split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.525454,4.59586675,4.7716415,0.070412636,-0.14902735
fit,OCNT-2315994,CYP1A2,5.745472,5.813804,5.646065,5.84754475,0.0,0.068332195
fit,OCNT-2315994,CYP2D6,5.8030415,5.2510223,5.69550975,5.911619,0.44448757,-0.5520191
fit,OCNT-2310199,CYP3A4,5.539791,4.885541,5.47938925,5.60168225,0.5938482,-0.65425014
fit,OCNT-2311985,CYP1A2,5.3448668,5.1192775,5.1705955,5.504773,0.05131817,-0.22558928
fit,OCNT-2311985,CYP3A4,5.1992345,4.34783,4.96313125,5.427563,0.6153016,-0.85140467
fit,OCNT-2309565,CYP2D6,4.9697723,5.2353477,4.821618,5.09576625,0.13958168,0.2655754
fit,OCNT-2311087,CYP3A4,4.0202503,3.5375073,3.75322225,4.198981,0.21571493,-0.48274302
fit,OCNT-2314341,CYP2C9,3.8576899,4.308045,3.4124095,4.391472,0.0,0.45035505
fit,OCNT-2314341,CYP3A4,2.486855,3.4768205,1.085455,3.72060775,0.0,0.98996544
fit,OCNT-2395751,CYP3A4,2.7793734,3.2500823,1.20705925,3.81263325,0.0,0.47070885
fit,OCNT-2314427,CYP3A4,2.042077,2.8709393,1.05663425,3.19143925,0.0,0.8288622
fit,OCNT-2395523,CYP3A4,4.614937,4.196833,4.516334,4.764787,0.31950092,-0.4181037
fit,OCNT-2314574,CYP1A2,2.4750013,4.6864424,1.0474595,3.783307,0.9031353,2.211441
fit,OCNT-2395409,CYP3A4,5.23201,3.2615423,5.16178125,5.29716025,1.900239,-1.9704676
fit,OCNT-2317295,CYP3A4,2.480391,3.3726912,1.090348,3.6756575,0.0,0.8923001
fit,OCNT-2314381,CYP1A2,5.6079216,5.1368256,5.471155,5.7351245,0.3343296,-0.47109604
fit,OCNT-2314381,CYP2D6,4.513394,5.0026436,4.42806925,4.62748,0.37516356,0.4892497
fit,OCNT-2313747,CYP3A4,2.9321067,3.5722034,1.2536785,3.9161715,0.0,0.64009666
fit,OCNT-2395327,CYP3A4,5.519665,4.691209,5.451426,5.58684075,0.7602172,-0.8284559
fit,OCNT-2312338,CYP1A2,5.1391606,4.897374,5.0241975,5.2429805,0.12682343,-0.24178648
fit,OCNT-2312338,CYP2C9,5.1110234,4.4244814,4.9560275,5.2607235,0.5315461,-0.68654203
fit,OCNT-2312338,CYP2D6,4.734503,4.875991,4.59084275,4.89296025,0.0,0.14148808
fit,OCNT-2312338,CYP3A4,5.1982718,4.3112316,5.1403095,5.2529425,0.8290777,-0.88704014
fit,OCNT-2317758,CYP3A4,2.2551568,2.9674897,1.05654725,3.60015275,0.0,0.71233296
fit,OCNT-2395315,CYP3A4,4.5943766,3.7065935,4.4669685,4.75248,0.760375,-0.88778305
fit,OCNT-2318342,CYP2D6,6.2296405,4.7839656,6.1154005,6.34087475,1.3314347,-1.4456749
fit,OCNT-2309724,CYP3A4,3.7405229,3.7792568,3.3256965,4.06746225,0.0,0.03873396
fit,OCNT-2310518,CYP1A2,4.9565334,5.396218,4.7762195,5.1351345,0.26108313,0.4396844
fit,OCNT-2310518,CYP2D6,5.01541,4.781969,4.88333725,5.14992025,0.10136795,-0.23344088
fit,OCNT-2314257,CYP1A2,4.4339705,4.6757393,4.1978315,4.7713325,0.0,0.24176884
fit,OCNT-2314042,CYP2C9,2.1727355,4.531765,1.077678,3.56010925,0.97165585,2.3590295
fit,OCNT-2395669,CYP3A4,4.5713077,3.9841628,4.47572475,4.706904,0.4915619,-0.58714485
fit,OCNT-2317904,CYP2D6,4.1491804,4.9388475,3.81814575,4.33610675,0.60274076,0.7896671
fit,OCNT-2311489,CYP3A4,2.2219572,3.8751476,1.0805775,3.240013,0.6351347,1.6531904
fit,OCNT-0497994,CYP1A2,1.9673238,5.1762257,1.0400915,3.174449,2.0017767,3.208902
fit,OCNT-0497994,CYP2D6,2.5847874,3.378232,1.076157,3.95490325,0.0,0.79344463
fit,OCNT-0497994,CYP3A4,5.756633,4.557476,5.70919825,5.80444125,1.1517224,-1.1991568
fit,OCNT-2314613,CYP2C9,3.8119755,3.9504514,3.3433135,4.24469075,0.0,0.1384759
fit,OCNT-2314613,CYP3A4,3.315847,3.6759887,1.448763,4.00185,0.0,0.36014175
fit,OCNT-2328870,CYP1A2,2.2425594,4.061959,1.05884325,3.62512925,0.43682957,1.8193994
fit,OCNT-2328870,CYP2D6,4.5284276,5.059457,4.4098725,4.7126105,0.3468461,0.5310292
fit,OCNT-2328870,CYP3A4,3.1402147,4.603469,1.51137275,3.90111175,0.70235705,1.4632542
fit,OCNT-2308964,CYP2C9,4.784568,4.547885,4.60322175,4.96942175,0.055336952,-0.23668289
fit,OCNT-2308964,CYP3A4,4.789833,4.67534,4.7116675,4.893073,0.036327362,-0.11449289
fit,OCNT-2318512,CYP1A2,4.824578,5.0704885,4.651808,4.99784225,0.07264614,0.24591064
fit,OCNT-2311225,CYP1A2,5.238586,4.3037796,5.0394995,5.3953055,0.7357197,-0.93480635
fit,OCNT-2311225,CYP2D6,5.129892,4.478239,4.922673,5.31194675,0.44443417,-0.6516528
fit,OCNT-2310073,CYP2C9,4.2862353,4.3997426,4.018989,4.642049,0.0,0.11350727
fit,OCNT-2314208,CYP1A2,4.887112,4.8805895,4.72917175,5.07551175,0.0,-0.0065226555
fit,OCNT-2314208,CYP2C9,5.5682187,4.962337,5.47912825,5.6562605,0.51679134,-0.6058817
fit,OCNT-2314208,CYP3A4,5.705788,4.710639,5.6423225,5.7675655,0.93168354,-0.99514914
fit,OCNT-2317730,CYP1A2,2.9287705,4.866008,1.1165985,3.92638,0.9396279,1.9372373
fit,OCNT-2317316,CYP1A2,5.0108857,4.6834993,4.80341775,5.211561,0.11991835,-0.32738638
fit,OCNT-2315654,CYP3A4,2.1372612,3.162959,1.07361575,3.219644,0.0,1.025698
fit,OCNT-2308661,CYP2D6,4.33836,4.5712814,4.111513,4.492603,0.07867861,0.2329216
fit,OCNT-2318037,CYP2C9,3.9750195,5.01906,3.50013075,4.65041475,0.3686452,1.0440407
fit,OCNT-2314054,CYP2D6,4.649423,4.68671,4.5692945,4.7485,0.0,0.03728676
fit,OCNT-2313234,CYP1A2,5.2827554,5.7643037,5.152235,5.3935925,0.37071133,0.4815483
fit,OCNT-2313234,CYP3A4,5.0201607,5.313656,4.790764,5.2957825,0.017873287,0.29349518
fit,OCNT-2395558,CYP3A4,2.0450087,2.9803085,1.04551575,3.21896575,0.0,0.9352999
fit,OCNT-2395700,CYP3A4,5.210702,4.5211906,5.112589,5.30844525,0.59139824,-0.6895113
fit,OCNT-2317641,CYP2C9,3.6847317,4.460886,3.0218545,4.22430925,0.23657656,0.7761543
fit,OCNT-2318531,CYP1A2,5.708709,4.493417,5.5924395,5.823582,1.0990229,-1.215292
fit,OCNT-2318531,CYP2D6,4.8822384,4.335392,4.765787,4.97713325,0.43039513,-0.5468464
fit,OCNT-2310432,CYP3A4,2.454188,4.571772,1.06994675,3.73264975,0.8391223,2.117584
fit,OCNT-2395796,CYP3A4,5.850883,4.4406633,5.79030625,5.91393125,1.3496428,-1.4102197
fit,OCNT-2311633,CYP2C9,4.208689,4.5302963,3.904415,4.5586545,0.0,0.3216071
fit,OCNT-2314461,CYP1A2,3.3354833,3.9495223,1.5084605,4.02498175,0.0,0.61403894
fit,OCNT-2314461,CYP2C9,4.3435545,4.36512,4.10157825,4.682311,0.0,0.021565437
fit,OCNT-2314461,CYP3A4,4.680554,4.2267017,4.61284,4.77649825,0.38613844,-0.45385218
fit,OCNT-2309466,CYP2D6,4.4582105,4.3163567,4.34098425,4.59890625,0.024627686,-0.14185381
fit,OCNT-2310393,CYP1A2,3.7524567,4.405629,3.23733875,4.2869545,0.118674755,0.6531725
fit,OCNT-2310393,CYP2C9,4.4416523,4.182971,4.1096565,4.874214,0.0,-0.2586813
fit,OCNT-2395324,CYP3A4,4.1348863,3.755403,3.898032,4.34801675,0.14262891,-0.37948322
fit,OCNT-2314305,CYP1A2,5.0720825,4.612877,4.852054,5.257903,0.23917723,-0.45920563
fit,OCNT-2313785,CYP1A2,4.137496,4.2995133,3.75581975,4.569057,0.0,0.16201735
fit,OCNT-2314014,CYP3A4,2.871604,3.608743,1.2366055,3.86324225,0.0,0.737139
fit,OCNT-2395705,CYP3A4,4.7163386,4.6689353,4.64685875,4.81654025,0.0,-0.047403336
fit,OCNT-2316931,CYP3A4,4.982125,4.239242,4.74902875,5.11435325,0.5097866,-0.7428827
fit,OCNT-2311635,CYP3A4,5.785633,4.0810194,5.71921875,5.85817325,1.6381993,-1.7046137
fit,OCNT-2310653,CYP3A4,2.1212804,3.0017297,1.04592275,3.20392125,0.0,0.8804493
fit,OCNT-2313638,CYP3A4,3.623927,3.401466,2.99678625,4.0251115,0.0,-0.22246122
fit,OCNT-2309893,CYP2D6,4.7503333,4.2078385,4.64321875,4.88645275,0.43537998,-0.5424948
fit,OCNT-2077048,CYP2D6,5.005571,4.908203,4.83750925,5.1536555,0.0,-0.09736776
fit,OCNT-2310359,CYP1A2,4.893008,4.8451834,4.67465325,5.12567925,0.0,-0.04782486
fit,OCNT-1755349,CYP1A2,5.9194922,5.132207,5.83127725,6.00924025,0.69907045,-0.7872853
fit,OCNT-2317694,CYP3A4,4.1377153,3.7207706,3.93000925,4.309159,0.20923877,-0.41694474
fit,OCNT-2318658,CYP1A2,5.256545,5.351643,5.128587,5.35372225,0.0,0.09509802
fit,OCNT-2318658,CYP2D6,4.567117,5.083827,4.45741775,4.71174,0.372087,0.5167098
fit,OCNT-2314262,CYP2D6,4.4651217,4.922466,4.38642575,4.592406,0.33006,0.45734406
fit,OCNT-2309736,CYP1A2,5.024121,4.6776357,4.88474725,5.1521525,0.20711136,-0.34648514
fit,OCNT-2309736,CYP2C9,5.0515113,5.112497,4.77908025,5.229925,0.0,0.060985565
fit,OCNT-2318536,CYP2D6,4.554202,5.272641,4.45619725,4.6928985,0.5797429,0.7184391
fit,OCNT-2312906,CYP1A2,5.8866305,5.810384,5.80714675,5.96457075,0.0,-0.07624674
fit,OCNT-2312906,CYP2C9,5.500243,5.0216575,5.40287425,5.59344,0.381217,-0.47858572
fit,OCNT-2311083,CYP1A2,4.965835,4.8073134,4.8013605,5.14605125,0.0,-0.15852165
fit,OCNT-2311083,CYP2C9,4.8459935,4.7554245,4.62388725,5.0832185,0.0,-0.09056902
fit,OCNT-2311083,CYP2D6,4.360059,4.5685754,4.2067625,4.51194975,0.056625843,0.2085166
fit,OCNT-2312011,CYP1A2,6.085568,5.2909145,5.97612725,6.191413,0.6852126,-0.7946534
fit,OCNT-2316040,CYP2C9,6.29842,4.9342384,6.18013175,6.41381175,1.2458935,-1.3641815
fit,OCNT-2316040,CYP2D6,4.79281,4.9093947,4.6940085,4.90080825,0.008586407,0.11658478
fit,OCNT-2310946,CYP3A4,4.994726,3.748075,4.92914475,5.0692875,1.1810699,-1.2466512
fit,OCNT-2313465,CYP2D6,5.538714,5.2220964,5.4355885,5.6497825,0.21349192,-0.3166175
fit,OCNT-2311790,CYP1A2,5.863157,5.0689783,5.7410675,5.9974815,0.6720891,-0.7941785
fit,OCNT-2311790,CYP2C9,5.102269,4.7698965,4.761569,5.3282165,0.0,-0.33237267
fit,OCNT-2311790,CYP2D6,5.4378157,5.2241797,5.3609875,5.5214715,0.13680792,-0.21363592
fit,OCNT-2311790,CYP3A4,5.290832,4.4761896,5.2550165,5.3264105,0.7788267,-0.8146424
fit,OCNT-2315232,CYP3A4,5.3413463,4.3585377,5.201003,5.4403615,0.8424654,-0.9828086
fit,OCNT-2317842,CYP2D6,4.7618294,4.842437,4.61931475,4.92201575,0.0,0.080607414
fit,OCNT-2314488,CYP1A2,4.938106,4.6652594,4.72858825,5.168512,0.06332874,-0.2728467
fit,OCNT-2318539,CYP2C9,3.7140849,4.1492634,3.0531915,4.17212225,0.0,0.43517852
fit,OCNT-2395695,CYP3A4,3.472697,3.8294585,2.83290775,3.96390425,0.0,0.35676146
fit,OCNT-2395433,CYP3A4,4.966452,4.115273,4.89162825,5.04429175,0.77635527,-0.8511791
fit,OCNT-2309524,CYP2C9,4.3869576,4.459242,4.0117505,4.92321575,0.0,0.07228422
fit,OCNT-2309524,CYP3A4,4.6496806,4.7471066,4.5502905,4.8062905,0.0,0.09742594
fit,OCNT-2313105,CYP1A2,4.8668685,5.305376,4.7125785,5.049418,0.25595808,0.43850756
fit,OCNT-2316490,CYP3A4,4.7266393,3.3970823,4.63918875,4.8592635,1.2421064,-1.329557
fit,OCNT-2311905,CYP1A2,4.631471,4.7074904,4.362856,5.0099295,0.0,0.07601929
fit,OCNT-2311905,CYP2D6,5.587126,5.490673,5.479198,5.7004705,0.0,-0.09645271
fit,OCNT-2314259,CYP1A2,4.806075,5.297065,4.6665225,4.95817025,0.33889437,0.49098969
fit,OCNT-2317363,CYP2D6,5.145622,5.3569813,5.009379,5.254916,0.10206509,0.2113595
fit,OCNT-2315092,CYP1A2,5.579016,4.93581,5.4541475,5.696706,0.51833725,-0.6432061
fit,OCNT-2395557,CYP3A4,3.3505905,3.4949064,2.33197625,3.8997635,0.0,0.14431596
fit,OCNT-2313018,CYP3A4,2.1912239,4.388868,1.08875775,3.23276525,1.1561027,2.197644
fit,OCNT-2308724,CYP2D6,4.6837626,4.9551325,4.51847975,4.92571825,0.029414177,0.27136993
fit,OCNT-2314773,CYP2D6,4.4306216,5.1452785,4.29715625,4.600902,0.5443764,0.71465683
fit,OCNT-2395378,CYP3A4,2.7337372,3.5947504,1.174825,3.84995125,0.0,0.8610132
fit,OCNT-2311123,CYP1A2,5.943869,4.8274994,5.83725025,6.044898,1.0097508,-1.1163697
fit,OCNT-2311123,CYP2D6,5.9839263,4.422233,5.890374,6.0788425,1.4681411,-1.5616932
fit,OCNT-2395398,CYP3A4,3.9367783,4.5500307,3.61236575,4.16113775,0.38889313,0.6132524
fit,OCNT-2395603,CYP3A4,4.882032,4.4976387,4.809899,4.96635375,0.31226015,-0.38439322
fit,OCNT-2308971,CYP1A2,5.017243,4.3113704,4.74436725,5.30830125,0.43299675,-0.70587254
fit,OCNT-2308971,CYP2D6,3.7635646,4.3539085,1.64188525,4.2228855,0.13102293,0.59034395
fit,OCNT-2313103,CYP1A2,4.68351,4.351306,4.4684985,4.956299,0.117192745,-0.33220387
fit,OCNT-2313103,CYP2C9,4.7160096,4.1026354,4.434359,5.0125465,0.3317237,-0.61337423
fit,OCNT-2313103,CYP3A4,3.9508157,3.2257981,3.6719455,4.177864,0.44614744,-0.72501755
fit,OCNT-2313243,CYP2C9,4.5381403,5.6449986,4.3369165,4.79128625,0.8537121,1.1068583
fit,OCNT-2311154,CYP2C9,5.4291363,5.320526,5.218013,5.609465,0.0,-0.10861015
fit,OCNT-2317132,CYP1A2,5.25204,4.5303326,5.03683725,5.41132425,0.50650454,-0.72170734
fit,OCNT-2317132,CYP3A4,4.912268,4.412631,4.8496165,4.9864615,0.4369855,-0.49963713
fit,OCNT-2309071,CYP2C9,6.0450354,4.997134,5.91686975,6.1657815,0.91973543,-1.0479012
fit,OCNT-2318535,CYP3A4,4.8300843,4.4569325,4.682172,5.0339655,0.22523928,-0.37315178
fit,OCNT-2316141,CYP3A4,5.1992693,4.067393,5.030439,5.34738325,0.9630461,-1.1318765
fit,OCNT-2310945,CYP2C9,4.91867,4.5063457,4.67249125,5.193844,0.16614532,-0.41232443
fit,OCNT-2310945,CYP2D6,5.838852,5.3377967,5.762813,5.9196715,0.4250164,-0.50105524
fit,OCNT-2310945,CYP3A4,6.3375945,4.3336563,6.2680545,6.40658,1.9343982,-2.0039382
fit,OCNT-2316482,CYP2C9,3.251789,4.037536,1.4939955,4.0068645,0.030671597,0.78574705
fit,OCNT-2318311,CYP3A4,4.9957657,4.7572727,4.90463975,5.1035625,0.147367,-0.23849297
fit,OCNT-2310461,CYP3A4,2.2246459,4.1260395,1.076657,3.2338575,0.8921821,1.9013937
fit,OCNT-2395444,CYP3A4,5.3844333,4.5762453,5.26774475,5.48746125,0.69149923,-0.80818796
fit,OCNT-2312600,CYP1A2,5.5617366,5.2289104,5.4632625,5.65505175,0.23435211,-0.33282614
fit,OCNT-2309809,CYP1A2,4.8151464,5.27504,4.445708,5.153794,0.12124634,0.4598937
fit,OCNT-2309809,CYP2C9,5.850002,5.3415804,5.7682385,5.9336405,0.42665815,-0.5084214
fit,OCNT-2309809,CYP3A4,5.2084527,5.7228975,5.16626925,5.2526805,0.47021723,0.5144448
fit,OCNT-2314395,CYP2D6,5.719939,5.4018927,5.580378,5.8557025,0.1784854,-0.31804657
fit,OCNT-2310648,CYP2D6,4.572781,4.581048,4.47056425,4.7178945,0.0,0.008266926
fit,OCNT-2309942,CYP2D6,5.800179,5.0727043,5.6792895,5.919119,0.606585,-0.7274747
fit,OCNT-2318678,CYP2D6,4.287921,5.146437,4.082524,4.43259275,0.7138443,0.8585162
fit,OCNT-2309659,CYP1A2,6.538059,6.1135397,6.430423,6.651831,0.3168831,-0.42451954
fit,OCNT-2317949,CYP3A4,3.7817636,4.6085286,3.23384825,4.09680425,0.5117245,0.82676506
fit,OCNT-2315202,CYP3A4,4.7832236,3.957849,4.720737,4.8620305,0.76288795,-0.8253746
fit,OCNT-2311590,CYP2D6,5.056281,5.140683,4.78455275,5.24509825,0.0,0.084402084
fit,OCNT-2316103,CYP3A4,2.193593,4.4041924,1.053536,3.5475665,0.85662603,2.2105994
fit,OCNT-2315265,CYP3A4,3.0128038,3.4683194,1.25575125,3.8671235,0.0,0.45551562
fit,OCNT-2311722,CYP2C9,4.708787,4.9384036,4.5147585,4.91976525,0.018638134,0.22961664
fit,OCNT-2311722,CYP3A4,4.3455157,4.2136965,4.237835,4.482527,0.02413845,-0.13181925
fit,OCNT-2314377,CYP2D6,4.4076934,4.887928,4.30946975,4.5390385,0.34888935,0.48023462
fit,OCNT-2310256,CYP1A2,5.632804,5.3669677,5.54529825,5.725372,0.17833042,-0.26583624
fit,OCNT-2315149,CYP2D6,2.1975956,4.4255066,1.04512375,3.64983825,0.7756684,2.227911
fit,OCNT-2318223,CYP3A4,2.3928976,3.470684,1.0989605,3.662676,0.0,1.0777864
fit,OCNT-2309480,CYP1A2,3.9417052,4.9503345,3.49129625,4.33738575,0.6129489,1.0086293
fit,OCNT-2317818,CYP2C9,5.1112113,4.8191757,4.93830775,5.29165625,0.11913204,-0.29203558
fit,OCNT-2317818,CYP2D6,4.5537176,4.46059,4.367467,4.79843,0.0,-0.09312773
fit,OCNT-0020887,CYP2D6,4.456722,4.8010006,4.3383195,4.5979305,0.20307016,0.3442788
fit,OCNT-2317255,CYP2D6,5.757379,4.8411617,5.64589825,5.86734275,0.8047366,-0.9162173
fit,OCNT-2312846,CYP3A4,3.6149104,3.5309758,3.02361575,4.03502675,0.0,-0.083934546
fit,OCNT-2328797,CYP2C9,3.6730034,4.110274,2.56210675,4.192643,0.0,0.4372704
fit,OCNT-2318395,CYP2C9,5.846872,4.76428,5.75891625,5.932652,0.99463654,-1.082592
fit,OCNT-2318395,CYP3A4,5.1916933,3.9742815,5.12010925,5.263903,1.1458275,-1.2174118
fit,OCNT-2318616,CYP3A4,5.0700393,4.140252,5.01361675,5.13212025,0.87336445,-0.92978716
fit,OCNT-2309280,CYP2C9,4.797539,4.3948164,4.63191375,4.96157175,0.23709726,-0.40272284
fit,OCNT-2395439,CYP3A4,2.3305812,4.0935974,1.0666515,3.635598,0.45799947,1.7630162
fit,OCNT-2313401,CYP2C9,4.676531,4.6889844,4.4903605,4.88452675,0.0,0.012453556
fit,OCNT-2313401,CYP3A4,4.2112556,3.9322746,4.04227125,4.48583475,0.10999656,-0.27898097
fit,OCNT-2310034,CYP2C9,4.8439145,4.8172665,4.66478175,5.0381195,0.0,-0.026648045
fit,OCNT-2314694,CYP2C9,4.5502844,4.8133607,4.24864275,4.906329,0.0,0.2630763
fit,OCNT-2314694,CYP3A4,5.3603873,4.0703726,5.23555725,5.47046175,1.1651845,-1.2900147
fit,OCNT-2314895,CYP3A4,4.5296354,4.7681985,4.42501125,4.6996555,0.06854296,0.23856306
fit,OCNT-2316121,CYP1A2,5.497724,5.408948,5.3931135,5.59819125,0.0,-0.08877611
fit,OCNT-2312404,CYP1A2,5.1791835,5.039568,5.018705,5.3023035,0.0,-0.13961554
fit,OCNT-2317450,CYP2C9,4.9636183,4.7946734,4.8460695,5.06164475,0.051395893,-0.16894484
fit,OCNT-2317450,CYP3A4,4.795863,4.2949553,4.71406925,4.91538,0.4191141,-0.5009079
fit,OCNT-2313145,CYP1A2,5.2726827,4.8976088,5.061995,5.4369135,0.16438627,-0.3750739
fit,OCNT-2313145,CYP2C9,4.6835175,5.1744113,4.50122075,4.8986015,0.27580976,0.49089384
fit,OCNT-2313804,CYP3A4,2.0685773,3.7128284,1.057098,3.22067075,0.4921577,1.6442511
fit,OCNT-2308470,CYP1A2,5.1074896,5.1288586,4.972475,5.2167005,0.0,0.02136898
fit,OCNT-2308470,CYP3A4,5.6434193,4.3524256,5.58539775,5.69864125,1.2329721,-1.2909937
fit,OCNT-2313995,CYP2C9,5.727987,4.988344,5.635548,5.818328,0.6472039,-0.7396426
fit,OCNT-0498014,CYP1A2,6.9944134,4.8469906,6.90084,7.09082275,2.0538492,-2.1474228
fit,OCNT-2309435,CYP2D6,4.7894554,4.610428,4.61892825,4.97792625,0.008500576,-0.17902756
fit,OCNT-2311508,CYP1A2,6.2466145,4.7203054,6.14388175,6.34482075,1.4235764,-1.526309
fit,OCNT-0200796,CYP1A2,2.1328716,4.21558,1.05391675,3.24998725,0.9655926,2.0827084
fit,OCNT-2317216,CYP2D6,4.4487267,4.81497,4.28430075,4.6188515,0.19611835,0.36624336
fit,OCNT-2313117,CYP1A2,5.6470037,5.099655,5.52135125,5.76903325,0.4216962,-0.5473485
fit,OCNT-2313117,CYP2D6,4.5541067,4.2694488,4.43644675,4.734483,0.16699791,-0.28465796
fit,OCNT-2328864,CYP1A2,5.4369674,5.687971,5.34864825,5.52017575,0.16779518,0.25100374
fit,OCNT-2328864,CYP2D6,5.2871614,4.771615,5.2011385,5.372372,0.42952347,-0.5155463
fit,OCNT-2395757,CYP3A4,4.6872554,4.5938835,4.6246785,4.7707915,0.030795097,-0.09337187
fit,OCNT-2308539,CYP2C9,5.510418,4.9713182,5.32589775,5.6689055,0.35457945,-0.5390997
fit,OCNT-2313335,CYP3A4,3.4722784,3.1391802,2.31022975,4.00310225,0.0,-0.33309817
fit,OCNT-2317821,CYP1A2,3.4492292,4.6667347,2.39236175,4.04526125,0.6214733,1.2175055
fit,OCNT-2317068,CYP2C9,4.0014005,4.415001,3.58374825,4.443712,0.0,0.41360044
fit,OCNT-2308763,CYP2C9,4.0245295,4.546834,3.5998395,4.58168775,0.0,0.52230453
fit,OCNT-2311797,CYP1A2,6.030438,5.5252657,5.9390295,6.12149075,0.413764,-0.50517225
fit,OCNT-2311797,CYP2C9,4.27133,5.3698654,3.99010225,4.62588475,0.7439809,1.0985355
fit,OCNT-0498090,CYP1A2,6.540418,4.730053,6.432415,6.647213,1.7023621,-1.8103652
fit,OCNT-2309995,CYP1A2,3.955307,4.602043,3.472446,4.286817,0.31522608,0.64673615
fit,OCNT-2309995,CYP2C9,4.402859,4.6131315,4.08288575,4.84467275,0.0,0.21027231
fit,OCNT-2313612,CYP3A4,2.2978384,4.1938186,1.08108625,3.578996,0.6148226,1.8959801
fit,OCNT-2328485,CYP2D6,5.0083275,5.057181,4.819804,5.148781,0.0,0.048853397
fit,OCNT-2328485,CYP3A4,2.9633794,4.924408,1.230689,3.7972295,1.1271784,1.9610286
fit,OCNT-2309458,CYP1A2,5.2604,4.573416,5.0996855,5.4405665,0.52626944,-0.6869836
fit,OCNT-2309458,CYP2C9,4.3898644,4.8973603,4.08489525,4.789204,0.108156204,0.5074959
fit,OCNT-2395764,CYP3A4,4.1187162,4.5675545,3.8552015,4.36756525,0.19998932,0.44883823
fit,OCNT-2328579,CYP3A4,4.07763,1.852493,3.83584225,4.35346675,1.9833491,-2.225137
fit,OCNT-2309109,CYP1A2,4.9238734,5.1232834,4.72829125,5.08126075,0.042022705,0.19940996
fit,OCNT-2309109,CYP2D6,6.3909245,5.281992,6.22097925,6.5820975,0.93898726,-1.1089325
fit,OCNT-2317274,CYP2D6,6.154059,5.278864,6.047094,6.26354775,0.76822996,-0.875195
fit,OCNT-2318197,CYP3A4,3.8360827,4.079665,3.52644575,4.1051615,0.0,0.24358249
fit,OCNT-2310087,CYP3A4,1.9551195,4.5677795,1.043767,3.1578745,1.409905,2.61266
fit,OCNT-2315300,CYP2C9,4.594853,4.5002494,4.3629595,4.87711175,0.0,-0.09460354
fit,OCNT-2309434,CYP2D6,5.43416,5.0641017,5.28196525,5.575608,0.21786356,-0.37005854
fit,OCNT-2318074,CYP3A4,4.9262953,3.9929538,4.82132775,5.066894,0.8283739,-0.9333415
fit,OCNT-2310758,CYP1A2,4.9055967,4.4876447,4.753685,5.08911225,0.26604033,-0.41795206
fit,OCNT-2310758,CYP2D6,5.811462,4.316142,5.645487,5.97520075,1.3293447,-1.4953198
fit,OCNT-2310758,CYP3A4,4.6933713,4.1636324,4.61350675,4.79604625,0.4498744,-0.5297389
fit,OCNT-2308851,CYP2C9,4.4207363,4.617757,4.121241,4.79529625,0.0,0.19702053
fit,OCNT-2308851,CYP2D6,4.957006,4.449596,4.8369415,5.0566055,0.3873458,-0.50741005
fit,OCNT-1911799,CYP2D6,4.377316,4.6539354,4.2384785,4.53392325,0.12001228,0.27661943
fit,OCNT-2312850,CYP2D6,4.7975264,4.5647173,4.614587,5.0088075,0.049869537,-0.23280907
fit,OCNT-2313198,CYP1A2,6.5760436,4.777575,6.49806,6.656749,1.7204852,-1.7984686
fit,OCNT-2313198,CYP2C9,4.7736835,4.775404,4.5827905,4.94349175,0.0,0.0017204285
fit,OCNT-2317392,CYP2C9,4.1012836,4.446011,3.70475875,4.6579045,0.0,0.34472752
fit,OCNT-2317392,CYP3A4,3.8442402,4.0448227,3.53705325,4.0999035,0.0,0.2005825
fit,OCNT-2313887,CYP3A4,4.432092,4.2624354,4.34876325,4.5763125,0.08632803,-0.16965675
fit,OCNT-2318329,CYP2D6,4.64803,4.817884,4.5310285,4.800253,0.017631054,0.16985416
fit,OCNT-2308881,CYP2C9,4.7717743,4.623066,4.584845,4.96736525,0.0,-0.14870834
fit,OCNT-2317404,CYP2D6,2.4506226,5.4008865,1.06777975,3.9049045,1.4959819,2.950264
fit,OCNT-2315381,CYP2C9,4.766145,5.2843885,4.5865645,4.9389205,0.34546804,0.5182433
fit,OCNT-2315381,CYP3A4,5.657193,4.4005423,5.60192425,5.713504,1.2013822,-1.2566509
fit,OCNT-2317300,CYP1A2,4.6388454,4.319648,4.46843725,4.850305,0.1487894,-0.31919765
fit,OCNT-2317300,CYP2C9,4.885039,4.663926,4.77921375,4.98202125,0.11528778,-0.22111273
fit,OCNT-2317300,CYP2D6,4.7224565,4.6335382,4.59065275,4.86971275,0.0,-0.08891821
fit,OCNT-2317300,CYP3A4,4.915645,4.6423554,4.8574475,4.97832575,0.21509218,-0.27328968
fit,OCNT-2312046,CYP2C9,4.4623256,4.884474,4.23250675,4.7805785,0.10389519,0.42214823
fit,OCNT-2312046,CYP3A4,3.273932,4.1054816,2.239956,3.89765025,0.20783138,0.83154964
fit,OCNT-0498064,CYP2C9,4.441327,4.332394,4.1795835,4.78865925,0.0,-0.10893297
fit,OCNT-0498064,CYP3A4,4.9888353,4.154441,4.9208085,5.0637805,0.76636744,-0.83439445
fit,OCNT-2317878,CYP3A4,3.6499844,3.623202,3.03348825,4.0568835,0.0,-0.026782274
