split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309987,CYP2D6,6.246195765,5.173018,6.10779375,6.39273375,0.9347758,-1.0731778
fit,OCNT-2312776,CYP3A4,3.682257762,4.333157,3.23801925,4.039866,0.2932911,0.6508994
fit,OCNT-2309041,CYP2D6,4.621541817,4.6760716,4.5321495,4.741856,0.0,0.054529667
fit,OCNT-2310374,CYP2C9,4.37488172,4.389086,4.08934275,4.747922,0.0,0.014204025
fit,OCNT-2310374,CYP2D6,4.832850535,4.3042283,4.64941875,5.04322075,0.34519053,-0.52862215
fit,OCNT-2316515,CYP1A2,5.442236985,4.240439,5.27070175,5.5912145,1.030263,-1.201798
fit,OCNT-2316515,CYP2C9,4.599239127,4.224039,4.4007515,4.84042375,0.17671251,-0.37520027
fit,OCNT-2315375,CYP3A4,2.818435335,3.8081708,1.24465,3.795208,0.012962818,0.98973536
fit,OCNT-2315840,CYP2D6,5.100084612,4.9596515,5.01360625,5.168515,0.0539546,-0.14043331
fit,OCNT-2313101,CYP2D6,5.710005255,5.319489,5.60922325,5.8166905,0.28973436,-0.39051628
fit,OCNT-2311864,CYP2D6,4.69579451,4.9653144,4.62482925,4.77382675,0.19148779,0.2695198
fit,OCNT-2311864,CYP3A4,4.80070957,4.171334,4.73375425,4.8840315,0.56242037,-0.62937593
fit,OCNT-2318077,CYP3A4,4.124655423,3.786076,3.8957515,4.3129485,0.10967541,-0.33857918
fit,OCNT-2316099,CYP1A2,4.72899016,4.340465,4.44062525,5.040725,0.10016012,-0.388525
fit,OCNT-2316099,CYP3A4,4.288646478,2.6342921,4.16244275,4.4474495,1.5281506,-1.6543546
fit,OCNT-2314960,CYP2D6,4.991387008,4.664355,4.757022,5.142143,0.0926671,-0.3270321
fit,OCNT-2314044,CYP3A4,2.584018463,3.4533954,1.11286375,3.72504525,0.0,0.8693769
fit,OCNT-2315560,CYP3A4,3.180074418,3.2361732,1.753536,3.86584125,0.0,0.0560987
fit,OCNT-2328368,CYP2D6,5.614934733,5.555791,5.52186875,5.7212315,0.0,-0.05914402
fit,OCNT-2395279,CYP3A4,6.149932165,4.297959,6.091521,6.2128645,1.7935619,-1.8519735
fit,OCNT-2313625,CYP1A2,6.236445705,5.672852,6.145029,6.33056575,0.47217703,-0.56359386
fit,OCNT-2395741,CYP3A4,3.786477802,4.695626,3.33039775,4.089336,0.60628986,0.909148
fit,OCNT-2311231,CYP2D6,5.506812425,5.2599583,5.42337375,5.5927155,0.16341543,-0.2468543
fit,OCNT-2315120,CYP3A4,3.276763837,3.4501662,2.57029525,3.858063,0.0,0.17340231
fit,OCNT-2311832,CYP3A4,5.849145293,5.11517,5.80213575,5.89786225,0.68696594,-0.7339754
fit,OCNT-2328970,CYP1A2,2.344094297,3.7864683,1.05550525,3.719995,0.066473246,1.442374
fit,OCNT-2328970,CYP3A4,1.977219185,4.55753,1.04136725,3.2042415,1.3532884,2.5803108
fit,OCNT-2315493,CYP3A4,2.68327334,3.8700666,1.1659575,3.73469525,0.13537145,1.1867933
fit,OCNT-2311393,CYP2C9,3.466541285,4.6391115,2.30967975,4.0486085,0.5905032,1.1725702
fit,OCNT-2317039,CYP2C9,5.094013132,4.5329614,4.86998825,5.34000225,0.33702707,-0.56105185
fit,OCNT-2317039,CYP3A4,5.151749772,4.0382276,5.046554,5.280742,1.0083265,-1.113522
fit,OCNT-2315157,CYP2D6,6.041904175,4.591825,5.967262,6.13073075,1.3754368,-1.450079
fit,OCNT-2316771,CYP2C9,3.206611173,4.013225,1.38581975,4.01824475,0.0,0.8066139
fit,OCNT-2314548,CYP2C9,6.121997667,4.3854427,5.97866,6.26249,1.5932174,-1.7365551
fit,OCNT-2314548,CYP2D6,4.773710355,4.398616,4.586024,5.01093,0.18740797,-0.3750944
fit,OCNT-2314548,CYP3A4,5.439484532,4.004373,5.36267,5.5187845,1.3582969,-1.4351115
fit,OCNT-2317471,CYP2D6,4.50795249,4.777965,4.38515375,4.674602,0.10336304,0.27001238
fit,OCNT-2309461,CYP2D6,4.396423975,4.7883363,4.2802425,4.527896,0.26044035,0.39191246
fit,OCNT-2313736,CYP3A4,2.563085898,3.7402387,1.15864825,3.700364,0.039874554,1.1771529
fit,OCNT-2308619,CYP1A2,3.255417185,4.8019195,1.48470725,4.067002,0.73491764,1.5465024
fit,OCNT-2315873,CYP2C9,5.565423,4.915365,5.4516795,5.66933425,0.5363145,-0.6500578
fit,OCNT-2316229,CYP1A2,5.477150375,5.3811364,5.30274725,5.640479,0.0,-0.09601402
fit,OCNT-2316229,CYP2C9,4.008129688,5.0815973,3.62032375,4.5257045,0.55589294,1.0734677
fit,OCNT-2316229,CYP3A4,3.9861229,5.0259557,3.67362,4.20232375,0.82363176,1.0398328
fit,OCNT-2395287,CYP3A4,5.967122062,4.328934,5.87003625,6.06910275,1.5411019,-1.6381879
fit,OCNT-2309455,CYP3A4,5.086758292,4.5637155,5.01179925,5.1528815,0.44808388,-0.5230427
fit,OCNT-2395516,CYP3A4,3.953700178,3.5434833,3.68328625,4.1728305,0.13980293,-0.4102168
fit,OCNT-2310740,CYP2C9,4.898742047,4.7829113,4.721306,5.053273,0.0,-0.1158309
fit,OCNT-2310740,CYP2D6,5.290599582,4.460985,5.25363425,5.33037125,0.79264927,-0.82961416
fit,OCNT-2313058,CYP1A2,4.857063137,4.5099435,4.68525975,5.03416225,0.17531633,-0.3471198
fit,OCNT-2313058,CYP2D6,5.552559793,4.829523,5.409767,5.690305,0.58024406,-0.72303677
fit,OCNT-2313058,CYP3A4,5.121493932,4.0097995,5.02051375,5.2211415,1.010714,-1.1116943
fit,OCNT-2314385,CYP3A4,3.289258232,3.815888,1.9171985,3.95663625,0.0,0.5266297
fit,OCNT-2311913,CYP1A2,5.423836712,5.6103644,5.30748575,5.5273905,0.08297396,0.18652773
fit,OCNT-2311913,CYP2D6,4.967951262,4.794131,4.7934425,5.1077425,0.0,-0.1738205
fit,OCNT-2315412,CYP1A2,3.777630627,4.0617623,3.3214565,4.261969,0.0,0.28413177
fit,OCNT-2314327,CYP3A4,2.853882075,3.1502004,1.1770465,3.76682325,0.0,0.2963183
fit,OCNT-2311540,CYP3A4,4.538519843,4.6170077,4.4563625,4.6937445,0.0,0.07848787
fit,OCNT-2313737,CYP2C9,3.721030725,4.4861526,3.18818275,4.2564505,0.229702,0.76512194
fit,OCNT-2315937,CYP2D6,2.71998976,4.9641643,1.09126825,4.0883075,0.8758569,2.2441745
fit,OCNT-2317464,CYP2D6,4.4407999,4.7054753,4.1990905,4.65445375,0.051021576,0.26467562
fit,OCNT-0022107,CYP2C9,4.824902188,4.765733,4.64507875,4.99689475,0.0,-0.059169292
fit,OCNT-0022107,CYP2D6,5.186117497,4.9054437,5.07220175,5.2988225,0.16675806,-0.28067398
fit,OCNT-0022107,CYP3A4,5.49990294,4.6007524,5.43543075,5.56793125,0.8346782,-0.8991504
fit,OCNT-2309896,CYP3A4,5.32587753,5.124167,5.276297,5.3742865,0.15213013,-0.2017107
fit,OCNT-2311935,CYP1A2,3.07186669,5.0845675,1.3997635,3.89744075,1.1871269,2.0127008
fit,OCNT-2316787,CYP2C9,4.914745873,4.6785164,4.769669,5.04827225,0.09115267,-0.23622942
fit,OCNT-2310123,CYP2C9,5.260908997,4.9028654,5.1135595,5.3731485,0.21069431,-0.35804367
fit,OCNT-2310123,CYP2D6,4.767935308,5.0370526,4.61945725,4.92482175,0.11223078,0.26911736
fit,OCNT-2310123,CYP3A4,4.84846385,4.719073,4.7710655,4.9346745,0.051992893,-0.1293912
fit,OCNT-2310055,CYP1A2,5.319163178,5.147181,5.16243525,5.4531745,0.015254021,-0.17198229
fit,OCNT-2312103,CYP1A2,3.432893792,5.0426145,2.5330485,4.03106325,1.0115514,1.6097207
fit,OCNT-2312103,CYP2D6,4.435025592,4.770856,4.366147,4.5462615,0.2245946,0.3358302
fit,OCNT-2314067,CYP3A4,5.79764719,4.836207,5.66882325,5.91354475,0.8326163,-0.9614401
fit,OCNT-2315204,CYP2C9,4.101973017,4.3958435,3.7110135,4.59326525,0.0,0.29387045
fit,OCNT-2315204,CYP3A4,3.52338631,3.3828406,2.9934785,3.96305625,0.0,-0.1405456
fit,OCNT-2311427,CYP1A2,5.085894413,5.012131,4.88565475,5.26485,0.0,-0.07376337
fit,OCNT-2328777,CYP2C9,2.56417243,4.7108088,1.081374,3.821018,0.8897908,2.1466362
fit,OCNT-2395795,CYP3A4,3.008647815,3.662149,1.35980675,3.868486,0.0,0.65350103
fit,OCNT-2314223,CYP2D6,4.788874928,4.4945493,4.62953,4.9786715,0.13498068,-0.29432583
fit,OCNT-2314458,CYP3A4,4.34431094,4.4660153,4.22532775,4.5246115,0.0,0.12170458
fit,OCNT-2316968,CYP2D6,5.046620687,4.4433985,4.8515665,5.240114,0.40816784,-0.60322237
fit,OCNT-2313935,CYP3A4,2.066564797,3.5877423,1.06202925,3.20565,0.38209224,1.5211775
fit,OCNT-2395300,CYP3A4,5.158784883,3.8398318,5.109818,5.208643,1.2699862,-1.318953
fit,OCNT-2328941,CYP2C9,3.366181195,4.4553156,2.29612,3.99892525,0.45639038,1.0891345
fit,OCNT-2328941,CYP3A4,3.467287302,4.25938,2.3709875,3.99102325,0.26835656,0.79209256
fit,OCNT-2308667,CYP2C9,3.55747492,3.765791,2.90824425,4.143084,0.0,0.20831609
fit,OCNT-2308667,CYP3A4,2.715260445,3.211678,1.14188125,3.7672615,0.0,0.49641752
fit,OCNT-2395578,CYP3A4,4.358190552,3.862328,4.249976,4.51778025,0.3876481,-0.49586248
fit,OCNT-2312988,CYP1A2,3.502485458,4.7390695,2.55137175,4.05645725,0.6826124,1.236584
fit,OCNT-2312988,CYP3A4,4.619517248,4.2544913,4.5064675,4.79380425,0.251976,-0.365026
fit,OCNT-2395480,CYP3A4,3.903181492,4.5809627,3.668721,4.14601475,0.43494797,0.6777811
fit,OCNT-2310759,CYP2C9,2.572745283,4.014442,1.10304625,3.81421225,0.20022964,1.4416966
fit,OCNT-2311931,CYP2D6,5.441293242,4.943918,5.318549,5.56103725,0.37463093,-0.497375
fit,OCNT-2308842,CYP2C9,4.208911465,4.8774242,3.80795675,4.7008915,0.17653275,0.6685128
fit,OCNT-2315246,CYP2C9,4.00862591,4.6351366,3.59428825,4.4341105,0.20102596,0.6265106
fit,OCNT-2313305,CYP2D6,4.539199395,4.355538,4.4397085,4.6811925,0.08417082,-0.18366146
fit,OCNT-2313551,CYP3A4,3.15698588,3.3464246,1.50828425,3.877038,0.0,0.18943858
fit,OCNT-2395614,CYP3A4,2.778184492,3.811522,1.160238,3.83751775,0.0,1.0333376
fit,OCNT-2395574,CYP3A4,4.675248277,4.7684484,4.584508,4.800184,0.0,0.09320021
fit,OCNT-2313088,CYP2D6,4.694257665,4.5622373,4.608036,4.80950475,0.04579878,-0.13202047
fit,OCNT-2312757,CYP3A4,2.600097542,3.8321185,1.116073,3.7810305,0.051088095,1.2320209
fit,OCNT-2317815,CYP2C9,4.517229793,4.380627,4.339685,4.75832275,0.0,-0.1366024
fit,OCNT-2313897,CYP2C9,3.104872863,4.512759,1.289372,3.9530005,0.55975866,1.4078863
fit,OCNT-2313897,CYP3A4,4.7326969,4.2970376,4.641725,4.8721385,0.34468746,-0.4356594
fit,OCNT-2309765,CYP1A2,6.303200555,5.936213,6.22949725,6.37759375,0.29328442,-0.3669877
fit,OCNT-2311179,CYP1A2,6.361276157,5.39201,6.27359475,6.44889125,0.88158464,-0.96926594
fit,OCNT-2308666,CYP2D6,4.223028345,4.4158216,3.69114025,4.3996825,0.01613903,0.19279337
fit,OCNT-2311961,CYP3A4,4.343044185,4.3322673,4.228209,4.5136415,0.0,-0.010776997
fit,OCNT-2313603,CYP3A4,4.36293801,3.5335574,4.28037725,4.4802045,0.74682,-0.8293805
fit,OCNT-2315836,CYP2C9,4.658641953,4.846261,4.50448625,4.8352405,0.01102066,0.18761921
fit,OCNT-2315836,CYP3A4,4.331722552,4.4629245,4.25613525,4.43334475,0.02957964,0.13120174
fit,OCNT-2311800,CYP2C9,4.353083567,4.48901,4.0167575,4.80029375,0.0,0.13592625
fit,OCNT-2311800,CYP2D6,4.589568837,5.388255,4.46008175,4.80228125,0.58597374,0.7986865
fit,OCNT-2311800,CYP3A4,5.051168503,4.6433997,4.97037925,5.143601,0.32697964,-0.40776873
fit,OCNT-2316207,CYP2D6,5.65866739,5.8652997,5.6009485,5.7248,0.14049959,0.20663214
fit,OCNT-2310368,CYP1A2,7.069229052,5.6545672,6.983649,7.15433675,1.3290815,-1.4146619
fit,OCNT-2315546,CYP3A4,2.580084513,3.768021,1.11557125,3.699974,0.06804705,1.1879365
fit,OCNT-2315282,CYP1A2,5.581384543,4.904981,5.421961,5.73396475,0.5169797,-0.6764035
fit,OCNT-2312045,CYP3A4,2.66553864,3.4532104,1.16538525,3.79326825,0.0,0.7876718
fit,OCNT-2308903,CYP1A2,5.943690125,4.96359,5.83902075,6.04750325,0.8754306,-0.98010015
fit,OCNT-2308903,CYP2D6,6.056284738,4.7446175,5.9078605,6.20638825,1.1632428,-1.3116674
fit,OCNT-2395503,CYP3A4,5.184632385,3.9906936,5.0321495,5.352469,1.0414557,-1.1939387
fit,OCNT-2328816,CYP2D6,5.453308318,5.5269203,5.37636775,5.53299525,0.0,0.07361221
fit,OCNT-2315742,CYP3A4,2.579210993,3.2984185,1.085098,3.7169315,0.0,0.7192075
fit,OCNT-2313279,CYP3A4,4.900247812,4.1391444,4.785256,5.05791875,0.6461115,-0.76110315
fit,OCNT-2315379,CYP3A4,5.21404602,3.8935885,5.095969,5.36413275,1.2023807,-1.3204575
fit,OCNT-2309424,CYP2D6,4.272804338,4.951726,4.09081175,4.3896715,0.56205463,0.6789217
fit,OCNT-2309424,CYP3A4,4.410240222,3.9110694,4.324569,4.55892075,0.41349983,-0.49917078
fit,OCNT-2309308,CYP2C9,2.54174885,4.351554,1.1461625,3.771036,0.580518,1.8098052
fit,OCNT-2311886,CYP3A4,3.721936057,3.2243896,3.2014435,4.08410675,0.0,-0.49754643
fit,OCNT-2309711,CYP3A4,2.028918637,3.3207412,1.04819525,3.198057,0.12268424,1.2918224
fit,OCNT-2308546,CYP1A2,5.416281745,4.922239,5.24573525,5.59554775,0.32349634,-0.49404287
fit,OCNT-2308546,CYP2D6,4.679070262,4.7879443,4.58631425,4.78909075,0.0,0.108873844
fit,OCNT-2395332,CYP3A4,3.57392645,5.185518,2.97834075,4.023247,1.162271,1.6115913
fit,OCNT-2314714,CYP2D6,4.59084409,4.90364,4.4802,4.7420085,0.1616311,0.31279564
fit,OCNT-2313297,CYP3A4,3.572985558,3.952373,1.62605675,4.108643,0.0,0.37938738
fit,OCNT-2316288,CYP2C9,3.347611093,4.625295,2.1664425,3.98996725,0.6353278,1.277684
fit,OCNT-2316288,CYP2D6,5.960969445,4.619983,5.8538835,6.07354125,1.2339001,-1.3409863
fit,OCNT-2314234,CYP1A2,4.939029643,4.195495,4.7339535,5.169774,0.53845835,-0.74353456
fit,OCNT-2314234,CYP3A4,2.399733262,3.492681,1.0999345,3.63483725,0.0,1.0929477
fit,OCNT-2316635,CYP1A2,5.005969807,5.4379907,4.81949925,5.208006,0.22998476,0.43202066
fit,OCNT-2311502,CYP3A4,2.21678377,3.1378913,1.0763375,3.24292425,0.0,0.92110753
fit,OCNT-2309684,CYP1A2,3.929221478,4.535668,3.512783,4.35472325,0.18094444,0.6064465
fit,OCNT-2309684,CYP2C9,3.820606745,4.5971594,3.37147175,4.33583425,0.26132536,0.7765527
fit,OCNT-2309684,CYP3A4,2.581972495,4.486258,1.09369225,3.72326775,0.76299024,1.9042854
fit,OCNT-2309286,CYP1A2,3.87610005,4.9533362,3.398863,4.221879,0.73145723,1.0772362
fit,OCNT-2309286,CYP3A4,4.838466442,4.134908,4.77120425,4.9195025,0.6362963,-0.70355844
fit,OCNT-2312537,CYP2C9,4.525902473,4.520113,4.3594965,4.742683,0.0,-0.00578928
fit,OCNT-0498030,CYP1A2,5.100591315,5.306953,4.88077725,5.2876495,0.019303322,0.20636177
fit,OCNT-0498030,CYP2D6,4.283116052,4.302707,4.12727725,4.43468875,0.0,0.019591331
fit,OCNT-0498030,CYP3A4,5.025327815,4.6672263,4.96675875,5.093272,0.2995324,-0.35810137
fit,OCNT-2328326,CYP2C9,4.63541701,5.3563614,4.37905225,4.907652,0.4487095,0.7209444
fit,OCNT-2313756,CYP2C9,6.249375022,4.566329,5.88499125,6.63636775,1.3186622,-1.6830459
fit,OCNT-2313756,CYP2D6,4.813807308,4.670135,4.56920925,5.04608925,0.0,-0.14367247
fit,OCNT-2308803,CYP1A2,4.948839665,4.699487,4.7674195,5.1466665,0.06793213,-0.24935246
fit,OCNT-2313255,CYP2D6,2.024786138,4.3734217,1.0518695,3.3508905,1.0225313,2.3486354
fit,OCNT-2313133,CYP3A4,4.363863925,3.4715018,4.23248975,4.541949,0.76098776,-0.8923621
fit,OCNT-2310338,CYP1A2,3.445593937,4.31899,2.5960015,4.01840425,0.30058575,0.8733964
fit,OCNT-2328961,CYP1A2,5.300220215,4.9686522,5.16217,5.42239225,0.19351768,-0.33156776
fit,OCNT-2313060,CYP1A2,4.808401395,5.0461774,4.63878675,5.0046065,0.041570663,0.2377758
fit,OCNT-2328601,CYP1A2,5.749883995,5.681211,5.631432,5.85966275,0.0,-0.068673134
fit,OCNT-2395661,CYP3A4,3.803226915,4.0705833,3.4758725,4.09173375,0.0,0.2673564
fit,OCNT-2328965,CYP1A2,5.722820957,5.093765,5.63739875,5.8138715,0.54363394,-0.629056
fit,OCNT-2309185,CYP3A4,3.936863152,4.221703,3.66008275,4.1900705,0.031632423,0.28483987
fit,OCNT-2315700,CYP2C9,5.390214842,4.945247,4.9080015,5.65592425,0.0,-0.44496775
fit,OCNT-2310083,CYP1A2,5.383637797,4.424501,5.24671975,5.50266225,0.8222189,-0.95913696
fit,OCNT-2316197,CYP3A4,2.155422967,3.0568862,1.0523195,3.22826425,0.0,0.90146327
fit,OCNT-2308501,CYP3A4,3.177186508,3.924293,1.374436,3.94501,0.0,0.74710655
fit,OCNT-2395309,CYP3A4,1.964653253,4.2249026,1.04997675,3.16772625,1.0571764,2.2602494
fit,OCNT-2395377,CYP3A4,5.406038363,4.129948,5.355773,5.463516,1.2258248,-1.2760901
fit,OCNT-2315747,CYP3A4,5.405866807,4.75003,5.34197175,5.4722525,0.59194183,-0.6558366
fit,OCNT-2395540,CYP3A4,5.066112803,4.944199,4.96313225,5.1744635,0.018933296,-0.12191391
fit,OCNT-2311255,CYP2C9,4.35343557,4.870757,3.99849075,4.833244,0.037513256,0.5173216
fit,OCNT-2311255,CYP3A4,4.963333955,4.4604983,4.8941495,5.047296,0.43365097,-0.50283575
fit,OCNT-2315507,CYP2C9,5.026001208,4.298415,4.8784725,5.149413,0.58005714,-0.7275858
fit,OCNT-2313641,CYP1A2,6.3495178,4.847585,6.23205125,6.4636895,1.3844662,-1.5019326
fit,OCNT-2313641,CYP2C9,4.476346005,4.416773,4.268191,4.759175,0.0,-0.059573174
fit,OCNT-2313641,CYP3A4,4.6176576,4.385859,4.535118,4.74343175,0.14925909,-0.23179865
fit,OCNT-2318549,CYP1A2,6.633153952,5.4857574,6.53062975,6.734771,1.0448723,-1.1473966
fit,OCNT-2309758,CYP1A2,5.412610013,5.4777627,5.3261795,5.50155,0.0,0.065152645
fit,OCNT-2309758,CYP2D6,4.817660003,5.2098565,4.64582575,4.99775275,0.21210384,0.39219666
fit,OCNT-2309581,CYP2D6,4.640990073,4.1419415,4.4924365,4.84210325,0.35049486,-0.4990487
fit,OCNT-2313539,CYP2C9,5.46761329,4.8368425,5.28299475,5.6295565,0.4461522,-0.6307707
fit,OCNT-2313539,CYP3A4,5.659422285,4.526439,5.3802145,5.8773355,0.8537755,-1.1329832
fit,OCNT-2316702,CYP2C9,2.941937397,3.9253287,1.21627525,3.9093,0.016028643,0.9833913
fit,OCNT-2316702,CYP3A4,2.348349242,3.7222762,1.08026025,3.71153325,0.010742903,1.3739269
fit,OCNT-2313637,CYP1A2,5.305972895,4.4352994,5.1428895,5.46918325,0.7075901,-0.87067366
fit,OCNT-2313637,CYP2C9,4.873151117,4.376665,4.71150975,5.00680125,0.3348446,-0.4964862
fit,OCNT-2311626,CYP2D6,5.074427922,4.3587794,4.89647375,5.226687,0.53769445,-0.71564865
fit,OCNT-2313144,CYP2C9,4.625382248,4.59348,4.429207,4.85781075,0.0,-0.031902313
fit,OCNT-2311686,CYP1A2,3.811814995,4.4293046,3.2906425,4.22289425,0.20641041,0.6174896
fit,OCNT-2311686,CYP2C9,4.230710503,4.807069,3.95747675,4.55083825,0.25623035,0.5763583
fit,OCNT-2313233,CYP2D6,4.964212883,4.8012385,4.7863245,5.10627125,0.0,-0.16297436
fit,OCNT-2315550,CYP3A4,4.153826653,4.717729,4.0002765,4.27615375,0.44157553,0.5639024
fit,OCNT-2317420,CYP2C9,5.09313352,4.8899465,4.96637825,5.2051335,0.07643175,-0.20318699
fit,OCNT-2310094,CYP1A2,4.625363453,5.1733146,4.3915625,4.9263205,0.24699402,0.5479512
fit,OCNT-2309613,CYP3A4,3.624592112,4.005505,3.16317,4.009229,0.0,0.38091302
fit,OCNT-2312020,CYP2D6,5.88890636,4.8789253,5.795685,5.989962,0.9167595,-1.0099812
fit,OCNT-0014841,CYP3A4,2.054066045,3.1444468,1.03188675,3.4297005,0.0,1.0903809
fit,OCNT-2311849,CYP2C9,4.76523959,4.4185786,4.494338,5.05556725,0.07575941,-0.3466611
fit,OCNT-2318232,CYP1A2,5.143982408,5.387007,4.99773775,5.27047275,0.11653471,0.24302483
fit,OCNT-2318232,CYP2D6,4.343805592,4.9888835,4.056179,4.500082,0.48880148,0.6450777
fit,OCNT-2310227,CYP2C9,4.27031047,4.2040896,3.92372175,4.7312755,0.0,-0.06622076
fit,OCNT-2395677,CYP3A4,4.102520603,4.208201,3.876277,4.257491,0.0,0.105680466
fit,OCNT-2313833,CYP1A2,2.738524978,4.3937163,1.17873675,3.83445925,0.55925703,1.6551914
fit,OCNT-2313833,CYP2C9,3.563222173,4.2285347,2.47829275,4.1079425,0.12059212,0.6653125
fit,OCNT-2308752,CYP2D6,4.618252147,5.14471,4.50420425,4.764644,0.38006592,0.5264578
fit,OCNT-2309806,CYP3A4,5.173216105,4.8180966,5.018879,5.2814505,0.2007823,-0.3551197
fit,OCNT-2317279,CYP2C9,4.537829718,4.432144,4.2492235,4.890285,0.0,-0.10568571
fit,OCNT-2316177,CYP3A4,2.148783127,2.9255738,1.05499475,3.500044,0.0,0.7767906
fit,OCNT-2311376,CYP1A2,6.016780778,5.178804,5.93765375,6.10424925,0.7588496,-0.83797693
fit,OCNT-2311376,CYP2C9,5.096937387,4.8046694,4.850891,5.30646025,0.046221733,-0.2922678
fit,OCNT-2311376,CYP3A4,4.95506759,4.3009753,4.810319,5.147977,0.5093436,-0.6540923
fit,OCNT-2311136,CYP1A2,5.130911812,5.0671935,4.98250575,5.2561575,0.0,-0.06371832
fit,OCNT-2311136,CYP2C9,5.07718481,4.8635097,4.888645,5.21304125,0.025135517,-0.21367502
fit,OCNT-2312847,CYP1A2,5.38314478,4.6480536,5.28171675,5.4800435,0.6336632,-0.7350912
fit,OCNT-2312847,CYP2D6,4.17702443,5.7019925,3.82549425,4.3243205,1.3776722,1.5249681
fit,OCNT-2312847,CYP3A4,5.275000722,5.0996227,5.21051775,5.345075,0.11089516,-0.17537785
fit,OCNT-2310755,CYP2C9,4.965429043,4.5347147,4.73823825,5.166127,0.20352364,-0.43071413
fit,OCNT-2312738,CYP2D6,4.750360095,4.4614463,4.59454825,4.95005975,0.13310194,-0.28891373
fit,OCNT-2395749,CYP3A4,3.846829993,3.9391322,3.55554475,4.119494,0.0,0.09230232
fit,OCNT-2311024,CYP3A4,2.251027623,3.7969174,1.086849,3.2364435,0.5604739,1.5458899
fit,OCNT-2316474,CYP3A4,5.017209357,4.895365,4.935728,5.1022,0.040362835,-0.12184429
fit,OCNT-2317607,CYP2C9,4.427195357,4.387022,4.2060875,4.71333325,0.0,-0.04017353
fit,OCNT-2316758,CYP2D6,4.480675325,4.500484,4.38765675,4.6259485,0.0,0.01980877
fit,OCNT-2311222,CYP1A2,4.748646968,5.135179,4.550009,4.97377725,0.16140175,0.3865323
fit,OCNT-2317297,CYP2C9,5.153533138,4.439391,4.9718855,5.33599075,0.53249454,-0.71414185
fit,OCNT-2317297,CYP2D6,4.50800909,4.9584823,4.3955775,4.6488405,0.30964184,0.4504733
fit,OCNT-2315532,CYP1A2,6.175550927,5.8364387,6.06756775,6.273687,0.23112917,-0.33911228
fit,OCNT-2315532,CYP2D6,5.099409902,4.9333816,4.9170465,5.27073975,0.0,-0.1660285
fit,OCNT-2314321,CYP1A2,4.922546245,4.5631623,4.74416725,5.0904285,0.181005,-0.35938406
fit,OCNT-2314321,CYP2C9,4.843546573,4.393195,4.651229,5.034983,0.25803375,-0.45035124
fit,OCNT-2314321,CYP3A4,4.761743617,3.461924,4.69404925,4.843835,1.2321253,-1.2998195
fit,OCNT-2395693,CYP3A4,3.509472672,3.6627173,2.83485825,3.98701925,0.0,0.15324473
fit,OCNT-2328400,CYP1A2,4.81904756,4.8466215,4.68962625,4.9492525,0.0,0.027574062
fit,OCNT-2328400,CYP2C9,4.918141108,3.3192816,4.685125,5.134491,1.3658433,-1.5988593
fit,OCNT-2318023,CYP3A4,5.063002635,4.4236217,4.998484,5.12808775,0.5748625,-0.63938093
fit,OCNT-2308889,CYP2C9,5.370662155,4.9816475,5.15107925,5.5329755,0.16943169,-0.38901472
fit,OCNT-0022234,CYP3A4,2.057364435,3.1660972,1.053274,3.17556075,0.0,1.1087327
fit,OCNT-2312732,CYP3A4,4.07472714,4.3191047,3.837699,4.32827375,0.0,0.24437761
fit,OCNT-2395776,CYP3A4,5.091984573,4.8712535,5.0462385,5.14044175,0.17498493,-0.22073126
fit,OCNT-0497954,CYP1A2,5.046060555,5.396753,4.926879,5.15313375,0.24361897,0.35069227
fit,OCNT-0497954,CYP2C9,4.575055157,5.5450478,4.430782,4.753691,0.79135656,0.96999264
fit,OCNT-0497954,CYP2D6,4.805625338,5.037146,4.67570325,4.938471,0.09867525,0.23152065
fit,OCNT-0497954,CYP3A4,4.32313365,5.7245584,4.252116,4.4406905,1.2838678,1.4014249
fit,OCNT-2310024,CYP2D6,4.575766957,5.456165,4.427957,4.76678275,0.6893821,0.8803978
fit,OCNT-0497724,CYP2C9,5.644330747,4.4305115,5.506299,5.762056,1.0757875,-1.2138195
fit,OCNT-0497724,CYP3A4,5.27977971,3.613112,5.22235275,5.34265325,1.609241,-1.6666679
fit,OCNT-2313299,CYP3A4,2.033877163,2.5694814,1.03628275,3.2151265,0.0,0.53560424
fit,OCNT-2317322,CYP2C9,4.05171189,4.1759944,3.63326325,4.583127,0.0,0.12428236
fit,OCNT-2317322,CYP2D6,5.985658192,4.664601,5.8857295,6.09200025,1.2211285,-1.3210573
fit,OCNT-2314045,CYP1A2,5.159640505,5.0985656,4.898894,5.3241855,0.0,-0.061074734
fit,OCNT-2312941,CYP2D6,6.69563749,4.768415,6.569568,6.821933,1.8011532,-1.9272227
fit,OCNT-2317090,CYP2D6,4.345175722,4.565774,4.05395775,4.56456475,0.001209259,0.22059822
fit,OCNT-2317086,CYP2C9,3.017118175,4.0236597,1.264713,3.891897,0.13176274,1.0065415
fit,OCNT-2317086,CYP3A4,1.917312778,3.6884189,1.038142,3.13227925,0.5561397,1.7711061
fit,OCNT-2314866,CYP2D6,4.715383212,4.2341614,4.526159,4.9673925,0.29199743,-0.48122168
