split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.770048,4.59586675,4.7716415,0.0,0.09556675
fit,OCNT-2315994,CYP1A2,5.745472,6.073612,5.646065,5.84754475,0.22606754,0.32814026
fit,OCNT-2315994,CYP2D6,5.8030415,5.044157,5.69550975,5.911619,0.6513529,-0.75888443
fit,OCNT-2310199,CYP3A4,5.539791,4.6828785,5.47938925,5.60168225,0.7965107,-0.8569126
fit,OCNT-2311985,CYP1A2,5.3448668,5.3264875,5.1705955,5.504773,0.0,-0.018379211
fit,OCNT-2311985,CYP3A4,5.1992345,4.307358,4.96313125,5.427563,0.65577364,-0.8918767
fit,OCNT-2309565,CYP2D6,4.9697723,5.006216,4.821618,5.09576625,0.0,0.03644371
fit,OCNT-2311087,CYP3A4,4.0202503,3.9739418,3.75322225,4.198981,0.0,-0.046308517
fit,OCNT-2314341,CYP2C9,3.8576899,4.58893,3.4124095,4.391472,0.19745827,0.7312403
fit,OCNT-2314341,CYP3A4,2.486855,3.019703,1.085455,3.72060775,0.0,0.5328479
fit,OCNT-2395751,CYP3A4,2.7793734,3.535509,1.20705925,3.81263325,0.0,0.7561357
fit,OCNT-2314427,CYP3A4,2.042077,3.264515,1.05663425,3.19143925,0.07307577,1.2224379
fit,OCNT-2395523,CYP3A4,4.614937,4.707054,4.516334,4.764787,0.0,0.09211731
fit,OCNT-2314574,CYP1A2,2.4750013,3.8445873,1.0474595,3.783307,0.06128025,1.369586
fit,OCNT-2395409,CYP3A4,5.23201,3.824255,5.16178125,5.29716025,1.3375263,-1.4077549
fit,OCNT-2317295,CYP3A4,2.480391,3.5852299,1.090348,3.6756575,0.0,1.1048388
fit,OCNT-2314381,CYP1A2,5.6079216,5.170452,5.471155,5.7351245,0.30070305,-0.43746948
fit,OCNT-2314381,CYP2D6,4.513394,4.709013,4.42806925,4.62748,0.081532955,0.1956191
fit,OCNT-2313747,CYP3A4,2.9321067,4.2438984,1.2536785,3.9161715,0.32772684,1.3117917
fit,OCNT-2395327,CYP3A4,5.519665,4.867367,5.451426,5.58684075,0.58405924,-0.652298
fit,OCNT-2312338,CYP1A2,5.1391606,4.4524107,5.0241975,5.2429805,0.5717869,-0.68674994
fit,OCNT-2312338,CYP2C9,5.1110234,4.2670107,4.9560275,5.2607235,0.6890168,-0.84401274
fit,OCNT-2312338,CYP2D6,4.734503,4.751686,4.59084275,4.89296025,0.0,0.017183304
fit,OCNT-2312338,CYP3A4,5.1982718,4.2223625,5.1403095,5.2529425,0.9179468,-0.97590923
fit,OCNT-2317758,CYP3A4,2.2551568,2.3351898,1.05654725,3.60015275,0.0,0.080033064
fit,OCNT-2395315,CYP3A4,4.5943766,4.2194405,4.4669685,4.75248,0.24752808,-0.3749361
fit,OCNT-2318342,CYP2D6,6.2296405,4.749277,6.1154005,6.34087475,1.3661232,-1.4803634
fit,OCNT-2309724,CYP3A4,3.7405229,4.648031,3.3256965,4.06746225,0.5805688,0.9075084
fit,OCNT-2310518,CYP1A2,4.9565334,4.8178177,4.7762195,5.1351345,0.0,-0.13871574
fit,OCNT-2310518,CYP2D6,5.01541,4.494108,4.88333725,5.14992025,0.38922882,-0.52130175
fit,OCNT-2314257,CYP1A2,4.4339705,4.335418,4.1978315,4.7713325,0.0,-0.09855223
fit,OCNT-2314042,CYP2C9,2.1727355,3.7008514,1.077678,3.56010925,0.1407423,1.528116
fit,OCNT-2395669,CYP3A4,4.5713077,4.2584286,4.47572475,4.706904,0.21729612,-0.3128791
fit,OCNT-2317904,CYP2D6,4.1491804,4.356249,3.81814575,4.33610675,0.020142078,0.20706844
fit,OCNT-2311489,CYP3A4,2.2219572,3.546379,1.0805775,3.240013,0.3063662,1.3244219
fit,OCNT-0497994,CYP1A2,1.9673238,3.9097486,1.0400915,3.174449,0.7352996,1.9424248
fit,OCNT-0497994,CYP2D6,2.5847874,2.8740196,1.076157,3.95490325,0.0,0.28923225
fit,OCNT-0497994,CYP3A4,5.756633,4.0495434,5.70919825,5.80444125,1.6596551,-1.7070894
fit,OCNT-2314613,CYP2C9,3.8119755,4.553582,3.3433135,4.24469075,0.3088913,0.7416067
fit,OCNT-2314613,CYP3A4,3.315847,2.9869747,1.448763,4.00185,0.0,-0.3288722
fit,OCNT-2328870,CYP1A2,2.2425594,3.790248,1.05884325,3.62512925,0.1651187,1.5476885
fit,OCNT-2328870,CYP2D6,4.5284276,4.709385,4.4098725,4.7126105,0.0,0.18095732
fit,OCNT-2328870,CYP3A4,3.1402147,4.764822,1.51137275,3.90111175,0.86371017,1.6246073
fit,OCNT-2308964,CYP2C9,4.784568,4.9100294,4.60322175,4.96942175,0.0,0.12546158
fit,OCNT-2308964,CYP3A4,4.789833,4.5818768,4.7116675,4.893073,0.12979078,-0.20795631
fit,OCNT-2318512,CYP1A2,4.824578,4.6320744,4.651808,4.99784225,0.019733429,-0.19250345
fit,OCNT-2311225,CYP1A2,5.238586,3.7382345,5.0394995,5.3953055,1.3012648,-1.5003514
fit,OCNT-2311225,CYP2D6,5.129892,4.430477,4.922673,5.31194675,0.49219608,-0.69941473
fit,OCNT-2310073,CYP2C9,4.2862353,4.77779,4.018989,4.642049,0.13574123,0.49155474
fit,OCNT-2314208,CYP1A2,4.887112,4.614469,4.72917175,5.07551175,0.1147027,-0.2726431
fit,OCNT-2314208,CYP2C9,5.5682187,4.9617453,5.47912825,5.6562605,0.5173831,-0.60647345
fit,OCNT-2314208,CYP3A4,5.705788,5.2690773,5.6423225,5.7675655,0.37324524,-0.43671083
fit,OCNT-2317730,CYP1A2,2.9287705,4.7460165,1.1165985,3.92638,0.8196366,1.817246
fit,OCNT-2317316,CYP1A2,5.0108857,4.714145,4.80341775,5.211561,0.0892725,-0.29674053
fit,OCNT-2315654,CYP3A4,2.1372612,3.0614338,1.07361575,3.219644,0.0,0.92417264
fit,OCNT-2308661,CYP2D6,4.33836,5.075062,4.111513,4.492603,0.582459,0.73670197
fit,OCNT-2318037,CYP2C9,3.9750195,4.060026,3.50013075,4.65041475,0.0,0.085006714
fit,OCNT-2314054,CYP2D6,4.649423,5.16975,4.5692945,4.7485,0.42125034,0.5203271
fit,OCNT-2313234,CYP1A2,5.2827554,5.0636206,5.152235,5.3935925,0.088614464,-0.21913481
fit,OCNT-2313234,CYP3A4,5.0201607,5.6294575,4.790764,5.2957825,0.3336749,0.6092968
fit,OCNT-2395558,CYP3A4,2.0450087,3.307644,1.04551575,3.21896575,0.08867812,1.2626352
fit,OCNT-2395700,CYP3A4,5.210702,4.6152344,5.112589,5.30844525,0.4973545,-0.59546757
fit,OCNT-2317641,CYP2C9,3.6847317,4.1222343,3.0218545,4.22430925,0.0,0.43750262
fit,OCNT-2318531,CYP1A2,5.708709,4.8093505,5.5924395,5.823582,0.78308916,-0.8993583
fit,OCNT-2318531,CYP2D6,4.8822384,4.7470474,4.765787,4.97713325,0.0187397,-0.13519096
fit,OCNT-2310432,CYP3A4,2.454188,4.820694,1.06994675,3.73264975,1.0880442,2.3665059
fit,OCNT-2395796,CYP3A4,5.850883,4.811163,5.79030625,5.91393125,0.97914314,-1.03972
fit,OCNT-2311633,CYP2C9,4.208689,4.4074783,3.904415,4.5586545,0.0,0.19878912
fit,OCNT-2314461,CYP1A2,3.3354833,4.5816646,1.5084605,4.02498175,0.5566826,1.2461812
fit,OCNT-2314461,CYP2C9,4.3435545,4.6117992,4.10157825,4.682311,0.0,0.26824474
fit,OCNT-2314461,CYP3A4,4.680554,3.5584602,4.61284,4.77649825,1.0543799,-1.1220937
fit,OCNT-2309466,CYP2D6,4.4582105,4.3349,4.34098425,4.59890625,0.006084442,-0.123310566
fit,OCNT-2310393,CYP1A2,3.7524567,4.192134,3.23733875,4.2869545,0.0,0.43967724
fit,OCNT-2310393,CYP2C9,4.4416523,4.632929,4.1096565,4.874214,0.0,0.19127655
fit,OCNT-2395324,CYP3A4,4.1348863,4.048643,3.898032,4.34801675,0.0,-0.08624315
fit,OCNT-2314305,CYP1A2,5.0720825,4.6360006,4.852054,5.257903,0.21605349,-0.4360819
fit,OCNT-2313785,CYP1A2,4.137496,4.1045237,3.75581975,4.569057,0.0,-0.032972336
fit,OCNT-2314014,CYP3A4,2.871604,3.491476,1.2366055,3.86324225,0.0,0.6198721
fit,OCNT-2395705,CYP3A4,4.7163386,5.206875,4.64685875,4.81654025,0.3903346,0.4905362
fit,OCNT-2316931,CYP3A4,4.982125,4.0319214,4.74902875,5.11435325,0.7171073,-0.9502034
fit,OCNT-2311635,CYP3A4,5.785633,3.9589787,5.71921875,5.85817325,1.7602401,-1.8266544
fit,OCNT-2310653,CYP3A4,2.1212804,2.2770424,1.04592275,3.20392125,0.0,0.15576196
fit,OCNT-2313638,CYP3A4,3.623927,3.7375317,2.99678625,4.0251115,0.0,0.113604546
fit,OCNT-2309893,CYP2D6,4.7503333,4.7079067,4.64321875,4.88645275,0.0,-0.042426586
fit,OCNT-2077048,CYP2D6,5.005571,5.023697,4.83750925,5.1536555,0.0,0.01812601
fit,OCNT-2310359,CYP1A2,4.893008,5.36759,4.67465325,5.12567925,0.24191093,0.47458172
fit,OCNT-1755349,CYP1A2,5.9194922,6.413102,5.83127725,6.00924025,0.403862,0.4936099
fit,OCNT-2317694,CYP3A4,4.1377153,3.7874737,3.93000925,4.309159,0.14253569,-0.35024166
fit,OCNT-2318658,CYP1A2,5.256545,5.224556,5.128587,5.35372225,0.0,-0.031989098
fit,OCNT-2318658,CYP2D6,4.567117,5.266796,4.45741775,4.71174,0.5550561,0.6996789
fit,OCNT-2314262,CYP2D6,4.4651217,4.821039,4.38642575,4.592406,0.2286334,0.35591745
fit,OCNT-2309736,CYP1A2,5.024121,4.374766,4.88474725,5.1521525,0.50998116,-0.64935493
fit,OCNT-2309736,CYP2C9,5.0515113,4.9117403,4.77908025,5.229925,0.0,-0.13977098
fit,OCNT-2318536,CYP2D6,4.554202,4.678734,4.45619725,4.6928985,0.0,0.124531746
fit,OCNT-2312906,CYP1A2,5.8866305,5.136137,5.80714675,5.96457075,0.67100954,-0.7504935
fit,OCNT-2312906,CYP2C9,5.500243,5.363064,5.40287425,5.59344,0.039810658,-0.13717937
fit,OCNT-2311083,CYP1A2,4.965835,4.9190025,4.8013605,5.14605125,0.0,-0.04683256
fit,OCNT-2311083,CYP2C9,4.8459935,4.585846,4.62388725,5.0832185,0.038041115,-0.26014757
fit,OCNT-2311083,CYP2D6,4.360059,4.6624126,4.2067625,4.51194975,0.1504631,0.30235386
fit,OCNT-2312011,CYP1A2,6.085568,5.093609,5.97612725,6.191413,0.8825183,-0.9919591
fit,OCNT-2316040,CYP2C9,6.29842,4.70955,6.18013175,6.41381175,1.470582,-1.58887
fit,OCNT-2316040,CYP2D6,4.79281,4.939312,4.6940085,4.90080825,0.038503647,0.14650202
fit,OCNT-2310946,CYP3A4,4.994726,3.5112495,4.92914475,5.0692875,1.4178953,-1.4834766
fit,OCNT-2313465,CYP2D6,5.538714,5.1575203,5.4355885,5.6497825,0.27806807,-0.38119364
fit,OCNT-2311790,CYP1A2,5.863157,5.5567245,5.7410675,5.9974815,0.18434286,-0.30643225
fit,OCNT-2311790,CYP2C9,5.102269,5.2842216,4.761569,5.3282165,0.0,0.18195248
fit,OCNT-2311790,CYP2D6,5.4378157,4.6995487,5.3609875,5.5214715,0.66143894,-0.73826694
fit,OCNT-2311790,CYP3A4,5.290832,4.5004444,5.2550165,5.3264105,0.7545719,-0.79038763
fit,OCNT-2315232,CYP3A4,5.3413463,4.958351,5.201003,5.4403615,0.24265194,-0.38299513
fit,OCNT-2317842,CYP2D6,4.7618294,4.966982,4.61931475,4.92201575,0.04496622,0.20515251
fit,OCNT-2314488,CYP1A2,4.938106,4.449666,4.72858825,5.168512,0.27892208,-0.48844004
fit,OCNT-2318539,CYP2C9,3.7140849,4.2238274,3.0531915,4.17212225,0.051704884,0.5097425
fit,OCNT-2395695,CYP3A4,3.472697,3.3977585,2.83290775,3.96390425,0.0,-0.074938536
fit,OCNT-2395433,CYP3A4,4.966452,4.794571,4.89162825,5.04429175,0.09705734,-0.1718812
fit,OCNT-2309524,CYP2C9,4.3869576,4.3104887,4.0117505,4.92321575,0.0,-0.076468945
fit,OCNT-2309524,CYP3A4,4.6496806,4.078409,4.5502905,4.8062905,0.4718814,-0.5712714
fit,OCNT-2313105,CYP1A2,4.8668685,4.517699,4.7125785,5.049418,0.19487953,-0.34916973
fit,OCNT-2316490,CYP3A4,4.7266393,3.952301,4.63918875,4.8592635,0.68688774,-0.77433825
fit,OCNT-2311905,CYP1A2,4.631471,4.9873724,4.362856,5.0099295,0.0,0.35590124
fit,OCNT-2311905,CYP2D6,5.587126,5.333685,5.479198,5.7004705,0.14551306,-0.25344086
fit,OCNT-2314259,CYP1A2,4.806075,4.8804874,4.6665225,4.95817025,0.0,0.074412346
fit,OCNT-2317363,CYP2D6,5.145622,5.0259724,5.009379,5.254916,0.0,-0.11964941
fit,OCNT-2315092,CYP1A2,5.579016,4.8805504,5.4541475,5.696706,0.57359695,-0.6984658
fit,OCNT-2395557,CYP3A4,3.3505905,3.642786,2.33197625,3.8997635,0.0,0.29219556
fit,OCNT-2313018,CYP3A4,2.1912239,3.7895603,1.08875775,3.23276525,0.5567951,1.5983365
fit,OCNT-2308724,CYP2D6,4.6837626,4.66226,4.51847975,4.92571825,0.0,-0.021502495
fit,OCNT-2314773,CYP2D6,4.4306216,5.2388287,4.29715625,4.600902,0.6379266,0.80820704
fit,OCNT-2395378,CYP3A4,2.7337372,3.6266613,1.174825,3.84995125,0.0,0.8929241
fit,OCNT-2311123,CYP1A2,5.943869,5.8421335,5.83725025,6.044898,0.0,-0.10173559
fit,OCNT-2311123,CYP2D6,5.9839263,5.0448074,5.890374,6.0788425,0.84556675,-0.93911886
fit,OCNT-2395398,CYP3A4,3.9367783,4.679783,3.61236575,4.16113775,0.5186453,0.74300456
fit,OCNT-2395603,CYP3A4,4.882032,4.6882534,4.809899,4.96635375,0.12164545,-0.19377851
fit,OCNT-2308971,CYP1A2,5.017243,4.9680786,4.74436725,5.30830125,0.0,-0.049164295
fit,OCNT-2308971,CYP2D6,3.7635646,4.2656937,1.64188525,4.2228855,0.042808056,0.5021291
fit,OCNT-2313103,CYP1A2,4.68351,4.4022145,4.4684985,4.956299,0.06628418,-0.2812953
fit,OCNT-2313103,CYP2C9,4.7160096,4.215909,4.434359,5.0125465,0.21845007,-0.5001006
fit,OCNT-2313103,CYP3A4,3.9508157,3.8925056,3.6719455,4.177864,0.0,-0.058310032
fit,OCNT-2313243,CYP2C9,4.5381403,5.320135,4.3369165,4.79128625,0.52884865,0.7819948
fit,OCNT-2311154,CYP2C9,5.4291363,5.113779,5.218013,5.609465,0.10423374,-0.3153572
fit,OCNT-2317132,CYP1A2,5.25204,4.5352764,5.03683725,5.41132425,0.5015607,-0.7167635
fit,OCNT-2317132,CYP3A4,4.912268,3.7749004,4.8496165,4.9864615,1.0747161,-1.1373677
fit,OCNT-2309071,CYP2C9,6.0450354,5.452776,5.91686975,6.1657815,0.4640937,-0.5922594
fit,OCNT-2318535,CYP3A4,4.8300843,4.1627045,4.682172,5.0339655,0.51946735,-0.66737986
fit,OCNT-2316141,CYP3A4,5.1992693,4.3596516,5.030439,5.34738325,0.67078733,-0.8396177
fit,OCNT-2310945,CYP2C9,4.91867,4.6976347,4.67249125,5.193844,0.0,-0.22103548
fit,OCNT-2310945,CYP2D6,5.838852,5.108343,5.762813,5.9196715,0.65446997,-0.7305088
fit,OCNT-2310945,CYP3A4,6.3375945,5.1230507,6.2680545,6.40658,1.1450038,-1.2145438
fit,OCNT-2316482,CYP2C9,3.251789,4.0631657,1.4939955,4.0068645,0.056301117,0.8113766
fit,OCNT-2318311,CYP3A4,4.9957657,4.4400444,4.90463975,5.1035625,0.46459532,-0.5557213
fit,OCNT-2310461,CYP3A4,2.2246459,3.917162,1.076657,3.2338575,0.68330455,1.6925161
fit,OCNT-2395444,CYP3A4,5.3844333,4.6558666,5.26774475,5.48746125,0.6118779,-0.72856665
fit,OCNT-2312600,CYP1A2,5.5617366,4.7962875,5.4632625,5.65505175,0.666975,-0.76544905
fit,OCNT-2309809,CYP1A2,4.8151464,4.890011,4.445708,5.153794,0.0,0.07486439
fit,OCNT-2309809,CYP2C9,5.850002,5.505557,5.7682385,5.9336405,0.26268148,-0.34444475
fit,OCNT-2309809,CYP3A4,5.2084527,5.7885723,5.16626925,5.2526805,0.535892,0.5801196
fit,OCNT-2314395,CYP2D6,5.719939,5.1367645,5.580378,5.8557025,0.44361353,-0.5831747
fit,OCNT-2310648,CYP2D6,4.572781,4.5760536,4.47056425,4.7178945,0.0,0.0032725334
fit,OCNT-2309942,CYP2D6,5.800179,4.9833136,5.6792895,5.919119,0.6959758,-0.81686544
fit,OCNT-2318678,CYP2D6,4.287921,5.34083,4.082524,4.43259275,0.908237,1.0529089
fit,OCNT-2309659,CYP1A2,6.538059,6.3143215,6.430423,6.651831,0.116101265,-0.22373772
fit,OCNT-2317949,CYP3A4,3.7817636,4.6899815,3.23384825,4.09680425,0.5931773,0.9082179
fit,OCNT-2315202,CYP3A4,4.7832236,4.0408325,4.720737,4.8620305,0.67990446,-0.7423911
fit,OCNT-2311590,CYP2D6,5.056281,5.4576073,4.78455275,5.24509825,0.21250916,0.40132618
fit,OCNT-2316103,CYP3A4,2.193593,2.9856796,1.053536,3.5475665,0.0,0.7920866
fit,OCNT-2315265,CYP3A4,3.0128038,4.088026,1.25575125,3.8671235,0.22090244,1.0752223
fit,OCNT-2311722,CYP2C9,4.708787,4.691388,4.5147585,4.91976525,0.0,-0.017398834
fit,OCNT-2311722,CYP3A4,4.3455157,4.0142994,4.237835,4.482527,0.22353554,-0.33121634
fit,OCNT-2314377,CYP2D6,4.4076934,4.308996,4.30946975,4.5390385,0.0004734993,-0.098697186
fit,OCNT-2310256,CYP1A2,5.632804,5.0079584,5.54529825,5.725372,0.5373397,-0.6248455
fit,OCNT-2315149,CYP2D6,2.1975956,4.23007,1.04512375,3.64983825,0.5802319,2.0324745
fit,OCNT-2318223,CYP3A4,2.3928976,3.218563,1.0989605,3.662676,0.0,0.8256655
fit,OCNT-2309480,CYP1A2,3.9417052,5.1019363,3.49129625,4.33738575,0.7645507,1.1602311
fit,OCNT-2317818,CYP2C9,5.1112113,4.6908207,4.93830775,5.29165625,0.24748707,-0.4203906
fit,OCNT-2317818,CYP2D6,4.5537176,4.438034,4.367467,4.79843,0.0,-0.115683556
fit,OCNT-0020887,CYP2D6,4.456722,5.1072426,4.3383195,4.5979305,0.50931215,0.6505208
fit,OCNT-2317255,CYP2D6,5.757379,4.8765697,5.64589825,5.86734275,0.7693286,-0.8808093
fit,OCNT-2312846,CYP3A4,3.6149104,2.7078876,3.02361575,4.03502675,0.3157282,-0.9070227
fit,OCNT-2328797,CYP2C9,3.6730034,2.7270174,2.56210675,4.192643,0.0,-0.94598603
fit,OCNT-2318395,CYP2C9,5.846872,4.749035,5.75891625,5.932652,1.0098815,-1.097837
fit,OCNT-2318395,CYP3A4,5.1916933,4.454006,5.12010925,5.263903,0.6661029,-0.7376871
fit,OCNT-2318616,CYP3A4,5.0700393,3.9185963,5.01361675,5.13212025,1.0950203,-1.151443
fit,OCNT-2309280,CYP2C9,4.797539,4.307274,4.63191375,4.96157175,0.3246398,-0.49026537
fit,OCNT-2395439,CYP3A4,2.3305812,4.1612816,1.0666515,3.635598,0.52568364,1.8307004
fit,OCNT-2313401,CYP2C9,4.676531,4.483178,4.4903605,4.88452675,0.007182598,-0.1933527
fit,OCNT-2313401,CYP3A4,4.2112556,3.4567413,4.04227125,4.48583475,0.5855298,-0.7545142
fit,OCNT-2310034,CYP2C9,4.8439145,4.6915255,4.66478175,5.0381195,0.0,-0.15238905
fit,OCNT-2314694,CYP2C9,4.5502844,4.7385798,4.24864275,4.906329,0.0,0.18829536
fit,OCNT-2314694,CYP3A4,5.3603873,4.770405,5.23555725,5.47046175,0.46515226,-0.5899825
fit,OCNT-2314895,CYP3A4,4.5296354,5.173809,4.42501125,4.6996555,0.47415352,0.6441736
fit,OCNT-2316121,CYP1A2,5.497724,4.947835,5.3931135,5.59819125,0.44527864,-0.5498891
fit,OCNT-2312404,CYP1A2,5.1791835,5.142353,5.018705,5.3023035,0.0,-0.036830425
fit,OCNT-2317450,CYP2C9,4.9636183,4.611614,4.8460695,5.06164475,0.23445511,-0.35200405
fit,OCNT-2317450,CYP3A4,4.795863,4.076952,4.71406925,4.91538,0.6371174,-0.7189112
fit,OCNT-2313145,CYP1A2,5.2726827,4.6404853,5.061995,5.4369135,0.42150974,-0.6321974
fit,OCNT-2313145,CYP2C9,4.6835175,4.615226,4.50122075,4.8986015,0.0,-0.068291664
fit,OCNT-2313804,CYP3A4,2.0685773,3.5211353,1.057098,3.22067075,0.30046463,1.452558
fit,OCNT-2308470,CYP1A2,5.1074896,5.906727,4.972475,5.2167005,0.6900263,0.79923725
fit,OCNT-2308470,CYP3A4,5.6434193,4.135414,5.58539775,5.69864125,1.4499836,-1.5080051
fit,OCNT-2313995,CYP2C9,5.727987,5.393935,5.635548,5.818328,0.24161291,-0.3340516
fit,OCNT-0498014,CYP1A2,6.9944134,5.3665276,6.90084,7.09082275,1.5343122,-1.6278858
fit,OCNT-2309435,CYP2D6,4.7894554,4.843113,4.61892825,4.97792625,0.0,0.05365753
fit,OCNT-2311508,CYP1A2,6.2466145,4.758932,6.14388175,6.34482075,1.3849497,-1.4876823
fit,OCNT-0200796,CYP1A2,2.1328716,4.0420732,1.05391675,3.24998725,0.7920859,1.9092016
fit,OCNT-2317216,CYP2D6,4.4487267,4.418249,4.28430075,4.6188515,0.0,-0.030477524
fit,OCNT-2313117,CYP1A2,5.6470037,5.030632,5.52135125,5.76903325,0.49071932,-0.61637163
fit,OCNT-2313117,CYP2D6,4.5541067,4.609667,4.43644675,4.734483,0.0,0.055560112
fit,OCNT-2328864,CYP1A2,5.4369674,5.9359865,5.34864825,5.52017575,0.41581059,0.49901915
fit,OCNT-2328864,CYP2D6,5.2871614,5.4221535,5.2011385,5.372372,0.049781322,0.13499212
fit,OCNT-2395757,CYP3A4,4.6872554,4.802986,4.6246785,4.7707915,0.032194614,0.11573076
fit,OCNT-2308539,CYP2C9,5.510418,4.893655,5.32589775,5.6689055,0.43224287,-0.6167631
fit,OCNT-2313335,CYP3A4,3.4722784,3.2064457,2.31022975,4.00310225,0.0,-0.26583266
fit,OCNT-2317821,CYP1A2,3.4492292,4.5130277,2.39236175,4.04526125,0.46776628,1.0637984
fit,OCNT-2317068,CYP2C9,4.0014005,4.1298227,3.58374825,4.443712,0.0,0.12842226
fit,OCNT-2308763,CYP2C9,4.0245295,4.4733677,3.5998395,4.58168775,0.0,0.44883823
fit,OCNT-2311797,CYP1A2,6.030438,5.804534,5.9390295,6.12149075,0.13449574,-0.22590399
fit,OCNT-2311797,CYP2C9,4.27133,5.0250998,3.99010225,4.62588475,0.39921522,0.7537699
fit,OCNT-0498090,CYP1A2,6.540418,5.277913,6.432415,6.647213,1.1545019,-1.262505
fit,OCNT-2309995,CYP1A2,3.955307,4.0403776,3.472446,4.286817,0.0,0.08507061
fit,OCNT-2309995,CYP2C9,4.402859,4.4859076,4.08288575,4.84467275,0.0,0.08304834
fit,OCNT-2313612,CYP3A4,2.2978384,3.8930626,1.08108625,3.578996,0.31406665,1.5952241
fit,OCNT-2328485,CYP2D6,5.0083275,4.7769012,4.819804,5.148781,0.042902946,-0.23142624
fit,OCNT-2328485,CYP3A4,2.9633794,5.1429405,1.230689,3.7972295,1.345711,2.1795611
fit,OCNT-2309458,CYP1A2,5.2604,5.346175,5.0996855,5.4405665,0.0,0.085775375
fit,OCNT-2309458,CYP2C9,4.3898644,4.8483934,4.08489525,4.789204,0.05918932,0.458529
fit,OCNT-2395764,CYP3A4,4.1187162,4.814575,3.8552015,4.36756525,0.44701004,0.69585896
fit,OCNT-2328579,CYP3A4,4.07763,3.2104511,3.83584225,4.35346675,0.625391,-0.8671789
fit,OCNT-2309109,CYP1A2,4.9238734,5.074475,4.72829125,5.08126075,0.0,0.15060139
fit,OCNT-2309109,CYP2D6,6.3909245,5.6066666,6.22097925,6.5820975,0.61431265,-0.7842579
fit,OCNT-2317274,CYP2D6,6.154059,5.353941,6.047094,6.26354775,0.6931529,-0.80011797
fit,OCNT-2318197,CYP3A4,3.8360827,3.4826946,3.52644575,4.1051615,0.04375124,-0.35338807
fit,OCNT-2310087,CYP3A4,1.9551195,3.9228668,1.043767,3.1578745,0.76499224,1.9677473
fit,OCNT-2315300,CYP2C9,4.594853,4.499854,4.3629595,4.87711175,0.0,-0.09499884
fit,OCNT-2309434,CYP2D6,5.43416,4.982912,5.28196525,5.575608,0.2990532,-0.45124817
fit,OCNT-2318074,CYP3A4,4.9262953,4.3319435,4.82132775,5.066894,0.48938417,-0.59435177
fit,OCNT-2310758,CYP1A2,4.9055967,4.327173,4.753685,5.08911225,0.42651176,-0.5784235
fit,OCNT-2310758,CYP2D6,5.811462,5.0394325,5.645487,5.97520075,0.6060543,-0.7720294
fit,OCNT-2310758,CYP3A4,4.6933713,4.5069866,4.61350675,4.79604625,0.106520176,-0.18638468
fit,OCNT-2308851,CYP2C9,4.4207363,4.5653343,4.121241,4.79529625,0.0,0.144598
fit,OCNT-2308851,CYP2D6,4.957006,5.18314,4.8369415,5.0566055,0.12653446,0.22613382
fit,OCNT-1911799,CYP2D6,4.377316,4.443516,4.2384785,4.53392325,0.0,0.06619978
fit,OCNT-2312850,CYP2D6,4.7975264,4.641838,4.614587,5.0088075,0.0,-0.15568829
fit,OCNT-2313198,CYP1A2,6.5760436,4.5690126,6.49806,6.656749,1.9290476,-2.007031
fit,OCNT-2313198,CYP2C9,4.7736835,4.8907785,4.5827905,4.94349175,0.0,0.11709499
fit,OCNT-2317392,CYP2C9,4.1012836,4.6636324,3.70475875,4.6579045,0.005727768,0.56234884
fit,OCNT-2317392,CYP3A4,3.8442402,3.7363758,3.53705325,4.0999035,0.0,-0.10786438
fit,OCNT-2313887,CYP3A4,4.432092,3.8313103,4.34876325,4.5763125,0.5174532,-0.6007819
fit,OCNT-2318329,CYP2D6,4.64803,4.97513,4.5310285,4.800253,0.17487717,0.32710028
fit,OCNT-2308881,CYP2C9,4.7717743,4.734313,4.584845,4.96736525,0.0,-0.03746128
fit,OCNT-2317404,CYP2D6,2.4506226,5.4272175,1.06777975,3.9049045,1.5223129,2.976595
fit,OCNT-2315381,CYP2C9,4.766145,5.257781,4.5865645,4.9389205,0.31886053,0.4916358
fit,OCNT-2315381,CYP3A4,5.657193,4.2236385,5.60192425,5.713504,1.3782859,-1.4335546
fit,OCNT-2317300,CYP1A2,4.6388454,4.0113907,4.46843725,4.850305,0.4570465,-0.62745476
fit,OCNT-2317300,CYP2C9,4.885039,4.4910088,4.77921375,4.98202125,0.28820515,-0.3940301
fit,OCNT-2317300,CYP2D6,4.7224565,4.596224,4.59065275,4.86971275,0.0,-0.12623262
fit,OCNT-2317300,CYP3A4,4.915645,4.5599327,4.8574475,4.97832575,0.29751492,-0.3557124
fit,OCNT-2312046,CYP2C9,4.4623256,5.0164127,4.23250675,4.7805785,0.23583412,0.55408716
fit,OCNT-2312046,CYP3A4,3.273932,4.3079166,2.239956,3.89765025,0.4102664,1.0339847
fit,OCNT-0498064,CYP2C9,4.441327,4.7652903,4.1795835,4.78865925,0.0,0.32396317
fit,OCNT-0498064,CYP3A4,4.9888353,3.8075638,4.9208085,5.0637805,1.1132445,-1.1812716
fit,OCNT-2317878,CYP3A4,3.6499844,3.5544071,3.03348825,4.0568835,0.0,-0.09557724
