split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.1539483,3.952211,4.53044325,0.0,-0.05739546
fit,OCNT-2310526,CYP3A4,2.96073134,4.1534843,1.2681615,3.85571475,0.29776955,1.1927531
fit,OCNT-2314158,CYP2D6,4.674481532,4.8920736,4.59586675,4.7716415,0.1204319,0.21759224
fit,OCNT-2315994,CYP1A2,5.74547179,4.668936,5.646065,5.84754475,0.97712946,-1.0765362
fit,OCNT-2315994,CYP2D6,5.803041605,4.6696873,5.69550975,5.911619,1.0258226,-1.1333542
fit,OCNT-2310199,CYP3A4,5.539790922,4.609676,5.47938925,5.60168225,0.8697133,-0.9301152
fit,OCNT-2311985,CYP1A2,5.344866588,4.8091707,5.1705955,5.504773,0.36142492,-0.535696
fit,OCNT-2311985,CYP3A4,5.19923446,4.8229527,4.96313125,5.427563,0.14017868,-0.37628174
fit,OCNT-2309565,CYP2D6,4.969772243,4.59832,4.821618,5.09576625,0.22329807,-0.37145233
fit,OCNT-2311087,CYP3A4,4.020250362,4.596599,3.75322225,4.198981,0.3976183,0.5763488
fit,OCNT-2314341,CYP2C9,3.857689937,4.3386197,3.4124095,4.391472,0.0,0.48092985
fit,OCNT-2314341,CYP3A4,2.486855115,4.3386197,1.085455,3.72060775,0.61801195,1.8517647
fit,OCNT-2395751,CYP3A4,2.779373388,4.489229,1.20705925,3.81263325,0.6765959,1.7098558
fit,OCNT-2314427,CYP3A4,2.04207704,4.2865562,1.05663425,3.19143925,1.0951171,2.2444792
fit,OCNT-2395523,CYP3A4,4.614936862,4.185515,4.516334,4.764787,0.33081913,-0.4294219
fit,OCNT-2314574,CYP1A2,2.4750014,3.9084039,1.0474595,3.783307,0.1250968,1.4334025
fit,OCNT-2395409,CYP3A4,5.232010117,4.578213,5.16178125,5.29716025,0.5835681,-0.6537967
fit,OCNT-2317295,CYP3A4,2.480391085,4.439966,1.090348,3.6756575,0.7643087,1.9595752
fit,OCNT-2314381,CYP1A2,5.607921522,4.7197104,5.471155,5.7351245,0.7514448,-0.88821125
fit,OCNT-2314381,CYP2D6,4.513393755,4.7160883,4.42806925,4.62748,0.088608265,0.20269442
fit,OCNT-2313747,CYP3A4,2.932106765,4.5541506,1.2536785,3.9161715,0.63797903,1.6220438
fit,OCNT-2395327,CYP3A4,5.519664872,4.54601,5.451426,5.58684075,0.905416,-0.97365475
fit,OCNT-2312338,CYP1A2,5.139160525,4.0935087,5.0241975,5.2429805,0.93068886,-1.0456519
fit,OCNT-2312338,CYP2C9,5.11102324,4.0935087,4.9560275,5.2607235,0.8625188,-1.0175147
fit,OCNT-2312338,CYP2D6,4.734502727,4.0935087,4.59084275,4.89296025,0.497334,-0.6409941
fit,OCNT-2312338,CYP3A4,5.198271852,4.0969,5.1403095,5.2529425,1.0434093,-1.1013718
fit,OCNT-2317758,CYP3A4,2.25515684,4.1953053,1.05654725,3.60015275,0.5951526,1.9401486
fit,OCNT-2395315,CYP3A4,4.59437675,4.6862497,4.4669685,4.75248,0.0,0.09187317
fit,OCNT-2318342,CYP2D6,6.229640715,5.122588,6.1154005,6.34087475,0.99281216,-1.1070523
fit,OCNT-2309724,CYP3A4,3.74052281,4.4500365,3.3256965,4.06746225,0.38257408,0.70951366
fit,OCNT-2310518,CYP1A2,4.956533548,4.6401515,4.7762195,5.1351345,0.13606787,-0.31638193
fit,OCNT-2310518,CYP2D6,5.015409928,4.640375,4.88333725,5.14992025,0.24296188,-0.3750348
fit,OCNT-2314257,CYP1A2,4.433970477,4.639215,4.1978315,4.7713325,0.0,0.20524454
fit,OCNT-2314042,CYP2C9,2.172735368,4.6408772,1.077678,3.56010925,1.0807681,2.4681418
fit,OCNT-2395669,CYP3A4,4.571307492,4.3482327,4.47572475,4.706904,0.12749195,-0.22307491
fit,OCNT-2317904,CYP2D6,4.149180493,4.5522428,3.81814575,4.33610675,0.21613598,0.40306234
fit,OCNT-2311489,CYP3A4,2.22195716,4.6638,1.0805775,3.240013,1.4237869,2.4418426
fit,OCNT-0497994,CYP1A2,1.96732382,4.3771524,1.0400915,3.174449,1.2027035,2.4098287
fit,OCNT-0497994,CYP2D6,2.584787373,4.3771524,1.076157,3.95490325,0.42224908,1.7923651
fit,OCNT-0497994,CYP3A4,5.756632872,4.376923,5.70919825,5.80444125,1.3322754,-1.3797097
fit,OCNT-2314613,CYP2C9,3.81197556,3.9445176,3.3433135,4.24469075,0.0,0.13254213
fit,OCNT-2314613,CYP3A4,3.315846993,3.944747,1.448763,4.00185,0.0,0.62890005
fit,OCNT-2328870,CYP1A2,2.242559385,4.502209,1.05884325,3.62512925,0.87707996,2.2596498
fit,OCNT-2328870,CYP2D6,4.528427502,4.5022097,4.4098725,4.7126105,0.0,-0.026217937
fit,OCNT-2328870,CYP3A4,3.140214593,4.5022154,1.51137275,3.90111175,0.60110354,1.3620007
fit,OCNT-2308964,CYP2C9,4.784567685,4.8617043,4.60322175,4.96942175,0.0,0.07713652
fit,OCNT-2308964,CYP3A4,4.78983324,4.858546,4.7116675,4.893073,0.0,0.06871271
fit,OCNT-2318512,CYP1A2,4.8245779,4.636498,4.651808,4.99784225,0.015309811,-0.18807983
fit,OCNT-2311225,CYP1A2,5.238585815,4.400086,5.0394995,5.3953055,0.63941336,-0.8385
fit,OCNT-2311225,CYP2D6,5.129891667,4.4034777,4.922673,5.31194675,0.51919556,-0.7264142
fit,OCNT-2310073,CYP2C9,4.28623547,4.8051023,4.018989,4.642049,0.16305351,0.518867
fit,OCNT-2314208,CYP1A2,4.88711199,4.5859885,4.72917175,5.07551175,0.14318323,-0.30112362
fit,OCNT-2314208,CYP2C9,5.568218563,4.58737,5.47912825,5.6562605,0.89175844,-0.9808488
fit,OCNT-2314208,CYP3A4,5.705788037,4.5834317,5.6423225,5.7675655,1.0588908,-1.1223564
fit,OCNT-2317730,CYP1A2,2.92877059,4.372011,1.1165985,3.92638,0.44563127,1.4432406
fit,OCNT-2317316,CYP1A2,5.01088562,4.462956,4.80341775,5.211561,0.34046173,-0.54792976
fit,OCNT-2315654,CYP3A4,2.137261065,3.7674847,1.07361575,3.219644,0.5478406,1.6302235
fit,OCNT-2308661,CYP2D6,4.33835974,4.699758,4.111513,4.492603,0.20715523,0.36139822
fit,OCNT-2318037,CYP2C9,3.975019492,4.2477093,3.50013075,4.65041475,0.0,0.27268982
fit,OCNT-2314054,CYP2D6,4.64942307,4.584728,4.5692945,4.7485,0.0,-0.06469536
fit,OCNT-2313234,CYP1A2,5.28275539,4.8102098,5.152235,5.3935925,0.34202528,-0.47254562
fit,OCNT-2313234,CYP3A4,5.020160455,4.803428,4.790764,5.2957825,0.0,-0.2167325
fit,OCNT-2395558,CYP3A4,2.04500877,4.3892617,1.04551575,3.21896575,1.170296,2.344253
fit,OCNT-2395700,CYP3A4,5.210702027,4.572076,5.112589,5.30844525,0.54051304,-0.6386261
fit,OCNT-2317641,CYP2C9,3.684731713,4.4019237,3.0218545,4.22430925,0.17761421,0.71719193
fit,OCNT-2318531,CYP1A2,5.708708545,4.4686,5.5924395,5.823582,1.1238399,-1.240109
fit,OCNT-2318531,CYP2D6,4.88223822,4.4685993,4.765787,4.97713325,0.2971878,-0.41363907
fit,OCNT-2310432,CYP3A4,2.454188187,4.7972946,1.06994675,3.73264975,1.0646448,2.3431065
fit,OCNT-2395796,CYP3A4,5.850883063,4.494795,5.79030625,5.91393125,1.2955112,-1.3560882
fit,OCNT-2311633,CYP2C9,4.208689383,4.401679,3.904415,4.5586545,0.0,0.19298983
fit,OCNT-2314461,CYP1A2,3.335483357,4.4179053,1.5084605,4.02498175,0.39292336,1.082422
fit,OCNT-2314461,CYP2C9,4.343554605,4.4179053,4.10157825,4.682311,0.0,0.074350834
fit,OCNT-2314461,CYP3A4,4.680554038,4.4179025,4.61284,4.77649825,0.1949377,-0.26265144
fit,OCNT-2309466,CYP2D6,4.458210463,4.3047824,4.34098425,4.59890625,0.036201954,-0.15342808
fit,OCNT-2310393,CYP1A2,3.75245673,4.4435487,3.23733875,4.2869545,0.15659428,0.691092
fit,OCNT-2310393,CYP2C9,4.441652063,4.446928,4.1096565,4.874214,0.0,0.0052757263
fit,OCNT-2395324,CYP3A4,4.134886143,4.615864,3.898032,4.34801675,0.26784706,0.48097754
fit,OCNT-2314305,CYP1A2,5.072082613,4.22918,4.852054,5.257903,0.62287426,-0.84290266
fit,OCNT-2313785,CYP1A2,4.137496055,4.5145717,3.75581975,4.569057,0.0,0.37707567
fit,OCNT-2314014,CYP3A4,2.87160388,3.9364688,1.2366055,3.86324225,0.07322669,1.0648649
fit,OCNT-2395705,CYP3A4,4.71633843,4.7777386,4.64685875,4.81654025,0.0,0.061399937
fit,OCNT-2316931,CYP3A4,4.982124815,4.3295336,4.74902875,5.11435325,0.4194951,-0.6525912
fit,OCNT-2311635,CYP3A4,5.785632915,4.7782974,5.71921875,5.85817325,0.9409213,-1.0073357
fit,OCNT-2310653,CYP3A4,2.121280367,4.142937,1.04592275,3.20392125,0.93901587,2.0216568
fit,OCNT-2313638,CYP3A4,3.623927055,4.269584,2.99678625,4.0251115,0.2444725,0.64565706
fit,OCNT-2309893,CYP2D6,4.750333077,5.1395717,4.64321875,4.88645275,0.253119,0.38923836
fit,OCNT-2077048,CYP2D6,5.005570732,4.206643,4.83750925,5.1536555,0.63086605,-0.7989278
fit,OCNT-2310359,CYP1A2,4.893008052,4.9145794,4.67465325,5.12567925,0.0,0.02157116
fit,OCNT-1755349,CYP1A2,5.91949229,4.237644,5.83127725,6.00924025,1.5936332,-1.681848
fit,OCNT-2317694,CYP3A4,4.137715555,4.9752693,3.93000925,4.309159,0.6661105,0.837554
fit,OCNT-2318658,CYP1A2,5.256545,4.8920927,5.128587,5.35372225,0.23649406,-0.36445236
fit,OCNT-2318658,CYP2D6,4.567117235,4.8924747,4.45741775,4.71174,0.18073463,0.32535744
fit,OCNT-2314262,CYP2D6,4.465121873,5.2318563,4.38642575,4.592406,0.63945055,0.7667346
fit,OCNT-2309736,CYP1A2,5.024121013,4.612812,4.88474725,5.1521525,0.271935,-0.41130877
fit,OCNT-2309736,CYP2C9,5.051511395,4.6141376,4.77908025,5.229925,0.16494274,-0.43737364
fit,OCNT-2318536,CYP2D6,4.554201895,4.707945,4.45619725,4.6928985,0.0150465965,0.15374279
fit,OCNT-2312906,CYP1A2,5.886630562,4.9201374,5.80714675,5.96457075,0.88700914,-0.9664931
fit,OCNT-2312906,CYP2C9,5.50024322,4.9129796,5.40287425,5.59344,0.48989487,-0.5872636
fit,OCNT-2311083,CYP1A2,4.965834915,4.1496544,4.8013605,5.14605125,0.6517062,-0.8161807
fit,OCNT-2311083,CYP2C9,4.845993327,4.1496487,4.62388725,5.0832185,0.4742384,-0.69634485
fit,OCNT-2311083,CYP2D6,4.360058657,4.1496487,4.2067625,4.51194975,0.057113647,-0.21041012
fit,OCNT-2312011,CYP1A2,6.085568015,4.6031785,5.97612725,6.191413,1.3729486,-1.4823895
fit,OCNT-2316040,CYP2C9,6.298419715,4.535958,6.18013175,6.41381175,1.6441741,-1.7624621
fit,OCNT-2316040,CYP2D6,4.792809792,4.535206,4.6940085,4.90080825,0.15880251,-0.25760412
fit,OCNT-2310946,CYP3A4,4.994726167,3.9941487,4.92914475,5.0692875,0.9349961,-1.0005774
fit,OCNT-2313465,CYP2D6,5.538714165,4.9533124,5.4355885,5.6497825,0.48227596,-0.58540154
fit,OCNT-2311790,CYP1A2,5.863156632,4.394588,5.7410675,5.9974815,1.3464794,-1.4685688
fit,OCNT-2311790,CYP2C9,5.10226924,4.400243,4.761569,5.3282165,0.36132622,-0.70202637
fit,OCNT-2311790,CYP2D6,5.437815505,4.3902984,5.3609875,5.5214715,0.9706893,-1.0475173
fit,OCNT-2311790,CYP3A4,5.290832133,4.3968506,5.2550165,5.3264105,0.85816574,-0.89398146
fit,OCNT-2315232,CYP3A4,5.3413464,4.556448,5.201003,5.4403615,0.6445551,-0.7848983
fit,OCNT-2317842,CYP2D6,4.761829375,4.847703,4.61931475,4.92201575,0.0,0.085873604
fit,OCNT-2314488,CYP1A2,4.938106148,4.832044,4.72858825,5.168512,0.0,-0.106061935
fit,OCNT-2318539,CYP2C9,3.714084918,4.2553563,3.0531915,4.17212225,0.08323383,0.54127145
fit,OCNT-2395695,CYP3A4,3.472697055,4.6021757,2.83290775,3.96390425,0.6382716,1.1294787
fit,OCNT-2395433,CYP3A4,4.966451915,4.34204,4.89162825,5.04429175,0.5495882,-0.62441206
fit,OCNT-2309524,CYP2C9,4.38695762,4.0122256,4.0117505,4.92321575,0.0,-0.37473202
fit,OCNT-2309524,CYP3A4,4.649680508,4.002434,4.5502905,4.8062905,0.5478568,-0.64724684
fit,OCNT-2313105,CYP1A2,4.86686844,4.2213397,4.7125785,5.049418,0.4912386,-0.6455288
fit,OCNT-2316490,CYP3A4,4.726639045,4.465603,4.63918875,4.8592635,0.17358589,-0.2610364
fit,OCNT-2311905,CYP1A2,4.631471355,4.706286,4.362856,5.0099295,0.0,0.0748148
fit,OCNT-2311905,CYP2D6,5.587125647,4.706286,5.479198,5.7004705,0.772912,-0.8808398
fit,OCNT-2314259,CYP1A2,4.806075,4.6369886,4.6665225,4.95817025,0.029533863,-0.16908646
fit,OCNT-2317363,CYP2D6,5.14562163,4.7457914,5.009379,5.254916,0.26358747,-0.39983034
fit,OCNT-2315092,CYP1A2,5.579016197,4.8866367,5.4541475,5.696706,0.5675106,-0.6923795
fit,OCNT-2395557,CYP3A4,3.350590577,4.027629,2.33197625,3.8997635,0.12786531,0.67703843
fit,OCNT-2313018,CYP3A4,2.191223905,4.6011868,1.08875775,3.23276525,1.3684216,2.409963
fit,OCNT-2308724,CYP2D6,4.683762397,4.6208377,4.51847975,4.92571825,0.0,-0.06292486
fit,OCNT-2314773,CYP2D6,4.430621412,4.3520103,4.29715625,4.600902,0.0,-0.078611374
fit,OCNT-2395378,CYP3A4,2.733737248,4.198876,1.174825,3.84995125,0.34892464,1.4651387
fit,OCNT-2311123,CYP1A2,5.943869013,5.2545753,5.83725025,6.044898,0.582675,-0.68929386
fit,OCNT-2311123,CYP2D6,5.983926412,5.2681394,5.890374,6.0788425,0.6222348,-0.71578693
fit,OCNT-2395398,CYP3A4,3.936778295,4.412385,3.61236575,4.16113775,0.2512474,0.47560668
fit,OCNT-2395603,CYP3A4,4.88203187,4.596403,4.809899,4.96635375,0.21349573,-0.2856288
fit,OCNT-2308971,CYP1A2,5.017242875,4.2638893,4.74436725,5.30830125,0.4804778,-0.7533536
fit,OCNT-2308971,CYP2D6,3.763564688,4.2638855,1.64188525,4.2228855,0.04099989,0.5003209
fit,OCNT-2313103,CYP1A2,4.68350962,4.078794,4.4684985,4.956299,0.3897047,-0.6047158
fit,OCNT-2313103,CYP2C9,4.71600943,4.0832753,4.434359,5.0125465,0.35108376,-0.6327343
fit,OCNT-2313103,CYP3A4,3.950815683,4.0791698,3.6719455,4.177864,0.0,0.12835407
fit,OCNT-2313243,CYP2C9,4.538140535,4.8258667,4.3369165,4.79128625,0.03458023,0.2877264
fit,OCNT-2311154,CYP2C9,5.429136105,4.796439,5.218013,5.609465,0.42157364,-0.6326971
fit,OCNT-2317132,CYP1A2,5.252039958,5.042128,5.03683725,5.41132425,0.0,-0.20991182
fit,OCNT-2317132,CYP3A4,4.912268013,5.0421324,4.8496165,4.9864615,0.05567074,0.12986422
fit,OCNT-2309071,CYP2C9,6.045035507,4.712982,5.91686975,6.1657815,1.2038875,-1.3320532
fit,OCNT-2318535,CYP3A4,4.830084528,4.5535307,4.682172,5.0339655,0.12864113,-0.27655363
fit,OCNT-2316141,CYP3A4,5.199269245,5.1235933,5.030439,5.34738325,0.0,-0.075675964
fit,OCNT-2310945,CYP2C9,4.918670342,4.4762855,4.67249125,5.193844,0.19620562,-0.44238472
fit,OCNT-2310945,CYP2D6,5.838852068,4.47702,5.762813,5.9196715,1.2857933,-1.3618321
fit,OCNT-2310945,CYP3A4,6.337594522,4.4755974,6.2680545,6.40658,1.7924571,-1.8619971
fit,OCNT-2316482,CYP2C9,3.251789132,4.270102,1.4939955,4.0068645,0.26323748,1.0183129
fit,OCNT-2318311,CYP3A4,4.995765805,4.973982,4.90463975,5.1035625,0.0,-0.021783829
fit,OCNT-2310461,CYP3A4,2.224645945,4.567477,1.076657,3.2338575,1.3336198,2.3428314
fit,OCNT-2395444,CYP3A4,5.384433152,4.650607,5.26774475,5.48746125,0.61713743,-0.73382616
fit,OCNT-2312600,CYP1A2,5.561736565,4.997817,5.4632625,5.65505175,0.46544552,-0.56391954
fit,OCNT-2309809,CYP1A2,4.815146673,5.2442036,4.445708,5.153794,0.090409756,0.42905712
fit,OCNT-2309809,CYP2C9,5.85000174,5.2437444,5.7682385,5.9336405,0.5244942,-0.60625744
fit,OCNT-2309809,CYP3A4,5.208452513,5.2446604,5.16626925,5.2526805,0.0,0.036207676
fit,OCNT-2314395,CYP2D6,5.719939133,4.851197,5.580378,5.8557025,0.7291813,-0.86874247
fit,OCNT-2310648,CYP2D6,4.572781035,4.6550474,4.47056425,4.7178945,0.0,0.08226633
fit,OCNT-2309942,CYP2D6,5.80017892,4.203879,5.6792895,5.919119,1.4754105,-1.5963001
fit,OCNT-2318678,CYP2D6,4.28792074,4.955439,4.082524,4.43259275,0.5228462,0.66751814
fit,OCNT-2309659,CYP1A2,6.538059178,4.5162883,6.430423,6.651831,1.9141345,-2.021771
fit,OCNT-2317949,CYP3A4,3.78176346,4.4855714,3.23384825,4.09680425,0.38876724,0.70380783
fit,OCNT-2315202,CYP3A4,4.783223722,4.90944,4.720737,4.8620305,0.047409534,0.12621641
fit,OCNT-2311590,CYP2D6,5.05628105,4.2470145,4.78455275,5.24509825,0.53753805,-0.80926657
fit,OCNT-2316103,CYP3A4,2.193592918,4.6449904,1.053536,3.5475665,1.097424,2.4513974
fit,OCNT-2315265,CYP3A4,3.01280373,4.2228374,1.25575125,3.8671235,0.35571384,1.2100337
fit,OCNT-2311722,CYP2C9,4.708787185,4.418328,4.5147585,4.91976525,0.09643078,-0.29045916
fit,OCNT-2311722,CYP3A4,4.345515533,4.4186983,4.237835,4.482527,0.0,0.07318258
fit,OCNT-2314377,CYP2D6,4.407693238,4.373109,4.30946975,4.5390385,0.0,-0.034584522
fit,OCNT-2310256,CYP1A2,5.63280378,4.8878174,5.54529825,5.725372,0.6574807,-0.74498653
fit,OCNT-2315149,CYP2D6,2.197595662,5.067348,1.04512375,3.64983825,1.4175098,2.8697524
fit,OCNT-2318223,CYP3A4,2.392897492,4.2952037,1.0989605,3.662676,0.6325276,1.9023061
fit,OCNT-2309480,CYP1A2,3.941705128,4.879442,3.49129625,4.33738575,0.54205656,0.937737
fit,OCNT-2317818,CYP2C9,5.111211362,4.379667,4.93830775,5.29165625,0.55864096,-0.7315445
fit,OCNT-2317818,CYP2D6,4.55371775,4.3792024,4.367467,4.79843,0.0,-0.17451525
fit,OCNT-0020887,CYP2D6,4.45672162,4.587676,4.3383195,4.5979305,0.0,0.13095427
fit,OCNT-2317255,CYP2D6,5.757379195,4.638555,5.64589825,5.86734275,1.0073433,-1.118824
fit,OCNT-2312846,CYP3A4,3.614910297,4.307382,3.02361575,4.03502675,0.27235556,0.69247174
fit,OCNT-2328797,CYP2C9,3.673003337,4.440522,2.56210675,4.192643,0.24787903,0.76751876
fit,OCNT-2318395,CYP2C9,5.846871845,4.7176247,5.75891625,5.932652,1.0412917,-1.1292472
fit,OCNT-2318395,CYP3A4,5.191693157,4.721245,5.12010925,5.263903,0.39886427,-0.4704485
fit,OCNT-2318616,CYP3A4,5.070039073,4.5241833,5.01361675,5.13212025,0.4894333,-0.545856
fit,OCNT-2309280,CYP2C9,4.797539432,4.201555,4.63191375,4.96157175,0.4303589,-0.59598446
fit,OCNT-2395439,CYP3A4,2.330581078,4.71347,1.0666515,3.635598,1.077872,2.3828888
fit,OCNT-2313401,CYP2C9,4.676530927,4.339207,4.4903605,4.88452675,0.15115356,-0.33732367
fit,OCNT-2313401,CYP3A4,4.21125573,4.346207,4.04227125,4.48583475,0.0,0.13495159
fit,OCNT-2310034,CYP2C9,4.843914723,4.7346463,4.66478175,5.0381195,0.0,-0.10926819
fit,OCNT-2314694,CYP2C9,4.550284243,4.3321066,4.24864275,4.906329,0.0,-0.2181778
fit,OCNT-2314694,CYP3A4,5.360387323,4.3323355,5.23555725,5.47046175,0.9032216,-1.0280519
fit,OCNT-2314895,CYP3A4,4.529635632,4.57191,4.42501125,4.6996555,0.0,0.042274475
fit,OCNT-2316121,CYP1A2,5.497723967,5.021163,5.3931135,5.59819125,0.37195063,-0.47656107
fit,OCNT-2312404,CYP1A2,5.179183587,4.4997363,5.018705,5.3023035,0.5189686,-0.6794472
fit,OCNT-2317450,CYP2C9,4.963618288,5.033103,4.8460695,5.06164475,0.0,0.06948471
fit,OCNT-2317450,CYP3A4,4.79586335,5.0195384,4.71406925,4.91538,0.1041584,0.22367525
fit,OCNT-2313145,CYP1A2,5.27268283,4.577641,5.061995,5.4369135,0.48435402,-0.69504166
fit,OCNT-2313145,CYP2C9,4.683517623,4.5776467,4.50122075,4.8986015,0.0,-0.10587072
fit,OCNT-2313804,CYP3A4,2.06857737,4.4335437,1.057098,3.22067075,1.212873,2.3649664
fit,OCNT-2308470,CYP1A2,5.107489447,5.019177,4.972475,5.2167005,0.0,-0.088312626
fit,OCNT-2308470,CYP3A4,5.643419205,5.0123935,5.58539775,5.69864125,0.57300425,-0.6310258
fit,OCNT-2313995,CYP2C9,5.7279869,4.9285717,5.635548,5.818328,0.7069764,-0.7994151
fit,OCNT-0498014,CYP1A2,6.994413592,4.248842,6.90084,7.09082275,2.651998,-2.7455716
fit,OCNT-2309435,CYP2D6,4.78945537,4.7055497,4.61892825,4.97792625,0.0,-0.0839057
fit,OCNT-2311508,CYP1A2,6.246614277,4.017481,6.14388175,6.34482075,2.126401,-2.2291336
fit,OCNT-0200796,CYP1A2,2.132871568,3.9368353,1.05391675,3.24998725,0.6868479,1.8039637
fit,OCNT-2317216,CYP2D6,4.44872674,4.6901894,4.28430075,4.6188515,0.0713377,0.24146271
fit,OCNT-2313117,CYP1A2,5.647003413,4.752474,5.52135125,5.76903325,0.7688775,-0.8945298
fit,OCNT-2313117,CYP2D6,4.554106922,4.7524767,4.43644675,4.734483,0.017993927,0.19836998
fit,OCNT-2328864,CYP1A2,5.436967443,5.083963,5.34864825,5.52017575,0.26468515,-0.35300446
fit,OCNT-2328864,CYP2D6,5.287161118,5.089993,5.2011385,5.372372,0.1111455,-0.19716835
fit,OCNT-2395757,CYP3A4,4.687255527,4.841288,4.6246785,4.7707915,0.07049656,0.1540327
fit,OCNT-2308539,CYP2C9,5.51041815,4.313871,5.32589775,5.6689055,1.0120268,-1.196547
fit,OCNT-2313335,CYP3A4,3.472278307,4.69136,2.31022975,4.00310225,0.6882577,1.2190816
fit,OCNT-2317821,CYP1A2,3.44922921,4.7279935,2.39236175,4.04526125,0.6827321,1.2787642
fit,OCNT-2317068,CYP2C9,4.00140069,4.3688717,3.58374825,4.443712,0.0,0.36747122
fit,OCNT-2308763,CYP2C9,4.024529555,4.499914,3.5998395,4.58168775,0.0,0.4753847
fit,OCNT-2311797,CYP1A2,6.030438043,4.6409698,5.9390295,6.12149075,1.2980599,-1.3894682
fit,OCNT-2311797,CYP2C9,4.271329742,4.641193,3.99010225,4.62588475,0.01530838,0.36986303
fit,OCNT-0498090,CYP1A2,6.540418253,4.2805576,6.432415,6.647213,2.1518574,-2.2598605
fit,OCNT-2309995,CYP1A2,3.955306943,4.277786,3.472446,4.286817,0.0,0.32247877
fit,OCNT-2309995,CYP2C9,4.402859193,4.281177,4.08288575,4.84467275,0.0,-0.12168217
fit,OCNT-2313612,CYP3A4,2.29783854,4.634226,1.08108625,3.578996,1.0552299,2.3363874
fit,OCNT-2328485,CYP2D6,5.008327507,4.9406104,4.819804,5.148781,0.0,-0.067717075
fit,OCNT-2328485,CYP3A4,2.96337939,4.940384,1.230689,3.7972295,1.1431544,1.9770045
fit,OCNT-2309458,CYP1A2,5.260399738,4.6108723,5.0996855,5.4405665,0.4888134,-0.64952755
fit,OCNT-2309458,CYP2C9,4.3898646,4.6108723,4.08489525,4.789204,0.0,0.22100782
fit,OCNT-2395764,CYP3A4,4.118716433,4.434841,3.8552015,4.36756525,0.067276,0.31612492
fit,OCNT-2328579,CYP3A4,4.0776299,4.3599324,3.83584225,4.35346675,0.006465435,0.28230238
fit,OCNT-2309109,CYP1A2,4.923873225,4.701382,4.72829125,5.08126075,0.026908875,-0.22249126
fit,OCNT-2309109,CYP2D6,6.39092459,4.6979923,6.22097925,6.5820975,1.5229869,-1.6929321
fit,OCNT-2317274,CYP2D6,6.15405915,4.4102926,6.047094,6.26354775,1.6368012,-1.7437663
fit,OCNT-2318197,CYP3A4,3.836082708,4.6204915,3.52644575,4.1051615,0.51532984,0.7844088
fit,OCNT-2310087,CYP3A4,1.955119468,4.826216,1.043767,3.1578745,1.6683416,2.8710966
fit,OCNT-2315300,CYP2C9,4.594852832,5.0461802,4.3629595,4.87711175,0.16906834,0.45132732
fit,OCNT-2309434,CYP2D6,5.434160313,4.3599277,5.28196525,5.575608,0.9220376,-1.0742326
fit,OCNT-2318074,CYP3A4,4.926295198,4.440931,4.82132775,5.066894,0.38039684,-0.48536444
fit,OCNT-2310758,CYP1A2,4.905596782,4.304071,4.753685,5.08911225,0.44961405,-0.6015258
fit,OCNT-2310758,CYP2D6,5.811462022,4.3040705,5.645487,5.97520075,1.3414164,-1.5073915
fit,OCNT-2310758,CYP3A4,4.693371322,4.3040705,4.61350675,4.79604625,0.30943632,-0.38930082
fit,OCNT-2308851,CYP2C9,4.420736525,4.36321,4.121241,4.79529625,0.0,-0.05752611
fit,OCNT-2308851,CYP2D6,4.957006015,4.362458,4.8369415,5.0566055,0.4744835,-0.59454775
fit,OCNT-1911799,CYP2D6,4.377315923,4.044173,4.2384785,4.53392325,0.1943059,-0.33314323
fit,OCNT-2312850,CYP2D6,4.797526185,4.626386,4.614587,5.0088075,0.0,-0.1711402
fit,OCNT-2313198,CYP1A2,6.576043718,4.591341,6.49806,6.656749,1.9067192,-1.9847026
fit,OCNT-2313198,CYP2C9,4.77368341,4.591717,4.5827905,4.94349175,0.0,-0.18196678
fit,OCNT-2317392,CYP2C9,4.10128342,4.915742,3.70475875,4.6579045,0.2578373,0.8144584
fit,OCNT-2317392,CYP3A4,3.844240142,4.9128094,3.53705325,4.0999035,0.8129058,1.0685692
fit,OCNT-2313887,CYP3A4,4.432092192,4.419644,4.34876325,4.5763125,0.0,-0.012448311
fit,OCNT-2318329,CYP2D6,4.648029975,4.7853236,4.5310285,4.800253,0.0,0.13729382
fit,OCNT-2308881,CYP2C9,4.77177413,4.9766693,4.584845,4.96736525,0.009304047,0.20489502
fit,OCNT-2317404,CYP2D6,2.450622572,4.646328,1.06777975,3.9049045,0.74142337,2.1957054
fit,OCNT-2315381,CYP2C9,4.766145335,4.6610894,4.5865645,4.9389205,0.0,-0.10505581
fit,OCNT-2315381,CYP3A4,5.657193265,4.66448,5.60192425,5.713504,0.9374442,-0.992713
fit,OCNT-2317300,CYP1A2,4.63884534,4.685501,4.46843725,4.850305,0.0,0.046655655
fit,OCNT-2317300,CYP2C9,4.885038618,4.685044,4.77921375,4.98202125,0.09417009,-0.19999504
fit,OCNT-2317300,CYP2D6,4.722456262,4.6922846,4.59065275,4.86971275,0.0,-0.030171871
fit,OCNT-2317300,CYP3A4,4.915645308,4.685501,4.8574475,4.97832575,0.17194653,-0.23014402
