split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0021946,CYP2C9,4.810827898,3.998178,4.4012,5.1803305,0.4030218,-0.8126497
fit,OCNT-2310258,CYP1A2,5.216356323,5.7157516,5.0263445,5.37072525,0.3450265,0.49939537
fit,OCNT-2310258,CYP2D6,2.26047958,4.6414976,1.08036425,3.671883,0.9696145,2.381018
fit,OCNT-2317910,CYP2C9,4.137389417,4.233256,3.78337875,4.551263,0.0,0.09586668
fit,OCNT-2317366,CYP2C9,4.746364475,4.4671216,4.55547025,4.944156,0.088348866,-0.279243
fit,OCNT-2312209,CYP1A2,5.280704205,5.117211,5.15067675,5.39027225,0.033465862,-0.16349316
fit,OCNT-2312209,CYP2D6,4.51855207,4.8033147,4.44947975,4.62693025,0.17638445,0.28476238
fit,OCNT-2316290,CYP1A2,5.864576545,5.494704,5.7596595,5.97610725,0.26495552,-0.36987257
fit,OCNT-2316290,CYP2C9,5.057958487,5.292013,4.92170575,5.1932015,0.09881163,0.23405457
fit,OCNT-2312108,CYP2D6,5.162601472,4.530177,4.935182,5.34635125,0.40500498,-0.63242435
fit,OCNT-2311197,CYP3A4,2.02771489,2.94833,1.042755,3.1943125,0.0,0.92061496
fit,OCNT-2328450,CYP2D6,4.634141485,5.023987,4.536376,4.76121225,0.26277447,0.38984537
fit,OCNT-2313294,CYP2D6,4.951603272,4.9528112,4.75698925,5.15414825,0.0,0.0012078285
fit,OCNT-2318379,CYP3A4,1.991322242,3.740939,1.0509655,3.18724275,0.55369616,1.7496166
fit,OCNT-2395420,CYP3A4,2.697861178,3.2202568,1.160629,3.81970975,0.0,0.5223956
fit,OCNT-0495039,CYP3A4,2.402435062,3.994839,1.08331475,3.620926,0.37391305,1.5924039
fit,OCNT-2314683,CYP1A2,2.710978327,5.1457806,1.1105235,3.82217125,1.3236094,2.4348023
fit,OCNT-2318516,CYP2D6,5.221734087,4.906929,5.077974,5.360835,0.17104483,-0.31480503
fit,OCNT-2395575,CYP3A4,4.08378289,4.3347645,3.88720325,4.3544925,0.0,0.2509818
fit,OCNT-0022126,CYP2C9,4.573013837,4.7346168,4.317132,4.88299625,0.0,0.16160297
fit,OCNT-0022126,CYP2D6,4.470200998,4.770589,4.39338525,4.580512,0.19007683,0.30038786
fit,OCNT-2311220,CYP3A4,3.745900537,3.9240768,3.27288125,4.08892025,0.0,0.17817616
fit,OCNT-2309536,CYP1A2,5.18596381,4.953505,4.97678925,5.40604325,0.023284435,-0.23245859
fit,OCNT-2313543,CYP3A4,3.129496105,3.535975,1.393969,3.91890325,0.0,0.40647888
fit,OCNT-2314682,CYP2D6,5.420231395,5.200867,5.296436,5.5268305,0.09556866,-0.21936417
fit,OCNT-2314611,CYP2D6,4.498398825,4.8653297,4.405798,4.63518125,0.23014832,0.36693096
fit,OCNT-2314807,CYP1A2,5.24065141,5.6909666,5.051678,5.40612175,0.28484488,0.450315
fit,OCNT-2314807,CYP2D6,4.670069745,4.6877136,4.536148,4.8316555,0.0,0.017643929
fit,OCNT-2313238,CYP3A4,4.402697055,4.311606,4.266046,4.58429025,0.0,-0.091091156
fit,OCNT-2309689,CYP3A4,5.395813947,5.174386,5.34447375,5.44837675,0.17008781,-0.22142792
fit,OCNT-2311835,CYP2D6,6.507839188,5.0672584,6.42112475,6.59818175,1.3538666,-1.4405808
fit,OCNT-2310076,CYP2D6,5.355084695,4.7694387,5.213534,5.48514225,0.44409513,-0.58564615
fit,OCNT-2312122,CYP1A2,4.77798184,4.9326897,4.601778,4.9644845,0.0,0.15470791
fit,OCNT-2312122,CYP2C9,4.93290791,4.6457872,4.814904,5.0300925,0.16911697,-0.28712082
fit,OCNT-2317158,CYP2D6,5.463469922,5.014799,5.3698165,5.55743175,0.3550172,-0.44867086
fit,OCNT-2314033,CYP3A4,3.42603752,3.514202,2.72967225,3.95066075,0.0,0.08816457
fit,OCNT-2312427,CYP3A4,3.36999116,2.9576771,2.08504,3.95273025,0.0,-0.41231394
fit,OCNT-2395427,CYP3A4,6.57682035,4.7698956,6.5234075,6.631265,1.7535119,-1.8069248
fit,OCNT-2308772,CYP2C9,3.722566127,4.5485153,2.83108425,4.284898,0.26361752,0.8259492
fit,OCNT-2328360,CYP1A2,1.988384528,5.1553917,1.0368375,3.35622325,1.7991683,3.1670072
fit,OCNT-2317039,CYP2C9,5.094013132,4.869341,4.86998825,5.34000225,0.00064754486,-0.22467232
fit,OCNT-2317039,CYP3A4,5.151749772,4.245355,5.046554,5.280742,0.80119896,-0.9063945
fit,OCNT-2318300,CYP3A4,4.287314763,4.4346514,4.14788075,4.47996175,0.0,0.14733648
fit,OCNT-2310834,CYP3A4,4.574048023,3.7850828,4.47338725,4.74260975,0.6883044,-0.7889652
fit,OCNT-2318363,CYP1A2,6.26143248,5.451913,6.16704475,6.35548,0.71513176,-0.80951977
fit,OCNT-2318363,CYP2D6,5.802214647,4.7213144,5.72214,5.88898325,1.0008254,-1.0809002
fit,OCNT-2310136,CYP2D6,2.076707695,4.4348083,1.05405875,3.51295725,0.9218509,2.3581007
fit,OCNT-2328331,CYP2D6,4.364339587,4.25376,4.11824425,4.55419625,0.0,-0.11057949
fit,OCNT-2318416,CYP3A4,2.79742109,3.3942413,1.14457975,3.80817625,0.0,0.59682035
fit,OCNT-2308546,CYP1A2,5.416281745,5.213312,5.24573525,5.59554775,0.03242302,-0.20296955
fit,OCNT-2308546,CYP2D6,4.679070262,4.6692433,4.58631425,4.78909075,0.0,-0.009827137
fit,OCNT-2316082,CYP2D6,4.469303855,5.020119,4.361628,4.6540855,0.36603355,0.5508151
fit,OCNT-2318634,CYP1A2,5.297514047,4.8199825,5.10992325,5.4702155,0.28994083,-0.47753143
fit,OCNT-2318634,CYP2D6,5.144033692,4.957329,4.92074775,5.36094025,0.0,-0.18670511
fit,OCNT-2310583,CYP2D6,4.086618592,4.588656,3.46496275,4.281822,0.30683374,0.5020375
fit,OCNT-2395279,CYP3A4,6.149932165,4.346013,6.091521,6.2128645,1.7455077,-1.8039193
fit,OCNT-2316884,CYP3A4,2.71402715,3.4572673,1.16887075,3.78410625,0.0,0.7432401
fit,OCNT-2395549,CYP3A4,4.47172079,3.9753814,4.36971625,4.64497775,0.3943348,-0.49633932
fit,OCNT-2315270,CYP3A4,4.180143682,3.9332056,4.0004335,4.4020935,0.06722784,-0.24693823
fit,OCNT-2318306,CYP1A2,5.960365405,5.3762803,5.844399,6.07365025,0.46811867,-0.584085
fit,OCNT-2318306,CYP2D6,5.063962137,4.322584,4.900747,5.260047,0.57816267,-0.74137783
fit,OCNT-2309699,CYP2D6,4.526403688,4.7794595,4.45365075,4.62319175,0.15626764,0.25305557
fit,OCNT-2314768,CYP1A2,5.070780313,5.354577,4.86918,5.254674,0.09990311,0.2837968
fit,OCNT-2315960,CYP2C9,4.226813665,4.563813,3.870871,4.69866475,0.0,0.33699942
fit,OCNT-2315960,CYP2D6,5.583346703,4.497428,5.457797,5.70831025,0.9603691,-1.0859189
fit,OCNT-2315960,CYP3A4,5.641604007,4.164274,5.58787775,5.6969315,1.4236035,-1.4773297
fit,OCNT-2317842,CYP2D6,4.761829375,5.03361,4.61931475,4.92201575,0.1115942,0.2717805
fit,OCNT-2317829,CYP2C9,4.716088678,4.302407,4.5310155,4.92586475,0.22860861,-0.41368198
fit,OCNT-2317829,CYP3A4,4.12828776,3.875805,3.92318725,4.4114845,0.047382355,-0.2524829
fit,OCNT-2316904,CYP3A4,4.734570817,4.530098,4.631048,4.903857,0.10095024,-0.20447302
fit,OCNT-2317923,CYP2D6,4.480360058,4.486904,4.3877795,4.6039255,0.0,0.006544113
fit,OCNT-2395504,CYP3A4,5.250205875,4.4658275,5.1851815,5.320771,0.71935415,-0.7843785
fit,OCNT-2318423,CYP1A2,3.927173255,4.5589795,3.4869655,4.44302525,0.1159544,0.6318064
fit,OCNT-2318423,CYP2C9,4.495757232,4.310218,4.2143915,4.85717,0.0,-0.18553925
fit,OCNT-2315236,CYP1A2,4.907665685,3.9903755,4.63997125,5.19309375,0.64959574,-0.9172902
fit,OCNT-2313099,CYP3A4,4.318785842,4.2351866,4.1862175,4.491604,0.0,-0.08359909
fit,OCNT-2318117,CYP2C9,5.665634967,4.5644403,5.59281375,5.7379175,1.0283737,-1.1011949
fit,OCNT-2318117,CYP3A4,5.683541407,4.0745378,5.62586525,5.74165375,1.5513277,-1.6090035
fit,OCNT-2318260,CYP2D6,2.638721835,4.1820974,1.132835,3.91181275,0.27028465,1.5433755
fit,OCNT-2309567,CYP2D6,5.088273115,4.6948724,4.9996775,5.26171375,0.30480528,-0.39340067
fit,OCNT-2309567,CYP3A4,5.865022967,4.718549,5.77174925,5.9604735,1.0532002,-1.1464744
fit,OCNT-2395316,CYP3A4,4.931118263,4.435948,4.891178,4.97351075,0.45523024,-0.4951706
fit,OCNT-2317813,CYP1A2,4.919132803,5.014421,4.7211835,5.09851925,0.0,0.09528828
fit,OCNT-2317813,CYP2D6,5.059765247,5.1751575,4.9106785,5.18681,0.0,0.11539221
fit,OCNT-2310884,CYP1A2,5.150444082,5.4804397,5.003286,5.27019775,0.2102418,0.32999563
fit,OCNT-2310884,CYP2D6,2.086863875,5.4095936,1.047548,3.457974,1.9516196,3.3227298
fit,OCNT-2311552,CYP1A2,4.663353632,4.5910807,4.412397,4.9548635,0.0,-0.07227278
fit,OCNT-2311552,CYP2D6,5.09378824,4.4874835,5.005337,5.16851025,0.51785374,-0.60630465
fit,OCNT-2311552,CYP3A4,4.661321928,4.0939293,4.582947,4.7814065,0.4890175,-0.5673928
fit,OCNT-0493767,CYP3A4,4.76600142,5.113368,4.70791975,4.8421165,0.27125168,0.3473668
fit,OCNT-2310603,CYP3A4,3.4456522,3.9948044,1.86241775,3.99990775,0.0,0.54915214
fit,OCNT-2315742,CYP3A4,2.579210993,3.3960474,1.085098,3.7169315,0.0,0.81683636
fit,OCNT-2315757,CYP2D6,5.138365075,5.0979013,4.9995695,5.26022075,0.0,-0.040463924
fit,OCNT-2317130,CYP2D6,5.245386277,5.134403,5.15073925,5.340802,0.016335964,-0.110982895
fit,OCNT-2318541,CYP2D6,2.297016283,4.508313,1.07690175,3.78857425,0.71973896,2.2112968
fit,OCNT-2395779,CYP3A4,5.050195387,4.6182566,5.003374,5.09628025,0.38511753,-0.43193865
fit,OCNT-2315071,CYP2C9,5.434820112,4.7328706,5.29749475,5.56629225,0.5646243,-0.7019496
fit,OCNT-2314450,CYP3A4,5.671453385,5.269927,5.602198,5.73864225,0.3322711,-0.40152645
fit,OCNT-2311864,CYP2D6,4.69579451,4.670931,4.62482925,4.77382675,0.0,-0.02486372
fit,OCNT-2311864,CYP3A4,4.80070957,4.4419503,4.73375425,4.8840315,0.29180384,-0.3587594
fit,OCNT-2318340,CYP1A2,4.880023233,5.440749,4.63490675,5.127074,0.3136754,0.56072617
fit,OCNT-2318340,CYP2C9,6.476960755,4.9135113,6.389528,6.5626445,1.4760165,-1.5634494
fit,OCNT-2318340,CYP2D6,5.032280945,4.489832,4.91215625,5.14109125,0.42232418,-0.542449
fit,OCNT-2311711,CYP2D6,4.311468568,4.8509746,4.1914775,4.429597,0.42137766,0.53950596
fit,OCNT-2315734,CYP2D6,2.040057763,4.2068195,1.042505,3.1938025,1.0130169,2.1667619
fit,OCNT-2315734,CYP3A4,3.533409043,4.642741,2.78935725,4.0232205,0.61952066,1.1093321
fit,OCNT-2310417,CYP2D6,4.807962778,4.559453,4.68977475,4.9358645,0.1303215,-0.24850988
fit,OCNT-2308808,CYP1A2,3.846529133,5.059981,3.423197,4.363946,0.6960349,1.2134516
fit,OCNT-2314042,CYP2C9,2.172735368,4.234651,1.077678,3.56010925,0.67454195,2.0619156
fit,OCNT-0494166,CYP2D6,4.560219538,4.9626484,4.442191,4.72141475,0.24123383,0.40242863
fit,OCNT-2318048,CYP3A4,4.476775887,4.329769,4.365589,4.643253,0.035820007,-0.14700699
fit,OCNT-2315765,CYP1A2,5.507745453,4.8588085,5.3963015,5.60921375,0.53749275,-0.64893675
fit,OCNT-2314879,CYP1A2,5.227320898,5.405835,4.3091175,5.82181525,0.0,0.17851448
fit,OCNT-2314972,CYP3A4,3.133178047,3.5256038,1.5699925,3.8678405,0.0,0.39242578
fit,OCNT-2310438,CYP3A4,3.853686657,3.9334702,3.5186185,4.13420575,0.0,0.07978368
fit,OCNT-2318494,CYP2D6,5.487999562,4.470412,5.407314,5.570686,0.93690205,-1.0175877
fit,OCNT-2317433,CYP1A2,5.157446005,4.7495317,4.976945,5.298587,0.22741318,-0.40791416
fit,OCNT-2317433,CYP2D6,4.439605255,5.183307,4.3701575,4.5409805,0.64232683,0.74370193
fit,OCNT-2316352,CYP3A4,4.627867098,4.16502,4.542458,4.76337425,0.37743807,-0.46284723
fit,OCNT-0483502,CYP2D6,4.43952215,3.9444323,4.33091625,4.59123225,0.38648415,-0.49509
fit,OCNT-2317316,CYP1A2,5.01088562,4.850869,4.80341775,5.211561,0.0,-0.16001654
fit,OCNT-2311291,CYP3A4,4.25505698,3.8120065,4.08201675,4.52922525,0.27001047,-0.44305038
fit,OCNT-2308550,CYP3A4,4.216524775,3.2003214,4.0343435,4.395806,0.8340223,-1.0162032
fit,OCNT-0022269,CYP1A2,4.861767925,4.8337536,4.7202285,4.974073,0.0,-0.028014183
fit,OCNT-0022269,CYP2D6,5.655250823,5.3324666,5.54252775,5.77266725,0.21006107,-0.32278442
fit,OCNT-2313221,CYP1A2,5.029824152,5.3091254,4.863267,5.170402,0.13872337,0.27930117
fit,OCNT-2316881,CYP1A2,4.214956133,4.889477,3.8663265,4.763707,0.12576962,0.6745205
fit,OCNT-2316881,CYP2C9,4.829916615,4.5328436,4.663515,4.98389375,0.1306715,-0.2970729
fit,OCNT-2313507,CYP2C9,4.119751338,4.210967,3.7880755,4.5132855,0.0,0.09121561
fit,OCNT-2313507,CYP3A4,4.73647948,4.0653057,4.637897,4.8979675,0.5725913,-0.6711736
fit,OCNT-2308536,CYP2C9,4.167004022,4.7778873,3.82549325,4.60162275,0.17626476,0.61088324
fit,OCNT-2317371,CYP2D6,4.563517455,4.9287577,4.4434395,4.7192235,0.20953417,0.3652401
fit,OCNT-2395329,CYP3A4,3.768727975,4.1872587,3.40027775,4.097143,0.09011555,0.4185307
fit,OCNT-2315483,CYP3A4,5.911397433,4.7072377,5.85116525,5.97514275,1.1439276,-1.2041597
fit,OCNT-2311588,CYP1A2,3.274629818,4.100768,1.497635,3.99270875,0.10805941,0.82613826
fit,OCNT-2318330,CYP1A2,5.506707478,5.155082,5.399362,5.6082375,0.24427986,-0.35162544
fit,OCNT-2318330,CYP2D6,4.07487932,5.1136026,3.625732,4.27017825,0.8434243,1.0387235
fit,OCNT-2318330,CYP3A4,5.92823141,5.1913395,5.8565095,5.993482,0.6651702,-0.73689175
fit,OCNT-2312998,CYP2C9,5.121296952,4.7257977,5.0012935,5.246831,0.275496,-0.39549923
fit,OCNT-0481618,CYP3A4,2.27532321,4.6493225,1.06651425,3.55973175,1.0895908,2.3739994
fit,OCNT-2312958,CYP3A4,2.49815474,3.5505555,1.1165585,3.73923225,0.0,1.0524008
fit,OCNT-2316722,CYP2C9,4.190566768,4.468873,3.8953345,4.558873,0.0,0.27830648
fit,OCNT-2310479,CYP3A4,3.447156023,3.5920928,2.192849,3.9961165,0.0,0.1449368
fit,OCNT-2312240,CYP2D6,7.186430107,5.105502,7.0996495,7.2733995,1.9941473,-2.0809278
fit,OCNT-2313399,CYP2C9,4.47853127,4.8303804,4.31049825,4.69945,0.13093042,0.35184908
fit,OCNT-2313399,CYP3A4,4.47611362,4.350539,4.379167,4.65038925,0.028627872,-0.12557459
fit,OCNT-2318479,CYP2D6,4.349825218,4.913068,4.16995375,4.52707875,0.3859892,0.56324244
fit,OCNT-2310632,CYP2D6,4.829552772,4.866513,4.59615175,5.1200445,0.0,0.036960125
fit,OCNT-2310944,CYP1A2,3.258222873,5.032307,1.53183875,3.99455125,1.037756,1.7740843
fit,OCNT-2310944,CYP2D6,4.601958462,5.042306,4.49622825,4.74854875,0.29375696,0.44034767
fit,OCNT-2395757,CYP3A4,4.687255527,4.9330893,4.6246785,4.7707915,0.16229773,0.24583387
fit,OCNT-2309709,CYP2C9,2.881516308,4.141332,1.189048,3.890279,0.2510531,1.2598159
fit,OCNT-2312506,CYP2D6,4.62879528,4.641294,4.4539925,4.850726,0.0,0.012498856
fit,OCNT-2312506,CYP3A4,5.61961092,4.8923483,5.562262,5.67671,0.66991377,-0.7272625
fit,OCNT-2316527,CYP2D6,5.199933943,4.891439,5.11952925,5.27872025,0.22809029,-0.30849504
fit,OCNT-2316398,CYP2D6,5.447034673,4.7844377,5.3398065,5.54804125,0.5553689,-0.6625972
fit,OCNT-2314300,CYP3A4,6.428566638,5.1017294,6.345623,6.50969025,1.2438936,-1.3268371
fit,OCNT-2395666,CYP3A4,4.210004452,4.495045,4.06625625,4.38066075,0.11438465,0.28504086
fit,OCNT-2313273,CYP3A4,4.196689665,4.318776,4.0497215,4.32711225,0.0,0.122086525
fit,OCNT-2317724,CYP2D6,5.101080647,4.6667604,4.8974445,5.24936475,0.23068428,-0.43431997
fit,OCNT-2311633,CYP2C9,4.208689383,4.501231,3.904415,4.5586545,0.0,0.29254198
fit,OCNT-2317347,CYP2D6,2.161502075,4.505869,1.06498125,3.6194935,0.8863754,2.3443668
fit,OCNT-2317641,CYP2C9,3.684731713,3.9678946,3.0218545,4.22430925,0.0,0.28316283
fit,OCNT-2315363,CYP1A2,3.80990544,4.876966,3.3277645,4.34469875,0.5322671,1.0670605
fit,OCNT-2317086,CYP2C9,3.017118175,4.0584803,1.264713,3.891897,0.1665833,1.041362
fit,OCNT-2317086,CYP3A4,1.917312778,3.6716988,1.038142,3.13227925,0.53941965,1.7543861
fit,OCNT-2318657,CYP1A2,4.864228155,4.774203,4.717181,5.025103,0.0,-0.090025425
fit,OCNT-2318657,CYP3A4,4.849004965,4.4981766,4.72527975,5.02304075,0.22710323,-0.35082817
fit,OCNT-2310904,CYP3A4,2.25979485,3.0890946,1.098797,3.237536,0.0,0.8292997
fit,OCNT-0498090,CYP1A2,6.540418253,4.8544726,6.432415,6.647213,1.5779424,-1.6859455
fit,OCNT-2317879,CYP3A4,2.090719552,4.086633,1.04738375,3.22771375,0.8589194,1.9959137
fit,OCNT-2314028,CYP1A2,5.189623607,4.9183555,5.00323525,5.37517175,0.084879875,-0.27126837
fit,OCNT-2314028,CYP2D6,4.641966668,4.64138,4.56077075,4.74229125,0.0,-0.00058698654
fit,OCNT-2314243,CYP2D6,4.962064125,5.055427,4.81463575,5.1111,0.0,0.09336281
fit,OCNT-2311095,CYP3A4,5.01656615,4.9221487,4.95435225,5.0876335,0.032203674,-0.09441757
fit,OCNT-2316676,CYP1A2,7.782581445,5.081559,7.7012585,7.8650705,2.6196995,-2.7010221
fit,OCNT-2316676,CYP2D6,5.530625235,5.0153856,5.41487525,5.648039,0.3994894,-0.5152397
fit,OCNT-2317442,CYP3A4,4.721941102,4.2058682,4.600877,4.9058775,0.39500856,-0.51607275
fit,OCNT-2313551,CYP3A4,3.15698588,2.8761795,1.50828425,3.877038,0.0,-0.28080654
fit,OCNT-2318392,CYP2C9,5.45155657,4.4680424,5.369858,5.53732075,0.9018154,-0.9835143
fit,OCNT-2318392,CYP3A4,5.170513438,4.308035,5.11126625,5.23452075,0.80323124,-0.86247873
fit,OCNT-2312277,CYP1A2,5.379924618,4.3962502,5.26215675,5.478853,0.8659067,-0.9836745
fit,OCNT-0022139,CYP2D6,4.698939887,5.0241814,4.572345,4.86590525,0.15827608,0.32524157
fit,OCNT-2314381,CYP1A2,5.607921522,5.075183,5.471155,5.7351245,0.39597225,-0.5327387
fit,OCNT-2314381,CYP2D6,4.513393755,4.911187,4.42806925,4.62748,0.28370714,0.3977933
fit,OCNT-2311615,CYP2C9,4.950076558,4.7829485,4.7129185,5.1462855,0.0,-0.16712809
fit,OCNT-2311615,CYP3A4,4.299874642,4.232758,4.14146675,4.462839,0.0,-0.06711674
fit,OCNT-2314795,CYP1A2,6.73828981,5.3678975,6.65718975,6.8232045,1.2892923,-1.3703923
fit,OCNT-2314795,CYP2D6,6.860436905,4.6219215,6.76632825,6.95328,2.1444068,-2.2385154
fit,OCNT-2395647,CYP3A4,4.211382767,3.5396564,4.01629825,4.40025125,0.4766419,-0.67172647
fit,OCNT-2395445,CYP3A4,3.53333597,3.3449101,2.62885875,4.0139405,0.0,-0.18842578
fit,OCNT-2310421,CYP2C9,4.497818115,4.765715,4.20307825,4.887187,0.0,0.26789713
fit,OCNT-2310421,CYP3A4,2.509168762,4.102379,1.09429925,3.71040375,0.39197516,1.59321
fit,OCNT-2315567,CYP3A4,4.037111138,3.582662,3.79651625,4.28150175,0.21385407,-0.45444918
fit,OCNT-2314273,CYP1A2,5.572826473,4.513355,5.476115,5.6680105,0.96276045,-1.0594716
fit,OCNT-2314020,CYP2D6,4.663499348,4.723935,4.505938,4.8997975,0.0,0.060435772
fit,OCNT-2314705,CYP1A2,5.432151835,4.4039497,5.28971575,5.547014,0.885766,-1.028202
fit,OCNT-2310005,CYP2C9,3.775382437,4.6123476,3.04073425,4.20339175,0.40895605,0.8369651
fit,OCNT-2313522,CYP2C9,6.408664265,4.849721,6.29216875,6.5311055,1.4424477,-1.5589433
fit,OCNT-2313522,CYP2D6,4.51859299,4.514489,4.39637575,4.6860435,0.0,-0.0041036606
fit,OCNT-2309014,CYP1A2,4.737715497,4.632725,4.51206175,5.00210875,0.0,-0.10499096
fit,OCNT-2309014,CYP2C9,4.201528598,4.4417205,3.82605575,4.7299235,0.0,0.24019194
fit,OCNT-2309014,CYP2D6,5.679755865,4.731576,5.5858815,5.7745705,0.85430574,-0.9481797
fit,OCNT-2309014,CYP3A4,4.337483833,3.8367386,4.214827,4.50091475,0.37808847,-0.5007453
fit,OCNT-2310432,CYP3A4,2.454188187,4.634254,1.06994675,3.73264975,0.9016042,2.1800659
fit,OCNT-2313894,CYP3A4,3.530049412,3.5908117,2.3577175,4.028663,0.0,0.060762405
fit,OCNT-2317361,CYP1A2,4.905113985,4.512149,4.7878715,5.01834525,0.2757225,-0.39296532
fit,OCNT-2317361,CYP2C9,5.01264329,4.4627504,4.79516225,5.2163505,0.33241177,-0.5498929
fit,OCNT-2317361,CYP2D6,5.98184202,5.0266523,5.89464625,6.070088,0.86799383,-0.9551897
fit,OCNT-2317361,CYP3A4,4.723480428,4.5126047,4.6576365,4.8009095,0.14503193,-0.21087551
fit,OCNT-2315885,CYP2C9,5.517536215,4.698047,5.332947,5.74709725,0.6348996,-0.819489
fit,OCNT-2311781,CYP3A4,3.376836547,4.1508045,2.48257575,3.93951525,0.21128917,0.773968
fit,OCNT-2317849,CYP2C9,3.139899845,4.297448,1.372643,3.96181975,0.3356285,1.1575484
fit,OCNT-2318097,CYP1A2,2.786591673,4.7032037,1.136908,3.84945675,0.8537469,1.9166119
fit,OCNT-2316138,CYP3A4,2.339529442,3.7427073,1.0956795,3.25861825,0.4840889,1.4031777
fit,OCNT-2395683,CYP3A4,2.92375799,3.4400418,1.2371755,3.8524415,0.0,0.51628375
fit,OCNT-2314062,CYP1A2,5.480242963,5.187695,5.404154,5.5624965,0.2164588,-0.2925477
fit,OCNT-2314062,CYP2D6,5.107327215,4.754391,4.947416,5.22358425,0.19302464,-0.3529358
fit,OCNT-2310899,CYP2C9,4.514806463,4.4121537,4.34089125,4.73753825,0.0,-0.10265255
fit,OCNT-2310899,CYP3A4,5.14142942,3.999721,5.0989185,5.18622775,1.0991974,-1.1417084
fit,OCNT-2314338,CYP2D6,4.381336222,4.231843,4.26193875,4.508691,0.030095577,-0.14949322
fit,OCNT-2328352,CYP2C9,3.938473065,4.4699717,3.457225,4.42948925,0.04048252,0.5314987
fit,OCNT-2328352,CYP3A4,3.925884955,4.1470866,3.65750525,4.1526315,0.0,0.22120166
fit,OCNT-2316823,CYP2D6,4.223853327,4.6224446,3.96860375,4.375156,0.2472887,0.39859152
fit,OCNT-2395747,CYP3A4,3.171157898,3.7992105,1.569605,3.90731325,0.0,0.6280527
fit,OCNT-2316874,CYP2C9,4.940116185,5.2623234,4.78636725,5.0696595,0.19266367,0.32220697
fit,OCNT-2316874,CYP2D6,6.668145182,5.4713693,6.5413575,6.800182,1.0699883,-1.1967759
fit,OCNT-2313726,CYP1A2,4.493009942,4.7509813,4.23298725,4.87909025,0.0,0.2579713
fit,OCNT-2313726,CYP2D6,5.025232475,4.7108393,4.8238435,5.22944425,0.11300421,-0.31439304
fit,OCNT-2315412,CYP1A2,3.777630627,4.8220067,3.3214565,4.261969,0.5600376,1.0443761
fit,OCNT-2316358,CYP1A2,2.032000437,4.4649453,1.06243825,3.16765875,1.2972865,2.4329448
fit,OCNT-2316358,CYP3A4,3.961920067,3.832366,3.632324,4.16564525,0.0,-0.12955403
fit,OCNT-2315513,CYP3A4,2.326213823,3.432321,1.0622785,3.66440175,0.0,1.1061072
fit,OCNT-2312801,CYP1A2,5.01491435,4.9493556,4.8554145,5.15508225,0.0,-0.06555891
fit,OCNT-2312801,CYP2C9,4.738844998,4.6742644,4.59838875,4.89716375,0.0,-0.06458044
fit,OCNT-2312801,CYP3A4,5.793987925,4.351845,5.739395,5.85074225,1.3875504,-1.442143
fit,OCNT-2315113,CYP1A2,5.132104528,5.3352356,5.028389,5.2236135,0.11162233,0.2031312
fit,OCNT-2315113,CYP3A4,5.0783533,4.411315,5.043859,5.11233575,0.63254404,-0.66703844
fit,OCNT-2395348,CYP3A4,4.691003128,4.537995,4.6086075,4.82206325,0.07061243,-0.15300846
fit,OCNT-2316879,CYP3A4,5.014764858,3.843371,4.94053925,5.09286525,1.0971684,-1.1713939
fit,OCNT-2313992,CYP3A4,3.504104825,3.8492107,2.654662,4.006858,0.0,0.3451059
fit,OCNT-2317513,CYP2C9,4.996132548,4.7770214,4.8558285,5.12513725,0.07880688,-0.21911097
fit,OCNT-2317513,CYP3A4,4.721310847,4.2901373,4.6400855,4.837424,0.3499484,-0.43117332
fit,OCNT-2309447,CYP2D6,2.003072748,4.2231803,1.04689075,3.31583175,0.90734863,2.2201076
fit,OCNT-2312407,CYP1A2,4.042082048,4.760883,3.6508885,4.55074525,0.21013737,0.718801
fit,OCNT-2312407,CYP2D6,4.948697698,4.626428,4.7505835,5.09857325,0.12415552,-0.32226944
fit,OCNT-2308578,CYP2C9,3.779748205,4.3521414,3.21538625,4.315582,0.03655958,0.5723932
fit,OCNT-2315930,CYP2D6,4.578452718,4.617778,4.44402975,4.78401,0.0,0.039325237
fit,OCNT-2312732,CYP3A4,4.07472714,4.4013343,3.837699,4.32827375,0.07306051,0.32660723
fit,OCNT-2328449,CYP2C9,3.795196638,4.8581457,3.11431125,4.2103415,0.64780426,1.0629492
fit,OCNT-2309439,CYP2D6,4.284685697,4.682142,4.05571575,4.4462985,0.23584318,0.39745617
fit,OCNT-2395491,CYP3A4,4.594297577,4.7867274,4.4857785,4.758923,0.027804375,0.19243002
fit,OCNT-2395695,CYP3A4,3.472697055,3.798614,2.83290775,3.96390425,0.0,0.325917
fit,OCNT-2313109,CYP3A4,2.142141725,4.4198036,1.05784475,3.23227175,1.187532,2.2776618
fit,OCNT-2316822,CYP2C9,5.03410339,5.0224857,4.893944,5.1542435,0.0,-0.0116176605
fit,OCNT-2316822,CYP2D6,4.309038885,5.0598087,4.06363425,4.48678675,0.5730219,0.7507696
fit,OCNT-2313080,CYP2D6,4.890751172,4.7050524,4.73353825,5.01639525,0.028485775,-0.18569899
fit,OCNT-2315457,CYP3A4,1.98943914,3.5442448,1.0426525,3.334673,0.20957184,1.5548056
