split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312740,CYP1A2,4.6281986,5.1180687,4.439257,4.88637025,0.23169851,0.48987007
fit,OCNT-2312740,CYP2C9,4.8345885,4.5958076,4.6351795,5.04948025,0.039371967,-0.23878098
fit,OCNT-2312740,CYP3A4,3.7607238,4.2536373,3.3236895,4.076147,0.17749023,0.49291348
fit,OCNT-2311681,CYP2C9,4.5737114,4.9242377,4.1863395,5.030807,0.0,0.35052633
fit,OCNT-2311681,CYP3A4,4.866575,4.7034254,4.80209925,4.94294875,0.09867382,-0.16314936
fit,OCNT-2318057,CYP2D6,4.3440433,4.4746237,4.17773275,4.49170175,0.0,0.13058043
fit,OCNT-2308588,CYP1A2,5.2739673,4.708709,5.13678425,5.38810225,0.4280753,-0.5652585
fit,OCNT-2308588,CYP2C9,4.0611935,4.4065323,3.66828875,4.6021305,0.0,0.34533882
fit,OCNT-2308588,CYP2D6,5.6124415,5.1390467,5.510716,5.7312915,0.3716693,-0.47339487
fit,OCNT-2308588,CYP3A4,4.5940228,4.5570297,4.5020955,4.740554,0.0,-0.036993027
fit,OCNT-2315191,CYP2D6,4.533304,4.8652887,4.4036285,4.71066,0.15462875,0.33198452
fit,OCNT-2309265,CYP1A2,4.013291,4.621497,3.57920475,4.5866455,0.03485155,0.6082063
fit,OCNT-2309265,CYP2D6,4.820187,5.053056,4.6535995,5.00152175,0.051534176,0.23286867
fit,OCNT-2309265,CYP3A4,5.1883473,3.9530368,5.07609725,5.3255015,1.1230607,-1.2353106
fit,OCNT-2313654,CYP2D6,4.6188602,4.4919252,4.52651525,4.758613,0.034590244,-0.126935
fit,OCNT-2312099,CYP2C9,3.6718445,4.2085934,2.96588725,4.177846,0.030747414,0.5367489
fit,OCNT-2313963,CYP1A2,2.3209364,5.096212,1.0729855,3.64662075,1.4495912,2.7752755
fit,OCNT-0493927,CYP1A2,4.865116,5.4022493,4.76793675,4.97192125,0.4303279,0.5371332
fit,OCNT-0493927,CYP2D6,2.132256,4.270782,1.07314125,3.55771675,0.71306515,2.138526
fit,OCNT-2308837,CYP1A2,5.4050784,5.392189,5.2588665,5.54661125,0.0,-0.012889385
fit,OCNT-2308837,CYP2D6,5.777609,5.4783916,5.689175,5.87168275,0.21078348,-0.29921722
fit,OCNT-2318523,CYP2D6,4.5557775,4.847574,4.429038,4.73779625,0.10977793,0.29179668
fit,OCNT-2395331,CYP3A4,3.2243516,4.453162,1.71498175,3.8674405,0.58572173,1.2288105
fit,OCNT-2309024,CYP3A4,2.1802497,2.8452187,1.06247,3.4402705,0.0,0.66496897
fit,OCNT-2395759,CYP3A4,4.550642,4.3553085,4.45147175,4.714404,0.09616327,-0.19533348
fit,OCNT-2395301,CYP3A4,2.4578886,3.578586,1.08693825,3.7384355,0.0,1.1206975
fit,OCNT-0021946,CYP2C9,4.8108277,4.881274,4.4012,5.1803305,0.0,0.07044649
fit,OCNT-2310258,CYP1A2,5.2163563,5.5826216,5.0263445,5.37072525,0.21189642,0.3662653
fit,OCNT-2310258,CYP2D6,2.2604797,4.6072965,1.08036425,3.671883,0.93541336,2.3468168
fit,OCNT-2317910,CYP2C9,4.137389,4.116083,3.78337875,4.551263,0.0,-0.021306038
fit,OCNT-2317366,CYP2C9,4.7463646,4.37961,4.55547025,4.944156,0.1758604,-0.36675453
fit,OCNT-2312209,CYP1A2,5.280704,4.842854,5.15067675,5.39027225,0.3078227,-0.43785
fit,OCNT-2312209,CYP2D6,4.5185523,4.76713,4.44947975,4.62693025,0.14019966,0.2485776
fit,OCNT-2316290,CYP1A2,5.8645763,5.514012,5.7596595,5.97610725,0.24564743,-0.35056448
fit,OCNT-2316290,CYP2C9,5.0579586,5.4770308,4.92170575,5.1932015,0.2838292,0.41907215
fit,OCNT-2312108,CYP2D6,5.1626015,4.566491,4.935182,5.34635125,0.36869097,-0.59611034
fit,OCNT-2311197,CYP3A4,2.027715,2.983482,1.042755,3.1943125,0.0,0.9557669
fit,OCNT-2328450,CYP2D6,4.6341414,4.8596525,4.536376,4.76121225,0.09844017,0.22551107
fit,OCNT-2313294,CYP2D6,4.9516034,4.7627735,4.75698925,5.15414825,0.0,-0.1888299
fit,OCNT-2318379,CYP3A4,1.9913223,3.6378064,1.0509655,3.18724275,0.45056367,1.6464841
fit,OCNT-2395420,CYP3A4,2.6978612,3.0912528,1.160629,3.81970975,0.0,0.3933916
fit,OCNT-0495039,CYP3A4,2.402435,3.415049,1.08331475,3.620926,0.0,1.012614
fit,OCNT-2314683,CYP1A2,2.7109783,5.1601667,1.1105235,3.82217125,1.3379955,2.4491885
fit,OCNT-2318516,CYP2D6,5.221734,4.5235705,5.077974,5.360835,0.5544033,-0.6981635
fit,OCNT-2395575,CYP3A4,4.0837827,4.5806656,3.88720325,4.3544925,0.22617292,0.49688292
fit,OCNT-0022126,CYP2C9,4.573014,4.7360883,4.317132,4.88299625,0.0,0.1630745
fit,OCNT-0022126,CYP2D6,4.470201,4.813119,4.39338525,4.580512,0.23260689,0.34291792
fit,OCNT-2311220,CYP3A4,3.7459006,4.264417,3.27288125,4.08892025,0.17549706,0.51851654
fit,OCNT-2309536,CYP1A2,5.1859636,4.9591208,4.97678925,5.40604325,0.017668724,-0.22684288
fit,OCNT-2313543,CYP3A4,3.129496,3.6978474,1.393969,3.91890325,0.0,0.56835127
fit,OCNT-2314682,CYP2D6,5.4202313,5.2852345,5.296436,5.5268305,0.011201382,-0.13499689
fit,OCNT-2314611,CYP2D6,4.498399,5.0117903,4.405798,4.63518125,0.37660885,0.5133915
fit,OCNT-2314807,CYP1A2,5.2406516,5.7983756,5.051678,5.40612175,0.39225388,0.557724
fit,OCNT-2314807,CYP2D6,4.6700697,4.7478333,4.536148,4.8316555,0.0,0.07776356
fit,OCNT-2313238,CYP3A4,4.402697,4.691489,4.266046,4.58429025,0.10719919,0.28879213
fit,OCNT-2309689,CYP3A4,5.395814,5.0759854,5.34447375,5.44837675,0.2684884,-0.3198285
fit,OCNT-2311835,CYP2D6,6.507839,4.973794,6.42112475,6.59818175,1.447331,-1.5340452
fit,OCNT-2310076,CYP2D6,5.355085,4.748866,5.213534,5.48514225,0.4646678,-0.6062188
fit,OCNT-2312122,CYP1A2,4.7779818,5.055672,4.601778,4.9644845,0.09118748,0.2776904
fit,OCNT-2312122,CYP2C9,4.932908,4.79148,4.814904,5.0300925,0.023424149,-0.141428
fit,OCNT-2317158,CYP2D6,5.46347,5.2663627,5.3698165,5.55743175,0.103453636,-0.19710732
fit,OCNT-2314033,CYP3A4,3.4260375,3.6702094,2.72967225,3.95066075,0.0,0.24417186
fit,OCNT-2312427,CYP3A4,3.369991,3.0067763,2.08504,3.95273025,0.0,-0.36321473
fit,OCNT-2395427,CYP3A4,6.5768204,4.9984508,6.5234075,6.631265,1.5249567,-1.5783696
fit,OCNT-2308772,CYP2C9,3.7225661,4.325738,2.83108425,4.284898,0.04084015,0.6031718
fit,OCNT-2328360,CYP1A2,1.9883845,5.3462715,1.0368375,3.35622325,1.9900482,3.357887
fit,OCNT-2317039,CYP2C9,5.094013,4.863815,4.86998825,5.34000225,0.0061736107,-0.23019838
fit,OCNT-2317039,CYP3A4,5.1517496,4.268595,5.046554,5.280742,0.77795887,-0.8831544
fit,OCNT-2318300,CYP3A4,4.287315,3.8414917,4.14788075,4.47996175,0.30638885,-0.4458232
fit,OCNT-2310834,CYP3A4,4.574048,3.6094532,4.47338725,4.74260975,0.86393404,-0.96459484
fit,OCNT-2318363,CYP1A2,6.2614326,5.3323913,6.16704475,6.35548,0.8346534,-0.9290414
fit,OCNT-2318363,CYP2D6,5.8022146,4.6434994,5.72214,5.88898325,1.0786405,-1.1587152
fit,OCNT-2310136,CYP2D6,2.0767076,4.270403,1.05405875,3.51295725,0.7574456,2.1936953
fit,OCNT-2328331,CYP2D6,4.3643394,4.1020966,4.11824425,4.55419625,0.016147614,-0.2622428
fit,OCNT-2318416,CYP3A4,2.797421,3.5353494,1.14457975,3.80817625,0.0,0.7379284
fit,OCNT-2308546,CYP1A2,5.4162817,4.9507804,5.24573525,5.59554775,0.29495478,-0.4655013
fit,OCNT-2308546,CYP2D6,4.6790705,4.5799675,4.58631425,4.78909075,0.0063467026,-0.099102974
fit,OCNT-2316082,CYP2D6,4.469304,4.7911186,4.361628,4.6540855,0.13703299,0.32181454
fit,OCNT-2318634,CYP1A2,5.297514,4.7433844,5.10992325,5.4702155,0.366539,-0.5541296
fit,OCNT-2318634,CYP2D6,5.144034,4.83478,4.92074775,5.36094025,0.08596754,-0.3092537
fit,OCNT-2310583,CYP2D6,4.0866184,4.537171,3.46496275,4.281822,0.25534868,0.45055246
fit,OCNT-2395279,CYP3A4,6.1499324,4.3494973,6.091521,6.2128645,1.7420235,-1.8004351
fit,OCNT-2316884,CYP3A4,2.7140272,3.7757215,1.16887075,3.78410625,0.0,1.0616944
fit,OCNT-2395549,CYP3A4,4.4717207,3.879631,4.36971625,4.64497775,0.49008512,-0.59208965
fit,OCNT-2315270,CYP3A4,4.180144,3.829267,4.0004335,4.4020935,0.17116642,-0.3508768
fit,OCNT-2318306,CYP1A2,5.9603653,5.4938297,5.844399,6.07365025,0.35056925,-0.46653557
fit,OCNT-2318306,CYP2D6,5.063962,4.435879,4.900747,5.260047,0.4648676,-0.62808275
fit,OCNT-2309699,CYP2D6,4.526404,4.5493565,4.45365075,4.62319175,0.0,0.022952557
fit,OCNT-2314768,CYP1A2,5.0707803,5.4258204,4.86918,5.254674,0.1711464,0.35504007
fit,OCNT-2315960,CYP2C9,4.226814,4.327747,3.870871,4.69866475,0.0,0.100933075
fit,OCNT-2315960,CYP2D6,5.583347,4.631963,5.457797,5.70831025,0.8258343,-0.95138407
fit,OCNT-2315960,CYP3A4,5.641604,4.224124,5.58787775,5.6969315,1.3637538,-1.41748
fit,OCNT-2317842,CYP2D6,4.7618294,4.963602,4.61931475,4.92201575,0.0415864,0.20177269
fit,OCNT-2317829,CYP2C9,4.716089,4.075666,4.5310155,4.92586475,0.45534945,-0.6404228
fit,OCNT-2317829,CYP3A4,4.128288,3.8075318,3.92318725,4.4114845,0.11565542,-0.32075596
fit,OCNT-2316904,CYP3A4,4.734571,4.630677,4.631048,4.903857,0.0003709793,-0.10389376
fit,OCNT-2317923,CYP2D6,4.48036,4.6282616,4.3877795,4.6039255,0.024335861,0.14790154
fit,OCNT-2395504,CYP3A4,5.250206,4.436262,5.1851815,5.320771,0.7489195,-0.81394386
fit,OCNT-2318423,CYP1A2,3.9271731,4.6108975,3.4869655,4.44302525,0.16787243,0.6837244
fit,OCNT-2318423,CYP2C9,4.495757,4.211912,4.2143915,4.85717,0.0024795532,-0.28384495
fit,OCNT-2315236,CYP1A2,4.9076657,4.0942116,4.63997125,5.19309375,0.5457597,-0.81345415
fit,OCNT-2313099,CYP3A4,4.3187857,4.4269724,4.1862175,4.491604,0.0,0.10818672
fit,OCNT-2318117,CYP2C9,5.665635,4.5852685,5.59281375,5.7379175,1.0075455,-1.0803666
fit,OCNT-2318117,CYP3A4,5.6835413,4.249044,5.62586525,5.74165375,1.3768215,-1.4344974
fit,OCNT-2318260,CYP2D6,2.638722,4.210424,1.132835,3.91181275,0.29861116,1.571702
fit,OCNT-2309567,CYP2D6,5.088273,4.722871,4.9996775,5.26171375,0.27680683,-0.36540222
fit,OCNT-2309567,CYP3A4,5.865023,4.586944,5.77174925,5.9604735,1.1848049,-1.278079
fit,OCNT-2395316,CYP3A4,4.9311185,4.300765,4.891178,4.97351075,0.5904131,-0.63035345
fit,OCNT-2317813,CYP1A2,4.9191327,5.108494,4.7211835,5.09851925,0.00997448,0.1893611
fit,OCNT-2317813,CYP2D6,5.0597653,5.0717545,4.9106785,5.18681,0.0,0.011989117
fit,OCNT-2310884,CYP1A2,5.150444,5.3553047,5.003286,5.27019775,0.08510685,0.20486069
fit,OCNT-2310884,CYP2D6,2.0868638,5.2832875,1.047548,3.457974,1.8253136,3.1964238
fit,OCNT-2311552,CYP1A2,4.6633534,4.7790313,4.412397,4.9548635,0.0,0.11567783
fit,OCNT-2311552,CYP2D6,5.093788,4.527563,5.005337,5.16851025,0.47777414,-0.56622505
fit,OCNT-2311552,CYP3A4,4.661322,4.37535,4.582947,4.7814065,0.20759678,-0.28597212
fit,OCNT-0493767,CYP3A4,4.766001,5.264455,4.70791975,4.8421165,0.4223385,0.49845362
fit,OCNT-2310603,CYP3A4,3.4456522,3.7854,1.86241775,3.99990775,0.0,0.33974767
fit,OCNT-2315742,CYP3A4,2.579211,3.3743486,1.085098,3.7169315,0.0,0.79513764
fit,OCNT-2315757,CYP2D6,5.1383653,5.3787694,4.9995695,5.26022075,0.11854887,0.24040413
fit,OCNT-2317130,CYP2D6,5.245386,4.8953567,5.15073925,5.340802,0.25538254,-0.35002947
fit,OCNT-2318541,CYP2D6,2.2970164,4.6909485,1.07690175,3.78857425,0.90237427,2.393932
fit,OCNT-2395779,CYP3A4,5.050195,4.7320766,5.003374,5.09628025,0.27129745,-0.31811857
fit,OCNT-2315071,CYP2C9,5.43482,4.9159946,5.29749475,5.56629225,0.38150024,-0.51882553
fit,OCNT-2314450,CYP3A4,5.6714535,5.3194857,5.602198,5.73864225,0.28271246,-0.3519678
fit,OCNT-2311864,CYP2D6,4.6957946,4.441317,4.62482925,4.77382675,0.18351221,-0.2544775
fit,OCNT-2311864,CYP3A4,4.8007097,4.3625793,4.73375425,4.8840315,0.3711748,-0.43813038
fit,OCNT-2318340,CYP1A2,4.880023,5.4186068,4.63490675,5.127074,0.291533,0.53858376
fit,OCNT-2318340,CYP2C9,6.4769607,4.9230714,6.389528,6.5626445,1.4664564,-1.5538893
fit,OCNT-2318340,CYP2D6,5.032281,4.2856426,4.91215625,5.14109125,0.6265135,-0.7466383
fit,OCNT-2311711,CYP2D6,4.3114686,4.832917,4.1914775,4.429597,0.4033203,0.5214486
fit,OCNT-2315734,CYP2D6,2.0400577,4.1939197,1.042505,3.1938025,1.0001171,2.153862
fit,OCNT-2315734,CYP3A4,3.533409,4.953679,2.78935725,4.0232205,0.93045855,1.42027
fit,OCNT-2310417,CYP2D6,4.807963,4.644843,4.68977475,4.9358645,0.04493141,-0.1631198
fit,OCNT-2308808,CYP1A2,3.8465292,5.091857,3.423197,4.363946,0.727911,1.2453277
fit,OCNT-2314042,CYP2C9,2.1727355,3.907342,1.077678,3.56010925,0.34723282,1.7346065
fit,OCNT-0494166,CYP2D6,4.56022,4.457034,4.442191,4.72141475,0.0,-0.10318565
fit,OCNT-2318048,CYP3A4,4.476776,4.4084964,4.365589,4.643253,0.0,-0.06827974
fit,OCNT-2315765,CYP1A2,5.5077453,4.830593,5.3963015,5.60921375,0.56570816,-0.67715216
fit,OCNT-2314879,CYP1A2,5.2273207,5.4893284,4.3091175,5.82181525,0.0,0.2620077
fit,OCNT-2314972,CYP3A4,3.133178,4.016139,1.5699925,3.8678405,0.1482985,0.88296103
fit,OCNT-2310438,CYP3A4,3.8536866,3.9056087,3.5186185,4.13420575,0.0,0.051922083
fit,OCNT-2318494,CYP2D6,5.4879994,4.1570654,5.407314,5.570686,1.2502484,-1.330934
fit,OCNT-2317433,CYP1A2,5.157446,4.7634172,4.976945,5.298587,0.21352768,-0.39402866
fit,OCNT-2317433,CYP2D6,4.439605,5.1099343,4.3701575,4.5409805,0.568954,0.6703291
fit,OCNT-2316352,CYP3A4,4.627867,4.3588705,4.542458,4.76337425,0.18358755,-0.26899672
fit,OCNT-0483502,CYP2D6,4.4395223,4.2239466,4.33091625,4.59123225,0.10696983,-0.2155757
fit,OCNT-2317316,CYP1A2,5.0108857,4.959645,4.80341775,5.211561,0.0,-0.05124092
fit,OCNT-2311291,CYP3A4,4.255057,3.613831,4.08201675,4.52922525,0.4681859,-0.6412258
fit,OCNT-2308550,CYP3A4,4.2165246,3.23177,4.0343435,4.395806,0.8025737,-0.98475456
fit,OCNT-0022269,CYP1A2,4.861768,4.52,4.7202285,4.974073,0.20022869,-0.3417678
fit,OCNT-0022269,CYP2D6,5.655251,5.0797906,5.54252775,5.77266725,0.46273708,-0.57546043
fit,OCNT-2313221,CYP1A2,5.0298243,5.349766,4.863267,5.170402,0.17936373,0.31994152
fit,OCNT-2316881,CYP1A2,4.2149563,4.931263,3.8663265,4.763707,0.16755581,0.7163067
fit,OCNT-2316881,CYP2C9,4.8299165,4.7649446,4.663515,4.98389375,0.0,-0.064971924
fit,OCNT-2313507,CYP2C9,4.1197515,4.291972,3.7880755,4.5132855,0.0,0.1722207
fit,OCNT-2313507,CYP3A4,4.7364793,4.1116996,4.637897,4.8979675,0.52619743,-0.6247797
fit,OCNT-2308536,CYP2C9,4.167004,4.9197693,3.82549325,4.60162275,0.3181467,0.7527652
fit,OCNT-2317371,CYP2D6,4.5635176,5.0295477,4.4434395,4.7192235,0.3103242,0.46603012
fit,OCNT-2395329,CYP3A4,3.768728,4.0425005,3.40027775,4.097143,0.0,0.27377248
fit,OCNT-2315483,CYP3A4,5.9113975,4.6826696,5.85116525,5.97514275,1.1684957,-1.2287278
fit,OCNT-2311588,CYP1A2,3.2746298,4.224327,1.497635,3.99270875,0.2316184,0.94969726
fit,OCNT-2318330,CYP1A2,5.5067077,5.6041713,5.399362,5.6082375,0.0,0.09746361
fit,OCNT-2318330,CYP2D6,4.074879,5.2431784,3.625732,4.27017825,0.97300005,1.1682992
fit,OCNT-2318330,CYP3A4,5.9282312,4.6345167,5.8565095,5.993482,1.221993,-1.2937145
fit,OCNT-2312998,CYP2C9,5.121297,4.4182634,5.0012935,5.246831,0.5830302,-0.70303345
fit,OCNT-0481618,CYP3A4,2.2753232,3.6819048,1.06651425,3.55973175,0.12217307,1.4065816
fit,OCNT-2312958,CYP3A4,2.4981546,3.586429,1.1165585,3.73923225,0.0,1.0882745
fit,OCNT-2316722,CYP2C9,4.1905665,4.7248063,3.8953345,4.558873,0.16593313,0.53423977
fit,OCNT-2310479,CYP3A4,3.447156,3.444242,2.192849,3.9961165,0.0,-0.0029139519
fit,OCNT-2312240,CYP2D6,7.18643,5.3109317,7.0996495,7.2733995,1.7887177,-1.8754983
fit,OCNT-2313399,CYP2C9,4.4785314,5.0404925,4.31049825,4.69945,0.34104252,0.5619612
fit,OCNT-2313399,CYP3A4,4.476114,4.7797723,4.379167,4.65038925,0.12938309,0.3036585
fit,OCNT-2318479,CYP2D6,4.3498254,4.8933992,4.16995375,4.52707875,0.3663206,0.54357386
fit,OCNT-2310632,CYP2D6,4.8295527,5.1277533,4.59615175,5.1200445,0.0077085495,0.2982006
fit,OCNT-2310944,CYP1A2,3.2582228,4.959516,1.53183875,3.99455125,0.96496487,1.7012932
fit,OCNT-2310944,CYP2D6,4.6019583,5.2205734,4.49622825,4.74854875,0.47202444,0.61861515
fit,OCNT-2395757,CYP3A4,4.6872554,4.7055607,4.6246785,4.7707915,0.0,0.018305302
fit,OCNT-2309709,CYP2C9,2.8815162,4.0772743,1.189048,3.890279,0.18699527,1.1957581
fit,OCNT-2312506,CYP2D6,4.628795,4.7787333,4.4539925,4.850726,0.0,0.1499381
fit,OCNT-2312506,CYP3A4,5.619611,4.7560987,5.562262,5.67671,0.8061633,-0.86351204
fit,OCNT-2316527,CYP2D6,5.199934,5.15667,5.11952925,5.27872025,0.0,-0.043263912
fit,OCNT-2316398,CYP2D6,5.447035,5.067669,5.3398065,5.54804125,0.27213764,-0.37936592
fit,OCNT-2314300,CYP3A4,6.4285665,5.210841,6.345623,6.50969025,1.1347818,-1.2177253
fit,OCNT-2395666,CYP3A4,4.2100043,4.5384693,4.06625625,4.38066075,0.15780878,0.32846498
fit,OCNT-2313273,CYP3A4,4.1966896,4.3012915,4.0497215,4.32711225,0.0,0.10460186
fit,OCNT-2317724,CYP2D6,5.1010804,4.67018,4.8974445,5.24936475,0.22726488,-0.43090057
fit,OCNT-2311633,CYP2C9,4.208689,4.140963,3.904415,4.5586545,0.0,-0.067726135
fit,OCNT-2317347,CYP2D6,2.1615021,4.4188275,1.06498125,3.6194935,0.79933405,2.2573254
fit,OCNT-2317641,CYP2C9,3.6847317,4.018432,3.0218545,4.22430925,0.0,0.33370042
fit,OCNT-2315363,CYP1A2,3.8099055,4.912927,3.3277645,4.34469875,0.56822824,1.1030216
fit,OCNT-2317086,CYP2C9,3.0171182,4.374531,1.264713,3.891897,0.48263383,1.3574126
fit,OCNT-2317086,CYP3A4,1.9173127,3.9483943,1.038142,3.13227925,0.81611514,2.0310817
fit,OCNT-2318657,CYP1A2,4.8642282,4.923732,4.717181,5.025103,0.0,0.059503555
fit,OCNT-2318657,CYP3A4,4.8490047,4.5050764,4.72527975,5.02304075,0.2202034,-0.34392834
fit,OCNT-2310904,CYP3A4,2.259795,3.0526614,1.098797,3.237536,0.0,0.79286647
fit,OCNT-0498090,CYP1A2,6.540418,4.559166,6.432415,6.647213,1.873249,-1.9812522
fit,OCNT-2317879,CYP3A4,2.0907195,4.0497007,1.04738375,3.22771375,0.8219869,1.9589813
fit,OCNT-2314028,CYP1A2,5.189624,4.652117,5.00323525,5.37517175,0.35111856,-0.53750706
fit,OCNT-2314028,CYP2D6,4.641967,4.4706306,4.56077075,4.74229125,0.090139866,-0.17133617
fit,OCNT-2314243,CYP2D6,4.9620643,4.999795,4.81463575,5.1111,0.0,0.037730694
fit,OCNT-2311095,CYP3A4,5.0165663,4.457198,4.95435225,5.0876335,0.49715424,-0.55936813
fit,OCNT-2316676,CYP1A2,7.7825813,5.0798755,7.7012585,7.8650705,2.6213832,-2.7027059
fit,OCNT-2316676,CYP2D6,5.5306253,5.091016,5.41487525,5.648039,0.3238592,-0.43960953
fit,OCNT-2317442,CYP3A4,4.721941,3.9836922,4.600877,4.9058775,0.61718464,-0.7382488
fit,OCNT-2313551,CYP3A4,3.156986,2.9762864,1.50828425,3.877038,0.0,-0.18069959
fit,OCNT-2318392,CYP2C9,5.4515567,4.479189,5.369858,5.53732075,0.89066887,-0.97236776
fit,OCNT-2318392,CYP3A4,5.1705136,4.2687283,5.11126625,5.23452075,0.8425379,-0.9017854
fit,OCNT-2312277,CYP1A2,5.379925,4.7339005,5.26215675,5.478853,0.5282564,-0.6460242
fit,OCNT-0022139,CYP2D6,4.69894,4.967475,4.572345,4.86590525,0.10156965,0.26853514
fit,OCNT-2314381,CYP1A2,5.6079216,4.8820553,5.471155,5.7351245,0.5890999,-0.7258663
fit,OCNT-2314381,CYP2D6,4.513394,4.4830766,4.42806925,4.62748,0.0,-0.030317307
fit,OCNT-2311615,CYP2C9,4.9500766,4.8557415,4.7129185,5.1462855,0.0,-0.09433508
fit,OCNT-2311615,CYP3A4,4.299875,4.3055353,4.14146675,4.462839,0.0,0.005660534
fit,OCNT-2314795,CYP1A2,6.73829,5.25554,6.65718975,6.8232045,1.40165,-1.4827499
fit,OCNT-2314795,CYP2D6,6.860437,4.6683955,6.76632825,6.95328,2.0979328,-2.1920414
fit,OCNT-2395647,CYP3A4,4.211383,3.801373,4.01629825,4.40025125,0.21492529,-0.41000986
fit,OCNT-2395445,CYP3A4,3.533336,3.2879229,2.62885875,4.0139405,0.0,-0.24541306
fit,OCNT-2310421,CYP2C9,4.497818,4.706017,4.20307825,4.887187,0.0,0.20819902
fit,OCNT-2310421,CYP3A4,2.5091689,4.1830177,1.09429925,3.71040375,0.47261405,1.6738489
fit,OCNT-2315567,CYP3A4,4.0371113,3.775988,3.79651625,4.28150175,0.020528078,-0.26112318
fit,OCNT-2314273,CYP1A2,5.5728264,4.6197085,5.476115,5.6680105,0.8564067,-0.95311785
fit,OCNT-2314020,CYP2D6,4.6634994,4.9033813,4.505938,4.8997975,0.003583908,0.23988199
fit,OCNT-2314705,CYP1A2,5.432152,4.4655905,5.28971575,5.547014,0.8241253,-0.9665613
fit,OCNT-2310005,CYP2C9,3.7753825,4.4416676,3.04073425,4.20339175,0.238276,0.66628504
fit,OCNT-2313522,CYP2C9,6.408664,4.887656,6.29216875,6.5311055,1.4045124,-1.521008
fit,OCNT-2313522,CYP2D6,4.518593,4.644744,4.39637575,4.6860435,0.0,0.12615108
fit,OCNT-2309014,CYP1A2,4.7377157,4.5346437,4.51206175,5.00210875,0.0,-0.20307207
fit,OCNT-2309014,CYP2C9,4.2015285,4.468929,3.82605575,4.7299235,0.0,0.26740026
fit,OCNT-2309014,CYP2D6,5.6797557,4.4929895,5.5858815,5.7745705,1.0928922,-1.1867661
fit,OCNT-2309014,CYP3A4,4.337484,3.4853816,4.214827,4.50091475,0.72944546,-0.8521023
fit,OCNT-2310432,CYP3A4,2.454188,4.542446,1.06994675,3.73264975,0.80979633,2.088258
fit,OCNT-2313894,CYP3A4,3.5300493,3.4496365,2.3577175,4.028663,0.0,-0.080412865
fit,OCNT-2317361,CYP1A2,4.905114,4.551303,4.7878715,5.01834525,0.23656845,-0.35381126
fit,OCNT-2317361,CYP2C9,5.0126433,4.0175467,4.79516225,5.2163505,0.77761555,-0.9950967
fit,OCNT-2317361,CYP2D6,5.981842,5.0732703,5.89464625,6.070088,0.82137585,-0.9085717
fit,OCNT-2317361,CYP3A4,4.72348,4.0463386,4.6576365,4.8009095,0.6112981,-0.67714167
fit,OCNT-2315885,CYP2C9,5.517536,4.5141926,5.332947,5.74709725,0.8187542,-1.0033436
fit,OCNT-2311781,CYP3A4,3.3768365,4.115207,2.48257575,3.93951525,0.17569184,0.73837066
fit,OCNT-2317849,CYP2C9,3.1398997,4.339232,1.372643,3.96181975,0.37741232,1.1993322
fit,OCNT-2318097,CYP1A2,2.7865918,4.5868473,1.136908,3.84945675,0.7373905,1.8002555
fit,OCNT-2316138,CYP3A4,2.3395295,4.0279737,1.0956795,3.25861825,0.7693553,1.6884441
fit,OCNT-2395683,CYP3A4,2.923758,3.5413203,1.2371755,3.8524415,0.0,0.6175623
fit,OCNT-2314062,CYP1A2,5.4802427,5.150548,5.404154,5.5624965,0.25360584,-0.32969475
fit,OCNT-2314062,CYP2D6,5.107327,4.7640805,4.947416,5.22358425,0.1833353,-0.34324646
fit,OCNT-2310899,CYP2C9,4.5148063,4.255372,4.34089125,4.73753825,0.085519314,-0.25943422
fit,OCNT-2310899,CYP3A4,5.1414294,3.980338,5.0989185,5.18622775,1.1185803,-1.1610913
fit,OCNT-2314338,CYP2D6,4.381336,4.1906776,4.26193875,4.508691,0.07126093,-0.19065857
fit,OCNT-2328352,CYP2C9,3.938473,4.3406706,3.457225,4.42948925,0.0,0.4021976
fit,OCNT-2328352,CYP3A4,3.925885,3.8577309,3.65750525,4.1526315,0.0,-0.0681541
fit,OCNT-2316823,CYP2D6,4.223853,4.859315,3.96860375,4.375156,0.484159,0.6354618
fit,OCNT-2395747,CYP3A4,3.1711578,3.90129,1.569605,3.90731325,0.0,0.7301321
fit,OCNT-2316874,CYP2C9,4.9401164,4.78849,4.78636725,5.0696595,0.0,-0.15162659
fit,OCNT-2316874,CYP2D6,6.668145,5.643304,6.5413575,6.800182,0.89805365,-1.0248413
fit,OCNT-2313726,CYP1A2,4.49301,4.767299,4.23298725,4.87909025,0.0,0.27428913
fit,OCNT-2313726,CYP2D6,5.0252323,4.707293,4.8238435,5.22944425,0.116550446,-0.31793928
fit,OCNT-2315412,CYP1A2,3.7776306,4.9037094,3.3214565,4.261969,0.6417403,1.1260788
fit,OCNT-2316358,CYP1A2,2.0320005,4.5460086,1.06243825,3.16765875,1.3783498,2.514008
fit,OCNT-2316358,CYP3A4,3.96192,3.804088,3.632324,4.16564525,0.0,-0.1578319
fit,OCNT-2315513,CYP3A4,2.3262138,3.3616624,1.0622785,3.66440175,0.0,1.0354486
fit,OCNT-2312801,CYP1A2,5.0149145,4.610607,4.8554145,5.15508225,0.24480724,-0.40430737
