split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312918,CYP2C9,5.141846337,4.572413921356201,-0.5694324156437984
fit,OCNT-2312918,CYP3A4,5.390363585,4.305715084075928,-1.0846485009240725
fit,OCNT-2314360,CYP1A2,4.503792502,4.60458517074585,0.10079266874585002
fit,OCNT-2314360,CYP2D6,4.393644702,4.624080181121826,0.2304354791218266
fit,OCNT-2308783,CYP2C9,3.654502347,4.554736614227295,0.9002342672272947
fit,OCNT-2308783,CYP3A4,4.46958539,4.289867877960205,-0.1797175120397947
fit,OCNT-2395302,CYP3A4,4.744152048,4.235926151275635,-0.5082258967243654
fit,OCNT-2317457,CYP1A2,5.231524927,4.612782001495361,-0.6187429255046384
fit,OCNT-2317457,CYP2D6,5.13006975,4.634254455566406,-0.4958152944335934
fit,OCNT-2311808,CYP1A2,5.225217865,4.631498336791992,-0.5937195282080081
fit,OCNT-2311808,CYP2D6,4.723302005,4.646155834197998,-0.07714617080200181
fit,OCNT-2311792,CYP3A4,2.941186973,4.22058629989624,1.27939932689624
fit,OCNT-2315460,CYP2D6,5.809125005,4.615646839141846,-1.1934781658581546
fit,OCNT-2318658,CYP1A2,5.256545,4.652202606201172,-0.6043423937988281
fit,OCNT-2318658,CYP2D6,4.567117235,4.665168762207031,0.09805152720703081
fit,OCNT-2309689,CYP3A4,5.395813947,4.3510308265686035,-1.0447831204313962
fit,OCNT-2316855,CYP2C9,3.75208373,4.484433650970459,0.7323499209704591
fit,OCNT-2316855,CYP3A4,2.27828584,4.119699001312256,1.8414131613122557
fit,OCNT-0022128,CYP2C9,4.683597905,4.542668342590332,-0.14092956240966803
fit,OCNT-0022128,CYP2D6,4.314528733,4.615113735198975,0.3005850021989742
fit,OCNT-2395714,CYP3A4,4.18104634,4.219081401824951,0.0380350618249512
fit,OCNT-2318316,CYP1A2,5.339870455,4.5976948738098145,-0.7421755811901853
fit,OCNT-2312463,CYP2D6,4.700553132,4.666845798492432,-0.03370733350756794
fit,OCNT-2318061,CYP2C9,4.328460103,4.577622413635254,0.24916231063525363
fit,OCNT-2308626,CYP1A2,2.508812232,4.582921981811523,2.0741097498115235
fit,OCNT-2395296,CYP3A4,4.437332085,4.275158882141113,-0.16217320285888714
fit,OCNT-2309676,CYP2D6,4.456160227,4.599833011627197,0.14367278462719746
fit,OCNT-2309676,CYP3A4,4.39705679,4.2469282150268555,-0.15012857497314425
fit,OCNT-2310555,CYP2C9,4.486457515,4.589436054229736,0.10297853922973665
fit,OCNT-2310555,CYP2D6,3.457433948,4.650672435760498,1.1932384877604982
fit,OCNT-2310555,CYP3A4,4.900167553,4.328728675842285,-0.571438877157715
fit,OCNT-2309711,CYP3A4,2.028918637,4.328006267547607,2.2990876305476076
fit,OCNT-2315050,CYP2C9,5.806825863,4.590317249298096,-1.2165086137019046
fit,OCNT-2314064,CYP3A4,4.533964183,4.285468101501465,-0.2484960814985353
fit,OCNT-2310888,CYP1A2,5.09731991,4.594172954559326,-0.5031469554406742
fit,OCNT-2318678,CYP2D6,4.28792074,4.641880512237549,0.35395977223754915
fit,OCNT-2313867,CYP2C9,4.58540869,4.592834949493408,0.007426259493407805
fit,OCNT-2316482,CYP2C9,3.251789132,4.549349784851074,1.2975606528510744
fit,OCNT-2313624,CYP2C9,4.191658603,4.522915363311768,0.331256760311768
fit,OCNT-2309506,CYP2C9,4.671211872,4.526315689086914,-0.1448961829130857
fit,OCNT-2309506,CYP3A4,4.526692223,4.225726127624512,-0.3009660953754887
fit,OCNT-2318671,CYP1A2,6.926975918,4.648868083953857,-2.2781078340461427
fit,OCNT-2318671,CYP2D6,6.89726412,4.6576361656188965,-2.2396279543811035
fit,OCNT-2310115,CYP1A2,4.944019035,4.565155982971191,-0.37886305202880877
fit,OCNT-2309340,CYP3A4,1.987554438,4.179374694824219,2.1918202568242187
fit,OCNT-2313846,CYP3A4,4.521543053,4.239336967468262,-0.28220608553173854
fit,OCNT-2308584,CYP3A4,5.52949192,4.255303382873535,-1.2741885371264647
fit,OCNT-2308724,CYP2D6,4.683762397,4.619650363922119,-0.0641120330778806
fit,OCNT-2311626,CYP2D6,5.074427922,4.581456661224365,-0.4929712607756347
fit,OCNT-2314283,CYP2C9,3.91420461,4.573237895965576,0.6590332859655761
fit,OCNT-2315836,CYP2C9,4.658641953,4.58512544631958,-0.07351650668041998
fit,OCNT-2315836,CYP3A4,4.331722552,4.335203647613525,0.003481095613525831
fit,OCNT-2395717,CYP3A4,5.231255505,4.328755855560303,-0.9024996494396973
fit,OCNT-2313683,CYP2D6,4.249133468,4.598579406738281,0.3494459387382811
fit,OCNT-2317607,CYP2C9,4.427195357,4.582522869110107,0.15532751211010698
fit,OCNT-2395477,CYP3A4,3.887211425,4.324345588684082,0.4371341636840822
fit,OCNT-2311500,CYP2C9,4.589387173,4.587532043457031,-0.0018551295429691805
fit,OCNT-2311500,CYP3A4,4.425468122,4.336807727813721,-0.08866039418627913
fit,OCNT-2309596,CYP1A2,6.39124083,4.578567028045654,-1.8126738019543458
fit,OCNT-2315589,CYP3A4,4.596498785,4.313510417938232,-0.2829883670617672
fit,OCNT-2315175,CYP1A2,5.324971995,4.604348659515381,-0.7206233354846194
fit,OCNT-2315175,CYP3A4,3.442916252,4.295567989349365,0.8526517373493654
fit,OCNT-0022237,CYP2D6,5.05540735,4.656973838806152,-0.39843351119384796
fit,OCNT-2310686,CYP1A2,4.579245375,4.618163585662842,0.038918210662841624
fit,OCNT-2310686,CYP2C9,4.393364195,4.571408748626709,0.1780445536267088
fit,OCNT-2395377,CYP3A4,5.406038363,4.3496575355529785,-1.0563808274470219
fit,OCNT-2311397,CYP2D6,4.48363485,4.628198146820068,0.14456329682006874
fit,OCNT-2328964,CYP3A4,2.052592035,4.210184574127197,2.1575925391271973
fit,OCNT-2311752,CYP3A4,5.089682045,4.257543563842773,-0.8321384811572266
fit,OCNT-2314323,CYP1A2,2.010933592,4.513828277587891,2.5028946855878904
fit,OCNT-2328666,CYP1A2,5.246598397,4.61321496963501,-0.6333834273649899
fit,OCNT-2328666,CYP2D6,5.184403735,4.6324005126953125,-0.5520032223046876
fit,OCNT-2309399,CYP1A2,2.632390405,4.568624019622803,1.9362336146228025
fit,OCNT-2309399,CYP3A4,4.944421005,4.1951799392700195,-0.7492410657299802
fit,OCNT-2315270,CYP3A4,4.180143682,4.243238925933838,0.06309524393383814
fit,OCNT-2315990,CYP2D6,2.381666575,4.654548168182373,2.272881593182373
fit,OCNT-2311596,CYP2C9,5.528967922,4.615365982055664,-0.9136019399443356
fit,OCNT-2311596,CYP2D6,4.34825532,4.668543338775635,0.32028801877563495
fit,OCNT-2311596,CYP3A4,5.323711023,4.398705959320068,-0.9250050636799321
fit,OCNT-2312096,CYP1A2,4.736752475,4.6642889976501465,-0.07246347734985381
fit,OCNT-2317641,CYP2C9,3.684731713,4.5750651359558105,0.8903334229558104
fit,OCNT-2308870,CYP1A2,4.175317817,4.60463809967041,0.42932028267041034
fit,OCNT-2317813,CYP1A2,4.919132803,4.57921838760376,-0.33991441539624034
fit,OCNT-2317813,CYP2D6,5.059765247,4.607492923736572,-0.45227232326342737
fit,OCNT-2328401,CYP1A2,4.847908695,4.616792678833008,-0.2311160161669923
fit,OCNT-0022127,CYP2D6,4.515749103,4.607787609100342,0.0920385061003417
fit,OCNT-2395483,CYP3A4,4.320346508,4.134233474731445,-0.18611303326855477
fit,OCNT-2309396,CYP1A2,1.90962809,4.580911636352539,2.671283546352539
fit,OCNT-2309396,CYP3A4,5.053744907,4.216390132904053,-0.8373547740959468
fit,OCNT-2312955,CYP2C9,3.847761602,4.557194232940674,0.709432630940674
fit,OCNT-2308499,CYP1A2,7.114525278,4.6000213623046875,-2.514503915695313
fit,OCNT-2308499,CYP2D6,4.561984723,4.621150970458984,0.059166247458984245
fit,OCNT-2316436,CYP1A2,4.09578258,4.6381916999816895,0.5424091199816896
fit,OCNT-2316436,CYP2C9,4.153299353,4.59268856048584,0.43938920748583943
fit,OCNT-2316947,CYP2C9,5.473566873,4.547953128814697,-0.925613744185303
fit,OCNT-2316947,CYP3A4,5.110956855,4.277210712432861,-0.8337461425671391
fit,OCNT-2312027,CYP1A2,4.273069245,4.619779109954834,0.3467098649548337
fit,OCNT-2312027,CYP3A4,4.25994229,4.311585426330566,0.05164313633056672
fit,OCNT-2316175,CYP2D6,4.49226884,4.60233736038208,0.1100685203820797
fit,OCNT-2316175,CYP3A4,4.829044793,4.228240013122559,-0.600804779877441
fit,OCNT-2313574,CYP3A4,4.5297972,4.2102952003479,-0.3195019996520996
fit,OCNT-2314459,CYP2D6,4.361597745,4.575106143951416,0.21350839895141593
fit,OCNT-2316722,CYP2C9,4.190566768,4.552271366119385,0.3617045981193847
fit,OCNT-2308466,CYP2D6,2.830466513,4.64784049987793,1.8173739868779295
fit,OCNT-2315252,CYP1A2,7.13108756,4.615667819976807,-2.5154197400231935
fit,OCNT-2315252,CYP2D6,4.857333055,4.628922939300537,-0.22841011569946268
fit,OCNT-2317207,CYP3A4,3.566651508,4.348983287811279,0.7823317798112792
fit,OCNT-2310760,CYP2C9,5.711140555,4.536593914031982,-1.1745466409680176
fit,OCNT-2310760,CYP2D6,4.980678678,4.610901832580566,-0.3697768454194339
fit,OCNT-2309987,CYP2D6,6.246195765,4.629560470581055,-1.6166352944189457
fit,OCNT-2316872,CYP1A2,5.656823848,4.607743740081787,-1.049080107918213
fit,OCNT-2314112,CYP2D6,4.6067638,4.6105637550354,0.0037999550353999823
fit,OCNT-2318539,CYP2C9,3.714084918,4.5442891120910645,0.8302041940910643
fit,OCNT-0200803,CYP3A4,2.107909335,4.158135890960693,2.0502265559606934
fit,OCNT-2312801,CYP1A2,5.01491435,4.611273765563965,-0.4036405844360349
fit,OCNT-2312801,CYP2C9,4.738844998,4.563912868499756,-0.1749321295002444
fit,OCNT-2312801,CYP3A4,5.793987925,4.3054399490356445,-1.4885479759643552
fit,OCNT-2395647,CYP3A4,4.211382767,4.049239158630371,-0.16214360836962882
fit,OCNT-2313664,CYP2D6,4.004343817,4.612186908721924,0.6078430917219242
fit,OCNT-2316704,CYP2C9,5.123690275,4.57184362411499,-0.5518466508850102
fit,OCNT-2311235,CYP1A2,3.837191628,4.648507118225098,0.8113154902250979
fit,OCNT-2311235,CYP3A4,4.2927049,4.375802993774414,0.08309809377441368
fit,OCNT-2313450,CYP1A2,4.267403875,4.573581218719482,0.30617734371948213
fit,OCNT-2313450,CYP2C9,4.471402375,4.520054340362549,0.048651965362548566
fit,OCNT-2313450,CYP3A4,1.909049648,4.209563732147217,2.300514084147217
fit,OCNT-2395588,CYP3A4,4.58605595,4.360340595245361,-0.2257153547546391
fit,OCNT-2328418,CYP2D6,4.968844087,4.544063568115234,-0.42478051888476553
fit,OCNT-2309248,CYP2C9,4.248697972,4.624170780181885,0.37547280818188433
fit,OCNT-2309248,CYP3A4,4.76428286,4.428032875061035,-0.33624998493896463
fit,OCNT-2318311,CYP3A4,4.995765805,4.275912284851074,-0.7198535201489253
fit,OCNT-2315906,CYP2C9,5.71915394,4.5935282707214355,-1.1256256692785644
fit,OCNT-2315906,CYP3A4,6.313210545,4.35011100769043,-1.9630995373095699
fit,OCNT-2316676,CYP1A2,7.782581445,4.645579814910889,-3.1370016300891113
fit,OCNT-2316676,CYP2D6,5.530625235,4.66048526763916,-0.8701399673608394
fit,OCNT-2312587,CYP2C9,5.33245104,4.614137172698975,-0.718313867301025
fit,OCNT-2395386,CYP3A4,4.32048986,4.342835426330566,0.022345566330566058
fit,OCNT-2309101,CYP2C9,4.325389643,4.572644233703613,0.247254590703613
fit,OCNT-2309101,CYP2D6,4.351744877,4.6378607749938965,0.2861158979938967
fit,OCNT-2314637,CYP2D6,5.434629078,4.643919944763184,-0.7907091332368168
fit,OCNT-2310945,CYP2C9,4.918670342,4.562601089477539,-0.35606925252246135
fit,OCNT-2310945,CYP2D6,5.838852068,4.631204128265381,-1.2076479397346187
fit,OCNT-2310945,CYP3A4,6.337594522,4.316311359405518,-2.0212831625944823
fit,OCNT-2309345,CYP2C9,4.967071435,4.554783344268799,-0.41228809073120143
fit,OCNT-2311488,CYP3A4,2.17315635,4.262700080871582,2.089543730871582
fit,OCNT-2311053,CYP2C9,4.718979825,4.590918064117432,-0.12806176088256827
fit,OCNT-2317931,CYP3A4,2.376397743,4.304061412811279,1.9276636698112792
fit,OCNT-2312941,CYP2D6,6.69563749,4.61120080947876,-2.0844366805212404
fit,OCNT-2312595,CYP1A2,4.861658288,4.627025127410889,-0.23463316058911143
fit,OCNT-2312595,CYP3A4,5.021583918,4.323929786682129,-0.6976541313178712
fit,OCNT-2313985,CYP1A2,5.394589782,4.6047492027282715,-0.7898405792717282
fit,OCNT-2313985,CYP2D6,4.610813282,4.627940654754639,0.017127372754639048
fit,OCNT-2313985,CYP3A4,3.970082812,4.326200008392334,0.3561171963923342
fit,OCNT-2311392,CYP3A4,5.003049945,4.40185022354126,-0.6011997214587401
fit,OCNT-2315074,CYP2C9,4.796889147,4.493587017059326,-0.30330212994067374
fit,OCNT-2309426,CYP3A4,2.579478153,4.272923469543457,1.6934453165434569
fit,OCNT-2313594,CYP3A4,2.543313735,4.392053604125977,1.8487398691259767
fit,OCNT-2315753,CYP1A2,5.060590572,4.661860942840576,-0.39872962915942356
fit,OCNT-2315753,CYP2C9,5.025751562,4.621662616729736,-0.4040889452702636
fit,OCNT-2309922,CYP2D6,5.516911278,4.645178318023682,-0.8717329599763186
fit,OCNT-2317717,CYP1A2,6.574364715,4.638704776763916,-1.9356599382360837
fit,OCNT-2311402,CYP3A4,3.483314305,4.273355960845947,0.7900416558459473
fit,OCNT-2313526,CYP2C9,5.187326452,4.581326007843018,-0.6060004441569822
fit,OCNT-2395575,CYP3A4,4.08378289,4.238408088684082,0.15462519868408187
fit,OCNT-2315765,CYP1A2,5.507745453,4.607101917266846,-0.9006435357331544
fit,OCNT-2315632,CYP2C9,5.656788533,4.567033290863037,-1.0897552421369632
fit,OCNT-2311083,CYP1A2,4.965834915,4.600123882293701,-0.3657110327062991
fit,OCNT-2311083,CYP2C9,4.845993327,4.5508341789245605,-0.29515914807543986
fit,OCNT-2311083,CYP2D6,4.360058657,4.619931697845459,0.25987304084545926
fit,OCNT-2395546,CYP3A4,5.038823883,4.300240516662598,-0.7385833663374024
fit,OCNT-2313833,CYP1A2,2.738524978,4.606156349182129,1.8676313711821289
fit,OCNT-2313833,CYP2C9,3.563222173,4.555160999298096,0.9919388262980955
fit,OCNT-2316585,CYP1A2,2.775252913,4.618749141693115,1.8434962286931151
fit,OCNT-2314326,CYP3A4,4.425284945,4.315248012542725,-0.11003693245727497
fit,OCNT-2328429,CYP2D6,4.802958643,4.619150161743164,-0.18380848125683613
fit,OCNT-2328429,CYP3A4,3.897803425,4.2527360916137695,0.3549326666137693
fit,OCNT-2315265,CYP3A4,3.01280373,4.2336106300354,1.2208069000354005
fit,OCNT-2311971,CYP1A2,5.56245139,4.635900974273682,-0.926550415726318
fit,OCNT-2311971,CYP2D6,4.784759337,4.645340442657471,-0.13941889434252897
fit,OCNT-2308851,CYP2C9,4.420736525,4.5758442878723145,0.15510776287231476
fit,OCNT-2308851,CYP2D6,4.957006015,4.642590045928955,-0.3144159690710451
fit,OCNT-2310022,CYP1A2,5.471223128,4.63430118560791,-0.83692194239209
fit,OCNT-2316604,CYP2C9,5.325529552,4.592752456665039,-0.7327770953349608
fit,OCNT-2315950,CYP2C9,5.224300215,4.571420192718506,-0.6528800222814946
fit,OCNT-2315950,CYP2D6,3.71467155,4.63355016708374,0.9188786170837404
fit,OCNT-2315950,CYP3A4,5.16842578,4.32100772857666,-0.8474180514233396
fit,OCNT-2313067,CYP3A4,2.509033335,4.101307392120361,1.5922740571203615
fit,OCNT-2318543,CYP2D6,4.57706767,4.656538009643555,0.07947033964355477
fit,OCNT-0022107,CYP2C9,4.824902188,4.5392913818359375,-0.28561080616406276
fit,OCNT-0022107,CYP2D6,5.186117497,4.615236759185791,-0.5708807378142087
fit,OCNT-0022107,CYP3A4,5.49990294,4.256883144378662,-1.243019795621338
fit,OCNT-2318549,CYP1A2,6.633153952,4.594909191131592,-2.038244760868408
fit,OCNT-2316003,CYP2C9,3.581929248,4.587796688079834,1.0058674400798342
fit,OCNT-2316003,CYP3A4,3.221427133,4.3546342849731445,1.1332071519731444
fit,OCNT-2328352,CYP2C9,3.938473065,4.571180820465088,0.6327077554650877
fit,OCNT-2328352,CYP3A4,3.925884955,4.322598934173584,0.3967139791735841
fit,OCNT-2312506,CYP2D6,4.62879528,4.621598720550537,-0.00719655944946318
fit,OCNT-2312506,CYP3A4,5.61961092,4.254526138305664,-1.3650847816943363
fit,OCNT-2311106,CYP2D6,4.558680257,4.644315242767334,0.08563498576733419
fit,OCNT-0022129,CYP1A2,3.86440727,4.6384406089782715,0.7740333389782714
fit,OCNT-0022129,CYP3A4,4.323056245,4.389967441558838,0.06691119655883782
fit,OCNT-2311034,CYP3A4,3.810000637,4.115675449371338,0.305674812371338
fit,OCNT-2310220,CYP3A4,2.225750435,4.228475093841553,2.0027246588415526
fit,OCNT-2395659,CYP3A4,4.726165315,4.204985618591309,-0.5211796964086917
fit,OCNT-2312288,CYP1A2,4.817996628,4.671470642089844,-0.14652598591015664
fit,OCNT-2312288,CYP3A4,5.484399145,4.400280475616455,-1.0841186693835452
fit,OCNT-0494012,CYP1A2,5.802336085,4.571901321411133,-1.2304347635888675
fit,OCNT-2312567,CYP3A4,4.345370665,4.300650596618652,-0.044720068381347566
fit,OCNT-2313641,CYP1A2,6.3495178,4.626718521118164,-1.722799278881836
fit,OCNT-2313641,CYP2C9,4.476346005,4.580235958099365,0.10388995309936533
fit,OCNT-2313641,CYP3A4,4.6176576,4.334549427032471,-0.28310817296752955
fit,OCNT-2314141,CYP3A4,3.529544772,4.311453342437744,0.7819085704377442
fit,OCNT-2318205,CYP2D6,4.53371729,4.613463878631592,0.07974658863159156
fit,OCNT-2310728,CYP1A2,4.832677073,4.5177388191223145,-0.3149382538776857
fit,OCNT-2313219,CYP3A4,4.049433908,4.274039268493652,0.2246053604936522
fit,OCNT-2309605,CYP2C9,5.05363151,4.598573207855225,-0.45505830214477516
fit,OCNT-2309981,CYP1A2,5.127732293,4.584557056427002,-0.5431752365729983
fit,OCNT-2315877,CYP1A2,5.79552609,4.583567142486572,-1.2119589475134278
fit,OCNT-2395676,CYP3A4,3.511694225,4.1181321144104,0.6064378894104006
fit,OCNT-2317281,CYP1A2,5.295166005,4.580532073974609,-0.7146339310253902
fit,OCNT-2312604,CYP1A2,5.749749935,4.573974132537842,-1.1757758024621578
fit,OCNT-2312604,CYP2C9,4.935522373,4.524270534515381,-0.41125183848461955
fit,OCNT-2312604,CYP3A4,5.248214565,4.235960006713867,-1.0122545582861324
fit,OCNT-2310579,CYP2C9,4.071066123,4.561543941497803,0.49047781849780314
fit,OCNT-2315150,CYP1A2,5.234456892,4.634835243225098,-0.5996216487749022
fit,OCNT-2315150,CYP2D6,3.275732415,4.649068355560303,1.373335940560303
fit,OCNT-2328382,CYP2D6,7.10658219,4.598045349121094,-2.5085368408789064
fit,OCNT-2313984,CYP2D6,6.913799863,4.6201605796813965,-2.293639283318604
fit,OCNT-2313147,CYP1A2,4.21399346,4.583105087280273,0.36911162728027325
fit,OCNT-2313147,CYP3A4,5.13874227,4.26019811630249,-0.8785441536975096
fit,OCNT-2318169,CYP3A4,4.099458248,4.2063517570495605,0.10689350904956019
fit,OCNT-2313097,CYP3A4,2.149771208,4.274580478668213,2.1248092706682127
fit,OCNT-2328822,CYP3A4,3.870445152,4.174829006195068,0.3043838541950685
fit,OCNT-2316207,CYP2D6,5.65866739,4.586357116699219,-1.072310273300781
fit,OCNT-2318118,CYP1A2,5.000997865,4.6490044593811035,-0.3519934056188969
fit,OCNT-2395738,CYP3A4,3.458538008,4.2408833503723145,0.7823453423723143
fit,OCNT-2315888,CYP1A2,6.387175635,4.611380100250244,-1.775795534749756
fit,OCNT-2312046,CYP2C9,4.462325437,4.5119147300720215,0.04958929307202187
fit,OCNT-2312046,CYP3A4,3.273931933,4.196214199066162,0.922282266066162
fit,OCNT-2395328,CYP3A4,5.526844937,4.1089582443237305,-1.4178866926762694
fit,OCNT-2395439,CYP3A4,2.330581078,4.229501247406006,1.898920169406006
fit,OCNT-2311935,CYP1A2,3.07186669,4.6544575691223145,1.5825908791223147
fit,OCNT-2316721,CYP1A2,4.464030875,4.629292011260986,0.1652611362609866
fit,OCNT-2312728,CYP3A4,3.853981043,4.223884582519531,0.36990353951953114
fit,OCNT-2317454,CYP1A2,4.986775615,4.62666654586792,-0.3601090691320801
fit,OCNT-2314693,CYP3A4,4.197972335,4.285835266113281,0.08786293111328103
fit,OCNT-2395569,CYP3A4,2.187934527,4.288573741912842,2.100639214912842
fit,OCNT-2310335,CYP2C9,3.889560353,4.5595526695251465,0.6699923165251467
fit,OCNT-2395315,CYP3A4,4.59437675,4.261938571929932,-0.3324381780700687
fit,OCNT-2310946,CYP3A4,4.994726167,4.361302852630615,-0.6334233143693844
fit,OCNT-2310227,CYP2C9,4.27031047,4.537285804748535,0.2669753347485351
fit,OCNT-2312372,CYP2D6,5.072653325,4.641088962554932,-0.43156436244506846
fit,OCNT-2316962,CYP3A4,2.02355393,4.300922393798828,2.2773684637988283
fit,OCNT-2312402,CYP3A4,4.263427642,4.322875499725342,0.05944785772534189
fit,OCNT-2395617,CYP3A4,4.474392293,4.353538990020752,-0.12085330297924823
fit,OCNT-2395655,CYP3A4,2.549907935,4.346524715423584,1.7966167804235842
fit,OCNT-2312554,CYP1A2,5.725068442,4.647411823272705,-1.0776566187272953
fit,OCNT-2312554,CYP2D6,6.715962757,4.658905029296875,-2.057057727703125
fit,OCNT-2312554,CYP3A4,6.936491525,4.362687587738037,-2.573803937261963
fit,OCNT-2315322,CYP2C9,5.403005335,4.542966842651367,-0.8600384923486324
fit,OCNT-2310095,CYP2D6,5.200771175,4.6474528312683105,-0.5533183437316893
fit,OCNT-2310409,CYP1A2,5.165969945,4.6349945068359375,-0.5309754381640621
fit,OCNT-2310409,CYP3A4,3.597721745,4.379985332489014,0.7822635874890138
fit,OCNT-2395713,CYP3A4,4.55986093,4.311983108520508,-0.24787782147949233
fit,OCNT-2310900,CYP1A2,4.336831935,4.567516803741455,0.23068486874145488
fit,OCNT-2310900,CYP2C9,4.96162237,4.519408702850342,-0.44221366714965793
fit,OCNT-2395568,CYP3A4,4.95387548,4.307873249053955,-0.6460022309460447
fit,OCNT-2315276,CYP3A4,4.647690202,4.3034467697143555,-0.34424343228564425
fit,OCNT-2317077,CYP3A4,3.466350815,4.115895748138428,0.6495449331384275
fit,OCNT-2308502,CYP3A4,3.2337988,4.276501178741455,1.0427023787414549
fit,OCNT-2308740,CYP1A2,5.235968535,4.656381607055664,-0.5795869279443355
fit,OCNT-2316931,CYP3A4,4.982124815,4.2377777099609375,-0.7443471050390622
fit,OCNT-2318423,CYP1A2,3.927173255,4.586734294891357,0.6595610398913574
fit,OCNT-2318423,CYP2C9,4.495757232,4.5348029136657715,0.0390456816657716
fit,OCNT-2311840,CYP2D6,5.254083777,4.600284099578857,-0.6537996774211425
fit,OCNT-2314802,CYP2D6,5.278456785,4.600426197052002,-0.6780305879479984
fit,OCNT-2310438,CYP3A4,3.853686657,4.43065881729126,0.5769721602912599
fit,OCNT-2309000,CYP2D6,4.671842395,4.595512866973877,-0.0763295280261227
fit,OCNT-2309000,CYP3A4,3.736996632,4.216917514801025,0.4799208828010255
fit,OCNT-2317577,CYP1A2,6.171167073,4.634621620178223,-1.5365454528217777
fit,OCNT-2309177,CYP3A4,2.247989647,4.310633182525635,2.062643535525635
fit,OCNT-2308619,CYP1A2,3.255417185,4.638484001159668,1.3830668161596678
fit,OCNT-2328446,CYP2D6,5.448363535,4.564513206481934,-0.8838503285180668
fit,OCNT-2328446,CYP3A4,4.674651942,4.11605167388916,-0.5586002681108395
fit,OCNT-2311905,CYP1A2,4.631471355,4.664496898651123,0.033025543651122646
fit,OCNT-2311905,CYP2D6,5.587125647,4.676491737365723,-0.910633909634277
fit,OCNT-2308803,CYP1A2,4.948839665,4.584771633148193,-0.36406803185180703
fit,OCNT-2314508,CYP2C9,3.2569073,4.584545135498047,1.327637835498047
fit,OCNT-2314508,CYP3A4,3.067235793,4.317346096038818,1.2501103030388183
fit,OCNT-2315294,CYP2C9,5.045262232,4.5688581466674805,-0.4764040853325193
fit,OCNT-2315294,CYP3A4,4.52305964,4.316836357116699,-0.20622328288330039
fit,OCNT-2308661,CYP2D6,4.33835974,4.663993835449219,0.3256340954492192
fit,OCNT-2318547,CYP2C9,4.8195112,4.551894664764404,-0.2676165352355957
fit,OCNT-2318547,CYP3A4,4.632743245,4.282718658447266,-0.3500245865527347
fit,OCNT-2328369,CYP2D6,4.112767365,4.608212947845459,0.49544558284545914
fit,OCNT-2311782,CYP2C9,4.079999642,4.526169300079346,0.44616965807934594
fit,OCNT-2311782,CYP3A4,4.329659763,4.252575397491455,-0.07708436550854536
fit,OCNT-2309843,CYP2C9,5.205219553,4.563713550567627,-0.6415060024323731
fit,OCNT-2308998,CYP1A2,6.262584408,4.639458179473877,-1.6231262285261234
fit,OCNT-2308998,CYP2D6,3.938411765,4.647804260253906,0.7093924952539061
fit,OCNT-2314941,CYP1A2,5.014127535,4.6293816566467285,-0.38474587835327156
fit,OCNT-2312218,CYP3A4,3.92157747,4.3026909828186035,0.3811135128186036
fit,OCNT-2315997,CYP2C9,4.796339697,4.533533096313477,-0.26280660068652306
fit,OCNT-2315997,CYP3A4,5.582712518,4.255349159240723,-1.3273633587592775
fit,OCNT-2318486,CYP2D6,2.121980253,4.630064487457275,2.5080842344572756
fit,OCNT-2317014,CYP2C9,5.014810697,4.5890092849731445,-0.4258014120268552
fit,OCNT-2328360,CYP1A2,1.988384528,4.624194145202637,2.6358096172026366
fit,OCNT-2311351,CYP2D6,4.66315949,4.610903739929199,-0.052255750070800744
fit,OCNT-2395521,CYP3A4,2.993381435,4.28256893157959,1.28918749657959
fit,OCNT-2315109,CYP2C9,4.759754125,4.523684978485107,-0.2360691465148923
fit,OCNT-2314715,CYP3A4,3.364755675,4.258075714111328,0.8933200391113281
fit,OCNT-2312021,CYP1A2,5.180322875,4.579508304595947,-0.6008145704040526
fit,OCNT-2312021,CYP2D6,4.29467453,4.60745906829834,0.31278453829833985
fit,OCNT-2312581,CYP3A4,4.665833745,4.339721202850342,-0.3261125421496578
fit,OCNT-2317519,CYP1A2,5.208733537,4.658356189727783,-0.5503773472722164
fit,OCNT-2317519,CYP2D6,5.454500075,4.669347286224365,-0.7851527887756351
fit,OCNT-2312594,CYP1A2,5.717458035,4.6230950355529785,-1.0943629994470214
fit,OCNT-2312594,CYP2C9,5.930513282,4.575515270233154,-1.3549980117668454
fit,OCNT-2312594,CYP2D6,4.546142192,4.640008449554443,0.09386625755444378
fit,OCNT-2317441,CYP1A2,4.77191227,4.604258060455322,-0.16765420954467736
fit,OCNT-2310637,CYP3A4,3.873931203,4.351855278015137,0.47792407501513656
fit,OCNT-2395376,CYP3A4,5.24223199,4.322732925415039,-0.9194990645849606
fit,OCNT-2310795,CYP1A2,6.155750862,4.62311315536499,-1.5326377066350094
fit,OCNT-2310795,CYP3A4,5.876030575,4.311122417449951,-1.5649081575500485
fit,OCNT-2310576,CYP2C9,4.159784415,4.585381984710693,0.4255975697106935
fit,OCNT-2310813,CYP2C9,3.87244032,4.557966709136963,0.685526389136963
fit,OCNT-2310813,CYP3A4,4.230479823,4.293501377105713,0.0630215541057133
fit,OCNT-2315263,CYP1A2,4.34719136,4.646159648895264,0.2989682888952636
