split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.2826314,3.952211,4.53044325,0.0,0.07128763
fit,OCNT-2310526,CYP3A4,2.96073134,3.6252596,1.2681615,3.85571475,0.0,0.66452837
fit,OCNT-2314158,CYP2D6,4.674481532,4.3815193,4.59586675,4.7716415,0.21434736,-0.29296207
fit,OCNT-2315994,CYP1A2,5.74547179,5.553013,5.646065,5.84754475,0.09305239,-0.1924591
fit,OCNT-2315994,CYP2D6,5.803041605,4.5917244,5.69550975,5.911619,1.1037855,-1.2113171
fit,OCNT-2310199,CYP3A4,5.539790922,4.221547,5.47938925,5.60168225,1.2578421,-1.318244
fit,OCNT-2311985,CYP1A2,5.344866588,5.204704,5.1705955,5.504773,0.0,-0.14016294
fit,OCNT-2311985,CYP3A4,5.19923446,4.4099636,4.96313125,5.427563,0.5531678,-0.7892709
fit,OCNT-2309565,CYP2D6,4.969772243,5.239423,4.821618,5.09576625,0.14365673,0.26965046
fit,OCNT-2311087,CYP3A4,4.020250362,3.250453,3.75322225,4.198981,0.50276923,-0.7697973
fit,OCNT-2314341,CYP2C9,3.857689937,4.6461706,3.4124095,4.391472,0.25469875,0.78848076
fit,OCNT-2314341,CYP3A4,2.486855115,3.9513445,1.085455,3.72060775,0.23073673,1.4644895
fit,OCNT-2395751,CYP3A4,2.779373388,3.497805,1.20705925,3.81263325,0.0,0.7184317
fit,OCNT-2314427,CYP3A4,2.04207704,3.1103826,1.05663425,3.19143925,0.0,1.0683055
fit,OCNT-2395523,CYP3A4,4.614936862,3.8249555,4.516334,4.764787,0.6913786,-0.78998137
fit,OCNT-2314574,CYP1A2,2.4750014,4.314767,1.0474595,3.783307,0.5314598,1.8397655
fit,OCNT-2395409,CYP3A4,5.232010117,3.5499341,5.16178125,5.29716025,1.6118472,-1.6820757
fit,OCNT-2317295,CYP3A4,2.480391085,3.6102848,1.090348,3.6756575,0.0,1.1298938
fit,OCNT-2314381,CYP1A2,5.607921522,5.814105,5.471155,5.7351245,0.078980446,0.20618343
fit,OCNT-2314381,CYP2D6,4.513393755,5.037513,4.42806925,4.62748,0.41003275,0.5241189
fit,OCNT-2313747,CYP3A4,2.932106765,3.7246065,1.2536785,3.9161715,0.0,0.7924998
fit,OCNT-2395327,CYP3A4,5.519664872,4.7678967,5.451426,5.58684075,0.6835294,-0.7517681
fit,OCNT-2312338,CYP1A2,5.139160525,4.3660307,5.0241975,5.2429805,0.6581669,-0.77312994
fit,OCNT-2312338,CYP2C9,5.11102324,4.1577015,4.9560275,5.2607235,0.798326,-0.95332193
fit,OCNT-2312338,CYP2D6,4.734502727,5.3012443,4.59084275,4.89296025,0.4082842,0.56674147
fit,OCNT-2312338,CYP3A4,5.198271852,4.238847,5.1403095,5.2529425,0.90146255,-0.959425
fit,OCNT-2317758,CYP3A4,2.25515684,3.3494737,1.05654725,3.60015275,0.0,1.094317
fit,OCNT-2395315,CYP3A4,4.59437675,4.215795,4.4669685,4.75248,0.2511735,-0.37858152
fit,OCNT-2318342,CYP2D6,6.229640715,4.322493,6.1154005,6.34087475,1.7929072,-1.9071474
fit,OCNT-2309724,CYP3A4,3.74052281,4.0847692,3.3256965,4.06746225,0.017306805,0.3442464
fit,OCNT-2310518,CYP1A2,4.956533548,5.3013735,4.7762195,5.1351345,0.16623878,0.34484005
fit,OCNT-2310518,CYP2D6,5.015409928,4.701895,4.88333725,5.14992025,0.18144178,-0.3135147
fit,OCNT-2314257,CYP1A2,4.433970477,5.0263114,4.1978315,4.7713325,0.25497913,0.59234095
fit,OCNT-2314042,CYP2C9,2.172735368,4.355055,1.077678,3.56010925,0.7949457,2.1823194
fit,OCNT-2395669,CYP3A4,4.571307492,4.0742383,4.47572475,4.706904,0.4014864,-0.49706936
fit,OCNT-2317904,CYP2D6,4.149180493,4.683587,3.81814575,4.33610675,0.3474803,0.53440666
fit,OCNT-2311489,CYP3A4,2.22195716,3.9358494,1.0805775,3.240013,0.69583654,1.7138922
fit,OCNT-0497994,CYP1A2,1.96732382,4.6990976,1.0400915,3.174449,1.5246487,2.7317739
fit,OCNT-0497994,CYP2D6,2.584787373,3.6615353,1.076157,3.95490325,0.0,1.0767479
fit,OCNT-0497994,CYP3A4,5.756632872,3.2852876,5.70919825,5.80444125,2.4239109,-2.4713452
fit,OCNT-2314613,CYP2C9,3.81197556,3.9965823,3.3433135,4.24469075,0.0,0.18460679
fit,OCNT-2314613,CYP3A4,3.315846993,3.81078,1.448763,4.00185,0.0,0.49493313
fit,OCNT-2328870,CYP1A2,2.242559385,5.08235,1.05884325,3.62512925,1.4572206,2.8397903
fit,OCNT-2328870,CYP2D6,4.528427502,4.5984745,4.4098725,4.7126105,0.0,0.0700469
fit,OCNT-2328870,CYP3A4,3.140214593,5.2142205,1.51137275,3.90111175,1.3131087,2.0740058
fit,OCNT-2308964,CYP2C9,4.784567685,5.4965935,4.60322175,4.96942175,0.5271716,0.71202564
fit,OCNT-2308964,CYP3A4,4.78983324,4.2381964,4.7116675,4.893073,0.47347116,-0.5516367
fit,OCNT-2318512,CYP1A2,4.8245779,4.92218,4.651808,4.99784225,0.0,0.09760237
fit,OCNT-2311225,CYP1A2,5.238585815,4.4533744,5.0394995,5.3953055,0.5861249,-0.78521156
fit,OCNT-2311225,CYP2D6,5.129891667,4.829998,4.922673,5.31194675,0.09267521,-0.29989386
fit,OCNT-2310073,CYP2C9,4.28623547,4.8139524,4.018989,4.642049,0.17190361,0.5277171
fit,OCNT-2314208,CYP1A2,4.88711199,4.7436566,4.72917175,5.07551175,0.0,-0.1434555
fit,OCNT-2314208,CYP2C9,5.568218563,4.928686,5.47912825,5.6562605,0.5504422,-0.63953257
fit,OCNT-2314208,CYP3A4,5.705788037,4.7819223,5.6423225,5.7675655,0.8604002,-0.9238658
fit,OCNT-2317730,CYP1A2,2.92877059,4.850215,1.1165985,3.92638,0.92383504,1.9214444
fit,OCNT-2317316,CYP1A2,5.01088562,4.767461,4.80341775,5.211561,0.03595686,-0.24342489
fit,OCNT-2315654,CYP3A4,2.137261065,3.475364,1.07361575,3.219644,0.2557199,1.3381028
fit,OCNT-2308661,CYP2D6,4.33835974,4.9509487,4.111513,4.492603,0.4583459,0.6125889
fit,OCNT-2318037,CYP2C9,3.975019492,4.433172,3.50013075,4.65041475,0.0,0.45815277
fit,OCNT-2314054,CYP2D6,4.64942307,5.1292276,4.5692945,4.7485,0.38072777,0.47980452
fit,OCNT-2313234,CYP1A2,5.28275539,5.436061,5.152235,5.3935925,0.042468548,0.15330553
fit,OCNT-2313234,CYP3A4,5.020160455,5.345191,4.790764,5.2957825,0.049408436,0.32503033
fit,OCNT-2395558,CYP3A4,2.04500877,3.0251493,1.04551575,3.21896575,0.0,0.9801407
fit,OCNT-2395700,CYP3A4,5.210702027,4.3072314,5.112589,5.30844525,0.80535746,-0.9034705
fit,OCNT-2317641,CYP2C9,3.684731713,4.0690775,3.0218545,4.22430925,0.0,0.38434577
fit,OCNT-2318531,CYP1A2,5.708708545,4.712684,5.5924395,5.823582,0.8797555,-0.9960246
fit,OCNT-2318531,CYP2D6,4.88223822,4.578642,4.765787,4.97713325,0.18714523,-0.3035965
fit,OCNT-2310432,CYP3A4,2.454188187,4.543923,1.06994675,3.73264975,0.8112731,2.0897348
fit,OCNT-2395796,CYP3A4,5.850883063,4.603491,5.79030625,5.91393125,1.1868153,-1.2473922
fit,OCNT-2311633,CYP2C9,4.208689383,4.6588717,3.904415,4.5586545,0.10021734,0.45018244
fit,OCNT-2314461,CYP1A2,3.335483357,4.2513733,1.5084605,4.02498175,0.22639132,0.91589
fit,OCNT-2314461,CYP2C9,4.343554605,4.356374,4.10157825,4.682311,0.0,0.01281929
fit,OCNT-2314461,CYP3A4,4.680554038,4.1141605,4.61284,4.77649825,0.49867964,-0.5663934
fit,OCNT-2309466,CYP2D6,4.458210463,4.670468,4.34098425,4.59890625,0.07156181,0.21225739
fit,OCNT-2310393,CYP1A2,3.75245673,4.806124,3.23733875,4.2869545,0.5191698,1.0536675
fit,OCNT-2310393,CYP2C9,4.441652063,4.5912,4.1096565,4.874214,0.0,0.14954758
fit,OCNT-2395324,CYP3A4,4.134886143,3.7153265,3.898032,4.34801675,0.1827054,-0.41955972
fit,OCNT-2314305,CYP1A2,5.072082613,4.5711827,4.852054,5.257903,0.2808714,-0.5008998
fit,OCNT-2313785,CYP1A2,4.137496055,4.3904266,3.75581975,4.569057,0.0,0.25293064
fit,OCNT-2314014,CYP3A4,2.87160388,4.1612434,1.2366055,3.86324225,0.2980013,1.2896395
fit,OCNT-2395705,CYP3A4,4.71633843,4.4902973,4.64685875,4.81654025,0.15656137,-0.22604132
fit,OCNT-2316931,CYP3A4,4.982124815,3.907492,4.74902875,5.11435325,0.84153676,-1.0746329
fit,OCNT-2311635,CYP3A4,5.785632915,3.9947112,5.71921875,5.85817325,1.7245076,-1.7909219
fit,OCNT-2310653,CYP3A4,2.121280367,3.4531105,1.04592275,3.20392125,0.24918914,1.33183
fit,OCNT-2313638,CYP3A4,3.623927055,4.1114483,2.99678625,4.0251115,0.08633661,0.48752117
fit,OCNT-2309893,CYP2D6,4.750333077,4.4980516,4.64321875,4.88645275,0.14516687,-0.25228167
fit,OCNT-2077048,CYP2D6,5.005570732,5.310569,4.83750925,5.1536555,0.15691328,0.30499792
fit,OCNT-2310359,CYP1A2,4.893008052,4.663889,4.67465325,5.12567925,0.010764122,-0.2291193
fit,OCNT-1755349,CYP1A2,5.91949229,5.2264204,5.83127725,6.00924025,0.60485697,-0.69307184
fit,OCNT-2317694,CYP3A4,4.137715555,3.923548,3.93000925,4.309159,0.006461382,-0.21416736
fit,OCNT-2318658,CYP1A2,5.256545,5.2886515,5.128587,5.35372225,0.0,0.0321064
fit,OCNT-2318658,CYP2D6,4.567117235,5.0372987,4.45741775,4.71174,0.32555866,0.47018147
fit,OCNT-2314262,CYP2D6,4.465121873,4.616616,4.38642575,4.592406,0.024209976,0.15149403
fit,OCNT-2309736,CYP1A2,5.024121013,4.5011864,4.88474725,5.1521525,0.38356066,-0.52293444
fit,OCNT-2309736,CYP2C9,5.051511395,4.7760696,4.77908025,5.229925,0.0030107498,-0.27544165
fit,OCNT-2318536,CYP2D6,4.554201895,4.7799606,4.45619725,4.6928985,0.08706236,0.22575855
fit,OCNT-2312906,CYP1A2,5.886630562,5.114871,5.80714675,5.96457075,0.6922755,-0.7717595
fit,OCNT-2312906,CYP2C9,5.50024322,4.9614644,5.40287425,5.59344,0.44141006,-0.5387788
fit,OCNT-2311083,CYP1A2,4.965834915,4.826408,4.8013605,5.14605125,0.0,-0.13942719
fit,OCNT-2311083,CYP2C9,4.845993327,4.3886814,4.62388725,5.0832185,0.23520565,-0.4573121
fit,OCNT-2311083,CYP2D6,4.360058657,4.284258,4.2067625,4.51194975,0.0,-0.075800896
fit,OCNT-2312011,CYP1A2,6.085568015,5.133631,5.97612725,6.191413,0.8424959,-0.9519367
fit,OCNT-2316040,CYP2C9,6.298419715,5.1033897,6.18013175,6.41381175,1.0767422,-1.1950302
fit,OCNT-2316040,CYP2D6,4.792809792,4.882235,4.6940085,4.90080825,0.0,0.08942509
fit,OCNT-2310946,CYP3A4,4.994726167,3.995267,4.92914475,5.0692875,0.93387794,-0.99945927
fit,OCNT-2313465,CYP2D6,5.538714165,5.0550327,5.4355885,5.6497825,0.38055563,-0.4836812
fit,OCNT-2311790,CYP1A2,5.863156632,5.225704,5.7410675,5.9974815,0.5153632,-0.6374526
fit,OCNT-2311790,CYP2C9,5.10226924,5.032042,4.761569,5.3282165,0.0,-0.070227146
fit,OCNT-2311790,CYP2D6,5.437815505,4.7896743,5.3609875,5.5214715,0.5713134,-0.6481414
fit,OCNT-2311790,CYP3A4,5.290832133,4.378489,5.2550165,5.3264105,0.8765273,-0.912343
fit,OCNT-2315232,CYP3A4,5.3413464,4.3295164,5.201003,5.4403615,0.87148666,-1.0118299
fit,OCNT-2317842,CYP2D6,4.761829375,4.9409976,4.61931475,4.92201575,0.018981934,0.17916822
fit,OCNT-2314488,CYP1A2,4.938106148,4.4781675,4.72858825,5.168512,0.25042057,-0.45993853
fit,OCNT-2318539,CYP2C9,3.714084918,3.4117198,3.0531915,4.17212225,0.0,-0.30236506
fit,OCNT-2395695,CYP3A4,3.472697055,3.6550984,2.83290775,3.96390425,0.0,0.18240142
fit,OCNT-2395433,CYP3A4,4.966451915,4.197219,4.89162825,5.04429175,0.6944094,-0.7692332
fit,OCNT-2309524,CYP2C9,4.38695762,4.2218046,4.0117505,4.92321575,0.0,-0.16515303
fit,OCNT-2309524,CYP3A4,4.649680508,4.011685,4.5502905,4.8062905,0.5386057,-0.6379957
fit,OCNT-2313105,CYP1A2,4.86686844,4.6601086,4.7125785,5.049418,0.05246973,-0.20675993
fit,OCNT-2316490,CYP3A4,4.726639045,3.5505338,4.63918875,4.8592635,1.088655,-1.1761055
fit,OCNT-2311905,CYP1A2,4.631471355,5.0228953,4.362856,5.0099295,0.012965679,0.39142418
fit,OCNT-2311905,CYP2D6,5.587125647,4.8463583,5.479198,5.7004705,0.6328397,-0.7407675
fit,OCNT-2314259,CYP1A2,4.806075,5.0857596,4.6665225,4.95817025,0.12758923,0.27968454
fit,OCNT-2317363,CYP2D6,5.14562163,5.0227284,5.009379,5.254916,0.0,-0.12289333
fit,OCNT-2315092,CYP1A2,5.579016197,4.919469,5.4541475,5.696706,0.53467846,-0.6595473
fit,OCNT-2395557,CYP3A4,3.350590577,3.2690628,2.33197625,3.8997635,0.0,-0.08152771
fit,OCNT-2313018,CYP3A4,2.191223905,4.4286394,1.08875775,3.23276525,1.1958742,2.2374156
fit,OCNT-2308724,CYP2D6,4.683762397,4.6432085,4.51847975,4.92571825,0.0,-0.040554047
fit,OCNT-2314773,CYP2D6,4.430621412,5.047143,4.29715625,4.600902,0.4462409,0.61652136
fit,OCNT-2395378,CYP3A4,2.733737248,3.6422067,1.174825,3.84995125,0.0,0.90846944
fit,OCNT-2311123,CYP1A2,5.943869013,5.4881363,5.83725025,6.044898,0.34911394,-0.45573282
fit,OCNT-2311123,CYP2D6,5.983926412,4.993475,5.890374,6.0788425,0.8968992,-0.99045134
fit,OCNT-2395398,CYP3A4,3.936778295,4.63904,3.61236575,4.16113775,0.4779024,0.7022617
fit,OCNT-2395603,CYP3A4,4.88203187,4.5459604,4.809899,4.96635375,0.26393843,-0.3360715
fit,OCNT-2308971,CYP1A2,5.017242875,4.5570188,4.74436725,5.30830125,0.18734837,-0.46022415
fit,OCNT-2308971,CYP2D6,3.763564688,4.3210397,1.64188525,4.2228855,0.09815407,0.5574751
fit,OCNT-2313103,CYP1A2,4.68350962,4.368798,4.4684985,4.956299,0.09970093,-0.31471205
fit,OCNT-2313103,CYP2C9,4.71600943,4.188505,4.434359,5.0125465,0.2458539,-0.52750444
fit,OCNT-2313103,CYP3A4,3.950815683,3.407135,3.6719455,4.177864,0.26481056,-0.54368067
fit,OCNT-2313243,CYP2C9,4.538140535,5.3995805,4.3369165,4.79128625,0.608294,0.8614402
fit,OCNT-2311154,CYP2C9,5.429136105,4.898769,5.218013,5.609465,0.3192439,-0.5303674
fit,OCNT-2317132,CYP1A2,5.252039958,4.561783,5.03683725,5.41132425,0.47505426,-0.6902571
fit,OCNT-2317132,CYP3A4,4.912268013,4.593096,4.8496165,4.9864615,0.25652075,-0.31917238
fit,OCNT-2309071,CYP2C9,6.045035507,5.0963907,5.91686975,6.1657815,0.8204789,-0.94864464
fit,OCNT-2318535,CYP3A4,4.830084528,4.257018,4.682172,5.0339655,0.42515373,-0.57306623
fit,OCNT-2316141,CYP3A4,5.199269245,4.2862487,5.030439,5.34738325,0.7441902,-0.9130206
fit,OCNT-2310945,CYP2C9,4.918670342,4.8561416,4.67249125,5.193844,0.0,-0.06252861
fit,OCNT-2310945,CYP2D6,5.838852068,5.3527145,5.762813,5.9196715,0.41009855,-0.4861374
fit,OCNT-2310945,CYP3A4,6.337594522,4.8443437,6.2680545,6.40658,1.4237108,-1.4932508
fit,OCNT-2316482,CYP2C9,3.251789132,4.179867,1.4939955,4.0068645,0.17300224,0.9280777
fit,OCNT-2318311,CYP3A4,4.995765805,4.4712596,4.90463975,5.1035625,0.43338013,-0.5245061
fit,OCNT-2310461,CYP3A4,2.224645945,4.0370407,1.076657,3.2338575,0.8031833,1.8123949
fit,OCNT-2395444,CYP3A4,5.384433152,4.586744,5.26774475,5.48746125,0.6810007,-0.79768944
fit,OCNT-2312600,CYP1A2,5.561736565,4.976986,5.4632625,5.65505175,0.48627663,-0.58475065
fit,OCNT-2309809,CYP1A2,4.815146673,5.2400675,4.445708,5.153794,0.08627367,0.42492104
fit,OCNT-2309809,CYP2C9,5.85000174,5.705584,5.7682385,5.9336405,0.062654495,-0.14441776
fit,OCNT-2309809,CYP3A4,5.208452513,5.649518,5.16626925,5.2526805,0.3968377,0.4410653
fit,OCNT-2314395,CYP2D6,5.719939133,4.8241615,5.580378,5.8557025,0.7562165,-0.8957777
fit,OCNT-2310648,CYP2D6,4.572781035,4.6384983,4.47056425,4.7178945,0.0,0.06571722
fit,OCNT-2309942,CYP2D6,5.80017892,4.9690285,5.6792895,5.919119,0.71026087,-0.83115053
fit,OCNT-2318678,CYP2D6,4.28792074,4.960079,4.082524,4.43259275,0.5274863,0.67215824
fit,OCNT-2309659,CYP1A2,6.538059178,6.048588,6.430423,6.651831,0.38183498,-0.48947144
fit,OCNT-2317949,CYP3A4,3.78176346,4.4830914,3.23384825,4.09680425,0.3862872,0.7013278
fit,OCNT-2315202,CYP3A4,4.783223722,3.7009273,4.720737,4.8620305,1.0198097,-1.0822964
fit,OCNT-2311590,CYP2D6,5.05628105,5.028054,4.78455275,5.24509825,0.0,-0.028226852
fit,OCNT-2316103,CYP3A4,2.193592918,3.4402905,1.053536,3.5475665,0.0,1.2466974
fit,OCNT-2315265,CYP3A4,3.01280373,3.9961452,1.25575125,3.8671235,0.12902164,0.98334146
fit,OCNT-2311722,CYP2C9,4.708787185,4.595236,4.5147585,4.91976525,0.0,-0.11355114
fit,OCNT-2311722,CYP3A4,4.345515533,4.2964635,4.237835,4.482527,0.0,-0.04905224
fit,OCNT-2314377,CYP2D6,4.407693238,4.636613,4.30946975,4.5390385,0.097574234,0.2289195
fit,OCNT-2310256,CYP1A2,5.63280378,5.6976333,5.54529825,5.725372,0.0,0.06482935
fit,OCNT-2315149,CYP2D6,2.197595662,4.089613,1.04512375,3.64983825,0.43977475,1.8920174
fit,OCNT-2318223,CYP3A4,2.392897492,3.5541606,1.0989605,3.662676,0.0,1.161263
fit,OCNT-2309480,CYP1A2,3.941705128,4.9125643,3.49129625,4.33738575,0.5751786,0.97085905
fit,OCNT-2317818,CYP2C9,5.111211362,4.6279225,4.93830775,5.29165625,0.31038523,-0.48328876
fit,OCNT-2317818,CYP2D6,4.55371775,4.681122,4.367467,4.79843,0.0,0.12740421
fit,OCNT-0020887,CYP2D6,4.45672162,5.258954,4.3383195,4.5979305,0.6610236,0.80223227
fit,OCNT-2317255,CYP2D6,5.757379195,4.7473097,5.64589825,5.86734275,0.89858866,-1.0100694
fit,OCNT-2312846,CYP3A4,3.614910297,3.6605687,3.02361575,4.03502675,0.0,0.04565835
fit,OCNT-2328797,CYP2C9,3.673003337,3.8088927,2.56210675,4.192643,0.0,0.13588929
fit,OCNT-2318395,CYP2C9,5.846871845,4.618791,5.75891625,5.932652,1.1401253,-1.2280807
fit,OCNT-2318395,CYP3A4,5.191693157,3.689125,5.12010925,5.263903,1.430984,-1.5025682
fit,OCNT-2318616,CYP3A4,5.070039073,4.054922,5.01361675,5.13212025,0.95869446,-1.0151172
fit,OCNT-2309280,CYP2C9,4.797539432,4.77,4.63191375,4.96157175,0.0,-0.027539253
fit,OCNT-2395439,CYP3A4,2.330581078,3.9089286,1.0666515,3.635598,0.2733307,1.5783474
fit,OCNT-2313401,CYP2C9,4.676530927,4.618801,4.4903605,4.88452675,0.0,-0.05772972
fit,OCNT-2313401,CYP3A4,4.21125573,4.3859453,4.04227125,4.48583475,0.0,0.17468977
fit,OCNT-2310034,CYP2C9,4.843914723,4.9306326,4.66478175,5.0381195,0.0,0.08671808
fit,OCNT-2314694,CYP2C9,4.550284243,4.874029,4.24864275,4.906329,0.0,0.32374477
fit,OCNT-2314694,CYP3A4,5.360387323,4.301138,5.23555725,5.47046175,0.93441916,-1.0592494
fit,OCNT-2314895,CYP3A4,4.529635632,4.7266836,4.42501125,4.6996555,0.027028084,0.19704819
fit,OCNT-2316121,CYP1A2,5.497723967,5.0884733,5.3931135,5.59819125,0.3046403,-0.40925074
fit,OCNT-2312404,CYP1A2,5.179183587,4.8007083,5.018705,5.3023035,0.2179966,-0.3784752
fit,OCNT-2317450,CYP2C9,4.963618288,5.073115,4.8460695,5.06164475,0.011470318,0.10949659
fit,OCNT-2317450,CYP3A4,4.79586335,4.0685444,4.71406925,4.91538,0.645525,-0.72731876
fit,OCNT-2313145,CYP1A2,5.27268283,4.838848,5.061995,5.4369135,0.22314692,-0.43383455
fit,OCNT-2313145,CYP2C9,4.683517623,4.471688,4.50122075,4.8986015,0.02953291,-0.21182966
fit,OCNT-2313804,CYP3A4,2.06857737,4.157398,1.057098,3.22067075,0.9367275,2.088821
fit,OCNT-2308470,CYP1A2,5.107489447,5.0808034,4.972475,5.2167005,0.0,-0.026686192
fit,OCNT-2308470,CYP3A4,5.643419205,4.552593,5.58539775,5.69864125,1.0328045,-1.090826
fit,OCNT-2313995,CYP2C9,5.7279869,5.1577277,5.635548,5.818328,0.4778204,-0.5702591
fit,OCNT-0498014,CYP1A2,6.994413592,4.4724874,6.90084,7.09082275,2.4283524,-2.521926
fit,OCNT-2309435,CYP2D6,4.78945537,4.830201,4.61892825,4.97792625,0.0,0.040745735
fit,OCNT-2311508,CYP1A2,6.246614277,4.506465,6.14388175,6.34482075,1.6374168,-1.7401495
fit,OCNT-0200796,CYP1A2,2.132871568,4.680056,1.05391675,3.24998725,1.4300687,2.5471845
fit,OCNT-2317216,CYP2D6,4.44872674,4.682351,4.28430075,4.6188515,0.06349945,0.23362446
fit,OCNT-2313117,CYP1A2,5.647003413,5.129445,5.52135125,5.76903325,0.39190626,-0.5175586
fit,OCNT-2313117,CYP2D6,4.554106922,4.5766406,4.43644675,4.734483,0.0,0.022533894
fit,OCNT-2328864,CYP1A2,5.436967443,5.4416428,5.34864825,5.52017575,0.0,0.0046753883
fit,OCNT-2328864,CYP2D6,5.287161118,5.347023,5.2011385,5.372372,0.0,0.05986166
fit,OCNT-2395757,CYP3A4,4.687255527,4.9186463,4.6246785,4.7707915,0.1478548,0.23139095
fit,OCNT-2308539,CYP2C9,5.51041815,4.908987,5.32589775,5.6689055,0.41691065,-0.6014309
fit,OCNT-2313335,CYP3A4,3.472278307,3.1167295,2.31022975,4.00310225,0.0,-0.35554886
fit,OCNT-2317821,CYP1A2,3.44922921,4.6255417,2.39236175,4.04526125,0.5802803,1.1763124
fit,OCNT-2317068,CYP2C9,4.00140069,4.01015,3.58374825,4.443712,0.0,0.008749485
fit,OCNT-2308763,CYP2C9,4.024529555,3.9747705,3.5998395,4.58168775,0.0,-0.04975891
fit,OCNT-2311797,CYP1A2,6.030438043,5.5997944,5.9390295,6.12149075,0.3392353,-0.43064356
fit,OCNT-2311797,CYP2C9,4.271329742,5.1907616,3.99010225,4.62588475,0.56487703,0.9194317
fit,OCNT-0498090,CYP1A2,6.540418253,4.5593123,6.432415,6.647213,1.8731027,-1.9811058
fit,OCNT-2309995,CYP1A2,3.955306943,4.4454308,3.472446,4.286817,0.15861368,0.49012375
fit,OCNT-2309995,CYP2C9,4.402859193,4.232832,4.08288575,4.84467275,0.0,-0.17002726
fit,OCNT-2313612,CYP3A4,2.29783854,3.8394914,1.08108625,3.578996,0.26049542,1.5416529
fit,OCNT-2328485,CYP2D6,5.008327507,4.7354774,4.819804,5.148781,0.084326744,-0.27285004
fit,OCNT-2328485,CYP3A4,2.96337939,5.181716,1.230689,3.7972295,1.3844864,2.2183366
fit,OCNT-2309458,CYP1A2,5.260399738,4.794305,5.0996855,5.4405665,0.30538082,-0.46609497
fit,OCNT-2309458,CYP2C9,4.3898646,4.854165,4.08489525,4.789204,0.06496096,0.46430063
fit,OCNT-2395764,CYP3A4,4.118716433,4.6745024,3.8552015,4.36756525,0.30693722,0.55578613
fit,OCNT-2328579,CYP3A4,4.0776299,2.8545897,3.83584225,4.35346675,0.98125243,-1.2230403
fit,OCNT-2309109,CYP1A2,4.923873225,5.0596886,4.72829125,5.08126075,0.0,0.13581514
fit,OCNT-2309109,CYP2D6,6.39092459,5.493462,6.22097925,6.5820975,0.7275171,-0.89746237
fit,OCNT-2317274,CYP2D6,6.15405915,4.839495,6.047094,6.26354775,1.2075987,-1.3145638
fit,OCNT-2318197,CYP3A4,3.836082708,4.051603,3.52644575,4.1051615,0.0,0.21552014
fit,OCNT-2310087,CYP3A4,1.955119468,4.7571497,1.043767,3.1578745,1.5992751,2.80203
fit,OCNT-2315300,CYP2C9,4.594852832,4.705489,4.3629595,4.87711175,0.0,0.110636234
fit,OCNT-2309434,CYP2D6,5.434160313,5.255327,5.28196525,5.575608,0.026638031,-0.17883301
fit,OCNT-2318074,CYP3A4,4.926295198,4.2060623,4.82132775,5.066894,0.61526537,-0.72023296
fit,OCNT-2310758,CYP1A2,4.905596782,4.4620585,4.753685,5.08911225,0.29162645,-0.4435382
fit,OCNT-2310758,CYP2D6,5.811462022,5.0016108,5.645487,5.97520075,0.6438761,-0.80985117
fit,OCNT-2310758,CYP3A4,4.693371322,4.384221,4.61350675,4.79604625,0.22928572,-0.30915022
fit,OCNT-2308851,CYP2C9,4.420736525,4.1144943,4.121241,4.79529625,0.006746769,-0.306242
fit,OCNT-2308851,CYP2D6,4.957006015,4.799171,4.8369415,5.0566055,0.03777075,-0.157835
fit,OCNT-1911799,CYP2D6,4.377315923,4.217779,4.2384785,4.53392325,0.020699501,-0.15953684
fit,OCNT-2312850,CYP2D6,4.797526185,4.5655775,4.614587,5.0088075,0.049009323,-0.23194885
fit,OCNT-2313198,CYP1A2,6.576043718,4.490053,6.49806,6.656749,2.008007,-2.0859904
fit,OCNT-2313198,CYP2C9,4.77368341,4.6235485,4.5827905,4.94349175,0.0,-0.15013504
fit,OCNT-2317392,CYP2C9,4.10128342,4.5210423,3.70475875,4.6579045,0.0,0.4197588
fit,OCNT-2317392,CYP3A4,3.844240142,4.0053134,3.53705325,4.0999035,0.0,0.16107321
fit,OCNT-2313887,CYP3A4,4.432092192,3.9576175,4.34876325,4.5763125,0.39114594,-0.47447467
fit,OCNT-2318329,CYP2D6,4.648029975,4.6522946,4.5310285,4.800253,0.0,0.0042648315
fit,OCNT-2308881,CYP2C9,4.77177413,4.9155273,4.584845,4.96736525,0.0,0.14375305
fit,OCNT-2317404,CYP2D6,2.450622572,5.144471,1.06777975,3.9049045,1.2395666,2.6938486
fit,OCNT-2315381,CYP2C9,4.766145335,5.395643,4.5865645,4.9389205,0.45672274,0.629498
fit,OCNT-2315381,CYP3A4,5.657193265,4.4412317,5.60192425,5.713504,1.1606927,-1.2159615
fit,OCNT-2317300,CYP1A2,4.63884534,4.63702,4.46843725,4.850305,0.0,-0.0018253326
fit,OCNT-2317300,CYP2C9,4.885038618,4.798051,4.77921375,4.98202125,0.0,-0.08698797
fit,OCNT-2317300,CYP2D6,4.722456262,4.3377886,4.59065275,4.86971275,0.25286436,-0.38466787
fit,OCNT-2317300,CYP3A4,4.915645308,4.4438257,4.8574475,4.97832575,0.4136219,-0.4718194
fit,OCNT-2312046,CYP2C9,4.462325437,4.5663176,4.23250675,4.7805785,0.0,0.103991985
