split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.2608614,3.952211,4.53044325,0.0,0.04951763
fit,OCNT-2310526,CYP3A4,2.96073134,3.662202,1.2681615,3.85571475,0.0,0.7014706
fit,OCNT-2314158,CYP2D6,4.674481532,4.1938396,4.59586675,4.7716415,0.40202713,-0.48064184
fit,OCNT-2315994,CYP1A2,5.74547179,5.6659484,5.646065,5.84754475,0.0,-0.07952356
fit,OCNT-2315994,CYP2D6,5.803041605,5.1343026,5.69550975,5.911619,0.5612073,-0.66873884
fit,OCNT-2310199,CYP3A4,5.539790922,4.045447,5.47938925,5.60168225,1.4339423,-1.4943442
fit,OCNT-2311985,CYP1A2,5.344866588,5.0798373,5.1705955,5.504773,0.09075832,-0.26502943
fit,OCNT-2311985,CYP3A4,5.19923446,4.3780603,4.96313125,5.427563,0.5850711,-0.82117414
fit,OCNT-2309565,CYP2D6,4.969772243,5.0959396,4.821618,5.09576625,0.00017356873,0.1261673
fit,OCNT-2311087,CYP3A4,4.020250362,3.1446288,3.75322225,4.198981,0.60859346,-0.87562156
fit,OCNT-2314341,CYP2C9,3.857689937,4.5155787,3.4124095,4.391472,0.124106884,0.6578889
fit,OCNT-2314341,CYP3A4,2.486855115,4.3495045,1.085455,3.72060775,0.6288967,1.8626494
fit,OCNT-2395751,CYP3A4,2.779373388,3.324234,1.20705925,3.81263325,0.0,0.5448606
fit,OCNT-2314427,CYP3A4,2.04207704,3.1353545,1.05663425,3.19143925,0.0,1.0932775
fit,OCNT-2395523,CYP3A4,4.614936862,3.9198937,4.516334,4.764787,0.5964403,-0.6950431
fit,OCNT-2314574,CYP1A2,2.4750014,3.9837031,1.0474595,3.783307,0.20039606,1.5087018
fit,OCNT-2395409,CYP3A4,5.232010117,4.191418,5.16178125,5.29716025,0.97036314,-1.0405917
fit,OCNT-2317295,CYP3A4,2.480391085,3.9713607,1.090348,3.6756575,0.29570317,1.4909697
fit,OCNT-2314381,CYP1A2,5.607921522,5.248515,5.471155,5.7351245,0.22264004,-0.35940647
fit,OCNT-2314381,CYP2D6,4.513393755,4.7577734,4.42806925,4.62748,0.13029337,0.24437952
fit,OCNT-2313747,CYP3A4,2.932106765,3.6712997,1.2536785,3.9161715,0.0,0.73919296
fit,OCNT-2395327,CYP3A4,5.519664872,5.0132217,5.451426,5.58684075,0.4382043,-0.506443
fit,OCNT-2312338,CYP1A2,5.139160525,4.2945585,5.0241975,5.2429805,0.72963905,-0.8446021
fit,OCNT-2312338,CYP2C9,5.11102324,4.935228,4.9560275,5.2607235,0.020799637,-0.17579556
fit,OCNT-2312338,CYP2D6,4.734502727,4.9229803,4.59084275,4.89296025,0.030020237,0.18847752
fit,OCNT-2312338,CYP3A4,5.198271852,4.5583606,5.1403095,5.2529425,0.58194876,-0.6399112
fit,OCNT-2317758,CYP3A4,2.25515684,3.4325,1.05654725,3.60015275,0.0,1.1773431
fit,OCNT-2395315,CYP3A4,4.59437675,3.9822538,4.4669685,4.75248,0.48471475,-0.6121228
fit,OCNT-2318342,CYP2D6,6.229640715,4.64361,6.1154005,6.34087475,1.4717903,-1.5860305
fit,OCNT-2309724,CYP3A4,3.74052281,3.773339,3.3256965,4.06746225,0.0,0.03281617
fit,OCNT-2310518,CYP1A2,4.956533548,5.0841,4.7762195,5.1351345,0.0,0.12756634
fit,OCNT-2310518,CYP2D6,5.015409928,4.3807917,4.88333725,5.14992025,0.50254536,-0.6346183
fit,OCNT-2314257,CYP1A2,4.433970477,4.6497865,4.1978315,4.7713325,0.0,0.21581602
fit,OCNT-2314042,CYP2C9,2.172735368,4.4640436,1.077678,3.56010925,0.9039345,2.2913082
fit,OCNT-2395669,CYP3A4,4.571307492,3.615031,4.47572475,4.706904,0.8606937,-0.95627666
fit,OCNT-2317904,CYP2D6,4.149180493,4.9057536,3.81814575,4.33610675,0.56964684,0.7565732
fit,OCNT-2311489,CYP3A4,2.22195716,3.8988976,1.0805775,3.240013,0.65888476,1.6769404
fit,OCNT-0497994,CYP1A2,1.96732382,4.7787704,1.0400915,3.174449,1.6043215,2.8114467
fit,OCNT-0497994,CYP2D6,2.584787373,3.7833807,1.076157,3.95490325,0.0,1.1985934
fit,OCNT-0497994,CYP3A4,5.756632872,3.9513695,5.70919825,5.80444125,1.757829,-1.8052633
fit,OCNT-2314613,CYP2C9,3.81197556,4.916893,3.3433135,4.24469075,0.6722021,1.1049175
fit,OCNT-2314613,CYP3A4,3.315846993,4.1831493,1.448763,4.00185,0.18129921,0.8673024
fit,OCNT-2328870,CYP1A2,2.242559385,4.3895254,1.05884325,3.62512925,0.7643962,2.146966
fit,OCNT-2328870,CYP2D6,4.528427502,4.934082,4.4098725,4.7126105,0.22147131,0.40565443
fit,OCNT-2328870,CYP3A4,3.140214593,5.082506,1.51137275,3.90111175,1.1813943,1.9422915
fit,OCNT-2308964,CYP2C9,4.784567685,4.8154535,4.60322175,4.96942175,0.0,0.030885696
fit,OCNT-2308964,CYP3A4,4.78983324,4.5071774,4.7116675,4.893073,0.20449018,-0.28265572
fit,OCNT-2318512,CYP1A2,4.8245779,5.008151,4.651808,4.99784225,0.0103087425,0.18357325
fit,OCNT-2311225,CYP1A2,5.238585815,4.6136003,5.0394995,5.3953055,0.42589903,-0.6249857
fit,OCNT-2311225,CYP2D6,5.129891667,4.8848834,4.922673,5.31194675,0.03778982,-0.24500847
fit,OCNT-2310073,CYP2C9,4.28623547,4.6882896,4.018989,4.642049,0.046240807,0.4020543
fit,OCNT-2314208,CYP1A2,4.88711199,5.182431,4.72917175,5.07551175,0.10691929,0.29531908
fit,OCNT-2314208,CYP2C9,5.568218563,5.8339567,5.47912825,5.6562605,0.17769623,0.265738
fit,OCNT-2314208,CYP3A4,5.705788037,4.928928,5.6423225,5.7675655,0.71339464,-0.77686024
fit,OCNT-2317730,CYP1A2,2.92877059,5.0661974,1.1165985,3.92638,1.1398175,2.1374269
fit,OCNT-2317316,CYP1A2,5.01088562,4.3826017,4.80341775,5.211561,0.42081594,-0.628284
fit,OCNT-2315654,CYP3A4,2.137261065,3.210944,1.07361575,3.219644,0.0,1.0736828
fit,OCNT-2308661,CYP2D6,4.33835974,5.0619564,4.111513,4.492603,0.5693536,0.7235966
fit,OCNT-2318037,CYP2C9,3.975019492,4.2091007,3.50013075,4.65041475,0.0,0.23408127
fit,OCNT-2314054,CYP2D6,4.64942307,5.1596527,4.5692945,4.7485,0.41115284,0.5102296
fit,OCNT-2313234,CYP1A2,5.28275539,5.4087114,5.152235,5.3935925,0.015119076,0.12595606
fit,OCNT-2313234,CYP3A4,5.020160455,5.0229044,4.790764,5.2957825,0.0,0.002743721
fit,OCNT-2395558,CYP3A4,2.04500877,3.6395073,1.04551575,3.21896575,0.42054152,1.5944986
fit,OCNT-2395700,CYP3A4,5.210702027,4.3166246,5.112589,5.30844525,0.79596424,-0.8940773
fit,OCNT-2317641,CYP2C9,3.684731713,4.1878395,3.0218545,4.22430925,0.0,0.5031078
fit,OCNT-2318531,CYP1A2,5.708708545,5.319773,5.5924395,5.823582,0.27266645,-0.38893557
fit,OCNT-2318531,CYP2D6,4.88223822,4.5493627,4.765787,4.97713325,0.21642447,-0.33287573
fit,OCNT-2310432,CYP3A4,2.454188187,4.678523,1.06994675,3.73264975,0.94587326,2.224335
fit,OCNT-2395796,CYP3A4,5.850883063,4.815403,5.79030625,5.91393125,0.9749031,-1.03548
fit,OCNT-2311633,CYP2C9,4.208689383,4.365609,3.904415,4.5586545,0.0,0.15691996
fit,OCNT-2314461,CYP1A2,3.335483357,4.20079,1.5084605,4.02498175,0.17580795,0.8653066
fit,OCNT-2314461,CYP2C9,4.343554605,4.7270713,4.10157825,4.682311,0.044760227,0.3835168
fit,OCNT-2314461,CYP3A4,4.680554038,4.2634697,4.61284,4.77649825,0.34937048,-0.41708422
fit,OCNT-2309466,CYP2D6,4.458210463,4.5895805,4.34098425,4.59890625,0.0,0.13137007
fit,OCNT-2310393,CYP1A2,3.75245673,4.7083526,3.23733875,4.2869545,0.42139816,0.9558959
fit,OCNT-2310393,CYP2C9,4.441652063,4.339824,4.1096565,4.874214,0.0,-0.1018281
fit,OCNT-2395324,CYP3A4,4.134886143,3.7913566,3.898032,4.34801675,0.10667539,-0.3435297
fit,OCNT-2314305,CYP1A2,5.072082613,5.038356,4.852054,5.257903,0.0,-0.033726692
fit,OCNT-2313785,CYP1A2,4.137496055,4.5377336,3.75581975,4.569057,0.0,0.40023756
fit,OCNT-2314014,CYP3A4,2.87160388,3.7344284,1.2366055,3.86324225,0.0,0.86282444
fit,OCNT-2395705,CYP3A4,4.71633843,4.723757,4.64685875,4.81654025,0.0,0.0074181557
fit,OCNT-2316931,CYP3A4,4.982124815,4.087988,4.74902875,5.11435325,0.6610408,-0.8941369
fit,OCNT-2311635,CYP3A4,5.785632915,4.1494727,5.71921875,5.85817325,1.569746,-1.6361604
fit,OCNT-2310653,CYP3A4,2.121280367,3.5718071,1.04592275,3.20392125,0.36788583,1.4505267
fit,OCNT-2313638,CYP3A4,3.623927055,3.9552531,2.99678625,4.0251115,0.0,0.331326
fit,OCNT-2309893,CYP2D6,4.750333077,4.715569,4.64321875,4.88645275,0.0,-0.03476429
fit,OCNT-2077048,CYP2D6,5.005570732,5.466773,4.83750925,5.1536555,0.3131175,0.46120214
fit,OCNT-2310359,CYP1A2,4.893008052,4.9004397,4.67465325,5.12567925,0.0,0.007431507
fit,OCNT-1755349,CYP1A2,5.91949229,5.438155,5.83127725,6.00924025,0.3931222,-0.48133707
fit,OCNT-2317694,CYP3A4,4.137715555,3.9864633,3.93000925,4.309159,0.0,-0.15125203
fit,OCNT-2318658,CYP1A2,5.256545,5.4080505,5.128587,5.35372225,0.05432844,0.15150547
fit,OCNT-2318658,CYP2D6,4.567117235,5.437992,4.45741775,4.71174,0.7262521,0.8708749
fit,OCNT-2314262,CYP2D6,4.465121873,4.5363646,4.38642575,4.592406,0.0,0.07124281
fit,OCNT-2309736,CYP1A2,5.024121013,4.695233,4.88474725,5.1521525,0.18951416,-0.32888794
fit,OCNT-2309736,CYP2C9,5.051511395,4.719946,4.77908025,5.229925,0.059134483,-0.33156538
fit,OCNT-2318536,CYP2D6,4.554201895,5.143751,4.45619725,4.6928985,0.45085287,0.58954906
fit,OCNT-2312906,CYP1A2,5.886630562,4.8131576,5.80714675,5.96457075,0.993989,-1.073473
fit,OCNT-2312906,CYP2C9,5.50024322,5.1304603,5.40287425,5.59344,0.2724142,-0.36978292
fit,OCNT-2311083,CYP1A2,4.965834915,5.159491,4.8013605,5.14605125,0.013439655,0.19365597
fit,OCNT-2311083,CYP2C9,4.845993327,5.098722,4.62388725,5.0832185,0.0155034065,0.25272846
fit,OCNT-2311083,CYP2D6,4.360058657,4.596764,4.2067625,4.51194975,0.08481455,0.2367053
fit,OCNT-2312011,CYP1A2,6.085568015,5.3953266,5.97612725,6.191413,0.58080053,-0.69024134
fit,OCNT-2316040,CYP2C9,6.298419715,4.395557,6.18013175,6.41381175,1.784575,-1.902863
fit,OCNT-2316040,CYP2D6,4.792809792,4.658719,4.6940085,4.90080825,0.035289288,-0.1340909
fit,OCNT-2310946,CYP3A4,4.994726167,3.5971987,4.92914475,5.0692875,1.3319461,-1.3975275
fit,OCNT-2313465,CYP2D6,5.538714165,4.9960055,5.4355885,5.6497825,0.43958282,-0.5427084
fit,OCNT-2311790,CYP1A2,5.863156632,5.488495,5.7410675,5.9974815,0.25257254,-0.37466192
fit,OCNT-2311790,CYP2C9,5.10226924,5.242467,4.761569,5.3282165,0.0,0.14019775
fit,OCNT-2311790,CYP2D6,5.437815505,4.82106,5.3609875,5.5214715,0.5399275,-0.6167555
fit,OCNT-2311790,CYP3A4,5.290832133,4.5441656,5.2550165,5.3264105,0.7108507,-0.74666643
fit,OCNT-2315232,CYP3A4,5.3413464,4.3400474,5.201003,5.4403615,0.8609557,-1.0012989
fit,OCNT-2317842,CYP2D6,4.761829375,5.0357347,4.61931475,4.92201575,0.11371899,0.27390528
fit,OCNT-2314488,CYP1A2,4.938106148,4.9311237,4.72858825,5.168512,0.0,-0.0069823265
fit,OCNT-2318539,CYP2C9,3.714084918,3.4401464,3.0531915,4.17212225,0.0,-0.27393842
fit,OCNT-2395695,CYP3A4,3.472697055,3.704197,2.83290775,3.96390425,0.0,0.23149991
fit,OCNT-2395433,CYP3A4,4.966451915,4.2485065,4.89162825,5.04429175,0.6431217,-0.7179456
fit,OCNT-2309524,CYP2C9,4.38695762,4.401997,4.0117505,4.92321575,0.0,0.015039444
fit,OCNT-2309524,CYP3A4,4.649680508,4.2454147,4.5502905,4.8062905,0.30487585,-0.40426588
fit,OCNT-2313105,CYP1A2,4.86686844,4.6562996,4.7125785,5.049418,0.056278706,-0.2105689
fit,OCNT-2316490,CYP3A4,4.726639045,3.6405325,4.63918875,4.8592635,0.9986563,-1.0861068
fit,OCNT-2311905,CYP1A2,4.631471355,5.0665975,4.362856,5.0099295,0.056667805,0.4351263
fit,OCNT-2311905,CYP2D6,5.587125647,5.1368093,5.479198,5.7004705,0.34238863,-0.45031643
fit,OCNT-2314259,CYP1A2,4.806075,4.683314,4.6665225,4.95817025,0.0,-0.12276125
fit,OCNT-2317363,CYP2D6,5.14562163,5.348289,5.009379,5.254916,0.09337282,0.20266724
fit,OCNT-2315092,CYP1A2,5.579016197,4.855357,5.4541475,5.696706,0.59879017,-0.72365904
fit,OCNT-2395557,CYP3A4,3.350590577,3.2465208,2.33197625,3.8997635,0.0,-0.10406971
fit,OCNT-2313018,CYP3A4,2.191223905,4.448886,1.08875775,3.23276525,1.2161207,2.257662
fit,OCNT-2308724,CYP2D6,4.683762397,4.5583553,4.51847975,4.92571825,0.0,-0.12540722
fit,OCNT-2314773,CYP2D6,4.430621412,4.8530736,4.29715625,4.600902,0.25217152,0.42245197
fit,OCNT-2395378,CYP3A4,2.733737248,3.185307,1.174825,3.84995125,0.0,0.4515698
fit,OCNT-2311123,CYP1A2,5.943869013,5.6199303,5.83725025,6.044898,0.21731997,-0.32393885
fit,OCNT-2311123,CYP2D6,5.983926412,5.250622,5.890374,6.0788425,0.6397524,-0.7333045
fit,OCNT-2395398,CYP3A4,3.936778295,4.415944,3.61236575,4.16113775,0.25480652,0.4791658
fit,OCNT-2395603,CYP3A4,4.88203187,4.276861,4.809899,4.96635375,0.53303766,-0.6051707
fit,OCNT-2308971,CYP1A2,5.017242875,4.696014,4.74436725,5.30830125,0.048353195,-0.32122898
fit,OCNT-2308971,CYP2D6,3.763564688,4.3541765,1.64188525,4.2228855,0.13129091,0.59061193
fit,OCNT-2313103,CYP1A2,4.68350962,4.8868527,4.4684985,4.956299,0.0,0.20334291
fit,OCNT-2313103,CYP2C9,4.71600943,4.0676546,4.434359,5.0125465,0.36670446,-0.648355
fit,OCNT-2313103,CYP3A4,3.950815683,4.0036917,3.6719455,4.177864,0.0,0.052875996
fit,OCNT-2313243,CYP2C9,4.538140535,5.347785,4.3369165,4.79128625,0.5564985,0.8096447
fit,OCNT-2311154,CYP2C9,5.429136105,5.0816584,5.218013,5.609465,0.13635445,-0.3474779
fit,OCNT-2317132,CYP1A2,5.252039958,4.1733274,5.03683725,5.41132425,0.86350965,-1.0787125
fit,OCNT-2317132,CYP3A4,4.912268013,4.097737,4.8496165,4.9864615,0.7518797,-0.8145313
fit,OCNT-2309071,CYP2C9,6.045035507,5.1652393,5.91686975,6.1657815,0.7516303,-0.879796
fit,OCNT-2318535,CYP3A4,4.830084528,4.0567207,4.682172,5.0339655,0.6254511,-0.7733636
fit,OCNT-2316141,CYP3A4,5.199269245,4.414585,5.030439,5.34738325,0.6158538,-0.7846842
fit,OCNT-2310945,CYP2C9,4.918670342,4.9346337,4.67249125,5.193844,0.0,0.015963554
fit,OCNT-2310945,CYP2D6,5.838852068,5.143137,5.762813,5.9196715,0.6196761,-0.69571495
fit,OCNT-2310945,CYP3A4,6.337594522,4.8293796,6.2680545,6.40658,1.4386749,-1.508215
fit,OCNT-2316482,CYP2C9,3.251789132,4.2127175,1.4939955,4.0068645,0.20585299,0.96092844
fit,OCNT-2318311,CYP3A4,4.995765805,4.7440786,4.90463975,5.1035625,0.16056108,-0.25168705
fit,OCNT-2310461,CYP3A4,2.224645945,4.2803516,1.076657,3.2338575,1.0464942,2.0557058
fit,OCNT-2395444,CYP3A4,5.384433152,4.501237,5.26774475,5.48746125,0.7665076,-0.88319635
fit,OCNT-2312600,CYP1A2,5.561736565,4.8266726,5.4632625,5.65505175,0.63659,-0.735064
fit,OCNT-2309809,CYP1A2,4.815146673,4.463717,4.445708,5.153794,0.0,-0.35142946
fit,OCNT-2309809,CYP2C9,5.85000174,5.316138,5.7682385,5.9336405,0.45210075,-0.533864
fit,OCNT-2309809,CYP3A4,5.208452513,5.258575,5.16626925,5.2526805,0.005894661,0.05012226
fit,OCNT-2314395,CYP2D6,5.719939133,4.777503,5.580378,5.8557025,0.80287504,-0.9424362
fit,OCNT-2310648,CYP2D6,4.572781035,4.9641376,4.47056425,4.7178945,0.246243,0.39135647
fit,OCNT-2309942,CYP2D6,5.80017892,4.8245845,5.6792895,5.919119,0.85470486,-0.9755945
fit,OCNT-2318678,CYP2D6,4.28792074,4.811943,4.082524,4.43259275,0.3793502,0.5240221
fit,OCNT-2309659,CYP1A2,6.538059178,6.1699877,6.430423,6.651831,0.2604351,-0.36807156
fit,OCNT-2317949,CYP3A4,3.78176346,4.499232,3.23384825,4.09680425,0.40242767,0.71746826
fit,OCNT-2315202,CYP3A4,4.783223722,4.0443554,4.720737,4.8620305,0.6763816,-0.73886824
fit,OCNT-2311590,CYP2D6,5.05628105,5.256713,4.78455275,5.24509825,0.0116147995,0.20043182
fit,OCNT-2316103,CYP3A4,2.193592918,3.4288144,1.053536,3.5475665,0.0,1.2352214
fit,OCNT-2315265,CYP3A4,3.01280373,3.602214,1.25575125,3.8671235,0.0,0.5894103
fit,OCNT-2311722,CYP2C9,4.708787185,4.704544,4.5147585,4.91976525,0.0,-0.004242897
fit,OCNT-2311722,CYP3A4,4.345515533,3.5843525,4.237835,4.482527,0.65348244,-0.76116323
fit,OCNT-2314377,CYP2D6,4.407693238,4.7079725,4.30946975,4.5390385,0.16893387,0.30027914
fit,OCNT-2310256,CYP1A2,5.63280378,5.1768827,5.54529825,5.725372,0.36841536,-0.45592117
fit,OCNT-2315149,CYP2D6,2.197595662,4.259489,1.04512375,3.64983825,0.60965085,2.0618935
fit,OCNT-2318223,CYP3A4,2.392897492,3.4759905,1.0989605,3.662676,0.0,1.0830929
fit,OCNT-2309480,CYP1A2,3.941705128,4.631735,3.49129625,4.33738575,0.2943492,0.6900296
fit,OCNT-2317818,CYP2C9,5.111211362,4.828061,4.93830775,5.29165625,0.11024666,-0.2831502
fit,OCNT-2317818,CYP2D6,4.55371775,4.7010155,4.367467,4.79843,0.0,0.14729786
fit,OCNT-0020887,CYP2D6,4.45672162,5.3758807,4.3383195,4.5979305,0.7779503,0.91915894
fit,OCNT-2317255,CYP2D6,5.757379195,4.51089,5.64589825,5.86734275,1.1350083,-1.246489
fit,OCNT-2312846,CYP3A4,3.614910297,3.8205469,3.02361575,4.03502675,0.0,0.2056365
fit,OCNT-2328797,CYP2C9,3.673003337,2.9692879,2.56210675,4.192643,0.0,-0.70371556
fit,OCNT-2318395,CYP2C9,5.846871845,4.6165476,5.75891625,5.932652,1.1423688,-1.2303243
fit,OCNT-2318395,CYP3A4,5.191693157,3.7712646,5.12010925,5.263903,1.3488445,-1.4204288
fit,OCNT-2318616,CYP3A4,5.070039073,4.0042872,5.01361675,5.13212025,1.0093293,-1.065752
fit,OCNT-2309280,CYP2C9,4.797539432,4.700887,4.63191375,4.96157175,0.0,-0.09665203
fit,OCNT-2395439,CYP3A4,2.330581078,3.9593596,1.0666515,3.635598,0.3237617,1.6287785
fit,OCNT-2313401,CYP2C9,4.676530927,4.7127166,4.4903605,4.88452675,0.0,0.03618574
fit,OCNT-2313401,CYP3A4,4.21125573,4.0826263,4.04227125,4.48583475,0.0,-0.12862921
fit,OCNT-2310034,CYP2C9,4.843914723,4.8708153,4.66478175,5.0381195,0.0,0.026900768
fit,OCNT-2314694,CYP2C9,4.550284243,4.4922943,4.24864275,4.906329,0.0,-0.057990074
fit,OCNT-2314694,CYP3A4,5.360387323,4.0671897,5.23555725,5.47046175,1.1683674,-1.2931976
fit,OCNT-2314895,CYP3A4,4.529635632,4.779166,4.42501125,4.6996555,0.07951069,0.24953079
fit,OCNT-2316121,CYP1A2,5.497723967,5.315291,5.3931135,5.59819125,0.077822685,-0.18243313
fit,OCNT-2312404,CYP1A2,5.179183587,5.1499076,5.018705,5.3023035,0.0,-0.029275894
fit,OCNT-2317450,CYP2C9,4.963618288,5.014467,4.8460695,5.06164475,0.0,0.050848484
fit,OCNT-2317450,CYP3A4,4.79586335,4.448495,4.71406925,4.91538,0.26557446,-0.34736824
fit,OCNT-2313145,CYP1A2,5.27268283,5.1821775,5.061995,5.4369135,0.0,-0.09050512
fit,OCNT-2313145,CYP2C9,4.683517623,4.5231023,4.50122075,4.8986015,0.0,-0.16041517
fit,OCNT-2313804,CYP3A4,2.06857737,4.0892844,1.057098,3.22067075,0.8686137,2.0207071
fit,OCNT-2308470,CYP1A2,5.107489447,5.5979605,4.972475,5.2167005,0.38125992,0.4904709
fit,OCNT-2308470,CYP3A4,5.643419205,5.095108,5.58539775,5.69864125,0.4902897,-0.54831123
fit,OCNT-2313995,CYP2C9,5.7279869,4.884531,5.635548,5.818328,0.7510171,-0.8434558
fit,OCNT-0498014,CYP1A2,6.994413592,4.255581,6.90084,7.09082275,2.645259,-2.7388325
fit,OCNT-2309435,CYP2D6,4.78945537,4.89142,4.61892825,4.97792625,0.0,0.10196447
fit,OCNT-2311508,CYP1A2,6.246614277,4.122322,6.14388175,6.34482075,2.0215597,-2.1242924
fit,OCNT-0200796,CYP1A2,2.132871568,3.9160788,1.05391675,3.24998725,0.66609144,1.7832072
fit,OCNT-2317216,CYP2D6,4.44872674,4.4160805,4.28430075,4.6188515,0.0,-0.03264618
fit,OCNT-2313117,CYP1A2,5.647003413,5.5296206,5.52135125,5.76903325,0.0,-0.117383
fit,OCNT-2313117,CYP2D6,4.554106922,4.5462065,4.43644675,4.734483,0.0,-0.007900238
fit,OCNT-2328864,CYP1A2,5.436967443,5.52837,5.34864825,5.52017575,0.00819397,0.09140253
fit,OCNT-2328864,CYP2D6,5.287161118,5.212698,5.2011385,5.372372,0.0,-0.07446337
fit,OCNT-2395757,CYP3A4,4.687255527,4.982067,4.6246785,4.7707915,0.21127558,0.29481173
fit,OCNT-2308539,CYP2C9,5.51041815,4.458533,5.32589775,5.6689055,0.8673649,-1.0518851
fit,OCNT-2313335,CYP3A4,3.472278307,3.191037,2.31022975,4.00310225,0.0,-0.28124142
fit,OCNT-2317821,CYP1A2,3.44922921,5.25786,2.39236175,4.04526125,1.2125988,1.808631
fit,OCNT-2317068,CYP2C9,4.00140069,3.763177,3.58374825,4.443712,0.0,-0.23822355
fit,OCNT-2308763,CYP2C9,4.024529555,4.462209,3.5998395,4.58168775,0.0,0.43767977
fit,OCNT-2311797,CYP1A2,6.030438043,5.6169386,5.9390295,6.12149075,0.3220911,-0.41349936
fit,OCNT-2311797,CYP2C9,4.271329742,5.1353817,3.99010225,4.62588475,0.50949717,0.8640518
fit,OCNT-0498090,CYP1A2,6.540418253,4.446253,6.432415,6.647213,1.9861622,-2.0941653
fit,OCNT-2309995,CYP1A2,3.955306943,3.7186677,3.472446,4.286817,0.0,-0.23663926
fit,OCNT-2309995,CYP2C9,4.402859193,4.049854,4.08288575,4.84467275,0.03303194,-0.3530054
fit,OCNT-2313612,CYP3A4,2.29783854,3.3207622,1.08108625,3.578996,0.0,1.0229237
fit,OCNT-2328485,CYP2D6,5.008327507,3.9724283,4.819804,5.148781,0.84737587,-1.0358992
fit,OCNT-2328485,CYP3A4,2.96337939,4.612898,1.230689,3.7972295,0.81566834,1.6495185
fit,OCNT-2309458,CYP1A2,5.260399738,5.0743976,5.0996855,5.4405665,0.025288105,-0.18600225
fit,OCNT-2309458,CYP2C9,4.3898646,4.883949,4.08489525,4.789204,0.09474468,0.49408436
fit,OCNT-2395764,CYP3A4,4.118716433,4.721626,3.8552015,4.36756525,0.35406065,0.60290956
fit,OCNT-2328579,CYP3A4,4.0776299,3.067202,3.83584225,4.35346675,0.76864004,-1.010428
fit,OCNT-2309109,CYP1A2,4.923873225,4.62623,4.72829125,5.08126075,0.10206127,-0.29764366
fit,OCNT-2309109,CYP2D6,6.39092459,5.0885644,6.22097925,6.5820975,1.1324148,-1.30236
fit,OCNT-2317274,CYP2D6,6.15405915,5.264555,6.047094,6.26354775,0.7825389,-0.88950396
fit,OCNT-2318197,CYP3A4,3.836082708,4.733178,3.52644575,4.1051615,0.6280165,0.89709544
fit,OCNT-2310087,CYP3A4,1.955119468,5.163576,1.043767,3.1578745,2.0057015,3.2084565
fit,OCNT-2315300,CYP2C9,4.594852832,4.5767694,4.3629595,4.87711175,0.0,-0.018083572
fit,OCNT-2309434,CYP2D6,5.434160313,5.4540586,5.28196525,5.575608,0.0,0.019898415
fit,OCNT-2318074,CYP3A4,4.926295198,4.61107,4.82132775,5.066894,0.21025753,-0.31522512
fit,OCNT-2310758,CYP1A2,4.905596782,5.250489,4.753685,5.08911225,0.16137695,0.3448925
fit,OCNT-2310758,CYP2D6,5.811462022,5.1219025,5.645487,5.97520075,0.52358437,-0.68955946
fit,OCNT-2310758,CYP3A4,4.693371322,4.38786,4.61350675,4.79604625,0.22564697,-0.30551147
fit,OCNT-2308851,CYP2C9,4.420736525,4.486553,4.121241,4.79529625,0.0,0.06581688
fit,OCNT-2308851,CYP2D6,4.957006015,4.737512,4.8369415,5.0566055,0.09942961,-0.21949387
fit,OCNT-1911799,CYP2D6,4.377315923,3.7305508,4.2384785,4.53392325,0.5079279,-0.64676523
fit,OCNT-2312850,CYP2D6,4.797526185,4.396947,4.614587,5.0088075,0.21763992,-0.40057945
fit,OCNT-2313198,CYP1A2,6.576043718,4.1284,6.49806,6.656749,2.3696604,-2.4476438
fit,OCNT-2313198,CYP2C9,4.77368341,4.092458,4.5827905,4.94349175,0.4903326,-0.6812258
fit,OCNT-2317392,CYP2C9,4.10128342,4.604092,3.70475875,4.6579045,0.0,0.5028086
fit,OCNT-2317392,CYP3A4,3.844240142,3.9242687,3.53705325,4.0999035,0.0,0.080028534
fit,OCNT-2313887,CYP3A4,4.432092192,4.384112,4.34876325,4.5763125,0.0,-0.04798031
fit,OCNT-2318329,CYP2D6,4.648029975,4.6384096,4.5310285,4.800253,0.0,-0.00962019
fit,OCNT-2308881,CYP2C9,4.77177413,4.7529798,4.584845,4.96736525,0.0,-0.018794537
fit,OCNT-2317404,CYP2D6,2.450622572,5.093176,1.06777975,3.9049045,1.1882713,2.6425533
fit,OCNT-2315381,CYP2C9,4.766145335,5.092581,4.5865645,4.9389205,0.1536603,0.32643557
fit,OCNT-2315381,CYP3A4,5.657193265,4.5443935,5.60192425,5.713504,1.0575309,-1.1127996
fit,OCNT-2317300,CYP1A2,4.63884534,4.7319555,4.46843725,4.850305,0.0,0.093110085
fit,OCNT-2317300,CYP2C9,4.885038618,4.8055124,4.77921375,4.98202125,0.0,-0.079526424
fit,OCNT-2317300,CYP2D6,4.722456262,4.440332,4.59065275,4.86971275,0.150321,-0.28212452
fit,OCNT-2317300,CYP3A4,4.915645308,4.3257203,4.8574475,4.97832575,0.5317273,-0.5899248
fit,OCNT-2312046,CYP2C9,4.462325437,4.670997,4.23250675,4.7805785,0.0,0.20867157
