split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313335,CYP3A4,3.472278307,2.9950666,2.31022975,4.00310225,0.0,-0.4772117
fit,OCNT-2315568,CYP2D6,6.738610118,4.9532094,6.63941,6.8414015,1.6862006,-1.7854009
fit,OCNT-2314586,CYP3A4,2.428004025,3.2181702,1.084633,3.6070555,0.0,0.79016614
fit,OCNT-2310776,CYP3A4,4.436124355,4.249231,4.295831,4.66719925,0.04660034,-0.18689346
fit,OCNT-2315535,CYP2D6,5.686741785,4.9215555,5.60525425,5.77274975,0.68369865,-0.7651863
fit,OCNT-2315900,CYP3A4,3.177873855,3.856862,1.71662675,3.878936,0.0,0.6789882
fit,OCNT-2310073,CYP2C9,4.28623547,4.690426,4.018989,4.642049,0.048377037,0.40419054
fit,OCNT-2312740,CYP1A2,4.628198623,4.784108,4.439257,4.88637025,0.0,0.15590954
fit,OCNT-2312740,CYP2C9,4.834588593,4.8244667,4.6351795,5.04948025,0.0,-0.010121822
fit,OCNT-2312740,CYP3A4,3.7607239,4.5246706,3.3236895,4.076147,0.44852352,0.7639468
fit,OCNT-2311875,CYP2C9,3.665128688,4.220455,2.89102075,4.121058,0.09939718,0.55532646
fit,OCNT-2311875,CYP2D6,4.308425095,4.980859,4.132307,4.48129275,0.49956608,0.67243385
fit,OCNT-2313647,CYP2D6,4.87622875,4.354765,4.73521575,5.03228275,0.38045073,-0.5214639
fit,OCNT-2312122,CYP1A2,4.77798184,5.07682,4.601778,4.9644845,0.112335205,0.29883814
fit,OCNT-2312122,CYP2C9,4.93290791,4.922737,4.814904,5.0300925,0.0,-0.010170937
fit,OCNT-2317879,CYP3A4,2.090719552,3.6919463,1.04738375,3.22771375,0.46423244,1.6012268
fit,OCNT-2318277,CYP2D6,5.56457544,4.9357605,5.44837725,5.68359125,0.51261663,-0.6288152
fit,OCNT-2313953,CYP3A4,4.007604807,3.9255452,3.744124,4.22636975,0.0,-0.08205938
fit,OCNT-2309368,CYP2C9,5.681304782,4.6617737,5.54410475,5.816738,0.8823309,-1.0195312
fit,OCNT-2309368,CYP2D6,5.279088677,4.3285627,5.073621,5.44210325,0.74505806,-0.95052576
fit,OCNT-2314899,CYP2C9,5.15538692,4.7348213,5.05949675,5.233345,0.32467556,-0.4205656
fit,OCNT-2395694,CYP3A4,3.711903055,3.7577376,3.34254025,4.027443,0.0,0.04583454
fit,OCNT-2310884,CYP1A2,5.150444082,5.204747,5.003286,5.27019775,0.0,0.05430317
fit,OCNT-2310884,CYP2D6,2.086863875,5.041167,1.047548,3.457974,1.5831928,2.954303
fit,OCNT-2317840,CYP2D6,3.516761372,4.708913,1.221718,4.34033275,0.36857986,1.1921515
fit,OCNT-2314086,CYP1A2,5.045519055,5.203213,4.84923375,5.247627,0.0,0.15769434
fit,OCNT-2314086,CYP3A4,3.923338353,4.819622,3.62419625,4.1912725,0.6283493,0.8962836
fit,OCNT-2308689,CYP3A4,3.717727417,3.819972,3.26290975,4.0602945,0.0,0.102244616
fit,OCNT-2309595,CYP2D6,4.681517073,4.854244,4.5160505,4.885313,0.0,0.17272711
fit,OCNT-2317552,CYP2D6,4.410375493,4.8634863,4.33161675,4.51776725,0.34571886,0.4531107
fit,OCNT-2328395,CYP1A2,4.925579965,4.3594527,4.71907425,5.1708415,0.35962152,-0.5661273
fit,OCNT-2328395,CYP2D6,4.590097275,3.9206483,4.48624725,4.76646925,0.5655987,-0.6694491
fit,OCNT-2314064,CYP3A4,4.533964183,4.1760464,4.44779775,4.674834,0.2717514,-0.3579178
fit,OCNT-2310948,CYP1A2,5.216991705,4.0152845,4.9832135,5.3900845,0.9679289,-1.2017074
fit,OCNT-2317148,CYP2C9,4.57430423,4.651742,4.3976155,4.79586025,0.0,0.07743788
fit,OCNT-2310034,CYP2C9,4.843914723,4.6670866,4.66478175,5.0381195,0.0,-0.17682791
fit,OCNT-2314879,CYP1A2,5.227320898,5.377708,4.3091175,5.82181525,0.0,0.15038729
fit,OCNT-2310624,CYP2D6,2.657685158,4.6429205,1.097308,3.955756,0.68716455,1.9852355
fit,OCNT-2395315,CYP3A4,4.59437675,4.5183897,4.4669685,4.75248,0.0,-0.07598686
fit,OCNT-2311786,CYP3A4,2.21112831,2.959211,1.048898,3.57297225,0.0,0.7480829
fit,OCNT-2315204,CYP2C9,4.101973017,4.6507864,3.7110135,4.59326525,0.057521343,0.54881334
fit,OCNT-2315204,CYP3A4,3.52338631,3.6698349,2.9934785,3.96305625,0.0,0.14644861
fit,OCNT-2318468,CYP1A2,5.12917157,4.5945096,4.9271295,5.3138095,0.33261967,-0.53466177
fit,OCNT-2318468,CYP2C9,4.632911925,4.231764,4.4362855,4.85094,0.20452166,-0.40114832
fit,OCNT-2318468,CYP3A4,4.657116075,4.2268667,4.57227275,4.787722,0.34540606,-0.4302492
fit,OCNT-2395308,CYP3A4,4.751167857,4.2246394,4.68809925,4.83254375,0.46345997,-0.52652836
fit,OCNT-2314215,CYP3A4,4.279887227,4.023345,4.1179365,4.508635,0.09459162,-0.2565422
fit,OCNT-2311800,CYP2C9,4.353083567,4.876726,4.0167575,4.80029375,0.07643223,0.52364254
fit,OCNT-2311800,CYP2D6,4.589568837,5.1216416,4.46008175,4.80228125,0.31936026,0.532073
fit,OCNT-2311800,CYP3A4,5.051168503,4.8310623,4.97037925,5.143601,0.13931704,-0.22010612
fit,OCNT-2395588,CYP3A4,4.58605595,3.7907662,4.4900885,4.7434615,0.6993222,-0.7952895
fit,OCNT-2317067,CYP2C9,4.95895647,4.9433203,4.82052675,5.085392,0.0,-0.015635967
fit,OCNT-2317067,CYP3A4,4.10975147,4.602493,3.893556,4.31795775,0.28453493,0.4927411
fit,OCNT-2316095,CYP3A4,3.528682627,3.886256,2.86141525,3.99667825,0.0,0.35757327
fit,OCNT-2313251,CYP2D6,5.132540715,4.3842044,5.06208575,5.20655775,0.67788124,-0.7483363
fit,OCNT-2313251,CYP3A4,4.31156113,5.0034375,4.21323625,4.43337,0.5700674,0.6918764
fit,OCNT-2316191,CYP3A4,6.168070013,5.340601,6.1029495,6.234331,0.76234865,-0.8274689
fit,OCNT-2311123,CYP1A2,5.943869013,5.850832,5.83725025,6.044898,0.0,-0.09303713
fit,OCNT-2311123,CYP2D6,5.983926412,4.6644163,5.890374,6.0788425,1.2259579,-1.31951
fit,OCNT-2311918,CYP2D6,4.539483525,5.210224,4.44260775,4.66878575,0.5414386,0.6707406
fit,OCNT-2311918,CYP3A4,5.073868098,4.4589257,5.00687,5.14723125,0.54794407,-0.61494255
fit,OCNT-2309435,CYP2D6,4.78945537,5.428809,4.61892825,4.97792625,0.4508829,0.63935375
fit,OCNT-2318270,CYP1A2,6.080035933,5.093826,5.989696,6.16871875,0.8958702,-0.98621035
fit,OCNT-2311596,CYP2C9,5.528967922,5.018007,5.3374465,5.685146,0.3194399,-0.51096106
fit,OCNT-2311596,CYP2D6,4.34825532,4.7776184,4.133515,4.50501125,0.27260733,0.42936325
fit,OCNT-2311596,CYP3A4,5.323711023,4.834922,5.2777285,5.37468325,0.44280672,-0.48878908
fit,OCNT-2311937,CYP2D6,4.555822607,5.0471897,4.475569,4.6645065,0.38268328,0.49136734
fit,OCNT-2328794,CYP1A2,4.241668605,4.380557,3.814983,5.0119925,0.0,0.13888836
fit,OCNT-2317279,CYP2C9,4.537829718,4.5517716,4.2492235,4.890285,0.0,0.013941765
fit,OCNT-2313435,CYP3A4,4.552269062,4.235664,4.44934875,4.761077,0.21368504,-0.3166051
fit,OCNT-2310516,CYP2C9,4.274925795,4.6269546,4.019047,4.612007,0.014947414,0.35202885
fit,OCNT-2315454,CYP1A2,5.075340083,4.395636,4.881089,5.23342425,0.48545313,-0.6797042
fit,OCNT-2315454,CYP3A4,3.029105668,2.7482576,1.4716375,3.777779,0.0,-0.28084803
fit,OCNT-2317709,CYP2D6,4.230721595,5.248044,3.3006475,4.4902265,0.75781775,1.0173225
fit,OCNT-2310241,CYP2C9,3.088512475,4.150338,1.31046375,3.99759225,0.15274596,1.0618258
fit,OCNT-2395682,CYP3A4,3.821236808,3.9134016,3.291119,4.18430675,0.0,0.092164755
fit,OCNT-2309445,CYP2D6,4.303172358,5.593135,4.0614275,4.464124,1.1290107,1.2899623
fit,OCNT-2316751,CYP2D6,4.505825472,4.898897,4.370396,4.6767515,0.22214556,0.39307165
fit,OCNT-2309319,CYP3A4,4.336416673,4.637846,4.2064725,4.487891,0.1499548,0.30142927
fit,OCNT-2309929,CYP1A2,5.621801438,5.856385,5.53281775,5.711411,0.14497423,0.23458385
fit,OCNT-2309929,CYP2C9,5.620413737,5.279587,5.5417755,5.7034615,0.2621889,-0.340827
fit,OCNT-2309929,CYP3A4,5.375375893,5.580002,5.30350725,5.437081,0.14292097,0.20462608
fit,OCNT-2328348,CYP3A4,4.544614443,3.122202,4.457949,4.68373375,1.3357472,-1.4224124
fit,OCNT-2310448,CYP1A2,5.011973475,4.340275,4.8121245,5.185843,0.47184992,-0.6716986
fit,OCNT-2310448,CYP2C9,5.124903523,4.16262,4.9223975,5.325364,0.75977755,-0.9622836
fit,OCNT-2310448,CYP2D6,2.541736832,4.078964,1.08341775,3.96884575,0.11011839,1.5372274
fit,OCNT-2310448,CYP3A4,4.645771458,3.6863618,4.55395975,4.78085,0.86759806,-0.9594097
fit,OCNT-2311745,CYP1A2,5.596332057,4.800585,5.46664,5.7144315,0.6660552,-0.7957473
fit,OCNT-2311745,CYP2D6,4.4754199,5.3590713,4.335772,4.68379725,0.6752739,0.88365126
fit,OCNT-2328345,CYP2D6,5.174503572,5.560611,5.06908025,5.26952675,0.2910838,0.38610697
fit,OCNT-2317360,CYP1A2,5.994423402,5.424642,5.90120875,6.09031925,0.4765668,-0.5697813
fit,OCNT-2312422,CYP2C9,4.456454853,4.172857,4.19011125,4.79504,0.017254353,-0.28359795
fit,OCNT-2312372,CYP2D6,5.072653325,4.796404,4.912498,5.21407475,0.11609411,-0.2762494
fit,OCNT-2315765,CYP1A2,5.507745453,4.9230986,5.3963015,5.60921375,0.4732027,-0.5846467
fit,OCNT-2313067,CYP3A4,2.509033335,3.608161,1.072417,3.7654715,0.0,1.0991275
fit,OCNT-2315175,CYP1A2,5.324971995,4.8162937,5.134317,5.47951225,0.3180232,-0.50867844
fit,OCNT-2315175,CYP3A4,3.442916252,4.42463,2.65268325,3.97647225,0.44815803,0.981714
fit,OCNT-2314787,CYP2C9,4.306365523,4.613473,4.04937875,4.67175625,0.0,0.30710745
fit,OCNT-2314787,CYP3A4,4.73096113,4.366564,4.600551,4.9398145,0.23398733,-0.36439753
fit,OCNT-2314015,CYP3A4,2.090711403,3.4833715,1.066324,3.21217725,0.27119422,1.3926601
fit,OCNT-2317269,CYP3A4,4.403241698,4.085165,4.29164625,4.6023395,0.20648146,-0.3180766
fit,OCNT-2395429,CYP3A4,4.540503295,3.8712902,4.45125925,4.68163575,0.5799689,-0.6692133
fit,OCNT-2318243,CYP1A2,5.775349813,4.7484016,5.6580795,5.89752625,0.909678,-1.026948
fit,OCNT-2318243,CYP3A4,5.172464857,4.179666,5.07675025,5.27764975,0.89708424,-0.9927988
fit,OCNT-2395631,CYP3A4,4.031217042,4.6010656,3.7320575,4.20549675,0.39556885,0.56984854
fit,OCNT-2310499,CYP3A4,4.03235718,4.186322,3.74778475,4.32634625,0.0,0.153965
fit,OCNT-2316305,CYP2C9,4.583566398,4.0237455,4.26954575,4.98445175,0.24580002,-0.55982065
fit,OCNT-2316305,CYP2D6,4.78823766,4.6696615,4.68436625,4.90850675,0.014704704,-0.11857605
fit,OCNT-2316305,CYP3A4,4.775317718,3.3576841,4.613685,4.986581,1.256001,-1.4176335
fit,OCNT-2311337,CYP3A4,2.119669222,2.5818915,1.05782325,3.52222325,0.0,0.46222234
fit,OCNT-2328814,CYP2D6,4.618634988,4.9254794,4.494609,4.787756,0.13772345,0.30684423
fit,OCNT-0022317,CYP2D6,4.51168127,4.800685,4.391725,4.67356975,0.12711525,0.28900385
fit,OCNT-2310473,CYP3A4,3.759346945,4.2537203,3.35587625,4.04445075,0.20926952,0.49437332
fit,OCNT-2308768,CYP1A2,5.177702333,4.7011256,5.008119,5.300481,0.30699348,-0.4765768
fit,OCNT-2395700,CYP3A4,5.210702027,4.338517,5.112589,5.30844525,0.7740717,-0.87218475
fit,OCNT-2313401,CYP2C9,4.676530927,4.8190107,4.4903605,4.88452675,0.0,0.1424799
fit,OCNT-2313401,CYP3A4,4.21125573,4.556652,4.04227125,4.48583475,0.07081747,0.34539652
fit,OCNT-2310941,CYP2C9,4.516829483,4.564315,4.32484975,4.78644875,0.0,0.04748535
fit,OCNT-2316560,CYP2C9,5.332874845,4.3973265,5.11703375,5.5034295,0.7197075,-0.9355483
fit,OCNT-2316954,CYP1A2,3.559998485,4.4747477,2.61373575,4.1123215,0.36242628,0.91474915
fit,OCNT-2314532,CYP1A2,4.816643603,5.518344,4.562479,5.14505475,0.3732891,0.7017002
fit,OCNT-2312880,CYP3A4,6.117137813,5.0783195,6.054797,6.17839,0.9764776,-1.0388184
fit,OCNT-2317684,CYP2C9,4.449016013,4.3621182,4.1924045,4.784522,0.0,-0.08689785
fit,OCNT-2317684,CYP3A4,4.107053495,3.9534578,3.89317375,4.34551675,0.0,-0.15359545
fit,OCNT-2310119,CYP1A2,4.85225406,5.3002353,4.61622125,5.0039235,0.29631186,0.44798136
fit,OCNT-0478484,CYP2D6,4.793473192,5.4766154,4.632995,4.965686,0.5109296,0.6831422
fit,OCNT-2310986,CYP1A2,6.182241923,4.8622346,6.08786875,6.28309575,1.2256341,-1.3200073
fit,OCNT-2311259,CYP3A4,2.81226268,3.5623279,1.191749,3.77106275,0.0,0.7500651
fit,OCNT-2314568,CYP1A2,5.068768728,6.0205965,4.96052525,5.1773115,0.8432851,0.951828
fit,OCNT-2395412,CYP3A4,2.06605357,3.366673,1.054179,3.197893,0.16878009,1.3006194
fit,OCNT-2317172,CYP2D6,4.545994402,4.47782,4.39369775,4.741643,0.0,-0.06817436
fit,OCNT-2317172,CYP3A4,4.239084615,3.8039527,4.074683,4.44973575,0.2707305,-0.43513203
fit,OCNT-0493312,CYP2C9,5.846211473,4.7057657,5.739996,5.95511725,1.0342302,-1.1404457
fit,OCNT-0493312,CYP2D6,2.277052242,4.8211236,1.06261875,3.7577585,1.063365,2.5440714
fit,OCNT-2309279,CYP3A4,2.182149505,2.9786134,1.0578915,3.56296625,0.0,0.79646397
fit,OCNT-2311839,CYP1A2,6.190354858,4.741452,6.09856575,6.28019725,1.3571134,-1.4489026
fit,OCNT-2308821,CYP2C9,4.607392417,4.559919,4.41353325,4.82836125,0.0,-0.04747343
fit,OCNT-2395300,CYP3A4,5.158784883,4.4505467,5.109818,5.208643,0.65927124,-0.7082381
fit,OCNT-2328318,CYP2D6,4.439202423,5.096704,4.27788875,4.60756875,0.48913527,0.6575017
fit,OCNT-2317602,CYP2C9,4.326239317,3.9823303,3.9894705,4.7921815,0.0071401596,-0.3439088
fit,OCNT-2317602,CYP2D6,4.527259615,4.38584,4.44248425,4.63990625,0.05664444,-0.14141989
fit,OCNT-2309597,CYP1A2,3.614950857,4.832339,2.8224475,4.10347025,0.7288685,1.2173879
fit,OCNT-2309597,CYP3A4,2.090999372,3.539213,1.060779,3.218642,0.32057095,1.4482136
fit,OCNT-2314594,CYP2D6,4.257312953,4.82326,3.9939595,4.4786195,0.34464025,0.56594706
fit,OCNT-2328702,CYP1A2,5.310094333,5.2099915,5.22720775,5.3905935,0.017216206,-0.1001029
fit,OCNT-2310721,CYP3A4,4.1319632,4.0730686,3.906459,4.34535125,0.0,-0.058894634
fit,OCNT-0022128,CYP2C9,4.683597905,4.792885,4.543795,4.835962,0.0,0.109286785
fit,OCNT-0022128,CYP2D6,4.314528733,5.130934,4.1803825,4.4282415,0.70269203,0.8164048
fit,OCNT-2316822,CYP2C9,5.03410339,5.4786158,4.893944,5.1542435,0.3243723,0.44451237
fit,OCNT-2316822,CYP2D6,4.309038885,5.208869,4.06363425,4.48678675,0.72208214,0.89982986
fit,OCNT-2310655,CYP2D6,5.291339775,4.1926494,5.17728275,5.40120325,0.98463345,-1.0986905
fit,OCNT-2317779,CYP2C9,2.41753662,3.516962,1.0787935,3.73739175,0.0,1.0994253
fit,OCNT-2308470,CYP1A2,5.107489447,5.3569713,4.972475,5.2167005,0.14027071,0.24948168
fit,OCNT-2308470,CYP3A4,5.643419205,5.1857557,5.58539775,5.69864125,0.399642,-0.45766354
fit,OCNT-2309039,CYP1A2,3.434587342,4.380345,2.33674175,4.077581,0.30276394,0.9457576
fit,OCNT-2309039,CYP2C9,4.468207203,4.440168,4.11757875,4.956071,0.0,-0.028039455
fit,OCNT-2309039,CYP3A4,4.680828975,3.9378357,4.5854075,4.83574325,0.64757204,-0.74299335
fit,OCNT-2313815,CYP3A4,4.1180029,4.160019,3.9004955,4.29021775,0.0,0.04201603
fit,OCNT-2328774,CYP2C9,2.097982888,3.1733656,1.059982,3.21473275,0.0,1.0753827
fit,OCNT-2311921,CYP2C9,5.980268472,5.0706105,5.913689,6.05377125,0.8430786,-0.90965796
fit,OCNT-2316772,CYP1A2,3.803560577,5.597625,3.23254,4.3487465,1.2488785,1.7940643
fit,OCNT-2316772,CYP2C9,4.93364634,5.0210657,4.76288375,5.10000525,0.0,0.08741951
fit,OCNT-2310598,CYP1A2,4.697340525,4.9701123,4.4526265,4.99437275,0.0,0.27277184
fit,OCNT-2310598,CYP2D6,4.517697545,5.146847,4.39693875,4.682748,0.46409893,0.62914944
fit,OCNT-2315193,CYP3A4,5.613314305,5.2341304,5.56079125,5.66571275,0.32666063,-0.37918377
fit,OCNT-2310416,CYP2C9,5.173976338,4.842471,4.944562,5.391857,0.102090836,-0.3315053
fit,OCNT-2315211,CYP1A2,5.726395405,5.157735,5.64183625,5.812876,0.4841013,-0.56866074
fit,OCNT-2317954,CYP1A2,7.359232032,5.1986256,7.2673395,7.45216075,2.0687141,-2.1606064
fit,OCNT-2318196,CYP3A4,2.077046045,3.2007155,1.0620835,3.20448875,0.0,1.1236694
fit,OCNT-2314187,CYP3A4,4.709928452,4.7589855,4.626173,4.81970225,0.0,0.049057007
fit,OCNT-2318016,CYP3A4,2.12650598,3.8192637,1.067533,3.2258405,0.5934231,1.6927576
fit,OCNT-2308740,CYP1A2,5.235968535,4.5564213,5.05392925,5.3980015,0.49750805,-0.6795473
fit,OCNT-2315546,CYP3A4,2.580084513,3.359958,1.11557125,3.699974,0.0,0.7798734
fit,OCNT-2317183,CYP3A4,4.072594987,4.3882465,3.7898155,4.22684175,0.16140461,0.31565142
fit,OCNT-2395463,CYP3A4,4.091947927,3.8521118,3.87911625,4.2845705,0.02700448,-0.23983622
fit,OCNT-2310605,CYP1A2,5.76041133,5.5935616,5.637013,5.8757395,0.04345131,-0.16684961
fit,OCNT-2310605,CYP2D6,5.83714999,4.5612063,5.70474675,5.96431175,1.1435404,-1.2759438
fit,OCNT-2318530,CYP3A4,3.94903981,4.4433737,3.61823025,4.16874625,0.2746272,0.49433398
fit,OCNT-2311488,CYP3A4,2.17315635,3.5588984,1.0534185,3.51628975,0.042608738,1.3857422
fit,OCNT-2316254,CYP1A2,5.40192366,4.675132,5.26812375,5.5249805,0.5929918,-0.72679186
fit,OCNT-2315602,CYP1A2,5.089955452,5.1657295,4.8919265,5.26127525,0.0,0.07577419
fit,OCNT-2308536,CYP2C9,4.167004022,4.547087,3.82549325,4.60162275,0.0,0.38008308
fit,OCNT-2316654,CYP1A2,6.102473162,5.9531817,6.00966525,6.19600325,0.05648327,-0.14929152
fit,OCNT-2316654,CYP2C9,6.027333925,5.3714776,5.94206775,6.10882375,0.57059,-0.65585613
fit,OCNT-2316654,CYP2D6,3.854059883,4.311948,1.68557325,4.34828675,0.0,0.4578879
fit,OCNT-2316654,CYP3A4,6.116331845,4.9947486,6.06361525,6.175151,1.0688667,-1.1215835
fit,OCNT-2395524,CYP3A4,4.282864303,4.1687074,4.120435,4.46487925,0.0,-0.11415672
fit,OCNT-2311447,CYP3A4,4.38444001,4.1495333,4.269761,4.5804605,0.12022781,-0.23490667
fit,OCNT-2317909,CYP2D6,4.350945065,3.491181,4.250855,4.45451875,0.7596741,-0.8597641
fit,OCNT-2395339,CYP3A4,5.568434758,4.6039357,5.46961375,5.70166575,0.86567783,-0.964499
fit,OCNT-2328527,CYP2D6,4.668834452,4.28695,4.53410125,4.87478275,0.24715137,-0.38188457
fit,OCNT-2395688,CYP3A4,5.46602375,4.201982,5.40779975,5.52741075,1.2058177,-1.2640419
fit,OCNT-2311381,CYP3A4,3.731261645,3.3411078,3.16671075,4.06237475,0.0,-0.39015388
fit,OCNT-2311769,CYP2D6,6.608682478,5.357824,6.52271675,6.70484325,1.1648927,-1.2508588
fit,OCNT-0498090,CYP1A2,6.540418253,4.7811933,6.432415,6.647213,1.6512218,-1.7592249
fit,OCNT-2311072,CYP2C9,4.549163078,4.835795,4.263666,4.89508875,0.0,0.28663206
fit,OCNT-2315047,CYP2C9,3.292325943,4.3271155,1.86092875,3.996263,0.3308525,1.0347896
fit,OCNT-2311732,CYP3A4,5.876757645,4.5436993,5.8199685,5.93347125,1.2762694,-1.3330584
fit,OCNT-2309864,CYP2D6,4.437198148,4.808468,4.2707765,4.613388,0.1950798,0.3712697
fit,OCNT-2318379,CYP3A4,1.991322242,3.4562078,1.0509655,3.18724275,0.268965,1.4648855
fit,OCNT-2314248,CYP1A2,5.615187175,5.464575,5.4547955,5.7830715,0.0,-0.15061235
fit,OCNT-2314248,CYP3A4,3.561565782,4.1222496,2.89507425,4.05773425,0.06451559,0.5606837
fit,OCNT-2312407,CYP1A2,4.042082048,4.827856,3.6508885,4.55074525,0.27711058,0.78577423
fit,OCNT-2312407,CYP2D6,4.948697698,4.540183,4.7505835,5.09857325,0.21040058,-0.4085145
fit,OCNT-2314673,CYP3A4,4.076483598,4.261017,3.8123655,4.231272,0.029744625,0.18453312
fit,OCNT-2315609,CYP3A4,5.483920203,3.9700813,5.4078765,5.5601905,1.4377952,-1.5138388
fit,OCNT-2315629,CYP2D6,5.171940467,4.8811474,5.06001675,5.268642,0.17886925,-0.29079294
fit,OCNT-2317310,CYP2C9,4.869058563,4.5306396,4.6619195,5.07604325,0.13127995,-0.33841896
fit,OCNT-2317310,CYP2D6,4.587084697,4.6304374,4.4584225,4.7772605,0.0,0.043352604
fit,OCNT-2314307,CYP1A2,5.657668365,4.7968464,5.56262875,5.75155675,0.76578236,-0.8608222
fit,OCNT-2395617,CYP3A4,4.474392293,3.9418786,4.39290825,4.6243205,0.45102954,-0.53251386
fit,OCNT-2312235,CYP2C9,4.135316493,4.839839,3.60672475,4.84952175,0.0,0.7045226
fit,OCNT-2308951,CYP3A4,3.479948305,4.406402,2.63090525,3.98395675,0.4224453,0.9264538
fit,OCNT-2395285,CYP3A4,5.731906275,4.421009,5.61871025,5.8090245,1.197701,-1.3108974
fit,OCNT-2311179,CYP1A2,6.361276157,5.2810245,6.27359475,6.44889125,0.9925704,-1.0802517
fit,OCNT-2317887,CYP2C9,4.137693738,4.574143,3.7431155,4.73559175,0.0,0.43644905
fit,OCNT-2313965,CYP3A4,1.95935075,3.6583126,1.03935975,3.16695075,0.49136186,1.6989619
fit,OCNT-2313388,CYP2D6,4.760507628,5.0286818,4.591952,4.97753775,0.051144123,0.26817417
fit,OCNT-2313388,CYP3A4,5.467650543,4.9966197,5.32282975,5.6282355,0.32621002,-0.4710307
fit,OCNT-2395525,CYP3A4,4.350615175,4.381783,4.2198685,4.5447205,0.0,0.031167984
fit,OCNT-2311457,CYP3A4,3.867359603,4.272881,3.5822995,4.16387175,0.109009266,0.4055214
fit,OCNT-2312463,CYP2D6,4.700553132,5.0179396,4.5565475,4.8857075,0.13223219,0.31738663
fit,OCNT-2317962,CYP3A4,4.557309952,5.378826,4.45933425,4.70897225,0.6698537,0.82151604
fit,OCNT-2312168,CYP2C9,5.211141053,4.603467,5.05947575,5.338662,0.4560089,-0.6076741
fit,OCNT-2312168,CYP3A4,4.55161762,4.372178,4.47275575,4.687128,0.10057783,-0.17943954
fit,OCNT-2308954,CYP2D6,4.59730531,4.4550695,4.4479,4.79658975,0.0,-0.14223576
fit,OCNT-2314641,CYP1A2,5.189477727,5.104846,5.0012275,5.3249195,0.0,-0.08463192
fit,OCNT-2314641,CYP2D6,4.94170629,4.66891,4.7901815,5.08879725,0.12127161,-0.27279615
fit,OCNT-2312558,CYP3A4,2.66668324,3.2435384,1.11785775,3.7336385,0.0,0.5768552
fit,OCNT-2328601,CYP1A2,5.749883995,5.82963,5.631432,5.85966275,0.0,0.07974577
fit,OCNT-2314615,CYP1A2,5.145038037,5.2777033,5.044738,5.24219725,0.03550625,0.13266516
fit,OCNT-2314615,CYP2D6,4.553215905,4.2667336,4.47445775,4.6642005,0.2077241,-0.28648233
fit,OCNT-2310161,CYP1A2,5.715288297,6.0131645,5.62646225,5.80296525,0.21019936,0.29787636
fit,OCNT-2310161,CYP2D6,6.273570915,5.2389493,6.15027925,6.399003,0.91132975,-1.0346217
fit,OCNT-2309193,CYP2C9,4.939769743,4.384488,4.72178875,5.16147575,0.33730078,-0.55528164
fit,OCNT-2309193,CYP2D6,4.146567835,5.1388946,3.55959425,4.33274125,0.8061533,0.99232674
fit,OCNT-2316082,CYP2D6,4.469303855,5.301134,4.361628,4.6540855,0.6470485,0.83183
fit,OCNT-2315746,CYP1A2,4.989326347,4.6226444,4.78298725,5.17184125,0.1603427,-0.36668205
fit,OCNT-2315746,CYP2C9,4.49529326,4.395667,4.23749375,4.82861225,0.0,-0.099626064
fit,OCNT-2314360,CYP1A2,4.503792502,5.0145836,4.23580325,4.87647525,0.13810825,0.5107913
fit,OCNT-2314360,CYP2D6,4.393644702,4.6631393,4.33922875,4.48042325,0.1827159,0.26949453
fit,OCNT-2317513,CYP2C9,4.996132548,4.672691,4.8558285,5.12513725,0.18313742,-0.3234415
fit,OCNT-2317513,CYP3A4,4.721310847,4.3526483,4.6400855,4.837424,0.28743744,-0.36866236
fit,OCNT-2328948,CYP3A4,4.56761854,4.354271,4.32536725,5.12637025,0.0,-0.21334743
fit,OCNT-2308794,CYP2D6,5.387554947,4.586959,5.278108,5.4928,0.69114923,-0.80059624
fit,OCNT-2317127,CYP3A4,4.490067515,4.071807,4.41464175,4.622623,0.34283495,-0.41826057
fit,OCNT-2318651,CYP1A2,3.561449123,5.2162385,2.3604745,4.150688,1.0655503,1.6547894
fit,OCNT-2318651,CYP2D6,4.333920348,4.538928,4.18053875,4.45358775,0.0853405,0.20500755
fit,OCNT-2312388,CYP2C9,4.9248229,5.06399,4.72036925,5.148442,0.0,0.13916731
fit,OCNT-2310751,CYP1A2,3.4110217,4.758928,2.1072145,4.029117,0.7298107,1.3479061
fit,OCNT-2395489,CYP3A4,2.22116229,2.8495922,1.0633675,3.589826,0.0,0.6284299
fit,OCNT-2316884,CYP3A4,2.71402715,3.777573,1.16887075,3.78410625,0.0,1.063546
fit,OCNT-0498430,CYP1A2,5.76834609,5.034771,5.4231955,6.07579525,0.3884244,-0.73357534
fit,OCNT-2395770,CYP3A4,4.780970525,4.7831864,4.70210625,4.892112,0.0,0.0022158623
fit,OCNT-2395279,CYP3A4,6.149932165,4.405102,6.091521,6.2128645,1.686419,-1.7448306
fit,OCNT-2317693,CYP2C9,4.792989027,4.1302004,4.563553,5.00709875,0.43335247,-0.66278887
fit,OCNT-2317693,CYP2D6,4.45086792,4.339152,4.37960975,4.55261875,0.040457726,-0.11171627
fit,OCNT-2314928,CYP2C9,4.941546918,4.33036,4.7626125,5.1392815,0.4322524,-0.611187
