split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.400903,4.59586675,4.7716415,0.19496346,-0.27357817
fit,OCNT-2315994,CYP1A2,5.745472,5.338292,5.646065,5.84754475,0.3077731,-0.40717983
fit,OCNT-2315994,CYP2D6,5.8030415,4.7603607,5.69550975,5.911619,0.9351492,-1.0426807
fit,OCNT-2310199,CYP3A4,5.539791,4.2235913,5.47938925,5.60168225,1.2557979,-1.3161998
fit,OCNT-2311985,CYP1A2,5.3448668,5.141449,5.1705955,5.504773,0.029146671,-0.20341778
fit,OCNT-2311985,CYP3A4,5.1992345,4.5187926,4.96313125,5.427563,0.4443388,-0.68044186
fit,OCNT-2309565,CYP2D6,4.9697723,5.318349,4.821618,5.09576625,0.22258282,0.34857655
fit,OCNT-2311087,CYP3A4,4.0202503,3.4099357,3.75322225,4.198981,0.3432865,-0.6103146
fit,OCNT-2314341,CYP2C9,3.8576899,4.380379,3.4124095,4.391472,0.0,0.52268934
fit,OCNT-2314341,CYP3A4,2.486855,3.9865556,1.085455,3.72060775,0.26594782,1.4997005
fit,OCNT-2395751,CYP3A4,2.7793734,3.6668658,1.20705925,3.81263325,0.0,0.8874924
fit,OCNT-2314427,CYP3A4,2.042077,3.4568744,1.05663425,3.19143925,0.26543522,1.4147973
fit,OCNT-2395523,CYP3A4,4.614937,4.1377306,4.516334,4.764787,0.37860346,-0.47720623
fit,OCNT-2314574,CYP1A2,2.4750013,4.128313,1.0474595,3.783307,0.345006,1.6533117
fit,OCNT-2395409,CYP3A4,5.23201,3.620844,5.16178125,5.29716025,1.5409374,-1.611166
fit,OCNT-2317295,CYP3A4,2.480391,4.038127,1.090348,3.6756575,0.36246943,1.5577359
fit,OCNT-2314381,CYP1A2,5.6079216,5.0903096,5.471155,5.7351245,0.38084555,-0.517612
fit,OCNT-2314381,CYP2D6,4.513394,4.724165,4.42806925,4.62748,0.09668493,0.21077108
fit,OCNT-2313747,CYP3A4,2.9321067,3.6673822,1.2536785,3.9161715,0.0,0.7352755
fit,OCNT-2395327,CYP3A4,5.519665,4.6828756,5.451426,5.58684075,0.7685504,-0.83678913
fit,OCNT-2312338,CYP1A2,5.1391606,4.5318775,5.0241975,5.2429805,0.49232006,-0.6072831
fit,OCNT-2312338,CYP2C9,5.1110234,4.929587,4.9560275,5.2607235,0.02644062,-0.18143654
fit,OCNT-2312338,CYP2D6,4.734503,4.852311,4.59084275,4.89296025,0.0,0.11780834
fit,OCNT-2312338,CYP3A4,5.1982718,4.0450106,5.1403095,5.2529425,1.0952988,-1.1532612
fit,OCNT-2317758,CYP3A4,2.2551568,3.160235,1.05654725,3.60015275,0.0,0.9050782
fit,OCNT-2395315,CYP3A4,4.5943766,4.0393033,4.4669685,4.75248,0.42766523,-0.55507326
fit,OCNT-2318342,CYP2D6,6.2296405,4.557995,6.1154005,6.34087475,1.5574055,-1.6716456
fit,OCNT-2309724,CYP3A4,3.7405229,3.80821,3.3256965,4.06746225,0.0,0.067687035
fit,OCNT-2310518,CYP1A2,4.9565334,5.0886693,4.7762195,5.1351345,0.0,0.13213587
fit,OCNT-2310518,CYP2D6,5.01541,4.7996035,4.88333725,5.14992025,0.08373356,-0.21580648
fit,OCNT-2314257,CYP1A2,4.4339705,4.596298,4.1978315,4.7713325,0.0,0.16232777
fit,OCNT-2314042,CYP2C9,2.1727355,4.2701635,1.077678,3.56010925,0.7100544,2.097428
fit,OCNT-2395669,CYP3A4,4.5713077,3.8199482,4.47572475,4.706904,0.6557765,-0.75135946
fit,OCNT-2317904,CYP2D6,4.1491804,4.4023733,3.81814575,4.33610675,0.06626654,0.2531929
fit,OCNT-2311489,CYP3A4,2.2219572,4.010092,1.0805775,3.240013,0.7700789,1.7881346
fit,OCNT-0497994,CYP1A2,1.9673238,4.3097706,1.0400915,3.174449,1.1353216,2.3424468
fit,OCNT-0497994,CYP2D6,2.5847874,4.4056234,1.076157,3.95490325,0.45072007,1.8208361
fit,OCNT-0497994,CYP3A4,5.756633,3.7647905,5.70919825,5.80444125,1.9444079,-1.9918423
fit,OCNT-2314613,CYP2C9,3.8119755,4.7172985,3.3433135,4.24469075,0.4726076,0.905323
fit,OCNT-2314613,CYP3A4,3.315847,4.2103004,1.448763,4.00185,0.20845032,0.8944535
fit,OCNT-2328870,CYP1A2,2.2425594,5.231644,1.05884325,3.62512925,1.6065149,2.9890847
fit,OCNT-2328870,CYP2D6,4.5284276,4.913407,4.4098725,4.7126105,0.20079613,0.38497925
fit,OCNT-2328870,CYP3A4,3.1402147,4.7468905,1.51137275,3.90111175,0.8457787,1.6066759
fit,OCNT-2308964,CYP2C9,4.784568,4.7202153,4.60322175,4.96942175,0.0,-0.06435251
fit,OCNT-2308964,CYP3A4,4.789833,4.2703767,4.7116675,4.893073,0.44129086,-0.5194564
fit,OCNT-2318512,CYP1A2,4.824578,4.7274847,4.651808,4.99784225,0.0,-0.097093105
fit,OCNT-2311225,CYP1A2,5.238586,4.9014864,5.0394995,5.3953055,0.13801289,-0.33709955
fit,OCNT-2311225,CYP2D6,5.129892,4.7425156,4.922673,5.31194675,0.18015766,-0.3873763
fit,OCNT-2310073,CYP2C9,4.2862353,4.736867,4.018989,4.642049,0.094818115,0.45063162
fit,OCNT-2314208,CYP1A2,4.887112,5.1336746,4.72917175,5.07551175,0.05816269,0.24656248
fit,OCNT-2314208,CYP2C9,5.5682187,5.0261264,5.47912825,5.6562605,0.45300198,-0.5420923
fit,OCNT-2314208,CYP3A4,5.705788,4.579595,5.6423225,5.7675655,1.0627275,-1.126193
fit,OCNT-2317730,CYP1A2,2.9287705,4.6589723,1.1165985,3.92638,0.73259234,1.7302017
fit,OCNT-2317316,CYP1A2,5.0108857,5.133911,4.80341775,5.211561,0.0,0.12302542
fit,OCNT-2315654,CYP3A4,2.1372612,3.569549,1.07361575,3.219644,0.349905,1.4322879
fit,OCNT-2308661,CYP2D6,4.33836,4.6959,4.111513,4.492603,0.20329714,0.35754013
fit,OCNT-2318037,CYP2C9,3.9750195,4.47849,3.50013075,4.65041475,0.0,0.5034704
fit,OCNT-2314054,CYP2D6,4.649423,5.2802124,4.5692945,4.7485,0.53171253,0.6307893
fit,OCNT-2313234,CYP1A2,5.2827554,5.666013,5.152235,5.3935925,0.2724204,0.3832574
fit,OCNT-2313234,CYP3A4,5.0201607,4.9984293,4.790764,5.2957825,0.0,-0.021731377
fit,OCNT-2395558,CYP3A4,2.0450087,3.5043116,1.04551575,3.21896575,0.2853458,1.4593029
fit,OCNT-2395700,CYP3A4,5.210702,4.133679,5.112589,5.30844525,0.97890997,-1.077023
fit,OCNT-2317641,CYP2C9,3.6847317,4.2299623,3.0218545,4.22430925,0.0056529045,0.5452306
fit,OCNT-2318531,CYP1A2,5.708709,4.9826794,5.5924395,5.823582,0.6097603,-0.7260294
fit,OCNT-2318531,CYP2D6,4.8822384,4.817,4.765787,4.97713325,0.0,-0.065238476
fit,OCNT-2310432,CYP3A4,2.454188,4.312748,1.06994675,3.73264975,0.58009815,1.8585598
fit,OCNT-2395796,CYP3A4,5.850883,4.415423,5.79030625,5.91393125,1.3748832,-1.4354601
fit,OCNT-2311633,CYP2C9,4.208689,5.006777,3.904415,4.5586545,0.4481225,0.7980876
fit,OCNT-2314461,CYP1A2,3.3354833,4.654478,1.5084605,4.02498175,0.6294961,1.3189948
fit,OCNT-2314461,CYP2C9,4.3435545,4.8067026,4.10157825,4.682311,0.124391556,0.46314812
fit,OCNT-2314461,CYP3A4,4.680554,4.1341343,4.61284,4.77649825,0.47870588,-0.5464196
fit,OCNT-2309466,CYP2D6,4.4582105,4.83775,4.34098425,4.59890625,0.23884392,0.3795395
fit,OCNT-2310393,CYP1A2,3.7524567,4.6641006,3.23733875,4.2869545,0.37714624,0.911644
fit,OCNT-2310393,CYP2C9,4.4416523,4.6357145,4.1096565,4.874214,0.0,0.19406223
fit,OCNT-2395324,CYP3A4,4.1348863,4.109871,3.898032,4.34801675,0.0,-0.025015354
fit,OCNT-2314305,CYP1A2,5.0720825,5.097433,4.852054,5.257903,0.0,0.02535057
fit,OCNT-2313785,CYP1A2,4.137496,4.421903,3.75581975,4.569057,0.0,0.28440714
fit,OCNT-2314014,CYP3A4,2.871604,3.720947,1.2366055,3.86324225,0.0,0.84934306
fit,OCNT-2395705,CYP3A4,4.7163386,4.3271184,4.64685875,4.81654025,0.3197403,-0.38922024
fit,OCNT-2316931,CYP3A4,4.982125,4.014213,4.74902875,5.11435325,0.7348156,-0.9679117
fit,OCNT-2311635,CYP3A4,5.785633,4.462165,5.71921875,5.85817325,1.2570539,-1.3234682
fit,OCNT-2310653,CYP3A4,2.1212804,3.4649827,1.04592275,3.20392125,0.26106143,1.3437023
fit,OCNT-2313638,CYP3A4,3.623927,4.002715,2.99678625,4.0251115,0.0,0.378788
fit,OCNT-2309893,CYP2D6,4.7503333,4.279362,4.64321875,4.88645275,0.36385632,-0.4709711
fit,OCNT-2077048,CYP2D6,5.005571,5.7828655,4.83750925,5.1536555,0.62921,0.77729464
fit,OCNT-2310359,CYP1A2,4.893008,4.8133717,4.67465325,5.12567925,0.0,-0.079636574
fit,OCNT-1755349,CYP1A2,5.9194922,5.0008826,5.83127725,6.00924025,0.83039474,-0.9186096
fit,OCNT-2317694,CYP3A4,4.1377153,3.9916418,3.93000925,4.309159,0.0,-0.14607358
fit,OCNT-2318658,CYP1A2,5.256545,5.467171,5.128587,5.35372225,0.1134491,0.21062613
fit,OCNT-2318658,CYP2D6,4.567117,4.95717,4.45741775,4.71174,0.24543,0.3900528
fit,OCNT-2314262,CYP2D6,4.4651217,4.553863,4.38642575,4.592406,0.0,0.0887413
fit,OCNT-2309736,CYP1A2,5.024121,4.451294,4.88474725,5.1521525,0.43345308,-0.57282686
fit,OCNT-2309736,CYP2C9,5.0515113,4.3812757,4.77908025,5.229925,0.39780474,-0.67023563
fit,OCNT-2318536,CYP2D6,4.554202,5.2440577,4.45619725,4.6928985,0.5511594,0.6898556
fit,OCNT-2312906,CYP1A2,5.8866305,5.118846,5.80714675,5.96457075,0.6883006,-0.7677846
fit,OCNT-2312906,CYP2C9,5.500243,5.059123,5.40287425,5.59344,0.34375143,-0.44112015
fit,OCNT-2311083,CYP1A2,4.965835,4.4999733,4.8013605,5.14605125,0.3013873,-0.4658618
fit,OCNT-2311083,CYP2C9,4.8459935,4.764621,4.62388725,5.0832185,0.0,-0.08137274
fit,OCNT-2311083,CYP2D6,4.360059,4.588325,4.2067625,4.51194975,0.076375484,0.22826624
fit,OCNT-2312011,CYP1A2,6.085568,4.9587774,5.97612725,6.191413,1.0173497,-1.1267905
fit,OCNT-2316040,CYP2C9,6.29842,4.8966517,6.18013175,6.41381175,1.2834802,-1.4017682
fit,OCNT-2316040,CYP2D6,4.79281,4.7060857,4.6940085,4.90080825,0.0,-0.08672428
fit,OCNT-2310946,CYP3A4,4.994726,3.9232574,4.92914475,5.0692875,1.0058875,-1.0714688
fit,OCNT-2313465,CYP2D6,5.538714,4.9412875,5.4355885,5.6497825,0.49430084,-0.5974264
fit,OCNT-2311790,CYP1A2,5.863157,5.0365157,5.7410675,5.9974815,0.7045517,-0.8266411
fit,OCNT-2311790,CYP2C9,5.102269,5.0805917,4.761569,5.3282165,0.0,-0.021677494
fit,OCNT-2311790,CYP2D6,5.4378157,4.976229,5.3609875,5.5214715,0.38475847,-0.46158648
fit,OCNT-2311790,CYP3A4,5.290832,4.355351,5.2550165,5.3264105,0.89966536,-0.9354811
fit,OCNT-2315232,CYP3A4,5.3413463,4.243191,5.201003,5.4403615,0.9578123,-1.0981555
fit,OCNT-2317842,CYP2D6,4.7618294,4.7990847,4.61931475,4.92201575,0.0,0.037255287
fit,OCNT-2314488,CYP1A2,4.938106,4.5591917,4.72858825,5.168512,0.1693964,-0.37891436
fit,OCNT-2318539,CYP2C9,3.7140849,3.967536,3.0531915,4.17212225,0.0,0.2534511
fit,OCNT-2395695,CYP3A4,3.472697,3.7615118,2.83290775,3.96390425,0.0,0.28881478
fit,OCNT-2395433,CYP3A4,4.966452,4.1186285,4.89162825,5.04429175,0.77299976,-0.8478236
fit,OCNT-2309524,CYP2C9,4.3869576,4.7535954,4.0117505,4.92321575,0.0,0.3666377
fit,OCNT-2309524,CYP3A4,4.6496806,3.8474357,4.5502905,4.8062905,0.7028549,-0.8022449
fit,OCNT-2313105,CYP1A2,4.8668685,4.7039847,4.7125785,5.049418,0.008593559,-0.16288376
fit,OCNT-2316490,CYP3A4,4.7266393,3.444006,4.63918875,4.8592635,1.1951828,-1.2826333
fit,OCNT-2311905,CYP1A2,4.631471,5.380987,4.362856,5.0099295,0.3710575,0.749516
fit,OCNT-2311905,CYP2D6,5.587126,5.0304866,5.479198,5.7004705,0.4487114,-0.5566392
fit,OCNT-2314259,CYP1A2,4.806075,5.0901566,4.6665225,4.95817025,0.13198614,0.28408146
fit,OCNT-2317363,CYP2D6,5.145622,4.726832,5.009379,5.254916,0.282547,-0.41878986
fit,OCNT-2315092,CYP1A2,5.579016,4.9400783,5.4541475,5.696706,0.5140691,-0.63893795
fit,OCNT-2395557,CYP3A4,3.3505905,3.828534,2.33197625,3.8997635,0.0,0.47794342
fit,OCNT-2313018,CYP3A4,2.1912239,4.3972163,1.08875775,3.23276525,1.1644511,2.2059925
fit,OCNT-2308724,CYP2D6,4.6837626,4.4989405,4.51847975,4.92571825,0.019539356,-0.18482208
fit,OCNT-2314773,CYP2D6,4.4306216,4.425807,4.29715625,4.600902,0.0,-0.004814625
fit,OCNT-2395378,CYP3A4,2.7337372,3.8009684,1.174825,3.84995125,0.0,1.0672312
fit,OCNT-2311123,CYP1A2,5.943869,5.8108897,5.83725025,6.044898,0.026360512,-0.1329794
fit,OCNT-2311123,CYP2D6,5.9839263,5.148727,5.890374,6.0788425,0.74164724,-0.83519936
fit,OCNT-2395398,CYP3A4,3.9367783,4.343163,3.61236575,4.16113775,0.18202543,0.4063847
fit,OCNT-2395603,CYP3A4,4.882032,4.2989197,4.809899,4.96635375,0.5109792,-0.58311224
fit,OCNT-2308971,CYP1A2,5.017243,4.6657267,4.74436725,5.30830125,0.07864046,-0.35151625
fit,OCNT-2308971,CYP2D6,3.7635646,4.5945497,1.64188525,4.2228855,0.37166405,0.83098507
fit,OCNT-2313103,CYP1A2,4.68351,4.2559185,4.4684985,4.956299,0.2125802,-0.42759132
fit,OCNT-2313103,CYP2C9,4.7160096,4.540298,4.434359,5.0125465,0.0,-0.17571163
fit,OCNT-2313103,CYP3A4,3.9508157,3.7033167,3.6719455,4.177864,0.0,-0.24749899
fit,OCNT-2313243,CYP2C9,4.5381403,5.256418,4.3369165,4.79128625,0.46513176,0.71827793
fit,OCNT-2311154,CYP2C9,5.4291363,5.2102566,5.218013,5.609465,0.007756233,-0.2188797
fit,OCNT-2317132,CYP1A2,5.25204,4.7752714,5.03683725,5.41132425,0.2615657,-0.4767685
fit,OCNT-2317132,CYP3A4,4.912268,4.202514,4.8496165,4.9864615,0.64710236,-0.709754
fit,OCNT-2309071,CYP2C9,6.0450354,4.4328713,5.91686975,6.1657815,1.4839983,-1.612164
fit,OCNT-2318535,CYP3A4,4.8300843,4.0587115,4.682172,5.0339655,0.6234603,-0.7713728
fit,OCNT-2316141,CYP3A4,5.1992693,4.048731,5.030439,5.34738325,0.98170805,-1.1505384
fit,OCNT-2310945,CYP2C9,4.91867,5.085383,4.67249125,5.193844,0.0,0.16671276
fit,OCNT-2310945,CYP2D6,5.838852,5.0962405,5.762813,5.9196715,0.6665726,-0.7426114
fit,OCNT-2310945,CYP3A4,6.3375945,4.4885297,6.2680545,6.40658,1.7795248,-1.8490648
fit,OCNT-2316482,CYP2C9,3.251789,4.1045375,1.4939955,4.0068645,0.09767294,0.8527484
fit,OCNT-2318311,CYP3A4,4.9957657,4.5164137,4.90463975,5.1035625,0.38822603,-0.479352
fit,OCNT-2310461,CYP3A4,2.2246459,4.074913,1.076657,3.2338575,0.84105563,1.8502672
fit,OCNT-2395444,CYP3A4,5.3844333,4.690411,5.26774475,5.48746125,0.57733345,-0.6940222
fit,OCNT-2312600,CYP1A2,5.5617366,4.9716024,5.4632625,5.65505175,0.49166012,-0.59013414
fit,OCNT-2309809,CYP1A2,4.8151464,5.679697,4.445708,5.153794,0.5259032,0.8645506
fit,OCNT-2309809,CYP2C9,5.850002,5.4343886,5.7682385,5.9336405,0.3338499,-0.41561317
fit,OCNT-2309809,CYP3A4,5.2084527,5.122817,5.16626925,5.2526805,0.043452263,-0.08563566
fit,OCNT-2314395,CYP2D6,5.719939,4.7419024,5.580378,5.8557025,0.8384757,-0.9780369
fit,OCNT-2310648,CYP2D6,4.572781,4.567862,4.47056425,4.7178945,0.0,-0.004919052
fit,OCNT-2309942,CYP2D6,5.800179,5.0127583,5.6792895,5.919119,0.6665311,-0.78742075
fit,OCNT-2318678,CYP2D6,4.287921,4.8549066,4.082524,4.43259275,0.4223137,0.5669856
fit,OCNT-2309659,CYP1A2,6.538059,6.2236776,6.430423,6.651831,0.20674515,-0.3143816
fit,OCNT-2317949,CYP3A4,3.7817636,4.3709764,3.23384825,4.09680425,0.2741723,0.5892129
fit,OCNT-2315202,CYP3A4,4.7832236,4.0454054,4.720737,4.8620305,0.6753316,-0.73781824
fit,OCNT-2311590,CYP2D6,5.056281,5.0957084,4.78455275,5.24509825,0.0,0.03942728
fit,OCNT-2316103,CYP3A4,2.193593,4.2193546,1.053536,3.5475665,0.6717882,2.0257616
fit,OCNT-2315265,CYP3A4,3.0128038,3.9160626,1.25575125,3.8671235,0.04893899,0.9032588
fit,OCNT-2311722,CYP2C9,4.708787,4.7564416,4.5147585,4.91976525,0.0,0.04765463
fit,OCNT-2311722,CYP3A4,4.3455157,4.124873,4.237835,4.482527,0.11296177,-0.22064257
fit,OCNT-2314377,CYP2D6,4.4076934,4.777314,4.30946975,4.5390385,0.23827553,0.3696208
fit,OCNT-2310256,CYP1A2,5.632804,5.7993646,5.54529825,5.725372,0.07399273,0.16656065
fit,OCNT-2315149,CYP2D6,2.1975956,4.6875887,1.04512375,3.64983825,1.0377505,2.489993
fit,OCNT-2318223,CYP3A4,2.3928976,3.3773093,1.0989605,3.662676,0.0,0.9844117
fit,OCNT-2309480,CYP1A2,3.9417052,4.8285675,3.49129625,4.33738575,0.49118185,0.8868623
fit,OCNT-2317818,CYP2C9,5.1112113,4.7648125,4.93830775,5.29165625,0.1734953,-0.34639883
fit,OCNT-2317818,CYP2D6,4.5537176,4.6735644,4.367467,4.79843,0.0,0.11984682
fit,OCNT-0020887,CYP2D6,4.456722,5.6333723,4.3383195,4.5979305,1.0354419,1.1766505
fit,OCNT-2317255,CYP2D6,5.757379,4.9003334,5.64589825,5.86734275,0.74556494,-0.85704565
fit,OCNT-2312846,CYP3A4,3.6149104,3.7534711,3.02361575,4.03502675,0.0,0.13856077
fit,OCNT-2328797,CYP2C9,3.6730034,3.5366797,2.56210675,4.192643,0.0,-0.13632369
fit,OCNT-2318395,CYP2C9,5.846872,4.396326,5.75891625,5.932652,1.3625903,-1.4505458
fit,OCNT-2318395,CYP3A4,5.1916933,4.0123186,5.12010925,5.263903,1.1077905,-1.1793747
fit,OCNT-2318616,CYP3A4,5.0700393,4.14356,5.01361675,5.13212025,0.8700566,-0.92647934
fit,OCNT-2309280,CYP2C9,4.797539,5.2020392,4.63191375,4.96157175,0.24046755,0.4045
fit,OCNT-2395439,CYP3A4,2.3305812,4.3520956,1.0666515,3.635598,0.71649766,2.0215144
fit,OCNT-2313401,CYP2C9,4.676531,4.5920105,4.4903605,4.88452675,0.0,-0.08452034
fit,OCNT-2313401,CYP3A4,4.2112556,4.206109,4.04227125,4.48583475,0.0,-0.0051465034
fit,OCNT-2310034,CYP2C9,4.8439145,4.915969,4.66478175,5.0381195,0.0,0.072054386
fit,OCNT-2314694,CYP2C9,4.5502844,4.764448,4.24864275,4.906329,0.0,0.21416378
fit,OCNT-2314694,CYP3A4,5.3603873,4.1537876,5.23555725,5.47046175,1.0817695,-1.2065997
fit,OCNT-2314895,CYP3A4,4.5296354,4.760885,4.42501125,4.6996555,0.06122923,0.23124933
fit,OCNT-2316121,CYP1A2,5.497724,5.557297,5.3931135,5.59819125,0.0,0.059573174
fit,OCNT-2312404,CYP1A2,5.1791835,5.0651393,5.018705,5.3023035,0.0,-0.11404419
fit,OCNT-2317450,CYP2C9,4.9636183,4.638276,4.8460695,5.06164475,0.20779324,-0.32534218
fit,OCNT-2317450,CYP3A4,4.795863,4.2857876,4.71406925,4.91538,0.42828178,-0.51007557
fit,OCNT-2313145,CYP1A2,5.2726827,4.8426347,5.061995,5.4369135,0.21936035,-0.430048
fit,OCNT-2313145,CYP2C9,4.6835175,5.0132585,4.50122075,4.8986015,0.114656925,0.329741
fit,OCNT-2313804,CYP3A4,2.0685773,4.015213,1.057098,3.22067075,0.7945423,1.9466357
fit,OCNT-2308470,CYP1A2,5.1074896,5.30484,4.972475,5.2167005,0.088139534,0.1973505
fit,OCNT-2308470,CYP3A4,5.6434193,4.6740913,5.58539775,5.69864125,0.9113064,-0.9693279
fit,OCNT-2313995,CYP2C9,5.727987,4.758855,5.635548,5.818328,0.87669325,-0.96913195
fit,OCNT-0498014,CYP1A2,6.9944134,3.8405821,6.90084,7.09082275,3.0602577,-3.1538312
fit,OCNT-2309435,CYP2D6,4.7894554,5.0664883,4.61892825,4.97792625,0.08856201,0.27703285
fit,OCNT-2311508,CYP1A2,6.2466145,3.9219708,6.14388175,6.34482075,2.221911,-2.3246436
fit,OCNT-0200796,CYP1A2,2.1328716,3.7189255,1.05391675,3.24998725,0.4689381,1.5860538
fit,OCNT-2317216,CYP2D6,4.4487267,4.3281875,4.28430075,4.6188515,0.0,-0.12053919
fit,OCNT-2313117,CYP1A2,5.6470037,4.631198,5.52135125,5.76903325,0.8901534,-1.0158057
fit,OCNT-2313117,CYP2D6,4.5541067,4.3249025,4.43644675,4.734483,0.11154413,-0.22920418
fit,OCNT-2328864,CYP1A2,5.4369674,5.9886355,5.34864825,5.52017575,0.4684596,0.55166817
fit,OCNT-2328864,CYP2D6,5.2871614,5.662422,5.2011385,5.372372,0.29005003,0.37526083
fit,OCNT-2395757,CYP3A4,4.6872554,4.4881783,4.6246785,4.7707915,0.13650036,-0.19907713
fit,OCNT-2308539,CYP2C9,5.510418,4.7054033,5.32589775,5.6689055,0.62049437,-0.8050146
fit,OCNT-2313335,CYP3A4,3.4722784,3.4582953,2.31022975,4.00310225,0.0,-0.013983011
fit,OCNT-2317821,CYP1A2,3.4492292,4.7197084,2.39236175,4.04526125,0.67444706,1.2704792
fit,OCNT-2317068,CYP2C9,4.0014005,4.424033,3.58374825,4.443712,0.0,0.4226327
fit,OCNT-2308763,CYP2C9,4.0245295,4.4089003,3.5998395,4.58168775,0.0,0.3843708
fit,OCNT-2311797,CYP1A2,6.030438,4.9619484,5.9390295,6.12149075,0.9770813,-1.0684896
fit,OCNT-2311797,CYP2C9,4.27133,4.895209,3.99010225,4.62588475,0.2693243,0.62387896
fit,OCNT-0498090,CYP1A2,6.540418,3.9353518,6.432415,6.647213,2.4970632,-2.6050663
fit,OCNT-2309995,CYP1A2,3.955307,4.3508162,3.472446,4.286817,0.063999176,0.39550924
fit,OCNT-2309995,CYP2C9,4.402859,4.1861587,4.08288575,4.84467275,0.0,-0.21670055
fit,OCNT-2313612,CYP3A4,2.2978384,3.8624465,1.08108625,3.578996,0.2834506,1.5646081
fit,OCNT-2328485,CYP2D6,5.0083275,4.9802465,4.819804,5.148781,0.0,-0.02808094
fit,OCNT-2328485,CYP3A4,2.9633794,4.675418,1.230689,3.7972295,0.8781884,1.7120385
fit,OCNT-2309458,CYP1A2,5.2604,4.986653,5.0996855,5.4405665,0.11303282,-0.27374697
fit,OCNT-2309458,CYP2C9,4.3898644,5.0118537,4.08489525,4.789204,0.22264957,0.62198925
fit,OCNT-2395764,CYP3A4,4.1187162,4.210745,3.8552015,4.36756525,0.0,0.09202862
fit,OCNT-2328579,CYP3A4,4.07763,3.2960863,3.83584225,4.35346675,0.5397558,-0.78154373
fit,OCNT-2309109,CYP1A2,4.9238734,5.4871383,4.72829125,5.08126075,0.4058776,0.56326485
fit,OCNT-2309109,CYP2D6,6.3909245,5.335758,6.22097925,6.5820975,0.885221,-1.0551662
fit,OCNT-2317274,CYP2D6,6.154059,5.065766,6.047094,6.26354775,0.981328,-1.0882931
fit,OCNT-2318197,CYP3A4,3.8360827,4.230265,3.52644575,4.1051615,0.12510347,0.39418244
fit,OCNT-2310087,CYP3A4,1.9551195,4.752867,1.043767,3.1578745,1.5949926,2.7977476
fit,OCNT-2315300,CYP2C9,4.594853,4.315947,4.3629595,4.87711175,0.04701233,-0.27890587
fit,OCNT-2309434,CYP2D6,5.43416,4.9886584,5.28196525,5.575608,0.29330683,-0.4455018
fit,OCNT-2318074,CYP3A4,4.9262953,4.2466726,4.82132775,5.066894,0.57465506,-0.67962265
fit,OCNT-2310758,CYP1A2,4.9055967,4.7015915,4.753685,5.08911225,0.052093506,-0.20400524
fit,OCNT-2310758,CYP2D6,5.811462,4.5068645,5.645487,5.97520075,1.1386223,-1.3045974
fit,OCNT-2310758,CYP3A4,4.6933713,4.1283894,4.61350675,4.79604625,0.48511744,-0.56498194
fit,OCNT-2308851,CYP2C9,4.4207363,4.5897408,4.121241,4.79529625,0.0,0.16900444
fit,OCNT-2308851,CYP2D6,4.957006,4.5147305,4.8369415,5.0566055,0.32221127,-0.44227552
fit,OCNT-1911799,CYP2D6,4.377316,4.174492,4.2384785,4.53392325,0.06398678,-0.20282412
fit,OCNT-2312850,CYP2D6,4.7975264,4.580088,4.614587,5.0088075,0.03449869,-0.21743822
fit,OCNT-2313198,CYP1A2,6.5760436,4.3145514,6.49806,6.656749,2.1835089,-2.2614923
fit,OCNT-2313198,CYP2C9,4.7736835,4.526082,4.5827905,4.94349175,0.056708336,-0.24760151
fit,OCNT-2317392,CYP2C9,4.1012836,4.6567497,3.70475875,4.6579045,0.0,0.5554662
fit,OCNT-2317392,CYP3A4,3.8442402,4.062413,3.53705325,4.0999035,0.0,0.21817303
fit,OCNT-2313887,CYP3A4,4.432092,4.200383,4.34876325,4.5763125,0.14838028,-0.231709
fit,OCNT-2318329,CYP2D6,4.64803,4.677847,4.5310285,4.800253,0.0,0.029817104
fit,OCNT-2308881,CYP2C9,4.7717743,4.5196652,4.584845,4.96736525,0.065179825,-0.25210905
fit,OCNT-2317404,CYP2D6,2.4506226,5.3004026,1.06777975,3.9049045,1.395498,2.84978
fit,OCNT-2315381,CYP2C9,4.766145,5.3375897,4.5865645,4.9389205,0.39866924,0.5714445
fit,OCNT-2315381,CYP3A4,5.657193,4.646856,5.60192425,5.713504,0.9550686,-1.0103374
fit,OCNT-2317300,CYP1A2,4.6388454,4.8817453,4.46843725,4.850305,0.031440258,0.2428999
fit,OCNT-2317300,CYP2C9,4.885039,4.834627,4.77921375,4.98202125,0.0,-0.0504117
fit,OCNT-2317300,CYP2D6,4.7224565,4.6136036,4.59065275,4.86971275,0.0,-0.10885286
fit,OCNT-2317300,CYP3A4,4.915645,4.3623533,4.8574475,4.97832575,0.4950943,-0.5532918
fit,OCNT-2312046,CYP2C9,4.4623256,4.5196443,4.23250675,4.7805785,0.0,0.057318687
fit,OCNT-2312046,CYP3A4,3.273932,4.347946,2.239956,3.89765025,0.45029593,1.0740142
fit,OCNT-0498064,CYP2C9,4.441327,4.7444925,4.1795835,4.78865925,0.0,0.30316544
fit,OCNT-0498064,CYP3A4,4.9888353,4.1396427,4.9208085,5.0637805,0.7811656,-0.8491926
