split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395399,CYP3A4,2.7579582,3.7998438,1.14243575,3.82075425,0.0,1.0418856
fit,OCNT-2315858,CYP1A2,5.161552,5.059559,4.990768,5.29288025,0.0,-0.101993084
fit,OCNT-2314044,CYP3A4,2.5840185,3.7387795,1.11286375,3.72504525,0.013734341,1.1547611
fit,OCNT-2312769,CYP3A4,4.3717346,3.9443588,4.24005825,4.566576,0.2956996,-0.4273758
fit,OCNT-2395511,CYP3A4,5.7834516,4.3791256,5.7243315,5.84685625,1.3452058,-1.404326
fit,OCNT-2311123,CYP1A2,5.943869,5.990245,5.83725025,6.044898,0.0,0.04637575
fit,OCNT-2311123,CYP2D6,5.9839263,5.1975,5.890374,6.0788425,0.69287395,-0.78642607
fit,OCNT-2312740,CYP1A2,4.6281986,5.0023212,4.439257,4.88637025,0.11595106,0.37412262
fit,OCNT-2312740,CYP2C9,4.8345885,5.0248823,4.6351795,5.04948025,0.0,0.19029379
fit,OCNT-2312740,CYP3A4,3.7607238,4.371477,3.3236895,4.076147,0.29533005,0.6107533
fit,OCNT-2311681,CYP2C9,4.5737114,4.85643,4.1863395,5.030807,0.0,0.28271866
fit,OCNT-2311681,CYP3A4,4.866575,4.505539,4.80209925,4.94294875,0.2965603,-0.36103582
fit,OCNT-2318057,CYP2D6,4.3440433,4.7504044,4.17773275,4.49170175,0.25870275,0.4063611
fit,OCNT-2308588,CYP1A2,5.2739673,5.0286026,5.13678425,5.38810225,0.10818148,-0.24536467
fit,OCNT-2308588,CYP2C9,4.0611935,4.8781414,3.66828875,4.6021305,0.276011,0.81694794
fit,OCNT-2308588,CYP2D6,5.6124415,5.0781727,5.510716,5.7312915,0.43254328,-0.53426886
fit,OCNT-2308588,CYP3A4,4.5940228,4.6443577,4.5020955,4.740554,0.0,0.05033493
fit,OCNT-2315191,CYP2D6,4.533304,4.715289,4.4036285,4.71066,0.004629135,0.1819849
fit,OCNT-2309265,CYP1A2,4.013291,4.838171,3.57920475,4.5866455,0.2515254,0.8248801
fit,OCNT-2309265,CYP2D6,4.820187,4.9842415,4.6535995,5.00152175,0.0,0.1640544
fit,OCNT-2309265,CYP3A4,5.1883473,4.099142,5.07609725,5.3255015,0.9769554,-1.0892053
fit,OCNT-2313654,CYP2D6,4.6188602,4.587528,4.52651525,4.758613,0.0,-0.031332016
fit,OCNT-2312099,CYP2C9,3.6718445,4.4030237,2.96588725,4.177846,0.22517776,0.73117924
fit,OCNT-2313963,CYP1A2,2.3209364,5.08321,1.0729855,3.64662075,1.4365892,2.7622736
fit,OCNT-0493927,CYP1A2,4.865116,5.1716633,4.76793675,4.97192125,0.19974184,0.30654716
fit,OCNT-0493927,CYP2D6,2.132256,4.6786575,1.07314125,3.55771675,1.1209407,2.5464015
fit,OCNT-2308837,CYP1A2,5.4050784,5.8657026,5.2588665,5.54661125,0.31909132,0.46062422
fit,OCNT-2308837,CYP2D6,5.777609,5.228091,5.689175,5.87168275,0.46108437,-0.5495181
fit,OCNT-2318523,CYP2D6,4.5557775,4.5780716,4.429038,4.73779625,0.0,0.022294044
fit,OCNT-2395331,CYP3A4,3.2243516,4.7191496,1.71498175,3.8674405,0.8517091,1.494798
fit,OCNT-2309024,CYP3A4,2.1802497,3.087191,1.06247,3.4402705,0.0,0.9069414
fit,OCNT-2395759,CYP3A4,4.550642,4.6236134,4.45147175,4.714404,0.0,0.072971344
fit,OCNT-2395301,CYP3A4,2.4578886,3.3334417,1.08693825,3.7384355,0.0,0.87555313
fit,OCNT-0021946,CYP2C9,4.8108277,4.794219,4.4012,5.1803305,0.0,-0.016608715
fit,OCNT-2310258,CYP1A2,5.2163563,5.759062,5.0263445,5.37072525,0.38833666,0.54270554
fit,OCNT-2310258,CYP2D6,2.2604797,4.775731,1.08036425,3.671883,1.103848,2.5152514
fit,OCNT-2317910,CYP2C9,4.137389,4.0255904,3.78337875,4.551263,0.0,-0.11179876
fit,OCNT-2317366,CYP2C9,4.7463646,4.117771,4.55547025,4.944156,0.43769932,-0.62859344
fit,OCNT-2312209,CYP1A2,5.280704,5.086712,5.15067675,5.39027225,0.063964844,-0.19399214
fit,OCNT-2312209,CYP2D6,4.5185523,4.797884,4.44947975,4.62693025,0.17095375,0.27933168
fit,OCNT-2316290,CYP1A2,5.8645763,5.9252157,5.7596595,5.97610725,0.0,0.06063938
fit,OCNT-2316290,CYP2C9,5.0579586,5.3354216,4.92170575,5.1932015,0.14222002,0.27746296
fit,OCNT-2312108,CYP2D6,5.1626015,4.8586154,4.935182,5.34635125,0.076566696,-0.30398607
fit,OCNT-2311197,CYP3A4,2.027715,3.0866423,1.042755,3.1943125,0.0,1.0589273
fit,OCNT-2328450,CYP2D6,4.6341414,4.7792244,4.536376,4.76121225,0.018012047,0.14508295
fit,OCNT-2313294,CYP2D6,4.9516034,4.97264,4.75698925,5.15414825,0.0,0.021036625
fit,OCNT-2318379,CYP3A4,1.9913223,3.7720146,1.0509655,3.18724275,0.5847719,1.7806923
fit,OCNT-2395420,CYP3A4,2.6978612,3.2382805,1.160629,3.81970975,0.0,0.54041934
fit,OCNT-0495039,CYP3A4,2.402435,4.0100927,1.08331475,3.620926,0.38916683,1.6076577
fit,OCNT-2314683,CYP1A2,2.7109783,5.3810253,1.1105235,3.82217125,1.5588541,2.670047
fit,OCNT-2318516,CYP2D6,5.221734,4.868138,5.077974,5.360835,0.209836,-0.3535962
fit,OCNT-2395575,CYP3A4,4.0837827,4.957507,3.88720325,4.3544925,0.60301447,0.87372446
fit,OCNT-0022126,CYP2C9,4.573014,4.8717327,4.317132,4.88299625,0.0,0.29871893
fit,OCNT-0022126,CYP2D6,4.470201,4.8773727,4.39338525,4.580512,0.2968607,0.40717173
fit,OCNT-2311220,CYP3A4,3.7459006,3.9913473,3.27288125,4.08892025,0.0,0.24544668
fit,OCNT-2309536,CYP1A2,5.1859636,5.2691174,4.97678925,5.40604325,0.0,0.083153725
fit,OCNT-2313543,CYP3A4,3.129496,3.320597,1.393969,3.91890325,0.0,0.19110084
fit,OCNT-2314682,CYP2D6,5.4202313,5.13258,5.296436,5.5268305,0.16385603,-0.28765154
fit,OCNT-2314611,CYP2D6,4.498399,4.784502,4.405798,4.63518125,0.1493206,0.28610325
fit,OCNT-2314807,CYP1A2,5.2406516,5.3541985,5.051678,5.40612175,0.0,0.11354685
fit,OCNT-2314807,CYP2D6,4.6700697,4.7702656,4.536148,4.8316555,0.0,0.100195885
fit,OCNT-2313238,CYP3A4,4.402697,4.4089317,4.266046,4.58429025,0.0,0.006234646
fit,OCNT-2309689,CYP3A4,5.395814,4.9916573,5.34447375,5.44837675,0.35281658,-0.40415668
fit,OCNT-2311835,CYP2D6,6.507839,4.943288,6.42112475,6.59818175,1.4778371,-1.5645514
fit,OCNT-2310076,CYP2D6,5.355085,4.7989616,5.213534,5.48514225,0.41457224,-0.55612326
fit,OCNT-2312122,CYP1A2,4.7779818,5.1797104,4.601778,4.9644845,0.2152257,0.40172863
fit,OCNT-2312122,CYP2C9,4.932908,4.8901386,4.814904,5.0300925,0.0,-0.042769432
fit,OCNT-2317158,CYP2D6,5.46347,4.980995,5.3698165,5.55743175,0.38882113,-0.4824748
fit,OCNT-2314033,CYP3A4,3.4260375,3.7626705,2.72967225,3.95066075,0.0,0.33663297
fit,OCNT-2312427,CYP3A4,3.369991,2.9917011,2.08504,3.95273025,0.0,-0.37828994
fit,OCNT-2395427,CYP3A4,6.5768204,4.7784367,6.5234075,6.631265,1.7449708,-1.7983837
fit,OCNT-2308772,CYP2C9,3.7225661,4.611352,2.83108425,4.284898,0.32645416,0.88878584
fit,OCNT-2328360,CYP1A2,1.9883845,5.4460692,1.0368375,3.35622325,2.089846,3.4576848
fit,OCNT-2317039,CYP2C9,5.094013,4.177498,4.86998825,5.34000225,0.6924906,-0.91651535
fit,OCNT-2317039,CYP3A4,5.1517496,3.980485,5.046554,5.280742,1.0660691,-1.1712646
fit,OCNT-2318300,CYP3A4,4.287315,4.483738,4.14788075,4.47996175,0.0037760735,0.19642305
fit,OCNT-2310834,CYP3A4,4.574048,3.598418,4.47338725,4.74260975,0.87496924,-0.97563004
fit,OCNT-2318363,CYP1A2,6.2614326,5.7472353,6.16704475,6.35548,0.41980934,-0.51419735
fit,OCNT-2318363,CYP2D6,5.8022146,4.8924785,5.72214,5.88898325,0.82966137,-0.90973616
fit,OCNT-2310136,CYP2D6,2.0767076,4.923241,1.05405875,3.51295725,1.4102838,2.8465335
fit,OCNT-2328331,CYP2D6,4.3643394,4.0447645,4.11824425,4.55419625,0.07347965,-0.31957483
fit,OCNT-2318416,CYP3A4,2.797421,3.4728222,1.14457975,3.80817625,0.0,0.6754012
fit,OCNT-2308546,CYP1A2,5.4162817,4.9205446,5.24573525,5.59554775,0.32519054,-0.49573708
fit,OCNT-2308546,CYP2D6,4.6790705,4.794184,4.58631425,4.78909075,0.0050935745,0.115113735
fit,OCNT-2316082,CYP2D6,4.469304,5.0610166,4.361628,4.6540855,0.40693092,0.5917125
fit,OCNT-2318634,CYP1A2,5.297514,5.079758,5.10992325,5.4702155,0.030165195,-0.2177558
fit,OCNT-2318634,CYP2D6,5.144034,4.994526,4.92074775,5.36094025,0.0,-0.149508
fit,OCNT-2310583,CYP2D6,4.0866184,4.923683,3.46496275,4.281822,0.64186096,0.83706474
fit,OCNT-2395279,CYP3A4,6.1499324,4.1319456,6.091521,6.2128645,1.9595752,-2.0179868
fit,OCNT-2316884,CYP3A4,2.7140272,3.8488674,1.16887075,3.78410625,0.06476116,1.1348403
fit,OCNT-2395549,CYP3A4,4.4717207,3.8173065,4.36971625,4.64497775,0.55240965,-0.6544142
fit,OCNT-2315270,CYP3A4,4.180144,3.7035346,4.0004335,4.4020935,0.29689884,-0.47660923
fit,OCNT-2318306,CYP1A2,5.9603653,5.472287,5.844399,6.07365025,0.3721118,-0.48807812
fit,OCNT-2318306,CYP2D6,5.063962,4.512461,4.900747,5.260047,0.38828564,-0.5515008
fit,OCNT-2309699,CYP2D6,4.526404,4.5037227,4.45365075,4.62319175,0.0,-0.022681236
fit,OCNT-2314768,CYP1A2,5.0707803,5.32448,4.86918,5.254674,0.0698061,0.25369978
fit,OCNT-2315960,CYP2C9,4.226814,4.2491856,3.870871,4.69866475,0.0,0.022371769
fit,OCNT-2315960,CYP2D6,5.583347,4.6541624,5.457797,5.70831025,0.80363464,-0.92918444
fit,OCNT-2315960,CYP3A4,5.641604,4.127874,5.58787775,5.6969315,1.4600039,-1.51373
fit,OCNT-2317842,CYP2D6,4.7618294,5.1213036,4.61931475,4.92201575,0.19928789,0.35947418
fit,OCNT-2317829,CYP2C9,4.716089,4.315563,4.5310155,4.92586475,0.2154522,-0.40052557
fit,OCNT-2317829,CYP3A4,4.128288,3.9776802,3.92318725,4.4114845,0.0,-0.15060759
fit,OCNT-2316904,CYP3A4,4.734571,4.6799374,4.631048,4.903857,0.0,-0.054633617
fit,OCNT-2317923,CYP2D6,4.48036,4.5772038,4.3877795,4.6039255,0.0,0.09684372
fit,OCNT-2395504,CYP3A4,5.250206,4.6691628,5.1851815,5.320771,0.51601887,-0.58104324
fit,OCNT-2318423,CYP1A2,3.9271731,4.3196545,3.4869655,4.44302525,0.0,0.39248133
fit,OCNT-2318423,CYP2C9,4.495757,3.8092728,4.2143915,4.85717,0.40511894,-0.68648434
fit,OCNT-2315236,CYP1A2,4.9076657,4.1241837,4.63997125,5.19309375,0.5157876,-0.7834821
fit,OCNT-2313099,CYP3A4,4.3187857,4.6979523,4.1862175,4.491604,0.20634842,0.3791666
fit,OCNT-2318117,CYP2C9,5.665635,4.486742,5.59281375,5.7379175,1.106072,-1.1788931
fit,OCNT-2318117,CYP3A4,5.6835413,4.3148394,5.62586525,5.74165375,1.3110261,-1.3687019
fit,OCNT-2318260,CYP2D6,2.638722,4.278896,1.132835,3.91181275,0.36708307,1.6401739
fit,OCNT-2309567,CYP2D6,5.088273,5.0505586,4.9996775,5.26171375,0.0,-0.03771448
fit,OCNT-2309567,CYP3A4,5.865023,4.6342754,5.77174925,5.9604735,1.1374736,-1.2307477
fit,OCNT-2395316,CYP3A4,4.9311185,4.008026,4.891178,4.97351075,0.883152,-0.92309237
fit,OCNT-2317813,CYP1A2,4.9191327,4.44236,4.7211835,5.09851925,0.27882338,-0.4767728
fit,OCNT-2317813,CYP2D6,5.0597653,4.868479,4.9106785,5.18681,0.04219961,-0.19128656
fit,OCNT-2310884,CYP1A2,5.150444,5.0668125,5.003286,5.27019775,0.0,-0.083631516
fit,OCNT-2310884,CYP2D6,2.0868638,5.0001183,1.047548,3.457974,1.5421443,2.9132545
fit,OCNT-2311552,CYP1A2,4.6633534,4.680632,4.412397,4.9548635,0.0,0.017278671
fit,OCNT-2311552,CYP2D6,5.093788,4.663134,5.005337,5.16851025,0.34220314,-0.43065405
fit,OCNT-2311552,CYP3A4,4.661322,4.58049,4.582947,4.7814065,0.002456665,-0.080832005
fit,OCNT-0493767,CYP3A4,4.766001,5.202153,4.70791975,4.8421165,0.36003685,0.43615198
fit,OCNT-2310603,CYP3A4,3.4456522,3.62461,1.86241775,3.99990775,0.0,0.1789577
fit,OCNT-2315742,CYP3A4,2.579211,3.4968815,1.085098,3.7169315,0.0,0.9176705
fit,OCNT-2315757,CYP2D6,5.1383653,5.164478,4.9995695,5.26022075,0.0,0.026112556
fit,OCNT-2317130,CYP2D6,5.245386,4.9941025,5.15073925,5.340802,0.15663671,-0.25128365
fit,OCNT-2318541,CYP2D6,2.2970164,4.795309,1.07690175,3.78857425,1.0067348,2.4982927
fit,OCNT-2395779,CYP3A4,5.050195,4.4105883,5.003374,5.09628025,0.59278584,-0.63960695
fit,OCNT-2315071,CYP2C9,5.43482,5.127472,5.29749475,5.56629225,0.17002296,-0.30734825
fit,OCNT-2314450,CYP3A4,5.6714535,5.12006,5.602198,5.73864225,0.48213816,-0.5513935
fit,OCNT-2311864,CYP2D6,4.6957946,4.887657,4.62482925,4.77382675,0.11383057,0.19186258
fit,OCNT-2311864,CYP3A4,4.8007097,3.9675722,4.73375425,4.8840315,0.76618195,-0.8331375
fit,OCNT-2318340,CYP1A2,4.880023,5.3828974,4.63490675,5.127074,0.2558236,0.5028744
fit,OCNT-2318340,CYP2C9,6.4769607,4.9073086,6.389528,6.5626445,1.4822192,-1.5696521
fit,OCNT-2318340,CYP2D6,5.032281,4.420017,4.91215625,5.14109125,0.49213934,-0.61226416
fit,OCNT-2311711,CYP2D6,4.3114686,4.807345,4.1914775,4.429597,0.377748,0.4958763
fit,OCNT-2315734,CYP2D6,2.0400577,4.234263,1.042505,3.1938025,1.0404603,2.1942053
fit,OCNT-2315734,CYP3A4,3.533409,4.70043,2.78935725,4.0232205,0.6772094,1.1670208
fit,OCNT-2310417,CYP2D6,4.807963,4.735539,4.68977475,4.9358645,0.0,-0.072423935
fit,OCNT-2308808,CYP1A2,3.8465292,4.897167,3.423197,4.363946,0.53322124,1.050638
fit,OCNT-2314042,CYP2C9,2.1727355,4.240039,1.077678,3.56010925,0.67992973,2.0673034
fit,OCNT-0494166,CYP2D6,4.56022,4.734188,4.442191,4.72141475,0.012773514,0.17396832
fit,OCNT-2318048,CYP3A4,4.476776,4.407186,4.365589,4.643253,0.0,-0.06959009
fit,OCNT-2315765,CYP1A2,5.5077453,4.898361,5.3963015,5.60921375,0.49794006,-0.60938406
fit,OCNT-2314879,CYP1A2,5.2273207,5.2702036,4.3091175,5.82181525,0.0,0.04288292
fit,OCNT-2314972,CYP3A4,3.133178,3.5081482,1.5699925,3.8678405,0.0,0.3749702
fit,OCNT-2310438,CYP3A4,3.8536866,4.222618,3.5186185,4.13420575,0.088412285,0.36893153
fit,OCNT-2318494,CYP2D6,5.4879994,4.401128,5.407314,5.570686,1.006186,-1.0868716
fit,OCNT-2317433,CYP1A2,5.157446,4.7049656,4.976945,5.298587,0.27197933,-0.45248032
fit,OCNT-2317433,CYP2D6,4.439605,5.1692734,4.3701575,4.5409805,0.62829304,0.72966814
fit,OCNT-2316352,CYP3A4,4.627867,4.366087,4.542458,4.76337425,0.1763711,-0.26178026
fit,OCNT-0483502,CYP2D6,4.4395223,3.8041973,4.33091625,4.59123225,0.5267191,-0.63532495
fit,OCNT-2317316,CYP1A2,5.0108857,5.331688,4.80341775,5.211561,0.120126724,0.3208022
fit,OCNT-2311291,CYP3A4,4.255057,3.9059076,4.08201675,4.52922525,0.17610931,-0.34914923
fit,OCNT-2308550,CYP3A4,4.2165246,3.5863118,4.0343435,4.395806,0.4480319,-0.6302128
fit,OCNT-0022269,CYP1A2,4.861768,5.1647587,4.7202285,4.974073,0.19068575,0.3029909
fit,OCNT-0022269,CYP2D6,5.655251,4.986782,5.54252775,5.77266725,0.5557456,-0.66846895
fit,OCNT-2313221,CYP1A2,5.0298243,5.290579,4.863267,5.170402,0.12017679,0.2607546
fit,OCNT-2316881,CYP1A2,4.2149563,5.0432854,3.8663265,4.763707,0.2795782,0.8283291
fit,OCNT-2316881,CYP2C9,4.8299165,4.6701937,4.663515,4.98389375,0.0,-0.1597228
fit,OCNT-2313507,CYP2C9,4.1197515,4.497654,3.7880755,4.5132855,0.0,0.3779025
fit,OCNT-2313507,CYP3A4,4.7364793,4.0571737,4.637897,4.8979675,0.5807233,-0.67930555
fit,OCNT-2308536,CYP2C9,4.167004,4.4435806,3.82549325,4.60162275,0.0,0.27657652
fit,OCNT-2317371,CYP2D6,4.5635176,4.718855,4.4434395,4.7192235,0.0,0.15533733
fit,OCNT-2395329,CYP3A4,3.768728,4.092189,3.40027775,4.097143,0.0,0.32346082
fit,OCNT-2315483,CYP3A4,5.9113975,4.178172,5.85116525,5.97514275,1.6729932,-1.7332253
fit,OCNT-2311588,CYP1A2,3.2746298,4.2518463,1.497635,3.99270875,0.25913763,0.9772165
fit,OCNT-2318330,CYP1A2,5.5067077,4.948226,5.399362,5.6082375,0.4511361,-0.5584817
fit,OCNT-2318330,CYP2D6,4.074879,4.7097535,3.625732,4.27017825,0.4395752,0.63487434
fit,OCNT-2318330,CYP3A4,5.9282312,4.6938534,5.8565095,5.993482,1.1626563,-1.2343779
fit,OCNT-2312998,CYP2C9,5.121297,4.4627934,5.0012935,5.246831,0.5385003,-0.65850353
fit,OCNT-0481618,CYP3A4,2.2753232,4.4397564,1.06651425,3.55973175,0.8800247,2.1644332
fit,OCNT-2312958,CYP3A4,2.4981546,3.6456642,1.1165585,3.73923225,0.0,1.1475096
fit,OCNT-2316722,CYP2C9,4.1905665,4.6893053,3.8953345,4.558873,0.13043213,0.49873877
fit,OCNT-2310479,CYP3A4,3.447156,3.6287346,2.192849,3.9961165,0.0,0.18157864
fit,OCNT-2312240,CYP2D6,7.18643,5.0809736,7.0996495,7.2733995,2.0186758,-2.1054564
fit,OCNT-2313399,CYP2C9,4.4785314,5.165613,4.31049825,4.69945,0.46616316,0.6870818
fit,OCNT-2313399,CYP3A4,4.476114,4.4206505,4.379167,4.65038925,0.0,-0.055463314
fit,OCNT-2318479,CYP2D6,4.3498254,4.9652205,4.16995375,4.52707875,0.43814182,0.61539507
fit,OCNT-2310632,CYP2D6,4.8295527,5.0722547,4.59615175,5.1200445,0.0,0.242702
fit,OCNT-2310944,CYP1A2,3.2582228,5.117784,1.53183875,3.99455125,1.1232328,1.8595612
fit,OCNT-2310944,CYP2D6,4.6019583,4.9961357,4.49622825,4.74854875,0.24758673,0.39417744
fit,OCNT-2395757,CYP3A4,4.6872554,4.745577,4.6246785,4.7707915,0.0,0.058321476
fit,OCNT-2309709,CYP2C9,2.8815162,4.151308,1.189048,3.890279,0.261029,1.2697918
fit,OCNT-2312506,CYP2D6,4.628795,4.9315577,4.4539925,4.850726,0.08083153,0.3027625
fit,OCNT-2312506,CYP3A4,5.619611,4.867729,5.562262,5.67671,0.6945329,-0.7518816
fit,OCNT-2316527,CYP2D6,5.199934,5.0743046,5.11952925,5.27872025,0.045224667,-0.12562943
fit,OCNT-2316398,CYP2D6,5.447035,4.6987095,5.3398065,5.54804125,0.64109707,-0.74832535
fit,OCNT-2314300,CYP3A4,6.4285665,4.9098854,6.345623,6.50969025,1.4357376,-1.518681
fit,OCNT-2395666,CYP3A4,4.2100043,4.4709244,4.06625625,4.38066075,0.09026384,0.26092005
fit,OCNT-2313273,CYP3A4,4.1966896,4.332754,4.0497215,4.32711225,0.0056419373,0.13606453
fit,OCNT-2317724,CYP2D6,5.1010804,4.753683,4.8974445,5.24936475,0.14376163,-0.34739733
fit,OCNT-2311633,CYP2C9,4.208689,4.0248356,3.904415,4.5586545,0.0,-0.18385363
fit,OCNT-2317347,CYP2D6,2.1615021,4.8521137,1.06498125,3.6194935,1.2326202,2.6906116
fit,OCNT-2317641,CYP2C9,3.6847317,4.135024,3.0218545,4.22430925,0.0,0.45029235
fit,OCNT-2315363,CYP1A2,3.8099055,4.627573,3.3277645,4.34469875,0.2828741,0.8176675
fit,OCNT-2317086,CYP2C9,3.0171182,4.395565,1.264713,3.891897,0.50366807,1.3784468
fit,OCNT-2317086,CYP3A4,1.9173127,3.8974342,1.038142,3.13227925,0.7651551,1.9801215
fit,OCNT-2318657,CYP1A2,4.8642282,4.7798634,4.717181,5.025103,0.0,-0.08436489
fit,OCNT-2318657,CYP3A4,4.8490047,4.4982185,4.72527975,5.02304075,0.22706127,-0.3507862
fit,OCNT-2310904,CYP3A4,2.259795,3.206119,1.098797,3.237536,0.0,0.9463241
fit,OCNT-0498090,CYP1A2,6.540418,4.374531,6.432415,6.647213,2.0578842,-2.1658874
fit,OCNT-2317879,CYP3A4,2.0907195,4.1222496,1.04738375,3.22771375,0.8945358,2.0315301
fit,OCNT-2314028,CYP1A2,5.189624,5.0040436,5.00323525,5.37517175,0.0,-0.18558025
fit,OCNT-2314028,CYP2D6,4.641967,4.7032766,4.56077075,4.74229125,0.0,0.061309814
fit,OCNT-2314243,CYP2D6,4.9620643,4.825647,4.81463575,5.1111,0.0,-0.13641739
fit,OCNT-2311095,CYP3A4,5.0165663,4.2906256,4.95435225,5.0876335,0.6637268,-0.7259407
fit,OCNT-2316676,CYP1A2,7.7825813,5.565214,7.7012585,7.8650705,2.1360445,-2.2173672
fit,OCNT-2316676,CYP2D6,5.5306253,4.986922,5.41487525,5.648039,0.42795324,-0.54370356
fit,OCNT-2317442,CYP3A4,4.721941,3.7627916,4.600877,4.9058775,0.8380852,-0.95914936
fit,OCNT-2313551,CYP3A4,3.156986,3.5320473,1.50828425,3.877038,0.0,0.37506127
fit,OCNT-2318392,CYP2C9,5.4515567,4.727172,5.369858,5.53732075,0.6426859,-0.7243848
fit,OCNT-2318392,CYP3A4,5.1705136,4.2388372,5.11126625,5.23452075,0.8724289,-0.9316764
fit,OCNT-2312277,CYP1A2,5.379925,4.548748,5.26215675,5.478853,0.71340895,-0.83117676
fit,OCNT-0022139,CYP2D6,4.69894,4.4596643,4.572345,4.86590525,0.112680435,-0.23927546
fit,OCNT-2314381,CYP1A2,5.6079216,5.29013,5.471155,5.7351245,0.18102503,-0.31779146
fit,OCNT-2314381,CYP2D6,4.513394,4.8562922,4.42806925,4.62748,0.22881222,0.34289837
fit,OCNT-2311615,CYP2C9,4.9500766,4.453888,4.7129185,5.1462855,0.25903034,-0.49618864
fit,OCNT-2311615,CYP3A4,4.299875,4.4279127,4.14146675,4.462839,0.0,0.12803793
fit,OCNT-2314795,CYP1A2,6.73829,5.650076,6.65718975,6.8232045,1.0071139,-1.0882139
fit,OCNT-2314795,CYP2D6,6.860437,4.91386,6.76632825,6.95328,1.8524685,-1.9465771
fit,OCNT-2395647,CYP3A4,4.211383,3.1871834,4.01629825,4.40025125,0.8291149,-1.0241995
fit,OCNT-2395445,CYP3A4,3.533336,3.8081412,2.62885875,4.0139405,0.0,0.2748053
fit,OCNT-2310421,CYP2C9,4.497818,4.6949224,4.20307825,4.887187,0.0,0.19710445
fit,OCNT-2310421,CYP3A4,2.5091689,4.1653757,1.09429925,3.71040375,0.45497203,1.6562068
fit,OCNT-2315567,CYP3A4,4.0371113,3.7723746,3.79651625,4.28150175,0.02414155,-0.26473665
fit,OCNT-2314273,CYP1A2,5.5728264,4.4988203,5.476115,5.6680105,0.9772949,-1.0740061
fit,OCNT-2314020,CYP2D6,4.6634994,4.7924557,4.505938,4.8997975,0.0,0.12895632
fit,OCNT-2314705,CYP1A2,5.432152,4.1645527,5.28971575,5.547014,1.1251631,-1.2675991
fit,OCNT-2310005,CYP2C9,3.7753825,4.308814,3.04073425,4.20339175,0.1054225,0.53343153
fit,OCNT-2313522,CYP2C9,6.408664,4.7870235,6.29216875,6.5311055,1.5051451,-1.6216407
fit,OCNT-2313522,CYP2D6,4.518593,4.776088,4.39637575,4.6860435,0.090044975,0.2574954
fit,OCNT-2309014,CYP1A2,4.7377157,4.812276,4.51206175,5.00210875,0.0,0.074560165
fit,OCNT-2309014,CYP2C9,4.2015285,4.725918,3.82605575,4.7299235,0.0,0.52438927
fit,OCNT-2309014,CYP2D6,5.6797557,4.539622,5.5858815,5.7745705,1.0462599,-1.1401339
fit,OCNT-2309014,CYP3A4,4.337484,4.345934,4.214827,4.50091475,0.0,0.008450031
fit,OCNT-2310432,CYP3A4,2.454188,4.5759144,1.06994675,3.73264975,0.8432646,2.1217263
fit,OCNT-2313894,CYP3A4,3.5300493,3.3694792,2.3577175,4.028663,0.0,-0.16057014
fit,OCNT-2317361,CYP1A2,4.905114,4.6467094,4.7878715,5.01834525,0.14116192,-0.25840473
fit,OCNT-2317361,CYP2C9,5.0126433,4.6448517,4.79516225,5.2163505,0.15031052,-0.36779165
fit,OCNT-2317361,CYP2D6,5.981842,5.120329,5.89464625,6.070088,0.77431726,-0.86151314
fit,OCNT-2317361,CYP3A4,4.72348,4.1379833,4.6576365,4.8009095,0.5196533,-0.5854969
fit,OCNT-2315885,CYP2C9,5.517536,4.7515354,5.332947,5.74709725,0.58141136,-0.76600075
fit,OCNT-2311781,CYP3A4,3.3768365,4.2776203,2.48257575,3.93951525,0.33810496,0.9007838
fit,OCNT-2317849,CYP2C9,3.1398997,3.7974777,1.372643,3.96181975,0.0,0.657578
fit,OCNT-2318097,CYP1A2,2.7865918,4.644041,1.136908,3.84945675,0.7945843,1.8574493
fit,OCNT-2316138,CYP3A4,2.3395295,4.198511,1.0956795,3.25861825,0.93989277,1.8589816
fit,OCNT-2395683,CYP3A4,2.923758,3.3465357,1.2371755,3.8524415,0.0,0.42277765
fit,OCNT-2314062,CYP1A2,5.4802427,5.595792,5.404154,5.5624965,0.033295155,0.11554909
fit,OCNT-2314062,CYP2D6,5.107327,4.894993,4.947416,5.22358425,0.052423,-0.21233416
fit,OCNT-2310899,CYP2C9,4.5148063,4.435154,4.34089125,4.73753825,0.0,-0.07965231
fit,OCNT-2310899,CYP3A4,5.1414294,4.1173186,5.0989185,5.18622775,0.9815998,-1.0241108
fit,OCNT-2314338,CYP2D6,4.381336,4.6885624,4.26193875,4.508691,0.17987156,0.30722618
fit,OCNT-2328352,CYP2C9,3.938473,4.319354,3.457225,4.42948925,0.0,0.38088107
fit,OCNT-2328352,CYP3A4,3.925885,4.0495243,3.65750525,4.1526315,0.0,0.123639345
fit,OCNT-2316823,CYP2D6,4.223853,4.911538,3.96860375,4.375156,0.5363822,0.687685
fit,OCNT-2395747,CYP3A4,3.1711578,3.5078268,1.569605,3.90731325,0.0,0.33666897
fit,OCNT-2316874,CYP2C9,4.9401164,5.185297,4.78636725,5.0696595,0.1156373,0.2451806
fit,OCNT-2316874,CYP2D6,6.668145,5.128067,6.5413575,6.800182,1.4132905,-1.5400782
fit,OCNT-2313726,CYP1A2,4.49301,4.8128767,4.23298725,4.87909025,0.0,0.31986666
