split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.222521,4.59586675,4.7716415,0.37334585,-0.45196056
fit,OCNT-2315994,CYP1A2,5.745472,5.780817,5.646065,5.84754475,0.0,0.035345078
fit,OCNT-2315994,CYP2D6,5.8030415,4.6605434,5.69550975,5.911619,1.0349665,-1.142498
fit,OCNT-2310199,CYP3A4,5.539791,5.255659,5.47938925,5.60168225,0.22373009,-0.284132
fit,OCNT-2311985,CYP1A2,5.3448668,4.4274845,5.1705955,5.504773,0.74311113,-0.91738224
fit,OCNT-2311985,CYP3A4,5.1992345,4.3845882,4.96313125,5.427563,0.5785432,-0.81464624
fit,OCNT-2309565,CYP2D6,4.9697723,4.938833,4.821618,5.09576625,0.0,-0.030939102
fit,OCNT-2311087,CYP3A4,4.0202503,2.8524685,3.75322225,4.198981,0.90075374,-1.1677818
fit,OCNT-2314341,CYP2C9,3.8576899,5.2432804,3.4124095,4.391472,0.85180855,1.3855906
fit,OCNT-2314341,CYP3A4,2.486855,2.9708195,1.085455,3.72060775,0.0,0.48396444
fit,OCNT-2395751,CYP3A4,2.7793734,2.5900822,1.20705925,3.81263325,0.0,-0.18929124
fit,OCNT-2314427,CYP3A4,2.042077,2.658949,1.05663425,3.19143925,0.0,0.61687183
fit,OCNT-2395523,CYP3A4,4.614937,4.5582943,4.516334,4.764787,0.0,-0.056642532
fit,OCNT-2314574,CYP1A2,2.4750013,4.236143,1.0474595,3.783307,0.45283604,1.7611418
fit,OCNT-2395409,CYP3A4,5.23201,4.108553,5.16178125,5.29716025,1.0532284,-1.123457
fit,OCNT-2317295,CYP3A4,2.480391,3.6346912,1.090348,3.6756575,0.0,1.1543002
fit,OCNT-2314381,CYP1A2,5.6079216,4.8862247,5.471155,5.7351245,0.5849304,-0.72169685
fit,OCNT-2314381,CYP2D6,4.513394,4.656706,4.42806925,4.62748,0.029225826,0.14331198
fit,OCNT-2313747,CYP3A4,2.9321067,2.669424,1.2536785,3.9161715,0.0,-0.26268268
fit,OCNT-2395327,CYP3A4,5.519665,5.161356,5.451426,5.58684075,0.29007006,-0.3583088
fit,OCNT-2312338,CYP1A2,5.1391606,4.591831,5.0241975,5.2429805,0.43236637,-0.5473294
fit,OCNT-2312338,CYP2C9,5.1110234,4.9978123,4.9560275,5.2607235,0.0,-0.113211155
fit,OCNT-2312338,CYP2D6,4.734503,4.9323826,4.59084275,4.89296025,0.039422512,0.19787979
fit,OCNT-2312338,CYP3A4,5.1982718,3.9703617,5.1403095,5.2529425,1.1699476,-1.22791
fit,OCNT-2317758,CYP3A4,2.2551568,2.0666714,1.05654725,3.60015275,0.0,-0.18848538
fit,OCNT-2395315,CYP3A4,4.5943766,4.533972,4.4669685,4.75248,0.0,-0.060404778
fit,OCNT-2318342,CYP2D6,6.2296405,5.5935917,6.1154005,6.34087475,0.5218086,-0.6360488
fit,OCNT-2309724,CYP3A4,3.7405229,3.7813015,3.3256965,4.06746225,0.0,0.040778637
fit,OCNT-2310518,CYP1A2,4.9565334,4.750021,4.7762195,5.1351345,0.026198387,-0.20651245
fit,OCNT-2310518,CYP2D6,5.01541,4.6082096,4.88333725,5.14992025,0.2751274,-0.40720034
fit,OCNT-2314257,CYP1A2,4.4339705,4.861597,4.1978315,4.7713325,0.0902648,0.4276266
fit,OCNT-2314042,CYP2C9,2.1727355,3.8690434,1.077678,3.56010925,0.3089342,1.6963079
fit,OCNT-2395669,CYP3A4,4.5713077,4.283312,4.47572475,4.706904,0.19241285,-0.28799582
fit,OCNT-2317904,CYP2D6,4.1491804,4.4853535,3.81814575,4.33610675,0.1492467,0.33617306
fit,OCNT-2311489,CYP3A4,2.2219572,3.8041286,1.0805775,3.240013,0.56411576,1.5821714
fit,OCNT-0497994,CYP1A2,1.9673238,4.082924,1.0400915,3.174449,0.9084749,2.1156
fit,OCNT-0497994,CYP2D6,2.5847874,2.9158344,1.076157,3.95490325,0.0,0.33104706
fit,OCNT-0497994,CYP3A4,5.756633,4.9177036,5.70919825,5.80444125,0.79149485,-0.8389292
fit,OCNT-2314613,CYP2C9,3.8119755,3.394968,3.3433135,4.24469075,0.0,-0.41700745
fit,OCNT-2314613,CYP3A4,3.315847,3.9399662,1.448763,4.00185,0.0,0.6241193
fit,OCNT-2328870,CYP1A2,2.2425594,3.6161346,1.05884325,3.62512925,0.0,1.3735752
fit,OCNT-2328870,CYP2D6,4.5284276,4.49489,4.4098725,4.7126105,0.0,-0.033537388
fit,OCNT-2328870,CYP3A4,3.1402147,4.605898,1.51137275,3.90111175,0.70478606,1.4656832
fit,OCNT-2308964,CYP2C9,4.784568,4.4727116,4.60322175,4.96942175,0.13051033,-0.31185627
fit,OCNT-2308964,CYP3A4,4.789833,4.29727,4.7116675,4.893073,0.41439772,-0.49256325
fit,OCNT-2318512,CYP1A2,4.824578,4.794447,4.651808,4.99784225,0.0,-0.030130863
fit,OCNT-2311225,CYP1A2,5.238586,4.4723415,5.0394995,5.3953055,0.56715775,-0.7662444
fit,OCNT-2311225,CYP2D6,5.129892,4.5641193,4.922673,5.31194675,0.3585539,-0.56577253
fit,OCNT-2310073,CYP2C9,4.2862353,5.3715763,4.018989,4.642049,0.7295275,1.085341
fit,OCNT-2314208,CYP1A2,4.887112,4.905733,4.72917175,5.07551175,0.0,0.018620968
fit,OCNT-2314208,CYP2C9,5.5682187,5.3987827,5.47912825,5.6562605,0.08034563,-0.16943598
fit,OCNT-2314208,CYP3A4,5.705788,5.420706,5.6423225,5.7675655,0.22161674,-0.28508234
fit,OCNT-2317730,CYP1A2,2.9287705,4.150156,1.1165985,3.92638,0.2237761,1.2213855
fit,OCNT-2317316,CYP1A2,5.0108857,4.746439,4.80341775,5.211561,0.056978703,-0.26444674
fit,OCNT-2315654,CYP3A4,2.1372612,3.0831318,1.07361575,3.219644,0.0,0.94587064
fit,OCNT-2308661,CYP2D6,4.33836,4.3211803,4.111513,4.492603,0.0,-0.01717949
fit,OCNT-2318037,CYP2C9,3.9750195,4.1237736,3.50013075,4.65041475,0.0,0.14875412
fit,OCNT-2314054,CYP2D6,4.649423,4.687441,4.5692945,4.7485,0.0,0.03801775
fit,OCNT-2313234,CYP1A2,5.2827554,5.5518436,5.152235,5.3935925,0.15825129,0.26908827
fit,OCNT-2313234,CYP3A4,5.0201607,6.1309834,4.790764,5.2957825,0.8352008,1.1108227
fit,OCNT-2395558,CYP3A4,2.0450087,2.4034824,1.04551575,3.21896575,0.0,0.35847378
fit,OCNT-2395700,CYP3A4,5.210702,4.401781,5.112589,5.30844525,0.7108078,-0.80892086
fit,OCNT-2317641,CYP2C9,3.6847317,3.8250828,3.0218545,4.22430925,0.0,0.14035106
fit,OCNT-2318531,CYP1A2,5.708709,5.139345,5.5924395,5.823582,0.45309448,-0.5693636
fit,OCNT-2318531,CYP2D6,4.8822384,4.2719097,4.765787,4.97713325,0.4938774,-0.6103287
fit,OCNT-2310432,CYP3A4,2.454188,4.625639,1.06994675,3.73264975,0.89298916,2.1714509
fit,OCNT-2395796,CYP3A4,5.850883,4.9880466,5.79030625,5.91393125,0.80225945,-0.86283636
fit,OCNT-2311633,CYP2C9,4.208689,4.59997,3.904415,4.5586545,0.041315556,0.39128065
fit,OCNT-2314461,CYP1A2,3.3354833,4.587244,1.5084605,4.02498175,0.56226206,1.2517607
fit,OCNT-2314461,CYP2C9,4.3435545,4.559458,4.10157825,4.682311,0.0,0.21590328
fit,OCNT-2314461,CYP3A4,4.680554,3.078661,4.61284,4.77649825,1.5341792,-1.601893
fit,OCNT-2309466,CYP2D6,4.4582105,4.32987,4.34098425,4.59890625,0.0111141205,-0.12834024
fit,OCNT-2310393,CYP1A2,3.7524567,4.9128895,3.23733875,4.2869545,0.6259351,1.1604328
fit,OCNT-2310393,CYP2C9,4.4416523,4.91189,4.1096565,4.874214,0.037675858,0.47023773
fit,OCNT-2395324,CYP3A4,4.1348863,4.6524677,3.898032,4.34801675,0.304451,0.51758146
fit,OCNT-2314305,CYP1A2,5.0720825,5.57942,4.852054,5.257903,0.321517,0.50733757
fit,OCNT-2313785,CYP1A2,4.137496,4.6793118,3.75581975,4.569057,0.110254765,0.54181576
fit,OCNT-2314014,CYP3A4,2.871604,2.8236523,1.2366055,3.86324225,0.0,-0.0479517
fit,OCNT-2395705,CYP3A4,4.7163386,5.5117626,4.64685875,4.81654025,0.6952224,0.795424
fit,OCNT-2316931,CYP3A4,4.982125,3.2541904,4.74902875,5.11435325,1.4948382,-1.7279344
fit,OCNT-2311635,CYP3A4,5.785633,4.3141346,5.71921875,5.85817325,1.4050841,-1.4714985
fit,OCNT-2310653,CYP3A4,2.1212804,2.4762287,1.04592275,3.20392125,0.0,0.35494828
fit,OCNT-2313638,CYP3A4,3.623927,3.214201,2.99678625,4.0251115,0.0,-0.40972614
fit,OCNT-2309893,CYP2D6,4.7503333,5.506235,4.64321875,4.88645275,0.61978245,0.7559018
fit,OCNT-2077048,CYP2D6,5.005571,4.514673,4.83750925,5.1536555,0.32283592,-0.49089766
fit,OCNT-2310359,CYP1A2,4.893008,4.5013027,4.67465325,5.12567925,0.17335033,-0.3917055
fit,OCNT-1755349,CYP1A2,5.9194922,6.2405415,5.83127725,6.00924025,0.23130131,0.3210492
fit,OCNT-2317694,CYP3A4,4.1377153,4.5327854,3.93000925,4.309159,0.22362661,0.39507008
fit,OCNT-2318658,CYP1A2,5.256545,4.6640873,5.128587,5.35372225,0.46449947,-0.5924578
fit,OCNT-2318658,CYP2D6,4.567117,5.302908,4.45741775,4.71174,0.5911679,0.7357907
fit,OCNT-2314262,CYP2D6,4.4651217,4.3585567,4.38642575,4.592406,0.027869225,-0.106565
fit,OCNT-2309736,CYP1A2,5.024121,4.0025883,4.88474725,5.1521525,0.88215876,-1.0215325
fit,OCNT-2309736,CYP2C9,5.0515113,4.955866,4.77908025,5.229925,0.0,-0.09564543
fit,OCNT-2318536,CYP2D6,4.554202,4.8075657,4.45619725,4.6928985,0.114667416,0.2533636
fit,OCNT-2312906,CYP1A2,5.8866305,3.7990284,5.80714675,5.96457075,2.0081182,-2.0876021
fit,OCNT-2312906,CYP2C9,5.500243,5.1761265,5.40287425,5.59344,0.22674799,-0.3241167
fit,OCNT-2311083,CYP1A2,4.965835,5.900198,4.8013605,5.14605125,0.7541466,0.9343629
fit,OCNT-2311083,CYP2C9,4.8459935,4.8176517,4.62388725,5.0832185,0.0,-0.02834177
fit,OCNT-2311083,CYP2D6,4.360059,4.2836704,4.2067625,4.51194975,0.0,-0.07638836
fit,OCNT-2312011,CYP1A2,6.085568,5.7424564,5.97612725,6.191413,0.23367071,-0.34311152
fit,OCNT-2316040,CYP2C9,6.29842,6.676569,6.18013175,6.41381175,0.2627573,0.37814903
fit,OCNT-2316040,CYP2D6,4.79281,4.564867,4.6940085,4.90080825,0.12914133,-0.22794294
fit,OCNT-2310946,CYP3A4,4.994726,3.8170338,4.92914475,5.0692875,1.1121111,-1.1776924
fit,OCNT-2313465,CYP2D6,5.538714,5.137472,5.4355885,5.6497825,0.2981162,-0.40124178
fit,OCNT-2311790,CYP1A2,5.863157,5.3996677,5.7410675,5.9974815,0.34139967,-0.46348906
fit,OCNT-2311790,CYP2C9,5.102269,4.92721,4.761569,5.3282165,0.0,-0.17505932
fit,OCNT-2311790,CYP2D6,5.4378157,4.604086,5.3609875,5.5214715,0.75690174,-0.83372974
fit,OCNT-2311790,CYP3A4,5.290832,4.960558,5.2550165,5.3264105,0.2944584,-0.3302741
fit,OCNT-2315232,CYP3A4,5.3413463,4.2665997,5.201003,5.4403615,0.9344034,-1.0747466
fit,OCNT-2317842,CYP2D6,4.7618294,4.860277,4.61931475,4.92201575,0.0,0.0984478
fit,OCNT-2314488,CYP1A2,4.938106,4.4795094,4.72858825,5.168512,0.24907875,-0.4585967
fit,OCNT-2318539,CYP2C9,3.7140849,3.8811283,3.0531915,4.17212225,0.0,0.16704345
fit,OCNT-2395695,CYP3A4,3.472697,4.2162113,2.83290775,3.96390425,0.25230718,0.7435143
fit,OCNT-2395433,CYP3A4,4.966452,4.6597767,4.89162825,5.04429175,0.23185158,-0.30667543
fit,OCNT-2309524,CYP2C9,4.3869576,4.208643,4.0117505,4.92321575,0.0,-0.17831469
fit,OCNT-2309524,CYP3A4,4.6496806,4.254526,4.5502905,4.8062905,0.29576445,-0.39515448
fit,OCNT-2313105,CYP1A2,4.8668685,4.9241295,4.7125785,5.049418,0.0,0.05726099
fit,OCNT-2316490,CYP3A4,4.7266393,4.06756,4.63918875,4.8592635,0.5716286,-0.6590791
fit,OCNT-2311905,CYP1A2,4.631471,4.5209637,4.362856,5.0099295,0.0,-0.11050749
fit,OCNT-2311905,CYP2D6,5.587126,4.855852,5.479198,5.7004705,0.62334585,-0.73127365
fit,OCNT-2314259,CYP1A2,4.806075,5.322191,4.6665225,4.95817025,0.36402082,0.51611614
fit,OCNT-2317363,CYP2D6,5.145622,5.712488,5.009379,5.254916,0.45757198,0.5668664
fit,OCNT-2315092,CYP1A2,5.579016,4.4094753,5.4541475,5.696706,1.044672,-1.1695409
fit,OCNT-2395557,CYP3A4,3.3505905,2.7656116,2.33197625,3.8997635,0.0,-0.5849788
fit,OCNT-2313018,CYP3A4,2.1912239,3.947668,1.08875775,3.23276525,0.7149029,1.7564442
fit,OCNT-2308724,CYP2D6,4.6837626,4.170061,4.51847975,4.92571825,0.3484187,-0.51370144
fit,OCNT-2314773,CYP2D6,4.4306216,5.0242558,4.29715625,4.600902,0.42335367,0.5936341
fit,OCNT-2395378,CYP3A4,2.7337372,2.683569,1.174825,3.84995125,0.0,-0.050168276
fit,OCNT-2311123,CYP1A2,5.943869,6.3092327,5.83725025,6.044898,0.26433468,0.3653636
fit,OCNT-2311123,CYP2D6,5.9839263,5.77791,5.890374,6.0788425,0.11246395,-0.20601606
fit,OCNT-2395398,CYP3A4,3.9367783,4.4361095,3.61236575,4.16113775,0.27497196,0.49933124
fit,OCNT-2395603,CYP3A4,4.882032,4.7420063,4.809899,4.96635375,0.06789255,-0.14002562
fit,OCNT-2308971,CYP1A2,5.017243,4.953882,4.74436725,5.30830125,0.0,-0.06336069
fit,OCNT-2308971,CYP2D6,3.7635646,4.468622,1.64188525,4.2228855,0.2457366,0.7050576
fit,OCNT-2313103,CYP1A2,4.68351,4.3502045,4.4684985,4.956299,0.11829424,-0.33330536
fit,OCNT-2313103,CYP2C9,4.7160096,4.0547123,4.434359,5.0125465,0.37964678,-0.6612973
fit,OCNT-2313103,CYP3A4,3.9508157,3.153864,3.6719455,4.177864,0.51808167,-0.7969518
fit,OCNT-2313243,CYP2C9,4.5381403,5.2031956,4.3369165,4.79128625,0.4119091,0.6650553
fit,OCNT-2311154,CYP2C9,5.4291363,5.6070347,5.218013,5.609465,0.0,0.1778984
fit,OCNT-2317132,CYP1A2,5.25204,4.9117374,5.03683725,5.41132425,0.12509966,-0.34030247
fit,OCNT-2317132,CYP3A4,4.912268,4.635103,4.8496165,4.9864615,0.2145133,-0.27716494
fit,OCNT-2309071,CYP2C9,6.0450354,6.2349796,5.91686975,6.1657815,0.06919813,0.18994427
fit,OCNT-2318535,CYP3A4,4.8300843,3.6012363,4.682172,5.0339655,1.0809355,-1.228848
fit,OCNT-2316141,CYP3A4,5.1992693,4.508524,5.030439,5.34738325,0.52191496,-0.69074535
fit,OCNT-2310945,CYP2C9,4.91867,4.715494,4.67249125,5.193844,0.0,-0.20317602
fit,OCNT-2310945,CYP2D6,5.838852,5.275297,5.762813,5.9196715,0.48751593,-0.56355476
fit,OCNT-2310945,CYP3A4,6.3375945,4.8042736,6.2680545,6.40658,1.4637809,-1.5333209
fit,OCNT-2316482,CYP2C9,3.251789,3.895319,1.4939955,4.0068645,0.0,0.6435299
fit,OCNT-2318311,CYP3A4,4.9957657,5.079981,4.90463975,5.1035625,0.0,0.084215164
fit,OCNT-2310461,CYP3A4,2.2246459,4.3729267,1.076657,3.2338575,1.1390693,2.1482809
fit,OCNT-2395444,CYP3A4,5.3844333,4.203596,5.26774475,5.48746125,1.0641484,-1.1808372
fit,OCNT-2312600,CYP1A2,5.5617366,4.6524944,5.4632625,5.65505175,0.8107681,-0.90924215
fit,OCNT-2309809,CYP1A2,4.8151464,4.085058,4.445708,5.153794,0.3606496,-0.73008823
fit,OCNT-2309809,CYP2C9,5.850002,6.139017,5.7682385,5.9336405,0.20537663,0.2890153
fit,OCNT-2309809,CYP3A4,5.2084527,5.810774,5.16626925,5.2526805,0.55809355,0.60232115
fit,OCNT-2314395,CYP2D6,5.719939,5.3824673,5.580378,5.8557025,0.19791079,-0.33747196
fit,OCNT-2310648,CYP2D6,4.572781,4.964079,4.47056425,4.7178945,0.24618435,0.39129782
fit,OCNT-2309942,CYP2D6,5.800179,5.2319164,5.6792895,5.919119,0.4473729,-0.5682626
fit,OCNT-2318678,CYP2D6,4.287921,5.015276,4.082524,4.43259275,0.5826831,0.727355
fit,OCNT-2309659,CYP1A2,6.538059,7.119524,6.430423,6.651831,0.46769285,0.58146477
fit,OCNT-2317949,CYP3A4,3.7817636,4.3126774,3.23384825,4.09680425,0.21587324,0.53091383
fit,OCNT-2315202,CYP3A4,4.7832236,3.8759441,4.720737,4.8620305,0.84479284,-0.9072795
fit,OCNT-2311590,CYP2D6,5.056281,6.0751286,4.78455275,5.24509825,0.83003044,1.0188475
fit,OCNT-2316103,CYP3A4,2.193593,3.5616627,1.053536,3.5475665,0.01409626,1.3680696
fit,OCNT-2315265,CYP3A4,3.0128038,3.5376606,1.25575125,3.8671235,0.0,0.5248568
fit,OCNT-2311722,CYP2C9,4.708787,4.2784977,4.5147585,4.91976525,0.23626089,-0.43028927
fit,OCNT-2311722,CYP3A4,4.3455157,4.4667225,4.237835,4.482527,0.0,0.12120676
fit,OCNT-2314377,CYP2D6,4.4076934,4.97521,4.30946975,4.5390385,0.43617153,0.5675168
fit,OCNT-2310256,CYP1A2,5.632804,5.6989384,5.54529825,5.725372,0.0,0.06613445
fit,OCNT-2315149,CYP2D6,2.1975956,3.8153477,1.04512375,3.64983825,0.16550946,1.6177521
fit,OCNT-2318223,CYP3A4,2.3928976,3.5344105,1.0989605,3.662676,0.0,1.1415129
fit,OCNT-2309480,CYP1A2,3.9417052,3.9405994,3.49129625,4.33738575,0.0,-0.0011057854
fit,OCNT-2317818,CYP2C9,5.1112113,4.654825,4.93830775,5.29165625,0.28348255,-0.4563861
fit,OCNT-2317818,CYP2D6,4.5537176,5.0325947,4.367467,4.79843,0.23416471,0.47887707
fit,OCNT-0020887,CYP2D6,4.456722,5.045492,4.3383195,4.5979305,0.44756174,0.5887704
fit,OCNT-2317255,CYP2D6,5.757379,4.9895954,5.64589825,5.86734275,0.6563029,-0.76778364
fit,OCNT-2312846,CYP3A4,3.6149104,3.3861027,3.02361575,4.03502675,0.0,-0.22880769
fit,OCNT-2328797,CYP2C9,3.6730034,2.9975986,2.56210675,4.192643,0.0,-0.6754048
fit,OCNT-2318395,CYP2C9,5.846872,5.0817814,5.75891625,5.932652,0.677135,-0.76509047
fit,OCNT-2318395,CYP3A4,5.1916933,4.6080456,5.12010925,5.263903,0.5120635,-0.5836477
fit,OCNT-2318616,CYP3A4,5.0700393,3.9268665,5.01361675,5.13212025,1.08675,-1.1431727
fit,OCNT-2309280,CYP2C9,4.797539,5.212061,4.63191375,4.96157175,0.25048923,0.4145217
fit,OCNT-2395439,CYP3A4,2.3305812,3.48065,1.0666515,3.635598,0.0,1.1500688
fit,OCNT-2313401,CYP2C9,4.676531,3.8988285,4.4903605,4.88452675,0.59153223,-0.77770233
fit,OCNT-2313401,CYP3A4,4.2112556,4.4354,4.04227125,4.48583475,0.0,0.22414446
fit,OCNT-2310034,CYP2C9,4.8439145,4.5806675,4.66478175,5.0381195,0.084114075,-0.263247
fit,OCNT-2314694,CYP2C9,4.5502844,5.126154,4.24864275,4.906329,0.21982479,0.57586956
fit,OCNT-2314694,CYP3A4,5.3603873,4.1838284,5.23555725,5.47046175,1.0517287,-1.176559
fit,OCNT-2314895,CYP3A4,4.5296354,5.258005,4.42501125,4.6996555,0.5583496,0.7283697
fit,OCNT-2316121,CYP1A2,5.497724,4.810526,5.3931135,5.59819125,0.5825877,-0.68719816
fit,OCNT-2312404,CYP1A2,5.1791835,5.3192883,5.018705,5.3023035,0.01698494,0.14010477
fit,OCNT-2317450,CYP2C9,4.9636183,4.685709,4.8460695,5.06164475,0.16036034,-0.27790928
fit,OCNT-2317450,CYP3A4,4.795863,4.6714077,4.71406925,4.91538,0.042661667,-0.12445545
fit,OCNT-2313145,CYP1A2,5.2726827,4.5134335,5.061995,5.4369135,0.5485616,-0.7592492
fit,OCNT-2313145,CYP2C9,4.6835175,4.138178,4.50122075,4.8986015,0.36304283,-0.5453396
fit,OCNT-2313804,CYP3A4,2.0685773,2.9161015,1.057098,3.22067075,0.0,0.84752417
fit,OCNT-2308470,CYP1A2,5.1074896,5.6900578,4.972475,5.2167005,0.4733572,0.58256817
fit,OCNT-2308470,CYP3A4,5.6434193,4.72011,5.58539775,5.69864125,0.8652878,-0.9233093
fit,OCNT-2313995,CYP2C9,5.727987,5.123743,5.635548,5.818328,0.51180506,-0.60424376
fit,OCNT-0498014,CYP1A2,6.9944134,5.5108967,6.90084,7.09082275,1.3899431,-1.4835167
fit,OCNT-2309435,CYP2D6,4.7894554,4.6596813,4.61892825,4.97792625,0.0,-0.1297741
fit,OCNT-2311508,CYP1A2,6.2466145,5.3917027,6.14388175,6.34482075,0.75217915,-0.8549118
fit,OCNT-0200796,CYP1A2,2.1328716,2.7997684,1.05391675,3.24998725,0.0,0.6668968
fit,OCNT-2317216,CYP2D6,4.4487267,4.8711414,4.28430075,4.6188515,0.25228977,0.42241478
fit,OCNT-2313117,CYP1A2,5.6470037,5.674555,5.52135125,5.76903325,0.0,0.027551174
fit,OCNT-2313117,CYP2D6,4.5541067,4.787939,4.43644675,4.734483,0.053456306,0.23383236
fit,OCNT-2328864,CYP1A2,5.4369674,6.411436,5.34864825,5.52017575,0.89126015,0.9744687
fit,OCNT-2328864,CYP2D6,5.2871614,5.735571,5.2011385,5.372372,0.36319876,0.44840956
fit,OCNT-2395757,CYP3A4,4.6872554,4.956072,4.6246785,4.7707915,0.18528032,0.26881647
fit,OCNT-2308539,CYP2C9,5.510418,5.02569,5.32589775,5.6689055,0.3002076,-0.48472786
fit,OCNT-2313335,CYP3A4,3.4722784,2.8666859,2.31022975,4.00310225,0.0,-0.6055925
fit,OCNT-2317821,CYP1A2,3.4492292,4.9137096,2.39236175,4.04526125,0.86844826,1.4644804
fit,OCNT-2317068,CYP2C9,4.0014005,3.0633488,3.58374825,4.443712,0.5203996,-0.9380517
fit,OCNT-2308763,CYP2C9,4.0245295,4.0525,3.5998395,4.58168775,0.0,0.027970314
fit,OCNT-2311797,CYP1A2,6.030438,5.630747,5.9390295,6.12149075,0.30828285,-0.3996911
fit,OCNT-2311797,CYP2C9,4.27133,4.2141056,3.99010225,4.62588475,0.0,-0.057224274
fit,OCNT-0498090,CYP1A2,6.540418,5.7330246,6.432415,6.647213,0.6993904,-0.80739355
fit,OCNT-2309995,CYP1A2,3.955307,3.809435,3.472446,4.286817,0.0,-0.14587212
fit,OCNT-2309995,CYP2C9,4.402859,4.741831,4.08288575,4.84467275,0.0,0.3389716
fit,OCNT-2313612,CYP3A4,2.2978384,3.0623531,1.08108625,3.578996,0.0,0.7645147
fit,OCNT-2328485,CYP2D6,5.0083275,4.8081837,4.819804,5.148781,0.011620522,-0.20014381
fit,OCNT-2328485,CYP3A4,2.9633794,4.9897747,1.230689,3.7972295,1.1925452,2.0263953
fit,OCNT-2309458,CYP1A2,5.2604,4.652178,5.0996855,5.4405665,0.44750786,-0.608222
fit,OCNT-2309458,CYP2C9,4.3898644,4.920252,4.08489525,4.789204,0.13104773,0.5303874
fit,OCNT-2395764,CYP3A4,4.1187162,4.6238346,3.8552015,4.36756525,0.25626945,0.50511837
fit,OCNT-2328579,CYP3A4,4.07763,2.92523,3.83584225,4.35346675,0.9106121,-1.1524
fit,OCNT-2309109,CYP1A2,4.9238734,4.782282,4.72829125,5.08126075,0.0,-0.14159155
fit,OCNT-2309109,CYP2D6,6.3909245,5.667715,6.22097925,6.5820975,0.55326414,-0.7232094
fit,OCNT-2317274,CYP2D6,6.154059,5.32736,6.047094,6.26354775,0.7197337,-0.8266988
fit,OCNT-2318197,CYP3A4,3.8360827,4.2397747,3.52644575,4.1051615,0.13461304,0.403692
fit,OCNT-2310087,CYP3A4,1.9551195,4.9453945,1.043767,3.1578745,1.7875199,2.990275
fit,OCNT-2315300,CYP2C9,4.594853,4.2487583,4.3629595,4.87711175,0.11420107,-0.3460946
fit,OCNT-2309434,CYP2D6,5.43416,5.503145,5.28196525,5.575608,0.0,0.068984985
fit,OCNT-2318074,CYP3A4,4.9262953,4.174864,4.82132775,5.066894,0.6464639,-0.75143147
fit,OCNT-2310758,CYP1A2,4.9055967,5.0563145,4.753685,5.08911225,0.0,0.15071774
fit,OCNT-2310758,CYP2D6,5.811462,4.695135,5.645487,5.97520075,0.9503517,-1.1163268
fit,OCNT-2310758,CYP3A4,4.6933713,4.247965,4.61350675,4.79604625,0.36554193,-0.44540644
fit,OCNT-2308851,CYP2C9,4.4207363,4.6439915,4.121241,4.79529625,0.0,0.22325516
fit,OCNT-2308851,CYP2D6,4.957006,5.1917744,4.8369415,5.0566055,0.13516903,0.23476839
fit,OCNT-1911799,CYP2D6,4.377316,4.910742,4.2384785,4.53392325,0.37681866,0.5334258
fit,OCNT-2312850,CYP2D6,4.7975264,4.445261,4.614587,5.0088075,0.16932583,-0.35226536
fit,OCNT-2313198,CYP1A2,6.5760436,5.187971,6.49806,6.656749,1.3100891,-1.3880725
fit,OCNT-2313198,CYP2C9,4.7736835,4.291544,4.5827905,4.94349175,0.2912464,-0.4821396
fit,OCNT-2317392,CYP2C9,4.1012836,4.5672855,3.70475875,4.6579045,0.0,0.466002
fit,OCNT-2317392,CYP3A4,3.8442402,3.3639584,3.53705325,4.0999035,0.17309499,-0.48028183
fit,OCNT-2313887,CYP3A4,4.432092,4.104288,4.34876325,4.5763125,0.24447536,-0.3278041
fit,OCNT-2318329,CYP2D6,4.64803,5.220911,4.5310285,4.800253,0.4206581,0.5728812
fit,OCNT-2308881,CYP2C9,4.7717743,4.3623753,4.584845,4.96736525,0.2224698,-0.40939903
fit,OCNT-2317404,CYP2D6,2.4506226,4.530237,1.06777975,3.9049045,0.6253326,2.0796146
fit,OCNT-2315381,CYP2C9,4.766145,5.0282536,4.5865645,4.9389205,0.08933306,0.26210833
fit,OCNT-2315381,CYP3A4,5.657193,4.469202,5.60192425,5.713504,1.1327224,-1.1879911
fit,OCNT-2317300,CYP1A2,4.6388454,3.6336536,4.46843725,4.850305,0.83478355,-1.0051918
fit,OCNT-2317300,CYP2C9,4.885039,4.343958,4.77921375,4.98202125,0.435256,-0.54108095
fit,OCNT-2317300,CYP2D6,4.7224565,4.469328,4.59065275,4.86971275,0.121325016,-0.25312853
fit,OCNT-2317300,CYP3A4,4.915645,4.6966724,4.8574475,4.97832575,0.16077518,-0.21897268
fit,OCNT-2312046,CYP2C9,4.4623256,4.17309,4.23250675,4.7805785,0.05941677,-0.2892356
fit,OCNT-2312046,CYP3A4,3.273932,4.244791,2.239956,3.89765025,0.3471408,0.97085905
fit,OCNT-0498064,CYP2C9,4.441327,4.5463657,4.1795835,4.78865925,0.0,0.10503864
fit,OCNT-0498064,CYP3A4,4.9888353,5.1457577,4.9208085,5.0637805,0.08197737,0.15692234
fit,OCNT-2317878,CYP3A4,3.6499844,3.4948788,3.03348825,4.0568835,0.0,-0.15510559
