split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311212,CYP2D6,4.921869408,4.7931776,4.71898925,5.11185825,0.0,-0.12869167
fit,OCNT-2315838,CYP1A2,4.047338095,4.2120996,3.6587395,4.326852,0.0,0.16476154
fit,OCNT-2315838,CYP2C9,4.738098785,4.1721234,4.61564,4.876064,0.44351673,-0.5659752
fit,OCNT-2315838,CYP3A4,4.868253535,3.953042,4.79463,4.93250075,0.841588,-0.9152117
fit,OCNT-2310365,CYP1A2,5.195463408,4.9492865,5.029128,5.33110075,0.079841614,-0.24617672
fit,OCNT-2316432,CYP3A4,5.955409647,4.8766003,5.90119925,6.00923325,1.0245991,-1.0788093
fit,OCNT-2315413,CYP3A4,4.12339492,4.1350145,3.91825825,4.34532425,0.0,0.011619568
fit,OCNT-2395745,CYP3A4,5.044628075,3.8681266,4.982058,5.1133615,1.1139314,-1.1765015
fit,OCNT-2308854,CYP1A2,5.307070495,5.2683344,5.1411185,5.459531,0.0,-0.038736343
fit,OCNT-2308854,CYP2D6,4.815805045,4.8756332,4.64925425,5.00461975,0.0,0.05982828
fit,OCNT-2395732,CYP3A4,4.70771295,4.096705,4.61261975,4.85192725,0.5159149,-0.61100817
fit,OCNT-2328864,CYP1A2,5.436967443,6.1071024,5.34864825,5.52017575,0.58692646,0.670135
fit,OCNT-2328864,CYP2D6,5.287161118,5.3748827,5.2011385,5.372372,0.0025105476,0.08772135
fit,OCNT-2315072,CYP3A4,4.720121932,4.162587,4.625293,4.85655275,0.4627056,-0.5575347
fit,OCNT-2313394,CYP2C9,4.857979653,5.212549,4.7356895,4.98795075,0.22459841,0.35456944
fit,OCNT-2315505,CYP2D6,5.444403313,5.287115,5.3205845,5.55861075,0.0334692,-0.15728807
fit,OCNT-2315505,CYP3A4,4.923971202,5.2494187,4.82768675,5.033875,0.21554375,0.32544756
fit,OCNT-2309328,CYP2C9,4.524396023,4.249398,4.17097,5.00013475,0.0,-0.2749977
fit,OCNT-2309214,CYP2C9,4.839729637,4.6212716,4.44596475,5.176269,0.0,-0.21845818
fit,OCNT-2309214,CYP2D6,5.034287603,4.818518,4.91941125,5.1180195,0.10089302,-0.21576929
fit,OCNT-2311931,CYP2D6,5.441293242,4.6795497,5.318549,5.56103725,0.63899946,-0.76174355
fit,OCNT-2309697,CYP2D6,4.890540237,4.5694227,4.7226845,5.0277665,0.15326166,-0.3211174
fit,OCNT-2308468,CYP1A2,3.43026558,4.4184732,2.380159,4.0198215,0.3986516,0.9882076
fit,OCNT-2308468,CYP2C9,3.937667097,4.3689823,3.5035695,4.5447815,0.0,0.43131518
fit,OCNT-2311615,CYP2C9,4.950076558,4.6004534,4.7129185,5.1462855,0.112464905,-0.3496232
fit,OCNT-2311615,CYP3A4,4.299874642,4.1013217,4.14146675,4.462839,0.04014492,-0.19855309
fit,OCNT-2317222,CYP3A4,4.241698605,4.2350736,4.06767925,4.5037485,0.0,-0.0066251755
fit,OCNT-2313293,CYP3A4,5.366531287,5.1547985,5.28484375,5.448945,0.13004541,-0.21173286
fit,OCNT-2316474,CYP3A4,5.017209357,4.857452,4.935728,5.1022,0.07827616,-0.15975761
fit,OCNT-2311534,CYP3A4,5.297393805,4.834216,5.21732425,5.38068175,0.38310814,-0.46317768
fit,OCNT-2395697,CYP3A4,4.07004387,3.5621812,3.849722,4.23795075,0.28754067,-0.5078628
fit,OCNT-2314608,CYP1A2,4.514747225,4.166167,4.16627875,5.00482725,0.00011205673,-0.34858036
fit,OCNT-2311617,CYP2D6,5.19713493,4.986517,5.0626515,5.31216875,0.07613468,-0.21061802
fit,OCNT-2309646,CYP2D6,4.56322221,4.7349133,4.459739,4.697915,0.036998272,0.17169094
fit,OCNT-2309191,CYP2C9,3.988112035,3.859807,3.5901415,4.461056,0.0,-0.12830496
fit,OCNT-2309191,CYP3A4,4.187814177,3.588235,4.01843475,4.36702575,0.43019962,-0.59957933
fit,OCNT-2317961,CYP1A2,6.157135228,4.9723186,6.035287,6.27410525,1.0629683,-1.1848164
fit,OCNT-0497719,CYP1A2,5.412951787,5.7097664,5.1817775,5.58407675,0.1256895,0.29681444
fit,OCNT-0497719,CYP2C9,5.696329008,5.4031854,5.551158,5.83121325,0.14797258,-0.29314375
fit,OCNT-0497719,CYP2D6,2.393250545,4.7836676,1.06907525,3.878457,0.9052105,2.390417
fit,OCNT-2318082,CYP2D6,5.032755748,4.846271,4.898115,5.124143,0.05184412,-0.18648481
fit,OCNT-2315646,CYP1A2,7.341335027,5.409915,7.2381775,7.44301025,1.8282623,-1.9314198
fit,OCNT-2315646,CYP2D6,4.431587353,5.2310047,4.21048575,4.65745825,0.5735464,0.7994175
fit,OCNT-2308724,CYP2D6,4.683762397,4.7210073,4.51847975,4.92571825,0.0,0.037244797
fit,OCNT-2317064,CYP2D6,5.32205883,4.8117695,5.23576975,5.42504075,0.42400026,-0.5102892
fit,OCNT-2312337,CYP1A2,5.22074284,5.401522,5.0706955,5.3529305,0.048591614,0.18077946
fit,OCNT-2312337,CYP2C9,6.059388985,5.1492825,5.93801425,6.17679975,0.7887316,-0.91010666
fit,OCNT-2312337,CYP2D6,4.654289807,4.784196,4.5170045,4.85971475,0.0,0.12990618
fit,OCNT-2312337,CYP3A4,5.675257702,4.8728266,5.598308,5.75089275,0.7254815,-0.8024311
fit,OCNT-2310338,CYP1A2,3.445593937,4.2398663,2.5960015,4.01840425,0.22146177,0.7942724
fit,OCNT-2316081,CYP2C9,4.718607175,4.850581,4.55772875,4.90153125,0.0,0.13197422
fit,OCNT-2314144,CYP2D6,4.888629918,4.941483,4.7266225,5.054757,0.0,0.052853107
fit,OCNT-2395616,CYP3A4,4.923024762,3.6409216,4.8329495,5.02276675,1.192028,-1.2821031
fit,OCNT-2395668,CYP3A4,4.52062949,3.8495765,4.353625,4.73949375,0.50404835,-0.67105293
fit,OCNT-2395389,CYP3A4,5.41571126,4.548275,5.3499245,5.48223125,0.8016496,-0.8674364
fit,OCNT-2309093,CYP1A2,5.021856983,5.423914,4.8676765,5.148082,0.27583218,0.40205717
fit,OCNT-2314929,CYP1A2,3.45006206,4.7180185,2.38795325,4.03795,0.6800685,1.2679565
fit,OCNT-2314929,CYP3A4,4.061734572,4.068299,3.84239975,4.3746325,0.0,0.0065641403
fit,OCNT-2310067,CYP2D6,6.041477758,4.88103,5.9605945,6.129341,1.0795646,-1.1604476
fit,OCNT-2310067,CYP3A4,5.332954717,5.044166,5.26332,5.401771,0.21915388,-0.2887888
fit,OCNT-2316276,CYP2C9,4.73087448,4.1125717,4.554647,4.91966375,0.44207525,-0.6183028
fit,OCNT-2316276,CYP3A4,4.944613473,3.8136666,4.87752475,5.01925175,1.0638583,-1.1309469
fit,OCNT-1911799,CYP2D6,4.377315923,4.511854,4.2384785,4.53392325,0.0,0.13453817
fit,OCNT-2311984,CYP1A2,5.39711074,5.0216722,5.27321675,5.49914225,0.25154448,-0.3754387
fit,OCNT-2311984,CYP3A4,4.08936284,4.213602,3.86542775,4.287279,0.0,0.124239445
fit,OCNT-2395382,CYP3A4,4.532337828,4.8244243,4.4454325,4.66484075,0.15958357,0.2920866
fit,OCNT-2315870,CYP1A2,2.2748737,4.187027,1.07044875,3.61916175,0.56786513,1.9121532
fit,OCNT-2395541,CYP3A4,5.688555218,4.5571136,5.61396875,5.76531025,1.0568552,-1.1314416
fit,OCNT-2311748,CYP1A2,6.231112135,5.7935424,5.94330575,6.4930315,0.14976358,-0.43756962
fit,OCNT-2311748,CYP2D6,4.659826113,5.3539224,4.54871625,4.8230355,0.53088665,0.6940961
fit,OCNT-2328485,CYP2D6,5.008327507,4.8978505,4.819804,5.148781,0.0,-0.11047697
fit,OCNT-2328485,CYP3A4,2.96337939,5.239724,1.230689,3.7972295,1.4424946,2.2763448
fit,OCNT-2318014,CYP3A4,3.554360463,4.0574656,3.08954325,3.9702225,0.08724308,0.50310516
fit,OCNT-2316565,CYP2C9,3.876411357,4.277236,3.3584265,4.253623,0.023612976,0.40082455
fit,OCNT-2316565,CYP3A4,3.434911945,4.1316004,2.186723,3.98995625,0.14164424,0.6966884
fit,OCNT-2309752,CYP1A2,4.53786015,4.818985,3.9402555,5.30930775,0.0,0.28112507
fit,OCNT-2309752,CYP2D6,5.17905231,4.5881767,5.11775825,5.2411005,0.52958155,-0.5908756
fit,OCNT-2309544,CYP1A2,5.587521188,4.8139176,5.45089125,5.71268975,0.6369734,-0.77360344
fit,OCNT-2309544,CYP2C9,4.971353563,4.6136065,4.61045925,5.24224125,0.0,-0.35774708
fit,OCNT-2309544,CYP3A4,4.051491175,4.085616,3.789026,4.2734735,0.0,0.03412485
fit,OCNT-2395491,CYP3A4,4.594297577,4.9819555,4.4857785,4.758923,0.22303247,0.38765812
fit,OCNT-2318635,CYP3A4,4.130032315,3.7410457,3.92318975,4.37313025,0.18214393,-0.38898683
fit,OCNT-2313936,CYP2C9,3.773184115,3.6576939,3.2561845,4.2743225,0.0,-0.1154902
fit,OCNT-2314416,CYP2C9,5.222089855,4.2168045,5.018681,5.39471375,0.80187654,-1.0052853
fit,OCNT-2311790,CYP1A2,5.863156632,4.652045,5.7410675,5.9974815,1.0890226,-1.211112
fit,OCNT-2311790,CYP2C9,5.10226924,4.9581,4.761569,5.3282165,0.0,-0.14416933
fit,OCNT-2311790,CYP2D6,5.437815505,4.576119,5.3609875,5.5214715,0.7848687,-0.8616967
fit,OCNT-2311790,CYP3A4,5.290832133,4.6218634,5.2550165,5.3264105,0.63315296,-0.6689687
fit,OCNT-2315495,CYP1A2,5.360857142,3.8695908,5.23612,5.46485875,1.3665295,-1.4912663
fit,OCNT-2318306,CYP1A2,5.960365405,5.4480247,5.844399,6.07365025,0.39637423,-0.51234055
fit,OCNT-2318306,CYP2D6,5.063962137,4.4428616,4.900747,5.260047,0.45788527,-0.6211004
fit,OCNT-2312529,CYP1A2,5.037538018,5.22251,4.8829355,5.160864,0.061645985,0.18497181
fit,OCNT-2311071,CYP1A2,2.120016,4.444567,1.0596825,3.21901475,1.2255526,2.324551
fit,OCNT-2310089,CYP2C9,6.098826235,5.5181446,5.851164,6.36356775,0.33301926,-0.5806818
fit,OCNT-2309582,CYP2D6,5.067188322,4.7438993,4.89221725,5.21774425,0.14831781,-0.32328892
fit,OCNT-2312085,CYP1A2,6.505120845,5.0001187,6.42238775,6.58652075,1.4222689,-1.505002
fit,OCNT-0014841,CYP3A4,2.054066045,3.5508847,1.03188675,3.4297005,0.12118411,1.4968188
fit,OCNT-2315326,CYP1A2,5.691970162,5.8344254,5.5888755,5.7945,0.039925575,0.1424551
fit,OCNT-2313374,CYP2D6,4.323496842,5.0654984,4.16912425,4.4778505,0.5876479,0.74200153
fit,OCNT-2310220,CYP3A4,2.225750435,3.4042597,1.042811,3.594979,0.0,1.1785092
fit,OCNT-2395685,CYP3A4,5.100726175,4.515217,4.99276,5.244967,0.47754335,-0.5855093
fit,OCNT-2312663,CYP3A4,5.54733069,4.640662,5.49664825,5.6020805,0.8559861,-0.90666866
fit,OCNT-2308661,CYP2D6,4.33835974,4.379564,4.111513,4.492603,0.0,0.041203976
fit,OCNT-2309782,CYP1A2,4.459346655,5.161702,4.20397925,4.8397115,0.3219905,0.7023554
fit,OCNT-2317357,CYP2C9,3.74651666,4.226095,3.2651865,4.2902905,0.0,0.4795785
fit,OCNT-2328402,CYP2C9,5.928811482,4.3793273,5.82015625,6.0299295,1.4408288,-1.5494843
fit,OCNT-2328402,CYP3A4,5.497406215,3.787489,5.436981,5.5602825,1.6494923,-1.7099171
fit,OCNT-2395565,CYP3A4,4.815923983,4.7042475,4.7203445,4.9508055,0.016097069,-0.11167669
fit,OCNT-2312002,CYP3A4,4.431101178,5.2073145,4.31988275,4.6248595,0.58245516,0.77621317
fit,OCNT-2314371,CYP2C9,3.79505246,4.4996758,3.3121175,4.29959425,0.20008135,0.7046232
fit,OCNT-2314371,CYP2D6,4.482635808,4.587744,4.3909275,4.61837475,0.0,0.10510826
fit,OCNT-2314371,CYP3A4,4.03738259,4.362182,3.7842755,4.250974,0.11120796,0.32479954
fit,OCNT-2310804,CYP2C9,5.298282055,4.6238437,5.12569,5.46233925,0.5018463,-0.6744385
fit,OCNT-2310804,CYP2D6,6.430726147,4.6400733,6.29186575,6.580531,1.6517925,-1.7906528
fit,OCNT-2316662,CYP3A4,4.265591472,3.792993,4.077722,4.54026175,0.284729,-0.47259855
fit,OCNT-2311781,CYP3A4,3.376836547,4.103994,2.48257575,3.93951525,0.16447854,0.72715735
fit,OCNT-2311086,CYP1A2,5.13098404,5.2289543,4.982878,5.2490225,0.0,0.097970486
fit,OCNT-2311086,CYP2C9,4.84530882,4.5421906,4.5910335,5.09766025,0.048842907,-0.30311823
fit,OCNT-2317577,CYP1A2,6.171167073,4.182364,6.0614375,6.2762925,1.8790736,-1.9888029
fit,OCNT-2316666,CYP2C9,4.145047972,4.034874,3.81036325,4.55086975,0.0,-0.11017418
fit,OCNT-2316666,CYP3A4,3.788497435,3.4074693,3.34139675,4.10680325,0.0,-0.38102818
fit,OCNT-2316907,CYP2C9,4.12634415,4.467699,3.64327675,4.672796,0.0,0.34135485
fit,OCNT-2312955,CYP2C9,3.847761602,4.73307,2.86162425,4.41026425,0.32280588,0.88530827
fit,OCNT-2317383,CYP2D6,5.194830892,5.095001,5.03850525,5.33201425,0.0,-0.099829674
fit,OCNT-2311235,CYP1A2,3.837191628,4.702364,3.27459025,4.23625125,0.4661126,0.8651724
fit,OCNT-2311235,CYP3A4,4.2927049,4.0883913,4.17302975,4.445856,0.084638596,-0.20431376
fit,OCNT-2313198,CYP1A2,6.576043718,4.6425953,6.49806,6.656749,1.8554649,-1.9334483
fit,OCNT-2313198,CYP2C9,4.77368341,4.8704443,4.5827905,4.94349175,0.0,0.09676075
fit,OCNT-2314305,CYP1A2,5.072082613,5.4295588,4.852054,5.257903,0.17165565,0.35747623
fit,OCNT-2328475,CYP2D6,4.46087779,2.8942947,4.35354875,4.61041425,1.4592538,-1.5665832
fit,OCNT-2315820,CYP1A2,4.87105301,5.0925913,4.64906175,5.10480675,0.0,0.22153807
fit,OCNT-2308847,CYP1A2,3.98482508,3.747066,3.57708475,4.523651,0.0,-0.23775911
fit,OCNT-2308847,CYP3A4,3.789451435,3.6430461,3.4340115,4.09133575,0.0,-0.14640522
fit,OCNT-0022237,CYP2D6,5.05540735,5.145087,4.92113575,5.1646855,0.0,0.08967924
fit,OCNT-2317171,CYP1A2,4.644571005,5.222354,4.370595,4.97074575,0.25160837,0.5777831
fit,OCNT-2317061,CYP2C9,3.290749155,3.9165206,1.7244245,3.99615225,0.0,0.6257715
fit,OCNT-2317061,CYP3A4,3.120573165,3.4918242,1.6357345,3.84677625,0.0,0.37125087
fit,OCNT-0495340,CYP2D6,4.374838627,4.308173,3.948237,4.68095375,0.0,-0.06666565
fit,OCNT-2310016,CYP3A4,2.83212149,3.4575229,1.22161375,3.7651735,0.0,0.6254015
fit,OCNT-0495039,CYP3A4,2.402435062,3.535705,1.08331475,3.620926,0.0,1.13327
fit,OCNT-2312719,CYP2D6,5.130687135,4.3063054,4.95746675,5.26005575,0.6511612,-0.8243818
fit,OCNT-2312874,CYP2D6,4.53940235,5.1336327,4.425242,4.69564875,0.437984,0.5942302
fit,OCNT-2312874,CYP3A4,4.43482326,4.556982,4.341207,4.60483075,0.0,0.122159004
fit,OCNT-2395756,CYP3A4,5.112293845,4.5923996,5.046717,5.178974,0.45431757,-0.5198941
fit,OCNT-2314112,CYP2D6,4.6067638,4.65691,4.5268055,4.70989425,0.0,0.050146103
fit,OCNT-2316694,CYP2C9,5.43522148,4.8427463,5.31161775,5.54134775,0.4688716,-0.5924754
fit,OCNT-2318099,CYP1A2,5.275323868,5.24388,5.14992925,5.379221,0.0,-0.031444073
fit,OCNT-2318099,CYP2D6,5.48545835,4.8412085,5.382525,5.5866845,0.5413165,-0.6442499
fit,OCNT-2317205,CYP2C9,4.77576635,4.2723894,4.61148725,4.9660945,0.33909798,-0.50337696
fit,OCNT-2314960,CYP2D6,4.991387008,4.979857,4.757022,5.142143,0.0,-0.0115299225
fit,OCNT-2313612,CYP3A4,2.29783854,3.9197488,1.08108625,3.578996,0.34075284,1.6219103
fit,OCNT-2328731,CYP2D6,5.110751233,4.374388,4.9712275,5.23057225,0.5968394,-0.73636293
fit,OCNT-2312826,CYP1A2,5.190381702,5.5160007,5.03885525,5.33709675,0.17890406,0.32561922
fit,OCNT-2312826,CYP2C9,4.774689355,4.8432636,4.56670675,5.00184875,0.0,0.06857443
fit,OCNT-0022142,CYP2D6,4.946460652,4.460943,4.79740825,5.057131,0.33646488,-0.4855175
fit,OCNT-2316630,CYP2D6,4.205234993,4.65544,3.9984875,4.339201,0.31623888,0.45020485
fit,OCNT-2315152,CYP3A4,2.80016467,3.31854,1.164439,3.85723525,0.0,0.5183754
fit,OCNT-2395587,CYP3A4,4.274050743,3.933874,4.09288875,4.48505375,0.15901494,-0.34017682
fit,OCNT-2314966,CYP1A2,3.411878885,4.5971346,2.15026825,4.00309225,0.5940423,1.1852558
fit,OCNT-2314966,CYP2C9,4.086753965,4.6015086,3.6870665,4.62455425,0.0,0.5147548
fit,OCNT-2309418,CYP3A4,4.681046027,4.549305,4.602028,4.7936925,0.05272293,-0.13174105
fit,OCNT-2316105,CYP3A4,3.59407185,3.918467,3.0441655,4.0115155,0.0,0.32439518
fit,OCNT-2395554,CYP3A4,5.114120648,4.6158986,5.0509285,5.18241325,0.43502998,-0.49822187
fit,OCNT-2395456,CYP3A4,3.393549403,3.484363,2.851453,3.86647575,0.0,0.09081364
fit,OCNT-2314337,CYP3A4,4.374797007,4.054687,4.2650035,4.56776125,0.21031666,-0.32010984
fit,OCNT-2312961,CYP1A2,4.967871133,4.957961,4.790594,5.13428,0.0,-0.009910107
fit,OCNT-2312961,CYP2D6,4.49313406,4.755318,4.40746875,4.6265585,0.12875986,0.26218414
fit,OCNT-2312961,CYP3A4,4.655252147,4.513873,4.58149025,4.77019825,0.06761694,-0.14137888
fit,OCNT-2310606,CYP1A2,5.64305967,5.2978654,5.54416925,5.73885225,0.24630404,-0.34519434
fit,OCNT-2310606,CYP2D6,2.08517502,4.7321396,1.05729625,3.50528025,1.2268593,2.6469646
fit,OCNT-2310606,CYP3A4,5.955765657,4.9747915,5.86636275,6.0478765,0.89157104,-0.9809742
fit,OCNT-2395360,CYP3A4,4.618701045,5.162359,4.52492375,4.76025775,0.40210152,0.54365826
fit,OCNT-2314778,CYP3A4,3.73312804,3.8258886,3.2235115,4.0766705,0.0,0.09276056
fit,OCNT-2318460,CYP3A4,2.191148535,4.18588,1.07419325,3.2194935,0.9663868,1.9947317
fit,OCNT-2313054,CYP1A2,5.488140125,4.7578535,5.337221,5.630585,0.57936764,-0.7302866
fit,OCNT-2313054,CYP2C9,5.167514233,4.759713,5.05490975,5.27416075,0.29519653,-0.40780115
fit,OCNT-2308947,CYP2C9,3.228993772,4.3931155,1.66146175,3.9440125,0.44910312,1.1641219
fit,OCNT-2309596,CYP1A2,6.39124083,4.3754454,6.29897,6.484425,1.9235249,-2.0157952
fit,OCNT-2309926,CYP2C9,3.953398422,4.6702514,3.53484475,4.45910475,0.21114683,0.7168529
fit,OCNT-2318135,CYP1A2,5.47465301,5.6284876,5.38185425,5.56191225,0.06657553,0.15383434
fit,OCNT-2314146,CYP1A2,2.49024627,3.7948134,1.073644,3.787636,0.007177353,1.3045671
fit,OCNT-2314073,CYP2C9,3.61638368,4.1789675,2.9841045,4.140036,0.03893137,0.5625837
fit,OCNT-2314073,CYP3A4,3.25197329,3.8866754,1.62781125,3.96374625,0.0,0.63470197
fit,OCNT-2314695,CYP1A2,5.186929785,5.1905823,5.0021465,5.34763225,0.0,0.0036525726
fit,OCNT-2314695,CYP2D6,5.545770915,5.0635724,5.44256825,5.6439805,0.3789959,-0.48219872
fit,OCNT-2317916,CYP2C9,4.416142008,4.6071606,4.2021075,4.70689675,0.0,0.19101858
fit,OCNT-2395430,CYP3A4,5.11900036,5.368836,5.05908775,5.181451,0.18738508,0.24983549
fit,OCNT-2318037,CYP2C9,3.975019492,4.0000095,3.50013075,4.65041475,0.0,0.024990082
fit,OCNT-2316811,CYP1A2,4.652445265,4.3677363,4.43205275,4.935281,0.06431627,-0.28470898
fit,OCNT-2316811,CYP2C9,4.42983091,4.6742315,4.1697435,4.783059,0.0,0.2444005
fit,OCNT-2310904,CYP3A4,2.25979485,3.6920867,1.098797,3.237536,0.45455074,1.4322917
fit,OCNT-2310052,CYP3A4,4.517411932,4.703663,4.43618875,4.6719475,0.031715393,0.18625116
fit,OCNT-2311500,CYP2C9,4.589387173,4.584301,4.3004975,4.9457715,0.0,-0.005085945
fit,OCNT-2311500,CYP3A4,4.425468122,4.0897875,4.344016,4.5703845,0.2542286,-0.33568048
fit,OCNT-2310010,CYP2D6,5.115861845,4.3751864,4.9649745,5.246867,0.58978796,-0.74067545
fit,OCNT-2310010,CYP3A4,5.14452858,4.389414,5.1008165,5.189582,0.7114029,-0.75511456
fit,OCNT-2311688,CYP1A2,5.387222525,5.2922525,5.16734025,5.5568215,0.0,-0.09496975
fit,OCNT-2311688,CYP3A4,4.433561283,4.2439547,4.36462975,4.5571585,0.12067509,-0.18960667
fit,OCNT-2312277,CYP1A2,5.379924618,4.521781,5.26215675,5.478853,0.740376,-0.8581438
fit,OCNT-2077048,CYP2D6,5.005570732,4.845537,4.83750925,5.1536555,0.0,-0.1600337
fit,OCNT-2310927,CYP2C9,4.584957825,4.8230896,4.26361725,4.96294025,0.0,0.238132
fit,OCNT-2310927,CYP3A4,4.532240928,4.5349617,4.44929275,4.65929125,0.0,0.0027208328
fit,OCNT-2318512,CYP1A2,4.8245779,4.8986645,4.651808,4.99784225,0.0,0.074086666
fit,OCNT-2395357,CYP3A4,3.816929705,3.7980676,3.42697775,4.1109025,0.0,-0.018862247
fit,OCNT-2310465,CYP2D6,2.321939205,4.5958557,1.07034075,3.83343325,0.76242256,2.2739165
fit,OCNT-2318675,CYP2D6,4.361894418,4.5086336,4.1381195,4.52331,0.0,0.146739
fit,OCNT-2395536,CYP3A4,4.412084548,4.4741297,4.27264575,4.6309535,0.0,0.062045097
fit,OCNT-2308522,CYP2C9,3.37551358,4.2592134,1.744615,4.12126425,0.13794899,0.8836999
fit,OCNT-2313136,CYP1A2,3.332604767,4.2224245,1.5523495,4.0475495,0.17487478,0.8898196
fit,OCNT-2314023,CYP1A2,4.92848564,4.913289,4.6847745,5.0484325,0.0,-0.0151968
fit,OCNT-2311070,CYP2C9,4.70664125,4.3819942,4.5172445,4.9029665,0.13525009,-0.32464695
fit,OCNT-2395729,CYP3A4,4.524574675,4.59879,4.36594725,4.80365475,0.0,0.07421541
fit,OCNT-2313894,CYP3A4,3.530049412,3.4202719,2.3577175,4.028663,0.0,-0.10977745
fit,OCNT-2328975,CYP2D6,5.000594435,5.797351,4.84745975,5.104257,0.6930938,0.79675627
fit,OCNT-2312054,CYP2C9,4.844383292,4.788516,4.67787025,4.98798175,0.0,-0.055867195
fit,OCNT-2395635,CYP3A4,4.768627985,4.564082,4.705459,4.853045,0.14137697,-0.20454597
fit,OCNT-2314768,CYP1A2,5.070780313,5.3171434,4.86918,5.254674,0.062469482,0.24636316
fit,OCNT-2312303,CYP1A2,4.62372146,5.2849646,4.302269,4.9881815,0.29678297,0.66124296
fit,OCNT-2312303,CYP2C9,5.147778683,5.3248453,5.0280485,5.25884675,0.065998554,0.1770668
fit,OCNT-2312303,CYP2D6,3.63543555,4.696973,1.35860125,4.18444075,0.51253223,1.0615373
fit,OCNT-2312303,CYP3A4,4.724450505,5.089382,4.64830925,4.8174075,0.27197456,0.36493158
fit,OCNT-2309234,CYP3A4,3.836663758,4.356418,3.4854695,4.12341475,0.23300362,0.5197544
fit,OCNT-2315009,CYP3A4,2.097287925,3.6033971,1.0637055,3.43906275,0.1643343,1.5061092
fit,OCNT-2317368,CYP2C9,2.577092857,3.4191456,1.0950285,3.800726,0.0,0.8420527
fit,OCNT-2317368,CYP3A4,2.019919525,2.845937,1.063069,3.17611325,0.0,0.8260174
fit,OCNT-2310993,CYP1A2,3.816379915,4.896471,3.21409225,4.20772225,0.68874884,1.080091
fit,OCNT-2310993,CYP2C9,4.68474084,4.4288945,4.44892125,4.94535575,0.020026684,-0.2558465
fit,OCNT-2328631,CYP2C9,2.21271684,3.290412,1.06963,3.24593125,0.0444808,1.0776951
fit,OCNT-2315212,CYP1A2,5.799003935,5.599621,5.71947825,5.88065825,0.11985731,-0.19938326
fit,OCNT-2395535,CYP3A4,2.063968108,3.1059117,1.041969,3.18671875,0.0,1.0419436
fit,OCNT-2316140,CYP3A4,2.895642507,4.0713406,1.2853305,3.8021625,0.26917815,1.175698
fit,OCNT-2310181,CYP1A2,5.464100948,3.7622466,5.37307075,5.552534,1.6108241,-1.7018542
fit,OCNT-2310252,CYP2D6,3.21653553,4.3742476,1.14389525,4.15554025,0.21870708,1.157712
fit,OCNT-2310589,CYP1A2,2.216016635,5.0044827,1.0635055,3.5923915,1.4120913,2.7884662
fit,OCNT-2315045,CYP1A2,5.39669672,4.010308,5.1967965,5.59788125,1.1864886,-1.3863888
fit,OCNT-2315045,CYP2C9,4.469144978,3.8253467,4.17140925,4.861348,0.34606242,-0.6437981
fit,OCNT-2315045,CYP2D6,4.705921467,4.7286935,4.53930725,4.90701575,0.0,0.022771835
fit,OCNT-2315045,CYP3A4,5.139681483,3.470361,5.04700975,5.27070725,1.576649,-1.6693203
fit,OCNT-2395342,CYP3A4,5.341886632,4.48766,5.275039,5.41136525,0.78737926,-0.8542266
fit,OCNT-2312668,CYP3A4,4.414266543,4.1442,4.28646025,4.57460825,0.14226055,-0.27006674
fit,OCNT-2316197,CYP3A4,2.155422967,3.4535224,1.0523195,3.22826425,0.22525811,1.2980995
fit,OCNT-2317908,CYP3A4,2.242383065,2.7350922,1.0529165,3.64321925,0.0,0.49270916
fit,OCNT-2317690,CYP2C9,4.58618615,4.405101,4.3405835,4.898809,0.0,-0.18108511
fit,OCNT-2317690,CYP3A4,4.797027918,4.091834,4.6592545,5.00495275,0.5674205,-0.705194
fit,OCNT-2317503,CYP3A4,4.517631615,3.6760888,4.40880675,4.7052435,0.732718,-0.8415427
fit,OCNT-2395317,CYP3A4,5.132729885,4.8867917,5.0913775,5.17579775,0.20458603,-0.2459383
fit,OCNT-2317227,CYP2C9,3.820649195,4.1807585,3.312701,4.3220925,0.0,0.36010933
fit,OCNT-2317227,CYP2D6,5.044180693,4.735645,4.9312295,5.132192,0.19558477,-0.30853605
fit,OCNT-2317227,CYP3A4,5.35169879,3.9855633,5.309169,5.39373075,1.3236055,-1.3661356
fit,OCNT-2313026,CYP1A2,3.84698157,3.9848108,3.32764,4.25747175,0.0,0.1378293
fit,OCNT-2313026,CYP2C9,3.575564215,3.8964474,1.9585985,4.1502825,0.0,0.32088327
fit,OCNT-2328767,CYP2C9,4.703912005,3.7326956,4.44621975,5.03286825,0.71352434,-0.9712162
fit,OCNT-2328446,CYP2D6,5.448363535,5.3079605,5.40226725,5.49733025,0.094306946,-0.1404028
fit,OCNT-2328446,CYP3A4,4.674651942,4.5109453,4.598797,4.7818465,0.087851524,-0.16370678
fit,OCNT-2309843,CYP2C9,5.205219553,5.27392,5.064805,5.32453725,0.0,0.06870031
fit,OCNT-2314762,CYP2D6,5.329190077,4.934573,5.18221275,5.46630275,0.24763966,-0.39461708
fit,OCNT-2312691,CYP3A4,2.011759725,3.7636979,1.040013,3.18753125,0.5761666,1.7519381
fit,OCNT-2318364,CYP1A2,5.577221095,5.296874,5.44301975,5.701419,0.14614582,-0.28034687
