split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.3783073,0.03843688752929708
fit,OCNT-2312463,CYP2D6,4.700553132,4.8670745,0.16652135759350628
fit,OCNT-2318061,CYP2C9,4.328460103,4.237758,-0.09070194336254911
fit,OCNT-2308626,CYP1A2,2.508812232,4.2497687,1.7409565019782716
fit,OCNT-2395296,CYP3A4,4.437332085,3.9173913,-0.5199407847985844
fit,OCNT-2309676,CYP2D6,4.456160227,4.4473433,-0.008816877543212698
fit,OCNT-2309676,CYP3A4,4.39705679,3.741992,-0.655064793234863
fit,OCNT-2310555,CYP2C9,4.486457515,4.6100984,0.12364084696899447
fit,OCNT-2310555,CYP2D6,3.457433948,3.9482968,0.49086283735461445
fit,OCNT-2310555,CYP3A4,4.900167553,4.172659,-0.7275086327119142
fit,OCNT-2309711,CYP3A4,2.028918637,3.2795196,1.250600920952881
fit,OCNT-2315050,CYP2C9,5.806825863,4.507331,-1.2994949685297854
fit,OCNT-2314064,CYP3A4,4.533964183,4.03811,-0.49585440364209
fit,OCNT-2310888,CYP1A2,5.09731991,4.97831,-0.11900980181518594
fit,OCNT-2318678,CYP2D6,4.28792074,4.5728235,0.284902784475098
fit,OCNT-2313867,CYP2C9,4.58540869,4.474957,-0.11045170071167032
fit,OCNT-2316482,CYP2C9,3.251789132,3.897947,0.6461579409827882
fit,OCNT-2313624,CYP2C9,4.191658603,3.9755845,-0.2160740960114742
fit,OCNT-2309506,CYP2C9,4.671211872,3.9239745,-0.7472373579924314
fit,OCNT-2309506,CYP3A4,4.526692223,3.5736296,-0.9530626053089604
fit,OCNT-2318671,CYP1A2,6.926975918,5.4446664,-1.4823095323493654
fit,OCNT-2318671,CYP2D6,6.89726412,4.4421096,-2.4551545351916504
fit,OCNT-2310115,CYP1A2,4.944019035,4.0289397,-0.9150793110314943
fit,OCNT-2309340,CYP3A4,1.987554438,3.1993804,1.2118259597966308
fit,OCNT-2313846,CYP3A4,4.521543053,4.071906,-0.4496369632172854
fit,OCNT-2308584,CYP3A4,5.52949192,4.81169,-0.717802066331787
fit,OCNT-2308724,CYP2D6,4.683762397,4.570636,-0.11312660140673803
fit,OCNT-2311626,CYP2D6,5.074427922,4.5242553,-0.5501726462736816
fit,OCNT-2314283,CYP2C9,3.91420461,4.7162485,0.8020439022680663
fit,OCNT-2315836,CYP2C9,4.658641953,4.799179,0.14053712414843744
fit,OCNT-2315836,CYP3A4,4.331722552,4.3926578,0.06093520480542036
fit,OCNT-2395717,CYP3A4,5.231255505,4.851182,-0.3800735210522461
fit,OCNT-2313683,CYP2D6,4.249133468,4.1352344,-0.11389911207348646
fit,OCNT-2317607,CYP2C9,4.427195357,4.1477633,-0.27943210474169966
fit,OCNT-2395477,CYP3A4,3.887211425,4.3742085,0.486997025317383
fit,OCNT-2311500,CYP2C9,4.589387173,4.5798917,-0.009495491328857852
fit,OCNT-2311500,CYP3A4,4.425468122,4.157414,-0.268054162496826
fit,OCNT-2309596,CYP1A2,6.39124083,4.2514496,-2.1397912450390626
fit,OCNT-2315589,CYP3A4,4.596498785,4.520132,-0.0763667201806637
fit,OCNT-2315175,CYP1A2,5.324971995,4.8020606,-0.5229113909045413
fit,OCNT-2315175,CYP3A4,3.442916252,4.2345543,0.7916380387714845
fit,OCNT-0022237,CYP2D6,5.05540735,5.3979893,0.34258192307128876
fit,OCNT-2310686,CYP1A2,4.579245375,5.1738048,0.5945593849792479
fit,OCNT-2310686,CYP2C9,4.393364195,4.8197775,0.4264132937084959
fit,OCNT-2395377,CYP3A4,5.406038363,4.623668,-0.7823701691828617
fit,OCNT-2311397,CYP2D6,4.48363485,4.3481617,-0.1354731526123043
fit,OCNT-2328964,CYP3A4,2.052592035,1.8317363,-0.22085570878234861
fit,OCNT-2311752,CYP3A4,5.089682045,4.4607778,-0.628904285447998
fit,OCNT-2314323,CYP1A2,2.010933592,3.768046,1.757112310252197
fit,OCNT-2328666,CYP1A2,5.246598397,5.9816227,0.7350242989228519
fit,OCNT-2328666,CYP2D6,5.184403735,5.4665556,0.28215186039794915
fit,OCNT-2309399,CYP1A2,2.632390405,4.43931,1.8069196688525389
fit,OCNT-2309399,CYP3A4,4.944421005,4.416418,-0.5280029294384763
fit,OCNT-2315270,CYP3A4,4.180143682,4.086187,-0.09395679616625952
fit,OCNT-2315990,CYP2D6,2.381666575,4.760947,2.3792806524780272
fit,OCNT-2311596,CYP2C9,5.528967922,4.978368,-0.5506001165190426
fit,OCNT-2311596,CYP2D6,4.34825532,4.629599,0.28134377439086933
fit,OCNT-2311596,CYP3A4,5.323711023,4.8556633,-0.46804772343945356
fit,OCNT-2312096,CYP1A2,4.736752475,5.1126885,0.3759360664123532
fit,OCNT-2317641,CYP2C9,3.684731713,3.9012527,0.21652103358203112
fit,OCNT-2308870,CYP1A2,4.175317817,4.6063843,0.4310664603437502
fit,OCNT-2317813,CYP1A2,4.919132803,4.898411,-0.020722005880859484
fit,OCNT-2317813,CYP2D6,5.059765247,5.187536,0.1277705157868656
fit,OCNT-2328401,CYP1A2,4.847908695,4.796527,-0.05138178612548838
fit,OCNT-0022127,CYP2D6,4.515749103,4.9995527,0.48380362374560537
fit,OCNT-2395483,CYP3A4,4.320346508,4.555965,0.2356184387468261
fit,OCNT-2309396,CYP1A2,1.90962809,4.4198313,2.5102031859399414
fit,OCNT-2309396,CYP3A4,5.053744907,3.9354825,-1.118262405016357
fit,OCNT-2312955,CYP2C9,3.847761602,3.2360075,-0.6117541499888914
fit,OCNT-2308499,CYP1A2,7.114525278,5.6771884,-1.437336881546143
fit,OCNT-2308499,CYP2D6,4.561984723,5.67028,1.1082952567058104
fit,OCNT-2316436,CYP1A2,4.09578258,4.930296,0.8345133642138673
fit,OCNT-2316436,CYP2C9,4.153299353,4.4651775,0.31187818301074177
fit,OCNT-2316947,CYP2C9,5.473566873,5.1019897,-0.3715771269062502
fit,OCNT-2316947,CYP3A4,5.110956855,4.612854,-0.4981028510937504
fit,OCNT-2312027,CYP1A2,4.273069245,4.700944,0.4278747018383786
fit,OCNT-2312027,CYP3A4,4.25994229,4.204664,-0.05527805965332
fit,OCNT-2316175,CYP2D6,4.49226884,4.1377635,-0.3545053397863773
fit,OCNT-2316175,CYP3A4,4.829044793,3.4249086,-1.4041361549995113
fit,OCNT-2313574,CYP3A4,4.5297972,4.5303245,0.0005272590759277662
fit,OCNT-2314459,CYP2D6,4.361597745,4.4510894,0.08949163717163078
fit,OCNT-2316722,CYP2C9,4.190566768,4.5469775,0.3564107519890136
fit,OCNT-2308466,CYP2D6,2.830466513,4.556287,1.725820298828613
fit,OCNT-2315252,CYP1A2,7.13108756,5.7001185,-1.4309690182824708
fit,OCNT-2315252,CYP2D6,4.857333055,4.969268,0.1119347901538088
fit,OCNT-2317207,CYP3A4,3.566651508,4.078385,0.5117333682512206
fit,OCNT-2310760,CYP2C9,5.711140555,4.712814,-0.9983267007824708
fit,OCNT-2310760,CYP2D6,4.980678678,4.4914765,-0.48920214220288116
fit,OCNT-2309987,CYP2D6,6.246195765,5.1394854,-1.1067104058081059
fit,OCNT-2316872,CYP1A2,5.656823848,4.6089125,-1.0479113800434572
fit,OCNT-2314112,CYP2D6,4.6067638,4.875395,0.2686310211669918
fit,OCNT-2318539,CYP2C9,3.714084918,4.223919,0.5098339967949217
fit,OCNT-0200803,CYP3A4,2.107909335,2.7639627,0.6560534106665039
fit,OCNT-2312801,CYP1A2,5.01491435,5.1927876,0.1778732972473147
fit,OCNT-2312801,CYP2C9,4.738844998,5.088758,0.34991299379077123
fit,OCNT-2312801,CYP3A4,5.793987925,4.6576056,-1.1363822769592282
fit,OCNT-2395647,CYP3A4,4.211382767,4.266834,0.055451015196045006
fit,OCNT-2313664,CYP2D6,4.004343817,4.714585,0.7102410104230961
fit,OCNT-2316704,CYP2C9,5.123690275,4.830649,-0.29304137592163126
fit,OCNT-2311235,CYP1A2,3.837191628,4.726249,0.8890575899870607
fit,OCNT-2311235,CYP3A4,4.2927049,4.2541823,-0.03852256128540077
fit,OCNT-2313450,CYP1A2,4.267403875,3.8510118,-0.4163921219177249
fit,OCNT-2313450,CYP2C9,4.471402375,3.9016404,-0.5697619598083499
fit,OCNT-2313450,CYP3A4,1.909049648,3.0480676,1.139017921732666
fit,OCNT-2395588,CYP3A4,4.58605595,4.3393564,-0.24669952757568403
fit,OCNT-2328418,CYP2D6,4.968844087,4.9690347,0.0001905847834473562
fit,OCNT-2309248,CYP2C9,4.248697972,4.9899364,0.7412383797761226
fit,OCNT-2309248,CYP3A4,4.76428286,4.631065,-0.13321796818481424
fit,OCNT-2318311,CYP3A4,4.995765805,5.015275,0.019509196525879346
fit,OCNT-2315906,CYP2C9,5.71915394,5.273385,-0.44576889208740234
fit,OCNT-2315906,CYP3A4,6.313210545,4.673275,-1.6399355511035152
fit,OCNT-2316676,CYP1A2,7.782581445,5.007894,-2.774687405845947
fit,OCNT-2316676,CYP2D6,5.530625235,4.598984,-0.9316414703515621
fit,OCNT-2312587,CYP2C9,5.33245104,5.302463,-0.029987985343017165
fit,OCNT-2395386,CYP3A4,4.32048986,4.74149,0.4210000272375485
fit,OCNT-2309101,CYP2C9,4.325389643,4.3480253,0.022635678960448935
fit,OCNT-2309101,CYP2D6,4.351744877,4.342698,-0.009046779770995883
fit,OCNT-2314637,CYP2D6,5.434629078,5.0442834,-0.3903456879548344
fit,OCNT-2310945,CYP2C9,4.918670342,4.7590055,-0.1596647954301762
fit,OCNT-2310945,CYP2D6,5.838852068,4.993166,-0.8456860981513667
fit,OCNT-2310945,CYP3A4,6.337594522,4.637521,-1.7000737318999022
fit,OCNT-2309345,CYP2C9,4.967071435,4.3326144,-0.6344570131555178
fit,OCNT-2311488,CYP3A4,2.17315635,3.024588,0.851431758062744
fit,OCNT-2311053,CYP2C9,4.718979825,4.558336,-0.1606440439025878
fit,OCNT-2317931,CYP3A4,2.376397743,2.894021,0.5176232912407226
fit,OCNT-2312941,CYP2D6,6.69563749,4.7698846,-1.9257529036657717
fit,OCNT-2312595,CYP1A2,4.861658288,4.862627,0.000968741418945207
fit,OCNT-2312595,CYP3A4,5.021583918,4.524184,-0.49739969101025405
fit,OCNT-2313985,CYP1A2,5.394589782,4.3939276,-1.0006622078422849
fit,OCNT-2313985,CYP2D6,4.610813282,4.517721,-0.09309210585253869
fit,OCNT-2313985,CYP3A4,3.970082812,3.9664226,-0.0036602541691892476
fit,OCNT-2311392,CYP3A4,5.003049945,3.8746772,-1.1283727637561034
fit,OCNT-2315074,CYP2C9,4.796889147,4.4248815,-0.3720076887175292
fit,OCNT-2309426,CYP3A4,2.579478153,3.8675785,1.2881003534697264
fit,OCNT-2313594,CYP3A4,2.543313735,2.9176586,0.37434483242858896
fit,OCNT-2315753,CYP1A2,5.060590572,5.5351253,0.47453468358471707
fit,OCNT-2315753,CYP2C9,5.025751562,5.291453,0.2657013226740723
fit,OCNT-2309922,CYP2D6,5.516911278,4.7284827,-0.7884285547639163
fit,OCNT-2317717,CYP1A2,6.574364715,4.8951087,-1.6792560152014158
fit,OCNT-2311402,CYP3A4,3.483314305,2.4062457,-1.0770685965344238
fit,OCNT-2313526,CYP2C9,5.187326452,4.38873,-0.798596402866699
fit,OCNT-2395575,CYP3A4,4.08378289,4.1622734,0.07849051698242171
fit,OCNT-2315765,CYP1A2,5.507745453,4.7404985,-0.7672469102143555
fit,OCNT-2315632,CYP2C9,5.656788533,5.2635417,-0.39324683454418974
fit,OCNT-2311083,CYP1A2,4.965834915,4.339698,-0.6261370771704104
fit,OCNT-2311083,CYP2C9,4.845993327,4.519586,-0.32640724072680705
fit,OCNT-2311083,CYP2D6,4.360058657,4.155869,-0.20418964988940402
fit,OCNT-2395546,CYP3A4,5.038823883,4.272524,-0.7663000029951172
fit,OCNT-2313833,CYP1A2,2.738524978,4.2601194,1.5215944601713867
fit,OCNT-2313833,CYP2C9,3.563222173,4.0682583,0.5050361125224607
fit,OCNT-2316585,CYP1A2,2.775252913,4.6186953,1.8434423460942382
fit,OCNT-2314326,CYP3A4,4.425284945,4.7810345,0.3557495246044926
fit,OCNT-2328429,CYP2D6,4.802958643,4.516491,-0.2864677067207033
fit,OCNT-2328429,CYP3A4,3.897803425,4.83615,0.9383467443725584
fit,OCNT-2315265,CYP3A4,3.01280373,3.2804823,0.26767856217529307
fit,OCNT-2311971,CYP1A2,5.56245139,5.695713,0.13326165321289096
fit,OCNT-2311971,CYP2D6,4.784759337,4.621773,-0.16298657088671842
fit,OCNT-2308851,CYP2C9,4.420736525,3.904019,-0.516717407644653
fit,OCNT-2308851,CYP2D6,4.957006015,4.0281296,-0.9288764373632814
fit,OCNT-2310022,CYP1A2,5.471223128,5.3124123,-0.15881086603710948
fit,OCNT-2316604,CYP2C9,5.325529552,4.295711,-1.0298185115031737
fit,OCNT-2315950,CYP2C9,5.224300215,4.9130807,-0.31121952270874065
fit,OCNT-2315950,CYP2D6,3.71467155,4.464352,0.7496805808898928
fit,OCNT-2315950,CYP3A4,5.16842578,4.5220823,-0.646343451203613
fit,OCNT-2313067,CYP3A4,2.509033335,3.6696353,1.1606019608679201
fit,OCNT-2318543,CYP2D6,4.57706767,4.6013064,0.024238768446045
fit,OCNT-0022107,CYP2C9,4.824902188,4.742399,-0.08250297230175807
fit,OCNT-0022107,CYP2D6,5.186117497,4.8175917,-0.3685258298247067
fit,OCNT-0022107,CYP3A4,5.49990294,4.464606,-1.0352971317419435
fit,OCNT-2318549,CYP1A2,6.633153952,5.7458572,-0.8872967132304685
fit,OCNT-2316003,CYP2C9,3.581929248,4.413828,0.8318986481181643
fit,OCNT-2316003,CYP3A4,3.221427133,4.210656,0.98922903307666
fit,OCNT-2328352,CYP2C9,3.938473065,4.3078785,0.36940542926269515
fit,OCNT-2328352,CYP3A4,3.925884955,4.176598,0.25071311705200205
fit,OCNT-2312506,CYP2D6,4.62879528,4.7365913,0.10779605911132784
fit,OCNT-2312506,CYP3A4,5.61961092,4.77498,-0.8446308517932133
fit,OCNT-2311106,CYP2D6,4.558680257,3.9977229,-0.5609573928489988
fit,OCNT-0022129,CYP1A2,3.86440727,4.5266795,0.662272245838623
fit,OCNT-0022129,CYP3A4,4.323056245,4.3130956,-0.009960675389404372
fit,OCNT-2311034,CYP3A4,3.810000637,3.6671066,-0.14289400858203116
fit,OCNT-2310220,CYP3A4,2.225750435,2.6619747,0.4362242335028075
fit,OCNT-2395659,CYP3A4,4.726165315,4.349446,-0.3767194951452639
fit,OCNT-2312288,CYP1A2,4.817996628,4.8962407,0.07824408321215781
fit,OCNT-2312288,CYP3A4,5.484399145,4.5524383,-0.9319608858752444
fit,OCNT-0494012,CYP1A2,5.802336085,5.277998,-0.5243381144189456
fit,OCNT-2312567,CYP3A4,4.345370665,3.9516034,-0.3937672523718261
fit,OCNT-2313641,CYP1A2,6.3495178,4.894038,-1.4554795996215821
fit,OCNT-2313641,CYP2C9,4.476346005,4.481358,0.005012046300048922
fit,OCNT-2313641,CYP3A4,4.6176576,4.126418,-0.49123948629150416
fit,OCNT-2314141,CYP3A4,3.529544772,3.3531368,-0.17640799412219232
fit,OCNT-2318205,CYP2D6,4.53371729,4.0028367,-0.5308805857458498
fit,OCNT-2310728,CYP1A2,4.832677073,3.7526355,-1.0800415940266115
fit,OCNT-2313219,CYP3A4,4.049433908,3.7062154,-0.3432185263776857
fit,OCNT-2309605,CYP2C9,5.05363151,4.9377704,-0.1158611433312986
fit,OCNT-2309981,CYP1A2,5.127732293,5.2879915,0.16025923074267556
fit,OCNT-2315877,CYP1A2,5.79552609,4.875932,-0.919593873355713
fit,OCNT-2395676,CYP3A4,3.511694225,4.2612753,0.7495810664428713
fit,OCNT-2317281,CYP1A2,5.295166005,4.984858,-0.3103079689587398
fit,OCNT-2312604,CYP1A2,5.749749935,5.331547,-0.418203151552734
fit,OCNT-2312604,CYP2C9,4.935522373,5.2912793,0.3557569429484859
fit,OCNT-2312604,CYP3A4,5.248214565,4.6078467,-0.6403678280920406
fit,OCNT-2310579,CYP2C9,4.071066123,4.39775,0.3266837778178715
fit,OCNT-2315150,CYP1A2,5.234456892,5.3721128,0.13765585900708022
fit,OCNT-2315150,CYP2D6,3.275732415,4.5573525,1.2816201278771975
fit,OCNT-2328382,CYP2D6,7.10658219,6.4053683,-0.7012138619055177
fit,OCNT-2313984,CYP2D6,6.913799863,4.9950857,-1.9187141467524418
fit,OCNT-2313147,CYP1A2,4.21399346,4.564883,0.35088977211669903
fit,OCNT-2313147,CYP3A4,5.13874227,4.2741084,-0.864633860118408
fit,OCNT-2318169,CYP3A4,4.099458248,3.3993335,-0.7001247709797367
fit,OCNT-2313097,CYP3A4,2.149771208,2.7026818,0.55291057186145
fit,OCNT-2328822,CYP3A4,3.870445152,4.531272,0.6608267825092775
fit,OCNT-2316207,CYP2D6,5.65866739,6.1838603,0.5251929119714358
fit,OCNT-2318118,CYP1A2,5.000997865,5.878184,0.8771859767053218
fit,OCNT-2395738,CYP3A4,3.458538008,3.810419,0.35188107464160145
fit,OCNT-2315888,CYP1A2,6.387175635,4.5657463,-1.8214293276269533
fit,OCNT-2312046,CYP2C9,4.462325437,4.402697,-0.0596283506657711
fit,OCNT-2312046,CYP3A4,3.273931933,4.164535,0.8906031126237792
fit,OCNT-2395328,CYP3A4,5.526844937,4.0763493,-1.4504956785771483
fit,OCNT-2395439,CYP3A4,2.330581078,3.0009112,0.6703301578093264
fit,OCNT-2311935,CYP1A2,3.07186669,5.192311,2.1204441200891115
fit,OCNT-2316721,CYP1A2,4.464030875,4.814579,0.3505481350097659
fit,OCNT-2312728,CYP3A4,3.853981043,3.8319983,-0.021982694763916122
fit,OCNT-2317454,CYP1A2,4.986775615,4.9452724,-0.04150316932128906
fit,OCNT-2314693,CYP3A4,4.197972335,4.143356,-0.054616488594970924
fit,OCNT-2395569,CYP3A4,2.187934527,3.0606585,0.8727239278950196
fit,OCNT-2310335,CYP2C9,3.889560353,4.4915237,0.6019633896757814
fit,OCNT-2395315,CYP3A4,4.59437675,4.387062,-0.2073146772460941
fit,OCNT-2310946,CYP3A4,4.994726167,4.1389017,-0.8558244564897457
fit,OCNT-2310227,CYP2C9,4.27031047,4.0838447,-0.1864658082873536
fit,OCNT-2312372,CYP2D6,5.072653325,4.0409226,-1.0317306832458497
fit,OCNT-2316962,CYP3A4,2.02355393,3.0463796,1.0228256361926271
fit,OCNT-2312402,CYP3A4,4.263427642,4.308853,0.045425507414062594
fit,OCNT-2395617,CYP3A4,4.474392293,3.9729526,-0.501439688706177
fit,OCNT-2395655,CYP3A4,2.549907935,4.4646516,1.9147436496252443
fit,OCNT-2312554,CYP1A2,5.725068442,5.3968973,-0.3281711260209965
fit,OCNT-2312554,CYP2D6,6.715962757,4.6652985,-2.0506642950859373
fit,OCNT-2312554,CYP3A4,6.936491525,4.9406056,-1.9958858845886231
fit,OCNT-2315322,CYP2C9,5.403005335,4.6778574,-0.7251479360131832
fit,OCNT-2310095,CYP2D6,5.200771175,5.0316625,-0.16910871085815415
fit,OCNT-2310409,CYP1A2,5.165969945,4.4913044,-0.6746655474169918
fit,OCNT-2310409,CYP3A4,3.597721745,3.8449829,0.24726111747253432
fit,OCNT-2395713,CYP3A4,4.55986093,4.1729937,-0.3868672700268556
fit,OCNT-2310900,CYP1A2,4.336831935,4.5732484,0.23641645138305645
fit,OCNT-2310900,CYP2C9,4.96162237,4.4408054,-0.5208169348193357
fit,OCNT-2395568,CYP3A4,4.95387548,4.200967,-0.7529086449780271
fit,OCNT-2315276,CYP3A4,4.647690202,4.14672,-0.5009702694438474
fit,OCNT-2317077,CYP3A4,3.466350815,3.8873363,0.42098543911987285
fit,OCNT-2308502,CYP3A4,3.2337988,3.6005044,0.36670559834594707
fit,OCNT-2308740,CYP1A2,5.235968535,4.7697215,-0.46624702697387654
fit,OCNT-2316931,CYP3A4,4.982124815,4.1169734,-0.8651514148840329
fit,OCNT-2318423,CYP1A2,3.927173255,4.384695,0.4575217981005859
fit,OCNT-2318423,CYP2C9,4.495757232,4.5178776,0.02212034673535168
fit,OCNT-2311840,CYP2D6,5.254083777,4.0795465,-1.1745373254313964
fit,OCNT-2314802,CYP2D6,5.278456785,4.729279,-0.5491777437097172
fit,OCNT-2310438,CYP3A4,3.853686657,4.0722733,0.21858659739453135
fit,OCNT-2309000,CYP2D6,4.671842395,5.534201,0.8623587501721195
fit,OCNT-2309000,CYP3A4,3.736996632,4.7135167,0.9765200801887208
fit,OCNT-2317577,CYP1A2,6.171167073,4.375642,-1.795525250185059
fit,OCNT-2309177,CYP3A4,2.247989647,3.3709636,1.1229739264558107
fit,OCNT-2308619,CYP1A2,3.255417185,5.0889497,1.833532495328369
fit,OCNT-2328446,CYP2D6,5.448363535,5.2034116,-0.2449519558679203
fit,OCNT-2328446,CYP3A4,4.674651942,4.4491043,-0.22554763291796842
fit,OCNT-2311905,CYP1A2,4.631471355,5.0960975,0.4646261143298336
fit,OCNT-2311905,CYP2D6,5.587125647,4.622595,-0.9645308136259763
fit,OCNT-2308803,CYP1A2,4.948839665,5.34426,0.39542055075927696
fit,OCNT-2314508,CYP2C9,3.2569073,4.3031607,1.0462533674194336
fit,OCNT-2314508,CYP3A4,3.067235793,3.9976325,0.9303967105095214
fit,OCNT-2315294,CYP2C9,5.045262232,4.21623,-0.8290323163811033
fit,OCNT-2315294,CYP3A4,4.52305964,3.5292432,-0.9938164091802975
fit,OCNT-2308661,CYP2D6,4.33835974,4.5257435,0.18738374449707074
fit,OCNT-2318547,CYP2C9,4.8195112,4.6455917,-0.17391946416015625
fit,OCNT-2318547,CYP3A4,4.632743245,4.4302855,-0.20245779120361362
fit,OCNT-2328369,CYP2D6,4.112767365,4.871625,0.7588575815942384
fit,OCNT-2311782,CYP2C9,4.079999642,4.597361,0.5173614457990725
fit,OCNT-2311782,CYP3A4,4.329659763,4.3565245,0.02686470446826128
fit,OCNT-2309843,CYP2C9,5.205219553,5.0871964,-0.1180232029023438
fit,OCNT-2308998,CYP1A2,6.262584408,5.1499286,-1.1126558382062992
fit,OCNT-2308998,CYP2D6,3.938411765,4.0003633,0.06195158491455066
fit,OCNT-2314941,CYP1A2,5.014127535,4.9166403,-0.09748725332275399
fit,OCNT-2312218,CYP3A4,3.92157747,4.311876,0.3902983501599122
fit,OCNT-2315997,CYP2C9,4.796339697,4.781596,-0.014743513223144156
fit,OCNT-2315997,CYP3A4,5.582712518,4.524411,-1.0583013165229493
fit,OCNT-2318486,CYP2D6,2.121980253,4.4274235,2.3054432241728517
fit,OCNT-2317014,CYP2C9,5.014810697,4.8204336,-0.1943770803618161
fit,OCNT-2328360,CYP1A2,1.988384528,4.248057,2.259672360580322
fit,OCNT-2311351,CYP2D6,4.66315949,5.2331815,0.5700219865930176
fit,OCNT-2395521,CYP3A4,2.993381435,4.576208,1.5828266796240236
fit,OCNT-2315109,CYP2C9,4.759754125,4.551005,-0.20874923837280246
fit,OCNT-2314715,CYP3A4,3.364755675,3.6933465,0.32859082539672846
fit,OCNT-2312021,CYP1A2,5.180322875,5.0329866,-0.1473362340698241
fit,OCNT-2312021,CYP2D6,4.29467453,5.301747,1.0070723152453613
fit,OCNT-2312581,CYP3A4,4.665833745,4.3040733,-0.3617604112597652
fit,OCNT-2317519,CYP1A2,5.208733537,5.6206336,0.41190006514233435
fit,OCNT-2317519,CYP2D6,5.454500075,4.831112,-0.623388167041016
fit,OCNT-2312594,CYP1A2,5.717458035,5.3813987,-0.3360593571740722
fit,OCNT-2312594,CYP2C9,5.930513282,5.2493043,-0.6812089874138181
fit,OCNT-2312594,CYP2D6,4.546142192,4.844715,0.29857292640820354
fit,OCNT-2317441,CYP1A2,4.77191227,4.283188,-0.4887244037890621
fit,OCNT-2310637,CYP3A4,3.873931203,3.6678228,-0.2061083651704103
fit,OCNT-2395376,CYP3A4,5.24223199,4.7719145,-0.4703175078833004
fit,OCNT-2310795,CYP1A2,6.155750862,5.2179956,-0.937755218384277
fit,OCNT-2310795,CYP3A4,5.876030575,4.2501593,-1.6258713113891599
fit,OCNT-2310576,CYP2C9,4.159784415,4.9811654,0.8213809940881349
fit,OCNT-2310813,CYP2C9,3.87244032,4.3325634,0.46012308026855475
fit,OCNT-2310813,CYP3A4,4.230479823,3.8159862,-0.41449366653637654
fit,OCNT-2315263,CYP1A2,4.34719136,5.1500783,0.8028869366613769
fit,OCNT-2315263,CYP2C9,5.46891255,4.958618,-0.5102943859374998
fit,OCNT-2316884,CYP3A4,2.71402715,3.6534898,0.939462678109741
fit,OCNT-2316747,CYP3A4,2.132930655,3.2581024,1.1251717619921875
fit,OCNT-2309024,CYP3A4,2.180249755,1.9116473,-0.268602435206299
fit,OCNT-2318097,CYP1A2,2.786591673,4.662237,1.8756454943583982
fit,OCNT-2316553,CYP2D6,7.534508882,5.227837,-2.306671796276123
fit,OCNT-2313736,CYP3A4,2.563085898,3.545545,0.9824592031657713
fit,OCNT-2313861,CYP2D6,6.4572854,6.0930095,-0.3642759281066894
fit,OCNT-2316771,CYP2C9,3.206611173,4.0095496,0.8029384447673338
fit,OCNT-2395580,CYP3A4,4.151883817,3.8367999,-0.3150839569993895
fit,OCNT-2313869,CYP3A4,5.291513818,4.3185396,-0.9729741985541995
fit,OCNT-2313274,CYP2D6,4.675714062,5.335063,0.6593489186518555
fit,OCNT-2312980,CYP3A4,1.948869072,3.788889,1.8400198592744141
fit,OCNT-2314621,CYP3A4,3.021040135,4.215431,1.1943910783789065
fit,OCNT-2310653,CYP3A4,2.121280367,2.8924627,0.7711823634077151
fit,OCNT-2315219,CYP3A4,3.638123242,4.4043016,0.7661784013715822
fit,OCNT-2316031,CYP1A2,3.791733778,4.3907733,0.599039518356201
fit,OCNT-2315363,CYP1A2,3.80990544,4.7200074,0.9101019795861816
fit,OCNT-2395779,CYP3A4,5.050195387,4.8441916,-0.2060038357915035
fit,OCNT-2312608,CYP2D6,4.754357755,5.3553014,0.6009436251574707
fit,OCNT-2311714,CYP2C9,3.27009112,3.0645423,-0.20554882645141603
fit,OCNT-2312485,CYP1A2,5.168842752,5.241664,0.0728211808002932
fit,OCNT-2312485,CYP2D6,4.86974198,4.4257393,-0.44400269166992157
fit,OCNT-2309867,CYP2D6,4.750066065,4.3366785,-0.41338756005615274
fit,OCNT-2308475,CYP1A2,4.999731902,5.6673045,0.6675726138386233
fit,OCNT-2308475,CYP3A4,5.860377495,4.9206977,-0.9396798059436033
fit,OCNT-2311678,CYP2C9,5.225713437,4.826022,-0.39969128886767535
fit,OCNT-0498160,CYP2C9,3.877364105,5.157903,1.2805390894274904
fit,OCNT-2309646,CYP2D6,4.56322221,5.0387883,0.47556610863403304
fit,OCNT-2314342,CYP2D6,5.212809662,5.6115174,0.3987077673518069
fit,OCNT-2314342,CYP3A4,5.650448905,4.9571977,-0.6932512388317873
fit,OCNT-2313912,CYP1A2,4.951305708,4.9980063,0.04670063584155315
fit,OCNT-2314212,CYP3A4,4.83500393,5.145267,0.31026307973510736
fit,OCNT-2311018,CYP3A4,2.030110115,3.977149,1.94703889470459
fit,OCNT-2308674,CYP2C9,5.519434882,5.40241,-0.11702485163500942
fit,OCNT-2308674,CYP3A4,5.075595437,4.878369,-0.19722658247729452
fit,OCNT-2311886,CYP3A4,3.721936057,3.3638635,-0.35807258882983417
fit,OCNT-2311212,CYP1A2,5.108823635,4.377149,-0.7316745299279788
fit,OCNT-2311212,CYP2D6,4.921869408,4.0720716,-0.8497978557233887
fit,OCNT-2311283,CYP2D6,4.5401842,5.3623853,0.8222010729797367
fit,OCNT-2310256,CYP1A2,5.63280378,5.7885013,0.15569748266479522
fit,OCNT-2317486,CYP2D6,4.524936858,4.973671,0.448734101472656
