split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.39569,4.59586675,4.7716415,0.20017672,-0.27879143
fit,OCNT-2315994,CYP1A2,5.745472,5.6323476,5.646065,5.84754475,0.013717651,-0.11312437
fit,OCNT-2315994,CYP2D6,5.8030415,4.6342025,5.69550975,5.911619,1.0613074,-1.168839
fit,OCNT-2310199,CYP3A4,5.539791,4.2020454,5.47938925,5.60168225,1.2773438,-1.3377457
fit,OCNT-2311985,CYP1A2,5.3448668,5.412751,5.1705955,5.504773,0.0,0.067884445
fit,OCNT-2311985,CYP3A4,5.1992345,4.743882,4.96313125,5.427563,0.21924925,-0.4553523
fit,OCNT-2309565,CYP2D6,4.9697723,5.2651305,4.821618,5.09576625,0.16936445,0.29535818
fit,OCNT-2311087,CYP3A4,4.0202503,3.3573122,3.75322225,4.198981,0.39591002,-0.6629381
fit,OCNT-2314341,CYP2C9,3.8576899,4.740383,3.4124095,4.391472,0.3489113,0.8826933
fit,OCNT-2314341,CYP3A4,2.486855,3.4693406,1.085455,3.72060775,0.0,0.98248553
fit,OCNT-2395751,CYP3A4,2.7793734,3.105971,1.20705925,3.81263325,0.0,0.3265977
fit,OCNT-2314427,CYP3A4,2.042077,3.1250672,1.05663425,3.19143925,0.0,1.0829902
fit,OCNT-2395523,CYP3A4,4.614937,4.483382,4.516334,4.764787,0.03295183,-0.1315546
fit,OCNT-2314574,CYP1A2,2.4750013,3.680747,1.0474595,3.783307,0.0,1.2057457
fit,OCNT-2395409,CYP3A4,5.23201,4.476595,5.16178125,5.29716025,0.6851864,-0.75541496
fit,OCNT-2317295,CYP3A4,2.480391,3.756762,1.090348,3.6756575,0.08110452,1.276371
fit,OCNT-2314381,CYP1A2,5.6079216,5.0590086,5.471155,5.7351245,0.41214657,-0.548913
fit,OCNT-2314381,CYP2D6,4.513394,4.7589197,4.42806925,4.62748,0.13143969,0.24552584
fit,OCNT-2313747,CYP3A4,2.9321067,3.6277466,1.2536785,3.9161715,0.0,0.69563985
fit,OCNT-2395327,CYP3A4,5.519665,5.0567565,5.451426,5.58684075,0.39466953,-0.46290827
fit,OCNT-2312338,CYP1A2,5.1391606,4.637024,5.0241975,5.2429805,0.38717365,-0.5021367
fit,OCNT-2312338,CYP2C9,5.1110234,4.761922,4.9560275,5.2607235,0.19410563,-0.34910154
fit,OCNT-2312338,CYP2D6,4.734503,4.88918,4.59084275,4.89296025,0.0,0.15467739
fit,OCNT-2312338,CYP3A4,5.1982718,4.6659794,5.1403095,5.2529425,0.47432995,-0.53229237
fit,OCNT-2317758,CYP3A4,2.2551568,2.3068233,1.05654725,3.60015275,0.0,0.0516665
fit,OCNT-2395315,CYP3A4,4.5943766,4.1923375,4.4669685,4.75248,0.27463102,-0.40203905
fit,OCNT-2318342,CYP2D6,6.2296405,4.7423525,6.1154005,6.34087475,1.3730478,-1.487288
fit,OCNT-2309724,CYP3A4,3.7405229,3.3309004,3.3256965,4.06746225,0.0,-0.40962243
fit,OCNT-2310518,CYP1A2,4.9565334,4.930458,4.7762195,5.1351345,0.0,-0.026075363
fit,OCNT-2310518,CYP2D6,5.01541,4.358903,4.88333725,5.14992025,0.5244341,-0.656507
fit,OCNT-2314257,CYP1A2,4.4339705,4.490366,4.1978315,4.7713325,0.0,0.05639553
fit,OCNT-2314042,CYP2C9,2.1727355,4.010746,1.077678,3.56010925,0.45063686,1.8380105
fit,OCNT-2395669,CYP3A4,4.5713077,3.843771,4.47572475,4.706904,0.6319537,-0.7275367
fit,OCNT-2317904,CYP2D6,4.1491804,4.3592644,3.81814575,4.33610675,0.023157597,0.21008396
fit,OCNT-2311489,CYP3A4,2.2219572,3.6577983,1.0805775,3.240013,0.4177854,1.4358411
fit,OCNT-0497994,CYP1A2,1.9673238,4.9115067,1.0400915,3.174449,1.7370577,2.9441829
fit,OCNT-0497994,CYP2D6,2.5847874,3.1552136,1.076157,3.95490325,0.0,0.5704262
fit,OCNT-0497994,CYP3A4,5.756633,5.1344237,5.70919825,5.80444125,0.57477474,-0.6222091
fit,OCNT-2314613,CYP2C9,3.8119755,4.39262,3.3433135,4.24469075,0.14792919,0.5806446
fit,OCNT-2314613,CYP3A4,3.315847,3.6991644,1.448763,4.00185,0.0,0.38331747
fit,OCNT-2328870,CYP1A2,2.2425594,2.6678543,1.05884325,3.62512925,0.0,0.42529488
fit,OCNT-2328870,CYP2D6,4.5284276,4.614126,4.4098725,4.7126105,0.0,0.085698605
fit,OCNT-2328870,CYP3A4,3.1402147,2.8959436,1.51137275,3.90111175,0.0,-0.24427104
fit,OCNT-2308964,CYP2C9,4.784568,4.8983116,4.60322175,4.96942175,0.0,0.11374378
fit,OCNT-2308964,CYP3A4,4.789833,3.993414,4.7116675,4.893073,0.7182536,-0.79641914
fit,OCNT-2318512,CYP1A2,4.824578,4.375448,4.651808,4.99784225,0.27635956,-0.44912958
fit,OCNT-2311225,CYP1A2,5.238586,4.709072,5.0394995,5.3953055,0.33042717,-0.52951384
fit,OCNT-2311225,CYP2D6,5.129892,4.2838717,4.922673,5.31194675,0.6388016,-0.8460202
fit,OCNT-2310073,CYP2C9,4.2862353,4.6026955,4.018989,4.642049,0.0,0.31646013
fit,OCNT-2314208,CYP1A2,4.887112,4.585416,4.72917175,5.07551175,0.14375591,-0.3016963
fit,OCNT-2314208,CYP2C9,5.5682187,5.197076,5.47912825,5.6562605,0.28205252,-0.37114286
fit,OCNT-2314208,CYP3A4,5.705788,5.4319906,5.6423225,5.7675655,0.21033192,-0.2737975
fit,OCNT-2317730,CYP1A2,2.9287705,4.473258,1.1165985,3.92638,0.5468781,1.5444875
fit,OCNT-2317316,CYP1A2,5.0108857,4.4443483,4.80341775,5.211561,0.35906935,-0.5665374
fit,OCNT-2315654,CYP3A4,2.1372612,3.0714197,1.07361575,3.219644,0.0,0.93415856
fit,OCNT-2308661,CYP2D6,4.33836,4.7156444,4.111513,4.492603,0.22304153,0.37728453
fit,OCNT-2318037,CYP2C9,3.9750195,4.0608807,3.50013075,4.65041475,0.0,0.085861206
fit,OCNT-2314054,CYP2D6,4.649423,4.834288,4.5692945,4.7485,0.08578825,0.184865
fit,OCNT-2313234,CYP1A2,5.2827554,5.058053,5.152235,5.3935925,0.094182014,-0.22470236
fit,OCNT-2313234,CYP3A4,5.0201607,5.4945946,4.790764,5.2957825,0.19881201,0.4744339
fit,OCNT-2395558,CYP3A4,2.0450087,3.125721,1.04551575,3.21896575,0.0,1.0807123
fit,OCNT-2395700,CYP3A4,5.210702,4.829112,5.112589,5.30844525,0.28347683,-0.3815899
fit,OCNT-2317641,CYP2C9,3.6847317,4.1031294,3.0218545,4.22430925,0.0,0.41839767
fit,OCNT-2318531,CYP1A2,5.708709,4.5843916,5.5924395,5.823582,1.008048,-1.1243172
fit,OCNT-2318531,CYP2D6,4.8822384,4.528317,4.765787,4.97713325,0.23747015,-0.3539214
fit,OCNT-2310432,CYP3A4,2.454188,4.522649,1.06994675,3.73264975,0.789999,2.0684607
fit,OCNT-2395796,CYP3A4,5.850883,4.8995285,5.79030625,5.91393125,0.8907776,-0.9513545
fit,OCNT-2311633,CYP2C9,4.208689,4.4039288,3.904415,4.5586545,0.0,0.19523954
fit,OCNT-2314461,CYP1A2,3.3354833,4.2871695,1.5084605,4.02498175,0.26218748,0.95168614
fit,OCNT-2314461,CYP2C9,4.3435545,4.994565,4.10157825,4.682311,0.31225395,0.6510105
fit,OCNT-2314461,CYP3A4,4.680554,4.1617174,4.61284,4.77649825,0.45112276,-0.5188365
fit,OCNT-2309466,CYP2D6,4.4582105,4.695985,4.34098425,4.59890625,0.0970788,0.23777437
fit,OCNT-2310393,CYP1A2,3.7524567,3.6686873,3.23733875,4.2869545,0.0,-0.08376932
fit,OCNT-2310393,CYP2C9,4.4416523,4.197539,4.1096565,4.874214,0.0,-0.24411345
fit,OCNT-2395324,CYP3A4,4.1348863,4.0298166,3.898032,4.34801675,0.0,-0.10506964
fit,OCNT-2314305,CYP1A2,5.0720825,4.8706703,4.852054,5.257903,0.0,-0.2014122
fit,OCNT-2313785,CYP1A2,4.137496,4.4008675,3.75581975,4.569057,0.0,0.26337147
fit,OCNT-2314014,CYP3A4,2.871604,3.6697524,1.2366055,3.86324225,0.0,0.7981484
fit,OCNT-2395705,CYP3A4,4.7163386,4.9396453,4.64685875,4.81654025,0.12310505,0.22330666
fit,OCNT-2316931,CYP3A4,4.982125,4.426415,4.74902875,5.11435325,0.32261372,-0.55570984
fit,OCNT-2311635,CYP3A4,5.785633,4.5726695,5.71921875,5.85817325,1.1465492,-1.2129636
fit,OCNT-2310653,CYP3A4,2.1212804,2.6660147,1.04592275,3.20392125,0.0,0.54473424
fit,OCNT-2313638,CYP3A4,3.623927,3.1877637,2.99678625,4.0251115,0.0,-0.43616343
fit,OCNT-2309893,CYP2D6,4.7503333,4.9830065,4.64321875,4.88645275,0.0965538,0.23267317
fit,OCNT-2077048,CYP2D6,5.005571,5.122583,4.83750925,5.1536555,0.0,0.117012024
fit,OCNT-2310359,CYP1A2,4.893008,4.580202,4.67465325,5.12567925,0.09445095,-0.31280613
fit,OCNT-1755349,CYP1A2,5.9194922,5.666683,5.83127725,6.00924025,0.16459417,-0.25280905
fit,OCNT-2317694,CYP3A4,4.1377153,4.612568,3.93000925,4.309159,0.3034091,0.47485256
fit,OCNT-2318658,CYP1A2,5.256545,5.186842,5.128587,5.35372225,0.0,-0.0697031
fit,OCNT-2318658,CYP2D6,4.567117,5.1841345,4.45741775,4.71174,0.47239447,0.61701727
fit,OCNT-2314262,CYP2D6,4.4651217,4.696678,4.38642575,4.592406,0.104272366,0.23155642
fit,OCNT-2309736,CYP1A2,5.024121,5.0270853,4.88474725,5.1521525,0.0,0.0029644966
fit,OCNT-2309736,CYP2C9,5.0515113,4.5443916,4.77908025,5.229925,0.23468876,-0.50711966
fit,OCNT-2318536,CYP2D6,4.554202,4.80992,4.45619725,4.6928985,0.11702156,0.25571775
fit,OCNT-2312906,CYP1A2,5.8866305,4.755512,5.80714675,5.96457075,1.0516343,-1.1311183
fit,OCNT-2312906,CYP2C9,5.500243,5.287567,5.40287425,5.59344,0.11530733,-0.21267605
fit,OCNT-2311083,CYP1A2,4.965835,4.6918554,4.8013605,5.14605125,0.10950518,-0.27397966
fit,OCNT-2311083,CYP2C9,4.8459935,4.9141817,4.62388725,5.0832185,0.0,0.06818819
fit,OCNT-2311083,CYP2D6,4.360059,4.7266517,4.2067625,4.51194975,0.21470213,0.36659288
fit,OCNT-2312011,CYP1A2,6.085568,4.888174,5.97612725,6.191413,1.0879531,-1.1973939
fit,OCNT-2316040,CYP2C9,6.29842,5.1128426,6.18013175,6.41381175,1.0672894,-1.1855774
fit,OCNT-2316040,CYP2D6,4.79281,4.669299,4.6940085,4.90080825,0.024709225,-0.12351084
fit,OCNT-2310946,CYP3A4,4.994726,4.1499424,4.92914475,5.0692875,0.77920246,-0.8447838
fit,OCNT-2313465,CYP2D6,5.538714,4.881502,5.4355885,5.6497825,0.5540862,-0.6572118
fit,OCNT-2311790,CYP1A2,5.863157,5.2763996,5.7410675,5.9974815,0.4646678,-0.5867572
fit,OCNT-2311790,CYP2C9,5.102269,4.9486876,4.761569,5.3282165,0.0,-0.15358162
fit,OCNT-2311790,CYP2D6,5.4378157,4.684902,5.3609875,5.5214715,0.6760855,-0.7529135
fit,OCNT-2311790,CYP3A4,5.290832,4.039358,5.2550165,5.3264105,1.2156582,-1.2514739
fit,OCNT-2315232,CYP3A4,5.3413463,4.131886,5.201003,5.4403615,1.0691171,-1.2094603
fit,OCNT-2317842,CYP2D6,4.7618294,5.1422977,4.61931475,4.92201575,0.22028208,0.38046837
fit,OCNT-2314488,CYP1A2,4.938106,4.394101,4.72858825,5.168512,0.33448696,-0.5440049
fit,OCNT-2318539,CYP2C9,3.7140849,4.156836,3.0531915,4.17212225,0.0,0.44275117
fit,OCNT-2395695,CYP3A4,3.472697,3.8290205,2.83290775,3.96390425,0.0,0.35632348
fit,OCNT-2395433,CYP3A4,4.966452,4.297978,4.89162825,5.04429175,0.59365034,-0.6684742
fit,OCNT-2309524,CYP2C9,4.3869576,3.9662151,4.0117505,4.92321575,0.045535564,-0.4207425
fit,OCNT-2309524,CYP3A4,4.6496806,4.300154,4.5502905,4.8062905,0.25013638,-0.3495264
fit,OCNT-2313105,CYP1A2,4.8668685,4.9084177,4.7125785,5.049418,0.0,0.041549206
fit,OCNT-2316490,CYP3A4,4.7266393,4.1075687,4.63918875,4.8592635,0.53162,-0.61907053
fit,OCNT-2311905,CYP1A2,4.631471,5.1305065,4.362856,5.0099295,0.12057686,0.49903536
fit,OCNT-2311905,CYP2D6,5.587126,5.3080597,5.479198,5.7004705,0.17113829,-0.2790661
fit,OCNT-2314259,CYP1A2,4.806075,4.577976,4.6665225,4.95817025,0.088546276,-0.22809887
fit,OCNT-2317363,CYP2D6,5.145622,5.5320807,5.009379,5.254916,0.27716446,0.38645887
fit,OCNT-2315092,CYP1A2,5.579016,4.7985983,5.4541475,5.696706,0.65554905,-0.7804179
fit,OCNT-2395557,CYP3A4,3.3505905,3.0349884,2.33197625,3.8997635,0.0,-0.31560206
fit,OCNT-2313018,CYP3A4,2.1912239,3.987176,1.08875775,3.23276525,0.75441074,1.7959521
fit,OCNT-2308724,CYP2D6,4.6837626,4.151614,4.51847975,4.92571825,0.36686563,-0.53214836
fit,OCNT-2314773,CYP2D6,4.4306216,4.8526845,4.29715625,4.600902,0.25178242,0.42206287
fit,OCNT-2395378,CYP3A4,2.7337372,3.2163768,1.174825,3.84995125,0.0,0.48263955
fit,OCNT-2311123,CYP1A2,5.943869,5.750107,5.83725025,6.044898,0.08714342,-0.1937623
fit,OCNT-2311123,CYP2D6,5.9839263,4.984156,5.890374,6.0788425,0.90621805,-0.99977016
fit,OCNT-2395398,CYP3A4,3.9367783,5.339593,3.61236575,4.16113775,1.1784554,1.4028146
fit,OCNT-2395603,CYP3A4,4.882032,4.533971,4.809899,4.96635375,0.27592802,-0.34806108
fit,OCNT-2308971,CYP1A2,5.017243,4.646529,4.74436725,5.30830125,0.097837925,-0.3707137
fit,OCNT-2308971,CYP2D6,3.7635646,4.52035,1.64188525,4.2228855,0.29746437,0.7567854
fit,OCNT-2313103,CYP1A2,4.68351,4.598034,4.4684985,4.956299,0.0,-0.08547592
fit,OCNT-2313103,CYP2C9,4.7160096,4.2388678,4.434359,5.0125465,0.19549131,-0.47714186
fit,OCNT-2313103,CYP3A4,3.9508157,2.8370705,3.6719455,4.177864,0.8348751,-1.1137452
fit,OCNT-2313243,CYP2C9,4.5381403,5.1832943,4.3369165,4.79128625,0.39200783,0.645154
fit,OCNT-2311154,CYP2C9,5.4291363,5.1783314,5.218013,5.609465,0.039681435,-0.2508049
fit,OCNT-2317132,CYP1A2,5.25204,4.731653,5.03683725,5.41132425,0.3051839,-0.5203867
fit,OCNT-2317132,CYP3A4,4.912268,4.7271523,4.8496165,4.9864615,0.12246418,-0.18511581
fit,OCNT-2309071,CYP2C9,6.0450354,5.633667,5.91686975,6.1657815,0.28320265,-0.41136837
fit,OCNT-2318535,CYP3A4,4.8300843,4.2122984,4.682172,5.0339655,0.46987343,-0.61778593
fit,OCNT-2316141,CYP3A4,5.1992693,3.6324549,5.030439,5.34738325,1.397984,-1.5668144
fit,OCNT-2310945,CYP2C9,4.91867,4.7717934,4.67249125,5.193844,0.0,-0.14687681
fit,OCNT-2310945,CYP2D6,5.838852,5.19265,5.762813,5.9196715,0.57016325,-0.6462021
fit,OCNT-2310945,CYP3A4,6.3375945,5.183453,6.2680545,6.40658,1.0846014,-1.1541414
fit,OCNT-2316482,CYP2C9,3.251789,3.8858595,1.4939955,4.0068645,0.0,0.6340704
fit,OCNT-2318311,CYP3A4,4.9957657,5.1795645,4.90463975,5.1035625,0.07600212,0.18379879
fit,OCNT-2310461,CYP3A4,2.2246459,4.3493934,1.076657,3.2338575,1.115536,2.1247475
fit,OCNT-2395444,CYP3A4,5.3844333,4.161603,5.26774475,5.48746125,1.1061416,-1.2228303
fit,OCNT-2312600,CYP1A2,5.5617366,5.2541456,5.4632625,5.65505175,0.20911694,-0.30759096
fit,OCNT-2309809,CYP1A2,4.8151464,5.2655506,4.445708,5.153794,0.1117568,0.45040417
fit,OCNT-2309809,CYP2C9,5.850002,5.828336,5.7682385,5.9336405,0.0,-0.02166605
fit,OCNT-2309809,CYP3A4,5.2084527,5.724557,5.16626925,5.2526805,0.47187662,0.5161042
fit,OCNT-2314395,CYP2D6,5.719939,5.175378,5.580378,5.8557025,0.4050002,-0.5445614
fit,OCNT-2310648,CYP2D6,4.572781,4.809873,4.47056425,4.7178945,0.09197855,0.23709202
fit,OCNT-2309942,CYP2D6,5.800179,5.0301204,5.6792895,5.919119,0.64916897,-0.77005863
fit,OCNT-2318678,CYP2D6,4.287921,5.200789,4.082524,4.43259275,0.7681961,0.912868
fit,OCNT-2309659,CYP1A2,6.538059,6.2442064,6.430423,6.651831,0.18621635,-0.2938528
fit,OCNT-2317949,CYP3A4,3.7817636,4.278998,3.23384825,4.09680425,0.18219376,0.49723434
fit,OCNT-2315202,CYP3A4,4.7832236,4.592176,4.720737,4.8620305,0.12856102,-0.19104767
fit,OCNT-2311590,CYP2D6,5.056281,5.174171,4.78455275,5.24509825,0.0,0.11788988
fit,OCNT-2316103,CYP3A4,2.193593,3.3871865,1.053536,3.5475665,0.0,1.1935935
fit,OCNT-2315265,CYP3A4,3.0128038,3.6811702,1.25575125,3.8671235,0.0,0.66836643
fit,OCNT-2311722,CYP2C9,4.708787,4.608673,4.5147585,4.91976525,0.0,-0.10011387
fit,OCNT-2311722,CYP3A4,4.3455157,4.1715803,4.237835,4.482527,0.066254616,-0.17393541
fit,OCNT-2314377,CYP2D6,4.4076934,4.2103252,4.30946975,4.5390385,0.09914446,-0.19736814
fit,OCNT-2310256,CYP1A2,5.632804,5.3792186,5.54529825,5.725372,0.16607952,-0.25358534
fit,OCNT-2315149,CYP2D6,2.1975956,4.161751,1.04512375,3.64983825,0.5119126,1.9641552
fit,OCNT-2318223,CYP3A4,2.3928976,3.5220165,1.0989605,3.662676,0.0,1.1291189
fit,OCNT-2309480,CYP1A2,3.9417052,5.0638657,3.49129625,4.33738575,0.72648,1.1221604
fit,OCNT-2317818,CYP2C9,5.1112113,4.7823153,4.93830775,5.29165625,0.15599251,-0.32889605
fit,OCNT-2317818,CYP2D6,4.5537176,4.786446,4.367467,4.79843,0.0,0.23272848
fit,OCNT-0020887,CYP2D6,4.456722,5.320259,4.3383195,4.5979305,0.72232866,0.8635373
fit,OCNT-2317255,CYP2D6,5.757379,4.606148,5.64589825,5.86734275,1.0397506,-1.1512313
fit,OCNT-2312846,CYP3A4,3.6149104,3.4795866,3.02361575,4.03502675,0.0,-0.13532376
fit,OCNT-2328797,CYP2C9,3.6730034,3.681134,2.56210675,4.192643,0.0,0.00813055
fit,OCNT-2318395,CYP2C9,5.846872,4.712722,5.75891625,5.932652,1.0461946,-1.13415
fit,OCNT-2318395,CYP3A4,5.1916933,4.0387726,5.12010925,5.263903,1.0813365,-1.1529207
fit,OCNT-2318616,CYP3A4,5.0700393,4.1256046,5.01361675,5.13212025,0.88801193,-0.94443464
fit,OCNT-2309280,CYP2C9,4.797539,4.5090656,4.63191375,4.96157175,0.122848034,-0.2884736
fit,OCNT-2395439,CYP3A4,2.3305812,3.905037,1.0666515,3.635598,0.26943898,1.5744557
fit,OCNT-2313401,CYP2C9,4.676531,4.4379234,4.4903605,4.88452675,0.052437305,-0.2386074
fit,OCNT-2313401,CYP3A4,4.2112556,3.712333,4.04227125,4.48583475,0.32993817,-0.4989226
fit,OCNT-2310034,CYP2C9,4.8439145,4.5861073,4.66478175,5.0381195,0.07867432,-0.25780725
fit,OCNT-2314694,CYP2C9,4.5502844,4.8310766,4.24864275,4.906329,0.0,0.28079224
fit,OCNT-2314694,CYP3A4,5.3603873,4.308955,5.23555725,5.47046175,0.9266019,-1.0514321
fit,OCNT-2314895,CYP3A4,4.5296354,4.8288574,4.42501125,4.6996555,0.12920189,0.299222
fit,OCNT-2316121,CYP1A2,5.497724,4.9578056,5.3931135,5.59819125,0.43530798,-0.5399184
fit,OCNT-2312404,CYP1A2,5.1791835,5.8286047,5.018705,5.3023035,0.5263014,0.6494212
fit,OCNT-2317450,CYP2C9,4.9636183,4.749793,4.8460695,5.06164475,0.09627628,-0.21382523
fit,OCNT-2317450,CYP3A4,4.795863,4.592531,4.71406925,4.91538,0.12153816,-0.20333195
fit,OCNT-2313145,CYP1A2,5.2726827,4.755825,5.061995,5.4369135,0.30617,-0.5168576
fit,OCNT-2313145,CYP2C9,4.6835175,4.41236,4.50122075,4.8986015,0.08886051,-0.27115726
fit,OCNT-2313804,CYP3A4,2.0685773,3.2069976,1.057098,3.22067075,0.0,1.1384203
fit,OCNT-2308470,CYP1A2,5.1074896,5.1622467,4.972475,5.2167005,0.0,0.05475712
fit,OCNT-2308470,CYP3A4,5.6434193,4.726499,5.58539775,5.69864125,0.85889864,-0.9169202
fit,OCNT-2313995,CYP2C9,5.727987,5.005211,5.635548,5.818328,0.63033724,-0.72277594
fit,OCNT-0498014,CYP1A2,6.9944134,5.293729,6.90084,7.09082275,1.607111,-1.7006845
fit,OCNT-2309435,CYP2D6,4.7894554,4.8912024,4.61892825,4.97792625,0.0,0.101747036
fit,OCNT-2311508,CYP1A2,6.2466145,4.4001646,6.14388175,6.34482075,1.7437172,-1.8464499
fit,OCNT-0200796,CYP1A2,2.1328716,4.3327475,1.05391675,3.24998725,1.0827601,2.1998758
fit,OCNT-2317216,CYP2D6,4.4487267,4.8995,4.28430075,4.6188515,0.28064823,0.45077324
fit,OCNT-2313117,CYP1A2,5.6470037,5.0664253,5.52135125,5.76903325,0.454926,-0.5805783
fit,OCNT-2313117,CYP2D6,4.5541067,4.5501785,4.43644675,4.734483,0.0,-0.0039281845
fit,OCNT-2328864,CYP1A2,5.4369674,5.5629225,5.34864825,5.52017575,0.042746544,0.1259551
fit,OCNT-2328864,CYP2D6,5.2871614,5.5128,5.2011385,5.372372,0.14042807,0.22563887
fit,OCNT-2395757,CYP3A4,4.6872554,4.7582636,4.6246785,4.7707915,0.0,0.071008205
fit,OCNT-2308539,CYP2C9,5.510418,5.0361767,5.32589775,5.6689055,0.289721,-0.47424126
fit,OCNT-2313335,CYP3A4,3.4722784,3.0844495,2.31022975,4.00310225,0.0,-0.38782883
fit,OCNT-2317821,CYP1A2,3.4492292,4.7895803,2.39236175,4.04526125,0.74431896,1.3403511
fit,OCNT-2317068,CYP2C9,4.0014005,4.1839323,3.58374825,4.443712,0.0,0.18253183
fit,OCNT-2308763,CYP2C9,4.0245295,4.4638786,3.5998395,4.58168775,0.0,0.43934917
fit,OCNT-2311797,CYP1A2,6.030438,5.9576416,5.9390295,6.12149075,0.0,-0.072796345
fit,OCNT-2311797,CYP2C9,4.27133,5.024308,3.99010225,4.62588475,0.39842367,0.7529783
fit,OCNT-0498090,CYP1A2,6.540418,5.34783,6.432415,6.647213,1.0845852,-1.1925883
fit,OCNT-2309995,CYP1A2,3.955307,4.148281,3.472446,4.286817,0.0,0.19297409
fit,OCNT-2309995,CYP2C9,4.402859,4.4433975,4.08288575,4.84467275,0.0,0.04053831
fit,OCNT-2313612,CYP3A4,2.2978384,3.5926924,1.08108625,3.578996,0.013696432,1.2948539
fit,OCNT-2328485,CYP2D6,5.0083275,4.569565,4.819804,5.148781,0.25023937,-0.43876266
fit,OCNT-2328485,CYP3A4,2.9633794,5.584344,1.230689,3.7972295,1.7871144,2.6209645
fit,OCNT-2309458,CYP1A2,5.2604,4.8630447,5.0996855,5.4405665,0.23664093,-0.39735508
fit,OCNT-2309458,CYP2C9,4.3898644,4.688505,4.08489525,4.789204,0.0,0.29864073
fit,OCNT-2395764,CYP3A4,4.1187162,5.0072145,3.8552015,4.36756525,0.6396494,0.8884983
fit,OCNT-2328579,CYP3A4,4.07763,2.9290495,3.83584225,4.35346675,0.90679264,-1.1485806
fit,OCNT-2309109,CYP1A2,4.9238734,4.968751,4.72829125,5.08126075,0.0,0.04487753
fit,OCNT-2309109,CYP2D6,6.3909245,5.5715537,6.22097925,6.5820975,0.6494255,-0.81937075
fit,OCNT-2317274,CYP2D6,6.154059,5.9634223,6.047094,6.26354775,0.08367157,-0.19063663
fit,OCNT-2318197,CYP3A4,3.8360827,4.477191,3.52644575,4.1051615,0.3720293,0.6411083
fit,OCNT-2310087,CYP3A4,1.9551195,5.4167213,1.043767,3.1578745,2.2588468,3.4616017
fit,OCNT-2315300,CYP2C9,4.594853,4.525237,4.3629595,4.87711175,0.0,-0.06961584
fit,OCNT-2309434,CYP2D6,5.43416,5.561156,5.28196525,5.575608,0.0,0.12699556
fit,OCNT-2318074,CYP3A4,4.9262953,4.043271,4.82132775,5.066894,0.7780566,-0.8830242
fit,OCNT-2310758,CYP1A2,4.9055967,4.2354536,4.753685,5.08911225,0.5182314,-0.6701431
fit,OCNT-2310758,CYP2D6,5.811462,4.7299886,5.645487,5.97520075,0.91549826,-1.0814734
fit,OCNT-2310758,CYP3A4,4.6933713,4.62882,4.61350675,4.79604625,0.0,-0.06455135
fit,OCNT-2308851,CYP2C9,4.4207363,4.567465,4.121241,4.79529625,0.0,0.14672852
fit,OCNT-2308851,CYP2D6,4.957006,5.1042113,4.8369415,5.0566055,0.04760599,0.14720535
fit,OCNT-1911799,CYP2D6,4.377316,3.9300964,4.2384785,4.53392325,0.30838227,-0.4472196
fit,OCNT-2312850,CYP2D6,4.7975264,4.6995363,4.614587,5.0088075,0.0,-0.097990036
fit,OCNT-2313198,CYP1A2,6.5760436,4.8831987,6.49806,6.656749,1.6148615,-1.6928449
fit,OCNT-2313198,CYP2C9,4.7736835,4.592205,4.5827905,4.94349175,0.0,-0.1814785
fit,OCNT-2317392,CYP2C9,4.1012836,4.5483418,3.70475875,4.6579045,0.0,0.4470582
fit,OCNT-2317392,CYP3A4,3.8442402,3.4240198,3.53705325,4.0999035,0.11303353,-0.42022038
fit,OCNT-2313887,CYP3A4,4.432092,4.6557155,4.34876325,4.5763125,0.07940292,0.22362328
fit,OCNT-2318329,CYP2D6,4.64803,4.7638283,4.5310285,4.800253,0.0,0.11579847
fit,OCNT-2308881,CYP2C9,4.7717743,4.4334335,4.584845,4.96736525,0.15141153,-0.33834076
fit,OCNT-2317404,CYP2D6,2.4506226,5.086885,1.06777975,3.9049045,1.1819804,2.6362624
fit,OCNT-2315381,CYP2C9,4.766145,4.9755707,4.5865645,4.9389205,0.03665018,0.20942545
fit,OCNT-2315381,CYP3A4,5.657193,4.4659557,5.60192425,5.713504,1.1359687,-1.1912374
fit,OCNT-2317300,CYP1A2,4.6388454,4.4554415,4.46843725,4.850305,0.01299572,-0.18340397
fit,OCNT-2317300,CYP2C9,4.885039,4.621644,4.77921375,4.98202125,0.15756989,-0.26339483
fit,OCNT-2317300,CYP2D6,4.7224565,4.2836957,4.59065275,4.86971275,0.30695724,-0.43876076
fit,OCNT-2317300,CYP3A4,4.915645,4.535538,4.8574475,4.97832575,0.32190943,-0.38010693
fit,OCNT-2312046,CYP2C9,4.4623256,5.1148367,4.23250675,4.7805785,0.33425808,0.6525111
fit,OCNT-2312046,CYP3A4,3.273932,4.6739182,2.239956,3.89765025,0.776268,1.3999863
fit,OCNT-0498064,CYP2C9,4.441327,4.3730316,4.1795835,4.78865925,0.0,-0.06829548
fit,OCNT-0498064,CYP3A4,4.9888353,4.260624,4.9208085,5.0637805,0.6601844,-0.7282114
fit,OCNT-2317878,CYP3A4,3.6499844,3.6038935,3.03348825,4.0568835,0.0,-0.04609084
