split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.6056805,4.59586675,4.7716415,0.0,-0.068800926
fit,OCNT-2315994,CYP1A2,5.745472,5.440115,5.646065,5.84754475,0.20595026,-0.30535698
fit,OCNT-2315994,CYP2D6,5.8030415,5.030922,5.69550975,5.911619,0.664588,-0.7721195
fit,OCNT-2310199,CYP3A4,5.539791,4.1226416,5.47938925,5.60168225,1.3567476,-1.4171495
fit,OCNT-2311985,CYP1A2,5.3448668,4.9483967,5.1705955,5.504773,0.22219896,-0.39647007
fit,OCNT-2311985,CYP3A4,5.1992345,3.9610043,4.96313125,5.427563,1.0021272,-1.2382302
fit,OCNT-2309565,CYP2D6,4.9697723,4.5690193,4.821618,5.09576625,0.25259876,-0.40075302
fit,OCNT-2311087,CYP3A4,4.0202503,2.7260113,3.75322225,4.198981,1.027211,-1.294239
fit,OCNT-2314341,CYP2C9,3.8576899,4.8351383,3.4124095,4.391472,0.44366646,0.97744846
fit,OCNT-2314341,CYP3A4,2.486855,3.459918,1.085455,3.72060775,0.0,0.973063
fit,OCNT-2395751,CYP3A4,2.7793734,3.1430101,1.20705925,3.81263325,0.0,0.36363673
fit,OCNT-2314427,CYP3A4,2.042077,2.7209902,1.05663425,3.19143925,0.0,0.6789131
fit,OCNT-2395523,CYP3A4,4.614937,4.326898,4.516334,4.764787,0.18943596,-0.28803873
fit,OCNT-2314574,CYP1A2,2.4750013,3.167963,1.0474595,3.783307,0.0,0.6929617
fit,OCNT-2395409,CYP3A4,5.23201,4.154954,5.16178125,5.29716025,1.0068274,-1.0770559
fit,OCNT-2317295,CYP3A4,2.480391,3.7644444,1.090348,3.6756575,0.08878684,1.2840533
fit,OCNT-2314381,CYP1A2,5.6079216,5.185732,5.471155,5.7351245,0.28542328,-0.4221897
fit,OCNT-2314381,CYP2D6,4.513394,5.3605633,4.42806925,4.62748,0.73308325,0.8471694
fit,OCNT-2313747,CYP3A4,2.9321067,2.9769735,1.2536785,3.9161715,0.0,0.0448668
fit,OCNT-2395327,CYP3A4,5.519665,4.958111,5.451426,5.58684075,0.49331522,-0.56155396
fit,OCNT-2312338,CYP1A2,5.1391606,5.1757298,5.0241975,5.2429805,0.0,0.03656912
fit,OCNT-2312338,CYP2C9,5.1110234,4.9748745,4.9560275,5.2607235,0.0,-0.13614893
fit,OCNT-2312338,CYP2D6,4.734503,5.3560963,4.59084275,4.89296025,0.4631362,0.6215935
fit,OCNT-2312338,CYP3A4,5.1982718,5.027523,5.1403095,5.2529425,0.11278629,-0.17074871
fit,OCNT-2317758,CYP3A4,2.2551568,2.935009,1.05654725,3.60015275,0.0,0.67985225
fit,OCNT-2395315,CYP3A4,4.5943766,4.509762,4.4669685,4.75248,0.0,-0.08461475
fit,OCNT-2318342,CYP2D6,6.2296405,4.965307,6.1154005,6.34087475,1.1500931,-1.2643332
fit,OCNT-2309724,CYP3A4,3.7405229,3.221058,3.3256965,4.06746225,0.10463858,-0.51946497
fit,OCNT-2310518,CYP1A2,4.9565334,5.260439,4.7762195,5.1351345,0.12530422,0.3039055
fit,OCNT-2310518,CYP2D6,5.01541,4.238735,4.88333725,5.14992025,0.6446018,-0.77667475
fit,OCNT-2314257,CYP1A2,4.4339705,4.601885,4.1978315,4.7713325,0.0,0.16791439
fit,OCNT-2314042,CYP2C9,2.1727355,3.2908802,1.077678,3.56010925,0.0,1.1181448
fit,OCNT-2395669,CYP3A4,4.5713077,4.107114,4.47572475,4.706904,0.36861086,-0.46419382
fit,OCNT-2317904,CYP2D6,4.1491804,4.7056274,3.81814575,4.33610675,0.36952066,0.556447
fit,OCNT-2311489,CYP3A4,2.2219572,3.7453308,1.0805775,3.240013,0.5053179,1.5233736
fit,OCNT-0497994,CYP1A2,1.9673238,3.7420216,1.0400915,3.174449,0.5675726,1.7746978
fit,OCNT-0497994,CYP2D6,2.5847874,2.5148182,1.076157,3.95490325,0.0,-0.06996918
fit,OCNT-0497994,CYP3A4,5.756633,5.769038,5.70919825,5.80444125,0.0,0.0124053955
fit,OCNT-2314613,CYP2C9,3.8119755,4.499071,3.3433135,4.24469075,0.25438023,0.68709564
fit,OCNT-2314613,CYP3A4,3.315847,3.7266426,1.448763,4.00185,0.0,0.4107957
fit,OCNT-2328870,CYP1A2,2.2425594,3.449648,1.05884325,3.62512925,0.0,1.2070885
fit,OCNT-2328870,CYP2D6,4.5284276,4.524317,4.4098725,4.7126105,0.0,-0.004110813
fit,OCNT-2328870,CYP3A4,3.1402147,3.7174387,1.51137275,3.90111175,0.0,0.577224
fit,OCNT-2308964,CYP2C9,4.784568,5.1999226,4.60322175,4.96942175,0.2305007,0.41535473
fit,OCNT-2308964,CYP3A4,4.789833,4.469125,4.7116675,4.893073,0.24254274,-0.32070827
fit,OCNT-2318512,CYP1A2,4.824578,4.3611774,4.651808,4.99784225,0.29063034,-0.46340036
fit,OCNT-2311225,CYP1A2,5.238586,4.4982243,5.0394995,5.3953055,0.541275,-0.7403617
fit,OCNT-2311225,CYP2D6,5.129892,4.1755047,4.922673,5.31194675,0.74716854,-0.9543872
fit,OCNT-2310073,CYP2C9,4.2862353,4.4091396,4.018989,4.642049,0.0,0.1229043
fit,OCNT-2314208,CYP1A2,4.887112,4.938341,4.72917175,5.07551175,0.0,0.051229
fit,OCNT-2314208,CYP2C9,5.5682187,5.578245,5.47912825,5.6562605,0.0,0.010026455
fit,OCNT-2314208,CYP3A4,5.705788,5.2480116,5.6423225,5.7675655,0.39431095,-0.45777655
fit,OCNT-2317730,CYP1A2,2.9287705,3.8209476,1.1165985,3.92638,0.0,0.8921771
fit,OCNT-2317316,CYP1A2,5.0108857,4.0496006,4.80341775,5.211561,0.7538171,-0.9612851
fit,OCNT-2315654,CYP3A4,2.1372612,1.9939718,1.07361575,3.219644,0.0,-0.14328933
fit,OCNT-2308661,CYP2D6,4.33836,4.0807095,4.111513,4.492603,0.03080368,-0.25765038
fit,OCNT-2318037,CYP2C9,3.9750195,4.2191486,3.50013075,4.65041475,0.0,0.24412918
fit,OCNT-2314054,CYP2D6,4.649423,5.4924126,4.5692945,4.7485,0.7439127,0.84298944
fit,OCNT-2313234,CYP1A2,5.2827554,5.1599216,5.152235,5.3935925,0.0,-0.12283373
fit,OCNT-2313234,CYP3A4,5.0201607,5.158536,4.790764,5.2957825,0.0,0.13837528
fit,OCNT-2395558,CYP3A4,2.0450087,2.7663355,1.04551575,3.21896575,0.0,0.7213268
fit,OCNT-2395700,CYP3A4,5.210702,4.565771,5.112589,5.30844525,0.5468178,-0.64493084
fit,OCNT-2317641,CYP2C9,3.6847317,4.27421,3.0218545,4.22430925,0.04990053,0.58947825
fit,OCNT-2318531,CYP1A2,5.708709,4.0176983,5.5924395,5.823582,1.5747414,-1.6910105
fit,OCNT-2318531,CYP2D6,4.8822384,4.47056,4.765787,4.97713325,0.29522705,-0.4116783
fit,OCNT-2310432,CYP3A4,2.454188,4.1525593,1.06994675,3.73264975,0.41990948,1.6983712
fit,OCNT-2395796,CYP3A4,5.850883,5.0062933,5.79030625,5.91393125,0.7840128,-0.8445897
fit,OCNT-2311633,CYP2C9,4.208689,4.4358425,3.904415,4.5586545,0.0,0.2271533
fit,OCNT-2314461,CYP1A2,3.3354833,3.5426846,1.5084605,4.02498175,0.0,0.20720124
fit,OCNT-2314461,CYP2C9,4.3435545,3.8780956,4.10157825,4.682311,0.22348261,-0.46545887
fit,OCNT-2314461,CYP3A4,4.680554,3.7502422,4.61284,4.77649825,0.86259794,-0.9303117
fit,OCNT-2309466,CYP2D6,4.4582105,4.3965206,4.34098425,4.59890625,0.0,-0.061689854
fit,OCNT-2310393,CYP1A2,3.7524567,4.4924717,3.23733875,4.2869545,0.20551729,0.74001503
fit,OCNT-2310393,CYP2C9,4.4416523,4.415512,4.1096565,4.874214,0.0,-0.026140213
fit,OCNT-2395324,CYP3A4,4.1348863,4.2356787,3.898032,4.34801675,0.0,0.10079241
fit,OCNT-2314305,CYP1A2,5.0720825,4.7536526,4.852054,5.257903,0.09840155,-0.31842995
fit,OCNT-2313785,CYP1A2,4.137496,4.42082,3.75581975,4.569057,0.0,0.28332424
fit,OCNT-2314014,CYP3A4,2.871604,3.5178995,1.2366055,3.86324225,0.0,0.64629555
fit,OCNT-2395705,CYP3A4,4.7163386,5.16873,4.64685875,4.81654025,0.35218954,0.45239115
fit,OCNT-2316931,CYP3A4,4.982125,3.5953083,4.74902875,5.11435325,1.1537204,-1.3868165
fit,OCNT-2311635,CYP3A4,5.785633,4.823472,5.71921875,5.85817325,0.8957467,-0.96216106
fit,OCNT-2310653,CYP3A4,2.1212804,2.0652723,1.04592275,3.20392125,0.0,-0.0560081
fit,OCNT-2313638,CYP3A4,3.623927,2.8781862,2.99678625,4.0251115,0.11860013,-0.7457409
fit,OCNT-2309893,CYP2D6,4.7503333,4.9789143,4.64321875,4.88645275,0.092461586,0.22858095
fit,OCNT-2077048,CYP2D6,5.005571,4.8108273,4.83750925,5.1536555,0.0266819,-0.19474363
fit,OCNT-2310359,CYP1A2,4.893008,5.290922,4.67465325,5.12567925,0.16524315,0.39791393
fit,OCNT-1755349,CYP1A2,5.9194922,6.2120495,5.83127725,6.00924025,0.20280933,0.29255724
fit,OCNT-2317694,CYP3A4,4.1377153,3.9720101,3.93000925,4.309159,0.0,-0.1657052
fit,OCNT-2318658,CYP1A2,5.256545,5.7638645,5.128587,5.35372225,0.41014242,0.50731945
fit,OCNT-2318658,CYP2D6,4.567117,4.9212246,4.45741775,4.71174,0.20948458,0.35410738
fit,OCNT-2314262,CYP2D6,4.4651217,4.579544,4.38642575,4.592406,0.0,0.11442232
fit,OCNT-2309736,CYP1A2,5.024121,4.383318,4.88474725,5.1521525,0.5014291,-0.64080286
fit,OCNT-2309736,CYP2C9,5.0515113,4.8647175,4.77908025,5.229925,0.0,-0.1867938
fit,OCNT-2318536,CYP2D6,4.554202,5.043047,4.45619725,4.6928985,0.35014868,0.48884487
fit,OCNT-2312906,CYP1A2,5.8866305,5.0590534,5.80714675,5.96457075,0.7480931,-0.8275771
fit,OCNT-2312906,CYP2C9,5.500243,5.2223396,5.40287425,5.59344,0.18053484,-0.27790356
fit,OCNT-2311083,CYP1A2,4.965835,5.4890385,4.8013605,5.14605125,0.34298706,0.5232034
fit,OCNT-2311083,CYP2C9,4.8459935,5.275358,4.62388725,5.0832185,0.19213963,0.42936468
fit,OCNT-2311083,CYP2D6,4.360059,4.563198,4.2067625,4.51194975,0.05124855,0.2031393
fit,OCNT-2312011,CYP1A2,6.085568,5.4893703,5.97612725,6.191413,0.4867568,-0.5961976
fit,OCNT-2316040,CYP2C9,6.29842,5.38743,6.18013175,6.41381175,0.7927017,-0.91098976
fit,OCNT-2316040,CYP2D6,4.79281,5.0068016,4.6940085,4.90080825,0.10599327,0.21399164
fit,OCNT-2310946,CYP3A4,4.994726,3.796174,4.92914475,5.0692875,1.1329708,-1.1985521
fit,OCNT-2313465,CYP2D6,5.538714,5.0378494,5.4355885,5.6497825,0.39773893,-0.5008645
fit,OCNT-2311790,CYP1A2,5.863157,4.854292,5.7410675,5.9974815,0.8867755,-1.0088649
fit,OCNT-2311790,CYP2C9,5.102269,5.085661,4.761569,5.3282165,0.0,-0.016608238
fit,OCNT-2311790,CYP2D6,5.4378157,4.434225,5.3609875,5.5214715,0.9267626,-1.0035906
fit,OCNT-2311790,CYP3A4,5.290832,4.1580744,5.2550165,5.3264105,1.096942,-1.1327577
fit,OCNT-2315232,CYP3A4,5.3413463,4.4312315,5.201003,5.4403615,0.7697716,-0.91011477
fit,OCNT-2317842,CYP2D6,4.7618294,4.2699757,4.61931475,4.92201575,0.349339,-0.4918537
fit,OCNT-2314488,CYP1A2,4.938106,4.6316204,4.72858825,5.168512,0.0969677,-0.30648565
fit,OCNT-2318539,CYP2C9,3.7140849,3.5551624,3.0531915,4.17212225,0.0,-0.15892243
fit,OCNT-2395695,CYP3A4,3.472697,3.5478988,2.83290775,3.96390425,0.0,0.07520175
fit,OCNT-2395433,CYP3A4,4.966452,4.2196274,4.89162825,5.04429175,0.6720009,-0.74682474
fit,OCNT-2309524,CYP2C9,4.3869576,4.0027256,4.0117505,4.92321575,0.009025097,-0.38423204
fit,OCNT-2309524,CYP3A4,4.6496806,4.3333635,4.5502905,4.8062905,0.21692705,-0.31631708
fit,OCNT-2313105,CYP1A2,4.8668685,5.0236835,4.7125785,5.049418,0.0,0.15681505
fit,OCNT-2316490,CYP3A4,4.7266393,3.637765,4.63918875,4.8592635,1.0014238,-1.0888743
fit,OCNT-2311905,CYP1A2,4.631471,5.1605206,4.362856,5.0099295,0.1505909,0.5290494
fit,OCNT-2311905,CYP2D6,5.587126,5.967203,5.479198,5.7004705,0.2667327,0.38007736
fit,OCNT-2314259,CYP1A2,4.806075,5.32094,4.6665225,4.95817025,0.3627696,0.5148649
fit,OCNT-2317363,CYP2D6,5.145622,5.4617767,5.009379,5.254916,0.20686054,0.31615496
fit,OCNT-2315092,CYP1A2,5.579016,5.06489,5.4541475,5.696706,0.38925743,-0.5141263
fit,OCNT-2395557,CYP3A4,3.3505905,3.272367,2.33197625,3.8997635,0.0,-0.07822347
fit,OCNT-2313018,CYP3A4,2.1912239,3.6883745,1.08875775,3.23276525,0.45560932,1.4971507
fit,OCNT-2308724,CYP2D6,4.6837626,4.004345,4.51847975,4.92571825,0.5141349,-0.6794176
fit,OCNT-2314773,CYP2D6,4.4306216,4.4182205,4.29715625,4.600902,0.0,-0.012401104
fit,OCNT-2395378,CYP3A4,2.7337372,3.7847538,1.174825,3.84995125,0.0,1.0510166
fit,OCNT-2311123,CYP1A2,5.943869,5.533777,5.83725025,6.044898,0.303473,-0.41009188
fit,OCNT-2311123,CYP2D6,5.9839263,5.2570457,5.890374,6.0788425,0.63332844,-0.72688055
fit,OCNT-2395398,CYP3A4,3.9367783,4.971142,3.61236575,4.16113775,0.81000423,1.0343635
fit,OCNT-2395603,CYP3A4,4.882032,4.584365,4.809899,4.96635375,0.22553396,-0.29766703
fit,OCNT-2308971,CYP1A2,5.017243,4.2297,4.74436725,5.30830125,0.51466703,-0.7875428
fit,OCNT-2308971,CYP2D6,3.7635646,4.26783,1.64188525,4.2228855,0.044944286,0.5042653
fit,OCNT-2313103,CYP1A2,4.68351,4.25313,4.4684985,4.956299,0.21536875,-0.43037987
fit,OCNT-2313103,CYP2C9,4.7160096,4.4515743,4.434359,5.0125465,0.0,-0.2644353
fit,OCNT-2313103,CYP3A4,3.9508157,3.295938,3.6719455,4.177864,0.37600756,-0.65487766
fit,OCNT-2313243,CYP2C9,4.5381403,4.8484173,4.3369165,4.79128625,0.057130814,0.310277
fit,OCNT-2311154,CYP2C9,5.4291363,5.3634205,5.218013,5.609465,0.0,-0.06571579
fit,OCNT-2317132,CYP1A2,5.25204,4.4952984,5.03683725,5.41132425,0.5415387,-0.7567415
fit,OCNT-2317132,CYP3A4,4.912268,3.5310278,4.8496165,4.9864615,1.3185887,-1.3812404
fit,OCNT-2309071,CYP2C9,6.0450354,5.37866,5.91686975,6.1657815,0.53820944,-0.66637516
fit,OCNT-2318535,CYP3A4,4.8300843,3.5737982,4.682172,5.0339655,1.1083736,-1.2562861
fit,OCNT-2316141,CYP3A4,5.1992693,4.780719,5.030439,5.34738325,0.2497201,-0.4185505
fit,OCNT-2310945,CYP2C9,4.91867,4.6553745,4.67249125,5.193844,0.017116547,-0.26329565
fit,OCNT-2310945,CYP2D6,5.838852,5.248762,5.762813,5.9196715,0.51405096,-0.5900898
fit,OCNT-2310945,CYP3A4,6.3375945,5.507389,6.2680545,6.40658,0.7606654,-0.83020544
fit,OCNT-2316482,CYP2C9,3.251789,4.22719,1.4939955,4.0068645,0.22032547,0.9754009
fit,OCNT-2318311,CYP3A4,4.9957657,5.312233,4.90463975,5.1035625,0.20867062,0.3164673
fit,OCNT-2310461,CYP3A4,2.2246459,4.411007,1.076657,3.2338575,1.1771495,2.186361
fit,OCNT-2395444,CYP3A4,5.3844333,4.3495617,5.26774475,5.48746125,0.91818285,-1.0348716
fit,OCNT-2312600,CYP1A2,5.5617366,5.033575,5.4632625,5.65505175,0.4296875,-0.5281615
fit,OCNT-2309809,CYP1A2,4.8151464,5.272745,4.445708,5.153794,0.11895132,0.4575987
fit,OCNT-2309809,CYP2C9,5.850002,5.7799473,5.7682385,5.9336405,0.0,-0.07005453
fit,OCNT-2309809,CYP3A4,5.2084527,6.293152,5.16626925,5.2526805,1.0404716,1.0846992
fit,OCNT-2314395,CYP2D6,5.719939,5.636698,5.580378,5.8557025,0.0,-0.08324146
fit,OCNT-2310648,CYP2D6,4.572781,4.41749,4.47056425,4.7178945,0.05307436,-0.15529108
fit,OCNT-2309942,CYP2D6,5.800179,5.5484447,5.6792895,5.919119,0.1308446,-0.25173426
fit,OCNT-2318678,CYP2D6,4.287921,4.6161194,4.082524,4.43259275,0.18352652,0.32819843
fit,OCNT-2309659,CYP1A2,6.538059,6.0996494,6.430423,6.651831,0.33077335,-0.4384098
fit,OCNT-2317949,CYP3A4,3.7817636,4.4676437,3.23384825,4.09680425,0.3708396,0.6858802
fit,OCNT-2315202,CYP3A4,4.7832236,3.7315817,4.720737,4.8620305,0.9891553,-1.051642
fit,OCNT-2311590,CYP2D6,5.056281,5.826092,4.78455275,5.24509825,0.58099365,0.7698107
fit,OCNT-2316103,CYP3A4,2.193593,2.9080563,1.053536,3.5475665,0.0,0.71446323
fit,OCNT-2315265,CYP3A4,3.0128038,3.5799894,1.25575125,3.8671235,0.0,0.56718564
fit,OCNT-2311722,CYP2C9,4.708787,5.1329517,4.5147585,4.91976525,0.21318626,0.42416477
fit,OCNT-2311722,CYP3A4,4.3455157,4.286271,4.237835,4.482527,0.0,-0.059244633
fit,OCNT-2314377,CYP2D6,4.4076934,3.9198341,4.30946975,4.5390385,0.38963556,-0.48785925
fit,OCNT-2310256,CYP1A2,5.632804,5.1458683,5.54529825,5.725372,0.3994298,-0.48693562
fit,OCNT-2315149,CYP2D6,2.1975956,3.083723,1.04512375,3.64983825,0.0,0.8861275
fit,OCNT-2318223,CYP3A4,2.3928976,2.9289427,1.0989605,3.662676,0.0,0.5360451
fit,OCNT-2309480,CYP1A2,3.9417052,4.9126415,3.49129625,4.33738575,0.5752559,0.9709363
fit,OCNT-2317818,CYP2C9,5.1112113,4.7000027,4.93830775,5.29165625,0.23830509,-0.41120863
fit,OCNT-2317818,CYP2D6,4.5537176,4.5752144,4.367467,4.79843,0.0,0.021496773
fit,OCNT-0020887,CYP2D6,4.456722,6.3113728,4.3383195,4.5979305,1.7134423,1.854651
fit,OCNT-2317255,CYP2D6,5.757379,4.9205856,5.64589825,5.86734275,0.7253127,-0.8367934
fit,OCNT-2312846,CYP3A4,3.6149104,3.6960158,3.02361575,4.03502675,0.0,0.08110547
fit,OCNT-2328797,CYP2C9,3.6730034,3.772417,2.56210675,4.192643,0.0,0.09941363
fit,OCNT-2318395,CYP2C9,5.846872,4.9768276,5.75891625,5.932652,0.78208876,-0.87004423
fit,OCNT-2318395,CYP3A4,5.1916933,4.0501995,5.12010925,5.263903,1.0699096,-1.1414938
fit,OCNT-2318616,CYP3A4,5.0700393,3.7996836,5.01361675,5.13212025,1.213933,-1.2703557
fit,OCNT-2309280,CYP2C9,4.797539,5.417284,4.63191375,4.96157175,0.45571232,0.6197448
fit,OCNT-2395439,CYP3A4,2.3305812,3.1827784,1.0666515,3.635598,0.0,0.8521972
fit,OCNT-2313401,CYP2C9,4.676531,4.7329006,4.4903605,4.88452675,0.0,0.05636978
fit,OCNT-2313401,CYP3A4,4.2112556,4.255145,4.04227125,4.48583475,0.0,0.043889523
fit,OCNT-2310034,CYP2C9,4.8439145,4.463747,4.66478175,5.0381195,0.20103455,-0.38016748
fit,OCNT-2314694,CYP2C9,4.5502844,4.715084,4.24864275,4.906329,0.0,0.16479969
fit,OCNT-2314694,CYP3A4,5.3603873,4.240999,5.23555725,5.47046175,0.99455786,-1.1193881
fit,OCNT-2314895,CYP3A4,4.5296354,4.853016,4.42501125,4.6996555,0.15336037,0.32338047
fit,OCNT-2316121,CYP1A2,5.497724,5.2223873,5.3931135,5.59819125,0.1707263,-0.27533674
fit,OCNT-2312404,CYP1A2,5.1791835,5.144823,5.018705,5.3023035,0.0,-0.03436041
fit,OCNT-2317450,CYP2C9,4.9636183,4.5049,4.8460695,5.06164475,0.34116936,-0.4587183
fit,OCNT-2317450,CYP3A4,4.795863,4.4444475,4.71406925,4.91538,0.26962185,-0.35141563
fit,OCNT-2313145,CYP1A2,5.2726827,3.960825,5.061995,5.4369135,1.1011701,-1.3118577
fit,OCNT-2313145,CYP2C9,4.6835175,4.2986393,4.50122075,4.8986015,0.2025814,-0.38487816
fit,OCNT-2313804,CYP3A4,2.0685773,2.777032,1.057098,3.22067075,0.0,0.7084546
fit,OCNT-2308470,CYP1A2,5.1074896,5.2075176,4.972475,5.2167005,0.0,0.10002804
fit,OCNT-2308470,CYP3A4,5.6434193,4.76165,5.58539775,5.69864125,0.82374763,-0.8817692
fit,OCNT-2313995,CYP2C9,5.727987,5.402895,5.635548,5.818328,0.23265314,-0.32509184
fit,OCNT-0498014,CYP1A2,6.9944134,6.152834,6.90084,7.09082275,0.74800587,-0.84157944
fit,OCNT-2309435,CYP2D6,4.7894554,4.8117275,4.61892825,4.97792625,0.0,0.02227211
fit,OCNT-2311508,CYP1A2,6.2466145,5.149515,6.14388175,6.34482075,0.99436665,-1.0970993
fit,OCNT-0200796,CYP1A2,2.1328716,2.7322865,1.05391675,3.24998725,0.0,0.5994148
fit,OCNT-2317216,CYP2D6,4.4487267,5.0644855,4.28430075,4.6188515,0.4456339,0.6157589
fit,OCNT-2313117,CYP1A2,5.6470037,5.2945995,5.52135125,5.76903325,0.2267518,-0.35240412
fit,OCNT-2313117,CYP2D6,4.5541067,4.374037,4.43644675,4.734483,0.062409878,-0.18006992
fit,OCNT-2328864,CYP1A2,5.4369674,5.5753193,5.34864825,5.52017575,0.055143356,0.13835192
fit,OCNT-2328864,CYP2D6,5.2871614,5.151224,5.2011385,5.372372,0.04991436,-0.13593721
fit,OCNT-2395757,CYP3A4,4.6872554,5.290305,4.6246785,4.7707915,0.5195136,0.60304976
fit,OCNT-2308539,CYP2C9,5.510418,5.3259106,5.32589775,5.6689055,0.0,-0.18450737
fit,OCNT-2313335,CYP3A4,3.4722784,3.4446259,2.31022975,4.00310225,0.0,-0.027652502
fit,OCNT-2317821,CYP1A2,3.4492292,4.7909946,2.39236175,4.04526125,0.74573326,1.3417654
fit,OCNT-2317068,CYP2C9,4.0014005,3.4246845,3.58374825,4.443712,0.15906382,-0.57671595
fit,OCNT-2308763,CYP2C9,4.0245295,4.050852,3.5998395,4.58168775,0.0,0.026322365
fit,OCNT-2311797,CYP1A2,6.030438,6.1523304,5.9390295,6.12149075,0.030839443,0.12189245
fit,OCNT-2311797,CYP2C9,4.27133,4.882765,3.99010225,4.62588475,0.25688028,0.61143494
fit,OCNT-0498090,CYP1A2,6.540418,5.213457,6.432415,6.647213,1.2189579,-1.326961
fit,OCNT-2309995,CYP1A2,3.955307,3.911234,3.472446,4.286817,0.0,-0.044073105
fit,OCNT-2309995,CYP2C9,4.402859,4.181883,4.08288575,4.84467275,0.0,-0.22097635
fit,OCNT-2313612,CYP3A4,2.2978384,3.2619905,1.08108625,3.578996,0.0,0.9641521
fit,OCNT-2328485,CYP2D6,5.0083275,4.8329754,4.819804,5.148781,0.0,-0.1753521
fit,OCNT-2328485,CYP3A4,2.9633794,4.205412,1.230689,3.7972295,0.40818238,1.2420325
fit,OCNT-2309458,CYP1A2,5.2604,5.116743,5.0996855,5.4405665,0.0,-0.14365673
fit,OCNT-2309458,CYP2C9,4.3898644,4.806135,4.08489525,4.789204,0.016931057,0.41627073
fit,OCNT-2395764,CYP3A4,4.1187162,4.2744904,3.8552015,4.36756525,0.0,0.15577412
fit,OCNT-2328579,CYP3A4,4.07763,3.2200165,3.83584225,4.35346675,0.61582565,-0.85761356
fit,OCNT-2309109,CYP1A2,4.9238734,4.7768307,4.72829125,5.08126075,0.0,-0.14704275
fit,OCNT-2309109,CYP2D6,6.3909245,6.0586224,6.22097925,6.5820975,0.16235685,-0.3323021
fit,OCNT-2317274,CYP2D6,6.154059,5.6273727,6.047094,6.26354775,0.41972113,-0.5266862
fit,OCNT-2318197,CYP3A4,3.8360827,4.670657,3.52644575,4.1051615,0.5654955,0.83457446
fit,OCNT-2310087,CYP3A4,1.9551195,5.0155725,1.043767,3.1578745,1.857698,3.060453
fit,OCNT-2315300,CYP2C9,4.594853,3.9719677,4.3629595,4.87711175,0.3909917,-0.6228852
fit,OCNT-2309434,CYP2D6,5.43416,4.7959003,5.28196525,5.575608,0.4860649,-0.6382599
fit,OCNT-2318074,CYP3A4,4.9262953,4.221697,4.82132775,5.066894,0.59963083,-0.7045984
fit,OCNT-2310758,CYP1A2,4.9055967,5.0643787,4.753685,5.08911225,0.0,0.158782
fit,OCNT-2310758,CYP2D6,5.811462,5.1095257,5.645487,5.97520075,0.53596115,-0.70193624
fit,OCNT-2310758,CYP3A4,4.6933713,4.7034016,4.61350675,4.79604625,0.0,0.01003027
fit,OCNT-2308851,CYP2C9,4.4207363,4.7360973,4.121241,4.79529625,0.0,0.31536102
fit,OCNT-2308851,CYP2D6,4.957006,5.249325,4.8369415,5.0566055,0.19271946,0.29231882
fit,OCNT-1911799,CYP2D6,4.377316,4.3506985,4.2384785,4.53392325,0.0,-0.026617527
fit,OCNT-2312850,CYP2D6,4.7975264,3.8387947,4.614587,5.0088075,0.7757921,-0.95873165
fit,OCNT-2313198,CYP1A2,6.5760436,4.5216236,6.49806,6.656749,1.9764366,-2.05442
fit,OCNT-2313198,CYP2C9,4.7736835,4.791651,4.5827905,4.94349175,0.0,0.017967224
fit,OCNT-2317392,CYP2C9,4.1012836,5.0129986,3.70475875,4.6579045,0.35509396,0.91171503
fit,OCNT-2317392,CYP3A4,3.8442402,3.714312,3.53705325,4.0999035,0.0,-0.12992811
fit,OCNT-2313887,CYP3A4,4.432092,4.0530214,4.34876325,4.5763125,0.29574203,-0.37907076
fit,OCNT-2318329,CYP2D6,4.64803,5.479841,4.5310285,4.800253,0.6795883,0.8318114
fit,OCNT-2308881,CYP2C9,4.7717743,4.4745502,4.584845,4.96736525,0.11029482,-0.29722404
fit,OCNT-2317404,CYP2D6,2.4506226,4.630392,1.06777975,3.9049045,0.7254875,2.1797695
fit,OCNT-2315381,CYP2C9,4.766145,4.93841,4.5865645,4.9389205,0.0,0.17226458
fit,OCNT-2315381,CYP3A4,5.657193,5.256313,5.60192425,5.713504,0.34561157,-0.40088034
fit,OCNT-2317300,CYP1A2,4.6388454,4.4905834,4.46843725,4.850305,0.0,-0.14826202
fit,OCNT-2317300,CYP2C9,4.885039,4.6224194,4.77921375,4.98202125,0.15679455,-0.2626195
fit,OCNT-2317300,CYP2D6,4.7224565,3.836979,4.59065275,4.86971275,0.75367403,-0.88547754
fit,OCNT-2317300,CYP3A4,4.915645,5.0101833,4.8574475,4.97832575,0.03185749,0.09453821
fit,OCNT-2312046,CYP2C9,4.4623256,5.1214123,4.23250675,4.7805785,0.34083366,0.6590867
fit,OCNT-2312046,CYP3A4,3.273932,4.619194,2.239956,3.89765025,0.7215438,1.345262
fit,OCNT-0498064,CYP2C9,4.441327,4.9592533,4.1795835,4.78865925,0.17059422,0.5179262
fit,OCNT-0498064,CYP3A4,4.9888353,5.022995,4.9208085,5.0637805,0.0,0.03415966
fit,OCNT-2317878,CYP3A4,3.6499844,3.2469692,3.03348825,4.0568835,0.0,-0.40301514
