split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315490,CYP2D6,4.5785356,3.984172,-0.59436345
fit,OCNT-2328816,CYP2D6,5.453308318,5.14316,-0.31014824
fit,OCNT-2312098,CYP2D6,4.540271162,5.349242,0.8089709
fit,OCNT-2311830,CYP1A2,3.06206888,3.7641644,0.7020955
fit,OCNT-2311830,CYP2C9,3.81301469,3.7469058,-0.06610894
fit,OCNT-2312510,CYP2D6,3.8702725,4.69786,0.82758737
fit,OCNT-2318230,CYP1A2,5.454511877,5.2449126,-0.20959902
fit,OCNT-2318230,CYP2D6,4.826443865,4.9258575,0.09941387
fit,OCNT-2328781,CYP2D6,5.45634698,5.151919,-0.3044281
fit,OCNT-2328670,CYP2D6,5.456808057,4.6344776,-0.8223305
fit,OCNT-0496475,CYP1A2,4.765568825,5.9388094,1.1732407
fit,OCNT-0496475,CYP2D6,5.264508453,5.6167383,0.35223007
fit,OCNT-2315812,CYP2C9,5.332611875,4.6968584,-0.63575363
fit,OCNT-2315694,CYP1A2,5.126655018,5.357893,0.23123789
fit,OCNT-2315694,CYP2D6,5.31376738,4.8075514,-0.50621605
fit,OCNT-2314833,CYP2C9,4.538471022,4.6920843,0.15361309
fit,OCNT-2310677,CYP2C9,5.451195148,4.6315055,-0.81968975
fit,OCNT-2310677,CYP3A4,5.131701908,4.2374134,-0.89428854
fit,OCNT-2313682,CYP1A2,3.771370683,4.5708437,0.79947305
fit,OCNT-2315605,CYP1A2,5.812149652,3.7867455,-2.025404
fit,OCNT-2315605,CYP3A4,5.024742918,3.193987,-1.8307562
fit,OCNT-2317910,CYP2C9,4.137389417,4.1100183,-0.02737093
fit,OCNT-2317815,CYP2C9,4.517229793,4.471224,-0.046005726
fit,OCNT-2309810,CYP1A2,4.237526648,4.963536,0.72600937
fit,OCNT-2309810,CYP3A4,5.258509235,4.6575,-0.60100937
fit,OCNT-2314747,CYP3A4,4.165063628,3.9818957,-0.18316817
fit,OCNT-2313761,CYP2D6,4.570598765,4.6572924,0.086693764
fit,OCNT-2317818,CYP2C9,5.111211362,4.535059,-0.5761523
fit,OCNT-2317818,CYP2D6,4.55371775,4.6769056,0.12318802
fit,OCNT-2395434,CYP3A4,2.61790481,3.8585262,1.2406213
fit,OCNT-2395415,CYP3A4,4.963924383,4.689962,-0.2739625
fit,OCNT-2314454,CYP1A2,3.90601283,4.6886864,0.7826736
fit,OCNT-2314454,CYP2C9,4.71073224,4.6195383,-0.09119415
fit,OCNT-2314454,CYP3A4,4.18621691,3.8996096,-0.28660727
fit,OCNT-2395406,CYP3A4,4.818110925,4.6946974,-0.12341356
fit,OCNT-2314884,CYP1A2,6.840346737,5.1326723,-1.7076745
fit,OCNT-2314884,CYP2C9,5.480493273,4.894626,-0.5858669
fit,OCNT-2314884,CYP3A4,5.129911368,4.3627577,-0.76715374
fit,OCNT-0495039,CYP3A4,2.402435062,3.2775621,0.8751271
fit,OCNT-2315389,CYP1A2,5.990778608,4.7186,-1.2721786
fit,OCNT-2315389,CYP2D6,5.44679821,4.5245867,-0.92221165
fit,OCNT-2314234,CYP1A2,4.939029643,4.1171427,-0.821887
fit,OCNT-2314234,CYP3A4,2.399733262,3.504764,1.1050308
fit,OCNT-2328496,CYP1A2,3.997762027,5.4016275,1.4038656
fit,OCNT-2311627,CYP2C9,5.514301253,5.0654287,-0.44887257
fit,OCNT-2308460,CYP1A2,5.041184842,5.101525,0.060339928
fit,OCNT-2308460,CYP3A4,4.770343345,4.3534403,-0.41690302
fit,OCNT-2316683,CYP1A2,3.862122165,4.422192,0.56007004
fit,OCNT-2309663,CYP2C9,6.09151423,5.6309395,-0.46057463
fit,OCNT-2309663,CYP3A4,5.528186045,5.1225615,-0.4056244
fit,OCNT-2313830,CYP2C9,4.934082808,4.6205153,-0.31356764
fit,OCNT-2316870,CYP2C9,4.938226,4.7897453,-0.14848089
fit,OCNT-2316870,CYP2D6,4.98531387,4.7311997,-0.25411415
fit,OCNT-2316870,CYP3A4,4.895498672,4.378792,-0.51670694
fit,OCNT-2310469,CYP2D6,4.427315033,4.237071,-0.1902442
fit,OCNT-2317275,CYP1A2,5.650434745,5.322833,-0.3276019
fit,OCNT-2317275,CYP2D6,5.450793185,5.085105,-0.36568832
fit,OCNT-2312851,CYP2D6,5.296282905,4.693572,-0.6027107
fit,OCNT-2312851,CYP3A4,4.405505878,3.933918,-0.47158766
fit,OCNT-2309390,CYP1A2,5.35283503,5.6844425,0.33160734
fit,OCNT-2309390,CYP2D6,4.479350962,5.194465,0.7151141
fit,OCNT-2314947,CYP2D6,4.320597295,4.602575,0.28197765
fit,OCNT-2315887,CYP2D6,4.401200832,3.5443356,-0.85686517
fit,OCNT-2318060,CYP3A4,3.204665177,3.7398455,0.53518033
fit,OCNT-2395641,CYP3A4,5.133925675,4.582198,-0.5517273
fit,OCNT-2318059,CYP3A4,5.87509289,4.530345,-1.344748
fit,OCNT-2312342,CYP1A2,5.584115377,5.448634,-0.13548136
fit,OCNT-2395322,CYP3A4,4.246439953,4.5999594,0.35351944
fit,OCNT-2328376,CYP2D6,4.523267142,4.907454,0.38418674
fit,OCNT-2316102,CYP3A4,1.991538522,3.355992,1.3644536
fit,OCNT-2315554,CYP2D6,5.120050242,4.4067955,-0.7132549
fit,OCNT-2395613,CYP3A4,3.48046569,3.1606739,-0.3197918
fit,OCNT-2309025,CYP1A2,3.70103229,5.0619335,1.3609011
fit,OCNT-2309025,CYP3A4,3.914125675,4.568489,0.6543634
fit,OCNT-2316702,CYP2C9,2.941937397,3.9704895,1.028552
fit,OCNT-2316702,CYP3A4,2.348349242,3.7404206,1.3920712
fit,OCNT-2395630,CYP3A4,4.223294652,4.6026907,0.37939596
fit,OCNT-2316136,CYP2D6,4.007371477,4.601063,0.59369135
fit,OCNT-2328318,CYP2D6,4.439202423,4.8296437,0.39044142
fit,OCNT-2309425,CYP2C9,4.860595378,4.560671,-0.29992437
fit,OCNT-2309425,CYP3A4,3.82393098,4.0507007,0.22676969
fit,OCNT-2313949,CYP3A4,4.543620233,3.3924541,-1.151166
fit,OCNT-2309518,CYP1A2,4.999545695,4.6328764,-0.36666918
fit,OCNT-2309518,CYP2C9,4.69958671,4.361876,-0.33771086
fit,OCNT-2309518,CYP2D6,4.763546113,4.5365314,-0.22701454
fit,OCNT-2309518,CYP3A4,5.356649293,4.068404,-1.2882452
fit,OCNT-2312384,CYP3A4,5.61840484,4.290801,-1.3276038
fit,OCNT-2311665,CYP3A4,4.69983508,3.9278774,-0.7719579
fit,OCNT-2312053,CYP3A4,5.011346778,4.052049,-0.95929766
fit,OCNT-2312781,CYP2C9,5.401684545,4.5038123,-0.89787245
fit,OCNT-2318098,CYP1A2,5.857997395,4.9558163,-0.90218115
fit,OCNT-2310612,CYP2C9,4.50841709,4.530467,0.022049904
fit,OCNT-2310612,CYP3A4,4.026235223,4.178922,0.15268707
fit,OCNT-2309554,CYP2D6,5.617211242,4.7746077,-0.8426037
fit,OCNT-2316922,CYP1A2,5.083360365,4.872474,-0.210886
fit,OCNT-2310927,CYP2C9,4.584957825,4.6656866,0.08072901
fit,OCNT-2310927,CYP3A4,4.532240928,4.3150816,-0.21715927
fit,OCNT-2314387,CYP2C9,5.960118485,4.4954977,-1.4646206
fit,OCNT-2312062,CYP2D6,4.431889395,5.2237873,0.7918978
fit,OCNT-2317476,CYP2C9,3.853104973,3.5050497,-0.34805536
fit,OCNT-2317402,CYP3A4,2.775742147,4.1960826,1.4203405
fit,OCNT-2310024,CYP2D6,4.575766957,4.6416826,0.065915585
fit,OCNT-2314037,CYP2C9,5.815088023,5.067186,-0.7479019
fit,OCNT-2317326,CYP2D6,4.14454944,4.8548403,0.7102909
fit,OCNT-2317326,CYP3A4,4.176999242,4.0988264,-0.07817268
fit,OCNT-2312866,CYP1A2,5.151084555,4.523185,-0.62789965
fit,OCNT-0495340,CYP2D6,4.374838627,4.991633,0.6167941
fit,OCNT-2310534,CYP1A2,6.196405395,5.3372855,-0.8591199
fit,OCNT-2310534,CYP3A4,4.914309425,4.4851456,-0.42916393
fit,OCNT-2317132,CYP1A2,5.252039958,4.8108435,-0.44119644
fit,OCNT-2317132,CYP3A4,4.912268013,4.4699993,-0.44226885
fit,OCNT-2311222,CYP1A2,4.748646968,4.779747,0.031100273
fit,OCNT-2310055,CYP1A2,5.319163178,5.3726296,0.05346632
fit,OCNT-2312258,CYP2D6,5.383410375,4.8983316,-0.4850788
fit,OCNT-2310916,CYP2D6,5.634777255,4.2554765,-1.3793006
fit,OCNT-2310690,CYP3A4,5.069097875,4.023614,-1.0454841
fit,OCNT-2395319,CYP3A4,5.885073883,4.215799,-1.6692748
fit,OCNT-2311726,CYP2C9,4.31545587,5.1091614,0.79370546
fit,OCNT-2395402,CYP3A4,4.003423502,4.295766,0.2923422
fit,OCNT-2317157,CYP2C9,4.567392068,4.844797,0.27740526
fit,OCNT-2315717,CYP1A2,4.71772916,5.3444757,0.62674665
fit,OCNT-2315717,CYP2D6,5.177992225,4.7549167,-0.42307568
fit,OCNT-2310412,CYP2C9,4.823999748,4.40159,-0.42241
fit,OCNT-2312104,CYP1A2,4.470504628,5.270784,0.80027914
fit,OCNT-2312104,CYP2D6,5.763478648,4.956439,-0.80703974
fit,OCNT-2311138,CYP2D6,5.416734522,4.4437323,-0.97300243
fit,OCNT-0477587,CYP2D6,5.183893105,5.008711,-0.17518234
fit,OCNT-2317868,CYP2C9,4.979475275,4.6375985,-0.34187698
fit,OCNT-2317868,CYP3A4,4.72710295,4.318762,-0.40834093
fit,OCNT-2317208,CYP1A2,4.205599885,4.734022,0.52842236
fit,OCNT-2395516,CYP3A4,3.953700178,3.9065604,-0.047139645
fit,OCNT-2395684,CYP3A4,5.258613602,4.6172795,-0.64133406
fit,OCNT-2315640,CYP1A2,5.14686754,5.3340487,0.187181
fit,OCNT-2318392,CYP2C9,5.45155657,4.6031427,-0.84841394
fit,OCNT-2318392,CYP3A4,5.170513438,4.240785,-0.9297285
fit,OCNT-2312411,CYP2D6,5.025922762,4.2281785,-0.7977443
fit,OCNT-2315937,CYP2D6,2.71998976,4.610567,1.8905773
fit,OCNT-2311435,CYP3A4,4.409767783,4.5825033,0.17273569
fit,OCNT-2317148,CYP2C9,4.57430423,4.4853945,-0.088909626
fit,OCNT-2316738,CYP1A2,6.006747835,5.203868,-0.8028798
fit,OCNT-2316738,CYP2C9,5.15016765,4.9769692,-0.17319822
fit,OCNT-2316738,CYP3A4,4.852963905,4.493046,-0.35991812
fit,OCNT-2328771,CYP2C9,4.533667937,4.423497,-0.11017084
fit,OCNT-2328771,CYP3A4,4.697796678,3.9787126,-0.71908426
fit,OCNT-2315698,CYP3A4,3.339524093,3.9363737,0.5968497
fit,OCNT-2314271,CYP2D6,5.222860963,5.086575,-0.13628578
fit,OCNT-2311064,CYP2C9,4.63694511,4.9392653,0.30232
fit,OCNT-2308842,CYP2C9,4.208911465,4.6412125,0.43230104
fit,OCNT-2316961,CYP1A2,3.821367673,4.15965,0.3382821
fit,OCNT-2317331,CYP1A2,6.399278052,4.9216394,-1.4776387
fit,OCNT-2317874,CYP2D6,4.366310592,4.36681,0.0004992485
fit,OCNT-2317874,CYP3A4,2.516809805,3.6581073,1.1412976
fit,OCNT-2311382,CYP3A4,4.516093178,3.599778,-0.9163153
fit,OCNT-2310852,CYP2C9,4.641022253,3.9305987,-0.71042347
fit,OCNT-2316879,CYP3A4,5.014764858,3.8857915,-1.1289732
fit,OCNT-2311113,CYP2D6,4.53185207,4.736957,0.20510483
fit,OCNT-2315370,CYP3A4,5.43474031,4.684253,-0.7504873
fit,OCNT-2308752,CYP2D6,4.618252147,5.2485824,0.6303301
fit,OCNT-2311711,CYP2D6,4.311468568,4.511718,0.2002492
fit,OCNT-2309157,CYP2D6,4.500912945,4.5126677,0.011754513
fit,OCNT-2317908,CYP3A4,2.242383065,2.4034941,0.16111112
fit,OCNT-2315864,CYP1A2,5.211624103,5.018607,-0.193017
fit,OCNT-2315864,CYP2D6,4.83821117,5.2893305,0.45111942
fit,OCNT-2310843,CYP2D6,4.871149478,4.5583925,-0.31275702
fit,OCNT-2328946,CYP1A2,5.782165655,5.901407,0.11924124
fit,OCNT-2312291,CYP2C9,4.705215332,4.693306,-0.011909485
fit,OCNT-2395419,CYP3A4,4.924192827,3.9817734,-0.9424195
fit,OCNT-2395628,CYP3A4,3.533098777,4.170414,0.6373153
fit,OCNT-2308915,CYP2C9,5.155332777,4.622493,-0.5328398
fit,OCNT-2308915,CYP2D6,5.561224163,4.714018,-0.8472061
fit,OCNT-2313672,CYP2C9,4.501823733,4.7097864,0.20796251
fit,OCNT-2309210,CYP2C9,4.532279585,4.546259,0.013979435
fit,OCNT-2310994,CYP1A2,4.889479397,5.064503,0.17502403
fit,OCNT-2309754,CYP2C9,4.836496233,4.5066915,-0.3298049
fit,OCNT-2310707,CYP3A4,3.37408487,2.4083354,-0.9657495
fit,OCNT-2328333,CYP2D6,5.245814187,5.1218257,-0.12398863
fit,OCNT-2328333,CYP3A4,3.311330967,4.1960564,0.88472533
fit,OCNT-2318152,CYP2D6,4.649858287,4.537568,-0.11229038
fit,OCNT-2317943,CYP2C9,4.702331753,4.5161085,-0.18622303
fit,OCNT-2317943,CYP3A4,5.14990793,4.0923553,-1.0575528
fit,OCNT-2317634,CYP2D6,4.75301901,4.751666,-0.001352787
fit,OCNT-2314068,CYP1A2,5.458361225,4.77128,-0.68708134
fit,OCNT-2308600,CYP1A2,5.030569498,5.2201586,0.18958902
fit,OCNT-2309448,CYP1A2,5.825900875,5.4353843,-0.39051676
fit,OCNT-2309448,CYP2D6,4.57077991,5.2205997,0.64981985
fit,OCNT-2310620,CYP3A4,3.379489842,3.3439622,-0.035527706
fit,OCNT-2313465,CYP2D6,5.538714165,4.719243,-0.8194709
fit,OCNT-2311291,CYP3A4,4.25505698,3.6254127,-0.62964416
fit,OCNT-2312008,CYP2D6,4.379809602,5.20997,0.8301606
fit,OCNT-2308967,CYP3A4,4.80801563,3.8984003,-0.9096155
fit,OCNT-0476452,CYP3A4,2.232554135,3.5441654,1.3116112
fit,OCNT-2314567,CYP1A2,5.245688108,5.074052,-0.1716361
fit,OCNT-2316365,CYP1A2,2.395762792,4.391001,1.9952385
fit,OCNT-2395606,CYP3A4,4.869666663,4.5109415,-0.35872507
fit,OCNT-2328767,CYP2C9,4.703912005,4.1822457,-0.52166605
fit,OCNT-0481618,CYP3A4,2.27532321,5.657161,3.381838
fit,OCNT-2318495,CYP2D6,5.43523152,5.4365063,0.0012745857
fit,OCNT-2317682,CYP3A4,4.326032575,4.6194277,0.29339504
fit,OCNT-2310265,CYP3A4,2.871120612,3.757206,0.8860853
fit,OCNT-2318089,CYP1A2,6.189261195,5.0473175,-1.1419435
fit,OCNT-2318089,CYP2D6,6.78738531,4.9931774,-1.794208
fit,OCNT-2395358,CYP3A4,3.84075828,3.7219212,-0.11883712
fit,OCNT-2312769,CYP3A4,4.371734838,4.6428127,0.2710781
fit,OCNT-2318277,CYP2D6,5.56457544,4.428699,-1.1358767
fit,OCNT-2314487,CYP3A4,5.5349876,4.6292086,-0.9057789
fit,OCNT-2309455,CYP3A4,5.086758292,4.541589,-0.54516935
fit,OCNT-2395677,CYP3A4,4.102520603,4.2512884,0.14876795
fit,OCNT-2312442,CYP2D6,4.509410328,4.659729,0.15031862
fit,OCNT-2316216,CYP3A4,2.55846311,3.2175908,0.6591277
fit,OCNT-2318099,CYP1A2,5.275323868,5.4315906,0.15626669
fit,OCNT-2318099,CYP2D6,5.48545835,4.9481907,-0.5372677
fit,OCNT-2313533,CYP1A2,5.39463625,5.2606263,-0.13400984
fit,OCNT-2313533,CYP2D6,4.9488393,4.6771455,-0.2716937
fit,OCNT-2311723,CYP2D6,6.5628267,4.259751,-2.3030758
fit,OCNT-2310104,CYP2C9,5.14778744,4.7444825,-0.40330505
fit,OCNT-2310104,CYP3A4,3.978649387,4.1557436,0.17709422
fit,OCNT-2313679,CYP2C9,5.843404918,4.5257535,-1.3176513
fit,OCNT-2313679,CYP3A4,4.989170973,4.2365503,-0.7526207
fit,OCNT-2315930,CYP2D6,4.578452718,4.904469,0.32601643
fit,OCNT-2395682,CYP3A4,3.821236808,3.8276544,0.006417513
fit,OCNT-0022066,CYP2C9,3.519692225,4.4688773,0.94918513
fit,OCNT-0022066,CYP3A4,4.145495083,4.053827,-0.09166813
fit,OCNT-2314777,CYP1A2,6.328517175,5.329522,-0.9989948
fit,OCNT-2314777,CYP2D6,4.341341117,5.050011,0.70867014
fit,OCNT-0478539,CYP2C9,3.595793432,4.949957,1.3541634
fit,OCNT-2328745,CYP2D6,4.465227865,5.3866444,0.9214163
fit,OCNT-2314795,CYP1A2,6.73828981,5.243884,-1.4944057
fit,OCNT-2314795,CYP2D6,6.860436905,4.6036983,-2.2567387
fit,OCNT-2317287,CYP2D6,5.476693905,5.010407,-0.46628714
fit,OCNT-1871132,CYP2C9,4.102499563,4.5930815,0.490582
fit,OCNT-1871132,CYP3A4,2.36673856,4.035714,1.6689756
fit,OCNT-2313845,CYP1A2,6.07951315,5.501341,-0.5781722
fit,OCNT-2309395,CYP3A4,2.042630627,3.6242785,1.5816479
fit,OCNT-2310380,CYP1A2,5.203664612,4.8745317,-0.32913303
fit,OCNT-2315575,CYP3A4,5.772226727,4.8109794,-0.96124744
fit,OCNT-2313087,CYP3A4,3.885736442,4.2530384,0.36730194
fit,OCNT-2313825,CYP1A2,4.357767425,4.974814,0.61704636
fit,OCNT-2313825,CYP2C9,5.098439273,4.8633347,-0.23510456
fit,OCNT-2313825,CYP3A4,5.166013292,4.5386376,-0.6273756
fit,OCNT-2309229,CYP2C9,4.422668727,4.467376,0.0447073
fit,OCNT-2315124,CYP2D6,4.16467666,4.4312963,0.26661968
fit,OCNT-2318523,CYP2D6,4.555777323,4.8999557,0.3441782
fit,OCNT-2328619,CYP2C9,2.169963315,2.9234097,0.75344634
fit,OCNT-2315444,CYP2D6,4.719826353,4.556458,-0.16336823
fit,OCNT-2316822,CYP2C9,5.03410339,5.2618847,0.2277813
fit,OCNT-2316822,CYP2D6,4.309038885,4.8910007,0.58196163
fit,OCNT-2328962,CYP1A2,5.378086843,4.8139043,-0.56418276
fit,OCNT-2312472,CYP2D6,4.425515273,4.550453,0.12493801
fit,OCNT-2312110,CYP2D6,4.504367615,4.8666916,0.36232376
fit,OCNT-2309265,CYP1A2,4.013291025,4.6800985,0.66680765
fit,OCNT-2309265,CYP2D6,4.820187105,4.5902314,-0.22995567
fit,OCNT-2309265,CYP3A4,5.188347138,4.257283,-0.9310641
fit,OCNT-2311515,CYP2D6,4.844977808,5.3488426,0.50386477
fit,OCNT-2314516,CYP3A4,4.76811988,3.9719565,-0.7961633
fit,OCNT-2313107,CYP2D6,7.074411178,4.837097,-2.2373142
fit,OCNT-2317458,CYP1A2,5.589169127,5.168119,-0.42105007
fit,OCNT-2317458,CYP2D6,4.589815827,4.6118627,0.022047043
fit,OCNT-2317408,CYP2C9,2.504007355,4.099432,1.5954247
fit,OCNT-2310323,CYP3A4,3.558299795,3.5813255,0.023025751
fit,OCNT-2313901,CYP2C9,5.916701148,5.3894553,-0.527246
fit,OCNT-2313901,CYP3A4,5.9941916,4.81509,-1.1791015
fit,OCNT-2317216,CYP2D6,4.44872674,4.4927483,0.044021606
fit,OCNT-0022234,CYP3A4,2.057364435,3.7450738,1.6877093
fit,OCNT-2395695,CYP3A4,3.472697055,3.8666596,0.39396262
fit,OCNT-2311751,CYP1A2,4.796654733,4.865283,0.06862831
fit,OCNT-2311751,CYP2C9,5.166700572,4.708496,-0.45820427
fit,OCNT-2311751,CYP2D6,4.856693532,4.4935327,-0.3631611
fit,OCNT-2311751,CYP3A4,4.934695963,4.2931414,-0.64155483
fit,OCNT-2315368,CYP2C9,5.713666525,4.809775,-0.90389156
fit,OCNT-2315368,CYP3A4,5.117736675,4.5488987,-0.5688381
fit,OCNT-2309762,CYP2C9,5.648088162,4.971771,-0.6763172
fit,OCNT-2310742,CYP3A4,5.14380517,4.0125203,-1.1312847
fit,OCNT-2315590,CYP2C9,4.646084325,3.9950511,-0.65103316
fit,OCNT-2317695,CYP2D6,5.240445258,4.9792843,-0.26116085
fit,OCNT-2395397,CYP3A4,4.588731053,3.9334824,-0.6552489
fit,OCNT-0022126,CYP2C9,4.573013837,4.8416214,0.26860762
fit,OCNT-0022126,CYP2D6,4.470200998,4.961946,0.491745
fit,OCNT-2310463,CYP1A2,5.91640629,5.2415767,-0.6748295
fit,OCNT-2314148,CYP1A2,4.62330209,5.222186,0.5988841
fit,OCNT-2314148,CYP3A4,5.07529613,4.672743,-0.40255308
fit,OCNT-2309990,CYP2D6,5.231734955,5.257114,0.02537918
fit,OCNT-2315815,CYP1A2,5.949862162,5.383762,-0.5661001
fit,OCNT-2316303,CYP1A2,5.642760345,5.5077305,-0.1350298
fit,OCNT-2316303,CYP3A4,4.475472498,4.7654085,0.28993607
fit,OCNT-2313234,CYP1A2,5.28275539,5.4647465,0.1819911
fit,OCNT-2313234,CYP3A4,5.020160455,4.784669,-0.23549175
fit,OCNT-2316913,CYP1A2,6.69641439,4.467718,-2.2286963
fit,OCNT-2314966,CYP1A2,3.411878885,4.7710533,1.3591745
fit,OCNT-2314966,CYP2C9,4.086753965,4.577496,0.4907422
fit,OCNT-0493792,CYP1A2,2.198138092,4.3495445,2.1514065
fit,OCNT-2308523,CYP2D6,4.37545704,4.23849,-0.1369667
fit,OCNT-2314083,CYP1A2,3.683065297,4.957436,1.2743707
fit,OCNT-2314083,CYP3A4,4.06354625,4.3634663,0.29992008
fit,OCNT-2310917,CYP2C9,4.686231272,4.837085,0.15085363
fit,OCNT-2310917,CYP3A4,4.301574933,4.0473347,-0.25424004
fit,OCNT-2311474,CYP3A4,4.02577647,4.011325,-0.014451504
fit,OCNT-2395435,CYP3A4,2.180110838,3.579986,1.3998752
fit,OCNT-2395464,CYP3A4,5.450628942,3.7999446,-1.6506841
fit,OCNT-2310532,CYP3A4,4.059785025,4.8353224,0.7755375
fit,OCNT-2315398,CYP3A4,3.72303155,3.9336147,0.21058321
fit,OCNT-2313642,CYP3A4,4.784948885,3.9249697,-0.85997915
fit,OCNT-2309920,CYP3A4,4.722611342,4.184373,-0.5382385
fit,OCNT-2318049,CYP2C9,4.629140947,5.148055,0.5189142
fit,OCNT-2312000,CYP2C9,5.126409165,4.7315416,-0.39486742
fit,OCNT-2312000,CYP2D6,4.793450775,4.836681,0.043230057
fit,OCNT-2312000,CYP3A4,4.596328095,4.452703,-0.14362526
fit,OCNT-2314537,CYP2C9,3.574130547,3.8404267,0.26629615
fit,OCNT-2310868,CYP2C9,4.747596567,4.223489,-0.52410793
fit,OCNT-2310868,CYP3A4,4.08054416,3.5595493,-0.52099466
fit,OCNT-2308684,CYP2D6,4.678832895,4.6597576,-0.019075394
fit,OCNT-2308684,CYP3A4,5.639553692,4.651433,-0.98812056
fit,OCNT-2328544,CYP2D6,5.19010723,5.4355145,0.2454071
fit,OCNT-2308632,CYP1A2,4.876318503,5.020531,0.14421272
fit,OCNT-2317452,CYP3A4,3.70605219,4.2490215,0.5429692
fit,OCNT-2313035,CYP2C9,4.601438325,4.185549,-0.41588974
fit,OCNT-2313035,CYP2D6,4.775547402,4.5029306,-0.27261686
fit,OCNT-2318531,CYP1A2,5.708708545,4.83674,-0.87196875
fit,OCNT-2318531,CYP2D6,4.88223822,4.420287,-0.46195126
fit,OCNT-2314101,CYP3A4,3.143717265,4.2647476,1.1210303
fit,OCNT-2313871,CYP2D6,4.770970175,4.268303,-0.5026674
fit,OCNT-2311819,CYP3A4,6.050932363,4.700074,-1.3508582
fit,OCNT-2312099,CYP2C9,3.671844512,4.3899965,0.71815205
fit,OCNT-2311731,CYP1A2,4.81363868,4.6745305,-0.13910818
fit,OCNT-2311731,CYP3A4,5.580164198,4.3261857,-1.2539787
fit,OCNT-2315443,CYP2C9,5.483737665,5.0661182,-0.41761923
fit,OCNT-2315443,CYP3A4,4.446970708,4.5311375,0.08416653
fit,OCNT-2308837,CYP1A2,5.4050786,5.6266756,0.2215972
fit,OCNT-2308837,CYP2D6,5.777608648,5.1811805,-0.5964284
fit,OCNT-2312227,CYP3A4,5.31885993,4.1353984,-1.1834617
fit,OCNT-2318638,CYP3A4,4.047352932,4.0263734,-0.020979404
fit,OCNT-2316551,CYP3A4,2.038925782,3.3384914,1.2995656
fit,OCNT-2312958,CYP3A4,2.49815474,3.5118787,1.0137241
fit,OCNT-2310511,CYP2C9,4.439156595,4.7707863,0.33162975
fit,OCNT-2328475,CYP2D6,4.46087779,4.1830482,-0.27782965
fit,OCNT-2315148,CYP1A2,7.76335634,5.3642063,-2.39915
fit,OCNT-2313366,CYP1A2,5.423312147,5.059745,-0.36356735
fit,OCNT-2308554,CYP1A2,3.235258265,4.5228915,1.2876332
fit,OCNT-2317688,CYP1A2,5.067960225,5.4046574,0.3366971
fit,OCNT-2317688,CYP2C9,4.801253305,5.189374,0.38812065
fit,OCNT-2317688,CYP3A4,4.724000437,4.582796,-0.14120436
fit,OCNT-2395668,CYP3A4,4.52062949,4.486258,-0.034371376
fit,OCNT-2315291,CYP2C9,3.76229973,3.8491144,0.08681464
fit,OCNT-2316587,CYP2D6,5.814936653,4.214787,-1.6001496
fit,OCNT-2310448,CYP1A2,5.011973475,4.6239147,-0.38805866
fit,OCNT-2310448,CYP2C9,5.124903523,4.288343,-0.8365607
fit,OCNT-2310448,CYP2D6,2.541736832,3.8779843,1.3362474
fit,OCNT-2310448,CYP3A4,4.645771458,3.8885179,-0.75725365
fit,OCNT-2317449,CYP2D6,2.498528228,4.263714,1.7651856
fit,OCNT-2313394,CYP2C9,4.857979653,4.816281,-0.041698933
fit,OCNT-0476778,CYP1A2,5.85949227,6.0441074,0.18461514
fit,OCNT-2316082,CYP2D6,4.469303855,4.4366956,-0.03260851
fit,OCNT-2317941,CYP3A4,4.173690537,3.930984,-0.2427063
fit,OCNT-2311990,CYP2C9,5.457623433,4.7992854,-0.65833807
fit,OCNT-2311990,CYP2D6,4.257638745,4.627266,0.369627
fit,OCNT-0010068,CYP3A4,2.273187415,2.683361,0.41017365
fit,OCNT-2316975,CYP1A2,5.13316963,5.2697783,0.1366086
fit,OCNT-2316975,CYP2D6,5.857924225,4.997423,-0.8605013
fit,OCNT-2316975,CYP3A4,6.128164072,4.6899986,-1.4381657
fit,OCNT-2312150,CYP2D6,4.658237105,5.1096263,0.4513893
fit,OCNT-2309434,CYP2D6,5.434160313,4.6296263,-0.80453396
fit,OCNT-2328553,CYP1A2,5.06714608,4.513775,-0.5533714
fit,OCNT-0022142,CYP2D6,4.946460652,4.625218,-0.3212428
fit,OCNT-2316177,CYP3A4,2.148783127,3.2425895,1.0938063
fit,OCNT-2316531,CYP3A4,6.02859067,4.4088345,-1.6197562
fit,OCNT-2308473,CYP2C9,4.422686977,4.6059556,0.18326855
fit,OCNT-2308473,CYP3A4,3.36519394,4.150145,0.7849512
fit,OCNT-2314266,CYP1A2,4.976558362,4.991619,0.015060902
fit,OCNT-2314266,CYP2D6,4.79503947,4.5277843,-0.2672553
fit,OCNT-2310312,CYP2D6,5.550957415,4.034737,-1.5162201
fit,OCNT-2311194,CYP2D6,5.731684008,4.826597,-0.905087
fit,OCNT-2328942,CYP2D6,2.526602085,4.7292395,2.2026374
fit,OCNT-2316356,CYP2D6,4.557998455,4.5426793,-0.015319347
fit,OCNT-2316626,CYP2C9,4.49648943,4.628953,0.13246346
fit,OCNT-2308468,CYP1A2,3.43026558,4.370814,0.9405482
fit,OCNT-2308468,CYP2C9,3.937667097,4.1340766,0.19640946
fit,OCNT-2314662,CYP1A2,4.906514393,4.9470644,0.040550232
