split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313401,CYP2C9,4.676530927,4.3562336,4.4903605,4.88452675,0.13412714,-0.32029724
fit,OCNT-2313401,CYP3A4,4.21125573,4.355787,4.04227125,4.48583475,0.0,0.14453125
fit,OCNT-2395376,CYP3A4,5.24223199,5.0546975,5.1816755,5.3085,0.12697792,-0.18753433
fit,OCNT-2315271,CYP2C9,4.692787228,4.525046,4.4621405,4.9363965,0.0,-0.1677413
fit,OCNT-2315271,CYP2D6,5.630972565,4.533784,5.531097,5.736594,0.997313,-1.0971885
fit,OCNT-2310759,CYP2C9,2.572745283,3.6763382,1.10304625,3.81421225,0.0,1.1035929
fit,OCNT-2316867,CYP1A2,6.000868557,4.961409,5.90147175,6.10485075,0.9400625,-1.0394592
fit,OCNT-0436875,CYP1A2,5.249563868,3.9340253,5.15387525,5.3281875,1.2198501,-1.3155384
fit,OCNT-2395430,CYP3A4,5.11900036,5.236456,5.05908775,5.181451,0.055005074,0.11745548
fit,OCNT-2309905,CYP2C9,4.973133423,4.251586,4.72355725,5.142561,0.4719715,-0.7215476
fit,OCNT-2328318,CYP2D6,4.439202423,4.339057,4.27788875,4.60756875,0.0,-0.10014534
fit,OCNT-2316452,CYP2C9,4.62582743,4.1737547,4.3255825,4.97888,0.15182781,-0.45207262
fit,OCNT-2317454,CYP1A2,4.986775615,4.656356,4.7428945,5.18574625,0.08653879,-0.33041954
fit,OCNT-2311097,CYP3A4,4.69557903,4.588856,4.58886675,4.8756775,1.04904175e-05,-0.10672283
fit,OCNT-2313273,CYP3A4,4.196689665,4.528203,4.0497215,4.32711225,0.20109081,0.3315134
fit,OCNT-2310279,CYP2C9,5.00488912,4.358748,4.75129125,5.2026605,0.39254332,-0.64614105
fit,OCNT-2310279,CYP3A4,4.457833147,4.350757,4.3522385,4.6503915,0.001481533,-0.10707617
fit,OCNT-2310181,CYP1A2,5.464100948,4.434476,5.37307075,5.552534,0.9385948,-1.0296249
fit,OCNT-2313832,CYP2C9,4.431757222,4.5053253,4.162659,4.790599,0.0,0.07356787
fit,OCNT-2315990,CYP2D6,2.381666575,5.0805845,1.06825425,3.77602475,1.3045597,2.6989179
fit,OCNT-2312791,CYP2C9,5.021794348,4.9179773,4.89013625,5.149322,0.0,-0.103816986
fit,OCNT-2312791,CYP3A4,4.687758525,4.9201775,4.61120875,4.8057335,0.11444378,0.23241901
fit,OCNT-2313211,CYP2D6,4.836033357,4.7773156,4.64307225,5.02149425,0.0,-0.058717728
fit,OCNT-2315024,CYP2D6,4.737068955,4.360972,4.55025275,5.00019825,0.18928099,-0.3760972
fit,OCNT-2315466,CYP2C9,3.868494742,4.2661905,3.353288,4.318573,0.0,0.39769578
fit,OCNT-2316117,CYP1A2,4.011577273,4.40965,3.63206825,4.51143825,0.0,0.39807272
fit,OCNT-2316758,CYP2D6,4.480675325,3.9428904,4.38765675,4.6259485,0.44476628,-0.5377848
fit,OCNT-2309210,CYP2C9,4.532279585,4.5459824,4.21411125,4.98053,0.0,0.013702869
fit,OCNT-2310764,CYP1A2,4.384629138,4.556679,4.14472225,4.6996215,0.0,0.17204952
fit,OCNT-2310764,CYP2C9,4.982965595,4.557913,4.73647125,5.21132075,0.17855835,-0.42505264
fit,OCNT-2310764,CYP3A4,4.30025153,4.5550294,4.18177975,4.4520835,0.102945805,0.2547779
fit,OCNT-2395414,CYP3A4,4.881132185,5.03854,4.7894605,4.97442075,0.06411934,0.15740776
fit,OCNT-2308584,CYP3A4,5.52949192,4.818535,5.43913625,5.63805325,0.6206012,-0.71095705
fit,OCNT-2316266,CYP1A2,2.59212288,4.167994,1.11123775,3.8353225,0.3326714,1.5758712
fit,OCNT-2395552,CYP3A4,3.865375667,4.160869,3.49184525,4.13855775,0.02231121,0.29549336
fit,OCNT-2328676,CYP2D6,4.481938432,3.041607,4.37614625,4.645699,1.3345394,-1.4403315
fit,OCNT-2312969,CYP1A2,5.576840012,5.194069,5.459109,5.69599125,0.26503992,-0.38277102
fit,OCNT-2312969,CYP2D6,4.837763015,5.1962523,4.7523485,4.93577275,0.26047945,0.3584895
fit,OCNT-2395465,CYP3A4,4.34093697,4.0914993,4.2040975,4.51195175,0.11259794,-0.24943781
fit,OCNT-2309065,CYP1A2,5.617261335,5.1397667,5.52892125,5.70386775,0.38915443,-0.47749472
fit,OCNT-2309065,CYP2D6,4.35484073,5.128884,4.2225245,4.45952475,0.6693592,0.7740431
fit,OCNT-2311113,CYP2D6,4.53185207,4.1831465,4.41976525,4.6769185,0.236619,-0.34870577
fit,OCNT-2395475,CYP3A4,4.26595296,4.667057,4.1101565,4.47089025,0.19616699,0.40110397
fit,OCNT-2311489,CYP3A4,2.22195716,4.2583814,1.0805775,3.240013,1.0183685,2.0364242
fit,OCNT-2312955,CYP2C9,3.847761602,4.1202283,2.86162425,4.41026425,0.0,0.27246666
fit,OCNT-2317420,CYP2C9,5.09313352,4.77487,4.96637825,5.2051335,0.1915083,-0.31826353
fit,OCNT-2310010,CYP2D6,5.115861845,4.868371,4.9649745,5.246867,0.09660339,-0.24749088
fit,OCNT-2310010,CYP3A4,5.14452858,4.867905,5.1008165,5.189582,0.23291159,-0.27662325
fit,OCNT-2316908,CYP1A2,5.685375158,4.863733,5.58208675,5.78469075,0.71835375,-0.8216424
fit,OCNT-2316908,CYP2C9,4.585206803,4.8735013,4.32950475,4.91202925,0.0,0.28829432
fit,OCNT-2316908,CYP2D6,5.61425272,4.868952,5.487467,5.74210125,0.618515,-0.74530077
fit,OCNT-2312029,CYP3A4,5.223583302,4.6944036,5.14829975,5.31119875,0.45389605,-0.5291796
fit,OCNT-2395434,CYP3A4,2.61790481,4.0427637,1.125749,3.77356075,0.26920295,1.4248588
fit,OCNT-2313901,CYP2C9,5.916701148,5.232729,5.56727175,6.22759725,0.33454275,-0.68397236
fit,OCNT-2313901,CYP3A4,5.9941916,5.2281756,5.745885,6.1852425,0.51770926,-0.766016
fit,OCNT-2316408,CYP1A2,4.953476455,5.013248,4.74475925,5.18940875,0.0,0.059771538
fit,OCNT-2316408,CYP2D6,3.121213235,5.012148,1.23863575,4.1427125,0.8694353,1.8909347
fit,OCNT-2316408,CYP3A4,4.687366985,5.0112786,4.59749775,4.8189845,0.19229412,0.32391167
fit,OCNT-2328732,CYP2C9,4.542202823,1.6069956,4.04447925,5.104155,2.4374838,-2.9352074
fit,OCNT-2328732,CYP2D6,4.39316248,1.6283741,4.31808575,4.49931175,2.6897116,-2.7647882
fit,OCNT-2395700,CYP3A4,5.210702027,4.730942,5.112589,5.30844525,0.3816471,-0.47976017
fit,OCNT-2395305,CYP3A4,4.832499002,4.936533,4.7549455,4.936482,5.1021576e-05,0.10403395
fit,OCNT-2310958,CYP2D6,4.220513683,4.1601424,3.89812775,4.3718355,0.0,-0.0603714
fit,OCNT-2318595,CYP3A4,3.709583042,4.3802686,3.225352,4.07469925,0.30556917,0.6706855
fit,OCNT-2317199,CYP2D6,2.10326441,4.6597786,1.0463585,3.44541975,1.2143588,2.5565143
fit,OCNT-2314023,CYP1A2,4.92848564,4.699462,4.6847745,5.0484325,0.0,-0.22902393
fit,OCNT-2308918,CYP1A2,5.307835752,4.630132,5.125083,5.43446075,0.49495077,-0.6777034
fit,OCNT-2309274,CYP3A4,5.26182954,4.312456,5.188612,5.3405745,0.87615585,-0.94937325
fit,OCNT-2328360,CYP1A2,1.988384528,4.790556,1.0368375,3.35622325,1.4343326,2.8021715
fit,OCNT-2328549,CYP3A4,3.626352713,4.960966,3.1110835,4.027825,0.93314123,1.3346133
fit,OCNT-2318428,CYP2D6,4.248291597,4.2771826,3.9380615,4.39936825,0.0,0.028891087
fit,OCNT-2313271,CYP2D6,4.434132543,4.199334,4.30239975,4.594035,0.10306549,-0.23479843
fit,OCNT-0477587,CYP2D6,5.183893105,4.358924,5.06567975,5.2864215,0.70675564,-0.8249693
fit,OCNT-2318348,CYP1A2,5.336485005,4.3959613,5.17779275,5.46049575,0.78183126,-0.9405236
fit,OCNT-2318348,CYP2C9,4.530504152,4.4097304,4.33048775,4.788178,0.0,-0.12077379
fit,OCNT-2318348,CYP2D6,5.444176615,4.389711,5.308768,5.579258,0.9190569,-1.0544658
fit,OCNT-2314212,CYP3A4,4.83500393,4.931337,4.7662945,4.91652725,0.014809608,0.09633303
fit,OCNT-2308600,CYP1A2,5.030569498,4.8890324,4.86822,5.1897335,0.0,-0.14153719
fit,OCNT-2309581,CYP2D6,4.640990073,3.8915486,4.4924365,4.84210325,0.6008878,-0.7494416
fit,OCNT-2309896,CYP3A4,5.32587753,5.0030007,5.276297,5.3742865,0.27329636,-0.32287693
fit,OCNT-2309973,CYP2D6,6.112826623,4.7219257,5.9845895,6.2334225,1.2626638,-1.3909011
fit,OCNT-2395327,CYP3A4,5.519664872,4.504179,5.451426,5.58684075,0.947247,-1.0154858
fit,OCNT-2317986,CYP1A2,5.04027082,4.426567,4.83988575,5.2431435,0.41331863,-0.6137037
fit,OCNT-2313673,CYP3A4,4.848011697,4.2350106,4.75979925,4.97591725,0.52478886,-0.61300087
fit,OCNT-2311756,CYP2C9,5.444827798,4.7125726,5.3417805,5.537711,0.6292081,-0.73225546
fit,OCNT-2311756,CYP3A4,5.120539805,4.711065,5.05923625,5.18717775,0.34817123,-0.40947485
fit,OCNT-2312542,CYP3A4,4.82513654,4.3063307,4.740528,4.94316525,0.43419743,-0.518806
fit,OCNT-2312749,CYP1A2,5.683443213,4.7721467,5.56124975,5.78490475,0.78910303,-0.91129637
fit,OCNT-2395762,CYP3A4,4.691256633,4.918917,4.60779925,4.810762,0.10815525,0.22766066
fit,OCNT-2313206,CYP3A4,3.902099,4.234659,3.5472695,4.15338625,0.08127308,0.3325603
fit,OCNT-2311003,CYP1A2,3.827603117,4.649924,3.3533555,4.3552795,0.29464436,0.8223207
fit,OCNT-2314777,CYP1A2,6.328517175,4.9829073,6.222693,6.4324855,1.2397857,-1.3456097
fit,OCNT-2314777,CYP2D6,4.341341117,4.9730244,4.24943425,4.452247,0.5207772,0.63168335
fit,OCNT-2308592,CYP3A4,2.86790216,4.570991,1.20793625,3.81736575,0.7536254,1.7030888
fit,OCNT-2311794,CYP1A2,3.733763167,5.0584216,3.15424075,4.1995055,0.8589163,1.3246584
fit,OCNT-2313220,CYP1A2,5.116068223,5.2468634,4.9814845,5.24007825,0.006784916,0.130795
fit,OCNT-2312085,CYP1A2,6.505120845,4.785103,6.42238775,6.58652075,1.6372848,-1.7200179
fit,OCNT-2309434,CYP2D6,5.434160313,4.4895687,5.28196525,5.575608,0.79239655,-0.9445915
fit,OCNT-2312045,CYP3A4,2.66553864,3.8433518,1.16538525,3.79326825,0.050083637,1.1778133
fit,OCNT-2328447,CYP1A2,5.643812715,6.0192976,5.551477,5.7303315,0.28896618,0.37548494
fit,OCNT-2328447,CYP2D6,5.866875893,6.0192986,5.77463575,5.971896,0.047402382,0.15242243
fit,OCNT-2311440,CYP2D6,5.071021307,4.466902,4.9367585,5.20741,0.46985674,-0.6041193
fit,OCNT-2309040,CYP1A2,5.328568543,4.5750613,5.116306,5.455435,0.5412445,-0.75350714
fit,OCNT-0014841,CYP3A4,2.054066045,3.995306,1.03188675,3.4297005,0.5656054,1.9412401
fit,OCNT-2328714,CYP2D6,4.285122913,5.5267625,3.98505375,4.44993,1.0768323,1.2416396
fit,OCNT-2315300,CYP2C9,4.594852832,4.381393,4.3629595,4.87711175,0.0,-0.21345997
fit,OCNT-2310180,CYP2D6,5.36237939,4.56409,5.256889,5.457847,0.6927991,-0.7982898
fit,OCNT-2308752,CYP2D6,4.618252147,4.910929,4.50420425,4.764644,0.14628506,0.29267693
fit,OCNT-2311630,CYP1A2,2.297180992,4.2243,1.0637975,3.67196025,0.55233955,1.927119
fit,OCNT-2311630,CYP2C9,4.12075959,4.217338,3.74800675,4.648425,0.0,0.0965786
fit,OCNT-2311630,CYP3A4,3.92657747,4.220182,3.5934165,4.14880225,0.07137966,0.29360437
fit,OCNT-0020887,CYP2D6,4.45672162,4.862449,4.3383195,4.5979305,0.26451874,0.4057274
fit,OCNT-2311515,CYP2D6,4.844977808,4.2232623,4.72905925,4.9436865,0.5057969,-0.62171555
fit,OCNT-2314074,CYP3A4,4.902988677,4.426406,4.77784925,5.10760075,0.3514433,-0.476583
fit,OCNT-2395779,CYP3A4,5.050195387,4.5261736,5.003374,5.09628025,0.4772005,-0.5240216
fit,OCNT-2316854,CYP1A2,4.015711493,4.4556284,3.6126175,4.3844435,0.07118511,0.4399171
fit,OCNT-2311656,CYP3A4,3.88967099,4.481559,3.56598875,4.148008,0.33355093,0.5918877
fit,OCNT-2313972,CYP3A4,3.987420957,4.5010405,3.7329165,4.201122,0.29991865,0.5136194
fit,OCNT-2316747,CYP3A4,2.132930655,3.6883793,1.05604775,3.217291,0.47108817,1.5554485
fit,OCNT-2310583,CYP2D6,4.086618592,4.04935,3.46496275,4.281822,0.0,-0.03726864
fit,OCNT-2309605,CYP2C9,5.05363151,4.9599767,4.79861975,5.25643675,0.0,-0.09365463
fit,OCNT-2317954,CYP1A2,7.359232032,4.451914,7.2673395,7.45216075,2.8154259,-2.907318
fit,OCNT-2316451,CYP3A4,2.601646085,4.031571,1.15993875,3.74519625,0.28637457,1.4299247
fit,OCNT-2315460,CYP2D6,5.809125005,4.4335465,5.723915,5.90101425,1.2903686,-1.3755784
fit,OCNT-2312367,CYP3A4,3.21024772,3.8520997,1.450749,3.92626025,0.0,0.6418519
fit,OCNT-2318133,CYP1A2,4.39448162,4.29177,4.116826,4.79224925,0.0,-0.10271168
fit,OCNT-2318133,CYP2D6,5.552233995,4.2951875,5.46070625,5.643778,1.1655188,-1.2570467
fit,OCNT-0498126,CYP1A2,5.587237593,4.833271,5.44495475,5.72110625,0.61168385,-0.75396633
fit,OCNT-2310035,CYP1A2,5.83376288,4.746466,5.73598375,5.93136525,0.9895177,-1.0872965
fit,OCNT-2310035,CYP2D6,5.727459315,4.7540693,5.569402,5.87392225,0.8153329,-0.9733901
fit,OCNT-2313258,CYP1A2,5.924096243,4.793459,5.8380265,6.01346125,1.0445676,-1.1306372
fit,OCNT-2309234,CYP3A4,3.836663758,4.7490153,3.4854695,4.12341475,0.6256008,0.9123516
fit,OCNT-2309399,CYP1A2,2.632390405,4.5525856,1.14198775,3.76608275,0.78650284,1.9201951
fit,OCNT-2309399,CYP3A4,4.944421005,4.547342,4.8487395,5.059343,0.3013978,-0.397079
fit,OCNT-2312738,CYP2D6,4.750360095,4.0184684,4.59454825,4.95005975,0.57607985,-0.73189163
fit,OCNT-2314899,CYP2C9,5.15538692,4.5406218,5.05949675,5.233345,0.5188751,-0.61476517
fit,OCNT-2314275,CYP2D6,5.307121405,5.0444856,5.19794925,5.41441025,0.15346384,-0.2626357
fit,OCNT-2315959,CYP3A4,2.060436595,4.0426006,1.04833675,3.20622375,0.8363769,1.9821641
fit,OCNT-2314380,CYP2D6,4.393291288,3.6362174,4.2872855,4.54290125,0.651068,-0.7570741
fit,OCNT-2309763,CYP3A4,5.100720335,4.7584014,5.019168,5.198282,0.2607665,-0.342319
fit,OCNT-2318657,CYP1A2,4.864228155,4.873821,4.717181,5.025103,0.0,0.009592533
fit,OCNT-2318657,CYP3A4,4.849004965,4.878196,4.72527975,5.02304075,0.0,0.029191017
fit,OCNT-2316068,CYP1A2,4.889405,4.6148148,4.706477,5.07665725,0.09166241,-0.27459002
fit,OCNT-2309319,CYP3A4,4.336416673,4.264505,4.2064725,4.487891,0.0,-0.07191181
fit,OCNT-2316329,CYP1A2,4.668983018,4.4994626,4.4357475,4.968198,0.0,-0.16952038
fit,OCNT-2316329,CYP3A4,4.44528248,4.5045414,4.3384225,4.6146645,0.0,0.059258938
fit,OCNT-2328316,CYP1A2,5.78291153,4.1858234,5.6220275,5.9420435,1.436204,-1.5970879
fit,OCNT-2395321,CYP3A4,5.312398685,3.7509487,5.23177675,5.391552,1.480828,-1.5614502
fit,OCNT-2316305,CYP2C9,4.583566398,3.7178192,4.26954575,4.98445175,0.55172634,-0.865747
fit,OCNT-2316305,CYP2D6,4.78823766,3.6907752,4.68436625,4.90850675,0.99359107,-1.0974624
fit,OCNT-2316305,CYP3A4,4.775317718,3.6963732,4.613685,4.986581,0.9173119,-1.0789444
fit,OCNT-2328485,CYP2D6,5.008327507,4.8018665,4.819804,5.148781,0.01793766,-0.20646095
fit,OCNT-2328485,CYP3A4,2.96337939,4.7976236,1.230689,3.7972295,1.0003941,1.8342443
fit,OCNT-2315778,CYP2C9,5.56587871,4.8415337,5.44778625,5.67895825,0.6062527,-0.7243452
fit,OCNT-2315778,CYP2D6,4.64361605,4.838665,4.524595,4.78529425,0.053370953,0.19504881
fit,OCNT-0010068,CYP3A4,2.273187415,3.702612,1.07391625,3.5661205,0.13649154,1.4294245
fit,OCNT-2312472,CYP2D6,4.425515273,4.6857367,4.27757,4.59333225,0.092404366,0.26022148
fit,OCNT-2312083,CYP1A2,5.353159198,5.063399,5.17332275,5.49706725,0.10992384,-0.2897606
fit,OCNT-2312083,CYP2C9,4.5254797,5.0651903,4.3392555,4.775463,0.2897272,0.5397105
fit,OCNT-2312083,CYP3A4,4.436093993,5.062342,4.33336825,4.62343875,0.43890333,0.62624836
fit,OCNT-2314277,CYP2C9,4.02715398,4.228488,3.6520045,4.453848,0.0,0.201334
fit,OCNT-2314277,CYP3A4,4.356621407,4.2340055,4.2603635,4.48337675,0.026358128,-0.122615814
fit,OCNT-2395299,CYP3A4,4.329128038,4.5908103,4.1543665,4.590567,0.00024318695,0.26168203
fit,OCNT-2315636,CYP1A2,5.478182625,4.716796,5.40159,5.55965625,0.68479395,-0.7613869
fit,OCNT-2395630,CYP3A4,4.223294652,4.99085,4.01485,4.4517885,0.53906155,0.76755524
fit,OCNT-2312860,CYP2C9,3.993219433,3.847508,3.49679075,4.39618025,0.0,-0.14571142
fit,OCNT-2395708,CYP3A4,2.076895057,4.0639305,1.05967125,3.223623,0.8403075,1.9870355
fit,OCNT-2315241,CYP1A2,5.493386043,5.1201267,5.3573105,5.6271215,0.23718357,-0.37325954
fit,OCNT-2312480,CYP1A2,4.557807162,4.2838907,4.3726705,4.8104405,0.08877993,-0.27391624
fit,OCNT-2312480,CYP2C9,4.884473713,4.2811217,4.760668,5.01418425,0.47954607,-0.60335207
fit,OCNT-2310939,CYP3A4,4.137529103,4.6091914,3.9515845,4.322949,0.28624249,0.47166252
fit,OCNT-2311101,CYP2D6,4.965271618,4.6195107,4.79092175,5.0923025,0.17141104,-0.34576082
fit,OCNT-0494084,CYP2C9,4.322632415,4.6329336,4.0295365,4.7388185,0.0,0.3103013
fit,OCNT-2317222,CYP3A4,4.241698605,4.745335,4.06767925,4.5037485,0.24158669,0.50363636
fit,OCNT-2310989,CYP3A4,5.552376012,4.5744486,5.485717,5.62171125,0.91126823,-0.9779272
fit,OCNT-2328964,CYP3A4,2.052592035,3.804137,1.04807525,3.19765075,0.6064863,1.751545
fit,OCNT-2315284,CYP2C9,5.077286642,4.5786533,4.89958925,5.23516225,0.32093573,-0.49863338
fit,OCNT-2315284,CYP2D6,4.504881528,4.576849,4.43284975,4.6152975,0.0,0.0719676
fit,OCNT-2315284,CYP3A4,5.609922897,4.58277,5.5228695,5.69929125,0.9400997,-1.027153
fit,OCNT-2316815,CYP3A4,3.67162816,4.555652,3.1054265,4.0421405,0.51351166,0.8840239
fit,OCNT-2309204,CYP1A2,4.947380695,4.999028,4.76302025,5.110067,0.0,0.051647663
fit,OCNT-2312850,CYP2D6,4.797526185,4.600656,4.614587,5.0088075,0.013930798,-0.19687033
fit,OCNT-2317271,CYP2D6,6.019379387,4.617666,5.92340525,6.12678225,1.3057394,-1.4017138
fit,OCNT-2318462,CYP3A4,3.292380222,4.09432,1.56330275,3.9308735,0.16344643,0.8019395
fit,OCNT-2318046,CYP1A2,3.60472675,4.8166814,2.33129425,4.11758075,0.6991005,1.2119546
fit,OCNT-2318046,CYP2C9,4.575574227,4.817158,4.4149435,4.76920875,0.047949314,0.24158382
fit,OCNT-2313616,CYP2C9,4.088091227,4.5104494,3.69286675,4.49924,0.011209488,0.42235804
fit,OCNT-2313616,CYP3A4,4.46510702,4.517688,4.3313175,4.69707825,0.0,0.052580833
fit,OCNT-2317269,CYP3A4,4.403241698,4.3423285,4.29164625,4.6023395,0.0,-0.060913086
fit,OCNT-2314079,CYP3A4,4.431569957,4.439556,4.323174,4.60895225,0.0,0.007986069
fit,OCNT-1871132,CYP2C9,4.102499563,5.090421,3.6506515,4.6495035,0.4409175,0.9879217
fit,OCNT-1871132,CYP3A4,2.36673856,5.0904226,1.067278,3.64395625,1.4464664,2.723684
fit,OCNT-2315413,CYP3A4,4.12339492,4.0914755,3.91825825,4.34532425,0.0,-0.03191948
fit,OCNT-2311552,CYP1A2,4.663353632,4.464214,4.412397,4.9548635,0.0,-0.1991396
fit,OCNT-2311552,CYP2D6,5.09378824,4.464828,5.005337,5.16851025,0.5405092,-0.62896013
fit,OCNT-2311552,CYP3A4,4.661321928,4.4643936,4.582947,4.7814065,0.11855316,-0.1969285
fit,OCNT-2395396,CYP3A4,2.139796898,4.616236,1.039309,3.23875575,1.3774805,2.4764392
fit,OCNT-2318008,CYP1A2,3.96540895,5.048788,3.530583,4.396681,0.65210724,1.083379
fit,OCNT-2318008,CYP2C9,4.867600475,5.048804,4.70524275,5.028832,0.019971848,0.18120337
fit,OCNT-2317068,CYP2C9,4.00140069,4.5564194,3.58374825,4.443712,0.11270714,0.5550189
fit,OCNT-2314439,CYP3A4,2.02647341,3.5810704,1.0492575,3.19959975,0.38147068,1.5545969
fit,OCNT-2395696,CYP3A4,3.476018522,4.4275074,2.71863975,3.98001525,0.44749212,0.951489
fit,OCNT-2313647,CYP2D6,4.87622875,4.662644,4.73521575,5.03228275,0.072571754,-0.2135849
fit,OCNT-2311938,CYP3A4,2.518610175,4.002882,1.0859325,3.719999,0.28288293,1.4842718
fit,OCNT-2318351,CYP1A2,4.835530262,4.855995,4.61818975,5.0709015,0.0,0.020464897
fit,OCNT-0498430,CYP1A2,5.76834609,5.321921,5.4231955,6.07579525,0.10127449,-0.44642544
fit,OCNT-2317432,CYP2D6,1.962676525,4.7912245,1.0375315,3.1715065,1.6197181,2.828548
fit,OCNT-2317690,CYP2C9,4.58618615,4.3902707,4.3405835,4.898809,0.0,-0.19591522
fit,OCNT-2317690,CYP3A4,4.797027918,4.3897896,4.6592545,5.00495275,0.26946497,-0.40723848
fit,OCNT-2315047,CYP2C9,3.292325943,4.081948,1.86092875,3.996263,0.08568478,0.78962183
fit,OCNT-2395612,CYP3A4,4.508305165,5.1231556,4.418879,4.63968475,0.48347092,0.6148505
fit,OCNT-2309961,CYP2C9,4.756405192,4.517545,4.5922985,4.9112335,0.074753284,-0.23886013
fit,OCNT-2317596,CYP3A4,4.139342342,5.1351557,3.94055,4.35395075,0.7812047,0.99581337
fit,OCNT-2313657,CYP1A2,5.36122096,4.660509,5.16987825,5.500745,0.5093694,-0.7007117
fit,OCNT-2309005,CYP2C9,5.16500649,4.902914,4.83345,5.4213355,0.0,-0.2620926
fit,OCNT-2309005,CYP3A4,3.866611273,4.90199,3.53505225,4.18687,0.71511984,1.0353787
fit,OCNT-2328472,CYP2D6,5.047745925,4.7645235,4.99280975,5.1028125,0.22828627,-0.2832222
fit,OCNT-2309209,CYP3A4,4.248313008,4.554724,4.11467525,4.391314,0.16341019,0.30641127
fit,OCNT-2314554,CYP2C9,4.603520292,4.5331655,4.35856175,4.88763075,0.0,-0.07035494
fit,OCNT-2315121,CYP2C9,4.511683888,4.418666,4.26514925,4.83571375,0.0,-0.093018055
fit,OCNT-2311844,CYP2D6,4.282688477,4.1680813,3.8813495,4.47236425,0.0,-0.114607334
fit,OCNT-2316937,CYP3A4,2.107960063,3.972048,1.05460875,3.2330595,0.73898864,1.864088
fit,OCNT-2309067,CYP2C9,3.710952443,3.9425433,3.07443525,4.2068835,0.0,0.23159075
fit,OCNT-2311588,CYP1A2,3.274629818,4.353467,1.497635,3.99270875,0.3607583,1.0788372
fit,OCNT-2308775,CYP2D6,4.904511807,4.907705,4.7454365,5.00901325,0.0,0.0031929016
fit,OCNT-2315820,CYP1A2,4.87105301,4.6558094,4.64906175,5.10480675,0.0,-0.21524382
fit,OCNT-2311087,CYP3A4,4.020250362,4.4231133,3.75322225,4.198981,0.22413254,0.40286303
fit,OCNT-2328395,CYP1A2,4.925579965,3.896276,4.71907425,5.1708415,0.82279825,-1.029304
fit,OCNT-2328395,CYP2D6,4.590097275,3.8986964,4.48624725,4.76646925,0.58755064,-0.691401
fit,OCNT-2314480,CYP2C9,4.628559415,4.642525,4.3853505,4.8949715,0.0,0.013965607
fit,OCNT-2314480,CYP2D6,4.515234905,4.6411586,4.41725875,4.66222825,0.0,0.12592363
fit,OCNT-2314480,CYP3A4,3.940609063,4.6407256,3.6680365,4.177013,0.4637127,0.70011663
fit,OCNT-2314459,CYP2D6,4.361597745,4.4126253,4.224119,4.47030025,0.0,0.051027775
fit,OCNT-2314024,CYP1A2,3.580218852,4.2853084,2.86660925,4.1500045,0.13530397,0.70508957
fit,OCNT-2314024,CYP2C9,5.46195077,4.284486,5.25877125,5.6443415,0.9742856,-1.177465
fit,OCNT-2314024,CYP3A4,2.74205837,4.2848964,1.15911025,3.73752725,0.54736924,1.5428381
fit,OCNT-2316535,CYP2D6,5.875719033,4.553274,5.73049375,6.0265495,1.1772194,-1.3224449
fit,OCNT-2311061,CYP1A2,5.888317802,4.957455,5.72490975,6.05835775,0.7674546,-0.9308624
fit,OCNT-2328763,CYP2D6,6.464088688,5.3042326,6.3213825,6.6094545,1.0171499,-1.1598563
fit,OCNT-2308693,CYP1A2,5.764120808,4.476688,5.68343275,5.84025125,1.2067447,-1.2874327
fit,OCNT-2309854,CYP1A2,4.007750837,4.860546,3.577536,4.29101125,0.5695348,0.8527951
fit,OCNT-2310945,CYP2C9,4.918670342,4.5389395,4.67249125,5.193844,0.1335516,-0.3797307
fit,OCNT-2310945,CYP2D6,5.838852068,4.539332,5.762813,5.9196715,1.2234812,-1.29952
fit,OCNT-2310945,CYP3A4,6.337594522,4.5415173,6.2680545,6.40658,1.7265372,-1.7960773
fit,OCNT-0497724,CYP2C9,5.644330747,3.9304762,5.506299,5.762056,1.5758228,-1.7138548
fit,OCNT-0497724,CYP3A4,5.27977971,3.934919,5.22235275,5.34265325,1.2874339,-1.3448608
fit,OCNT-2312817,CYP1A2,5.219426888,4.5035157,5.06026625,5.37217275,0.5567503,-0.7159114
fit,OCNT-2317285,CYP1A2,5.70202841,4.9067984,5.5717515,5.8340885,0.66495323,-0.7952299
fit,OCNT-2317285,CYP2D6,5.594525605,4.906799,5.5255105,5.671996,0.6187115,-0.687727
fit,OCNT-2311287,CYP1A2,5.302354252,4.3580513,5.1715335,5.41102275,0.8134823,-0.94430304
fit,OCNT-2395590,CYP3A4,6.776572222,5.124139,6.7085195,6.846104,1.5843806,-1.6524334
fit,OCNT-2315156,CYP1A2,5.792689712,4.590713,5.6672255,5.914555,1.0765123,-1.2019768
fit,OCNT-2311071,CYP1A2,2.120016,4.585927,1.0596825,3.21901475,1.3669124,2.465911
fit,OCNT-2311325,CYP2C9,3.215336372,4.2615867,1.511242,3.97512025,0.28646636,1.0462503
fit,OCNT-2395674,CYP3A4,6.163297652,4.539597,6.10013775,6.22841375,1.5605407,-1.6237006
fit,OCNT-2316186,CYP2C9,2.819178187,4.051404,1.141848,3.868756,0.18264794,1.2322259
fit,OCNT-2317116,CYP3A4,4.210244568,4.082294,4.05251,4.3817955,0.0,-0.12795067
