split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.3905067,0.05063628938476583
fit,OCNT-2312463,CYP2D6,4.700553132,4.766593,0.06603984743115277
fit,OCNT-2318061,CYP2C9,4.328460103,4.427165,0.09870492843310519
fit,OCNT-2308626,CYP1A2,2.508812232,4.366338,1.8575255441840821
fit,OCNT-2395296,CYP3A4,4.437332085,4.1243825,-0.3129495891198735
fit,OCNT-2309676,CYP2D6,4.456160227,4.929619,0.47345860844921894
fit,OCNT-2309676,CYP3A4,4.39705679,3.738733,-0.6583237367926023
fit,OCNT-2310555,CYP2C9,4.486457515,4.8273506,0.34089310145507845
fit,OCNT-2310555,CYP2D6,3.457433948,4.422804,0.9653699307841799
fit,OCNT-2310555,CYP3A4,4.900167553,4.2337046,-0.6664629860444338
fit,OCNT-2309711,CYP3A4,2.028918637,3.5147545,1.4858358967677003
fit,OCNT-2315050,CYP2C9,5.806825863,4.272168,-1.534657703515137
fit,OCNT-2314064,CYP3A4,4.533964183,4.2406034,-0.29336073603955093
fit,OCNT-2310888,CYP1A2,5.09731991,4.7508035,-0.34651643938842813
fit,OCNT-2318678,CYP2D6,4.28792074,5.0551276,0.7672068806970218
fit,OCNT-2313867,CYP2C9,4.58540869,4.700471,0.11506223437744101
fit,OCNT-2316482,CYP2C9,3.251789132,4.412058,1.1602687445869142
fit,OCNT-2313624,CYP2C9,4.191658603,4.175807,-0.015851603793456626
fit,OCNT-2309506,CYP2C9,4.671211872,4.2900333,-0.3811785315458982
fit,OCNT-2309506,CYP3A4,4.526692223,3.6006594,-0.9260328525776371
fit,OCNT-2318671,CYP1A2,6.926975918,5.225281,-1.7016951562812501
fit,OCNT-2318671,CYP2D6,6.89726412,4.2785263,-2.6187378138476562
fit,OCNT-2310115,CYP1A2,4.944019035,5.2256956,0.28167657504638655
fit,OCNT-2309340,CYP3A4,1.987554438,3.5904694,1.6029149223515624
fit,OCNT-2313846,CYP3A4,4.521543053,3.5696902,-0.9518528254914553
fit,OCNT-2308584,CYP3A4,5.52949192,4.3473005,-1.1821913905200194
fit,OCNT-2308724,CYP2D6,4.683762397,4.397149,-0.2866133110014646
fit,OCNT-2311626,CYP2D6,5.074427922,5.250976,0.17654816366284187
fit,OCNT-2314283,CYP2C9,3.91420461,4.646883,0.7326784008642577
fit,OCNT-2315836,CYP2C9,4.658641953,4.5662875,-0.09235443545239264
fit,OCNT-2315836,CYP3A4,4.331722552,4.250968,-0.08075457256884722
fit,OCNT-2395717,CYP3A4,5.231255505,4.1201496,-1.1111058925732422
fit,OCNT-2313683,CYP2D6,4.249133468,4.1533604,-0.09577310117871107
fit,OCNT-2317607,CYP2C9,4.427195357,4.245065,-0.18213014475024458
fit,OCNT-2395477,CYP3A4,3.887211425,4.388037,0.5008257797424318
fit,OCNT-2311500,CYP2C9,4.589387173,4.856536,0.26714873856005816
fit,OCNT-2311500,CYP3A4,4.425468122,4.20566,-0.21980825566699203
fit,OCNT-2309596,CYP1A2,6.39124083,4.9624023,-1.42883848625
fit,OCNT-2315589,CYP3A4,4.596498785,4.98409,0.3875910663793949
fit,OCNT-2315175,CYP1A2,5.324971995,5.1049905,-0.21998151266967803
fit,OCNT-2315175,CYP3A4,3.442916252,4.3030105,0.8600942117145998
fit,OCNT-0022237,CYP2D6,5.05540735,4.5542316,-0.5011757063232425
fit,OCNT-2310686,CYP1A2,4.579245375,5.025824,0.44657869497680647
fit,OCNT-2310686,CYP2C9,4.393364195,4.751956,0.358591791022949
fit,OCNT-2395377,CYP3A4,5.406038363,3.7869103,-1.6191280675135502
fit,OCNT-2311397,CYP2D6,4.48363485,4.306898,-0.17673673293456993
fit,OCNT-2328964,CYP3A4,2.052592035,2.6437187,0.5911266844824219
fit,OCNT-2311752,CYP3A4,5.089682045,4.5674357,-0.5222463035754394
fit,OCNT-2314323,CYP1A2,2.010933592,4.858766,2.8478324869489744
fit,OCNT-2328666,CYP1A2,5.246598397,4.8715267,-0.3750716788603512
fit,OCNT-2328666,CYP2D6,5.184403735,5.1357756,-0.04862816889892585
fit,OCNT-2309399,CYP1A2,2.632390405,4.7144923,2.082101916014404
fit,OCNT-2309399,CYP3A4,4.944421005,4.2075386,-0.7368824002636716
fit,OCNT-2315270,CYP3A4,4.180143682,3.9150395,-0.26510414266284155
fit,OCNT-2315990,CYP2D6,2.381666575,4.381098,1.9994312185791014
fit,OCNT-2311596,CYP2C9,5.528967922,4.8164425,-0.7125254323759762
fit,OCNT-2311596,CYP2D6,4.34825532,4.8602095,0.5119541450268557
fit,OCNT-2311596,CYP3A4,5.323711023,4.841155,-0.48255597081494184
fit,OCNT-2312096,CYP1A2,4.736752475,5.0203743,0.28362182309570283
fit,OCNT-2317641,CYP2C9,3.684731713,4.267049,0.5823171227543944
fit,OCNT-2308870,CYP1A2,4.175317817,5.1033325,0.9280147025312502
fit,OCNT-2317813,CYP1A2,4.919132803,4.9673653,0.048232461892578016
fit,OCNT-2317813,CYP2D6,5.059765247,5.4498286,0.39006337772534216
fit,OCNT-2328401,CYP1A2,4.847908695,4.5217705,-0.3261382177050782
fit,OCNT-0022127,CYP2D6,4.515749103,4.9668126,0.4510635076262206
fit,OCNT-2395483,CYP3A4,4.320346508,4.4536834,0.13333686831225577
fit,OCNT-2309396,CYP1A2,1.90962809,4.9469013,3.037273231411133
fit,OCNT-2309396,CYP3A4,5.053744907,3.8286378,-1.225107068636352
fit,OCNT-2312955,CYP2C9,3.847761602,4.1570783,0.309316664143799
fit,OCNT-2308499,CYP1A2,7.114525278,4.945944,-2.1685814456025394
fit,OCNT-2308499,CYP2D6,4.561984723,4.407686,-0.15429848947949232
fit,OCNT-2316436,CYP1A2,4.09578258,4.9285245,0.8327419141711427
fit,OCNT-2316436,CYP2C9,4.153299353,4.662538,0.5092386986052242
fit,OCNT-2316947,CYP2C9,5.473566873,4.3978796,-1.0756872724750979
fit,OCNT-2316947,CYP3A4,5.110956855,4.081893,-1.0290638877758793
fit,OCNT-2312027,CYP1A2,4.273069245,4.924311,0.6512419160412595
fit,OCNT-2312027,CYP3A4,4.25994229,4.505597,0.2456548245629886
fit,OCNT-2316175,CYP2D6,4.49226884,4.5831647,0.09089585192504845
fit,OCNT-2316175,CYP3A4,4.829044793,4.0917025,-0.7373423317573238
fit,OCNT-2313574,CYP3A4,4.5297972,3.9152331,-0.6145640647766113
fit,OCNT-2314459,CYP2D6,4.361597745,4.9081206,0.5465228871716308
fit,OCNT-2316722,CYP2C9,4.190566768,4.352684,0.1621172529960937
fit,OCNT-2308466,CYP2D6,2.830466513,4.756777,1.9263102966923826
fit,OCNT-2315252,CYP1A2,7.13108756,5.3365536,-1.7945339863916017
fit,OCNT-2315252,CYP2D6,4.857333055,4.0262356,-0.8310974745556639
fit,OCNT-2317207,CYP3A4,3.566651508,4.171851,0.6051996501420898
fit,OCNT-2310760,CYP2C9,5.711140555,4.4170933,-1.294047278022461
fit,OCNT-2310760,CYP2D6,4.980678678,4.352979,-0.6276994948029788
fit,OCNT-2309987,CYP2D6,6.246195765,5.094371,-1.15182492302002
fit,OCNT-2316872,CYP1A2,5.656823848,5.0274754,-0.6293484909443361
fit,OCNT-2314112,CYP2D6,4.6067638,5.075177,0.4684133926879879
fit,OCNT-2318539,CYP2C9,3.714084918,4.544613,0.8305279665214842
fit,OCNT-0200803,CYP3A4,2.107909335,3.9119997,1.8040903674536133
fit,OCNT-2312801,CYP1A2,5.01491435,4.8490357,-0.1658786101013181
fit,OCNT-2312801,CYP2C9,4.738844998,4.50076,-0.23808491956982447
fit,OCNT-2312801,CYP3A4,5.793987925,4.1572022,-1.636785681195068
fit,OCNT-2395647,CYP3A4,4.211382767,4.0673676,-0.14401521328906242
fit,OCNT-2313664,CYP2D6,4.004343817,4.489276,0.4849321153120121
fit,OCNT-2316704,CYP2C9,5.123690275,5.105625,-0.01806512241210978
fit,OCNT-2311235,CYP1A2,3.837191628,4.7500324,0.912840796926758
fit,OCNT-2311235,CYP3A4,4.2927049,4.1567903,-0.13591464349975624
fit,OCNT-2313450,CYP1A2,4.267403875,4.863333,0.5959293502502438
fit,OCNT-2313450,CYP2C9,4.471402375,4.4691052,-0.002297131317138934
fit,OCNT-2313450,CYP3A4,1.909049648,3.6595073,1.7504576266276854
fit,OCNT-2395588,CYP3A4,4.58605595,3.7763405,-0.8097154653808598
fit,OCNT-2328418,CYP2D6,4.968844087,4.748023,-0.22082105385791007
fit,OCNT-2309248,CYP2C9,4.248697972,4.6904154,0.4417174103852535
fit,OCNT-2309248,CYP3A4,4.76428286,4.7049646,-0.05931822224365213
fit,OCNT-2318311,CYP3A4,4.995765805,4.4416537,-0.5541120765148921
fit,OCNT-2315906,CYP2C9,5.71915394,4.844506,-0.874648153104248
fit,OCNT-2315906,CYP3A4,6.313210545,4.522046,-1.7911644558276363
fit,OCNT-2316676,CYP1A2,7.782581445,5.210188,-2.5723935330126952
fit,OCNT-2316676,CYP2D6,5.530625235,4.879905,-0.650720011153564
fit,OCNT-2312587,CYP2C9,5.33245104,5.5283694,0.19591838672729533
fit,OCNT-2395386,CYP3A4,4.32048986,4.540094,0.219604038773193
fit,OCNT-2309101,CYP2C9,4.325389643,4.4015727,0.07618306131518526
fit,OCNT-2309101,CYP2D6,4.351744877,4.5417986,0.19005371461376974
fit,OCNT-2314637,CYP2D6,5.434629078,5.2599716,-0.17465745934765664
fit,OCNT-2310945,CYP2C9,4.918670342,4.5034747,-0.41519562962817425
fit,OCNT-2310945,CYP2D6,5.838852068,4.9482107,-0.890641351752441
fit,OCNT-2310945,CYP3A4,6.337594522,4.6047125,-1.73288203573291
fit,OCNT-2309345,CYP2C9,4.967071435,4.381468,-0.5856036157861331
fit,OCNT-2311488,CYP3A4,2.17315635,3.7766254,1.6034690448211668
fit,OCNT-2311053,CYP2C9,4.718979825,4.4087133,-0.31026648424072256
fit,OCNT-2317931,CYP3A4,2.376397743,3.6288743,1.2524765589104003
fit,OCNT-2312941,CYP2D6,6.69563749,5.3159785,-1.3796589629309084
fit,OCNT-2312595,CYP1A2,4.861658288,5.0277333,0.16607503795825185
fit,OCNT-2312595,CYP3A4,5.021583918,4.6864114,-0.3351725372321779
fit,OCNT-2313985,CYP1A2,5.394589782,4.4322476,-0.9623421432976071
fit,OCNT-2313985,CYP2D6,4.610813282,4.469227,-0.1415864448417965
fit,OCNT-2313985,CYP3A4,3.970082812,3.964695,-0.0053878351933591695
fit,OCNT-2311392,CYP3A4,5.003049945,3.9180872,-1.0849627009661864
fit,OCNT-2315074,CYP2C9,4.796889147,4.696909,-0.09998019619433585
fit,OCNT-2309426,CYP3A4,2.579478153,3.260067,0.6805888330839842
fit,OCNT-2313594,CYP3A4,2.543313735,3.8735924,1.3302786417089845
fit,OCNT-2315753,CYP1A2,5.060590572,5.221815,0.16122453725292996
fit,OCNT-2315753,CYP2C9,5.025751562,4.8341813,-0.19157025325366206
fit,OCNT-2309922,CYP2D6,5.516911278,4.528392,-0.9885194399262698
fit,OCNT-2317717,CYP1A2,6.574364715,5.1478844,-1.4264803461035154
fit,OCNT-2311402,CYP3A4,3.483314305,2.8370464,-0.6462679201885986
fit,OCNT-2313526,CYP2C9,5.187326452,4.6658177,-0.521508714420654
fit,OCNT-2395575,CYP3A4,4.08378289,3.9470026,-0.1367802406927492
fit,OCNT-2315765,CYP1A2,5.507745453,4.66784,-0.8399054490327149
fit,OCNT-2315632,CYP2C9,5.656788533,4.5960507,-1.0607377937116702
fit,OCNT-2311083,CYP1A2,4.965834915,4.657192,-0.3086426847753909
fit,OCNT-2311083,CYP2C9,4.845993327,4.258538,-0.5874555576823735
fit,OCNT-2311083,CYP2D6,4.360058657,4.116004,-0.24405466682665988
fit,OCNT-2395546,CYP3A4,5.038823883,4.5050244,-0.5337994498640137
fit,OCNT-2313833,CYP1A2,2.738524978,5.048129,2.309604103726074
fit,OCNT-2313833,CYP2C9,3.563222173,4.8026695,1.2394473521464842
fit,OCNT-2316585,CYP1A2,2.775252913,5.1385565,2.3633035674077147
fit,OCNT-2314326,CYP3A4,4.425284945,4.4668183,0.04153338767211956
fit,OCNT-2328429,CYP2D6,4.802958643,5.3307953,0.5278366450859373
fit,OCNT-2328429,CYP3A4,3.897803425,4.879178,0.9813746221801756
fit,OCNT-2315265,CYP3A4,3.01280373,4.221415,1.2086113128771974
fit,OCNT-2311971,CYP1A2,5.56245139,5.389736,-0.1727152144628903
fit,OCNT-2311971,CYP2D6,4.784759337,4.1804976,-0.6042616906682126
fit,OCNT-2308851,CYP2C9,4.420736525,4.939188,0.5184514785400394
fit,OCNT-2308851,CYP2D6,4.957006015,5.401596,0.44459005433593735
fit,OCNT-2310022,CYP1A2,5.471223128,5.1843224,-0.2869007708222657
fit,OCNT-2316604,CYP2C9,5.325529552,4.628497,-0.6970324282817382
fit,OCNT-2315950,CYP2C9,5.224300215,4.767158,-0.45714218353637737
fit,OCNT-2315950,CYP2D6,3.71467155,4.6377096,0.9230380676147463
fit,OCNT-2315950,CYP3A4,5.16842578,4.52683,-0.6415955836193845
fit,OCNT-2313067,CYP3A4,2.509033335,4.0714827,1.5624493233862307
fit,OCNT-2318543,CYP2D6,4.57706767,4.57508,-0.0019877520922850778
fit,OCNT-0022107,CYP2C9,4.824902188,4.644229,-0.18067325275830104
fit,OCNT-0022107,CYP2D6,5.186117497,4.9823685,-0.20374902776171844
fit,OCNT-0022107,CYP3A4,5.49990294,4.1519394,-1.3479635479101564
fit,OCNT-2318549,CYP1A2,6.633153952,5.254183,-1.378971136448242
fit,OCNT-2316003,CYP2C9,3.581929248,4.5226865,0.9407572334758303
fit,OCNT-2316003,CYP3A4,3.221427133,4.445664,1.2242367959855955
fit,OCNT-2328352,CYP2C9,3.938473065,4.7233024,0.7848292993493651
fit,OCNT-2328352,CYP3A4,3.925884955,4.280904,0.35501886122314463
fit,OCNT-2312506,CYP2D6,4.62879528,4.4012427,-0.2275525469982913
fit,OCNT-2312506,CYP3A4,5.61961092,4.5501156,-1.069495334672852
fit,OCNT-2311106,CYP2D6,4.558680257,4.870181,0.3115008266791994
fit,OCNT-0022129,CYP1A2,3.86440727,5.164136,1.2997286629223632
fit,OCNT-0022129,CYP3A4,4.323056245,4.83843,0.5153736828259277
fit,OCNT-2311034,CYP3A4,3.810000637,4.021363,0.2113621445246583
fit,OCNT-2310220,CYP3A4,2.225750435,3.4966986,1.2709481829351805
fit,OCNT-2395659,CYP3A4,4.726165315,4.330986,-0.3951792920507815
fit,OCNT-2312288,CYP1A2,4.817996628,5.4011865,0.5831898382170406
fit,OCNT-2312288,CYP3A4,5.484399145,5.407623,-0.07677633082153346
fit,OCNT-0494012,CYP1A2,5.802336085,5.1807547,-0.6215814234399417
fit,OCNT-2312567,CYP3A4,4.345370665,4.254788,-0.09058274309448233
fit,OCNT-2313641,CYP1A2,6.3495178,5.246616,-1.1029019133117677
fit,OCNT-2313641,CYP2C9,4.476346005,4.8068895,0.3305435289965821
fit,OCNT-2313641,CYP3A4,4.6176576,4.6460714,0.028413834020995843
fit,OCNT-2314141,CYP3A4,3.529544772,3.4705644,-0.05898040661303705
fit,OCNT-2318205,CYP2D6,4.53371729,3.955845,-0.5778721724310305
fit,OCNT-2310728,CYP1A2,4.832677073,4.983068,0.15039091634936508
fit,OCNT-2313219,CYP3A4,4.049433908,3.4494433,-0.5999905676984865
fit,OCNT-2309605,CYP2C9,5.05363151,4.7339435,-0.3196880476281736
fit,OCNT-2309981,CYP1A2,5.127732293,4.5373483,-0.5903840225837405
fit,OCNT-2315877,CYP1A2,5.79552609,5.0974064,-0.6981197026708985
fit,OCNT-2395676,CYP3A4,3.511694225,4.2081203,0.6964261210693361
fit,OCNT-2317281,CYP1A2,5.295166005,4.3794494,-0.9157166374768062
fit,OCNT-2312604,CYP1A2,5.749749935,5.4106164,-0.33913353714233363
fit,OCNT-2312604,CYP2C9,4.935522373,4.696467,-0.23905545023999064
fit,OCNT-2312604,CYP3A4,5.248214565,4.376553,-0.871661506375732
fit,OCNT-2310579,CYP2C9,4.071066123,4.5113626,0.4402964296428227
fit,OCNT-2315150,CYP1A2,5.234456892,5.141126,-0.09333073614672838
fit,OCNT-2315150,CYP2D6,3.275732415,4.7529407,1.4772082397546389
fit,OCNT-2328382,CYP2D6,7.10658219,5.2169003,-1.88968184133667
fit,OCNT-2313984,CYP2D6,6.913799863,5.4523816,-1.461418252129639
fit,OCNT-2313147,CYP1A2,4.21399346,4.3049636,0.09097012871459942
fit,OCNT-2313147,CYP3A4,5.13874227,3.4769685,-1.6617737431597899
fit,OCNT-2318169,CYP3A4,4.099458248,3.3908505,-0.7086077040241703
fit,OCNT-2313097,CYP3A4,2.149771208,3.3000917,1.150320535469238
fit,OCNT-2328822,CYP3A4,3.870445152,3.796557,-0.07388820238452132
fit,OCNT-2316207,CYP2D6,5.65866739,5.2462,-0.41246730531372044
fit,OCNT-2318118,CYP1A2,5.000997865,5.256543,0.25554529448486285
fit,OCNT-2395738,CYP3A4,3.458538008,3.8122208,0.35368280384387196
fit,OCNT-2315888,CYP1A2,6.387175635,4.9093356,-1.4778400217492678
fit,OCNT-2312046,CYP2C9,4.462325437,4.3026156,-0.1597097944523922
fit,OCNT-2312046,CYP3A4,3.273931933,3.8320887,0.5581567758775634
fit,OCNT-2395328,CYP3A4,5.526844937,4.0744524,-1.4523925367924804
fit,OCNT-2395439,CYP3A4,2.330581078,4.0680895,1.7375084071684572
fit,OCNT-2311935,CYP1A2,3.07186669,5.092486,2.0206192146936037
fit,OCNT-2316721,CYP1A2,4.464030875,4.6829925,0.21896158334350613
fit,OCNT-2312728,CYP3A4,3.853981043,3.9269094,0.07292840371630849
fit,OCNT-2317454,CYP1A2,4.986775615,5.2623553,0.2755797126062012
fit,OCNT-2314693,CYP3A4,4.197972335,3.8459811,-0.3519912139367678
fit,OCNT-2395569,CYP3A4,2.187934527,3.216338,1.0284033922352296
fit,OCNT-2310335,CYP2C9,3.889560353,4.478633,0.5890725739409182
fit,OCNT-2395315,CYP3A4,4.59437675,4.130581,-0.46379584790039097
fit,OCNT-2310946,CYP3A4,4.994726167,4.095362,-0.8993639805681148
fit,OCNT-2310227,CYP2C9,4.27031047,4.4501557,0.17984526501586906
fit,OCNT-2312372,CYP2D6,5.072653325,4.8581066,-0.21454671184082041
fit,OCNT-2316962,CYP3A4,2.02355393,3.4562547,1.4327007906878664
fit,OCNT-2312402,CYP3A4,4.263427642,4.299831,0.036403271543701266
fit,OCNT-2395617,CYP3A4,4.474392293,3.70092,-0.7734721880195314
fit,OCNT-2395655,CYP3A4,2.549907935,4.6428103,2.092902409696045
fit,OCNT-2312554,CYP1A2,5.725068442,5.0607276,-0.6643408457170414
fit,OCNT-2312554,CYP2D6,6.715962757,4.5545874,-2.1613753928032224
fit,OCNT-2312554,CYP3A4,6.936491525,4.593715,-2.342776334112549
fit,OCNT-2315322,CYP2C9,5.403005335,4.65699,-0.7460152837304683
fit,OCNT-2310095,CYP2D6,5.200771175,4.9600687,-0.24070247230224595
fit,OCNT-2310409,CYP1A2,5.165969945,4.6624203,-0.5035496721728512
fit,OCNT-2310409,CYP3A4,3.597721745,3.7714157,0.1736939654492189
fit,OCNT-2395713,CYP3A4,4.55986093,4.2674303,-0.2924306245190431
fit,OCNT-2310900,CYP1A2,4.336831935,4.8747,0.53786813442749
fit,OCNT-2310900,CYP2C9,4.96162237,4.628293,-0.33332933258544895
fit,OCNT-2395568,CYP3A4,4.95387548,4.1189084,-0.8349670746960447
fit,OCNT-2315276,CYP3A4,4.647690202,3.6718736,-0.9758166325114743
fit,OCNT-2317077,CYP3A4,3.466350815,3.5521364,0.08578560620361309
fit,OCNT-2308502,CYP3A4,3.2337988,4.169385,0.9355861563598631
fit,OCNT-2308740,CYP1A2,5.235968535,4.986798,-0.2491707253991695
fit,OCNT-2316931,CYP3A4,4.982124815,3.8220048,-1.1601200199255368
fit,OCNT-2318423,CYP1A2,3.927173255,4.685604,0.7584308404589843
fit,OCNT-2318423,CYP2C9,4.495757232,4.267108,-0.22864926843798816
fit,OCNT-2311840,CYP2D6,5.254083777,4.3198886,-0.9341951852336425
fit,OCNT-2314802,CYP2D6,5.278456785,4.5844855,-0.6939712541467289
fit,OCNT-2310438,CYP3A4,3.853686657,4.6950517,0.841365013074463
fit,OCNT-2309000,CYP2D6,4.671842395,4.958526,0.28668373949096715
fit,OCNT-2309000,CYP3A4,3.736996632,4.0424767,0.3054800220527345
fit,OCNT-2317577,CYP1A2,6.171167073,4.8845043,-1.2866627547626956
fit,OCNT-2309177,CYP3A4,2.247989647,3.6510105,1.4030208663056642
fit,OCNT-2308619,CYP1A2,3.255417185,5.0866585,1.831241292783203
fit,OCNT-2328446,CYP2D6,5.448363535,5.6093607,0.16099715988525354
fit,OCNT-2328446,CYP3A4,4.674651942,4.7096148,0.03496281172314486
fit,OCNT-2311905,CYP1A2,4.631471355,5.2509756,0.6195042538256832
fit,OCNT-2311905,CYP2D6,5.587125647,5.03916,-0.5479658722197263
fit,OCNT-2308803,CYP1A2,4.948839665,4.188761,-0.7600784307165531
fit,OCNT-2314508,CYP2C9,3.2569073,4.417838,1.1609307966186524
fit,OCNT-2314508,CYP3A4,3.067235793,4.422298,1.3550621615593261
fit,OCNT-2315294,CYP2C9,5.045262232,4.4807005,-0.5645617391411131
fit,OCNT-2315294,CYP3A4,4.52305964,2.9123473,-1.6107123232580562
fit,OCNT-2308661,CYP2D6,4.33835974,4.4741683,0.13580856062866253
fit,OCNT-2318547,CYP2C9,4.8195112,4.2288265,-0.5906846771728516
fit,OCNT-2318547,CYP3A4,4.632743245,4.206606,-0.42613733374511753
fit,OCNT-2328369,CYP2D6,4.112767365,4.5417128,0.4289453959252931
fit,OCNT-2311782,CYP2C9,4.079999642,4.494749,0.4147494272138674
fit,OCNT-2311782,CYP3A4,4.329659763,4.2057548,-0.1239050060725102
fit,OCNT-2309843,CYP2C9,5.205219553,4.7757087,-0.42951087761547857
fit,OCNT-2308998,CYP1A2,6.262584408,5.368444,-0.8941404420881351
fit,OCNT-2308998,CYP2D6,3.938411765,3.7352204,-0.20319133271850598
fit,OCNT-2314941,CYP1A2,5.014127535,4.9475293,-0.06659821905151375
fit,OCNT-2312218,CYP3A4,3.92157747,4.6229677,0.7013902500317384
fit,OCNT-2315997,CYP2C9,4.796339697,4.488322,-0.30801791584155236
fit,OCNT-2315997,CYP3A4,5.582712518,4.1447034,-1.4380091297858888
fit,OCNT-2318486,CYP2D6,2.121980253,4.070127,1.9481467573454592
fit,OCNT-2317014,CYP2C9,5.014810697,4.4545183,-0.5602923788237302
fit,OCNT-2328360,CYP1A2,1.988384528,5.1133337,3.1249491740874022
fit,OCNT-2311351,CYP2D6,4.66315949,5.3167124,0.6535528894555664
fit,OCNT-2395521,CYP3A4,2.993381435,4.1410384,1.1476569828161622
fit,OCNT-2315109,CYP2C9,4.759754125,4.4123907,-0.3473634160766599
fit,OCNT-2314715,CYP3A4,3.364755675,4.185982,0.8212265523254394
fit,OCNT-2312021,CYP1A2,5.180322875,4.998024,-0.18229888818359363
fit,OCNT-2312021,CYP2D6,4.29467453,5.291928,0.9972532844836426
fit,OCNT-2312581,CYP3A4,4.665833745,4.285703,-0.3801305627795406
fit,OCNT-2317519,CYP1A2,5.208733537,5.045521,-0.1632127545292965
fit,OCNT-2317519,CYP2D6,5.454500075,4.650308,-0.8041919428283695
fit,OCNT-2312594,CYP1A2,5.717458035,4.9383745,-0.7790835156518554
fit,OCNT-2312594,CYP2C9,5.930513282,4.5374556,-1.3930577232231443
fit,OCNT-2312594,CYP2D6,4.546142192,4.562474,0.016331581956299246
fit,OCNT-2317441,CYP1A2,4.77191227,4.829713,0.05780059773681678
fit,OCNT-2310637,CYP3A4,3.873931203,4.132558,0.2586266659575194
fit,OCNT-2395376,CYP3A4,5.24223199,4.4923553,-0.7498766433203121
fit,OCNT-2310795,CYP1A2,6.155750862,5.2517796,-0.9039713057255856
fit,OCNT-2310795,CYP3A4,5.876030575,3.704339,-2.1716915475952145
fit,OCNT-2310576,CYP2C9,4.159784415,4.4419227,0.28213824964233414
fit,OCNT-2310813,CYP2C9,3.87244032,4.3870845,0.5146441641003419
fit,OCNT-2310813,CYP3A4,4.230479823,3.7629895,-0.46749030197338826
fit,OCNT-2315263,CYP1A2,4.34719136,5.0587406,0.7115492558447265
fit,OCNT-2315263,CYP2C9,5.46891255,4.632227,-0.8366856060302732
fit,OCNT-2316884,CYP3A4,2.71402715,3.5397034,0.8256762191406248
fit,OCNT-2316747,CYP3A4,2.132930655,3.387403,1.2544723563220215
fit,OCNT-2309024,CYP3A4,2.180249755,2.9044929,0.7242431000720213
fit,OCNT-2318097,CYP1A2,2.786591673,4.938368,2.1517761706279295
fit,OCNT-2316553,CYP2D6,7.534508882,5.156749,-2.3777601103325194
fit,OCNT-2313736,CYP3A4,2.563085898,3.1888714,0.625785485666992
fit,OCNT-2313861,CYP2D6,6.4572854,6.2400074,-0.21727799948730464
fit,OCNT-2316771,CYP2C9,3.206611173,4.1624856,0.9558744265178221
fit,OCNT-2395580,CYP3A4,4.151883817,4.065927,-0.085956788343994
fit,OCNT-2313869,CYP3A4,5.291513818,4.238614,-1.0528997356635745
fit,OCNT-2313274,CYP2D6,4.675714062,5.50963,0.8339161412470704
fit,OCNT-2312980,CYP3A4,1.948869072,3.7949357,1.846066631277588
fit,OCNT-2314621,CYP3A4,3.021040135,4.177646,1.1566060251257326
fit,OCNT-2310653,CYP3A4,2.121280367,3.2488842,1.127603834049805
fit,OCNT-2315219,CYP3A4,3.638123242,4.2731,0.6349766572919924
fit,OCNT-2316031,CYP1A2,3.791733778,5.03011,1.238376104354736
fit,OCNT-2315363,CYP1A2,3.80990544,4.2302446,0.42033919653564444
fit,OCNT-2395779,CYP3A4,5.050195387,4.4174495,-0.6327459126652828
fit,OCNT-2312608,CYP2D6,4.754357755,5.161839,0.4074812533312988
fit,OCNT-2311714,CYP2C9,3.27009112,4.245204,0.975112851862793
fit,OCNT-2312485,CYP1A2,5.168842752,5.347074,0.17823127982983422
fit,OCNT-2312485,CYP2D6,4.86974198,3.6111808,-1.2585611976818845
fit,OCNT-2309867,CYP2D6,4.750066065,4.766681,0.01661512930541953
fit,OCNT-2308475,CYP1A2,4.999731902,5.151801,0.15206920731396512
fit,OCNT-2308475,CYP3A4,5.860377495,4.965431,-0.8949462816210936
fit,OCNT-2311678,CYP2C9,5.225713437,4.698883,-0.5268303803593746
fit,OCNT-0498160,CYP2C9,3.877364105,5.1635656,1.2862015306811525
fit,OCNT-2309646,CYP2D6,4.56322221,4.776042,0.2128197745581053
fit,OCNT-2314342,CYP2D6,5.212809662,4.898402,-0.31440744794970676
fit,OCNT-2314342,CYP3A4,5.650448905,4.209713,-1.4407359228222658
fit,OCNT-2313912,CYP1A2,4.951305708,4.999199,0.047893205574219166
fit,OCNT-2314212,CYP3A4,4.83500393,5.098245,0.2632412138903808
fit,OCNT-2311018,CYP3A4,2.030110115,3.6021848,1.5720746574914553
fit,OCNT-2308674,CYP2C9,5.519434882,5.2340193,-0.2854156025200192
fit,OCNT-2308674,CYP3A4,5.075595437,5.149882,0.07428640275219767
fit,OCNT-2311886,CYP3A4,3.721936057,3.2215958,-0.5003402928398439
fit,OCNT-2311212,CYP1A2,5.108823635,4.393388,-0.7154358405053713
fit,OCNT-2311212,CYP2D6,4.921869408,4.358748,-0.5631214488630372
fit,OCNT-2311283,CYP2D6,4.5401842,5.194175,0.6539905665405277
fit,OCNT-2310256,CYP1A2,5.63280378,5.3523326,-0.28047118798950166
fit,OCNT-2317486,CYP2D6,4.524936858,4.1939745,-0.3309623630659182
fit,OCNT-2308510,CYP1A2,3.874486005,4.9052835,1.0307974460803222
