split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.8554528,3.952211,4.53044325,0.09675813,-0.355891
fit,OCNT-2310526,CYP3A4,2.96073134,3.3066175,1.2681615,3.85571475,0.0,0.34588623
fit,OCNT-2314158,CYP2D6,4.674481532,4.5425963,4.59586675,4.7716415,0.05327034,-0.13188505
fit,OCNT-2315994,CYP1A2,5.74547179,5.2282476,5.646065,5.84754475,0.4178176,-0.5172243
fit,OCNT-2315994,CYP2D6,5.803041605,4.927951,5.69550975,5.911619,0.76755905,-0.8750906
fit,OCNT-2310199,CYP3A4,5.539790922,3.9659958,5.47938925,5.60168225,1.5133934,-1.5737953
fit,OCNT-2311985,CYP1A2,5.344866588,4.9781866,5.1705955,5.504773,0.19240904,-0.36668015
fit,OCNT-2311985,CYP3A4,5.19923446,4.4149795,4.96313125,5.427563,0.54815197,-0.784255
fit,OCNT-2309565,CYP2D6,4.969772243,4.5536547,4.821618,5.09576625,0.2679634,-0.41611767
fit,OCNT-2311087,CYP3A4,4.020250362,3.4868412,3.75322225,4.198981,0.26638103,-0.5334091
fit,OCNT-2314341,CYP2C9,3.857689937,4.548432,3.4124095,4.391472,0.15696001,0.690742
fit,OCNT-2314341,CYP3A4,2.486855115,3.922243,1.085455,3.72060775,0.20163536,1.4353881
fit,OCNT-2395751,CYP3A4,2.779373388,3.5031052,1.20705925,3.81263325,0.0,0.72373176
fit,OCNT-2314427,CYP3A4,2.04207704,3.191534,1.05663425,3.19143925,9.4890594e-05,1.149457
fit,OCNT-2395523,CYP3A4,4.614936862,4.1548486,4.516334,4.764787,0.36148548,-0.46008825
fit,OCNT-2314574,CYP1A2,2.4750014,3.853708,1.0474595,3.783307,0.07040095,1.3787067
fit,OCNT-2395409,CYP3A4,5.232010117,3.9605067,5.16178125,5.29716025,1.2012746,-1.2715032
fit,OCNT-2317295,CYP3A4,2.480391085,4.25811,1.090348,3.6756575,0.58245254,1.777719
fit,OCNT-2314381,CYP1A2,5.607921522,5.4500647,5.471155,5.7351245,0.021090508,-0.15785694
fit,OCNT-2314381,CYP2D6,4.513393755,5.093101,4.42806925,4.62748,0.465621,0.57970715
fit,OCNT-2313747,CYP3A4,2.932106765,4.013118,1.2536785,3.9161715,0.09694624,1.081011
fit,OCNT-2395327,CYP3A4,5.519664872,4.6845093,5.451426,5.58684075,0.76691675,-0.8351555
fit,OCNT-2312338,CYP1A2,5.139160525,4.672368,5.0241975,5.2429805,0.35182953,-0.46679258
fit,OCNT-2312338,CYP2C9,5.11102324,4.6166577,4.9560275,5.2607235,0.33936977,-0.4943657
fit,OCNT-2312338,CYP2D6,4.734502727,4.590397,4.59084275,4.89296025,0.00044584274,-0.14410591
fit,OCNT-2312338,CYP3A4,5.198271852,4.096162,5.1403095,5.2529425,1.0441475,-1.1021099
fit,OCNT-2317758,CYP3A4,2.25515684,3.2213228,1.05654725,3.60015275,0.0,0.966166
fit,OCNT-2395315,CYP3A4,4.59437675,4.2770963,4.4669685,4.75248,0.18987226,-0.3172803
fit,OCNT-2318342,CYP2D6,6.229640715,4.8954825,6.1154005,6.34087475,1.2199178,-1.334158
fit,OCNT-2309724,CYP3A4,3.74052281,4.0763755,3.3256965,4.06746225,0.00891304,0.33585262
fit,OCNT-2310518,CYP1A2,4.956533548,4.9459147,4.7762195,5.1351345,0.0,-0.010618687
fit,OCNT-2310518,CYP2D6,5.015409928,4.613467,4.88333725,5.14992025,0.2698698,-0.40194273
fit,OCNT-2314257,CYP1A2,4.433970477,5.2030454,4.1978315,4.7713325,0.4317131,0.7690749
fit,OCNT-2314042,CYP2C9,2.172735368,4.572766,1.077678,3.56010925,1.0126567,2.4000304
fit,OCNT-2395669,CYP3A4,4.571307492,3.6013238,4.47572475,4.706904,0.87440085,-0.9699838
fit,OCNT-2317904,CYP2D6,4.149180493,4.2154264,3.81814575,4.33610675,0.0,0.06624603
fit,OCNT-2311489,CYP3A4,2.22195716,3.935555,1.0805775,3.240013,0.6955421,1.7135978
fit,OCNT-0497994,CYP1A2,1.96732382,4.6195316,1.0400915,3.174449,1.4450827,2.6522079
fit,OCNT-0497994,CYP2D6,2.584787373,4.325155,1.076157,3.95490325,0.37025142,1.7403674
fit,OCNT-0497994,CYP3A4,5.756632872,4.0884824,5.70919825,5.80444125,1.6207161,-1.6681504
fit,OCNT-2314613,CYP2C9,3.81197556,4.23554,3.3433135,4.24469075,0.0,0.42356443
fit,OCNT-2314613,CYP3A4,3.315846993,3.7781742,1.448763,4.00185,0.0,0.46232724
fit,OCNT-2328870,CYP1A2,2.242559385,3.8403769,1.05884325,3.62512925,0.21524763,1.5978174
fit,OCNT-2328870,CYP2D6,4.528427502,4.0290303,4.4098725,4.7126105,0.3808422,-0.49939728
fit,OCNT-2328870,CYP3A4,3.140214593,3.4000878,1.51137275,3.90111175,0.0,0.25987315
fit,OCNT-2308964,CYP2C9,4.784567685,4.761555,4.60322175,4.96942175,0.0,-0.023012638
fit,OCNT-2308964,CYP3A4,4.78983324,4.1326694,4.7116675,4.893073,0.5789981,-0.6571636
fit,OCNT-2318512,CYP1A2,4.8245779,5.170284,4.651808,4.99784225,0.17244148,0.345706
fit,OCNT-2311225,CYP1A2,5.238585815,4.436592,5.0394995,5.3953055,0.6029072,-0.80199385
fit,OCNT-2311225,CYP2D6,5.129891667,4.5080214,4.922673,5.31194675,0.41465187,-0.6218705
fit,OCNT-2310073,CYP2C9,4.28623547,4.748386,4.018989,4.642049,0.10633707,0.46215057
fit,OCNT-2314208,CYP1A2,4.88711199,5.0173545,4.72917175,5.07551175,0.0,0.13024235
fit,OCNT-2314208,CYP2C9,5.568218563,4.971281,5.47912825,5.6562605,0.5078473,-0.59693766
fit,OCNT-2314208,CYP3A4,5.705788037,4.4873056,5.6423225,5.7675655,1.1550169,-1.2184825
fit,OCNT-2317730,CYP1A2,2.92877059,4.739345,1.1165985,3.92638,0.81296515,1.8105745
fit,OCNT-2317316,CYP1A2,5.01088562,4.993578,4.80341775,5.211561,0.0,-0.017307758
fit,OCNT-2315654,CYP3A4,2.137261065,3.6102242,1.07361575,3.219644,0.39058018,1.4729631
fit,OCNT-2308661,CYP2D6,4.33835974,4.852273,4.111513,4.492603,0.35967016,0.51391315
fit,OCNT-2318037,CYP2C9,3.975019492,4.1637344,3.50013075,4.65041475,0.0,0.18871498
fit,OCNT-2314054,CYP2D6,4.64942307,5.211467,4.5692945,4.7485,0.46296692,0.56204367
fit,OCNT-2313234,CYP1A2,5.28275539,5.2180653,5.152235,5.3935925,0.0,-0.06469011
fit,OCNT-2313234,CYP3A4,5.020160455,4.6875415,4.790764,5.2957825,0.10322237,-0.3326192
fit,OCNT-2395558,CYP3A4,2.04500877,3.997262,1.04551575,3.21896575,0.77829623,1.9522533
fit,OCNT-2395700,CYP3A4,5.210702027,4.0514517,5.112589,5.30844525,1.0611372,-1.1592503
fit,OCNT-2317641,CYP2C9,3.684731713,4.5536814,3.0218545,4.22430925,0.32937193,0.86894965
fit,OCNT-2318531,CYP1A2,5.708708545,5.2751417,5.5924395,5.823582,0.31729794,-0.43356705
fit,OCNT-2318531,CYP2D6,4.88223822,5.107481,4.765787,4.97713325,0.13034773,0.22524261
fit,OCNT-2310432,CYP3A4,2.454188187,4.2418585,1.06994675,3.73264975,0.5092087,1.7876704
fit,OCNT-2395796,CYP3A4,5.850883063,4.5586925,5.79030625,5.91393125,1.2316136,-1.2921906
fit,OCNT-2311633,CYP2C9,4.208689383,4.632348,3.904415,4.5586545,0.07369375,0.42365885
fit,OCNT-2314461,CYP1A2,3.335483357,4.947648,1.5084605,4.02498175,0.9226661,1.6121647
fit,OCNT-2314461,CYP2C9,4.343554605,4.9431195,4.10157825,4.682311,0.26080847,0.599565
fit,OCNT-2314461,CYP3A4,4.680554038,4.4713826,4.61284,4.77649825,0.14145756,-0.2091713
fit,OCNT-2309466,CYP2D6,4.458210463,4.6061296,4.34098425,4.59890625,0.007223606,0.14791918
fit,OCNT-2310393,CYP1A2,3.75245673,4.333723,3.23733875,4.2869545,0.046768665,0.5812664
fit,OCNT-2310393,CYP2C9,4.441652063,4.43035,4.1096565,4.874214,0.0,-0.011302471
fit,OCNT-2395324,CYP3A4,4.134886143,4.0038776,3.898032,4.34801675,0.0,-0.13100863
fit,OCNT-2314305,CYP1A2,5.072082613,5.026827,4.852054,5.257903,0.0,-0.04525566
fit,OCNT-2313785,CYP1A2,4.137496055,4.1836653,3.75581975,4.569057,0.0,0.04616928
fit,OCNT-2314014,CYP3A4,2.87160388,3.8458374,1.2366055,3.86324225,0.0,0.9742334
fit,OCNT-2395705,CYP3A4,4.71633843,4.388495,4.64685875,4.81654025,0.25836372,-0.32784367
fit,OCNT-2316931,CYP3A4,4.982124815,4.1807146,4.74902875,5.11435325,0.5683141,-0.8014102
fit,OCNT-2311635,CYP3A4,5.785632915,4.499427,5.71921875,5.85817325,1.2197919,-1.2862062
fit,OCNT-2310653,CYP3A4,2.121280367,3.5649316,1.04592275,3.20392125,0.3610103,1.4436512
fit,OCNT-2313638,CYP3A4,3.623927055,3.531333,2.99678625,4.0251115,0.0,-0.09259415
fit,OCNT-2309893,CYP2D6,4.750333077,5.180526,4.64321875,4.88645275,0.2940731,0.43019247
fit,OCNT-2077048,CYP2D6,5.005570732,4.4009914,4.83750925,5.1536555,0.43651772,-0.60457945
fit,OCNT-2310359,CYP1A2,4.893008052,5.22826,4.67465325,5.12567925,0.102581024,0.3352518
fit,OCNT-1755349,CYP1A2,5.91949229,4.610387,5.83127725,6.00924025,1.2208905,-1.3091054
fit,OCNT-2317694,CYP3A4,4.137715555,4.0873227,3.93000925,4.309159,0.0,-0.050392628
fit,OCNT-2318658,CYP1A2,5.256545,5.8377037,5.128587,5.35372225,0.4839816,0.58115864
fit,OCNT-2318658,CYP2D6,4.567117235,5.604015,4.45741775,4.71174,0.89227486,1.0368977
fit,OCNT-2314262,CYP2D6,4.465121873,5.2865047,4.38642575,4.592406,0.69409895,0.821383
fit,OCNT-2309736,CYP1A2,5.024121013,4.9824,4.88474725,5.1521525,0.0,-0.041720867
fit,OCNT-2309736,CYP2C9,5.051511395,4.837043,4.77908025,5.229925,0.0,-0.21446848
fit,OCNT-2318536,CYP2D6,4.554201895,4.5980544,4.45619725,4.6928985,0.0,0.04385233
fit,OCNT-2312906,CYP1A2,5.886630562,5.035072,5.80714675,5.96457075,0.7720747,-0.8515587
fit,OCNT-2312906,CYP2C9,5.50024322,4.8903193,5.40287425,5.59344,0.5125551,-0.60992384
fit,OCNT-2311083,CYP1A2,4.965834915,4.4267855,4.8013605,5.14605125,0.37457514,-0.5390496
fit,OCNT-2311083,CYP2C9,4.845993327,4.539727,4.62388725,5.0832185,0.08415985,-0.3062663
fit,OCNT-2311083,CYP2D6,4.360058657,4.3909526,4.2067625,4.51194975,0.0,0.030893803
fit,OCNT-2312011,CYP1A2,6.085568015,5.2562113,5.97612725,6.191413,0.71991587,-0.8293567
fit,OCNT-2316040,CYP2C9,6.298419715,4.5029283,6.18013175,6.41381175,1.6772037,-1.7954917
fit,OCNT-2316040,CYP2D6,4.792809792,4.244184,4.6940085,4.90080825,0.44982433,-0.54862595
fit,OCNT-2310946,CYP3A4,4.994726167,3.7426085,4.92914475,5.0692875,1.1865363,-1.2521176
fit,OCNT-2313465,CYP2D6,5.538714165,5.016417,5.4355885,5.6497825,0.41917133,-0.5222969
fit,OCNT-2311790,CYP1A2,5.863156632,5.014536,5.7410675,5.9974815,0.7265315,-0.8486209
fit,OCNT-2311790,CYP2C9,5.10226924,4.9028707,4.761569,5.3282165,0.0,-0.19939852
fit,OCNT-2311790,CYP2D6,5.437815505,4.804123,5.3609875,5.5214715,0.55686474,-0.63369274
fit,OCNT-2311790,CYP3A4,5.290832133,4.4786987,5.2550165,5.3264105,0.7763176,-0.8121333
fit,OCNT-2315232,CYP3A4,5.3413464,3.7003155,5.201003,5.4403615,1.5006876,-1.6410308
fit,OCNT-2317842,CYP2D6,4.761829375,4.740444,4.61931475,4.92201575,0.0,-0.021385193
fit,OCNT-2314488,CYP1A2,4.938106148,4.5103116,4.72858825,5.168512,0.2182765,-0.42779446
fit,OCNT-2318539,CYP2C9,3.714084918,4.180316,3.0531915,4.17212225,0.008193493,0.4662311
fit,OCNT-2395695,CYP3A4,3.472697055,3.8425667,2.83290775,3.96390425,0.0,0.3698697
fit,OCNT-2395433,CYP3A4,4.966451915,4.7979784,4.89162825,5.04429175,0.093649864,-0.16847372
fit,OCNT-2309524,CYP2C9,4.38695762,4.340618,4.0117505,4.92321575,0.0,-0.046339512
fit,OCNT-2309524,CYP3A4,4.649680508,3.8954592,4.5502905,4.8062905,0.6548314,-0.75422144
fit,OCNT-2313105,CYP1A2,4.86686844,4.970308,4.7125785,5.049418,0.0,0.10343933
fit,OCNT-2316490,CYP3A4,4.726639045,4.0498586,4.63918875,4.8592635,0.5893302,-0.6767807
fit,OCNT-2311905,CYP1A2,4.631471355,5.2636256,4.362856,5.0099295,0.25369596,0.63215446
fit,OCNT-2311905,CYP2D6,5.587125647,5.35435,5.479198,5.7004705,0.12484789,-0.23277569
fit,OCNT-2314259,CYP1A2,4.806075,5.4448347,4.6665225,4.95817025,0.4866643,0.6387596
fit,OCNT-2317363,CYP2D6,5.14562163,5.016361,5.009379,5.254916,0.0,-0.12926054
fit,OCNT-2315092,CYP1A2,5.579016197,5.1043234,5.4541475,5.696706,0.34982395,-0.47469282
fit,OCNT-2395557,CYP3A4,3.350590577,3.9349096,2.33197625,3.8997635,0.035145998,0.5843191
fit,OCNT-2313018,CYP3A4,2.191223905,4.5578175,1.08875775,3.23276525,1.3250523,2.3665936
fit,OCNT-2308724,CYP2D6,4.683762397,4.1992416,4.51847975,4.92571825,0.3192382,-0.4845209
fit,OCNT-2314773,CYP2D6,4.430621412,3.998658,4.29715625,4.600902,0.2984984,-0.43196368
fit,OCNT-2395378,CYP3A4,2.733737248,3.3534348,1.174825,3.84995125,0.0,0.6196976
fit,OCNT-2311123,CYP1A2,5.943869013,5.9907875,5.83725025,6.044898,0.0,0.046918392
fit,OCNT-2311123,CYP2D6,5.983926412,5.656594,5.890374,6.0788425,0.23378038,-0.3273325
fit,OCNT-2395398,CYP3A4,3.936778295,4.437498,3.61236575,4.16113775,0.2763605,0.5007198
fit,OCNT-2395603,CYP3A4,4.88203187,4.2303314,4.809899,4.96635375,0.57956743,-0.6517005
fit,OCNT-2308971,CYP1A2,5.017242875,4.834757,4.74436725,5.30830125,0.0,-0.18248606
fit,OCNT-2308971,CYP2D6,3.763564688,4.632573,1.64188525,4.2228855,0.40968752,0.86900854
fit,OCNT-2313103,CYP1A2,4.68350962,4.527021,4.4684985,4.956299,0.0,-0.1564889
fit,OCNT-2313103,CYP2C9,4.71600943,4.397477,4.434359,5.0125465,0.036881924,-0.31853247
fit,OCNT-2313103,CYP3A4,3.950815683,3.917794,3.6719455,4.177864,0.0,-0.03302169
fit,OCNT-2313243,CYP2C9,4.538140535,5.091152,4.3369165,4.79128625,0.29986572,0.5530119
fit,OCNT-2311154,CYP2C9,5.429136105,5.143386,5.218013,5.609465,0.07462692,-0.2857504
fit,OCNT-2317132,CYP1A2,5.252039958,4.8513517,5.03683725,5.41132425,0.18548536,-0.40068817
fit,OCNT-2317132,CYP3A4,4.912268013,4.3395305,4.8496165,4.9864615,0.51008606,-0.5727377
fit,OCNT-2309071,CYP2C9,6.045035507,5.0126867,5.91686975,6.1657815,0.9041829,-1.0323486
fit,OCNT-2318535,CYP3A4,4.830084528,3.6331296,4.682172,5.0339655,1.0490422,-1.1969547
fit,OCNT-2316141,CYP3A4,5.199269245,4.091489,5.030439,5.34738325,0.93895006,-1.1077805
fit,OCNT-2310945,CYP2C9,4.918670342,4.968318,4.67249125,5.193844,0.0,0.049647808
fit,OCNT-2310945,CYP2D6,5.838852068,5.0476294,5.762813,5.9196715,0.71518373,-0.7912226
fit,OCNT-2310945,CYP3A4,6.337594522,4.5300913,6.2680545,6.40658,1.7379632,-1.8075032
fit,OCNT-2316482,CYP2C9,3.251789132,4.253627,1.4939955,4.0068645,0.24676228,1.0018377
fit,OCNT-2318311,CYP3A4,4.995765805,4.6932974,4.90463975,5.1035625,0.21134233,-0.3024683
fit,OCNT-2310461,CYP3A4,2.224645945,4.3884945,1.076657,3.2338575,1.1546371,2.1638486
fit,OCNT-2395444,CYP3A4,5.384433152,4.504097,5.26774475,5.48746125,0.76364756,-0.8803363
fit,OCNT-2312600,CYP1A2,5.561736565,4.8922067,5.4632625,5.65505175,0.5710559,-0.6695299
fit,OCNT-2309809,CYP1A2,4.815146673,5.8067594,4.445708,5.153794,0.65296555,0.9916129
fit,OCNT-2309809,CYP2C9,5.85000174,5.6916656,5.7682385,5.9336405,0.076572895,-0.15833616
fit,OCNT-2309809,CYP3A4,5.208452513,5.304525,5.16626925,5.2526805,0.051844597,0.0960722
fit,OCNT-2314395,CYP2D6,5.719939133,5.0702524,5.580378,5.8557025,0.51012564,-0.6496868
fit,OCNT-2310648,CYP2D6,4.572781035,4.7629952,4.47056425,4.7178945,0.04510069,0.19021416
fit,OCNT-2309942,CYP2D6,5.80017892,4.6150246,5.6792895,5.919119,1.0642648,-1.1851544
fit,OCNT-2318678,CYP2D6,4.28792074,5.206713,4.082524,4.43259275,0.77412033,0.91879225
fit,OCNT-2309659,CYP1A2,6.538059178,6.0431623,6.430423,6.651831,0.38726044,-0.4948969
fit,OCNT-2317949,CYP3A4,3.78176346,4.377564,3.23384825,4.09680425,0.2807598,0.5958004
fit,OCNT-2315202,CYP3A4,4.783223722,4.4375854,4.720737,4.8620305,0.28315163,-0.34563828
fit,OCNT-2311590,CYP2D6,5.05628105,4.5134206,4.78455275,5.24509825,0.271132,-0.5428605
fit,OCNT-2316103,CYP3A4,2.193592918,4.1951313,1.053536,3.5475665,0.6475649,2.0015383
fit,OCNT-2315265,CYP3A4,3.01280373,3.7150967,1.25575125,3.8671235,0.0,0.7022929
fit,OCNT-2311722,CYP2C9,4.708787185,4.5758305,4.5147585,4.91976525,0.0,-0.1329565
fit,OCNT-2311722,CYP3A4,4.345515533,3.9953942,4.237835,4.482527,0.2424407,-0.3501215
fit,OCNT-2314377,CYP2D6,4.407693238,4.8524814,4.30946975,4.5390385,0.3134427,0.44478798
fit,OCNT-2310256,CYP1A2,5.63280378,5.892728,5.54529825,5.725372,0.16735601,0.25992393
fit,OCNT-2315149,CYP2D6,2.197595662,4.5714617,1.04512375,3.64983825,0.92162347,2.373866
fit,OCNT-2318223,CYP3A4,2.392897492,3.3998168,1.0989605,3.662676,0.0,1.0069191
fit,OCNT-2309480,CYP1A2,3.941705128,4.6024337,3.49129625,4.33738575,0.26504803,0.66072845
fit,OCNT-2317818,CYP2C9,5.111211362,4.6557856,4.93830775,5.29165625,0.2825222,-0.45542574
fit,OCNT-2317818,CYP2D6,4.55371775,4.6407638,4.367467,4.79843,0.0,0.08704615
fit,OCNT-0020887,CYP2D6,4.45672162,4.916655,4.3383195,4.5979305,0.31872463,0.45993328
fit,OCNT-2317255,CYP2D6,5.757379195,4.590319,5.64589825,5.86734275,1.0555792,-1.1670599
fit,OCNT-2312846,CYP3A4,3.614910297,3.8535423,3.02361575,4.03502675,0.0,0.23863196
fit,OCNT-2328797,CYP2C9,3.673003337,3.9572842,2.56210675,4.192643,0.0,0.28428078
fit,OCNT-2318395,CYP2C9,5.846871845,4.6490602,5.75891625,5.932652,1.1098561,-1.1978116
fit,OCNT-2318395,CYP3A4,5.191693157,4.1061344,5.12010925,5.263903,1.0139747,-1.0855589
fit,OCNT-2318616,CYP3A4,5.070039073,4.262408,5.01361675,5.13212025,0.7512088,-0.8076315
fit,OCNT-2309280,CYP2C9,4.797539432,4.5442667,4.63191375,4.96157175,0.08764696,-0.25327253
fit,OCNT-2395439,CYP3A4,2.330581078,4.231449,1.0666515,3.635598,0.5958512,1.9008679
fit,OCNT-2313401,CYP2C9,4.676530927,4.564,4.4903605,4.88452675,0.0,-0.11253071
fit,OCNT-2313401,CYP3A4,4.21125573,4.1846957,4.04227125,4.48583475,0.0,-0.02655983
fit,OCNT-2310034,CYP2C9,4.843914723,4.748375,4.66478175,5.0381195,0.0,-0.09553957
fit,OCNT-2314694,CYP2C9,4.550284243,4.4452934,4.24864275,4.906329,0.0,-0.10499096
fit,OCNT-2314694,CYP3A4,5.360387323,3.7590508,5.23555725,5.47046175,1.4765062,-1.6013365
fit,OCNT-2314895,CYP3A4,4.529635632,4.6046953,4.42501125,4.6996555,0.0,0.07505989
fit,OCNT-2316121,CYP1A2,5.497723967,5.1872597,5.3931135,5.59819125,0.20585394,-0.31046438
fit,OCNT-2312404,CYP1A2,5.179183587,5.270339,5.018705,5.3023035,0.0,0.09115553
fit,OCNT-2317450,CYP2C9,4.963618288,4.911914,4.8460695,5.06164475,0.0,-0.051704407
fit,OCNT-2317450,CYP3A4,4.79586335,4.3988824,4.71406925,4.91538,0.31518698,-0.39698076
fit,OCNT-2313145,CYP1A2,5.27268283,4.8520474,5.061995,5.4369135,0.20994759,-0.42063522
fit,OCNT-2313145,CYP2C9,4.683517623,4.721694,4.50122075,4.8986015,0.0,0.038176537
fit,OCNT-2313804,CYP3A4,2.06857737,3.4466002,1.057098,3.22067075,0.2259295,1.3780229
fit,OCNT-2308470,CYP1A2,5.107489447,5.2395906,4.972475,5.2167005,0.022890091,0.13210106
fit,OCNT-2308470,CYP3A4,5.643419205,4.7036695,5.58539775,5.69864125,0.8817282,-0.9397497
fit,OCNT-2313995,CYP2C9,5.7279869,5.1133823,5.635548,5.818328,0.5221658,-0.6146045
fit,OCNT-0498014,CYP1A2,6.994413592,4.6754766,6.90084,7.09082275,2.2253633,-2.3189368
fit,OCNT-2309435,CYP2D6,4.78945537,4.9103155,4.61892825,4.97792625,0.0,0.1208601
fit,OCNT-2311508,CYP1A2,6.246614277,4.210293,6.14388175,6.34482075,1.933589,-2.0363216
fit,OCNT-0200796,CYP1A2,2.132871568,3.03519,1.05391675,3.24998725,0.0,0.9023185
fit,OCNT-2317216,CYP2D6,4.44872674,4.451633,4.28430075,4.6188515,0.0,0.0029063225
fit,OCNT-2313117,CYP1A2,5.647003413,4.8019667,5.52135125,5.76903325,0.7193847,-0.845037
fit,OCNT-2313117,CYP2D6,4.554106922,4.486602,4.43644675,4.734483,0.0,-0.06750488
fit,OCNT-2328864,CYP1A2,5.436967443,5.9558086,5.34864825,5.52017575,0.4356327,0.51884127
fit,OCNT-2328864,CYP2D6,5.287161118,5.588007,5.2011385,5.372372,0.21563482,0.30084562
fit,OCNT-2395757,CYP3A4,4.687255527,4.6608086,4.6246785,4.7707915,0.0,-0.02644682
fit,OCNT-2308539,CYP2C9,5.51041815,4.8038607,5.32589775,5.6689055,0.522037,-0.7065573
fit,OCNT-2313335,CYP3A4,3.472278307,3.6635296,2.31022975,4.00310225,0.0,0.19125128
fit,OCNT-2317821,CYP1A2,3.44922921,4.7520514,2.39236175,4.04526125,0.70679,1.3028221
fit,OCNT-2317068,CYP2C9,4.00140069,4.4666777,3.58374825,4.443712,0.022965431,0.4652772
fit,OCNT-2308763,CYP2C9,4.024529555,4.4171133,3.5998395,4.58168775,0.0,0.39258385
fit,OCNT-2311797,CYP1A2,6.030438043,4.6766267,5.9390295,6.12149075,1.262403,-1.3538113
fit,OCNT-2311797,CYP2C9,4.271329742,4.569702,3.99010225,4.62588475,0.0,0.29837227
fit,OCNT-0498090,CYP1A2,6.540418253,4.7121606,6.432415,6.647213,1.7202544,-1.8282576
fit,OCNT-2309995,CYP1A2,3.955306943,4.7448626,3.472446,4.286817,0.45804548,0.78955555
fit,OCNT-2309995,CYP2C9,4.402859193,4.841669,4.08288575,4.84467275,0.0,0.43880987
fit,OCNT-2313612,CYP3A4,2.29783854,3.3139138,1.08108625,3.578996,0.0,1.0160754
fit,OCNT-2328485,CYP2D6,5.008327507,5.2080817,4.819804,5.148781,0.0593009,0.19975424
fit,OCNT-2328485,CYP3A4,2.96337939,4.929892,1.230689,3.7972295,1.1326625,1.9665127
fit,OCNT-2309458,CYP1A2,5.260399738,4.7566133,5.0996855,5.4405665,0.3430724,-0.50378656
fit,OCNT-2309458,CYP2C9,4.3898646,4.7442036,4.08489525,4.789204,0.0,0.35433912
fit,OCNT-2395764,CYP3A4,4.118716433,4.395098,3.8552015,4.36756525,0.027533054,0.27638197
fit,OCNT-2328579,CYP3A4,4.0776299,3.3904254,3.83584225,4.35346675,0.4454167,-0.6872046
fit,OCNT-2309109,CYP1A2,4.923873225,6.002027,4.72829125,5.08126075,0.92076635,1.0781536
fit,OCNT-2309109,CYP2D6,6.39092459,5.613447,6.22097925,6.5820975,0.607532,-0.77747726
fit,OCNT-2317274,CYP2D6,6.15405915,5.0868945,6.047094,6.26354775,0.96019936,-1.0671644
fit,OCNT-2318197,CYP3A4,3.836082708,4.348857,3.52644575,4.1051615,0.24369526,0.5127742
fit,OCNT-2310087,CYP3A4,1.955119468,4.5068293,1.043767,3.1578745,1.3489547,2.5517097
fit,OCNT-2315300,CYP2C9,4.594852832,4.839694,4.3629595,4.87711175,0.0,0.2448411
fit,OCNT-2309434,CYP2D6,5.434160313,4.8509626,5.28196525,5.575608,0.43100262,-0.5831976
fit,OCNT-2318074,CYP3A4,4.926295198,4.124571,4.82132775,5.066894,0.69675684,-0.80172443
fit,OCNT-2310758,CYP1A2,4.905596782,4.6058164,4.753685,5.08911225,0.14786863,-0.29978037
fit,OCNT-2310758,CYP2D6,5.811462022,4.650721,5.645487,5.97520075,0.99476576,-1.1607409
fit,OCNT-2310758,CYP3A4,4.693371322,4.0885124,4.61350675,4.79604625,0.5249944,-0.6048589
fit,OCNT-2308851,CYP2C9,4.420736525,4.7305503,4.121241,4.79529625,0.0,0.30981398
fit,OCNT-2308851,CYP2D6,4.957006015,4.7674794,4.8369415,5.0566055,0.0694623,-0.18952656
fit,OCNT-1911799,CYP2D6,4.377315923,4.34369,4.2384785,4.53392325,0.0,-0.03362608
fit,OCNT-2312850,CYP2D6,4.797526185,4.424256,4.614587,5.0088075,0.19033098,-0.3732705
fit,OCNT-2313198,CYP1A2,6.576043718,4.353057,6.49806,6.656749,2.1450033,-2.2229867
fit,OCNT-2313198,CYP2C9,4.77368341,4.511457,4.5827905,4.94349175,0.07133341,-0.26222658
fit,OCNT-2317392,CYP2C9,4.10128342,4.663217,3.70475875,4.6579045,0.005312443,0.5619335
fit,OCNT-2317392,CYP3A4,3.844240142,3.8488789,3.53705325,4.0999035,0.0,0.004638672
fit,OCNT-2313887,CYP3A4,4.432092192,4.1703863,4.34876325,4.5763125,0.17837715,-0.26170588
fit,OCNT-2318329,CYP2D6,4.648029975,4.7419844,4.5310285,4.800253,0.0,0.09395456
fit,OCNT-2308881,CYP2C9,4.77177413,5.0102725,4.584845,4.96736525,0.042907238,0.23849821
fit,OCNT-2317404,CYP2D6,2.450622572,5.7440925,1.06777975,3.9049045,1.8391879,3.29347
fit,OCNT-2315381,CYP2C9,4.766145335,4.91577,4.5865645,4.9389205,0.0,0.14962482
fit,OCNT-2315381,CYP3A4,5.657193265,4.5403233,5.60192425,5.713504,1.0616012,-1.1168699
fit,OCNT-2317300,CYP1A2,4.63884534,4.368143,4.46843725,4.850305,0.10029411,-0.27070236
fit,OCNT-2317300,CYP2C9,4.885038618,4.3774185,4.77921375,4.98202125,0.4017954,-0.50762033
fit,OCNT-2317300,CYP2D6,4.722456262,4.179297,4.59065275,4.86971275,0.41135597,-0.5431595
fit,OCNT-2317300,CYP3A4,4.915645308,3.7953784,4.8574475,4.97832575,1.0620692,-1.1202667
