split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.4558935,3.952211,4.53044325,0.0,0.24454975
fit,OCNT-2310526,CYP3A4,2.96073134,3.788237,1.2681615,3.85571475,0.0,0.8275058
fit,OCNT-2314158,CYP2D6,4.674481532,4.1664176,4.59586675,4.7716415,0.42944908,-0.5080638
fit,OCNT-2315994,CYP1A2,5.74547179,5.4815745,5.646065,5.84754475,0.1644907,-0.26389742
fit,OCNT-2315994,CYP2D6,5.803041605,4.7266607,5.69550975,5.911619,0.9688492,-1.0763807
fit,OCNT-2310199,CYP3A4,5.539790922,3.9959016,5.47938925,5.60168225,1.4834876,-1.5438895
fit,OCNT-2311985,CYP1A2,5.344866588,5.226265,5.1705955,5.504773,0.0,-0.1186018
fit,OCNT-2311985,CYP3A4,5.19923446,4.374576,4.96313125,5.427563,0.58855534,-0.8246584
fit,OCNT-2309565,CYP2D6,4.969772243,4.902969,4.821618,5.09576625,0.0,-0.066803455
fit,OCNT-2311087,CYP3A4,4.020250362,3.4319856,3.75322225,4.198981,0.3212366,-0.5882647
fit,OCNT-2314341,CYP2C9,3.857689937,4.6745143,3.4124095,4.391472,0.28304243,0.81682444
fit,OCNT-2314341,CYP3A4,2.486855115,4.0564446,1.085455,3.72060775,0.3358369,1.5695896
fit,OCNT-2395751,CYP3A4,2.779373388,3.2580853,1.20705925,3.81263325,0.0,0.47871184
fit,OCNT-2314427,CYP3A4,2.04207704,3.124083,1.05663425,3.19143925,0.0,1.082006
fit,OCNT-2395523,CYP3A4,4.614936862,4.052805,4.516334,4.764787,0.4635291,-0.5621319
fit,OCNT-2314574,CYP1A2,2.4750014,4.3169546,1.0474595,3.783307,0.53364754,1.8419533
fit,OCNT-2395409,CYP3A4,5.232010117,3.8769906,5.16178125,5.29716025,1.2847908,-1.3550193
fit,OCNT-2317295,CYP3A4,2.480391085,3.6007016,1.090348,3.6756575,0.0,1.1203105
fit,OCNT-2314381,CYP1A2,5.607921522,5.22819,5.471155,5.7351245,0.24296522,-0.37973166
fit,OCNT-2314381,CYP2D6,4.513393755,4.7221236,4.42806925,4.62748,0.09464359,0.20872974
fit,OCNT-2313747,CYP3A4,2.932106765,3.5852628,1.2536785,3.9161715,0.0,0.65315604
fit,OCNT-2395327,CYP3A4,5.519664872,4.885002,5.451426,5.58684075,0.5664239,-0.6346626
fit,OCNT-2312338,CYP1A2,5.139160525,4.274043,5.0241975,5.2429805,0.7501545,-0.86511755
fit,OCNT-2312338,CYP2C9,5.11102324,4.3792543,4.9560275,5.2607235,0.57677317,-0.7317691
fit,OCNT-2312338,CYP2D6,4.734502727,4.8583574,4.59084275,4.89296025,0.0,0.12385464
fit,OCNT-2312338,CYP3A4,5.198271852,4.317044,5.1403095,5.2529425,0.82326555,-0.88122797
fit,OCNT-2317758,CYP3A4,2.25515684,3.2173886,1.05654725,3.60015275,0.0,0.9622319
fit,OCNT-2395315,CYP3A4,4.59437675,4.039916,4.4669685,4.75248,0.4270525,-0.5544605
fit,OCNT-2318342,CYP2D6,6.229640715,4.277129,6.1154005,6.34087475,1.8382711,-1.9525113
fit,OCNT-2309724,CYP3A4,3.74052281,3.73415,3.3256965,4.06746225,0.0,-0.0063729286
fit,OCNT-2310518,CYP1A2,4.956533548,5.3521485,4.7762195,5.1351345,0.21701384,0.3956151
fit,OCNT-2310518,CYP2D6,5.015409928,4.677611,4.88333725,5.14992025,0.20572615,-0.33779907
fit,OCNT-2314257,CYP1A2,4.433970477,4.2032,4.1978315,4.7713325,0.0,-0.23077059
fit,OCNT-2314042,CYP2C9,2.172735368,4.311857,1.077678,3.56010925,0.7517481,2.1391218
fit,OCNT-2395669,CYP3A4,4.571307492,3.7710514,4.47572475,4.706904,0.7046733,-0.80025625
fit,OCNT-2317904,CYP2D6,4.149180493,4.45642,3.81814575,4.33610675,0.12031317,0.30723953
fit,OCNT-2311489,CYP3A4,2.22195716,3.8594663,1.0805775,3.240013,0.61945343,1.6375091
fit,OCNT-0497994,CYP1A2,1.96732382,4.352956,1.0400915,3.174449,1.1785069,2.385632
fit,OCNT-0497994,CYP2D6,2.584787373,3.8180883,1.076157,3.95490325,0.0,1.2333009
fit,OCNT-0497994,CYP3A4,5.756632872,4.345983,5.70919825,5.80444125,1.3632154,-1.4106498
fit,OCNT-2314613,CYP2C9,3.81197556,4.097766,3.3433135,4.24469075,0.0,0.28579044
fit,OCNT-2314613,CYP3A4,3.315846993,4.0317044,1.448763,4.00185,0.029854298,0.7158575
fit,OCNT-2328870,CYP1A2,2.242559385,4.5643225,1.05884325,3.62512925,0.93919325,2.321763
fit,OCNT-2328870,CYP2D6,4.528427502,5.30289,4.4098725,4.7126105,0.5902791,0.7744622
fit,OCNT-2328870,CYP3A4,3.140214593,5.079152,1.51137275,3.90111175,1.1780403,1.9389374
fit,OCNT-2308964,CYP2C9,4.784567685,4.3493586,4.60322175,4.96942175,0.25386333,-0.43520927
fit,OCNT-2308964,CYP3A4,4.78983324,4.312183,4.7116675,4.893073,0.39948463,-0.47765017
fit,OCNT-2318512,CYP1A2,4.8245779,4.7772613,4.651808,4.99784225,0.0,-0.04731655
fit,OCNT-2311225,CYP1A2,5.238585815,4.534954,5.0394995,5.3953055,0.5045452,-0.7036319
fit,OCNT-2311225,CYP2D6,5.129891667,4.8373985,4.922673,5.31194675,0.0852747,-0.29249334
fit,OCNT-2310073,CYP2C9,4.28623547,4.574373,4.018989,4.642049,0.0,0.28813744
fit,OCNT-2314208,CYP1A2,4.88711199,4.965767,4.72917175,5.07551175,0.0,0.078654766
fit,OCNT-2314208,CYP2C9,5.568218563,5.1571593,5.47912825,5.6562605,0.32196903,-0.41105938
fit,OCNT-2314208,CYP3A4,5.705788037,4.8841577,5.6423225,5.7675655,0.7581649,-0.8216305
fit,OCNT-2317730,CYP1A2,2.92877059,4.66987,1.1165985,3.92638,0.74349,1.7410994
fit,OCNT-2317316,CYP1A2,5.01088562,4.3278594,4.80341775,5.211561,0.47555828,-0.6830263
fit,OCNT-2315654,CYP3A4,2.137261065,3.357679,1.07361575,3.219644,0.13803482,1.2204177
fit,OCNT-2308661,CYP2D6,4.33835974,4.9919567,4.111513,4.492603,0.4993539,0.6535969
fit,OCNT-2318037,CYP2C9,3.975019492,4.2723804,3.50013075,4.65041475,0.0,0.2973609
fit,OCNT-2314054,CYP2D6,4.64942307,5.2478356,4.5692945,4.7485,0.49933577,0.5984125
fit,OCNT-2313234,CYP1A2,5.28275539,5.5349617,5.152235,5.3935925,0.14136934,0.25220633
fit,OCNT-2313234,CYP3A4,5.020160455,5.128345,4.790764,5.2957825,0.0,0.10818434
fit,OCNT-2395558,CYP3A4,2.04500877,3.7320757,1.04551575,3.21896575,0.5131099,1.687067
fit,OCNT-2395700,CYP3A4,5.210702027,4.2692738,5.112589,5.30844525,0.8433151,-0.9414282
fit,OCNT-2317641,CYP2C9,3.684731713,4.1151996,3.0218545,4.22430925,0.0,0.43046784
fit,OCNT-2318531,CYP1A2,5.708708545,5.1123333,5.5924395,5.823582,0.48010635,-0.59637547
fit,OCNT-2318531,CYP2D6,4.88223822,4.7747717,4.765787,4.97713325,0.0,-0.1074667
fit,OCNT-2310432,CYP3A4,2.454188187,4.323024,1.06994675,3.73264975,0.590374,1.8688357
fit,OCNT-2395796,CYP3A4,5.850883063,4.696002,5.79030625,5.91393125,1.0943041,-1.154881
fit,OCNT-2311633,CYP2C9,4.208689383,4.552485,3.904415,4.5586545,0.0,0.34379578
fit,OCNT-2314461,CYP1A2,3.335483357,4.1358957,1.5084605,4.02498175,0.11091375,0.8004124
fit,OCNT-2314461,CYP2C9,4.343554605,4.2638416,4.10157825,4.682311,0.0,-0.07971287
fit,OCNT-2314461,CYP3A4,4.680554038,4.100399,4.61284,4.77649825,0.51244116,-0.5801549
fit,OCNT-2309466,CYP2D6,4.458210463,4.6533036,4.34098425,4.59890625,0.054397583,0.19509315
fit,OCNT-2310393,CYP1A2,3.75245673,4.6445084,3.23733875,4.2869545,0.35755396,0.8920517
fit,OCNT-2310393,CYP2C9,4.441652063,4.410636,4.1096565,4.874214,0.0,-0.03101635
fit,OCNT-2395324,CYP3A4,4.134886143,4.135283,3.898032,4.34801675,0.0,0.00039672852
fit,OCNT-2314305,CYP1A2,5.072082613,4.956997,4.852054,5.257903,0.0,-0.1150856
fit,OCNT-2313785,CYP1A2,4.137496055,4.6896787,3.75581975,4.569057,0.12062168,0.5521827
fit,OCNT-2314014,CYP3A4,2.87160388,3.753793,1.2366055,3.86324225,0.0,0.88218904
fit,OCNT-2395705,CYP3A4,4.71633843,4.570204,4.64685875,4.81654025,0.07665491,-0.14613485
fit,OCNT-2316931,CYP3A4,4.982124815,4.236719,4.74902875,5.11435325,0.51230955,-0.7454057
fit,OCNT-2311635,CYP3A4,5.785632915,4.2081847,5.71921875,5.85817325,1.511034,-1.5774484
fit,OCNT-2310653,CYP3A4,2.121280367,3.4937015,1.04592275,3.20392125,0.28978014,1.372421
fit,OCNT-2313638,CYP3A4,3.623927055,3.8512394,2.99678625,4.0251115,0.0,0.22731233
fit,OCNT-2309893,CYP2D6,4.750333077,4.4587116,4.64321875,4.88645275,0.1845069,-0.29162169
fit,OCNT-2077048,CYP2D6,5.005570732,5.4524307,4.83750925,5.1536555,0.2987752,0.44685984
fit,OCNT-2310359,CYP1A2,4.893008052,4.8071504,4.67465325,5.12567925,0.0,-0.08585787
fit,OCNT-1755349,CYP1A2,5.91949229,5.396747,5.83127725,6.00924025,0.43453026,-0.52274513
fit,OCNT-2317694,CYP3A4,4.137715555,3.8658137,3.93000925,4.309159,0.06419563,-0.2719016
fit,OCNT-2318658,CYP1A2,5.256545,5.1158104,5.128587,5.35372225,0.012776375,-0.14073467
fit,OCNT-2318658,CYP2D6,4.567117235,5.396732,4.45741775,4.71174,0.68499184,0.82961464
fit,OCNT-2314262,CYP2D6,4.465121873,4.5663915,4.38642575,4.592406,0.0,0.10126972
fit,OCNT-2309736,CYP1A2,5.024121013,4.7119637,4.88474725,5.1521525,0.17278337,-0.31215715
fit,OCNT-2309736,CYP2C9,5.051511395,4.8242645,4.77908025,5.229925,0.0,-0.22724676
fit,OCNT-2318536,CYP2D6,4.554201895,5.2417927,4.45619725,4.6928985,0.5488944,0.6875906
fit,OCNT-2312906,CYP1A2,5.886630562,5.1303997,5.80714675,5.96457075,0.67674685,-0.75623083
fit,OCNT-2312906,CYP2C9,5.50024322,4.9978676,5.40287425,5.59344,0.4050069,-0.5023756
fit,OCNT-2311083,CYP1A2,4.965834915,4.942335,4.8013605,5.14605125,0.0,-0.023499966
fit,OCNT-2311083,CYP2C9,4.845993327,4.832199,4.62388725,5.0832185,0.0,-0.013794422
fit,OCNT-2311083,CYP2D6,4.360058657,4.0163336,4.2067625,4.51194975,0.19042873,-0.3437252
fit,OCNT-2312011,CYP1A2,6.085568015,5.6214094,5.97612725,6.191413,0.35471773,-0.46415854
fit,OCNT-2316040,CYP2C9,6.298419715,4.3761926,6.18013175,6.41381175,1.8039393,-1.9222274
fit,OCNT-2316040,CYP2D6,4.792809792,4.4805894,4.6940085,4.90080825,0.21341896,-0.31222057
fit,OCNT-2310946,CYP3A4,4.994726167,3.8194418,4.92914475,5.0692875,1.1097031,-1.1752844
fit,OCNT-2313465,CYP2D6,5.538714165,4.822983,5.4355885,5.6497825,0.6126056,-0.71573114
fit,OCNT-2311790,CYP1A2,5.863156632,5.302712,5.7410675,5.9974815,0.43835545,-0.56044483
fit,OCNT-2311790,CYP2C9,5.10226924,5.1861277,4.761569,5.3282165,0.0,0.08385849
fit,OCNT-2311790,CYP2D6,5.437815505,4.722574,5.3609875,5.5214715,0.6384134,-0.71524143
fit,OCNT-2311790,CYP3A4,5.290832133,4.5282516,5.2550165,5.3264105,0.7267647,-0.7625804
fit,OCNT-2315232,CYP3A4,5.3413464,3.986063,5.201003,5.4403615,1.2149401,-1.3552833
fit,OCNT-2317842,CYP2D6,4.761829375,5.117283,4.61931475,4.92201575,0.1952672,0.3554535
fit,OCNT-2314488,CYP1A2,4.938106148,4.506817,4.72858825,5.168512,0.22177124,-0.4312892
fit,OCNT-2318539,CYP2C9,3.714084918,3.547398,3.0531915,4.17212225,0.0,-0.16668677
fit,OCNT-2395695,CYP3A4,3.472697055,4.045445,2.83290775,3.96390425,0.08154082,0.57274795
fit,OCNT-2395433,CYP3A4,4.966451915,4.2421503,4.89162825,5.04429175,0.64947796,-0.7243018
fit,OCNT-2309524,CYP2C9,4.38695762,4.1795483,4.0117505,4.92321575,0.0,-0.20740938
fit,OCNT-2309524,CYP3A4,4.649680508,4.265506,4.5502905,4.8062905,0.2847848,-0.38417482
fit,OCNT-2313105,CYP1A2,4.86686844,4.514342,4.7125785,5.049418,0.19823647,-0.35252666
fit,OCNT-2316490,CYP3A4,4.726639045,3.7125602,4.63918875,4.8592635,0.9266286,-1.0140791
fit,OCNT-2311905,CYP1A2,4.631471355,5.0310025,4.362856,5.0099295,0.021072865,0.39953136
fit,OCNT-2311905,CYP2D6,5.587125647,5.088516,5.479198,5.7004705,0.39068174,-0.49860954
fit,OCNT-2314259,CYP1A2,4.806075,4.9678817,4.6665225,4.95817025,0.009711266,0.16180658
fit,OCNT-2317363,CYP2D6,5.14562163,5.092205,5.009379,5.254916,0.0,-0.05341673
fit,OCNT-2315092,CYP1A2,5.579016197,4.7767434,5.4541475,5.696706,0.6774039,-0.8022728
fit,OCNT-2395557,CYP3A4,3.350590577,3.561831,2.33197625,3.8997635,0.0,0.21124053
fit,OCNT-2313018,CYP3A4,2.191223905,4.4493756,1.08875775,3.23276525,1.2166104,2.2581518
fit,OCNT-2308724,CYP2D6,4.683762397,4.381662,4.51847975,4.92571825,0.13681793,-0.30210066
fit,OCNT-2314773,CYP2D6,4.430621412,4.0335093,4.29715625,4.600902,0.26364708,-0.39711237
fit,OCNT-2395378,CYP3A4,2.733737248,3.5203443,1.174825,3.84995125,0.0,0.786607
fit,OCNT-2311123,CYP1A2,5.943869013,5.631974,5.83725025,6.044898,0.20527601,-0.3118949
fit,OCNT-2311123,CYP2D6,5.983926412,5.345071,5.890374,6.0788425,0.54530334,-0.63885546
fit,OCNT-2395398,CYP3A4,3.936778295,4.4103622,3.61236575,4.16113775,0.24922466,0.47358394
fit,OCNT-2395603,CYP3A4,4.88203187,4.3294616,4.809899,4.96635375,0.48043728,-0.55257034
fit,OCNT-2308971,CYP1A2,5.017242875,4.603262,4.74436725,5.30830125,0.14110518,-0.41398096
fit,OCNT-2308971,CYP2D6,3.763564688,4.066702,1.64188525,4.2228855,0.0,0.3031373
fit,OCNT-2313103,CYP1A2,4.68350962,4.709444,4.4684985,4.956299,0.0,0.02593422
fit,OCNT-2313103,CYP2C9,4.71600943,4.7284007,4.434359,5.0125465,0.0,0.01239109
fit,OCNT-2313103,CYP3A4,3.950815683,4.0282907,3.6719455,4.177864,0.0,0.07747507
fit,OCNT-2313243,CYP2C9,4.538140535,5.6927156,4.3369165,4.79128625,0.9014292,1.1545753
fit,OCNT-2311154,CYP2C9,5.429136105,5.0275097,5.218013,5.609465,0.19050312,-0.4016266
fit,OCNT-2317132,CYP1A2,5.252039958,5.1026964,5.03683725,5.41132425,0.0,-0.14934349
fit,OCNT-2317132,CYP3A4,4.912268013,4.088383,4.8496165,4.9864615,0.7612333,-0.82388496
fit,OCNT-2309071,CYP2C9,6.045035507,5.3948517,5.91686975,6.1657815,0.52201796,-0.6501837
fit,OCNT-2318535,CYP3A4,4.830084528,3.7947078,4.682172,5.0339655,0.88746405,-1.0353765
fit,OCNT-2316141,CYP3A4,5.199269245,4.133203,5.030439,5.34738325,0.8972359,-1.0660663
fit,OCNT-2310945,CYP2C9,4.918670342,4.747249,4.67249125,5.193844,0.0,-0.17142105
fit,OCNT-2310945,CYP2D6,5.838852068,5.348624,5.762813,5.9196715,0.41418886,-0.4902277
fit,OCNT-2310945,CYP3A4,6.337594522,4.8022914,6.2680545,6.40658,1.4657631,-1.5353031
fit,OCNT-2316482,CYP2C9,3.251789132,3.9073815,1.4939955,4.0068645,0.0,0.65559244
fit,OCNT-2318311,CYP3A4,4.995765805,4.750539,4.90463975,5.1035625,0.1541009,-0.24522686
fit,OCNT-2310461,CYP3A4,2.224645945,4.4075947,1.076657,3.2338575,1.1737373,2.1829488
fit,OCNT-2395444,CYP3A4,5.384433152,4.529733,5.26774475,5.48746125,0.73801136,-0.8547001
fit,OCNT-2312600,CYP1A2,5.561736565,4.7814865,5.4632625,5.65505175,0.68177605,-0.7802501
fit,OCNT-2309809,CYP1A2,4.815146673,5.2049685,4.445708,5.153794,0.05117464,0.389822
fit,OCNT-2309809,CYP2C9,5.85000174,5.4914446,5.7682385,5.9336405,0.27679396,-0.35855722
fit,OCNT-2309809,CYP3A4,5.208452513,5.3706193,5.16626925,5.2526805,0.117938995,0.1621666
fit,OCNT-2314395,CYP2D6,5.719939133,5.027856,5.580378,5.8557025,0.5525222,-0.69208336
fit,OCNT-2310648,CYP2D6,4.572781035,4.6776257,4.47056425,4.7178945,0.0,0.10484457
fit,OCNT-2309942,CYP2D6,5.80017892,5.1339674,5.6792895,5.919119,0.54532194,-0.6662116
fit,OCNT-2318678,CYP2D6,4.28792074,5.2048326,4.082524,4.43259275,0.7722397,0.9169116
fit,OCNT-2309659,CYP1A2,6.538059178,6.09338,6.430423,6.651831,0.3370428,-0.44467926
fit,OCNT-2317949,CYP3A4,3.78176346,4.3838506,3.23384825,4.09680425,0.28704643,0.602087
fit,OCNT-2315202,CYP3A4,4.783223722,3.830503,4.720737,4.8620305,0.890234,-0.95272064
fit,OCNT-2311590,CYP2D6,5.05628105,5.04269,4.78455275,5.24509825,0.0,-0.0135912895
fit,OCNT-2316103,CYP3A4,2.193592918,3.7298949,1.053536,3.5475665,0.18232846,1.5363019
fit,OCNT-2315265,CYP3A4,3.01280373,3.7495623,1.25575125,3.8671235,0.0,0.7367585
fit,OCNT-2311722,CYP2C9,4.708787185,4.5671988,4.5147585,4.91976525,0.0,-0.14158821
fit,OCNT-2311722,CYP3A4,4.345515533,4.003727,4.237835,4.482527,0.23410797,-0.34178877
fit,OCNT-2314377,CYP2D6,4.407693238,4.6078024,4.30946975,4.5390385,0.06876373,0.200109
fit,OCNT-2310256,CYP1A2,5.63280378,5.3107824,5.54529825,5.725372,0.23451567,-0.32202148
fit,OCNT-2315149,CYP2D6,2.197595662,4.803767,1.04512375,3.64983825,1.153929,2.6061716
fit,OCNT-2318223,CYP3A4,2.392897492,3.3486135,1.0989605,3.662676,0.0,0.9557159
fit,OCNT-2309480,CYP1A2,3.941705128,4.8733783,3.49129625,4.33738575,0.5359926,0.93167305
fit,OCNT-2317818,CYP2C9,5.111211362,4.9453926,4.93830775,5.29165625,0.0,-0.16581869
fit,OCNT-2317818,CYP2D6,4.55371775,4.5071144,4.367467,4.79843,0.0,-0.046603203
fit,OCNT-0020887,CYP2D6,4.45672162,5.258722,4.3383195,4.5979305,0.6607914,0.80200005
fit,OCNT-2317255,CYP2D6,5.757379195,4.4772267,5.64589825,5.86734275,1.1686716,-1.2801523
fit,OCNT-2312846,CYP3A4,3.614910297,3.7882063,3.02361575,4.03502675,0.0,0.17329597
fit,OCNT-2328797,CYP2C9,3.673003337,2.948577,2.56210675,4.192643,0.0,-0.7244265
fit,OCNT-2318395,CYP2C9,5.846871845,4.599065,5.75891625,5.932652,1.1598516,-1.247807
fit,OCNT-2318395,CYP3A4,5.191693157,3.876288,5.12010925,5.263903,1.2438211,-1.3154054
fit,OCNT-2318616,CYP3A4,5.070039073,4.0322437,5.01361675,5.13212025,0.98137283,-1.0377955
fit,OCNT-2309280,CYP2C9,4.797539432,4.3986444,4.63191375,4.96157175,0.23326921,-0.3988948
fit,OCNT-2395439,CYP3A4,2.330581078,4.1836762,1.0666515,3.635598,0.5480783,1.853095
fit,OCNT-2313401,CYP2C9,4.676530927,4.3943834,4.4903605,4.88452675,0.09597731,-0.2821474
fit,OCNT-2313401,CYP3A4,4.21125573,3.9682374,4.04227125,4.48583475,0.07403374,-0.24301815
fit,OCNT-2310034,CYP2C9,4.843914723,4.8395853,4.66478175,5.0381195,0.0,-0.0043292046
fit,OCNT-2314694,CYP2C9,4.550284243,4.5560646,4.24864275,4.906329,0.0,0.00578022
fit,OCNT-2314694,CYP3A4,5.360387323,4.116529,5.23555725,5.47046175,1.1190281,-1.2438583
fit,OCNT-2314895,CYP3A4,4.529635632,4.687119,4.42501125,4.6996555,0.0,0.15748358
fit,OCNT-2316121,CYP1A2,5.497723967,5.155641,5.3931135,5.59819125,0.23747253,-0.34208298
fit,OCNT-2312404,CYP1A2,5.179183587,5.0084085,5.018705,5.3023035,0.010296345,-0.17077494
fit,OCNT-2317450,CYP2C9,4.963618288,4.963283,4.8460695,5.06164475,0.0,-0.00033521652
fit,OCNT-2317450,CYP3A4,4.79586335,4.3624916,4.71406925,4.91538,0.35157776,-0.43337154
fit,OCNT-2313145,CYP1A2,5.27268283,5.1948133,5.061995,5.4369135,0.0,-0.077869415
fit,OCNT-2313145,CYP2C9,4.683517623,4.695777,4.50122075,4.8986015,0.0,0.012259483
fit,OCNT-2313804,CYP3A4,2.06857737,3.5058532,1.057098,3.22067075,0.28518248,1.4372759
fit,OCNT-2308470,CYP1A2,5.107489447,5.344493,4.972475,5.2167005,0.12779236,0.23700333
fit,OCNT-2308470,CYP3A4,5.643419205,4.8647776,5.58539775,5.69864125,0.72062016,-0.7786417
fit,OCNT-2313995,CYP2C9,5.7279869,5.018676,5.635548,5.818328,0.6168723,-0.709311
fit,OCNT-0498014,CYP1A2,6.994413592,4.178867,6.90084,7.09082275,2.721973,-2.8155465
fit,OCNT-2309435,CYP2D6,4.78945537,5.0414634,4.61892825,4.97792625,0.06353712,0.25200796
fit,OCNT-2311508,CYP1A2,6.246614277,4.5925293,6.14388175,6.34482075,1.5513525,-1.6540852
fit,OCNT-0200796,CYP1A2,2.132871568,4.2992773,1.05391675,3.24998725,1.04929,2.1664057
fit,OCNT-2317216,CYP2D6,4.44872674,4.2917843,4.28430075,4.6188515,0.0,-0.15694237
fit,OCNT-2313117,CYP1A2,5.647003413,5.1205196,5.52135125,5.76903325,0.4008317,-0.526484
fit,OCNT-2313117,CYP2D6,4.554106922,4.417991,4.43644675,4.734483,0.018455505,-0.13611555
fit,OCNT-2328864,CYP1A2,5.436967443,5.982231,5.34864825,5.52017575,0.4620552,0.54526377
fit,OCNT-2328864,CYP2D6,5.287161118,5.558332,5.2011385,5.372372,0.18595982,0.27117062
fit,OCNT-2395757,CYP3A4,4.687255527,4.8144135,4.6246785,4.7707915,0.043622017,0.12715816
fit,OCNT-2308539,CYP2C9,5.51041815,4.9746094,5.32589775,5.6689055,0.35128832,-0.53580856
fit,OCNT-2313335,CYP3A4,3.472278307,3.4328628,2.31022975,4.00310225,0.0,-0.039415598
fit,OCNT-2317821,CYP1A2,3.44922921,4.8043156,2.39236175,4.04526125,0.7590542,1.3550863
fit,OCNT-2317068,CYP2C9,4.00140069,4.1202626,3.58374825,4.443712,0.0,0.11886215
fit,OCNT-2308763,CYP2C9,4.024529555,3.9793715,3.5998395,4.58168775,0.0,-0.04515791
fit,OCNT-2311797,CYP1A2,6.030438043,5.6573806,5.9390295,6.12149075,0.2816491,-0.37305737
fit,OCNT-2311797,CYP2C9,4.271329742,5.165197,3.99010225,4.62588475,0.53931236,0.893867
fit,OCNT-0498090,CYP1A2,6.540418253,4.5616927,6.432415,6.647213,1.8707223,-1.9787254
fit,OCNT-2309995,CYP1A2,3.955306943,4.005355,3.472446,4.286817,0.0,0.050047874
fit,OCNT-2309995,CYP2C9,4.402859193,3.9976017,4.08288575,4.84467275,0.085283995,-0.40525746
fit,OCNT-2313612,CYP3A4,2.29783854,3.4975028,1.08108625,3.578996,0.0,1.1996644
fit,OCNT-2328485,CYP2D6,5.008327507,4.6328115,4.819804,5.148781,0.18699265,-0.37551594
fit,OCNT-2328485,CYP3A4,2.96337939,4.9087157,1.230689,3.7972295,1.1114862,1.9453363
fit,OCNT-2309458,CYP1A2,5.260399738,5.1307607,5.0996855,5.4405665,0.0,-0.12963915
fit,OCNT-2309458,CYP2C9,4.3898646,4.8760557,4.08489525,4.789204,0.0868516,0.48619127
fit,OCNT-2395764,CYP3A4,4.118716433,4.4379425,3.8552015,4.36756525,0.07037735,0.31922626
fit,OCNT-2328579,CYP3A4,4.0776299,3.0418777,3.83584225,4.35346675,0.7939644,-1.0357523
fit,OCNT-2309109,CYP1A2,4.923873225,4.779317,4.72829125,5.08126075,0.0,-0.14455652
fit,OCNT-2309109,CYP2D6,6.39092459,5.559421,6.22097925,6.5820975,0.66155815,-0.8315034
fit,OCNT-2317274,CYP2D6,6.15405915,4.680914,6.047094,6.26354775,1.36618,-1.473145
fit,OCNT-2318197,CYP3A4,3.836082708,4.7013927,3.52644575,4.1051615,0.596231,0.86530995
fit,OCNT-2310087,CYP3A4,1.955119468,5.0940948,1.043767,3.1578745,1.9362202,3.1389751
fit,OCNT-2315300,CYP2C9,4.594852832,4.894814,4.3629595,4.87711175,0.017702103,0.2999611
fit,OCNT-2309434,CYP2D6,5.434160313,5.52935,5.28196525,5.575608,0.0,0.09518957
fit,OCNT-2318074,CYP3A4,4.926295198,4.2839847,4.82132775,5.066894,0.537343,-0.6423106
fit,OCNT-2310758,CYP1A2,4.905596782,4.529365,4.753685,5.08911225,0.22431993,-0.37623167
fit,OCNT-2310758,CYP2D6,5.811462022,4.9732733,5.645487,5.97520075,0.67221355,-0.83818865
fit,OCNT-2310758,CYP3A4,4.693371322,4.5262356,4.61350675,4.79604625,0.08727121,-0.16713572
fit,OCNT-2308851,CYP2C9,4.420736525,4.7563486,4.121241,4.79529625,0.0,0.3356123
fit,OCNT-2308851,CYP2D6,4.957006015,4.6906586,4.8369415,5.0566055,0.14628315,-0.2663474
fit,OCNT-1911799,CYP2D6,4.377315923,4.2715435,4.2384785,4.53392325,0.0,-0.105772495
fit,OCNT-2312850,CYP2D6,4.797526185,4.3676434,4.614587,5.0088075,0.24694347,-0.429883
fit,OCNT-2313198,CYP1A2,6.576043718,4.429942,6.49806,6.656749,2.068118,-2.1461015
fit,OCNT-2313198,CYP2C9,4.77368341,4.3888884,4.5827905,4.94349175,0.19390202,-0.3847952
fit,OCNT-2317392,CYP2C9,4.10128342,4.5228558,3.70475875,4.6579045,0.0,0.4215722
fit,OCNT-2317392,CYP3A4,3.844240142,3.6141524,3.53705325,4.0999035,0.0,-0.23008776
fit,OCNT-2313887,CYP3A4,4.432092192,4.289275,4.34876325,4.5763125,0.059488297,-0.14281702
fit,OCNT-2318329,CYP2D6,4.648029975,4.8204756,4.5310285,4.800253,0.020222664,0.17244577
fit,OCNT-2308881,CYP2C9,4.77177413,4.68092,4.584845,4.96736525,0.0,-0.09085417
fit,OCNT-2317404,CYP2D6,2.450622572,5.189316,1.06777975,3.9049045,1.2844112,2.7386932
fit,OCNT-2315381,CYP2C9,4.766145335,5.3446026,4.5865645,4.9389205,0.4056821,0.57845736
fit,OCNT-2315381,CYP3A4,5.657193265,4.5806327,5.60192425,5.713504,1.0212917,-1.0765605
fit,OCNT-2317300,CYP1A2,4.63884534,4.79982,4.46843725,4.850305,0.0,0.1609745
fit,OCNT-2317300,CYP2C9,4.885038618,4.588615,4.77921375,4.98202125,0.19059896,-0.2964239
fit,OCNT-2317300,CYP2D6,4.722456262,4.3268433,4.59065275,4.86971275,0.26380968,-0.3956132
fit,OCNT-2317300,CYP3A4,4.915645308,4.1967154,4.8574475,4.97832575,0.66073227,-0.71892977
fit,OCNT-2312046,CYP2C9,4.462325437,4.55515,4.23250675,4.7805785,0.0,0.09282446
