split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328789,CYP1A2,6.624093,5.2791004,6.53890975,6.707766,1.2598095,-1.3449926
fit,OCNT-2328789,CYP3A4,2.288475,4.4438086,1.09548075,3.24237475,1.2014339,2.1553335
fit,OCNT-2328931,CYP1A2,4.867967,5.3287435,4.7584735,4.97171675,0.35702658,0.46077633
fit,OCNT-2314910,CYP3A4,3.2312665,4.2294474,1.83756025,3.8196615,0.40978575,0.99818087
fit,OCNT-2315408,CYP2C9,6.8645387,4.281536,6.76758125,6.95771325,2.4860454,-2.5830026
fit,OCNT-2315408,CYP2D6,3.5877082,4.3174453,1.40193,4.25450225,0.06294298,0.72973704
fit,OCNT-2309398,CYP2D6,4.5833125,4.838253,4.4707305,4.72958175,0.10867119,0.2549405
fit,OCNT-2309277,CYP1A2,6.3072724,5.2197723,6.2317785,6.38142125,1.0120063,-1.0875001
fit,OCNT-2309277,CYP2D6,5.322218,4.3259387,5.25845975,5.39695075,0.93252087,-0.99627924
fit,OCNT-2311956,CYP1A2,4.080652,4.8051014,3.72129025,4.618171,0.18693018,0.72444916
fit,OCNT-2311956,CYP2D6,3.568499,4.431245,1.46360325,4.17663675,0.25460815,0.86274576
fit,OCNT-2309736,CYP1A2,5.024121,4.419758,4.88474725,5.1521525,0.4649892,-0.60436296
fit,OCNT-2309736,CYP2C9,5.0515113,4.1315517,4.77908025,5.229925,0.64752865,-0.91995955
fit,OCNT-2308504,CYP3A4,4.163377,3.7098181,3.9614965,4.3095805,0.25167847,-0.45355868
fit,OCNT-2317815,CYP2C9,4.5172296,4.3656955,4.339685,4.75832275,0.0,-0.15153408
fit,OCNT-2313954,CYP2C9,3.9677622,4.2447815,3.50412675,4.3518025,0.0,0.27701926
fit,OCNT-2316585,CYP1A2,2.7752528,4.5470614,1.128613,3.85432175,0.6927397,1.7718086
fit,OCNT-2316399,CYP2C9,3.816464,4.0899215,3.16396725,4.23000775,0.0,0.27345753
fit,OCNT-2311106,CYP2D6,4.55868,4.542216,4.4419895,4.7152945,0.0,-0.016464233
fit,OCNT-2315873,CYP2C9,5.565423,4.2124176,5.4516795,5.66933425,1.2392621,-1.3530054
fit,OCNT-2317216,CYP2D6,4.4487267,4.423957,4.28430075,4.6188515,0.0,-0.024769783
fit,OCNT-2309697,CYP2D6,4.89054,4.6003475,4.7226845,5.0277665,0.122336864,-0.2901926
fit,OCNT-2395308,CYP3A4,4.751168,4.0012093,4.68809925,4.83254375,0.6868901,-0.7499585
fit,OCNT-2395559,CYP3A4,6.171895,4.414924,6.0963265,6.24907025,1.6814022,-1.7569709
fit,OCNT-0497954,CYP1A2,5.0460606,5.8484335,4.926879,5.15313375,0.6952996,0.80237293
fit,OCNT-0497954,CYP2C9,4.575055,5.845861,4.430782,4.753691,1.0921698,1.2708058
fit,OCNT-0497954,CYP2D6,4.8056254,5.5775485,4.67570325,4.938471,0.63907766,0.77192307
fit,OCNT-0497954,CYP3A4,4.3231335,5.272326,4.252116,4.4406905,0.8316355,0.9491925
fit,OCNT-2316140,CYP3A4,2.8956425,4.154771,1.2853305,3.8021625,0.35260844,1.2591283
fit,OCNT-2395315,CYP3A4,4.5943766,4.327938,4.4669685,4.75248,0.13903046,-0.26643848
fit,OCNT-2308765,CYP1A2,3.868725,4.7304144,3.2889645,4.28655225,0.44386196,0.8616893
fit,OCNT-2314014,CYP3A4,2.871604,4.144186,1.2366055,3.86324225,0.28094387,1.272582
fit,OCNT-2311397,CYP2D6,4.483635,4.3449874,4.29677675,4.71038975,0.0,-0.13864756
fit,OCNT-2310409,CYP1A2,5.16597,4.3319516,5.0121675,5.29462725,0.68021584,-0.83401823
fit,OCNT-2310409,CYP3A4,3.5977218,3.7872748,3.0136945,4.007033,0.0,0.18955302
fit,OCNT-2315394,CYP1A2,5.046105,4.497124,4.84083975,5.21197175,0.34371567,-0.5489807
fit,OCNT-2315394,CYP2D6,5.949936,4.6515656,5.82279475,6.07934275,1.1712294,-1.2983704
fit,OCNT-2313995,CYP2C9,5.727987,4.6802444,5.635548,5.818328,0.95530367,-1.0477424
fit,OCNT-2328565,CYP1A2,4.116783,5.495781,3.7634505,4.45348075,1.0423002,1.3789978
fit,OCNT-2395654,CYP3A4,5.9188848,4.1048613,5.8311745,6.008733,1.7263131,-1.8140235
fit,OCNT-2395496,CYP3A4,4.7934093,4.730869,4.717558,4.9031965,0.0,-0.06254053
fit,OCNT-2309139,CYP2D6,6.0028806,4.717233,5.8171685,6.1761215,1.0999355,-1.2856474
fit,OCNT-2313361,CYP1A2,5.117561,4.887862,4.9422965,5.294745,0.0544343,-0.22969866
fit,OCNT-2313361,CYP2C9,5.1082377,4.6080914,4.95545875,5.244029,0.3473673,-0.5001464
fit,OCNT-2310121,CYP3A4,2.7909675,4.162426,1.15844175,3.87183675,0.29058933,1.3714585
fit,OCNT-2395652,CYP3A4,4.9442253,4.3293586,4.8120455,5.09124225,0.482687,-0.61486673
fit,OCNT-2308466,CYP2D6,2.8304665,4.62617,1.09675475,4.07231025,0.5538597,1.7957036
fit,OCNT-2312704,CYP1A2,5.7461114,4.948045,5.6216685,5.86070125,0.67362356,-0.7980666
fit,OCNT-2312704,CYP2D6,4.5833974,5.2435894,4.48228875,4.722995,0.5205946,0.660192
fit,OCNT-2395365,CYP3A4,2.8457716,3.7051144,1.17837675,3.83653,0.0,0.8593428
fit,OCNT-2315805,CYP2D6,4.3664756,4.4625254,4.12916825,4.51520025,0.0,0.096049786
fit,OCNT-2395525,CYP3A4,4.350615,4.4256124,4.2198685,4.5447205,0.0,0.074997425
fit,OCNT-2311351,CYP2D6,4.6631594,4.889915,4.5442025,4.8168005,0.073114395,0.22675562
fit,OCNT-2315539,CYP2C9,4.843845,4.407264,4.56486025,5.11965925,0.15759611,-0.43658066
fit,OCNT-2315539,CYP2D6,5.341753,4.8495364,5.24583775,5.430193,0.39630127,-0.4922166
fit,OCNT-2313682,CYP1A2,3.7713706,4.5562534,3.265317,4.27283975,0.2834139,0.7848828
fit,OCNT-2312476,CYP1A2,5.6469483,6.047633,5.55938975,5.73636975,0.31126356,0.40068483
fit,OCNT-2312476,CYP2D6,4.466488,4.9248075,4.38684925,4.58939325,0.3354144,0.45831966
fit,OCNT-2309780,CYP1A2,5.4234257,5.3869095,5.3122705,5.51794225,0.0,-0.03651619
fit,OCNT-2309780,CYP2C9,5.5548663,5.292394,5.46498525,5.64606,0.17259121,-0.26247215
fit,OCNT-2309582,CYP2D6,5.0671883,4.608382,4.89221725,5.21774425,0.28383493,-0.45880604
fit,OCNT-2395408,CYP3A4,5.8536263,4.079919,5.7956185,5.91072275,1.7156997,-1.7737074
fit,OCNT-2317503,CYP3A4,4.5176315,3.8517647,4.40880675,4.7052435,0.5570421,-0.66586685
fit,OCNT-2313120,CYP2C9,5.038297,4.8836374,4.887836,5.187633,0.004198551,-0.15465975
fit,OCNT-2313120,CYP3A4,4.962538,4.4655914,4.8939885,5.0450635,0.42839718,-0.49694633
fit,OCNT-2311689,CYP1A2,5.401922,5.1099453,5.28722925,5.503352,0.17728376,-0.29197693
fit,OCNT-2312850,CYP2D6,4.7975264,4.429052,4.614587,5.0088075,0.18553495,-0.36847448
fit,OCNT-2317299,CYP2D6,4.596182,4.9236684,4.4368665,4.794513,0.12915516,0.32748652
fit,OCNT-2313293,CYP3A4,5.3665314,4.975538,5.28484375,5.448945,0.30930614,-0.3909936
fit,OCNT-2313815,CYP3A4,4.118003,4.110928,3.9004955,4.29021775,0.0,-0.007074833
fit,OCNT-2315846,CYP3A4,4.547198,3.7036588,4.46011975,4.69087075,0.7564609,-0.843539
fit,OCNT-2310155,CYP2C9,5.1231995,4.5960174,4.8965195,5.28516725,0.3005023,-0.5271821
fit,OCNT-2309614,CYP2D6,5.545157,4.9210014,5.3997545,5.69252525,0.4787531,-0.6241555
fit,OCNT-2315340,CYP1A2,4.0161066,5.006299,3.630725,4.49723625,0.50906277,0.9901924
fit,OCNT-2315340,CYP2C9,4.5125995,4.620804,4.33878,4.74740025,0.0,0.108204365
fit,OCNT-0014841,CYP3A4,2.054066,4.143204,1.03188675,3.4297005,0.7135036,2.0891383
fit,OCNT-2315747,CYP3A4,5.4058666,4.2774863,5.34197175,5.4722525,1.0644855,-1.1283803
fit,OCNT-2313325,CYP2D6,3.8336535,4.5353713,2.184858,4.2465025,0.2888689,0.70171785
fit,OCNT-2310304,CYP2D6,1.9963291,5.1769805,1.04844425,3.18129725,1.9956832,3.1806514
fit,OCNT-2395674,CYP3A4,6.1632977,4.2121935,6.10013775,6.22841375,1.8879442,-1.9511042
fit,OCNT-2395656,CYP3A4,3.3472664,3.635788,1.73876275,3.9803765,0.0,0.28852153
fit,OCNT-2308706,CYP2C9,3.925035,4.3149824,3.35069125,4.67166775,0.0,0.3899474
fit,OCNT-2309854,CYP1A2,4.007751,5.395522,3.577536,4.29101125,1.1045108,1.3877711
fit,OCNT-2317314,CYP3A4,4.5688243,3.9953284,4.481437,4.69026325,0.48610878,-0.57349586
fit,OCNT-2395465,CYP3A4,4.340937,4.039205,4.2040975,4.51195175,0.1648922,-0.30173206
fit,OCNT-2395292,CYP3A4,3.1867335,4.0910306,1.52719075,3.93820925,0.1528213,0.9042971
fit,OCNT-2314395,CYP2D6,5.719939,4.7473955,5.580378,5.8557025,0.83298254,-0.9725437
fit,OCNT-2318685,CYP1A2,5.4918375,5.1371846,5.341087,5.63178525,0.20390224,-0.35465288
fit,OCNT-2310826,CYP2D6,5.8372517,4.5255485,5.71954525,5.9594085,1.1939969,-1.3117032
fit,OCNT-2310826,CYP3A4,4.2142496,4.326505,4.07418025,4.382649,0.0,0.11225557
fit,OCNT-2312800,CYP2D6,6.1051345,4.6792703,5.987269,6.239841,1.3079987,-1.4258642
fit,OCNT-2312800,CYP3A4,4.6433554,4.4140344,4.49624875,4.95424125,0.082214355,-0.229321
fit,OCNT-2312866,CYP1A2,5.1510844,4.967687,4.9845745,5.29704475,0.016887188,-0.1833973
fit,OCNT-2318213,CYP2D6,4.4757795,4.923305,4.36305925,4.63609075,0.28721428,0.4475255
fit,OCNT-2318213,CYP3A4,4.8628435,4.2172804,4.74992525,5.021396,0.53264475,-0.6455631
fit,OCNT-2316630,CYP2D6,4.205235,5.0012355,3.9984875,4.339201,0.6620345,0.7960005
fit,OCNT-2316861,CYP2D6,4.4905767,4.659526,4.334299,4.697468,0.0,0.16894913
fit,OCNT-2313035,CYP2C9,4.6014385,4.1136603,4.42742525,4.80764525,0.31376505,-0.4877782
fit,OCNT-2313035,CYP2D6,4.7755475,4.870801,4.62117,4.94523275,0.0,0.09525347
fit,OCNT-2317337,CYP3A4,4.1479974,4.1059628,3.9752695,4.3446845,0.0,-0.042034626
fit,OCNT-2318569,CYP1A2,5.4561086,5.2326946,5.29155675,5.5993615,0.05886221,-0.22341394
fit,OCNT-2318569,CYP2D6,4.9188495,4.746946,4.76108625,5.06421275,0.014140606,-0.17190361
fit,OCNT-2311331,CYP1A2,4.5148664,5.1200457,4.3167955,4.80004825,0.3199973,0.6051793
fit,OCNT-2314459,CYP2D6,4.3615975,5.06946,4.224119,4.47030025,0.5991597,0.7078624
fit,OCNT-2328382,CYP2D6,7.106582,5.53135,7.018696,7.1931505,1.4873457,-1.575232
fit,OCNT-2317952,CYP2C9,2.4954789,4.0110483,1.06669625,3.76675975,0.24428868,1.5155694
fit,OCNT-2308860,CYP1A2,6.1422596,5.413539,6.04347,6.2389275,0.629931,-0.72872066
fit,OCNT-2308860,CYP2C9,4.4342694,5.0711637,3.86219,5.200069,0.0,0.6368942
fit,OCNT-2308860,CYP3A4,3.6213803,4.6123815,3.265437,3.98305325,0.62932825,0.9910011
fit,OCNT-0022235,CYP3A4,2.7125952,3.5128756,1.200745,3.7415875,0.0,0.80028033
fit,OCNT-2313981,CYP2C9,5.2200346,4.8915067,5.12096325,5.30299125,0.22945642,-0.32852793
fit,OCNT-2317887,CYP2C9,4.137694,4.699243,3.7431155,4.73559175,0.0,0.5615492
fit,OCNT-0496647,CYP2D6,5.0417433,5.0886846,4.94549,5.119248,0.0,0.04694128
fit,OCNT-2310067,CYP2D6,6.0414777,4.720765,5.9605945,6.129341,1.2398295,-1.3207126
fit,OCNT-2310067,CYP3A4,5.332955,4.777093,5.26332,5.401771,0.48622704,-0.55586195
fit,OCNT-0495277,CYP1A2,4.987208,5.0086946,4.7788455,5.17666625,0.0,0.02148676
fit,OCNT-2395798,CYP3A4,4.3843822,3.9215431,4.270116,4.54890975,0.34857273,-0.46283913
fit,OCNT-2317424,CYP3A4,2.3799994,3.4328802,1.09526075,3.592776,0.0,1.0528808
fit,OCNT-2318584,CYP2D6,5.530707,5.040315,5.44935575,5.61102825,0.40904045,-0.49039173
fit,OCNT-2395630,CYP3A4,4.2232947,4.5325437,4.01485,4.4517885,0.080755234,0.30924892
fit,OCNT-2328781,CYP2D6,5.456347,5.4442,5.39727925,5.51613075,0.0,-0.01214695
fit,OCNT-2317156,CYP3A4,1.9755054,2.8532267,1.04708625,3.1459745,0.0,0.8777213
fit,OCNT-2314885,CYP2D6,4.0453353,4.291834,3.2453155,4.291697,0.00013685226,0.24649858
fit,OCNT-2313829,CYP1A2,2.8583841,4.5995736,1.21005325,3.85511325,0.74446034,1.7411895
fit,OCNT-2313829,CYP3A4,4.2517457,4.3133507,4.11146075,4.44385175,0.0,0.061604977
fit,OCNT-2328635,CYP2D6,4.753405,3.5908923,4.61025625,4.91306425,1.0193639,-1.1625128
fit,OCNT-2316870,CYP2C9,4.938226,4.728239,4.79712625,5.04901225,0.068887234,-0.20998716
fit,OCNT-2316870,CYP2D6,4.985314,4.548538,4.8309565,5.11820775,0.28241825,-0.43677568
fit,OCNT-2316870,CYP3A4,4.8954988,4.354378,4.82388825,4.98655475,0.46951008,-0.5411205
fit,OCNT-0022141,CYP1A2,4.997987,5.3673606,4.8811085,5.1165775,0.25078297,0.3693738
fit,OCNT-0022141,CYP2D6,6.1678553,5.435354,6.094635,6.24745025,0.6592808,-0.73250103
fit,OCNT-2316908,CYP1A2,5.685375,5.0104666,5.58208675,5.78469075,0.57162,-0.67490864
fit,OCNT-2316908,CYP2C9,4.585207,4.9166617,4.32950475,4.91202925,0.004632473,0.33145475
fit,OCNT-2316908,CYP2D6,5.6142526,4.862078,5.487467,5.74210125,0.6253886,-0.7521744
fit,OCNT-2313465,CYP2D6,5.538714,4.490305,5.4355885,5.6497825,0.9452834,-1.048409
fit,OCNT-2395569,CYP3A4,2.1879346,3.659411,1.06631525,3.23138075,0.42803025,1.4714763
fit,OCNT-2314895,CYP3A4,4.5296354,4.2792664,4.42501125,4.6996555,0.1457448,-0.25036907
fit,OCNT-2309461,CYP2D6,4.396424,4.9298806,4.2802425,4.527896,0.4019847,0.5334568
fit,OCNT-2316031,CYP1A2,3.7917337,4.8737583,3.1162585,4.2195465,0.654212,1.0820246
fit,OCNT-2315589,CYP3A4,4.596499,4.941057,4.514696,4.71739025,0.22366714,0.34455824
fit,OCNT-2313861,CYP2D6,6.4572854,4.8103046,6.3540265,6.56878225,1.5437217,-1.6469808
fit,OCNT-2313433,CYP1A2,5.378651,4.9184575,5.28137525,5.47179375,0.3629179,-0.46019363
fit,OCNT-2313433,CYP2D6,4.553076,4.7531104,4.45777825,4.67653275,0.07657766,0.20003462
fit,OCNT-2315039,CYP1A2,5.8160233,5.379393,5.71960725,5.913777,0.34021425,-0.43663025
fit,OCNT-2310639,CYP2D6,5.8422,4.697381,5.72112375,5.96162575,1.0237427,-1.1448188
fit,OCNT-2395340,CYP3A4,5.0303082,4.3121543,4.928659,5.14828525,0.61650467,-0.71815395
fit,OCNT-2312865,CYP3A4,5.335482,4.296782,5.27160825,5.39401875,0.97482634,-1.0387001
fit,OCNT-2314844,CYP2D6,4.355938,4.96838,4.26281275,4.4552605,0.5131197,0.612442
fit,OCNT-2395786,CYP3A4,4.618491,4.0953245,4.521891,4.76817625,0.4265666,-0.52316666
fit,OCNT-2308995,CYP1A2,5.266856,5.3297687,5.127467,5.3772085,0.0,0.062912464
fit,OCNT-2309646,CYP2D6,4.5632224,4.7577076,4.459739,4.697915,0.05979252,0.19448519
fit,OCNT-2309981,CYP1A2,5.1277323,5.0068483,5.0119835,5.22346075,0.0051350594,-0.12088394
fit,OCNT-2317667,CYP2D6,4.0854025,4.848688,3.29410975,4.304716,0.543972,0.76328564
fit,OCNT-2314112,CYP2D6,4.606764,4.56057,4.5268055,4.70989425,0.0,-0.046194077
fit,OCNT-2314036,CYP2C9,3.721167,3.9235954,3.001414,4.16927375,0.0,0.20242834
fit,OCNT-2317875,CYP1A2,4.610348,4.4296474,4.44465375,4.8236805,0.015006542,-0.18070078
fit,OCNT-2317875,CYP2C9,3.7957041,3.8642826,3.1989805,4.253416,0.0,0.06857848
fit,OCNT-2317875,CYP3A4,3.6439435,3.7218902,2.79696775,4.1076035,0.0,0.07794666
fit,OCNT-2314570,CYP2C9,4.358722,4.6526313,4.14198075,4.65693975,0.0,0.29390907
fit,OCNT-2314426,CYP2D6,4.5822883,4.300525,4.469593,4.75990025,0.16906786,-0.28176308
fit,OCNT-2318049,CYP2C9,4.629141,5.051853,4.4439195,4.853649,0.19820404,0.42271233
fit,OCNT-2310923,CYP1A2,5.323122,4.8465466,5.203787,5.42451275,0.3572402,-0.47657537
fit,OCNT-2310104,CYP2C9,5.1477876,4.8717313,4.88876975,5.36950125,0.017038345,-0.2760563
fit,OCNT-2310104,CYP3A4,3.9786494,4.4688234,3.6288965,4.245691,0.22313261,0.49017406
fit,OCNT-2316089,CYP2D6,3.661053,4.1927595,1.88512125,4.14152225,0.051237106,0.5317066
fit,OCNT-2310061,CYP2D6,4.4541917,4.7909374,4.294929,4.649062,0.14187527,0.33674574
fit,OCNT-2315799,CYP2D6,4.479046,5.0666084,4.3672975,4.630289,0.43631935,0.58756256
fit,OCNT-2315799,CYP3A4,4.506672,3.9427862,4.3980075,4.70025625,0.45522118,-0.5638857
fit,OCNT-2313664,CYP2D6,4.004344,4.6560025,3.28979975,4.249203,0.40679932,0.65165854
fit,OCNT-2308478,CYP2C9,4.5833664,4.817275,4.37900875,4.8328765,0.0,0.23390865
fit,OCNT-2308478,CYP2D6,4.97715,4.892515,4.806318,5.11481675,0.0,-0.08463478
fit,OCNT-2310949,CYP2D6,4.4910417,5.03802,4.37898675,4.6397615,0.3982587,0.5469785
fit,OCNT-2318448,CYP1A2,5.9582624,5.035,5.85261,6.064628,0.81761026,-0.9232626
fit,OCNT-2395334,CYP3A4,4.9966397,4.4303713,4.92881625,5.0773505,0.49844503,-0.56626844
fit,OCNT-2310518,CYP1A2,4.9565334,5.2200327,4.7762195,5.1351345,0.084897995,0.26349926
fit,OCNT-2310518,CYP2D6,5.01541,4.5935493,4.88333725,5.14992025,0.28978777,-0.4218607
fit,OCNT-2311962,CYP2D6,5.303546,4.82788,5.158104,5.450459,0.33022404,-0.47566605
fit,OCNT-2315950,CYP2C9,5.2243004,4.9266567,5.10089375,5.32743925,0.17423725,-0.29764366
fit,OCNT-2315950,CYP2D6,3.7146716,4.931042,1.54938475,4.229229,0.7018132,1.2163706
fit,OCNT-2315950,CYP3A4,5.1684256,4.573762,5.10851875,5.226882,0.53475666,-0.5946636
fit,OCNT-2308554,CYP1A2,3.2352583,4.634541,1.60911525,3.9932845,0.6412566,1.3992827
fit,OCNT-2313147,CYP1A2,4.2139935,4.0832767,3.9794785,4.54880925,0.0,-0.1307168
fit,OCNT-2313147,CYP3A4,5.1387424,3.7386398,5.06771675,5.21199425,1.3290768,-1.4001026
fit,OCNT-2312233,CYP1A2,4.485372,4.718826,4.3030935,4.75509825,0.0,0.23345375
fit,OCNT-2312233,CYP2C9,3.271956,4.3867564,1.27574575,4.181207,0.20554924,1.1148005
fit,OCNT-2312233,CYP3A4,2.9552848,4.1403923,1.34396825,3.81503375,0.32535863,1.1851075
fit,OCNT-2311121,CYP1A2,4.94614,5.558694,4.72075375,5.15577975,0.40291405,0.6125541
fit,OCNT-2311121,CYP2D6,5.745901,4.7764125,5.61318775,5.87878,0.8367753,-0.9694886
fit,OCNT-2318034,CYP3A4,2.3066616,3.0759718,1.07906725,3.60117425,0.0,0.76931024
fit,OCNT-2312095,CYP2D6,4.5485654,5.0033836,4.3741805,4.75001025,0.25337362,0.45481825
fit,OCNT-2318394,CYP1A2,5.53931,4.697418,5.40880575,5.65817825,0.71138763,-0.84189177
fit,OCNT-2395690,CYP3A4,5.7503824,4.4981813,5.67177925,5.82916025,1.1735978,-1.2522011
fit,OCNT-2395624,CYP3A4,3.1940396,3.8698962,1.774069,3.86231225,0.0075838566,0.6758566
fit,OCNT-2316742,CYP3A4,3.2708201,4.1666565,1.5157495,3.98201325,0.18464327,0.89583635
fit,OCNT-2312322,CYP2C9,5.174912,4.7322364,5.11171425,5.2385825,0.37947798,-0.4426756
fit,OCNT-2312322,CYP3A4,4.9524736,4.3985434,4.87757825,5.03527475,0.4790349,-0.5539303
fit,OCNT-2309290,CYP2C9,4.9685707,4.6292887,4.7860425,5.1656595,0.15675402,-0.33928204
fit,OCNT-2309290,CYP3A4,4.72673,4.3715897,4.64018,4.85079925,0.26859045,-0.3551402
fit,OCNT-2328990,CYP2D6,5.0176597,4.508031,4.85996325,5.15927225,0.35193253,-0.5096288
fit,OCNT-2317331,CYP1A2,6.399278,4.77484,6.3067815,6.49243275,1.5319414,-1.6244383
fit,OCNT-2311034,CYP3A4,3.8100007,4.021728,3.45800825,4.08843925,0.0,0.21172738
fit,OCNT-2328989,CYP2D6,4.4823685,4.2480145,4.350209,4.64699875,0.102194786,-0.23435402
fit,OCNT-2328345,CYP2D6,5.174504,5.3705697,5.06908025,5.26952675,0.10104275,0.1960659
fit,OCNT-2314523,CYP3A4,3.8034098,4.5066476,3.53193375,4.08768575,0.418962,0.7032378
fit,OCNT-2312058,CYP1A2,5.72226,5.019614,5.6491695,5.79579025,0.6295552,-0.7026458
fit,OCNT-2310250,CYP1A2,6.1571007,5.5872097,6.067354,6.24594525,0.4801445,-0.569891
fit,OCNT-2310250,CYP2C9,6.3423123,5.449666,6.2320395,6.4522545,0.7823734,-0.8926463
fit,OCNT-2310250,CYP2D6,4.515868,4.692353,4.4367365,4.62943075,0.062922,0.17648458
fit,OCNT-2310250,CYP3A4,5.719063,5.0072985,5.66679875,5.76962175,0.6595001,-0.71176434
fit,OCNT-2310319,CYP3A4,4.696104,4.5722175,4.616808,4.8143215,0.044590473,-0.123886585
fit,OCNT-2310615,CYP3A4,3.2086825,4.13624,1.93330925,3.849942,0.28629804,0.92755747
fit,OCNT-2314951,CYP1A2,7.948525,5.935003,7.85454225,8.0446455,1.9195395,-2.0135221
fit,OCNT-2314951,CYP2D6,4.6667066,5.7639675,4.559428,4.79262925,0.9713383,1.097261
fit,OCNT-2315891,CYP2D6,4.9143376,4.4912295,4.7794895,5.03756575,0.28825998,-0.4231081
fit,OCNT-2317694,CYP3A4,4.1377153,4.00346,3.93000925,4.309159,0.0,-0.13425541
fit,OCNT-2311800,CYP2C9,4.3530836,4.997824,4.0167575,4.80029375,0.19753027,0.6447406
fit,OCNT-2311800,CYP2D6,4.5895686,5.0567346,4.46008175,4.80228125,0.25445318,0.46716595
fit,OCNT-2311800,CYP3A4,5.0511684,4.7717514,4.97037925,5.143601,0.19862795,-0.27941704
fit,OCNT-2317664,CYP2C9,3.9197946,3.8528063,3.43902025,4.4194215,0.0,-0.06698823
fit,OCNT-2317664,CYP3A4,2.7771578,3.4777517,1.15429975,3.83256275,0.0,0.70059395
fit,OCNT-2312918,CYP2C9,5.141846,4.940229,5.01125975,5.2493965,0.07103062,-0.20161724
fit,OCNT-2312918,CYP3A4,5.3903637,4.5513277,5.3366175,5.44640275,0.78528976,-0.839036
fit,OCNT-2314324,CYP2D6,4.3769264,4.425896,4.31086975,4.47504575,0.0,0.048969746
fit,OCNT-2317171,CYP1A2,4.644571,5.1825547,4.370595,4.97074575,0.21180916,0.5379839
fit,OCNT-2312462,CYP3A4,5.8101926,4.8216243,5.695787,5.9264325,0.8741627,-0.9885683
fit,OCNT-2395602,CYP3A4,5.4601536,4.5828323,5.4070975,5.51357125,0.824265,-0.87732124
fit,OCNT-2328652,CYP2D6,4.378322,4.9473343,4.252536,4.5056455,0.441689,0.56901217
fit,OCNT-2309885,CYP2C9,4.6334376,5.0517845,4.468322,4.8246025,0.22718191,0.41834688
fit,OCNT-2309885,CYP2D6,4.642904,4.1100554,4.49745525,4.85758275,0.38739967,-0.53284836
fit,OCNT-2314639,CYP1A2,5.5437946,5.1243315,5.46443,5.6237645,0.34009838,-0.41946316
fit,OCNT-2314639,CYP2C9,5.3908806,4.932544,5.281495,5.48771475,0.34895086,-0.45833635
fit,OCNT-2314639,CYP2D6,4.355212,4.213317,4.2354545,4.47724475,0.022137642,-0.1418953
fit,OCNT-2318659,CYP1A2,4.71939,4.957114,4.512231,4.97760025,0.0,0.2377243
fit,OCNT-2317652,CYP2C9,4.8404675,4.3723598,4.7041995,4.966323,0.33183956,-0.4681077
fit,OCNT-2315091,CYP1A2,3.8491979,4.5359325,3.37274825,4.23280075,0.30313158,0.6867347
fit,OCNT-2314774,CYP1A2,5.2444506,5.216943,5.09992975,5.377602,0.0,-0.027507782
fit,OCNT-2309134,CYP3A4,2.0290399,3.6995616,1.05322825,3.20059625,0.49896526,1.6705217
fit,OCNT-2315322,CYP2C9,5.403005,4.9778004,5.273342,5.53121125,0.29554176,-0.42520475
fit,OCNT-2310581,CYP1A2,5.79079,5.519964,5.696516,5.88539075,0.17655182,-0.27082586
fit,OCNT-2310581,CYP2D6,6.6265635,4.9955587,6.465419,6.79912625,1.4698601,-1.6310048
fit,OCNT-2311627,CYP2C9,5.5143013,5.17353,5.3940265,5.62596075,0.22049618,-0.3407712
fit,OCNT-2315241,CYP1A2,5.4933863,5.164113,5.3573105,5.6271215,0.19319725,-0.32927322
fit,OCNT-2312663,CYP3A4,5.547331,4.448447,5.49664825,5.6020805,1.0482011,-1.0988836
fit,OCNT-2395738,CYP3A4,3.458538,3.7841465,2.76557625,3.95838475,0.0,0.3256085
fit,OCNT-2317246,CYP2C9,5.048398,3.9821484,4.8921545,5.1738055,0.9100063,-1.0662496
fit,OCNT-0022288,CYP1A2,5.3886585,5.190349,5.287896,5.481964,0.097547054,-0.19830942
fit,OCNT-0022288,CYP2C9,4.6493196,5.1534777,4.505379,4.811595,0.3418827,0.504158
fit,OCNT-0022288,CYP2D6,5.737671,5.2154307,5.60407975,5.87199325,0.388649,-0.52224016
fit,OCNT-2316650,CYP2C9,4.5758824,4.462819,4.3106985,4.88925175,0.0,-0.113063335
fit,OCNT-2308874,CYP2C9,3.7130544,4.444696,3.06810025,4.2548605,0.18983555,0.73164153
fit,OCNT-2308874,CYP3A4,2.5871305,4.2743692,1.134616,3.740053,0.5343163,1.6872387
fit,OCNT-2312329,CYP2C9,5.003458,4.4041467,4.765998,5.2286625,0.36185122,-0.59931135
fit,OCNT-2309102,CYP3A4,4.48512,4.0099,4.39156225,4.669344,0.38166237,-0.47521973
fit,OCNT-2314307,CYP1A2,5.6576686,4.5357213,5.56262875,5.75155675,1.0269074,-1.1219473
fit,OCNT-0477587,CYP2D6,5.183893,4.8021536,5.06567975,5.2864215,0.26352596,-0.38173962
fit,OCNT-2309451,CYP3A4,2.024431,4.1167917,1.0514275,3.35286475,0.763927,2.0923607
fit,OCNT-0022237,CYP2D6,5.0554075,5.5756836,4.92113575,5.1646855,0.41099787,0.52027607
fit,OCNT-2317680,CYP1A2,5.176765,3.978725,5.0299315,5.32684575,1.0512066,-1.19804
fit,OCNT-2316891,CYP3A4,2.447324,3.6894119,1.085609,3.70173075,0.0,1.2420878
