split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.8569298,3.952211,4.53044325,0.095281124,-0.354414
fit,OCNT-2310526,CYP3A4,2.96073134,3.4586775,1.2681615,3.85571475,0.0,0.49794626
fit,OCNT-2314158,CYP2D6,4.674481532,4.3573303,4.59586675,4.7716415,0.23853636,-0.31715107
fit,OCNT-2315994,CYP1A2,5.74547179,5.534278,5.646065,5.84754475,0.11178732,-0.21119404
fit,OCNT-2315994,CYP2D6,5.803041605,4.728759,5.69550975,5.911619,0.9667511,-1.0742826
fit,OCNT-2310199,CYP3A4,5.539790922,4.0378904,5.47938925,5.60168225,1.4414988,-1.5019007
fit,OCNT-2311985,CYP1A2,5.344866588,4.9231877,5.1705955,5.504773,0.24740791,-0.42167902
fit,OCNT-2311985,CYP3A4,5.19923446,4.420205,4.96313125,5.427563,0.5429263,-0.77902937
fit,OCNT-2309565,CYP2D6,4.969772243,5.7048283,4.821618,5.09576625,0.6090622,0.7350559
fit,OCNT-2311087,CYP3A4,4.020250362,3.4998062,3.75322225,4.198981,0.25341606,-0.52044415
fit,OCNT-2314341,CYP2C9,3.857689937,4.7468147,3.4124095,4.391472,0.35534286,0.8891249
fit,OCNT-2314341,CYP3A4,2.486855115,4.203193,1.085455,3.72060775,0.48258543,1.7163382
fit,OCNT-2395751,CYP3A4,2.779373388,2.95451,1.20705925,3.81263325,0.0,0.17513657
fit,OCNT-2314427,CYP3A4,2.04207704,3.0027556,1.05663425,3.19143925,0.0,0.9606786
fit,OCNT-2395523,CYP3A4,4.614936862,4.1653543,4.516334,4.764787,0.3509798,-0.44958258
fit,OCNT-2314574,CYP1A2,2.4750014,3.9353056,1.0474595,3.783307,0.15199852,1.4603043
fit,OCNT-2395409,CYP3A4,5.232010117,4.030629,5.16178125,5.29716025,1.1311522,-1.2013807
fit,OCNT-2317295,CYP3A4,2.480391085,3.9544168,1.090348,3.6756575,0.27875924,1.4740257
fit,OCNT-2314381,CYP1A2,5.607921522,4.3763666,5.471155,5.7351245,1.0947886,-1.231555
fit,OCNT-2314381,CYP2D6,4.513393755,4.4841366,4.42806925,4.62748,0.0,-0.029257298
fit,OCNT-2313747,CYP3A4,2.932106765,3.6017144,1.2536785,3.9161715,0.0,0.66960764
fit,OCNT-2395327,CYP3A4,5.519664872,4.964114,5.451426,5.58684075,0.48731184,-0.5555506
fit,OCNT-2312338,CYP1A2,5.139160525,4.614884,5.0241975,5.2429805,0.40931368,-0.52427673
fit,OCNT-2312338,CYP2C9,5.11102324,4.8398714,4.9560275,5.2607235,0.1161561,-0.27115202
fit,OCNT-2312338,CYP2D6,4.734502727,5.385768,4.59084275,4.89296025,0.49280787,0.65126514
fit,OCNT-2312338,CYP3A4,5.198271852,4.411941,5.1403095,5.2529425,0.7283683,-0.7863307
fit,OCNT-2317758,CYP3A4,2.25515684,3.2733893,1.05654725,3.60015275,0.0,1.0182326
fit,OCNT-2395315,CYP3A4,4.59437675,4.445326,4.4669685,4.75248,0.021642685,-0.14905071
fit,OCNT-2318342,CYP2D6,6.229640715,4.767275,6.1154005,6.34087475,1.3481255,-1.4623656
fit,OCNT-2309724,CYP3A4,3.74052281,4.105733,3.3256965,4.06746225,0.038270473,0.36521006
fit,OCNT-2310518,CYP1A2,4.956533548,5.393278,4.7762195,5.1351345,0.25814342,0.4367447
fit,OCNT-2310518,CYP2D6,5.015409928,4.5799556,4.88333725,5.14992025,0.30338144,-0.43545437
fit,OCNT-2314257,CYP1A2,4.433970477,5.2420406,4.1978315,4.7713325,0.47070837,0.8080702
fit,OCNT-2314042,CYP2C9,2.172735368,4.2486734,1.077678,3.56010925,0.6885643,2.075938
fit,OCNT-2395669,CYP3A4,4.571307492,3.7815208,4.47572475,4.706904,0.69420385,-0.7897868
fit,OCNT-2317904,CYP2D6,4.149180493,4.197136,3.81814575,4.33610675,0.0,0.047955513
fit,OCNT-2311489,CYP3A4,2.22195716,4.0434847,1.0805775,3.240013,0.8034718,1.8215275
fit,OCNT-0497994,CYP1A2,1.96732382,4.4531107,1.0400915,3.174449,1.2786617,2.485787
fit,OCNT-0497994,CYP2D6,2.584787373,3.9997706,1.076157,3.95490325,0.044867277,1.4149833
fit,OCNT-0497994,CYP3A4,5.756632872,3.6226563,5.70919825,5.80444125,2.0865421,-2.1339765
fit,OCNT-2314613,CYP2C9,3.81197556,4.8344793,3.3433135,4.24469075,0.58978844,1.0225039
fit,OCNT-2314613,CYP3A4,3.315846993,4.072696,1.448763,4.00185,0.07084608,0.7568493
fit,OCNT-2328870,CYP1A2,2.242559385,4.277811,1.05884325,3.62512925,0.6526818,2.0352516
fit,OCNT-2328870,CYP2D6,4.528427502,4.8262773,4.4098725,4.7126105,0.113666534,0.29784966
fit,OCNT-2328870,CYP3A4,3.140214593,4.4744797,1.51137275,3.90111175,0.57336783,1.334265
fit,OCNT-2308964,CYP2C9,4.784567685,5.1176386,4.60322175,4.96942175,0.14821672,0.33307076
fit,OCNT-2308964,CYP3A4,4.78983324,4.652287,4.7116675,4.893073,0.05938053,-0.13754606
fit,OCNT-2318512,CYP1A2,4.8245779,5.403326,4.651808,4.99784225,0.40548372,0.5787482
fit,OCNT-2311225,CYP1A2,5.238585815,4.6134872,5.0394995,5.3953055,0.42601204,-0.6250987
fit,OCNT-2311225,CYP2D6,5.129891667,4.8442163,4.922673,5.31194675,0.07845688,-0.28567553
fit,OCNT-2310073,CYP2C9,4.28623547,4.666109,4.018989,4.642049,0.02406025,0.37987375
fit,OCNT-2314208,CYP1A2,4.88711199,5.054105,4.72917175,5.07551175,0.0,0.16699266
fit,OCNT-2314208,CYP2C9,5.568218563,5.1437826,5.47912825,5.6562605,0.33534575,-0.4244361
fit,OCNT-2314208,CYP3A4,5.705788037,4.7152214,5.6423225,5.7675655,0.92710114,-0.99056673
fit,OCNT-2317730,CYP1A2,2.92877059,4.9091153,1.1165985,3.92638,0.9827354,1.9803448
fit,OCNT-2317316,CYP1A2,5.01088562,4.7486544,4.80341775,5.211561,0.054763317,-0.26223135
fit,OCNT-2315654,CYP3A4,2.137261065,3.1903052,1.07361575,3.219644,0.0,1.0530441
fit,OCNT-2308661,CYP2D6,4.33835974,4.7447195,4.111513,4.492603,0.25211668,0.40635967
fit,OCNT-2318037,CYP2C9,3.975019492,4.198551,3.50013075,4.65041475,0.0,0.22353172
fit,OCNT-2314054,CYP2D6,4.64942307,4.712021,4.5692945,4.7485,0.0,0.06259775
fit,OCNT-2313234,CYP1A2,5.28275539,5.5852294,5.152235,5.3935925,0.19163704,0.30247402
fit,OCNT-2313234,CYP3A4,5.020160455,5.0287886,4.790764,5.2957825,0.0,0.008627892
fit,OCNT-2395558,CYP3A4,2.04500877,2.75764,1.04551575,3.21896575,0.0,0.7126312
fit,OCNT-2395700,CYP3A4,5.210702027,4.3807507,5.112589,5.30844525,0.7318382,-0.8299513
fit,OCNT-2317641,CYP2C9,3.684731713,3.7837257,3.0218545,4.22430925,0.0,0.09899402
fit,OCNT-2318531,CYP1A2,5.708708545,4.8528814,5.5924395,5.823582,0.7395582,-0.85582733
fit,OCNT-2318531,CYP2D6,4.88223822,4.5732203,4.765787,4.97713325,0.19256687,-0.30901814
fit,OCNT-2310432,CYP3A4,2.454188187,4.478676,1.06994675,3.73264975,0.74602604,2.0244877
fit,OCNT-2395796,CYP3A4,5.850883063,4.6125865,5.79030625,5.91393125,1.1777196,-1.2382965
fit,OCNT-2311633,CYP2C9,4.208689383,4.971957,3.904415,4.5586545,0.4133029,0.763268
fit,OCNT-2314461,CYP1A2,3.335483357,4.0028706,1.5084605,4.02498175,0.0,0.66738725
fit,OCNT-2314461,CYP2C9,4.343554605,4.319995,4.10157825,4.682311,0.0,-0.02355957
fit,OCNT-2314461,CYP3A4,4.680554038,4.195078,4.61284,4.77649825,0.41776228,-0.48547602
fit,OCNT-2309466,CYP2D6,4.458210463,4.588219,4.34098425,4.59890625,0.0,0.1300087
fit,OCNT-2310393,CYP1A2,3.75245673,4.4465294,3.23733875,4.2869545,0.15957499,0.6940727
fit,OCNT-2310393,CYP2C9,4.441652063,4.487664,4.1096565,4.874214,0.0,0.046011925
fit,OCNT-2395324,CYP3A4,4.134886143,3.7439208,3.898032,4.34801675,0.15411115,-0.39096546
fit,OCNT-2314305,CYP1A2,5.072082613,4.6243067,4.852054,5.257903,0.22774744,-0.44777584
fit,OCNT-2313785,CYP1A2,4.137496055,4.4481516,3.75581975,4.569057,0.0,0.3106556
fit,OCNT-2314014,CYP3A4,2.87160388,3.5425239,1.2366055,3.86324225,0.0,0.6709199
fit,OCNT-2395705,CYP3A4,4.71633843,4.4679136,4.64685875,4.81654025,0.17894506,-0.248425
fit,OCNT-2316931,CYP3A4,4.982124815,3.6062489,4.74902875,5.11435325,1.1427798,-1.375876
fit,OCNT-2311635,CYP3A4,5.785632915,4.6593304,5.71921875,5.85817325,1.0598884,-1.1263027
fit,OCNT-2310653,CYP3A4,2.121280367,3.359695,1.04592275,3.20392125,0.15577364,1.2384145
fit,OCNT-2313638,CYP3A4,3.623927055,3.7633004,2.99678625,4.0251115,0.0,0.1393733
fit,OCNT-2309893,CYP2D6,4.750333077,4.8437643,4.64321875,4.88645275,0.0,0.093430996
fit,OCNT-2077048,CYP2D6,5.005570732,5.115494,4.83750925,5.1536555,0.0,0.109922886
fit,OCNT-2310359,CYP1A2,4.893008052,4.671017,4.67465325,5.12567925,0.0036358833,-0.22199106
fit,OCNT-1755349,CYP1A2,5.91949229,5.412407,5.83127725,6.00924025,0.41887045,-0.5070853
fit,OCNT-2317694,CYP3A4,4.137715555,4.1951175,3.93000925,4.309159,0.0,0.057402134
fit,OCNT-2318658,CYP1A2,5.256545,5.430747,5.128587,5.35372225,0.07702494,0.17420197
fit,OCNT-2318658,CYP2D6,4.567117235,5.322151,4.45741775,4.71174,0.61041117,0.75503397
fit,OCNT-2314262,CYP2D6,4.465121873,4.818811,4.38642575,4.592406,0.22640514,0.3536892
fit,OCNT-2309736,CYP1A2,5.024121013,5.0923777,4.88474725,5.1521525,0.0,0.068256855
fit,OCNT-2309736,CYP2C9,5.051511395,4.8639145,4.77908025,5.229925,0.0,-0.1875968
fit,OCNT-2318536,CYP2D6,4.554201895,4.972449,4.45619725,4.6928985,0.27955055,0.41824675
fit,OCNT-2312906,CYP1A2,5.886630562,5.3554006,5.80714675,5.96457075,0.451746,-0.53123
fit,OCNT-2312906,CYP2C9,5.50024322,5.0009704,5.40287425,5.59344,0.4019041,-0.49927282
fit,OCNT-2311083,CYP1A2,4.965834915,5.055957,4.8013605,5.14605125,0.0,0.090121746
fit,OCNT-2311083,CYP2C9,4.845993327,4.8033957,4.62388725,5.0832185,0.0,-0.04259777
fit,OCNT-2311083,CYP2D6,4.360058657,4.507941,4.2067625,4.51194975,0.0,0.14788198
fit,OCNT-2312011,CYP1A2,6.085568015,4.9802637,5.97612725,6.191413,0.99586344,-1.1053042
fit,OCNT-2316040,CYP2C9,6.298419715,4.5083523,6.18013175,6.41381175,1.6717796,-1.7900677
fit,OCNT-2316040,CYP2D6,4.792809792,4.1320887,4.6940085,4.90080825,0.5619197,-0.6607213
fit,OCNT-2310946,CYP3A4,4.994726167,3.7250326,4.92914475,5.0692875,1.2041123,-1.2696936
fit,OCNT-2313465,CYP2D6,5.538714165,4.800766,5.4355885,5.6497825,0.63482237,-0.73794794
fit,OCNT-2311790,CYP1A2,5.863156632,5.311868,5.7410675,5.9974815,0.42919922,-0.5512886
fit,OCNT-2311790,CYP2C9,5.10226924,5.171213,4.761569,5.3282165,0.0,0.06894398
fit,OCNT-2311790,CYP2D6,5.437815505,4.8841834,5.3609875,5.5214715,0.47680426,-0.55363226
fit,OCNT-2311790,CYP3A4,5.290832133,4.523015,5.2550165,5.3264105,0.7320013,-0.767817
fit,OCNT-2315232,CYP3A4,5.3413464,4.4203386,5.201003,5.4403615,0.78066444,-0.92100763
fit,OCNT-2317842,CYP2D6,4.761829375,4.9824266,4.61931475,4.92201575,0.060410976,0.22059727
fit,OCNT-2314488,CYP1A2,4.938106148,4.887544,4.72858825,5.168512,0.0,-0.050561905
fit,OCNT-2318539,CYP2C9,3.714084918,3.5298176,3.0531915,4.17212225,0.0,-0.18426728
fit,OCNT-2395695,CYP3A4,3.472697055,3.879428,2.83290775,3.96390425,0.0,0.4067309
fit,OCNT-2395433,CYP3A4,4.966451915,4.669018,4.89162825,5.04429175,0.22261047,-0.29743433
fit,OCNT-2309524,CYP2C9,4.38695762,4.733688,4.0117505,4.92321575,0.0,0.34673023
fit,OCNT-2309524,CYP3A4,4.649680508,4.173339,4.5502905,4.8062905,0.3769517,-0.47634172
fit,OCNT-2313105,CYP1A2,4.86686844,5.0308075,4.7125785,5.049418,0.0,0.163939
fit,OCNT-2316490,CYP3A4,4.726639045,3.7574542,4.63918875,4.8592635,0.8817346,-0.9691851
fit,OCNT-2311905,CYP1A2,4.631471355,5.0527887,4.362856,5.0099295,0.042859077,0.42131758
fit,OCNT-2311905,CYP2D6,5.587125647,5.2704515,5.479198,5.7004705,0.20874643,-0.31667423
fit,OCNT-2314259,CYP1A2,4.806075,4.7015195,4.6665225,4.95817025,0.0,-0.10455561
fit,OCNT-2317363,CYP2D6,5.14562163,4.899376,5.009379,5.254916,0.110002995,-0.24624586
fit,OCNT-2315092,CYP1A2,5.579016197,4.876837,5.4541475,5.696706,0.57731056,-0.70217943
fit,OCNT-2395557,CYP3A4,3.350590577,3.2336237,2.33197625,3.8997635,0.0,-0.116966724
fit,OCNT-2313018,CYP3A4,2.191223905,4.489372,1.08875775,3.23276525,1.2566066,2.298148
fit,OCNT-2308724,CYP2D6,4.683762397,3.9094648,4.51847975,4.92571825,0.609015,-0.7742977
fit,OCNT-2314773,CYP2D6,4.430621412,5.0982413,4.29715625,4.600902,0.49733925,0.6676197
fit,OCNT-2395378,CYP3A4,2.733737248,3.349298,1.174825,3.84995125,0.0,0.61556077
fit,OCNT-2311123,CYP1A2,5.943869013,5.4984465,5.83725025,6.044898,0.33880377,-0.44542265
fit,OCNT-2311123,CYP2D6,5.983926412,5.1337514,5.890374,6.0788425,0.7566228,-0.8501749
fit,OCNT-2395398,CYP3A4,3.936778295,4.072126,3.61236575,4.16113775,0.0,0.1353476
fit,OCNT-2395603,CYP3A4,4.88203187,4.4684305,4.809899,4.96635375,0.34146833,-0.4136014
fit,OCNT-2308971,CYP1A2,5.017242875,4.821383,4.74436725,5.30830125,0.0,-0.19585991
fit,OCNT-2308971,CYP2D6,3.763564688,4.45977,1.64188525,4.2228855,0.2368846,0.6962056
fit,OCNT-2313103,CYP1A2,4.68350962,4.238562,4.4684985,4.956299,0.2299366,-0.44494772
fit,OCNT-2313103,CYP2C9,4.71600943,4.223374,4.434359,5.0125465,0.21098518,-0.49263573
fit,OCNT-2313103,CYP3A4,3.950815683,3.80199,3.6719455,4.177864,0.0,-0.14882565
fit,OCNT-2313243,CYP2C9,4.538140535,5.3582497,4.3369165,4.79128625,0.5669632,0.82010937
fit,OCNT-2311154,CYP2C9,5.429136105,5.092682,5.218013,5.609465,0.12533092,-0.3364544
fit,OCNT-2317132,CYP1A2,5.252039958,4.1580286,5.03683725,5.41132425,0.8788085,-1.0940113
fit,OCNT-2317132,CYP3A4,4.912268013,4.2842774,4.8496165,4.9864615,0.5653391,-0.6279907
fit,OCNT-2309071,CYP2C9,6.045035507,5.0806026,5.91686975,6.1657815,0.836267,-0.9644327
fit,OCNT-2318535,CYP3A4,4.830084528,3.9539757,4.682172,5.0339655,0.72819614,-0.87610865
fit,OCNT-2316141,CYP3A4,5.199269245,4.3653793,5.030439,5.34738325,0.66505957,-0.83388996
fit,OCNT-2310945,CYP2C9,4.918670342,5.01219,4.67249125,5.193844,0.0,0.09351969
fit,OCNT-2310945,CYP2D6,5.838852068,5.334979,5.762813,5.9196715,0.42783403,-0.5038729
fit,OCNT-2310945,CYP3A4,6.337594522,4.7675505,6.2680545,6.40658,1.500504,-1.570044
fit,OCNT-2316482,CYP2C9,3.251789132,3.945829,1.4939955,4.0068645,0.0,0.6940398
fit,OCNT-2318311,CYP3A4,4.995765805,4.905491,4.90463975,5.1035625,0.0,-0.09027481
fit,OCNT-2310461,CYP3A4,2.224645945,4.342511,1.076657,3.2338575,1.1086538,2.1178653
fit,OCNT-2395444,CYP3A4,5.384433152,4.551115,5.26774475,5.48746125,0.7166295,-0.83331823
fit,OCNT-2312600,CYP1A2,5.561736565,5.293629,5.4632625,5.65505175,0.16963339,-0.2681074
fit,OCNT-2309809,CYP1A2,4.815146673,5.230563,4.445708,5.153794,0.07676935,0.41541672
fit,OCNT-2309809,CYP2C9,5.85000174,5.26679,5.7682385,5.9336405,0.50144863,-0.5832119
fit,OCNT-2309809,CYP3A4,5.208452513,5.2116323,5.16626925,5.2526805,0.0,0.0031795502
fit,OCNT-2314395,CYP2D6,5.719939133,4.9267693,5.580378,5.8557025,0.6536088,-0.79317
fit,OCNT-2310648,CYP2D6,4.572781035,4.6348352,4.47056425,4.7178945,0.0,0.062054157
fit,OCNT-2309942,CYP2D6,5.80017892,5.141344,5.6792895,5.919119,0.5379453,-0.65883493
fit,OCNT-2318678,CYP2D6,4.28792074,4.9708257,4.082524,4.43259275,0.5382328,0.6829047
fit,OCNT-2309659,CYP1A2,6.538059178,5.959647,6.430423,6.651831,0.4707756,-0.57841206
fit,OCNT-2317949,CYP3A4,3.78176346,4.450017,3.23384825,4.09680425,0.35321283,0.6682534
fit,OCNT-2315202,CYP3A4,4.783223722,3.8336327,4.720737,4.8620305,0.8871043,-0.9495909
fit,OCNT-2311590,CYP2D6,5.05628105,5.0381727,4.78455275,5.24509825,0.0,-0.018108368
fit,OCNT-2316103,CYP3A4,2.193592918,3.2283611,1.053536,3.5475665,0.0,1.0347681
fit,OCNT-2315265,CYP3A4,3.01280373,3.5395532,1.25575125,3.8671235,0.0,0.5267494
fit,OCNT-2311722,CYP2C9,4.708787185,4.61308,4.5147585,4.91976525,0.0,-0.09570694
fit,OCNT-2311722,CYP3A4,4.345515533,3.901204,4.237835,4.482527,0.33663082,-0.44431162
fit,OCNT-2314377,CYP2D6,4.407693238,4.842268,4.30946975,4.5390385,0.30322933,0.4345746
fit,OCNT-2310256,CYP1A2,5.63280378,6.092773,5.54529825,5.725372,0.36740112,0.45996904
fit,OCNT-2315149,CYP2D6,2.197595662,4.4135013,1.04512375,3.64983825,0.76366305,2.2159057
fit,OCNT-2318223,CYP3A4,2.392897492,3.5533314,1.0989605,3.662676,0.0,1.1604338
fit,OCNT-2309480,CYP1A2,3.941705128,4.5226088,3.49129625,4.33738575,0.1852231,0.58090353
fit,OCNT-2317818,CYP2C9,5.111211362,4.864625,4.93830775,5.29165625,0.073682785,-0.24658632
fit,OCNT-2317818,CYP2D6,4.55371775,4.7990737,4.367467,4.79843,0.00064373016,0.24535608
fit,OCNT-0020887,CYP2D6,4.45672162,5.7854676,4.3383195,4.5979305,1.1875372,1.3287458
fit,OCNT-2317255,CYP2D6,5.757379195,4.8575816,5.64589825,5.86734275,0.7883167,-0.89979744
fit,OCNT-2312846,CYP3A4,3.614910297,3.7020917,3.02361575,4.03502675,0.0,0.08718133
fit,OCNT-2328797,CYP2C9,3.673003337,3.0004468,2.56210675,4.192643,0.0,-0.67255664
fit,OCNT-2318395,CYP2C9,5.846871845,4.6105447,5.75891625,5.932652,1.1483717,-1.2363272
fit,OCNT-2318395,CYP3A4,5.191693157,3.9246876,5.12010925,5.263903,1.1954215,-1.2670057
fit,OCNT-2318616,CYP3A4,5.070039073,4.114481,5.01361675,5.13212025,0.8991356,-0.9555583
fit,OCNT-2309280,CYP2C9,4.797539432,4.998427,4.63191375,4.96157175,0.03685522,0.20088768
fit,OCNT-2395439,CYP3A4,2.330581078,3.058245,1.0666515,3.635598,0.0,0.72766376
fit,OCNT-2313401,CYP2C9,4.676530927,5.1304927,4.4903605,4.88452675,0.24596596,0.45396185
fit,OCNT-2313401,CYP3A4,4.21125573,4.6793776,4.04227125,4.48583475,0.19354296,0.468122
fit,OCNT-2310034,CYP2C9,4.843914723,5.169742,4.66478175,5.0381195,0.13162279,0.3258276
fit,OCNT-2314694,CYP2C9,4.550284243,4.5456934,4.24864275,4.906329,0.0,-0.004590988
fit,OCNT-2314694,CYP3A4,5.360387323,4.0170264,5.23555725,5.47046175,1.2185307,-1.3433609
fit,OCNT-2314895,CYP3A4,4.529635632,5.114538,4.42501125,4.6996555,0.41488266,0.58490276
fit,OCNT-2316121,CYP1A2,5.497723967,5.362935,5.3931135,5.59819125,0.030178547,-0.13478899
fit,OCNT-2312404,CYP1A2,5.179183587,4.711718,5.018705,5.3023035,0.3069868,-0.4674654
fit,OCNT-2317450,CYP2C9,4.963618288,4.927369,4.8460695,5.06164475,0.0,-0.03624916
fit,OCNT-2317450,CYP3A4,4.79586335,4.496029,4.71406925,4.91538,0.21804047,-0.29983425
fit,OCNT-2313145,CYP1A2,5.27268283,4.513339,5.061995,5.4369135,0.548656,-0.7593436
fit,OCNT-2313145,CYP2C9,4.683517623,4.5750875,4.50122075,4.8986015,0.0,-0.10842991
fit,OCNT-2313804,CYP3A4,2.06857737,4.0238905,1.057098,3.22067075,0.8032198,1.9553132
fit,OCNT-2308470,CYP1A2,5.107489447,5.61096,4.972475,5.2167005,0.39425945,0.5034704
fit,OCNT-2308470,CYP3A4,5.643419205,4.9509525,5.58539775,5.69864125,0.6344452,-0.69246674
fit,OCNT-2313995,CYP2C9,5.7279869,4.777599,5.635548,5.818328,0.85794926,-0.95038795
fit,OCNT-0498014,CYP1A2,6.994413592,5.001918,6.90084,7.09082275,1.898922,-1.9924955
fit,OCNT-2309435,CYP2D6,4.78945537,5.037399,4.61892825,4.97792625,0.05947256,0.2479434
fit,OCNT-2311508,CYP1A2,6.246614277,4.522726,6.14388175,6.34482075,1.6211557,-1.7238884
fit,OCNT-0200796,CYP1A2,2.132871568,2.9561207,1.05391675,3.24998725,0.0,0.8232491
fit,OCNT-2317216,CYP2D6,4.44872674,4.5317397,4.28430075,4.6188515,0.0,0.08301306
fit,OCNT-2313117,CYP1A2,5.647003413,5.083556,5.52135125,5.76903325,0.43779516,-0.5634475
fit,OCNT-2313117,CYP2D6,4.554106922,4.3355837,4.43644675,4.734483,0.10086298,-0.21852303
fit,OCNT-2328864,CYP1A2,5.436967443,6.255254,5.34864825,5.52017575,0.73507786,0.8182864
fit,OCNT-2328864,CYP2D6,5.287161118,5.817759,5.2011385,5.372372,0.4453869,0.5305977
fit,OCNT-2395757,CYP3A4,4.687255527,4.807666,4.6246785,4.7707915,0.036874294,0.12041044
fit,OCNT-2308539,CYP2C9,5.51041815,4.8808618,5.32589775,5.6689055,0.44503593,-0.6295562
fit,OCNT-2313335,CYP3A4,3.472278307,3.4612646,2.31022975,4.00310225,0.0,-0.011013746
fit,OCNT-2317821,CYP1A2,3.44922921,4.9322906,2.39236175,4.04526125,0.8870292,1.4830613
fit,OCNT-2317068,CYP2C9,4.00140069,3.9286313,3.58374825,4.443712,0.0,-0.072769165
fit,OCNT-2308763,CYP2C9,4.024529555,4.4575725,3.5998395,4.58168775,0.0,0.433043
fit,OCNT-2311797,CYP1A2,6.030438043,5.057826,5.9390295,6.12149075,0.88120365,-0.9726119
fit,OCNT-2311797,CYP2C9,4.271329742,4.997356,3.99010225,4.62588475,0.3714714,0.72602606
fit,OCNT-0498090,CYP1A2,6.540418253,5.0766926,6.432415,6.647213,1.3557224,-1.4637256
fit,OCNT-2309995,CYP1A2,3.955306943,4.2160916,3.472446,4.286817,0.0,0.26078463
fit,OCNT-2309995,CYP2C9,4.402859193,3.957817,4.08288575,4.84467275,0.12506866,-0.44504213
fit,OCNT-2313612,CYP3A4,2.29783854,3.3774207,1.08108625,3.578996,0.0,1.0795822
fit,OCNT-2328485,CYP2D6,5.008327507,4.747629,4.819804,5.148781,0.072175026,-0.26069832
fit,OCNT-2328485,CYP3A4,2.96337939,4.5367393,1.230689,3.7972295,0.7395098,1.57336
fit,OCNT-2309458,CYP1A2,5.260399738,4.7443156,5.0996855,5.4405665,0.35537004,-0.5160842
fit,OCNT-2309458,CYP2C9,4.3898646,5.1371136,4.08489525,4.789204,0.34790945,0.7472491
fit,OCNT-2395764,CYP3A4,4.118716433,4.2894154,3.8552015,4.36756525,0.0,0.17069912
fit,OCNT-2328579,CYP3A4,4.0776299,2.2854867,3.83584225,4.35346675,1.5503554,-1.7921433
fit,OCNT-2309109,CYP1A2,4.923873225,5.426036,4.72829125,5.08126075,0.3447752,0.50216246
fit,OCNT-2309109,CYP2D6,6.39092459,5.264491,6.22097925,6.5820975,0.95648813,-1.1264334
fit,OCNT-2317274,CYP2D6,6.15405915,5.45985,6.047094,6.26354775,0.58724403,-0.6942091
fit,OCNT-2318197,CYP3A4,3.836082708,4.4031096,3.52644575,4.1051615,0.29794788,0.56702685
fit,OCNT-2310087,CYP3A4,1.955119468,5.082769,1.043767,3.1578745,1.9248943,3.1276493
fit,OCNT-2315300,CYP2C9,4.594852832,4.869614,4.3629595,4.87711175,0.0,0.2747612
fit,OCNT-2309434,CYP2D6,5.434160313,5.601958,5.28196525,5.575608,0.026350021,0.16779757
fit,OCNT-2318074,CYP3A4,4.926295198,4.5216627,4.82132775,5.066894,0.29966497,-0.40463257
fit,OCNT-2310758,CYP1A2,4.905596782,4.8526196,4.753685,5.08911225,0.0,-0.052977085
fit,OCNT-2310758,CYP2D6,5.811462022,5.0925303,5.645487,5.97520075,0.5529566,-0.7189317
fit,OCNT-2310758,CYP3A4,4.693371322,4.581812,4.61350675,4.79604625,0.03169489,-0.11155939
fit,OCNT-2308851,CYP2C9,4.420736525,4.3063126,4.121241,4.79529625,0.0,-0.11442375
fit,OCNT-2308851,CYP2D6,4.957006015,4.273638,4.8369415,5.0566055,0.56330395,-0.6833682
fit,OCNT-1911799,CYP2D6,4.377315923,3.886297,4.2384785,4.53392325,0.35218167,-0.491019
fit,OCNT-2312850,CYP2D6,4.797526185,4.1896195,4.614587,5.0088075,0.4249673,-0.6079068
fit,OCNT-2313198,CYP1A2,6.576043718,4.2018228,6.49806,6.656749,2.2962375,-2.3742208
fit,OCNT-2313198,CYP2C9,4.77368341,4.2965574,4.5827905,4.94349175,0.28623295,-0.47712612
fit,OCNT-2317392,CYP2C9,4.10128342,5.006584,3.70475875,4.6579045,0.34867954,0.9053006
fit,OCNT-2317392,CYP3A4,3.844240142,4.4024897,3.53705325,4.0999035,0.30258608,0.5582495
fit,OCNT-2313887,CYP3A4,4.432092192,3.9748302,4.34876325,4.5763125,0.37393332,-0.45726204
fit,OCNT-2318329,CYP2D6,4.648029975,4.836314,4.5310285,4.800253,0.036061287,0.1882844
fit,OCNT-2308881,CYP2C9,4.77177413,4.714077,4.584845,4.96736525,0.0,-0.057697296
fit,OCNT-2317404,CYP2D6,2.450622572,5.2332053,1.06777975,3.9049045,1.3283007,2.7825828
fit,OCNT-2315381,CYP2C9,4.766145335,5.2867026,4.5865645,4.9389205,0.34778214,0.5205574
fit,OCNT-2315381,CYP3A4,5.657193265,4.752698,5.60192425,5.713504,0.8492265,-0.90449524
fit,OCNT-2317300,CYP1A2,4.63884534,4.3055453,4.46843725,4.850305,0.16289186,-0.3333001
fit,OCNT-2317300,CYP2C9,4.885038618,4.558889,4.77921375,4.98202125,0.220325,-0.32614994
fit,OCNT-2317300,CYP2D6,4.722456262,4.3694987,4.59065275,4.86971275,0.22115421,-0.35295773
fit,OCNT-2317300,CYP3A4,4.915645308,4.1661386,4.8574475,4.97832575,0.691309,-0.7495065
fit,OCNT-2312046,CYP2C9,4.462325437,4.72718,4.23250675,4.7805785,0.0,0.26485443
