split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316564,CYP2C9,4.021605685,4.971882,0.9502764
fit,OCNT-2316564,CYP3A4,4.103501182,4.775487,0.6719856
fit,OCNT-2311644,CYP1A2,5.241190032,5.3766685,0.1354785
fit,OCNT-2316099,CYP1A2,4.72899016,3.6521404,-1.0768497
fit,OCNT-2316099,CYP3A4,4.288646478,2.7228374,-1.5658092
fit,OCNT-2310428,CYP2C9,3.963667168,4.6902204,0.7265532
fit,OCNT-2311722,CYP2C9,4.708787185,4.486883,-0.2219038
fit,OCNT-2311722,CYP3A4,4.345515533,4.0224667,-0.32304907
fit,OCNT-2315490,CYP2D6,4.5785356,4.10226,-0.47627544
fit,OCNT-2328816,CYP2D6,5.453308318,6.1167393,0.66343117
fit,OCNT-2312098,CYP2D6,4.540271162,5.2021194,0.66184807
fit,OCNT-2311830,CYP1A2,3.06206888,3.916999,0.85493016
fit,OCNT-2311830,CYP2C9,3.81301469,3.899839,0.08682418
fit,OCNT-2312510,CYP2D6,3.8702725,4.6098175,0.7395451
fit,OCNT-2318230,CYP1A2,5.454511877,5.177462,-0.27704954
fit,OCNT-2318230,CYP2D6,4.826443865,4.5248766,-0.30156708
fit,OCNT-2328781,CYP2D6,5.45634698,4.8139668,-0.64238024
fit,OCNT-2328670,CYP2D6,5.456808057,4.303754,-1.1530542
fit,OCNT-0496475,CYP1A2,4.765568825,5.5931516,0.82758284
fit,OCNT-0496475,CYP2D6,5.264508453,5.4744444,0.20993614
fit,OCNT-2315812,CYP2C9,5.332611875,4.749811,-0.58280087
fit,OCNT-2315694,CYP1A2,5.126655018,5.180216,0.053560734
fit,OCNT-2315694,CYP2D6,5.31376738,4.7138577,-0.5999098
fit,OCNT-2314833,CYP2C9,4.538471022,4.468085,-0.07038641
fit,OCNT-2310677,CYP2C9,5.451195148,4.792557,-0.6586385
fit,OCNT-2310677,CYP3A4,5.131701908,4.1058373,-1.0258646
fit,OCNT-2313682,CYP1A2,3.771370683,4.613904,0.84253335
fit,OCNT-2315605,CYP1A2,5.812149652,4.0608945,-1.751255
fit,OCNT-2315605,CYP3A4,5.024742918,3.501744,-1.522999
fit,OCNT-2317910,CYP2C9,4.137389417,4.250163,0.112773895
fit,OCNT-2317815,CYP2C9,4.517229793,4.4554195,-0.061810017
fit,OCNT-2309810,CYP1A2,4.237526648,4.7434697,0.5059433
fit,OCNT-2309810,CYP3A4,5.258509235,4.4863286,-0.77218056
fit,OCNT-2314747,CYP3A4,4.165063628,3.9593034,-0.20576048
fit,OCNT-2313761,CYP2D6,4.570598765,4.4178357,-0.15276289
fit,OCNT-2317818,CYP2C9,5.111211362,4.472368,-0.63884354
fit,OCNT-2317818,CYP2D6,4.55371775,4.7217994,0.16808176
fit,OCNT-2395434,CYP3A4,2.61790481,3.993753,1.375848
fit,OCNT-2395415,CYP3A4,4.963924383,4.5499296,-0.4139948
fit,OCNT-2314454,CYP1A2,3.90601283,4.6032887,0.6972759
fit,OCNT-2314454,CYP2C9,4.71073224,4.342503,-0.3682294
fit,OCNT-2314454,CYP3A4,4.18621691,3.8044717,-0.3817451
fit,OCNT-2395406,CYP3A4,4.818110925,4.996297,0.17818594
fit,OCNT-2314884,CYP1A2,6.840346737,5.100356,-1.7399907
fit,OCNT-2314884,CYP2C9,5.480493273,4.757527,-0.7229662
fit,OCNT-2314884,CYP3A4,5.129911368,4.5337343,-0.5961771
fit,OCNT-0495039,CYP3A4,2.402435062,3.4739935,1.0715585
fit,OCNT-2315389,CYP1A2,5.990778608,4.732443,-1.2583356
fit,OCNT-2315389,CYP2D6,5.44679821,4.6345067,-0.8122916
fit,OCNT-2314234,CYP1A2,4.939029643,4.1902905,-0.74873924
fit,OCNT-2314234,CYP3A4,2.399733262,3.3108242,0.91109085
fit,OCNT-2328496,CYP1A2,3.997762027,5.268177,1.2704151
fit,OCNT-2311627,CYP2C9,5.514301253,4.7974143,-0.716887
fit,OCNT-2308460,CYP1A2,5.041184842,5.149564,0.10837889
fit,OCNT-2308460,CYP3A4,4.770343345,4.556361,-0.2139821
fit,OCNT-2316683,CYP1A2,3.862122165,4.3014803,0.43935823
fit,OCNT-2309663,CYP2C9,6.09151423,5.7826443,-0.30886984
fit,OCNT-2309663,CYP3A4,5.528186045,5.492771,-0.035414696
fit,OCNT-2313830,CYP2C9,4.934082808,5.009808,0.07572508
fit,OCNT-2316870,CYP2C9,4.938226,4.96526,0.027033806
fit,OCNT-2316870,CYP2D6,4.98531387,4.7040005,-0.28131342
fit,OCNT-2316870,CYP3A4,4.895498672,4.5059085,-0.38959026
fit,OCNT-2310469,CYP2D6,4.427315033,4.235766,-0.1915493
fit,OCNT-2317275,CYP1A2,5.650434745,5.291022,-0.35941315
fit,OCNT-2317275,CYP2D6,5.450793185,4.8446436,-0.6061497
fit,OCNT-2312851,CYP2D6,5.296282905,5.43895,0.1426673
fit,OCNT-2312851,CYP3A4,4.405505878,4.1039457,-0.30155993
fit,OCNT-2309390,CYP1A2,5.35283503,5.980485,0.6276498
fit,OCNT-2309390,CYP2D6,4.479350962,5.261756,0.7824049
fit,OCNT-2314947,CYP2D6,4.320597295,4.38267,0.062072754
fit,OCNT-2315887,CYP2D6,4.401200832,4.0185933,-0.38260746
fit,OCNT-2318060,CYP3A4,3.204665177,3.578464,0.37379885
fit,OCNT-2395641,CYP3A4,5.133925675,5.071599,-0.06232643
fit,OCNT-2318059,CYP3A4,5.87509289,4.694968,-1.1801248
fit,OCNT-2312342,CYP1A2,5.584115377,5.7690344,0.18491888
fit,OCNT-2395322,CYP3A4,4.246439953,4.6131124,0.36667252
fit,OCNT-2328376,CYP2D6,4.523267142,5.010196,0.48692894
fit,OCNT-2316102,CYP3A4,1.991538522,3.431832,1.4402936
fit,OCNT-2315554,CYP2D6,5.120050242,4.4870043,-0.63304615
fit,OCNT-2395613,CYP3A4,3.48046569,3.2959988,-0.18446684
fit,OCNT-2309025,CYP1A2,3.70103229,4.8328533,1.1318209
fit,OCNT-2309025,CYP3A4,3.914125675,4.709234,0.79510856
fit,OCNT-2316702,CYP2C9,2.941937397,4.197318,1.2553806
fit,OCNT-2316702,CYP3A4,2.348349242,3.873413,1.5250638
fit,OCNT-2395630,CYP3A4,4.223294652,4.329956,0.10666132
fit,OCNT-2316136,CYP2D6,4.007371477,4.7360835,0.7287121
fit,OCNT-2328318,CYP2D6,4.439202423,4.753445,0.31424284
fit,OCNT-2309425,CYP2C9,4.860595378,4.797823,-0.062772274
fit,OCNT-2309425,CYP3A4,3.82393098,4.3237624,0.49983144
fit,OCNT-2313949,CYP3A4,4.543620233,3.491542,-1.052078
fit,OCNT-2309518,CYP1A2,4.999545695,4.7291126,-0.27043295
fit,OCNT-2309518,CYP2C9,4.69958671,4.5005283,-0.19905853
fit,OCNT-2309518,CYP2D6,4.763546113,4.6494846,-0.114061356
fit,OCNT-2309518,CYP3A4,5.356649293,4.3037643,-1.052885
fit,OCNT-2312384,CYP3A4,5.61840484,4.27836,-1.340045
fit,OCNT-2311665,CYP3A4,4.69983508,3.8116398,-0.8881955
fit,OCNT-2312053,CYP3A4,5.011346778,4.153941,-0.85740566
fit,OCNT-2312781,CYP2C9,5.401684545,4.282507,-1.1191778
fit,OCNT-2318098,CYP1A2,5.857997395,4.973836,-0.8841615
fit,OCNT-2310612,CYP2C9,4.50841709,4.6829963,0.17457914
fit,OCNT-2310612,CYP3A4,4.026235223,4.359343,0.33310795
fit,OCNT-2309554,CYP2D6,5.617211242,4.8326354,-0.78457594
fit,OCNT-2316922,CYP1A2,5.083360365,4.5958405,-0.48751974
fit,OCNT-2310927,CYP2C9,4.584957825,4.7280545,0.14309692
fit,OCNT-2310927,CYP3A4,4.532240928,4.4081564,-0.12408447
fit,OCNT-2314387,CYP2C9,5.960118485,4.8135996,-1.1465187
fit,OCNT-2312062,CYP2D6,4.431889395,5.1944585,0.76256895
fit,OCNT-2317476,CYP2C9,3.853104973,3.9348347,0.08172965
fit,OCNT-2317402,CYP3A4,2.775742147,4.108795,1.3330531
fit,OCNT-2310024,CYP2D6,4.575766957,4.798817,0.22305012
fit,OCNT-2314037,CYP2C9,5.815088023,5.233635,-0.58145285
fit,OCNT-2317326,CYP2D6,4.14454944,4.728378,0.58382845
fit,OCNT-2317326,CYP3A4,4.176999242,3.6507363,-0.52626276
fit,OCNT-2312866,CYP1A2,5.151084555,4.38505,-0.7660346
fit,OCNT-0495340,CYP2D6,4.374838627,4.796526,0.42168713
fit,OCNT-2310534,CYP1A2,6.196405395,5.266214,-0.9301915
fit,OCNT-2310534,CYP3A4,4.914309425,4.510334,-0.4039755
fit,OCNT-2317132,CYP1A2,5.252039958,4.783184,-0.46885586
fit,OCNT-2317132,CYP3A4,4.912268013,4.606861,-0.30540705
fit,OCNT-2311222,CYP1A2,4.748646968,5.0146194,0.2659726
fit,OCNT-2310055,CYP1A2,5.319163178,5.121414,-0.19774914
fit,OCNT-2312258,CYP2D6,5.383410375,4.7858887,-0.5975218
fit,OCNT-2310916,CYP2D6,5.634777255,3.9316707,-1.7031064
fit,OCNT-2310690,CYP3A4,5.069097875,3.855849,-1.213249
fit,OCNT-2395319,CYP3A4,5.885073883,4.628335,-1.2567387
fit,OCNT-2311726,CYP2C9,4.31545587,4.9798584,0.6644025
fit,OCNT-2395402,CYP3A4,4.003423502,4.140994,0.13757038
fit,OCNT-2317157,CYP2C9,4.567392068,4.602836,0.03544426
fit,OCNT-2315717,CYP1A2,4.71772916,5.041304,0.32357502
fit,OCNT-2315717,CYP2D6,5.177992225,4.5566535,-0.62133884
fit,OCNT-2310412,CYP2C9,4.823999748,4.3430176,-0.4809823
fit,OCNT-2312104,CYP1A2,4.470504628,5.0758104,0.6053057
fit,OCNT-2312104,CYP2D6,5.763478648,5.0052347,-0.75824404
fit,OCNT-2311138,CYP2D6,5.416734522,4.665125,-0.7516098
fit,OCNT-0477587,CYP2D6,5.183893105,5.116664,-0.06722927
fit,OCNT-2317868,CYP2C9,4.979475275,4.647833,-0.33164263
fit,OCNT-2317868,CYP3A4,4.72710295,4.44149,-0.28561258
fit,OCNT-2317208,CYP1A2,4.205599885,4.549706,0.3441062
fit,OCNT-2395516,CYP3A4,3.953700178,3.922698,-0.031002045
fit,OCNT-2395684,CYP3A4,5.258613602,4.578233,-0.6803808
fit,OCNT-2315640,CYP1A2,5.14686754,5.2726088,0.125741
fit,OCNT-2318392,CYP2C9,5.45155657,4.230986,-1.2205706
fit,OCNT-2318392,CYP3A4,5.170513438,3.880419,-1.2900946
fit,OCNT-2312411,CYP2D6,5.025922762,4.384512,-0.6414108
fit,OCNT-2315937,CYP2D6,2.71998976,4.5971174,1.8771276
fit,OCNT-2311435,CYP3A4,4.409767783,4.5446754,0.13490772
fit,OCNT-2317148,CYP2C9,4.57430423,4.7279987,0.15369463
fit,OCNT-2316738,CYP1A2,6.006747835,5.2112885,-0.7954593
fit,OCNT-2316738,CYP2C9,5.15016765,4.9148197,-0.23534775
fit,OCNT-2316738,CYP3A4,4.852963905,4.802039,-0.050924778
fit,OCNT-2328771,CYP2C9,4.533667937,4.2993135,-0.2343545
fit,OCNT-2328771,CYP3A4,4.697796678,3.309495,-1.3883018
fit,OCNT-2315698,CYP3A4,3.339524093,3.6306956,0.29117155
fit,OCNT-2314271,CYP2D6,5.222860963,4.942555,-0.28030586
fit,OCNT-2311064,CYP2C9,4.63694511,4.5672817,-0.069663525
fit,OCNT-2308842,CYP2C9,4.208911465,4.639426,0.4305148
fit,OCNT-2316961,CYP1A2,3.821367673,4.2830935,0.4617257
fit,OCNT-2317331,CYP1A2,6.399278052,4.849132,-1.5501461
fit,OCNT-2317874,CYP2D6,4.366310592,4.2829905,-0.08332014
fit,OCNT-2317874,CYP3A4,2.516809805,3.7515032,1.2346935
fit,OCNT-2311382,CYP3A4,4.516093178,3.694243,-0.8218503
fit,OCNT-2310852,CYP2C9,4.641022253,3.403627,-1.2373953
fit,OCNT-2316879,CYP3A4,5.014764858,3.6935446,-1.3212202
fit,OCNT-2311113,CYP2D6,4.53185207,4.845584,0.31373167
fit,OCNT-2315370,CYP3A4,5.43474031,4.6603537,-0.7743869
fit,OCNT-2308752,CYP2D6,4.618252147,5.058517,0.4402647
fit,OCNT-2311711,CYP2D6,4.311468568,4.653825,0.3423562
fit,OCNT-2309157,CYP2D6,4.500912945,4.2654853,-0.23542786
fit,OCNT-2317908,CYP3A4,2.242383065,3.0076275,0.7652445
fit,OCNT-2315864,CYP1A2,5.211624103,4.6634865,-0.54813766
fit,OCNT-2315864,CYP2D6,4.83821117,4.7899537,-0.04825735
fit,OCNT-2310843,CYP2D6,4.871149478,4.822608,-0.048541546
fit,OCNT-2328946,CYP1A2,5.782165655,6.8896837,1.1075182
fit,OCNT-2312291,CYP2C9,4.705215332,4.753445,0.048229694
fit,OCNT-2395419,CYP3A4,4.924192827,3.9739285,-0.95026445
fit,OCNT-2395628,CYP3A4,3.533098777,3.869276,0.33617735
fit,OCNT-2308915,CYP2C9,5.155332777,4.5703883,-0.58494425
fit,OCNT-2308915,CYP2D6,5.561224163,4.613169,-0.9480548
fit,OCNT-2313672,CYP2C9,4.501823733,4.627818,0.1259942
fit,OCNT-2309210,CYP2C9,4.532279585,4.562189,0.02990961
fit,OCNT-2310994,CYP1A2,4.889479397,4.891305,0.0018258095
fit,OCNT-2309754,CYP2C9,4.836496233,4.43967,-0.39682627
fit,OCNT-2310707,CYP3A4,3.37408487,2.6480796,-0.7260053
fit,OCNT-2328333,CYP2D6,5.245814187,5.296646,0.050831795
fit,OCNT-2328333,CYP3A4,3.311330967,4.485711,1.1743801
fit,OCNT-2318152,CYP2D6,4.649858287,4.3697424,-0.28011608
fit,OCNT-2317943,CYP2C9,4.702331753,4.354643,-0.34768867
fit,OCNT-2317943,CYP3A4,5.14990793,3.9835567,-1.1663513
fit,OCNT-2317634,CYP2D6,4.75301901,4.7592244,0.006205559
fit,OCNT-2314068,CYP1A2,5.458361225,4.9786367,-0.4797244
fit,OCNT-2308600,CYP1A2,5.030569498,5.0787973,0.048227787
fit,OCNT-2309448,CYP1A2,5.825900875,5.4327226,-0.39317846
fit,OCNT-2309448,CYP2D6,4.57077991,4.9451175,0.37433767
fit,OCNT-2310620,CYP3A4,3.379489842,3.3134885,-0.066001415
fit,OCNT-2313465,CYP2D6,5.538714165,4.930935,-0.607779
fit,OCNT-2311291,CYP3A4,4.25505698,3.7767177,-0.4783392
fit,OCNT-2312008,CYP2D6,4.379809602,4.7987785,0.41896915
fit,OCNT-2308967,CYP3A4,4.80801563,4.274806,-0.5332098
fit,OCNT-0476452,CYP3A4,2.232554135,3.4754772,1.242923
fit,OCNT-2314567,CYP1A2,5.245688108,4.88037,-0.36531782
fit,OCNT-2316365,CYP1A2,2.395762792,4.3907175,1.9949548
fit,OCNT-2395606,CYP3A4,4.869666663,4.4928713,-0.3767953
fit,OCNT-2328767,CYP2C9,4.703912005,3.9072175,-0.7966943
fit,OCNT-0481618,CYP3A4,2.27532321,4.0288453,1.7535222
fit,OCNT-2318495,CYP2D6,5.43523152,5.233105,-0.2021265
fit,OCNT-2317682,CYP3A4,4.326032575,4.444648,0.11861515
fit,OCNT-2310265,CYP3A4,2.871120612,3.877648,1.0065274
fit,OCNT-2318089,CYP1A2,6.189261195,5.1270084,-1.0622525
fit,OCNT-2318089,CYP2D6,6.78738531,4.8703165,-1.917069
fit,OCNT-2395358,CYP3A4,3.84075828,3.9140782,0.07331991
fit,OCNT-2312769,CYP3A4,4.371734838,4.481746,0.11001158
fit,OCNT-2318277,CYP2D6,5.56457544,4.799373,-0.7652025
fit,OCNT-2314487,CYP3A4,5.5349876,4.602394,-0.93259335
fit,OCNT-2309455,CYP3A4,5.086758292,4.515668,-0.5710902
fit,OCNT-2395677,CYP3A4,4.102520603,4.0851307,-0.017389774
fit,OCNT-2312442,CYP2D6,4.509410328,4.5246606,0.015250206
fit,OCNT-2316216,CYP3A4,2.55846311,3.2819734,0.72351027
fit,OCNT-2318099,CYP1A2,5.275323868,5.3262033,0.05087948
fit,OCNT-2318099,CYP2D6,5.48545835,4.814391,-0.67106724
fit,OCNT-2313533,CYP1A2,5.39463625,5.3668156,-0.027820587
fit,OCNT-2313533,CYP2D6,4.9488393,4.8098,-0.13903904
fit,OCNT-2311723,CYP2D6,6.5628267,4.7450895,-1.8177371
fit,OCNT-2310104,CYP2C9,5.14778744,4.837038,-0.31074953
fit,OCNT-2310104,CYP3A4,3.978649387,4.228701,0.25005174
fit,OCNT-2313679,CYP2C9,5.843404918,4.35493,-1.4884748
fit,OCNT-2313679,CYP3A4,4.989170973,4.3405523,-0.6486187
fit,OCNT-2315930,CYP2D6,4.578452718,4.660621,0.08216858
fit,OCNT-2395682,CYP3A4,3.821236808,3.727785,-0.09345174
fit,OCNT-0022066,CYP2C9,3.519692225,4.3432775,0.8235853
fit,OCNT-0022066,CYP3A4,4.145495083,4.1499386,0.0044436455
fit,OCNT-2314777,CYP1A2,6.328517175,5.287002,-1.0415149
fit,OCNT-2314777,CYP2D6,4.341341117,4.9479213,0.60658026
fit,OCNT-0478539,CYP2C9,3.595793432,4.2956295,0.699836
fit,OCNT-2328745,CYP2D6,4.465227865,4.7063026,0.24107456
fit,OCNT-2314795,CYP1A2,6.73828981,5.1488914,-1.5893984
fit,OCNT-2314795,CYP2D6,6.860436905,4.352375,-2.508062
fit,OCNT-2317287,CYP2D6,5.476693905,4.3055058,-1.1711884
fit,OCNT-1871132,CYP2C9,4.102499563,4.6910276,0.58852816
fit,OCNT-1871132,CYP3A4,2.36673856,4.1597276,1.792989
fit,OCNT-2313845,CYP1A2,6.07951315,5.31286,-0.76665306
fit,OCNT-2309395,CYP3A4,2.042630627,3.1366014,1.0939708
fit,OCNT-2310380,CYP1A2,5.203664612,5.028643,-0.17502165
fit,OCNT-2315575,CYP3A4,5.772226727,5.1484013,-0.62382555
fit,OCNT-2313087,CYP3A4,3.885736442,3.9162636,0.030527115
fit,OCNT-2313825,CYP1A2,4.357767425,4.818109,0.46034145
fit,OCNT-2313825,CYP2C9,5.098439273,5.007095,-0.09134436
fit,OCNT-2313825,CYP3A4,5.166013292,4.455928,-0.7100854
fit,OCNT-2309229,CYP2C9,4.422668727,4.2987027,-0.12396622
fit,OCNT-2315124,CYP2D6,4.16467666,4.2077928,0.043116093
fit,OCNT-2318523,CYP2D6,4.555777323,5.111162,0.55538464
fit,OCNT-2328619,CYP2C9,2.169963315,2.702878,0.53291464
fit,OCNT-2315444,CYP2D6,4.719826353,4.845511,0.12568474
fit,OCNT-2316822,CYP2C9,5.03410339,5.296601,0.26249743
fit,OCNT-2316822,CYP2D6,4.309038885,4.9079514,0.59891224
fit,OCNT-2328962,CYP1A2,5.378086843,5.382676,0.004589081
fit,OCNT-2312472,CYP2D6,4.425515273,4.3019166,-0.123598576
fit,OCNT-2312110,CYP2D6,4.504367615,4.8961835,0.39181566
fit,OCNT-2309265,CYP1A2,4.013291025,4.7220793,0.7087884
fit,OCNT-2309265,CYP2D6,4.820187105,4.6561413,-0.16404581
fit,OCNT-2309265,CYP3A4,5.188347138,4.4398007,-0.7485466
fit,OCNT-2311515,CYP2D6,4.844977808,5.114138,0.26916027
fit,OCNT-2314516,CYP3A4,4.76811988,4.130234,-0.63788605
fit,OCNT-2313107,CYP2D6,7.074411178,5.064246,-2.0101652
fit,OCNT-2317458,CYP1A2,5.589169127,5.372919,-0.21624994
fit,OCNT-2317458,CYP2D6,4.589815827,4.7641525,0.17433691
fit,OCNT-2317408,CYP2C9,2.504007355,4.2392817,1.7352743
fit,OCNT-2310323,CYP3A4,3.558299795,3.298518,-0.25978184
fit,OCNT-2313901,CYP2C9,5.916701148,4.9127884,-1.0039129
fit,OCNT-2313901,CYP3A4,5.9941916,4.697097,-1.2970948
fit,OCNT-2317216,CYP2D6,4.44872674,4.6569824,0.20825577
fit,OCNT-0022234,CYP3A4,2.057364435,4.2029495,2.145585
fit,OCNT-2395695,CYP3A4,3.472697055,4.0033045,0.53060746
fit,OCNT-2311751,CYP1A2,4.796654733,5.140587,0.34393215
fit,OCNT-2311751,CYP2C9,5.166700572,4.969277,-0.19742346
fit,OCNT-2311751,CYP2D6,4.856693532,4.8338313,-0.022862434
fit,OCNT-2311751,CYP3A4,4.934695963,4.68962,-0.24507618
fit,OCNT-2315368,CYP2C9,5.713666525,4.98034,-0.73332644
fit,OCNT-2315368,CYP3A4,5.117736675,4.6533775,-0.46435928
fit,OCNT-2309762,CYP2C9,5.648088162,4.7228613,-0.9252267
fit,OCNT-2310742,CYP3A4,5.14380517,3.9539816,-1.1898234
fit,OCNT-2315590,CYP2C9,4.646084325,4.1545997,-0.49148464
fit,OCNT-2317695,CYP2D6,5.240445258,4.7197657,-0.5206795
fit,OCNT-2395397,CYP3A4,4.588731053,3.86701,-0.7217212
fit,OCNT-0022126,CYP2C9,4.573013837,4.937317,0.3643031
fit,OCNT-0022126,CYP2D6,4.470200998,5.0650153,0.5948143
fit,OCNT-2310463,CYP1A2,5.91640629,4.9950695,-0.92133665
fit,OCNT-2314148,CYP1A2,4.62330209,5.036721,0.41341925
fit,OCNT-2314148,CYP3A4,5.07529613,4.5965757,-0.4787202
fit,OCNT-2309990,CYP2D6,5.231734955,5.016833,-0.21490192
fit,OCNT-2315815,CYP1A2,5.949862162,5.395069,-0.5547929
fit,OCNT-2316303,CYP1A2,5.642760345,5.551834,-0.09092617
fit,OCNT-2316303,CYP3A4,4.475472498,4.9413543,0.46588182
fit,OCNT-2313234,CYP1A2,5.28275539,5.7565846,0.47382927
fit,OCNT-2313234,CYP3A4,5.020160455,5.2289906,0.20882988
fit,OCNT-2316913,CYP1A2,6.69641439,4.228918,-2.4674964
fit,OCNT-2314966,CYP1A2,3.411878885,4.6122546,1.2003758
fit,OCNT-2314966,CYP2C9,4.086753965,4.6411924,0.5544386
fit,OCNT-0493792,CYP1A2,2.198138092,4.5992346,2.4010966
fit,OCNT-2308523,CYP2D6,4.37545704,4.007469,-0.36798763
fit,OCNT-2314083,CYP1A2,3.683065297,5.003091,1.3200254
fit,OCNT-2314083,CYP3A4,4.06354625,4.614128,0.55058193
fit,OCNT-2310917,CYP2C9,4.686231272,4.8172755,0.13104439
fit,OCNT-2310917,CYP3A4,4.301574933,4.466862,0.1652875
fit,OCNT-2311474,CYP3A4,4.02577647,4.2173867,0.19161034
fit,OCNT-2395435,CYP3A4,2.180110838,3.2973788,1.1172678
fit,OCNT-2395464,CYP3A4,5.450628942,4.2026973,-1.2479315
fit,OCNT-2310532,CYP3A4,4.059785025,4.6123514,0.5525665
fit,OCNT-2315398,CYP3A4,3.72303155,3.7556772,0.032645702
fit,OCNT-2313642,CYP3A4,4.784948885,3.8065422,-0.97840667
fit,OCNT-2309920,CYP3A4,4.722611342,4.3991017,-0.3235097
fit,OCNT-2318049,CYP2C9,4.629140947,5.124834,0.4956932
fit,OCNT-2312000,CYP2C9,5.126409165,5.331695,0.20528603
fit,OCNT-2312000,CYP2D6,4.793450775,5.1952224,0.40177155
fit,OCNT-2312000,CYP3A4,4.596328095,4.5606384,-0.03568983
fit,OCNT-2314537,CYP2C9,3.574130547,3.87815,0.30401945
fit,OCNT-2310868,CYP2C9,4.747596567,3.9019876,-0.8456092
fit,OCNT-2310868,CYP3A4,4.08054416,2.9775472,-1.1029968
fit,OCNT-2308684,CYP2D6,4.678832895,4.8292637,0.15043068
fit,OCNT-2308684,CYP3A4,5.639553692,4.852786,-0.7867675
fit,OCNT-2328544,CYP2D6,5.19010723,5.198974,0.008866787
fit,OCNT-2308632,CYP1A2,4.876318503,5.485937,0.60961866
fit,OCNT-2317452,CYP3A4,3.70605219,4.348835,0.6427827
fit,OCNT-2313035,CYP2C9,4.601438325,4.3940525,-0.20738602
fit,OCNT-2313035,CYP2D6,4.775547402,4.890586,0.115038395
fit,OCNT-2318531,CYP1A2,5.708708545,4.808423,-0.9002857
fit,OCNT-2318531,CYP2D6,4.88223822,4.2266397,-0.65559864
fit,OCNT-2314101,CYP3A4,3.143717265,4.4463863,1.302669
fit,OCNT-2313871,CYP2D6,4.770970175,4.672078,-0.09889221
fit,OCNT-2311819,CYP3A4,6.050932363,4.6740274,-1.376905
fit,OCNT-2312099,CYP2C9,3.671844512,4.1857076,0.5138631
fit,OCNT-2311731,CYP1A2,4.81363868,4.73159,-0.08204889
fit,OCNT-2311731,CYP3A4,5.580164198,4.282976,-1.2971883
fit,OCNT-2315443,CYP2C9,5.483737665,4.9388833,-0.54485416
fit,OCNT-2315443,CYP3A4,4.446970708,4.4484406,0.0014696121
fit,OCNT-2308837,CYP1A2,5.4050786,5.470025,0.06494665
fit,OCNT-2308837,CYP2D6,5.777608648,4.8586464,-0.9189625
fit,OCNT-2312227,CYP3A4,5.31885993,3.772702,-1.5461581
fit,OCNT-2318638,CYP3A4,4.047352932,3.8607678,-0.18658495
fit,OCNT-2316551,CYP3A4,2.038925782,3.3669224,1.3279965
fit,OCNT-2312958,CYP3A4,2.49815474,3.7323003,1.2341456
fit,OCNT-2310511,CYP2C9,4.439156595,4.3738546,-0.065301895
fit,OCNT-2328475,CYP2D6,4.46087779,3.586585,-0.87429285
fit,OCNT-2315148,CYP1A2,7.76335634,5.2281566,-2.5351996
fit,OCNT-2313366,CYP1A2,5.423312147,5.1194944,-0.30381775
fit,OCNT-2308554,CYP1A2,3.235258265,4.6205587,1.3853004
fit,OCNT-2317688,CYP1A2,5.067960225,5.165271,0.09731054
fit,OCNT-2317688,CYP2C9,4.801253305,4.9037123,0.102458954
fit,OCNT-2317688,CYP3A4,4.724000437,4.616821,-0.10717964
fit,OCNT-2395668,CYP3A4,4.52062949,4.5054593,-0.015170097
fit,OCNT-2315291,CYP2C9,3.76229973,4.16405,0.40175033
fit,OCNT-2316587,CYP2D6,5.814936653,4.140359,-1.6745777
fit,OCNT-2310448,CYP1A2,5.011973475,4.648835,-0.3631382
fit,OCNT-2310448,CYP2C9,5.124903523,4.165196,-0.95970774
fit,OCNT-2310448,CYP2D6,2.541736832,3.8874316,1.3456948
fit,OCNT-2310448,CYP3A4,4.645771458,4.0237103,-0.62206125
fit,OCNT-2317449,CYP2D6,2.498528228,4.228246,1.729718
fit,OCNT-2313394,CYP2C9,4.857979653,5.263616,0.4056363
fit,OCNT-0476778,CYP1A2,5.85949227,5.868002,0.008509636
fit,OCNT-2316082,CYP2D6,4.469303855,4.867731,0.398427
fit,OCNT-2317941,CYP3A4,4.173690537,4.084844,-0.08884621
fit,OCNT-2311990,CYP2C9,5.457623433,4.878251,-0.5793724
fit,OCNT-2311990,CYP2D6,4.257638745,4.537739,0.28009987
fit,OCNT-0010068,CYP3A4,2.273187415,2.2500873,-0.023100138
fit,OCNT-2316975,CYP1A2,5.13316963,5.0981703,-0.03499937
fit,OCNT-2316975,CYP2D6,5.857924225,4.9358068,-0.9221177
fit,OCNT-2316975,CYP3A4,6.128164072,4.513952,-1.6142125
fit,OCNT-2312150,CYP2D6,4.658237105,4.984608,0.3263712
fit,OCNT-2309434,CYP2D6,5.434160313,4.9586697,-0.47549057
fit,OCNT-2328553,CYP1A2,5.06714608,4.2574844,-0.80966187
fit,OCNT-0022142,CYP2D6,4.946460652,4.478743,-0.46771765
fit,OCNT-2316177,CYP3A4,2.148783127,3.3212414,1.1724582
fit,OCNT-2316531,CYP3A4,6.02859067,4.1709857,-1.857605
fit,OCNT-2308473,CYP2C9,4.422686977,4.793047,0.3703599
fit,OCNT-2308473,CYP3A4,3.36519394,4.3380675,0.9728737
fit,OCNT-2314266,CYP1A2,4.976558362,4.935799,-0.040759087
fit,OCNT-2314266,CYP2D6,4.79503947,4.6287613,-0.16627836
fit,OCNT-2310312,CYP2D6,5.550957415,4.350352,-1.2006054
