split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.1748905,4.59586675,4.7716415,0.42097616,-0.49959087
fit,OCNT-2315994,CYP1A2,5.745472,5.536918,5.646065,5.84754475,0.10914707,-0.20855379
fit,OCNT-2315994,CYP2D6,5.8030415,4.9162683,5.69550975,5.911619,0.77924156,-0.8867731
fit,OCNT-2310199,CYP3A4,5.539791,4.450245,5.47938925,5.60168225,1.0291443,-1.0895462
fit,OCNT-2311985,CYP1A2,5.3448668,4.8849497,5.1705955,5.504773,0.28564596,-0.45991707
fit,OCNT-2311985,CYP3A4,5.1992345,4.643856,4.96313125,5.427563,0.31927538,-0.55537844
fit,OCNT-2309565,CYP2D6,4.9697723,5.2858844,4.821618,5.09576625,0.19011831,0.31611204
fit,OCNT-2311087,CYP3A4,4.0202503,3.075491,3.75322225,4.198981,0.6777313,-0.94475937
fit,OCNT-2314341,CYP2C9,3.8576899,4.2111225,3.4124095,4.391472,0.0,0.35343266
fit,OCNT-2314341,CYP3A4,2.486855,3.8274536,1.085455,3.72060775,0.106845856,1.3405986
fit,OCNT-2395751,CYP3A4,2.7793734,3.3113985,1.20705925,3.81263325,0.0,0.5320251
fit,OCNT-2314427,CYP3A4,2.042077,3.1696548,1.05663425,3.19143925,0.0,1.1275778
fit,OCNT-2395523,CYP3A4,4.614937,4.043187,4.516334,4.764787,0.47314692,-0.5717497
fit,OCNT-2314574,CYP1A2,2.4750013,4.349427,1.0474595,3.783307,0.56612015,1.8744259
fit,OCNT-2395409,CYP3A4,5.23201,3.7855082,5.16178125,5.29716025,1.3762732,-1.4465017
fit,OCNT-2317295,CYP3A4,2.480391,3.8675375,1.090348,3.6756575,0.19187999,1.3871465
fit,OCNT-2314381,CYP1A2,5.6079216,5.61277,5.471155,5.7351245,0.0,0.00484848
fit,OCNT-2314381,CYP2D6,4.513394,4.773965,4.42806925,4.62748,0.14648485,0.260571
fit,OCNT-2313747,CYP3A4,2.9321067,3.35388,1.2536785,3.9161715,0.0,0.4217732
fit,OCNT-2395327,CYP3A4,5.519665,4.879957,5.451426,5.58684075,0.57146883,-0.63970757
fit,OCNT-2312338,CYP1A2,5.1391606,4.8869286,5.0241975,5.2429805,0.13726902,-0.25223207
fit,OCNT-2312338,CYP2C9,5.1110234,4.2859707,4.9560275,5.2607235,0.6700568,-0.82505274
fit,OCNT-2312338,CYP2D6,4.734503,5.1400785,4.59084275,4.89296025,0.24711847,0.40557575
fit,OCNT-2312338,CYP3A4,5.1982718,4.4279213,5.1403095,5.2529425,0.71238804,-0.77035046
fit,OCNT-2317758,CYP3A4,2.2551568,2.5908794,1.05654725,3.60015275,0.0,0.33572268
fit,OCNT-2395315,CYP3A4,4.5943766,4.237262,4.4669685,4.75248,0.22970676,-0.3571148
fit,OCNT-2318342,CYP2D6,6.2296405,4.556862,6.1154005,6.34087475,1.5585384,-1.6727786
fit,OCNT-2309724,CYP3A4,3.7405229,3.8509722,3.3256965,4.06746225,0.0,0.110449314
fit,OCNT-2310518,CYP1A2,4.9565334,5.056222,4.7762195,5.1351345,0.0,0.09968853
fit,OCNT-2310518,CYP2D6,5.01541,4.6141987,4.88333725,5.14992025,0.26913834,-0.40121126
fit,OCNT-2314257,CYP1A2,4.4339705,4.647364,4.1978315,4.7713325,0.0,0.21339369
fit,OCNT-2314042,CYP2C9,2.1727355,4.2005525,1.077678,3.56010925,0.6404433,2.027817
fit,OCNT-2395669,CYP3A4,4.5713077,3.724269,4.47572475,4.706904,0.7514558,-0.84703875
fit,OCNT-2317904,CYP2D6,4.1491804,4.5203896,3.81814575,4.33610675,0.18428278,0.37120914
fit,OCNT-2311489,CYP3A4,2.2219572,4.5520396,1.0805775,3.240013,1.3120267,2.3300824
fit,OCNT-0497994,CYP1A2,1.9673238,4.99535,1.0400915,3.174449,1.8209009,3.028026
fit,OCNT-0497994,CYP2D6,2.5847874,3.6591902,1.076157,3.95490325,0.0,1.0744028
fit,OCNT-0497994,CYP3A4,5.756633,3.7603855,5.70919825,5.80444125,1.948813,-1.9962473
fit,OCNT-2314613,CYP2C9,3.8119755,4.8594294,3.3433135,4.24469075,0.61473846,1.0474539
fit,OCNT-2314613,CYP3A4,3.315847,4.248274,1.448763,4.00185,0.24642372,0.9324269
fit,OCNT-2328870,CYP1A2,2.2425594,4.547533,1.05884325,3.62512925,0.9224038,2.3049736
fit,OCNT-2328870,CYP2D6,4.5284276,4.4523993,4.4098725,4.7126105,0.0,-0.07602835
fit,OCNT-2328870,CYP3A4,3.1402147,4.7984056,1.51137275,3.90111175,0.8972938,1.658191
fit,OCNT-2308964,CYP2C9,4.784568,5.321166,4.60322175,4.96942175,0.35174417,0.5365982
fit,OCNT-2308964,CYP3A4,4.789833,4.331117,4.7116675,4.893073,0.38055038,-0.45871592
fit,OCNT-2318512,CYP1A2,4.824578,4.5314,4.651808,4.99784225,0.12040758,-0.2931776
fit,OCNT-2311225,CYP1A2,5.238586,4.446986,5.0394995,5.3953055,0.5925131,-0.79159975
fit,OCNT-2311225,CYP2D6,5.129892,4.8739233,4.922673,5.31194675,0.048749924,-0.25596857
fit,OCNT-2310073,CYP2C9,4.2862353,4.299798,4.018989,4.642049,0.0,0.013562679
fit,OCNT-2314208,CYP1A2,4.887112,4.717669,4.72917175,5.07551175,0.011502743,-0.16944313
fit,OCNT-2314208,CYP2C9,5.5682187,5.221695,5.47912825,5.6562605,0.2574334,-0.34652376
fit,OCNT-2314208,CYP3A4,5.705788,4.6656694,5.6423225,5.7675655,0.9766531,-1.0401187
fit,OCNT-2317730,CYP1A2,2.9287705,4.441955,1.1165985,3.92638,0.5155752,1.5131845
fit,OCNT-2317316,CYP1A2,5.0108857,4.229445,4.80341775,5.211561,0.5739727,-0.78144073
fit,OCNT-2315654,CYP3A4,2.1372612,3.5497284,1.07361575,3.219644,0.33008432,1.4124672
fit,OCNT-2308661,CYP2D6,4.33836,4.808195,4.111513,4.492603,0.3155923,0.46983528
fit,OCNT-2318037,CYP2C9,3.9750195,4.052108,3.50013075,4.65041475,0.0,0.077088356
fit,OCNT-2314054,CYP2D6,4.649423,5.2620115,4.5692945,4.7485,0.51351166,0.6125884
fit,OCNT-2313234,CYP1A2,5.2827554,5.3282504,5.152235,5.3935925,0.0,0.045495033
fit,OCNT-2313234,CYP3A4,5.0201607,5.3854795,4.790764,5.2957825,0.089696884,0.36531878
fit,OCNT-2395558,CYP3A4,2.0450087,3.2800107,1.04551575,3.21896575,0.06104493,1.235002
fit,OCNT-2395700,CYP3A4,5.210702,4.314392,5.112589,5.30844525,0.7981968,-0.89630985
fit,OCNT-2317641,CYP2C9,3.6847317,4.3746433,3.0218545,4.22430925,0.15033388,0.6899116
fit,OCNT-2318531,CYP1A2,5.708709,4.9528446,5.5924395,5.823582,0.63959503,-0.75586414
fit,OCNT-2318531,CYP2D6,4.8822384,4.51727,4.765787,4.97713325,0.24851704,-0.3649683
fit,OCNT-2310432,CYP3A4,2.454188,4.600275,1.06994675,3.73264975,0.86762524,2.146087
fit,OCNT-2395796,CYP3A4,5.850883,4.5069313,5.79030625,5.91393125,1.2833748,-1.3439517
fit,OCNT-2311633,CYP2C9,4.208689,4.4821043,3.904415,4.5586545,0.0,0.2734151
fit,OCNT-2314461,CYP1A2,3.3354833,4.115613,1.5084605,4.02498175,0.09063101,0.7801297
fit,OCNT-2314461,CYP2C9,4.3435545,4.165165,4.10157825,4.682311,0.0,-0.17838955
fit,OCNT-2314461,CYP3A4,4.680554,3.8944492,4.61284,4.77649825,0.71839094,-0.7861047
fit,OCNT-2309466,CYP2D6,4.4582105,4.5440273,4.34098425,4.59890625,0.0,0.08581686
fit,OCNT-2310393,CYP1A2,3.7524567,4.5335913,3.23733875,4.2869545,0.24663687,0.7811346
fit,OCNT-2310393,CYP2C9,4.4416523,4.426326,4.1096565,4.874214,0.0,-0.0153265
fit,OCNT-2395324,CYP3A4,4.1348863,3.6965199,3.898032,4.34801675,0.2015121,-0.4383664
fit,OCNT-2314305,CYP1A2,5.0720825,4.867945,4.852054,5.257903,0.0,-0.20413733
fit,OCNT-2313785,CYP1A2,4.137496,4.3910108,3.75581975,4.569057,0.0,0.25351477
fit,OCNT-2314014,CYP3A4,2.871604,3.8064404,1.2366055,3.86324225,0.0,0.9348364
fit,OCNT-2395705,CYP3A4,4.7163386,4.4447165,4.64685875,4.81654025,0.20214224,-0.27162218
fit,OCNT-2316931,CYP3A4,4.982125,3.9553165,4.74902875,5.11435325,0.79371214,-1.0268083
fit,OCNT-2311635,CYP3A4,5.785633,4.581529,5.71921875,5.85817325,1.1376896,-1.204104
fit,OCNT-2310653,CYP3A4,2.1212804,3.0659819,1.04592275,3.20392125,0.0,0.94470143
fit,OCNT-2313638,CYP3A4,3.623927,3.4758568,2.99678625,4.0251115,0.0,-0.14807034
fit,OCNT-2309893,CYP2D6,4.7503333,4.6130037,4.64321875,4.88645275,0.030214787,-0.13732958
fit,OCNT-2077048,CYP2D6,5.005571,5.4970922,4.83750925,5.1536555,0.34343672,0.49152136
fit,OCNT-2310359,CYP1A2,4.893008,4.955293,4.67465325,5.12567925,0.0,0.062284946
fit,OCNT-1755349,CYP1A2,5.9194922,5.1989365,5.83127725,6.00924025,0.6323409,-0.7205558
fit,OCNT-2317694,CYP3A4,4.1377153,4.2959576,3.93000925,4.309159,0.0,0.15824223
fit,OCNT-2318658,CYP1A2,5.256545,5.584202,5.128587,5.35372225,0.23047972,0.32765675
fit,OCNT-2318658,CYP2D6,4.567117,5.226222,4.45741775,4.71174,0.514482,0.6591048
fit,OCNT-2314262,CYP2D6,4.4651217,4.582616,4.38642575,4.592406,0.0,0.11749411
fit,OCNT-2309736,CYP1A2,5.024121,4.958951,4.88474725,5.1521525,0.0,-0.06516981
fit,OCNT-2309736,CYP2C9,5.0515113,4.817271,4.77908025,5.229925,0.0,-0.23424006
fit,OCNT-2318536,CYP2D6,4.554202,5.1391363,4.45619725,4.6928985,0.44623804,0.58493423
fit,OCNT-2312906,CYP1A2,5.8866305,5.057877,5.80714675,5.96457075,0.7492695,-0.8287535
fit,OCNT-2312906,CYP2C9,5.500243,5.0905766,5.40287425,5.59344,0.31229782,-0.40966654
fit,OCNT-2311083,CYP1A2,4.965835,5.102149,4.8013605,5.14605125,0.0,0.13631392
fit,OCNT-2311083,CYP2C9,4.8459935,4.7111263,4.62388725,5.0832185,0.0,-0.13486719
fit,OCNT-2311083,CYP2D6,4.360059,4.2617264,4.2067625,4.51194975,0.0,-0.098332405
fit,OCNT-2312011,CYP1A2,6.085568,4.89491,5.97612725,6.191413,1.0812173,-1.1906581
fit,OCNT-2316040,CYP2C9,6.29842,5.258914,6.18013175,6.41381175,0.9212179,-1.039506
fit,OCNT-2316040,CYP2D6,4.79281,4.721306,4.6940085,4.90080825,0.0,-0.071504116
fit,OCNT-2310946,CYP3A4,4.994726,3.620573,4.92914475,5.0692875,1.3085718,-1.3741531
fit,OCNT-2313465,CYP2D6,5.538714,4.847349,5.4355885,5.6497825,0.5882392,-0.69136477
fit,OCNT-2311790,CYP1A2,5.863157,5.4598923,5.7410675,5.9974815,0.28117514,-0.40326452
fit,OCNT-2311790,CYP2C9,5.102269,5.1972303,4.761569,5.3282165,0.0,0.09496117
fit,OCNT-2311790,CYP2D6,5.4378157,5.048517,5.3609875,5.5214715,0.31247044,-0.38929844
fit,OCNT-2311790,CYP3A4,5.290832,4.4212923,5.2550165,5.3264105,0.833724,-0.86953974
fit,OCNT-2315232,CYP3A4,5.3413463,4.101778,5.201003,5.4403615,1.099225,-1.2395682
fit,OCNT-2317842,CYP2D6,4.7618294,5.2933826,4.61931475,4.92201575,0.37136698,0.53155327
fit,OCNT-2314488,CYP1A2,4.938106,4.564251,4.72858825,5.168512,0.16433716,-0.3738551
fit,OCNT-2318539,CYP2C9,3.7140849,3.83154,3.0531915,4.17212225,0.0,0.117455244
fit,OCNT-2395695,CYP3A4,3.472697,3.8029413,2.83290775,3.96390425,0.0,0.3302443
fit,OCNT-2395433,CYP3A4,4.966452,4.3802595,4.89162825,5.04429175,0.51136875,-0.5861926
fit,OCNT-2309524,CYP2C9,4.3869576,4.479392,4.0117505,4.92321575,0.0,0.09243441
fit,OCNT-2309524,CYP3A4,4.6496806,4.451495,4.5502905,4.8062905,0.098795414,-0.19818544
fit,OCNT-2313105,CYP1A2,4.8668685,4.5911336,4.7125785,5.049418,0.1214447,-0.2757349
fit,OCNT-2316490,CYP3A4,4.7266393,3.7022552,4.63918875,4.8592635,0.9369335,-1.024384
fit,OCNT-2311905,CYP1A2,4.631471,5.316622,4.362856,5.0099295,0.30669212,0.6851506
fit,OCNT-2311905,CYP2D6,5.587126,4.965056,5.479198,5.7004705,0.51414204,-0.62206984
fit,OCNT-2314259,CYP1A2,4.806075,5.152005,4.6665225,4.95817025,0.19383478,0.3459301
fit,OCNT-2317363,CYP2D6,5.145622,5.3000774,5.009379,5.254916,0.045161247,0.15445566
fit,OCNT-2315092,CYP1A2,5.579016,4.729089,5.4541475,5.696706,0.72505856,-0.8499274
fit,OCNT-2395557,CYP3A4,3.3505905,2.8241625,2.33197625,3.8997635,0.0,-0.526428
fit,OCNT-2313018,CYP3A4,2.1912239,4.402771,1.08875775,3.23276525,1.1700058,2.2115471
fit,OCNT-2308724,CYP2D6,4.6837626,4.685376,4.51847975,4.92571825,0.0,0.001613617
fit,OCNT-2314773,CYP2D6,4.4306216,4.0900517,4.29715625,4.600902,0.20710468,-0.34056997
fit,OCNT-2395378,CYP3A4,2.7337372,3.028144,1.174825,3.84995125,0.0,0.29440665
fit,OCNT-2311123,CYP1A2,5.943869,5.4797077,5.83725025,6.044898,0.3575425,-0.4641614
fit,OCNT-2311123,CYP2D6,5.9839263,5.321451,5.890374,6.0788425,0.568923,-0.6624751
fit,OCNT-2395398,CYP3A4,3.9367783,4.28211,3.61236575,4.16113775,0.12097263,0.3453319
fit,OCNT-2395603,CYP3A4,4.882032,4.415223,4.809899,4.96635375,0.39467573,-0.4668088
fit,OCNT-2308971,CYP1A2,5.017243,4.5261507,4.74436725,5.30830125,0.21821642,-0.4910922
fit,OCNT-2308971,CYP2D6,3.7635646,3.9148407,1.64188525,4.2228855,0.0,0.15127611
fit,OCNT-2313103,CYP1A2,4.68351,4.8167076,4.4684985,4.956299,0.0,0.13319778
fit,OCNT-2313103,CYP2C9,4.7160096,4.162531,4.434359,5.0125465,0.27182817,-0.5534787
fit,OCNT-2313103,CYP3A4,3.9508157,3.3109255,3.6719455,4.177864,0.3610201,-0.6398902
fit,OCNT-2313243,CYP2C9,4.5381403,5.4474516,4.3369165,4.79128625,0.6561651,0.9093113
fit,OCNT-2311154,CYP2C9,5.4291363,5.4607024,5.218013,5.609465,0.0,0.031566143
fit,OCNT-2317132,CYP1A2,5.25204,4.399325,5.03683725,5.41132425,0.6375122,-0.852715
fit,OCNT-2317132,CYP3A4,4.912268,4.4396925,4.8496165,4.9864615,0.40992403,-0.47257566
fit,OCNT-2309071,CYP2C9,6.0450354,5.4713135,5.91686975,6.1657815,0.44555616,-0.5737219
fit,OCNT-2318535,CYP3A4,4.8300843,4.1298046,4.682172,5.0339655,0.5523672,-0.7002797
fit,OCNT-2316141,CYP3A4,5.1992693,4.233371,5.030439,5.34738325,0.7970681,-0.9658985
fit,OCNT-2310945,CYP2C9,4.91867,4.968497,4.67249125,5.193844,0.0,0.049826622
fit,OCNT-2310945,CYP2D6,5.838852,5.209676,5.762813,5.9196715,0.5531373,-0.62917614
fit,OCNT-2310945,CYP3A4,6.3375945,4.6448526,6.2680545,6.40658,1.6232018,-1.6927419
fit,OCNT-2316482,CYP2C9,3.251789,4.0211124,1.4939955,4.0068645,0.014247894,0.76932335
fit,OCNT-2318311,CYP3A4,4.9957657,4.953887,4.90463975,5.1035625,0.0,-0.0418787
fit,OCNT-2310461,CYP3A4,2.2246459,4.5336018,1.076657,3.2338575,1.2997444,2.308956
fit,OCNT-2395444,CYP3A4,5.3844333,4.5860357,5.26774475,5.48746125,0.6817088,-0.79839754
fit,OCNT-2312600,CYP1A2,5.5617366,5.123269,5.4632625,5.65505175,0.33999348,-0.4384675
fit,OCNT-2309809,CYP1A2,4.8151464,5.445626,4.445708,5.153794,0.29183197,0.63047934
fit,OCNT-2309809,CYP2C9,5.850002,6.010616,5.7682385,5.9336405,0.076975346,0.16061401
fit,OCNT-2309809,CYP3A4,5.2084527,5.709835,5.16626925,5.2526805,0.45715475,0.50138235
fit,OCNT-2314395,CYP2D6,5.719939,4.903961,5.580378,5.8557025,0.6764169,-0.81597805
fit,OCNT-2310648,CYP2D6,4.572781,4.797989,4.47056425,4.7178945,0.08009434,0.2252078
fit,OCNT-2309942,CYP2D6,5.800179,4.8106575,5.6792895,5.919119,0.86863184,-0.9895215
fit,OCNT-2318678,CYP2D6,4.287921,4.904665,4.082524,4.43259275,0.47207212,0.61674404
fit,OCNT-2309659,CYP1A2,6.538059,6.4834957,6.430423,6.651831,0.0,-0.054563522
fit,OCNT-2317949,CYP3A4,3.7817636,4.4686995,3.23384825,4.09680425,0.3718953,0.6869359
fit,OCNT-2315202,CYP3A4,4.7832236,3.9255948,4.720737,4.8620305,0.7951422,-0.8576288
fit,OCNT-2311590,CYP2D6,5.056281,5.256165,4.78455275,5.24509825,0.011066914,0.19988394
fit,OCNT-2316103,CYP3A4,2.193593,3.7064838,1.053536,3.5475665,0.15891743,1.5128908
fit,OCNT-2315265,CYP3A4,3.0128038,3.6155996,1.25575125,3.8671235,0.0,0.60279584
fit,OCNT-2311722,CYP2C9,4.708787,4.8152876,4.5147585,4.91976525,0.0,0.106500626
fit,OCNT-2311722,CYP3A4,4.3455157,4.108491,4.237835,4.482527,0.12934399,-0.23702478
fit,OCNT-2314377,CYP2D6,4.4076934,4.8187065,4.30946975,4.5390385,0.27966785,0.41101313
fit,OCNT-2310256,CYP1A2,5.632804,5.78191,5.54529825,5.725372,0.056538105,0.14910603
fit,OCNT-2315149,CYP2D6,2.1975956,4.3807154,1.04512375,3.64983825,0.73087716,2.1831198
fit,OCNT-2318223,CYP3A4,2.3928976,3.483674,1.0989605,3.662676,0.0,1.0907764
fit,OCNT-2309480,CYP1A2,3.9417052,4.6468534,3.49129625,4.33738575,0.3094678,0.7051482
fit,OCNT-2317818,CYP2C9,5.1112113,4.879613,4.93830775,5.29165625,0.05869484,-0.23159838
fit,OCNT-2317818,CYP2D6,4.5537176,4.58597,4.367467,4.79843,0.0,0.03225231
fit,OCNT-0020887,CYP2D6,4.456722,5.0407257,4.3383195,4.5979305,0.44279528,0.5840039
fit,OCNT-2317255,CYP2D6,5.757379,4.645875,5.64589825,5.86734275,1.0000234,-1.1115041
fit,OCNT-2312846,CYP3A4,3.6149104,4.0999804,3.02361575,4.03502675,0.064953804,0.48507
fit,OCNT-2328797,CYP2C9,3.6730034,2.7873755,2.56210675,4.192643,0.0,-0.885628
fit,OCNT-2318395,CYP2C9,5.846872,4.70228,5.75891625,5.932652,1.0566363,-1.1445918
fit,OCNT-2318395,CYP3A4,5.1916933,3.9408388,5.12010925,5.263903,1.1792703,-1.2508545
fit,OCNT-2318616,CYP3A4,5.0700393,3.974526,5.01361675,5.13212025,1.0390906,-1.0955133
fit,OCNT-2309280,CYP2C9,4.797539,4.1703596,4.63191375,4.96157175,0.46155405,-0.6271796
fit,OCNT-2395439,CYP3A4,2.3305812,4.1269903,1.0666515,3.635598,0.49139237,1.7964091
fit,OCNT-2313401,CYP2C9,4.676531,5.092319,4.4903605,4.88452675,0.20779228,0.41578817
fit,OCNT-2313401,CYP3A4,4.2112556,4.432379,4.04227125,4.48583475,0.0,0.22112322
fit,OCNT-2310034,CYP2C9,4.8439145,4.55836,4.66478175,5.0381195,0.10642147,-0.2855544
fit,OCNT-2314694,CYP2C9,4.5502844,4.785692,4.24864275,4.906329,0.0,0.23540783
fit,OCNT-2314694,CYP3A4,5.3603873,4.1642447,5.23555725,5.47046175,1.0713124,-1.1961427
fit,OCNT-2314895,CYP3A4,4.5296354,4.860403,4.42501125,4.6996555,0.16074753,0.33076763
fit,OCNT-2316121,CYP1A2,5.497724,4.9013543,5.3931135,5.59819125,0.4917593,-0.59636974
fit,OCNT-2312404,CYP1A2,5.1791835,4.743731,5.018705,5.3023035,0.27497387,-0.43545246
fit,OCNT-2317450,CYP2C9,4.9636183,4.504648,4.8460695,5.06164475,0.34142113,-0.45897007
fit,OCNT-2317450,CYP3A4,4.795863,4.1904554,4.71406925,4.91538,0.5236139,-0.6054077
fit,OCNT-2313145,CYP1A2,5.2726827,4.9144125,5.061995,5.4369135,0.14758253,-0.35827017
fit,OCNT-2313145,CYP2C9,4.6835175,4.6494493,4.50122075,4.8986015,0.0,-0.034068108
fit,OCNT-2313804,CYP3A4,2.0685773,3.9465694,1.057098,3.22067075,0.72589874,1.8779922
fit,OCNT-2308470,CYP1A2,5.1074896,5.5115666,4.972475,5.2167005,0.29486609,0.40407705
fit,OCNT-2308470,CYP3A4,5.6434193,4.7229424,5.58539775,5.69864125,0.86245537,-0.9204769
fit,OCNT-2313995,CYP2C9,5.727987,4.9233446,5.635548,5.818328,0.7122035,-0.8046422
fit,OCNT-0498014,CYP1A2,6.9944134,5.0345936,6.90084,7.09082275,1.8662462,-1.9598198
fit,OCNT-2309435,CYP2D6,4.7894554,5.2136545,4.61892825,4.97792625,0.23572826,0.4241991
fit,OCNT-2311508,CYP1A2,6.2466145,4.7946825,6.14388175,6.34482075,1.3491993,-1.451932
fit,OCNT-0200796,CYP1A2,2.1328716,4.9983387,1.05391675,3.24998725,1.7483513,2.865467
fit,OCNT-2317216,CYP2D6,4.4487267,4.4566402,4.28430075,4.6188515,0.0,0.0079135895
fit,OCNT-2313117,CYP1A2,5.6470037,5.091761,5.52135125,5.76903325,0.42959023,-0.55524254
fit,OCNT-2313117,CYP2D6,4.5541067,4.6051645,4.43644675,4.734483,0.0,0.051057816
fit,OCNT-2328864,CYP1A2,5.4369674,5.441693,5.34864825,5.52017575,0.0,0.0047254562
fit,OCNT-2328864,CYP2D6,5.2871614,5.361288,5.2011385,5.372372,0.0,0.07412672
fit,OCNT-2395757,CYP3A4,4.6872554,5.2010403,4.6246785,4.7707915,0.43024874,0.5137849
fit,OCNT-2308539,CYP2C9,5.510418,4.8160315,5.32589775,5.6689055,0.50986624,-0.6943865
fit,OCNT-2313335,CYP3A4,3.4722784,2.9369383,2.31022975,4.00310225,0.0,-0.5353401
fit,OCNT-2317821,CYP1A2,3.4492292,4.890444,2.39236175,4.04526125,0.8451824,1.4412146
fit,OCNT-2317068,CYP2C9,4.0014005,4.356264,3.58374825,4.443712,0.0,0.35486364
fit,OCNT-2308763,CYP2C9,4.0245295,3.9777584,3.5998395,4.58168775,0.0,-0.04677105
fit,OCNT-2311797,CYP1A2,6.030438,5.390854,5.9390295,6.12149075,0.5481758,-0.63958406
fit,OCNT-2311797,CYP2C9,4.27133,5.0124235,3.99010225,4.62588475,0.38653898,0.74109364
fit,OCNT-0498090,CYP1A2,6.540418,5.298188,6.432415,6.647213,1.1342268,-1.2422299
fit,OCNT-2309995,CYP1A2,3.955307,3.8852909,3.472446,4.286817,0.0,-0.070016146
fit,OCNT-2309995,CYP2C9,4.402859,4.1654024,4.08288575,4.84467275,0.0,-0.2374568
fit,OCNT-2313612,CYP3A4,2.2978384,3.5110645,1.08108625,3.578996,0.0,1.2132261
fit,OCNT-2328485,CYP2D6,5.0083275,4.5804644,4.819804,5.148781,0.23933983,-0.42786312
fit,OCNT-2328485,CYP3A4,2.9633794,4.6807985,1.230689,3.7972295,0.883569,1.7174191
fit,OCNT-2309458,CYP1A2,5.2604,4.7156515,5.0996855,5.4405665,0.38403416,-0.5447483
fit,OCNT-2309458,CYP2C9,4.3898644,4.7012634,4.08489525,4.789204,0.0,0.31139898
fit,OCNT-2395764,CYP3A4,4.1187162,4.7479677,3.8552015,4.36756525,0.38040257,0.6292515
fit,OCNT-2328579,CYP3A4,4.07763,3.2054212,3.83584225,4.35346675,0.6304209,-0.87220883
fit,OCNT-2309109,CYP1A2,4.9238734,4.720904,4.72829125,5.08126075,0.0073871613,-0.20296955
fit,OCNT-2309109,CYP2D6,6.3909245,5.4633436,6.22097925,6.5820975,0.7576356,-0.92758083
fit,OCNT-2317274,CYP2D6,6.154059,4.9520216,6.047094,6.26354775,1.0950723,-1.2020373
fit,OCNT-2318197,CYP3A4,3.8360827,4.2344875,3.52644575,4.1051615,0.12932587,0.39840484
fit,OCNT-2310087,CYP3A4,1.9551195,5.1308937,1.043767,3.1578745,1.9730191,3.175774
fit,OCNT-2315300,CYP2C9,4.594853,4.607052,4.3629595,4.87711175,0.0,0.012198925
fit,OCNT-2309434,CYP2D6,5.43416,5.140312,5.28196525,5.575608,0.14165306,-0.29384804
fit,OCNT-2318074,CYP3A4,4.9262953,4.2161226,4.82132775,5.066894,0.60520506,-0.71017265
fit,OCNT-2310758,CYP1A2,4.9055967,4.464591,4.753685,5.08911225,0.28909397,-0.4410057
fit,OCNT-2310758,CYP2D6,5.811462,4.3484364,5.645487,5.97520075,1.2970505,-1.4630256
fit,OCNT-2310758,CYP3A4,4.6933713,3.8349705,4.61350675,4.79604625,0.7785363,-0.8584008
fit,OCNT-2308851,CYP2C9,4.4207363,4.195186,4.121241,4.79529625,0.0,-0.22555017
fit,OCNT-2308851,CYP2D6,4.957006,4.4204984,4.8369415,5.0566055,0.41644335,-0.5365076
fit,OCNT-1911799,CYP2D6,4.377316,4.1510386,4.2384785,4.53392325,0.087440014,-0.22627735
fit,OCNT-2312850,CYP2D6,4.7975264,4.6890526,4.614587,5.0088075,0.0,-0.10847378
fit,OCNT-2313198,CYP1A2,6.5760436,4.18353,6.49806,6.656749,2.3145304,-2.3925138
fit,OCNT-2313198,CYP2C9,4.7736835,4.440892,4.5827905,4.94349175,0.14189816,-0.33279133
fit,OCNT-2317392,CYP2C9,4.1012836,4.2519884,3.70475875,4.6579045,0.0,0.15070486
fit,OCNT-2317392,CYP3A4,3.8442402,3.9686918,3.53705325,4.0999035,0.0,0.12445164
fit,OCNT-2313887,CYP3A4,4.432092,3.975793,4.34876325,4.5763125,0.37297058,-0.4562993
fit,OCNT-2318329,CYP2D6,4.64803,4.918622,4.5310285,4.800253,0.1183691,0.2705922
fit,OCNT-2308881,CYP2C9,4.7717743,5.0280313,4.584845,4.96736525,0.060666084,0.25625706
fit,OCNT-2317404,CYP2D6,2.4506226,5.154231,1.06777975,3.9049045,1.2493265,2.7036085
fit,OCNT-2315381,CYP2C9,4.766145,5.2549324,4.5865645,4.9389205,0.3160119,0.48878717
fit,OCNT-2315381,CYP3A4,5.657193,4.918763,5.60192425,5.713504,0.68316126,-0.73843
fit,OCNT-2317300,CYP1A2,4.6388454,4.431712,4.46843725,4.850305,0.036725044,-0.2071333
fit,OCNT-2317300,CYP2C9,4.885039,4.722366,4.77921375,4.98202125,0.05684805,-0.162673
fit,OCNT-2317300,CYP2D6,4.7224565,4.3717556,4.59065275,4.86971275,0.21889734,-0.35070086
fit,OCNT-2317300,CYP3A4,4.915645,4.158263,4.8574475,4.97832575,0.6991844,-0.7573819
fit,OCNT-2312046,CYP2C9,4.4623256,5.128956,4.23250675,4.7805785,0.34837723,0.66663027
fit,OCNT-2312046,CYP3A4,3.273932,4.4727697,2.239956,3.89765025,0.5751195,1.1988378
fit,OCNT-0498064,CYP2C9,4.441327,4.9204597,4.1795835,4.78865925,0.13180065,0.47913265
fit,OCNT-0498064,CYP3A4,4.9888353,4.43332,4.9208085,5.0637805,0.48748827,-0.5555153
fit,OCNT-2317878,CYP3A4,3.6499844,3.6889935,3.03348825,4.0568835,0.0,0.039009094
