split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.4797225,3.3277645,4.34469875,0.1350236,0.669817
fit,OCNT-2310526,CYP1A2,4.21134372,4.4868507,3.952211,4.53044325,0.0,0.27550697
fit,OCNT-2310526,CYP3A4,2.96073134,3.8980026,1.2681615,3.85571475,0.042287827,0.93727136
fit,OCNT-2314158,CYP2D6,4.674481532,4.314025,4.59586675,4.7716415,0.28184175,-0.36045647
fit,OCNT-2315994,CYP1A2,5.74547179,5.587367,5.646065,5.84754475,0.058698177,-0.1581049
fit,OCNT-2315994,CYP2D6,5.803041605,4.640773,5.69550975,5.911619,1.0547371,-1.1622686
fit,OCNT-2310199,CYP3A4,5.539790922,4.276964,5.47938925,5.60168225,1.202425,-1.2628269
fit,OCNT-2311985,CYP1A2,5.344866588,5.40585,5.1705955,5.504773,0.0,0.06098318
fit,OCNT-2311985,CYP3A4,5.19923446,4.366926,4.96313125,5.427563,0.59620523,-0.8323083
fit,OCNT-2309565,CYP2D6,4.969772243,5.107515,4.821618,5.09576625,0.011748791,0.13774252
fit,OCNT-2311087,CYP3A4,4.020250362,3.5307927,3.75322225,4.198981,0.22242951,-0.4894576
fit,OCNT-2314341,CYP2C9,3.857689937,4.590168,3.4124095,4.391472,0.19869614,0.73247814
fit,OCNT-2314341,CYP3A4,2.486855115,4.108359,1.085455,3.72060775,0.3877511,1.6215038
fit,OCNT-2395751,CYP3A4,2.779373388,3.9998174,1.20705925,3.81263325,0.1871841,1.220444
fit,OCNT-2314427,CYP3A4,2.04207704,3.3890388,1.05663425,3.19143925,0.19759965,1.3469617
fit,OCNT-2395523,CYP3A4,4.614936862,4.1287613,4.516334,4.764787,0.38757277,-0.48617554
fit,OCNT-2314574,CYP1A2,2.4750014,4.555641,1.0474595,3.783307,0.7723341,2.0806398
fit,OCNT-2395409,CYP3A4,5.232010117,3.2315998,5.16178125,5.29716025,1.9301815,-2.00041
fit,OCNT-2317295,CYP3A4,2.480391085,3.7771719,1.090348,3.6756575,0.10151434,1.2967808
fit,OCNT-2314381,CYP1A2,5.607921522,4.8611574,5.471155,5.7351245,0.60999775,-0.7467642
fit,OCNT-2314381,CYP2D6,4.513393755,4.6122923,4.42806925,4.62748,0.0,0.09889841
fit,OCNT-2313747,CYP3A4,2.932106765,4.2896433,1.2536785,3.9161715,0.37347174,1.3575366
fit,OCNT-2395327,CYP3A4,5.519664872,4.7438216,5.451426,5.58684075,0.7076044,-0.77584314
fit,OCNT-2312338,CYP1A2,5.139160525,4.2029686,5.0241975,5.2429805,0.821229,-0.93619204
fit,OCNT-2312338,CYP2C9,5.11102324,4.212762,4.9560275,5.2607235,0.7432656,-0.89826155
fit,OCNT-2312338,CYP2D6,4.734502727,5.063173,4.59084275,4.89296025,0.17021275,0.32867002
fit,OCNT-2312338,CYP3A4,5.198271852,4.0952044,5.1403095,5.2529425,1.045105,-1.1030674
fit,OCNT-2317758,CYP3A4,2.25515684,3.8159714,1.05654725,3.60015275,0.21581864,1.5608146
fit,OCNT-2395315,CYP3A4,4.59437675,4.2016134,4.4669685,4.75248,0.2653551,-0.39276314
fit,OCNT-2318342,CYP2D6,6.229640715,4.451109,6.1154005,6.34087475,1.6642914,-1.7785316
fit,OCNT-2309724,CYP3A4,3.74052281,4.226022,3.3256965,4.06746225,0.15855932,0.4854989
fit,OCNT-2310518,CYP1A2,4.956533548,5.1319547,4.7762195,5.1351345,0.0,0.17542124
fit,OCNT-2310518,CYP2D6,5.015409928,4.884297,4.88333725,5.14992025,0.0,-0.13111305
fit,OCNT-2314257,CYP1A2,4.433970477,4.7185335,4.1978315,4.7713325,0.0,0.28456306
fit,OCNT-2314042,CYP2C9,2.172735368,4.1891227,1.077678,3.56010925,0.62901354,2.0163872
fit,OCNT-2395669,CYP3A4,4.571307492,4.2138495,4.47572475,4.706904,0.26187515,-0.3574581
fit,OCNT-2317904,CYP2D6,4.149180493,4.5834227,3.81814575,4.33610675,0.24731588,0.43424225
fit,OCNT-2311489,CYP3A4,2.22195716,3.5763133,1.0805775,3.240013,0.33630037,1.354356
fit,OCNT-0497994,CYP1A2,1.96732382,5.1733637,1.0400915,3.174449,1.9989147,3.20604
fit,OCNT-0497994,CYP2D6,2.584787373,4.15684,1.076157,3.95490325,0.20193648,1.5720525
fit,OCNT-0497994,CYP3A4,5.756632872,3.176187,5.70919825,5.80444125,2.5330114,-2.5804458
fit,OCNT-2314613,CYP2C9,3.81197556,4.474488,3.3433135,4.24469075,0.22979689,0.6625123
fit,OCNT-2314613,CYP3A4,3.315846993,4.191204,1.448763,4.00185,0.18935394,0.87535715
fit,OCNT-2328870,CYP1A2,2.242559385,4.7854657,1.05884325,3.62512925,1.1603365,2.5429063
fit,OCNT-2328870,CYP2D6,4.528427502,4.932328,4.4098725,4.7126105,0.2197175,0.40390062
fit,OCNT-2328870,CYP3A4,3.140214593,4.6148176,1.51137275,3.90111175,0.7137058,1.4746029
fit,OCNT-2308964,CYP2C9,4.784567685,4.451523,4.60322175,4.96942175,0.15169907,-0.333045
fit,OCNT-2308964,CYP3A4,4.78983324,3.8763657,4.7116675,4.893073,0.8353019,-0.9134674
fit,OCNT-2318512,CYP1A2,4.8245779,5.2011323,4.651808,4.99784225,0.20328999,0.3765545
fit,OCNT-2311225,CYP1A2,5.238585815,4.7949643,5.0394995,5.3953055,0.24453497,-0.44362164
fit,OCNT-2311225,CYP2D6,5.129891667,4.8057585,4.922673,5.31194675,0.11691475,-0.3241334
fit,OCNT-2310073,CYP2C9,4.28623547,4.5116906,4.018989,4.642049,0.0,0.22545528
fit,OCNT-2314208,CYP1A2,4.88711199,4.8731985,4.72917175,5.07551175,0.0,-0.013913631
fit,OCNT-2314208,CYP2C9,5.568218563,4.894851,5.47912825,5.6562605,0.58427715,-0.6733675
fit,OCNT-2314208,CYP3A4,5.705788037,4.60781,5.6423225,5.7675655,1.0345125,-1.0979781
fit,OCNT-2317730,CYP1A2,2.92877059,5.0442777,1.1165985,3.92638,1.1178977,2.1155071
fit,OCNT-2317316,CYP1A2,5.01088562,5.0550256,4.80341775,5.211561,0.0,0.044139862
fit,OCNT-2315654,CYP3A4,2.137261065,3.898136,1.07361575,3.219644,0.67849183,1.7608747
fit,OCNT-2308661,CYP2D6,4.33835974,4.729642,4.111513,4.492603,0.23703909,0.39128208
fit,OCNT-2318037,CYP2C9,3.975019492,4.28453,3.50013075,4.65041475,0.0,0.3095107
fit,OCNT-2314054,CYP2D6,4.64942307,5.0317507,4.5692945,4.7485,0.2832508,0.38232756
fit,OCNT-2313234,CYP1A2,5.28275539,5.463629,5.152235,5.3935925,0.07003641,0.1808734
fit,OCNT-2313234,CYP3A4,5.020160455,4.8300066,4.790764,5.2957825,0.0,-0.19015408
fit,OCNT-2395558,CYP3A4,2.04500877,3.839274,1.04551575,3.21896575,0.62030816,1.7942653
fit,OCNT-2395700,CYP3A4,5.210702027,4.3684673,5.112589,5.30844525,0.74412155,-0.8422346
fit,OCNT-2317641,CYP2C9,3.684731713,4.608312,3.0218545,4.22430925,0.3840027,0.9235804
fit,OCNT-2318531,CYP1A2,5.708708545,4.7459903,5.5924395,5.823582,0.8464494,-0.9627185
fit,OCNT-2318531,CYP2D6,4.88223822,4.59459,4.765787,4.97713325,0.17119694,-0.2876482
fit,OCNT-2310432,CYP3A4,2.454188187,4.5239296,1.06994675,3.73264975,0.7912798,2.0697415
fit,OCNT-2395796,CYP3A4,5.850883063,4.611179,5.79030625,5.91393125,1.1791272,-1.2397041
fit,OCNT-2311633,CYP2C9,4.208689383,4.612632,3.904415,4.5586545,0.05397749,0.40394258
fit,OCNT-2314461,CYP1A2,3.335483357,4.309079,1.5084605,4.02498175,0.2840972,0.97359586
fit,OCNT-2314461,CYP2C9,4.343554605,4.8553386,4.10157825,4.682311,0.17302752,0.5117841
fit,OCNT-2314461,CYP3A4,4.680554038,4.615797,4.61284,4.77649825,0.0,-0.06475687
fit,OCNT-2309466,CYP2D6,4.458210463,4.572777,4.34098425,4.59890625,0.0,0.114566326
fit,OCNT-2310393,CYP1A2,3.75245673,4.4133053,3.23733875,4.2869545,0.12635088,0.6608486
fit,OCNT-2310393,CYP2C9,4.441652063,4.400523,4.1096565,4.874214,0.0,-0.041129112
fit,OCNT-2395324,CYP3A4,4.134886143,3.8862495,3.898032,4.34801675,0.011782408,-0.24863672
fit,OCNT-2314305,CYP1A2,5.072082613,4.7799673,4.852054,5.257903,0.07208681,-0.2921152
fit,OCNT-2313785,CYP1A2,4.137496055,4.7781568,3.75581975,4.569057,0.20909977,0.64066076
fit,OCNT-2314014,CYP3A4,2.87160388,4.323532,1.2366055,3.86324225,0.46028996,1.4519281
fit,OCNT-2395705,CYP3A4,4.71633843,4.250567,4.64685875,4.81654025,0.39629173,-0.46577168
fit,OCNT-2316931,CYP3A4,4.982124815,4.084236,4.74902875,5.11435325,0.66479254,-0.89788866
fit,OCNT-2311635,CYP3A4,5.785632915,3.7358804,5.71921875,5.85817325,1.9833384,-2.0497527
fit,OCNT-2310653,CYP3A4,2.121280367,3.995361,1.04592275,3.20392125,0.7914398,1.8740807
fit,OCNT-2313638,CYP3A4,3.623927055,3.8525376,2.99678625,4.0251115,0.0,0.22861052
fit,OCNT-2309893,CYP2D6,4.750333077,4.4493413,4.64321875,4.88645275,0.19387722,-0.300992
fit,OCNT-2077048,CYP2D6,5.005570732,5.304412,4.83750925,5.1536555,0.15075636,0.298841
fit,OCNT-2310359,CYP1A2,4.893008052,4.954217,4.67465325,5.12567925,0.0,0.061208725
fit,OCNT-1755349,CYP1A2,5.91949229,5.5534325,5.83127725,6.00924025,0.2778449,-0.36605978
fit,OCNT-2317694,CYP3A4,4.137715555,3.7849085,3.93000925,4.309159,0.14510083,-0.3528068
fit,OCNT-2318658,CYP1A2,5.256545,5.2386947,5.128587,5.35372225,0.0,-0.017850399
fit,OCNT-2318658,CYP2D6,4.567117235,5.043294,4.45741775,4.71174,0.33155394,0.47617674
fit,OCNT-2314262,CYP2D6,4.465121873,4.7851734,4.38642575,4.592406,0.19276762,0.32005167
fit,OCNT-2309736,CYP1A2,5.024121013,4.905324,4.88474725,5.1521525,0.0,-0.118796825
fit,OCNT-2309736,CYP2C9,5.051511395,4.4204187,4.77908025,5.229925,0.35866165,-0.63109255
fit,OCNT-2318536,CYP2D6,4.554201895,5.0775414,4.45619725,4.6928985,0.38464308,0.5233393
fit,OCNT-2312906,CYP1A2,5.886630562,5.149603,5.80714675,5.96457075,0.65754366,-0.73702765
fit,OCNT-2312906,CYP2C9,5.50024322,5.263487,5.40287425,5.59344,0.13938761,-0.23675632
fit,OCNT-2311083,CYP1A2,4.965834915,4.860763,4.8013605,5.14605125,0.0,-0.10507202
fit,OCNT-2311083,CYP2C9,4.845993327,4.1387753,4.62388725,5.0832185,0.4851117,-0.70721817
fit,OCNT-2311083,CYP2D6,4.360058657,4.4584165,4.2067625,4.51194975,0.0,0.09835768
fit,OCNT-2312011,CYP1A2,6.085568015,4.813591,5.97612725,6.191413,1.1625361,-1.271977
fit,OCNT-2316040,CYP2C9,6.298419715,4.859782,6.18013175,6.41381175,1.3203497,-1.4386377
fit,OCNT-2316040,CYP2D6,4.792809792,4.5688157,4.6940085,4.90080825,0.12519264,-0.22399426
fit,OCNT-2310946,CYP3A4,4.994726167,4.0192423,4.92914475,5.0692875,0.9099026,-0.9754839
fit,OCNT-2313465,CYP2D6,5.538714165,5.0343165,5.4355885,5.6497825,0.40127182,-0.5043974
fit,OCNT-2311790,CYP1A2,5.863156632,4.8316317,5.7410675,5.9974815,0.90943575,-1.0315251
fit,OCNT-2311790,CYP2C9,5.10226924,4.5996428,4.761569,5.3282165,0.16192627,-0.5026264
fit,OCNT-2311790,CYP2D6,5.437815505,4.5486836,5.3609875,5.5214715,0.812304,-0.889132
fit,OCNT-2311790,CYP3A4,5.290832133,3.9589643,5.2550165,5.3264105,1.296052,-1.3318677
fit,OCNT-2315232,CYP3A4,5.3413464,4.21148,5.201003,5.4403615,0.98952293,-1.1298661
fit,OCNT-2317842,CYP2D6,4.761829375,4.9537253,4.61931475,4.92201575,0.03170967,0.19189596
fit,OCNT-2314488,CYP1A2,4.938106148,5.018978,4.72858825,5.168512,0.0,0.08087206
fit,OCNT-2318539,CYP2C9,3.714084918,3.7868955,3.0531915,4.17212225,0.0,0.07281065
fit,OCNT-2395695,CYP3A4,3.472697055,3.7855785,2.83290775,3.96390425,0.0,0.31288147
fit,OCNT-2395433,CYP3A4,4.966451915,4.214612,4.89162825,5.04429175,0.67701626,-0.7518401
fit,OCNT-2309524,CYP2C9,4.38695762,4.272724,4.0117505,4.92321575,0.0,-0.114233494
fit,OCNT-2309524,CYP3A4,4.649680508,4.167392,4.5502905,4.8062905,0.3828988,-0.48228884
fit,OCNT-2313105,CYP1A2,4.86686844,5.042752,4.7125785,5.049418,0.0,0.1758833
fit,OCNT-2316490,CYP3A4,4.726639045,3.7197983,4.63918875,4.8592635,0.91939044,-1.006841
fit,OCNT-2311905,CYP1A2,4.631471355,4.9707775,4.362856,5.0099295,0.0,0.33930635
fit,OCNT-2311905,CYP2D6,5.587125647,4.8804426,5.479198,5.7004705,0.59875536,-0.70668316
fit,OCNT-2314259,CYP1A2,4.806075,4.696394,4.6665225,4.95817025,0.0,-0.10968113
fit,OCNT-2317363,CYP2D6,5.14562163,5.0872374,5.009379,5.254916,0.0,-0.05838442
fit,OCNT-2315092,CYP1A2,5.579016197,5.2109795,5.4541475,5.696706,0.24316788,-0.36803675
fit,OCNT-2395557,CYP3A4,3.350590577,3.766704,2.33197625,3.8997635,0.0,0.41611362
fit,OCNT-2313018,CYP3A4,2.191223905,4.7421627,1.08875775,3.23276525,1.5093975,2.5509388
fit,OCNT-2308724,CYP2D6,4.683762397,4.4996524,4.51847975,4.92571825,0.018827438,-0.18411016
fit,OCNT-2314773,CYP2D6,4.430621412,4.5255885,4.29715625,4.600902,0.0,0.09496689
fit,OCNT-2395378,CYP3A4,2.733737248,3.938627,1.174825,3.84995125,0.08867574,1.2048898
fit,OCNT-2311123,CYP1A2,5.943869013,5.7383423,5.83725025,6.044898,0.09890795,-0.20552683
fit,OCNT-2311123,CYP2D6,5.983926412,5.0666203,5.890374,6.0788425,0.82375383,-0.91730595
fit,OCNT-2395398,CYP3A4,3.936778295,4.464472,3.61236575,4.16113775,0.30333424,0.5276935
fit,OCNT-2395603,CYP3A4,4.88203187,4.562443,4.809899,4.96635375,0.24745607,-0.31958914
fit,OCNT-2308971,CYP1A2,5.017242875,4.848575,4.74436725,5.30830125,0.0,-0.1686678
fit,OCNT-2308971,CYP2D6,3.763564688,4.6597857,1.64188525,4.2228855,0.43690014,0.89622116
fit,OCNT-2313103,CYP1A2,4.68350962,4.563101,4.4684985,4.956299,0.0,-0.12040901
fit,OCNT-2313103,CYP2C9,4.71600943,3.6883292,4.434359,5.0125465,0.74602985,-1.0276804
fit,OCNT-2313103,CYP3A4,3.950815683,3.4374769,3.6719455,4.177864,0.2344687,-0.5133388
fit,OCNT-2313243,CYP2C9,4.538140535,5.246485,4.3369165,4.79128625,0.45519876,0.70834494
fit,OCNT-2311154,CYP2C9,5.429136105,5.175214,5.218013,5.609465,0.042798996,-0.25392246
fit,OCNT-2317132,CYP1A2,5.252039958,4.9833255,5.03683725,5.41132425,0.05351162,-0.26871443
fit,OCNT-2317132,CYP3A4,4.912268013,4.323302,4.8496165,4.9864615,0.52631474,-0.58896637
fit,OCNT-2309071,CYP2C9,6.045035507,5.723234,5.91686975,6.1657815,0.19363546,-0.3218012
fit,OCNT-2318535,CYP3A4,4.830084528,4.266583,4.682172,5.0339655,0.41558886,-0.56350136
fit,OCNT-2316141,CYP3A4,5.199269245,3.7452254,5.030439,5.34738325,1.2852135,-1.4540439
fit,OCNT-2310945,CYP2C9,4.918670342,5.0611753,4.67249125,5.193844,0.0,0.14250517
fit,OCNT-2310945,CYP2D6,5.838852068,5.0306377,5.762813,5.9196715,0.73217535,-0.8082142
fit,OCNT-2310945,CYP3A4,6.337594522,4.6157455,6.2680545,6.40658,1.652309,-1.721849
fit,OCNT-2316482,CYP2C9,3.251789132,4.0241966,1.4939955,4.0068645,0.017332077,0.77240753
fit,OCNT-2318311,CYP3A4,4.995765805,4.2945576,4.90463975,5.1035625,0.61008215,-0.7012081
fit,OCNT-2310461,CYP3A4,2.224645945,3.9439309,1.076657,3.2338575,0.7100735,1.719285
fit,OCNT-2395444,CYP3A4,5.384433152,4.730578,5.26774475,5.48746125,0.5371666,-0.6538553
fit,OCNT-2312600,CYP1A2,5.561736565,5.055033,5.4632625,5.65505175,0.40822935,-0.5067034
fit,OCNT-2309809,CYP1A2,4.815146673,5.356826,4.445708,5.153794,0.20303202,0.5416794
fit,OCNT-2309809,CYP2C9,5.85000174,5.588074,5.7682385,5.9336405,0.18016434,-0.2619276
fit,OCNT-2309809,CYP3A4,5.208452513,4.9936037,5.16626925,5.2526805,0.1726656,-0.214849
fit,OCNT-2314395,CYP2D6,5.719939133,4.894583,5.580378,5.8557025,0.68579483,-0.825356
fit,OCNT-2310648,CYP2D6,4.572781035,4.4719143,4.47056425,4.7178945,0.0,-0.100866795
fit,OCNT-2309942,CYP2D6,5.80017892,5.1616354,5.6792895,5.919119,0.51765394,-0.6385436
fit,OCNT-2318678,CYP2D6,4.28792074,5.1159425,4.082524,4.43259275,0.6833496,0.8280215
fit,OCNT-2309659,CYP1A2,6.538059178,5.8364544,6.430423,6.651831,0.5939684,-0.70160484
fit,OCNT-2317949,CYP3A4,3.78176346,4.4186573,3.23384825,4.09680425,0.32185316,0.63689375
fit,OCNT-2315202,CYP3A4,4.783223722,3.9783072,4.720737,4.8620305,0.74242973,-0.8049164
fit,OCNT-2311590,CYP2D6,5.05628105,5.101184,4.78455275,5.24509825,0.0,0.0449028
fit,OCNT-2316103,CYP3A4,2.193592918,3.895208,1.053536,3.5475665,0.34764147,1.7016149
fit,OCNT-2315265,CYP3A4,3.01280373,4.228102,1.25575125,3.8671235,0.3609786,1.2152984
fit,OCNT-2311722,CYP2C9,4.708787185,4.960881,4.5147585,4.91976525,0.04111576,0.25209427
fit,OCNT-2311722,CYP3A4,4.345515533,4.480314,4.237835,4.482527,0.0,0.13479805
fit,OCNT-2314377,CYP2D6,4.407693238,4.6323147,4.30946975,4.5390385,0.093276024,0.2246213
fit,OCNT-2310256,CYP1A2,5.63280378,5.5644526,5.54529825,5.725372,0.0,-0.06835127
fit,OCNT-2315149,CYP2D6,2.197595662,4.555908,1.04512375,3.64983825,0.90607,2.3583126
fit,OCNT-2318223,CYP3A4,2.392897492,3.5768423,1.0989605,3.662676,0.0,1.1839447
fit,OCNT-2309480,CYP1A2,3.941705128,4.992656,3.49129625,4.33738575,0.6552706,1.050951
fit,OCNT-2317818,CYP2C9,5.111211362,4.3900876,4.93830775,5.29165625,0.54822016,-0.7211237
fit,OCNT-2317818,CYP2D6,4.55371775,4.6920166,4.367467,4.79843,0.0,0.13829899
fit,OCNT-0020887,CYP2D6,4.45672162,5.1381755,4.3383195,4.5979305,0.54024506,0.6814537
fit,OCNT-2317255,CYP2D6,5.757379195,4.643382,5.64589825,5.86734275,1.0025163,-1.113997
fit,OCNT-2312846,CYP3A4,3.614910297,3.4680657,3.02361575,4.03502675,0.0,-0.14684463
fit,OCNT-2328797,CYP2C9,3.673003337,3.9028707,2.56210675,4.192643,0.0,0.22986722
fit,OCNT-2318395,CYP2C9,5.846871845,4.269903,5.75891625,5.932652,1.4890132,-1.5769687
fit,OCNT-2318395,CYP3A4,5.191693157,3.9102354,5.12010925,5.263903,1.2098737,-1.2814579
fit,OCNT-2318616,CYP3A4,5.070039073,4.2227755,5.01361675,5.13212025,0.7908411,-0.8472638
fit,OCNT-2309280,CYP2C9,4.797539432,4.71375,4.63191375,4.96157175,0.0,-0.08378935
fit,OCNT-2395439,CYP3A4,2.330581078,4.22795,1.0666515,3.635598,0.59235215,1.8973689
fit,OCNT-2313401,CYP2C9,4.676530927,4.4834485,4.4903605,4.88452675,0.0069122314,-0.19308233
fit,OCNT-2313401,CYP3A4,4.21125573,4.04772,4.04227125,4.48583475,0.0,-0.1635356
fit,OCNT-2310034,CYP2C9,4.843914723,4.4546757,4.66478175,5.0381195,0.2101059,-0.38923883
fit,OCNT-2314694,CYP2C9,4.550284243,4.690781,4.24864275,4.906329,0.0,0.14049673
fit,OCNT-2314694,CYP3A4,5.360387323,4.2939,5.23555725,5.47046175,0.94165707,-1.0664873
fit,OCNT-2314895,CYP3A4,4.529635632,4.8649387,4.42501125,4.6996555,0.1652832,0.3353033
fit,OCNT-2316121,CYP1A2,5.497723967,5.497176,5.3931135,5.59819125,0.0,-0.0005478859
fit,OCNT-2312404,CYP1A2,5.179183587,4.718481,5.018705,5.3023035,0.30022383,-0.46070242
fit,OCNT-2317450,CYP2C9,4.963618288,4.2813425,4.8460695,5.06164475,0.5647268,-0.6822758
fit,OCNT-2317450,CYP3A4,4.79586335,3.7578075,4.71406925,4.91538,0.9562619,-1.0380557
fit,OCNT-2313145,CYP1A2,5.27268283,4.4936676,5.061995,5.4369135,0.5683274,-0.77901506
fit,OCNT-2313145,CYP2C9,4.683517623,5.1686435,4.50122075,4.8986015,0.27004194,0.48512602
fit,OCNT-2313804,CYP3A4,2.06857737,3.9530768,1.057098,3.22067075,0.73240614,1.8844995
fit,OCNT-2308470,CYP1A2,5.107489447,4.920628,4.972475,5.2167005,0.05184698,-0.18686152
fit,OCNT-2308470,CYP3A4,5.643419205,4.419202,5.58539775,5.69864125,1.1661959,-1.2242174
fit,OCNT-2313995,CYP2C9,5.7279869,5.013122,5.635548,5.818328,0.62242603,-0.71486473
fit,OCNT-0498014,CYP1A2,6.994413592,5.481806,6.90084,7.09082275,1.419034,-1.5126076
fit,OCNT-2309435,CYP2D6,4.78945537,4.755318,4.61892825,4.97792625,0.0,-0.03413725
fit,OCNT-2311508,CYP1A2,6.246614277,4.4956856,6.14388175,6.34482075,1.6481962,-1.7509289
fit,OCNT-0200796,CYP1A2,2.132871568,4.757197,1.05391675,3.24998725,1.5072095,2.6243253
fit,OCNT-2317216,CYP2D6,4.44872674,4.776366,4.28430075,4.6188515,0.15751457,0.32763958
fit,OCNT-2313117,CYP1A2,5.647003413,5.0110903,5.52135125,5.76903325,0.51026106,-0.6359134
fit,OCNT-2313117,CYP2D6,4.554106922,4.4311776,4.43644675,4.734483,0.0052690506,-0.122929096
fit,OCNT-2328864,CYP1A2,5.436967443,5.2296786,5.34864825,5.52017575,0.11896944,-0.20728874
fit,OCNT-2328864,CYP2D6,5.287161118,5.302163,5.2011385,5.372372,0.0,0.015001774
fit,OCNT-2395757,CYP3A4,4.687255527,4.619362,4.6246785,4.7707915,0.0053167343,-0.067893505
fit,OCNT-2308539,CYP2C9,5.51041815,4.735541,5.32589775,5.6689055,0.5903568,-0.7748771
fit,OCNT-2313335,CYP3A4,3.472278307,3.4801617,2.31022975,4.00310225,0.0,0.00788331
fit,OCNT-2317821,CYP1A2,3.44922921,4.5514603,2.39236175,4.04526125,0.5061989,1.102231
fit,OCNT-2317068,CYP2C9,4.00140069,4.763255,3.58374825,4.443712,0.31954288,0.76185465
fit,OCNT-2308763,CYP2C9,4.024529555,4.6408944,3.5998395,4.58168775,0.059206486,0.61636496
fit,OCNT-2311797,CYP1A2,6.030438043,5.5305014,5.9390295,6.12149075,0.40852833,-0.49993658
fit,OCNT-2311797,CYP2C9,4.271329742,4.782536,3.99010225,4.62588475,0.1566515,0.51120615
fit,OCNT-0498090,CYP1A2,6.540418253,5.363594,6.432415,6.647213,1.068821,-1.1768241
fit,OCNT-2309995,CYP1A2,3.955306943,4.6205835,3.472446,4.286817,0.33376646,0.6652765
fit,OCNT-2309995,CYP2C9,4.402859193,4.3877983,4.08288575,4.84467275,0.0,-0.015060902
fit,OCNT-2313612,CYP3A4,2.29783854,4.215195,1.08108625,3.578996,0.63619924,1.9173567
fit,OCNT-2328485,CYP2D6,5.008327507,4.911181,4.819804,5.148781,0.0,-0.09714651
fit,OCNT-2328485,CYP3A4,2.96337939,4.732006,1.230689,3.7972295,0.93477654,1.7686267
fit,OCNT-2309458,CYP1A2,5.260399738,4.970553,5.0996855,5.4405665,0.12913275,-0.2898469
fit,OCNT-2309458,CYP2C9,4.3898646,5.013538,4.08489525,4.789204,0.22433376,0.62367344
fit,OCNT-2395764,CYP3A4,4.118716433,4.661172,3.8552015,4.36756525,0.29360676,0.5424557
fit,OCNT-2328579,CYP3A4,4.0776299,2.8095112,3.83584225,4.35346675,1.026331,-1.2681189
fit,OCNT-2309109,CYP1A2,4.923873225,5.019606,4.72829125,5.08126075,0.0,0.09573269
fit,OCNT-2309109,CYP2D6,6.39092459,5.438103,6.22097925,6.5820975,0.782876,-0.95282125
fit,OCNT-2317274,CYP2D6,6.15405915,4.6780295,6.047094,6.26354775,1.3690643,-1.4760294
fit,OCNT-2318197,CYP3A4,3.836082708,3.7656097,3.52644575,4.1051615,0.0,-0.070472956
fit,OCNT-2310087,CYP3A4,1.955119468,4.2070312,1.043767,3.1578745,1.0491567,2.2519116
fit,OCNT-2315300,CYP2C9,4.594852832,4.5605726,4.3629595,4.87711175,0.0,-0.0342803
fit,OCNT-2309434,CYP2D6,5.434160313,5.203102,5.28196525,5.575608,0.078863144,-0.23105812
fit,OCNT-2318074,CYP3A4,4.926295198,4.3042326,4.82132775,5.066894,0.5170951,-0.6220627
fit,OCNT-2310758,CYP1A2,4.905596782,4.6059103,4.753685,5.08911225,0.1477747,-0.29968643
fit,OCNT-2310758,CYP2D6,5.811462022,4.6761436,5.645487,5.97520075,0.9693432,-1.1353183
fit,OCNT-2310758,CYP3A4,4.693371322,4.4912634,4.61350675,4.79604625,0.122243404,-0.2021079
fit,OCNT-2308851,CYP2C9,4.420736525,4.7314095,4.121241,4.79529625,0.0,0.31067324
fit,OCNT-2308851,CYP2D6,4.957006015,4.707926,4.8369415,5.0566055,0.12901592,-0.24908018
fit,OCNT-1911799,CYP2D6,4.377315923,4.400167,4.2384785,4.53392325,0.0,0.02285099
fit,OCNT-2312850,CYP2D6,4.797526185,4.705776,4.614587,5.0088075,0.0,-0.091750145
fit,OCNT-2313198,CYP1A2,6.576043718,4.4108534,6.49806,6.656749,2.0872068,-2.1651902
fit,OCNT-2313198,CYP2C9,4.77368341,4.5904613,4.5827905,4.94349175,0.0,-0.1832223
fit,OCNT-2317392,CYP2C9,4.10128342,4.135556,3.70475875,4.6579045,0.0,0.03427267
fit,OCNT-2317392,CYP3A4,3.844240142,3.7765455,3.53705325,4.0999035,0.0,-0.067694664
fit,OCNT-2313887,CYP3A4,4.432092192,3.8304005,4.34876325,4.5763125,0.518363,-0.6016917
fit,OCNT-2318329,CYP2D6,4.648029975,4.6792192,4.5310285,4.800253,0.0,0.031189442
fit,OCNT-2308881,CYP2C9,4.77177413,4.5974693,4.584845,4.96736525,0.0,-0.17430496
fit,OCNT-2317404,CYP2D6,2.450622572,5.132129,1.06777975,3.9049045,1.2272246,2.6815066
fit,OCNT-2315381,CYP2C9,4.766145335,4.8789396,4.5865645,4.9389205,0.0,0.1127944
fit,OCNT-2315381,CYP3A4,5.657193265,4.142109,5.60192425,5.713504,1.4598155,-1.5150843
fit,OCNT-2317300,CYP1A2,4.63884534,4.702286,4.46843725,4.850305,0.0,0.06344032
fit,OCNT-2317300,CYP2C9,4.885038618,4.5157228,4.77921375,4.98202125,0.26349115,-0.3693161
fit,OCNT-2317300,CYP2D6,4.722456262,4.4778395,4.59065275,4.86971275,0.11281347,-0.24461699
fit,OCNT-2317300,CYP3A4,4.915645308,4.1837616,4.8574475,4.97832575,0.673686,-0.7318835
