split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.0929675,3.952211,4.53044325,0.0,-0.118376255
fit,OCNT-2310526,CYP3A4,2.96073134,3.35716,1.2681615,3.85571475,0.0,0.39642882
fit,OCNT-2314158,CYP2D6,4.674481532,4.224002,4.59586675,4.7716415,0.3718648,-0.4504795
fit,OCNT-2315994,CYP1A2,5.74547179,5.143017,5.646065,5.84754475,0.5030484,-0.60245514
fit,OCNT-2315994,CYP2D6,5.803041605,4.3621893,5.69550975,5.911619,1.3333206,-1.4408522
fit,OCNT-2310199,CYP3A4,5.539790922,4.2209444,5.47938925,5.60168225,1.2584448,-1.3188467
fit,OCNT-2311985,CYP1A2,5.344866588,5.201456,5.1705955,5.504773,0.0,-0.14341068
fit,OCNT-2311985,CYP3A4,5.19923446,4.635818,4.96313125,5.427563,0.32731342,-0.5634165
fit,OCNT-2309565,CYP2D6,4.969772243,4.746497,4.821618,5.09576625,0.075120926,-0.22327518
fit,OCNT-2311087,CYP3A4,4.020250362,3.728951,3.75322225,4.198981,0.02427125,-0.29129934
fit,OCNT-2314341,CYP2C9,3.857689937,4.4170218,3.4124095,4.391472,0.025549889,0.5593319
fit,OCNT-2314341,CYP3A4,2.486855115,3.896309,1.085455,3.72060775,0.17570114,1.4094539
fit,OCNT-2395751,CYP3A4,2.779373388,3.1168203,1.20705925,3.81263325,0.0,0.33744693
fit,OCNT-2314427,CYP3A4,2.04207704,3.6609251,1.05663425,3.19143925,0.469486,1.6188481
fit,OCNT-2395523,CYP3A4,4.614936862,3.9172225,4.516334,4.764787,0.59911156,-0.6977143
fit,OCNT-2314574,CYP1A2,2.4750014,4.0227575,1.0474595,3.783307,0.23945045,1.5477562
fit,OCNT-2395409,CYP3A4,5.232010117,3.8778405,5.16178125,5.29716025,1.2839408,-1.3541694
fit,OCNT-2317295,CYP3A4,2.480391085,3.3845015,1.090348,3.6756575,0.0,0.90411043
fit,OCNT-2314381,CYP1A2,5.607921522,5.579864,5.471155,5.7351245,0.0,-0.028057575
fit,OCNT-2314381,CYP2D6,4.513393755,5.041385,4.42806925,4.62748,0.41390514,0.5279913
fit,OCNT-2313747,CYP3A4,2.932106765,4.3662395,1.2536785,3.9161715,0.450068,1.4341328
fit,OCNT-2395327,CYP3A4,5.519664872,4.7748537,5.451426,5.58684075,0.6765723,-0.74481106
fit,OCNT-2312338,CYP1A2,5.139160525,4.5070333,5.0241975,5.2429805,0.51716423,-0.6321273
fit,OCNT-2312338,CYP2C9,5.11102324,4.4543343,4.9560275,5.2607235,0.50169325,-0.65668917
fit,OCNT-2312338,CYP2D6,4.734502727,4.543316,4.59084275,4.89296025,0.047526836,-0.1911869
fit,OCNT-2312338,CYP3A4,5.198271852,3.6825764,5.1403095,5.2529425,1.4577329,-1.5156953
fit,OCNT-2317758,CYP3A4,2.25515684,3.0736527,1.05654725,3.60015275,0.0,0.818496
fit,OCNT-2395315,CYP3A4,4.59437675,4.12285,4.4669685,4.75248,0.3441186,-0.47152662
fit,OCNT-2318342,CYP2D6,6.229640715,4.6649737,6.1154005,6.34087475,1.4504266,-1.5646667
fit,OCNT-2309724,CYP3A4,3.74052281,4.0631533,3.3256965,4.06746225,0.0,0.3226304
fit,OCNT-2310518,CYP1A2,4.956533548,5.1620235,4.7762195,5.1351345,0.026888847,0.20549011
fit,OCNT-2310518,CYP2D6,5.015409928,4.86767,4.88333725,5.14992025,0.015666962,-0.14773989
fit,OCNT-2314257,CYP1A2,4.433970477,5.296177,4.1978315,4.7713325,0.52484465,0.86220646
fit,OCNT-2314042,CYP2C9,2.172735368,4.191531,1.077678,3.56010925,0.63142204,2.0187957
fit,OCNT-2395669,CYP3A4,4.571307492,3.9403024,4.47572475,4.706904,0.5354223,-0.6310053
fit,OCNT-2317904,CYP2D6,4.149180493,3.9871974,3.81814575,4.33610675,0.0,-0.16198301
fit,OCNT-2311489,CYP3A4,2.22195716,3.8661919,1.0805775,3.240013,0.626179,1.6442347
fit,OCNT-0497994,CYP1A2,1.96732382,4.7234335,1.0400915,3.174449,1.5489845,2.7561097
fit,OCNT-0497994,CYP2D6,2.584787373,4.496851,1.076157,3.95490325,0.5419476,1.9120636
fit,OCNT-0497994,CYP3A4,5.756632872,3.946628,5.70919825,5.80444125,1.7625704,-1.8100047
fit,OCNT-2314613,CYP2C9,3.81197556,4.4577575,3.3433135,4.24469075,0.21306658,0.645782
fit,OCNT-2314613,CYP3A4,3.315846993,3.8327312,1.448763,4.00185,0.0,0.5168843
fit,OCNT-2328870,CYP1A2,2.242559385,4.417027,1.05884325,3.62512925,0.7918978,2.1744676
fit,OCNT-2328870,CYP2D6,4.528427502,4.6818275,4.4098725,4.7126105,0.0,0.15339994
fit,OCNT-2328870,CYP3A4,3.140214593,4.5630445,1.51137275,3.90111175,0.6619327,1.4228299
fit,OCNT-2308964,CYP2C9,4.784567685,5.191599,4.60322175,4.96942175,0.22217703,0.40703106
fit,OCNT-2308964,CYP3A4,4.78983324,4.4905415,4.7116675,4.893073,0.22112608,-0.2992916
fit,OCNT-2318512,CYP1A2,4.8245779,5.0042167,4.651808,4.99784225,0.006374359,0.17963886
fit,OCNT-2311225,CYP1A2,5.238585815,4.255897,5.0394995,5.3953055,0.78360224,-0.9826889
fit,OCNT-2311225,CYP2D6,5.129891667,4.2221384,4.922673,5.31194675,0.7005348,-0.90775347
fit,OCNT-2310073,CYP2C9,4.28623547,4.89869,4.018989,4.642049,0.2566414,0.6124549
fit,OCNT-2314208,CYP1A2,4.88711199,4.7162333,4.72917175,5.07551175,0.012938499,-0.17087889
fit,OCNT-2314208,CYP2C9,5.568218563,4.850658,5.47912825,5.6562605,0.6284704,-0.71756077
fit,OCNT-2314208,CYP3A4,5.705788037,4.722258,5.6423225,5.7675655,0.92006445,-0.98353004
fit,OCNT-2317730,CYP1A2,2.92877059,4.495773,1.1165985,3.92638,0.5693929,1.5670023
fit,OCNT-2317316,CYP1A2,5.01088562,4.6596975,4.80341775,5.211561,0.14372015,-0.35118818
fit,OCNT-2315654,CYP3A4,2.137261065,3.742094,1.07361575,3.219644,0.52245,1.6048329
fit,OCNT-2308661,CYP2D6,4.33835974,4.847348,4.111513,4.492603,0.3547454,0.5089884
fit,OCNT-2318037,CYP2C9,3.975019492,4.5114965,3.50013075,4.65041475,0.0,0.5364771
fit,OCNT-2314054,CYP2D6,4.64942307,4.7593718,4.5692945,4.7485,0.010871887,0.109948635
fit,OCNT-2313234,CYP1A2,5.28275539,5.0622964,5.152235,5.3935925,0.08993864,-0.22045898
fit,OCNT-2313234,CYP3A4,5.020160455,4.8683343,4.790764,5.2957825,0.0,-0.15182638
fit,OCNT-2395558,CYP3A4,2.04500877,3.4166827,1.04551575,3.21896575,0.19771695,1.3716741
fit,OCNT-2395700,CYP3A4,5.210702027,4.5337925,5.112589,5.30844525,0.5787964,-0.67690945
fit,OCNT-2317641,CYP2C9,3.684731713,4.429019,3.0218545,4.22430925,0.20470953,0.74428725
fit,OCNT-2318531,CYP1A2,5.708708545,4.6952186,5.5924395,5.823582,0.8972211,-1.0134902
fit,OCNT-2318531,CYP2D6,4.88223822,4.4862914,4.765787,4.97713325,0.27949572,-0.39594698
fit,OCNT-2310432,CYP3A4,2.454188187,4.683074,1.06994675,3.73264975,0.9504242,2.228886
fit,OCNT-2395796,CYP3A4,5.850883063,4.3297653,5.79030625,5.91393125,1.4605408,-1.5211177
fit,OCNT-2311633,CYP2C9,4.208689383,4.7408657,3.904415,4.5586545,0.1822114,0.5321765
fit,OCNT-2314461,CYP1A2,3.335483357,4.50161,1.5084605,4.02498175,0.47662783,1.1661265
fit,OCNT-2314461,CYP2C9,4.343554605,4.0929027,4.10157825,4.682311,0.008675575,-0.25065184
fit,OCNT-2314461,CYP3A4,4.680554038,4.0675225,4.61284,4.77649825,0.54531765,-0.6130314
fit,OCNT-2309466,CYP2D6,4.458210463,4.676913,4.34098425,4.59890625,0.078006744,0.21870232
fit,OCNT-2310393,CYP1A2,3.75245673,4.3404756,3.23733875,4.2869545,0.053521156,0.5880189
fit,OCNT-2310393,CYP2C9,4.441652063,4.5370917,4.1096565,4.874214,0.0,0.095439434
fit,OCNT-2395324,CYP3A4,4.134886143,4.3938537,3.898032,4.34801675,0.045836926,0.2589674
fit,OCNT-2314305,CYP1A2,5.072082613,4.889292,4.852054,5.257903,0.0,-0.18279076
fit,OCNT-2313785,CYP1A2,4.137496055,4.6300354,3.75581975,4.569057,0.060978413,0.4925394
fit,OCNT-2314014,CYP3A4,2.87160388,3.5777664,1.2366055,3.86324225,0.0,0.70616245
fit,OCNT-2395705,CYP3A4,4.71633843,4.5474186,4.64685875,4.81654025,0.0994401,-0.16892004
fit,OCNT-2316931,CYP3A4,4.982124815,4.199979,4.74902875,5.11435325,0.54904985,-0.782146
fit,OCNT-2311635,CYP3A4,5.785632915,4.541358,5.71921875,5.85817325,1.1778607,-1.2442751
fit,OCNT-2310653,CYP3A4,2.121280367,3.8449593,1.04592275,3.20392125,0.64103794,1.7236788
fit,OCNT-2313638,CYP3A4,3.623927055,4.225648,2.99678625,4.0251115,0.20053625,0.6017208
fit,OCNT-2309893,CYP2D6,4.750333077,4.398368,4.64321875,4.88645275,0.24485064,-0.35196543
fit,OCNT-2077048,CYP2D6,5.005570732,5.9787197,4.83750925,5.1536555,0.8250642,0.9731488
fit,OCNT-2310359,CYP1A2,4.893008052,4.2943583,4.67465325,5.12567925,0.3802948,-0.59865
fit,OCNT-1755349,CYP1A2,5.91949229,4.7640715,5.83127725,6.00924025,1.0672059,-1.1554208
fit,OCNT-2317694,CYP3A4,4.137715555,3.635167,3.93000925,4.309159,0.29484248,-0.50254846
fit,OCNT-2318658,CYP1A2,5.256545,5.3564715,5.128587,5.35372225,0.002749443,0.09992647
fit,OCNT-2318658,CYP2D6,4.567117235,5.3485,4.45741775,4.71174,0.63675976,0.78138256
fit,OCNT-2314262,CYP2D6,4.465121873,4.6797986,4.38642575,4.592406,0.08739281,0.21467686
fit,OCNT-2309736,CYP1A2,5.024121013,5.19461,4.88474725,5.1521525,0.04245758,0.17048931
fit,OCNT-2309736,CYP2C9,5.051511395,4.730014,4.77908025,5.229925,0.049066544,-0.32149744
fit,OCNT-2318536,CYP2D6,4.554201895,5.7019367,4.45619725,4.6928985,1.0090384,1.1477346
fit,OCNT-2312906,CYP1A2,5.886630562,5.2097707,5.80714675,5.96457075,0.59737587,-0.67685986
fit,OCNT-2312906,CYP2C9,5.50024322,5.7009726,5.40287425,5.59344,0.1075325,0.20072937
fit,OCNT-2311083,CYP1A2,4.965834915,4.7688513,4.8013605,5.14605125,0.032509327,-0.19698381
fit,OCNT-2311083,CYP2C9,4.845993327,4.4513063,4.62388725,5.0832185,0.17258072,-0.39468718
fit,OCNT-2311083,CYP2D6,4.360058657,4.683154,4.2067625,4.51194975,0.17120457,0.32309532
fit,OCNT-2312011,CYP1A2,6.085568015,6.0258603,5.97612725,6.191413,0.0,-0.05970764
fit,OCNT-2316040,CYP2C9,6.298419715,4.6977706,6.18013175,6.41381175,1.4823613,-1.6006494
fit,OCNT-2316040,CYP2D6,4.792809792,4.534529,4.6940085,4.90080825,0.15947914,-0.25828075
fit,OCNT-2310946,CYP3A4,4.994726167,3.3906207,4.92914475,5.0692875,1.5385242,-1.6041055
fit,OCNT-2313465,CYP2D6,5.538714165,5.8905454,5.4355885,5.6497825,0.24076271,0.35183144
fit,OCNT-2311790,CYP1A2,5.863156632,4.909882,5.7410675,5.9974815,0.83118534,-0.9532747
fit,OCNT-2311790,CYP2C9,5.10226924,5.0720773,4.761569,5.3282165,0.0,-0.030191898
fit,OCNT-2311790,CYP2D6,5.437815505,4.7653008,5.3609875,5.5214715,0.5956869,-0.6725149
fit,OCNT-2311790,CYP3A4,5.290832133,4.471744,5.2550165,5.3264105,0.78327227,-0.819088
fit,OCNT-2315232,CYP3A4,5.3413464,4.4236937,5.201003,5.4403615,0.7773094,-0.9176526
fit,OCNT-2317842,CYP2D6,4.761829375,4.9209313,4.61931475,4.92201575,0.0,0.15910196
fit,OCNT-2314488,CYP1A2,4.938106148,4.469717,4.72858825,5.168512,0.25887108,-0.46838903
fit,OCNT-2318539,CYP2C9,3.714084918,2.9582486,3.0531915,4.17212225,0.09494281,-0.75583625
fit,OCNT-2395695,CYP3A4,3.472697055,3.823843,2.83290775,3.96390425,0.0,0.35114598
fit,OCNT-2395433,CYP3A4,4.966451915,4.447918,4.89162825,5.04429175,0.44371033,-0.5185342
fit,OCNT-2309524,CYP2C9,4.38695762,4.152705,4.0117505,4.92321575,0.0,-0.23425245
fit,OCNT-2309524,CYP3A4,4.649680508,4.3087454,4.5502905,4.8062905,0.2415452,-0.34093523
fit,OCNT-2313105,CYP1A2,4.86686844,4.6272073,4.7125785,5.049418,0.08537102,-0.23966122
fit,OCNT-2316490,CYP3A4,4.726639045,4.079405,4.63918875,4.8592635,0.55978394,-0.64723444
fit,OCNT-2311905,CYP1A2,4.631471355,4.9878893,4.362856,5.0099295,0.0,0.35641813
fit,OCNT-2311905,CYP2D6,5.587125647,5.191966,5.479198,5.7004705,0.28723192,-0.39515972
fit,OCNT-2314259,CYP1A2,4.806075,5.032302,4.6665225,4.95817025,0.07413149,0.2262268
fit,OCNT-2317363,CYP2D6,5.14562163,4.760113,5.009379,5.254916,0.24926615,-0.385509
fit,OCNT-2315092,CYP1A2,5.579016197,4.4862933,5.4541475,5.696706,0.967854,-1.0927229
fit,OCNT-2395557,CYP3A4,3.350590577,3.0279222,2.33197625,3.8997635,0.0,-0.3226683
fit,OCNT-2313018,CYP3A4,2.191223905,4.3246956,1.08875775,3.23276525,1.0919304,2.1334717
fit,OCNT-2308724,CYP2D6,4.683762397,4.9135785,4.51847975,4.92571825,0.0,0.22981596
fit,OCNT-2314773,CYP2D6,4.430621412,4.7090616,4.29715625,4.600902,0.10815954,0.27844
fit,OCNT-2395378,CYP3A4,2.733737248,3.6150742,1.174825,3.84995125,0.0,0.8813369
fit,OCNT-2311123,CYP1A2,5.943869013,5.660056,5.83725025,6.044898,0.17719412,-0.283813
fit,OCNT-2311123,CYP2D6,5.983926412,5.456346,5.890374,6.0788425,0.43402815,-0.52758026
fit,OCNT-2395398,CYP3A4,3.936778295,4.057938,3.61236575,4.16113775,0.0,0.12115979
fit,OCNT-2395603,CYP3A4,4.88203187,4.2555995,4.809899,4.96635375,0.55429935,-0.6264324
fit,OCNT-2308971,CYP1A2,5.017242875,4.8921075,4.74436725,5.30830125,0.0,-0.12513542
fit,OCNT-2308971,CYP2D6,3.763564688,4.946153,1.64188525,4.2228855,0.72326756,1.1825886
fit,OCNT-2313103,CYP1A2,4.68350962,3.739461,4.4684985,4.956299,0.72903776,-0.9440489
fit,OCNT-2313103,CYP2C9,4.71600943,3.3368065,4.434359,5.0125465,1.0975525,-1.3792031
fit,OCNT-2313103,CYP3A4,3.950815683,3.7037625,3.6719455,4.177864,0.0,-0.24705315
fit,OCNT-2313243,CYP2C9,4.538140535,5.2250223,4.3369165,4.79128625,0.43373585,0.686882
fit,OCNT-2311154,CYP2C9,5.429136105,5.3467827,5.218013,5.609465,0.0,-0.08235359
fit,OCNT-2317132,CYP1A2,5.252039958,4.606016,5.03683725,5.41132425,0.43082094,-0.64602375
fit,OCNT-2317132,CYP3A4,4.912268013,3.9583187,4.8496165,4.9864615,0.8912978,-0.95394945
fit,OCNT-2309071,CYP2C9,6.045035507,5.3608994,5.91686975,6.1657815,0.5559702,-0.6841359
fit,OCNT-2318535,CYP3A4,4.830084528,4.1558404,4.682172,5.0339655,0.5263314,-0.6742439
fit,OCNT-2316141,CYP3A4,5.199269245,4.370025,5.030439,5.34738325,0.66041374,-0.82924414
fit,OCNT-2310945,CYP2C9,4.918670342,4.683269,4.67249125,5.193844,0.0,-0.23540115
fit,OCNT-2310945,CYP2D6,5.838852068,4.273149,5.762813,5.9196715,1.4896641,-1.5657029
fit,OCNT-2310945,CYP3A4,6.337594522,4.5483637,6.2680545,6.40658,1.7196908,-1.7892308
fit,OCNT-2316482,CYP2C9,3.251789132,4.476033,1.4939955,4.0068645,0.46916866,1.2242441
fit,OCNT-2318311,CYP3A4,4.995765805,4.5783105,4.90463975,5.1035625,0.32632923,-0.4174552
fit,OCNT-2310461,CYP3A4,2.224645945,4.4159756,1.076657,3.2338575,1.1821182,2.1913297
fit,OCNT-2395444,CYP3A4,5.384433152,4.448282,5.26774475,5.48746125,0.8194628,-0.9361515
fit,OCNT-2312600,CYP1A2,5.561736565,4.9643703,5.4632625,5.65505175,0.4988923,-0.59736633
fit,OCNT-2309809,CYP1A2,4.815146673,5.8144274,4.445708,5.153794,0.66063356,0.9992809
fit,OCNT-2309809,CYP2C9,5.85000174,6.205842,5.7682385,5.9336405,0.27220154,0.3558402
fit,OCNT-2309809,CYP3A4,5.208452513,5.3915663,5.16626925,5.2526805,0.13888597,0.18311357
fit,OCNT-2314395,CYP2D6,5.719939133,5.333887,5.580378,5.8557025,0.24649096,-0.38605213
fit,OCNT-2310648,CYP2D6,4.572781035,4.0526257,4.47056425,4.7178945,0.4179387,-0.52015543
fit,OCNT-2309942,CYP2D6,5.80017892,4.62969,5.6792895,5.919119,1.0495992,-1.1704888
fit,OCNT-2318678,CYP2D6,4.28792074,5.172014,4.082524,4.43259275,0.73942137,0.8840933
fit,OCNT-2309659,CYP1A2,6.538059178,5.7281604,6.430423,6.651831,0.7022624,-0.80989885
fit,OCNT-2317949,CYP3A4,3.78176346,4.467972,3.23384825,4.09680425,0.37116766,0.68620825
fit,OCNT-2315202,CYP3A4,4.783223722,4.075916,4.720737,4.8620305,0.64482117,-0.7073078
fit,OCNT-2311590,CYP2D6,5.05628105,5.2089934,4.78455275,5.24509825,0.0,0.15271235
fit,OCNT-2316103,CYP3A4,2.193592918,4.2432632,1.053536,3.5475665,0.69569683,2.0496702
fit,OCNT-2315265,CYP3A4,3.01280373,3.6129732,1.25575125,3.8671235,0.0,0.6001694
fit,OCNT-2311722,CYP2C9,4.708787185,4.4637303,4.5147585,4.91976525,0.05102825,-0.24505663
fit,OCNT-2311722,CYP3A4,4.345515533,4.189532,4.237835,4.482527,0.048303127,-0.15598392
fit,OCNT-2314377,CYP2D6,4.407693238,4.405899,4.30946975,4.5390385,0.0,-0.0017943382
fit,OCNT-2310256,CYP1A2,5.63280378,5.636233,5.54529825,5.725372,0.0,0.003428936
fit,OCNT-2315149,CYP2D6,2.197595662,4.4324656,1.04512375,3.64983825,0.78262734,2.23487
fit,OCNT-2318223,CYP3A4,2.392897492,3.54425,1.0989605,3.662676,0.0,1.1513524
fit,OCNT-2309480,CYP1A2,3.941705128,5.3659887,3.49129625,4.33738575,1.0286031,1.4242835
fit,OCNT-2317818,CYP2C9,5.111211362,4.8260345,4.93830775,5.29165625,0.112273216,-0.28517675
fit,OCNT-2317818,CYP2D6,4.55371775,4.704996,4.367467,4.79843,0.0,0.1512785
fit,OCNT-0020887,CYP2D6,4.45672162,5.058224,4.3383195,4.5979305,0.46029377,0.6015024
fit,OCNT-2317255,CYP2D6,5.757379195,4.873418,5.64589825,5.86734275,0.7724805,-0.8839612
fit,OCNT-2312846,CYP3A4,3.614910297,3.828881,3.02361575,4.03502675,0.0,0.21397066
fit,OCNT-2328797,CYP2C9,3.673003337,3.5795205,2.56210675,4.192643,0.0,-0.09348297
fit,OCNT-2318395,CYP2C9,5.846871845,4.723032,5.75891625,5.932652,1.0358844,-1.1238399
fit,OCNT-2318395,CYP3A4,5.191693157,4.3798766,5.12010925,5.263903,0.74023247,-0.8118167
fit,OCNT-2318616,CYP3A4,5.070039073,3.988069,5.01361675,5.13212025,1.0255475,-1.0819702
fit,OCNT-2309280,CYP2C9,4.797539432,4.226643,4.63191375,4.96157175,0.40527058,-0.57089615
fit,OCNT-2395439,CYP3A4,2.330581078,4.317713,1.0666515,3.635598,0.68211484,1.9871316
fit,OCNT-2313401,CYP2C9,4.676530927,4.4369516,4.4903605,4.88452675,0.0534091,-0.2395792
fit,OCNT-2313401,CYP3A4,4.21125573,4.152418,4.04227125,4.48583475,0.0,-0.058837414
fit,OCNT-2310034,CYP2C9,4.843914723,5.0393114,4.66478175,5.0381195,0.0011920929,0.1953969
fit,OCNT-2314694,CYP2C9,4.550284243,4.7645607,4.24864275,4.906329,0.0,0.21427631
fit,OCNT-2314694,CYP3A4,5.360387323,4.4454775,5.23555725,5.47046175,0.7900796,-0.91490984
fit,OCNT-2314895,CYP3A4,4.529635632,4.7151175,4.42501125,4.6996555,0.015461922,0.18548203
fit,OCNT-2316121,CYP1A2,5.497723967,5.5087695,5.3931135,5.59819125,0.0,0.011045456
fit,OCNT-2312404,CYP1A2,5.179183587,5.2083654,5.018705,5.3023035,0.0,0.029181957
fit,OCNT-2317450,CYP2C9,4.963618288,4.940233,4.8460695,5.06164475,0.0,-0.023385048
fit,OCNT-2317450,CYP3A4,4.79586335,4.4745054,4.71406925,4.91538,0.23956394,-0.32135773
fit,OCNT-2313145,CYP1A2,5.27268283,4.651401,5.061995,5.4369135,0.410594,-0.6212816
fit,OCNT-2313145,CYP2C9,4.683517623,4.7010794,4.50122075,4.8986015,0.0,0.017561913
fit,OCNT-2313804,CYP3A4,2.06857737,4.26055,1.057098,3.22067075,1.0398793,2.1919727
fit,OCNT-2308470,CYP1A2,5.107489447,5.1137505,4.972475,5.2167005,0.0,0.006260872
fit,OCNT-2308470,CYP3A4,5.643419205,4.485121,5.58539775,5.69864125,1.100277,-1.1582985
fit,OCNT-2313995,CYP2C9,5.7279869,4.9903326,5.635548,5.818328,0.6452155,-0.7376542
fit,OCNT-0498014,CYP1A2,6.994413592,5.114233,6.90084,7.09082275,1.7866068,-1.8801804
fit,OCNT-2309435,CYP2D6,4.78945537,4.694559,4.61892825,4.97792625,0.0,-0.09489632
fit,OCNT-2311508,CYP1A2,6.246614277,4.834903,6.14388175,6.34482075,1.308979,-1.4117117
fit,OCNT-0200796,CYP1A2,2.132871568,2.9638522,1.05391675,3.24998725,0.0,0.83098054
fit,OCNT-2317216,CYP2D6,4.44872674,4.83875,4.28430075,4.6188515,0.21989822,0.39002323
fit,OCNT-2313117,CYP1A2,5.647003413,4.5365324,5.52135125,5.76903325,0.98481894,-1.1104712
fit,OCNT-2313117,CYP2D6,4.554106922,4.108245,4.43644675,4.734483,0.32820177,-0.44586182
fit,OCNT-2328864,CYP1A2,5.436967443,5.5482764,5.34864825,5.52017575,0.02810049,0.11130905
fit,OCNT-2328864,CYP2D6,5.287161118,5.191281,5.2011385,5.372372,0.009857655,-0.09588051
fit,OCNT-2395757,CYP3A4,4.687255527,4.7434354,4.6246785,4.7707915,0.0,0.05618
fit,OCNT-2308539,CYP2C9,5.51041815,4.771157,5.32589775,5.6689055,0.5547409,-0.73926115
fit,OCNT-2313335,CYP3A4,3.472278307,3.5355692,2.31022975,4.00310225,0.0,0.063290834
fit,OCNT-2317821,CYP1A2,3.44922921,4.9233594,2.39236175,4.04526125,0.878098,1.4741302
fit,OCNT-2317068,CYP2C9,4.00140069,4.6673474,3.58374825,4.443712,0.2236352,0.66594696
fit,OCNT-2308763,CYP2C9,4.024529555,3.8930507,3.5998395,4.58168775,0.0,-0.13147879
fit,OCNT-2311797,CYP1A2,6.030438043,5.061104,5.9390295,6.12149075,0.8779259,-0.9693341
fit,OCNT-2311797,CYP2C9,4.271329742,4.869616,3.99010225,4.62588475,0.2437315,0.59828615
fit,OCNT-0498090,CYP1A2,6.540418253,5.0423555,6.432415,6.647213,1.3900595,-1.4980626
fit,OCNT-2309995,CYP1A2,3.955306943,4.4041634,3.472446,4.286817,0.11734629,0.44885635
fit,OCNT-2309995,CYP2C9,4.402859193,4.377895,4.08288575,4.84467275,0.0,-0.024964333
fit,OCNT-2313612,CYP3A4,2.29783854,3.6938663,1.08108625,3.578996,0.11487031,1.3960278
fit,OCNT-2328485,CYP2D6,5.008327507,5.393945,4.819804,5.148781,0.2451644,0.38561773
fit,OCNT-2328485,CYP3A4,2.96337939,4.753787,1.230689,3.7972295,0.9565575,1.7904077
fit,OCNT-2309458,CYP1A2,5.260399738,5.381262,5.0996855,5.4405665,0.0,0.12086201
fit,OCNT-2309458,CYP2C9,4.3898646,4.723029,4.08489525,4.789204,0.0,0.3331647
fit,OCNT-2395764,CYP3A4,4.118716433,4.580083,3.8552015,4.36756525,0.21251774,0.46136665
fit,OCNT-2328579,CYP3A4,4.0776299,2.6092243,3.83584225,4.35346675,1.2266178,-1.4684057
fit,OCNT-2309109,CYP1A2,4.923873225,4.590485,4.72829125,5.08126075,0.13780594,-0.33338833
fit,OCNT-2309109,CYP2D6,6.39092459,5.0125766,6.22097925,6.5820975,1.2084026,-1.3783479
fit,OCNT-2317274,CYP2D6,6.15405915,5.642376,6.047094,6.26354775,0.40471792,-0.511683
fit,OCNT-2318197,CYP3A4,3.836082708,3.9542084,3.52644575,4.1051615,0.0,0.11812568
fit,OCNT-2310087,CYP3A4,1.955119468,4.472,1.043767,3.1578745,1.3141255,2.5168805
fit,OCNT-2315300,CYP2C9,4.594852832,5.0016375,4.3629595,4.87711175,0.12452555,0.40678453
fit,OCNT-2309434,CYP2D6,5.434160313,4.788768,5.28196525,5.575608,0.49319744,-0.6453924
fit,OCNT-2318074,CYP3A4,4.926295198,4.5969367,4.82132775,5.066894,0.22439098,-0.32935858
fit,OCNT-2310758,CYP1A2,4.905596782,4.7377415,4.753685,5.08911225,0.015943527,-0.16785526
fit,OCNT-2310758,CYP2D6,5.811462022,4.2534537,5.645487,5.97520075,1.3920331,-1.5580082
fit,OCNT-2310758,CYP3A4,4.693371322,4.8167663,4.61350675,4.79604625,0.020720005,0.123394966
fit,OCNT-2308851,CYP2C9,4.420736525,4.5133696,4.121241,4.79529625,0.0,0.09263325
fit,OCNT-2308851,CYP2D6,4.957006015,4.5238748,4.8369415,5.0566055,0.31306696,-0.43313122
fit,OCNT-1911799,CYP2D6,4.377315923,3.7086172,4.2384785,4.53392325,0.52986145,-0.6686988
fit,OCNT-2312850,CYP2D6,4.797526185,4.7872624,4.614587,5.0088075,0.0,-0.01026392
fit,OCNT-2313198,CYP1A2,6.576043718,4.8588734,6.49806,6.656749,1.6391869,-1.7171702
fit,OCNT-2313198,CYP2C9,4.77368341,4.7388525,4.5827905,4.94349175,0.0,-0.034831047
fit,OCNT-2317392,CYP2C9,4.10128342,4.5181303,3.70475875,4.6579045,0.0,0.41684675
fit,OCNT-2317392,CYP3A4,3.844240142,3.9533443,3.53705325,4.0999035,0.0,0.10910416
fit,OCNT-2313887,CYP3A4,4.432092192,3.6911156,4.34876325,4.5763125,0.65764785,-0.7409766
fit,OCNT-2318329,CYP2D6,4.648029975,4.8879204,4.5310285,4.800253,0.087667465,0.23989058
fit,OCNT-2308881,CYP2C9,4.77177413,5.2204695,4.584845,4.96736525,0.2531042,0.44869518
fit,OCNT-2317404,CYP2D6,2.450622572,5.1487007,1.06777975,3.9049045,1.2437961,2.6980782
fit,OCNT-2315381,CYP2C9,4.766145335,5.329604,4.5865645,4.9389205,0.39068365,0.5634589
fit,OCNT-2315381,CYP3A4,5.657193265,4.7022867,5.60192425,5.713504,0.8996377,-0.95490646
fit,OCNT-2317300,CYP1A2,4.63884534,4.86221,4.46843725,4.850305,0.0119047165,0.22336435
fit,OCNT-2317300,CYP2C9,4.885038618,4.790733,4.77921375,4.98202125,0.0,-0.09430599
fit,OCNT-2317300,CYP2D6,4.722456262,4.5322437,4.59065275,4.86971275,0.058409214,-0.19021273
fit,OCNT-2317300,CYP3A4,4.915645308,4.3656983,4.8574475,4.97832575,0.4917493,-0.5499468
