split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315994,CYP1A2,5.745472,5.7223682,5.646065,5.84754475,0.0,-0.023103714
fit,OCNT-2315994,CYP2D6,5.8030415,5.0390825,5.69550975,5.911619,0.6564274,-0.76395893
fit,OCNT-2310199,CYP3A4,5.539791,4.3343782,5.47938925,5.60168225,1.145011,-1.2054129
fit,OCNT-2311985,CYP1A2,5.3448668,4.8677444,5.1705955,5.504773,0.3028512,-0.4771223
fit,OCNT-2311985,CYP3A4,5.1992345,4.879489,4.96313125,5.427563,0.08364248,-0.31974554
fit,OCNT-2309565,CYP2D6,4.9697723,5.1325912,4.821618,5.09576625,0.03682518,0.16281891
fit,OCNT-2311087,CYP3A4,4.0202503,2.9553223,3.75322225,4.198981,0.79789996,-1.064928
fit,OCNT-2314341,CYP2C9,3.8576899,4.7496595,3.4124095,4.391472,0.35818768,0.8919697
fit,OCNT-2314341,CYP3A4,2.486855,3.3508806,1.085455,3.72060775,0.0,0.8640256
fit,OCNT-2395751,CYP3A4,2.7793734,3.070135,1.20705925,3.81263325,0.0,0.2907617
fit,OCNT-2314427,CYP3A4,2.042077,2.136201,1.05663425,3.19143925,0.0,0.09412384
fit,OCNT-2395523,CYP3A4,4.614937,4.77701,4.516334,4.764787,0.012222767,0.16207314
fit,OCNT-2314574,CYP1A2,2.4750013,3.6966286,1.0474595,3.783307,0.0,1.2216272
fit,OCNT-2395409,CYP3A4,5.23201,4.570822,5.16178125,5.29716025,0.59095955,-0.6611881
fit,OCNT-2317295,CYP3A4,2.480391,3.1815157,1.090348,3.6756575,0.0,0.70112467
fit,OCNT-2314381,CYP1A2,5.6079216,4.8382244,5.471155,5.7351245,0.63293076,-0.7696972
fit,OCNT-2314381,CYP2D6,4.513394,4.919979,4.42806925,4.62748,0.29249907,0.40658522
fit,OCNT-2313747,CYP3A4,2.9321067,3.1320553,1.2536785,3.9161715,0.0,0.19994855
fit,OCNT-2395327,CYP3A4,5.519665,4.6289616,5.451426,5.58684075,0.82246447,-0.8907032
fit,OCNT-2312338,CYP1A2,5.1391606,4.5013485,5.0241975,5.2429805,0.5228491,-0.63781214
fit,OCNT-2312338,CYP2C9,5.1110234,5.0820646,4.9560275,5.2607235,0.0,-0.028958797
fit,OCNT-2312338,CYP2D6,4.734503,5.194957,4.59084275,4.89296025,0.3019967,0.460454
fit,OCNT-2312338,CYP3A4,5.1982718,4.272767,5.1403095,5.2529425,0.86754227,-0.9255047
fit,OCNT-2317758,CYP3A4,2.2551568,2.956522,1.05654725,3.60015275,0.0,0.70136523
fit,OCNT-2395315,CYP3A4,4.5943766,3.9954166,4.4669685,4.75248,0.4715519,-0.5989599
fit,OCNT-2318342,CYP2D6,6.2296405,4.9445543,6.1154005,6.34087475,1.170846,-1.2850862
fit,OCNT-2309724,CYP3A4,3.7405229,3.696416,3.3256965,4.06746225,0.0,-0.04410696
fit,OCNT-2310518,CYP1A2,4.9565334,5.410845,4.7762195,5.1351345,0.2757101,0.45431137
fit,OCNT-2310518,CYP2D6,5.01541,4.4425097,4.88333725,5.14992025,0.44082737,-0.5729003
fit,OCNT-2314257,CYP1A2,4.4339705,5.171999,4.1978315,4.7713325,0.4006667,0.7380285
fit,OCNT-2314042,CYP2C9,2.1727355,3.7236614,1.077678,3.56010925,0.16355228,1.550926
fit,OCNT-2395669,CYP3A4,4.5713077,4.3168526,4.47572475,4.706904,0.15887213,-0.2544551
fit,OCNT-2317904,CYP2D6,4.1491804,4.5668287,3.81814575,4.33610675,0.23072195,0.41764832
fit,OCNT-2311489,CYP3A4,2.2219572,3.4221382,1.0805775,3.240013,0.18212533,1.200181
fit,OCNT-0497994,CYP1A2,1.9673238,3.7688675,1.0400915,3.174449,0.5944185,1.8015437
fit,OCNT-0497994,CYP2D6,2.5847874,2.8883219,1.076157,3.95490325,0.0,0.3035345
fit,OCNT-0497994,CYP3A4,5.756633,5.1637955,5.70919825,5.80444125,0.545403,-0.59283733
fit,OCNT-2314613,CYP2C9,3.8119755,3.812827,3.3433135,4.24469075,0.0,0.00085163116
fit,OCNT-2314613,CYP3A4,3.315847,2.8258877,1.448763,4.00185,0.0,-0.48995924
fit,OCNT-2328870,CYP1A2,2.2425594,2.7890835,1.05884325,3.62512925,0.0,0.54652405
fit,OCNT-2328870,CYP2D6,4.5284276,4.554248,4.4098725,4.7126105,0.0,0.025820255
fit,OCNT-2328870,CYP3A4,3.1402147,4.8493185,1.51137275,3.90111175,0.94820666,1.7091038
fit,OCNT-2308964,CYP2C9,4.784568,5.1527243,4.60322175,4.96942175,0.1833024,0.36815643
fit,OCNT-2308964,CYP3A4,4.789833,4.663496,4.7116675,4.893073,0.04817152,-0.12633705
fit,OCNT-2318512,CYP1A2,4.824578,5.065014,4.651808,4.99784225,0.06717157,0.24043608
fit,OCNT-2311225,CYP1A2,5.238586,5.1023216,5.0394995,5.3953055,0.0,-0.13626432
fit,OCNT-2311225,CYP2D6,5.129892,4.672518,4.922673,5.31194675,0.25015545,-0.4573741
fit,OCNT-2310073,CYP2C9,4.2862353,4.6285152,4.018989,4.642049,0.0,0.3422799
fit,OCNT-2314208,CYP1A2,4.887112,4.695463,4.72917175,5.07551175,0.033708572,-0.19164896
fit,OCNT-2314208,CYP2C9,5.5682187,6.0938673,5.47912825,5.6562605,0.4376068,0.5256486
fit,OCNT-2314208,CYP3A4,5.705788,5.8701267,5.6423225,5.7675655,0.102561,0.16433859
fit,OCNT-2317730,CYP1A2,2.9287705,4.1583443,1.1165985,3.92638,0.23196435,1.2295737
fit,OCNT-2317316,CYP1A2,5.0108857,4.076149,4.80341775,5.211561,0.7272687,-0.9347367
fit,OCNT-2315654,CYP3A4,2.1372612,3.5647297,1.07361575,3.219644,0.34508562,1.4274685
fit,OCNT-2308661,CYP2D6,4.33836,4.418885,4.111513,4.492603,0.0,0.0805254
fit,OCNT-2318037,CYP2C9,3.9750195,4.148775,3.50013075,4.65041475,0.0,0.17375565
fit,OCNT-2314054,CYP2D6,4.649423,5.0006027,4.5692945,4.7485,0.25210285,0.3511796
fit,OCNT-2313234,CYP1A2,5.2827554,5.5668545,5.152235,5.3935925,0.17326212,0.2840991
fit,OCNT-2313234,CYP3A4,5.0201607,5.918461,4.790764,5.2957825,0.6226783,0.8983002
fit,OCNT-2395558,CYP3A4,2.0450087,3.5317965,1.04551575,3.21896575,0.3128307,1.4867878
fit,OCNT-2395700,CYP3A4,5.210702,4.647668,5.112589,5.30844525,0.464921,-0.56303406
fit,OCNT-2317641,CYP2C9,3.6847317,4.186945,3.0218545,4.22430925,0.0,0.50221324
fit,OCNT-2318531,CYP1A2,5.708709,5.4088154,5.5924395,5.823582,0.18362427,-0.29989338
fit,OCNT-2318531,CYP2D6,4.8822384,4.2789345,4.765787,4.97713325,0.48685265,-0.6033039
fit,OCNT-2310432,CYP3A4,2.454188,3.7599936,1.06994675,3.73264975,0.02734375,1.3058054
fit,OCNT-2395796,CYP3A4,5.850883,4.3897448,5.79030625,5.91393125,1.4005613,-1.4611382
fit,OCNT-2311633,CYP2C9,4.208689,4.3713913,3.904415,4.5586545,0.0,0.16270208
fit,OCNT-2314461,CYP1A2,3.3354833,4.2815075,1.5084605,4.02498175,0.25652552,0.9460242
fit,OCNT-2314461,CYP2C9,4.3435545,4.4394875,4.10157825,4.682311,0.0,0.09593296
fit,OCNT-2314461,CYP3A4,4.680554,4.40296,4.61284,4.77649825,0.20988035,-0.2775941
fit,OCNT-2309466,CYP2D6,4.4582105,4.380171,4.34098425,4.59890625,0.0,-0.078039646
fit,OCNT-2310393,CYP1A2,3.7524567,4.2056484,3.23733875,4.2869545,0.0,0.45319176
fit,OCNT-2310393,CYP2C9,4.4416523,3.6375313,4.1096565,4.874214,0.47212505,-0.804121
fit,OCNT-2395324,CYP3A4,4.1348863,4.769161,3.898032,4.34801675,0.4211445,0.63427496
fit,OCNT-2314305,CYP1A2,5.0720825,5.0342464,4.852054,5.257903,0.0,-0.037836075
fit,OCNT-2313785,CYP1A2,4.137496,4.0263615,3.75581975,4.569057,0.0,-0.11113453
fit,OCNT-2314014,CYP3A4,2.871604,3.1024246,1.2366055,3.86324225,0.0,0.23082066
fit,OCNT-2395705,CYP3A4,4.7163386,5.150752,4.64685875,4.81654025,0.33421183,0.43441343
fit,OCNT-2316931,CYP3A4,4.982125,3.8419294,4.74902875,5.11435325,0.90709925,-1.1401954
fit,OCNT-2311635,CYP3A4,5.785633,4.336403,5.71921875,5.85817325,1.3828158,-1.4492302
fit,OCNT-2310653,CYP3A4,2.1212804,2.840191,1.04592275,3.20392125,0.0,0.71891046
fit,OCNT-2313638,CYP3A4,3.623927,3.0147953,2.99678625,4.0251115,0.0,-0.6091318
fit,OCNT-2309893,CYP2D6,4.7503333,4.900463,4.64321875,4.88645275,0.014010429,0.1501298
fit,OCNT-2077048,CYP2D6,5.005571,4.98077,4.83750925,5.1536555,0.0,-0.024800777
fit,OCNT-2310359,CYP1A2,4.893008,4.883812,4.67465325,5.12567925,0.0,-0.009196281
fit,OCNT-1755349,CYP1A2,5.9194922,5.3224106,5.83127725,6.00924025,0.5088668,-0.59708166
fit,OCNT-2317694,CYP3A4,4.1377153,4.2493763,3.93000925,4.309159,0.0,0.11166096
fit,OCNT-2318658,CYP1A2,5.256545,5.828228,5.128587,5.35372225,0.4745059,0.57168293
fit,OCNT-2318658,CYP2D6,4.567117,4.8344564,4.45741775,4.71174,0.12271643,0.26733923
fit,OCNT-2314262,CYP2D6,4.4651217,4.428149,4.38642575,4.592406,0.0,-0.036972523
fit,OCNT-2309736,CYP1A2,5.024121,4.934431,4.88474725,5.1521525,0.0,-0.08968973
fit,OCNT-2309736,CYP2C9,5.0515113,4.423809,4.77908025,5.229925,0.35527134,-0.62770224
fit,OCNT-2318536,CYP2D6,4.554202,4.414875,4.45619725,4.6928985,0.04132223,-0.13932705
fit,OCNT-2312906,CYP1A2,5.8866305,5.5015144,5.80714675,5.96457075,0.3056321,-0.3851161
fit,OCNT-2312906,CYP2C9,5.500243,5.3559484,5.40287425,5.59344,0.04692602,-0.14429474
fit,OCNT-2311083,CYP1A2,4.965835,5.1514225,4.8013605,5.14605125,0.0053710938,0.1855874
fit,OCNT-2311083,CYP2C9,4.8459935,5.0898438,4.62388725,5.0832185,0.0066251755,0.24385023
fit,OCNT-2311083,CYP2D6,4.360059,4.4586954,4.2067625,4.51194975,0.0,0.09863663
fit,OCNT-2312011,CYP1A2,6.085568,4.914282,5.97612725,6.191413,1.0618453,-1.1712861
fit,OCNT-2316040,CYP2C9,6.29842,5.473542,6.18013175,6.41381175,0.7065897,-0.82487774
fit,OCNT-2316040,CYP2D6,4.79281,4.889778,4.6940085,4.90080825,0.0,0.096968174
fit,OCNT-2310946,CYP3A4,4.994726,4.479059,4.92914475,5.0692875,0.45008564,-0.51566696
fit,OCNT-2313465,CYP2D6,5.538714,5.2274075,5.4355885,5.6497825,0.2081809,-0.31130648
fit,OCNT-2311790,CYP1A2,5.863157,5.3775387,5.7410675,5.9974815,0.36352873,-0.4856181
fit,OCNT-2311790,CYP2C9,5.102269,5.1703606,4.761569,5.3282165,0.0,0.06809139
fit,OCNT-2311790,CYP2D6,5.4378157,5.0238485,5.3609875,5.5214715,0.33713913,-0.41396713
fit,OCNT-2311790,CYP3A4,5.290832,4.847084,5.2550165,5.3264105,0.40793228,-0.443748
fit,OCNT-2315232,CYP3A4,5.3413463,4.621029,5.201003,5.4403615,0.5799742,-0.72031736
fit,OCNT-2317842,CYP2D6,4.7618294,4.824396,4.61931475,4.92201575,0.0,0.06256676
fit,OCNT-2314488,CYP1A2,4.938106,4.6315327,4.72858825,5.168512,0.097055435,-0.3065734
fit,OCNT-2318539,CYP2C9,3.7140849,3.7169266,3.0531915,4.17212225,0.0,0.002841711
fit,OCNT-2395695,CYP3A4,3.472697,4.0643044,2.83290775,3.96390425,0.10040021,0.59160733
fit,OCNT-2395433,CYP3A4,4.966452,4.270479,4.89162825,5.04429175,0.62114906,-0.6959729
fit,OCNT-2309524,CYP2C9,4.3869576,4.2178907,4.0117505,4.92321575,0.0,-0.1690669
fit,OCNT-2309524,CYP3A4,4.6496806,4.79134,4.5502905,4.8062905,0.0,0.14165926
fit,OCNT-2313105,CYP1A2,4.8668685,4.4867935,4.7125785,5.049418,0.22578478,-0.38007498
fit,OCNT-2316490,CYP3A4,4.7266393,3.6009102,4.63918875,4.8592635,1.0382786,-1.1257291
fit,OCNT-2311905,CYP1A2,4.631471,5.5863304,4.362856,5.0099295,0.57640076,0.95485926
fit,OCNT-2311905,CYP2D6,5.587126,5.444208,5.479198,5.7004705,0.034989834,-0.14291763
fit,OCNT-2314259,CYP1A2,4.806075,4.773693,4.6665225,4.95817025,0.0,-0.03238201
fit,OCNT-2317363,CYP2D6,5.145622,5.620206,5.009379,5.254916,0.3652897,0.4745841
fit,OCNT-2315092,CYP1A2,5.579016,4.9574776,5.4541475,5.696706,0.49666977,-0.62153864
fit,OCNT-2395557,CYP3A4,3.3505905,3.1981049,2.33197625,3.8997635,0.0,-0.15248561
fit,OCNT-2313018,CYP3A4,2.1912239,3.7846298,1.08875775,3.23276525,0.5518646,1.593406
fit,OCNT-2308724,CYP2D6,4.6837626,3.8214045,4.51847975,4.92571825,0.69707537,-0.8623581
fit,OCNT-2314773,CYP2D6,4.4306216,5.2543135,4.29715625,4.600902,0.6534114,0.82369184
fit,OCNT-2395378,CYP3A4,2.7337372,2.7688065,1.174825,3.84995125,0.0,0.035069227
fit,OCNT-2311123,CYP1A2,5.943869,5.7426853,5.83725025,6.044898,0.094564915,-0.2011838
fit,OCNT-2311123,CYP2D6,5.9839263,4.9138374,5.890374,6.0788425,0.97653675,-1.0700889
fit,OCNT-2395398,CYP3A4,3.9367783,4.6244164,3.61236575,4.16113775,0.46327877,0.68763804
fit,OCNT-2395603,CYP3A4,4.882032,5.060257,4.809899,4.96635375,0.093903065,0.17822504
fit,OCNT-2308971,CYP1A2,5.017243,4.657696,4.74436725,5.30830125,0.08667135,-0.35954714
fit,OCNT-2308971,CYP2D6,3.7635646,4.7756557,1.64188525,4.2228855,0.55277014,1.0120912
fit,OCNT-2313103,CYP1A2,4.68351,4.5577526,4.4684985,4.956299,0.0,-0.12575722
fit,OCNT-2313103,CYP2C9,4.7160096,4.4702425,4.434359,5.0125465,0.0,-0.24576712
fit,OCNT-2313103,CYP3A4,3.9508157,3.6358356,3.6719455,4.177864,0.036109924,-0.31498003
fit,OCNT-2313243,CYP2C9,4.5381403,4.970008,4.3369165,4.79128625,0.17872143,0.4318676
fit,OCNT-2311154,CYP2C9,5.4291363,5.4777308,5.218013,5.609465,0.0,0.048594475
fit,OCNT-2317132,CYP1A2,5.25204,4.4424915,5.03683725,5.41132425,0.59434557,-0.8095484
fit,OCNT-2317132,CYP3A4,4.912268,4.5415316,4.8496165,4.9864615,0.30808496,-0.3707366
fit,OCNT-2309071,CYP2C9,6.0450354,5.7470665,5.91686975,6.1657815,0.16980314,-0.29796886
fit,OCNT-2318535,CYP3A4,4.8300843,4.6652336,4.682172,5.0339655,0.01693821,-0.16485071
fit,OCNT-2316141,CYP3A4,5.1992693,3.8998623,5.030439,5.34738325,1.1305766,-1.299407
fit,OCNT-2310945,CYP2C9,4.91867,4.8418446,4.67249125,5.193844,0.0,-0.07682562
fit,OCNT-2310945,CYP2D6,5.838852,5.0850477,5.762813,5.9196715,0.67776537,-0.7538042
fit,OCNT-2310945,CYP3A4,6.3375945,4.692314,6.2680545,6.40658,1.5757403,-1.6452804
fit,OCNT-2316482,CYP2C9,3.251789,3.729024,1.4939955,4.0068645,0.0,0.47723484
fit,OCNT-2318311,CYP3A4,4.9957657,4.5838375,4.90463975,5.1035625,0.3208022,-0.41192818
fit,OCNT-2310461,CYP3A4,2.2246459,3.932829,1.076657,3.2338575,0.6989715,1.708183
fit,OCNT-2395444,CYP3A4,5.3844333,4.64493,5.26774475,5.48746125,0.62281466,-0.7395034
fit,OCNT-2312600,CYP1A2,5.5617366,5.188282,5.4632625,5.65505175,0.27498055,-0.37345457
fit,OCNT-2309809,CYP1A2,4.8151464,5.021471,4.445708,5.153794,0.0,0.20632458
fit,OCNT-2309809,CYP2C9,5.850002,5.936736,5.7682385,5.9336405,0.0030956268,0.086734295
fit,OCNT-2309809,CYP3A4,5.2084527,6.103818,5.16626925,5.2526805,0.85113764,0.89536524
fit,OCNT-2314395,CYP2D6,5.719939,5.464875,5.580378,5.8557025,0.115502834,-0.255064
fit,OCNT-2310648,CYP2D6,4.572781,4.775976,4.47056425,4.7178945,0.058081627,0.2031951
fit,OCNT-2309942,CYP2D6,5.800179,5.644184,5.6792895,5.919119,0.03510523,-0.15599489
fit,OCNT-2318678,CYP2D6,4.287921,5.0441446,4.082524,4.43259275,0.61155176,0.7562237
fit,OCNT-2309659,CYP1A2,6.538059,6.947565,6.430423,6.651831,0.29573393,0.40950584
fit,OCNT-2317949,CYP3A4,3.7817636,3.9723253,3.23384825,4.09680425,0.0,0.19056177
fit,OCNT-2315202,CYP3A4,4.7832236,3.81044,4.720737,4.8620305,0.9102969,-0.97278357
fit,OCNT-2311590,CYP2D6,5.056281,5.066098,4.78455275,5.24509825,0.0,0.009817123
fit,OCNT-2316103,CYP3A4,2.193593,3.297573,1.053536,3.5475665,0.0,1.1039801
fit,OCNT-2315265,CYP3A4,3.0128038,3.7492561,1.25575125,3.8671235,0.0,0.73645234
fit,OCNT-2311722,CYP2C9,4.708787,4.5754614,4.5147585,4.91976525,0.0,-0.13332558
fit,OCNT-2311722,CYP3A4,4.3455157,4.048052,4.237835,4.482527,0.1897831,-0.2974639
fit,OCNT-2314377,CYP2D6,4.4076934,4.060527,4.30946975,4.5390385,0.24894285,-0.34716654
fit,OCNT-2310256,CYP1A2,5.632804,4.95652,5.54529825,5.725372,0.588778,-0.67628384
fit,OCNT-2315149,CYP2D6,2.1975956,3.2865086,1.04512375,3.64983825,0.0,1.088913
fit,OCNT-2318223,CYP3A4,2.3928976,3.1539087,1.0989605,3.662676,0.0,0.7610111
fit,OCNT-2309480,CYP1A2,3.9417052,4.6961994,3.49129625,4.33738575,0.35881376,0.7544942
fit,OCNT-2317818,CYP2C9,5.1112113,4.99708,4.93830775,5.29165625,0.0,-0.11413145
fit,OCNT-2317818,CYP2D6,4.5537176,4.7756176,4.367467,4.79843,0.0,0.22189999
fit,OCNT-0020887,CYP2D6,4.456722,5.669836,4.3383195,4.5979305,1.0719056,1.2131143
fit,OCNT-2317255,CYP2D6,5.757379,5.1461687,5.64589825,5.86734275,0.49972963,-0.61121035
fit,OCNT-2312846,CYP3A4,3.6149104,3.4330826,3.02361575,4.03502675,0.0,-0.18182778
fit,OCNT-2328797,CYP2C9,3.6730034,3.773426,2.56210675,4.192643,0.0,0.10042262
fit,OCNT-2318395,CYP2C9,5.846872,5.856615,5.75891625,5.932652,0.0,0.009743214
fit,OCNT-2318395,CYP3A4,5.1916933,4.7310734,5.12010925,5.263903,0.3890357,-0.46061993
fit,OCNT-2318616,CYP3A4,5.0700393,3.8346415,5.01361675,5.13212025,1.1789751,-1.2353978
fit,OCNT-2309280,CYP2C9,4.797539,5.080619,4.63191375,4.96157175,0.119047165,0.28307962
fit,OCNT-2395439,CYP3A4,2.3305812,3.6507568,1.0666515,3.635598,0.015158892,1.3201756
fit,OCNT-2313401,CYP2C9,4.676531,4.6235914,4.4903605,4.88452675,0.0,-0.052939415
fit,OCNT-2313401,CYP3A4,4.2112556,4.3301916,4.04227125,4.48583475,0.0,0.11893606
fit,OCNT-2310034,CYP2C9,4.8439145,4.56742,4.66478175,5.0381195,0.097361565,-0.2764945
fit,OCNT-2314694,CYP2C9,4.5502844,4.9159727,4.24864275,4.906329,0.009643555,0.36568832
fit,OCNT-2314694,CYP3A4,5.3603873,4.3136196,5.23555725,5.47046175,0.92193747,-1.0467677
fit,OCNT-2314895,CYP3A4,4.5296354,5.088216,4.42501125,4.6996555,0.3885603,0.5585804
fit,OCNT-2316121,CYP1A2,5.497724,5.185087,5.3931135,5.59819125,0.20802641,-0.31263685
fit,OCNT-2312404,CYP1A2,5.1791835,5.5288563,5.018705,5.3023035,0.22655296,0.3496728
fit,OCNT-2317450,CYP2C9,4.9636183,4.720443,4.8460695,5.06164475,0.12562656,-0.2431755
fit,OCNT-2317450,CYP3A4,4.795863,4.103945,4.71406925,4.91538,0.6101246,-0.6919184
fit,OCNT-2313145,CYP1A2,5.2726827,5.1123867,5.061995,5.4369135,0.0,-0.16029596
fit,OCNT-2313145,CYP2C9,4.6835175,3.9268646,4.50122075,4.8986015,0.5743561,-0.75665283
fit,OCNT-2313804,CYP3A4,2.0685773,3.086975,1.057098,3.22067075,0.0,1.0183978
fit,OCNT-2308470,CYP1A2,5.1074896,5.4757366,4.972475,5.2167005,0.25903606,0.36824703
fit,OCNT-2308470,CYP3A4,5.6434193,4.6764317,5.58539775,5.69864125,0.90896606,-0.9669876
fit,OCNT-2313995,CYP2C9,5.727987,5.412039,5.635548,5.818328,0.22350931,-0.315948
fit,OCNT-0498014,CYP1A2,6.9944134,5.914133,6.90084,7.09082275,0.98670673,-1.0802803
fit,OCNT-2309435,CYP2D6,4.7894554,4.441169,4.61892825,4.97792625,0.17775965,-0.34828663
fit,OCNT-2311508,CYP1A2,6.2466145,5.090616,6.14388175,6.34482075,1.0532656,-1.1559982
fit,OCNT-0200796,CYP1A2,2.1328716,3.6565685,1.05391675,3.24998725,0.40658116,1.5236969
fit,OCNT-2317216,CYP2D6,4.4487267,4.8872566,4.28430075,4.6188515,0.26840496,0.43852997
fit,OCNT-2313117,CYP1A2,5.6470037,5.350107,5.52135125,5.76903325,0.17124414,-0.29689646
fit,OCNT-2313117,CYP2D6,4.5541067,4.239972,4.43644675,4.734483,0.19647455,-0.3141346
fit,OCNT-2328864,CYP1A2,5.4369674,5.4912586,5.34864825,5.52017575,0.0,0.05429125
fit,OCNT-2328864,CYP2D6,5.2871614,5.3284616,5.2011385,5.372372,0.0,0.041300297
fit,OCNT-2395757,CYP3A4,4.6872554,4.7779655,4.6246785,4.7707915,0.007174015,0.09071016
fit,OCNT-2308539,CYP2C9,5.510418,5.250243,5.32589775,5.6689055,0.07565451,-0.26017475
fit,OCNT-2313335,CYP3A4,3.4722784,2.7419415,2.31022975,4.00310225,0.0,-0.7303369
fit,OCNT-2317821,CYP1A2,3.4492292,4.50436,2.39236175,4.04526125,0.45909882,1.055131
fit,OCNT-2317068,CYP2C9,4.0014005,3.5905867,3.58374825,4.443712,0.0,-0.4108138
fit,OCNT-2308763,CYP2C9,4.0245295,4.032173,3.5998395,4.58168775,0.0,0.0076436996
fit,OCNT-2311797,CYP1A2,6.030438,6.042309,5.9390295,6.12149075,0.0,0.011870861
fit,OCNT-2311797,CYP2C9,4.27133,4.208991,3.99010225,4.62588475,0.0,-0.06233883
fit,OCNT-0498090,CYP1A2,6.540418,5.710907,6.432415,6.647213,0.721508,-0.82951117
fit,OCNT-2309995,CYP1A2,3.955307,4.051182,3.472446,4.286817,0.0,0.09587479
fit,OCNT-2309995,CYP2C9,4.402859,4.1297245,4.08288575,4.84467275,0.0,-0.2731347
fit,OCNT-2313612,CYP3A4,2.2978384,3.5549726,1.08108625,3.578996,0.0,1.2571342
fit,OCNT-2328485,CYP2D6,5.0083275,5.053011,4.819804,5.148781,0.0,0.044683456
fit,OCNT-2328485,CYP3A4,2.9633794,3.7784052,1.230689,3.7972295,0.0,0.8150258
fit,OCNT-2309458,CYP1A2,5.2604,5.5763683,5.0996855,5.4405665,0.13580179,0.3159685
fit,OCNT-2309458,CYP2C9,4.3898644,4.9849653,4.08489525,4.789204,0.1957612,0.5951009
fit,OCNT-2395764,CYP3A4,4.1187162,4.327235,3.8552015,4.36756525,0.0,0.20851898
fit,OCNT-2328579,CYP3A4,4.07763,3.34521,3.83584225,4.35346675,0.49063206,-0.73241997
fit,OCNT-2309109,CYP1A2,4.9238734,5.1593666,4.72829125,5.08126075,0.07810593,0.23549318
fit,OCNT-2309109,CYP2D6,6.3909245,5.732091,6.22097925,6.5820975,0.48888826,-0.6588335
fit,OCNT-2317274,CYP2D6,6.154059,5.2812166,6.047094,6.26354775,0.76587725,-0.8728423
fit,OCNT-2318197,CYP3A4,3.8360827,4.391675,3.52644575,4.1051615,0.28651333,0.5555923
fit,OCNT-2310087,CYP3A4,1.9551195,5.03833,1.043767,3.1578745,1.8804555,3.0832105
fit,OCNT-2315300,CYP2C9,4.594853,4.4064827,4.3629595,4.87711175,0.0,-0.18837023
fit,OCNT-2309434,CYP2D6,5.43416,5.3107357,5.28196525,5.575608,0.0,-0.12342453
fit,OCNT-2318074,CYP3A4,4.9262953,4.445858,4.82132775,5.066894,0.37546968,-0.48043728
fit,OCNT-2310758,CYP1A2,4.9055967,4.6375713,4.753685,5.08911225,0.11611366,-0.2680254
fit,OCNT-2310758,CYP2D6,5.811462,5.0552855,5.645487,5.97520075,0.5902014,-0.7561765
fit,OCNT-2310758,CYP3A4,4.6933713,5.186554,4.61350675,4.79604625,0.3905077,0.49318266
fit,OCNT-2308851,CYP2C9,4.4207363,4.723652,4.121241,4.79529625,0.0,0.30291557
fit,OCNT-2308851,CYP2D6,4.957006,5.594139,4.8369415,5.0566055,0.53753376,0.6371331
fit,OCNT-1911799,CYP2D6,4.377316,4.0318193,4.2384785,4.53392325,0.20665932,-0.34549665
fit,OCNT-2312850,CYP2D6,4.7975264,4.2788076,4.614587,5.0088075,0.3357792,-0.5187187
fit,OCNT-2313198,CYP1A2,6.5760436,5.0271816,6.49806,6.656749,1.4708786,-1.548862
fit,OCNT-2313198,CYP2C9,4.7736835,4.5017843,4.5827905,4.94349175,0.08100605,-0.27189922
fit,OCNT-2317392,CYP2C9,4.1012836,4.7483473,3.70475875,4.6579045,0.09044266,0.64706373
fit,OCNT-2317392,CYP3A4,3.8442402,3.8089046,3.53705325,4.0999035,0.0,-0.03533554
fit,OCNT-2313887,CYP3A4,4.432092,4.7144175,4.34876325,4.5763125,0.13810492,0.28232527
fit,OCNT-2318329,CYP2D6,4.64803,5.259967,4.5310285,4.800253,0.45971394,0.61193705
fit,OCNT-2308881,CYP2C9,4.7717743,4.4390345,4.584845,4.96736525,0.1458106,-0.33273983
fit,OCNT-2317404,CYP2D6,2.4506226,5.0921307,1.06777975,3.9049045,1.187226,2.641508
fit,OCNT-2315381,CYP2C9,4.766145,4.829561,4.5865645,4.9389205,0.0,0.063416004
fit,OCNT-2315381,CYP3A4,5.657193,5.0093613,5.60192425,5.713504,0.59256315,-0.6478319
fit,OCNT-2317300,CYP1A2,4.6388454,4.5516186,4.46843725,4.850305,0.0,-0.08722687
fit,OCNT-2317300,CYP2C9,4.885039,4.6415234,4.77921375,4.98202125,0.13769054,-0.24351549
fit,OCNT-2317300,CYP2D6,4.7224565,4.0336876,4.59065275,4.86971275,0.55696535,-0.68876886
fit,OCNT-2317300,CYP3A4,4.915645,5.1408033,4.8574475,4.97832575,0.1624775,0.22515821
fit,OCNT-2312046,CYP2C9,4.4623256,4.396023,4.23250675,4.7805785,0.0,-0.06630278
fit,OCNT-2312046,CYP3A4,3.273932,4.208296,2.239956,3.89765025,0.31064558,0.93436384
fit,OCNT-0498064,CYP2C9,4.441327,4.542618,4.1795835,4.78865925,0.0,0.1012907
fit,OCNT-0498064,CYP3A4,4.9888353,5.0727654,4.9208085,5.0637805,0.008985043,0.083930016
fit,OCNT-2317878,CYP3A4,3.6499844,3.6333408,3.03348825,4.0568835,0.0,-0.016643524
fit,OCNT-0022128,CYP2C9,4.683598,4.5674562,4.543795,4.835962,0.0,-0.116141796
