split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318369,CYP3A4,5.1144786,4.198512,4.95907875,5.29182125,0.7605667,-0.9159665
fit,OCNT-2308584,CYP3A4,5.529492,4.5948358,5.43913625,5.63805325,0.84430027,-0.93465614
fit,OCNT-2316012,CYP2D6,6.3574986,5.4665203,6.2613395,6.45102625,0.79481936,-0.89097834
fit,OCNT-2313936,CYP2C9,3.773184,4.213307,3.2561845,4.2743225,0.0,0.44012284
fit,OCNT-2314233,CYP2D6,6.5669947,4.8609066,6.480599,6.65274125,1.6196923,-1.7060881
fit,OCNT-2313164,CYP1A2,5.7898793,5.0980225,5.686243,5.8886325,0.5882206,-0.69185686
fit,OCNT-2313164,CYP2D6,4.4901137,4.624119,4.42376725,4.59415025,0.029968739,0.13400507
fit,OCNT-2313164,CYP3A4,5.5906215,4.48554,5.5361195,5.648475,1.0505795,-1.1050816
fit,OCNT-2316690,CYP3A4,5.3171873,4.4734364,5.25525925,5.38128625,0.7818227,-0.84375095
fit,OCNT-2395651,CYP3A4,2.2615597,4.023424,1.05769725,3.52685625,0.49656796,1.7618644
fit,OCNT-2313972,CYP3A4,3.987421,4.275787,3.7329165,4.201122,0.07466507,0.28836584
fit,OCNT-2317332,CYP2D6,4.4233217,4.8623247,4.27786025,4.57498,0.28734493,0.439003
fit,OCNT-2328975,CYP2D6,5.0005946,5.607676,4.84745975,5.104257,0.5034189,0.6070814
fit,OCNT-2315201,CYP2D6,4.3419237,4.932148,4.21317575,4.46232,0.46982813,0.59022427
fit,OCNT-2395412,CYP3A4,2.0660536,3.5623837,1.054179,3.197893,0.36449075,1.49633
fit,OCNT-2315153,CYP1A2,2.7443132,4.190573,1.11959125,3.8746855,0.3158877,1.44626
fit,OCNT-2311264,CYP1A2,3.2439454,5.284978,1.621415,3.98947975,1.2954981,2.0410326
fit,OCNT-2309572,CYP3A4,5.914312,4.3907237,5.82918775,6.00324325,1.4384642,-1.5235882
fit,OCNT-2314762,CYP2D6,5.3291903,4.6855884,5.18221275,5.46630275,0.49662447,-0.6436019
fit,OCNT-2317790,CYP2D6,6.900962,4.7836447,6.79785825,7.0022675,2.0142136,-2.1173172
fit,OCNT-2310837,CYP2C9,4.4893174,5.000013,4.2908085,4.75951,0.24050283,0.51069546
fit,OCNT-2310837,CYP3A4,4.657392,4.622345,4.56217525,4.84069225,0.0,-0.035047054
fit,OCNT-2316459,CYP2D6,2.5499344,4.610205,1.0735625,4.01168275,0.5985222,2.0602708
fit,OCNT-2316459,CYP3A4,5.746559,4.5176373,5.67546,5.81447075,1.1578226,-1.2289219
fit,OCNT-0494139,CYP2D6,4.412231,4.6862965,4.18653525,4.664126,0.022170544,0.2740655
fit,OCNT-2395489,CYP3A4,2.2211623,3.1090646,1.0633675,3.589826,0.0,0.88790226
fit,OCNT-2315024,CYP2D6,4.737069,4.458893,4.55025275,5.00019825,0.09136009,-0.2781763
fit,OCNT-2312783,CYP3A4,3.977199,4.231564,3.63345475,4.21561375,0.015950203,0.25436497
fit,OCNT-2310760,CYP2C9,5.7111406,4.580175,5.472522,5.9174655,0.89234686,-1.1309657
fit,OCNT-2310760,CYP2D6,4.9806786,4.7002373,4.70805925,5.17943225,0.007822037,-0.28044128
fit,OCNT-2316769,CYP1A2,3.8861592,4.2510753,3.40144025,4.32677575,0.0,0.3649161
fit,OCNT-2395739,CYP3A4,4.5372443,3.8164868,4.42065775,4.779935,0.6041708,-0.7207575
fit,OCNT-2310433,CYP1A2,5.9608264,5.15903,5.85425375,6.0691845,0.6952238,-0.80179644
fit,OCNT-2310433,CYP2C9,5.860868,4.970888,5.684755,6.007698,0.7138667,-0.88997984
fit,OCNT-2310433,CYP2D6,6.0772758,4.5784183,5.95191275,6.20738675,1.3734946,-1.4988575
fit,OCNT-2316739,CYP3A4,5.039547,4.092578,4.9547245,5.132162,0.8621464,-0.94696903
fit,OCNT-2315017,CYP2D6,3.9638493,4.310941,2.64691225,4.3327225,0.0,0.3470919
fit,OCNT-2316252,CYP3A4,2.6478398,3.7509558,1.1510295,3.777466,0.0,1.103116
fit,OCNT-2317134,CYP3A4,5.001272,4.4826784,4.9368495,5.06843025,0.45417118,-0.5185938
fit,OCNT-2315688,CYP3A4,4.484842,3.8766217,4.38221325,4.65684375,0.5055914,-0.6082201
fit,OCNT-2315984,CYP2C9,5.5253997,4.9978027,5.24653975,5.72292125,0.24873686,-0.52759695
fit,OCNT-2308838,CYP2C9,3.9941745,4.227555,3.5437625,4.45322325,0.0,0.23338032
fit,OCNT-2308838,CYP3A4,3.3250225,3.7654004,2.072846,3.9384025,0.0,0.44037795
fit,OCNT-2312472,CYP2D6,4.425515,4.90383,4.27757,4.59333225,0.31049776,0.47831488
fit,OCNT-0495157,CYP3A4,3.4426808,4.058833,2.798104,3.97092575,0.087907314,0.6161523
fit,OCNT-2316176,CYP2D6,5.134718,4.7117357,4.969567,5.24922,0.2578311,-0.42298222
fit,OCNT-2316176,CYP3A4,4.870507,3.9962227,4.7810795,4.98445325,0.78485656,-0.874284
fit,OCNT-2315734,CYP2D6,2.0400577,4.489704,1.042505,3.1938025,1.2959015,2.4496465
fit,OCNT-2315734,CYP3A4,3.533409,4.57409,2.78935725,4.0232205,0.55086946,1.0406809
fit,OCNT-2395460,CYP3A4,5.299945,4.547192,5.21761,5.38606925,0.6704178,-0.7527528
fit,OCNT-2317505,CYP1A2,5.5318236,5.3345294,5.432236,5.63177075,0.097706795,-0.19729424
fit,OCNT-2317505,CYP2D6,5.3751354,4.4620957,5.31237975,5.4444905,0.8502841,-0.9130397
fit,OCNT-2311562,CYP1A2,2.8586469,4.3580713,1.25927075,3.8722255,0.4858458,1.4994245
fit,OCNT-2311918,CYP2D6,4.5394835,4.8799973,4.44260775,4.66878575,0.21121168,0.3405137
fit,OCNT-2311918,CYP3A4,5.0738683,4.3269825,5.00687,5.14723125,0.6798873,-0.7468858
fit,OCNT-2314972,CYP3A4,3.133178,3.6428962,1.5699925,3.8678405,0.0,0.5097182
fit,OCNT-2310657,CYP3A4,2.616955,4.199849,1.13002925,3.72855325,0.47129583,1.5828941
fit,OCNT-0493792,CYP1A2,2.198138,4.6235447,1.05974625,3.24699525,1.3765495,2.4254067
fit,OCNT-2395672,CYP3A4,4.2334404,2.9496522,4.01968475,4.5454545,1.0700326,-1.2837882
fit,OCNT-2310989,CYP3A4,5.552376,3.7928948,5.485717,5.62171125,1.692822,-1.759481
fit,OCNT-2308585,CYP2C9,2.3707786,4.1957703,1.10580225,3.70585175,0.48991847,1.8249917
fit,OCNT-0022291,CYP2D6,5.427249,4.644676,5.33002775,5.52169325,0.6853514,-0.78257275
fit,OCNT-2316839,CYP2D6,5.435623,4.5329924,5.33502475,5.53830025,0.8020325,-0.9026308
fit,OCNT-2317767,CYP1A2,1.9367511,4.0173464,1.0396015,3.1366835,0.8806629,2.0805953
fit,OCNT-2317767,CYP3A4,5.0730524,3.4980342,5.00738425,5.130573,1.5093501,-1.5750182
fit,OCNT-2316531,CYP3A4,6.0285907,4.372537,5.972876,6.08606425,1.6003389,-1.6560535
fit,OCNT-2308576,CYP2C9,5.143537,5.0147977,4.9959725,5.25202125,0.0,-0.12873936
fit,OCNT-2308576,CYP3A4,4.777893,4.6865873,4.7156395,4.85756425,0.029052258,-0.09130573
fit,OCNT-2313216,CYP2C9,5.0110497,4.6990156,4.90318775,5.12471675,0.20417213,-0.31203413
fit,OCNT-2311212,CYP1A2,5.108824,4.5919113,4.967796,5.24202775,0.37588453,-0.51691246
fit,OCNT-2311212,CYP2D6,4.9218693,4.760069,4.71898925,5.11185825,0.0,-0.16180038
fit,OCNT-2315460,CYP2D6,5.809125,4.5507855,5.723915,5.90101425,1.1731296,-1.2583394
fit,OCNT-2315569,CYP2D6,4.929747,4.677108,4.74561525,5.096555,0.06850767,-0.2526393
fit,OCNT-2312870,CYP3A4,2.0760849,4.6155148,1.059568,3.20220475,1.41331,2.53943
fit,OCNT-2313895,CYP1A2,5.363035,4.7415133,5.22641625,5.476608,0.48490286,-0.62152195
fit,OCNT-0493764,CYP2D6,5.111953,5.159377,4.948219,5.2299825,0.0,0.047424316
fit,OCNT-2317520,CYP2C9,4.982498,4.7868357,4.78629925,5.160431,0.0,-0.1956625
fit,OCNT-2317520,CYP2D6,4.4255977,4.5427356,4.29996975,4.57737875,0.0,0.11713791
fit,OCNT-2317520,CYP3A4,4.8429093,4.495842,4.73225875,5.0161555,0.23641682,-0.34706736
fit,OCNT-2311993,CYP3A4,4.5786777,4.625263,4.482349,4.745652,0.0,0.04658556
fit,OCNT-2312741,CYP1A2,4.8558297,5.1650558,4.703504,5.021406,0.14364958,0.30922604
fit,OCNT-2316775,CYP2C9,4.368059,3.9383788,3.9813905,4.923068,0.043011665,-0.42968035
fit,OCNT-2318341,CYP2C9,3.5999227,4.1765947,2.9988445,4.1183425,0.058252335,0.5766721
fit,OCNT-2316566,CYP2C9,4.739628,4.776854,4.53967925,4.9349545,0.0,0.0372262
fit,OCNT-2316566,CYP3A4,5.0968447,4.439083,5.018537,5.1799385,0.57945395,-0.6577616
fit,OCNT-2317126,CYP3A4,5.2954383,4.052103,5.15132625,5.4341105,1.0992231,-1.2433352
fit,OCNT-2311419,CYP3A4,4.4026465,4.491227,4.28365275,4.62540625,0.0,0.08858061
fit,OCNT-2317783,CYP1A2,5.6595745,4.789631,5.54055725,5.7874255,0.7509265,-0.8699436
fit,OCNT-2309697,CYP2D6,4.89054,4.9420724,4.7226845,5.0277665,0.0,0.05153227
fit,OCNT-2310641,CYP3A4,3.496458,4.2826633,2.10261975,4.03444,0.2482233,0.7862053
fit,OCNT-2317169,CYP2C9,4.6365232,4.762853,4.35868125,4.948799,0.0,0.1263299
fit,OCNT-2317169,CYP2D6,5.411656,4.9795637,5.31183625,5.508544,0.33227253,-0.4320922
fit,OCNT-2317169,CYP3A4,5.439948,4.518712,5.35437875,5.51857075,0.83566666,-0.92123604
fit,OCNT-2395312,CYP3A4,5.3449078,4.663081,5.2797875,5.41337675,0.6167064,-0.6818266
fit,OCNT-2312122,CYP1A2,4.7779818,4.9924603,4.601778,4.9644845,0.02797556,0.2144785
fit,OCNT-2312122,CYP2C9,4.932908,4.9785748,4.814904,5.0300925,0.0,0.045666695
fit,OCNT-2313913,CYP1A2,4.690948,5.6057463,4.44877825,4.96381425,0.641932,0.91479826
fit,OCNT-2313217,CYP2C9,4.5416093,4.834479,4.2745395,4.876821,0.0,0.29286957
fit,OCNT-2314516,CYP3A4,4.76812,4.174269,4.67787125,4.89593125,0.503602,-0.5938506
fit,OCNT-2311533,CYP3A4,2.5889344,3.708007,1.102012,3.79846,0.0,1.1190727
fit,OCNT-2316772,CYP1A2,3.8035605,5.5414524,3.23254,4.3487465,1.1927061,1.7378919
fit,OCNT-2316772,CYP2C9,4.933646,5.292598,4.76288375,5.10000525,0.19259262,0.35895157
fit,OCNT-2317690,CYP2C9,4.586186,4.7586637,4.3405835,4.898809,0.0,0.17247772
fit,OCNT-2317690,CYP3A4,4.797028,4.378832,4.6592545,5.00495275,0.2804227,-0.4181962
fit,OCNT-2317996,CYP2D6,4.704399,4.781744,4.56354925,4.8794925,0.0,0.077344894
fit,OCNT-2313861,CYP2D6,6.4572854,5.090621,6.3540265,6.56878225,1.2634053,-1.3666644
fit,OCNT-2314705,CYP1A2,5.432152,4.354856,5.28971575,5.547014,0.93485975,-1.0772958
fit,OCNT-2317441,CYP1A2,4.771912,4.613567,4.6111635,4.94981325,0.0,-0.15834522
fit,OCNT-2395573,CYP3A4,4.2050724,3.979978,3.98370625,4.4418975,0.0037281513,-0.22509432
fit,OCNT-0713834,CYP2C9,5.477437,4.636712,5.4092445,5.5439205,0.77253246,-0.84072495
fit,OCNT-0713834,CYP2D6,2.016084,4.75977,1.05751675,3.39263375,1.3671362,2.743686
fit,OCNT-0713834,CYP3A4,5.4168935,4.1089706,5.3757355,5.456584,1.2667646,-1.3079228
fit,OCNT-2318569,CYP1A2,5.4561086,5.3620872,5.29155675,5.5993615,0.0,-0.09402132
fit,OCNT-2318569,CYP2D6,4.9188495,4.9514327,4.76108625,5.06421275,0.0,0.032583237
fit,OCNT-2314885,CYP2D6,4.0453353,4.4066534,3.2453155,4.291697,0.11495638,0.3613181
fit,OCNT-2314207,CYP1A2,2.0758238,5.2016387,1.0432465,3.21058325,1.9910555,3.125815
fit,OCNT-2312760,CYP1A2,5.5074244,5.383795,5.380073,5.61983225,0.0,-0.12362957
fit,OCNT-2318346,CYP1A2,6.1967936,4.8650074,6.0854665,6.302666,1.220459,-1.3317862
fit,OCNT-2313371,CYP2C9,4.7315006,5.1788006,4.55017775,4.922973,0.25582743,0.44729996
fit,OCNT-2395432,CYP3A4,2.1809838,3.5032034,1.08250875,3.482185,0.021018505,1.3222196
fit,OCNT-2310909,CYP2D6,5.1059594,4.5787463,4.96087175,5.24845525,0.38212538,-0.5272131
fit,OCNT-2312180,CYP2D6,3.9930692,4.7572274,2.962813,4.26974075,0.48748684,0.76415825
fit,OCNT-0022130,CYP1A2,1.9327319,4.9545474,1.04207375,3.17378075,1.7807667,3.0218155
fit,OCNT-0022130,CYP3A4,2.7928898,4.2382526,1.1920615,3.774569,0.4636836,1.4453628
fit,OCNT-2315861,CYP3A4,2.3633437,4.7771773,1.08370625,3.685468,1.0917094,2.4138336
fit,OCNT-2317101,CYP3A4,3.6108296,3.5043252,2.89370425,4.0272055,0.0,-0.10650444
fit,OCNT-2312373,CYP1A2,4.913637,5.2224526,4.70961775,5.06925025,0.15320253,0.30881548
fit,OCNT-2312373,CYP2C9,5.218424,5.0229344,5.121436,5.30197725,0.09850168,-0.1954894
fit,OCNT-2395650,CYP3A4,3.2677717,3.9393191,2.378502,3.8705135,0.068805695,0.6715474
fit,OCNT-2314439,CYP3A4,2.0264735,2.9289503,1.0492575,3.19959975,0.0,0.9024768
fit,OCNT-2310346,CYP2C9,4.3357625,4.2330937,4.00372725,4.780932,0.0,-0.10266876
fit,OCNT-2318090,CYP2D6,5.9578404,5.2727475,5.8067695,6.1058155,0.53402185,-0.6850929
fit,OCNT-2318090,CYP3A4,3.9033098,4.42255,3.5490295,4.1739195,0.24863052,0.5192404
fit,OCNT-2311534,CYP3A4,5.297394,4.608869,5.21732425,5.38068175,0.6084552,-0.6885247
fit,OCNT-2314907,CYP2C9,4.601749,4.7959094,4.373063,4.8646555,0.0,0.19416046
fit,OCNT-2314674,CYP1A2,5.1145086,5.372404,4.92966525,5.283402,0.08900213,0.25789547
fit,OCNT-2309987,CYP2D6,6.246196,5.0598755,6.10779375,6.39273375,1.0479183,-1.1863203
fit,OCNT-2312776,CYP3A4,3.6822577,4.3144474,3.23801925,4.039866,0.27458143,0.63218975
fit,OCNT-2309041,CYP2D6,4.621542,4.4182997,4.5321495,4.741856,0.11384964,-0.2032423
fit,OCNT-2310374,CYP2C9,4.3748817,4.2960267,4.08934275,4.747922,0.0,-0.07885504
fit,OCNT-2310374,CYP2D6,4.8328505,4.572426,4.64941875,5.04322075,0.07699299,-0.2604246
fit,OCNT-2316515,CYP1A2,5.442237,4.04237,5.27070175,5.5912145,1.228332,-1.399867
fit,OCNT-2316515,CYP2C9,4.5992393,4.2048554,4.4007515,4.84042375,0.19589615,-0.3943839
fit,OCNT-2315375,CYP3A4,2.8184354,3.5579429,1.24465,3.795208,0.0,0.73950744
fit,OCNT-2315840,CYP2D6,5.100085,4.953226,5.01360625,5.168515,0.060379982,-0.14685869
fit,OCNT-2313101,CYP2D6,5.7100053,5.177837,5.60922325,5.8166905,0.43138647,-0.5321684
fit,OCNT-2311864,CYP2D6,4.6957946,5.0339527,4.62482925,4.77382675,0.2601261,0.33815813
fit,OCNT-2311864,CYP3A4,4.8007097,4.2678003,4.73375425,4.8840315,0.46595383,-0.5329094
fit,OCNT-2318077,CYP3A4,4.1246552,3.615551,3.8957515,4.3129485,0.28020048,-0.50910425
fit,OCNT-2316099,CYP1A2,4.72899,3.9679606,4.44062525,5.040725,0.4726646,-0.7610295
fit,OCNT-2316099,CYP3A4,4.2886467,2.4456215,4.16244275,4.4474495,1.7168212,-1.8430252
fit,OCNT-2314960,CYP2D6,4.991387,4.6291246,4.757022,5.142143,0.12789726,-0.36226225
fit,OCNT-2314044,CYP3A4,2.5840185,3.6320667,1.11286375,3.72504525,0.0,1.0480483
fit,OCNT-2315560,CYP3A4,3.1800745,3.432969,1.753536,3.86584125,0.0,0.25289464
fit,OCNT-2328368,CYP2D6,5.614935,5.4741607,5.52186875,5.7212315,0.047708035,-0.14077425
fit,OCNT-2395279,CYP3A4,6.1499324,4.313642,6.091521,6.2128645,1.7778788,-1.8362904
fit,OCNT-2313625,CYP1A2,6.236446,5.5284014,6.145029,6.33056575,0.6166277,-0.7080445
fit,OCNT-2395741,CYP3A4,3.7864778,4.446938,3.33039775,4.089336,0.35760212,0.66046023
fit,OCNT-2311231,CYP2D6,5.5068126,4.7842603,5.42337375,5.5927155,0.6391134,-0.7225523
fit,OCNT-2315120,CYP3A4,3.276764,3.12848,2.57029525,3.858063,0.0,-0.14828396
fit,OCNT-2311832,CYP3A4,5.8491454,4.9034576,5.80213575,5.89786225,0.8986783,-0.9456878
fit,OCNT-2328970,CYP1A2,2.3440943,4.8323407,1.05550525,3.719995,1.1123457,2.4882464
fit,OCNT-2328970,CYP3A4,1.9772192,4.6744895,1.04136725,3.2042415,1.470248,2.6972704
fit,OCNT-2315493,CYP3A4,2.6832733,4.1995335,1.1659575,3.73469525,0.46483827,1.5162601
fit,OCNT-2311393,CYP2C9,3.4665413,4.110571,2.30967975,4.0486085,0.061962605,0.6440296
fit,OCNT-2317039,CYP2C9,5.094013,4.7774305,4.86998825,5.34000225,0.09255791,-0.31658268
fit,OCNT-2317039,CYP3A4,5.1517496,4.3055215,5.046554,5.280742,0.7410326,-0.8462281
fit,OCNT-2315157,CYP2D6,6.041904,4.665666,5.967262,6.13073075,1.3015957,-1.3762379
fit,OCNT-2316771,CYP2C9,3.2066112,4.093,1.38581975,4.01824475,0.07475519,0.8863888
fit,OCNT-2314548,CYP2C9,6.121998,4.455479,5.97866,6.26249,1.523181,-1.6665187
fit,OCNT-2314548,CYP2D6,4.7737103,4.3515744,4.586024,5.01093,0.23444939,-0.42213583
fit,OCNT-2314548,CYP3A4,5.4394846,4.076217,5.36267,5.5187845,1.2864528,-1.3632674
fit,OCNT-2317471,CYP2D6,4.5079527,4.648794,4.38515375,4.674602,0.0,0.14084148
fit,OCNT-2309461,CYP2D6,4.396424,4.1987944,4.2802425,4.527896,0.08144808,-0.19762945
fit,OCNT-2313736,CYP3A4,2.5630858,3.523786,1.15864825,3.700364,0.0,0.9607003
fit,OCNT-2308619,CYP1A2,3.255417,4.9835877,1.48470725,4.067002,0.9165859,1.7281706
fit,OCNT-2315873,CYP2C9,5.565423,4.682511,5.4516795,5.66933425,0.76916885,-0.88291216
fit,OCNT-2316229,CYP1A2,5.4771504,5.3183374,5.30274725,5.640479,0.0,-0.158813
fit,OCNT-2316229,CYP2C9,4.0081296,5.1350193,3.62032375,4.5257045,0.6093149,1.1268897
fit,OCNT-2316229,CYP3A4,3.9861228,4.8086333,3.67362,4.20232375,0.6063094,0.8225105
fit,OCNT-2395287,CYP3A4,5.967122,4.2654624,5.87003625,6.06910275,1.6045737,-1.7016597
fit,OCNT-2309455,CYP3A4,5.086758,4.4417925,5.01179925,5.1528815,0.57000685,-0.64496565
fit,OCNT-2395516,CYP3A4,3.9537,3.7763307,3.68328625,4.1728305,0.0,-0.17736936
fit,OCNT-2310740,CYP2C9,4.898742,4.692913,4.721306,5.053273,0.028392792,-0.20582914
fit,OCNT-2310740,CYP2D6,5.2905993,4.5772,5.25363425,5.33037125,0.6764345,-0.7133994
fit,OCNT-2313058,CYP1A2,4.8570633,4.7184954,4.68525975,5.03416225,0.0,-0.13856792
fit,OCNT-2313058,CYP2D6,5.55256,4.8712397,5.409767,5.690305,0.5385275,-0.6813202
fit,OCNT-2313058,CYP3A4,5.121494,4.1338186,5.02051375,5.2211415,0.8866949,-0.9876752
fit,OCNT-2314385,CYP3A4,3.2892582,4.0248632,1.9171985,3.95663625,0.06822705,0.735605
fit,OCNT-2311913,CYP1A2,5.4238367,5.3467426,5.30748575,5.5273905,0.0,-0.07709408
fit,OCNT-2311913,CYP2D6,4.9679513,4.3076844,4.7934425,5.1077425,0.4857583,-0.6602669
fit,OCNT-2315412,CYP1A2,3.7776306,4.3919964,3.3214565,4.261969,0.1300273,0.6143658
fit,OCNT-2314327,CYP3A4,2.853882,3.6630015,1.1770465,3.76682325,0.0,0.80911946
fit,OCNT-2311540,CYP3A4,4.53852,4.5413876,4.4563625,4.6937445,0.0,0.0028676987
fit,OCNT-2313737,CYP2C9,3.7210307,4.8136687,3.18818275,4.2564505,0.5572181,1.092638
fit,OCNT-2315937,CYP2D6,2.7199898,4.612363,1.09126825,4.0883075,0.5240555,1.8923731
fit,OCNT-2317464,CYP2D6,4.4407997,4.676189,4.1990905,4.65445375,0.021735191,0.23538923
fit,OCNT-0022107,CYP2C9,4.824902,4.6486025,4.64507875,4.99689475,0.0,-0.17629957
fit,OCNT-0022107,CYP2D6,5.1861176,4.925408,5.07220175,5.2988225,0.14679384,-0.26070976
fit,OCNT-0022107,CYP3A4,5.4999027,4.3591046,5.43543075,5.56793125,1.0763259,-1.1407981
fit,OCNT-2309896,CYP3A4,5.3258777,4.699422,5.276297,5.3742865,0.5768752,-0.6264558
fit,OCNT-2311935,CYP1A2,3.0718668,5.0038643,1.3997635,3.89744075,1.1064236,1.9319975
fit,OCNT-2316787,CYP2C9,4.914746,4.8302155,4.769669,5.04827225,0.0,-0.08453035
fit,OCNT-2310123,CYP2C9,5.260909,4.5905724,5.1135595,5.3731485,0.52298737,-0.6703367
fit,OCNT-2310123,CYP2D6,4.7679353,4.9501047,4.61945725,4.92482175,0.02528286,0.18216944
fit,OCNT-2310123,CYP3A4,4.848464,4.291845,4.7710655,4.9346745,0.47922087,-0.55661917
fit,OCNT-2310055,CYP1A2,5.3191633,5.320537,5.16243525,5.4531745,0.0,0.0013737679
fit,OCNT-2312103,CYP1A2,3.4328938,5.13511,2.5330485,4.03106325,1.1040468,1.7022161
fit,OCNT-2312103,CYP2D6,4.4350257,4.616684,4.366147,4.5462615,0.07042265,0.18165827
fit,OCNT-2314067,CYP3A4,5.797647,4.5638924,5.66882325,5.91354475,1.1049309,-1.2337546
fit,OCNT-2315204,CYP2C9,4.101973,4.109423,3.7110135,4.59326525,0.0,0.0074501038
fit,OCNT-2315204,CYP3A4,3.5233862,3.285008,2.9934785,3.96305625,0.0,-0.23837829
fit,OCNT-2311427,CYP1A2,5.0858946,5.456361,4.88565475,5.26485,0.19151068,0.37046623
fit,OCNT-2328777,CYP2C9,2.5641725,5.5088644,1.081374,3.821018,1.6878464,2.944692
fit,OCNT-2395795,CYP3A4,3.008648,3.9378045,1.35980675,3.868486,0.06931853,0.92915654
fit,OCNT-2314223,CYP2D6,4.788875,4.4988613,4.62953,4.9786715,0.13066864,-0.2900138
fit,OCNT-2314458,CYP3A4,4.3443108,4.139988,4.22532775,4.5246115,0.08534002,-0.20432281
fit,OCNT-2316968,CYP2D6,5.046621,4.7627916,4.8515665,5.240114,0.08877468,-0.2838292
fit,OCNT-2313935,CYP3A4,2.0665648,3.5984993,1.06202925,3.20565,0.3928492,1.5319345
fit,OCNT-2395300,CYP3A4,5.158785,4.351741,5.109818,5.208643,0.75807714,-0.807044
fit,OCNT-2328941,CYP2C9,3.3661811,4.3565536,2.29612,3.99892525,0.35762835,0.9903724
fit,OCNT-2328941,CYP3A4,3.4672873,3.8564327,2.3709875,3.99102325,0.0,0.38914537
fit,OCNT-2308667,CYP2C9,3.5574749,4.127754,2.90824425,4.143084,0.0,0.57027936
fit,OCNT-2308667,CYP3A4,2.7152605,3.5689404,1.14188125,3.7672615,0.0,0.8536799
fit,OCNT-2395578,CYP3A4,4.3581905,3.8316998,4.249976,4.51778025,0.4182763,-0.5264907
fit,OCNT-2312988,CYP1A2,3.5024855,4.2932043,2.55137175,4.05645725,0.23674726,0.7907188
fit,OCNT-2312988,CYP3A4,4.6195173,4.1130667,4.5064675,4.79380425,0.39340067,-0.50645065
fit,OCNT-2395480,CYP3A4,3.9031816,4.424769,3.668721,4.14601475,0.27875423,0.5215874
fit,OCNT-2310759,CYP2C9,2.5727453,3.7854757,1.10304625,3.81421225,0.0,1.2127304
fit,OCNT-2311931,CYP2D6,5.4412932,4.9402075,5.318549,5.56103725,0.37834167,-0.50108576
fit,OCNT-2308842,CYP2C9,4.2089114,4.827403,3.80795675,4.7008915,0.12651157,0.61849165
fit,OCNT-2315246,CYP2C9,4.008626,4.330397,3.59428825,4.4341105,0.0,0.32177114
fit,OCNT-2313305,CYP2D6,4.5391994,4.4913836,4.4397085,4.6811925,0.0,-0.0478158
fit,OCNT-2313551,CYP3A4,3.156986,3.588141,1.50828425,3.877038,0.0,0.43115497
fit,OCNT-2395614,CYP3A4,2.7781844,4.334432,1.160238,3.83751775,0.4969144,1.5562477
fit,OCNT-2395574,CYP3A4,4.675248,4.681417,4.584508,4.800184,0.0,0.0061688423
fit,OCNT-2313088,CYP2D6,4.6942577,4.453624,4.608036,4.80950475,0.15441227,-0.24063396
fit,OCNT-2312757,CYP3A4,2.6000977,3.9935937,1.116073,3.7810305,0.21256328,1.393496
fit,OCNT-2317815,CYP2C9,4.5172296,4.5712614,4.339685,4.75832275,0.0,0.05403185
fit,OCNT-2313897,CYP2C9,3.104873,4.625344,1.289372,3.9530005,0.67234325,1.5204709
fit,OCNT-2313897,CYP3A4,4.732697,4.2339845,4.641725,4.8721385,0.4077406,-0.49871254
fit,OCNT-2309765,CYP1A2,6.3032007,5.662791,6.22949725,6.37759375,0.56670666,-0.64040995
fit,OCNT-2311179,CYP1A2,6.361276,5.4738827,6.27359475,6.44889125,0.7997122,-0.8873935
fit,OCNT-2308666,CYP2D6,4.223028,4.7134295,3.69114025,4.3996825,0.31374693,0.49040127
fit,OCNT-2311961,CYP3A4,4.3430443,4.227227,4.228209,4.5136415,0.0009818077,-0.11581707
fit,OCNT-2313603,CYP3A4,4.362938,3.9263873,4.28037725,4.4802045,0.35399008,-0.43655062
fit,OCNT-2315836,CYP2C9,4.658642,4.825285,4.50448625,4.8352405,0.0,0.16664314
fit,OCNT-2315836,CYP3A4,4.3317227,4.4774785,4.25613525,4.43334475,0.044133663,0.14575577
fit,OCNT-2311800,CYP2C9,4.3530836,4.757228,4.0167575,4.80029375,0.0,0.4041443
fit,OCNT-2311800,CYP2D6,4.5895686,5.276073,4.46008175,4.80228125,0.4737916,0.68650436
fit,OCNT-2311800,CYP3A4,5.0511684,4.476392,4.97037925,5.143601,0.49398756,-0.57477665
fit,OCNT-2316207,CYP2D6,5.6586676,5.22549,5.6009485,5.7248,0.37545824,-0.43317747
fit,OCNT-2310368,CYP1A2,7.069229,5.519736,6.983649,7.15433675,1.463913,-1.5494933
fit,OCNT-2315546,CYP3A4,2.5800846,3.948863,1.11557125,3.699974,0.24888897,1.3687785
fit,OCNT-2315282,CYP1A2,5.5813847,5.000555,5.421961,5.73396475,0.4214058,-0.5808296
fit,OCNT-2312045,CYP3A4,2.6655385,3.861362,1.16538525,3.79326825,0.06809378,1.1958234
fit,OCNT-2308903,CYP1A2,5.9436903,5.0983787,5.83902075,6.04750325,0.7406421,-0.84531164
fit,OCNT-2308903,CYP2D6,6.056285,4.6718607,5.9078605,6.20638825,1.2359996,-1.3844242
fit,OCNT-2395503,CYP3A4,5.1846323,4.285087,5.0321495,5.352469,0.7470622,-0.8995452
