split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.6403484,0.72614384
fit,OCNT-2315836,CYP2C9,4.658641953,4.674296,0.015654087
fit,OCNT-2315836,CYP3A4,4.331722552,4.3223953,-0.009327412
fit,OCNT-2395717,CYP3A4,5.231255505,4.7821765,-0.44907904
fit,OCNT-2313683,CYP2D6,4.249133468,4.442506,0.19337225
fit,OCNT-2317607,CYP2C9,4.427195357,4.066161,-0.3610344
fit,OCNT-2395477,CYP3A4,3.887211425,4.038953,0.1517415
fit,OCNT-2311500,CYP2C9,4.589387173,4.4682603,-0.12112665
fit,OCNT-2311500,CYP3A4,4.425468122,4.3004513,-0.12501669
fit,OCNT-2309596,CYP1A2,6.39124083,4.6544647,-1.7367759
fit,OCNT-2315589,CYP3A4,4.596498785,5.0720854,0.4755864
fit,OCNT-2315175,CYP1A2,5.324971995,5.451337,0.12636471
fit,OCNT-2315175,CYP3A4,3.442916252,4.122894,0.67997766
fit,OCNT-0022237,CYP2D6,5.05540735,4.7516313,-0.30377626
fit,OCNT-2310686,CYP1A2,4.579245375,4.791375,0.2121296
fit,OCNT-2310686,CYP2C9,4.393364195,4.5304728,0.13710833
fit,OCNT-2395377,CYP3A4,5.406038363,4.055461,-1.3505774
fit,OCNT-2311397,CYP2D6,4.48363485,4.4311275,-0.0525074
fit,OCNT-2328964,CYP3A4,2.052592035,2.2925062,0.23991418
fit,OCNT-2311752,CYP3A4,5.089682045,4.74376,-0.345922
fit,OCNT-2314323,CYP1A2,2.010933592,3.508875,1.4979413
fit,OCNT-2328666,CYP1A2,5.246598397,6.0044384,0.75784016
fit,OCNT-2328666,CYP2D6,5.184403735,5.1482506,-0.036153316
fit,OCNT-2309399,CYP1A2,2.632390405,4.955599,2.3232083
fit,OCNT-2309399,CYP3A4,4.944421005,4.4428124,-0.5016084
fit,OCNT-2315270,CYP3A4,4.180143682,4.208294,0.028150082
fit,OCNT-2315990,CYP2D6,2.381666575,4.4268837,2.045217
fit,OCNT-2311596,CYP2C9,5.528967922,4.821382,-0.7075858
fit,OCNT-2311596,CYP2D6,4.34825532,4.635586,0.28733063
fit,OCNT-2311596,CYP3A4,5.323711023,4.707712,-0.61599874
fit,OCNT-2312096,CYP1A2,4.736752475,5.057704,0.32095146
fit,OCNT-2317641,CYP2C9,3.684731713,4.2914085,0.6066768
fit,OCNT-2308870,CYP1A2,4.175317817,5.011181,0.8358631
fit,OCNT-2317813,CYP1A2,4.919132803,4.493866,-0.42526674
fit,OCNT-2317813,CYP2D6,5.059765247,5.221307,0.16154146
fit,OCNT-2328401,CYP1A2,4.847908695,4.6256895,-0.22221899
fit,OCNT-0022127,CYP2D6,4.515749103,4.87862,0.36287117
fit,OCNT-2395483,CYP3A4,4.320346508,4.0975432,-0.22280312
fit,OCNT-2309396,CYP1A2,1.90962809,4.5332336,2.6236057
fit,OCNT-2309396,CYP3A4,5.053744907,4.1534486,-0.9002962
fit,OCNT-2312955,CYP2C9,3.847761602,3.5455508,-0.3022108
fit,OCNT-2308499,CYP1A2,7.114525278,6.0152426,-1.0992827
fit,OCNT-2308499,CYP2D6,4.561984723,5.604439,1.0424542
fit,OCNT-2316436,CYP1A2,4.09578258,5.748101,1.6523185
fit,OCNT-2316436,CYP2C9,4.153299353,4.871052,0.71775246
fit,OCNT-2316947,CYP2C9,5.473566873,5.074735,-0.39883184
fit,OCNT-2316947,CYP3A4,5.110956855,4.6447706,-0.46618605
fit,OCNT-2312027,CYP1A2,4.273069245,4.966214,0.6931448
fit,OCNT-2312027,CYP3A4,4.25994229,4.5996075,0.3396654
fit,OCNT-2316175,CYP2D6,4.49226884,4.526228,0.033958912
fit,OCNT-2316175,CYP3A4,4.829044793,3.597189,-1.2318559
fit,OCNT-2313574,CYP3A4,4.5297972,3.9347749,-0.5950222
fit,OCNT-2314459,CYP2D6,4.361597745,4.2474947,-0.11410284
fit,OCNT-2316722,CYP2C9,4.190566768,4.4689927,0.27842617
fit,OCNT-2308466,CYP2D6,2.830466513,5.016288,2.1858213
fit,OCNT-2315252,CYP1A2,7.13108756,5.6190653,-1.5120225
fit,OCNT-2315252,CYP2D6,4.857333055,4.812962,-0.044371128
fit,OCNT-2317207,CYP3A4,3.566651508,3.690162,0.12351036
fit,OCNT-2310760,CYP2C9,5.711140555,4.584063,-1.1270776
fit,OCNT-2310760,CYP2D6,4.980678678,4.5983844,-0.38229418
fit,OCNT-2309987,CYP2D6,6.246195765,5.622904,-0.62329197
fit,OCNT-2316872,CYP1A2,5.656823848,5.29418,-0.36264372
fit,OCNT-2314112,CYP2D6,4.6067638,4.9764132,0.3696494
fit,OCNT-2318539,CYP2C9,3.714084918,4.4216595,0.7075746
fit,OCNT-0200803,CYP3A4,2.107909335,2.9701092,0.8621998
fit,OCNT-2312801,CYP1A2,5.01491435,5.2265425,0.21162796
fit,OCNT-2312801,CYP2C9,4.738844998,5.0634427,0.32459784
fit,OCNT-2312801,CYP3A4,5.793987925,4.8371096,-0.9568782
fit,OCNT-2395647,CYP3A4,4.211382767,4.3723383,0.16095543
fit,OCNT-2313664,CYP2D6,4.004343817,5.0061793,1.0018353
fit,OCNT-2316704,CYP2C9,5.123690275,4.791482,-0.33220816
fit,OCNT-2311235,CYP1A2,3.837191628,4.8381443,1.0009527
fit,OCNT-2311235,CYP3A4,4.2927049,4.1827564,-0.109948635
fit,OCNT-2313450,CYP1A2,4.267403875,4.529048,0.2616439
fit,OCNT-2313450,CYP2C9,4.471402375,4.3827124,-0.088689804
fit,OCNT-2313450,CYP3A4,1.909049648,3.8655763,1.9565266
fit,OCNT-2395588,CYP3A4,4.58605595,3.9257584,-0.6602974
fit,OCNT-2328418,CYP2D6,4.968844087,4.9211626,-0.04768133
fit,OCNT-2309248,CYP2C9,4.248697972,4.7856107,0.5369129
fit,OCNT-2309248,CYP3A4,4.76428286,4.579884,-0.18439865
fit,OCNT-2318311,CYP3A4,4.995765805,5.04856,0.052794456
fit,OCNT-2315906,CYP2C9,5.71915394,5.5985174,-0.12063646
fit,OCNT-2315906,CYP3A4,6.313210545,5.308345,-1.0048656
fit,OCNT-2316676,CYP1A2,7.782581445,6.049409,-1.7331724
fit,OCNT-2316676,CYP2D6,5.530625235,5.1587014,-0.37192392
fit,OCNT-2312587,CYP2C9,5.33245104,5.008113,-0.32433796
fit,OCNT-2395386,CYP3A4,4.32048986,5.0967674,0.77627754
fit,OCNT-2309101,CYP2C9,4.325389643,4.005389,-0.32000065
fit,OCNT-2309101,CYP2D6,4.351744877,4.3504024,-0.0013422966
fit,OCNT-2314637,CYP2D6,5.434629078,5.412856,-0.021772861
fit,OCNT-2310945,CYP2C9,4.918670342,4.9237676,0.005097389
fit,OCNT-2310945,CYP2D6,5.838852068,5.1712914,-0.6675606
fit,OCNT-2310945,CYP3A4,6.337594522,4.700577,-1.6370177
fit,OCNT-2309345,CYP2C9,4.967071435,4.753405,-0.21366644
fit,OCNT-2311488,CYP3A4,2.17315635,3.6166391,1.4434829
fit,OCNT-2311053,CYP2C9,4.718979825,4.2593155,-0.45966434
fit,OCNT-2317931,CYP3A4,2.376397743,2.6643758,0.28797793
fit,OCNT-2312941,CYP2D6,6.69563749,4.8841577,-1.81148
fit,OCNT-2312595,CYP1A2,4.861658288,5.0342464,0.17258835
fit,OCNT-2312595,CYP3A4,5.021583918,4.7289634,-0.29262066
fit,OCNT-2313985,CYP1A2,5.394589782,4.705552,-0.6890378
fit,OCNT-2313985,CYP2D6,4.610813282,4.405409,-0.20540428
fit,OCNT-2313985,CYP3A4,3.970082812,3.8426325,-0.12745023
fit,OCNT-2311392,CYP3A4,5.003049945,3.379876,-1.623174
fit,OCNT-2315074,CYP2C9,4.796889147,5.1361036,0.33921432
fit,OCNT-2309426,CYP3A4,2.579478153,3.689788,1.1103098
fit,OCNT-2313594,CYP3A4,2.543313735,2.9184585,0.37514472
fit,OCNT-2315753,CYP1A2,5.060590572,4.9692717,-0.091319084
fit,OCNT-2315753,CYP2C9,5.025751562,4.8255987,-0.20015287
fit,OCNT-2309922,CYP2D6,5.516911278,4.127636,-1.3892756
fit,OCNT-2317717,CYP1A2,6.574364715,5.2419043,-1.3324604
fit,OCNT-2311402,CYP3A4,3.483314305,2.9419827,-0.5413315
fit,OCNT-2313526,CYP2C9,5.187326452,4.597493,-0.58983326
fit,OCNT-2395575,CYP3A4,4.08378289,4.3683853,0.28460264
fit,OCNT-2315765,CYP1A2,5.507745453,5.073223,-0.43452215
fit,OCNT-2315632,CYP2C9,5.656788533,5.076825,-0.5799632
fit,OCNT-2311083,CYP1A2,4.965834915,4.9163494,-0.049485683
fit,OCNT-2311083,CYP2C9,4.845993327,4.747199,-0.09879446
fit,OCNT-2311083,CYP2D6,4.360058657,4.6371713,0.27711248
fit,OCNT-2395546,CYP3A4,5.038823883,4.2575703,-0.7812538
fit,OCNT-2313833,CYP1A2,2.738524978,4.20006,1.461535
fit,OCNT-2313833,CYP2C9,3.563222173,4.020075,0.45685267
fit,OCNT-2316585,CYP1A2,2.775252913,4.616125,1.8408723
fit,OCNT-2314326,CYP3A4,4.425284945,5.1339974,0.7087126
fit,OCNT-2328429,CYP2D6,4.802958643,5.200367,0.3974085
fit,OCNT-2328429,CYP3A4,3.897803425,4.2583356,0.36053228
fit,OCNT-2315265,CYP3A4,3.01280373,3.317525,0.30472112
fit,OCNT-2311971,CYP1A2,5.56245139,5.5094023,-0.053049088
fit,OCNT-2311971,CYP2D6,4.784759337,4.5376034,-0.24715614
fit,OCNT-2308851,CYP2C9,4.420736525,4.026602,-0.39413452
fit,OCNT-2308851,CYP2D6,4.957006015,4.6260276,-0.3309784
fit,OCNT-2310022,CYP1A2,5.471223128,5.6055803,0.13435698
fit,OCNT-2316604,CYP2C9,5.325529552,4.0565157,-1.2690139
fit,OCNT-2315950,CYP2C9,5.224300215,4.8389378,-0.38536263
fit,OCNT-2315950,CYP2D6,3.71467155,4.3685637,0.65389204
fit,OCNT-2315950,CYP3A4,5.16842578,4.7380314,-0.43039417
fit,OCNT-2313067,CYP3A4,2.509033335,3.557888,1.0488546
fit,OCNT-2318543,CYP2D6,4.57706767,4.4083266,-0.16874123
fit,OCNT-0022107,CYP2C9,4.824902188,4.4696536,-0.35524845
fit,OCNT-0022107,CYP2D6,5.186117497,4.607109,-0.5790086
fit,OCNT-0022107,CYP3A4,5.49990294,4.2980456,-1.2018571
fit,OCNT-2318549,CYP1A2,6.633153952,6.063857,-0.56929684
fit,OCNT-2316003,CYP2C9,3.581929248,4.10863,0.526701
fit,OCNT-2316003,CYP3A4,3.221427133,3.9064398,0.6850126
fit,OCNT-2328352,CYP2C9,3.938473065,4.2098703,0.27139735
fit,OCNT-2328352,CYP3A4,3.925884955,4.1475244,0.2216394
fit,OCNT-2312506,CYP2D6,4.62879528,4.9425106,0.31371546
fit,OCNT-2312506,CYP3A4,5.61961092,4.839658,-0.779953
fit,OCNT-2311106,CYP2D6,4.558680257,4.5501213,-0.00855875
fit,OCNT-0022129,CYP1A2,3.86440727,4.876463,1.0120556
fit,OCNT-0022129,CYP3A4,4.323056245,4.359432,0.036376
fit,OCNT-2311034,CYP3A4,3.810000637,4.2271557,0.41715503
fit,OCNT-2310220,CYP3A4,2.225750435,2.8860607,0.66031027
fit,OCNT-2395659,CYP3A4,4.726165315,4.342269,-0.38389635
fit,OCNT-2312288,CYP1A2,4.817996628,5.3818426,0.5638461
fit,OCNT-2312288,CYP3A4,5.484399145,5.1179204,-0.36647892
fit,OCNT-0494012,CYP1A2,5.802336085,5.0386114,-0.7637248
fit,OCNT-2312567,CYP3A4,4.345370665,3.8777905,-0.46758032
fit,OCNT-2313641,CYP1A2,6.3495178,4.905917,-1.4436007
fit,OCNT-2313641,CYP2C9,4.476346005,4.7388387,0.26249266
fit,OCNT-2313641,CYP3A4,4.6176576,4.4505286,-0.16712904
fit,OCNT-2314141,CYP3A4,3.529544772,3.6441872,0.11464238
fit,OCNT-2318205,CYP2D6,4.53371729,4.6816845,0.14796734
fit,OCNT-2310728,CYP1A2,4.832677073,3.8880959,-0.94458103
fit,OCNT-2313219,CYP3A4,4.049433908,3.947901,-0.1015327
fit,OCNT-2309605,CYP2C9,5.05363151,4.7736645,-0.27996683
fit,OCNT-2309981,CYP1A2,5.127732293,4.532444,-0.5952883
fit,OCNT-2315877,CYP1A2,5.79552609,5.387119,-0.4084072
fit,OCNT-2395676,CYP3A4,3.511694225,3.6812816,0.16958737
fit,OCNT-2317281,CYP1A2,5.295166005,4.940357,-0.3548088
fit,OCNT-2312604,CYP1A2,5.749749935,5.1588774,-0.59087276
fit,OCNT-2312604,CYP2C9,4.935522373,5.082854,0.14733124
fit,OCNT-2312604,CYP3A4,5.248214565,4.9342933,-0.31392145
fit,OCNT-2310579,CYP2C9,4.071066123,4.723016,0.6519499
fit,OCNT-2315150,CYP1A2,5.234456892,5.2771273,0.04267025
fit,OCNT-2315150,CYP2D6,3.275732415,4.211216,0.93548346
fit,OCNT-2328382,CYP2D6,7.10658219,5.723091,-1.383491
fit,OCNT-2313984,CYP2D6,6.913799863,5.5290003,-1.3847995
fit,OCNT-2313147,CYP1A2,4.21399346,3.75283,-0.46116352
fit,OCNT-2313147,CYP3A4,5.13874227,3.300447,-1.8382955
fit,OCNT-2318169,CYP3A4,4.099458248,3.2083564,-0.89110184
fit,OCNT-2313097,CYP3A4,2.149771208,2.861207,0.7114358
fit,OCNT-2328822,CYP3A4,3.870445152,4.2182007,0.34775543
fit,OCNT-2316207,CYP2D6,5.65866739,6.1719184,0.5132508
fit,OCNT-2318118,CYP1A2,5.000997865,5.4463043,0.4453063
fit,OCNT-2395738,CYP3A4,3.458538008,3.8605394,0.40200138
fit,OCNT-2315888,CYP1A2,6.387175635,4.7482386,-1.638937
fit,OCNT-2312046,CYP2C9,4.462325437,4.5879307,0.1256051
fit,OCNT-2312046,CYP3A4,3.273931933,4.2949452,1.0210133
fit,OCNT-2395328,CYP3A4,5.526844937,4.267521,-1.2593241
fit,OCNT-2395439,CYP3A4,2.330581078,3.780808,1.4502268
fit,OCNT-2311935,CYP1A2,3.07186669,4.911089,1.8392222
fit,OCNT-2316721,CYP1A2,4.464030875,4.671219,0.20718813
fit,OCNT-2312728,CYP3A4,3.853981043,3.8423657,-0.011615276
fit,OCNT-2317454,CYP1A2,4.986775615,5.38223,0.3954544
fit,OCNT-2314693,CYP3A4,4.197972335,4.1247435,-0.073228836
fit,OCNT-2395569,CYP3A4,2.187934527,3.1563935,0.9684589
fit,OCNT-2310335,CYP2C9,3.889560353,4.1236563,0.23409581
fit,OCNT-2395315,CYP3A4,4.59437675,4.138706,-0.45567036
fit,OCNT-2310946,CYP3A4,4.994726167,4.2219963,-0.7727299
fit,OCNT-2310227,CYP2C9,4.27031047,3.859323,-0.41098738
fit,OCNT-2312372,CYP2D6,5.072653325,4.273987,-0.7986665
fit,OCNT-2316962,CYP3A4,2.02355393,3.1564584,1.1329045
fit,OCNT-2312402,CYP3A4,4.263427642,4.655608,0.39218044
fit,OCNT-2395617,CYP3A4,4.474392293,4.1453204,-0.329072
fit,OCNT-2395655,CYP3A4,2.549907935,4.472502,1.9225943
fit,OCNT-2312554,CYP1A2,5.725068442,5.319085,-0.40598345
fit,OCNT-2312554,CYP2D6,6.715962757,4.5284038,-2.1875591
fit,OCNT-2312554,CYP3A4,6.936491525,4.7046614,-2.2318301
fit,OCNT-2315322,CYP2C9,5.403005335,5.0680842,-0.33492088
fit,OCNT-2310095,CYP2D6,5.200771175,5.1059914,-0.09477997
fit,OCNT-2310409,CYP1A2,5.165969945,4.848011,-0.31795883
fit,OCNT-2310409,CYP3A4,3.597721745,3.2679205,-0.32980132
fit,OCNT-2395713,CYP3A4,4.55986093,4.2182703,-0.3415904
fit,OCNT-2310900,CYP1A2,4.336831935,4.8836226,0.5467906
fit,OCNT-2310900,CYP2C9,4.96162237,4.08382,-0.8778024
fit,OCNT-2395568,CYP3A4,4.95387548,4.2550087,-0.69886684
fit,OCNT-2315276,CYP3A4,4.647690202,4.2208967,-0.42679358
fit,OCNT-2317077,CYP3A4,3.466350815,4.0406203,0.57426953
fit,OCNT-2308502,CYP3A4,3.2337988,4.1734037,0.939605
fit,OCNT-2308740,CYP1A2,5.235968535,4.7830944,-0.45287418
fit,OCNT-2316931,CYP3A4,4.982124815,4.15198,-0.8301449
fit,OCNT-2318423,CYP1A2,3.927173255,4.742448,0.8152747
fit,OCNT-2318423,CYP2C9,4.495757232,4.408485,-0.08727217
fit,OCNT-2311840,CYP2D6,5.254083777,4.4389677,-0.8151159
fit,OCNT-2314802,CYP2D6,5.278456785,5.070917,-0.20753956
fit,OCNT-2310438,CYP3A4,3.853686657,3.9996676,0.14598107
fit,OCNT-2309000,CYP2D6,4.671842395,5.4303985,0.7585559
fit,OCNT-2309000,CYP3A4,3.736996632,4.4727273,0.73573065
fit,OCNT-2317577,CYP1A2,6.171167073,4.19417,-1.9769969
fit,OCNT-2309177,CYP3A4,2.247989647,3.0521183,0.80412865
fit,OCNT-2308619,CYP1A2,3.255417185,4.760419,1.5050018
fit,OCNT-2328446,CYP2D6,5.448363535,5.256366,-0.19199753
fit,OCNT-2328446,CYP3A4,4.674651942,4.2752237,-0.39942837
fit,OCNT-2311905,CYP1A2,4.631471355,4.8297987,0.19832754
fit,OCNT-2311905,CYP2D6,5.587125647,4.9515996,-0.6355262
fit,OCNT-2308803,CYP1A2,4.948839665,5.0579295,0.10908985
fit,OCNT-2314508,CYP2C9,3.2569073,4.661733,1.4048259
fit,OCNT-2314508,CYP3A4,3.067235793,4.614392,1.5471561
fit,OCNT-2315294,CYP2C9,5.045262232,4.1018634,-0.94339895
fit,OCNT-2315294,CYP3A4,4.52305964,3.5410616,-0.9819982
fit,OCNT-2308661,CYP2D6,4.33835974,3.8685682,-0.46979165
fit,OCNT-2318547,CYP2C9,4.8195112,5.3186994,0.49918795
fit,OCNT-2318547,CYP3A4,4.632743245,4.8892746,0.25653124
fit,OCNT-2328369,CYP2D6,4.112767365,5.5987606,1.4859934
fit,OCNT-2311782,CYP2C9,4.079999642,4.5154448,0.4354453
fit,OCNT-2311782,CYP3A4,4.329659763,4.199077,-0.13058281
fit,OCNT-2309843,CYP2C9,5.205219553,4.82619,-0.37902975
fit,OCNT-2308998,CYP1A2,6.262584408,5.1971273,-1.0654569
fit,OCNT-2308998,CYP2D6,3.938411765,4.017644,0.079232216
fit,OCNT-2314941,CYP1A2,5.014127535,4.3410354,-0.67309237
fit,OCNT-2312218,CYP3A4,3.92157747,5.091331,1.1697536
fit,OCNT-2315997,CYP2C9,4.796339697,5.1357145,0.33937502
fit,OCNT-2315997,CYP3A4,5.582712518,4.643828,-0.93888474
fit,OCNT-2318486,CYP2D6,2.121980253,4.2471375,2.1251574
fit,OCNT-2317014,CYP2C9,5.014810697,4.7649693,-0.24984121
fit,OCNT-2328360,CYP1A2,1.988384528,4.674165,2.6857803
fit,OCNT-2311351,CYP2D6,4.66315949,4.990079,0.32691956
fit,OCNT-2395521,CYP3A4,2.993381435,4.357816,1.3644347
fit,OCNT-2315109,CYP2C9,4.759754125,4.964806,0.2050519
fit,OCNT-2314715,CYP3A4,3.364755675,3.4811878,0.11643219
fit,OCNT-2312021,CYP1A2,5.180322875,4.867589,-0.31273365
fit,OCNT-2312021,CYP2D6,4.29467453,5.2945137,0.9998393
fit,OCNT-2312581,CYP3A4,4.665833745,4.46325,-0.20258379
fit,OCNT-2317519,CYP1A2,5.208733537,5.6275654,0.41883183
fit,OCNT-2317519,CYP2D6,5.454500075,4.4932957,-0.9612045
fit,OCNT-2312594,CYP1A2,5.717458035,5.191038,-0.5264201
fit,OCNT-2312594,CYP2C9,5.930513282,4.9068356,-1.0236778
fit,OCNT-2312594,CYP2D6,4.546142192,4.72193,0.17578793
fit,OCNT-2317441,CYP1A2,4.77191227,5.143898,0.3719859
fit,OCNT-2310637,CYP3A4,3.873931203,3.7579596,-0.115971565
fit,OCNT-2395376,CYP3A4,5.24223199,4.7687244,-0.4735074
fit,OCNT-2310795,CYP1A2,6.155750862,4.957861,-1.1978898
fit,OCNT-2310795,CYP3A4,5.876030575,4.41777,-1.4582605
fit,OCNT-2310576,CYP2C9,4.159784415,4.8197975,0.6600132
fit,OCNT-2310813,CYP2C9,3.87244032,4.5403147,0.66787434
fit,OCNT-2310813,CYP3A4,4.230479823,4.1577578,-0.07272196
fit,OCNT-2315263,CYP1A2,4.34719136,5.1160107,0.76881933
fit,OCNT-2315263,CYP2C9,5.46891255,4.8345966,-0.63431597
fit,OCNT-2316884,CYP3A4,2.71402715,4.242489,1.5284617
fit,OCNT-2316747,CYP3A4,2.132930655,3.1416554,1.0087247
fit,OCNT-2309024,CYP3A4,2.180249755,1.890301,-0.2899487
fit,OCNT-2318097,CYP1A2,2.786591673,4.5446596,1.7580678
fit,OCNT-2316553,CYP2D6,7.534508882,5.3544846,-2.1800241
fit,OCNT-2313736,CYP3A4,2.563085898,3.3079038,0.744818
fit,OCNT-2313861,CYP2D6,6.4572854,5.152602,-1.3046832
fit,OCNT-2316771,CYP2C9,3.206611173,3.6493287,0.44271755
fit,OCNT-2395580,CYP3A4,4.151883817,3.965455,-0.18642855
fit,OCNT-2313869,CYP3A4,5.291513818,4.0414658,-1.2500482
fit,OCNT-2313274,CYP2D6,4.675714062,5.435794,0.76007986
fit,OCNT-2312980,CYP3A4,1.948869072,4.1536694,2.2048001
fit,OCNT-2314621,CYP3A4,3.021040135,3.7624753,0.74143505
fit,OCNT-2310653,CYP3A4,2.121280367,3.092802,0.9715216
fit,OCNT-2315219,CYP3A4,3.638123242,4.1394467,0.50132346
fit,OCNT-2316031,CYP1A2,3.791733778,4.7240443,0.9323106
fit,OCNT-2315363,CYP1A2,3.80990544,5.133542,1.3236365
fit,OCNT-2395779,CYP3A4,5.050195387,4.697714,-0.35248137
fit,OCNT-2312608,CYP2D6,4.754357755,5.145723,0.39136505
fit,OCNT-2311714,CYP2C9,3.27009112,4.225121,0.95502996
fit,OCNT-2312485,CYP1A2,5.168842752,5.26229,0.09344721
fit,OCNT-2312485,CYP2D6,4.86974198,4.165925,-0.7038169
fit,OCNT-2309867,CYP2D6,4.750066065,4.4922795,-0.25778675
fit,OCNT-2308475,CYP1A2,4.999731902,5.50836,0.5086279
fit,OCNT-2308475,CYP3A4,5.860377495,5.4657764,-0.39460087
fit,OCNT-2311678,CYP2C9,5.225713437,4.9372025,-0.2885108
fit,OCNT-0498160,CYP2C9,3.877364105,4.7535458,0.8761816
fit,OCNT-2309646,CYP2D6,4.56322221,5.0036507,0.44042826
fit,OCNT-2314342,CYP2D6,5.212809662,5.585726,0.37291622
fit,OCNT-2314342,CYP3A4,5.650448905,4.741909,-0.9085398
fit,OCNT-2313912,CYP1A2,4.951305708,4.877536,-0.073770046
fit,OCNT-2314212,CYP3A4,4.83500393,4.67159,-0.163414
fit,OCNT-2311018,CYP3A4,2.030110115,3.5412683,1.5111582
fit,OCNT-2308674,CYP2C9,5.519434882,5.3231726,-0.19626236
fit,OCNT-2308674,CYP3A4,5.075595437,5.5034037,0.42780828
fit,OCNT-2311886,CYP3A4,3.721936057,2.9528384,-0.76909757
fit,OCNT-2311212,CYP1A2,5.108823635,4.5313616,-0.5774622
fit,OCNT-2311212,CYP2D6,4.921869408,4.6622205,-0.2596488
fit,OCNT-2311283,CYP2D6,4.5401842,5.3888426,0.84865856
fit,OCNT-2310256,CYP1A2,5.63280378,5.018059,-0.61474514
fit,OCNT-2317486,CYP2D6,4.524936858,4.877674,0.35273743
fit,OCNT-2308510,CYP1A2,3.874486005,4.486499,0.61201286
fit,OCNT-2395534,CYP3A4,4.529459662,4.1381006,-0.39135885
fit,OCNT-2310802,CYP3A4,3.851475855,4.0902886,0.23881269
fit,OCNT-2395290,CYP3A4,3.48504155,2.785431,-0.6996107
fit,OCNT-2316563,CYP3A4,4.276835885,4.181374,-0.095461845
fit,OCNT-2313220,CYP1A2,5.116068223,5.1628532,0.046784878
fit,OCNT-2313094,CYP3A4,3.193913503,2.5264459,-0.6674676
fit,OCNT-2317949,CYP3A4,3.78176346,4.4879007,0.7061372
fit,OCNT-2314198,CYP2C9,2.116546882,4.3890896,2.2725427
fit,OCNT-2318232,CYP1A2,5.143982408,5.143674,-0.00030851364
fit,OCNT-2318232,CYP2D6,4.343805592,3.940105,-0.40370083
fit,OCNT-2318260,CYP2D6,2.638721835,4.069234,1.430512
fit,OCNT-2311652,CYP1A2,4.87538144,5.1943884,0.31900692
fit,OCNT-2311652,CYP2D6,6.388281633,5.2845078,-1.1037741
fit,OCNT-2317155,CYP3A4,2.101922857,3.4702978,1.3683751
fit,OCNT-2317145,CYP2D6,4.810775393,4.781081,-0.02969408
fit,OCNT-2314568,CYP1A2,5.068768728,5.1601686,0.09140015
fit,OCNT-2328789,CYP1A2,6.62409317,5.0987396,-1.5253534
fit,OCNT-2328789,CYP3A4,2.28847508,4.8151536,2.5266786
fit,OCNT-2395558,CYP3A4,2.04500877,2.4991503,0.45414162
fit,OCNT-2395781,CYP3A4,4.594338315,4.66193,0.06759167
fit,OCNT-2315996,CYP1A2,4.43614745,4.5500317,0.11388445
fit,OCNT-2315996,CYP2C9,5.518729925,4.5801344,-0.9385953
fit,OCNT-2315996,CYP2D6,2.45387508,4.300622,1.8467469
fit,OCNT-2315996,CYP3A4,5.974041725,4.1420493,-1.8319926
fit,OCNT-2318364,CYP1A2,5.577221095,5.4885387,-0.088682175
fit,OCNT-2318364,CYP2C9,4.493756185,5.2019024,0.7081461
fit,OCNT-2312771,CYP1A2,3.819372165,4.6955595,0.8761873
fit,OCNT-2311489,CYP3A4,2.22195716,4.165202,1.9432449
fit,OCNT-0494105,CYP1A2,5.820105097,4.871793,-0.9483123
fit,OCNT-0494105,CYP2C9,5.24864133,4.7778974,-0.47074413
fit,OCNT-0494105,CYP3A4,4.823637012,4.5074387,-0.31619835
fit,OCNT-2395772,CYP3A4,5.127293565,4.620184,-0.50710964
fit,OCNT-2328583,CYP1A2,5.823946382,5.0749683,-0.74897814
fit,OCNT-2308958,CYP1A2,5.08100234,5.3592877,0.2782855
fit,OCNT-2311633,CYP2C9,4.208689383,4.596899,0.38820982
fit,OCNT-2317705,CYP3A4,2.287121508,3.861002,1.5738804
fit,OCNT-2312704,CYP1A2,5.746111453,4.718151,-1.0279603
fit,OCNT-2312704,CYP2D6,4.583397205,4.7758636,0.19246626
fit,OCNT-2318196,CYP3A4,2.077046045,2.9405527,0.86350656
fit,OCNT-2395532,CYP3A4,4.938750935,4.8236628,-0.115087986
fit,OCNT-2315293,CYP3A4,3.14349923,3.938142,0.7946429
fit,OCNT-2310924,CYP2C9,4.36194708,4.788581,0.42663383
fit,OCNT-2313477,CYP1A2,4.96220564,4.8211765,-0.14102888
fit,OCNT-2315280,CYP1A2,4.192617702,4.4960575,0.30343962
fit,OCNT-2315280,CYP2C9,4.40062726,4.404286,0.0036587715
fit,OCNT-2315280,CYP3A4,4.545108273,3.989077,-0.5560312
fit,OCNT-2315978,CYP1A2,3.227332695,5.5064154,2.2790828
fit,OCNT-2315978,CYP2C9,6.492068782,5.2151284,-1.2769403
fit,OCNT-2308571,CYP1A2,5.564723962,5.393486,-0.17123795
fit,OCNT-2308571,CYP2C9,4.826146405,5.092916,0.2667694
fit,OCNT-2308571,CYP2D6,4.360274913,4.300997,-0.05927801
fit,OCNT-2395428,CYP3A4,4.88115619,4.6916766,-0.18947935
fit,OCNT-2313694,CYP1A2,5.148381035,5.0429707,-0.105410576
fit,OCNT-2313694,CYP3A4,5.90317757,4.3870316,-1.5161462
fit,OCNT-2313581,CYP2D6,5.225084095,4.5680094,-0.6570749
