split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.5500402,3.952211,4.53044325,0.019597054,0.33869648
fit,OCNT-2310526,CYP3A4,2.96073134,3.9358096,1.2681615,3.85571475,0.080094814,0.97507834
fit,OCNT-2314158,CYP2D6,4.674481532,4.781061,4.59586675,4.7716415,0.009419441,0.10657978
fit,OCNT-2315994,CYP1A2,5.74547179,5.43688,5.646065,5.84754475,0.20918512,-0.30859184
fit,OCNT-2315994,CYP2D6,5.803041605,4.758909,5.69550975,5.911619,0.9366007,-1.0441322
fit,OCNT-2310199,CYP3A4,5.539790922,3.8197255,5.47938925,5.60168225,1.6596637,-1.7200656
fit,OCNT-2311985,CYP1A2,5.344866588,5.5544143,5.1705955,5.504773,0.049641132,0.20954752
fit,OCNT-2311985,CYP3A4,5.19923446,4.7347064,4.96313125,5.427563,0.22842503,-0.46452808
fit,OCNT-2309565,CYP2D6,4.969772243,4.8672647,4.821618,5.09576625,0.0,-0.10250759
fit,OCNT-2311087,CYP3A4,4.020250362,4.2137446,3.75322225,4.198981,0.014763832,0.19349432
fit,OCNT-2314341,CYP2C9,3.857689937,4.7078395,3.4124095,4.391472,0.31636763,0.85014963
fit,OCNT-2314341,CYP3A4,2.486855115,4.480527,1.085455,3.72060775,0.75991917,1.9936719
fit,OCNT-2395751,CYP3A4,2.779373388,3.8406568,1.20705925,3.81263325,0.028023481,1.0612833
fit,OCNT-2314427,CYP3A4,2.04207704,3.6015918,1.05663425,3.19143925,0.41015267,1.5595148
fit,OCNT-2395523,CYP3A4,4.614936862,4.2296834,4.516334,4.764787,0.28665066,-0.38525343
fit,OCNT-2314574,CYP1A2,2.4750014,4.7551713,1.0474595,3.783307,0.9718642,2.28017
fit,OCNT-2395409,CYP3A4,5.232010117,3.6908836,5.16178125,5.29716025,1.4708977,-1.5411263
fit,OCNT-2317295,CYP3A4,2.480391085,3.5991466,1.090348,3.6756575,0.0,1.1187556
fit,OCNT-2314381,CYP1A2,5.607921522,5.040327,5.471155,5.7351245,0.4308281,-0.5675945
fit,OCNT-2314381,CYP2D6,4.513393755,4.7226906,4.42806925,4.62748,0.09521055,0.2092967
fit,OCNT-2313747,CYP3A4,2.932106765,3.9789004,1.2536785,3.9161715,0.06272888,1.0467937
fit,OCNT-2395327,CYP3A4,5.519664872,4.6082053,5.451426,5.58684075,0.8432207,-0.91145945
fit,OCNT-2312338,CYP1A2,5.139160525,4.227331,5.0241975,5.2429805,0.7968664,-0.9118295
fit,OCNT-2312338,CYP2C9,5.11102324,4.804418,4.9560275,5.2607235,0.15160942,-0.30660534
fit,OCNT-2312338,CYP2D6,4.734502727,4.7750306,4.59084275,4.89296025,0.0,0.04052782
fit,OCNT-2312338,CYP3A4,5.198271852,3.977626,5.1403095,5.2529425,1.1626832,-1.2206457
fit,OCNT-2317758,CYP3A4,2.25515684,4.1422625,1.05654725,3.60015275,0.5421097,1.8871057
fit,OCNT-2395315,CYP3A4,4.59437675,4.0988464,4.4669685,4.75248,0.3681221,-0.49553013
fit,OCNT-2318342,CYP2D6,6.229640715,4.850584,6.1154005,6.34087475,1.2648163,-1.3790565
fit,OCNT-2309724,CYP3A4,3.74052281,3.9558868,3.3256965,4.06746225,0.0,0.21536398
fit,OCNT-2310518,CYP1A2,4.956533548,5.4240537,4.7762195,5.1351345,0.28891897,0.46752024
fit,OCNT-2310518,CYP2D6,5.015409928,5.0063477,4.88333725,5.14992025,0.0,-0.00906229
fit,OCNT-2314257,CYP1A2,4.433970477,4.746022,4.1978315,4.7713325,0.0,0.31205177
fit,OCNT-2314042,CYP2C9,2.172735368,4.6511116,1.077678,3.56010925,1.0910025,2.4783762
fit,OCNT-2395669,CYP3A4,4.571307492,3.8385236,4.47572475,4.706904,0.6372011,-0.73278403
fit,OCNT-2317904,CYP2D6,4.149180493,4.7026224,3.81814575,4.33610675,0.36651564,0.553442
fit,OCNT-2311489,CYP3A4,2.22195716,4.476186,1.0805775,3.240013,1.2361729,2.2542286
fit,OCNT-0497994,CYP1A2,1.96732382,4.5543976,1.0400915,3.174449,1.3799486,2.5870738
fit,OCNT-0497994,CYP2D6,2.584787373,4.52983,1.076157,3.95490325,0.5749266,1.9450426
fit,OCNT-0497994,CYP3A4,5.756632872,3.8597555,5.70919825,5.80444125,1.849443,-1.8968773
fit,OCNT-2314613,CYP2C9,3.81197556,4.708642,3.3433135,4.24469075,0.4639511,0.8966665
fit,OCNT-2314613,CYP3A4,3.315846993,4.0330997,1.448763,4.00185,0.031249523,0.71725273
fit,OCNT-2328870,CYP1A2,2.242559385,4.9930286,1.05884325,3.62512925,1.3678994,2.7504692
fit,OCNT-2328870,CYP2D6,4.528427502,5.1369953,4.4098725,4.7126105,0.4243846,0.6085677
fit,OCNT-2328870,CYP3A4,3.140214593,4.450452,1.51137275,3.90111175,0.54934,1.3102372
fit,OCNT-2308964,CYP2C9,4.784567685,4.6641774,4.60322175,4.96942175,0.0,-0.120390415
fit,OCNT-2308964,CYP3A4,4.78983324,4.4993067,4.7116675,4.893073,0.21236086,-0.2905264
fit,OCNT-2318512,CYP1A2,4.8245779,5.1897936,4.651808,4.99784225,0.19195127,0.36521578
fit,OCNT-2311225,CYP1A2,5.238585815,4.698242,5.0394995,5.3953055,0.3412571,-0.54034376
fit,OCNT-2311225,CYP2D6,5.129891667,4.7778783,4.922673,5.31194675,0.14479494,-0.3520136
fit,OCNT-2310073,CYP2C9,4.28623547,4.762575,4.018989,4.642049,0.120526314,0.47633982
fit,OCNT-2314208,CYP1A2,4.88711199,5.0339537,4.72917175,5.07551175,0.0,0.14684153
fit,OCNT-2314208,CYP2C9,5.568218563,4.8605223,5.47912825,5.6562605,0.6186061,-0.70769644
fit,OCNT-2314208,CYP3A4,5.705788037,4.4840546,5.6423225,5.7675655,1.158268,-1.2217336
fit,OCNT-2317730,CYP1A2,2.92877059,4.8623657,1.1165985,3.92638,0.9359858,1.9335952
fit,OCNT-2317316,CYP1A2,5.01088562,4.8538303,4.80341775,5.211561,0.0,-0.15705538
fit,OCNT-2315654,CYP3A4,2.137261065,3.7843056,1.07361575,3.219644,0.5646615,1.6470444
fit,OCNT-2308661,CYP2D6,4.33835974,4.764557,4.111513,4.492603,0.27195406,0.42619705
fit,OCNT-2318037,CYP2C9,3.975019492,4.628182,3.50013075,4.65041475,0.0,0.6531625
fit,OCNT-2314054,CYP2D6,4.64942307,5.0279107,4.5692945,4.7485,0.27941084,0.3784876
fit,OCNT-2313234,CYP1A2,5.28275539,5.5257025,5.152235,5.3935925,0.13211012,0.2429471
fit,OCNT-2313234,CYP3A4,5.020160455,4.81708,4.790764,5.2957825,0.0,-0.20308065
fit,OCNT-2395558,CYP3A4,2.04500877,3.8646338,1.04551575,3.21896575,0.645668,1.8196251
fit,OCNT-2395700,CYP3A4,5.210702027,4.2139273,5.112589,5.30844525,0.8986616,-0.9967747
fit,OCNT-2317641,CYP2C9,3.684731713,4.659239,3.0218545,4.22430925,0.43492937,0.9745071
fit,OCNT-2318531,CYP1A2,5.708708545,4.952791,5.5924395,5.823582,0.63964844,-0.75591755
fit,OCNT-2318531,CYP2D6,4.88223822,4.763127,4.765787,4.97713325,0.0026602745,-0.11911154
fit,OCNT-2310432,CYP3A4,2.454188187,4.270374,1.06994675,3.73264975,0.537724,1.8161857
fit,OCNT-2395796,CYP3A4,5.850883063,4.452049,5.79030625,5.91393125,1.3382573,-1.3988342
fit,OCNT-2311633,CYP2C9,4.208689383,4.81866,3.904415,4.5586545,0.26000547,0.60997057
fit,OCNT-2314461,CYP1A2,3.335483357,4.342677,1.5084605,4.02498175,0.31769514,1.0071938
fit,OCNT-2314461,CYP2C9,4.343554605,4.642828,4.10157825,4.682311,0.0,0.2992735
fit,OCNT-2314461,CYP3A4,4.680554038,4.05467,4.61284,4.77649825,0.5581703,-0.62588406
fit,OCNT-2309466,CYP2D6,4.458210463,4.786648,4.34098425,4.59890625,0.18774176,0.32843733
fit,OCNT-2310393,CYP1A2,3.75245673,4.6225104,3.23733875,4.2869545,0.33555603,0.87005377
fit,OCNT-2310393,CYP2C9,4.441652063,4.767186,4.1096565,4.874214,0.0,0.32553387
fit,OCNT-2395324,CYP3A4,4.134886143,3.9929848,3.898032,4.34801675,0.0,-0.1419015
fit,OCNT-2314305,CYP1A2,5.072082613,4.9451904,4.852054,5.257903,0.0,-0.12689209
fit,OCNT-2313785,CYP1A2,4.137496055,4.734664,3.75581975,4.569057,0.16560698,0.59716797
fit,OCNT-2314014,CYP3A4,2.87160388,3.976021,1.2366055,3.86324225,0.1127789,1.1044171
fit,OCNT-2395705,CYP3A4,4.71633843,4.1835375,4.64685875,4.81654025,0.4633212,-0.53280115
fit,OCNT-2316931,CYP3A4,4.982124815,4.173805,4.74902875,5.11435325,0.57522345,-0.80831957
fit,OCNT-2311635,CYP3A4,5.785632915,4.3356624,5.71921875,5.85817325,1.3835564,-1.4499707
fit,OCNT-2310653,CYP3A4,2.121280367,4.1075044,1.04592275,3.20392125,0.90358305,1.9862239
fit,OCNT-2313638,CYP3A4,3.623927055,4.3160768,2.99678625,4.0251115,0.29096508,0.69214964
fit,OCNT-2309893,CYP2D6,4.750333077,4.993219,4.64321875,4.88645275,0.106766224,0.24288559
fit,OCNT-2077048,CYP2D6,5.005570732,4.7864685,4.83750925,5.1536555,0.05104065,-0.21910238
fit,OCNT-2310359,CYP1A2,4.893008052,4.855081,4.67465325,5.12567925,0.0,-0.03792715
fit,OCNT-1755349,CYP1A2,5.91949229,4.382509,5.83127725,6.00924025,1.4487681,-1.536983
fit,OCNT-2317694,CYP3A4,4.137715555,3.7267227,3.93000925,4.309159,0.20328665,-0.41099262
fit,OCNT-2318658,CYP1A2,5.256545,5.3096457,5.128587,5.35372225,0.0,0.053100586
fit,OCNT-2318658,CYP2D6,4.567117235,5.027865,4.45741775,4.71174,0.31612492,0.46074772
fit,OCNT-2314262,CYP2D6,4.465121873,4.8734097,4.38642575,4.592406,0.28100395,0.408288
fit,OCNT-2309736,CYP1A2,5.024121013,4.6641765,4.88474725,5.1521525,0.22057056,-0.35994434
fit,OCNT-2309736,CYP2C9,5.051511395,4.5459843,4.77908025,5.229925,0.23309612,-0.505527
fit,OCNT-2318536,CYP2D6,4.554201895,4.577361,4.45619725,4.6928985,0.0,0.023159027
fit,OCNT-2312906,CYP1A2,5.886630562,5.283506,5.80714675,5.96457075,0.52364063,-0.6031246
fit,OCNT-2312906,CYP2C9,5.50024322,4.8906393,5.40287425,5.59344,0.51223516,-0.6096039
fit,OCNT-2311083,CYP1A2,4.965834915,4.725111,4.8013605,5.14605125,0.0762496,-0.24072409
fit,OCNT-2311083,CYP2C9,4.845993327,4.6602,4.62388725,5.0832185,0.0,-0.1857934
fit,OCNT-2311083,CYP2D6,4.360058657,4.640331,4.2067625,4.51194975,0.12838125,0.280272
fit,OCNT-2312011,CYP1A2,6.085568015,4.9591904,5.97612725,6.191413,1.0169368,-1.1263776
fit,OCNT-2316040,CYP2C9,6.298419715,4.7841153,6.18013175,6.41381175,1.3960166,-1.5143046
fit,OCNT-2316040,CYP2D6,4.792809792,4.517227,4.6940085,4.90080825,0.17678118,-0.2755828
fit,OCNT-2310946,CYP3A4,4.994726167,4.094032,4.92914475,5.0692875,0.83511305,-0.9006944
fit,OCNT-2313465,CYP2D6,5.538714165,4.6961207,5.4355885,5.6497825,0.7394676,-0.8425932
fit,OCNT-2311790,CYP1A2,5.863156632,4.762893,5.7410675,5.9974815,0.9781742,-1.1002636
fit,OCNT-2311790,CYP2C9,5.10226924,4.6895533,4.761569,5.3282165,0.07201576,-0.4127159
fit,OCNT-2311790,CYP2D6,5.437815505,4.8751497,5.3609875,5.5214715,0.48583794,-0.56266594
fit,OCNT-2311790,CYP3A4,5.290832133,4.329589,5.2550165,5.3264105,0.92542744,-0.96124315
fit,OCNT-2315232,CYP3A4,5.3413464,3.5936131,5.201003,5.4403615,1.6073899,-1.7477331
fit,OCNT-2317842,CYP2D6,4.761829375,4.9328136,4.61931475,4.92201575,0.010797977,0.17098427
fit,OCNT-2314488,CYP1A2,4.938106148,4.916641,4.72858825,5.168512,0.0,-0.021464825
fit,OCNT-2318539,CYP2C9,3.714084918,4.412013,3.0531915,4.17212225,0.23989058,0.6979282
fit,OCNT-2395695,CYP3A4,3.472697055,4.165429,2.83290775,3.96390425,0.20152497,0.6927321
fit,OCNT-2395433,CYP3A4,4.966451915,4.0120616,4.89162825,5.04429175,0.87956667,-0.9543905
fit,OCNT-2309524,CYP2C9,4.38695762,4.7833986,4.0117505,4.92321575,0.0,0.39644098
fit,OCNT-2309524,CYP3A4,4.649680508,3.9352393,4.5502905,4.8062905,0.61505127,-0.7144413
fit,OCNT-2313105,CYP1A2,4.86686844,4.254442,4.7125785,5.049418,0.45813608,-0.6124263
fit,OCNT-2316490,CYP3A4,4.726639045,3.7515674,4.63918875,4.8592635,0.8876214,-0.9750719
fit,OCNT-2311905,CYP1A2,4.631471355,5.1562033,4.362856,5.0099295,0.14627361,0.5247321
fit,OCNT-2311905,CYP2D6,5.587125647,4.863888,5.479198,5.7004705,0.6153102,-0.723238
fit,OCNT-2314259,CYP1A2,4.806075,4.8786926,4.6665225,4.95817025,0.0,0.07261753
fit,OCNT-2317363,CYP2D6,5.14562163,4.7388287,5.009379,5.254916,0.27055025,-0.40679312
fit,OCNT-2315092,CYP1A2,5.579016197,5.0265617,5.4541475,5.696706,0.4275856,-0.5524545
fit,OCNT-2395557,CYP3A4,3.350590577,3.4884355,2.33197625,3.8997635,0.0,0.13784504
fit,OCNT-2313018,CYP3A4,2.191223905,4.462417,1.08875775,3.23276525,1.2296519,2.2711933
fit,OCNT-2308724,CYP2D6,4.683762397,4.512254,4.51847975,4.92571825,0.006225586,-0.17150831
fit,OCNT-2314773,CYP2D6,4.430621412,4.4528823,4.29715625,4.600902,0.0,0.022260666
fit,OCNT-2395378,CYP3A4,2.733737248,4.000046,1.174825,3.84995125,0.15009451,1.2663085
fit,OCNT-2311123,CYP1A2,5.943869013,5.5330124,5.83725025,6.044898,0.30423784,-0.41085672
fit,OCNT-2311123,CYP2D6,5.983926412,4.938571,5.890374,6.0788425,0.9518032,-1.0453553
fit,OCNT-2395398,CYP3A4,3.936778295,4.065645,3.61236575,4.16113775,0.0,0.12886691
fit,OCNT-2395603,CYP3A4,4.88203187,3.8999472,4.809899,4.96635375,0.9099517,-0.98208475
fit,OCNT-2308971,CYP1A2,5.017242875,4.8296013,4.74436725,5.30830125,0.0,-0.18764162
fit,OCNT-2308971,CYP2D6,3.763564688,4.8406563,1.64188525,4.2228855,0.6177707,1.0770917
fit,OCNT-2313103,CYP1A2,4.68350962,4.3527355,4.4684985,4.956299,0.11576319,-0.3307743
fit,OCNT-2313103,CYP2C9,4.71600943,4.756609,4.434359,5.0125465,0.0,0.040599346
fit,OCNT-2313103,CYP3A4,3.950815683,4.0526605,3.6719455,4.177864,0.0,0.10184479
fit,OCNT-2313243,CYP2C9,4.538140535,5.2599487,4.3369165,4.79128625,0.46866226,0.72180843
fit,OCNT-2311154,CYP2C9,5.429136105,4.937675,5.218013,5.609465,0.2803378,-0.49146128
fit,OCNT-2317132,CYP1A2,5.252039958,4.9172106,5.03683725,5.41132425,0.11962652,-0.33482933
fit,OCNT-2317132,CYP3A4,4.912268013,4.666699,4.8496165,4.9864615,0.1829176,-0.24556923
fit,OCNT-2309071,CYP2C9,6.045035507,4.6431437,5.91686975,6.1657815,1.273726,-1.4018917
fit,OCNT-2318535,CYP3A4,4.830084528,3.8199077,4.682172,5.0339655,0.86226416,-1.0101767
fit,OCNT-2316141,CYP3A4,5.199269245,4.0485225,5.030439,5.34738325,0.9819164,-1.1507468
fit,OCNT-2310945,CYP2C9,4.918670342,4.9141674,4.67249125,5.193844,0.0,-0.0045027733
fit,OCNT-2310945,CYP2D6,5.838852068,5.0211277,5.762813,5.9196715,0.7416854,-0.8177242
fit,OCNT-2310945,CYP3A4,6.337594522,4.4126115,6.2680545,6.40658,1.855443,-1.924983
fit,OCNT-2316482,CYP2C9,3.251789132,4.5620375,1.4939955,4.0068645,0.5551729,1.3102484
fit,OCNT-2318311,CYP3A4,4.995765805,4.301455,4.90463975,5.1035625,0.6031847,-0.69431067
fit,OCNT-2310461,CYP3A4,2.224645945,4.120226,1.076657,3.2338575,0.8863685,1.89558
fit,OCNT-2395444,CYP3A4,5.384433152,4.749973,5.26774475,5.48746125,0.5177717,-0.63446045
fit,OCNT-2312600,CYP1A2,5.561736565,5.116641,5.4632625,5.65505175,0.3466215,-0.44509554
fit,OCNT-2309809,CYP1A2,4.815146673,5.396139,4.445708,5.153794,0.24234533,0.5809927
fit,OCNT-2309809,CYP2C9,5.85000174,4.974826,5.7682385,5.9336405,0.7934127,-0.87517595
fit,OCNT-2309809,CYP3A4,5.208452513,4.6555185,5.16626925,5.2526805,0.5107508,-0.55293417
fit,OCNT-2314395,CYP2D6,5.719939133,5.047382,5.580378,5.8557025,0.5329962,-0.67255735
fit,OCNT-2310648,CYP2D6,4.572781035,4.7307196,4.47056425,4.7178945,0.012825012,0.15793848
fit,OCNT-2309942,CYP2D6,5.80017892,4.9131994,5.6792895,5.919119,0.7660899,-0.8869796
fit,OCNT-2318678,CYP2D6,4.28792074,4.87772,4.082524,4.43259275,0.445127,0.5897989
fit,OCNT-2309659,CYP1A2,6.538059178,5.7430406,6.430423,6.651831,0.6873822,-0.7950187
fit,OCNT-2317949,CYP3A4,3.78176346,4.4022512,3.23384825,4.09680425,0.3054471,0.6204877
fit,OCNT-2315202,CYP3A4,4.783223722,3.9050531,4.720737,4.8620305,0.81568384,-0.8781705
fit,OCNT-2311590,CYP2D6,5.05628105,4.8115435,4.78455275,5.24509825,0.0,-0.24473763
fit,OCNT-2316103,CYP3A4,2.193592918,4.2929435,1.053536,3.5475665,0.74537706,2.0993505
fit,OCNT-2315265,CYP3A4,3.01280373,4.261905,1.25575125,3.8671235,0.3947816,1.2491014
fit,OCNT-2311722,CYP2C9,4.708787185,4.3680024,4.5147585,4.91976525,0.14675617,-0.34078455
fit,OCNT-2311722,CYP3A4,4.345515533,3.4939353,4.237835,4.482527,0.7438996,-0.8515804
fit,OCNT-2314377,CYP2D6,4.407693238,4.807356,4.30946975,4.5390385,0.26831722,0.3996625
fit,OCNT-2310256,CYP1A2,5.63280378,5.587785,5.54529825,5.725372,0.0,-0.04501915
fit,OCNT-2315149,CYP2D6,2.197595662,4.786575,1.04512375,3.64983825,1.1367366,2.5889792
fit,OCNT-2318223,CYP3A4,2.392897492,3.6840415,1.0989605,3.662676,0.021365404,1.2911439
fit,OCNT-2309480,CYP1A2,3.941705128,5.1018515,3.49129625,4.33738575,0.7644658,1.1601462
fit,OCNT-2317818,CYP2C9,5.111211362,4.743273,4.93830775,5.29165625,0.19503498,-0.36793852
fit,OCNT-2317818,CYP2D6,4.55371775,4.9229803,4.367467,4.79843,0.12455034,0.3692627
fit,OCNT-0020887,CYP2D6,4.45672162,5.1343613,4.3383195,4.5979305,0.53643084,0.6776395
fit,OCNT-2317255,CYP2D6,5.757379195,4.9642744,5.64589825,5.86734275,0.68162394,-0.79310465
fit,OCNT-2312846,CYP3A4,3.614910297,3.9242249,3.02361575,4.03502675,0.0,0.3093145
fit,OCNT-2328797,CYP2C9,3.673003337,3.9104695,2.56210675,4.192643,0.0,0.2374661
fit,OCNT-2318395,CYP2C9,5.846871845,4.6203966,5.75891625,5.932652,1.1385198,-1.2264752
fit,OCNT-2318395,CYP3A4,5.191693157,4.135034,5.12010925,5.263903,0.985075,-1.0566592
fit,OCNT-2318616,CYP3A4,5.070039073,4.3219185,5.01361675,5.13212025,0.6916981,-0.7481208
fit,OCNT-2309280,CYP2C9,4.797539432,4.701601,4.63191375,4.96157175,0.0,-0.095938206
fit,OCNT-2395439,CYP3A4,2.330581078,4.3675904,1.0666515,3.635598,0.7319925,2.0370092
fit,OCNT-2313401,CYP2C9,4.676530927,4.6322837,4.4903605,4.88452675,0.0,-0.04424715
fit,OCNT-2313401,CYP3A4,4.21125573,4.1851196,4.04227125,4.48583475,0.0,-0.026135921
fit,OCNT-2310034,CYP2C9,4.843914723,4.925737,4.66478175,5.0381195,0.0,0.081822395
fit,OCNT-2314694,CYP2C9,4.550284243,4.8896685,4.24864275,4.906329,0.0,0.33938408
fit,OCNT-2314694,CYP3A4,5.360387323,4.2332487,5.23555725,5.47046175,1.0023084,-1.1271386
fit,OCNT-2314895,CYP3A4,4.529635632,4.508939,4.42501125,4.6996555,0.0,-0.02069664
fit,OCNT-2316121,CYP1A2,5.497723967,5.2013483,5.3931135,5.59819125,0.19176531,-0.29637575
fit,OCNT-2312404,CYP1A2,5.179183587,4.860035,5.018705,5.3023035,0.15866995,-0.31914854
fit,OCNT-2317450,CYP2C9,4.963618288,4.7836423,4.8460695,5.06164475,0.062427044,-0.17997599
fit,OCNT-2317450,CYP3A4,4.79586335,4.354474,4.71406925,4.91538,0.3595953,-0.44138908
fit,OCNT-2313145,CYP1A2,5.27268283,4.6503744,5.061995,5.4369135,0.41162062,-0.62230825
fit,OCNT-2313145,CYP2C9,4.683517623,4.794219,4.50122075,4.8986015,0.0,0.11070156
fit,OCNT-2313804,CYP3A4,2.06857737,3.710259,1.057098,3.22067075,0.48958826,1.6416817
fit,OCNT-2308470,CYP1A2,5.107489447,5.163639,4.972475,5.2167005,0.0,0.056149483
fit,OCNT-2308470,CYP3A4,5.643419205,4.420734,5.58539775,5.69864125,1.1646638,-1.2226853
fit,OCNT-2313995,CYP2C9,5.7279869,4.8371773,5.635548,5.818328,0.79837084,-0.89080954
fit,OCNT-0498014,CYP1A2,6.994413592,4.583024,6.90084,7.09082275,2.3178158,-2.4113894
fit,OCNT-2309435,CYP2D6,4.78945537,5.0037923,4.61892825,4.97792625,0.025866032,0.21433687
fit,OCNT-2311508,CYP1A2,6.246614277,4.227142,6.14388175,6.34482075,1.91674,-2.0194726
fit,OCNT-0200796,CYP1A2,2.132871568,4.8010426,1.05391675,3.24998725,1.5510552,2.668171
fit,OCNT-2317216,CYP2D6,4.44872674,4.887584,4.28430075,4.6188515,0.26873255,0.43885756
fit,OCNT-2313117,CYP1A2,5.647003413,5.1820073,5.52135125,5.76903325,0.33934402,-0.46499634
fit,OCNT-2313117,CYP2D6,4.554106922,4.8368087,4.43644675,4.734483,0.10232592,0.28270197
fit,OCNT-2328864,CYP1A2,5.436967443,5.3741493,5.34864825,5.52017575,0.0,-0.06281805
fit,OCNT-2328864,CYP2D6,5.287161118,5.0551653,5.2011385,5.372372,0.1459732,-0.23199606
fit,OCNT-2395757,CYP3A4,4.687255527,4.6445003,4.6246785,4.7707915,0.0,-0.042755127
fit,OCNT-2308539,CYP2C9,5.51041815,4.709648,5.32589775,5.6689055,0.61624956,-0.8007698
fit,OCNT-2313335,CYP3A4,3.472278307,4.125288,2.31022975,4.00310225,0.12218571,0.65300965
fit,OCNT-2317821,CYP1A2,3.44922921,4.8084173,2.39236175,4.04526125,0.76315594,1.3591881
fit,OCNT-2317068,CYP2C9,4.00140069,4.6563244,3.58374825,4.443712,0.21261215,0.6549239
fit,OCNT-2308763,CYP2C9,4.024529555,4.5179534,3.5998395,4.58168775,0.0,0.49342394
fit,OCNT-2311797,CYP1A2,6.030438043,4.9440355,5.9390295,6.12149075,0.99499416,-1.0864024
fit,OCNT-2311797,CYP2C9,4.271329742,4.665844,3.99010225,4.62588475,0.03995943,0.39451408
fit,OCNT-0498090,CYP1A2,6.540418253,4.508109,6.432415,6.647213,1.9243059,-2.032309
fit,OCNT-2309995,CYP1A2,3.955306943,4.4772315,3.472446,4.286817,0.19041443,0.5219245
fit,OCNT-2309995,CYP2C9,4.402859193,4.5555944,4.08288575,4.84467275,0.0,0.15273523
fit,OCNT-2313612,CYP3A4,2.29783854,4.0559444,1.08108625,3.578996,0.4769485,1.758106
fit,OCNT-2328485,CYP2D6,5.008327507,5.1820846,4.819804,5.148781,0.033303738,0.17375708
fit,OCNT-2328485,CYP3A4,2.96337939,4.934207,1.230689,3.7972295,1.1369774,1.9708276
fit,OCNT-2309458,CYP1A2,5.260399738,4.650733,5.0996855,5.4405665,0.44895267,-0.6096668
fit,OCNT-2309458,CYP2C9,4.3898646,4.5765634,4.08489525,4.789204,0.0,0.18669891
fit,OCNT-2395764,CYP3A4,4.118716433,4.5544415,3.8552015,4.36756525,0.1868763,0.4357252
fit,OCNT-2328579,CYP3A4,4.0776299,3.9272358,3.83584225,4.35346675,0.0,-0.1503942
fit,OCNT-2309109,CYP1A2,4.923873225,4.7610483,4.72829125,5.08126075,0.0,-0.16282511
fit,OCNT-2309109,CYP2D6,6.39092459,5.0342712,6.22097925,6.5820975,1.186708,-1.3566532
fit,OCNT-2317274,CYP2D6,6.15405915,4.701589,6.047094,6.26354775,1.3455048,-1.4524698
fit,OCNT-2318197,CYP3A4,3.836082708,4.4373536,3.52644575,4.1051615,0.33219194,0.6012709
fit,OCNT-2310087,CYP3A4,1.955119468,4.154736,1.043767,3.1578745,0.99686146,2.1996164
fit,OCNT-2315300,CYP2C9,4.594852832,4.7062654,4.3629595,4.87711175,0.0,0.111412525
fit,OCNT-2309434,CYP2D6,5.434160313,4.9195476,5.28196525,5.575608,0.3624177,-0.5146127
fit,OCNT-2318074,CYP3A4,4.926295198,4.3014917,4.82132775,5.066894,0.51983595,-0.62480354
fit,OCNT-2310758,CYP1A2,4.905596782,4.8915353,4.753685,5.08911225,0.0,-0.014061451
fit,OCNT-2310758,CYP2D6,5.811462022,4.9078975,5.645487,5.97520075,0.73758936,-0.90356445
fit,OCNT-2310758,CYP3A4,4.693371322,4.3881707,4.61350675,4.79604625,0.22533607,-0.30520058
fit,OCNT-2308851,CYP2C9,4.420736525,4.683842,4.121241,4.79529625,0.0,0.26310587
fit,OCNT-2308851,CYP2D6,4.957006015,4.699924,4.8369415,5.0566055,0.13701773,-0.257082
fit,OCNT-1911799,CYP2D6,4.377315923,4.338871,4.2384785,4.53392325,0.0,-0.038444996
fit,OCNT-2312850,CYP2D6,4.797526185,4.611451,4.614587,5.0088075,0.0031356812,-0.18607521
fit,OCNT-2313198,CYP1A2,6.576043718,4.5309896,6.49806,6.656749,1.9670706,-2.045054
fit,OCNT-2313198,CYP2C9,4.77368341,4.68841,4.5827905,4.94349175,0.0,-0.08527374
fit,OCNT-2317392,CYP2C9,4.10128342,4.271565,3.70475875,4.6579045,0.0,0.17028141
fit,OCNT-2317392,CYP3A4,3.844240142,3.5643797,3.53705325,4.0999035,0.0,-0.2798605
fit,OCNT-2313887,CYP3A4,4.432092192,4.484318,4.34876325,4.5763125,0.0,0.05222559
fit,OCNT-2318329,CYP2D6,4.648029975,4.7600794,4.5310285,4.800253,0.0,0.11204958
fit,OCNT-2308881,CYP2C9,4.77177413,4.782418,4.584845,4.96736525,0.0,0.010643482
fit,OCNT-2317404,CYP2D6,2.450622572,4.911978,1.06777975,3.9049045,1.0070732,2.4613552
fit,OCNT-2315381,CYP2C9,4.766145335,4.5378914,4.5865645,4.9389205,0.048673153,-0.22825384
fit,OCNT-2315381,CYP3A4,5.657193265,4.050536,5.60192425,5.713504,1.5513883,-1.606657
fit,OCNT-2317300,CYP1A2,4.63884534,4.9729414,4.46843725,4.850305,0.12263632,0.33409595
fit,OCNT-2317300,CYP2C9,4.885038618,4.7834816,4.77921375,4.98202125,0.0,-0.101557255
fit,OCNT-2317300,CYP2D6,4.722456262,4.8458805,4.59065275,4.86971275,0.0,0.12342405
fit,OCNT-2317300,CYP3A4,4.915645308,4.015232,4.8574475,4.97832575,0.84221554,-0.90041304
