split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395550,CYP3A4,5.9414334,4.8066883,5.63115025,6.24793025,0.82446194,-1.1347451
fit,OCNT-2317221,CYP2D6,6.2398496,4.8692584,6.0644195,6.4130465,1.1951609,-1.3705912
fit,OCNT-2317221,CYP3A4,4.5386105,4.5327287,4.4449985,4.6802715,0.0,-0.0058817863
fit,OCNT-2311823,CYP3A4,4.683889,3.493889,4.54680425,4.9018355,1.0529153,-1.1899998
fit,OCNT-2308499,CYP1A2,7.1145253,5.631567,7.02943,7.197181,1.3978629,-1.4829583
fit,OCNT-2308499,CYP2D6,4.5619845,4.9604325,4.44112975,4.71984175,0.24059057,0.398448
fit,OCNT-2328447,CYP1A2,5.6438127,5.8008904,5.551477,5.7303315,0.070559025,0.15707779
fit,OCNT-2328447,CYP2D6,5.866876,5.0149584,5.77463575,5.971896,0.7596774,-0.85191774
fit,OCNT-2313522,CYP2C9,6.408664,4.934712,6.29216875,6.5311055,1.3574567,-1.4739523
fit,OCNT-2313522,CYP2D6,4.518593,4.8102083,4.39637575,4.6860435,0.12416506,0.2916155
fit,OCNT-2316904,CYP3A4,4.734571,4.8189425,4.631048,4.903857,0.0,0.08437157
fit,OCNT-2314807,CYP1A2,5.2406516,5.6246624,5.051678,5.40612175,0.21854067,0.3840108
fit,OCNT-2314807,CYP2D6,4.6700697,4.599486,4.536148,4.8316555,0.0,-0.07058382
fit,OCNT-2311249,CYP3A4,5.34873,3.856696,5.26804775,5.4261735,1.4113519,-1.4920342
fit,OCNT-2308890,CYP2C9,2.324801,3.6592903,1.073117,3.6842725,0.0,1.3344893
fit,OCNT-2315865,CYP2C9,5.1273513,4.633235,5.066973,5.18596075,0.43373823,-0.4941163
fit,OCNT-2312441,CYP2C9,4.047274,4.3107176,3.63946225,4.50496975,0.0,0.26344347
fit,OCNT-2312441,CYP3A4,3.9104607,4.2905173,3.56687425,4.161757,0.12876034,0.38005662
fit,OCNT-2317297,CYP2C9,5.153533,4.3538785,4.9718855,5.33599075,0.6180072,-0.7996545
fit,OCNT-2317297,CYP2D6,4.508009,4.950654,4.3955775,4.6488405,0.3018136,0.44264507
fit,OCNT-2314508,CYP2C9,3.2569072,4.9266324,1.568002,3.9739665,0.9526658,1.6697252
fit,OCNT-2314508,CYP3A4,3.0672357,4.2077074,1.42757475,3.8847315,0.32297587,1.1404717
fit,OCNT-2313936,CYP2C9,3.773184,3.8401475,3.2561845,4.2743225,0.0,0.066963434
fit,OCNT-2317154,CYP3A4,4.9567046,4.871708,4.89035725,5.028513,0.018649101,-0.0849967
fit,OCNT-2316975,CYP1A2,5.1331697,4.7444143,4.93405725,5.293395,0.1896429,-0.38875532
fit,OCNT-2316975,CYP2D6,5.8579245,4.851972,5.77290875,5.94861575,0.9209366,-1.0059524
fit,OCNT-2316975,CYP3A4,6.1281643,4.590285,5.99067925,6.26342375,1.4003944,-1.5378795
fit,OCNT-2315460,CYP2D6,5.809125,4.849314,5.723915,5.90101425,0.8746009,-0.95981073
fit,OCNT-0497798,CYP2C9,5.5431437,4.825105,5.453316,5.6408305,0.628211,-0.71803856
fit,OCNT-0497798,CYP3A4,4.0064487,4.4405513,3.662193,4.20115775,0.23939371,0.43410254
fit,OCNT-2318061,CYP2C9,4.32846,4.3292046,4.01014375,4.81094175,0.0,0.0007443428
fit,OCNT-2314484,CYP2C9,5.2941966,4.9274783,5.1413285,5.42168075,0.21385002,-0.3667183
fit,OCNT-2314484,CYP2D6,4.4113746,4.6131597,4.3399795,4.51052025,0.1026392,0.20178509
fit,OCNT-2314484,CYP3A4,5.414824,4.4325237,5.37026825,5.46160375,0.9377446,-0.9823003
fit,OCNT-2313667,CYP3A4,3.7211864,3.7642822,3.24152475,4.05619225,0.0,0.043095827
fit,OCNT-0022246,CYP1A2,5.4045544,5.2023344,5.2970825,5.51208,0.09474802,-0.20221996
fit,OCNT-0022246,CYP2D6,5.581163,5.319201,5.479809,5.68949425,0.16060781,-0.26196194
fit,OCNT-0022246,CYP3A4,4.8312116,5.224726,4.7479685,4.92662125,0.29810476,0.39351463
fit,OCNT-2316739,CYP3A4,5.039547,4.347296,4.9547245,5.132162,0.6074281,-0.6922507
fit,OCNT-2316089,CYP2D6,3.661053,4.4671164,1.88512125,4.14152225,0.32559395,0.8060634
fit,OCNT-2309483,CYP2D6,4.4370775,4.796191,4.2418265,4.59389275,0.20229864,0.3591137
fit,OCNT-2308562,CYP1A2,4.911011,4.781214,4.71040675,5.11844,0.0,-0.12979698
fit,OCNT-2308562,CYP2C9,4.198155,4.413368,3.8216775,4.69169275,0.0,0.2152133
fit,OCNT-2308562,CYP3A4,3.6977925,3.9706643,3.28608475,4.03568025,0.0,0.27287173
fit,OCNT-2311921,CYP2C9,5.9802685,5.0983315,5.913689,6.05377125,0.8153577,-0.881937
fit,OCNT-2315131,CYP2C9,5.1060433,4.6117473,4.88689575,5.260525,0.2751484,-0.49429607
fit,OCNT-2316703,CYP1A2,5.586411,4.9379134,5.492937,5.681855,0.55502367,-0.6484976
fit,OCNT-2316766,CYP3A4,2.7292726,3.6630929,1.187029,3.74203775,0.0,0.93382025
fit,OCNT-2317469,CYP3A4,4.1017118,3.699326,3.885878,4.330765,0.18655205,-0.4023857
fit,OCNT-2313897,CYP2C9,3.104873,4.5732555,1.289372,3.9530005,0.620255,1.4683826
fit,OCNT-2313897,CYP3A4,4.732697,4.4603243,4.641725,4.8721385,0.18140078,-0.27237272
fit,OCNT-2315711,CYP3A4,5.1407695,4.6272426,5.0472475,5.24139425,0.42000484,-0.5135269
fit,OCNT-2316148,CYP3A4,4.5830255,4.3100934,4.4584115,4.83742075,0.14831829,-0.27293205
fit,OCNT-2310061,CYP2D6,4.4541917,4.727766,4.294929,4.649062,0.07870388,0.27357435
fit,OCNT-2310859,CYP2D6,4.500508,5.1968803,4.40405675,4.637347,0.5595331,0.6963725
fit,OCNT-2310859,CYP3A4,4.88371,4.675829,4.80557425,4.9892715,0.12974548,-0.20788097
fit,OCNT-2318130,CYP3A4,4.9083557,4.3496428,4.82107325,5.00246025,0.4714303,-0.55871296
fit,OCNT-2312951,CYP1A2,5.164665,5.212307,5.03315625,5.27774825,0.0,0.047641754
fit,OCNT-2312951,CYP2D6,5.4018517,4.8361516,5.303978,5.49823175,0.46782637,-0.56570005
fit,OCNT-2312029,CYP3A4,5.223583,4.480196,5.14829975,5.31119875,0.6681037,-0.7433872
fit,OCNT-0493951,CYP1A2,5.3533382,4.4861155,5.1009275,5.58642375,0.6148119,-0.8672228
fit,OCNT-2308464,CYP3A4,4.5528126,4.141297,4.40574475,4.816132,0.2644477,-0.4115157
fit,OCNT-2315874,CYP3A4,2.6084554,3.1845293,1.12230325,3.81211925,0.0,0.5760739
fit,OCNT-2309325,CYP3A4,3.9160304,3.489895,3.58572325,4.17640275,0.09582806,-0.4261353
fit,OCNT-2310097,CYP3A4,4.300933,4.6674676,4.116929,4.627092,0.04037571,0.3665347
fit,OCNT-2317433,CYP1A2,5.157446,4.745696,4.976945,5.298587,0.23124886,-0.41174984
fit,OCNT-2317433,CYP2D6,4.439605,5.3128734,4.3701575,4.5409805,0.771893,0.8732681
fit,OCNT-0494717,CYP3A4,2.1614635,2.653361,1.066928,3.23021775,0.0,0.49189758
fit,OCNT-2313935,CYP3A4,2.0665648,3.752946,1.06202925,3.20565,0.5472958,1.6863811
fit,OCNT-2308945,CYP1A2,5.4316244,5.208622,5.2362115,5.57511275,0.027589321,-0.22300243
fit,OCNT-2308945,CYP2C9,4.266597,4.788629,3.91494425,4.77312,0.015509129,0.52203226
fit,OCNT-2308945,CYP2D6,2.707245,4.7603693,1.110658,3.94215975,0.81820965,2.0531242
fit,OCNT-2311569,CYP3A4,3.1210368,3.9515235,1.55926425,3.8527625,0.09876108,0.8304868
fit,OCNT-2315590,CYP2C9,4.6460843,4.189008,4.47266125,4.8462725,0.28365278,-0.45707607
fit,OCNT-2309961,CYP2C9,4.7564054,4.7100315,4.5922985,4.9112335,0.0,-0.046373844
fit,OCNT-2395340,CYP3A4,5.0303082,4.4740834,4.928659,5.14828525,0.45457554,-0.5562248
fit,OCNT-2314020,CYP2D6,4.6634994,4.75314,4.505938,4.8997975,0.0,0.08964062
fit,OCNT-2309565,CYP2D6,4.9697723,5.2362084,4.821618,5.09576625,0.14044237,0.2664361
fit,OCNT-2310212,CYP2C9,4.018752,5.0599947,3.60113975,4.46089025,0.5991044,1.0412426
fit,OCNT-2310212,CYP3A4,4.9883037,4.505127,4.89187975,5.1170505,0.3867526,-0.4831767
fit,OCNT-2311220,CYP3A4,3.7459006,4.1249285,3.27288125,4.08892025,0.036008358,0.37902784
fit,OCNT-2328332,CYP3A4,2.626332,2.9708452,1.14805675,3.76727275,0.0,0.34451318
fit,OCNT-2312272,CYP2D6,5.002049,4.9921155,4.8385105,5.144721,0.0,-0.009933472
fit,OCNT-2308619,CYP1A2,3.255417,4.718174,1.48470725,4.067002,0.65117216,1.4627569
fit,OCNT-2395747,CYP3A4,3.1711578,3.641471,1.569605,3.90731325,0.0,0.47031307
fit,OCNT-2311802,CYP2D6,5.2682486,4.8396873,5.1492395,5.37402225,0.3095522,-0.4285612
fit,OCNT-2314537,CYP2C9,3.5741305,3.9099796,2.89415975,4.10647625,0.0,0.33584905
fit,OCNT-2316278,CYP2C9,4.1928988,4.559367,3.90343575,4.5289965,0.030370712,0.36646843
fit,OCNT-2316278,CYP3A4,4.2421727,4.360162,4.1079,4.3935785,0.0,0.11798906
fit,OCNT-2328663,CYP1A2,5.071095,4.7319775,4.92003025,5.21305675,0.18805265,-0.33911753
fit,OCNT-2328663,CYP2D6,4.6813154,4.5628867,4.573634,4.81228375,0.010747433,-0.11842871
fit,OCNT-2318516,CYP2D6,5.221734,4.7730412,5.077974,5.360835,0.3049326,-0.4486928
fit,OCNT-2317599,CYP2D6,6.116139,4.859013,6.002808,6.23455625,1.143795,-1.2571259
fit,OCNT-2315934,CYP3A4,3.9939444,4.291116,3.6977865,4.23188975,0.059226513,0.29717183
fit,OCNT-2314601,CYP2D6,4.5437546,4.705489,4.40934675,4.73720975,0.0,0.16173458
fit,OCNT-2314762,CYP2D6,5.3291903,4.851445,5.18221275,5.46630275,0.33076763,-0.47774506
fit,OCNT-2312236,CYP3A4,4.105143,4.274331,3.89749025,4.28098875,0.0,0.16918802
fit,OCNT-2313832,CYP2C9,4.4317575,4.380375,4.162659,4.790599,0.0,-0.05138254
fit,OCNT-2395673,CYP3A4,6.1231647,2.974986,6.03599675,6.2073445,3.0610108,-3.1481786
fit,OCNT-2317486,CYP2D6,4.5249367,4.880149,4.4571075,4.6171445,0.2630043,0.3552122
fit,OCNT-2315236,CYP1A2,4.9076657,4.12768,4.63997125,5.19309375,0.51229143,-0.7799859
fit,OCNT-2314902,CYP3A4,2.548094,3.612873,1.066461,3.75744425,0.0,1.064779
fit,OCNT-2395719,CYP3A4,3.7538934,3.8218803,3.40069325,4.062371,0.0,0.067986965
fit,OCNT-2314065,CYP2C9,4.1822886,4.543741,3.81966575,4.570401,0.0,0.36145258
fit,OCNT-2314215,CYP3A4,4.279887,4.070739,4.1179365,4.508635,0.04719782,-0.2091484
fit,OCNT-2309434,CYP2D6,5.43416,5.3146305,5.28196525,5.575608,0.0,-0.119529724
fit,OCNT-2318684,CYP2D6,6.158887,5.09825,6.0742075,6.24406175,0.9759574,-1.060637
fit,OCNT-2311179,CYP1A2,6.361276,5.09396,6.27359475,6.44889125,1.179635,-1.2673163
fit,OCNT-2317535,CYP2D6,4.828179,4.841207,4.66412575,5.01993225,0.0,0.013028145
fit,OCNT-2317253,CYP2C9,5.0992084,4.70579,4.92523675,5.23015175,0.21944666,-0.3934183
fit,OCNT-2317253,CYP3A4,4.840242,4.6165037,4.76059425,4.94555225,0.14409065,-0.2237382
fit,OCNT-2316408,CYP1A2,4.9534764,5.190701,4.74475925,5.18940875,0.0012922287,0.23722458
fit,OCNT-2316408,CYP2D6,3.1212132,4.6575646,1.23863575,4.1427125,0.51485205,1.5363514
fit,OCNT-2316408,CYP3A4,4.687367,4.781785,4.59749775,4.8189845,0.0,0.09441805
fit,OCNT-2312016,CYP2D6,4.87964,4.7453265,4.660144,5.08488575,0.0,-0.13431358
fit,OCNT-2395285,CYP3A4,5.7319064,4.3392277,5.61871025,5.8090245,1.2794824,-1.3926787
fit,OCNT-2311299,CYP2C9,3.6844268,3.4429927,2.97327675,4.202402,0.0,-0.2414341
fit,OCNT-2308649,CYP1A2,5.0281296,4.8740053,4.81764425,5.219309,0.0,-0.15412426
fit,OCNT-2308649,CYP2C9,4.3491993,4.459803,3.81890025,5.06770775,0.0,0.11060381
fit,OCNT-2308649,CYP3A4,5.569357,4.221349,5.4893,5.644914,1.267951,-1.3480082
fit,OCNT-2312210,CYP1A2,5.5992002,4.943861,5.4771485,5.70908625,0.5332875,-0.65533924
fit,OCNT-2312210,CYP2C9,5.467638,4.787593,5.40144875,5.53263625,0.61385584,-0.6800451
fit,OCNT-2315988,CYP2D6,4.4198427,4.5844502,4.28903325,4.57318525,0.011264801,0.16460752
fit,OCNT-2315988,CYP3A4,4.392342,3.942695,4.2455765,4.58504475,0.30288148,-0.4496472
fit,OCNT-2395317,CYP3A4,5.13273,4.931326,5.0913775,5.17579775,0.16005182,-0.2014041
fit,OCNT-2310566,CYP1A2,5.5823708,5.003908,5.44589975,5.708774,0.4419918,-0.5784626
fit,OCNT-2310566,CYP2C9,4.427169,4.5173125,4.19138325,4.75078625,0.0,0.09014368
fit,OCNT-2309885,CYP2C9,4.6334376,4.723097,4.468322,4.8246025,0.0,0.089659214
fit,OCNT-2309885,CYP2D6,4.642904,4.7230415,4.49745525,4.85758275,0.0,0.08013773
fit,OCNT-2312403,CYP2C9,4.4889455,4.787257,4.24396475,4.794467,0.0,0.2983117
fit,OCNT-2310924,CYP2C9,4.361947,4.8190565,3.86652825,5.030498,0.0,0.45710945
fit,OCNT-2395379,CYP3A4,4.834892,5.2278056,4.72234575,5.010581,0.2172246,0.39291382
fit,OCNT-2395336,CYP3A4,3.7704902,3.610005,3.26279825,4.11182675,0.0,-0.16048527
fit,OCNT-2309445,CYP2D6,4.3031726,5.2068195,4.0614275,4.464124,0.74269533,0.90364695
fit,OCNT-2309878,CYP3A4,4.1301675,3.0923285,3.941016,4.296305,0.8486874,-1.0378389
fit,OCNT-2316921,CYP2D6,4.133197,5.040145,3.32708925,4.3430205,0.6971245,0.9069481
fit,OCNT-2316921,CYP3A4,4.655522,4.1187563,4.52184975,4.896151,0.40309334,-0.5367656
fit,OCNT-2309910,CYP2C9,3.6153607,4.5882387,3.02166825,4.13706475,0.45117378,0.972878
fit,OCNT-2313441,CYP1A2,5.0104737,5.5601416,4.90944725,5.11934975,0.4407916,0.54966784
fit,OCNT-2313441,CYP2C9,5.269705,5.2016616,5.14894925,5.3931935,0.0,-0.06804323
fit,OCNT-2313441,CYP3A4,4.9325423,4.793343,4.85927375,5.009435,0.06593084,-0.13919926
fit,OCNT-2318275,CYP2C9,5.0205283,4.7909374,4.90837425,5.11346075,0.117436886,-0.2295909
fit,OCNT-2318275,CYP3A4,5.321778,4.4282327,5.26393525,5.38408725,0.8357024,-0.89354515
fit,OCNT-2316890,CYP2C9,2.777969,4.030034,1.1518265,3.92804325,0.1019907,1.2520652
fit,OCNT-2328764,CYP1A2,5.4731903,5.711812,5.2918485,5.647609,0.064202785,0.23862171
fit,OCNT-2328764,CYP2D6,1.975101,5.2865934,1.04905075,3.18621575,2.1003778,3.3114924
fit,OCNT-2312376,CYP1A2,5.614288,5.2815394,5.49165525,5.7223325,0.21011591,-0.3327484
fit,OCNT-2314028,CYP1A2,5.189624,5.0259795,5.00323525,5.37517175,0.0,-0.16364431
fit,OCNT-2314028,CYP2D6,4.641967,4.987864,4.56077075,4.74229125,0.24557257,0.3458972
fit,OCNT-2318230,CYP1A2,5.4545116,5.0617805,5.31307425,5.57897275,0.25129366,-0.3927312
fit,OCNT-2318230,CYP2D6,4.8264437,4.873394,4.58914925,5.10829575,0.0,0.04695034
fit,OCNT-2310306,CYP2C9,4.3637104,4.389585,4.163119,4.64320425,0.0,0.025874615
fit,OCNT-2315699,CYP2D6,6.374114,5.220664,6.23104475,6.50701875,1.0103807,-1.15345
fit,OCNT-2317634,CYP2D6,4.753019,5.0009985,4.60913525,4.9257245,0.07527399,0.24797964
fit,OCNT-2318091,CYP2D6,4.6417117,4.792946,4.472387,4.8910865,0.0,0.15123415
fit,OCNT-2315545,CYP2C9,4.669884,4.1875143,4.333576,5.04323625,0.1460619,-0.4823699
fit,OCNT-2309536,CYP1A2,5.1859636,4.818323,4.97678925,5.40604325,0.15846634,-0.3676405
fit,OCNT-2317569,CYP3A4,3.610169,4.059264,3.0354795,4.02742425,0.031839848,0.44909525
fit,OCNT-2318077,CYP3A4,4.1246552,3.8648946,3.8957515,4.3129485,0.030856848,-0.25976062
fit,OCNT-2395767,CYP3A4,1.9745731,3.2510765,1.04463875,3.1429325,0.108144045,1.2765033
fit,OCNT-0022129,CYP1A2,3.8644073,4.838321,3.398772,4.4576375,0.3806839,0.9739139
fit,OCNT-0022129,CYP3A4,4.323056,4.863511,4.2056725,4.45501125,0.40849972,0.54045486
fit,OCNT-2317097,CYP1A2,5.143479,5.40182,4.96116925,5.3002145,0.10160589,0.2583413
fit,OCNT-2312305,CYP2C9,4.4318647,4.579019,4.25087075,4.678614,0.0,0.14715433
fit,OCNT-2312305,CYP3A4,3.7499595,4.283712,3.42074425,4.05756475,0.22614717,0.53375244
fit,OCNT-2313851,CYP1A2,3.2902434,4.8539968,1.74225,4.010045,0.8439517,1.5637534
fit,OCNT-2309696,CYP2C9,4.2784457,4.5693274,3.823957,4.946224,0.0,0.29088163
fit,OCNT-2313035,CYP2C9,4.6014385,4.410502,4.42742525,4.80764525,0.016923428,-0.19093657
fit,OCNT-2313035,CYP2D6,4.7755475,5.102583,4.62117,4.94523275,0.15735006,0.32703543
fit,OCNT-2308889,CYP2C9,5.370662,5.040209,5.15107925,5.5329755,0.11087036,-0.3304534
fit,OCNT-2308850,CYP3A4,4.5501304,4.394463,4.449938,4.6941795,0.05547476,-0.1556673
fit,OCNT-2314990,CYP2D6,6.415028,4.480217,6.280785,6.548903,1.8005681,-1.9348111
fit,OCNT-2314990,CYP3A4,3.8848279,4.133535,3.4784085,4.15544275,0.0,0.24870706
fit,OCNT-2312449,CYP3A4,3.8971784,3.288711,3.55091325,4.140849,0.26220226,-0.60846734
fit,OCNT-2310488,CYP1A2,7.520683,5.2892895,7.4068485,7.63654325,2.117559,-2.2313933
fit,OCNT-2310488,CYP2C9,6.1121807,5.1017513,6.002438,6.23168025,0.90068674,-1.0104294
fit,OCNT-2311490,CYP3A4,2.4064333,3.433007,1.08223575,3.68584425,0.0,1.0265737
fit,OCNT-2314439,CYP3A4,2.0264735,3.1331992,1.0492575,3.19959975,0.0,1.1067257
fit,OCNT-2316822,CYP2C9,5.0341034,4.969185,4.893944,5.1542435,0.0,-0.06491852
fit,OCNT-2316822,CYP2D6,4.309039,5.0067606,4.06363425,4.48678675,0.51997375,0.6977215
fit,OCNT-2311721,CYP2C9,4.8518567,4.907906,4.71796825,4.98994475,0.0,0.056049347
fit,OCNT-2311721,CYP3A4,5.291962,4.7457185,5.234967,5.353371,0.48924875,-0.54624367
fit,OCNT-2316947,CYP2C9,5.473567,4.922477,5.27033375,5.69005125,0.347857,-0.55109024
fit,OCNT-2316947,CYP3A4,5.1109567,4.5531254,5.02115125,5.2087495,0.46802568,-0.5578313
fit,OCNT-2315753,CYP1A2,5.0605907,5.2914968,4.88719925,5.22859,0.06290674,0.23090601
fit,OCNT-2315753,CYP2C9,5.0257516,4.8878846,4.892077,5.15016975,0.0041923523,-0.13786697
fit,OCNT-2308674,CYP2C9,5.519435,5.046012,5.31507375,5.65699525,0.26906204,-0.473423
fit,OCNT-2308674,CYP3A4,5.0755954,4.7947006,5.017479,5.13510125,0.22277832,-0.28089476
fit,OCNT-2317832,CYP1A2,4.680252,5.2174892,4.5005375,4.903005,0.31448412,0.53723717
fit,OCNT-2317832,CYP2D6,4.3777804,4.8717003,4.1727075,4.55751175,0.31418848,0.49391985
fit,OCNT-2317832,CYP3A4,5.203477,5.1737947,5.1272485,5.2856675,0.0,-0.02968216
fit,OCNT-2314630,CYP2D6,5.322885,4.9369307,5.1772325,5.43288175,0.24030161,-0.38595438
fit,OCNT-2310962,CYP1A2,5.4102726,5.085625,5.30851825,5.502325,0.22289324,-0.32464743
fit,OCNT-2395495,CYP3A4,4.788203,4.3464365,4.71215925,4.8845025,0.36572266,-0.44176626
fit,OCNT-2311935,CYP1A2,3.0718668,5.052475,1.3997635,3.89744075,1.1550343,1.9806082
fit,OCNT-2311325,CYP2C9,3.2153363,4.21308,1.511242,3.97512025,0.23795962,0.9977436
fit,OCNT-2313474,CYP3A4,4.2159495,4.1608963,4.044426,4.39211,0.0,-0.055053234
fit,OCNT-2315052,CYP1A2,5.76917,5.13958,5.63931125,5.8781885,0.49973154,-0.62959003
fit,OCNT-2315457,CYP3A4,1.9894391,3.3261971,1.0426525,3.334673,0.0,1.336758
fit,OCNT-2313620,CYP3A4,3.9821284,4.3544316,3.66152625,4.176259,0.17817259,0.37230325
fit,OCNT-2311610,CYP1A2,3.1864302,4.7066345,1.65568725,3.9557775,0.7508571,1.5202043
fit,OCNT-2311610,CYP2D6,6.2340045,4.8283863,6.12167575,6.3434855,1.2932897,-1.4056182
fit,OCNT-2328938,CYP1A2,5.3258934,5.4320087,5.2071245,5.42375575,0.0082530975,0.10611534
fit,OCNT-2328938,CYP3A4,5.7450366,5.617669,5.6546885,5.830978,0.037019253,-0.1273675
fit,OCNT-2395378,CYP3A4,2.7337372,3.8316412,1.174825,3.84995125,0.0,1.097904
fit,OCNT-2316320,CYP2C9,4.7891693,4.454983,4.6167715,4.96761125,0.16178846,-0.33418608
fit,OCNT-2310378,CYP2D6,5.334976,4.611104,5.24806375,5.4293365,0.63695955,-0.7238722
fit,OCNT-2316606,CYP1A2,5.1840453,4.6371613,4.9940045,5.347282,0.35684347,-0.54688406
fit,OCNT-2312008,CYP2D6,4.3798094,5.132891,4.277514,4.48906775,0.6438236,0.7530818
fit,OCNT-2309995,CYP1A2,3.955307,4.0816574,3.472446,4.286817,0.0,0.1263504
fit,OCNT-2309995,CYP2C9,4.402859,4.0532637,4.08288575,4.84467275,0.029622078,-0.34959555
fit,OCNT-2310690,CYP3A4,5.069098,4.098463,5.0097785,5.131845,0.91131544,-0.97063494
fit,OCNT-2315215,CYP3A4,4.7968516,4.7445707,4.72216775,4.891321,0.0,-0.052280903
fit,OCNT-2311253,CYP2D6,4.584075,4.5226393,4.47156725,4.7335245,0.0,-0.0614357
fit,OCNT-2309806,CYP3A4,5.1732163,4.4481173,5.018879,5.2814505,0.5707617,-0.7250991
fit,OCNT-2308475,CYP1A2,4.999732,5.4454703,4.784698,5.233084,0.21238613,0.44573832
fit,OCNT-2308475,CYP3A4,5.8603773,5.1790257,5.8021695,5.91808025,0.6231437,-0.68135166
fit,OCNT-2312083,CYP1A2,5.3531594,5.168015,5.17332275,5.49706725,0.0053076744,-0.18514442
fit,OCNT-2312083,CYP2C9,4.52548,4.7969856,4.3392555,4.775463,0.021522522,0.27150583
fit,OCNT-2312083,CYP3A4,4.436094,4.721508,4.33336825,4.62343875,0.09806919,0.28541422
fit,OCNT-2311194,CYP2D6,5.731684,4.993217,5.6339205,5.8336785,0.6407037,-0.7384672
fit,OCNT-2310498,CYP2D6,4.9072533,5.72427,4.7650685,5.01753225,0.7067375,0.8170166
fit,OCNT-0498125,CYP1A2,5.4648614,4.317441,5.32261625,5.59796675,1.0051751,-1.1474204
fit,OCNT-2309671,CYP3A4,2.408528,3.977757,1.067158,3.69057,0.28718686,1.5692289
fit,OCNT-2309395,CYP3A4,2.0426307,3.521101,1.06629925,3.4374425,0.08365846,1.4784703
fit,OCNT-2316573,CYP1A2,3.9116576,5.1144476,3.43829425,4.34842875,0.76601887,1.20279
fit,OCNT-2316573,CYP2C9,4.4807177,5.084202,4.2895745,4.74289825,0.34130335,0.60348415
fit,OCNT-2316573,CYP2D6,5.9570694,5.4050074,5.8711475,6.0579825,0.46614027,-0.55206203
fit,OCNT-2328911,CYP2D6,5.2314563,4.7822237,5.1764595,5.28388,0.3942356,-0.44923258
fit,OCNT-2313400,CYP2D6,4.824143,5.0836344,4.66825125,5.023853,0.05978155,0.25949144
fit,OCNT-2311381,CYP3A4,3.7312617,2.9893594,3.16671075,4.06237475,0.17735147,-0.74190235
fit,OCNT-2314210,CYP1A2,5.001038,5.4159203,4.78018775,5.20274225,0.21317816,0.41488218
fit,OCNT-2314210,CYP2D6,4.864012,4.9077377,4.740738,4.9856065,0.0,0.043725967
fit,OCNT-2310153,CYP1A2,5.7432456,4.8915024,5.65311325,5.83780075,0.761611,-0.8517432
fit,OCNT-2310153,CYP2D6,4.784525,4.6358852,4.66899475,4.90629425,0.033109665,-0.14863968
fit,OCNT-2311588,CYP1A2,3.2746298,4.4220157,1.497635,3.99270875,0.42930698,1.1473858
fit,OCNT-2328745,CYP2D6,4.465228,4.5093064,4.34101825,4.62757325,0.0,0.04407835
fit,OCNT-2314254,CYP1A2,4.8735847,5.2218237,4.66857675,5.049036,0.17278767,0.34823895
fit,OCNT-2314254,CYP2C9,4.5727687,5.1640177,4.37218925,4.81235025,0.3516674,0.591249
fit,OCNT-2314254,CYP2D6,5.6454844,4.778408,5.58434225,5.708754,0.8059344,-0.8670764
fit,OCNT-2314254,CYP3A4,4.9233837,4.92408,4.8598045,5.00131025,0.0,0.00069618225
fit,OCNT-2311427,CYP1A2,5.0858946,5.232086,4.88565475,5.26485,0.0,0.1461916
fit,OCNT-2313799,CYP1A2,5.827728,5.127,5.7263405,5.93594125,0.59934044,-0.70072794
fit,OCNT-2313799,CYP2D6,4.4191003,4.905116,4.34065825,4.54738,0.3577361,0.4860158
fit,OCNT-2308710,CYP2D6,4.3434777,4.547377,4.14119175,4.499762,0.04761505,0.20389938
fit,OCNT-2316559,CYP1A2,5.3418336,4.9428835,5.23803625,5.436346,0.29515266,-0.3989501
fit,OCNT-2318341,CYP2C9,3.5999227,4.073062,2.9988445,4.1183425,0.0,0.4731393
fit,OCNT-2311259,CYP3A4,2.8122628,3.3152797,1.191749,3.77106275,0.0,0.50301695
fit,OCNT-2395569,CYP3A4,2.1879346,3.407052,1.06631525,3.23138075,0.17567134,1.2191174
fit,OCNT-2314866,CYP2D6,4.715383,4.7484884,4.526159,4.9673925,0.0,0.033105373
fit,OCNT-2314277,CYP2C9,4.027154,4.264231,3.6520045,4.453848,0.0,0.23707724
fit,OCNT-2314277,CYP3A4,4.3566213,4.145196,4.2603635,4.48337675,0.11516762,-0.2114253
fit,OCNT-2312211,CYP1A2,4.5224347,5.1370296,4.2937795,4.85642075,0.28060913,0.61459494
fit,OCNT-2313682,CYP1A2,3.7713706,4.811408,3.265317,4.27283975,0.5385685,1.0400374
fit,OCNT-2310846,CYP2C9,4.1165657,4.1357746,3.6943295,4.61440425,0.0,0.019208908
fit,OCNT-2309767,CYP2C9,4.4815454,4.8975153,4.16231775,4.89635025,0.0011649132,0.41596985
fit,OCNT-2309767,CYP3A4,3.2165937,4.481119,1.73099725,3.872824,0.6082952,1.2645254
fit,OCNT-2395714,CYP3A4,4.1810465,4.7718406,3.99147975,4.378944,0.39289665,0.5907941
fit,OCNT-2317816,CYP2C9,3.8451943,4.563254,3.31305,4.30919475,0.2540593,0.71805954
fit,OCNT-0022066,CYP2C9,3.5196922,4.3478584,2.86105175,4.069613,0.27824545,0.82816625
