split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.62918,4.59586675,4.7716415,0.0,-0.045301437
fit,OCNT-2315994,CYP1A2,5.745472,5.368267,5.646065,5.84754475,0.27779818,-0.3772049
fit,OCNT-2315994,CYP2D6,5.8030415,4.4289765,5.69550975,5.911619,1.2665334,-1.3740649
fit,OCNT-2310199,CYP3A4,5.539791,4.024064,5.47938925,5.60168225,1.4553251,-1.515727
fit,OCNT-2311985,CYP1A2,5.3448668,5.1857796,5.1705955,5.504773,0.0,-0.15908718
fit,OCNT-2311985,CYP3A4,5.1992345,4.0981555,4.96313125,5.427563,0.8649759,-1.101079
fit,OCNT-2309565,CYP2D6,4.9697723,4.7964973,4.821618,5.09576625,0.025120735,-0.173275
fit,OCNT-2311087,CYP3A4,4.0202503,3.4959497,3.75322225,4.198981,0.25727248,-0.5243006
fit,OCNT-2314341,CYP2C9,3.8576899,4.600761,3.4124095,4.391472,0.20928907,0.7430711
fit,OCNT-2314341,CYP3A4,2.486855,4.245514,1.085455,3.72060775,0.52490616,1.7586589
fit,OCNT-2395751,CYP3A4,2.7793734,3.635085,1.20705925,3.81263325,0.0,0.8557117
fit,OCNT-2314427,CYP3A4,2.042077,3.429354,1.05663425,3.19143925,0.2379148,1.3872769
fit,OCNT-2395523,CYP3A4,4.614937,4.170917,4.516334,4.764787,0.34541702,-0.4440198
fit,OCNT-2314574,CYP1A2,2.4750013,4.306157,1.0474595,3.783307,0.52285004,1.8311558
fit,OCNT-2395409,CYP3A4,5.23201,3.8196356,5.16178125,5.29716025,1.3421457,-1.4123743
fit,OCNT-2317295,CYP3A4,2.480391,3.8755708,1.090348,3.6756575,0.19991326,1.3951797
fit,OCNT-2314381,CYP1A2,5.6079216,4.795766,5.471155,5.7351245,0.6753893,-0.8121557
fit,OCNT-2314381,CYP2D6,4.513394,4.660087,4.42806925,4.62748,0.03260708,0.14669323
fit,OCNT-2313747,CYP3A4,2.9321067,3.53488,1.2536785,3.9161715,0.0,0.6027732
fit,OCNT-2395327,CYP3A4,5.519665,4.639659,5.451426,5.58684075,0.8117671,-0.88000584
fit,OCNT-2312338,CYP1A2,5.1391606,4.515402,5.0241975,5.2429805,0.50879574,-0.6237588
fit,OCNT-2312338,CYP2C9,5.1110234,4.4357963,4.9560275,5.2607235,0.52023125,-0.67522717
fit,OCNT-2312338,CYP2D6,4.734503,5.5005627,4.59084275,4.89296025,0.6076026,0.7660599
fit,OCNT-2312338,CYP3A4,5.1982718,4.433367,5.1403095,5.2529425,0.70694256,-0.764905
fit,OCNT-2317758,CYP3A4,2.2551568,3.8913612,1.05654725,3.60015275,0.2912085,1.6362045
fit,OCNT-2395315,CYP3A4,4.5943766,4.0647826,4.4669685,4.75248,0.40218592,-0.52959394
fit,OCNT-2318342,CYP2D6,6.2296405,4.5576735,6.1154005,6.34087475,1.5577269,-1.671967
fit,OCNT-2309724,CYP3A4,3.7405229,3.9739609,3.3256965,4.06746225,0.0,0.23343801
fit,OCNT-2310518,CYP1A2,4.9565334,5.4048347,4.7762195,5.1351345,0.26970005,0.44830132
fit,OCNT-2310518,CYP2D6,5.01541,4.6433086,4.88333725,5.14992025,0.24002838,-0.3721013
fit,OCNT-2314257,CYP1A2,4.4339705,5.132861,4.1978315,4.7713325,0.36152887,0.6988907
fit,OCNT-2314042,CYP2C9,2.1727355,3.95008,1.077678,3.56010925,0.38997078,1.7773445
fit,OCNT-2395669,CYP3A4,4.5713077,4.1662407,4.47572475,4.706904,0.309484,-0.40506697
fit,OCNT-2317904,CYP2D6,4.1491804,4.3659544,3.81814575,4.33610675,0.029847622,0.21677399
fit,OCNT-2311489,CYP3A4,2.2219572,3.9027061,1.0805775,3.240013,0.66269326,1.6807489
fit,OCNT-0497994,CYP1A2,1.9673238,4.499031,1.0400915,3.174449,1.3245821,2.5317073
fit,OCNT-0497994,CYP2D6,2.5847874,3.6882758,1.076157,3.95490325,0.0,1.1034884
fit,OCNT-0497994,CYP3A4,5.756633,3.2623534,5.70919825,5.80444125,2.446845,-2.4942794
fit,OCNT-2314613,CYP2C9,3.8119755,4.673499,3.3433135,4.24469075,0.4288082,0.8615236
fit,OCNT-2314613,CYP3A4,3.315847,3.9813857,1.448763,4.00185,0.0,0.6655388
fit,OCNT-2328870,CYP1A2,2.2425594,4.8933563,1.05884325,3.62512925,1.2682271,2.650797
fit,OCNT-2328870,CYP2D6,4.5284276,4.720061,4.4098725,4.7126105,0.0074501038,0.19163322
fit,OCNT-2328870,CYP3A4,3.1402147,4.460907,1.51137275,3.90111175,0.55979514,1.3206923
fit,OCNT-2308964,CYP2C9,4.784568,5.795119,4.60322175,4.96942175,0.82569695,1.010551
fit,OCNT-2308964,CYP3A4,4.789833,4.416778,4.7116675,4.893073,0.29488945,-0.37305498
fit,OCNT-2318512,CYP1A2,4.824578,5.015128,4.651808,4.99784225,0.017285824,0.19055033
fit,OCNT-2311225,CYP1A2,5.238586,4.5388784,5.0394995,5.3953055,0.50062084,-0.6997075
fit,OCNT-2311225,CYP2D6,5.129892,4.6445303,4.922673,5.31194675,0.27814293,-0.48536158
fit,OCNT-2310073,CYP2C9,4.2862353,4.758874,4.018989,4.642049,0.116825104,0.4726386
fit,OCNT-2314208,CYP1A2,4.887112,5.118697,4.72917175,5.07551175,0.043185234,0.23158503
fit,OCNT-2314208,CYP2C9,5.5682187,4.909727,5.47912825,5.6562605,0.56940126,-0.6584916
fit,OCNT-2314208,CYP3A4,5.705788,4.7599397,5.6423225,5.7675655,0.88238287,-0.94584846
fit,OCNT-2317730,CYP1A2,2.9287705,5.0828247,1.1165985,3.92638,1.1564448,2.1540542
fit,OCNT-2317316,CYP1A2,5.0108857,5.0712404,4.80341775,5.211561,0.0,0.06035471
fit,OCNT-2315654,CYP3A4,2.1372612,3.4927816,1.07361575,3.219644,0.27313757,1.3555205
fit,OCNT-2308661,CYP2D6,4.33836,4.4811745,4.111513,4.492603,0.0,0.14281464
fit,OCNT-2318037,CYP2C9,3.9750195,4.1202793,3.50013075,4.65041475,0.0,0.14525986
fit,OCNT-2314054,CYP2D6,4.649423,5.138432,4.5692945,4.7485,0.38993216,0.4890089
fit,OCNT-2313234,CYP1A2,5.2827554,5.3832245,5.152235,5.3935925,0.0,0.10046911
fit,OCNT-2313234,CYP3A4,5.0201607,4.9986467,4.790764,5.2957825,0.0,-0.021513939
fit,OCNT-2395558,CYP3A4,2.0450087,3.2462103,1.04551575,3.21896575,0.027244568,1.2012017
fit,OCNT-2395700,CYP3A4,5.210702,4.3534503,5.112589,5.30844525,0.7591386,-0.85725164
fit,OCNT-2317641,CYP2C9,3.6847317,4.518119,3.0218545,4.22430925,0.2938094,0.83338714
fit,OCNT-2318531,CYP1A2,5.708709,5.1642246,5.5924395,5.823582,0.42821503,-0.54448414
fit,OCNT-2318531,CYP2D6,4.8822384,5.0607843,4.765787,4.97713325,0.083651066,0.17854595
fit,OCNT-2310432,CYP3A4,2.454188,4.3959255,1.06994675,3.73264975,0.6632757,1.9417374
fit,OCNT-2395796,CYP3A4,5.850883,4.5258083,5.79030625,5.91393125,1.2644978,-1.3250747
fit,OCNT-2311633,CYP2C9,4.208689,4.5015354,3.904415,4.5586545,0.0,0.2928462
fit,OCNT-2314461,CYP1A2,3.3354833,4.1634107,1.5084605,4.02498175,0.13842869,0.82792735
fit,OCNT-2314461,CYP2C9,4.3435545,3.922858,4.10157825,4.682311,0.17872024,-0.4206965
fit,OCNT-2314461,CYP3A4,4.680554,3.9629552,4.61284,4.77649825,0.64988494,-0.7175987
fit,OCNT-2309466,CYP2D6,4.4582105,4.861995,4.34098425,4.59890625,0.26308918,0.40378475
fit,OCNT-2310393,CYP1A2,3.7524567,4.8774204,3.23733875,4.2869545,0.590466,1.1249638
fit,OCNT-2310393,CYP2C9,4.4416523,4.680399,4.1096565,4.874214,0.0,0.23874664
fit,OCNT-2395324,CYP3A4,4.1348863,4.1739326,3.898032,4.34801675,0.0,0.039046288
fit,OCNT-2314305,CYP1A2,5.0720825,4.544634,4.852054,5.257903,0.30742025,-0.52744865
fit,OCNT-2313785,CYP1A2,4.137496,4.517112,3.75581975,4.569057,0.0,0.37961578
fit,OCNT-2314014,CYP3A4,2.871604,3.8412337,1.2366055,3.86324225,0.0,0.96962976
fit,OCNT-2395705,CYP3A4,4.7163386,4.4285245,4.64685875,4.81654025,0.2183342,-0.28781414
fit,OCNT-2316931,CYP3A4,4.982125,3.8907747,4.74902875,5.11435325,0.85825396,-1.0913501
fit,OCNT-2311635,CYP3A4,5.785633,3.8383446,5.71921875,5.85817325,1.8808742,-1.9472885
fit,OCNT-2310653,CYP3A4,2.1212804,3.4398017,1.04592275,3.20392125,0.23588037,1.3185213
fit,OCNT-2313638,CYP3A4,3.623927,3.7230268,2.99678625,4.0251115,0.0,0.099099636
fit,OCNT-2309893,CYP2D6,4.7503333,4.265485,4.64321875,4.88645275,0.3777337,-0.4848485
fit,OCNT-2077048,CYP2D6,5.005571,4.9276342,4.83750925,5.1536555,0.0,-0.07793665
fit,OCNT-2310359,CYP1A2,4.893008,5.0648737,4.67465325,5.12567925,0.0,0.17186546
fit,OCNT-1755349,CYP1A2,5.9194922,5.1613483,5.83127725,6.00924025,0.669929,-0.7581439
fit,OCNT-2317694,CYP3A4,4.1377153,4.045561,3.93000925,4.309159,0.0,-0.0921545
fit,OCNT-2318658,CYP1A2,5.256545,5.169986,5.128587,5.35372225,0.0,-0.086559296
fit,OCNT-2318658,CYP2D6,4.567117,4.9818373,4.45741775,4.71174,0.27009726,0.41472006
fit,OCNT-2314262,CYP2D6,4.4651217,4.911003,4.38642575,4.592406,0.31859732,0.44588137
fit,OCNT-2309736,CYP1A2,5.024121,4.3936214,4.88474725,5.1521525,0.49112558,-0.63049936
fit,OCNT-2309736,CYP2C9,5.0515113,4.4977255,4.77908025,5.229925,0.2813549,-0.5537858
fit,OCNT-2318536,CYP2D6,4.554202,4.554361,4.45619725,4.6928985,0.0,0.00015878677
fit,OCNT-2312906,CYP1A2,5.8866305,4.9668303,5.80714675,5.96457075,0.8403163,-0.9198003
fit,OCNT-2312906,CYP2C9,5.500243,5.328097,5.40287425,5.59344,0.0747776,-0.17214632
fit,OCNT-2311083,CYP1A2,4.965835,4.848586,4.8013605,5.14605125,0.0,-0.11724901
fit,OCNT-2311083,CYP2C9,4.8459935,4.18563,4.62388725,5.0832185,0.43825722,-0.6603637
fit,OCNT-2311083,CYP2D6,4.360059,4.05921,4.2067625,4.51194975,0.14755249,-0.30084896
fit,OCNT-2312011,CYP1A2,6.085568,4.4518433,5.97612725,6.191413,1.5242839,-1.6337247
fit,OCNT-2316040,CYP2C9,6.29842,5.0906405,6.18013175,6.41381175,1.0894914,-1.2077794
fit,OCNT-2316040,CYP2D6,4.79281,4.554759,4.6940085,4.90080825,0.13924932,-0.23805094
fit,OCNT-2310946,CYP3A4,4.994726,3.9847438,4.92914475,5.0692875,0.944401,-1.0099823
fit,OCNT-2313465,CYP2D6,5.538714,4.858514,5.4355885,5.6497825,0.5770745,-0.6802001
fit,OCNT-2311790,CYP1A2,5.863157,5.539669,5.7410675,5.9974815,0.20139837,-0.32348776
fit,OCNT-2311790,CYP2C9,5.102269,5.0699306,4.761569,5.3282165,0.0,-0.03233862
fit,OCNT-2311790,CYP2D6,5.4378157,4.6637483,5.3609875,5.5214715,0.6972394,-0.7740674
fit,OCNT-2311790,CYP3A4,5.290832,4.436987,5.2550165,5.3264105,0.8180294,-0.8538451
fit,OCNT-2315232,CYP3A4,5.3413463,4.525283,5.201003,5.4403615,0.6757202,-0.8160634
fit,OCNT-2317842,CYP2D6,4.7618294,4.9550476,4.61931475,4.92201575,0.03303194,0.19321823
fit,OCNT-2314488,CYP1A2,4.938106,5.1403236,4.72858825,5.168512,0.0,0.20221758
fit,OCNT-2318539,CYP2C9,3.7140849,4.4465556,3.0531915,4.17212225,0.27443314,0.73247075
fit,OCNT-2395695,CYP3A4,3.472697,4.1207633,2.83290775,3.96390425,0.15685916,0.6480663
fit,OCNT-2395433,CYP3A4,4.966452,4.2115345,4.89162825,5.04429175,0.68009377,-0.7549176
fit,OCNT-2309524,CYP2C9,4.3869576,4.4730062,4.0117505,4.92321575,0.0,0.0860486
fit,OCNT-2309524,CYP3A4,4.6496806,4.385413,4.5502905,4.8062905,0.16487741,-0.26426744
fit,OCNT-2313105,CYP1A2,4.8668685,5.070279,4.7125785,5.049418,0.020861149,0.20341063
fit,OCNT-2316490,CYP3A4,4.7266393,3.6180997,4.63918875,4.8592635,1.0210891,-1.1085396
fit,OCNT-2311905,CYP1A2,4.631471,4.9414415,4.362856,5.0099295,0.0,0.30997038
fit,OCNT-2311905,CYP2D6,5.587126,5.0865736,5.479198,5.7004705,0.39262438,-0.5005522
fit,OCNT-2314259,CYP1A2,4.806075,4.9789248,4.6665225,4.95817025,0.020754337,0.17284966
fit,OCNT-2317363,CYP2D6,5.145622,4.955536,5.009379,5.254916,0.05384302,-0.19008589
fit,OCNT-2315092,CYP1A2,5.579016,5.039528,5.4541475,5.696706,0.41461945,-0.5394883
fit,OCNT-2395557,CYP3A4,3.3505905,3.5460584,2.33197625,3.8997635,0.0,0.19546795
fit,OCNT-2313018,CYP3A4,2.1912239,4.1479964,1.08875775,3.23276525,0.9152312,1.9567726
fit,OCNT-2308724,CYP2D6,4.6837626,3.9731402,4.51847975,4.92571825,0.5453396,-0.7106223
fit,OCNT-2314773,CYP2D6,4.4306216,4.523428,4.29715625,4.600902,0.0,0.09280634
fit,OCNT-2395378,CYP3A4,2.7337372,3.7038298,1.174825,3.84995125,0.0,0.97009254
fit,OCNT-2311123,CYP1A2,5.943869,5.4346914,5.83725025,6.044898,0.4025588,-0.5091777
fit,OCNT-2311123,CYP2D6,5.9839263,4.9979525,5.890374,6.0788425,0.8924217,-0.98597383
fit,OCNT-2395398,CYP3A4,3.9367783,4.5126157,3.61236575,4.16113775,0.3514781,0.5758374
fit,OCNT-2395603,CYP3A4,4.882032,4.5484653,4.809899,4.96635375,0.2614336,-0.33356667
fit,OCNT-2308971,CYP1A2,5.017243,4.970869,4.74436725,5.30830125,0.0,-0.046373844
fit,OCNT-2308971,CYP2D6,3.7635646,4.4784584,1.64188525,4.2228855,0.2555728,0.7148938
fit,OCNT-2313103,CYP1A2,4.68351,4.8520803,4.4684985,4.956299,0.0,0.16857052
fit,OCNT-2313103,CYP2C9,4.7160096,4.232449,4.434359,5.0125465,0.20191002,-0.48356056
fit,OCNT-2313103,CYP3A4,3.9508157,3.9523692,3.6719455,4.177864,0.0,0.0015535355
fit,OCNT-2313243,CYP2C9,4.5381403,5.3369713,4.3369165,4.79128625,0.5456848,0.798831
fit,OCNT-2311154,CYP2C9,5.4291363,4.974312,5.218013,5.609465,0.24370098,-0.45482445
fit,OCNT-2317132,CYP1A2,5.25204,4.540451,5.03683725,5.41132425,0.49638605,-0.71158886
fit,OCNT-2317132,CYP3A4,4.912268,4.408429,4.8496165,4.9864615,0.44118738,-0.503839
fit,OCNT-2309071,CYP2C9,6.0450354,5.6328726,5.91686975,6.1657815,0.28399706,-0.41216278
fit,OCNT-2318535,CYP3A4,4.8300843,3.9848423,4.682172,5.0339655,0.6973295,-0.845242
fit,OCNT-2316141,CYP3A4,5.1992693,4.541461,5.030439,5.34738325,0.4889779,-0.6578083
fit,OCNT-2310945,CYP2C9,4.91867,4.8005023,4.67249125,5.193844,0.0,-0.11816788
fit,OCNT-2310945,CYP2D6,5.838852,4.950236,5.762813,5.9196715,0.81257725,-0.8886161
fit,OCNT-2310945,CYP3A4,6.3375945,4.409325,6.2680545,6.40658,1.8587294,-1.9282694
fit,OCNT-2316482,CYP2C9,3.251789,4.0315504,1.4939955,4.0068645,0.02468586,0.7797613
fit,OCNT-2318311,CYP3A4,4.9957657,4.3073053,4.90463975,5.1035625,0.5973344,-0.68846035
fit,OCNT-2310461,CYP3A4,2.2246459,3.8965273,1.076657,3.2338575,0.6626699,1.6718814
fit,OCNT-2395444,CYP3A4,5.3844333,4.5945454,5.26774475,5.48746125,0.6731992,-0.7898879
fit,OCNT-2312600,CYP1A2,5.5617366,5.1984177,5.4632625,5.65505175,0.2648449,-0.36331892
fit,OCNT-2309809,CYP1A2,4.8151464,5.4905863,4.445708,5.153794,0.33679247,0.67543983
fit,OCNT-2309809,CYP2C9,5.850002,5.5942097,5.7682385,5.9336405,0.17402887,-0.25579214
fit,OCNT-2309809,CYP3A4,5.2084527,5.1609383,5.16626925,5.2526805,0.0053310394,-0.04751444
fit,OCNT-2314395,CYP2D6,5.719939,4.9695835,5.580378,5.8557025,0.61079454,-0.7503557
fit,OCNT-2310648,CYP2D6,4.572781,4.241177,4.47056425,4.7178945,0.22938728,-0.331604
fit,OCNT-2309942,CYP2D6,5.800179,5.2042465,5.6792895,5.919119,0.47504282,-0.5959325
fit,OCNT-2318678,CYP2D6,4.287921,5.218402,4.082524,4.43259275,0.78580904,0.93048096
fit,OCNT-2309659,CYP1A2,6.538059,6.0016823,6.430423,6.651831,0.4287405,-0.53637695
fit,OCNT-2317949,CYP3A4,3.7817636,4.2253,3.23384825,4.09680425,0.1284957,0.44353628
fit,OCNT-2315202,CYP3A4,4.7832236,3.8349226,4.720737,4.8620305,0.8858144,-0.9483011
fit,OCNT-2311590,CYP2D6,5.056281,4.6970916,4.78455275,5.24509825,0.087460995,-0.3591895
fit,OCNT-2316103,CYP3A4,2.193593,3.5325112,1.053536,3.5475665,0.0,1.3389182
fit,OCNT-2315265,CYP3A4,3.0128038,4.132023,1.25575125,3.8671235,0.26489925,1.1192191
fit,OCNT-2311722,CYP2C9,4.708787,4.577948,4.5147585,4.91976525,0.0,-0.13083887
fit,OCNT-2311722,CYP3A4,4.3455157,4.0680857,4.237835,4.482527,0.16974926,-0.27743006
fit,OCNT-2314377,CYP2D6,4.4076934,4.9301586,4.30946975,4.5390385,0.39111996,0.5224652
fit,OCNT-2310256,CYP1A2,5.632804,5.4814444,5.54529825,5.725372,0.06385374,-0.15135956
fit,OCNT-2315149,CYP2D6,2.1975956,4.769974,1.04512375,3.64983825,1.120136,2.5723786
fit,OCNT-2318223,CYP3A4,2.3928976,3.659232,1.0989605,3.662676,0.0,1.2663343
fit,OCNT-2309480,CYP1A2,3.9417052,4.4341173,3.49129625,4.33738575,0.09673166,0.4924121
fit,OCNT-2317818,CYP2C9,5.1112113,4.4751515,4.93830775,5.29165625,0.46315622,-0.63605976
fit,OCNT-2317818,CYP2D6,4.5537176,4.5136995,4.367467,4.79843,0.0,-0.04001808
fit,OCNT-0020887,CYP2D6,4.456722,5.1825886,4.3383195,4.5979305,0.58465815,0.7258668
fit,OCNT-2317255,CYP2D6,5.757379,4.398587,5.64589825,5.86734275,1.2473111,-1.3587918
fit,OCNT-2312846,CYP3A4,3.6149104,3.496389,3.02361575,4.03502675,0.0,-0.11852145
fit,OCNT-2328797,CYP2C9,3.6730034,2.7936826,2.56210675,4.192643,0.0,-0.87932086
fit,OCNT-2318395,CYP2C9,5.846872,4.769748,5.75891625,5.932652,0.98916817,-1.0771236
fit,OCNT-2318395,CYP3A4,5.1916933,4.02337,5.12010925,5.263903,1.0967393,-1.1683235
fit,OCNT-2318616,CYP3A4,5.0700393,4.129326,5.01361675,5.13212025,0.8842907,-0.9407134
fit,OCNT-2309280,CYP2C9,4.797539,4.5545406,4.63191375,4.96157175,0.07737303,-0.2429986
fit,OCNT-2395439,CYP3A4,2.3305812,4.226796,1.0666515,3.635598,0.5911982,1.896215
fit,OCNT-2313401,CYP2C9,4.676531,4.9880505,4.4903605,4.88452675,0.10352373,0.31151962
fit,OCNT-2313401,CYP3A4,4.2112556,4.6151533,4.04227125,4.48583475,0.12931871,0.40389776
fit,OCNT-2310034,CYP2C9,4.8439145,4.623906,4.66478175,5.0381195,0.040875435,-0.22000837
fit,OCNT-2314694,CYP2C9,4.5502844,4.599568,4.24864275,4.906329,0.0,0.049283504
fit,OCNT-2314694,CYP3A4,5.3603873,4.3594246,5.23555725,5.47046175,0.8761325,-1.0009627
fit,OCNT-2314895,CYP3A4,4.5296354,4.650531,4.42501125,4.6996555,0.0,0.120895386
fit,OCNT-2316121,CYP1A2,5.497724,5.544792,5.3931135,5.59819125,0.0,0.04706812
fit,OCNT-2312404,CYP1A2,5.1791835,4.457288,5.018705,5.3023035,0.5614171,-0.7218957
fit,OCNT-2317450,CYP2C9,4.9636183,4.807178,4.8460695,5.06164475,0.038891315,-0.15644026
fit,OCNT-2317450,CYP3A4,4.795863,4.1365833,4.71406925,4.91538,0.57748604,-0.6592798
fit,OCNT-2313145,CYP1A2,5.2726827,4.592578,5.061995,5.4369135,0.4694171,-0.68010473
fit,OCNT-2313145,CYP2C9,4.6835175,4.851445,4.50122075,4.8986015,0.0,0.16792774
fit,OCNT-2313804,CYP3A4,2.0685773,4.0412784,1.057098,3.22067075,0.82060766,1.9727011
fit,OCNT-2308470,CYP1A2,5.1074896,5.309991,4.972475,5.2167005,0.09329033,0.2025013
fit,OCNT-2308470,CYP3A4,5.6434193,4.408153,5.58539775,5.69864125,1.1772447,-1.2352662
fit,OCNT-2313995,CYP2C9,5.727987,5.157064,5.635548,5.818328,0.47848415,-0.57092285
fit,OCNT-0498014,CYP1A2,6.9944134,4.2232485,6.90084,7.09082275,2.6775913,-2.771165
fit,OCNT-2309435,CYP2D6,4.7894554,4.933717,4.61892825,4.97792625,0.0,0.14426136
fit,OCNT-2311508,CYP1A2,6.2466145,4.2284155,6.14388175,6.34482075,1.9154663,-2.018199
fit,OCNT-0200796,CYP1A2,2.1328716,4.3258514,1.05391675,3.24998725,1.0758641,2.1929798
fit,OCNT-2317216,CYP2D6,4.4487267,4.910271,4.28430075,4.6188515,0.2914195,0.4615445
fit,OCNT-2313117,CYP1A2,5.6470037,5.024804,5.52135125,5.76903325,0.49654722,-0.62219954
fit,OCNT-2313117,CYP2D6,4.5541067,4.1956787,4.43644675,4.734483,0.24076796,-0.358428
fit,OCNT-2328864,CYP1A2,5.4369674,5.3104477,5.34864825,5.52017575,0.03820038,-0.12651968
fit,OCNT-2328864,CYP2D6,5.2871614,5.486098,5.2011385,5.372372,0.11372566,0.19893646
fit,OCNT-2395757,CYP3A4,4.6872554,4.7255936,4.6246785,4.7707915,0.0,0.038338184
fit,OCNT-2308539,CYP2C9,5.510418,4.72727,5.32589775,5.6689055,0.59862757,-0.7831478
fit,OCNT-2313335,CYP3A4,3.4722784,3.4669137,2.31022975,4.00310225,0.0,-0.0053646564
fit,OCNT-2317821,CYP1A2,3.4492292,4.5217876,2.39236175,4.04526125,0.47652626,1.0725584
fit,OCNT-2317068,CYP2C9,4.0014005,4.479952,3.58374825,4.443712,0.036239624,0.4785514
fit,OCNT-2308763,CYP2C9,4.0245295,4.5460625,3.5998395,4.58168775,0.0,0.521533
fit,OCNT-2311797,CYP1A2,6.030438,5.6798754,5.9390295,6.12149075,0.25915432,-0.35056257
fit,OCNT-2311797,CYP2C9,4.27133,4.715901,3.99010225,4.62588475,0.090016365,0.44457102
fit,OCNT-0498090,CYP1A2,6.540418,4.574976,6.432415,6.647213,1.857439,-1.9654422
fit,OCNT-2309995,CYP1A2,3.955307,4.137434,3.472446,4.286817,0.0,0.182127
fit,OCNT-2309995,CYP2C9,4.402859,3.9040754,4.08288575,4.84467275,0.17881036,-0.49878383
fit,OCNT-2313612,CYP3A4,2.2978384,3.6860733,1.08108625,3.578996,0.10707736,1.3882349
fit,OCNT-2328485,CYP2D6,5.0083275,4.761318,4.819804,5.148781,0.058485985,-0.24700928
fit,OCNT-2328485,CYP3A4,2.9633794,4.716152,1.230689,3.7972295,0.91892266,1.7527728
fit,OCNT-2309458,CYP1A2,5.2604,4.8397703,5.0996855,5.4405665,0.25991535,-0.4206295
fit,OCNT-2309458,CYP2C9,4.3898644,4.5410275,4.08489525,4.789204,0.0,0.1511631
fit,OCNT-2395764,CYP3A4,4.1187162,4.4535646,3.8552015,4.36756525,0.08599949,0.3348484
fit,OCNT-2328579,CYP3A4,4.07763,3.545177,3.83584225,4.35346675,0.29066515,-0.53245306
fit,OCNT-2309109,CYP1A2,4.9238734,4.6937723,4.72829125,5.08126075,0.03451872,-0.23010111
fit,OCNT-2309109,CYP2D6,6.3909245,5.31571,6.22097925,6.5820975,0.90526915,-1.0752144
fit,OCNT-2317274,CYP2D6,6.154059,5.1598663,6.047094,6.26354775,0.88722754,-0.9941926
fit,OCNT-2318197,CYP3A4,3.8360827,4.1093674,3.52644575,4.1051615,0.0042057037,0.27328467
fit,OCNT-2310087,CYP3A4,1.9551195,4.5706406,1.043767,3.1578745,1.412766,2.615521
fit,OCNT-2315300,CYP2C9,4.594853,4.5747375,4.3629595,4.87711175,0.0,-0.020115376
fit,OCNT-2309434,CYP2D6,5.43416,4.9370527,5.28196525,5.575608,0.34491253,-0.4971075
fit,OCNT-2318074,CYP3A4,4.9262953,4.3182263,4.82132775,5.066894,0.50310135,-0.60806894
fit,OCNT-2310758,CYP1A2,4.9055967,4.811678,4.753685,5.08911225,0.0,-0.0939188
fit,OCNT-2310758,CYP2D6,5.811462,4.651258,5.645487,5.97520075,0.99422884,-1.1602039
fit,OCNT-2310758,CYP3A4,4.6933713,4.452382,4.61350675,4.79604625,0.1611247,-0.24098921
fit,OCNT-2308851,CYP2C9,4.4207363,4.515924,4.121241,4.79529625,0.0,0.095187664
fit,OCNT-2308851,CYP2D6,4.957006,5.070159,4.8369415,5.0566055,0.013553619,0.11315298
fit,OCNT-1911799,CYP2D6,4.377316,4.040086,4.2384785,4.53392325,0.19839287,-0.3372302
fit,OCNT-2312850,CYP2D6,4.7975264,4.2694955,4.614587,5.0088075,0.34509134,-0.5280309
fit,OCNT-2313198,CYP1A2,6.5760436,4.3335657,6.49806,6.656749,2.1644945,-2.242478
fit,OCNT-2313198,CYP2C9,4.7736835,4.5108995,4.5827905,4.94349175,0.07189083,-0.262784
fit,OCNT-2317392,CYP2C9,4.1012836,4.232292,3.70475875,4.6579045,0.0,0.13100863
fit,OCNT-2317392,CYP3A4,3.8442402,3.954391,3.53705325,4.0999035,0.0,0.110150814
fit,OCNT-2313887,CYP3A4,4.432092,4.036813,4.34876325,4.5763125,0.31195068,-0.3952794
fit,OCNT-2318329,CYP2D6,4.64803,4.548759,4.5310285,4.800253,0.0,-0.09927082
fit,OCNT-2308881,CYP2C9,4.7717743,4.7291,4.584845,4.96736525,0.0,-0.042674065
fit,OCNT-2317404,CYP2D6,2.4506226,4.892042,1.06777975,3.9049045,0.98713756,2.4414196
fit,OCNT-2315381,CYP2C9,4.766145,5.0445843,4.5865645,4.9389205,0.10566378,0.27843904
fit,OCNT-2315381,CYP3A4,5.657193,4.2187533,5.60192425,5.713504,1.3831711,-1.4384398
fit,OCNT-2317300,CYP1A2,4.6388454,4.8074017,4.46843725,4.850305,0.0,0.16855621
fit,OCNT-2317300,CYP2C9,4.885039,4.514798,4.77921375,4.98202125,0.26441574,-0.3702407
fit,OCNT-2317300,CYP2D6,4.7224565,4.724025,4.59065275,4.86971275,0.0,0.0015683174
fit,OCNT-2317300,CYP3A4,4.915645,4.420639,4.8574475,4.97832575,0.4368086,-0.49500608
fit,OCNT-2312046,CYP2C9,4.4623256,4.989669,4.23250675,4.7805785,0.20909023,0.5273433
fit,OCNT-2312046,CYP3A4,3.273932,4.164359,2.239956,3.89765025,0.26670885,0.8904271
fit,OCNT-0498064,CYP2C9,4.441327,4.821404,4.1795835,4.78865925,0.032744884,0.3800769
fit,OCNT-0498064,CYP3A4,4.9888353,4.2733536,4.9208085,5.0637805,0.64745474,-0.71548176
