split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.6200676,3.952211,4.53044325,0.089624405,0.40872383
fit,OCNT-2310526,CYP3A4,2.96073134,3.9090858,1.2681615,3.85571475,0.053370953,0.9483545
fit,OCNT-2314158,CYP2D6,4.674481532,4.451468,4.59586675,4.7716415,0.14439869,-0.2230134
fit,OCNT-2315994,CYP1A2,5.74547179,5.6344967,5.646065,5.84754475,0.011568546,-0.110975266
fit,OCNT-2315994,CYP2D6,5.803041605,4.4309945,5.69550975,5.911619,1.2645154,-1.372047
fit,OCNT-2310199,CYP3A4,5.539790922,4.174046,5.47938925,5.60168225,1.3053432,-1.3657451
fit,OCNT-2311985,CYP1A2,5.344866588,5.4520535,5.1705955,5.504773,0.0,0.107186794
fit,OCNT-2311985,CYP3A4,5.19923446,4.265091,4.96313125,5.427563,0.6980405,-0.93414354
fit,OCNT-2309565,CYP2D6,4.969772243,5.0784974,4.821618,5.09576625,0.0,0.10872507
fit,OCNT-2311087,CYP3A4,4.020250362,3.597397,3.75322225,4.198981,0.15582514,-0.42285323
fit,OCNT-2314341,CYP2C9,3.857689937,4.6020308,3.4124095,4.391472,0.21055889,0.7443409
fit,OCNT-2314341,CYP3A4,2.486855115,4.1747437,1.085455,3.72060775,0.4541359,1.6878886
fit,OCNT-2395751,CYP3A4,2.779373388,3.7255328,1.20705925,3.81263325,0.0,0.94615936
fit,OCNT-2314427,CYP3A4,2.04207704,3.215197,1.05663425,3.19143925,0.023757935,1.17312
fit,OCNT-2395523,CYP3A4,4.614936862,4.0260577,4.516334,4.764787,0.49027634,-0.5888791
fit,OCNT-2314574,CYP1A2,2.4750014,4.687527,1.0474595,3.783307,0.9042201,2.2125258
fit,OCNT-2395409,CYP3A4,5.232010117,3.2368238,5.16178125,5.29716025,1.9249575,-1.9951861
fit,OCNT-2317295,CYP3A4,2.480391085,3.632101,1.090348,3.6756575,0.0,1.15171
fit,OCNT-2314381,CYP1A2,5.607921522,4.7934284,5.471155,5.7351245,0.67772675,-0.8144932
fit,OCNT-2314381,CYP2D6,4.513393755,4.6132894,4.42806925,4.62748,0.0,0.09989548
fit,OCNT-2313747,CYP3A4,2.932106765,4.220623,1.2536785,3.9161715,0.30445147,1.2885163
fit,OCNT-2395327,CYP3A4,5.519664872,4.8602867,5.451426,5.58684075,0.5911393,-0.65937805
fit,OCNT-2312338,CYP1A2,5.139160525,4.1187296,5.0241975,5.2429805,0.905468,-1.020431
fit,OCNT-2312338,CYP2C9,5.11102324,4.2848077,4.9560275,5.2607235,0.6712198,-0.82621574
fit,OCNT-2312338,CYP2D6,4.734502727,5.004918,4.59084275,4.89296025,0.11195803,0.2704153
fit,OCNT-2312338,CYP3A4,5.198271852,3.9409595,5.1403095,5.2529425,1.1993499,-1.2573123
fit,OCNT-2317758,CYP3A4,2.25515684,3.9224367,1.05654725,3.60015275,0.32228398,1.66728
fit,OCNT-2395315,CYP3A4,4.59437675,4.1986623,4.4669685,4.75248,0.26830626,-0.39571428
fit,OCNT-2318342,CYP2D6,6.229640715,4.4382114,6.1154005,6.34087475,1.6771889,-1.791429
fit,OCNT-2309724,CYP3A4,3.74052281,4.1950483,3.3256965,4.06746225,0.12758589,0.45452547
fit,OCNT-2310518,CYP1A2,4.956533548,5.251607,4.7762195,5.1351345,0.116472244,0.2950735
fit,OCNT-2310518,CYP2D6,5.015409928,4.808152,4.88333725,5.14992025,0.07518482,-0.20725775
fit,OCNT-2314257,CYP1A2,4.433970477,4.549403,4.1978315,4.7713325,0.0,0.11543274
fit,OCNT-2314042,CYP2C9,2.172735368,4.318928,1.077678,3.56010925,0.7588186,2.1461923
fit,OCNT-2395669,CYP3A4,4.571307492,4.091046,4.47572475,4.706904,0.38467884,-0.4802618
fit,OCNT-2317904,CYP2D6,4.149180493,4.540255,3.81814575,4.33610675,0.20414829,0.39107466
fit,OCNT-2311489,CYP3A4,2.22195716,3.3580446,1.0805775,3.240013,0.11803174,1.1360874
fit,OCNT-0497994,CYP1A2,1.96732382,4.761903,1.0400915,3.174449,1.5874538,2.794579
fit,OCNT-0497994,CYP2D6,2.584787373,4.48653,1.076157,3.95490325,0.53162646,1.9017425
fit,OCNT-0497994,CYP3A4,5.756632872,3.7337341,5.70919825,5.80444125,1.9754643,-2.0228987
fit,OCNT-2314613,CYP2C9,3.81197556,4.336423,3.3433135,4.24469075,0.091732025,0.52444744
fit,OCNT-2314613,CYP3A4,3.315846993,4.1904225,1.448763,4.00185,0.1885724,0.8745756
fit,OCNT-2328870,CYP1A2,2.242559385,4.8790035,1.05884325,3.62512925,1.2538743,2.636444
fit,OCNT-2328870,CYP2D6,4.528427502,4.931153,4.4098725,4.7126105,0.2185421,0.40272522
fit,OCNT-2328870,CYP3A4,3.140214593,4.6926637,1.51137275,3.90111175,0.7915518,1.552449
fit,OCNT-2308964,CYP2C9,4.784567685,4.422881,4.60322175,4.96942175,0.18034077,-0.3616867
fit,OCNT-2308964,CYP3A4,4.78983324,4.00855,4.7116675,4.893073,0.7031174,-0.7812829
fit,OCNT-2318512,CYP1A2,4.8245779,5.23354,4.651808,4.99784225,0.23569775,0.40896225
fit,OCNT-2311225,CYP1A2,5.238585815,4.937647,5.0394995,5.3953055,0.10185242,-0.30093908
fit,OCNT-2311225,CYP2D6,5.129891667,4.7424865,4.922673,5.31194675,0.18018675,-0.3874054
fit,OCNT-2310073,CYP2C9,4.28623547,4.6313725,4.018989,4.642049,0.0,0.34513712
fit,OCNT-2314208,CYP1A2,4.88711199,5.1775303,4.72917175,5.07551175,0.10201836,0.29041815
fit,OCNT-2314208,CYP2C9,5.568218563,5.141086,5.47912825,5.6562605,0.33804226,-0.4271326
fit,OCNT-2314208,CYP3A4,5.705788037,4.7200384,5.6423225,5.7675655,0.9222841,-0.9857497
fit,OCNT-2317730,CYP1A2,2.92877059,4.894959,1.1165985,3.92638,0.96857905,1.9661884
fit,OCNT-2317316,CYP1A2,5.01088562,5.1513615,4.80341775,5.211561,0.0,0.14047575
fit,OCNT-2315654,CYP3A4,2.137261065,3.6731718,1.07361575,3.219644,0.4535277,1.5359106
fit,OCNT-2308661,CYP2D6,4.33835974,4.6265717,4.111513,4.492603,0.13396883,0.28821182
fit,OCNT-2318037,CYP2C9,3.975019492,4.29854,3.50013075,4.65041475,0.0,0.32352066
fit,OCNT-2314054,CYP2D6,4.64942307,4.932843,4.5692945,4.7485,0.18434334,0.2834201
fit,OCNT-2313234,CYP1A2,5.28275539,5.6909437,5.152235,5.3935925,0.29735136,0.40818834
fit,OCNT-2313234,CYP3A4,5.020160455,4.8481264,4.790764,5.2957825,0.0,-0.17203426
fit,OCNT-2395558,CYP3A4,2.04500877,3.6526678,1.04551575,3.21896575,0.433702,1.6076591
fit,OCNT-2395700,CYP3A4,5.210702027,4.199401,5.112589,5.30844525,0.913188,-1.011301
fit,OCNT-2317641,CYP2C9,3.684731713,4.606292,3.0218545,4.22430925,0.38198233,0.92156005
fit,OCNT-2318531,CYP1A2,5.708708545,4.8021755,5.5924395,5.823582,0.7902641,-0.90653324
fit,OCNT-2318531,CYP2D6,4.88223822,4.7080107,4.765787,4.97713325,0.05777645,-0.17422771
fit,OCNT-2310432,CYP3A4,2.454188187,4.48716,1.06994675,3.73264975,0.7545104,2.032972
fit,OCNT-2395796,CYP3A4,5.850883063,4.7826405,5.79030625,5.91393125,1.0076656,-1.0682425
fit,OCNT-2311633,CYP2C9,4.208689383,4.5361285,3.904415,4.5586545,0.0,0.3274393
fit,OCNT-2314461,CYP1A2,3.335483357,4.4829636,1.5084605,4.02498175,0.4579816,1.1474802
fit,OCNT-2314461,CYP2C9,4.343554605,4.956595,4.10157825,4.682311,0.2742839,0.61304045
fit,OCNT-2314461,CYP3A4,4.680554038,4.336504,4.61284,4.77649825,0.2763362,-0.34404993
fit,OCNT-2309466,CYP2D6,4.458210463,4.7337084,4.34098425,4.59890625,0.13480234,0.2754979
fit,OCNT-2310393,CYP1A2,3.75245673,4.4130816,3.23733875,4.2869545,0.12612724,0.660625
fit,OCNT-2310393,CYP2C9,4.441652063,4.437858,4.1096565,4.874214,0.0,-0.0037941933
fit,OCNT-2395324,CYP3A4,4.134886143,3.9933643,3.898032,4.34801675,0.0,-0.14152193
fit,OCNT-2314305,CYP1A2,5.072082613,4.8927784,4.852054,5.257903,0.0,-0.17930412
fit,OCNT-2313785,CYP1A2,4.137496055,4.707821,3.75581975,4.569057,0.1387639,0.5703249
fit,OCNT-2314014,CYP3A4,2.87160388,4.245079,1.2366055,3.86324225,0.3818369,1.3734751
fit,OCNT-2395705,CYP3A4,4.71633843,4.1616664,4.64685875,4.81654025,0.4851923,-0.55467224
fit,OCNT-2316931,CYP3A4,4.982124815,4.2909646,4.74902875,5.11435325,0.45806408,-0.6911602
fit,OCNT-2311635,CYP3A4,5.785632915,3.7095704,5.71921875,5.85817325,2.0096483,-2.0760627
fit,OCNT-2310653,CYP3A4,2.121280367,4.0410433,1.04592275,3.20392125,0.83712196,1.9197628
fit,OCNT-2313638,CYP3A4,3.623927055,3.891312,2.99678625,4.0251115,0.0,0.26738477
fit,OCNT-2309893,CYP2D6,4.750333077,4.528451,4.64321875,4.88645275,0.11476755,-0.22188234
fit,OCNT-2077048,CYP2D6,5.005570732,5.076838,4.83750925,5.1536555,0.0,0.07126713
fit,OCNT-2310359,CYP1A2,4.893008052,5.0223308,4.67465325,5.12567925,0.0,0.12932253
fit,OCNT-1755349,CYP1A2,5.91949229,5.0099707,5.83127725,6.00924025,0.8213067,-0.9095216
fit,OCNT-2317694,CYP3A4,4.137715555,3.6733067,3.93000925,4.309159,0.25670266,-0.46440864
fit,OCNT-2318658,CYP1A2,5.256545,5.5600147,5.128587,5.35372225,0.20629263,0.30346966
fit,OCNT-2318658,CYP2D6,4.567117235,5.0012407,4.45741775,4.71174,0.2895007,0.43412352
fit,OCNT-2314262,CYP2D6,4.465121873,4.9177895,4.38642575,4.592406,0.32538366,0.4526677
fit,OCNT-2309736,CYP1A2,5.024121013,4.7824683,4.88474725,5.1521525,0.10227871,-0.24165249
fit,OCNT-2309736,CYP2C9,5.051511395,4.5058856,4.77908025,5.229925,0.2731948,-0.5456257
fit,OCNT-2318536,CYP2D6,4.554201895,4.723958,4.45619725,4.6928985,0.031059742,0.16975594
fit,OCNT-2312906,CYP1A2,5.886630562,5.261578,5.80714675,5.96457075,0.54556847,-0.62505245
fit,OCNT-2312906,CYP2C9,5.50024322,5.0699506,5.40287425,5.59344,0.3329239,-0.4302926
fit,OCNT-2311083,CYP1A2,4.965834915,4.618235,4.8013605,5.14605125,0.1831255,-0.34759998
fit,OCNT-2311083,CYP2C9,4.845993327,4.2663674,4.62388725,5.0832185,0.35751963,-0.5796261
fit,OCNT-2311083,CYP2D6,4.360058657,4.500004,4.2067625,4.51194975,0.0,0.13994503
fit,OCNT-2312011,CYP1A2,6.085568015,4.7866464,5.97612725,6.191413,1.1894808,-1.2989216
fit,OCNT-2316040,CYP2C9,6.298419715,4.663034,6.18013175,6.41381175,1.517098,-1.635386
fit,OCNT-2316040,CYP2D6,4.792809792,4.561555,4.6940085,4.90080825,0.13245344,-0.23125505
fit,OCNT-2310946,CYP3A4,4.994726167,4.025115,4.92914475,5.0692875,0.90402985,-0.96961117
fit,OCNT-2313465,CYP2D6,5.538714165,4.7706823,5.4355885,5.6497825,0.664906,-0.7680316
fit,OCNT-2311790,CYP1A2,5.863156632,4.645594,5.7410675,5.9974815,1.0954733,-1.2175627
fit,OCNT-2311790,CYP2C9,5.10226924,4.5618963,4.761569,5.3282165,0.1996727,-0.54037285
fit,OCNT-2311790,CYP2D6,5.437815505,4.5884924,5.3609875,5.5214715,0.77249527,-0.8493233
fit,OCNT-2311790,CYP3A4,5.290832133,4.189293,5.2550165,5.3264105,1.0657234,-1.1015391
fit,OCNT-2315232,CYP3A4,5.3413464,4.0694094,5.201003,5.4403615,1.1315937,-1.2719369
fit,OCNT-2317842,CYP2D6,4.761829375,5.0834455,4.61931475,4.92201575,0.16142988,0.32161617
fit,OCNT-2314488,CYP1A2,4.938106148,4.7903485,4.72858825,5.168512,0.0,-0.14775753
fit,OCNT-2318539,CYP2C9,3.714084918,4.132727,3.0531915,4.17212225,0.0,0.41864228
fit,OCNT-2395695,CYP3A4,3.472697055,3.7422771,2.83290775,3.96390425,0.0,0.26958013
fit,OCNT-2395433,CYP3A4,4.966451915,4.165169,4.89162825,5.04429175,0.7264595,-0.80128336
fit,OCNT-2309524,CYP2C9,4.38695762,4.2133203,4.0117505,4.92321575,0.0,-0.17363739
fit,OCNT-2309524,CYP3A4,4.649680508,3.9564285,4.5502905,4.8062905,0.59386206,-0.6932521
fit,OCNT-2313105,CYP1A2,4.86686844,4.716915,4.7125785,5.049418,0.0,-0.14995337
fit,OCNT-2316490,CYP3A4,4.726639045,3.737852,4.63918875,4.8592635,0.90133667,-0.9887872
fit,OCNT-2311905,CYP1A2,4.631471355,5.2197146,4.362856,5.0099295,0.20978498,0.5882435
fit,OCNT-2311905,CYP2D6,5.587125647,4.88691,5.479198,5.7004705,0.592288,-0.7002158
fit,OCNT-2314259,CYP1A2,4.806075,4.7723722,4.6665225,4.95817025,0.0,-0.03370285
fit,OCNT-2317363,CYP2D6,5.14562163,5.0042105,5.009379,5.254916,0.005168438,-0.1414113
fit,OCNT-2315092,CYP1A2,5.579016197,5.2044125,5.4541475,5.696706,0.24973488,-0.37460375
fit,OCNT-2395557,CYP3A4,3.350590577,3.792646,2.33197625,3.8997635,0.0,0.44205546
fit,OCNT-2313018,CYP3A4,2.191223905,4.668012,1.08875775,3.23276525,1.435247,2.4767883
fit,OCNT-2308724,CYP2D6,4.683762397,4.355566,4.51847975,4.92571825,0.1629138,-0.32819653
fit,OCNT-2314773,CYP2D6,4.430621412,4.740359,4.29715625,4.600902,0.13945675,0.3097372
fit,OCNT-2395378,CYP3A4,2.733737248,3.7702472,1.174825,3.84995125,0.0,1.03651
fit,OCNT-2311123,CYP1A2,5.943869013,6.0227394,5.83725025,6.044898,0.0,0.0788703
fit,OCNT-2311123,CYP2D6,5.983926412,4.8805404,5.890374,6.0788425,1.0098338,-1.1033859
fit,OCNT-2395398,CYP3A4,3.936778295,4.402921,3.61236575,4.16113775,0.24178362,0.4661429
fit,OCNT-2395603,CYP3A4,4.88203187,4.351015,4.809899,4.96635375,0.45888376,-0.5310168
fit,OCNT-2308971,CYP1A2,5.017242875,4.8471913,4.74436725,5.30830125,0.0,-0.17005157
fit,OCNT-2308971,CYP2D6,3.763564688,4.7404346,1.64188525,4.2228855,0.51754904,0.97687006
fit,OCNT-2313103,CYP1A2,4.68350962,4.432949,4.4684985,4.956299,0.03554964,-0.25056076
fit,OCNT-2313103,CYP2C9,4.71600943,3.9342728,4.434359,5.0125465,0.5000863,-0.78173685
fit,OCNT-2313103,CYP3A4,3.950815683,3.6538045,3.6719455,4.177864,0.018141031,-0.29701114
fit,OCNT-2313243,CYP2C9,4.538140535,5.280226,4.3369165,4.79128625,0.48893976,0.74208593
fit,OCNT-2311154,CYP2C9,5.429136105,5.2678213,5.218013,5.609465,0.0,-0.16131496
fit,OCNT-2317132,CYP1A2,5.252039958,5.078281,5.03683725,5.41132425,0.0,-0.17375898
fit,OCNT-2317132,CYP3A4,4.912268013,4.434806,4.8496165,4.9864615,0.41481066,-0.4774623
fit,OCNT-2309071,CYP2C9,6.045035507,5.391526,5.91686975,6.1657815,0.5253434,-0.65350914
fit,OCNT-2318535,CYP3A4,4.830084528,4.255146,4.682172,5.0339655,0.4270258,-0.5749383
fit,OCNT-2316141,CYP3A4,5.199269245,3.7115755,5.030439,5.34738325,1.3188634,-1.4876938
fit,OCNT-2310945,CYP2C9,4.918670342,4.981468,4.67249125,5.193844,0.0,0.06279802
fit,OCNT-2310945,CYP2D6,5.838852068,5.1272416,5.762813,5.9196715,0.6355715,-0.7116103
fit,OCNT-2310945,CYP3A4,6.337594522,4.6966424,6.2680545,6.40658,1.5714121,-1.6409521
fit,OCNT-2316482,CYP2C9,3.251789132,4.295076,1.4939955,4.0068645,0.28821135,1.0432868
fit,OCNT-2318311,CYP3A4,4.995765805,4.3878117,4.90463975,5.1035625,0.51682806,-0.607954
fit,OCNT-2310461,CYP3A4,2.224645945,3.9499154,1.076657,3.2338575,0.716058,1.7252696
fit,OCNT-2395444,CYP3A4,5.384433152,4.6921897,5.26774475,5.48746125,0.57555485,-0.6922436
fit,OCNT-2312600,CYP1A2,5.561736565,4.8918753,5.4632625,5.65505175,0.5713873,-0.6698613
fit,OCNT-2309809,CYP1A2,4.815146673,5.7186294,4.445708,5.153794,0.56483555,0.9034829
fit,OCNT-2309809,CYP2C9,5.85000174,5.6644034,5.7682385,5.9336405,0.103835106,-0.18559837
fit,OCNT-2309809,CYP3A4,5.208452513,5.0589776,5.16626925,5.2526805,0.1072917,-0.1494751
fit,OCNT-2314395,CYP2D6,5.719939133,4.92653,5.580378,5.8557025,0.6538482,-0.79340935
fit,OCNT-2310648,CYP2D6,4.572781035,4.4944954,4.47056425,4.7178945,0.0,-0.078285694
fit,OCNT-2309942,CYP2D6,5.80017892,5.102681,5.6792895,5.919119,0.5766082,-0.69749784
fit,OCNT-2318678,CYP2D6,4.28792074,4.9946175,4.082524,4.43259275,0.5620246,0.7066965
fit,OCNT-2309659,CYP1A2,6.538059178,6.174689,6.430423,6.651831,0.25573397,-0.36337042
fit,OCNT-2317949,CYP3A4,3.78176346,4.3506646,3.23384825,4.09680425,0.25386047,0.56890106
fit,OCNT-2315202,CYP3A4,4.783223722,4.012934,4.720737,4.8620305,0.7078028,-0.7702894
fit,OCNT-2311590,CYP2D6,5.05628105,5.3270073,4.78455275,5.24509825,0.08190918,0.2707262
fit,OCNT-2316103,CYP3A4,2.193592918,3.948771,1.053536,3.5475665,0.4012046,1.755178
fit,OCNT-2315265,CYP3A4,3.01280373,4.073569,1.25575125,3.8671235,0.20644522,1.060765
fit,OCNT-2311722,CYP2C9,4.708787185,4.8504896,4.5147585,4.91976525,0.0,0.14170265
fit,OCNT-2311722,CYP3A4,4.345515533,4.4806237,4.237835,4.482527,0.0,0.135108
fit,OCNT-2314377,CYP2D6,4.407693238,4.630397,4.30946975,4.5390385,0.091358185,0.22270346
fit,OCNT-2310256,CYP1A2,5.63280378,5.938589,5.54529825,5.725372,0.21321726,0.30578518
fit,OCNT-2315149,CYP2D6,2.197595662,4.4826813,1.04512375,3.64983825,0.83284307,2.2850857
fit,OCNT-2318223,CYP3A4,2.392897492,3.479344,1.0989605,3.662676,0.0,1.0864463
fit,OCNT-2309480,CYP1A2,3.941705128,5.0402126,3.49129625,4.33738575,0.702827,1.0985074
fit,OCNT-2317818,CYP2C9,5.111211362,4.429372,4.93830775,5.29165625,0.5089359,-0.68183947
fit,OCNT-2317818,CYP2D6,4.55371775,4.7850037,4.367467,4.79843,0.0,0.23128605
fit,OCNT-0020887,CYP2D6,4.45672162,5.303748,4.3383195,4.5979305,0.7058177,0.84702635
fit,OCNT-2317255,CYP2D6,5.757379195,4.6867523,5.64589825,5.86734275,0.959146,-1.0706267
fit,OCNT-2312846,CYP3A4,3.614910297,3.5621934,3.02361575,4.03502675,0.0,-0.05271697
fit,OCNT-2328797,CYP2C9,3.673003337,3.610964,2.56210675,4.192643,0.0,-0.062039375
fit,OCNT-2318395,CYP2C9,5.846871845,4.1105084,5.75891625,5.932652,1.6484079,-1.7363634
fit,OCNT-2318395,CYP3A4,5.191693157,3.75803,5.12010925,5.263903,1.3620791,-1.4336634
fit,OCNT-2318616,CYP3A4,5.070039073,4.2686114,5.01361675,5.13212025,0.74500513,-0.80142784
fit,OCNT-2309280,CYP2C9,4.797539432,4.741655,4.63191375,4.96157175,0.0,-0.05588436
fit,OCNT-2395439,CYP3A4,2.330581078,4.307914,1.0666515,3.635598,0.67231584,1.9773326
fit,OCNT-2313401,CYP2C9,4.676530927,4.517449,4.4903605,4.88452675,0.0,-0.15908194
fit,OCNT-2313401,CYP3A4,4.21125573,4.0205464,4.04227125,4.48583475,0.0217247,-0.19070911
fit,OCNT-2310034,CYP2C9,4.843914723,4.4012384,4.66478175,5.0381195,0.26354313,-0.44267607
fit,OCNT-2314694,CYP2C9,4.550284243,4.7055855,4.24864275,4.906329,0.0,0.1553011
fit,OCNT-2314694,CYP3A4,5.360387323,4.2421947,5.23555725,5.47046175,0.9933624,-1.1181927
fit,OCNT-2314895,CYP3A4,4.529635632,4.812057,4.42501125,4.6996555,0.112401485,0.2824216
fit,OCNT-2316121,CYP1A2,5.497723967,5.7456045,5.3931135,5.59819125,0.14741325,0.24788046
fit,OCNT-2312404,CYP1A2,5.179183587,4.973015,5.018705,5.3023035,0.04569006,-0.20616865
fit,OCNT-2317450,CYP2C9,4.963618288,4.2821097,4.8460695,5.06164475,0.5639596,-0.68150854
fit,OCNT-2317450,CYP3A4,4.79586335,3.7736487,4.71406925,4.91538,0.9404206,-1.0222144
fit,OCNT-2313145,CYP1A2,5.27268283,4.5307293,5.061995,5.4369135,0.53126574,-0.7419534
fit,OCNT-2313145,CYP2C9,4.683517623,4.856905,4.50122075,4.8986015,0.0,0.17338753
fit,OCNT-2313804,CYP3A4,2.06857737,3.9137764,1.057098,3.22067075,0.6931057,1.8451991
fit,OCNT-2308470,CYP1A2,5.107489447,4.904129,4.972475,5.2167005,0.06834602,-0.20336056
fit,OCNT-2308470,CYP3A4,5.643419205,4.380023,5.58539775,5.69864125,1.2053747,-1.2633963
fit,OCNT-2313995,CYP2C9,5.7279869,5.032451,5.635548,5.818328,0.60309696,-0.69553566
fit,OCNT-0498014,CYP1A2,6.994413592,4.7815814,6.90084,7.09082275,2.1192584,-2.212832
fit,OCNT-2309435,CYP2D6,4.78945537,4.827401,4.61892825,4.97792625,0.0,0.037945747
fit,OCNT-2311508,CYP1A2,6.246614277,4.42892,6.14388175,6.34482075,1.714962,-1.8176947
fit,OCNT-0200796,CYP1A2,2.132871568,4.161363,1.05391675,3.24998725,0.91137576,2.0284915
fit,OCNT-2317216,CYP2D6,4.44872674,4.7969055,4.28430075,4.6188515,0.17805386,0.34817886
fit,OCNT-2313117,CYP1A2,5.647003413,4.879612,5.52135125,5.76903325,0.64173937,-0.7673917
fit,OCNT-2313117,CYP2D6,4.554106922,4.469906,4.43644675,4.734483,0.0,-0.08420086
fit,OCNT-2328864,CYP1A2,5.436967443,5.4492593,5.34864825,5.52017575,0.0,0.012291908
fit,OCNT-2328864,CYP2D6,5.287161118,5.1464415,5.2011385,5.372372,0.054697037,-0.14071989
fit,OCNT-2395757,CYP3A4,4.687255527,4.5688977,4.6246785,4.7707915,0.055780888,-0.11835766
fit,OCNT-2308539,CYP2C9,5.51041815,4.809788,5.32589775,5.6689055,0.51610947,-0.7006297
fit,OCNT-2313335,CYP3A4,3.472278307,3.530615,2.31022975,4.00310225,0.0,0.058336735
fit,OCNT-2317821,CYP1A2,3.44922921,4.479042,2.39236175,4.04526125,0.43378067,1.0298128
fit,OCNT-2317068,CYP2C9,4.00140069,4.82518,3.58374825,4.443712,0.38146782,0.8237796
fit,OCNT-2308763,CYP2C9,4.024529555,4.679323,3.5998395,4.58168775,0.09763527,0.65479374
fit,OCNT-2311797,CYP1A2,6.030438043,5.248826,5.9390295,6.12149075,0.69020367,-0.7816119
fit,OCNT-2311797,CYP2C9,4.271329742,4.655905,3.99010225,4.62588475,0.030020237,0.3845749
fit,OCNT-0498090,CYP1A2,6.540418253,4.7165384,6.432415,6.647213,1.7158766,-1.8238797
fit,OCNT-2309995,CYP1A2,3.955306943,4.511216,3.472446,4.286817,0.22439909,0.55590916
fit,OCNT-2309995,CYP2C9,4.402859193,4.179662,4.08288575,4.84467275,0.0,-0.22319698
fit,OCNT-2313612,CYP3A4,2.29783854,4.0558195,1.08108625,3.578996,0.47682357,1.7579811
fit,OCNT-2328485,CYP2D6,5.008327507,4.980085,4.819804,5.148781,0.0,-0.028242588
fit,OCNT-2328485,CYP3A4,2.96337939,5.016674,1.230689,3.7972295,1.2194445,2.0532947
fit,OCNT-2309458,CYP1A2,5.260399738,4.985564,5.0996855,5.4405665,0.11412144,-0.2748356
fit,OCNT-2309458,CYP2C9,4.3898646,4.959034,4.08489525,4.789204,0.16982985,0.5691695
fit,OCNT-2395764,CYP3A4,4.118716433,4.785129,3.8552015,4.36756525,0.41756392,0.66641283
fit,OCNT-2328579,CYP3A4,4.0776299,3.0338569,3.83584225,4.35346675,0.80198526,-1.0437732
fit,OCNT-2309109,CYP1A2,4.923873225,5.0596633,4.72829125,5.08126075,0.0,0.13578987
fit,OCNT-2309109,CYP2D6,6.39092459,5.2562304,6.22097925,6.5820975,0.96474886,-1.1346941
fit,OCNT-2317274,CYP2D6,6.15405915,4.8566194,6.047094,6.26354775,1.1904745,-1.2974396
fit,OCNT-2318197,CYP3A4,3.836082708,4.037125,3.52644575,4.1051615,0.0,0.20104241
fit,OCNT-2310087,CYP3A4,1.955119468,4.3299193,1.043767,3.1578745,1.1720448,2.3747997
fit,OCNT-2315300,CYP2C9,4.594852832,4.287969,4.3629595,4.87711175,0.07499027,-0.3068838
fit,OCNT-2309434,CYP2D6,5.434160313,5.1359386,5.28196525,5.575608,0.14602661,-0.2982216
fit,OCNT-2318074,CYP3A4,4.926295198,4.351535,4.82132775,5.066894,0.46979284,-0.57476044
fit,OCNT-2310758,CYP1A2,4.905596782,4.807228,4.753685,5.08911225,0.0,-0.098368645
fit,OCNT-2310758,CYP2D6,5.811462022,4.8474073,5.645487,5.97520075,0.7980795,-0.9640546
fit,OCNT-2310758,CYP3A4,4.693371322,4.6735516,4.61350675,4.79604625,0.0,-0.019819736
fit,OCNT-2308851,CYP2C9,4.420736525,4.591924,4.121241,4.79529625,0.0,0.17118788
fit,OCNT-2308851,CYP2D6,4.957006015,4.798992,4.8369415,5.0566055,0.037949562,-0.15801382
fit,OCNT-1911799,CYP2D6,4.377315923,4.394185,4.2384785,4.53392325,0.0,0.016869068
fit,OCNT-2312850,CYP2D6,4.797526185,4.593835,4.614587,5.0088075,0.020751953,-0.20369148
fit,OCNT-2313198,CYP1A2,6.576043718,4.4998703,6.49806,6.656749,1.9981899,-2.0761733
fit,OCNT-2313198,CYP2C9,4.77368341,4.5001855,4.5827905,4.94349175,0.082604885,-0.27349806
fit,OCNT-2317392,CYP2C9,4.10128342,4.1530933,3.70475875,4.6579045,0.0,0.051809788
fit,OCNT-2317392,CYP3A4,3.844240142,3.6449678,3.53705325,4.0999035,0.0,-0.1992724
fit,OCNT-2313887,CYP3A4,4.432092192,4.139376,4.34876325,4.5763125,0.2093873,-0.29271603
fit,OCNT-2318329,CYP2D6,4.648029975,4.7068777,4.5310285,4.800253,0.0,0.058847904
fit,OCNT-2308881,CYP2C9,4.77177413,4.4748874,4.584845,4.96736525,0.109957695,-0.29688692
fit,OCNT-2317404,CYP2D6,2.450622572,4.8812685,1.06777975,3.9049045,0.9763639,2.430646
fit,OCNT-2315381,CYP2C9,4.766145335,4.832766,4.5865645,4.9389205,0.0,0.06662083
fit,OCNT-2315381,CYP3A4,5.657193265,4.3895893,5.60192425,5.713504,1.2123351,-1.2676039
fit,OCNT-2317300,CYP1A2,4.63884534,4.7401676,4.46843725,4.850305,0.0,0.101322174
fit,OCNT-2317300,CYP2C9,4.885038618,4.536965,4.77921375,4.98202125,0.24224901,-0.34807396
fit,OCNT-2317300,CYP2D6,4.722456262,4.5168433,4.59065275,4.86971275,0.07380962,-0.20561314
fit,OCNT-2317300,CYP3A4,4.915645308,4.059253,4.8574475,4.97832575,0.7981944,-0.8563919
fit,OCNT-2312046,CYP2C9,4.462325437,4.5749826,4.23250675,4.7805785,0.0,0.11265707
