split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.6633854,4.59586675,4.7716415,0.0,-0.011096001
fit,OCNT-2315994,CYP1A2,5.745472,5.6219234,5.646065,5.84754475,0.024141788,-0.12354851
fit,OCNT-2315994,CYP2D6,5.8030415,5.1202793,5.69550975,5.911619,0.5752306,-0.68276215
fit,OCNT-2310199,CYP3A4,5.539791,4.7086124,5.47938925,5.60168225,0.77077675,-0.83117867
fit,OCNT-2311985,CYP1A2,5.3448668,4.869604,5.1705955,5.504773,0.30099154,-0.47526264
fit,OCNT-2311985,CYP3A4,5.1992345,4.371502,4.96313125,5.427563,0.5916295,-0.82773256
fit,OCNT-2309565,CYP2D6,4.9697723,4.2567387,4.821618,5.09576625,0.5648794,-0.7130337
fit,OCNT-2311087,CYP3A4,4.0202503,3.0059376,3.75322225,4.198981,0.74728465,-1.0143127
fit,OCNT-2314341,CYP2C9,3.8576899,4.9191513,3.4124095,4.391472,0.52767944,1.0614614
fit,OCNT-2314341,CYP3A4,2.486855,3.3016453,1.085455,3.72060775,0.0,0.81479025
fit,OCNT-2395751,CYP3A4,2.7793734,2.7102375,1.20705925,3.81263325,0.0,-0.069135904
fit,OCNT-2314427,CYP3A4,2.042077,1.9267864,1.05663425,3.19143925,0.0,-0.11529064
fit,OCNT-2395523,CYP3A4,4.614937,4.4224644,4.516334,4.764787,0.093869686,-0.19247246
fit,OCNT-2314574,CYP1A2,2.4750013,3.1402378,1.0474595,3.783307,0.0,0.6652365
fit,OCNT-2395409,CYP3A4,5.23201,4.223192,5.16178125,5.29716025,0.9385891,-1.0088177
fit,OCNT-2317295,CYP3A4,2.480391,3.6569996,1.090348,3.6756575,0.0,1.1766086
fit,OCNT-2314381,CYP1A2,5.6079216,5.8060856,5.471155,5.7351245,0.070961,0.19816399
fit,OCNT-2314381,CYP2D6,4.513394,5.0583134,4.42806925,4.62748,0.43083334,0.5449195
fit,OCNT-2313747,CYP3A4,2.9321067,3.0095959,1.2536785,3.9161715,0.0,0.07748914
fit,OCNT-2395327,CYP3A4,5.519665,5.1512165,5.451426,5.58684075,0.30020952,-0.36844826
fit,OCNT-2312338,CYP1A2,5.1391606,4.575903,5.0241975,5.2429805,0.44829464,-0.5632577
fit,OCNT-2312338,CYP2C9,5.1110234,4.673212,4.9560275,5.2607235,0.28281546,-0.43781137
fit,OCNT-2312338,CYP2D6,4.734503,4.9151554,4.59084275,4.89296025,0.02219534,0.18065262
fit,OCNT-2312338,CYP3A4,5.1982718,4.3465977,5.1403095,5.2529425,0.79371166,-0.8516741
fit,OCNT-2317758,CYP3A4,2.2551568,2.383585,1.05654725,3.60015275,0.0,0.12842822
fit,OCNT-2395315,CYP3A4,4.5943766,4.263727,4.4669685,4.75248,0.20324135,-0.33064938
fit,OCNT-2318342,CYP2D6,6.2296405,5.2126026,6.1154005,6.34087475,0.9027977,-1.0170379
fit,OCNT-2309724,CYP3A4,3.7405229,4.0059414,3.3256965,4.06746225,0.0,0.26541853
fit,OCNT-2310518,CYP1A2,4.9565334,4.5982647,4.7762195,5.1351345,0.17795467,-0.35826874
fit,OCNT-2310518,CYP2D6,5.01541,4.1768208,4.88333725,5.14992025,0.70651627,-0.8385892
fit,OCNT-2314257,CYP1A2,4.4339705,4.386324,4.1978315,4.7713325,0.0,-0.047646523
fit,OCNT-2314042,CYP2C9,2.1727355,4.01128,1.077678,3.56010925,0.45117092,1.8385446
fit,OCNT-2395669,CYP3A4,4.5713077,4.335829,4.47572475,4.706904,0.13989592,-0.23547888
fit,OCNT-2317904,CYP2D6,4.1491804,4.6419697,3.81814575,4.33610675,0.3058629,0.49278927
fit,OCNT-2311489,CYP3A4,2.2219572,3.588562,1.0805775,3.240013,0.34854913,1.3666048
fit,OCNT-0497994,CYP1A2,1.9673238,3.3210316,1.0400915,3.174449,0.1465826,1.3537078
fit,OCNT-0497994,CYP2D6,2.5847874,3.0915546,1.076157,3.95490325,0.0,0.5067673
fit,OCNT-0497994,CYP3A4,5.756633,5.128031,5.70919825,5.80444125,0.5811677,-0.628602
fit,OCNT-2314613,CYP2C9,3.8119755,4.185667,3.3433135,4.24469075,0.0,0.37369156
fit,OCNT-2314613,CYP3A4,3.315847,4.246912,1.448763,4.00185,0.24506187,0.9310651
fit,OCNT-2328870,CYP1A2,2.2425594,3.5293484,1.05884325,3.62512925,0.0,1.286789
fit,OCNT-2328870,CYP2D6,4.5284276,4.780405,4.4098725,4.7126105,0.06779432,0.25197744
fit,OCNT-2328870,CYP3A4,3.1402147,4.116678,1.51137275,3.90111175,0.2155664,0.97646356
fit,OCNT-2308964,CYP2C9,4.784568,5.9399815,4.60322175,4.96942175,0.9705596,1.1554136
fit,OCNT-2308964,CYP3A4,4.789833,4.2999706,4.7116675,4.893073,0.4116969,-0.48986244
fit,OCNT-2318512,CYP1A2,4.824578,5.505724,4.651808,4.99784225,0.50788164,0.68114614
fit,OCNT-2311225,CYP1A2,5.238586,4.7452526,5.0394995,5.3953055,0.29424667,-0.49333334
fit,OCNT-2311225,CYP2D6,5.129892,4.6960926,4.922673,5.31194675,0.22658062,-0.43379927
fit,OCNT-2310073,CYP2C9,4.2862353,4.9548855,4.018989,4.642049,0.31283665,0.66865015
fit,OCNT-2314208,CYP1A2,4.887112,4.694166,4.72917175,5.07551175,0.03500557,-0.19294596
fit,OCNT-2314208,CYP2C9,5.5682187,5.220562,5.47912825,5.6562605,0.25856638,-0.34765673
fit,OCNT-2314208,CYP3A4,5.705788,5.4266186,5.6423225,5.7675655,0.21570396,-0.27916956
fit,OCNT-2317730,CYP1A2,2.9287705,4.474718,1.1165985,3.92638,0.5483382,1.5459476
fit,OCNT-2317316,CYP1A2,5.0108857,4.3320675,4.80341775,5.211561,0.4713502,-0.6788182
fit,OCNT-2315654,CYP3A4,2.1372612,2.9503956,1.07361575,3.219644,0.0,0.81313443
fit,OCNT-2308661,CYP2D6,4.33836,4.9041843,4.111513,4.492603,0.41158152,0.5658245
fit,OCNT-2318037,CYP2C9,3.9750195,4.10141,3.50013075,4.65041475,0.0,0.12639046
fit,OCNT-2314054,CYP2D6,4.649423,5.027437,4.5692945,4.7485,0.27893734,0.3780141
fit,OCNT-2313234,CYP1A2,5.2827554,5.3792896,5.152235,5.3935925,0.0,0.09653425
fit,OCNT-2313234,CYP3A4,5.0201607,6.0913734,4.790764,5.2957825,0.7955909,1.0712128
fit,OCNT-2395558,CYP3A4,2.0450087,2.7648487,1.04551575,3.21896575,0.0,0.71984005
fit,OCNT-2395700,CYP3A4,5.210702,4.5456676,5.112589,5.30844525,0.56692123,-0.6650343
fit,OCNT-2317641,CYP2C9,3.6847317,3.9891796,3.0218545,4.22430925,0.0,0.3044479
fit,OCNT-2318531,CYP1A2,5.708709,4.9585056,5.5924395,5.823582,0.633934,-0.75020313
fit,OCNT-2318531,CYP2D6,4.8822384,4.112505,4.765787,4.97713325,0.65328217,-0.7697334
fit,OCNT-2310432,CYP3A4,2.454188,3.8404713,1.06994675,3.73264975,0.107821465,1.3862832
fit,OCNT-2395796,CYP3A4,5.850883,5.2042255,5.79030625,5.91393125,0.58608055,-0.64665747
fit,OCNT-2311633,CYP2C9,4.208689,4.4310303,3.904415,4.5586545,0.0,0.22234106
fit,OCNT-2314461,CYP1A2,3.3354833,3.6598759,1.5084605,4.02498175,0.0,0.32439256
fit,OCNT-2314461,CYP2C9,4.3435545,4.599909,4.10157825,4.682311,0.0,0.25635433
fit,OCNT-2314461,CYP3A4,4.680554,3.7810917,4.61284,4.77649825,0.8317485,-0.8994622
fit,OCNT-2309466,CYP2D6,4.4582105,4.9897327,4.34098425,4.59890625,0.3908267,0.5315223
fit,OCNT-2310393,CYP1A2,3.7524567,4.7698116,3.23733875,4.2869545,0.48285723,1.017355
fit,OCNT-2310393,CYP2C9,4.4416523,4.4536514,4.1096565,4.874214,0.0,0.01199913
fit,OCNT-2395324,CYP3A4,4.1348863,4.3252964,3.898032,4.34801675,0.0,0.19041014
fit,OCNT-2314305,CYP1A2,5.0720825,5.1785374,4.852054,5.257903,0.0,0.10645485
fit,OCNT-2313785,CYP1A2,4.137496,4.520708,3.75581975,4.569057,0.0,0.3832121
fit,OCNT-2314014,CYP3A4,2.871604,3.035677,1.2366055,3.86324225,0.0,0.16407299
fit,OCNT-2395705,CYP3A4,4.7163386,5.2053623,4.64685875,4.81654025,0.38882208,0.4890237
fit,OCNT-2316931,CYP3A4,4.982125,4.123049,4.74902875,5.11435325,0.6259799,-0.859076
fit,OCNT-2311635,CYP3A4,5.785633,4.799341,5.71921875,5.85817325,0.9198775,-0.9862919
fit,OCNT-2310653,CYP3A4,2.1212804,2.4367847,1.04592275,3.20392125,0.0,0.3155043
fit,OCNT-2313638,CYP3A4,3.623927,3.2885418,2.99678625,4.0251115,0.0,-0.33538532
fit,OCNT-2309893,CYP2D6,4.7503333,5.4239674,4.64321875,4.88645275,0.5375147,0.67363405
fit,OCNT-2077048,CYP2D6,5.005571,4.683817,4.83750925,5.1536555,0.15369225,-0.32175398
fit,OCNT-2310359,CYP1A2,4.893008,4.8898487,4.67465325,5.12567925,0.0,-0.003159523
fit,OCNT-1755349,CYP1A2,5.9194922,5.6868267,5.83127725,6.00924025,0.14445066,-0.23266554
fit,OCNT-2317694,CYP3A4,4.1377153,4.1429157,3.93000925,4.309159,0.0,0.005200386
fit,OCNT-2318658,CYP1A2,5.256545,5.1077404,5.128587,5.35372225,0.020846367,-0.14880466
fit,OCNT-2318658,CYP2D6,4.567117,4.964258,4.45741775,4.71174,0.25251818,0.39714098
fit,OCNT-2314262,CYP2D6,4.4651217,4.5038548,4.38642575,4.592406,0.0,0.038733006
fit,OCNT-2309736,CYP1A2,5.024121,5.27458,4.88474725,5.1521525,0.12242746,0.2504592
fit,OCNT-2309736,CYP2C9,5.0515113,5.2598057,4.77908025,5.229925,0.029880524,0.20829439
fit,OCNT-2318536,CYP2D6,4.554202,4.420206,4.45619725,4.6928985,0.035991192,-0.13399601
fit,OCNT-2312906,CYP1A2,5.8866305,5.0461025,5.80714675,5.96457075,0.761044,-0.840528
fit,OCNT-2312906,CYP2C9,5.500243,5.621477,5.40287425,5.59344,0.028037071,0.12123394
fit,OCNT-2311083,CYP1A2,4.965835,5.1684475,4.8013605,5.14605125,0.022396088,0.2026124
fit,OCNT-2311083,CYP2C9,4.8459935,5.0061417,4.62388725,5.0832185,0.0,0.16014814
fit,OCNT-2311083,CYP2D6,4.360059,4.202753,4.2067625,4.51194975,0.004009247,-0.15730572
fit,OCNT-2312011,CYP1A2,6.085568,5.42626,5.97612725,6.191413,0.54986715,-0.65930796
fit,OCNT-2316040,CYP2C9,6.29842,5.3505116,6.18013175,6.41381175,0.82962036,-0.9479084
fit,OCNT-2316040,CYP2D6,4.79281,5.1103,4.6940085,4.90080825,0.20949173,0.3174901
fit,OCNT-2310946,CYP3A4,4.994726,4.250353,4.92914475,5.0692875,0.678792,-0.7443733
fit,OCNT-2313465,CYP2D6,5.538714,5.122736,5.4355885,5.6497825,0.31285238,-0.41597795
fit,OCNT-2311790,CYP1A2,5.863157,5.8021374,5.7410675,5.9974815,0.0,-0.06101942
fit,OCNT-2311790,CYP2C9,5.102269,5.1311684,4.761569,5.3282165,0.0,0.028899193
fit,OCNT-2311790,CYP2D6,5.4378157,5.242319,5.3609875,5.5214715,0.118668556,-0.19549656
fit,OCNT-2311790,CYP3A4,5.290832,5.282671,5.2550165,5.3264105,0.0,-0.008161068
fit,OCNT-2315232,CYP3A4,5.3413463,4.5371914,5.201003,5.4403615,0.6638117,-0.8041549
fit,OCNT-2317842,CYP2D6,4.7618294,4.8050175,4.61931475,4.92201575,0.0,0.043188095
fit,OCNT-2314488,CYP1A2,4.938106,4.380968,4.72858825,5.168512,0.34762,-0.55713797
fit,OCNT-2318539,CYP2C9,3.7140849,3.5891666,3.0531915,4.17212225,0.0,-0.12491822
fit,OCNT-2395695,CYP3A4,3.472697,3.7675037,2.83290775,3.96390425,0.0,0.29480672
fit,OCNT-2395433,CYP3A4,4.966452,4.8245564,4.89162825,5.04429175,0.067071915,-0.14189577
fit,OCNT-2309524,CYP2C9,4.3869576,4.460573,4.0117505,4.92321575,0.0,0.07361555
fit,OCNT-2309524,CYP3A4,4.6496806,4.5435047,4.5502905,4.8062905,0.0067858696,-0.1061759
fit,OCNT-2313105,CYP1A2,4.8668685,4.7791653,4.7125785,5.049418,0.0,-0.08770323
fit,OCNT-2316490,CYP3A4,4.7266393,3.5304089,4.63918875,4.8592635,1.1087799,-1.1962304
fit,OCNT-2311905,CYP1A2,4.631471,5.017294,4.362856,5.0099295,0.007364273,0.38582277
fit,OCNT-2311905,CYP2D6,5.587126,5.3261814,5.479198,5.7004705,0.15301657,-0.26094437
fit,OCNT-2314259,CYP1A2,4.806075,4.7194233,4.6665225,4.95817025,0.0,-0.0866518
fit,OCNT-2317363,CYP2D6,5.145622,5.75712,5.009379,5.254916,0.50220394,0.61149836
fit,OCNT-2315092,CYP1A2,5.579016,4.1621227,5.4541475,5.696706,1.2920246,-1.4168935
fit,OCNT-2395557,CYP3A4,3.3505905,2.9020863,2.33197625,3.8997635,0.0,-0.4485042
fit,OCNT-2313018,CYP3A4,2.1912239,3.6119518,1.08875775,3.23276525,0.37918663,1.420728
fit,OCNT-2308724,CYP2D6,4.6837626,4.1651783,4.51847975,4.92571825,0.35330153,-0.51858425
fit,OCNT-2314773,CYP2D6,4.4306216,5.2756367,4.29715625,4.600902,0.6747346,0.84501505
fit,OCNT-2395378,CYP3A4,2.7337372,2.8365383,1.174825,3.84995125,0.0,0.102801085
fit,OCNT-2311123,CYP1A2,5.943869,5.730715,5.83725025,6.044898,0.106535435,-0.21315432
fit,OCNT-2311123,CYP2D6,5.9839263,4.743616,5.890374,6.0788425,1.1467581,-1.2403102
fit,OCNT-2395398,CYP3A4,3.9367783,4.4872875,3.61236575,4.16113775,0.32614994,0.5505092
fit,OCNT-2395603,CYP3A4,4.882032,5.0814915,4.809899,4.96635375,0.11513758,0.19945955
fit,OCNT-2308971,CYP1A2,5.017243,5.2713566,4.74436725,5.30830125,0.0,0.25411367
fit,OCNT-2308971,CYP2D6,3.7635646,4.863497,1.64188525,4.2228855,0.6406112,1.0999322
fit,OCNT-2313103,CYP1A2,4.68351,3.934885,4.4684985,4.956299,0.5336137,-0.7486248
fit,OCNT-2313103,CYP2C9,4.7160096,4.4219646,4.434359,5.0125465,0.012394428,-0.29404497
fit,OCNT-2313103,CYP3A4,3.9508157,3.3310032,3.6719455,4.177864,0.34094238,-0.6198125
fit,OCNT-2313243,CYP2C9,4.5381403,5.053032,4.3369165,4.79128625,0.26174545,0.5148916
fit,OCNT-2311154,CYP2C9,5.4291363,5.1513367,5.218013,5.609465,0.06667614,-0.2777996
fit,OCNT-2317132,CYP1A2,5.25204,4.740156,5.03683725,5.41132425,0.29668093,-0.51188374
fit,OCNT-2317132,CYP3A4,4.912268,4.658926,4.8496165,4.9864615,0.19069052,-0.25334215
fit,OCNT-2309071,CYP2C9,6.0450354,5.907133,5.91686975,6.1657815,0.009736538,-0.13790226
fit,OCNT-2318535,CYP3A4,4.8300843,3.70743,4.682172,5.0339655,0.97474194,-1.1226544
fit,OCNT-2316141,CYP3A4,5.1992693,4.452894,5.030439,5.34738325,0.5775447,-0.7463751
fit,OCNT-2310945,CYP2C9,4.91867,4.7387333,4.67249125,5.193844,0.0,-0.17993689
fit,OCNT-2310945,CYP2D6,5.838852,5.302088,5.762813,5.9196715,0.4607253,-0.53676414
fit,OCNT-2310945,CYP3A4,6.3375945,4.5164585,6.2680545,6.40658,1.751596,-1.821136
fit,OCNT-2316482,CYP2C9,3.251789,3.4828796,1.4939955,4.0068645,0.0,0.23109055
fit,OCNT-2318311,CYP3A4,4.9957657,4.843706,4.90463975,5.1035625,0.06093359,-0.15205956
fit,OCNT-2310461,CYP3A4,2.2246459,4.4243298,1.076657,3.2338575,1.1904724,2.199684
fit,OCNT-2395444,CYP3A4,5.3844333,4.3899097,5.26774475,5.48746125,0.8778348,-0.9945235
fit,OCNT-2312600,CYP1A2,5.5617366,5.568262,5.4632625,5.65505175,0.0,0.0065255165
fit,OCNT-2309809,CYP1A2,4.8151464,5.6229267,4.445708,5.153794,0.4691329,0.80778027
fit,OCNT-2309809,CYP2C9,5.850002,6.224819,5.7682385,5.9336405,0.2911787,0.37481737
fit,OCNT-2309809,CYP3A4,5.2084527,5.622122,5.16626925,5.2526805,0.3694415,0.4136691
fit,OCNT-2314395,CYP2D6,5.719939,5.35042,5.580378,5.8557025,0.22995806,-0.36951923
fit,OCNT-2310648,CYP2D6,4.572781,5.015917,4.47056425,4.7178945,0.29802227,0.44313574
fit,OCNT-2309942,CYP2D6,5.800179,5.496973,5.6792895,5.919119,0.1823163,-0.30320597
fit,OCNT-2318678,CYP2D6,4.287921,4.8289356,4.082524,4.43259275,0.39634275,0.5410147
fit,OCNT-2309659,CYP1A2,6.538059,6.9794254,6.430423,6.651831,0.32759428,0.4413662
fit,OCNT-2317949,CYP3A4,3.7817636,4.731512,3.23384825,4.09680425,0.6347079,0.9497485
fit,OCNT-2315202,CYP3A4,4.7832236,4.0586185,4.720737,4.8620305,0.66211843,-0.7246051
fit,OCNT-2311590,CYP2D6,5.056281,5.383196,4.78455275,5.24509825,0.13809776,0.3269148
fit,OCNT-2316103,CYP3A4,2.193593,2.5738163,1.053536,3.5475665,0.0,0.38022327
fit,OCNT-2315265,CYP3A4,3.0128038,2.8304691,1.25575125,3.8671235,0.0,-0.18233466
fit,OCNT-2311722,CYP2C9,4.708787,4.734228,4.5147585,4.91976525,0.0,0.02544117
fit,OCNT-2311722,CYP3A4,4.3455157,4.009989,4.237835,4.482527,0.22784615,-0.33552694
fit,OCNT-2314377,CYP2D6,4.4076934,4.1681385,4.30946975,4.5390385,0.1413312,-0.23955488
fit,OCNT-2310256,CYP1A2,5.632804,5.472357,5.54529825,5.725372,0.0729413,-0.16044712
fit,OCNT-2315149,CYP2D6,2.1975956,3.908434,1.04512375,3.64983825,0.2585957,1.7108383
fit,OCNT-2318223,CYP3A4,2.3928976,3.258566,1.0989605,3.662676,0.0,0.8656683
fit,OCNT-2309480,CYP1A2,3.9417052,4.5746746,3.49129625,4.33738575,0.23728895,0.6329694
fit,OCNT-2317818,CYP2C9,5.1112113,5.0370464,4.93830775,5.29165625,0.0,-0.07416487
fit,OCNT-2317818,CYP2D6,4.5537176,4.975809,4.367467,4.79843,0.17737913,0.42209148
fit,OCNT-0020887,CYP2D6,4.456722,5.735529,4.3383195,4.5979305,1.1375985,1.2788072
fit,OCNT-2317255,CYP2D6,5.757379,4.858019,5.64589825,5.86734275,0.78787947,-0.8993602
fit,OCNT-2312846,CYP3A4,3.6149104,3.6931171,3.02361575,4.03502675,0.0,0.07820678
fit,OCNT-2328797,CYP2C9,3.6730034,3.4566307,2.56210675,4.192643,0.0,-0.21637273
fit,OCNT-2318395,CYP2C9,5.846872,5.2237644,5.75891625,5.932652,0.53515196,-0.62310743
fit,OCNT-2318395,CYP3A4,5.1916933,4.0770893,5.12010925,5.263903,1.0430198,-1.114604
fit,OCNT-2318616,CYP3A4,5.0700393,4.0312023,5.01361675,5.13212025,0.98241425,-1.038837
fit,OCNT-2309280,CYP2C9,4.797539,4.4169197,4.63191375,4.96157175,0.21499395,-0.38061953
fit,OCNT-2395439,CYP3A4,2.3305812,3.2971516,1.0666515,3.635598,0.0,0.9665704
fit,OCNT-2313401,CYP2C9,4.676531,4.451845,4.4903605,4.88452675,0.038515568,-0.22468567
fit,OCNT-2313401,CYP3A4,4.2112556,5.305441,4.04227125,4.48583475,0.8196063,1.0941854
fit,OCNT-2310034,CYP2C9,4.8439145,4.5386066,4.66478175,5.0381195,0.12617493,-0.30530787
fit,OCNT-2314694,CYP2C9,4.5502844,4.523649,4.24864275,4.906329,0.0,-0.02663517
fit,OCNT-2314694,CYP3A4,5.3603873,4.28763,5.23555725,5.47046175,0.947927,-1.0727572
fit,OCNT-2314895,CYP3A4,4.5296354,5.462118,4.42501125,4.6996555,0.7624626,0.9324827
fit,OCNT-2316121,CYP1A2,5.497724,5.5125065,5.3931135,5.59819125,0.0,0.014782429
fit,OCNT-2312404,CYP1A2,5.1791835,5.0081387,5.018705,5.3023035,0.010566235,-0.17104483
fit,OCNT-2317450,CYP2C9,4.9636183,4.455229,4.8460695,5.06164475,0.39084053,-0.5083895
fit,OCNT-2317450,CYP3A4,4.795863,4.408636,4.71406925,4.91538,0.30543327,-0.38722706
fit,OCNT-2313145,CYP1A2,5.2726827,5.5461903,5.061995,5.4369135,0.10927677,0.2735076
fit,OCNT-2313145,CYP2C9,4.6835175,4.2612553,4.50122075,4.8986015,0.23996544,-0.4222622
fit,OCNT-2313804,CYP3A4,2.0685773,3.098013,1.057098,3.22067075,0.0,1.0294356
fit,OCNT-2308470,CYP1A2,5.1074896,5.5221157,4.972475,5.2167005,0.30541515,0.41462612
fit,OCNT-2308470,CYP3A4,5.6434193,4.4678783,5.58539775,5.69864125,1.1175194,-1.1755409
fit,OCNT-2313995,CYP2C9,5.727987,4.9444084,5.635548,5.818328,0.6911397,-0.7835784
fit,OCNT-0498014,CYP1A2,6.9944134,6.4263477,6.90084,7.09082275,0.47449207,-0.56806564
fit,OCNT-2309435,CYP2D6,4.7894554,4.9200764,4.61892825,4.97792625,0.0,0.13062096
fit,OCNT-2311508,CYP1A2,6.2466145,5.6917744,6.14388175,6.34482075,0.45210743,-0.5548401
fit,OCNT-0200796,CYP1A2,2.1328716,2.6362934,1.05391675,3.24998725,0.0,0.5034218
fit,OCNT-2317216,CYP2D6,4.4487267,4.6589527,4.28430075,4.6188515,0.04010105,0.21022606
fit,OCNT-2313117,CYP1A2,5.6470037,5.554388,5.52135125,5.76903325,0.0,-0.092615604
fit,OCNT-2313117,CYP2D6,4.5541067,4.122301,4.43644675,4.734483,0.31414557,-0.4318056
fit,OCNT-2328864,CYP1A2,5.4369674,5.6902485,5.34864825,5.52017575,0.17007256,0.25328112
fit,OCNT-2328864,CYP2D6,5.2871614,5.851305,5.2011385,5.372372,0.47893286,0.56414366
fit,OCNT-2395757,CYP3A4,4.6872554,4.6716175,4.6246785,4.7707915,0.0,-0.015637875
fit,OCNT-2308539,CYP2C9,5.510418,5.2556076,5.32589775,5.6689055,0.07029009,-0.25481033
fit,OCNT-2313335,CYP3A4,3.4722784,2.7238598,2.31022975,4.00310225,0.0,-0.74841857
fit,OCNT-2317821,CYP1A2,3.4492292,4.730646,2.39236175,4.04526125,0.68538475,1.2814169
fit,OCNT-2317068,CYP2C9,4.0014005,3.7731056,3.58374825,4.443712,0.0,-0.22829485
fit,OCNT-2308763,CYP2C9,4.0245295,4.096281,3.5998395,4.58168775,0.0,0.071751595
fit,OCNT-2311797,CYP1A2,6.030438,5.4064884,5.9390295,6.12149075,0.5325413,-0.6239495
fit,OCNT-2311797,CYP2C9,4.27133,4.2021523,3.99010225,4.62588475,0.0,-0.06917763
fit,OCNT-0498090,CYP1A2,6.540418,5.724222,6.432415,6.647213,0.7081928,-0.81619596
fit,OCNT-2309995,CYP1A2,3.955307,3.8370533,3.472446,4.286817,0.0,-0.11825371
fit,OCNT-2309995,CYP2C9,4.402859,3.8779297,4.08288575,4.84467275,0.20495605,-0.5249295
fit,OCNT-2313612,CYP3A4,2.2978384,3.3675709,1.08108625,3.578996,0.0,1.0697324
fit,OCNT-2328485,CYP2D6,5.0083275,5.3062916,4.819804,5.148781,0.15751076,0.2979641
fit,OCNT-2328485,CYP3A4,2.9633794,4.3538,1.230689,3.7972295,0.5565703,1.3904204
fit,OCNT-2309458,CYP1A2,5.2604,5.0811596,5.0996855,5.4405665,0.018526077,-0.17924023
fit,OCNT-2309458,CYP2C9,4.3898644,5.075268,4.08489525,4.789204,0.28606367,0.68540335
fit,OCNT-2395764,CYP3A4,4.1187162,4.42457,3.8552015,4.36756525,0.05700493,0.30585384
fit,OCNT-2328579,CYP3A4,4.07763,2.4022121,3.83584225,4.35346675,1.43363,-1.6754179
fit,OCNT-2309109,CYP1A2,4.9238734,4.888159,4.72829125,5.08126075,0.0,-0.035714626
fit,OCNT-2309109,CYP2D6,6.3909245,5.7316303,6.22097925,6.5820975,0.4893489,-0.6592941
fit,OCNT-2317274,CYP2D6,6.154059,5.6539936,6.047094,6.26354775,0.39310026,-0.5000653
fit,OCNT-2318197,CYP3A4,3.8360827,4.3652096,3.52644575,4.1051615,0.2600479,0.5291269
fit,OCNT-2310087,CYP3A4,1.9551195,5.4634,1.043767,3.1578745,2.3055253,3.5082803
fit,OCNT-2315300,CYP2C9,4.594853,3.7308388,4.3629595,4.87711175,0.6321206,-0.86401415
fit,OCNT-2309434,CYP2D6,5.43416,5.083063,5.28196525,5.575608,0.19890213,-0.3510971
fit,OCNT-2318074,CYP3A4,4.9262953,4.2177715,4.82132775,5.066894,0.60355616,-0.70852375
fit,OCNT-2310758,CYP1A2,4.9055967,4.8521786,4.753685,5.08911225,0.0,-0.05341816
fit,OCNT-2310758,CYP2D6,5.811462,5.165514,5.645487,5.97520075,0.47997284,-0.64594793
fit,OCNT-2310758,CYP3A4,4.6933713,5.0823765,4.61350675,4.79604625,0.28633022,0.38900518
fit,OCNT-2308851,CYP2C9,4.4207363,3.9174023,4.121241,4.79529625,0.20383883,-0.50333405
fit,OCNT-2308851,CYP2D6,4.957006,4.635515,4.8369415,5.0566055,0.2014265,-0.32149076
fit,OCNT-1911799,CYP2D6,4.377316,4.800211,4.2384785,4.53392325,0.2662878,0.42289495
fit,OCNT-2312850,CYP2D6,4.7975264,4.7066593,4.614587,5.0088075,0.0,-0.09086704
fit,OCNT-2313198,CYP1A2,6.5760436,5.3658085,6.49806,6.656749,1.1322517,-1.2102351
fit,OCNT-2313198,CYP2C9,4.7736835,4.3504963,4.5827905,4.94349175,0.23229408,-0.42318726
fit,OCNT-2317392,CYP2C9,4.1012836,5.2048035,3.70475875,4.6579045,0.54689884,1.1035199
fit,OCNT-2317392,CYP3A4,3.8442402,3.6326466,3.53705325,4.0999035,0.0,-0.21159363
fit,OCNT-2313887,CYP3A4,4.432092,4.893297,4.34876325,4.5763125,0.31698465,0.461205
fit,OCNT-2318329,CYP2D6,4.64803,5.341425,4.5310285,4.800253,0.541172,0.69339514
fit,OCNT-2308881,CYP2C9,4.7717743,4.4722595,4.584845,4.96736525,0.112585545,-0.29951477
fit,OCNT-2317404,CYP2D6,2.4506226,4.992441,1.06777975,3.9049045,1.0875366,2.5418186
fit,OCNT-2315381,CYP2C9,4.766145,4.88521,4.5865645,4.9389205,0.0,0.11906481
fit,OCNT-2315381,CYP3A4,5.657193,4.905588,5.60192425,5.713504,0.69633627,-0.75160503
fit,OCNT-2317300,CYP1A2,4.6388454,4.902746,4.46843725,4.850305,0.05244112,0.26390076
fit,OCNT-2317300,CYP2C9,4.885039,4.750248,4.77921375,4.98202125,0.02896595,-0.1347909
fit,OCNT-2317300,CYP2D6,4.7224565,4.1205845,4.59065275,4.86971275,0.47006845,-0.60187197
fit,OCNT-2317300,CYP3A4,4.915645,4.9039555,4.8574475,4.97832575,0.0,-0.011689663
fit,OCNT-2312046,CYP2C9,4.4623256,4.4437428,4.23250675,4.7805785,0.0,-0.01858282
fit,OCNT-2312046,CYP3A4,3.273932,3.7940044,2.239956,3.89765025,0.0,0.52007246
fit,OCNT-0498064,CYP2C9,4.441327,4.430792,4.1795835,4.78865925,0.0,-0.01053524
fit,OCNT-0498064,CYP3A4,4.9888353,5.0555515,4.9208085,5.0637805,0.0,0.066716194
fit,OCNT-2317878,CYP3A4,3.6499844,3.2970371,3.03348825,4.0568835,0.0,-0.35294724
