split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.7578485,3.952211,4.53044325,0.1943624,-0.45349526
fit,OCNT-2310526,CYP3A4,2.96073134,3.1797948,1.2681615,3.85571475,0.0,0.21906352
fit,OCNT-2314158,CYP2D6,4.674481532,4.373315,4.59586675,4.7716415,0.22255182,-0.30116653
fit,OCNT-2315994,CYP1A2,5.74547179,5.2480826,5.646065,5.84754475,0.3979826,-0.49738932
fit,OCNT-2315994,CYP2D6,5.803041605,4.5649743,5.69550975,5.911619,1.1305356,-1.2380672
fit,OCNT-2310199,CYP3A4,5.539790922,4.264484,5.47938925,5.60168225,1.2149053,-1.2753072
fit,OCNT-2311985,CYP1A2,5.344866588,4.894487,5.1705955,5.504773,0.27610874,-0.45037985
fit,OCNT-2311985,CYP3A4,5.19923446,4.5168967,4.96313125,5.427563,0.4462347,-0.68233776
fit,OCNT-2309565,CYP2D6,4.969772243,5.2452154,4.821618,5.09576625,0.14944935,0.27544308
fit,OCNT-2311087,CYP3A4,4.020250362,3.6554606,3.75322225,4.198981,0.09776163,-0.36478972
fit,OCNT-2314341,CYP2C9,3.857689937,4.634781,3.4124095,4.391472,0.24330902,0.777091
fit,OCNT-2314341,CYP3A4,2.486855115,4.0424547,1.085455,3.72060775,0.32184696,1.5555997
fit,OCNT-2395751,CYP3A4,2.779373388,3.6785502,1.20705925,3.81263325,0.0,0.89917684
fit,OCNT-2314427,CYP3A4,2.04207704,3.2450485,1.05663425,3.19143925,0.05360937,1.2029715
fit,OCNT-2395523,CYP3A4,4.614936862,4.6509166,4.516334,4.764787,0.0,0.035979748
fit,OCNT-2314574,CYP1A2,2.4750014,4.0258236,1.0474595,3.783307,0.24251652,1.5508223
fit,OCNT-2395409,CYP3A4,5.232010117,3.586712,5.16178125,5.29716025,1.5750694,-1.645298
fit,OCNT-2317295,CYP3A4,2.480391085,4.071371,1.090348,3.6756575,0.39571357,1.59098
fit,OCNT-2314381,CYP1A2,5.607921522,4.943597,5.471155,5.7351245,0.5275583,-0.66432476
fit,OCNT-2314381,CYP2D6,4.513393755,4.6568284,4.42806925,4.62748,0.029348373,0.14343452
fit,OCNT-2313747,CYP3A4,2.932106765,3.856852,1.2536785,3.9161715,0.0,0.9247453
fit,OCNT-2395327,CYP3A4,5.519664872,4.734807,5.451426,5.58684075,0.716619,-0.78485775
fit,OCNT-2312338,CYP1A2,5.139160525,4.31478,5.0241975,5.2429805,0.70941734,-0.8243804
fit,OCNT-2312338,CYP2C9,5.11102324,4.501241,4.9560275,5.2607235,0.4547863,-0.6097822
fit,OCNT-2312338,CYP2D6,4.734502727,4.652832,4.59084275,4.89296025,0.0,-0.08167076
fit,OCNT-2312338,CYP3A4,5.198271852,4.1101317,5.1403095,5.2529425,1.0301776,-1.08814
fit,OCNT-2317758,CYP3A4,2.25515684,3.6023762,1.05654725,3.60015275,0.0022234917,1.3472195
fit,OCNT-2395315,CYP3A4,4.59437675,3.917912,4.4669685,4.75248,0.54905653,-0.67646456
fit,OCNT-2318342,CYP2D6,6.229640715,4.65981,6.1154005,6.34087475,1.4555902,-1.5698304
fit,OCNT-2309724,CYP3A4,3.74052281,3.8459566,3.3256965,4.06746225,0.0,0.1054337
fit,OCNT-2310518,CYP1A2,4.956533548,5.149386,4.7762195,5.1351345,0.014251232,0.1928525
fit,OCNT-2310518,CYP2D6,5.015409928,4.4256396,4.88333725,5.14992025,0.4576974,-0.5897703
fit,OCNT-2314257,CYP1A2,4.433970477,4.966168,4.1978315,4.7713325,0.19483566,0.5321975
fit,OCNT-2314042,CYP2C9,2.172735368,4.769474,1.077678,3.56010925,1.2093649,2.5967386
fit,OCNT-2395669,CYP3A4,4.571307492,4.034063,4.47572475,4.706904,0.44166183,-0.5372448
fit,OCNT-2317904,CYP2D6,4.149180493,4.4277825,3.81814575,4.33610675,0.09167576,0.27860212
fit,OCNT-2311489,CYP3A4,2.22195716,4.244884,1.0805775,3.240013,1.0048711,2.0229268
fit,OCNT-0497994,CYP1A2,1.96732382,4.2079844,1.0400915,3.174449,1.0335355,2.2406607
fit,OCNT-0497994,CYP2D6,2.584787373,4.312564,1.076157,3.95490325,0.35766053,1.7277765
fit,OCNT-0497994,CYP3A4,5.756632872,3.9741006,5.70919825,5.80444125,1.7350979,-1.7825322
fit,OCNT-2314613,CYP2C9,3.81197556,4.747977,3.3433135,4.24469075,0.5032859,0.9360013
fit,OCNT-2314613,CYP3A4,3.315846993,4.2754507,1.448763,4.00185,0.27360058,0.9596038
fit,OCNT-2328870,CYP1A2,2.242559385,3.997432,1.05884325,3.62512925,0.37230277,1.7548726
fit,OCNT-2328870,CYP2D6,4.528427502,4.827921,4.4098725,4.7126105,0.11531019,0.2994933
fit,OCNT-2328870,CYP3A4,3.140214593,3.969644,1.51137275,3.90111175,0.06853223,0.8294294
fit,OCNT-2308964,CYP2C9,4.784567685,4.9159193,4.60322175,4.96942175,0.0,0.13135147
fit,OCNT-2308964,CYP3A4,4.78983324,4.377348,4.7116675,4.893073,0.3343196,-0.41248512
fit,OCNT-2318512,CYP1A2,4.8245779,4.864191,4.651808,4.99784225,0.0,0.039613247
fit,OCNT-2311225,CYP1A2,5.238585815,4.643694,5.0394995,5.3953055,0.39580536,-0.594892
fit,OCNT-2311225,CYP2D6,5.129891667,4.7699237,4.922673,5.31194675,0.15274954,-0.3599682
fit,OCNT-2310073,CYP2C9,4.28623547,4.6511984,4.018989,4.642049,0.009149551,0.36496305
fit,OCNT-2314208,CYP1A2,4.88711199,5.2078624,4.72917175,5.07551175,0.13235044,0.32075024
fit,OCNT-2314208,CYP2C9,5.568218563,5.1450253,5.47912825,5.6562605,0.3341031,-0.42319345
fit,OCNT-2314208,CYP3A4,5.705788037,4.7133274,5.6423225,5.7675655,0.92899513,-0.9924607
fit,OCNT-2317730,CYP1A2,2.92877059,4.552512,1.1165985,3.92638,0.62613225,1.6237416
fit,OCNT-2317316,CYP1A2,5.01088562,4.866569,4.80341775,5.211561,0.0,-0.14431667
fit,OCNT-2315654,CYP3A4,2.137261065,3.2745287,1.07361575,3.219644,0.054884672,1.1372676
fit,OCNT-2308661,CYP2D6,4.33835974,4.6717815,4.111513,4.492603,0.17917871,0.3334217
fit,OCNT-2318037,CYP2C9,3.975019492,4.4207835,3.50013075,4.65041475,0.0,0.44576406
fit,OCNT-2314054,CYP2D6,4.64942307,4.8370953,4.5692945,4.7485,0.08859539,0.18767214
fit,OCNT-2313234,CYP1A2,5.28275539,5.468153,5.152235,5.3935925,0.07456064,0.18539762
fit,OCNT-2313234,CYP3A4,5.020160455,5.0453205,4.790764,5.2957825,0.0,0.025159836
fit,OCNT-2395558,CYP3A4,2.04500877,3.4260097,1.04551575,3.21896575,0.20704389,1.381001
fit,OCNT-2395700,CYP3A4,5.210702027,4.558543,5.112589,5.30844525,0.5540457,-0.65215874
fit,OCNT-2317641,CYP2C9,3.684731713,4.3885164,3.0218545,4.22430925,0.16420698,0.7037847
fit,OCNT-2318531,CYP1A2,5.708708545,5.0107794,5.5924395,5.823582,0.5816603,-0.6979294
fit,OCNT-2318531,CYP2D6,4.88223822,4.7684135,4.765787,4.97713325,0.0,-0.113824844
fit,OCNT-2310432,CYP3A4,2.454188187,4.4227796,1.06994675,3.73264975,0.69012976,1.9685915
fit,OCNT-2395796,CYP3A4,5.850883063,4.558241,5.79030625,5.91393125,1.2320652,-1.2926421
fit,OCNT-2311633,CYP2C9,4.208689383,4.883868,3.904415,4.5586545,0.3252139,0.675179
fit,OCNT-2314461,CYP1A2,3.335483357,4.465227,1.5084605,4.02498175,0.44024515,1.1297438
fit,OCNT-2314461,CYP2C9,4.343554605,4.364938,4.10157825,4.682311,0.0,0.021383286
fit,OCNT-2314461,CYP3A4,4.680554038,4.3108134,4.61284,4.77649825,0.30202675,-0.3697405
fit,OCNT-2309466,CYP2D6,4.458210463,4.857474,4.34098425,4.59890625,0.2585678,0.39926338
fit,OCNT-2310393,CYP1A2,3.75245673,4.119426,3.23733875,4.2869545,0.0,0.3669691
fit,OCNT-2310393,CYP2C9,4.441652063,4.4142323,4.1096565,4.874214,0.0,-0.027420044
fit,OCNT-2395324,CYP3A4,4.134886143,4.302798,3.898032,4.34801675,0.0,0.16791153
fit,OCNT-2314305,CYP1A2,5.072082613,4.901477,4.852054,5.257903,0.0,-0.17060566
fit,OCNT-2313785,CYP1A2,4.137496055,4.555971,3.75581975,4.569057,0.0,0.41847515
fit,OCNT-2314014,CYP3A4,2.87160388,3.6859746,1.2366055,3.86324225,0.0,0.81437063
fit,OCNT-2395705,CYP3A4,4.71633843,4.1053214,4.64685875,4.81654025,0.5415373,-0.6110172
fit,OCNT-2316931,CYP3A4,4.982124815,4.101845,4.74902875,5.11435325,0.6471839,-0.88028
fit,OCNT-2311635,CYP3A4,5.785632915,4.624145,5.71921875,5.85817325,1.0950737,-1.161488
fit,OCNT-2310653,CYP3A4,2.121280367,3.4628396,1.04592275,3.20392125,0.2589183,1.3415592
fit,OCNT-2313638,CYP3A4,3.623927055,3.6373606,2.99678625,4.0251115,0.0,0.013433456
fit,OCNT-2309893,CYP2D6,4.750333077,4.6831045,4.64321875,4.88645275,0.0,-0.067228794
fit,OCNT-2077048,CYP2D6,5.005570732,5.1985307,4.83750925,5.1536555,0.044875145,0.19295979
fit,OCNT-2310359,CYP1A2,4.893008052,5.2883506,4.67465325,5.12567925,0.16267157,0.39534235
fit,OCNT-1755349,CYP1A2,5.91949229,4.7767253,5.83127725,6.00924025,1.0545521,-1.142767
fit,OCNT-2317694,CYP3A4,4.137715555,4.068594,3.93000925,4.309159,0.0,-0.06912136
fit,OCNT-2318658,CYP1A2,5.256545,5.6809072,5.128587,5.35372225,0.32718515,0.42436218
fit,OCNT-2318658,CYP2D6,4.567117235,5.3279343,4.45741775,4.71174,0.61619425,0.76081705
fit,OCNT-2314262,CYP2D6,4.465121873,5.298828,4.38642575,4.592406,0.7064223,0.8337064
fit,OCNT-2309736,CYP1A2,5.024121013,4.8168535,4.88474725,5.1521525,0.067893505,-0.20726728
fit,OCNT-2309736,CYP2C9,5.051511395,4.958517,4.77908025,5.229925,0.0,-0.09299421
fit,OCNT-2318536,CYP2D6,4.554201895,5.1323104,4.45619725,4.6928985,0.43941212,0.5781083
fit,OCNT-2312906,CYP1A2,5.886630562,5.3149524,5.80714675,5.96457075,0.49219418,-0.57167816
fit,OCNT-2312906,CYP2C9,5.50024322,5.249286,5.40287425,5.59344,0.1535883,-0.250957
fit,OCNT-2311083,CYP1A2,4.965834915,4.7024956,4.8013605,5.14605125,0.09886503,-0.26333952
fit,OCNT-2311083,CYP2C9,4.845993327,4.6853824,4.62388725,5.0832185,0.0,-0.16061115
fit,OCNT-2311083,CYP2D6,4.360058657,4.556073,4.2067625,4.51194975,0.04412365,0.1960144
fit,OCNT-2312011,CYP1A2,6.085568015,4.8923697,5.97612725,6.191413,1.0837574,-1.1931982
fit,OCNT-2316040,CYP2C9,6.298419715,4.37461,6.18013175,6.41381175,1.805522,-1.92381
fit,OCNT-2316040,CYP2D6,4.792809792,4.131265,4.6940085,4.90080825,0.5627432,-0.6615448
fit,OCNT-2310946,CYP3A4,4.994726167,4.0345874,4.92914475,5.0692875,0.8945575,-0.9601388
fit,OCNT-2313465,CYP2D6,5.538714165,4.849773,5.4355885,5.6497825,0.5858154,-0.688941
fit,OCNT-2311790,CYP1A2,5.863156632,5.068039,5.7410675,5.9974815,0.67302847,-0.79511786
fit,OCNT-2311790,CYP2C9,5.10226924,4.920174,4.761569,5.3282165,0.0,-0.18209505
fit,OCNT-2311790,CYP2D6,5.437815505,4.847991,5.3609875,5.5214715,0.5129967,-0.5898247
fit,OCNT-2311790,CYP3A4,5.290832133,4.460778,5.2550165,5.3264105,0.7942381,-0.8300538
fit,OCNT-2315232,CYP3A4,5.3413464,4.1132884,5.201003,5.4403615,1.0877147,-1.2280579
fit,OCNT-2317842,CYP2D6,4.761829375,5.0353174,4.61931475,4.92201575,0.113301754,0.27348804
fit,OCNT-2314488,CYP1A2,4.938106148,4.6957283,4.72858825,5.168512,0.032859802,-0.24237776
fit,OCNT-2318539,CYP2C9,3.714084918,3.6513543,3.0531915,4.17212225,0.0,-0.06273055
fit,OCNT-2395695,CYP3A4,3.472697055,3.8837132,2.83290775,3.96390425,0.0,0.41101623
fit,OCNT-2395433,CYP3A4,4.966451915,4.4889336,4.89162825,5.04429175,0.4026947,-0.47751856
fit,OCNT-2309524,CYP2C9,4.38695762,4.5651007,4.0117505,4.92321575,0.0,0.17814302
fit,OCNT-2309524,CYP3A4,4.649680508,4.230445,4.5502905,4.8062905,0.31984568,-0.4192357
fit,OCNT-2313105,CYP1A2,4.86686844,4.7790723,4.7125785,5.049418,0.0,-0.08779621
fit,OCNT-2316490,CYP3A4,4.726639045,3.9250464,4.63918875,4.8592635,0.7141423,-0.8015928
fit,OCNT-2311905,CYP1A2,4.631471355,4.851021,4.362856,5.0099295,0.0,0.21954966
fit,OCNT-2311905,CYP2D6,5.587125647,4.917693,5.479198,5.7004705,0.56150484,-0.66943264
fit,OCNT-2314259,CYP1A2,4.806075,5.38036,4.6665225,4.95817025,0.4221897,0.57428503
fit,OCNT-2317363,CYP2D6,5.14562163,5.0899267,5.009379,5.254916,0.0,-0.055695057
fit,OCNT-2315092,CYP1A2,5.579016197,4.973093,5.4541475,5.696706,0.4810543,-0.6059232
fit,OCNT-2395557,CYP3A4,3.350590577,3.2733002,2.33197625,3.8997635,0.0,-0.0772903
fit,OCNT-2313018,CYP3A4,2.191223905,4.5935645,1.08875775,3.23276525,1.3607993,2.4023407
fit,OCNT-2308724,CYP2D6,4.683762397,4.4082828,4.51847975,4.92571825,0.11019707,-0.2754798
fit,OCNT-2314773,CYP2D6,4.430621412,4.3733306,4.29715625,4.600902,0.0,-0.05729103
fit,OCNT-2395378,CYP3A4,2.733737248,3.5016155,1.174825,3.84995125,0.0,0.7678783
fit,OCNT-2311123,CYP1A2,5.943869013,5.636755,5.83725025,6.044898,0.20049524,-0.30711412
fit,OCNT-2311123,CYP2D6,5.983926412,5.101839,5.890374,6.0788425,0.7885351,-0.88208723
fit,OCNT-2395398,CYP3A4,3.936778295,4.650263,3.61236575,4.16113775,0.48912525,0.7134845
fit,OCNT-2395603,CYP3A4,4.88203187,4.2082734,4.809899,4.96635375,0.60162544,-0.6737585
fit,OCNT-2308971,CYP1A2,5.017242875,4.5279875,4.74436725,5.30830125,0.21637964,-0.48925543
fit,OCNT-2308971,CYP2D6,3.763564688,4.4068546,1.64188525,4.2228855,0.18396902,0.64329004
fit,OCNT-2313103,CYP1A2,4.68350962,3.6879096,4.4684985,4.956299,0.7805891,-0.9956002
fit,OCNT-2313103,CYP2C9,4.71600943,4.124229,4.434359,5.0125465,0.31013012,-0.59178066
fit,OCNT-2313103,CYP3A4,3.950815683,3.476405,3.6719455,4.177864,0.19554067,-0.47441077
fit,OCNT-2313243,CYP2C9,4.538140535,5.315411,4.3369165,4.79128625,0.5241246,0.7772708
fit,OCNT-2311154,CYP2C9,5.429136105,5.265155,5.218013,5.609465,0.0,-0.16398144
fit,OCNT-2317132,CYP1A2,5.252039958,4.191658,5.03683725,5.41132425,0.8451791,-1.0603819
fit,OCNT-2317132,CYP3A4,4.912268013,3.9807625,4.8496165,4.9864615,0.86885405,-0.9315057
fit,OCNT-2309071,CYP2C9,6.045035507,4.678215,5.91686975,6.1657815,1.2386546,-1.3668203
fit,OCNT-2318535,CYP3A4,4.830084528,3.9927716,4.682172,5.0339655,0.6894002,-0.8373127
fit,OCNT-2316141,CYP3A4,5.199269245,3.938949,5.030439,5.34738325,1.0914898,-1.2603202
fit,OCNT-2310945,CYP2C9,4.918670342,4.6192036,4.67249125,5.193844,0.053287506,-0.2994666
fit,OCNT-2310945,CYP2D6,5.838852068,4.8046055,5.762813,5.9196715,0.9582076,-1.0342464
fit,OCNT-2310945,CYP3A4,6.337594522,4.5334187,6.2680545,6.40658,1.7346358,-1.8041759
fit,OCNT-2316482,CYP2C9,3.251789132,4.519303,1.4939955,4.0068645,0.5124383,1.2675138
fit,OCNT-2318311,CYP3A4,4.995765805,4.7737494,4.90463975,5.1035625,0.13089037,-0.22201633
fit,OCNT-2310461,CYP3A4,2.224645945,4.277259,1.076657,3.2338575,1.0434015,2.052613
fit,OCNT-2395444,CYP3A4,5.384433152,4.1782236,5.26774475,5.48746125,1.0895209,-1.2062097
fit,OCNT-2312600,CYP1A2,5.561736565,5.148002,5.4632625,5.65505175,0.3152604,-0.41373444
fit,OCNT-2309809,CYP1A2,4.815146673,5.6008244,4.445708,5.153794,0.44703054,0.7856779
fit,OCNT-2309809,CYP2C9,5.85000174,5.483146,5.7682385,5.9336405,0.28509235,-0.36685562
fit,OCNT-2309809,CYP3A4,5.208452513,5.3103848,5.16626925,5.2526805,0.05770445,0.10193205
fit,OCNT-2314395,CYP2D6,5.719939133,5.1375246,5.580378,5.8557025,0.44285345,-0.5824146
fit,OCNT-2310648,CYP2D6,4.572781035,4.5067115,4.47056425,4.7178945,0.0,-0.0660696
fit,OCNT-2309942,CYP2D6,5.80017892,4.334853,5.6792895,5.919119,1.3444362,-1.4653258
fit,OCNT-2318678,CYP2D6,4.28792074,4.7660155,4.082524,4.43259275,0.33342266,0.47809458
fit,OCNT-2309659,CYP1A2,6.538059178,5.577906,6.430423,6.651831,0.85251665,-0.9601531
fit,OCNT-2317949,CYP3A4,3.78176346,4.3050175,3.23384825,4.09680425,0.20821333,0.5232539
fit,OCNT-2315202,CYP3A4,4.783223722,3.9812605,4.720737,4.8620305,0.73947644,-0.8019631
fit,OCNT-2311590,CYP2D6,5.05628105,4.811092,4.78455275,5.24509825,0.0,-0.24518919
fit,OCNT-2316103,CYP3A4,2.193592918,3.809732,1.053536,3.5475665,0.26216555,1.6161389
fit,OCNT-2315265,CYP3A4,3.01280373,3.9555137,1.25575125,3.8671235,0.08839011,0.9427099
fit,OCNT-2311722,CYP2C9,4.708787185,4.4853916,4.5147585,4.91976525,0.02936697,-0.22339535
fit,OCNT-2311722,CYP3A4,4.345515533,3.9486823,4.237835,4.482527,0.28915262,-0.39683342
fit,OCNT-2314377,CYP2D6,4.407693238,4.88793,4.30946975,4.5390385,0.34889126,0.48023653
fit,OCNT-2310256,CYP1A2,5.63280378,5.3302355,5.54529825,5.725372,0.21506262,-0.30256844
fit,OCNT-2315149,CYP2D6,2.197595662,5.1279454,1.04512375,3.64983825,1.4781072,2.9303498
fit,OCNT-2318223,CYP3A4,2.392897492,3.5275385,1.0989605,3.662676,0.0,1.1346409
fit,OCNT-2309480,CYP1A2,3.941705128,4.874909,3.49129625,4.33738575,0.53752327,0.9332037
fit,OCNT-2317818,CYP2C9,5.111211362,4.764514,4.93830775,5.29165625,0.1737938,-0.34669733
fit,OCNT-2317818,CYP2D6,4.55371775,4.7272925,4.367467,4.79843,0.0,0.17357492
fit,OCNT-0020887,CYP2D6,4.45672162,5.241819,4.3383195,4.5979305,0.6438885,0.7850971
fit,OCNT-2317255,CYP2D6,5.757379195,4.626725,5.64589825,5.86734275,1.0191731,-1.1306539
fit,OCNT-2312846,CYP3A4,3.614910297,3.5084677,3.02361575,4.03502675,0.0,-0.10644269
fit,OCNT-2328797,CYP2C9,3.673003337,3.6954231,2.56210675,4.192643,0.0,0.022419691
fit,OCNT-2318395,CYP2C9,5.846871845,4.5399375,5.75891625,5.932652,1.2189789,-1.3069344
fit,OCNT-2318395,CYP3A4,5.191693157,3.9261935,5.12010925,5.263903,1.1939156,-1.2654998
fit,OCNT-2318616,CYP3A4,5.070039073,3.843875,5.01361675,5.13212025,1.1697416,-1.2261643
fit,OCNT-2309280,CYP2C9,4.797539432,4.821987,4.63191375,4.96157175,0.0,0.024447918
fit,OCNT-2395439,CYP3A4,2.330581078,3.6393628,1.0666515,3.635598,0.0037648678,1.3087816
fit,OCNT-2313401,CYP2C9,4.676530927,4.563362,4.4903605,4.88452675,0.0,-0.11316872
fit,OCNT-2313401,CYP3A4,4.21125573,4.2193933,4.04227125,4.48583475,0.0,0.008137703
fit,OCNT-2310034,CYP2C9,4.843914723,5.187095,4.66478175,5.0381195,0.14897585,0.34318066
fit,OCNT-2314694,CYP2C9,4.550284243,4.783622,4.24864275,4.906329,0.0,0.2333374
fit,OCNT-2314694,CYP3A4,5.360387323,4.123497,5.23555725,5.47046175,1.1120601,-1.2368903
fit,OCNT-2314895,CYP3A4,4.529635632,4.1517315,4.42501125,4.6996555,0.27327967,-0.37790394
fit,OCNT-2316121,CYP1A2,5.497723967,5.2750034,5.3931135,5.59819125,0.11811018,-0.22272062
fit,OCNT-2312404,CYP1A2,5.179183587,4.469191,5.018705,5.3023035,0.5495138,-0.7099924
fit,OCNT-2317450,CYP2C9,4.963618288,4.801764,4.8460695,5.06164475,0.044305325,-0.16185427
fit,OCNT-2317450,CYP3A4,4.79586335,4.2421365,4.71406925,4.91538,0.4719329,-0.5537267
fit,OCNT-2313145,CYP1A2,5.27268283,4.9946995,5.061995,5.4369135,0.06729555,-0.2779832
fit,OCNT-2313145,CYP2C9,4.683517623,4.6156197,4.50122075,4.8986015,0.0,-0.0678978
fit,OCNT-2313804,CYP3A4,2.06857737,3.7985232,1.057098,3.22067075,0.5778525,1.7299459
fit,OCNT-2308470,CYP1A2,5.107489447,5.524705,4.972475,5.2167005,0.30800438,0.41721535
fit,OCNT-2308470,CYP3A4,5.643419205,4.950501,5.58539775,5.69864125,0.63489676,-0.6929183
fit,OCNT-2313995,CYP2C9,5.7279869,4.9854116,5.635548,5.818328,0.6501365,-0.74257517
fit,OCNT-0498014,CYP1A2,6.994413592,3.5681634,6.90084,7.09082275,3.3326764,-3.42625
fit,OCNT-2309435,CYP2D6,4.78945537,4.9595275,4.61892825,4.97792625,0.0,0.17007208
fit,OCNT-2311508,CYP1A2,6.246614277,4.096461,6.14388175,6.34482075,2.047421,-2.1501536
fit,OCNT-0200796,CYP1A2,2.132871568,3.4888334,1.05391675,3.24998725,0.23884606,1.3559618
fit,OCNT-2317216,CYP2D6,4.44872674,4.680245,4.28430075,4.6188515,0.06139326,0.23151827
fit,OCNT-2313117,CYP1A2,5.647003413,4.918468,5.52135125,5.76903325,0.60288334,-0.72853565
fit,OCNT-2313117,CYP2D6,4.554106922,4.2755613,4.43644675,4.734483,0.16088533,-0.27854538
fit,OCNT-2328864,CYP1A2,5.436967443,5.798976,5.34864825,5.52017575,0.2788,0.36200857
fit,OCNT-2328864,CYP2D6,5.287161118,5.434677,5.2011385,5.372372,0.062304974,0.14751577
fit,OCNT-2395757,CYP3A4,4.687255527,4.6623034,4.6246785,4.7707915,0.0,-0.024951935
fit,OCNT-2308539,CYP2C9,5.51041815,4.634964,5.32589775,5.6689055,0.6909337,-0.87545395
fit,OCNT-2313335,CYP3A4,3.472278307,3.261969,2.31022975,4.00310225,0.0,-0.21030927
fit,OCNT-2317821,CYP1A2,3.44922921,5.0298276,2.39236175,4.04526125,0.9845662,1.5805984
fit,OCNT-2317068,CYP2C9,4.00140069,4.0390115,3.58374825,4.443712,0.0,0.037611008
fit,OCNT-2308763,CYP2C9,4.024529555,4.7733536,3.5998395,4.58168775,0.19166565,0.7488241
fit,OCNT-2311797,CYP1A2,6.030438043,4.816683,5.9390295,6.12149075,1.1223469,-1.2137551
fit,OCNT-2311797,CYP2C9,4.271329742,5.062453,3.99010225,4.62588475,0.43656826,0.7911229
fit,OCNT-0498090,CYP1A2,6.540418253,3.7152987,6.432415,6.647213,2.7171164,-2.8251195
fit,OCNT-2309995,CYP1A2,3.955306943,4.3776755,3.472446,4.286817,0.09085846,0.42236853
fit,OCNT-2309995,CYP2C9,4.402859193,4.3096094,4.08288575,4.84467275,0.0,-0.0932498
fit,OCNT-2313612,CYP3A4,2.29783854,3.7356987,1.08108625,3.578996,0.15670276,1.4378603
fit,OCNT-2328485,CYP2D6,5.008327507,5.076814,4.819804,5.148781,0.0,0.06848669
fit,OCNT-2328485,CYP3A4,2.96337939,5.037718,1.230689,3.7972295,1.2404883,2.0743384
fit,OCNT-2309458,CYP1A2,5.260399738,5.1750507,5.0996855,5.4405665,0.0,-0.08534908
fit,OCNT-2309458,CYP2C9,4.3898646,4.908223,4.08489525,4.789204,0.11901903,0.5183587
fit,OCNT-2395764,CYP3A4,4.118716433,4.643943,3.8552015,4.36756525,0.27637768,0.5252266
fit,OCNT-2328579,CYP3A4,4.0776299,3.8608012,3.83584225,4.35346675,0.0,-0.21682882
fit,OCNT-2309109,CYP1A2,4.923873225,5.216996,4.72829125,5.08126075,0.13573551,0.29312277
fit,OCNT-2309109,CYP2D6,6.39092459,4.9859343,6.22097925,6.5820975,1.235045,-1.4049902
fit,OCNT-2317274,CYP2D6,6.15405915,4.569966,6.047094,6.26354775,1.477128,-1.5840931
fit,OCNT-2318197,CYP3A4,3.836082708,4.126009,3.52644575,4.1051615,0.02084732,0.2899263
fit,OCNT-2310087,CYP3A4,1.955119468,4.9497943,1.043767,3.1578745,1.7919197,2.9946747
fit,OCNT-2315300,CYP2C9,4.594852832,4.6958694,4.3629595,4.87711175,0.0,0.10101652
fit,OCNT-2309434,CYP2D6,5.434160313,4.925602,5.28196525,5.575608,0.3563633,-0.5085583
fit,OCNT-2318074,CYP3A4,4.926295198,4.3692408,4.82132775,5.066894,0.45208693,-0.5570545
fit,OCNT-2310758,CYP1A2,4.905596782,4.517187,4.753685,5.08911225,0.23649788,-0.3884096
fit,OCNT-2310758,CYP2D6,5.811462022,4.6139812,5.645487,5.97520075,1.0315056,-1.1974807
fit,OCNT-2310758,CYP3A4,4.693371322,4.2180676,4.61350675,4.79604625,0.39543915,-0.47530365
fit,OCNT-2308851,CYP2C9,4.420736525,4.2066383,4.121241,4.79529625,0.0,-0.21409798
fit,OCNT-2308851,CYP2D6,4.957006015,4.5580444,4.8369415,5.0566055,0.2788973,-0.39896154
fit,OCNT-1911799,CYP2D6,4.377315923,3.8557856,4.2384785,4.53392325,0.38269305,-0.5215304
fit,OCNT-2312850,CYP2D6,4.797526185,4.72681,4.614587,5.0088075,0.0,-0.07071638
fit,OCNT-2313198,CYP1A2,6.576043718,4.3269286,6.49806,6.656749,2.1711316,-2.249115
fit,OCNT-2313198,CYP2C9,4.77368341,4.4417477,4.5827905,4.94349175,0.14104271,-0.33193588
fit,OCNT-2317392,CYP2C9,4.10128342,4.56991,3.70475875,4.6579045,0.0,0.4686265
fit,OCNT-2317392,CYP3A4,3.844240142,4.021462,3.53705325,4.0999035,0.0,0.17722178
fit,OCNT-2313887,CYP3A4,4.432092192,4.179755,4.34876325,4.5763125,0.16900826,-0.25233698
fit,OCNT-2318329,CYP2D6,4.648029975,4.6089997,4.5310285,4.800253,0.0,-0.039030075
fit,OCNT-2308881,CYP2C9,4.77177413,4.8830314,4.584845,4.96736525,0.0,0.111257076
fit,OCNT-2317404,CYP2D6,2.450622572,5.1327276,1.06777975,3.9049045,1.227823,2.682105
fit,OCNT-2315381,CYP2C9,4.766145335,5.239828,4.5865645,4.9389205,0.3009076,0.47368288
fit,OCNT-2315381,CYP3A4,5.657193265,4.7766514,5.60192425,5.713504,0.82527304,-0.8805418
fit,OCNT-2317300,CYP1A2,4.63884534,4.534317,4.46843725,4.850305,0.0,-0.10452843
fit,OCNT-2317300,CYP2C9,4.885038618,4.6479845,4.77921375,4.98202125,0.1312294,-0.23705435
fit,OCNT-2317300,CYP2D6,4.722456262,4.4797554,4.59065275,4.86971275,0.11089754,-0.24270105
fit,OCNT-2317300,CYP3A4,4.915645308,4.250998,4.8574475,4.97832575,0.6064496,-0.6646471
fit,OCNT-2312046,CYP2C9,4.462325437,4.7700605,4.23250675,4.7805785,0.0,0.30773497
