split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.1494308,3.952211,4.53044325,0.0,-0.061913013
fit,OCNT-2310526,CYP3A4,2.96073134,3.75737,1.2681615,3.85571475,0.0,0.7966387
fit,OCNT-2314158,CYP2D6,4.674481532,4.4084196,4.59586675,4.7716415,0.18744707,-0.26606178
fit,OCNT-2315994,CYP1A2,5.74547179,5.354841,5.646065,5.84754475,0.291224,-0.39063072
fit,OCNT-2315994,CYP2D6,5.803041605,4.509238,5.69550975,5.911619,1.1862721,-1.2938037
fit,OCNT-2310199,CYP3A4,5.539790922,4.3403506,5.47938925,5.60168225,1.1390386,-1.1994405
fit,OCNT-2311985,CYP1A2,5.344866588,5.1162186,5.1705955,5.504773,0.05437708,-0.22864819
fit,OCNT-2311985,CYP3A4,5.19923446,4.4541473,4.96313125,5.427563,0.5089841,-0.74508715
fit,OCNT-2309565,CYP2D6,4.969772243,5.286836,4.821618,5.09576625,0.19107008,0.3170638
fit,OCNT-2311087,CYP3A4,4.020250362,3.688137,3.75322225,4.198981,0.06508517,-0.33211327
fit,OCNT-2314341,CYP2C9,3.857689937,4.661732,3.4124095,4.391472,0.27026033,0.80404234
fit,OCNT-2314341,CYP3A4,2.486855115,4.068473,1.085455,3.72060775,0.3478651,1.5816178
fit,OCNT-2395751,CYP3A4,2.779373388,3.6210222,1.20705925,3.81263325,0.0,0.8416488
fit,OCNT-2314427,CYP3A4,2.04207704,3.4309525,1.05663425,3.19143925,0.2395134,1.3888755
fit,OCNT-2395523,CYP3A4,4.614936862,4.2529187,4.516334,4.764787,0.26341534,-0.3620181
fit,OCNT-2314574,CYP1A2,2.4750014,4.268376,1.0474595,3.783307,0.4850688,1.7933745
fit,OCNT-2395409,CYP3A4,5.232010117,3.765697,5.16178125,5.29716025,1.3960843,-1.4663129
fit,OCNT-2317295,CYP3A4,2.480391085,4.015781,1.090348,3.6756575,0.34012341,1.5353899
fit,OCNT-2314381,CYP1A2,5.607921522,4.998439,5.471155,5.7351245,0.47271633,-0.60948277
fit,OCNT-2314381,CYP2D6,4.513393755,4.732366,4.42806925,4.62748,0.104886055,0.2189722
fit,OCNT-2313747,CYP3A4,2.932106765,3.9130957,1.2536785,3.9161715,0.0,0.980989
fit,OCNT-2395327,CYP3A4,5.519664872,4.5084314,5.451426,5.58684075,0.9429946,-1.0112333
fit,OCNT-2312338,CYP1A2,5.139160525,4.51663,5.0241975,5.2429805,0.5075674,-0.62253046
fit,OCNT-2312338,CYP2C9,5.11102324,4.4790683,4.9560275,5.2607235,0.47695923,-0.63195515
fit,OCNT-2312338,CYP2D6,4.734502727,5.154067,4.59084275,4.89296025,0.26110697,0.41956425
fit,OCNT-2312338,CYP3A4,5.198271852,4.2121544,5.1403095,5.2529425,0.92815495,-0.98611736
fit,OCNT-2317758,CYP3A4,2.25515684,3.5788329,1.05654725,3.60015275,0.0,1.3236761
fit,OCNT-2395315,CYP3A4,4.59437675,4.2359414,4.4669685,4.75248,0.23102713,-0.35843515
fit,OCNT-2318342,CYP2D6,6.229640715,4.4364448,6.1154005,6.34087475,1.6789556,-1.7931957
fit,OCNT-2309724,CYP3A4,3.74052281,4.0626106,3.3256965,4.06746225,0.0,0.32208776
fit,OCNT-2310518,CYP1A2,4.956533548,5.1735682,4.7762195,5.1351345,0.03843355,0.21703482
fit,OCNT-2310518,CYP2D6,5.015409928,4.9426665,4.88333725,5.14992025,0.0,-0.072743416
fit,OCNT-2314257,CYP1A2,4.433970477,5.0295978,4.1978315,4.7713325,0.2582655,0.5956273
fit,OCNT-2314042,CYP2C9,2.172735368,4.250548,1.077678,3.56010925,0.69043875,2.0778124
fit,OCNT-2395669,CYP3A4,4.571307492,3.8907018,4.47572475,4.706904,0.5850229,-0.6806059
fit,OCNT-2317904,CYP2D6,4.149180493,4.3645935,3.81814575,4.33610675,0.028486729,0.2154131
fit,OCNT-2311489,CYP3A4,2.22195716,4.056631,1.0805775,3.240013,0.8166182,1.8346739
fit,OCNT-0497994,CYP1A2,1.96732382,4.229473,1.0400915,3.174449,1.0550241,2.2621493
fit,OCNT-0497994,CYP2D6,2.584787373,4.24241,1.076157,3.95490325,0.28750682,1.6576228
fit,OCNT-0497994,CYP3A4,5.756632872,3.5827427,5.70919825,5.80444125,2.1264558,-2.17389
fit,OCNT-2314613,CYP2C9,3.81197556,4.105475,3.3433135,4.24469075,0.0,0.29349947
fit,OCNT-2314613,CYP3A4,3.315846993,3.908925,1.448763,4.00185,0.0,0.59307814
fit,OCNT-2328870,CYP1A2,2.242559385,5.0804033,1.05884325,3.62512925,1.4552741,2.837844
fit,OCNT-2328870,CYP2D6,4.528427502,5.186761,4.4098725,4.7126105,0.47415018,0.6583333
fit,OCNT-2328870,CYP3A4,3.140214593,4.714983,1.51137275,3.90111175,0.81387115,1.5747683
fit,OCNT-2308964,CYP2C9,4.784567685,4.977058,4.60322175,4.96942175,0.0076360703,0.1924901
fit,OCNT-2308964,CYP3A4,4.78983324,4.507327,4.7116675,4.893073,0.20434046,-0.282506
fit,OCNT-2318512,CYP1A2,4.8245779,4.99517,4.651808,4.99784225,0.0,0.17059231
fit,OCNT-2311225,CYP1A2,5.238585815,4.947603,5.0394995,5.3953055,0.09189606,-0.29098272
fit,OCNT-2311225,CYP2D6,5.129891667,4.932775,4.922673,5.31194675,0.0,-0.19711685
fit,OCNT-2310073,CYP2C9,4.28623547,4.9492946,4.018989,4.642049,0.30724573,0.66305923
fit,OCNT-2314208,CYP1A2,4.88711199,5.169928,4.72917175,5.07551175,0.09441614,0.28281593
fit,OCNT-2314208,CYP2C9,5.568218563,5.244813,5.47912825,5.6562605,0.2343154,-0.32340574
fit,OCNT-2314208,CYP3A4,5.705788037,4.6433415,5.6423225,5.7675655,0.998981,-1.0624466
fit,OCNT-2317730,CYP1A2,2.92877059,4.7974954,1.1165985,3.92638,0.87111545,1.8687248
fit,OCNT-2317316,CYP1A2,5.01088562,5.214831,4.80341775,5.211561,0.0032696724,0.20394516
fit,OCNT-2315654,CYP3A4,2.137261065,3.3990397,1.07361575,3.219644,0.17939568,1.2617786
fit,OCNT-2308661,CYP2D6,4.33835974,4.187354,4.111513,4.492603,0.0,-0.15100574
fit,OCNT-2318037,CYP2C9,3.975019492,4.3161163,3.50013075,4.65041475,0.0,0.34109688
fit,OCNT-2314054,CYP2D6,4.64942307,4.748173,4.5692945,4.7485,0.0,0.098750114
fit,OCNT-2313234,CYP1A2,5.28275539,5.674046,5.152235,5.3935925,0.28045368,0.39129066
fit,OCNT-2313234,CYP3A4,5.020160455,4.993529,4.790764,5.2957825,0.0,-0.026631832
fit,OCNT-2395558,CYP3A4,2.04500877,3.4270365,1.04551575,3.21896575,0.20807076,1.3820279
fit,OCNT-2395700,CYP3A4,5.210702027,4.3050947,5.112589,5.30844525,0.80749416,-0.9056072
fit,OCNT-2317641,CYP2C9,3.684731713,4.3657675,3.0218545,4.22430925,0.14145803,0.68103576
fit,OCNT-2318531,CYP1A2,5.708708545,5.0988874,5.5924395,5.823582,0.4935522,-0.6098213
fit,OCNT-2318531,CYP2D6,4.88223822,4.8175,4.765787,4.97713325,0.0,-0.06473827
fit,OCNT-2310432,CYP3A4,2.454188187,4.4399347,1.06994675,3.73264975,0.7072849,1.9857466
fit,OCNT-2395796,CYP3A4,5.850883063,4.1933136,5.79030625,5.91393125,1.5969925,-1.6575694
fit,OCNT-2311633,CYP2C9,4.208689383,4.373868,3.904415,4.5586545,0.0,0.16517878
fit,OCNT-2314461,CYP1A2,3.335483357,4.3867216,1.5084605,4.02498175,0.36173964,1.0512383
fit,OCNT-2314461,CYP2C9,4.343554605,4.5263877,4.10157825,4.682311,0.0,0.1828332
fit,OCNT-2314461,CYP3A4,4.680554038,4.0550413,4.61284,4.77649825,0.55779886,-0.6255126
fit,OCNT-2309466,CYP2D6,4.458210463,4.535734,4.34098425,4.59890625,0.0,0.07752371
fit,OCNT-2310393,CYP1A2,3.75245673,4.5269604,3.23733875,4.2869545,0.24000597,0.7745037
fit,OCNT-2310393,CYP2C9,4.441652063,4.4588714,4.1096565,4.874214,0.0,0.017219067
fit,OCNT-2395324,CYP3A4,4.134886143,4.1195397,3.898032,4.34801675,0.0,-0.015346527
fit,OCNT-2314305,CYP1A2,5.072082613,4.8988185,4.852054,5.257903,0.0,-0.17326403
fit,OCNT-2313785,CYP1A2,4.137496055,4.3522115,3.75581975,4.569057,0.0,0.21471548
fit,OCNT-2314014,CYP3A4,2.87160388,3.9041932,1.2366055,3.86324225,0.040951014,1.0325892
fit,OCNT-2395705,CYP3A4,4.71633843,4.3314805,4.64685875,4.81654025,0.3153782,-0.38485813
fit,OCNT-2316931,CYP3A4,4.982124815,4.1386304,4.74902875,5.11435325,0.6103983,-0.8434944
fit,OCNT-2311635,CYP3A4,5.785632915,4.4321995,5.71921875,5.85817325,1.2870193,-1.3534336
fit,OCNT-2310653,CYP3A4,2.121280367,3.7042904,1.04592275,3.20392125,0.5003691,1.58301
fit,OCNT-2313638,CYP3A4,3.623927055,3.837576,2.99678625,4.0251115,0.0,0.2136488
fit,OCNT-2309893,CYP2D6,4.750333077,4.212446,4.64321875,4.88645275,0.4307723,-0.5378871
fit,OCNT-2077048,CYP2D6,5.005570732,4.899728,4.83750925,5.1536555,0.0,-0.10584307
fit,OCNT-2310359,CYP1A2,4.893008052,4.7874727,4.67465325,5.12567925,0.0,-0.10553551
fit,OCNT-1755349,CYP1A2,5.91949229,4.5501637,5.83127725,6.00924025,1.2811136,-1.3693285
fit,OCNT-2317694,CYP3A4,4.137715555,4.231543,3.93000925,4.309159,0.0,0.093827724
fit,OCNT-2318658,CYP1A2,5.256545,5.4040227,5.128587,5.35372225,0.0503006,0.14747763
fit,OCNT-2318658,CYP2D6,4.567117235,4.909877,4.45741775,4.71174,0.1981368,0.3427596
fit,OCNT-2314262,CYP2D6,4.465121873,4.902155,4.38642575,4.592406,0.30974913,0.43703318
fit,OCNT-2309736,CYP1A2,5.024121013,4.752607,4.88474725,5.1521525,0.13214016,-0.27151394
fit,OCNT-2309736,CYP2C9,5.051511395,4.4972296,4.77908025,5.229925,0.2818508,-0.5542817
fit,OCNT-2318536,CYP2D6,4.554201895,5.5438323,4.45619725,4.6928985,0.850934,0.9896302
fit,OCNT-2312906,CYP1A2,5.886630562,5.271934,5.80714675,5.96457075,0.5352125,-0.6146965
fit,OCNT-2312906,CYP2C9,5.50024322,5.005267,5.40287425,5.59344,0.39760733,-0.49497604
fit,OCNT-2311083,CYP1A2,4.965834915,4.5641985,4.8013605,5.14605125,0.23716211,-0.4016366
fit,OCNT-2311083,CYP2C9,4.845993327,4.503046,4.62388725,5.0832185,0.12084103,-0.34294748
fit,OCNT-2311083,CYP2D6,4.360058657,4.446451,4.2067625,4.51194975,0.0,0.0863924
fit,OCNT-2312011,CYP1A2,6.085568015,4.602957,5.97612725,6.191413,1.3731704,-1.4826112
fit,OCNT-2316040,CYP2C9,6.298419715,5.0194006,6.18013175,6.41381175,1.1607313,-1.2790194
fit,OCNT-2316040,CYP2D6,4.792809792,4.7315826,4.6940085,4.90080825,0.0,-0.06122732
fit,OCNT-2310946,CYP3A4,4.994726167,3.981594,4.92914475,5.0692875,0.9475508,-1.0131321
fit,OCNT-2313465,CYP2D6,5.538714165,4.948202,5.4355885,5.6497825,0.48738623,-0.5905118
fit,OCNT-2311790,CYP1A2,5.863156632,5.1790714,5.7410675,5.9974815,0.561996,-0.68408537
fit,OCNT-2311790,CYP2C9,5.10226924,4.922112,4.761569,5.3282165,0.0,-0.18015718
fit,OCNT-2311790,CYP2D6,5.437815505,5.0266013,5.3609875,5.5214715,0.33438635,-0.41121435
fit,OCNT-2311790,CYP3A4,5.290832133,4.590236,5.2550165,5.3264105,0.66478014,-0.70059586
fit,OCNT-2315232,CYP3A4,5.3413464,4.3164124,5.201003,5.4403615,0.8845906,-1.0249338
fit,OCNT-2317842,CYP2D6,4.761829375,4.9902897,4.61931475,4.92201575,0.06827402,0.22846031
fit,OCNT-2314488,CYP1A2,4.938106148,4.6231413,4.72858825,5.168512,0.105446815,-0.31496477
fit,OCNT-2318539,CYP2C9,3.714084918,4.1550455,3.0531915,4.17212225,0.0,0.44096065
fit,OCNT-2395695,CYP3A4,3.472697055,3.7759426,2.83290775,3.96390425,0.0,0.30324554
fit,OCNT-2395433,CYP3A4,4.966451915,3.9036298,4.89162825,5.04429175,0.9879985,-1.0628223
fit,OCNT-2309524,CYP2C9,4.38695762,4.2639246,4.0117505,4.92321575,0.0,-0.12303305
fit,OCNT-2309524,CYP3A4,4.649680508,4.001316,4.5502905,4.8062905,0.5489745,-0.64836454
fit,OCNT-2313105,CYP1A2,4.86686844,4.425287,4.7125785,5.049418,0.28729153,-0.44158173
fit,OCNT-2316490,CYP3A4,4.726639045,3.5886912,4.63918875,4.8592635,1.0504975,-1.137948
fit,OCNT-2311905,CYP1A2,4.631471355,5.1244817,4.362856,5.0099295,0.11455202,0.49301052
fit,OCNT-2311905,CYP2D6,5.587125647,4.854394,5.479198,5.7004705,0.624804,-0.7327318
fit,OCNT-2314259,CYP1A2,4.806075,4.9634557,4.6665225,4.95817025,0.005285263,0.15738058
fit,OCNT-2317363,CYP2D6,5.14562163,5.160199,5.009379,5.254916,0.0,0.014577389
fit,OCNT-2315092,CYP1A2,5.579016197,5.072809,5.4541475,5.696706,0.38133812,-0.506207
fit,OCNT-2395557,CYP3A4,3.350590577,3.700844,2.33197625,3.8997635,0.0,0.35025358
fit,OCNT-2313018,CYP3A4,2.191223905,4.395088,1.08875775,3.23276525,1.162323,2.2038643
fit,OCNT-2308724,CYP2D6,4.683762397,4.3587418,4.51847975,4.92571825,0.15973806,-0.3250208
fit,OCNT-2314773,CYP2D6,4.430621412,4.894,4.29715625,4.600902,0.29309797,0.46337843
fit,OCNT-2395378,CYP3A4,2.733737248,3.6703234,1.174825,3.84995125,0.0,0.93658614
fit,OCNT-2311123,CYP1A2,5.943869013,5.670219,5.83725025,6.044898,0.16703129,-0.27365017
fit,OCNT-2311123,CYP2D6,5.983926412,4.8640494,5.890374,6.0788425,1.0263247,-1.1198769
fit,OCNT-2395398,CYP3A4,3.936778295,4.232218,3.61236575,4.16113775,0.07108021,0.29543948
fit,OCNT-2395603,CYP3A4,4.88203187,4.2791862,4.809899,4.96635375,0.5307126,-0.60284567
fit,OCNT-2308971,CYP1A2,5.017242875,4.829458,4.74436725,5.30830125,0.0,-0.18778467
fit,OCNT-2308971,CYP2D6,3.763564688,4.8116493,1.64188525,4.2228855,0.5887637,1.0480847
fit,OCNT-2313103,CYP1A2,4.68350962,4.1997375,4.4684985,4.956299,0.26876116,-0.48377228
fit,OCNT-2313103,CYP2C9,4.71600943,4.030549,4.434359,5.0125465,0.40381002,-0.68546057
fit,OCNT-2313103,CYP3A4,3.950815683,3.693435,3.6719455,4.177864,0.0,-0.25738072
fit,OCNT-2313243,CYP2C9,4.538140535,5.6955333,4.3369165,4.79128625,0.9042468,1.157393
fit,OCNT-2311154,CYP2C9,5.429136105,5.2188168,5.218013,5.609465,0.0,-0.21031952
fit,OCNT-2317132,CYP1A2,5.252039958,4.816802,5.03683725,5.41132425,0.22003508,-0.43523788
fit,OCNT-2317132,CYP3A4,4.912268013,4.312311,4.8496165,4.9864615,0.53730536,-0.599957
fit,OCNT-2309071,CYP2C9,6.045035507,4.788492,5.91686975,6.1657815,1.1283774,-1.2565432
fit,OCNT-2318535,CYP3A4,4.830084528,4.114988,4.682172,5.0339655,0.567184,-0.7150965
fit,OCNT-2316141,CYP3A4,5.199269245,4.370607,5.030439,5.34738325,0.659832,-0.8286624
fit,OCNT-2310945,CYP2C9,4.918670342,4.8925347,4.67249125,5.193844,0.0,-0.026135445
fit,OCNT-2310945,CYP2D6,5.838852068,4.963134,5.762813,5.9196715,0.7996793,-0.8757181
fit,OCNT-2310945,CYP3A4,6.337594522,4.44485,6.2680545,6.40658,1.8232045,-1.8927445
fit,OCNT-2316482,CYP2C9,3.251789132,4.079264,1.4939955,4.0068645,0.072399616,0.8274751
fit,OCNT-2318311,CYP3A4,4.995765805,4.5569563,4.90463975,5.1035625,0.34768343,-0.4388094
fit,OCNT-2310461,CYP3A4,2.224645945,4.17391,1.076657,3.2338575,0.94005275,1.9492643
fit,OCNT-2395444,CYP3A4,5.384433152,4.5215106,5.26774475,5.48746125,0.74623394,-0.86292267
fit,OCNT-2312600,CYP1A2,5.561736565,5.1097507,5.4632625,5.65505175,0.3535118,-0.45198584
fit,OCNT-2309809,CYP1A2,4.815146673,5.46186,4.445708,5.153794,0.30806637,0.64671373
fit,OCNT-2309809,CYP2C9,5.85000174,5.6351275,5.7682385,5.9336405,0.133111,-0.21487427
fit,OCNT-2309809,CYP3A4,5.208452513,4.987309,5.16626925,5.2526805,0.17896032,-0.22114372
fit,OCNT-2314395,CYP2D6,5.719939133,4.727747,5.580378,5.8557025,0.8526311,-0.99219227
fit,OCNT-2310648,CYP2D6,4.572781035,4.51959,4.47056425,4.7178945,0.0,-0.053191185
fit,OCNT-2309942,CYP2D6,5.80017892,5.404442,5.6792895,5.919119,0.2748475,-0.39573717
fit,OCNT-2318678,CYP2D6,4.28792074,4.766668,4.082524,4.43259275,0.33407497,0.4787469
fit,OCNT-2309659,CYP1A2,6.538059178,5.7944126,6.430423,6.651831,0.63601017,-0.7436466
fit,OCNT-2317949,CYP3A4,3.78176346,4.4711275,3.23384825,4.09680425,0.37432337,0.68936396
fit,OCNT-2315202,CYP3A4,4.783223722,4.1314106,4.720737,4.8620305,0.5893264,-0.65181303
fit,OCNT-2311590,CYP2D6,5.05628105,5.0505443,4.78455275,5.24509825,0.0,-0.005736828
fit,OCNT-2316103,CYP3A4,2.193592918,3.958034,1.053536,3.5475665,0.41046762,1.764441
fit,OCNT-2315265,CYP3A4,3.01280373,3.7149994,1.25575125,3.8671235,0.0,0.70219564
fit,OCNT-2311722,CYP2C9,4.708787185,4.535386,4.5147585,4.91976525,0.0,-0.17340088
fit,OCNT-2311722,CYP3A4,4.345515533,4.256226,4.237835,4.482527,0.0,-0.089289665
fit,OCNT-2314377,CYP2D6,4.407693238,4.586614,4.30946975,4.5390385,0.047575474,0.17892075
fit,OCNT-2310256,CYP1A2,5.63280378,5.481317,5.54529825,5.725372,0.063981056,-0.15148687
fit,OCNT-2315149,CYP2D6,2.197595662,4.9264364,1.04512375,3.64983825,1.2765982,2.7288408
fit,OCNT-2318223,CYP3A4,2.392897492,3.3430946,1.0989605,3.662676,0.0,0.950197
fit,OCNT-2309480,CYP1A2,3.941705128,4.779587,3.49129625,4.33738575,0.44220114,0.83788157
fit,OCNT-2317818,CYP2C9,5.111211362,4.402068,4.93830775,5.29165625,0.5362396,-0.70914316
fit,OCNT-2317818,CYP2D6,4.55371775,4.460806,4.367467,4.79843,0.0,-0.09291172
fit,OCNT-0020887,CYP2D6,4.45672162,5.476545,4.3383195,4.5979305,0.8786144,1.0198231
fit,OCNT-2317255,CYP2D6,5.757379195,4.4398985,5.64589825,5.86734275,1.2059999,-1.3174806
fit,OCNT-2312846,CYP3A4,3.614910297,3.8582942,3.02361575,4.03502675,0.0,0.24338388
fit,OCNT-2328797,CYP2C9,3.673003337,3.464056,2.56210675,4.192643,0.0,-0.20894742
fit,OCNT-2318395,CYP2C9,5.846871845,4.4899178,5.75891625,5.932652,1.2689986,-1.3569541
fit,OCNT-2318395,CYP3A4,5.191693157,3.999763,5.12010925,5.263903,1.1203461,-1.1919303
fit,OCNT-2318616,CYP3A4,5.070039073,4.057206,5.01361675,5.13212025,0.9564104,-1.0128331
fit,OCNT-2309280,CYP2C9,4.797539432,4.3692517,4.63191375,4.96157175,0.26266193,-0.4282875
fit,OCNT-2395439,CYP3A4,2.330581078,4.0299234,1.0666515,3.635598,0.3943255,1.6993423
fit,OCNT-2313401,CYP2C9,4.676530927,5.1334014,4.4903605,4.88452675,0.24887466,0.45687056
fit,OCNT-2313401,CYP3A4,4.21125573,4.5704403,4.04227125,4.48583475,0.084605694,0.35918474
fit,OCNT-2310034,CYP2C9,4.843914723,4.753639,4.66478175,5.0381195,0.0,-0.09027529
fit,OCNT-2314694,CYP2C9,4.550284243,4.8248377,4.24864275,4.906329,0.0,0.2745533
fit,OCNT-2314694,CYP3A4,5.360387323,4.225398,5.23555725,5.47046175,1.010159,-1.1349893
fit,OCNT-2314895,CYP3A4,4.529635632,4.6565123,4.42501125,4.6996555,0.0,0.12687683
fit,OCNT-2316121,CYP1A2,5.497723967,5.4751296,5.3931135,5.59819125,0.0,-0.022594452
fit,OCNT-2312404,CYP1A2,5.179183587,4.9788713,5.018705,5.3023035,0.039833546,-0.20031214
fit,OCNT-2317450,CYP2C9,4.963618288,4.727625,4.8460695,5.06164475,0.11844444,-0.23599339
fit,OCNT-2317450,CYP3A4,4.79586335,4.1331606,4.71406925,4.91538,0.5809088,-0.66270256
fit,OCNT-2313145,CYP1A2,5.27268283,4.462419,5.061995,5.4369135,0.599576,-0.81026363
fit,OCNT-2313145,CYP2C9,4.683517623,4.358698,4.50122075,4.8986015,0.14252281,-0.32481956
fit,OCNT-2313804,CYP3A4,2.06857737,4.071323,1.057098,3.22067075,0.8506522,2.0027456
fit,OCNT-2308470,CYP1A2,5.107489447,5.142101,4.972475,5.2167005,0.0,0.034611225
fit,OCNT-2308470,CYP3A4,5.643419205,4.4462633,5.58539775,5.69864125,1.1391344,-1.197156
fit,OCNT-2313995,CYP2C9,5.7279869,5.0952263,5.635548,5.818328,0.5403218,-0.6327605
fit,OCNT-0498014,CYP1A2,6.994413592,3.8938076,6.90084,7.09082275,3.0070322,-3.1006057
fit,OCNT-2309435,CYP2D6,4.78945537,4.934839,4.61892825,4.97792625,0.0,0.14538336
fit,OCNT-2311508,CYP1A2,6.246614277,4.310455,6.14388175,6.34482075,1.833427,-1.9361596
fit,OCNT-0200796,CYP1A2,2.132871568,4.0061674,1.05391675,3.24998725,0.75618005,1.8732958
fit,OCNT-2317216,CYP2D6,4.44872674,4.579407,4.28430075,4.6188515,0.0,0.13068056
fit,OCNT-2313117,CYP1A2,5.647003413,4.685172,5.52135125,5.76903325,0.83617926,-0.96183157
fit,OCNT-2313117,CYP2D6,4.554106922,4.2277083,4.43644675,4.734483,0.20873833,-0.32639837
fit,OCNT-2328864,CYP1A2,5.436967443,5.7401266,5.34864825,5.52017575,0.21995068,0.30315924
fit,OCNT-2328864,CYP2D6,5.287161118,5.1314535,5.2011385,5.372372,0.06968498,-0.15570784
fit,OCNT-2395757,CYP3A4,4.687255527,4.6200013,4.6246785,4.7707915,0.0046772957,-0.06725407
fit,OCNT-2308539,CYP2C9,5.51041815,4.7018843,5.32589775,5.6689055,0.6240134,-0.80853367
fit,OCNT-2313335,CYP3A4,3.472278307,3.552353,2.31022975,4.00310225,0.0,0.08007455
fit,OCNT-2317821,CYP1A2,3.44922921,4.591095,2.39236175,4.04526125,0.5458336,1.1418657
fit,OCNT-2317068,CYP2C9,4.00140069,4.490176,3.58374825,4.443712,0.046463966,0.48877573
fit,OCNT-2308763,CYP2C9,4.024529555,4.6266756,3.5998395,4.58168775,0.04498768,0.60214615
fit,OCNT-2311797,CYP1A2,6.030438043,5.232374,5.9390295,6.12149075,0.7066555,-0.79806376
fit,OCNT-2311797,CYP2C9,4.271329742,5.024815,3.99010225,4.62588475,0.39893055,0.7534852
fit,OCNT-0498090,CYP1A2,6.540418253,4.051742,6.432415,6.647213,2.380673,-2.488676
fit,OCNT-2309995,CYP1A2,3.955306943,4.414261,3.472446,4.286817,0.12744379,0.45895386
fit,OCNT-2309995,CYP2C9,4.402859193,4.0937223,4.08288575,4.84467275,0.0,-0.30913687
fit,OCNT-2313612,CYP3A4,2.29783854,3.9377594,1.08108625,3.578996,0.35876346,1.639921
fit,OCNT-2328485,CYP2D6,5.008327507,5.0453663,4.819804,5.148781,0.0,0.037038803
fit,OCNT-2328485,CYP3A4,2.96337939,4.826285,1.230689,3.7972295,1.0290554,1.8629055
fit,OCNT-2309458,CYP1A2,5.260399738,4.930336,5.0996855,5.4405665,0.16934967,-0.33006382
fit,OCNT-2309458,CYP2C9,4.3898646,4.8909035,4.08489525,4.789204,0.10169935,0.501039
fit,OCNT-2395764,CYP3A4,4.118716433,4.585275,3.8552015,4.36756525,0.21771002,0.46655893
fit,OCNT-2328579,CYP3A4,4.0776299,3.5399804,3.83584225,4.35346675,0.29586172,-0.53764963
fit,OCNT-2309109,CYP1A2,4.923873225,5.11378,4.72829125,5.08126075,0.03251934,0.1899066
fit,OCNT-2309109,CYP2D6,6.39092459,5.028189,6.22097925,6.5820975,1.19279,-1.3627353
fit,OCNT-2317274,CYP2D6,6.15405915,4.932269,6.047094,6.26354775,1.1148248,-1.2217898
fit,OCNT-2318197,CYP3A4,3.836082708,4.2147136,3.52644575,4.1051615,0.10955191,0.37863088
fit,OCNT-2310087,CYP3A4,1.955119468,4.715706,1.043767,3.1578745,1.5578313,2.7605863
fit,OCNT-2315300,CYP2C9,4.594852832,4.432166,4.3629595,4.87711175,0.0,-0.16268682
fit,OCNT-2309434,CYP2D6,5.434160313,5.3793445,5.28196525,5.575608,0.0,-0.05481577
fit,OCNT-2318074,CYP3A4,4.926295198,4.066386,4.82132775,5.066894,0.75494146,-0.85990906
fit,OCNT-2310758,CYP1A2,4.905596782,4.7155786,4.753685,5.08911225,0.03810644,-0.19001818
fit,OCNT-2310758,CYP2D6,5.811462022,4.6841717,5.645487,5.97520075,0.96131516,-1.1272902
fit,OCNT-2310758,CYP3A4,4.693371322,4.1557584,4.61350675,4.79604625,0.4577484,-0.5376129
fit,OCNT-2308851,CYP2C9,4.420736525,4.4220467,4.121241,4.79529625,0.0,0.0013103485
fit,OCNT-2308851,CYP2D6,4.957006015,4.4505486,4.8369415,5.0566055,0.38639307,-0.5064573
fit,OCNT-1911799,CYP2D6,4.377315923,4.263117,4.2384785,4.53392325,0.0,-0.11419916
fit,OCNT-2312850,CYP2D6,4.797526185,4.4495163,4.614587,5.0088075,0.16507053,-0.34801006
fit,OCNT-2313198,CYP1A2,6.576043718,4.6226425,6.49806,6.656749,1.8754177,-1.9534011
fit,OCNT-2313198,CYP2C9,4.77368341,4.6529155,4.5827905,4.94349175,0.0,-0.12076807
fit,OCNT-2317392,CYP2C9,4.10128342,4.41778,3.70475875,4.6579045,0.0,0.31649637
fit,OCNT-2317392,CYP3A4,3.844240142,4.0394664,3.53705325,4.0999035,0.0,0.19522619
fit,OCNT-2313887,CYP3A4,4.432092192,4.1310196,4.34876325,4.5763125,0.21774387,-0.3010726
fit,OCNT-2318329,CYP2D6,4.648029975,4.672693,4.5310285,4.800253,0.0,0.024662971
fit,OCNT-2308881,CYP2C9,4.77177413,4.699418,4.584845,4.96736525,0.0,-0.072356224
fit,OCNT-2317404,CYP2D6,2.450622572,4.8856177,1.06777975,3.9049045,0.9807131,2.4349952
fit,OCNT-2315381,CYP2C9,4.766145335,4.7222533,4.5865645,4.9389205,0.0,-0.043891907
fit,OCNT-2315381,CYP3A4,5.657193265,4.56812,5.60192425,5.713504,1.0338044,-1.0890732
fit,OCNT-2317300,CYP1A2,4.63884534,4.5623503,4.46843725,4.850305,0.0,-0.07649517
fit,OCNT-2317300,CYP2C9,4.885038618,4.7090526,4.77921375,4.98202125,0.07016134,-0.17598629
fit,OCNT-2317300,CYP2D6,4.722456262,4.307049,4.59065275,4.86971275,0.28360415,-0.41540766
fit,OCNT-2317300,CYP3A4,4.915645308,4.0599136,4.8574475,4.97832575,0.797534,-0.8557315
fit,OCNT-2312046,CYP2C9,4.462325437,4.520803,4.23250675,4.7805785,0.0,0.0584774
