split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.262748,4.59586675,4.7716415,0.33311892,-0.41173363
fit,OCNT-2315994,CYP1A2,5.745472,5.4327717,5.646065,5.84754475,0.21329355,-0.31270027
fit,OCNT-2315994,CYP2D6,5.8030415,4.674036,5.69550975,5.911619,1.0214739,-1.1290054
fit,OCNT-2310199,CYP3A4,5.539791,3.9034164,5.47938925,5.60168225,1.5759728,-1.6363747
fit,OCNT-2311985,CYP1A2,5.3448668,5.375556,5.1705955,5.504773,0.0,0.03068924
fit,OCNT-2311985,CYP3A4,5.1992345,4.6923294,4.96313125,5.427563,0.27080202,-0.5069051
fit,OCNT-2309565,CYP2D6,4.9697723,5.2565002,4.821618,5.09576625,0.16073418,0.2867279
fit,OCNT-2311087,CYP3A4,4.0202503,3.3657908,3.75322225,4.198981,0.38743138,-0.6544595
fit,OCNT-2314341,CYP2C9,3.8576899,4.7778993,3.4124095,4.391472,0.3864274,0.9202094
fit,OCNT-2314341,CYP3A4,2.486855,3.9793339,1.085455,3.72060775,0.25872612,1.4924788
fit,OCNT-2395751,CYP3A4,2.7793734,3.798982,1.20705925,3.81263325,0.0,1.0196085
fit,OCNT-2314427,CYP3A4,2.042077,3.139185,1.05663425,3.19143925,0.0,1.0971079
fit,OCNT-2395523,CYP3A4,4.614937,4.1707144,4.516334,4.764787,0.34561968,-0.44422245
fit,OCNT-2314574,CYP1A2,2.4750013,4.7733526,1.0474595,3.783307,0.99004555,2.2983513
fit,OCNT-2395409,CYP3A4,5.23201,3.5732427,5.16178125,5.29716025,1.5885386,-1.6587672
fit,OCNT-2317295,CYP3A4,2.480391,3.315564,1.090348,3.6756575,0.0,0.8351729
fit,OCNT-2314381,CYP1A2,5.6079216,4.725231,5.471155,5.7351245,0.745924,-0.8826904
fit,OCNT-2314381,CYP2D6,4.513394,4.9823446,4.42806925,4.62748,0.3548646,0.46895075
fit,OCNT-2313747,CYP3A4,2.9321067,3.6540642,1.2536785,3.9161715,0.0,0.72195745
fit,OCNT-2395327,CYP3A4,5.519665,4.4657903,5.451426,5.58684075,0.98563576,-1.0538745
fit,OCNT-2312338,CYP1A2,5.1391606,4.461784,5.0241975,5.2429805,0.5624137,-0.67737675
fit,OCNT-2312338,CYP2C9,5.1110234,4.311841,4.9560275,5.2607235,0.6441865,-0.7991824
fit,OCNT-2312338,CYP2D6,4.734503,4.6445312,4.59084275,4.89296025,0.0,-0.08997154
fit,OCNT-2312338,CYP3A4,5.1982718,4.117096,5.1403095,5.2529425,1.0232134,-1.0811758
fit,OCNT-2317758,CYP3A4,2.2551568,3.382311,1.05654725,3.60015275,0.0,1.1271544
fit,OCNT-2395315,CYP3A4,4.5943766,4.0897837,4.4669685,4.75248,0.37718487,-0.5045929
fit,OCNT-2318342,CYP2D6,6.2296405,4.452961,6.1154005,6.34087475,1.6624393,-1.7766795
fit,OCNT-2309724,CYP3A4,3.7405229,3.8817773,3.3256965,4.06746225,0.0,0.14125443
fit,OCNT-2310518,CYP1A2,4.9565334,5.15781,4.7762195,5.1351345,0.022675514,0.20127678
fit,OCNT-2310518,CYP2D6,5.01541,4.813178,4.88333725,5.14992025,0.07015896,-0.20223188
fit,OCNT-2314257,CYP1A2,4.4339705,4.6487017,4.1978315,4.7713325,0.0,0.21473122
fit,OCNT-2314042,CYP2C9,2.1727355,4.0703077,1.077678,3.56010925,0.5101986,1.8975723
fit,OCNT-2395669,CYP3A4,4.5713077,4.0367613,4.47572475,4.706904,0.4389634,-0.5345464
fit,OCNT-2317904,CYP2D6,4.1491804,4.792408,3.81814575,4.33610675,0.4563012,0.6432276
fit,OCNT-2311489,CYP3A4,2.2219572,4.1308637,1.0805775,3.240013,0.8908508,1.9089065
fit,OCNT-0497994,CYP1A2,1.9673238,5.381602,1.0400915,3.174449,2.2071528,3.414278
fit,OCNT-0497994,CYP2D6,2.5847874,3.9997883,1.076157,3.95490325,0.04488492,1.4150009
fit,OCNT-0497994,CYP3A4,5.756633,4.3836694,5.70919825,5.80444125,1.3255291,-1.3729634
fit,OCNT-2314613,CYP2C9,3.8119755,4.587322,3.3433135,4.24469075,0.34263134,0.77534676
fit,OCNT-2314613,CYP3A4,3.315847,3.98536,1.448763,4.00185,0.0,0.669513
fit,OCNT-2328870,CYP1A2,2.2425594,4.766877,1.05884325,3.62512925,1.141748,2.5243177
fit,OCNT-2328870,CYP2D6,4.5284276,4.678581,4.4098725,4.7126105,0.0,0.15015364
fit,OCNT-2328870,CYP3A4,3.1402147,5.07992,1.51137275,3.90111175,1.178808,1.9397051
fit,OCNT-2308964,CYP2C9,4.784568,5.057214,4.60322175,4.96942175,0.08779192,0.27264595
fit,OCNT-2308964,CYP3A4,4.789833,4.3696203,4.7116675,4.893073,0.3420472,-0.42021275
fit,OCNT-2318512,CYP1A2,4.824578,4.8961344,4.651808,4.99784225,0.0,0.07155657
fit,OCNT-2311225,CYP1A2,5.238586,4.8113394,5.0394995,5.3953055,0.2281599,-0.42724657
fit,OCNT-2311225,CYP2D6,5.129892,5.0198135,4.922673,5.31194675,0.0,-0.110078335
fit,OCNT-2310073,CYP2C9,4.2862353,4.5833254,4.018989,4.642049,0.0,0.29709005
fit,OCNT-2314208,CYP1A2,4.887112,5.005833,4.72917175,5.07551175,0.0,0.11872101
fit,OCNT-2314208,CYP2C9,5.5682187,5.018242,5.47912825,5.6562605,0.46088648,-0.5499768
fit,OCNT-2314208,CYP3A4,5.705788,4.704083,5.6423225,5.7675655,0.9382396,-1.0017052
fit,OCNT-2317730,CYP1A2,2.9287705,4.416261,1.1165985,3.92638,0.48988128,1.4874907
fit,OCNT-2317316,CYP1A2,5.0108857,4.769514,4.80341775,5.211561,0.0339036,-0.24137163
fit,OCNT-2315654,CYP3A4,2.1372612,3.2178001,1.07361575,3.219644,0.0,1.080539
fit,OCNT-2308661,CYP2D6,4.33836,4.7556686,4.111513,4.492603,0.26306581,0.4173088
fit,OCNT-2318037,CYP2C9,3.9750195,4.188447,3.50013075,4.65041475,0.0,0.21342754
fit,OCNT-2314054,CYP2D6,4.649423,5.118186,4.5692945,4.7485,0.36968613,0.46876287
fit,OCNT-2313234,CYP1A2,5.2827554,5.67873,5.152235,5.3935925,0.28513765,0.39597464
fit,OCNT-2313234,CYP3A4,5.0201607,5.295807,4.790764,5.2957825,2.4318695e-05,0.2756462
fit,OCNT-2395558,CYP3A4,2.0450087,3.4183745,1.04551575,3.21896575,0.19940877,1.3733659
fit,OCNT-2395700,CYP3A4,5.210702,4.5699134,5.112589,5.30844525,0.5426755,-0.64078856
fit,OCNT-2317641,CYP2C9,3.6847317,4.2095747,3.0218545,4.22430925,0.0,0.524843
fit,OCNT-2318531,CYP1A2,5.708709,4.7126412,5.5924395,5.823582,0.8797984,-0.9960675
fit,OCNT-2318531,CYP2D6,4.8822384,4.9691353,4.765787,4.97713325,0.0,0.0868969
fit,OCNT-2310432,CYP3A4,2.454188,4.4158583,1.06994675,3.73264975,0.68320847,1.9616702
fit,OCNT-2395796,CYP3A4,5.850883,4.1864605,5.79030625,5.91393125,1.6038456,-1.6644225
fit,OCNT-2311633,CYP2C9,4.208689,4.84194,3.904415,4.5586545,0.28328562,0.6332507
fit,OCNT-2314461,CYP1A2,3.3354833,4.5226793,1.5084605,4.02498175,0.49769735,1.187196
fit,OCNT-2314461,CYP2C9,4.3435545,4.4000072,4.10157825,4.682311,0.0,0.05645275
fit,OCNT-2314461,CYP3A4,4.680554,4.3710184,4.61284,4.77649825,0.24182177,-0.3095355
fit,OCNT-2309466,CYP2D6,4.4582105,4.6864805,4.34098425,4.59890625,0.08757448,0.22827005
fit,OCNT-2310393,CYP1A2,3.7524567,4.3848057,3.23733875,4.2869545,0.09785128,0.632349
fit,OCNT-2310393,CYP2C9,4.4416523,4.473547,4.1096565,4.874214,0.0,0.031894684
fit,OCNT-2395324,CYP3A4,4.1348863,4.1317997,3.898032,4.34801675,0.0,-0.003086567
fit,OCNT-2314305,CYP1A2,5.0720825,4.9096413,4.852054,5.257903,0.0,-0.16244125
fit,OCNT-2313785,CYP1A2,4.137496,4.439497,3.75581975,4.569057,0.0,0.302001
fit,OCNT-2314014,CYP3A4,2.871604,3.9257903,1.2366055,3.86324225,0.06254816,1.0541863
fit,OCNT-2395705,CYP3A4,4.7163386,4.3195076,4.64685875,4.81654025,0.3273511,-0.39683104
fit,OCNT-2316931,CYP3A4,4.982125,4.059733,4.74902875,5.11435325,0.68929577,-0.9223919
fit,OCNT-2311635,CYP3A4,5.785633,4.3572874,5.71921875,5.85817325,1.3619313,-1.4283457
fit,OCNT-2310653,CYP3A4,2.1212804,3.110992,1.04592275,3.20392125,0.0,0.9897115
fit,OCNT-2313638,CYP3A4,3.623927,3.706038,2.99678625,4.0251115,0.0,0.08211088
fit,OCNT-2309893,CYP2D6,4.7503333,4.2670326,4.64321875,4.88645275,0.3761859,-0.4833007
fit,OCNT-2077048,CYP2D6,5.005571,5.262446,4.83750925,5.1536555,0.1087904,0.25687504
fit,OCNT-2310359,CYP1A2,4.893008,4.7774982,4.67465325,5.12567925,0.0,-0.11550999
fit,OCNT-1755349,CYP1A2,5.9194922,4.5179267,5.83127725,6.00924025,1.3133507,-1.4015656
fit,OCNT-2317694,CYP3A4,4.1377153,4.0661974,3.93000925,4.309159,0.0,-0.071517944
fit,OCNT-2318658,CYP1A2,5.256545,5.410651,5.128587,5.35372225,0.05692911,0.15410614
fit,OCNT-2318658,CYP2D6,4.567117,4.8092184,4.45741775,4.71174,0.09747839,0.24210119
fit,OCNT-2314262,CYP2D6,4.4651217,4.761348,4.38642575,4.592406,0.16894197,0.29622602
fit,OCNT-2309736,CYP1A2,5.024121,5.012541,4.88474725,5.1521525,0.0,-0.01157999
fit,OCNT-2309736,CYP2C9,5.0515113,4.7107563,4.77908025,5.229925,0.06832409,-0.340755
fit,OCNT-2318536,CYP2D6,4.554202,5.0119705,4.45619725,4.6928985,0.31907225,0.45776844
fit,OCNT-2312906,CYP1A2,5.8866305,5.405904,5.80714675,5.96457075,0.40124273,-0.48072672
fit,OCNT-2312906,CYP2C9,5.500243,5.2444005,5.40287425,5.59344,0.15847397,-0.2558427
fit,OCNT-2311083,CYP1A2,4.965835,4.5296993,4.8013605,5.14605125,0.27166128,-0.43613577
fit,OCNT-2311083,CYP2C9,4.8459935,4.49549,4.62388725,5.0832185,0.12839699,-0.35050344
fit,OCNT-2311083,CYP2D6,4.360059,4.2624207,4.2067625,4.51194975,0.0,-0.09763813
fit,OCNT-2312011,CYP1A2,6.085568,4.8931556,5.97612725,6.191413,1.0829716,-1.1924124
fit,OCNT-2316040,CYP2C9,6.29842,4.998459,6.18013175,6.41381175,1.181673,-1.2999611
fit,OCNT-2316040,CYP2D6,4.79281,4.8047667,4.6940085,4.90080825,0.0,0.011956692
fit,OCNT-2310946,CYP3A4,4.994726,4.0361776,4.92914475,5.0692875,0.8929672,-0.95854855
fit,OCNT-2313465,CYP2D6,5.538714,4.9155293,5.4355885,5.6497825,0.5200591,-0.6231847
fit,OCNT-2311790,CYP1A2,5.863157,4.940641,5.7410675,5.9974815,0.8004265,-0.92251587
fit,OCNT-2311790,CYP2C9,5.102269,4.941633,4.761569,5.3282165,0.0,-0.16063595
fit,OCNT-2311790,CYP2D6,5.4378157,4.918681,5.3609875,5.5214715,0.44230652,-0.5191345
fit,OCNT-2311790,CYP3A4,5.290832,4.5092645,5.2550165,5.3264105,0.74575186,-0.7815676
fit,OCNT-2315232,CYP3A4,5.3413463,4.2378807,5.201003,5.4403615,0.96312237,-1.1034656
fit,OCNT-2317842,CYP2D6,4.7618294,4.894039,4.61931475,4.92201575,0.0,0.13220978
fit,OCNT-2314488,CYP1A2,4.938106,5.0958786,4.72858825,5.168512,0.0,0.15777254
fit,OCNT-2318539,CYP2C9,3.7140849,4.62869,3.0531915,4.17212225,0.4565673,0.9146049
fit,OCNT-2395695,CYP3A4,3.472697,4.109777,2.83290775,3.96390425,0.14587283,0.63707995
fit,OCNT-2395433,CYP3A4,4.966452,4.194867,4.89162825,5.04429175,0.69676113,-0.771585
fit,OCNT-2309524,CYP2C9,4.3869576,4.4278526,4.0117505,4.92321575,0.0,0.040894985
fit,OCNT-2309524,CYP3A4,4.6496806,4.203046,4.5502905,4.8062905,0.34724474,-0.44663477
fit,OCNT-2313105,CYP1A2,4.8668685,4.7597003,4.7125785,5.049418,0.0,-0.1071682
fit,OCNT-2316490,CYP3A4,4.7266393,3.509645,4.63918875,4.8592635,1.1295438,-1.2169943
fit,OCNT-2311905,CYP1A2,4.631471,5.234513,4.362856,5.0099295,0.22458315,0.60304165
fit,OCNT-2311905,CYP2D6,5.587126,4.7619543,5.479198,5.7004705,0.7172437,-0.8251715
fit,OCNT-2314259,CYP1A2,4.806075,4.8949327,4.6665225,4.95817025,0.0,0.08885765
fit,OCNT-2317363,CYP2D6,5.145622,5.619419,5.009379,5.254916,0.3645029,0.47379732
fit,OCNT-2315092,CYP1A2,5.579016,4.8705254,5.4541475,5.696706,0.583622,-0.70849085
fit,OCNT-2395557,CYP3A4,3.3505905,3.205635,2.33197625,3.8997635,0.0,-0.1449554
fit,OCNT-2313018,CYP3A4,2.1912239,4.6051035,1.08875775,3.23276525,1.3723383,2.4138796
fit,OCNT-2308724,CYP2D6,4.6837626,4.43258,4.51847975,4.92571825,0.08589983,-0.25118256
fit,OCNT-2314773,CYP2D6,4.4306216,4.8675585,4.29715625,4.600902,0.2666564,0.43693686
fit,OCNT-2395378,CYP3A4,2.7337372,3.7791486,1.174825,3.84995125,0.0,1.0454113
fit,OCNT-2311123,CYP1A2,5.943869,5.2926044,5.83725025,6.044898,0.5446458,-0.65126467
fit,OCNT-2311123,CYP2D6,5.9839263,5.1689463,5.890374,6.0788425,0.7214279,-0.81498003
fit,OCNT-2395398,CYP3A4,3.9367783,4.442431,3.61236575,4.16113775,0.2812934,0.50565267
fit,OCNT-2395603,CYP3A4,4.882032,4.677495,4.809899,4.96635375,0.13240385,-0.20453691
fit,OCNT-2308971,CYP1A2,5.017243,4.406134,4.74436725,5.30830125,0.338233,-0.6111088
fit,OCNT-2308971,CYP2D6,3.7635646,4.487994,1.64188525,4.2228855,0.2651086,0.7244296
fit,OCNT-2313103,CYP1A2,4.68351,3.9242463,4.4684985,4.956299,0.5442524,-0.7592635
fit,OCNT-2313103,CYP2C9,4.7160096,4.1283464,4.434359,5.0125465,0.30601263,-0.5876632
fit,OCNT-2313103,CYP3A4,3.9508157,3.4638386,3.6719455,4.177864,0.208107,-0.4869771
fit,OCNT-2313243,CYP2C9,4.5381403,5.438035,4.3369165,4.79128625,0.64674854,0.8998947
fit,OCNT-2311154,CYP2C9,5.4291363,5.3990116,5.218013,5.609465,0.0,-0.030124664
fit,OCNT-2317132,CYP1A2,5.25204,4.806658,5.03683725,5.41132425,0.23017931,-0.44538212
fit,OCNT-2317132,CYP3A4,4.912268,4.5975914,4.8496165,4.9864615,0.25202513,-0.31467676
fit,OCNT-2309071,CYP2C9,6.0450354,5.0167723,5.91686975,6.1657815,0.90009737,-1.0282631
fit,OCNT-2318535,CYP3A4,4.8300843,3.9508955,4.682172,5.0339655,0.7312763,-0.8791888
fit,OCNT-2316141,CYP3A4,5.1992693,3.9696639,5.030439,5.34738325,1.060775,-1.2296054
fit,OCNT-2310945,CYP2C9,4.91867,4.5777607,4.67249125,5.193844,0.09473038,-0.34090948
fit,OCNT-2310945,CYP2D6,5.838852,5.0174885,5.762813,5.9196715,0.7453246,-0.82136345
fit,OCNT-2310945,CYP3A4,6.3375945,4.696453,6.2680545,6.40658,1.5716014,-1.6411414
fit,OCNT-2316482,CYP2C9,3.251789,3.9910927,1.4939955,4.0068645,0.0,0.7393036
fit,OCNT-2318311,CYP3A4,4.9957657,4.794612,4.90463975,5.1035625,0.11002779,-0.20115376
fit,OCNT-2310461,CYP3A4,2.2246459,4.1475306,1.076657,3.2338575,0.91367316,1.9228847
fit,OCNT-2395444,CYP3A4,5.3844333,4.8541565,5.26774475,5.48746125,0.41358805,-0.5302768
fit,OCNT-2312600,CYP1A2,5.5617366,5.0427446,5.4632625,5.65505175,0.42051792,-0.51899195
fit,OCNT-2309809,CYP1A2,4.8151464,5.289717,4.445708,5.153794,0.13592339,0.47457075
fit,OCNT-2309809,CYP2C9,5.850002,5.5616817,5.7682385,5.9336405,0.2065568,-0.28832006
fit,OCNT-2309809,CYP3A4,5.2084527,5.1838627,5.16626925,5.2526805,0.0,-0.024590015
fit,OCNT-2314395,CYP2D6,5.719939,4.6632805,5.580378,5.8557025,0.91709757,-1.0566587
fit,OCNT-2310648,CYP2D6,4.572781,4.505661,4.47056425,4.7178945,0.0,-0.067120075
fit,OCNT-2309942,CYP2D6,5.800179,5.2732315,5.6792895,5.919119,0.40605783,-0.5269475
fit,OCNT-2318678,CYP2D6,4.287921,4.868493,4.082524,4.43259275,0.4359002,0.5805721
fit,OCNT-2309659,CYP1A2,6.538059,5.940889,6.430423,6.651831,0.4895339,-0.59717035
fit,OCNT-2317949,CYP3A4,3.7817636,4.3516064,3.23384825,4.09680425,0.25480223,0.5698428
fit,OCNT-2315202,CYP3A4,4.7832236,4.052847,4.720737,4.8620305,0.6678901,-0.7303767
fit,OCNT-2311590,CYP2D6,5.056281,4.535323,4.78455275,5.24509825,0.24922943,-0.52095795
fit,OCNT-2316103,CYP3A4,2.193593,3.4594364,1.053536,3.5475665,0.0,1.2658434
fit,OCNT-2315265,CYP3A4,3.0128038,3.8168824,1.25575125,3.8671235,0.0,0.8040786
fit,OCNT-2311722,CYP2C9,4.708787,4.364805,4.5147585,4.91976525,0.14995337,-0.34398174
fit,OCNT-2311722,CYP3A4,4.3455157,3.4902892,4.237835,4.482527,0.7475457,-0.8552265
fit,OCNT-2314377,CYP2D6,4.4076934,4.6373577,4.30946975,4.5390385,0.09831905,0.22966433
fit,OCNT-2310256,CYP1A2,5.632804,5.665315,5.54529825,5.725372,0.0,0.032511234
fit,OCNT-2315149,CYP2D6,2.1975956,4.436984,1.04512375,3.64983825,0.78714585,2.2393885
fit,OCNT-2318223,CYP3A4,2.3928976,3.2095895,1.0989605,3.662676,0.0,0.8166919
fit,OCNT-2309480,CYP1A2,3.9417052,5.0510435,3.49129625,4.33738575,0.71365786,1.1093383
fit,OCNT-2317818,CYP2C9,5.1112113,4.414652,4.93830775,5.29165625,0.5236559,-0.6965594
fit,OCNT-2317818,CYP2D6,4.5537176,4.4243727,4.367467,4.79843,0.0,-0.12934494
fit,OCNT-0020887,CYP2D6,4.456722,4.955415,4.3383195,4.5979305,0.35748434,0.498693
fit,OCNT-2317255,CYP2D6,5.757379,4.3639345,5.64589825,5.86734275,1.2819638,-1.3934445
fit,OCNT-2312846,CYP3A4,3.6149104,3.3535151,3.02361575,4.03502675,0.0,-0.26139522
fit,OCNT-2328797,CYP2C9,3.6730034,3.6898794,2.56210675,4.192643,0.0,0.016875982
fit,OCNT-2318395,CYP2C9,5.846872,4.8378315,5.75891625,5.932652,0.9210849,-1.0090404
fit,OCNT-2318395,CYP3A4,5.1916933,3.9819531,5.12010925,5.263903,1.1381559,-1.2097402
fit,OCNT-2318616,CYP3A4,5.0700393,4.1102643,5.01361675,5.13212025,0.90335226,-0.959775
fit,OCNT-2309280,CYP2C9,4.797539,4.616579,4.63191375,4.96157175,0.015334606,-0.18096018
fit,OCNT-2395439,CYP3A4,2.3305812,4.2224674,1.0666515,3.635598,0.5868695,1.8918862
fit,OCNT-2313401,CYP2C9,4.676531,4.7104063,4.4903605,4.88452675,0.0,0.033875465
fit,OCNT-2313401,CYP3A4,4.2112556,4.561888,4.04227125,4.48583475,0.07605362,0.35063267
fit,OCNT-2310034,CYP2C9,4.8439145,4.4168153,4.66478175,5.0381195,0.24796629,-0.42709923
fit,OCNT-2314694,CYP2C9,4.5502844,4.911574,4.24864275,4.906329,0.005244732,0.3612895
fit,OCNT-2314694,CYP3A4,5.3603873,4.357929,5.23555725,5.47046175,0.87762785,-1.0024581
fit,OCNT-2314895,CYP3A4,4.5296354,4.6434298,4.42501125,4.6996555,0.0,0.11379433
fit,OCNT-2316121,CYP1A2,5.497724,5.491317,5.3931135,5.59819125,0.0,-0.006407261
fit,OCNT-2312404,CYP1A2,5.1791835,4.93043,5.018705,5.3023035,0.088274956,-0.24875355
fit,OCNT-2317450,CYP2C9,4.9636183,4.607096,4.8460695,5.06164475,0.23897314,-0.35652208
fit,OCNT-2317450,CYP3A4,4.795863,4.118186,4.71406925,4.91538,0.59588337,-0.67767715
fit,OCNT-2313145,CYP1A2,5.2726827,5.022917,5.061995,5.4369135,0.039078236,-0.24976587
fit,OCNT-2313145,CYP2C9,4.6835175,5.129346,4.50122075,4.8986015,0.23074436,0.44582844
fit,OCNT-2313804,CYP3A4,2.0685773,3.9280634,1.057098,3.22067075,0.7073927,1.8594861
fit,OCNT-2308470,CYP1A2,5.1074896,4.9068837,4.972475,5.2167005,0.065591335,-0.20060587
fit,OCNT-2308470,CYP3A4,5.6434193,4.968412,5.58539775,5.69864125,0.6169858,-0.67500734
fit,OCNT-2313995,CYP2C9,5.727987,5.1216745,5.635548,5.818328,0.5138736,-0.6063123
fit,OCNT-0498014,CYP1A2,6.9944134,4.959755,6.90084,7.09082275,1.9410849,-2.0346584
fit,OCNT-2309435,CYP2D6,4.7894554,5.006439,4.61892825,4.97792625,0.028512955,0.2169838
fit,OCNT-2311508,CYP1A2,6.2466145,4.4469256,6.14388175,6.34482075,1.6969562,-1.7996888
fit,OCNT-0200796,CYP1A2,2.1328716,4.6406717,1.05391675,3.24998725,1.3906844,2.5078
fit,OCNT-2317216,CYP2D6,4.4487267,4.8051214,4.28430075,4.6188515,0.18626976,0.35639477
fit,OCNT-2313117,CYP1A2,5.6470037,5.0725794,5.52135125,5.76903325,0.44877195,-0.57442427
fit,OCNT-2313117,CYP2D6,4.5541067,4.5078354,4.43644675,4.734483,0.0,-0.046271324
fit,OCNT-2328864,CYP1A2,5.4369674,5.2334228,5.34864825,5.52017575,0.115225315,-0.20354462
fit,OCNT-2328864,CYP2D6,5.2871614,4.824209,5.2011385,5.372372,0.37692928,-0.46295214
fit,OCNT-2395757,CYP3A4,4.6872554,4.826026,4.6246785,4.7707915,0.055234432,0.13877058
fit,OCNT-2308539,CYP2C9,5.510418,4.7275467,5.32589775,5.6689055,0.598351,-0.78287125
fit,OCNT-2313335,CYP3A4,3.4722784,2.8888037,2.31022975,4.00310225,0.0,-0.58347464
fit,OCNT-2317821,CYP1A2,3.4492292,4.5873566,2.39236175,4.04526125,0.5420952,1.1381273
fit,OCNT-2317068,CYP2C9,4.0014005,4.146247,3.58374825,4.443712,0.0,0.14484644
fit,OCNT-2308763,CYP2C9,4.0245295,4.484661,3.5998395,4.58168775,0.0,0.46013165
fit,OCNT-2311797,CYP1A2,6.030438,5.053734,5.9390295,6.12149075,0.88529587,-0.9767041
fit,OCNT-2311797,CYP2C9,4.27133,4.870451,3.99010225,4.62588475,0.24456644,0.5991211
fit,OCNT-0498090,CYP1A2,6.540418,4.9301977,6.432415,6.647213,1.5022173,-1.6102204
fit,OCNT-2309995,CYP1A2,3.955307,4.5421777,3.472446,4.286817,0.2553606,0.5868707
fit,OCNT-2309995,CYP2C9,4.402859,4.0563784,4.08288575,4.84467275,0.026507378,-0.34648085
fit,OCNT-2313612,CYP3A4,2.2978384,3.3878498,1.08108625,3.578996,0.0,1.0900114
fit,OCNT-2328485,CYP2D6,5.0083275,4.406208,4.819804,5.148781,0.41359615,-0.60211945
fit,OCNT-2328485,CYP3A4,2.9633794,5.0306516,1.230689,3.7972295,1.233422,2.0672722
fit,OCNT-2309458,CYP1A2,5.2604,5.0305247,5.0996855,5.4405665,0.06916094,-0.22987509
fit,OCNT-2309458,CYP2C9,4.3898644,5.0597363,4.08489525,4.789204,0.27053213,0.6698718
fit,OCNT-2395764,CYP3A4,4.1187162,4.5818434,3.8552015,4.36756525,0.21427822,0.46312714
fit,OCNT-2328579,CYP3A4,4.07763,2.8157659,3.83584225,4.35346675,1.0200763,-1.2618642
fit,OCNT-2309109,CYP1A2,4.9238734,4.945546,4.72829125,5.08126075,0.0,0.021672726
fit,OCNT-2309109,CYP2D6,6.3909245,5.271577,6.22097925,6.5820975,0.94940233,-1.1193476
fit,OCNT-2317274,CYP2D6,6.154059,5.0448837,6.047094,6.26354775,1.0022101,-1.1091752
fit,OCNT-2318197,CYP3A4,3.8360827,4.2184095,3.52644575,4.1051615,0.11324787,0.38232684
fit,OCNT-2310087,CYP3A4,1.9551195,5.105998,1.043767,3.1578745,1.9481235,3.1508784
fit,OCNT-2315300,CYP2C9,4.594853,4.6675305,4.3629595,4.87711175,0.0,0.07267761
fit,OCNT-2309434,CYP2D6,5.43416,5.5090284,5.28196525,5.575608,0.0,0.0748682
fit,OCNT-2318074,CYP3A4,4.9262953,4.368951,4.82132775,5.066894,0.45237684,-0.55734444
fit,OCNT-2310758,CYP1A2,4.9055967,4.84972,4.753685,5.08911225,0.0,-0.055876732
fit,OCNT-2310758,CYP2D6,5.811462,4.745905,5.645487,5.97520075,0.8995819,-1.065557
fit,OCNT-2310758,CYP3A4,4.6933713,4.1606355,4.61350675,4.79604625,0.45287132,-0.5327358
fit,OCNT-2308851,CYP2C9,4.4207363,4.8861113,4.121241,4.79529625,0.09081507,0.46537495
fit,OCNT-2308851,CYP2D6,4.957006,4.78448,4.8369415,5.0566055,0.052461624,-0.17252588
fit,OCNT-1911799,CYP2D6,4.377316,4.1132183,4.2384785,4.53392325,0.12526035,-0.2640977
fit,OCNT-2312850,CYP2D6,4.7975264,4.69497,4.614587,5.0088075,0.0,-0.10255623
fit,OCNT-2313198,CYP1A2,6.5760436,4.7471337,6.49806,6.656749,1.7509265,-1.8289099
fit,OCNT-2313198,CYP2C9,4.7736835,4.592662,4.5827905,4.94349175,0.0,-0.18102169
fit,OCNT-2317392,CYP2C9,4.1012836,4.6177855,3.70475875,4.6579045,0.0,0.5165019
fit,OCNT-2317392,CYP3A4,3.8442402,3.9371483,3.53705325,4.0999035,0.0,0.092908144
fit,OCNT-2313887,CYP3A4,4.432092,4.0686345,4.34876325,4.5763125,0.28012896,-0.36345768
fit,OCNT-2318329,CYP2D6,4.64803,4.374237,4.5310285,4.800253,0.15679121,-0.27379274
fit,OCNT-2308881,CYP2C9,4.7717743,4.6053987,4.584845,4.96736525,0.0,-0.16637564
fit,OCNT-2317404,CYP2D6,2.4506226,4.9325476,1.06777975,3.9049045,1.027643,2.481925
fit,OCNT-2315381,CYP2C9,4.766145,4.681923,4.5865645,4.9389205,0.0,-0.08422232
fit,OCNT-2315381,CYP3A4,5.657193,4.3578014,5.60192425,5.713504,1.244123,-1.2993917
fit,OCNT-2317300,CYP1A2,4.6388454,4.592305,4.46843725,4.850305,0.0,-0.04654026
fit,OCNT-2317300,CYP2C9,4.885039,4.5910563,4.77921375,4.98202125,0.18815756,-0.2939825
fit,OCNT-2317300,CYP2D6,4.7224565,4.386054,4.59065275,4.86971275,0.2045989,-0.33640242
fit,OCNT-2317300,CYP3A4,4.915645,4.1509714,4.8574475,4.97832575,0.7064762,-0.7646737
fit,OCNT-2312046,CYP2C9,4.4623256,4.77254,4.23250675,4.7805785,0.0,0.31021452
fit,OCNT-2312046,CYP3A4,3.273932,4.1544175,2.239956,3.89765025,0.25676727,0.88048553
fit,OCNT-0498064,CYP2C9,4.441327,4.316064,4.1795835,4.78865925,0.0,-0.12526321
fit,OCNT-0498064,CYP3A4,4.9888353,4.1079626,4.9208085,5.0637805,0.8128457,-0.8808727
fit,OCNT-2317878,CYP3A4,3.6499844,3.8789158,3.03348825,4.0568835,0.0,0.22893143
