split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316205,CYP1A2,4.8204536,4.7138066,4.65204725,5.00819775,0.0,-0.106647015
fit,OCNT-2316205,CYP2C9,5.6166644,4.9166684,5.5116235,5.7193225,0.59495497,-0.699996
fit,OCNT-2395581,CYP3A4,4.669401,3.4645872,4.54213725,4.837465,1.0775499,-1.204814
fit,OCNT-2317297,CYP2C9,5.153533,4.388375,4.9718855,5.33599075,0.5835109,-0.7651582
fit,OCNT-2317297,CYP2D6,4.508009,4.7650843,4.3955775,4.6488405,0.11624384,0.2570753
fit,OCNT-2395570,CYP3A4,4.594446,4.1963005,4.51795925,4.72242,0.3216586,-0.39814568
fit,OCNT-2313101,CYP2D6,5.7100053,5.220425,5.60922325,5.8166905,0.38879824,-0.48958015
fit,OCNT-2312027,CYP1A2,4.2730694,4.6779065,3.9650225,4.75035025,0.0,0.40483713
fit,OCNT-2312027,CYP3A4,4.259942,4.20332,4.143342,4.39930275,0.0,-0.05662203
fit,OCNT-2313698,CYP1A2,4.6968026,4.928624,4.4374055,5.02768025,0.0,0.23182154
fit,OCNT-2313799,CYP1A2,5.827728,4.876247,5.7263405,5.93594125,0.85009336,-0.95148087
fit,OCNT-2313799,CYP2D6,4.4191003,4.7383456,4.34065825,4.54738,0.19096565,0.31924534
fit,OCNT-2308968,CYP2D6,5.0325804,4.777418,4.94109325,5.1103905,0.16367531,-0.25516224
fit,OCNT-2310455,CYP2C9,3.9937956,4.728046,3.53514675,4.644265,0.083780766,0.7342503
fit,OCNT-2310455,CYP3A4,3.6569233,4.6871333,3.27967225,3.99412725,0.69300604,1.03021
fit,OCNT-2395354,CYP3A4,3.8156812,3.310854,3.49396325,4.116133,0.18310928,-0.50482726
fit,OCNT-2317040,CYP2D6,4.3216186,4.557243,4.10494375,4.4697105,0.08753252,0.23562431
fit,OCNT-2309536,CYP1A2,5.1859636,4.727919,4.97678925,5.40604325,0.24887037,-0.45804453
fit,OCNT-2309752,CYP1A2,4.53786,5.298923,3.9402555,5.30930775,0.0,0.7610631
fit,OCNT-2309752,CYP2D6,5.1790524,4.6374917,5.11775825,5.2411005,0.48026657,-0.54156065
fit,OCNT-2312720,CYP1A2,5.300729,4.970218,5.205458,5.38708275,0.23523998,-0.33051062
fit,OCNT-2312720,CYP3A4,4.7294116,4.6876326,4.624343,4.89423425,0.0,-0.04177904
fit,OCNT-2395495,CYP3A4,4.788203,4.5984917,4.71215925,4.8845025,0.11366749,-0.1897111
fit,OCNT-2317650,CYP2D6,5.1886845,5.0365944,5.11590425,5.26429375,0.07930994,-0.15209007
fit,OCNT-2313469,CYP1A2,5.4717836,5.2653975,5.37030075,5.56906125,0.10490322,-0.20638609
fit,OCNT-2328525,CYP3A4,3.7166934,4.145392,3.41095425,4.05280525,0.09258652,0.42869854
fit,OCNT-2395545,CYP3A4,4.1647315,4.6923547,3.9882695,4.42714,0.26521444,0.5276232
fit,OCNT-2310306,CYP2C9,4.3637104,4.1505103,4.163119,4.64320425,0.012608528,-0.21320009
fit,OCNT-2316354,CYP2D6,4.0984163,4.7358394,3.21989375,4.37163625,0.36420298,0.63742304
fit,OCNT-2395753,CYP3A4,2.0733843,3.4447072,1.05528675,3.2111355,0.23357177,1.3713229
fit,OCNT-2314079,CYP3A4,4.43157,3.560162,4.323174,4.60895225,0.76301193,-0.871408
fit,OCNT-2315910,CYP1A2,5.187779,4.9228168,5.0198325,5.33328025,0.09701586,-0.2649622
fit,OCNT-2315910,CYP2C9,4.6303244,4.770289,4.398457,4.88652375,0.0,0.13996458
fit,OCNT-2308954,CYP2D6,4.5973053,4.180986,4.4479,4.79658975,0.2669139,-0.41631937
fit,OCNT-2328369,CYP2D6,4.112767,4.836165,3.481702,4.32069125,0.51547384,0.72339773
fit,OCNT-2315589,CYP3A4,4.596499,5.276122,4.514696,4.71739025,0.55873203,0.6796231
fit,OCNT-2309185,CYP3A4,3.9368632,4.3637357,3.66008275,4.1900705,0.17366505,0.4268725
fit,OCNT-2313642,CYP3A4,4.784949,3.4478574,4.69492925,4.9180425,1.2470717,-1.3370914
fit,OCNT-2309248,CYP2C9,4.2486978,4.9504523,3.90114425,4.7223635,0.22808886,0.70175457
fit,OCNT-2309248,CYP3A4,4.7642827,5.203852,4.6195865,5.02273475,0.18111753,0.43956947
fit,OCNT-2311379,CYP3A4,2.002085,2.5176935,1.03790225,3.16869275,0.0,0.51560855
fit,OCNT-2311817,CYP2C9,4.874974,4.861048,4.7351085,5.01468375,0.0,-0.013925552
fit,OCNT-2311234,CYP2C9,5.3474355,4.832916,5.15752375,5.49083225,0.32460785,-0.5145197
fit,OCNT-2312831,CYP1A2,6.0076084,5.0618896,5.8910395,6.11915625,0.8291497,-0.94571877
fit,OCNT-2312831,CYP2D6,5.374398,4.6898837,5.1686485,5.54243325,0.478765,-0.6845145
fit,OCNT-2313360,CYP2C9,4.12947,4.1711907,3.7178855,4.58314825,0.0,0.041720867
fit,OCNT-2313360,CYP2D6,5.407307,5.094538,5.2297465,5.56783225,0.13520813,-0.31276894
fit,OCNT-2313360,CYP3A4,4.232497,4.0265822,4.10139725,4.40271375,0.0748148,-0.20591497
fit,OCNT-2310478,CYP2D6,5.6026964,5.15517,5.519416,5.6863445,0.3642459,-0.44752645
fit,OCNT-2310123,CYP2C9,5.260909,4.7491474,5.1135595,5.3731485,0.3644123,-0.51176167
fit,OCNT-2310123,CYP2D6,4.7679353,4.7774744,4.61945725,4.92482175,0.0,0.009539127
fit,OCNT-2310123,CYP3A4,4.848464,4.5094085,4.7710655,4.9346745,0.26165724,-0.33905554
fit,OCNT-2318392,CYP2C9,5.4515567,4.517073,5.369858,5.53732075,0.85278463,-0.9344835
fit,OCNT-2318392,CYP3A4,5.1705136,4.164957,5.11126625,5.23452075,0.9463091,-1.0055566
fit,OCNT-2310110,CYP1A2,3.7544563,4.3324046,3.23498925,4.23309,0.09931469,0.57794833
fit,OCNT-2308560,CYP3A4,4.551592,5.018834,4.442628,4.7302365,0.28859758,0.46724224
fit,OCNT-2395312,CYP3A4,5.3449078,4.3981695,5.2797875,5.41337675,0.881618,-0.94673824
fit,OCNT-2311956,CYP1A2,4.080652,4.6264634,3.72129025,4.618171,0.008292198,0.5458112
fit,OCNT-2311956,CYP2D6,3.568499,4.35681,1.46360325,4.17663675,0.1801734,0.788311
fit,OCNT-2395676,CYP3A4,3.5116942,4.123764,2.61702875,4.036184,0.087580204,0.61206985
fit,OCNT-2317342,CYP1A2,4.9915075,4.4353395,4.7644015,5.19138675,0.32906199,-0.5561681
fit,OCNT-2315513,CYP3A4,2.3262138,3.3968155,1.0622785,3.66440175,0.0,1.0706017
fit,OCNT-2310144,CYP1A2,4.8966746,4.565761,4.76415475,5.0570315,0.19839382,-0.33091354
fit,OCNT-2313970,CYP2C9,4.292589,4.1992564,3.98930975,4.722521,0.0,-0.09333277
fit,OCNT-2317199,CYP2D6,2.1032643,4.4435935,1.0463585,3.44541975,0.9981737,2.3403292
fit,OCNT-2328898,CYP2D6,4.5024357,5.357592,4.38751675,4.6766575,0.6809344,0.8551564
fit,OCNT-2312961,CYP1A2,4.967871,5.3002076,4.790594,5.13428,0.16592741,0.33233643
fit,OCNT-2312961,CYP2D6,4.493134,4.618664,4.40746875,4.6265585,0.0,0.12552977
fit,OCNT-2312961,CYP3A4,4.655252,4.7363105,4.58149025,4.77019825,0.0,0.0810585
fit,OCNT-2318390,CYP2D6,4.6251273,4.347655,4.489343,4.83652175,0.14168835,-0.2774725
fit,OCNT-2317143,CYP3A4,2.6959016,4.019585,1.16464225,3.7339635,0.28562164,1.3236835
fit,OCNT-2315859,CYP1A2,5.4868035,4.998101,5.378178,5.590684,0.3800769,-0.4887023
fit,OCNT-2313829,CYP1A2,2.8583841,4.680086,1.21005325,3.85511325,0.82497287,1.821702
fit,OCNT-2313829,CYP3A4,4.2517457,4.645829,4.11146075,4.44385175,0.20197725,0.3940835
fit,OCNT-2313115,CYP2C9,4.138669,3.8391485,3.76419625,4.56132975,0.0,-0.2995205
fit,OCNT-2310283,CYP1A2,3.4344807,4.423761,2.67163475,4.01040125,0.41335964,0.9892802
fit,OCNT-2310283,CYP3A4,3.0336163,3.7460194,1.2282195,3.9084355,0.0,0.71240306
fit,OCNT-2313696,CYP3A4,4.11824,3.9929461,3.90218325,4.270936,0.0,-0.12529373
fit,OCNT-2316356,CYP2D6,4.5579987,4.9247346,4.4323565,4.73228125,0.19245338,0.36673594
fit,OCNT-2328472,CYP2D6,5.0477457,4.9046626,4.99280975,5.1028125,0.08814716,-0.1430831
fit,OCNT-2328931,CYP1A2,4.867967,6.104491,4.7584735,4.97171675,1.1327744,1.2365241
fit,OCNT-2314381,CYP1A2,5.6079216,5.4127116,5.471155,5.7351245,0.058443546,-0.19520998
fit,OCNT-2314381,CYP2D6,4.513394,4.7721715,4.42806925,4.62748,0.14469147,0.25877762
fit,OCNT-2309025,CYP1A2,3.7010324,5.0747576,3.1622285,4.26212975,0.8126278,1.3737252
fit,OCNT-2309025,CYP3A4,3.9141257,4.7051654,3.604973,4.18003025,0.52513504,0.7910397
fit,OCNT-2309294,CYP3A4,2.0998435,3.5688133,1.0484525,3.21875575,0.3500576,1.4689698
fit,OCNT-2314478,CYP2D6,4.599471,4.509268,4.47923825,4.792556,0.0,-0.090203285
fit,OCNT-2309200,CYP2C9,4.575786,5.0293546,4.34239225,4.8502135,0.17914104,0.45356846
fit,OCNT-2309200,CYP3A4,4.6721945,5.381139,4.5919995,4.79399625,0.58714247,0.7089443
fit,OCNT-2309873,CYP3A4,2.8295896,4.711989,1.2254075,3.814253,0.89773583,1.8823993
fit,OCNT-2310758,CYP1A2,4.9055967,4.8841786,4.753685,5.08911225,0.0,-0.021418095
fit,OCNT-2310758,CYP2D6,5.811462,4.74054,5.645487,5.97520075,0.9049468,-1.0709219
fit,OCNT-2310758,CYP3A4,4.6933713,3.7019715,4.61350675,4.79604625,0.91153526,-0.99139977
fit,OCNT-2395427,CYP3A4,6.5768204,4.909974,6.5234075,6.631265,1.6134334,-1.6668463
fit,OCNT-2310916,CYP2D6,5.634777,4.4009914,5.50640925,5.7682545,1.1054177,-1.2337856
fit,OCNT-2395411,CYP3A4,4.1706367,4.780688,3.991388,4.371758,0.40892982,0.61005116
fit,OCNT-2312012,CYP2C9,3.927284,4.7806897,3.50713675,4.44922125,0.33146858,0.8534057
fit,OCNT-2311916,CYP1A2,5.2152467,5.3470283,5.04472675,5.36339325,0.0,0.13178158
fit,OCNT-2308638,CYP1A2,5.2119217,5.2586427,5.00382925,5.39736925,0.0,0.04672098
fit,OCNT-2308638,CYP2D6,4.740542,4.709285,4.34510725,5.38331175,0.0,-0.031257153
fit,OCNT-2314885,CYP2D6,4.0453353,4.3123326,3.2453155,4.291697,0.020635605,0.26699734
fit,OCNT-2395471,CYP3A4,2.2064888,3.4082875,1.060388,3.6199715,0.0,1.2017987
fit,OCNT-2310136,CYP2D6,2.0767076,4.1614127,1.05405875,3.51295725,0.6484554,2.084705
fit,OCNT-2311994,CYP2D6,4.5124145,4.710469,4.426639,4.6372005,0.07326841,0.19805431
fit,OCNT-2313833,CYP1A2,2.738525,4.030716,1.17873675,3.83445925,0.19625664,1.292191
fit,OCNT-2313833,CYP2C9,3.5632222,4.014658,2.47829275,4.1079425,0.0,0.4514358
fit,OCNT-2309194,CYP2D6,6.5277677,5.0195813,6.43013275,6.6296405,1.4105515,-1.5081863
fit,OCNT-2313506,CYP3A4,5.0173216,4.2873716,4.9382075,5.10927175,0.650836,-0.72994995
fit,OCNT-2395703,CYP3A4,2.333177,3.2401178,1.072401,3.63581875,0.0,0.9069407
fit,OCNT-2315133,CYP1A2,4.2106137,4.7108674,3.7704455,5.0201005,0.0,0.5002537
fit,OCNT-2315133,CYP3A4,5.4014974,4.5402884,5.33336575,5.467841,0.79307747,-0.8612089
fit,OCNT-2310186,CYP1A2,5.3856034,5.2675033,5.27231825,5.49112175,0.0048151016,-0.11810017
fit,OCNT-2312510,CYP2D6,3.8702724,4.555266,1.95434175,4.448802,0.10646391,0.6849935
fit,OCNT-2309175,CYP3A4,4.6224594,4.341582,4.48256825,4.9003375,0.14098644,-0.2808776
fit,OCNT-2395357,CYP3A4,3.8169298,3.8777986,3.42697775,4.1109025,0.0,0.06086874
fit,OCNT-2312617,CYP3A4,2.136157,2.938046,1.05610975,3.507245,0.0,0.80188894
fit,OCNT-2311771,CYP3A4,2.299155,3.300006,1.1009595,3.60470175,0.0,1.0008509
fit,OCNT-0477587,CYP2D6,5.183893,5.3865323,5.06567975,5.2864215,0.10011101,0.2026391
fit,OCNT-2315174,CYP1A2,4.5170593,5.0266576,4.31614375,4.8114245,0.21523285,0.50959826
fit,OCNT-2318371,CYP2C9,4.3307605,4.4381685,4.06280975,4.687881,0.0,0.10740805
fit,OCNT-2318371,CYP3A4,4.657911,4.0738587,4.55455925,4.84168,0.4807005,-0.5840521
fit,OCNT-2315270,CYP3A4,4.180144,3.858252,4.0004335,4.4020935,0.1421814,-0.32189178
fit,OCNT-2312900,CYP3A4,4.217491,3.7334137,4.042889,4.44121675,0.30947542,-0.48407745
fit,OCNT-2395456,CYP3A4,3.3935494,3.018588,2.851453,3.86647575,0.0,-0.37496138
fit,OCNT-2317101,CYP3A4,3.6108296,3.4617138,2.89370425,4.0272055,0.0,-0.1491158
fit,OCNT-2313143,CYP2D6,5.7506094,4.5946193,5.62414225,5.87896925,1.0295229,-1.1559901
fit,OCNT-2311376,CYP1A2,6.016781,4.544575,5.93765375,6.10424925,1.3930783,-1.4722056
fit,OCNT-2311376,CYP2C9,5.096937,4.572957,4.850891,5.30646025,0.27793407,-0.52398014
fit,OCNT-2311376,CYP3A4,4.9550676,3.8277135,4.810319,5.147977,0.98260546,-1.1273541
fit,OCNT-2309075,CYP3A4,4.580574,4.534454,4.44801675,4.82639475,0.0,-0.046120167
fit,OCNT-2310412,CYP2C9,4.824,4.529142,4.473919,5.161484,0.0,-0.29485798
fit,OCNT-2309355,CYP1A2,4.033197,4.6346703,3.6405165,4.40368625,0.23098421,0.60147333
fit,OCNT-2309355,CYP3A4,3.724376,4.6932864,3.27477,4.06114025,0.63214636,0.96891046
fit,OCNT-2314717,CYP2D6,5.4646335,4.742622,5.31981875,5.6020235,0.5771971,-0.72201157
fit,OCNT-2313895,CYP1A2,5.363035,4.5883975,5.22641625,5.476608,0.6380186,-0.7746377
fit,OCNT-2395305,CYP3A4,4.832499,5.0983963,4.7549455,4.936482,0.16191435,0.26589727
fit,OCNT-2309628,CYP3A4,3.9606893,4.6725726,3.674226,4.23152975,0.4410429,0.7118833
fit,OCNT-2395318,CYP3A4,3.0946815,3.8695626,1.40775475,3.90831225,0.0,0.7748811
fit,OCNT-2315539,CYP2C9,4.843845,4.3645015,4.56486025,5.11965925,0.20035887,-0.4793434
fit,OCNT-2315539,CYP2D6,5.341753,5.0205464,5.24583775,5.430193,0.22529125,-0.32120657
fit,OCNT-2308971,CYP1A2,5.017243,4.277756,4.74436725,5.30830125,0.4666109,-0.7394867
fit,OCNT-2308971,CYP2D6,3.7635646,4.580396,1.64188525,4.2228855,0.35751057,0.8168316
fit,OCNT-2310776,CYP3A4,4.4361243,4.2800837,4.295831,4.66719925,0.015747547,-0.15604067
fit,OCNT-2309905,CYP2C9,4.9731336,4.164999,4.72355725,5.142561,0.55855846,-0.80813456
fit,OCNT-0022281,CYP2D6,5.6952524,5.3474975,5.51558925,5.86544175,0.16809177,-0.34775496
fit,OCNT-0022281,CYP3A4,3.0010529,4.17275,1.33313125,3.81163775,0.36111236,1.1716971
fit,OCNT-2312465,CYP2C9,6.1811743,4.793871,6.05030825,6.31609225,1.2564373,-1.3873034
fit,OCNT-2312465,CYP2D6,5.72943,4.2514253,5.6259145,5.83856875,1.3744893,-1.4780049
fit,OCNT-2312465,CYP3A4,4.662519,3.8139725,4.590488,4.76350125,0.7765155,-0.8485465
fit,OCNT-2318097,CYP1A2,2.7865918,4.5885997,1.136908,3.84945675,0.7391429,1.8020079
fit,OCNT-2317764,CYP2C9,4.617187,4.7820554,4.47181925,4.79076025,0.0,0.16486835
fit,OCNT-2317764,CYP3A4,4.530884,4.1060386,4.46502875,4.65272975,0.3589902,-0.42484522
fit,OCNT-2310815,CYP3A4,3.6261933,4.005199,3.107262,4.01640725,0.0,0.37900567
fit,OCNT-2395396,CYP3A4,2.139797,3.4101496,1.039309,3.23875575,0.17139387,1.2703526
fit,OCNT-2314554,CYP2C9,4.6035204,4.555964,4.35856175,4.88763075,0.0,-0.0475564
fit,OCNT-2312833,CYP2C9,4.954166,4.757593,4.82217475,5.100772,0.064581394,-0.19657278
fit,OCNT-2312833,CYP3A4,4.698831,4.298798,4.6243945,4.802086,0.32559633,-0.400033
fit,OCNT-2314602,CYP2C9,5.3935604,4.6184487,5.2973355,5.48085225,0.6788869,-0.7751117
fit,OCNT-2314602,CYP2D6,4.776921,4.6777525,4.548525,5.05888225,0.0,-0.0991683
fit,OCNT-2314602,CYP3A4,4.7087207,4.131323,4.59938975,4.86249825,0.4680667,-0.5773978
fit,OCNT-2311886,CYP3A4,3.721936,3.3227382,3.2014435,4.08410675,0.0,-0.39919782
fit,OCNT-2317654,CYP2D6,4.4711423,5.169329,4.37523325,4.6370885,0.53224087,0.6981869
fit,OCNT-2395277,CYP3A4,5.064258,4.1411524,4.9948255,5.13346475,0.853673,-0.9231057
fit,OCNT-2312563,CYP3A4,5.501483,5.000566,5.40954225,5.590825,0.40897608,-0.50091696
fit,OCNT-2315702,CYP3A4,2.357469,2.7804785,1.09971625,3.68289725,0.0,0.4230094
fit,OCNT-2316921,CYP2D6,4.133197,5.171447,3.32708925,4.3430205,0.82842636,1.03825
fit,OCNT-2316921,CYP3A4,4.655522,3.824987,4.52184975,4.896151,0.6968627,-0.83053493
fit,OCNT-2395515,CYP3A4,4.4248266,4.7433496,4.3132085,4.6072535,0.136096,0.31852293
fit,OCNT-2317414,CYP2D6,4.40216,4.6551375,4.26552725,4.55261475,0.10252285,0.25297737
fit,OCNT-2311590,CYP2D6,5.056281,5.3985314,4.78455275,5.24509825,0.15343332,0.34225035
fit,OCNT-2312235,CYP2C9,4.1353164,4.8201375,3.60672475,4.84952175,0.0,0.6848211
fit,OCNT-2309110,CYP1A2,5.11473,5.3731465,4.933995,5.2244005,0.14874601,0.25841665
fit,OCNT-2309077,CYP1A2,5.305299,4.261462,5.171327,5.41458075,0.9098649,-1.0438366
fit,OCNT-2312668,CYP3A4,4.4142666,4.5283914,4.28646025,4.57460825,0.0,0.114124775
fit,OCNT-2311087,CYP3A4,4.0202503,2.7591362,3.75322225,4.198981,0.994086,-1.2611141
fit,OCNT-2395326,CYP3A4,3.7723513,3.8744035,3.4125985,4.0799135,0.0,0.10205221
fit,OCNT-2312338,CYP1A2,5.1391606,4.361155,5.0241975,5.2429805,0.66304255,-0.7780056
fit,OCNT-2312338,CYP2C9,5.1110234,4.2173314,4.9560275,5.2607235,0.7386961,-0.893692
fit,OCNT-2312338,CYP2D6,4.734503,4.9725623,4.59084275,4.89296025,0.07960224,0.23805952
fit,OCNT-2312338,CYP3A4,5.1982718,4.046182,5.1403095,5.2529425,1.0941272,-1.1520896
fit,OCNT-2310006,CYP2D6,4.8136234,4.2779584,4.69872725,4.92604375,0.42076874,-0.53566504
fit,OCNT-2310006,CYP3A4,5.5560317,4.5762486,5.48962375,5.6180355,0.9133749,-0.97978306
fit,OCNT-2314257,CYP1A2,4.4339705,5.007491,4.1978315,4.7713325,0.23615885,0.57352066
fit,OCNT-2395409,CYP3A4,5.23201,3.6515439,5.16178125,5.29716025,1.5102375,-1.580466
fit,OCNT-2313198,CYP1A2,6.5760436,4.579229,6.49806,6.656749,1.9188313,-1.9968147
fit,OCNT-2313198,CYP2C9,4.7736835,4.266501,4.5827905,4.94349175,0.31628942,-0.5071826
fit,OCNT-2317205,CYP2C9,4.7757664,4.2733903,4.61148725,4.9660945,0.3380971,-0.5023761
fit,OCNT-2315214,CYP1A2,3.8040001,4.268799,3.19650175,4.2592095,0.009589195,0.4647987
fit,OCNT-2316864,CYP3A4,2.6755507,3.2733483,1.1639785,3.7474085,0.0,0.59779763
fit,OCNT-2328441,CYP2D6,4.725397,4.8137555,4.58882725,4.90228425,0.0,0.0883584
fit,OCNT-2309012,CYP3A4,2.2267761,2.9672937,1.06342925,3.56411125,0.0,0.7405176
fit,OCNT-2395446,CYP3A4,3.5090742,3.5998712,2.10019275,4.0696175,0.0,0.09079695
fit,OCNT-2315725,CYP3A4,2.3052967,3.2154555,1.0597265,3.619911,0.0,0.9101589
fit,OCNT-2318016,CYP3A4,2.126506,3.4289813,1.067533,3.2258405,0.20314074,1.3024752
fit,OCNT-2310917,CYP2C9,4.686231,4.767216,3.9867415,5.3247885,0.0,0.08098507
fit,OCNT-2310917,CYP3A4,4.3015747,3.8833003,4.08125475,4.79862825,0.19795465,-0.4182744
fit,OCNT-2310416,CYP2C9,5.1739764,4.7099404,4.944562,5.391857,0.23462152,-0.464036
fit,OCNT-2313461,CYP2C9,5.509897,5.2267094,5.4298875,5.5908115,0.20317793,-0.28318787
fit,OCNT-2313461,CYP3A4,5.08108,5.1259975,5.018646,5.14075075,0.0,0.044917583
fit,OCNT-2317874,CYP2D6,4.3663106,4.3073306,4.26787275,4.477127,0.0,-0.058979988
fit,OCNT-2317874,CYP3A4,2.5168097,3.5079765,1.111475,3.717614,0.0,0.99116683
fit,OCNT-2314036,CYP2C9,3.721167,4.0306616,3.001414,4.16927375,0.0,0.3094945
fit,OCNT-2312004,CYP1A2,4.105273,4.465718,3.74131825,4.559268,0.0,0.36044502
fit,OCNT-2317000,CYP2C9,5.1533947,4.6771975,4.97606875,5.32288725,0.29887152,-0.47619724
fit,OCNT-2309963,CYP2D6,4.916487,4.6664896,4.77162975,5.04376025,0.10514021,-0.24999762
fit,OCNT-2315653,CYP3A4,4.3100967,4.022184,4.1406855,4.5275675,0.11850166,-0.28791285
fit,OCNT-2310583,CYP2D6,4.0866184,4.5018473,3.46496275,4.281822,0.22002506,0.41522884
fit,OCNT-2310312,CYP2D6,5.550957,4.251469,5.4732895,5.63709775,1.2218204,-1.2994881
fit,OCNT-2312988,CYP1A2,3.5024855,4.332235,2.55137175,4.05645725,0.27577782,0.82974935
fit,OCNT-2312988,CYP3A4,4.6195173,4.057938,4.5064675,4.79380425,0.44852924,-0.5615792
fit,OCNT-2315148,CYP1A2,7.763356,5.129069,7.666681,7.858203,2.537612,-2.6342874
fit,OCNT-2395332,CYP3A4,3.5739264,5.1721716,2.97834075,4.023247,1.1489248,1.5982451
fit,OCNT-2314799,CYP2D6,5.134061,4.5597034,5.04775725,5.2082755,0.4880538,-0.5743575
fit,OCNT-2316266,CYP1A2,2.5921228,4.3577394,1.11123775,3.8353225,0.52241683,1.7656167
fit,OCNT-2310182,CYP1A2,4.6678786,4.906524,4.531103,4.82878925,0.07773495,0.23864555
fit,OCNT-2315862,CYP1A2,5.7039676,4.172164,5.61651775,5.79218325,1.4443536,-1.5318036
fit,OCNT-2315862,CYP2D6,4.27808,4.747243,3.98848125,4.426362,0.3208809,0.46916294
fit,OCNT-2312317,CYP1A2,5.050317,4.4884143,4.8858565,5.201185,0.39744234,-0.5619025
fit,OCNT-2312317,CYP3A4,2.964821,3.2739105,1.24179675,3.819381,0.0,0.30908942
fit,OCNT-2314574,CYP1A2,2.4750013,3.847877,1.0474595,3.783307,0.06456995,1.3728757
fit,OCNT-2395504,CYP3A4,5.250206,4.6163936,5.1851815,5.320771,0.56878805,-0.6338124
fit,OCNT-2310716,CYP1A2,5.197003,4.3938613,5.030395,5.33567075,0.63653374,-0.8031416
fit,OCNT-2395356,CYP3A4,4.1768193,4.292028,4.02338975,4.3307375,0.0,0.115208626
fit,OCNT-2316212,CYP2D6,4.884196,4.4033847,4.66451975,5.10145575,0.2611351,-0.48081112
fit,OCNT-2311478,CYP2C9,3.6377409,4.2735696,2.80801925,4.18996,0.08360958,0.63582873
fit,OCNT-2311061,CYP1A2,5.8883176,5.2440596,5.72490975,6.05835775,0.48085022,-0.644258
fit,OCNT-2328360,CYP1A2,1.9883845,5.200813,1.0368375,3.35622325,1.8445895,3.2124283
fit,OCNT-2313080,CYP2D6,4.8907514,5.0342097,4.73353825,5.01639525,0.017814636,0.14345837
fit,OCNT-2318423,CYP1A2,3.9271731,4.4346547,3.4869655,4.44302525,0.0,0.5074816
fit,OCNT-2318423,CYP2C9,4.495757,4.3019786,4.2143915,4.85717,0.0,-0.19377851
fit,OCNT-2311105,CYP2C9,4.2755814,4.8886476,3.87655175,4.863187,0.02546072,0.6130662
fit,OCNT-2313145,CYP1A2,5.2726827,4.8539386,5.061995,5.4369135,0.20805645,-0.4187441
fit,OCNT-2313145,CYP2C9,4.6835175,4.239177,4.50122075,4.8986015,0.26204348,-0.44434023
fit,OCNT-2309811,CYP1A2,5.5868907,4.793226,5.48321875,5.684334,0.6899929,-0.79366493
fit,OCNT-2317959,CYP2C9,4.1110644,4.5716767,3.739135,4.57376275,0.0,0.4606123
fit,OCNT-2317959,CYP3A4,2.1469715,4.0060906,1.03608125,3.50148325,0.50460744,1.8591192
fit,OCNT-2315815,CYP1A2,5.949862,5.5824437,5.84295525,6.05939225,0.2605114,-0.3674183
fit,OCNT-2314122,CYP2C9,4.378781,4.6980042,4.07176,4.802223,0.0,0.3192234
fit,OCNT-2314390,CYP3A4,3.3397064,3.6328807,2.23324375,3.933173,0.0,0.29317427
fit,OCNT-2312481,CYP2C9,4.5718894,4.6372423,4.4071315,4.77223275,0.0,0.06535292
fit,OCNT-2313726,CYP1A2,4.49301,4.8797317,4.23298725,4.87909025,0.000641346,0.3867216
fit,OCNT-2313726,CYP2D6,5.0252323,4.812098,4.8238435,5.22944425,0.011745453,-0.21313429
fit,OCNT-2311392,CYP3A4,5.00305,2.944695,4.8959175,5.12936025,1.9512224,-2.0583549
fit,OCNT-2310989,CYP3A4,5.552376,4.0440865,5.485717,5.62171125,1.4416304,-1.5082893
fit,OCNT-2310350,CYP2C9,3.7633505,4.573685,3.27519275,4.246743,0.32694197,0.8103347
fit,OCNT-2310350,CYP3A4,2.610753,3.8485122,1.11972475,3.68852675,0.1599853,1.2377591
fit,OCNT-2313684,CYP1A2,5.303199,5.4273367,5.08598275,5.462755,0.0,0.12413788
fit,OCNT-2311325,CYP2C9,3.2153363,4.2437973,1.511242,3.97512025,0.268677,1.028461
fit,OCNT-2328518,CYP2D6,5.0329022,5.4301333,4.8883385,5.13546875,0.29466438,0.3972311
fit,OCNT-2395394,CYP3A4,4.260669,4.26056,4.11728,4.4380845,0.0,-0.00010919571
fit,OCNT-2328838,CYP1A2,5.082651,5.850665,4.936574,5.215751,0.6349139,0.76801395
fit,OCNT-2316125,CYP1A2,5.793957,5.374986,5.66992,5.9118415,0.2949338,-0.41897106
fit,OCNT-2314076,CYP3A4,2.4770143,4.1842294,1.06999,3.67283575,0.51139355,1.7072151
fit,OCNT-2314103,CYP1A2,5.7374067,5.6117344,5.65318725,5.821298,0.041452885,-0.12567234
fit,OCNT-2395742,CYP3A4,2.0040255,4.0197825,1.051113,3.1731295,0.846653,2.015757
fit,OCNT-2313258,CYP1A2,5.924096,5.398352,5.8380265,6.01346125,0.43967438,-0.52574396
fit,OCNT-2313008,CYP1A2,4.7885146,4.373895,4.63876825,4.9591405,0.26487303,-0.41461945
fit,OCNT-2313008,CYP3A4,4.350964,4.19067,4.20711775,4.54161225,0.016447544,-0.16029406
fit,OCNT-2313596,CYP3A4,3.6277962,3.423533,2.9181335,4.05646275,0.0,-0.20426321
