split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP3A4,5.92823141,4.0846095,-1.8436219014855961
fit,OCNT-2312206,CYP2D6,5.956214795,4.5558453,-1.400369534379883
fit,OCNT-2309697,CYP2D6,4.890540237,4.97038,0.07983959240673855
fit,OCNT-2315413,CYP3A4,4.12339492,3.4822621,-0.641132785447998
fit,OCNT-2309279,CYP3A4,2.182149505,3.590289,1.4081396109057618
fit,OCNT-2317360,CYP1A2,5.994423402,4.9854774,-1.0089459544902342
fit,OCNT-2308954,CYP2D6,4.59730531,4.300484,-0.29682112954956086
fit,OCNT-0020887,CYP2D6,4.45672162,5.2167187,0.759997053706055
fit,OCNT-2310987,CYP3A4,4.017989577,3.8550715,-0.16291803235278302
fit,OCNT-2317025,CYP1A2,4.12770464,4.7868094,0.6591048044274901
fit,OCNT-2309184,CYP2C9,4.3014934,4.0195627,-0.2819306787475586
fit,OCNT-2395388,CYP3A4,4.450572252,3.577747,-0.8728251454478757
fit,OCNT-2312856,CYP3A4,2.93698273,4.1695824,1.2325996369433594
fit,OCNT-2313161,CYP1A2,4.940097645,4.898006,-0.04209168262817364
fit,OCNT-2313161,CYP2D6,4.888509808,5.044962,0.15645212132128883
fit,OCNT-2311239,CYP3A4,4.08648127,3.7910204,-0.29546087662841813
fit,OCNT-2312741,CYP1A2,4.85582982,5.284875,0.42904509607665986
fit,OCNT-2395420,CYP3A4,2.697861178,3.5316277,0.8337664770292967
fit,OCNT-2318281,CYP1A2,5.575110592,4.8976135,-0.6774970666093747
fit,OCNT-2318281,CYP2D6,5.653717428,5.130215,-0.5235022600007326
fit,OCNT-2316595,CYP1A2,5.039070115,4.826093,-0.21297691813110387
fit,OCNT-2316595,CYP2C9,4.790166708,4.626664,-0.1635025463178712
fit,OCNT-2310905,CYP1A2,5.428192405,4.9247313,-0.5034611504223632
fit,OCNT-2310905,CYP2C9,4.775703208,4.5215354,-0.25416781142407263
fit,OCNT-2317667,CYP2D6,4.08540226,4.442568,0.3571655653173824
fit,OCNT-2318635,CYP3A4,4.130032315,4.2585316,0.12849925543457008
fit,OCNT-2395730,CYP3A4,4.056562995,3.7827482,-0.27381477264892595
fit,OCNT-2309447,CYP2D6,2.003072748,4.0599174,2.0568447019511717
fit,OCNT-2316228,CYP2D6,5.233295563,5.5159826,0.2826870648686519
fit,OCNT-2315034,CYP1A2,6.252203423,5.0762677,-1.1759357037312013
fit,OCNT-0498126,CYP1A2,5.587237593,4.9050665,-0.6821711028266604
fit,OCNT-2309544,CYP1A2,5.587521188,4.8939805,-0.6935406849177248
fit,OCNT-2309544,CYP2C9,4.971353563,4.9562054,-0.015148194958007899
fit,OCNT-2309544,CYP3A4,4.051491175,4.403943,0.3524518868286135
fit,OCNT-2316141,CYP3A4,5.199269245,3.8347864,-1.3644828298999023
fit,OCNT-2395332,CYP3A4,3.57392645,4.0903535,0.516427038922119
fit,OCNT-2311299,CYP2C9,3.684426708,4.0939603,0.4095335771867674
fit,OCNT-2311427,CYP1A2,5.085894413,4.749912,-0.3359826278742677
fit,OCNT-2312333,CYP1A2,5.51412108,5.0113497,-0.502771401960449
fit,OCNT-2310144,CYP1A2,4.896674622,4.9200835,0.023408900796630938
fit,OCNT-2395496,CYP3A4,4.793409135,4.484533,-0.30887630190063486
fit,OCNT-2313596,CYP3A4,3.627796287,3.8177395,0.18994319969433615
fit,OCNT-2395508,CYP3A4,3.851940177,3.9200969,0.06815669723706064
fit,OCNT-2318341,CYP2C9,3.599922762,4.0082827,0.40835989943798845
fit,OCNT-2309483,CYP2D6,4.437077415,4.4861016,0.049024212349853435
fit,OCNT-2308953,CYP3A4,3.29423693,3.5391219,0.24488493622619645
fit,OCNT-2310826,CYP2D6,5.837251747,4.994088,-0.8431635740874022
fit,OCNT-2310826,CYP3A4,4.214249813,4.1915,-0.02274962607983433
fit,OCNT-2313399,CYP2C9,4.47853127,4.7508163,0.27228507521484335
fit,OCNT-2313399,CYP3A4,4.47611362,4.372159,-0.10395461578857379
fit,OCNT-2314886,CYP1A2,5.09296862,5.064728,-0.028240836796874724
fit,OCNT-2316163,CYP3A4,2.926350382,3.5196939,0.5933434694709474
fit,OCNT-2309699,CYP2D6,4.526403688,4.4369025,-0.08950116495922877
fit,OCNT-2314213,CYP2D6,4.393532967,4.3551016,-0.03843138161181603
fit,OCNT-2395585,CYP3A4,4.609398255,4.0014105,-0.6079877706860355
fit,OCNT-2309115,CYP3A4,4.381841257,3.940248,-0.441593244457275
fit,OCNT-2328552,CYP1A2,5.644207448,5.6317425,-0.012464970583008217
fit,OCNT-2328552,CYP2D6,7.061533755,5.2391343,-1.8223994433239747
fit,OCNT-2313145,CYP1A2,5.27268283,5.0156326,-0.2570502006054687
fit,OCNT-2313145,CYP2C9,4.683517623,5.0566616,0.37314398283496075
fit,OCNT-2317999,CYP1A2,2.47526404,4.560961,2.0856967296533204
fit,OCNT-2317999,CYP3A4,4.630498063,3.8766518,-0.7538462990839845
fit,OCNT-2313506,CYP3A4,5.017321528,4.36835,-0.6489714990083009
fit,OCNT-0022271,CYP2D6,5.429762353,5.3130383,-0.11672400384838877
fit,OCNT-2313224,CYP1A2,5.641844395,4.9837317,-0.6581126483264157
fit,OCNT-2313224,CYP2C9,4.815765433,5.037532,0.22176641972216782
fit,OCNT-2313224,CYP3A4,3.486464575,4.6113467,1.12488214664917
fit,OCNT-2314630,CYP2D6,5.322884998,5.1364703,-0.18641468015942397
fit,OCNT-2310083,CYP1A2,5.383637797,4.321445,-1.0621928087492671
fit,OCNT-2313461,CYP2C9,5.509897038,4.930062,-0.5798352208308106
fit,OCNT-2313461,CYP3A4,5.08107991,4.4241295,-0.6569504239160153
fit,OCNT-2316564,CYP1A2,5.343676625,5.346363,0.0026864426269535002
fit,OCNT-2316564,CYP2C9,4.021605685,5.0235868,1.0019810650305176
fit,OCNT-2316564,CYP3A4,4.103501182,4.669636,0.5661345907050785
fit,OCNT-2311644,CYP1A2,5.241190032,5.0550065,-0.18618352794116255
fit,OCNT-2316099,CYP1A2,4.72899016,4.4812407,-0.24774941064086953
fit,OCNT-2316099,CYP3A4,4.288646478,3.248744,-1.0399024670747075
fit,OCNT-2310428,CYP2C9,3.963667168,4.6726537,0.7089865070793455
fit,OCNT-2311722,CYP2C9,4.708787185,4.2643085,-0.4444787323937991
fit,OCNT-2311722,CYP3A4,4.345515533,3.8403163,-0.5051992373762211
fit,OCNT-2315490,CYP2D6,4.5785356,4.5431433,-0.03539232760009803
fit,OCNT-2328816,CYP2D6,5.453308318,5.252916,-0.20039245877758827
fit,OCNT-2312098,CYP2D6,4.540271162,5.4226995,0.8824282894465334
fit,OCNT-2311830,CYP1A2,3.06206888,4.4260335,1.3639646168566895
fit,OCNT-2311830,CYP2C9,3.81301469,4.5712814,0.7582667431054686
fit,OCNT-2312510,CYP2D6,3.8702725,4.742266,0.8719936781311035
fit,OCNT-2318230,CYP1A2,5.454511877,4.8271785,-0.627333398759033
fit,OCNT-2318230,CYP2D6,4.826443865,4.669588,-0.15685577601074208
fit,OCNT-2328781,CYP2D6,5.45634698,5.2144566,-0.24189042177246112
fit,OCNT-2328670,CYP2D6,5.456808057,4.2859564,-1.170851674248535
fit,OCNT-0496475,CYP1A2,4.765568825,5.4461465,0.6805776631896974
fit,OCNT-0496475,CYP2D6,5.264508453,5.11129,-0.15321847497265662
fit,OCNT-2315812,CYP2C9,5.332611875,4.537335,-0.7952769560241695
fit,OCNT-2315694,CYP1A2,5.126655018,5.481628,0.3549729231315917
fit,OCNT-2315694,CYP2D6,5.31376738,4.7089443,-0.6048230593212889
fit,OCNT-2314833,CYP2C9,4.538471022,4.6078353,0.0693642708161617
fit,OCNT-2310677,CYP2C9,5.451195148,4.5062733,-0.9449218783466797
fit,OCNT-2310677,CYP3A4,5.131701908,4.161092,-0.9706101034956056
fit,OCNT-2313682,CYP1A2,3.771370683,4.4769435,0.7055728098894045
fit,OCNT-2315605,CYP1A2,5.812149652,4.2768693,-1.5352803549724126
fit,OCNT-2315605,CYP3A4,5.024742918,3.5649586,-1.459784345612305
fit,OCNT-2317910,CYP2C9,4.137389417,4.2875285,0.15013909786206092
fit,OCNT-2317815,CYP2C9,4.517229793,4.467278,-0.04995178930737332
fit,OCNT-2309810,CYP1A2,4.237526648,4.8249717,0.5874450278728025
fit,OCNT-2309810,CYP3A4,5.258509235,4.353065,-0.905444221114502
fit,OCNT-2314747,CYP3A4,4.165063628,3.8638287,-0.3012349689423832
fit,OCNT-2313761,CYP2D6,4.570598765,4.982311,0.41171200694213894
fit,OCNT-2317818,CYP2C9,5.111211362,4.363815,-0.7473965312199704
fit,OCNT-2317818,CYP2D6,4.55371775,4.4328156,-0.12090219824218718
fit,OCNT-2395434,CYP3A4,2.61790481,3.8096752,1.1917704066748045
fit,OCNT-2395415,CYP3A4,4.963924383,4.387567,-0.5763573396955568
fit,OCNT-2314454,CYP1A2,3.90601283,4.832137,0.9261242778491212
fit,OCNT-2314454,CYP2C9,4.71073224,4.601621,-0.10911108902954059
fit,OCNT-2314454,CYP3A4,4.18621691,3.9710627,-0.21515424978271458
fit,OCNT-2395406,CYP3A4,4.818110925,5.078121,0.26001026030273433
fit,OCNT-2314884,CYP1A2,6.840346737,5.289623,-1.5507239533391113
fit,OCNT-2314884,CYP2C9,5.480493273,5.004651,-0.47584220335888716
fit,OCNT-2314884,CYP3A4,5.129911368,4.4752674,-0.6546439577216798
fit,OCNT-0495039,CYP3A4,2.402435062,4.1578794,1.7554442905695802
fit,OCNT-2315389,CYP1A2,5.990778608,4.735047,-1.255731744444092
fit,OCNT-2315389,CYP2D6,5.44679821,4.721367,-0.7254313276757811
fit,OCNT-2314234,CYP1A2,4.939029643,4.5101314,-0.4288982838996578
fit,OCNT-2314234,CYP3A4,2.399733262,3.695301,1.2955677939082033
fit,OCNT-2328496,CYP1A2,3.997762027,4.989141,0.9913789603962404
fit,OCNT-2311627,CYP2C9,5.514301253,4.805667,-0.708634329477051
fit,OCNT-2308460,CYP1A2,5.041184842,5.0101542,-0.031030594716064286
fit,OCNT-2308460,CYP3A4,4.770343345,4.5453205,-0.22502283413574187
fit,OCNT-2316683,CYP1A2,3.862122165,4.7269845,0.8648623358850096
fit,OCNT-2309663,CYP2C9,6.09151423,5.442398,-0.6491161587109371
fit,OCNT-2309663,CYP3A4,5.528186045,5.16057,-0.3676159003466797
fit,OCNT-2313830,CYP2C9,4.934082808,4.702779,-0.2313039917768558
fit,OCNT-2316870,CYP2C9,4.938226,4.7021565,-0.23606945626831077
fit,OCNT-2316870,CYP2D6,4.98531387,4.379014,-0.6062998548022458
fit,OCNT-2316870,CYP3A4,4.895498672,4.326945,-0.5685538439665532
fit,OCNT-2310469,CYP2D6,4.427315033,4.2369003,-0.19041470341015643
fit,OCNT-2317275,CYP1A2,5.650434745,4.7961493,-0.8542854911547852
fit,OCNT-2317275,CYP2D6,5.450793185,4.540728,-0.9100650928063967
fit,OCNT-2312851,CYP2D6,5.296282905,4.978655,-0.3176280435498047
fit,OCNT-2312851,CYP3A4,4.405505878,4.156255,-0.24925110962841757
fit,OCNT-2309390,CYP1A2,5.35283503,4.9718184,-0.3810165828869625
fit,OCNT-2309390,CYP2D6,4.479350962,5.3497925,0.8704415184687502
fit,OCNT-2314947,CYP2D6,4.320597295,5.125594,0.8049968440991213
fit,OCNT-2315887,CYP2D6,4.401200832,4.204578,-0.19662290917895486
fit,OCNT-2318060,CYP3A4,3.204665177,3.7311935,0.5265283654804689
fit,OCNT-2395641,CYP3A4,5.133925675,4.534302,-0.5996234403503422
fit,OCNT-2318059,CYP3A4,5.87509289,4.259303,-1.6157897970434574
fit,OCNT-2312342,CYP1A2,5.584115377,5.860075,0.27595961994824236
fit,OCNT-2395322,CYP3A4,4.246439953,4.3733506,0.12691066726977507
fit,OCNT-2328376,CYP2D6,4.523267142,4.1452355,-0.3780316035173339
fit,OCNT-2316102,CYP3A4,1.991538522,3.5838833,1.592344763522461
fit,OCNT-2315554,CYP2D6,5.120050242,4.8110266,-0.30902366881884724
fit,OCNT-2395613,CYP3A4,3.48046569,3.3745978,-0.10586790214294428
fit,OCNT-2309025,CYP1A2,3.70103229,5.133857,1.4328244833764647
fit,OCNT-2309025,CYP3A4,3.914125675,4.8809404,0.9668147623168943
fit,OCNT-2316702,CYP2C9,2.941937397,4.2707305,1.328793098452881
fit,OCNT-2316702,CYP3A4,2.348349242,3.9026804,1.5543311550336916
fit,OCNT-2395630,CYP3A4,4.223294652,4.580837,0.3575421209187013
fit,OCNT-2316136,CYP2D6,4.007371477,4.604766,0.5973944150288082
fit,OCNT-2328318,CYP2D6,4.439202423,5.0334053,0.5942028809550779
fit,OCNT-2309425,CYP2C9,4.860595378,4.769435,-0.09116044910595722
fit,OCNT-2309425,CYP3A4,3.82393098,4.2441173,0.42018627997924796
fit,OCNT-2313949,CYP3A4,4.543620233,4.034606,-0.5090142530805668
fit,OCNT-2309518,CYP1A2,4.999545695,4.597025,-0.40252077739746106
fit,OCNT-2309518,CYP2C9,4.69958671,4.364272,-0.3353145923852541
fit,OCNT-2309518,CYP2D6,4.763546113,4.5256863,-0.23785984896191437
fit,OCNT-2309518,CYP3A4,5.356649293,4.0828943,-1.2737549677436526
fit,OCNT-2312384,CYP3A4,5.61840484,3.9433575,-1.675047372348633
fit,OCNT-2311665,CYP3A4,4.69983508,3.7449555,-0.9548795402966306
fit,OCNT-2312053,CYP3A4,5.011346778,4.368916,-0.6424307433015137
fit,OCNT-2312781,CYP2C9,5.401684545,4.516601,-0.8850834593371584
fit,OCNT-2318098,CYP1A2,5.857997395,4.888814,-0.9691834225268554
fit,OCNT-2310612,CYP2C9,4.50841709,4.6381335,0.12971643584838866
fit,OCNT-2310612,CYP3A4,4.026235223,4.333765,0.307529806907227
fit,OCNT-2309554,CYP2D6,5.617211242,4.9315896,-0.6856216385759275
fit,OCNT-2316922,CYP1A2,5.083360365,5.2300925,0.14673216048217785
fit,OCNT-2310927,CYP2C9,4.584957825,4.712483,0.12752510422973629
fit,OCNT-2310927,CYP3A4,4.532240928,4.2891307,-0.24311024028637718
fit,OCNT-2314387,CYP2C9,5.960118485,4.3321724,-1.6279460912011716
fit,OCNT-2312062,CYP2D6,4.431889395,5.0986276,0.66673817229126
fit,OCNT-2317476,CYP2C9,3.853104973,4.0090103,0.15590534194140604
fit,OCNT-2317402,CYP3A4,2.775742147,4.4434023,1.6676601433442384
fit,OCNT-2310024,CYP2D6,4.575766957,5.4548287,0.8790617821662599
fit,OCNT-2314037,CYP2C9,5.815088023,4.2762804,-1.5388076198627934
fit,OCNT-2317326,CYP2D6,4.14454944,4.6304073,0.48585789337402385
fit,OCNT-2317326,CYP3A4,4.176999242,3.9472103,-0.2297889301103515
fit,OCNT-2312866,CYP1A2,5.151084555,4.801505,-0.3495794661938474
fit,OCNT-0495340,CYP2D6,4.374838627,4.368943,-0.005895412583496018
fit,OCNT-2310534,CYP1A2,6.196405395,5.237361,-0.9590444407153322
fit,OCNT-2310534,CYP3A4,4.914309425,4.485544,-0.42876522028808584
fit,OCNT-2317132,CYP1A2,5.252039958,4.991612,-0.2604280004499513
fit,OCNT-2317132,CYP3A4,4.912268013,4.340873,-0.5713952484125979
fit,OCNT-2311222,CYP1A2,4.748646968,4.6896424,-0.05900453864819344
fit,OCNT-2310055,CYP1A2,5.319163178,5.333005,0.013841773477050623
fit,OCNT-2312258,CYP2D6,5.383410375,4.1522746,-1.2311357663879399
fit,OCNT-2310916,CYP2D6,5.634777255,4.27805,-1.3567273091687015
fit,OCNT-2310690,CYP3A4,5.069097875,4.00644,-1.0626577123413083
fit,OCNT-2395319,CYP3A4,5.885073883,4.1989865,-1.6860873526960445
fit,OCNT-2311726,CYP2C9,4.31545587,5.1508117,0.8353558022106933
fit,OCNT-2395402,CYP3A4,4.003423502,4.1814103,0.17798681065258748
fit,OCNT-2317157,CYP2C9,4.567392068,4.7725034,0.20511130800707988
fit,OCNT-2315717,CYP1A2,4.71772916,4.8236084,0.1058792384374998
fit,OCNT-2315717,CYP2D6,5.177992225,4.4773912,-0.7006009820190426
fit,OCNT-2310412,CYP2C9,4.823999748,4.418941,-0.40505872703442414
fit,OCNT-2312104,CYP1A2,4.470504628,5.1663427,0.6958381072905278
fit,OCNT-2312104,CYP2D6,5.763478648,4.773701,-0.9897774570515141
fit,OCNT-2311138,CYP2D6,5.416734522,4.560369,-0.8563655072600094
fit,OCNT-0477587,CYP2D6,5.183893105,4.913059,-0.2708338703808595
fit,OCNT-2317868,CYP2C9,4.979475275,4.5845566,-0.3949186954101567
fit,OCNT-2317868,CYP3A4,4.72710295,4.208667,-0.5184361485473632
fit,OCNT-2317208,CYP1A2,4.205599885,4.4145484,0.20894851206420917
fit,OCNT-2395516,CYP3A4,3.953700178,3.9804807,0.026780492928955013
fit,OCNT-2395684,CYP3A4,5.258613602,4.239164,-1.0194497264201656
fit,OCNT-2315640,CYP1A2,5.14686754,4.7069635,-0.43990400087646453
fit,OCNT-2318392,CYP2C9,5.45155657,4.3842597,-1.0672968692248537
fit,OCNT-2318392,CYP3A4,5.170513438,3.954974,-1.2155395019190678
fit,OCNT-2312411,CYP2D6,5.025922762,5.2564654,0.23054267302807574
fit,OCNT-2315937,CYP2D6,2.71998976,4.964334,2.244344251077881
fit,OCNT-2311435,CYP3A4,4.409767783,4.0606766,-0.34909120829296914
fit,OCNT-2317148,CYP2C9,4.57430423,4.6445327,0.07022845051147453
fit,OCNT-2316738,CYP1A2,6.006747835,4.895177,-1.1115709474877926
fit,OCNT-2316738,CYP2C9,5.15016765,4.832124,-0.3180434167541506
fit,OCNT-2316738,CYP3A4,4.852963905,4.4834247,-0.369539241456299
fit,OCNT-2328771,CYP2C9,4.533667937,4.1259017,-0.4077662379338376
fit,OCNT-2328771,CYP3A4,4.697796678,3.8063066,-0.8914900774293208
fit,OCNT-2315698,CYP3A4,3.339524093,3.7090726,0.3695484968742675
fit,OCNT-2314271,CYP2D6,5.222860963,5.3199778,0.09711679731494183
fit,OCNT-2311064,CYP2C9,4.63694511,4.504786,-0.13215909544311533
fit,OCNT-2308842,CYP2C9,4.208911465,4.488994,0.28008265655151376
fit,OCNT-2316961,CYP1A2,3.821367673,4.6257205,0.8043528279460448
fit,OCNT-2317331,CYP1A2,6.399278052,4.891917,-1.5073608233012692
fit,OCNT-2317874,CYP2D6,4.366310592,4.1477675,-0.218543048207275
fit,OCNT-2317874,CYP3A4,2.516809805,3.7787743,1.2619644564746095
fit,OCNT-2311382,CYP3A4,4.516093178,4.046729,-0.46936409017041036
fit,OCNT-2310852,CYP2C9,4.641022253,4.3323646,-0.30865769382641606
fit,OCNT-2316879,CYP3A4,5.014764858,3.9512923,-1.063472581617554
fit,OCNT-2311113,CYP2D6,4.53185207,4.641051,0.10919874558227516
fit,OCNT-2315370,CYP3A4,5.43474031,4.190761,-1.2439792206750484
fit,OCNT-2308752,CYP2D6,4.618252147,5.2023206,0.5840684287141116
fit,OCNT-2311711,CYP2D6,4.311468568,4.86191,0.5504412983330083
fit,OCNT-2309157,CYP2D6,4.500912945,4.580082,0.07916899469726602
fit,OCNT-2317908,CYP3A4,2.242383065,3.05597,0.8135868885369875
fit,OCNT-2315864,CYP1A2,5.211624103,5.140932,-0.0706920198701173
fit,OCNT-2315864,CYP2D6,4.83821117,5.277013,0.4388016550122069
fit,OCNT-2310843,CYP2D6,4.871149478,4.6200275,-0.2511219358857426
fit,OCNT-2328946,CYP1A2,5.782165655,5.2059965,-0.5761691416333008
fit,OCNT-2312291,CYP2C9,4.705215332,4.605464,-0.09975135037158189
fit,OCNT-2395419,CYP3A4,4.924192827,3.716999,-1.2071937730449216
fit,OCNT-2395628,CYP3A4,3.533098777,3.9185925,0.3854936760029295
fit,OCNT-2308915,CYP2C9,5.155332777,4.6346865,-0.5206463069682616
fit,OCNT-2308915,CYP2D6,5.561224163,4.723507,-0.837717235509766
fit,OCNT-2313672,CYP2C9,4.501823733,4.7280865,0.22626273855761703
fit,OCNT-2309210,CYP2C9,4.532279585,4.38385,-0.1484294873437504
fit,OCNT-2310994,CYP1A2,4.889479397,5.020704,0.1312243955720218
fit,OCNT-2309754,CYP2C9,4.836496233,4.833934,-0.00256240273876962
fit,OCNT-2310707,CYP3A4,3.37408487,3.2960582,-0.07802669205200186
fit,OCNT-2328333,CYP2D6,5.245814187,5.085667,-0.16014705366870086
fit,OCNT-2328333,CYP3A4,3.311330967,4.1781397,0.8668087195844727
fit,OCNT-2318152,CYP2D6,4.649858287,4.264685,-0.38517313303881817
fit,OCNT-2317943,CYP2C9,4.702331753,4.633398,-0.06893369696972673
fit,OCNT-2317943,CYP3A4,5.14990793,4.216832,-0.9330757690502933
fit,OCNT-2317634,CYP2D6,4.75301901,4.563328,-0.18969122069335942
fit,OCNT-2314068,CYP1A2,5.458361225,5.1942463,-0.26411493288574217
fit,OCNT-2308600,CYP1A2,5.030569498,5.3355656,0.30499606901660137
fit,OCNT-2309448,CYP1A2,5.825900875,4.818627,-1.0072739943542484
fit,OCNT-2309448,CYP2D6,4.57077991,4.871623,0.30084312924560574
fit,OCNT-2310620,CYP3A4,3.379489842,3.6991024,0.3196125597333985
fit,OCNT-2313465,CYP2D6,5.538714165,4.983743,-0.5549709742346192
fit,OCNT-2311291,CYP3A4,4.25505698,3.3215265,-0.9335304525952148
fit,OCNT-2312008,CYP2D6,4.379809602,5.1372604,0.7574508350117188
fit,OCNT-2308967,CYP3A4,4.80801563,4.0026283,-0.8053873035839842
fit,OCNT-0476452,CYP3A4,2.232554135,3.7925935,1.5600393441564941
fit,OCNT-2314567,CYP1A2,5.245688108,5.5400023,0.29431423803881795
fit,OCNT-2316365,CYP1A2,2.395762792,4.328684,1.9329210611494139
fit,OCNT-2395606,CYP3A4,4.869666663,4.2265773,-0.643089381048096
fit,OCNT-2328767,CYP2C9,4.703912005,4.021852,-0.6820599885510257
fit,OCNT-0481618,CYP3A4,2.27532321,4.3907413,2.1154181382666017
fit,OCNT-2318495,CYP2D6,5.43523152,5.154144,-0.2810877097277835
fit,OCNT-2317682,CYP3A4,4.326032575,4.180389,-0.14564364754028336
fit,OCNT-2310265,CYP3A4,2.871120612,3.6956923,0.8245716887965089
fit,OCNT-2318089,CYP1A2,6.189261195,4.484774,-1.7044870822985843
fit,OCNT-2318089,CYP2D6,6.78738531,5.565937,-1.2214482677636722
fit,OCNT-2395358,CYP3A4,3.84075828,4.2167816,0.3760233362109373
fit,OCNT-2312769,CYP3A4,4.371734838,4.250641,-0.12109396885937507
fit,OCNT-2318277,CYP2D6,5.56457544,4.8060584,-0.7585170331701656
fit,OCNT-2314487,CYP3A4,5.5349876,4.4946866,-1.0403009964538574
fit,OCNT-2309455,CYP3A4,5.086758292,4.2562366,-0.8305217388078612
fit,OCNT-2395677,CYP3A4,4.102520603,4.1533127,0.05079208010546843
fit,OCNT-2312442,CYP2D6,4.509410328,4.7757306,0.2663202818937984
fit,OCNT-2316216,CYP3A4,2.55846311,3.584485,1.0260219440161134
fit,OCNT-2318099,CYP1A2,5.275323868,5.263933,-0.01139068623730477
fit,OCNT-2318099,CYP2D6,5.48545835,5.0607123,-0.42474601250610355
fit,OCNT-2313533,CYP1A2,5.39463625,5.2892017,-0.10543451354980427
fit,OCNT-2313533,CYP2D6,4.9488393,4.7386093,-0.21022998603515664
fit,OCNT-2311723,CYP2D6,6.5628267,4.8771143,-1.685712404040527
fit,OCNT-2310104,CYP2C9,5.14778744,4.903285,-0.24450241344970713
fit,OCNT-2310104,CYP3A4,3.978649387,4.395199,0.41654943502148445
fit,OCNT-2313679,CYP2C9,5.843404918,4.753496,-1.0899087479560547
fit,OCNT-2313679,CYP3A4,4.989170973,4.167238,-0.8219327375263674
fit,OCNT-2315930,CYP2D6,4.578452718,4.6996164,0.1211637141899411
fit,OCNT-2395682,CYP3A4,3.821236808,3.8656406,0.04440383225878897
fit,OCNT-0022066,CYP2C9,3.519692225,4.2963943,0.7767021231445312
fit,OCNT-0022066,CYP3A4,4.145495083,4.125087,-0.020408298637207167
fit,OCNT-2314777,CYP1A2,6.328517175,5.1664524,-1.162064767163086
fit,OCNT-2314777,CYP2D6,4.341341117,5.1028833,0.7615422219282229
fit,OCNT-0478539,CYP2C9,3.595793432,4.7398367,1.1440432608100588
fit,OCNT-2328745,CYP2D6,4.465227865,4.285447,-0.17978074433349622
fit,OCNT-2314795,CYP1A2,6.73828981,5.3639193,-1.3743705518823246
fit,OCNT-2314795,CYP2D6,6.860436905,4.547163,-2.3132738953564456
fit,OCNT-2317287,CYP2D6,5.476693905,5.0725284,-0.4041655427258304
fit,OCNT-1871132,CYP2C9,4.102499563,4.9310684,0.828568857410156
fit,OCNT-1871132,CYP3A4,2.36673856,4.421096,2.054357288083496
fit,OCNT-2313845,CYP1A2,6.07951315,5.140397,-0.9391160781616215
fit,OCNT-2309395,CYP3A4,2.042630627,3.5907154,1.5480847813251954
fit,OCNT-2310380,CYP1A2,5.203664612,5.196379,-0.0072854272770994655
fit,OCNT-2315575,CYP3A4,5.772226727,4.596385,-1.1758417248637691
fit,OCNT-2313087,CYP3A4,3.885736442,4.130582,0.244845413773926
fit,OCNT-2313825,CYP1A2,4.357767425,5.0013146,0.6435472150451664
fit,OCNT-2313825,CYP2C9,5.098439273,4.783597,-0.31484228050732455
fit,OCNT-2313825,CYP3A4,5.166013292,4.400901,-0.7651124512407224
fit,OCNT-2309229,CYP2C9,4.422668727,4.2215195,-0.20114925678515583
fit,OCNT-2315124,CYP2D6,4.16467666,3.885306,-0.27937077849975545
fit,OCNT-2318523,CYP2D6,4.555777323,4.495528,-0.06024910186962895
fit,OCNT-2328619,CYP2C9,2.169963315,4.442628,2.2726645917993165
fit,OCNT-2315444,CYP2D6,4.719826353,4.7592354,0.03940902908007793
fit,OCNT-2316822,CYP2C9,5.03410339,5.2544165,0.22031307575927705
fit,OCNT-2316822,CYP2D6,4.309038885,4.803788,0.49474930011962925
fit,OCNT-2328962,CYP1A2,5.378086843,5.352028,-0.026058949933593922
fit,OCNT-2312472,CYP2D6,4.425515273,4.6886005,0.26308526716113256
fit,OCNT-2312110,CYP2D6,4.504367615,4.805769,0.3014013516748051
fit,OCNT-2309265,CYP1A2,4.013291025,5.107922,1.094631052178955
fit,OCNT-2309265,CYP2D6,4.820187105,5.1204686,0.3002815114855961
fit,OCNT-2309265,CYP3A4,5.188347138,4.480224,-0.7081230054621583
fit,OCNT-2311515,CYP2D6,4.844977808,4.5619764,-0.28300137519970736
fit,OCNT-2314516,CYP3A4,4.76811988,4.0069165,-0.7612033570202641
fit,OCNT-2313107,CYP2D6,7.074411178,4.5834665,-2.4909446481538087
fit,OCNT-2317458,CYP1A2,5.589169127,5.1439924,-0.44517670298876943
fit,OCNT-2317458,CYP2D6,4.589815827,4.4744086,-0.11540720044360331
fit,OCNT-2317408,CYP2C9,2.504007355,4.0227766,1.5187692486987303
fit,OCNT-2310323,CYP3A4,3.558299795,3.4264252,-0.1318745764178466
fit,OCNT-2313901,CYP2C9,5.916701148,4.845927,-1.0707743863728023
fit,OCNT-2313901,CYP3A4,5.9941916,4.1281886,-1.8660029899230954
fit,OCNT-2317216,CYP2D6,4.44872674,4.6978703,0.24914351451660188
fit,OCNT-0022234,CYP3A4,2.057364435,4.782931,2.725566415982666
fit,OCNT-2395695,CYP3A4,3.472697055,3.8941226,0.4214255455554201
fit,OCNT-2311751,CYP1A2,4.796654733,5.14461,0.34795519513110396
fit,OCNT-2311751,CYP2C9,5.166700572,4.8340178,-0.33268281839892566
fit,OCNT-2311751,CYP2D6,4.856693532,4.6266007,-0.23009278965991253
fit,OCNT-2311751,CYP3A4,4.934695963,4.1416206,-0.7930753270136721
