split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.384765,3.952211,4.53044325,0.0,0.17342138
fit,OCNT-2310526,CYP3A4,2.96073134,3.7365813,1.2681615,3.85571475,0.0,0.77585006
fit,OCNT-2314158,CYP2D6,4.674481532,4.4319954,4.59586675,4.7716415,0.16387129,-0.242486
fit,OCNT-2315994,CYP1A2,5.74547179,5.313222,5.646065,5.84754475,0.3328433,-0.43225002
fit,OCNT-2315994,CYP2D6,5.803041605,4.7560816,5.69550975,5.911619,0.9394283,-1.0469599
fit,OCNT-2310199,CYP3A4,5.539790922,4.1373196,5.47938925,5.60168225,1.3420696,-1.4024715
fit,OCNT-2311985,CYP1A2,5.344866588,5.3036995,5.1705955,5.504773,0.0,-0.04116726
fit,OCNT-2311985,CYP3A4,5.19923446,4.280364,4.96313125,5.427563,0.6827674,-0.91887045
fit,OCNT-2309565,CYP2D6,4.969772243,5.0388317,4.821618,5.09576625,0.0,0.06905937
fit,OCNT-2311087,CYP3A4,4.020250362,3.2129931,3.75322225,4.198981,0.5402291,-0.8072572
fit,OCNT-2314341,CYP2C9,3.857689937,4.883142,3.4124095,4.391472,0.49167013,1.0254521
fit,OCNT-2314341,CYP3A4,2.486855115,3.8376374,1.085455,3.72060775,0.11702967,1.3507824
fit,OCNT-2395751,CYP3A4,2.779373388,3.3082287,1.20705925,3.81263325,0.0,0.5288553
fit,OCNT-2314427,CYP3A4,2.04207704,3.0885515,1.05663425,3.19143925,0.0,1.0464745
fit,OCNT-2395523,CYP3A4,4.614936862,3.7919624,4.516334,4.764787,0.7243717,-0.82297444
fit,OCNT-2314574,CYP1A2,2.4750014,3.8920388,1.0474595,3.783307,0.10873175,1.4170375
fit,OCNT-2395409,CYP3A4,5.232010117,3.6179686,5.16178125,5.29716025,1.5438128,-1.6140413
fit,OCNT-2317295,CYP3A4,2.480391085,3.7295787,1.090348,3.6756575,0.053921223,1.2491877
fit,OCNT-2314381,CYP1A2,5.607921522,4.7829256,5.471155,5.7351245,0.68822956,-0.824996
fit,OCNT-2314381,CYP2D6,4.513393755,4.7763023,4.42806925,4.62748,0.14882231,0.26290846
fit,OCNT-2313747,CYP3A4,2.932106765,3.4763885,1.2536785,3.9161715,0.0,0.5442817
fit,OCNT-2395327,CYP3A4,5.519664872,4.8258576,5.451426,5.58684075,0.6255684,-0.6938071
fit,OCNT-2312338,CYP1A2,5.139160525,4.1572733,5.0241975,5.2429805,0.8669243,-0.98188734
fit,OCNT-2312338,CYP2C9,5.11102324,4.322254,4.9560275,5.2607235,0.6337733,-0.78876925
fit,OCNT-2312338,CYP2D6,4.734502727,4.991391,4.59084275,4.89296025,0.09843111,0.2568884
fit,OCNT-2312338,CYP3A4,5.198271852,4.3288164,5.1403095,5.2529425,0.8114929,-0.86945534
fit,OCNT-2317758,CYP3A4,2.25515684,2.8960996,1.05654725,3.60015275,0.0,0.6409428
fit,OCNT-2395315,CYP3A4,4.59437675,4.220937,4.4669685,4.75248,0.24603176,-0.3734398
fit,OCNT-2318342,CYP2D6,6.229640715,4.608766,6.1154005,6.34087475,1.5066342,-1.6208744
fit,OCNT-2309724,CYP3A4,3.74052281,3.8432915,3.3256965,4.06746225,0.0,0.10276866
fit,OCNT-2310518,CYP1A2,4.956533548,4.862731,4.7762195,5.1351345,0.0,-0.09380245
fit,OCNT-2310518,CYP2D6,5.015409928,4.6405816,4.88333725,5.14992025,0.24275541,-0.37482834
fit,OCNT-2314257,CYP1A2,4.433970477,4.7928452,4.1978315,4.7713325,0.021512985,0.3588748
fit,OCNT-2314042,CYP2C9,2.172735368,4.200266,1.077678,3.56010925,0.64015675,2.0275304
fit,OCNT-2395669,CYP3A4,4.571307492,3.7137823,4.47572475,4.706904,0.7619424,-0.85752535
fit,OCNT-2317904,CYP2D6,4.149180493,4.5390487,3.81814575,4.33610675,0.2029419,0.38986826
fit,OCNT-2311489,CYP3A4,2.22195716,3.8704038,1.0805775,3.240013,0.6303909,1.6484466
fit,OCNT-0497994,CYP1A2,1.96732382,4.940147,1.0400915,3.174449,1.765698,2.9728231
fit,OCNT-0497994,CYP2D6,2.584787373,4.255519,1.076157,3.95490325,0.30061555,1.6707315
fit,OCNT-0497994,CYP3A4,5.756632872,3.6618783,5.70919825,5.80444125,2.0473201,-2.0947545
fit,OCNT-2314613,CYP2C9,3.81197556,4.385898,3.3433135,4.24469075,0.14120722,0.57392263
fit,OCNT-2314613,CYP3A4,3.315846993,3.7342231,1.448763,4.00185,0.0,0.4183762
fit,OCNT-2328870,CYP1A2,2.242559385,4.2053933,1.05884325,3.62512925,0.5802641,1.9628339
fit,OCNT-2328870,CYP2D6,4.528427502,5.317157,4.4098725,4.7126105,0.60454607,0.7887292
fit,OCNT-2328870,CYP3A4,3.140214593,4.9185376,1.51137275,3.90111175,1.0174258,1.7783229
fit,OCNT-2308964,CYP2C9,4.784567685,5.359593,4.60322175,4.96942175,0.39017105,0.5750251
fit,OCNT-2308964,CYP3A4,4.78983324,4.205394,4.7116675,4.893073,0.50627375,-0.5844393
fit,OCNT-2318512,CYP1A2,4.8245779,4.8814754,4.651808,4.99784225,0.0,0.05689764
fit,OCNT-2311225,CYP1A2,5.238585815,4.551924,5.0394995,5.3953055,0.48757505,-0.6866617
fit,OCNT-2311225,CYP2D6,5.129891667,4.9719987,4.922673,5.31194675,0.0,-0.15789318
fit,OCNT-2310073,CYP2C9,4.28623547,4.872566,4.018989,4.642049,0.23051739,0.5863309
fit,OCNT-2314208,CYP1A2,4.88711199,4.9289985,4.72917175,5.07551175,0.0,0.04188633
fit,OCNT-2314208,CYP2C9,5.568218563,5.3315964,5.47912825,5.6562605,0.14753199,-0.23662233
fit,OCNT-2314208,CYP3A4,5.705788037,4.903778,5.6423225,5.7675655,0.73854446,-0.80201006
fit,OCNT-2317730,CYP1A2,2.92877059,4.747187,1.1165985,3.92638,0.8208072,1.8184166
fit,OCNT-2317316,CYP1A2,5.01088562,4.5986013,4.80341775,5.211561,0.20481634,-0.41228437
fit,OCNT-2315654,CYP3A4,2.137261065,3.5488915,1.07361575,3.219644,0.32924747,1.4116304
fit,OCNT-2308661,CYP2D6,4.33835974,4.8914433,4.111513,4.492603,0.39884043,0.5530834
fit,OCNT-2318037,CYP2C9,3.975019492,4.132181,3.50013075,4.65041475,0.0,0.15716171
fit,OCNT-2314054,CYP2D6,4.64942307,5.1830864,4.5692945,4.7485,0.43458652,0.5336633
fit,OCNT-2313234,CYP1A2,5.28275539,5.9566317,5.152235,5.3935925,0.5630393,0.6738763
fit,OCNT-2313234,CYP3A4,5.020160455,5.2292566,4.790764,5.2957825,0.0,0.20909595
fit,OCNT-2395558,CYP3A4,2.04500877,3.2474163,1.04551575,3.21896575,0.028450489,1.2024076
fit,OCNT-2395700,CYP3A4,5.210702027,4.2384076,5.112589,5.30844525,0.8741813,-0.97229433
fit,OCNT-2317641,CYP2C9,3.684731713,4.4020634,3.0218545,4.22430925,0.17775393,0.71733165
fit,OCNT-2318531,CYP1A2,5.708708545,4.661752,5.5924395,5.823582,0.9306874,-1.0469565
fit,OCNT-2318531,CYP2D6,4.88223822,4.445428,4.765787,4.97713325,0.32035923,-0.4368105
fit,OCNT-2310432,CYP3A4,2.454188187,4.6545725,1.06994675,3.73264975,0.9219227,2.2003844
fit,OCNT-2395796,CYP3A4,5.850883063,4.7228365,5.79030625,5.91393125,1.0674696,-1.1280465
fit,OCNT-2311633,CYP2C9,4.208689383,4.291378,3.904415,4.5586545,0.0,0.08268881
fit,OCNT-2314461,CYP1A2,3.335483357,4.3708735,1.5084605,4.02498175,0.34589148,1.0353901
fit,OCNT-2314461,CYP2C9,4.343554605,3.9088407,4.10157825,4.682311,0.19273758,-0.43471384
fit,OCNT-2314461,CYP3A4,4.680554038,4.286005,4.61284,4.77649825,0.32683516,-0.3945489
fit,OCNT-2309466,CYP2D6,4.458210463,4.626766,4.34098425,4.59890625,0.027860165,0.16855574
fit,OCNT-2310393,CYP1A2,3.75245673,4.4816656,3.23733875,4.2869545,0.19471121,0.72920895
fit,OCNT-2310393,CYP2C9,4.441652063,4.559197,4.1096565,4.874214,0.0,0.11754465
fit,OCNT-2395324,CYP3A4,4.134886143,4.034051,3.898032,4.34801675,0.0,-0.10083532
fit,OCNT-2314305,CYP1A2,5.072082613,5.1668835,4.852054,5.257903,0.0,0.09480095
fit,OCNT-2313785,CYP1A2,4.137496055,4.532503,3.75581975,4.569057,0.0,0.39500713
fit,OCNT-2314014,CYP3A4,2.87160388,3.9662905,1.2366055,3.86324225,0.103048325,1.0946865
fit,OCNT-2395705,CYP3A4,4.71633843,4.470053,4.64685875,4.81654025,0.1768055,-0.24628544
fit,OCNT-2316931,CYP3A4,4.982124815,4.1352425,4.74902875,5.11435325,0.6137862,-0.84688234
fit,OCNT-2311635,CYP3A4,5.785632915,4.0828047,5.71921875,5.85817325,1.636414,-1.7028284
fit,OCNT-2310653,CYP3A4,2.121280367,3.5002136,1.04592275,3.20392125,0.2962923,1.3789332
fit,OCNT-2313638,CYP3A4,3.623927055,4.034749,2.99678625,4.0251115,0.009637356,0.4108219
fit,OCNT-2309893,CYP2D6,4.750333077,4.505664,4.64321875,4.88645275,0.13755465,-0.24466944
fit,OCNT-2077048,CYP2D6,5.005570732,5.3124156,4.83750925,5.1536555,0.15876007,0.3068447
fit,OCNT-2310359,CYP1A2,4.893008052,4.680941,4.67465325,5.12567925,0.0,-0.21206713
fit,OCNT-1755349,CYP1A2,5.91949229,5.008724,5.83127725,6.00924025,0.82255316,-0.91076803
fit,OCNT-2317694,CYP3A4,4.137715555,4.014842,3.93000925,4.309159,0.0,-0.122873306
fit,OCNT-2318658,CYP1A2,5.256545,5.2910047,5.128587,5.35372225,0.0,0.03445959
fit,OCNT-2318658,CYP2D6,4.567117235,4.945572,4.45741775,4.71174,0.23383188,0.3784547
fit,OCNT-2314262,CYP2D6,4.465121873,4.7037086,4.38642575,4.592406,0.11130285,0.2385869
fit,OCNT-2309736,CYP1A2,5.024121013,4.8296437,4.88474725,5.1521525,0.055103302,-0.19447708
fit,OCNT-2309736,CYP2C9,5.051511395,4.7703075,4.77908025,5.229925,0.00877285,-0.28120375
fit,OCNT-2318536,CYP2D6,4.554201895,4.826293,4.45619725,4.6928985,0.13339472,0.2720909
fit,OCNT-2312906,CYP1A2,5.886630562,5.427678,5.80714675,5.96457075,0.37946844,-0.45895243
fit,OCNT-2312906,CYP2C9,5.50024322,5.0248566,5.40287425,5.59344,0.3780179,-0.47538662
fit,OCNT-2311083,CYP1A2,4.965834915,4.6764946,4.8013605,5.14605125,0.12486601,-0.2893405
fit,OCNT-2311083,CYP2C9,4.845993327,4.7051506,4.62388725,5.0832185,0.0,-0.14084291
fit,OCNT-2311083,CYP2D6,4.360058657,4.1006947,4.2067625,4.51194975,0.10606766,-0.25936413
fit,OCNT-2312011,CYP1A2,6.085568015,5.3536825,5.97612725,6.191413,0.6224446,-0.73188543
fit,OCNT-2316040,CYP2C9,6.298419715,4.9943824,6.18013175,6.41381175,1.1857495,-1.3040376
fit,OCNT-2316040,CYP2D6,4.792809792,4.566956,4.6940085,4.90080825,0.1270523,-0.22585392
fit,OCNT-2310946,CYP3A4,4.994726167,4.0149374,4.92914475,5.0692875,0.91420746,-0.9797888
fit,OCNT-2313465,CYP2D6,5.538714165,4.905589,5.4355885,5.6497825,0.52999926,-0.6331248
fit,OCNT-2311790,CYP1A2,5.863156632,4.852693,5.7410675,5.9974815,0.8883743,-1.0104637
fit,OCNT-2311790,CYP2C9,5.10226924,5.303356,4.761569,5.3282165,0.0,0.201087
fit,OCNT-2311790,CYP2D6,5.437815505,4.4867783,5.3609875,5.5214715,0.8742094,-0.9510374
fit,OCNT-2311790,CYP3A4,5.290832133,4.611026,5.2550165,5.3264105,0.6439905,-0.67980623
fit,OCNT-2315232,CYP3A4,5.3413464,4.1586313,5.201003,5.4403615,1.0423717,-1.1827149
fit,OCNT-2317842,CYP2D6,4.761829375,5.056977,4.61931475,4.92201575,0.13496113,0.29514742
fit,OCNT-2314488,CYP1A2,4.938106148,4.706145,4.72858825,5.168512,0.022443295,-0.23196125
fit,OCNT-2318539,CYP2C9,3.714084918,3.8571913,3.0531915,4.17212225,0.0,0.14310646
fit,OCNT-2395695,CYP3A4,3.472697055,3.7089648,2.83290775,3.96390425,0.0,0.2362678
fit,OCNT-2395433,CYP3A4,4.966451915,4.286212,4.89162825,5.04429175,0.6054163,-0.68024015
fit,OCNT-2309524,CYP2C9,4.38695762,4.215823,4.0117505,4.92321575,0.0,-0.17113447
fit,OCNT-2309524,CYP3A4,4.649680508,4.1245413,4.5502905,4.8062905,0.4257493,-0.52513933
fit,OCNT-2313105,CYP1A2,4.86686844,4.5950313,4.7125785,5.049418,0.117547035,-0.27183723
fit,OCNT-2316490,CYP3A4,4.726639045,3.3649597,4.63918875,4.8592635,1.274229,-1.3616796
fit,OCNT-2311905,CYP1A2,4.631471355,4.840435,4.362856,5.0099295,0.0,0.20896387
fit,OCNT-2311905,CYP2D6,5.587125647,4.926131,5.479198,5.7004705,0.5530672,-0.660995
fit,OCNT-2314259,CYP1A2,4.806075,4.7141213,4.6665225,4.95817025,0.0,-0.091953754
fit,OCNT-2317363,CYP2D6,5.14562163,5.2449055,5.009379,5.254916,0.0,0.099283695
fit,OCNT-2315092,CYP1A2,5.579016197,4.7254214,5.4541475,5.696706,0.7287259,-0.8535948
fit,OCNT-2395557,CYP3A4,3.350590577,3.3594158,2.33197625,3.8997635,0.0,0.008825302
fit,OCNT-2313018,CYP3A4,2.191223905,4.5940223,1.08875775,3.23276525,1.3612571,2.4027984
fit,OCNT-2308724,CYP2D6,4.683762397,4.4194374,4.51847975,4.92571825,0.099042416,-0.26432514
fit,OCNT-2314773,CYP2D6,4.430621412,4.4708524,4.29715625,4.600902,0.0,0.04023075
fit,OCNT-2395378,CYP3A4,2.733737248,3.4281988,1.174825,3.84995125,0.0,0.6944616
fit,OCNT-2311123,CYP1A2,5.943869013,5.7660527,5.83725025,6.044898,0.07119751,-0.17781639
fit,OCNT-2311123,CYP2D6,5.983926412,5.0317154,5.890374,6.0788425,0.8586588,-0.9522109
fit,OCNT-2395398,CYP3A4,3.936778295,4.273846,3.61236575,4.16113775,0.11270857,0.33706784
fit,OCNT-2395603,CYP3A4,4.88203187,4.263586,4.809899,4.96635375,0.5463128,-0.6184459
fit,OCNT-2308971,CYP1A2,5.017242875,4.4348383,4.74436725,5.30830125,0.30952883,-0.5824046
fit,OCNT-2308971,CYP2D6,3.763564688,4.324558,1.64188525,4.2228855,0.10167217,0.5609932
fit,OCNT-2313103,CYP1A2,4.68350962,4.2204404,4.4684985,4.956299,0.24805832,-0.46306944
fit,OCNT-2313103,CYP2C9,4.71600943,4.3322434,4.434359,5.0125465,0.10211563,-0.38376617
fit,OCNT-2313103,CYP3A4,3.950815683,3.5140083,3.6719455,4.177864,0.15793729,-0.4368074
fit,OCNT-2313243,CYP2C9,4.538140535,5.214828,4.3369165,4.79128625,0.42354155,0.6766877
fit,OCNT-2311154,CYP2C9,5.429136105,5.31065,5.218013,5.609465,0.0,-0.118486404
fit,OCNT-2317132,CYP1A2,5.252039958,4.316563,5.03683725,5.41132425,0.720274,-0.9354768
fit,OCNT-2317132,CYP3A4,4.912268013,4.6153936,4.8496165,4.9864615,0.23422289,-0.29687452
fit,OCNT-2309071,CYP2C9,6.045035507,5.455453,5.91686975,6.1657815,0.46141672,-0.58958244
fit,OCNT-2318535,CYP3A4,4.830084528,4.175636,4.682172,5.0339655,0.506536,-0.6544485
fit,OCNT-2316141,CYP3A4,5.199269245,4.179732,5.030439,5.34738325,0.85070705,-1.0195374
fit,OCNT-2310945,CYP2C9,4.918670342,4.7880974,4.67249125,5.193844,0.0,-0.1305728
fit,OCNT-2310945,CYP2D6,5.838852068,5.329866,5.762813,5.9196715,0.43294716,-0.508986
fit,OCNT-2310945,CYP3A4,6.337594522,4.847338,6.2680545,6.40658,1.4207163,-1.4902563
fit,OCNT-2316482,CYP2C9,3.251789132,4.2819176,1.4939955,4.0068645,0.27505302,1.0301285
fit,OCNT-2318311,CYP3A4,4.995765805,4.84584,4.90463975,5.1035625,0.058799744,-0.14992571
fit,OCNT-2310461,CYP3A4,2.224645945,4.2189593,1.076657,3.2338575,0.98510194,1.9943135
fit,OCNT-2395444,CYP3A4,5.384433152,4.500436,5.26774475,5.48746125,0.7673087,-0.88399744
fit,OCNT-2312600,CYP1A2,5.561736565,5.00194,5.4632625,5.65505175,0.46132278,-0.5597968
fit,OCNT-2309809,CYP1A2,4.815146673,4.9213905,4.445708,5.153794,0.0,0.10624409
fit,OCNT-2309809,CYP2C9,5.85000174,5.4945235,5.7682385,5.9336405,0.27371502,-0.3554783
fit,OCNT-2309809,CYP3A4,5.208452513,5.3562546,5.16626925,5.2526805,0.103574276,0.14780188
fit,OCNT-2314395,CYP2D6,5.719939133,5.1409245,5.580378,5.8557025,0.4394536,-0.5790148
fit,OCNT-2310648,CYP2D6,4.572781035,4.6240826,4.47056425,4.7178945,0.0,0.05130148
fit,OCNT-2309942,CYP2D6,5.80017892,5.1698227,5.6792895,5.919119,0.50946665,-0.6303563
fit,OCNT-2318678,CYP2D6,4.28792074,5.167017,4.082524,4.43259275,0.7344241,0.87909603
fit,OCNT-2309659,CYP1A2,6.538059178,6.2483287,6.430423,6.651831,0.1820941,-0.28973055
fit,OCNT-2317949,CYP3A4,3.78176346,4.4625587,3.23384825,4.09680425,0.3657546,0.6807952
fit,OCNT-2315202,CYP3A4,4.783223722,3.8633752,4.720737,4.8620305,0.8573618,-0.91984844
fit,OCNT-2311590,CYP2D6,5.05628105,4.8932996,4.78455275,5.24509825,0.0,-0.16298151
fit,OCNT-2316103,CYP3A4,2.193592918,3.434524,1.053536,3.5475665,0.0,1.240931
fit,OCNT-2315265,CYP3A4,3.01280373,3.5504694,1.25575125,3.8671235,0.0,0.5376656
fit,OCNT-2311722,CYP2C9,4.708787185,5.042599,4.5147585,4.91976525,0.12283373,0.33381224
fit,OCNT-2311722,CYP3A4,4.345515533,4.357443,4.237835,4.482527,0.0,0.011927128
fit,OCNT-2314377,CYP2D6,4.407693238,4.7873683,4.30946975,4.5390385,0.24832964,0.3796749
fit,OCNT-2310256,CYP1A2,5.63280378,4.9974174,5.54529825,5.725372,0.54788065,-0.63538647
fit,OCNT-2315149,CYP2D6,2.197595662,4.7074943,1.04512375,3.64983825,1.057656,2.5098987
fit,OCNT-2318223,CYP3A4,2.392897492,3.3557162,1.0989605,3.662676,0.0,0.9628186
fit,OCNT-2309480,CYP1A2,3.941705128,5.127515,3.49129625,4.33738575,0.7901292,1.1858096
fit,OCNT-2317818,CYP2C9,5.111211362,4.6684885,4.93830775,5.29165625,0.26981926,-0.4427228
fit,OCNT-2317818,CYP2D6,4.55371775,4.627479,4.367467,4.79843,0.0,0.07376146
fit,OCNT-0020887,CYP2D6,4.45672162,5.3154354,4.3383195,4.5979305,0.717505,0.8587136
fit,OCNT-2317255,CYP2D6,5.757379195,4.6327677,5.64589825,5.86734275,1.0131307,-1.1246114
fit,OCNT-2312846,CYP3A4,3.614910297,4.0034823,3.02361575,4.03502675,0.0,0.38857198
fit,OCNT-2328797,CYP2C9,3.673003337,3.2744098,2.56210675,4.192643,0.0,-0.39859366
fit,OCNT-2318395,CYP2C9,5.846871845,4.751584,5.75891625,5.932652,1.0073323,-1.0952878
fit,OCNT-2318395,CYP3A4,5.191693157,3.6995535,5.12010925,5.263903,1.4205556,-1.4921398
fit,OCNT-2318616,CYP3A4,5.070039073,3.9834814,5.01361675,5.13212025,1.0301352,-1.0865579
fit,OCNT-2309280,CYP2C9,4.797539432,4.5640707,4.63191375,4.96157175,0.06784296,-0.23346853
fit,OCNT-2395439,CYP3A4,2.330581078,4.0595856,1.0666515,3.635598,0.42398763,1.7290044
fit,OCNT-2313401,CYP2C9,4.676530927,4.6900406,4.4903605,4.88452675,0.0,0.01350975
fit,OCNT-2313401,CYP3A4,4.21125573,4.417524,4.04227125,4.48583475,0.0,0.20626831
fit,OCNT-2310034,CYP2C9,4.843914723,4.547208,4.66478175,5.0381195,0.11757374,-0.29670668
fit,OCNT-2314694,CYP2C9,4.550284243,4.864581,4.24864275,4.906329,0.0,0.31429672
fit,OCNT-2314694,CYP3A4,5.360387323,4.14972,5.23555725,5.47046175,1.0858369,-1.2106671
fit,OCNT-2314895,CYP3A4,4.529635632,4.681782,4.42501125,4.6996555,0.0,0.15214634
fit,OCNT-2316121,CYP1A2,5.497723967,5.2309237,5.3931135,5.59819125,0.16218996,-0.2668004
fit,OCNT-2312404,CYP1A2,5.179183587,5.0208006,5.018705,5.3023035,0.0,-0.1583829
fit,OCNT-2317450,CYP2C9,4.963618288,4.4336615,4.8460695,5.06164475,0.41240788,-0.5299568
fit,OCNT-2317450,CYP3A4,4.79586335,4.162339,4.71406925,4.91538,0.55173016,-0.63352394
fit,OCNT-2313145,CYP1A2,5.27268283,4.7252297,5.061995,5.4369135,0.3367653,-0.5474529
fit,OCNT-2313145,CYP2C9,4.683517623,4.42453,4.50122075,4.8986015,0.076690674,-0.25898743
fit,OCNT-2313804,CYP3A4,2.06857737,3.721493,1.057098,3.22067075,0.5008223,1.6529157
fit,OCNT-2308470,CYP1A2,5.107489447,5.437533,4.972475,5.2167005,0.22083235,0.33004332
fit,OCNT-2308470,CYP3A4,5.643419205,4.7292304,5.58539775,5.69864125,0.8561673,-0.91418886
fit,OCNT-2313995,CYP2C9,5.7279869,4.947954,5.635548,5.818328,0.68759394,-0.78003263
fit,OCNT-0498014,CYP1A2,6.994413592,5.0531845,6.90084,7.09082275,1.8476553,-1.9412289
fit,OCNT-2309435,CYP2D6,4.78945537,4.946232,4.61892825,4.97792625,0.0,0.15677643
fit,OCNT-2311508,CYP1A2,6.246614277,4.350279,6.14388175,6.34482075,1.793603,-1.8963356
fit,OCNT-0200796,CYP1A2,2.132871568,5.0455194,1.05391675,3.24998725,1.795532,2.9126477
fit,OCNT-2317216,CYP2D6,4.44872674,4.6310735,4.28430075,4.6188515,0.012221813,0.18234682
fit,OCNT-2313117,CYP1A2,5.647003413,5.520792,5.52135125,5.76903325,0.00055933,-0.12621164
fit,OCNT-2313117,CYP2D6,4.554106922,4.493495,4.43644675,4.734483,0.0,-0.060611725
fit,OCNT-2328864,CYP1A2,5.436967443,5.608082,5.34864825,5.52017575,0.087905884,0.17111444
fit,OCNT-2328864,CYP2D6,5.287161118,5.216995,5.2011385,5.372372,0.0,-0.07016659
fit,OCNT-2395757,CYP3A4,4.687255527,4.9665017,4.6246785,4.7707915,0.19571018,0.27924633
fit,OCNT-2308539,CYP2C9,5.51041815,5.480642,5.32589775,5.6689055,0.0,-0.029776096
fit,OCNT-2313335,CYP3A4,3.472278307,3.2475605,2.31022975,4.00310225,0.0,-0.22471786
fit,OCNT-2317821,CYP1A2,3.44922921,4.744807,2.39236175,4.04526125,0.6995454,1.2955775
fit,OCNT-2317068,CYP2C9,4.00140069,4.5104,3.58374825,4.443712,0.066687584,0.50899935
fit,OCNT-2308763,CYP2C9,4.024529555,4.3415976,3.5998395,4.58168775,0.0,0.3170681
fit,OCNT-2311797,CYP1A2,6.030438043,4.991539,5.9390295,6.12149075,0.9474907,-1.038899
fit,OCNT-2311797,CYP2C9,4.271329742,5.0136967,3.99010225,4.62588475,0.38781214,0.7423668
fit,OCNT-0498090,CYP1A2,6.540418253,4.909014,6.432415,6.647213,1.5234008,-1.6314039
fit,OCNT-2309995,CYP1A2,3.955306943,3.7630167,3.472446,4.286817,0.0,-0.1922903
fit,OCNT-2309995,CYP2C9,4.402859193,4.3211403,4.08288575,4.84467275,0.0,-0.08171892
fit,OCNT-2313612,CYP3A4,2.29783854,3.5727277,1.08108625,3.578996,0.0,1.2748892
fit,OCNT-2328485,CYP2D6,5.008327507,4.8985367,4.819804,5.148781,0.0,-0.1097908
fit,OCNT-2328485,CYP3A4,2.96337939,5.3263655,1.230689,3.7972295,1.529136,2.362986
fit,OCNT-2309458,CYP1A2,5.260399738,4.946873,5.0996855,5.4405665,0.15281248,-0.31352663
fit,OCNT-2309458,CYP2C9,4.3898646,4.9553328,4.08489525,4.789204,0.16612864,0.5654683
fit,OCNT-2395764,CYP3A4,4.118716433,4.776738,3.8552015,4.36756525,0.409173,0.6580219
fit,OCNT-2328579,CYP3A4,4.0776299,3.0817091,3.83584225,4.35346675,0.754133,-0.9959209
fit,OCNT-2309109,CYP1A2,4.923873225,4.999077,4.72829125,5.08126075,0.0,0.07520342
fit,OCNT-2309109,CYP2D6,6.39092459,5.3812585,6.22097925,6.5820975,0.8397207,-1.009666
fit,OCNT-2317274,CYP2D6,6.15405915,4.57688,6.047094,6.26354775,1.4702139,-1.577179
fit,OCNT-2318197,CYP3A4,3.836082708,4.533966,3.52644575,4.1051615,0.4288044,0.69788337
fit,OCNT-2310087,CYP3A4,1.955119468,4.9994817,1.043767,3.1578745,1.8416071,3.044362
fit,OCNT-2315300,CYP2C9,4.594852832,4.01469,4.3629595,4.87711175,0.34826946,-0.580163
fit,OCNT-2309434,CYP2D6,5.434160313,5.467299,5.28196525,5.575608,0.0,0.033138752
fit,OCNT-2318074,CYP3A4,4.926295198,4.2733817,4.82132775,5.066894,0.547946,-0.6529136
fit,OCNT-2310758,CYP1A2,4.905596782,4.6242285,4.753685,5.08911225,0.12945652,-0.28136826
fit,OCNT-2310758,CYP2D6,5.811462022,4.9888215,5.645487,5.97520075,0.6566653,-0.8226404
fit,OCNT-2310758,CYP3A4,4.693371322,4.4329267,4.61350675,4.79604625,0.18058014,-0.26044464
fit,OCNT-2308851,CYP2C9,4.420736525,4.657709,4.121241,4.79529625,0.0,0.23697281
fit,OCNT-2308851,CYP2D6,4.957006015,4.664256,4.8369415,5.0566055,0.17268562,-0.29274988
fit,OCNT-1911799,CYP2D6,4.377315923,4.326687,4.2384785,4.53392325,0.0,-0.05062914
fit,OCNT-2312850,CYP2D6,4.797526185,4.389575,4.614587,5.0088075,0.22501183,-0.40795135
fit,OCNT-2313198,CYP1A2,6.576043718,4.63805,6.49806,6.656749,1.8600101,-1.9379935
fit,OCNT-2313198,CYP2C9,4.77368341,4.631875,4.5827905,4.94349175,0.0,-0.14180851
fit,OCNT-2317392,CYP2C9,4.10128342,4.780683,3.70475875,4.6579045,0.122778416,0.6793995
fit,OCNT-2317392,CYP3A4,3.844240142,3.5717254,3.53705325,4.0999035,0.0,-0.27251482
fit,OCNT-2313887,CYP3A4,4.432092192,4.2335896,4.34876325,4.5763125,0.11517382,-0.19850254
fit,OCNT-2318329,CYP2D6,4.648029975,4.494757,4.5310285,4.800253,0.036271095,-0.15327263
fit,OCNT-2308881,CYP2C9,4.77177413,4.6606035,4.584845,4.96736525,0.0,-0.11117077
fit,OCNT-2317404,CYP2D6,2.450622572,5.1407547,1.06777975,3.9049045,1.2358501,2.6901321
fit,OCNT-2315381,CYP2C9,4.766145335,5.0675354,4.5865645,4.9389205,0.1286149,0.30139017
fit,OCNT-2315381,CYP3A4,5.657193265,4.680752,5.60192425,5.713504,0.9211726,-0.9764414
fit,OCNT-2317300,CYP1A2,4.63884534,4.5226974,4.46843725,4.850305,0.0,-0.116147995
fit,OCNT-2317300,CYP2C9,4.885038618,4.682113,4.77921375,4.98202125,0.097100735,-0.20292568
fit,OCNT-2317300,CYP2D6,4.722456262,4.4845314,4.59065275,4.86971275,0.10612154,-0.23792505
fit,OCNT-2317300,CYP3A4,4.915645308,4.4190884,4.8574475,4.97832575,0.43835926,-0.49655676
fit,OCNT-2312046,CYP2C9,4.462325437,4.893217,4.23250675,4.7805785,0.11263847,0.4308915
