split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316839,CYP2D6,5.435623,4.865984,5.33502475,5.53830025,0.46904087,-0.5696392
fit,OCNT-2317767,CYP1A2,1.9367511,4.298664,1.0396015,3.1366835,1.1619806,2.361913
fit,OCNT-2317767,CYP3A4,5.0730524,3.443118,5.00738425,5.130573,1.5642662,-1.6299343
fit,OCNT-2316531,CYP3A4,6.0285907,4.066083,5.972876,6.08606425,1.9067931,-1.9625077
fit,OCNT-2308576,CYP2C9,5.143537,4.908965,4.9959725,5.25202125,0.08700752,-0.23457193
fit,OCNT-2308576,CYP3A4,4.777893,4.243684,4.7156395,4.85756425,0.47195578,-0.53420925
fit,OCNT-2313216,CYP2C9,5.0110497,4.718271,4.90318775,5.12471675,0.18491697,-0.29277897
fit,OCNT-2311212,CYP1A2,5.108824,4.639318,4.967796,5.24202775,0.32847786,-0.4695058
fit,OCNT-2311212,CYP2D6,4.9218693,4.969342,4.71898925,5.11185825,0.0,0.047472954
fit,OCNT-2315460,CYP2D6,5.809125,4.7137365,5.723915,5.90101425,1.0101786,-1.0953884
fit,OCNT-2315569,CYP2D6,4.929747,4.337381,4.74561525,5.096555,0.4082346,-0.5923662
fit,OCNT-2312870,CYP3A4,2.0760849,4.407958,1.059568,3.20220475,1.2057533,2.3318732
fit,OCNT-2313895,CYP1A2,5.363035,4.7979183,5.22641625,5.476608,0.4284978,-0.5651169
fit,OCNT-0493764,CYP2D6,5.111953,5.2033715,4.948219,5.2299825,0.0,0.09141874
fit,OCNT-2317520,CYP2C9,4.982498,4.609291,4.78629925,5.160431,0.17700815,-0.3732071
fit,OCNT-2317520,CYP2D6,4.4255977,4.8428874,4.29996975,4.57737875,0.26550865,0.41728973
fit,OCNT-2317520,CYP3A4,4.8429093,4.373033,4.73225875,5.0161555,0.35922575,-0.4698763
fit,OCNT-2311993,CYP3A4,4.5786777,4.423203,4.482349,4.745652,0.059145927,-0.15547466
fit,OCNT-2312741,CYP1A2,4.8558297,5.2566385,4.703504,5.021406,0.23523235,0.4008088
fit,OCNT-2316775,CYP2C9,4.368059,4.0048075,3.9813905,4.923068,0.0,-0.3632517
fit,OCNT-2318341,CYP2C9,3.5999227,4.299532,2.9988445,4.1183425,0.18118954,0.6996093
fit,OCNT-2316566,CYP2C9,4.739628,5.0917616,4.53967925,4.9349545,0.15680695,0.35213375
fit,OCNT-2316566,CYP3A4,5.0968447,5.0602603,5.018537,5.1799385,0.0,-0.036584377
fit,OCNT-2317126,CYP3A4,5.2954383,3.9363604,5.15132625,5.4341105,1.2149658,-1.3590779
fit,OCNT-2311419,CYP3A4,4.4026465,3.9940252,4.28365275,4.62540625,0.28962755,-0.4086213
fit,OCNT-2317783,CYP1A2,5.6595745,4.815578,5.54055725,5.7874255,0.7249794,-0.8439965
fit,OCNT-2309697,CYP2D6,4.89054,4.8563585,4.7226845,5.0277665,0.0,-0.034181595
fit,OCNT-2310641,CYP3A4,3.496458,3.9902487,2.10261975,4.03444,0.0,0.49379063
fit,OCNT-2317169,CYP2C9,4.6365232,4.84269,4.35868125,4.948799,0.0,0.20616674
fit,OCNT-2317169,CYP2D6,5.411656,5.042016,5.31183625,5.508544,0.2698202,-0.36963987
fit,OCNT-2317169,CYP3A4,5.439948,4.4987273,5.35437875,5.51857075,0.8556514,-0.94122076
fit,OCNT-2395312,CYP3A4,5.3449078,4.651699,5.2797875,5.41337675,0.6280885,-0.6932087
fit,OCNT-2312122,CYP1A2,4.7779818,5.132112,4.601778,4.9644845,0.16762733,0.35413027
fit,OCNT-2312122,CYP2C9,4.932908,5.227014,4.814904,5.0300925,0.19692135,0.294106
fit,OCNT-2313913,CYP1A2,4.690948,5.0849004,4.44877825,4.96381425,0.12108612,0.39395237
fit,OCNT-2313217,CYP2C9,4.5416093,4.4508433,4.2745395,4.876821,0.0,-0.09076595
fit,OCNT-2314516,CYP3A4,4.76812,4.043754,4.67787125,4.89593125,0.6341171,-0.7243657
fit,OCNT-2311533,CYP3A4,2.5889344,3.811383,1.102012,3.79846,0.012923002,1.2224486
fit,OCNT-2316772,CYP1A2,3.8035605,5.2673426,3.23254,4.3487465,0.91859627,1.4637821
fit,OCNT-2316772,CYP2C9,4.933646,5.1374807,4.76288375,5.10000525,0.037475586,0.20383453
fit,OCNT-2317690,CYP2C9,4.586186,4.640103,4.3405835,4.898809,0.0,0.05391693
fit,OCNT-2317690,CYP3A4,4.797028,4.21319,4.6592545,5.00495275,0.44606447,-0.583838
fit,OCNT-2317996,CYP2D6,4.704399,4.960949,4.56354925,4.8794925,0.08145666,0.25654984
fit,OCNT-2313861,CYP2D6,6.4572854,4.4324703,6.3540265,6.56878225,1.921556,-2.024815
fit,OCNT-2314705,CYP1A2,5.432152,4.1799974,5.28971575,5.547014,1.1097183,-1.2521544
fit,OCNT-2317441,CYP1A2,4.771912,4.8728294,4.6111635,4.94981325,0.0,0.10091734
fit,OCNT-2395573,CYP3A4,4.2050724,3.6686316,3.98370625,4.4418975,0.31507468,-0.53644085
fit,OCNT-0713834,CYP2C9,5.477437,4.74959,5.4092445,5.5439205,0.6596546,-0.7278471
fit,OCNT-0713834,CYP2D6,2.016084,4.7465096,1.05751675,3.39263375,1.3538759,2.7304256
fit,OCNT-0713834,CYP3A4,5.4168935,3.895452,5.3757355,5.456584,1.4802833,-1.5214415
fit,OCNT-2318569,CYP1A2,5.4561086,5.268229,5.29155675,5.5993615,0.023327827,-0.18787956
fit,OCNT-2318569,CYP2D6,4.9188495,5.120151,4.76108625,5.06421275,0.055938244,0.20130157
fit,OCNT-2314885,CYP2D6,4.0453353,4.769342,3.2453155,4.291697,0.47764492,0.72400665
fit,OCNT-2314207,CYP1A2,2.0758238,4.9369497,1.0432465,3.21058325,1.7263665,2.861126
fit,OCNT-2312760,CYP1A2,5.5074244,5.184641,5.380073,5.61983225,0.19543219,-0.32278347
fit,OCNT-2318346,CYP1A2,6.1967936,4.8589354,6.0854665,6.302666,1.226531,-1.3378582
fit,OCNT-2313371,CYP2C9,4.7315006,4.9693604,4.55017775,4.922973,0.046387196,0.23785973
fit,OCNT-2395432,CYP3A4,2.1809838,3.6613996,1.08250875,3.482185,0.17921472,1.4804158
fit,OCNT-2310909,CYP2D6,5.1059594,4.486661,4.96087175,5.24845525,0.47421074,-0.61929846
fit,OCNT-2312180,CYP2D6,3.9930692,4.835417,2.962813,4.26974075,0.5656762,0.8423476
fit,OCNT-0022130,CYP1A2,1.9327319,4.7243547,1.04207375,3.17378075,1.5505741,2.7916229
fit,OCNT-0022130,CYP3A4,2.7928898,4.695679,1.1920615,3.774569,0.92111015,1.9027894
fit,OCNT-2315861,CYP3A4,2.3633437,4.116411,1.08370625,3.685468,0.43094325,1.7530675
fit,OCNT-2317101,CYP3A4,3.6108296,3.647212,2.89370425,4.0272055,0.0,0.036382437
fit,OCNT-2312373,CYP1A2,4.913637,5.465622,4.70961775,5.06925025,0.39637184,0.5519848
fit,OCNT-2312373,CYP2C9,5.218424,5.530271,5.121436,5.30197725,0.2282939,0.3118472
fit,OCNT-2395650,CYP3A4,3.2677717,3.6729157,2.378502,3.8705135,0.0,0.40514398
fit,OCNT-2314439,CYP3A4,2.0264735,3.043112,1.0492575,3.19959975,0.0,1.0166385
fit,OCNT-2310346,CYP2C9,4.3357625,4.842507,4.00372725,4.780932,0.061574936,0.5067444
fit,OCNT-2318090,CYP2D6,5.9578404,5.041267,5.8067695,6.1058155,0.76550245,-0.9165735
fit,OCNT-2318090,CYP3A4,3.9033098,4.9177513,3.5490295,4.1739195,0.74383163,1.0144415
fit,OCNT-2311534,CYP3A4,5.297394,4.5566387,5.21732425,5.38068175,0.66068554,-0.7407551
fit,OCNT-2314907,CYP2C9,4.601749,4.6209345,4.373063,4.8646555,0.0,0.019185543
fit,OCNT-2314674,CYP1A2,5.1145086,4.4030256,4.92966525,5.283402,0.52663946,-0.711483
fit,OCNT-2309987,CYP2D6,6.246196,5.0452805,6.10779375,6.39273375,1.0625134,-1.2009153
fit,OCNT-2312776,CYP3A4,3.6822577,4.3589573,3.23801925,4.039866,0.31909132,0.67669964
fit,OCNT-2309041,CYP2D6,4.621542,4.4325175,4.5321495,4.741856,0.09963179,-0.18902445
fit,OCNT-2310374,CYP2C9,4.3748817,4.4361186,4.08934275,4.747922,0.0,0.06123686
fit,OCNT-2310374,CYP2D6,4.8328505,4.5523214,4.64941875,5.04322075,0.0970974,-0.28052902
fit,OCNT-2316515,CYP1A2,5.442237,4.660427,5.27070175,5.5912145,0.6102748,-0.7818098
fit,OCNT-2316515,CYP2C9,4.5992393,4.417937,4.4007515,4.84042375,0.0,-0.18130255
fit,OCNT-2315375,CYP3A4,2.8184354,3.8410318,1.24465,3.795208,0.045823812,1.0225964
fit,OCNT-2315840,CYP2D6,5.100085,4.826725,5.01360625,5.168515,0.18688107,-0.27335978
fit,OCNT-2313101,CYP2D6,5.7100053,5.299289,5.60922325,5.8166905,0.30993414,-0.41071606
fit,OCNT-2311864,CYP2D6,4.6957946,4.5752363,4.62482925,4.77382675,0.04959297,-0.12055826
fit,OCNT-2311864,CYP3A4,4.8007097,3.727407,4.73375425,4.8840315,1.0063472,-1.0733027
fit,OCNT-2318077,CYP3A4,4.1246552,3.4502609,3.8957515,4.3129485,0.4454906,-0.67439437
fit,OCNT-2316099,CYP1A2,4.72899,5.1594825,4.44062525,5.040725,0.11875725,0.4304924
fit,OCNT-2316099,CYP3A4,4.2886467,3.1060681,4.16244275,4.4474495,1.0563745,-1.1825786
fit,OCNT-2314960,CYP2D6,4.991387,4.601524,4.757022,5.142143,0.15549803,-0.389863
fit,OCNT-2314044,CYP3A4,2.5840185,3.621724,1.11286375,3.72504525,0.0,1.0377054
fit,OCNT-2315560,CYP3A4,3.1800745,3.7986388,1.753536,3.86584125,0.0,0.61856437
fit,OCNT-2328368,CYP2D6,5.614935,5.3628173,5.52186875,5.7212315,0.15905142,-0.25211763
fit,OCNT-2395279,CYP3A4,6.1499324,3.9853263,6.091521,6.2128645,2.1061945,-2.164606
fit,OCNT-2313625,CYP1A2,6.236446,5.352002,6.145029,6.33056575,0.7930269,-0.88444376
fit,OCNT-2395741,CYP3A4,3.7864778,4.4450035,3.33039775,4.089336,0.3556676,0.6585257
fit,OCNT-2311231,CYP2D6,5.5068126,4.557886,5.42337375,5.5927155,0.8654876,-0.94892645
fit,OCNT-2315120,CYP3A4,3.276764,3.3433092,2.57029525,3.858063,0.0,0.06654525
fit,OCNT-2311832,CYP3A4,5.8491454,4.6839643,5.80213575,5.89786225,1.1181717,-1.1651812
fit,OCNT-2328970,CYP1A2,2.3440943,4.2611237,1.05550525,3.719995,0.54112864,1.9170294
fit,OCNT-2328970,CYP3A4,1.9772192,3.7956383,1.04136725,3.2042415,0.5913968,1.8184191
fit,OCNT-2315493,CYP3A4,2.6832733,4.019972,1.1659575,3.73469525,0.28527665,1.3366985
fit,OCNT-2311393,CYP2C9,3.4665413,4.411789,2.30967975,4.0486085,0.36318064,0.94524765
fit,OCNT-2317039,CYP2C9,5.094013,4.4641695,4.86998825,5.34000225,0.40581894,-0.6298437
fit,OCNT-2317039,CYP3A4,5.1517496,4.145669,5.046554,5.280742,0.9008851,-1.0060806
fit,OCNT-2315157,CYP2D6,6.041904,4.589946,5.967262,6.13073075,1.377316,-1.4519582
fit,OCNT-2316771,CYP2C9,3.2066112,4.3443,1.38581975,4.01824475,0.32605505,1.1376886
fit,OCNT-2314548,CYP2C9,6.121998,4.37649,5.97866,6.26249,1.60217,-1.7455077
fit,OCNT-2314548,CYP2D6,4.7737103,4.5427337,4.586024,5.01093,0.04329014,-0.23097658
fit,OCNT-2314548,CYP3A4,5.4394846,3.9279776,5.36267,5.5187845,1.4346924,-1.511507
fit,OCNT-2317471,CYP2D6,4.5079527,4.0576468,4.38515375,4.674602,0.32750702,-0.45030594
fit,OCNT-2309461,CYP2D6,4.396424,4.7398677,4.2802425,4.527896,0.21197176,0.34344387
fit,OCNT-2313736,CYP3A4,2.5630858,3.5647447,1.15864825,3.700364,0.0,1.0016589
fit,OCNT-2308619,CYP1A2,3.255417,4.9375324,1.48470725,4.067002,0.8705306,1.6821153
fit,OCNT-2315873,CYP2C9,5.565423,4.568326,5.4516795,5.66933425,0.8833537,-0.997097
fit,OCNT-2316229,CYP1A2,5.4771504,5.118689,5.30274725,5.640479,0.18405819,-0.35846138
fit,OCNT-2316229,CYP2C9,4.0081296,5.0763135,3.62032375,4.5257045,0.5506091,1.0681839
fit,OCNT-2316229,CYP3A4,3.9861228,4.355711,3.67362,4.20232375,0.15338707,0.36958814
fit,OCNT-2395287,CYP3A4,5.967122,4.247373,5.87003625,6.06910275,1.622663,-1.719749
fit,OCNT-2309455,CYP3A4,5.086758,4.4731817,5.01179925,5.1528815,0.5386176,-0.6135764
fit,OCNT-2395516,CYP3A4,3.9537,4.0045514,3.68328625,4.1728305,0.0,0.050851345
fit,OCNT-2310740,CYP2C9,4.898742,4.5703807,4.721306,5.053273,0.15092516,-0.3283615
fit,OCNT-2310740,CYP2D6,5.2905993,4.6921043,5.25363425,5.33037125,0.5615301,-0.598495
fit,OCNT-2313058,CYP1A2,4.8570633,4.7437935,4.68525975,5.03416225,0.0,-0.113269806
fit,OCNT-2313058,CYP2D6,5.55256,4.7048807,5.409767,5.690305,0.70488644,-0.84767914
fit,OCNT-2313058,CYP3A4,5.121494,4.1377683,5.02051375,5.2211415,0.88274527,-0.98372555
fit,OCNT-2314385,CYP3A4,3.2892582,4.0074644,1.9171985,3.95663625,0.05082822,0.71820617
fit,OCNT-2311913,CYP1A2,5.4238367,5.082597,5.30748575,5.5273905,0.2248888,-0.34123993
fit,OCNT-2311913,CYP2D6,4.9679513,4.741413,4.7934425,5.1077425,0.05202961,-0.22653818
fit,OCNT-2315412,CYP1A2,3.7776306,4.6571684,3.3214565,4.261969,0.3951993,0.8795378
fit,OCNT-2314327,CYP3A4,2.853882,3.3412416,1.1770465,3.76682325,0.0,0.48735952
fit,OCNT-2311540,CYP3A4,4.53852,4.477414,4.4563625,4.6937445,0.0,-0.06110573
fit,OCNT-2313737,CYP2C9,3.7210307,4.6259074,3.18818275,4.2564505,0.36945677,0.9048767
fit,OCNT-2315937,CYP2D6,2.7199898,4.8858714,1.09126825,4.0883075,0.797564,2.1658816
fit,OCNT-2317464,CYP2D6,4.4407997,4.4744596,4.1990905,4.65445375,0.0,0.033659935
fit,OCNT-0022107,CYP2C9,4.824902,4.568295,4.64507875,4.99689475,0.07678366,-0.25660706
fit,OCNT-0022107,CYP2D6,5.1861176,4.6560926,5.07220175,5.2988225,0.41610909,-0.530025
fit,OCNT-0022107,CYP3A4,5.4999027,4.4093733,5.43543075,5.56793125,1.0260572,-1.0905294
fit,OCNT-2309896,CYP3A4,5.3258777,4.1490126,5.276297,5.3742865,1.1272845,-1.1768651
fit,OCNT-2311935,CYP1A2,3.0718668,4.902852,1.3997635,3.89744075,1.0054114,1.8309853
fit,OCNT-2316787,CYP2C9,4.914746,4.808873,4.769669,5.04827225,0.0,-0.10587263
fit,OCNT-2310123,CYP2C9,5.260909,4.843435,5.1135595,5.3731485,0.2701249,-0.41747427
fit,OCNT-2310123,CYP2D6,4.7679353,4.8840623,4.61945725,4.92482175,0.0,0.116127014
fit,OCNT-2310123,CYP3A4,4.848464,4.6101546,4.7710655,4.9346745,0.16091108,-0.23830938
fit,OCNT-2310055,CYP1A2,5.3191633,5.0380235,5.16243525,5.4531745,0.12441158,-0.28113985
fit,OCNT-2312103,CYP1A2,3.4328938,5.04325,2.5330485,4.03106325,1.012187,1.6103563
fit,OCNT-2312103,CYP2D6,4.4350257,4.74761,4.366147,4.5462615,0.20134878,0.3125844
fit,OCNT-2314067,CYP3A4,5.797647,4.369505,5.66882325,5.91354475,1.2993183,-1.4281421
fit,OCNT-2315204,CYP2C9,4.101973,4.234754,3.7110135,4.59326525,0.0,0.13278103
fit,OCNT-2315204,CYP3A4,3.5233862,3.7063007,2.9934785,3.96305625,0.0,0.1829145
fit,OCNT-2311427,CYP1A2,5.0858946,5.0535154,4.88565475,5.26485,0.0,-0.03237915
fit,OCNT-2328777,CYP2C9,2.5641725,5.85106,1.081374,3.821018,2.030042,3.2868874
fit,OCNT-2395795,CYP3A4,3.008648,4.0704284,1.35980675,3.868486,0.20194244,1.0617805
fit,OCNT-2314223,CYP2D6,4.788875,4.476527,4.62953,4.9786715,0.15300274,-0.3123479
fit,OCNT-2314458,CYP3A4,4.3443108,4.1273603,4.22532775,4.5246115,0.097967625,-0.21695042
fit,OCNT-2316968,CYP2D6,5.046621,4.8086205,4.8515665,5.240114,0.04294586,-0.2380004
fit,OCNT-2313935,CYP3A4,2.0665648,3.572515,1.06202925,3.20565,0.36686492,1.5059502
fit,OCNT-2395300,CYP3A4,5.158785,3.8007216,5.109818,5.208643,1.3090963,-1.3580632
fit,OCNT-2328941,CYP2C9,3.3661811,5.281604,2.29612,3.99892525,1.2826786,1.9154227
fit,OCNT-2328941,CYP3A4,3.4672873,4.844208,2.3709875,3.99102325,0.85318446,1.3769205
fit,OCNT-2308667,CYP2C9,3.5574749,4.6213007,2.90824425,4.143084,0.47821665,1.0638258
fit,OCNT-2308667,CYP3A4,2.7152605,4.150251,1.14188125,3.7672615,0.3829894,1.4349904
fit,OCNT-2395578,CYP3A4,4.3581905,3.5074034,4.249976,4.51778025,0.7425728,-0.85078716
fit,OCNT-2312988,CYP1A2,3.5024855,4.7821016,2.55137175,4.05645725,0.7256446,1.2796161
fit,OCNT-2312988,CYP3A4,4.6195173,4.2317686,4.5064675,4.79380425,0.27469873,-0.38774872
fit,OCNT-2395480,CYP3A4,3.9031816,4.5699015,3.668721,4.14601475,0.42388678,0.6667199
fit,OCNT-2310759,CYP2C9,2.5727453,3.988262,1.10304625,3.81421225,0.17404962,1.4155166
fit,OCNT-2311931,CYP2D6,5.4412932,4.7906137,5.318549,5.56103725,0.5279355,-0.6506796
fit,OCNT-2308842,CYP2C9,4.2089114,4.7221913,3.80795675,4.7008915,0.021299839,0.5132799
fit,OCNT-2315246,CYP2C9,4.008626,4.6103835,3.59428825,4.4341105,0.17627287,0.6017575
fit,OCNT-2313305,CYP2D6,4.5391994,4.507511,4.4397085,4.6811925,0.0,-0.031688213
fit,OCNT-2313551,CYP3A4,3.156986,3.3828778,1.50828425,3.877038,0.0,0.22589183
fit,OCNT-2395614,CYP3A4,2.7781844,4.2085595,1.160238,3.83751775,0.37104177,1.4303751
fit,OCNT-2395574,CYP3A4,4.675248,4.6737814,4.584508,4.800184,0.0,-0.0014667511
fit,OCNT-2313088,CYP2D6,4.6942577,4.517875,4.608036,4.80950475,0.09016085,-0.17638254
fit,OCNT-2312757,CYP3A4,2.6000977,3.8463778,1.116073,3.7810305,0.06534743,1.2462802
fit,OCNT-2317815,CYP2C9,4.5172296,4.3200636,4.339685,4.75832275,0.019621372,-0.19716597
fit,OCNT-2313897,CYP2C9,3.104873,4.787244,1.289372,3.9530005,0.8342433,1.6823709
fit,OCNT-2313897,CYP3A4,4.732697,4.500342,4.641725,4.8721385,0.14138317,-0.23235512
fit,OCNT-2309765,CYP1A2,6.3032007,5.422286,6.22949725,6.37759375,0.8072114,-0.8809147
fit,OCNT-2311179,CYP1A2,6.361276,5.3438444,6.27359475,6.44889125,0.92975044,-1.0174317
fit,OCNT-2308666,CYP2D6,4.223028,4.5375476,3.69114025,4.3996825,0.13786507,0.3145194
fit,OCNT-2311961,CYP3A4,4.3430443,4.295543,4.228209,4.5136415,0.0,-0.047501087
fit,OCNT-2313603,CYP3A4,4.362938,3.9094512,4.28037725,4.4802045,0.37092614,-0.45348668
fit,OCNT-2315836,CYP2C9,4.658642,4.5420895,4.50448625,4.8352405,0.0,-0.11655235
fit,OCNT-2315836,CYP3A4,4.3317227,4.386856,4.25613525,4.43334475,0.0,0.055133343
fit,OCNT-2311800,CYP2C9,4.3530836,4.9536276,4.0167575,4.80029375,0.15333366,0.600544
fit,OCNT-2311800,CYP2D6,4.5895686,5.1629405,4.46008175,4.80228125,0.36065912,0.5733719
fit,OCNT-2311800,CYP3A4,5.0511684,4.935573,4.97037925,5.143601,0.03480625,-0.11559534
fit,OCNT-2316207,CYP2D6,5.6586676,4.800628,5.6009485,5.7248,0.80032015,-0.8580394
fit,OCNT-2310368,CYP1A2,7.069229,5.0574274,6.983649,7.15433675,1.9262214,-2.0118017
fit,OCNT-2315546,CYP3A4,2.5800846,3.427841,1.11557125,3.699974,0.0,0.8477564
fit,OCNT-2315282,CYP1A2,5.5813847,4.451056,5.421961,5.73396475,0.9709048,-1.1303287
fit,OCNT-2312045,CYP3A4,2.6655385,3.6285162,1.16538525,3.79326825,0.0,0.96297765
fit,OCNT-2308903,CYP1A2,5.9436903,5.362545,5.83902075,6.04750325,0.47647572,-0.5811453
fit,OCNT-2308903,CYP2D6,6.056285,4.8139315,5.9078605,6.20638825,1.0939288,-1.2423534
fit,OCNT-2395503,CYP3A4,5.1846323,4.2005644,5.0321495,5.352469,0.83158493,-0.9840679
fit,OCNT-2328816,CYP2D6,5.453308,5.412854,5.37636775,5.53299525,0.0,-0.04045391
fit,OCNT-2315742,CYP3A4,2.579211,3.423049,1.085098,3.7169315,0.0,0.843838
fit,OCNT-2313279,CYP3A4,4.9002476,4.137906,4.785256,5.05791875,0.64734983,-0.7623415
fit,OCNT-2315379,CYP3A4,5.214046,3.6414773,5.095969,5.36413275,1.4544919,-1.5725687
fit,OCNT-2309424,CYP2D6,4.2728043,4.780516,4.09081175,4.3896715,0.39084482,0.5077119
fit,OCNT-2309424,CYP3A4,4.41024,4.7705,4.324569,4.55892075,0.21157932,0.36026
fit,OCNT-2309308,CYP2C9,2.5417488,4.3998556,1.1461625,3.771036,0.6288197,1.8581069
fit,OCNT-2311886,CYP3A4,3.721936,3.1158934,3.2014435,4.08410675,0.08555007,-0.6060426
fit,OCNT-2309711,CYP3A4,2.0289187,3.7172956,1.04819525,3.198057,0.5192387,1.6883769
fit,OCNT-2308546,CYP1A2,5.4162817,4.90445,5.24573525,5.59554775,0.34128523,-0.51183176
fit,OCNT-2308546,CYP2D6,4.6790705,4.628169,4.58631425,4.78909075,0.0,-0.050901413
fit,OCNT-2395332,CYP3A4,3.5739264,4.592847,2.97834075,4.023247,0.5696001,1.0189204
fit,OCNT-2314714,CYP2D6,4.590844,4.879141,4.4802,4.7420085,0.13713217,0.2882967
fit,OCNT-2313297,CYP3A4,3.5729856,4.1581736,1.62605675,4.108643,0.049530506,0.5851879
fit,OCNT-2316288,CYP2C9,3.3476112,4.5864286,2.1664425,3.98996725,0.5964613,1.2388175
fit,OCNT-2316288,CYP2D6,5.9609694,4.401669,5.8538835,6.07354125,1.4522142,-1.5593004
fit,OCNT-2314234,CYP1A2,4.9390297,4.4452987,4.7339535,5.169774,0.2886548,-0.49373102
fit,OCNT-2314234,CYP3A4,2.3997333,3.7828007,1.0999345,3.63483725,0.14796352,1.3830674
fit,OCNT-2316635,CYP1A2,5.00597,5.1724396,4.81949925,5.208006,0.0,0.16646957
fit,OCNT-2311502,CYP3A4,2.2167838,3.0339508,1.0763375,3.24292425,0.0,0.81716704
fit,OCNT-2309684,CYP1A2,3.9292214,4.7145643,3.512783,4.35472325,0.35984087,0.78534293
fit,OCNT-2309684,CYP2C9,3.8206067,4.6986575,3.37147175,4.33583425,0.3628235,0.8780508
fit,OCNT-2309684,CYP3A4,2.5819726,4.771722,1.09369225,3.72326775,1.048454,2.1897492
fit,OCNT-2309286,CYP1A2,3.8761,4.8570437,3.398863,4.221879,0.63516474,0.9809437
fit,OCNT-2309286,CYP3A4,4.8384666,4.24197,4.77120425,4.9195025,0.5292344,-0.5964966
fit,OCNT-2312537,CYP2C9,4.5259023,4.8538175,4.3594965,4.742683,0.11113453,0.3279152
fit,OCNT-0498030,CYP1A2,5.100591,4.9335318,4.88077725,5.2876495,0.0,-0.16705942
fit,OCNT-0498030,CYP2D6,4.283116,4.7929993,4.12727725,4.43468875,0.3583107,0.5098834
fit,OCNT-0498030,CYP3A4,5.0253277,4.2077575,4.96675875,5.093272,0.75900126,-0.8175702
fit,OCNT-2328326,CYP2C9,4.635417,6.0400734,4.37905225,4.907652,1.1324215,1.4046564
fit,OCNT-2313756,CYP2C9,6.249375,4.5135546,5.88499125,6.63636775,1.3714366,-1.7358203
fit,OCNT-2313756,CYP2D6,4.8138075,4.7544336,4.56920925,5.04608925,0.0,-0.059373856
fit,OCNT-2308803,CYP1A2,4.9488397,4.42808,4.7674195,5.1466665,0.33933926,-0.5207596
fit,OCNT-2313255,CYP2D6,2.0247862,4.5660634,1.0518695,3.3508905,1.215173,2.5412772
fit,OCNT-2313133,CYP3A4,4.363864,3.7910976,4.23248975,4.541949,0.44139194,-0.5727663
fit,OCNT-2310338,CYP1A2,3.4455938,4.4875417,2.5960015,4.01840425,0.4691372,1.0419478
fit,OCNT-2328961,CYP1A2,5.30022,4.9387674,5.16217,5.42239225,0.2234025,-0.36145258
fit,OCNT-2313060,CYP1A2,4.8084016,5.030868,4.63878675,5.0046065,0.02626133,0.22246647
fit,OCNT-2328601,CYP1A2,5.749884,5.14655,5.631432,5.85966275,0.48488188,-0.60333395
fit,OCNT-2395661,CYP3A4,3.803227,4.378761,3.4758725,4.09173375,0.28702688,0.57553387
fit,OCNT-2328965,CYP1A2,5.7228208,5.6334686,5.63739875,5.8138715,0.003930092,-0.08935213
fit,OCNT-2309185,CYP3A4,3.9368632,4.3317266,3.66008275,4.1900705,0.14165592,0.39486337
fit,OCNT-2315700,CYP2C9,5.390215,4.956296,4.9080015,5.65592425,0.0,-0.43391895
fit,OCNT-2310083,CYP1A2,5.383638,4.7481413,5.24671975,5.50266225,0.49857855,-0.6354966
fit,OCNT-2316197,CYP3A4,2.155423,3.4321556,1.0523195,3.22826425,0.20389128,1.2767327
fit,OCNT-2308501,CYP3A4,3.1771865,4.1869116,1.374436,3.94501,0.24190164,1.0097251
fit,OCNT-2395309,CYP3A4,1.9646533,4.0871415,1.04997675,3.16772625,0.91941524,2.1224883
fit,OCNT-2395377,CYP3A4,5.4060383,4.06761,5.355773,5.463516,1.2881632,-1.3384285
fit,OCNT-2315747,CYP3A4,5.4058666,4.4446907,5.34197175,5.4722525,0.89728117,-0.9611759
fit,OCNT-2395540,CYP3A4,5.066113,4.583486,4.96313225,5.1744635,0.3796463,-0.48262691
fit,OCNT-2311255,CYP2C9,4.3534355,4.7855616,3.99849075,4.833244,0.0,0.43212605
fit,OCNT-2311255,CYP3A4,4.963334,4.2389474,4.8941495,5.047296,0.6552019,-0.7243867
fit,OCNT-2315507,CYP2C9,5.026001,4.5094013,4.8784725,5.149413,0.369071,-0.51659966
fit,OCNT-2313641,CYP1A2,6.349518,5.0718703,6.23205125,6.4636895,1.160181,-1.2776475
fit,OCNT-2313641,CYP2C9,4.476346,4.8350596,4.268191,4.759175,0.07588482,0.35871363
fit,OCNT-2313641,CYP3A4,4.6176577,4.5399513,4.535118,4.74343175,0.0,-0.07770634
fit,OCNT-2318549,CYP1A2,6.633154,5.2239547,6.53062975,6.734771,1.306675,-1.4091992
fit,OCNT-2309758,CYP1A2,5.41261,5.2393923,5.3261795,5.50155,0.086787224,-0.17321777
fit,OCNT-2309758,CYP2D6,4.81766,5.103327,4.64582575,4.99775275,0.10557413,0.28566694
fit,OCNT-2309581,CYP2D6,4.6409903,4.4642673,4.4924365,4.84210325,0.028169155,-0.176723
fit,OCNT-2313539,CYP2C9,5.467613,4.9301662,5.28299475,5.6295565,0.3528285,-0.537447
fit,OCNT-2313539,CYP3A4,5.6594224,4.498748,5.3802145,5.8773355,0.88146687,-1.1606746
