split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.241723,4.59586675,4.7716415,0.35414362,-0.43275833
fit,OCNT-2315994,CYP1A2,5.745472,5.568584,5.646065,5.84754475,0.07748127,-0.17688799
fit,OCNT-2315994,CYP2D6,5.8030415,4.7860856,5.69550975,5.911619,0.9094243,-1.0169559
fit,OCNT-2310199,CYP3A4,5.539791,3.845743,5.47938925,5.60168225,1.6336462,-1.6940482
fit,OCNT-2311985,CYP1A2,5.3448668,5.0492682,5.1705955,5.504773,0.1213274,-0.2955985
fit,OCNT-2311985,CYP3A4,5.1992345,4.3844395,4.96313125,5.427563,0.57869196,-0.814795
fit,OCNT-2309565,CYP2D6,4.9697723,5.1843543,4.821618,5.09576625,0.08858824,0.21458197
fit,OCNT-2311087,CYP3A4,4.0202503,3.1637733,3.75322225,4.198981,0.5894489,-0.856477
fit,OCNT-2314341,CYP2C9,3.8576899,4.834811,3.4124095,4.391472,0.44333935,0.97712135
fit,OCNT-2314341,CYP3A4,2.486855,3.8587968,1.085455,3.72060775,0.13818908,1.3719418
fit,OCNT-2395751,CYP3A4,2.7793734,3.3428993,1.20705925,3.81263325,0.0,0.5635259
fit,OCNT-2314427,CYP3A4,2.042077,3.0333583,1.05663425,3.19143925,0.0,0.9912813
fit,OCNT-2395523,CYP3A4,4.614937,4.0414104,4.516334,4.764787,0.4749236,-0.5735264
fit,OCNT-2314574,CYP1A2,2.4750013,3.9157104,1.0474595,3.783307,0.13240337,1.4407091
fit,OCNT-2395409,CYP3A4,5.23201,3.3999803,5.16178125,5.29716025,1.761801,-1.8320296
fit,OCNT-2317295,CYP3A4,2.480391,3.6951604,1.090348,3.6756575,0.019502878,1.2147694
fit,OCNT-2314381,CYP1A2,5.6079216,4.9129424,5.471155,5.7351245,0.55821276,-0.6949792
fit,OCNT-2314381,CYP2D6,4.513394,4.526763,4.42806925,4.62748,0.0,0.013369083
fit,OCNT-2313747,CYP3A4,2.9321067,3.7977374,1.2536785,3.9161715,0.0,0.8656306
fit,OCNT-2395327,CYP3A4,5.519665,4.98619,5.451426,5.58684075,0.4652362,-0.5334749
fit,OCNT-2312338,CYP1A2,5.1391606,4.2764106,5.0241975,5.2429805,0.747787,-0.86275005
fit,OCNT-2312338,CYP2C9,5.1110234,4.00491,4.9560275,5.2607235,0.9511175,-1.1061134
fit,OCNT-2312338,CYP2D6,4.734503,5.262107,4.59084275,4.89296025,0.36914682,0.5276041
fit,OCNT-2312338,CYP3A4,5.1982718,4.06995,5.1403095,5.2529425,1.0703592,-1.1283216
fit,OCNT-2317758,CYP3A4,2.2551568,3.048995,1.05654725,3.60015275,0.0,0.79383826
fit,OCNT-2395315,CYP3A4,4.5943766,3.9745648,4.4669685,4.75248,0.49240375,-0.6198118
fit,OCNT-2318342,CYP2D6,6.2296405,4.477345,6.1154005,6.34087475,1.6380553,-1.7522955
fit,OCNT-2309724,CYP3A4,3.7405229,3.5801928,3.3256965,4.06746225,0.0,-0.16033006
fit,OCNT-2310518,CYP1A2,4.9565334,5.0665407,4.7762195,5.1351345,0.0,0.110007286
fit,OCNT-2310518,CYP2D6,5.01541,4.388592,4.88333725,5.14992025,0.49474525,-0.6268182
fit,OCNT-2314257,CYP1A2,4.4339705,4.6855845,4.1978315,4.7713325,0.0,0.2516141
fit,OCNT-2314042,CYP2C9,2.1727355,4.181836,1.077678,3.56010925,0.621727,2.0091007
fit,OCNT-2395669,CYP3A4,4.5713077,3.5806668,4.47572475,4.706904,0.8950579,-0.9906409
fit,OCNT-2317904,CYP2D6,4.1491804,4.6982765,3.81814575,4.33610675,0.36216974,0.5490961
fit,OCNT-2311489,CYP3A4,2.2219572,3.8288045,1.0805775,3.240013,0.5887916,1.6068473
fit,OCNT-0497994,CYP1A2,1.9673238,4.77806,1.0400915,3.174449,1.603611,2.8107362
fit,OCNT-0497994,CYP2D6,2.5847874,3.35563,1.076157,3.95490325,0.0,0.77084255
fit,OCNT-0497994,CYP3A4,5.756633,4.283374,5.70919825,5.80444125,1.4258246,-1.473259
fit,OCNT-2314613,CYP2C9,3.8119755,4.493143,3.3433135,4.24469075,0.24845219,0.6811676
fit,OCNT-2314613,CYP3A4,3.315847,3.9738235,1.448763,4.00185,0.0,0.6579766
fit,OCNT-2328870,CYP1A2,2.2425594,4.4568734,1.05884325,3.62512925,0.8317442,2.214314
fit,OCNT-2328870,CYP2D6,4.5284276,4.7730484,4.4098725,4.7126105,0.06043768,0.2446208
fit,OCNT-2328870,CYP3A4,3.1402147,5.100238,1.51137275,3.90111175,1.199126,1.9600232
fit,OCNT-2308964,CYP2C9,4.784568,4.838037,4.60322175,4.96942175,0.0,0.05346918
fit,OCNT-2308964,CYP3A4,4.789833,4.434475,4.7116675,4.893073,0.2771926,-0.35535812
fit,OCNT-2318512,CYP1A2,4.824578,5.071768,4.651808,4.99784225,0.073925495,0.24719
fit,OCNT-2311225,CYP1A2,5.238586,4.651631,5.0394995,5.3953055,0.3878684,-0.5869551
fit,OCNT-2311225,CYP2D6,5.129892,4.726633,4.922673,5.31194675,0.19604015,-0.4032588
fit,OCNT-2310073,CYP2C9,4.2862353,4.6238422,4.018989,4.642049,0.0,0.3376069
fit,OCNT-2314208,CYP1A2,4.887112,4.858914,4.72917175,5.07551175,0.0,-0.028198242
fit,OCNT-2314208,CYP2C9,5.5682187,5.4348884,5.47912825,5.6562605,0.044239998,-0.13333035
fit,OCNT-2314208,CYP3A4,5.705788,5.1146264,5.6423225,5.7675655,0.52769613,-0.5911617
fit,OCNT-2317730,CYP1A2,2.9287705,4.89762,1.1165985,3.92638,0.9712403,1.9688497
fit,OCNT-2317316,CYP1A2,5.0108857,4.539937,4.80341775,5.211561,0.26348066,-0.4709487
fit,OCNT-2315654,CYP3A4,2.1372612,2.9623182,1.07361575,3.219644,0.0,0.825057
fit,OCNT-2308661,CYP2D6,4.33836,5.064874,4.111513,4.492603,0.57227135,0.72651434
fit,OCNT-2318037,CYP2C9,3.9750195,4.3663673,3.50013075,4.65041475,0.0,0.3913479
fit,OCNT-2314054,CYP2D6,4.649423,5.137448,4.5692945,4.7485,0.38894796,0.4880247
fit,OCNT-2313234,CYP1A2,5.2827554,5.6414833,5.152235,5.3935925,0.24789095,0.35872793
fit,OCNT-2313234,CYP3A4,5.0201607,5.5898166,4.790764,5.2957825,0.294034,0.5696559
fit,OCNT-2395558,CYP3A4,2.0450087,3.8206918,1.04551575,3.21896575,0.60172606,1.7756832
fit,OCNT-2395700,CYP3A4,5.210702,4.478301,5.112589,5.30844525,0.63428783,-0.7324009
fit,OCNT-2317641,CYP2C9,3.6847317,4.2783155,3.0218545,4.22430925,0.0540061,0.5935838
fit,OCNT-2318531,CYP1A2,5.708709,4.8505,5.5924395,5.823582,0.74193954,-0.85820866
fit,OCNT-2318531,CYP2D6,4.8822384,4.897104,4.765787,4.97713325,0.0,0.014865398
fit,OCNT-2310432,CYP3A4,2.454188,4.4309974,1.06994675,3.73264975,0.69834757,1.9768093
fit,OCNT-2395796,CYP3A4,5.850883,4.9944725,5.79030625,5.91393125,0.7958336,-0.8564105
fit,OCNT-2311633,CYP2C9,4.208689,4.3533597,3.904415,4.5586545,0.0,0.14467049
fit,OCNT-2314461,CYP1A2,3.3354833,4.236186,1.5084605,4.02498175,0.21120405,0.9007027
fit,OCNT-2314461,CYP2C9,4.3435545,4.5457845,4.10157825,4.682311,0.0,0.20222998
fit,OCNT-2314461,CYP3A4,4.680554,4.3296003,4.61284,4.77649825,0.28323984,-0.35095358
fit,OCNT-2309466,CYP2D6,4.4582105,4.6452236,4.34098425,4.59890625,0.046317577,0.18701315
fit,OCNT-2310393,CYP1A2,3.7524567,4.6007686,3.23733875,4.2869545,0.31381416,0.8483119
fit,OCNT-2310393,CYP2C9,4.4416523,4.367686,4.1096565,4.874214,0.0,-0.0739665
fit,OCNT-2395324,CYP3A4,4.1348863,3.97928,3.898032,4.34801675,0.0,-0.15560627
fit,OCNT-2314305,CYP1A2,5.0720825,5.0259633,4.852054,5.257903,0.0,-0.046119213
fit,OCNT-2313785,CYP1A2,4.137496,4.404111,3.75581975,4.569057,0.0,0.2666149
fit,OCNT-2314014,CYP3A4,2.871604,3.6021776,1.2366055,3.86324225,0.0,0.73057365
fit,OCNT-2395705,CYP3A4,4.7163386,4.7408032,4.64685875,4.81654025,0.0,0.024464607
fit,OCNT-2316931,CYP3A4,4.982125,4.449541,4.74902875,5.11435325,0.2994876,-0.5325837
fit,OCNT-2311635,CYP3A4,5.785633,3.490448,5.71921875,5.85817325,2.2287707,-2.295185
fit,OCNT-2310653,CYP3A4,2.1212804,3.348292,1.04592275,3.20392125,0.1443708,1.2270117
fit,OCNT-2313638,CYP3A4,3.623927,3.726989,2.99678625,4.0251115,0.0,0.103061914
fit,OCNT-2309893,CYP2D6,4.7503333,4.783268,4.64321875,4.88645275,0.0,0.032934666
fit,OCNT-2077048,CYP2D6,5.005571,5.154847,4.83750925,5.1536555,0.0011916161,0.14927626
fit,OCNT-2310359,CYP1A2,4.893008,4.2054787,4.67465325,5.12567925,0.46917439,-0.68752956
fit,OCNT-1755349,CYP1A2,5.9194922,6.189106,5.83127725,6.00924025,0.17986584,0.26961374
fit,OCNT-2317694,CYP3A4,4.1377153,3.6522846,3.93000925,4.309159,0.27772474,-0.48543072
fit,OCNT-2318658,CYP1A2,5.256545,5.2407303,5.128587,5.35372225,0.0,-0.015814781
fit,OCNT-2318658,CYP2D6,4.567117,5.0965166,4.45741775,4.71174,0.3847766,0.5293994
fit,OCNT-2314262,CYP2D6,4.4651217,4.373824,4.38642575,4.592406,0.012601852,-0.09129763
fit,OCNT-2309736,CYP1A2,5.024121,4.9432583,4.88474725,5.1521525,0.0,-0.08086252
fit,OCNT-2309736,CYP2C9,5.0515113,4.764482,4.77908025,5.229925,0.01459837,-0.28702927
fit,OCNT-2318536,CYP2D6,4.554202,4.6816225,4.45619725,4.6928985,0.0,0.12742043
fit,OCNT-2312906,CYP1A2,5.8866305,5.03703,5.80714675,5.96457075,0.7701163,-0.8496003
fit,OCNT-2312906,CYP2C9,5.500243,5.434714,5.40287425,5.59344,0.0,-0.06552935
fit,OCNT-2311083,CYP1A2,4.965835,4.992117,4.8013605,5.14605125,0.0,0.026281834
fit,OCNT-2311083,CYP2C9,4.8459935,4.610568,4.62388725,5.0832185,0.0133190155,-0.23542547
fit,OCNT-2311083,CYP2D6,4.360059,4.352333,4.2067625,4.51194975,0.0,-0.0077257156
fit,OCNT-2312011,CYP1A2,6.085568,5.2094398,5.97612725,6.191413,0.7666874,-0.8761282
fit,OCNT-2316040,CYP2C9,6.29842,5.138253,6.18013175,6.41381175,1.0418787,-1.1601667
fit,OCNT-2316040,CYP2D6,4.79281,4.9703417,4.6940085,4.90080825,0.06953335,0.17753172
fit,OCNT-2310946,CYP3A4,4.994726,3.8373623,4.92914475,5.0692875,1.0917826,-1.1573639
fit,OCNT-2313465,CYP2D6,5.538714,4.8503923,5.4355885,5.6497825,0.585196,-0.6883216
fit,OCNT-2311790,CYP1A2,5.863157,5.505474,5.7410675,5.9974815,0.23559332,-0.3576827
fit,OCNT-2311790,CYP2C9,5.102269,4.838586,4.761569,5.3282165,0.0,-0.26368332
fit,OCNT-2311790,CYP2D6,5.4378157,4.5504704,5.3609875,5.5214715,0.8105173,-0.8873453
fit,OCNT-2311790,CYP3A4,5.290832,4.3525367,5.2550165,5.3264105,0.90247965,-0.93829536
fit,OCNT-2315232,CYP3A4,5.3413463,4.5659094,5.201003,5.4403615,0.6350937,-0.7754369
fit,OCNT-2317842,CYP2D6,4.7618294,5.119505,4.61931475,4.92201575,0.19748926,0.35767555
fit,OCNT-2314488,CYP1A2,4.938106,4.646393,4.72858825,5.168512,0.08219528,-0.29171324
fit,OCNT-2318539,CYP2C9,3.7140849,4.20214,3.0531915,4.17212225,0.030017376,0.488055
fit,OCNT-2395695,CYP3A4,3.472697,3.6909065,2.83290775,3.96390425,0.0,0.2182095
fit,OCNT-2395433,CYP3A4,4.966452,4.187699,4.89162825,5.04429175,0.7039294,-0.7787533
fit,OCNT-2309524,CYP2C9,4.3869576,4.2547894,4.0117505,4.92321575,0.0,-0.1321683
fit,OCNT-2309524,CYP3A4,4.6496806,4.1962395,4.5502905,4.8062905,0.3540511,-0.45344114
fit,OCNT-2313105,CYP1A2,4.8668685,4.3831425,4.7125785,5.049418,0.32943583,-0.48372602
fit,OCNT-2316490,CYP3A4,4.7266393,2.9837618,4.63918875,4.8592635,1.655427,-1.7428775
fit,OCNT-2311905,CYP1A2,4.631471,5.1799526,4.362856,5.0099295,0.17002296,0.54848146
fit,OCNT-2311905,CYP2D6,5.587126,5.1338134,5.479198,5.7004705,0.3453846,-0.4533124
fit,OCNT-2314259,CYP1A2,4.806075,4.5059752,4.6665225,4.95817025,0.16054726,-0.30009985
fit,OCNT-2317363,CYP2D6,5.145622,5.066721,5.009379,5.254916,0.0,-0.078900814
fit,OCNT-2315092,CYP1A2,5.579016,4.439423,5.4541475,5.696706,1.0147243,-1.1395931
fit,OCNT-2395557,CYP3A4,3.3505905,3.5594761,2.33197625,3.8997635,0.0,0.20888567
fit,OCNT-2313018,CYP3A4,2.1912239,4.4136295,1.08875775,3.23276525,1.1808643,2.2224057
fit,OCNT-2308724,CYP2D6,4.6837626,4.7238083,4.51847975,4.92571825,0.0,0.04004574
fit,OCNT-2314773,CYP2D6,4.4306216,4.6598268,4.29715625,4.600902,0.058924675,0.22920513
fit,OCNT-2395378,CYP3A4,2.7337372,3.2541747,1.174825,3.84995125,0.0,0.5204375
fit,OCNT-2311123,CYP1A2,5.943869,5.7496815,5.83725025,6.044898,0.08756876,-0.19418764
fit,OCNT-2311123,CYP2D6,5.9839263,5.0804863,5.890374,6.0788425,0.8098879,-0.90344
fit,OCNT-2395398,CYP3A4,3.9367783,4.592244,3.61236575,4.16113775,0.43110657,0.65546584
fit,OCNT-2395603,CYP3A4,4.882032,4.117166,4.809899,4.96635375,0.6927328,-0.7648659
fit,OCNT-2308971,CYP1A2,5.017243,4.655917,4.74436725,5.30830125,0.088449955,-0.36132574
fit,OCNT-2308971,CYP2D6,3.7635646,4.488537,1.64188525,4.2228855,0.26565123,0.72497225
fit,OCNT-2313103,CYP1A2,4.68351,4.5240026,4.4684985,4.956299,0.0,-0.15950727
fit,OCNT-2313103,CYP2C9,4.7160096,4.4177504,4.434359,5.0125465,0.016608715,-0.29825926
fit,OCNT-2313103,CYP3A4,3.9508157,3.7413561,3.6719455,4.177864,0.0,-0.20945954
fit,OCNT-2313243,CYP2C9,4.5381403,5.1322656,4.3369165,4.79128625,0.3409791,0.5941253
fit,OCNT-2311154,CYP2C9,5.4291363,5.3510346,5.218013,5.609465,0.0,-0.078101635
fit,OCNT-2317132,CYP1A2,5.25204,4.691258,5.03683725,5.41132425,0.34557915,-0.56078196
fit,OCNT-2317132,CYP3A4,4.912268,4.1520658,4.8496165,4.9864615,0.6975508,-0.7602024
fit,OCNT-2309071,CYP2C9,6.0450354,5.57461,5.91686975,6.1657815,0.3422594,-0.47042513
fit,OCNT-2318535,CYP3A4,4.8300843,4.4724894,4.682172,5.0339655,0.20968246,-0.35759497
fit,OCNT-2316141,CYP3A4,5.1992693,4.402504,5.030439,5.34738325,0.62793493,-0.7967653
fit,OCNT-2310945,CYP2C9,4.91867,4.717553,4.67249125,5.193844,0.0,-0.20111704
fit,OCNT-2310945,CYP2D6,5.838852,5.0589485,5.762813,5.9196715,0.7038646,-0.7799034
fit,OCNT-2310945,CYP3A4,6.3375945,5.0102954,6.2680545,6.40658,1.2577591,-1.3272991
fit,OCNT-2316482,CYP2C9,3.251789,4.0707264,1.4939955,4.0068645,0.06386185,0.8189373
fit,OCNT-2318311,CYP3A4,4.9957657,4.696501,4.90463975,5.1035625,0.20813894,-0.2992649
fit,OCNT-2310461,CYP3A4,2.2246459,3.9316607,1.076657,3.2338575,0.69780326,1.7070148
fit,OCNT-2395444,CYP3A4,5.3844333,4.6977763,5.26774475,5.48746125,0.5699682,-0.68665695
fit,OCNT-2312600,CYP1A2,5.5617366,5.0549245,5.4632625,5.65505175,0.40833807,-0.5068121
fit,OCNT-2309809,CYP1A2,4.8151464,4.753381,4.445708,5.153794,0.0,-0.06176567
fit,OCNT-2309809,CYP2C9,5.850002,5.772624,5.7682385,5.9336405,0.0,-0.077377796
fit,OCNT-2309809,CYP3A4,5.2084527,5.6819596,5.16626925,5.2526805,0.42927933,0.47350693
fit,OCNT-2314395,CYP2D6,5.719939,5.0782623,5.580378,5.8557025,0.5021157,-0.6416769
fit,OCNT-2310648,CYP2D6,4.572781,4.527096,4.47056425,4.7178945,0.0,-0.04568529
fit,OCNT-2309942,CYP2D6,5.800179,5.3780603,5.6792895,5.919119,0.301229,-0.42211866
fit,OCNT-2318678,CYP2D6,4.287921,5.447551,4.082524,4.43259275,1.0149579,1.1596298
fit,OCNT-2309659,CYP1A2,6.538059,6.4733167,6.430423,6.651831,0.0,-0.064742565
fit,OCNT-2317949,CYP3A4,3.7817636,4.408834,3.23384825,4.09680425,0.31202984,0.6270704
fit,OCNT-2315202,CYP3A4,4.7832236,3.5757766,4.720737,4.8620305,1.1449604,-1.207447
fit,OCNT-2311590,CYP2D6,5.056281,5.0008774,4.78455275,5.24509825,0.0,-0.05540371
fit,OCNT-2316103,CYP3A4,2.193593,3.8379314,1.053536,3.5475665,0.29036498,1.6443384
fit,OCNT-2315265,CYP3A4,3.0128038,3.386758,1.25575125,3.8671235,0.0,0.3739543
fit,OCNT-2311722,CYP2C9,4.708787,4.7138343,4.5147585,4.91976525,0.0,0.0050473213
fit,OCNT-2311722,CYP3A4,4.3455157,4.3099136,4.237835,4.482527,0.0,-0.035602093
fit,OCNT-2314377,CYP2D6,4.4076934,4.553708,4.30946975,4.5390385,0.014669418,0.14601469
fit,OCNT-2310256,CYP1A2,5.632804,5.4396725,5.54529825,5.725372,0.10562563,-0.19313145
fit,OCNT-2315149,CYP2D6,2.1975956,4.4287004,1.04512375,3.64983825,0.77886224,2.2311049
fit,OCNT-2318223,CYP3A4,2.3928976,3.191509,1.0989605,3.662676,0.0,0.7986114
fit,OCNT-2309480,CYP1A2,3.9417052,4.9636436,3.49129625,4.33738575,0.6262579,1.0219383
fit,OCNT-2317818,CYP2C9,5.1112113,4.722583,4.93830775,5.29165625,0.21572495,-0.38862848
fit,OCNT-2317818,CYP2D6,4.5537176,4.6882777,4.367467,4.79843,0.0,0.13456011
fit,OCNT-0020887,CYP2D6,4.456722,5.3645163,4.3383195,4.5979305,0.7665858,0.9077945
fit,OCNT-2317255,CYP2D6,5.757379,4.682118,5.64589825,5.86734275,0.9637804,-1.0752611
fit,OCNT-2312846,CYP3A4,3.6149104,3.980333,3.02361575,4.03502675,0.0,0.36542273
fit,OCNT-2328797,CYP2C9,3.6730034,3.4264743,2.56210675,4.192643,0.0,-0.2465291
fit,OCNT-2318395,CYP2C9,5.846872,4.4059157,5.75891625,5.932652,1.3530006,-1.4409561
fit,OCNT-2318395,CYP3A4,5.1916933,3.5357547,5.12010925,5.263903,1.5843544,-1.6559386
fit,OCNT-2318616,CYP3A4,5.0700393,3.9179482,5.01361675,5.13212025,1.0956683,-1.152091
fit,OCNT-2309280,CYP2C9,4.797539,4.5080767,4.63191375,4.96157175,0.123836994,-0.28946257
fit,OCNT-2395439,CYP3A4,2.3305812,4.3320317,1.0666515,3.635598,0.6964338,2.0014505
fit,OCNT-2313401,CYP2C9,4.676531,4.213535,4.4903605,4.88452675,0.2768259,-0.462996
fit,OCNT-2313401,CYP3A4,4.2112556,4.284639,4.04227125,4.48583475,0.0,0.07338333
fit,OCNT-2310034,CYP2C9,4.8439145,4.506155,4.66478175,5.0381195,0.15862656,-0.3377595
fit,OCNT-2314694,CYP2C9,4.5502844,4.7315884,4.24864275,4.906329,0.0,0.18130398
fit,OCNT-2314694,CYP3A4,5.3603873,4.3026714,5.23555725,5.47046175,0.93288565,-1.0577159
fit,OCNT-2314895,CYP3A4,4.5296354,5.200731,4.42501125,4.6996555,0.50107527,0.6710954
fit,OCNT-2316121,CYP1A2,5.497724,4.826319,5.3931135,5.59819125,0.5667944,-0.67140484
fit,OCNT-2312404,CYP1A2,5.1791835,5.027461,5.018705,5.3023035,0.0,-0.15172243
fit,OCNT-2317450,CYP2C9,4.9636183,4.823298,4.8460695,5.06164475,0.022771358,-0.1403203
fit,OCNT-2317450,CYP3A4,4.795863,3.8467076,4.71406925,4.91538,0.8673618,-0.94915557
fit,OCNT-2313145,CYP1A2,5.2726827,4.854155,5.061995,5.4369135,0.20783997,-0.4185276
fit,OCNT-2313145,CYP2C9,4.6835175,4.38937,4.50122075,4.8986015,0.11185074,-0.2941475
fit,OCNT-2313804,CYP3A4,2.0685773,3.7786677,1.057098,3.22067075,0.557997,1.7100904
fit,OCNT-2308470,CYP1A2,5.1074896,5.3011827,4.972475,5.2167005,0.08448219,0.19369316
fit,OCNT-2308470,CYP3A4,5.6434193,4.518542,5.58539775,5.69864125,1.0668559,-1.1248775
fit,OCNT-2313995,CYP2C9,5.727987,5.214385,5.635548,5.818328,0.42116308,-0.5136018
fit,OCNT-0498014,CYP1A2,6.9944134,4.775622,6.90084,7.09082275,2.125218,-2.2187915
fit,OCNT-2309435,CYP2D6,4.7894554,4.873398,4.61892825,4.97792625,0.0,0.08394241
fit,OCNT-2311508,CYP1A2,6.2466145,4.468144,6.14388175,6.34482075,1.6757379,-1.7784705
fit,OCNT-0200796,CYP1A2,2.1328716,5.525479,1.05391675,3.24998725,2.2754915,3.3926072
fit,OCNT-2317216,CYP2D6,4.4487267,4.7286854,4.28430075,4.6188515,0.10983372,0.27995872
fit,OCNT-2313117,CYP1A2,5.6470037,5.1193037,5.52135125,5.76903325,0.40204763,-0.52769995
fit,OCNT-2313117,CYP2D6,4.5541067,4.541954,4.43644675,4.734483,0.0,-0.012152672
fit,OCNT-2328864,CYP1A2,5.4369674,5.532901,5.34864825,5.52017575,0.012724876,0.09593344
fit,OCNT-2328864,CYP2D6,5.2871614,5.341948,5.2011385,5.372372,0.0,0.054786682
fit,OCNT-2395757,CYP3A4,4.6872554,4.7770114,4.6246785,4.7707915,0.006219864,0.08975601
fit,OCNT-2308539,CYP2C9,5.510418,5.4148245,5.32589775,5.6689055,0.0,-0.09559345
fit,OCNT-2313335,CYP3A4,3.4722784,3.0437756,2.31022975,4.00310225,0.0,-0.4285028
fit,OCNT-2317821,CYP1A2,3.4492292,4.809856,2.39236175,4.04526125,0.76459455,1.3606267
fit,OCNT-2317068,CYP2C9,4.0014005,4.136034,3.58374825,4.443712,0.0,0.13463354
fit,OCNT-2308763,CYP2C9,4.0245295,4.4971204,3.5998395,4.58168775,0.0,0.47259092
fit,OCNT-2311797,CYP1A2,6.030438,5.8347607,5.9390295,6.12149075,0.10426903,-0.19567728
fit,OCNT-2311797,CYP2C9,4.27133,4.470381,3.99010225,4.62588475,0.0,0.1990509
fit,OCNT-0498090,CYP1A2,6.540418,4.9766464,6.432415,6.647213,1.4557686,-1.5637717
fit,OCNT-2309995,CYP1A2,3.955307,3.5397375,3.472446,4.286817,0.0,-0.41556954
fit,OCNT-2309995,CYP2C9,4.402859,3.9868658,4.08288575,4.84467275,0.09601998,-0.41599345
fit,OCNT-2313612,CYP3A4,2.2978384,3.7528353,1.08108625,3.578996,0.17383933,1.4549968
fit,OCNT-2328485,CYP2D6,5.0083275,4.8045235,4.819804,5.148781,0.015280724,-0.20380402
fit,OCNT-2328485,CYP3A4,2.9633794,5.1691294,1.230689,3.7972295,1.3718998,2.20575
fit,OCNT-2309458,CYP1A2,5.2604,4.7199507,5.0996855,5.4405665,0.379735,-0.54044914
fit,OCNT-2309458,CYP2C9,4.3898644,4.7558503,4.08489525,4.789204,0.0,0.36598587
fit,OCNT-2395764,CYP3A4,4.1187162,4.6036406,3.8552015,4.36756525,0.2360754,0.48492432
fit,OCNT-2328579,CYP3A4,4.07763,3.2326572,3.83584225,4.35346675,0.60318494,-0.84497285
fit,OCNT-2309109,CYP1A2,4.9238734,4.640422,4.72829125,5.08126075,0.08786917,-0.28345156
fit,OCNT-2309109,CYP2D6,6.3909245,5.529931,6.22097925,6.5820975,0.69104815,-0.8609934
fit,OCNT-2317274,CYP2D6,6.154059,4.701173,6.047094,6.26354775,1.345921,-1.4528861
fit,OCNT-2318197,CYP3A4,3.8360827,4.3198156,3.52644575,4.1051615,0.21465397,0.48373294
fit,OCNT-2310087,CYP3A4,1.9551195,4.765936,1.043767,3.1578745,1.6080613,2.8108163
fit,OCNT-2315300,CYP2C9,4.594853,4.6256723,4.3629595,4.87711175,0.0,0.030819416
fit,OCNT-2309434,CYP2D6,5.43416,5.3208447,5.28196525,5.575608,0.0,-0.11331558
fit,OCNT-2318074,CYP3A4,4.9262953,4.1623044,4.82132775,5.066894,0.6590233,-0.7639909
fit,OCNT-2310758,CYP1A2,4.9055967,4.9406734,4.753685,5.08911225,0.0,0.03507662
fit,OCNT-2310758,CYP2D6,5.811462,4.6859283,5.645487,5.97520075,0.9595585,-1.1255336
fit,OCNT-2310758,CYP3A4,4.6933713,5.0431123,4.61350675,4.79604625,0.24706602,0.34974098
fit,OCNT-2308851,CYP2C9,4.4207363,4.695518,4.121241,4.79529625,0.0,0.2747817
fit,OCNT-2308851,CYP2D6,4.957006,5.255001,4.8369415,5.0566055,0.19839573,0.2979951
fit,OCNT-1911799,CYP2D6,4.377316,4.4601593,4.2384785,4.53392325,0.0,0.0828433
fit,OCNT-2312850,CYP2D6,4.7975264,4.7442365,4.614587,5.0088075,0.0,-0.05328989
fit,OCNT-2313198,CYP1A2,6.5760436,4.560714,6.49806,6.656749,1.9373465,-2.0153298
fit,OCNT-2313198,CYP2C9,4.7736835,4.440123,4.5827905,4.94349175,0.1426673,-0.33356047
fit,OCNT-2317392,CYP2C9,4.1012836,4.8682547,3.70475875,4.6579045,0.21035004,0.7669711
fit,OCNT-2317392,CYP3A4,3.8442402,3.6708114,3.53705325,4.0999035,0.0,-0.17342877
fit,OCNT-2313887,CYP3A4,4.432092,4.2231545,4.34876325,4.5763125,0.12560892,-0.20893764
fit,OCNT-2318329,CYP2D6,4.64803,4.958675,4.5310285,4.800253,0.158422,0.3106451
fit,OCNT-2308881,CYP2C9,4.7717743,4.5389347,4.584845,4.96736525,0.04591036,-0.23283958
fit,OCNT-2317404,CYP2D6,2.4506226,4.9986515,1.06777975,3.9049045,1.0937469,2.548029
fit,OCNT-2315381,CYP2C9,4.766145,5.0573664,4.5865645,4.9389205,0.11844587,0.29122114
fit,OCNT-2315381,CYP3A4,5.657193,4.3962026,5.60192425,5.713504,1.2057219,-1.2609906
fit,OCNT-2317300,CYP1A2,4.6388454,4.804694,4.46843725,4.850305,0.0,0.16584873
fit,OCNT-2317300,CYP2C9,4.885039,4.838979,4.77921375,4.98202125,0.0,-0.046060085
fit,OCNT-2317300,CYP2D6,4.7224565,4.28409,4.59065275,4.86971275,0.3065629,-0.4383664
fit,OCNT-2317300,CYP3A4,4.915645,4.4326124,4.8574475,4.97832575,0.4248352,-0.4830327
fit,OCNT-2312046,CYP2C9,4.4623256,4.6914005,4.23250675,4.7805785,0.0,0.22907495
fit,OCNT-2312046,CYP3A4,3.273932,4.0293245,2.239956,3.89765025,0.13167429,0.75539255
fit,OCNT-0498064,CYP2C9,4.441327,4.7519407,4.1795835,4.78865925,0.0,0.31061363
fit,OCNT-0498064,CYP3A4,4.9888353,4.0668373,4.9208085,5.0637805,0.853971,-0.921998
fit,OCNT-2317878,CYP3A4,3.6499844,3.8387697,3.03348825,4.0568835,0.0,0.18878531
