split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.6247807,4.59586675,4.7716415,0.0,-0.049700737
fit,OCNT-2315994,CYP1A2,5.745472,5.1240625,5.646065,5.84754475,0.5220027,-0.6214094
fit,OCNT-2315994,CYP2D6,5.8030415,4.793413,5.69550975,5.911619,0.90209675,-1.0096283
fit,OCNT-2310199,CYP3A4,5.539791,4.3206925,5.47938925,5.60168225,1.1586967,-1.2190986
fit,OCNT-2311985,CYP1A2,5.3448668,4.903629,5.1705955,5.504773,0.26696682,-0.44123793
fit,OCNT-2311985,CYP3A4,5.1992345,4.278901,4.96313125,5.427563,0.6842303,-0.9203334
fit,OCNT-2309565,CYP2D6,4.9697723,5.0109844,4.821618,5.09576625,0.0,0.041212082
fit,OCNT-2311087,CYP3A4,4.0202503,3.6680408,3.75322225,4.198981,0.085181475,-0.35220957
fit,OCNT-2314341,CYP2C9,3.8576899,4.7805567,3.4124095,4.391472,0.38908482,0.9228668
fit,OCNT-2314341,CYP3A4,2.486855,4.0182695,1.085455,3.72060775,0.29766178,1.5314145
fit,OCNT-2395751,CYP3A4,2.7793734,3.8591223,1.20705925,3.81263325,0.046489,1.0797489
fit,OCNT-2314427,CYP3A4,2.042077,3.543911,1.05663425,3.19143925,0.35247183,1.5018339
fit,OCNT-2395523,CYP3A4,4.614937,4.0730906,4.516334,4.764787,0.4432435,-0.5418463
fit,OCNT-2314574,CYP1A2,2.4750013,4.5945573,1.0474595,3.783307,0.8112502,2.119556
fit,OCNT-2395409,CYP3A4,5.23201,3.6484015,5.16178125,5.29716025,1.5133798,-1.5836084
fit,OCNT-2317295,CYP3A4,2.480391,4.0490284,1.090348,3.6756575,0.3733709,1.5686374
fit,OCNT-2314381,CYP1A2,5.6079216,4.687744,5.471155,5.7351245,0.783411,-0.92017746
fit,OCNT-2314381,CYP2D6,4.513394,4.718992,4.42806925,4.62748,0.0915122,0.20559835
fit,OCNT-2313747,CYP3A4,2.9321067,4.084476,1.2536785,3.9161715,0.16830444,1.1523693
fit,OCNT-2395327,CYP3A4,5.519665,4.554738,5.451426,5.58684075,0.896688,-0.9649267
fit,OCNT-2312338,CYP1A2,5.1391606,4.719653,5.0241975,5.2429805,0.30454445,-0.4195075
fit,OCNT-2312338,CYP2C9,5.1110234,4.5465856,4.9560275,5.2607235,0.40944195,-0.56443787
fit,OCNT-2312338,CYP2D6,4.734503,5.189072,4.59084275,4.89296025,0.29611206,0.45456934
fit,OCNT-2312338,CYP3A4,5.1982718,4.245664,5.1403095,5.2529425,0.8946452,-0.95260763
fit,OCNT-2317758,CYP3A4,2.2551568,3.6614237,1.05654725,3.60015275,0.061270952,1.4062669
fit,OCNT-2395315,CYP3A4,4.5943766,3.8592591,4.4669685,4.75248,0.6077094,-0.73511744
fit,OCNT-2318342,CYP2D6,6.2296405,4.700855,6.1154005,6.34087475,1.4145455,-1.5287857
fit,OCNT-2309724,CYP3A4,3.7405229,4.0165787,3.3256965,4.06746225,0.0,0.2760558
fit,OCNT-2310518,CYP1A2,4.9565334,5.558712,4.7762195,5.1351345,0.4235773,0.6021786
fit,OCNT-2310518,CYP2D6,5.01541,4.7476344,4.88333725,5.14992025,0.13570261,-0.26777554
fit,OCNT-2314257,CYP1A2,4.4339705,4.8231306,4.1978315,4.7713325,0.051798344,0.38916016
fit,OCNT-2314042,CYP2C9,2.1727355,4.2531967,1.077678,3.56010925,0.6930876,2.0804613
fit,OCNT-2395669,CYP3A4,4.5713077,4.106314,4.47572475,4.706904,0.3694105,-0.46499348
fit,OCNT-2317904,CYP2D6,4.1491804,4.5758166,3.81814575,4.33610675,0.23970985,0.42663622
fit,OCNT-2311489,CYP3A4,2.2219572,4.1077633,1.0805775,3.240013,0.8677504,1.8858061
fit,OCNT-0497994,CYP1A2,1.9673238,4.6703506,1.0400915,3.174449,1.4959016,2.7030268
fit,OCNT-0497994,CYP2D6,2.5847874,4.5824986,1.076157,3.95490325,0.6275952,1.9977112
fit,OCNT-0497994,CYP3A4,5.756633,3.3678098,5.70919825,5.80444125,2.3413887,-2.388823
fit,OCNT-2314613,CYP2C9,3.8119755,4.668991,3.3433135,4.24469075,0.4243002,0.8570156
fit,OCNT-2314613,CYP3A4,3.315847,4.170526,1.448763,4.00185,0.1686759,0.8546791
fit,OCNT-2328870,CYP1A2,2.2425594,5.2795725,1.05884325,3.62512925,1.6544433,3.037013
fit,OCNT-2328870,CYP2D6,4.5284276,5.2867,4.4098725,4.7126105,0.57408905,0.7582722
fit,OCNT-2328870,CYP3A4,3.1402147,4.98705,1.51137275,3.90111175,1.0859382,1.8468354
fit,OCNT-2308964,CYP2C9,4.784568,5.0111675,4.60322175,4.96942175,0.041745663,0.2265997
fit,OCNT-2308964,CYP3A4,4.789833,4.218639,4.7116675,4.893073,0.49302864,-0.5711942
fit,OCNT-2318512,CYP1A2,4.824578,4.9870996,4.651808,4.99784225,0.0,0.16252184
fit,OCNT-2311225,CYP1A2,5.238586,4.6293583,5.0394995,5.3953055,0.410141,-0.60922766
fit,OCNT-2311225,CYP2D6,5.129892,4.7577577,4.922673,5.31194675,0.16491556,-0.3721342
fit,OCNT-2310073,CYP2C9,4.2862353,4.557876,4.018989,4.642049,0.0,0.27164078
fit,OCNT-2314208,CYP1A2,4.887112,5.085501,4.72917175,5.07551175,0.009989262,0.19838905
fit,OCNT-2314208,CYP2C9,5.5682187,4.9368424,5.47912825,5.6562605,0.5422859,-0.63137627
fit,OCNT-2314208,CYP3A4,5.705788,4.553847,5.6423225,5.7675655,1.0884757,-1.1519413
fit,OCNT-2317730,CYP1A2,2.9287705,5.1483583,1.1165985,3.92638,1.2219784,2.2195878
fit,OCNT-2317316,CYP1A2,5.0108857,5.151951,4.80341775,5.211561,0.0,0.14106512
fit,OCNT-2315654,CYP3A4,2.1372612,3.9622586,1.07361575,3.219644,0.7426145,1.8249974
fit,OCNT-2308661,CYP2D6,4.33836,4.6949005,4.111513,4.492603,0.20229769,0.35654068
fit,OCNT-2318037,CYP2C9,3.9750195,4.3235645,3.50013075,4.65041475,0.0,0.34854507
fit,OCNT-2314054,CYP2D6,4.649423,5.19233,4.5692945,4.7485,0.44383,0.54290676
fit,OCNT-2313234,CYP1A2,5.2827554,5.494054,5.152235,5.3935925,0.10046148,0.21129847
fit,OCNT-2313234,CYP3A4,5.0201607,4.693685,4.790764,5.2957825,0.0970788,-0.32647562
fit,OCNT-2395558,CYP3A4,2.0450087,3.7386632,1.04551575,3.21896575,0.5196974,1.6936545
fit,OCNT-2395700,CYP3A4,5.210702,4.33865,5.112589,5.30844525,0.77393866,-0.8720517
fit,OCNT-2317641,CYP2C9,3.6847317,4.393133,3.0218545,4.22430925,0.16882372,0.70840144
fit,OCNT-2318531,CYP1A2,5.708709,4.8654413,5.5924395,5.823582,0.7269983,-0.84326744
fit,OCNT-2318531,CYP2D6,4.8822384,4.8039474,4.765787,4.97713325,0.0,-0.07829094
fit,OCNT-2310432,CYP3A4,2.454188,4.337252,1.06994675,3.73264975,0.60460234,1.883064
fit,OCNT-2395796,CYP3A4,5.850883,4.5389695,5.79030625,5.91393125,1.2513366,-1.3119135
fit,OCNT-2311633,CYP2C9,4.208689,4.629948,3.904415,4.5586545,0.07129383,0.42125893
fit,OCNT-2314461,CYP1A2,3.3354833,4.7315073,1.5084605,4.02498175,0.7065253,1.396024
fit,OCNT-2314461,CYP2C9,4.3435545,4.4520574,4.10157825,4.682311,0.0,0.108502865
fit,OCNT-2314461,CYP3A4,4.680554,4.464473,4.61284,4.77649825,0.1483674,-0.21608114
fit,OCNT-2309466,CYP2D6,4.4582105,4.715516,4.34098425,4.59890625,0.11661005,0.25730562
fit,OCNT-2310393,CYP1A2,3.7524567,4.4737544,3.23733875,4.2869545,0.1868,0.72129774
fit,OCNT-2310393,CYP2C9,4.4416523,4.533232,4.1096565,4.874214,0.0,0.091579914
fit,OCNT-2395324,CYP3A4,4.1348863,3.7689657,3.898032,4.34801675,0.12906623,-0.36592054
fit,OCNT-2314305,CYP1A2,5.0720825,4.931042,4.852054,5.257903,0.0,-0.14104033
fit,OCNT-2313785,CYP1A2,4.137496,4.7005625,3.75581975,4.569057,0.13150549,0.5630665
fit,OCNT-2314014,CYP3A4,2.871604,4.1941414,1.2366055,3.86324225,0.33089924,1.3225374
fit,OCNT-2395705,CYP3A4,4.7163386,4.246918,4.64685875,4.81654025,0.3999405,-0.46942043
fit,OCNT-2316931,CYP3A4,4.982125,3.9201655,4.74902875,5.11435325,0.82886314,-1.0619593
fit,OCNT-2311635,CYP3A4,5.785633,3.7555773,5.71921875,5.85817325,1.9636414,-2.0300558
fit,OCNT-2310653,CYP3A4,2.1212804,3.8476315,1.04592275,3.20392125,0.64371014,1.726351
fit,OCNT-2313638,CYP3A4,3.623927,4.1649647,2.99678625,4.0251115,0.139853,0.54103756
fit,OCNT-2309893,CYP2D6,4.7503333,4.5904217,4.64321875,4.88645275,0.05279684,-0.15991163
fit,OCNT-2077048,CYP2D6,5.005571,5.0954704,4.83750925,5.1536555,0.0,0.08989954
fit,OCNT-2310359,CYP1A2,4.893008,4.7986536,4.67465325,5.12567925,0.0,-0.09435463
fit,OCNT-1755349,CYP1A2,5.9194922,5.2757273,5.83127725,6.00924025,0.5555501,-0.643765
fit,OCNT-2317694,CYP3A4,4.1377153,3.9553483,3.93000925,4.309159,0.0,-0.18236709
fit,OCNT-2318658,CYP1A2,5.256545,5.058975,5.128587,5.35372225,0.06961155,-0.19756985
fit,OCNT-2318658,CYP2D6,4.567117,5.1064625,4.45741775,4.71174,0.39472246,0.53934526
fit,OCNT-2314262,CYP2D6,4.4651217,4.768552,4.38642575,4.592406,0.17614603,0.30343008
fit,OCNT-2309736,CYP1A2,5.024121,4.78041,4.88474725,5.1521525,0.104337215,-0.243711
fit,OCNT-2309736,CYP2C9,5.0515113,4.5581646,4.77908025,5.229925,0.2209158,-0.4933467
fit,OCNT-2318536,CYP2D6,4.554202,4.405905,4.45619725,4.6928985,0.050292492,-0.14829731
fit,OCNT-2312906,CYP1A2,5.8866305,5.418925,5.80714675,5.96457075,0.38822174,-0.46770573
fit,OCNT-2312906,CYP2C9,5.500243,5.1793146,5.40287425,5.59344,0.22355986,-0.32092857
fit,OCNT-2311083,CYP1A2,4.965835,4.960141,4.8013605,5.14605125,0.0,-0.0056939125
fit,OCNT-2311083,CYP2C9,4.8459935,4.656204,4.62388725,5.0832185,0.0,-0.1897893
fit,OCNT-2311083,CYP2D6,4.360059,4.5347543,4.2067625,4.51194975,0.022804737,0.17469549
fit,OCNT-2312011,CYP1A2,6.085568,4.4182997,5.97612725,6.191413,1.5578275,-1.6672683
fit,OCNT-2316040,CYP2C9,6.29842,4.626648,6.18013175,6.41381175,1.553484,-1.671772
fit,OCNT-2316040,CYP2D6,4.79281,4.4383554,4.6940085,4.90080825,0.2556529,-0.35445452
fit,OCNT-2310946,CYP3A4,4.994726,4.240978,4.92914475,5.0692875,0.6881671,-0.7537484
fit,OCNT-2313465,CYP2D6,5.538714,4.872161,5.4355885,5.6497825,0.56342745,-0.666553
fit,OCNT-2311790,CYP1A2,5.863157,4.9444323,5.7410675,5.9974815,0.79663515,-0.91872454
fit,OCNT-2311790,CYP2C9,5.102269,5.0063133,4.761569,5.3282165,0.0,-0.09595585
fit,OCNT-2311790,CYP2D6,5.4378157,5.0555344,5.3609875,5.5214715,0.3054533,-0.3822813
fit,OCNT-2311790,CYP3A4,5.290832,4.164196,5.2550165,5.3264105,1.0908203,-1.126636
fit,OCNT-2315232,CYP3A4,5.3413463,4.2300205,5.201003,5.4403615,0.97098255,-1.1113257
fit,OCNT-2317842,CYP2D6,4.7618294,4.8758082,4.61931475,4.92201575,0.0,0.11397886
fit,OCNT-2314488,CYP1A2,4.938106,4.5019956,4.72858825,5.168512,0.22659254,-0.4361105
fit,OCNT-2318539,CYP2C9,3.7140849,4.6840672,3.0531915,4.17212225,0.5119448,0.9699824
fit,OCNT-2395695,CYP3A4,3.472697,3.8610244,2.83290775,3.96390425,0.0,0.38832736
fit,OCNT-2395433,CYP3A4,4.966452,4.0261283,4.89162825,5.04429175,0.8655,-0.9403238
fit,OCNT-2309524,CYP2C9,4.3869576,4.500125,4.0117505,4.92321575,0.0,0.113167286
fit,OCNT-2309524,CYP3A4,4.6496806,4.1119328,4.5502905,4.8062905,0.43835783,-0.53774786
fit,OCNT-2313105,CYP1A2,4.8668685,4.7561817,4.7125785,5.049418,0.0,-0.11068678
fit,OCNT-2316490,CYP3A4,4.7266393,3.791349,4.63918875,4.8592635,0.84783983,-0.93529034
fit,OCNT-2311905,CYP1A2,4.631471,5.013622,4.362856,5.0099295,0.00369215,0.38215065
fit,OCNT-2311905,CYP2D6,5.587126,5.0185533,5.479198,5.7004705,0.46064472,-0.5685725
fit,OCNT-2314259,CYP1A2,4.806075,5.1897306,4.6665225,4.95817025,0.23156023,0.38365555
fit,OCNT-2317363,CYP2D6,5.145622,4.8540773,5.009379,5.254916,0.15530157,-0.29154444
fit,OCNT-2315092,CYP1A2,5.579016,4.7940464,5.4541475,5.696706,0.66010094,-0.7849698
fit,OCNT-2395557,CYP3A4,3.3505905,3.734194,2.33197625,3.8997635,0.0,0.38360357
fit,OCNT-2313018,CYP3A4,2.1912239,4.314494,1.08875775,3.23276525,1.0817289,2.1232703
fit,OCNT-2308724,CYP2D6,4.6837626,4.596851,4.51847975,4.92571825,0.0,-0.08691168
fit,OCNT-2314773,CYP2D6,4.4306216,4.9197407,4.29715625,4.600902,0.3188386,0.48911905
fit,OCNT-2395378,CYP3A4,2.7337372,3.9125423,1.174825,3.84995125,0.062591076,1.1788051
fit,OCNT-2311123,CYP1A2,5.943869,5.4972425,5.83725025,6.044898,0.34000778,-0.44662666
fit,OCNT-2311123,CYP2D6,5.9839263,5.4186144,5.890374,6.0788425,0.4717598,-0.5653119
fit,OCNT-2395398,CYP3A4,3.9367783,4.5498724,3.61236575,4.16113775,0.38873482,0.6130941
fit,OCNT-2395603,CYP3A4,4.882032,4.4186683,4.809899,4.96635375,0.39123058,-0.46336365
fit,OCNT-2308971,CYP1A2,5.017243,5.2510614,4.74436725,5.30830125,0.0,0.23381853
fit,OCNT-2308971,CYP2D6,3.7635646,4.6363673,1.64188525,4.2228855,0.4134817,0.87280273
fit,OCNT-2313103,CYP1A2,4.68351,4.7015877,4.4684985,4.956299,0.0,0.01807785
fit,OCNT-2313103,CYP2C9,4.7160096,4.5334935,4.434359,5.0125465,0.0,-0.1825161
fit,OCNT-2313103,CYP3A4,3.9508157,3.6761947,3.6719455,4.177864,0.0,-0.274621
fit,OCNT-2313243,CYP2C9,4.5381403,5.2185974,4.3369165,4.79128625,0.42731094,0.6804571
fit,OCNT-2311154,CYP2C9,5.4291363,5.213904,5.218013,5.609465,0.004108906,-0.21523237
fit,OCNT-2317132,CYP1A2,5.25204,5.059227,5.03683725,5.41132425,0.0,-0.19281292
fit,OCNT-2317132,CYP3A4,4.912268,4.49243,4.8496165,4.9864615,0.35718632,-0.41983795
fit,OCNT-2309071,CYP2C9,6.0450354,5.191636,5.91686975,6.1657815,0.72523355,-0.8533993
fit,OCNT-2318535,CYP3A4,4.8300843,3.8762035,4.682172,5.0339655,0.8059683,-0.9538808
fit,OCNT-2316141,CYP3A4,5.1992693,3.9277215,5.030439,5.34738325,1.1027174,-1.2715478
fit,OCNT-2310945,CYP2C9,4.91867,4.770795,4.67249125,5.193844,0.0,-0.14787531
fit,OCNT-2310945,CYP2D6,5.838852,4.8991737,5.762813,5.9196715,0.86363935,-0.9396782
fit,OCNT-2310945,CYP3A4,6.3375945,4.4664617,6.2680545,6.40658,1.8015928,-1.8711329
fit,OCNT-2316482,CYP2C9,3.251789,4.423444,1.4939955,4.0068645,0.41657925,1.1716547
fit,OCNT-2318311,CYP3A4,4.9957657,4.2322702,4.90463975,5.1035625,0.6723695,-0.76349545
fit,OCNT-2310461,CYP3A4,2.2246459,3.9773428,1.076657,3.2338575,0.74348545,1.752697
fit,OCNT-2395444,CYP3A4,5.3844333,4.697059,5.26774475,5.48746125,0.5706854,-0.6873741
fit,OCNT-2312600,CYP1A2,5.5617366,5.0033083,5.4632625,5.65505175,0.45995426,-0.5584283
fit,OCNT-2309809,CYP1A2,4.8151464,5.6271257,4.445708,5.153794,0.47333193,0.8119793
fit,OCNT-2309809,CYP2C9,5.850002,5.408883,5.7682385,5.9336405,0.35935545,-0.44111872
fit,OCNT-2309809,CYP3A4,5.2084527,4.9704847,5.16626925,5.2526805,0.19578457,-0.23796797
fit,OCNT-2314395,CYP2D6,5.719939,4.8877544,5.580378,5.8557025,0.6926236,-0.8321848
fit,OCNT-2310648,CYP2D6,4.572781,4.6327267,4.47056425,4.7178945,0.0,0.059945583
fit,OCNT-2309942,CYP2D6,5.800179,4.5874557,5.6792895,5.919119,1.0918336,-1.2127233
fit,OCNT-2318678,CYP2D6,4.287921,4.79554,4.082524,4.43259275,0.362947,0.5076189
fit,OCNT-2309659,CYP1A2,6.538059,5.4953394,6.430423,6.651831,0.9350834,-1.0427198
fit,OCNT-2317949,CYP3A4,3.7817636,4.6074524,3.23384825,4.09680425,0.51064825,0.82568884
fit,OCNT-2315202,CYP3A4,4.7832236,3.6681917,4.720737,4.8620305,1.0525453,-1.115032
fit,OCNT-2311590,CYP2D6,5.056281,5.0498266,4.78455275,5.24509825,0.0,-0.006454468
fit,OCNT-2316103,CYP3A4,2.193593,4.035504,1.053536,3.5475665,0.48793745,1.8419108
fit,OCNT-2315265,CYP3A4,3.0128038,4.2447295,1.25575125,3.8671235,0.37760592,1.2319257
fit,OCNT-2311722,CYP2C9,4.708787,4.521408,4.5147585,4.91976525,0.0,-0.18737888
fit,OCNT-2311722,CYP3A4,4.3455157,3.9140682,4.237835,4.482527,0.3237667,-0.4314475
fit,OCNT-2314377,CYP2D6,4.4076934,4.806338,4.30946975,4.5390385,0.26729918,0.39864445
fit,OCNT-2310256,CYP1A2,5.632804,5.7196426,5.54529825,5.725372,0.0,0.08683872
fit,OCNT-2315149,CYP2D6,2.1975956,4.939233,1.04512375,3.64983825,1.2893946,2.7416372
fit,OCNT-2318223,CYP3A4,2.3928976,3.8721101,1.0989605,3.662676,0.20943403,1.4792125
fit,OCNT-2309480,CYP1A2,3.9417052,4.814673,3.49129625,4.33738575,0.4772873,0.8729677
fit,OCNT-2317818,CYP2C9,5.1112113,4.662361,4.93830775,5.29165625,0.27594662,-0.44885015
fit,OCNT-2317818,CYP2D6,4.5537176,4.694203,4.367467,4.79843,0.0,0.14048529
fit,OCNT-0020887,CYP2D6,4.456722,5.0158215,4.3383195,4.5979305,0.41789103,0.5590997
fit,OCNT-2317255,CYP2D6,5.757379,4.656201,5.64589825,5.86734275,0.98969746,-1.1011782
fit,OCNT-2312846,CYP3A4,3.6149104,3.5978072,3.02361575,4.03502675,0.0,-0.017103195
fit,OCNT-2328797,CYP2C9,3.6730034,3.8626382,2.56210675,4.192643,0.0,0.1896348
fit,OCNT-2318395,CYP2C9,5.846872,4.565099,5.75891625,5.932652,1.1938176,-1.2817731
fit,OCNT-2318395,CYP3A4,5.1916933,3.9565253,5.12010925,5.263903,1.1635838,-1.235168
fit,OCNT-2318616,CYP3A4,5.0700393,4.347046,5.01361675,5.13212025,0.66657066,-0.7229934
fit,OCNT-2309280,CYP2C9,4.797539,4.5482674,4.63191375,4.96157175,0.0836463,-0.24927187
fit,OCNT-2395439,CYP3A4,2.3305812,4.164223,1.0666515,3.635598,0.52862525,1.833642
fit,OCNT-2313401,CYP2C9,4.676531,4.774123,4.4903605,4.88452675,0.0,0.097592354
fit,OCNT-2313401,CYP3A4,4.2112556,4.27406,4.04227125,4.48583475,0.0,0.06280422
fit,OCNT-2310034,CYP2C9,4.8439145,4.6822844,4.66478175,5.0381195,0.0,-0.16163015
fit,OCNT-2314694,CYP2C9,4.5502844,4.9691234,4.24864275,4.906329,0.06279421,0.41883898
fit,OCNT-2314694,CYP3A4,5.3603873,4.4279356,5.23555725,5.47046175,0.8076215,-0.9324517
fit,OCNT-2314895,CYP3A4,4.5296354,4.425677,4.42501125,4.6996555,0.0,-0.10395861
fit,OCNT-2316121,CYP1A2,5.497724,5.570116,5.3931135,5.59819125,0.0,0.07239199
fit,OCNT-2312404,CYP1A2,5.1791835,4.9210825,5.018705,5.3023035,0.097622395,-0.258101
fit,OCNT-2317450,CYP2C9,4.9636183,4.6179705,4.8460695,5.06164475,0.22809887,-0.3456478
fit,OCNT-2317450,CYP3A4,4.795863,3.8536208,4.71406925,4.91538,0.8604486,-0.9422424
fit,OCNT-2313145,CYP1A2,5.2726827,4.5754514,5.061995,5.4369135,0.48654366,-0.6972313
fit,OCNT-2313145,CYP2C9,4.6835175,4.773271,4.50122075,4.8986015,0.0,0.08975363
fit,OCNT-2313804,CYP3A4,2.0685773,3.9362552,1.057098,3.22067075,0.7155845,1.8676779
fit,OCNT-2308470,CYP1A2,5.1074896,4.7715225,4.972475,5.2167005,0.20095253,-0.33596706
fit,OCNT-2308470,CYP3A4,5.6434193,4.1943884,5.58539775,5.69864125,1.3910093,-1.4490309
fit,OCNT-2313995,CYP2C9,5.727987,4.84409,5.635548,5.818328,0.79145813,-0.8838968
fit,OCNT-0498014,CYP1A2,6.9944134,4.563963,6.90084,7.09082275,2.3368769,-2.4304504
fit,OCNT-2309435,CYP2D6,4.7894554,5.0223074,4.61892825,4.97792625,0.04438114,0.23285198
fit,OCNT-2311508,CYP1A2,6.2466145,4.7621636,6.14388175,6.34482075,1.3817182,-1.4844508
fit,OCNT-0200796,CYP1A2,2.1328716,4.2585173,1.05391675,3.24998725,1.0085299,2.1256456
fit,OCNT-2317216,CYP2D6,4.4487267,4.853671,4.28430075,4.6188515,0.23481941,0.40494442
fit,OCNT-2313117,CYP1A2,5.6470037,4.736717,5.52135125,5.76903325,0.7846341,-0.9102864
fit,OCNT-2313117,CYP2D6,4.5541067,4.5230856,4.43644675,4.734483,0.0,-0.031021118
fit,OCNT-2328864,CYP1A2,5.4369674,5.6556005,5.34864825,5.52017575,0.13542461,0.21863317
fit,OCNT-2328864,CYP2D6,5.2871614,5.1443014,5.2011385,5.372372,0.056837082,-0.14285994
fit,OCNT-2395757,CYP3A4,4.6872554,4.634192,4.6246785,4.7707915,0.0,-0.053063393
fit,OCNT-2308539,CYP2C9,5.510418,4.9120274,5.32589775,5.6689055,0.41387033,-0.5983906
fit,OCNT-2313335,CYP3A4,3.4722784,3.4792256,2.31022975,4.00310225,0.0,0.006947279
fit,OCNT-2317821,CYP1A2,3.4492292,4.597872,2.39236175,4.04526125,0.5526104,1.1486425
fit,OCNT-2317068,CYP2C9,4.0014005,4.6326175,3.58374825,4.443712,0.18890524,0.631217
fit,OCNT-2308763,CYP2C9,4.0245295,4.2020063,3.5998395,4.58168775,0.0,0.17747688
fit,OCNT-2311797,CYP1A2,6.030438,5.477225,5.9390295,6.12149075,0.46180487,-0.5532131
fit,OCNT-2311797,CYP2C9,4.27133,5.0153885,3.99010225,4.62588475,0.38950396,0.7440586
fit,OCNT-0498090,CYP1A2,6.540418,4.7387047,6.432415,6.647213,1.6937103,-1.8017135
fit,OCNT-2309995,CYP1A2,3.955307,4.297703,3.472446,4.286817,0.0108857155,0.34239578
fit,OCNT-2309995,CYP2C9,4.402859,4.2644377,4.08288575,4.84467275,0.0,-0.13842154
fit,OCNT-2313612,CYP3A4,2.2978384,4.1413064,1.08108625,3.578996,0.56231046,1.843468
fit,OCNT-2328485,CYP2D6,5.0083275,5.201034,4.819804,5.148781,0.052253246,0.19270658
fit,OCNT-2328485,CYP3A4,2.9633794,5.125858,1.230689,3.7972295,1.3286283,2.1624784
fit,OCNT-2309458,CYP1A2,5.2604,4.834532,5.0996855,5.4405665,0.26515388,-0.42586803
fit,OCNT-2309458,CYP2C9,4.3898644,4.751431,4.08489525,4.789204,0.0,0.36156654
fit,OCNT-2395764,CYP3A4,4.1187162,4.5507555,3.8552015,4.36756525,0.18319035,0.43203926
fit,OCNT-2328579,CYP3A4,4.07763,3.6748781,3.83584225,4.35346675,0.16096401,-0.40275192
fit,OCNT-2309109,CYP1A2,4.9238734,5.09522,4.72829125,5.08126075,0.013959408,0.17134666
fit,OCNT-2309109,CYP2D6,6.3909245,4.9105597,6.22097925,6.5820975,1.3104196,-1.4803648
fit,OCNT-2317274,CYP2D6,6.154059,5.0367923,6.047094,6.26354775,1.0103016,-1.1172667
fit,OCNT-2318197,CYP3A4,3.8360827,3.9527328,3.52644575,4.1051615,0.0,0.116650105
fit,OCNT-2310087,CYP3A4,1.9551195,4.0285764,1.043767,3.1578745,0.8707018,2.0734568
fit,OCNT-2315300,CYP2C9,4.594853,4.631252,4.3629595,4.87711175,0.0,0.036398888
fit,OCNT-2309434,CYP2D6,5.43416,4.519368,5.28196525,5.575608,0.7625971,-0.91479206
fit,OCNT-2318074,CYP3A4,4.9262953,4.209735,4.82132775,5.066894,0.61159277,-0.71656036
fit,OCNT-2310758,CYP1A2,4.9055967,4.16915,4.753685,5.08911225,0.5845351,-0.73644686
fit,OCNT-2310758,CYP2D6,5.811462,4.5414524,5.645487,5.97520075,1.1040344,-1.2700095
fit,OCNT-2310758,CYP3A4,4.6933713,4.1337876,4.61350675,4.79604625,0.47971916,-0.55958366
fit,OCNT-2308851,CYP2C9,4.4207363,4.655408,4.121241,4.79529625,0.0,0.2346716
fit,OCNT-2308851,CYP2D6,4.957006,4.55589,4.8369415,5.0566055,0.28105164,-0.4011159
fit,OCNT-1911799,CYP2D6,4.377316,4.455984,4.2384785,4.53392325,0.0,0.07866812
fit,OCNT-2312850,CYP2D6,4.7975264,4.687214,4.614587,5.0088075,0.0,-0.11031246
fit,OCNT-2313198,CYP1A2,6.5760436,4.584813,6.49806,6.656749,1.9132471,-1.9912305
fit,OCNT-2313198,CYP2C9,4.7736835,4.4130125,4.5827905,4.94349175,0.16977787,-0.36067104
fit,OCNT-2317392,CYP2C9,4.1012836,4.0684476,3.70475875,4.6579045,0.0,-0.03283596
fit,OCNT-2317392,CYP3A4,3.8442402,3.8495033,3.53705325,4.0999035,0.0,0.00526309
fit,OCNT-2313887,CYP3A4,4.432092,4.2088056,4.34876325,4.5763125,0.1399579,-0.22328663
fit,OCNT-2318329,CYP2D6,4.64803,4.7438183,4.5310285,4.800253,0.0,0.09578848
fit,OCNT-2308881,CYP2C9,4.7717743,4.75617,4.584845,4.96736525,0.0,-0.015604496
fit,OCNT-2317404,CYP2D6,2.4506226,5.1127234,1.06777975,3.9049045,1.2078187,2.6621008
fit,OCNT-2315381,CYP2C9,4.766145,4.7393064,4.5865645,4.9389205,0.0,-0.02683878
fit,OCNT-2315381,CYP3A4,5.657193,3.737872,5.60192425,5.713504,1.8640525,-1.9193213
fit,OCNT-2317300,CYP1A2,4.6388454,4.7952414,4.46843725,4.850305,0.0,0.15639591
fit,OCNT-2317300,CYP2C9,4.885039,4.693569,4.77921375,4.98202125,0.08564472,-0.19146967
fit,OCNT-2317300,CYP2D6,4.7224565,4.703273,4.59065275,4.86971275,0.0,-0.019183636
fit,OCNT-2317300,CYP3A4,4.915645,4.46141,4.8574475,4.97832575,0.39603758,-0.45423508
fit,OCNT-2312046,CYP2C9,4.4623256,4.890294,4.23250675,4.7805785,0.10971546,0.4279685
fit,OCNT-2312046,CYP3A4,3.273932,4.173266,2.239956,3.89765025,0.2756157,0.89933395
fit,OCNT-0498064,CYP2C9,4.441327,4.3850684,4.1795835,4.78865925,0.0,-0.05625868
fit,OCNT-0498064,CYP3A4,4.9888353,4.14968,4.9208085,5.0637805,0.7711282,-0.8391552
