split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.633587,0.7193823
fit,OCNT-2315836,CYP2C9,4.658641953,4.636312,-0.022329807
fit,OCNT-2315836,CYP3A4,4.331722552,4.29653,-0.035192966
fit,OCNT-2395717,CYP3A4,5.231255505,5.0890846,-0.1421709
fit,OCNT-2313683,CYP2D6,4.249133468,3.7456083,-0.50352526
fit,OCNT-2317607,CYP2C9,4.427195357,3.735313,-0.6918826
fit,OCNT-2395477,CYP3A4,3.887211425,4.2874146,0.40020323
fit,OCNT-2311500,CYP2C9,4.589387173,4.59138,0.0019931793
fit,OCNT-2311500,CYP3A4,4.425468122,4.4351416,0.009673595
fit,OCNT-2309596,CYP1A2,6.39124083,5.142231,-1.2490096
fit,OCNT-2315589,CYP3A4,4.596498785,4.681198,0.084699154
fit,OCNT-2315175,CYP1A2,5.324971995,5.0749063,-0.2500658
fit,OCNT-2315175,CYP3A4,3.442916252,4.492366,1.0494497
fit,OCNT-0022237,CYP2D6,5.05540735,5.2662573,0.21084976
fit,OCNT-2310686,CYP1A2,4.579245375,4.6831627,0.10391712
fit,OCNT-2310686,CYP2C9,4.393364195,4.8779664,0.48460197
fit,OCNT-2395377,CYP3A4,5.406038363,4.6427336,-0.7633047
fit,OCNT-2311397,CYP2D6,4.48363485,4.2025957,-0.28103924
fit,OCNT-2328964,CYP3A4,2.052592035,2.058547,0.005954981
fit,OCNT-2311752,CYP3A4,5.089682045,4.332549,-0.757133
fit,OCNT-2314323,CYP1A2,2.010933592,4.051238,2.0403044
fit,OCNT-2328666,CYP1A2,5.246598397,6.0872784,0.8406801
fit,OCNT-2328666,CYP2D6,5.184403735,5.3659716,0.18156767
fit,OCNT-2309399,CYP1A2,2.632390405,4.4065466,1.7741561
fit,OCNT-2309399,CYP3A4,4.944421005,4.4266615,-0.5177593
fit,OCNT-2315270,CYP3A4,4.180143682,4.450982,0.27083826
fit,OCNT-2315990,CYP2D6,2.381666575,4.410939,2.0292726
fit,OCNT-2311596,CYP2C9,5.528967922,4.7098684,-0.8190994
fit,OCNT-2311596,CYP2D6,4.34825532,4.715661,0.3674059
fit,OCNT-2311596,CYP3A4,5.323711023,4.5936613,-0.7300496
fit,OCNT-2312096,CYP1A2,4.736752475,5.2636023,0.52684975
fit,OCNT-2317641,CYP2C9,3.684731713,4.0113435,0.32661176
fit,OCNT-2308870,CYP1A2,4.175317817,4.6343355,0.45901775
fit,OCNT-2317813,CYP1A2,4.919132803,4.9871655,0.06803274
fit,OCNT-2317813,CYP2D6,5.059765247,5.22655,0.16678476
fit,OCNT-2328401,CYP1A2,4.847908695,4.8135567,-0.034351826
fit,OCNT-0022127,CYP2D6,4.515749103,4.925971,0.41022205
fit,OCNT-2395483,CYP3A4,4.320346508,4.687192,0.3668456
fit,OCNT-2309396,CYP1A2,1.90962809,4.2311087,2.3214808
fit,OCNT-2309396,CYP3A4,5.053744907,4.0996933,-0.9540515
fit,OCNT-2312955,CYP2C9,3.847761602,3.3865414,-0.46122026
fit,OCNT-2308499,CYP1A2,7.114525278,5.9419413,-1.172584
fit,OCNT-2308499,CYP2D6,4.561984723,4.922969,0.36098433
fit,OCNT-2316436,CYP1A2,4.09578258,4.8703084,0.77452564
fit,OCNT-2316436,CYP2C9,4.153299353,4.306328,0.15302849
fit,OCNT-2316947,CYP2C9,5.473566873,4.945017,-0.52855015
fit,OCNT-2316947,CYP3A4,5.110956855,4.883573,-0.22738361
fit,OCNT-2312027,CYP1A2,4.273069245,4.8538218,0.5807524
fit,OCNT-2312027,CYP3A4,4.25994229,4.4060125,0.14607048
fit,OCNT-2316175,CYP2D6,4.49226884,4.5832205,0.09095144
fit,OCNT-2316175,CYP3A4,4.829044793,3.7146635,-1.1143813
fit,OCNT-2313574,CYP3A4,4.5297972,4.59027,0.060472965
fit,OCNT-2314459,CYP2D6,4.361597745,4.3196077,-0.041989803
fit,OCNT-2316722,CYP2C9,4.190566768,4.361423,0.17085648
fit,OCNT-2308466,CYP2D6,2.830466513,4.7166777,1.8862112
fit,OCNT-2315252,CYP1A2,7.13108756,5.8706923,-1.2603955
fit,OCNT-2315252,CYP2D6,4.857333055,4.934926,0.07759285
fit,OCNT-2317207,CYP3A4,3.566651508,3.493329,-0.073322535
fit,OCNT-2310760,CYP2C9,5.711140555,4.699057,-1.0120835
fit,OCNT-2310760,CYP2D6,4.980678678,4.599822,-0.3808565
fit,OCNT-2309987,CYP2D6,6.246195765,5.64025,-0.6059456
fit,OCNT-2316872,CYP1A2,5.656823848,5.1755085,-0.48131514
fit,OCNT-2314112,CYP2D6,4.6067638,5.2825136,0.6757498
fit,OCNT-2318539,CYP2C9,3.714084918,4.4710526,0.7569678
fit,OCNT-0200803,CYP3A4,2.107909335,2.662941,0.55503154
fit,OCNT-2312801,CYP1A2,5.01491435,4.999219,-0.015695572
fit,OCNT-2312801,CYP2C9,4.738844998,4.867107,0.12826204
fit,OCNT-2312801,CYP3A4,5.793987925,4.7745104,-1.0194774
fit,OCNT-2395647,CYP3A4,4.211382767,3.8722105,-0.33917236
fit,OCNT-2313664,CYP2D6,4.004343817,5.1114397,1.1070957
fit,OCNT-2316704,CYP2C9,5.123690275,4.8051248,-0.31856537
fit,OCNT-2311235,CYP1A2,3.837191628,4.817659,0.9804673
fit,OCNT-2311235,CYP3A4,4.2927049,3.9418945,-0.35081053
fit,OCNT-2313450,CYP1A2,4.267403875,4.085659,-0.18174505
fit,OCNT-2313450,CYP2C9,4.471402375,3.910616,-0.56078625
fit,OCNT-2313450,CYP3A4,1.909049648,3.5130577,1.6040081
fit,OCNT-2395588,CYP3A4,4.58605595,4.252097,-0.33395863
fit,OCNT-2328418,CYP2D6,4.968844087,5.203313,0.23446894
fit,OCNT-2309248,CYP2C9,4.248697972,4.858164,0.6094661
fit,OCNT-2309248,CYP3A4,4.76428286,4.6870756,-0.07720709
fit,OCNT-2318311,CYP3A4,4.995765805,5.3963327,0.40056705
fit,OCNT-2315906,CYP2C9,5.71915394,5.3588915,-0.3602624
fit,OCNT-2315906,CYP3A4,6.313210545,4.683367,-1.6298437
fit,OCNT-2316676,CYP1A2,7.782581445,5.416189,-2.3663921
fit,OCNT-2316676,CYP2D6,5.530625235,5.140067,-0.39055824
fit,OCNT-2312587,CYP2C9,5.33245104,5.6778164,0.34536552
fit,OCNT-2395386,CYP3A4,4.32048986,4.9314947,0.6110048
fit,OCNT-2309101,CYP2C9,4.325389643,4.11685,-0.20853996
fit,OCNT-2309101,CYP2D6,4.351744877,4.1686983,-0.18304634
fit,OCNT-2314637,CYP2D6,5.434629078,5.070937,-0.3636918
fit,OCNT-2310945,CYP2C9,4.918670342,4.6307354,-0.28793478
fit,OCNT-2310945,CYP2D6,5.838852068,4.933156,-0.9056959
fit,OCNT-2310945,CYP3A4,6.337594522,4.3604765,-1.977118
fit,OCNT-2309345,CYP2C9,4.967071435,4.3031464,-0.6639252
fit,OCNT-2311488,CYP3A4,2.17315635,3.0964346,0.92327833
fit,OCNT-2311053,CYP2C9,4.718979825,4.3247643,-0.39421558
fit,OCNT-2317931,CYP3A4,2.376397743,3.0444784,0.66808057
fit,OCNT-2312941,CYP2D6,6.69563749,5.435031,-1.2606068
fit,OCNT-2312595,CYP1A2,4.861658288,4.589903,-0.27175522
fit,OCNT-2312595,CYP3A4,5.021583918,4.7797384,-0.24184561
fit,OCNT-2313985,CYP1A2,5.394589782,4.6281176,-0.76647234
fit,OCNT-2313985,CYP2D6,4.610813282,4.7013006,0.09048748
fit,OCNT-2313985,CYP3A4,3.970082812,3.6645231,-0.30555964
fit,OCNT-2311392,CYP3A4,5.003049945,3.4050398,-1.5980101
fit,OCNT-2315074,CYP2C9,4.796889147,5.0416875,0.24479818
fit,OCNT-2309426,CYP3A4,2.579478153,3.9741697,1.3946915
fit,OCNT-2313594,CYP3A4,2.543313735,3.4657164,0.9224026
fit,OCNT-2315753,CYP1A2,5.060590572,5.529255,0.46866417
fit,OCNT-2315753,CYP2C9,5.025751562,5.2239127,0.19816113
fit,OCNT-2309922,CYP2D6,5.516911278,4.6160173,-0.90089417
fit,OCNT-2317717,CYP1A2,6.574364715,5.433006,-1.1413589
fit,OCNT-2311402,CYP3A4,3.483314305,2.8460321,-0.63728213
fit,OCNT-2313526,CYP2C9,5.187326452,4.5078015,-0.6795249
fit,OCNT-2395575,CYP3A4,4.08378289,4.4917536,0.4079709
fit,OCNT-2315765,CYP1A2,5.507745453,4.843955,-0.6637902
fit,OCNT-2315632,CYP2C9,5.656788533,5.29272,-0.3640685
fit,OCNT-2311083,CYP1A2,4.965834915,5.096588,0.13075304
fit,OCNT-2311083,CYP2C9,4.845993327,4.7306094,-0.1153841
fit,OCNT-2311083,CYP2D6,4.360058657,4.561597,0.20153809
fit,OCNT-2395546,CYP3A4,5.038823883,4.1729393,-0.8658848
fit,OCNT-2313833,CYP1A2,2.738524978,3.945788,1.207263
fit,OCNT-2313833,CYP2C9,3.563222173,3.8037329,0.2405107
fit,OCNT-2316585,CYP1A2,2.775252913,4.1964025,1.4211497
fit,OCNT-2314326,CYP3A4,4.425284945,4.779047,0.35376215
fit,OCNT-2328429,CYP2D6,4.802958643,4.438756,-0.3642025
fit,OCNT-2328429,CYP3A4,3.897803425,4.727229,0.8294258
fit,OCNT-2315265,CYP3A4,3.01280373,3.1384745,0.12567067
fit,OCNT-2311971,CYP1A2,5.56245139,5.7392855,0.1768341
fit,OCNT-2311971,CYP2D6,4.784759337,4.402993,-0.38176632
fit,OCNT-2308851,CYP2C9,4.420736525,3.8415153,-0.579221
fit,OCNT-2308851,CYP2D6,4.957006015,4.5974684,-0.3595376
fit,OCNT-2310022,CYP1A2,5.471223128,4.9811206,-0.49010277
fit,OCNT-2316604,CYP2C9,5.325529552,4.1135178,-1.2120118
fit,OCNT-2315950,CYP2C9,5.224300215,5.420675,0.19637442
fit,OCNT-2315950,CYP2D6,3.71467155,4.7017927,0.9871211
fit,OCNT-2315950,CYP3A4,5.16842578,5.000228,-0.16819763
fit,OCNT-2313067,CYP3A4,2.509033335,3.801097,1.2920635
fit,OCNT-2318543,CYP2D6,4.57706767,4.615739,0.038671017
fit,OCNT-0022107,CYP2C9,4.824902188,4.4211245,-0.4037776
fit,OCNT-0022107,CYP2D6,5.186117497,4.7883883,-0.3977294
fit,OCNT-0022107,CYP3A4,5.49990294,4.2633104,-1.2365923
fit,OCNT-2318549,CYP1A2,6.633153952,6.09187,-0.5412841
fit,OCNT-2316003,CYP2C9,3.581929248,3.9374466,0.3555174
fit,OCNT-2316003,CYP3A4,3.221427133,3.852706,0.63127875
fit,OCNT-2328352,CYP2C9,3.938473065,4.012978,0.07450509
fit,OCNT-2328352,CYP3A4,3.925884955,3.8901606,-0.0357244
fit,OCNT-2312506,CYP2D6,4.62879528,4.468484,-0.16031122
fit,OCNT-2312506,CYP3A4,5.61961092,4.9444404,-0.6751704
fit,OCNT-2311106,CYP2D6,4.558680257,4.734021,0.17534113
fit,OCNT-0022129,CYP1A2,3.86440727,4.4041624,0.5397551
fit,OCNT-0022129,CYP3A4,4.323056245,4.3891068,0.06605053
fit,OCNT-2311034,CYP3A4,3.810000637,3.9209852,0.110984564
fit,OCNT-2310220,CYP3A4,2.225750435,2.8489027,0.62315226
fit,OCNT-2395659,CYP3A4,4.726165315,4.53182,-0.19434547
fit,OCNT-2312288,CYP1A2,4.817996628,4.970132,0.15213537
fit,OCNT-2312288,CYP3A4,5.484399145,4.7381506,-0.7462487
fit,OCNT-0494012,CYP1A2,5.802336085,5.097644,-0.70469236
fit,OCNT-2312567,CYP3A4,4.345370665,4.150899,-0.19447184
fit,OCNT-2313641,CYP1A2,6.3495178,4.421589,-1.9279289
fit,OCNT-2313641,CYP2C9,4.476346005,4.6649604,0.18861437
fit,OCNT-2313641,CYP3A4,4.6176576,4.2990246,-0.31863308
fit,OCNT-2314141,CYP3A4,3.529544772,3.7764807,0.24693584
fit,OCNT-2318205,CYP2D6,4.53371729,3.9642572,-0.5694599
fit,OCNT-2310728,CYP1A2,4.832677073,4.598897,-0.2337799
fit,OCNT-2313219,CYP3A4,4.049433908,3.7583551,-0.29107857
fit,OCNT-2309605,CYP2C9,5.05363151,4.524946,-0.5286851
fit,OCNT-2309981,CYP1A2,5.127732293,4.516877,-0.6108551
fit,OCNT-2315877,CYP1A2,5.79552609,5.802287,0.006761074
fit,OCNT-2395676,CYP3A4,3.511694225,4.22956,0.7178657
fit,OCNT-2317281,CYP1A2,5.295166005,4.4906397,-0.8045263
fit,OCNT-2312604,CYP1A2,5.749749935,5.399414,-0.35033607
fit,OCNT-2312604,CYP2C9,4.935522373,5.584267,0.6487446
fit,OCNT-2312604,CYP3A4,5.248214565,4.8067694,-0.44144535
fit,OCNT-2310579,CYP2C9,4.071066123,4.3851666,0.31410074
fit,OCNT-2315150,CYP1A2,5.234456892,5.000713,-0.23374414
fit,OCNT-2315150,CYP2D6,3.275732415,4.573634,1.2979016
fit,OCNT-2328382,CYP2D6,7.10658219,6.0090322,-1.0975499
fit,OCNT-2313984,CYP2D6,6.913799863,5.601859,-1.3119407
fit,OCNT-2313147,CYP1A2,4.21399346,4.412492,0.19849825
fit,OCNT-2313147,CYP3A4,5.13874227,4.1676283,-0.97111416
fit,OCNT-2318169,CYP3A4,4.099458248,3.4324408,-0.66701746
fit,OCNT-2313097,CYP3A4,2.149771208,2.9440756,0.7943044
fit,OCNT-2328822,CYP3A4,3.870445152,4.5292788,0.6588335
fit,OCNT-2316207,CYP2D6,5.65866739,6.1574335,0.49876595
fit,OCNT-2318118,CYP1A2,5.000997865,5.3416553,0.34065723
fit,OCNT-2395738,CYP3A4,3.458538008,3.8551664,0.39662838
fit,OCNT-2315888,CYP1A2,6.387175635,4.81567,-1.5715055
fit,OCNT-2312046,CYP2C9,4.462325437,4.273125,-0.1892004
fit,OCNT-2312046,CYP3A4,3.273931933,3.5466537,0.27272177
fit,OCNT-2395328,CYP3A4,5.526844937,4.2619886,-1.2648563
fit,OCNT-2395439,CYP3A4,2.330581078,2.942842,0.6122608
fit,OCNT-2311935,CYP1A2,3.07186669,5.529529,2.4576623
fit,OCNT-2316721,CYP1A2,4.464030875,5.3488245,0.88479376
fit,OCNT-2312728,CYP3A4,3.853981043,3.9142694,0.06028843
fit,OCNT-2317454,CYP1A2,4.986775615,4.7596245,-0.22715092
fit,OCNT-2314693,CYP3A4,4.197972335,3.7128973,-0.485075
fit,OCNT-2395569,CYP3A4,2.187934527,3.2753725,1.0874379
fit,OCNT-2310335,CYP2C9,3.889560353,4.4190245,0.529464
fit,OCNT-2395315,CYP3A4,4.59437675,4.596738,0.0023612976
fit,OCNT-2310946,CYP3A4,4.994726167,3.5593023,-1.4354239
fit,OCNT-2310227,CYP2C9,4.27031047,3.3405833,-0.9297271
fit,OCNT-2312372,CYP2D6,5.072653325,4.974416,-0.098237514
fit,OCNT-2316962,CYP3A4,2.02355393,3.1147356,1.0911818
fit,OCNT-2312402,CYP3A4,4.263427642,4.5606976,0.29726982
fit,OCNT-2395617,CYP3A4,4.474392293,4.0308733,-0.44351912
fit,OCNT-2395655,CYP3A4,2.549907935,4.5717707,2.0218627
fit,OCNT-2312554,CYP1A2,5.725068442,5.3164167,-0.40865183
fit,OCNT-2312554,CYP2D6,6.715962757,4.59282,-2.1231427
fit,OCNT-2312554,CYP3A4,6.936491525,4.9662313,-1.9702601
fit,OCNT-2315322,CYP2C9,5.403005335,5.0152082,-0.38779688
fit,OCNT-2310095,CYP2D6,5.200771175,5.413411,0.21263981
fit,OCNT-2310409,CYP1A2,5.165969945,4.537319,-0.62865067
fit,OCNT-2310409,CYP3A4,3.597721745,3.5839262,-0.013795614
fit,OCNT-2395713,CYP3A4,4.55986093,3.926011,-0.6338496
fit,OCNT-2310900,CYP1A2,4.336831935,4.9122105,0.5753784
fit,OCNT-2310900,CYP2C9,4.96162237,4.5739317,-0.38769054
fit,OCNT-2395568,CYP3A4,4.95387548,3.776826,-1.1770496
fit,OCNT-2315276,CYP3A4,4.647690202,4.342755,-0.30493546
fit,OCNT-2317077,CYP3A4,3.466350815,3.6504889,0.18413806
fit,OCNT-2308502,CYP3A4,3.2337988,3.3973627,0.16356397
fit,OCNT-2308740,CYP1A2,5.235968535,4.997864,-0.23810482
fit,OCNT-2316931,CYP3A4,4.982124815,4.180976,-0.8011489
fit,OCNT-2318423,CYP1A2,3.927173255,4.831478,0.904305
fit,OCNT-2318423,CYP2C9,4.495757232,4.529665,0.03390789
fit,OCNT-2311840,CYP2D6,5.254083777,4.1873636,-1.06672
fit,OCNT-2314802,CYP2D6,5.278456785,5.0084505,-0.27000618
fit,OCNT-2310438,CYP3A4,3.853686657,3.742278,-0.11140847
fit,OCNT-2309000,CYP2D6,4.671842395,5.1169786,0.44513607
fit,OCNT-2309000,CYP3A4,3.736996632,4.280408,0.54341125
fit,OCNT-2317577,CYP1A2,6.171167073,4.1993303,-1.9718366
fit,OCNT-2309177,CYP3A4,2.247989647,3.2114124,0.9634228
fit,OCNT-2308619,CYP1A2,3.255417185,4.929629,1.6742117
fit,OCNT-2328446,CYP2D6,5.448363535,4.8466883,-0.60167503
fit,OCNT-2328446,CYP3A4,4.674651942,4.493827,-0.18082523
fit,OCNT-2311905,CYP1A2,4.631471355,5.0471354,0.4156642
fit,OCNT-2311905,CYP2D6,5.587125647,4.6182833,-0.9688425
fit,OCNT-2308803,CYP1A2,4.948839665,5.5385084,0.58966875
fit,OCNT-2314508,CYP2C9,3.2569073,4.604539,1.3476317
fit,OCNT-2314508,CYP3A4,3.067235793,3.9996095,0.93237376
fit,OCNT-2315294,CYP2C9,5.045262232,4.3731546,-0.6721077
fit,OCNT-2315294,CYP3A4,4.52305964,3.888856,-0.6342039
fit,OCNT-2308661,CYP2D6,4.33835974,4.087083,-0.25127697
fit,OCNT-2318547,CYP2C9,4.8195112,5.1539307,0.33441925
fit,OCNT-2318547,CYP3A4,4.632743245,4.812398,0.1796546
fit,OCNT-2328369,CYP2D6,4.112767365,5.461974,1.3492069
fit,OCNT-2311782,CYP2C9,4.079999642,4.239479,0.15947962
fit,OCNT-2311782,CYP3A4,4.329659763,3.8373346,-0.4923253
fit,OCNT-2309843,CYP2C9,5.205219553,5.466838,0.26161814
fit,OCNT-2308998,CYP1A2,6.262584408,5.4913816,-0.77120256
fit,OCNT-2308998,CYP2D6,3.938411765,3.6354952,-0.30291653
fit,OCNT-2314941,CYP1A2,5.014127535,5.0434647,0.02933693
fit,OCNT-2312218,CYP3A4,3.92157747,4.7183113,0.79673386
fit,OCNT-2315997,CYP2C9,4.796339697,5.2746716,0.47833204
fit,OCNT-2315997,CYP3A4,5.582712518,5.0342693,-0.5484433
fit,OCNT-2318486,CYP2D6,2.121980253,4.2368746,2.1148944
fit,OCNT-2317014,CYP2C9,5.014810697,4.5962186,-0.41859198
fit,OCNT-2328360,CYP1A2,1.988384528,4.075743,2.0873587
fit,OCNT-2311351,CYP2D6,4.66315949,5.1868734,0.52371407
fit,OCNT-2395521,CYP3A4,2.993381435,4.671669,1.6782875
fit,OCNT-2315109,CYP2C9,4.759754125,4.732108,-0.027646065
fit,OCNT-2314715,CYP3A4,3.364755675,3.5379095,0.17315388
fit,OCNT-2312021,CYP1A2,5.180322875,5.620816,0.44049358
fit,OCNT-2312021,CYP2D6,4.29467453,5.071574,0.7768998
fit,OCNT-2312581,CYP3A4,4.665833745,4.2828455,-0.38298845
fit,OCNT-2317519,CYP1A2,5.208733537,5.82392,0.6151862
fit,OCNT-2317519,CYP2D6,5.454500075,4.647521,-0.8069792
fit,OCNT-2312594,CYP1A2,5.717458035,5.1329126,-0.5845456
fit,OCNT-2312594,CYP2C9,5.930513282,5.2426414,-0.68787193
fit,OCNT-2312594,CYP2D6,4.546142192,4.4546423,-0.091499805
fit,OCNT-2317441,CYP1A2,4.77191227,4.3641386,-0.4077735
fit,OCNT-2310637,CYP3A4,3.873931203,3.8851342,0.011203051
fit,OCNT-2395376,CYP3A4,5.24223199,5.1935225,-0.048709393
fit,OCNT-2310795,CYP1A2,6.155750862,5.156657,-0.99909353
fit,OCNT-2310795,CYP3A4,5.876030575,4.448405,-1.4276257
fit,OCNT-2310576,CYP2C9,4.159784415,4.9760084,0.8162241
fit,OCNT-2310813,CYP2C9,3.87244032,4.541251,0.66881084
fit,OCNT-2310813,CYP3A4,4.230479823,4.341588,0.1111083
fit,OCNT-2315263,CYP1A2,4.34719136,5.382397,1.0352058
fit,OCNT-2315263,CYP2C9,5.46891255,4.9772835,-0.49162912
fit,OCNT-2316884,CYP3A4,2.71402715,4.0136642,1.2996371
fit,OCNT-2316747,CYP3A4,2.132930655,3.037074,0.90414333
fit,OCNT-2309024,CYP3A4,2.180249755,2.0069122,-0.17333746
fit,OCNT-2318097,CYP1A2,2.786591673,4.3498254,1.5632336
fit,OCNT-2316553,CYP2D6,7.534508882,5.7193117,-1.815197
fit,OCNT-2313736,CYP3A4,2.563085898,3.4315405,0.8684547
fit,OCNT-2313861,CYP2D6,6.4572854,5.161439,-1.2958465
fit,OCNT-2316771,CYP2C9,3.206611173,3.821084,0.61447287
fit,OCNT-2395580,CYP3A4,4.151883817,3.820716,-0.3311677
fit,OCNT-2313869,CYP3A4,5.291513818,4.3253813,-0.96613264
fit,OCNT-2313274,CYP2D6,4.675714062,5.4173098,0.74159575
fit,OCNT-2312980,CYP3A4,1.948869072,3.6547155,1.7058464
fit,OCNT-2314621,CYP3A4,3.021040135,4.5929384,1.5718982
fit,OCNT-2310653,CYP3A4,2.121280367,2.812995,0.6917145
fit,OCNT-2315219,CYP3A4,3.638123242,4.2266035,0.58848023
fit,OCNT-2316031,CYP1A2,3.791733778,4.7759767,0.9842429
fit,OCNT-2315363,CYP1A2,3.80990544,4.311372,0.5014663
fit,OCNT-2395779,CYP3A4,5.050195387,4.735218,-0.31497717
fit,OCNT-2312608,CYP2D6,4.754357755,5.0689287,0.3145709
fit,OCNT-2311714,CYP2C9,3.27009112,3.1751614,-0.094929695
fit,OCNT-2312485,CYP1A2,5.168842752,5.5854483,0.41660547
fit,OCNT-2312485,CYP2D6,4.86974198,4.5305834,-0.33915854
fit,OCNT-2309867,CYP2D6,4.750066065,4.0544863,-0.69558
fit,OCNT-2308475,CYP1A2,4.999731902,5.0365,0.03676796
fit,OCNT-2308475,CYP3A4,5.860377495,4.89314,-0.9672375
fit,OCNT-2311678,CYP2C9,5.225713437,5.535144,0.3094306
fit,OCNT-0498160,CYP2C9,3.877364105,5.563258,1.685894
fit,OCNT-2309646,CYP2D6,4.56322221,4.910077,0.3468547
fit,OCNT-2314342,CYP2D6,5.212809662,5.094886,-0.11792374
fit,OCNT-2314342,CYP3A4,5.650448905,5.148122,-0.50232697
fit,OCNT-2313912,CYP1A2,4.951305708,4.540536,-0.41076994
fit,OCNT-2314212,CYP3A4,4.83500393,4.8753614,0.04035759
fit,OCNT-2311018,CYP3A4,2.030110115,3.633317,1.6032069
fit,OCNT-2308674,CYP2C9,5.519434882,5.7360477,0.21661282
fit,OCNT-2308674,CYP3A4,5.075595437,5.189989,0.11439371
fit,OCNT-2311886,CYP3A4,3.721936057,3.124425,-0.59751105
fit,OCNT-2311212,CYP1A2,5.108823635,4.5768847,-0.531939
fit,OCNT-2311212,CYP2D6,4.921869408,4.577029,-0.34484005
fit,OCNT-2311283,CYP2D6,4.5401842,5.6450872,1.1049032
fit,OCNT-2310256,CYP1A2,5.63280378,5.1967945,-0.4360094
fit,OCNT-2317486,CYP2D6,4.524936858,4.8623095,0.33737278
fit,OCNT-2308510,CYP1A2,3.874486005,4.699994,0.8255081
fit,OCNT-2395534,CYP3A4,4.529459662,4.3764925,-0.15296698
fit,OCNT-2310802,CYP3A4,3.851475855,4.3816557,0.53017974
fit,OCNT-2395290,CYP3A4,3.48504155,2.375002,-1.1100397
fit,OCNT-2316563,CYP3A4,4.276835885,4.106488,-0.17034769
fit,OCNT-2313220,CYP1A2,5.116068223,5.125496,0.009427547
fit,OCNT-2313094,CYP3A4,3.193913503,3.6496363,0.4557228
fit,OCNT-2317949,CYP3A4,3.78176346,4.1373053,0.3555417
fit,OCNT-2314198,CYP2C9,2.116546882,4.0667562,1.9502094
fit,OCNT-2318232,CYP1A2,5.143982408,4.635451,-0.5085316
fit,OCNT-2318232,CYP2D6,4.343805592,4.287114,-0.056691647
fit,OCNT-2318260,CYP2D6,2.638721835,3.9090815,1.2703595
fit,OCNT-2311652,CYP1A2,4.87538144,5.148549,0.2731676
fit,OCNT-2311652,CYP2D6,6.388281633,5.4186335,-0.96964836
fit,OCNT-2317155,CYP3A4,2.101922857,3.5835085,1.4815857
fit,OCNT-2317145,CYP2D6,4.810775393,4.9587164,0.14794111
fit,OCNT-2314568,CYP1A2,5.068768728,5.741872,0.67310333
fit,OCNT-2328789,CYP1A2,6.62409317,4.32742,-2.2966728
fit,OCNT-2328789,CYP3A4,2.28847508,3.933598,1.645123
fit,OCNT-2395558,CYP3A4,2.04500877,1.8545923,-0.19041634
fit,OCNT-2395781,CYP3A4,4.594338315,4.9943323,0.3999939
fit,OCNT-2315996,CYP1A2,4.43614745,5.088626,0.6524787
fit,OCNT-2315996,CYP2C9,5.518729925,4.658333,-0.86039686
fit,OCNT-2315996,CYP2D6,2.45387508,4.675376,2.2215009
fit,OCNT-2315996,CYP3A4,5.974041725,4.15326,-1.8207817
fit,OCNT-2318364,CYP1A2,5.577221095,5.755589,0.17836809
fit,OCNT-2318364,CYP2C9,4.493756185,5.437125,0.9433689
fit,OCNT-2312771,CYP1A2,3.819372165,4.3094215,0.49004936
fit,OCNT-2311489,CYP3A4,2.22195716,4.1239233,1.9019661
fit,OCNT-0494105,CYP1A2,5.820105097,5.112668,-0.70743704
fit,OCNT-0494105,CYP2C9,5.24864133,5.460122,0.21148062
fit,OCNT-0494105,CYP3A4,4.823637012,4.2273006,-0.59633636
fit,OCNT-2395772,CYP3A4,5.127293565,5.437351,0.31005764
fit,OCNT-2328583,CYP1A2,5.823946382,5.339561,-0.4843855
fit,OCNT-2308958,CYP1A2,5.08100234,4.9585295,-0.12247276
fit,OCNT-2311633,CYP2C9,4.208689383,4.7003937,0.49170446
fit,OCNT-2317705,CYP3A4,2.287121508,2.9207563,0.6336348
fit,OCNT-2312704,CYP1A2,5.746111453,5.392886,-0.35322523
fit,OCNT-2312704,CYP2D6,4.583397205,5.074891,0.4914937
fit,OCNT-2318196,CYP3A4,2.077046045,2.9033327,0.82628655
fit,OCNT-2395532,CYP3A4,4.938750935,5.25241,0.3136592
fit,OCNT-2315293,CYP3A4,3.14349923,4.0730944,0.92959523
fit,OCNT-2310924,CYP2C9,4.36194708,4.806983,0.44503593
fit,OCNT-2313477,CYP1A2,4.96220564,4.1393766,-0.82282877
fit,OCNT-2315280,CYP1A2,4.192617702,4.6512413,0.4586234
fit,OCNT-2315280,CYP2C9,4.40062726,4.565593,0.16496563
fit,OCNT-2315280,CYP3A4,4.545108273,4.1618757,-0.3832326
fit,OCNT-2315978,CYP1A2,3.227332695,5.711014,2.4836812
fit,OCNT-2315978,CYP2C9,6.492068782,5.5834227,-0.9086461
fit,OCNT-2308571,CYP1A2,5.564723962,5.496282,-0.06844187
fit,OCNT-2308571,CYP2C9,4.826146405,5.273158,0.44701147
fit,OCNT-2308571,CYP2D6,4.360274913,4.1010904,-0.25918436
fit,OCNT-2395428,CYP3A4,4.88115619,4.1393394,-0.7418165
fit,OCNT-2313694,CYP1A2,5.148381035,5.151246,0.0028648376
fit,OCNT-2313694,CYP3A4,5.90317757,4.780184,-1.122994
fit,OCNT-2313581,CYP2D6,5.225084095,4.5598574,-0.66522694
fit,OCNT-2318330,CYP1A2,5.506707478,5.372234,-0.1344738
