split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309265,CYP2D6,4.820187,4.7951827,4.6535995,5.00152175,0.0,-0.025004387
fit,OCNT-2309265,CYP3A4,5.1883473,4.257167,5.07609725,5.3255015,0.8189306,-0.9311805
fit,OCNT-2313654,CYP2D6,4.6188602,4.849119,4.52651525,4.758613,0.09050608,0.23025894
fit,OCNT-2312099,CYP2C9,3.6718445,4.0605946,2.96588725,4.177846,0.0,0.38875008
fit,OCNT-2313963,CYP1A2,2.3209364,5.185935,1.0729855,3.64662075,1.5393143,2.8649986
fit,OCNT-0493927,CYP1A2,4.865116,4.874506,4.76793675,4.97192125,0.0,0.009389877
fit,OCNT-0493927,CYP2D6,2.132256,4.891959,1.07314125,3.55771675,1.3342423,2.7597032
fit,OCNT-2308837,CYP1A2,5.4050784,5.6599135,5.2588665,5.54661125,0.11330223,0.25483513
fit,OCNT-2308837,CYP2D6,5.777609,5.3192806,5.689175,5.87168275,0.3698945,-0.45832825
fit,OCNT-2318523,CYP2D6,4.5557775,4.5443206,4.429038,4.73779625,0.0,-0.011456966
fit,OCNT-2395331,CYP3A4,3.2243516,4.1491637,1.71498175,3.8674405,0.28172326,0.9248121
fit,OCNT-2309024,CYP3A4,2.1802497,2.8101294,1.06247,3.4402705,0.0,0.6298797
fit,OCNT-2395759,CYP3A4,4.550642,4.2063284,4.45147175,4.714404,0.24514341,-0.34431362
fit,OCNT-2395301,CYP3A4,2.4578886,3.668302,1.08693825,3.7384355,0.0,1.2104135
fit,OCNT-0021946,CYP2C9,4.8108277,4.7462025,4.4012,5.1803305,0.0,-0.06462526
fit,OCNT-2310258,CYP1A2,5.2163563,5.8034678,5.0263445,5.37072525,0.4327426,0.5871115
fit,OCNT-2310258,CYP2D6,2.2604797,4.5685396,1.08036425,3.671883,0.8966565,2.30806
fit,OCNT-2317910,CYP2C9,4.137389,4.177094,3.78337875,4.551263,0.0,0.0397048
fit,OCNT-2317366,CYP2C9,4.7463646,4.5619445,4.55547025,4.944156,0.0,-0.18442011
fit,OCNT-2312209,CYP1A2,5.280704,5.374627,5.15067675,5.39027225,0.0,0.09392309
fit,OCNT-2312209,CYP2D6,4.5185523,5.1023855,4.44947975,4.62693025,0.47545528,0.5838332
fit,OCNT-2316290,CYP1A2,5.8645763,5.5818353,5.7596595,5.97610725,0.17782402,-0.28274107
fit,OCNT-2316290,CYP2C9,5.0579586,5.5120645,4.92170575,5.1932015,0.31886292,0.45410585
fit,OCNT-2312108,CYP2D6,5.1626015,4.6163406,4.935182,5.34635125,0.31884146,-0.54626083
fit,OCNT-2311197,CYP3A4,2.027715,3.665502,1.042755,3.1943125,0.4711895,1.6377871
fit,OCNT-2328450,CYP2D6,4.6341414,4.816413,4.536376,4.76121225,0.055200577,0.18227148
fit,OCNT-2313294,CYP2D6,4.9516034,4.74048,4.75698925,5.15414825,0.016509533,-0.21112347
fit,OCNT-2318379,CYP3A4,1.9913223,3.758953,1.0509655,3.18724275,0.57171035,1.7676308
fit,OCNT-2395420,CYP3A4,2.6978612,3.1934872,1.160629,3.81970975,0.0,0.49562597
fit,OCNT-0495039,CYP3A4,2.402435,3.757612,1.08331475,3.620926,0.13668609,1.3551769
fit,OCNT-2314683,CYP1A2,2.7109783,5.059977,1.1105235,3.82217125,1.2378058,2.3489988
fit,OCNT-2318516,CYP2D6,5.221734,4.7436967,5.077974,5.360835,0.33427715,-0.47803736
fit,OCNT-2395575,CYP3A4,4.0837827,4.316751,3.88720325,4.3544925,0.0,0.23296833
fit,OCNT-0022126,CYP2C9,4.573014,4.5924683,4.317132,4.88299625,0.0,0.01945448
fit,OCNT-0022126,CYP2D6,4.470201,4.817355,4.39338525,4.580512,0.23684311,0.34715414
fit,OCNT-2311220,CYP3A4,3.7459006,3.9660878,3.27288125,4.08892025,0.0,0.22018719
fit,OCNT-2309536,CYP1A2,5.1859636,5.0321016,4.97678925,5.40604325,0.0,-0.153862
fit,OCNT-2313543,CYP3A4,3.129496,3.7500596,1.393969,3.91890325,0.0,0.6205635
fit,OCNT-2314682,CYP2D6,5.4202313,4.9093666,5.296436,5.5268305,0.38706923,-0.51086473
fit,OCNT-2314611,CYP2D6,4.498399,4.6154385,4.405798,4.63518125,0.0,0.11703968
fit,OCNT-2314807,CYP1A2,5.2406516,5.4766974,5.051678,5.40612175,0.070575714,0.23604584
fit,OCNT-2314807,CYP2D6,4.6700697,4.429285,4.536148,4.8316555,0.10686302,-0.24078465
fit,OCNT-2313238,CYP3A4,4.402697,4.4001417,4.266046,4.58429025,0.0,-0.0025553703
fit,OCNT-2309689,CYP3A4,5.395814,5.0206475,5.34447375,5.44837675,0.3238263,-0.37516642
fit,OCNT-2311835,CYP2D6,6.507839,4.9255476,6.42112475,6.59818175,1.4955773,-1.5822916
fit,OCNT-2310076,CYP2D6,5.355085,4.6633267,5.213534,5.48514225,0.55020714,-0.69175816
fit,OCNT-2312122,CYP1A2,4.7779818,4.9892116,4.601778,4.9644845,0.024726868,0.2112298
fit,OCNT-2312122,CYP2C9,4.932908,4.9120398,4.814904,5.0300925,0.0,-0.020868301
fit,OCNT-2317158,CYP2D6,5.46347,4.945546,5.3698165,5.55743175,0.42427015,-0.51792383
fit,OCNT-2314033,CYP3A4,3.4260375,3.6826582,2.72967225,3.95066075,0.0,0.25662065
fit,OCNT-2312427,CYP3A4,3.369991,3.3417141,2.08504,3.95273025,0.0,-0.02827692
fit,OCNT-2395427,CYP3A4,6.5768204,4.853613,6.5234075,6.631265,1.6697946,-1.7232075
fit,OCNT-2308772,CYP2C9,3.7225661,4.276642,2.83108425,4.284898,0.0,0.5540757
fit,OCNT-2328360,CYP1A2,1.9883845,5.366219,1.0368375,3.35622325,2.0099957,3.3778346
fit,OCNT-2317039,CYP2C9,5.094013,4.707977,4.86998825,5.34000225,0.16201162,-0.3860364
fit,OCNT-2317039,CYP3A4,5.1517496,4.2856135,5.046554,5.280742,0.76094055,-0.8661361
fit,OCNT-2318300,CYP3A4,4.287315,4.696745,4.14788075,4.47996175,0.21678305,0.40943003
fit,OCNT-2310834,CYP3A4,4.574048,3.5849023,4.47338725,4.74260975,0.88848495,-0.98914576
fit,OCNT-2318363,CYP1A2,6.2614326,5.198895,6.16704475,6.35548,0.96814966,-1.0625377
fit,OCNT-2318363,CYP2D6,5.8022146,4.611096,5.72214,5.88898325,1.1110439,-1.1911187
fit,OCNT-2310136,CYP2D6,2.0767076,4.678077,1.05405875,3.51295725,1.1651199,2.6013696
fit,OCNT-2328331,CYP2D6,4.3643394,4.357702,4.11824425,4.55419625,0.0,-0.0066375732
fit,OCNT-2318416,CYP3A4,2.797421,3.4776106,1.14457975,3.80817625,0.0,0.6801896
fit,OCNT-2308546,CYP1A2,5.4162817,4.960181,5.24573525,5.59554775,0.28555393,-0.45610046
fit,OCNT-2308546,CYP2D6,4.6790705,4.6541767,4.58631425,4.78909075,0.0,-0.02489376
fit,OCNT-2316082,CYP2D6,4.469304,4.92208,4.361628,4.6540855,0.2679944,0.45277596
fit,OCNT-2318634,CYP1A2,5.297514,5.125926,5.10992325,5.4702155,0.0,-0.17158794
fit,OCNT-2318634,CYP2D6,5.144034,4.657379,4.92074775,5.36094025,0.2633686,-0.48665476
fit,OCNT-2310583,CYP2D6,4.0866184,4.4936976,3.46496275,4.281822,0.21187544,0.40707922
fit,OCNT-2395279,CYP3A4,6.1499324,4.5311975,6.091521,6.2128645,1.5603232,-1.6187348
fit,OCNT-2316884,CYP3A4,2.7140272,3.719953,1.16887075,3.78410625,0.0,1.0059259
fit,OCNT-2395549,CYP3A4,4.4717207,4.059783,4.36971625,4.64497775,0.3099332,-0.4119377
fit,OCNT-2315270,CYP3A4,4.180144,3.720756,4.0004335,4.4020935,0.2796774,-0.45938778
fit,OCNT-2318306,CYP1A2,5.9603653,5.2582655,5.844399,6.07365025,0.5861335,-0.7020998
fit,OCNT-2318306,CYP2D6,5.063962,4.4092836,4.900747,5.260047,0.49146318,-0.65467834
fit,OCNT-2309699,CYP2D6,4.526404,4.685319,4.45365075,4.62319175,0.062127113,0.15891504
fit,OCNT-2314768,CYP1A2,5.0707803,5.2097244,4.86918,5.254674,0.0,0.13894415
fit,OCNT-2315960,CYP2C9,4.226814,4.538821,3.870871,4.69866475,0.0,0.31200743
fit,OCNT-2315960,CYP2D6,5.583347,4.6835136,5.457797,5.70831025,0.7742834,-0.8998332
fit,OCNT-2315960,CYP3A4,5.641604,4.2614913,5.58787775,5.6969315,1.3263865,-1.3801126
fit,OCNT-2317842,CYP2D6,4.7618294,4.8942127,4.61931475,4.92201575,0.0,0.13238335
fit,OCNT-2317829,CYP2C9,4.716089,4.1432295,4.5310155,4.92586475,0.3877859,-0.5728593
fit,OCNT-2317829,CYP3A4,4.128288,4.0232573,3.92318725,4.4114845,0.0,-0.10503054
fit,OCNT-2316904,CYP3A4,4.734571,4.4298716,4.631048,4.903857,0.20117664,-0.30469942
fit,OCNT-2317923,CYP2D6,4.48036,4.508344,4.3877795,4.6039255,0.0,0.027984142
fit,OCNT-2395504,CYP3A4,5.250206,4.561426,5.1851815,5.320771,0.62375546,-0.68877983
fit,OCNT-2318423,CYP1A2,3.9271731,4.5201664,3.4869655,4.44302525,0.077141285,0.59299326
fit,OCNT-2318423,CYP2C9,4.495757,4.153597,4.2143915,4.85717,0.06079483,-0.34216022
fit,OCNT-2315236,CYP1A2,4.9076657,4.0392075,4.63997125,5.19309375,0.6007638,-0.8684583
fit,OCNT-2313099,CYP3A4,4.3187857,3.9706588,4.1862175,4.491604,0.21555853,-0.3481269
fit,OCNT-2318117,CYP2C9,5.665635,4.4864554,5.59281375,5.7379175,1.1063585,-1.1791797
fit,OCNT-2318117,CYP3A4,5.6835413,4.114099,5.62586525,5.74165375,1.5117664,-1.5694423
fit,OCNT-2318260,CYP2D6,2.638722,4.4343033,1.132835,3.91181275,0.5224905,1.7955813
fit,OCNT-2309567,CYP2D6,5.088273,4.7453456,4.9996775,5.26171375,0.25433207,-0.34292746
fit,OCNT-2309567,CYP3A4,5.865023,4.4613705,5.77174925,5.9604735,1.3103786,-1.4036527
fit,OCNT-2395316,CYP3A4,4.9311185,4.046296,4.891178,4.97351075,0.844882,-0.88482237
fit,OCNT-2317813,CYP1A2,4.9191327,5.299291,4.7211835,5.09851925,0.20077181,0.38015842
fit,OCNT-2317813,CYP2D6,5.0597653,5.215044,4.9106785,5.18681,0.028234005,0.15527868
fit,OCNT-2310884,CYP1A2,5.150444,4.9565454,5.003286,5.27019775,0.046740532,-0.19389868
fit,OCNT-2310884,CYP2D6,2.0868638,5.0414925,1.047548,3.457974,1.5835185,2.9546287
fit,OCNT-2311552,CYP1A2,4.6633534,4.6114845,4.412397,4.9548635,0.0,-0.051868916
fit,OCNT-2311552,CYP2D6,5.093788,4.4154854,5.005337,5.16851025,0.58985186,-0.67830276
fit,OCNT-2311552,CYP3A4,4.661322,4.1747804,4.582947,4.7814065,0.4081664,-0.48654175
fit,OCNT-0493767,CYP3A4,4.766001,5.133257,4.70791975,4.8421165,0.29114056,0.3672557
fit,OCNT-2310603,CYP3A4,3.4456522,3.9311008,1.86241775,3.99990775,0.0,0.4854486
fit,OCNT-2315742,CYP3A4,2.579211,3.5335512,1.085098,3.7169315,0.0,0.9543402
fit,OCNT-2315757,CYP2D6,5.1383653,5.3584156,4.9995695,5.26022075,0.098195076,0.22005033
fit,OCNT-2317130,CYP2D6,5.245386,5.205268,5.15073925,5.340802,0.0,-0.040118217
fit,OCNT-2318541,CYP2D6,2.2970164,4.6737995,1.07690175,3.78857425,0.8852253,2.3767831
fit,OCNT-2395779,CYP3A4,5.050195,4.25247,5.003374,5.09628025,0.7509041,-0.7977252
fit,OCNT-2315071,CYP2C9,5.43482,4.9486613,5.29749475,5.56629225,0.34883356,-0.48615885
fit,OCNT-2314450,CYP3A4,5.6714535,4.9020004,5.602198,5.73864225,0.7001977,-0.76945305
fit,OCNT-2311864,CYP2D6,4.6957946,5.0001025,4.62482925,4.77382675,0.22627592,0.30430794
fit,OCNT-2311864,CYP3A4,4.8007097,4.1687913,4.73375425,4.8840315,0.56496286,-0.63191843
fit,OCNT-2318340,CYP1A2,4.880023,5.438654,4.63490675,5.127074,0.31158018,0.55863094
fit,OCNT-2318340,CYP2C9,6.4769607,5.141806,6.389528,6.5626445,1.2477217,-1.3351545
fit,OCNT-2318340,CYP2D6,5.032281,4.2991147,4.91215625,5.14109125,0.6130414,-0.7331662
fit,OCNT-2311711,CYP2D6,4.3114686,5.062373,4.1914775,4.429597,0.63277626,0.75090456
fit,OCNT-2315734,CYP2D6,2.0400577,4.385648,1.042505,3.1938025,1.1918452,2.34559
fit,OCNT-2315734,CYP3A4,3.533409,4.6307473,2.78935725,4.0232205,0.6075268,1.0973382
fit,OCNT-2310417,CYP2D6,4.807963,4.3630295,4.68977475,4.9358645,0.32674503,-0.4449334
fit,OCNT-2308808,CYP1A2,3.8465292,5.203617,3.423197,4.363946,0.83967113,1.3570879
fit,OCNT-2314042,CYP2C9,2.1727355,4.0923886,1.077678,3.56010925,0.5322795,1.9196532
fit,OCNT-0494166,CYP2D6,4.56022,4.5886755,4.442191,4.72141475,0.0,0.028455734
fit,OCNT-2318048,CYP3A4,4.476776,4.3508224,4.365589,4.643253,0.014766693,-0.12595367
fit,OCNT-2315765,CYP1A2,5.5077453,4.7319164,5.3963015,5.60921375,0.66438484,-0.77582884
fit,OCNT-2314879,CYP1A2,5.2273207,5.512365,4.3091175,5.82181525,0.0,0.2850442
fit,OCNT-2314972,CYP3A4,3.133178,3.626573,1.5699925,3.8678405,0.0,0.4933951
fit,OCNT-2310438,CYP3A4,3.8536866,4.1326675,3.5186185,4.13420575,0.0,0.27898097
fit,OCNT-2318494,CYP2D6,5.4879994,4.4981546,5.407314,5.570686,0.9091592,-0.9898448
fit,OCNT-2317433,CYP1A2,5.157446,4.5544133,4.976945,5.298587,0.4225316,-0.6030326
fit,OCNT-2317433,CYP2D6,4.439605,4.9316034,4.3701575,4.5409805,0.3906231,0.4919982
fit,OCNT-2316352,CYP3A4,4.627867,4.340887,4.542458,4.76337425,0.20157099,-0.28698015
fit,OCNT-0483502,CYP2D6,4.4395223,4.478772,4.33091625,4.59123225,0.0,0.039249897
fit,OCNT-2317316,CYP1A2,5.0108857,5.082715,4.80341775,5.211561,0.0,0.07182932
fit,OCNT-2311291,CYP3A4,4.255057,3.7464879,4.08201675,4.52922525,0.3355291,-0.508569
fit,OCNT-2308550,CYP3A4,4.2165246,3.4171154,4.0343435,4.395806,0.61722827,-0.79940915
fit,OCNT-0022269,CYP1A2,4.861768,4.7090735,4.7202285,4.974073,0.0111551285,-0.15269423
fit,OCNT-0022269,CYP2D6,5.655251,4.9982266,5.54252775,5.77266725,0.54430103,-0.6570244
fit,OCNT-2313221,CYP1A2,5.0298243,5.412091,4.863267,5.170402,0.24168873,0.38226652
fit,OCNT-2316881,CYP1A2,4.2149563,4.8771105,3.8663265,4.763707,0.11340332,0.6621542
fit,OCNT-2316881,CYP2C9,4.8299165,4.761528,4.663515,4.98389375,0.0,-0.06838846
fit,OCNT-2313507,CYP2C9,4.1197515,4.5110474,3.7880755,4.5132855,0.0,0.3912959
fit,OCNT-2313507,CYP3A4,4.7364793,4.2575817,4.637897,4.8979675,0.3803153,-0.47889757
fit,OCNT-2308536,CYP2C9,4.167004,4.906198,3.82549325,4.60162275,0.30457544,0.7391939
fit,OCNT-2317371,CYP2D6,4.5635176,5.09241,4.4434395,4.7192235,0.3731866,0.5288925
fit,OCNT-2395329,CYP3A4,3.768728,3.8691456,3.40027775,4.097143,0.0,0.100417614
fit,OCNT-2315483,CYP3A4,5.9113975,4.38585,5.85116525,5.97514275,1.4653153,-1.5255475
fit,OCNT-2311588,CYP1A2,3.2746298,4.456748,1.497635,3.99270875,0.46403933,1.1821182
fit,OCNT-2318330,CYP1A2,5.5067077,5.225408,5.399362,5.6082375,0.17395401,-0.2812996
fit,OCNT-2318330,CYP2D6,4.074879,4.824018,3.625732,4.27017825,0.5538397,0.74913883
fit,OCNT-2318330,CYP3A4,5.9282312,4.8894315,5.8565095,5.993482,0.9670782,-1.0387998
fit,OCNT-2312998,CYP2C9,5.121297,4.6368117,5.0012935,5.246831,0.36448193,-0.48448515
fit,OCNT-0481618,CYP3A4,2.2753232,5.0559196,1.06651425,3.55973175,1.4961879,2.7805965
fit,OCNT-2312958,CYP3A4,2.4981546,3.556532,1.1165585,3.73923225,0.0,1.0583773
fit,OCNT-2316722,CYP2C9,4.1905665,4.6167045,3.8953345,4.558873,0.057831287,0.42613792
fit,OCNT-2310479,CYP3A4,3.447156,3.6753492,2.192849,3.9961165,0.0,0.22819328
fit,OCNT-2312240,CYP2D6,7.18643,5.10292,7.0996495,7.2733995,1.9967294,-2.08351
fit,OCNT-2313399,CYP2C9,4.4785314,4.794696,4.31049825,4.69945,0.09524584,0.3161645
fit,OCNT-2313399,CYP3A4,4.476114,4.3416433,4.379167,4.65038925,0.037523746,-0.13447046
fit,OCNT-2318479,CYP2D6,4.3498254,4.8336616,4.16995375,4.52707875,0.30658293,0.48383617
fit,OCNT-2310632,CYP2D6,4.8295527,5.110618,4.59615175,5.1200445,0.0,0.28106546
fit,OCNT-2310944,CYP1A2,3.2582228,5.272781,1.53183875,3.99455125,1.2782297,2.014558
fit,OCNT-2310944,CYP2D6,4.6019583,5.261216,4.49622825,4.74854875,0.5126672,0.6592579
fit,OCNT-2395757,CYP3A4,4.6872554,4.585169,4.6246785,4.7707915,0.039509773,-0.102086544
fit,OCNT-2309709,CYP2C9,2.8815162,4.174333,1.189048,3.890279,0.28405404,1.2928169
fit,OCNT-2312506,CYP2D6,4.628795,4.702064,4.4539925,4.850726,0.0,0.07326889
fit,OCNT-2312506,CYP3A4,5.619611,4.901249,5.562262,5.67671,0.6610131,-0.71836185
fit,OCNT-2316527,CYP2D6,5.199934,5.229925,5.11952925,5.27872025,0.0,0.02999115
fit,OCNT-2316398,CYP2D6,5.447035,4.3736753,5.3398065,5.54804125,0.9661312,-1.0733595
fit,OCNT-2314300,CYP3A4,6.4285665,4.443457,6.345623,6.50969025,1.9021659,-1.9851093
fit,OCNT-2395666,CYP3A4,4.2100043,4.3139887,4.06625625,4.38066075,0.0,0.103984356
fit,OCNT-2313273,CYP3A4,4.1966896,4.478439,4.0497215,4.32711225,0.15132666,0.28174925
fit,OCNT-2317724,CYP2D6,5.1010804,4.6087995,4.8974445,5.24936475,0.28864527,-0.49228096
fit,OCNT-2311633,CYP2C9,4.208689,4.442285,3.904415,4.5586545,0.0,0.23359585
fit,OCNT-2317347,CYP2D6,2.1615021,4.6851726,1.06498125,3.6194935,1.0656791,2.5236704
fit,OCNT-2317641,CYP2C9,3.6847317,4.089617,3.0218545,4.22430925,0.0,0.40488505
fit,OCNT-2315363,CYP1A2,3.8099055,4.5927563,3.3277645,4.34469875,0.24805737,0.78285074
fit,OCNT-2317086,CYP2C9,3.0171182,4.332041,1.264713,3.891897,0.44014382,1.3149226
fit,OCNT-2317086,CYP3A4,1.9173127,3.7140923,1.038142,3.13227925,0.5818131,1.7967795
fit,OCNT-2318657,CYP1A2,4.8642282,4.8678055,4.717181,5.025103,0.0,0.0035772324
fit,OCNT-2318657,CYP3A4,4.8490047,4.3194885,4.72527975,5.02304075,0.40579128,-0.5295162
fit,OCNT-2310904,CYP3A4,2.259795,3.2487051,1.098797,3.237536,0.011169195,0.9889102
fit,OCNT-0498090,CYP1A2,6.540418,4.5270066,6.432415,6.647213,1.9054084,-2.0134115
fit,OCNT-2317879,CYP3A4,2.0907195,3.9185562,1.04738375,3.22771375,0.6908424,1.8278368
fit,OCNT-2314028,CYP1A2,5.189624,4.854905,5.00323525,5.37517175,0.14833021,-0.3347187
fit,OCNT-2314028,CYP2D6,4.641967,4.571171,4.56077075,4.74229125,0.0,-0.07079601
fit,OCNT-2314243,CYP2D6,4.9620643,4.920755,4.81463575,5.1111,0.0,-0.041309357
fit,OCNT-2311095,CYP3A4,5.0165663,4.5664816,4.95435225,5.0876335,0.3878708,-0.4500847
fit,OCNT-2316676,CYP1A2,7.7825813,4.941311,7.7012585,7.8650705,2.7599478,-2.8412704
fit,OCNT-2316676,CYP2D6,5.5306253,5.182613,5.41487525,5.648039,0.23226213,-0.34801245
fit,OCNT-2317442,CYP3A4,4.721941,3.7307158,4.600877,4.9058775,0.87016106,-0.99122524
fit,OCNT-2313551,CYP3A4,3.156986,3.5180154,1.50828425,3.877038,0.0,0.3610294
fit,OCNT-2318392,CYP2C9,5.4515567,4.458147,5.369858,5.53732075,0.91171074,-0.99340963
fit,OCNT-2318392,CYP3A4,5.1705136,4.0233383,5.11126625,5.23452075,1.0879278,-1.1471753
fit,OCNT-2312277,CYP1A2,5.379925,4.4876127,5.26215675,5.478853,0.77454424,-0.89231205
fit,OCNT-0022139,CYP2D6,4.69894,5.0458565,4.572345,4.86590525,0.17995119,0.34691668
fit,OCNT-2314381,CYP1A2,5.6079216,5.2001934,5.471155,5.7351245,0.27096176,-0.4077282
fit,OCNT-2314381,CYP2D6,4.513394,4.971788,4.42806925,4.62748,0.3443079,0.45839405
fit,OCNT-2311615,CYP2C9,4.9500766,4.45953,4.7129185,5.1462855,0.2533884,-0.4905467
fit,OCNT-2311615,CYP3A4,4.299875,3.9608676,4.14146675,4.462839,0.18059897,-0.33900714
fit,OCNT-2314795,CYP1A2,6.73829,5.4527597,6.65718975,6.8232045,1.2044301,-1.2855301
fit,OCNT-2314795,CYP2D6,6.860437,4.595807,6.76632825,6.95328,2.1705213,-2.2646298
fit,OCNT-2395647,CYP3A4,4.211383,3.644109,4.01629825,4.40025125,0.37218928,-0.56727386
fit,OCNT-2395445,CYP3A4,3.533336,3.6878366,2.62885875,4.0139405,0.0,0.15450072
fit,OCNT-2310421,CYP2C9,4.497818,4.662231,4.20307825,4.887187,0.0,0.16441298
fit,OCNT-2310421,CYP3A4,2.5091689,4.2108517,1.09429925,3.71040375,0.500448,1.7016828
fit,OCNT-2315567,CYP3A4,4.0371113,3.7760444,3.79651625,4.28150175,0.020471811,-0.2610669
fit,OCNT-2314273,CYP1A2,5.5728264,4.6100836,5.476115,5.6680105,0.86603165,-0.9627428
fit,OCNT-2314020,CYP2D6,4.6634994,4.778194,4.505938,4.8997975,0.0,0.114694595
fit,OCNT-2314705,CYP1A2,5.432152,4.20449,5.28971575,5.547014,1.0852256,-1.2276616
fit,OCNT-2310005,CYP2C9,3.7753825,4.516119,3.04073425,4.20339175,0.31272745,0.7407365
fit,OCNT-2313522,CYP2C9,6.408664,4.642106,6.29216875,6.5311055,1.6500626,-1.7665582
fit,OCNT-2313522,CYP2D6,4.518593,4.6185493,4.39637575,4.6860435,0.0,0.09995651
fit,OCNT-2309014,CYP1A2,4.7377157,4.9481506,4.51206175,5.00210875,0.0,0.21043491
fit,OCNT-2309014,CYP2C9,4.2015285,4.6531267,3.82605575,4.7299235,0.0,0.45159817
fit,OCNT-2309014,CYP2D6,5.6797557,4.8346252,5.5858815,5.7745705,0.75125647,-0.84513044
fit,OCNT-2309014,CYP3A4,4.337484,4.15446,4.214827,4.50091475,0.060367107,-0.18302393
fit,OCNT-2310432,CYP3A4,2.454188,4.3458977,1.06994675,3.73264975,0.6132479,1.8917096
fit,OCNT-2313894,CYP3A4,3.5300493,3.6972044,2.3577175,4.028663,0.0,0.16715503
fit,OCNT-2317361,CYP1A2,4.905114,4.2047544,4.7878715,5.01834525,0.583117,-0.7003598
fit,OCNT-2317361,CYP2C9,5.0126433,4.6759114,4.79516225,5.2163505,0.119250774,-0.3367319
fit,OCNT-2317361,CYP2D6,5.981842,4.776084,5.89464625,6.070088,1.1185622,-1.2057581
fit,OCNT-2317361,CYP3A4,4.72348,4.3812585,4.6576365,4.8009095,0.27637815,-0.34222174
fit,OCNT-2315885,CYP2C9,5.517536,4.8122654,5.332947,5.74709725,0.5206814,-0.70527077
fit,OCNT-2311781,CYP3A4,3.3768365,4.34297,2.48257575,3.93951525,0.40345454,0.96613336
fit,OCNT-2317849,CYP2C9,3.1398997,4.1930723,1.372643,3.96181975,0.23125267,1.0531726
fit,OCNT-2318097,CYP1A2,2.7865918,4.8966637,1.136908,3.84945675,1.0472069,2.110072
fit,OCNT-2316138,CYP3A4,2.3395295,3.8312516,1.0956795,3.25861825,0.57263327,1.4917221
fit,OCNT-2395683,CYP3A4,2.923758,3.9197505,1.2371755,3.8524415,0.0673089,0.9959924
fit,OCNT-2314062,CYP1A2,5.4802427,5.510155,5.404154,5.5624965,0.0,0.029912472
fit,OCNT-2314062,CYP2D6,5.107327,4.872368,4.947416,5.22358425,0.07504797,-0.23495913
fit,OCNT-2310899,CYP2C9,4.5148063,4.4238205,4.34089125,4.73753825,0.0,-0.090985775
fit,OCNT-2310899,CYP3A4,5.1414294,4.175677,5.0989185,5.18622775,0.9232416,-0.9657526
fit,OCNT-2314338,CYP2D6,4.381336,4.6221642,4.26193875,4.508691,0.113473415,0.24082804
fit,OCNT-2328352,CYP2C9,3.938473,4.542421,3.457225,4.42948925,0.11293173,0.6039479
fit,OCNT-2328352,CYP3A4,3.925885,4.3410616,3.65750525,4.1526315,0.18843031,0.41517663
fit,OCNT-2316823,CYP2D6,4.223853,4.856036,3.96860375,4.375156,0.48088026,0.6321831
fit,OCNT-2395747,CYP3A4,3.1711578,3.622284,1.569605,3.90731325,0.0,0.4511261
fit,OCNT-2316874,CYP2C9,4.9401164,4.9879622,4.78636725,5.0696595,0.0,0.04784584
fit,OCNT-2316874,CYP2D6,6.668145,5.0035543,6.5413575,6.800182,1.5378032,-1.6645908
fit,OCNT-2313726,CYP1A2,4.49301,4.8566084,4.23298725,4.87909025,0.0,0.36359835
fit,OCNT-2313726,CYP2D6,5.0252323,4.8393016,4.8238435,5.22944425,0.0,-0.18593073
fit,OCNT-2315412,CYP1A2,3.7776306,4.296783,3.3214565,4.261969,0.03481388,0.5191524
fit,OCNT-2316358,CYP1A2,2.0320005,4.739772,1.06243825,3.16765875,1.572113,2.7077713
fit,OCNT-2316358,CYP3A4,3.96192,3.8598368,3.632324,4.16564525,0.0,-0.102083206
fit,OCNT-2315513,CYP3A4,2.3262138,3.6643193,1.0622785,3.66440175,0.0,1.3381054
fit,OCNT-2312801,CYP1A2,5.0149145,4.676649,4.8554145,5.15508225,0.1787653,-0.33826542
fit,OCNT-2312801,CYP2C9,4.738845,4.683367,4.59838875,4.89716375,0.0,-0.055478096
fit,OCNT-2312801,CYP3A4,5.7939878,4.2691135,5.739395,5.85074225,1.4702816,-1.5248742
fit,OCNT-2315113,CYP1A2,5.1321044,5.160469,5.028389,5.2236135,0.0,0.028364658
fit,OCNT-2315113,CYP3A4,5.0783534,4.237723,5.043859,5.11233575,0.80613613,-0.84063053
fit,OCNT-2395348,CYP3A4,4.6910033,4.561001,4.6086075,4.82206325,0.04760647,-0.1300025
fit,OCNT-2316879,CYP3A4,5.014765,4.181828,4.94053925,5.09286525,0.75871134,-0.83293676
fit,OCNT-2313992,CYP3A4,3.5041049,3.9467545,2.654662,4.006858,0.0,0.4426496
fit,OCNT-2317513,CYP2C9,4.9961324,4.6599245,4.8558285,5.12513725,0.19590378,-0.33620787
fit,OCNT-2317513,CYP3A4,4.7213106,4.5109735,4.6400855,4.837424,0.12911224,-0.21033716
fit,OCNT-2309447,CYP2D6,2.0030727,4.35678,1.04689075,3.31583175,1.0409484,2.3537073
fit,OCNT-2312407,CYP1A2,4.042082,4.9305563,3.6508885,4.55074525,0.3798108,0.88847446
fit,OCNT-2312407,CYP2D6,4.9486976,4.5330696,4.7505835,5.09857325,0.21751404,-0.41562796
