split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317690,CYP2C9,4.58618615,4.6072335,4.3405835,4.898809,0.0,0.021047592
fit,OCNT-2317690,CYP3A4,4.797027918,4.409869,4.6592545,5.00495275,0.24938536,-0.38715887
fit,OCNT-2317996,CYP2D6,4.704399292,4.6295958,4.56354925,4.8794925,0.0,-0.07480335
fit,OCNT-2313861,CYP2D6,6.4572854,5.4000993,6.3540265,6.56878225,0.95392704,-1.0571861
fit,OCNT-2314705,CYP1A2,5.432151835,4.1017375,5.28971575,5.547014,1.1879783,-1.3304143
fit,OCNT-2317441,CYP1A2,4.77191227,4.718892,4.6111635,4.94981325,0.0,-0.05302
fit,OCNT-2395573,CYP3A4,4.205072515,3.9588666,3.98370625,4.4418975,0.02483964,-0.2462058
fit,OCNT-0713834,CYP2C9,5.477437085,4.728981,5.4092445,5.5439205,0.6802635,-0.748456
fit,OCNT-0713834,CYP2D6,2.01608401,4.394106,1.05751675,3.39263375,1.0014722,2.378022
fit,OCNT-0713834,CYP3A4,5.416893245,4.305056,5.3757355,5.456584,1.0706792,-1.1118374
fit,OCNT-2318569,CYP1A2,5.456108513,5.2279797,5.29155675,5.5993615,0.063577175,-0.22812891
fit,OCNT-2318569,CYP2D6,4.918849257,5.0354137,4.76108625,5.06421275,0.0,0.116564274
fit,OCNT-2314885,CYP2D6,4.045335458,4.317802,3.2453155,4.291697,0.026104927,0.27246666
fit,OCNT-2314207,CYP1A2,2.075823873,4.854117,1.0432465,3.21058325,1.6435337,2.7782931
fit,OCNT-2312760,CYP1A2,5.507424165,5.213609,5.380073,5.61983225,0.16646385,-0.29381514
fit,OCNT-2318346,CYP1A2,6.196793625,4.9511414,6.0854665,6.302666,1.134325,-1.2456522
fit,OCNT-2313371,CYP2C9,4.73150078,5.03906,4.55017775,4.922973,0.11608696,0.3075595
fit,OCNT-2395432,CYP3A4,2.1809837,2.18304,1.08250875,3.482185,0.0,0.0020561218
fit,OCNT-2310909,CYP2D6,5.10595923,4.4939446,4.96087175,5.24845525,0.46692705,-0.6120148
fit,OCNT-2312180,CYP2D6,3.993069087,4.750511,2.962813,4.26974075,0.4807706,0.757442
fit,OCNT-0022130,CYP1A2,1.932731887,4.55962,1.04207375,3.17378075,1.3858392,2.626888
fit,OCNT-0022130,CYP3A4,2.792889913,4.0102806,1.1920615,3.774569,0.23571157,1.2173908
fit,OCNT-2315861,CYP3A4,2.36334372,4.5081296,1.08370625,3.685468,0.82266164,2.144786
fit,OCNT-2317101,CYP3A4,3.610829595,3.7492583,2.89370425,4.0272055,0.0,0.13842869
fit,OCNT-2312373,CYP1A2,4.91363722,5.430666,4.70961775,5.06925025,0.36141586,0.5170288
fit,OCNT-2312373,CYP2C9,5.21842368,4.8839235,5.121436,5.30197725,0.23751259,-0.3345003
fit,OCNT-2395650,CYP3A4,3.267771695,3.9257069,2.378502,3.8705135,0.055193424,0.65793514
fit,OCNT-2314439,CYP3A4,2.02647341,2.4494681,1.0492575,3.19959975,0.0,0.4229946
fit,OCNT-2310346,CYP2C9,4.33576228,4.4068294,4.00372725,4.780932,0.0,0.07106686
fit,OCNT-2318090,CYP2D6,5.957840628,5.524415,5.8067695,6.1058155,0.28235435,-0.43342543
fit,OCNT-2318090,CYP3A4,3.903309763,4.76044,3.5490295,4.1739195,0.5865202,0.85713005
fit,OCNT-2311534,CYP3A4,5.297393805,4.408809,5.21732425,5.38068175,0.8085151,-0.8885846
fit,OCNT-2314907,CYP2C9,4.60174871,4.8736935,4.373063,4.8646555,0.0090379715,0.27194452
fit,OCNT-2314674,CYP1A2,5.114508545,4.379159,4.92966525,5.283402,0.5505061,-0.73534966
fit,OCNT-2309987,CYP2D6,6.246195765,4.956655,6.10779375,6.39273375,1.1511388,-1.2895408
fit,OCNT-2312776,CYP3A4,3.682257762,4.287594,3.23801925,4.039866,0.24772787,0.6053362
fit,OCNT-2309041,CYP2D6,4.621541817,4.7893286,4.5321495,4.741856,0.047472477,0.1677866
fit,OCNT-2310374,CYP2C9,4.37488172,3.9927592,4.08934275,4.747922,0.09658337,-0.38212252
fit,OCNT-2310374,CYP2D6,4.832850535,4.3640113,4.64941875,5.04322075,0.28540754,-0.46883917
fit,OCNT-2316515,CYP1A2,5.442236985,4.289095,5.27070175,5.5912145,0.98160696,-1.153142
fit,OCNT-2316515,CYP2C9,4.599239127,4.3210154,4.4007515,4.84042375,0.07973623,-0.278224
fit,OCNT-2315375,CYP3A4,2.818435335,3.1203175,1.24465,3.795208,0.0,0.30188203
fit,OCNT-2315840,CYP2D6,5.100084612,4.799809,5.01360625,5.168515,0.21379709,-0.3002758
fit,OCNT-2313101,CYP2D6,5.710005255,4.9645605,5.60922325,5.8166905,0.64466286,-0.7454448
fit,OCNT-2311864,CYP2D6,4.69579451,4.810547,4.62482925,4.77382675,0.036720276,0.11475229
fit,OCNT-2311864,CYP3A4,4.80070957,4.4402947,4.73375425,4.8840315,0.29345942,-0.36041498
fit,OCNT-2318077,CYP3A4,4.124655423,3.6206675,3.8957515,4.3129485,0.27508402,-0.5039878
fit,OCNT-2316099,CYP1A2,4.72899016,4.1968017,4.44062525,5.040725,0.24382353,-0.5321884
fit,OCNT-2316099,CYP3A4,4.288646478,3.099668,4.16244275,4.4474495,1.0627747,-1.1889787
fit,OCNT-2314960,CYP2D6,4.991387008,4.8414826,4.757022,5.142143,0.0,-0.14990425
fit,OCNT-2314044,CYP3A4,2.584018463,2.8959453,1.11286375,3.72504525,0.0,0.31192684
fit,OCNT-2315560,CYP3A4,3.180074418,3.4703693,1.753536,3.86584125,0.0,0.2902949
fit,OCNT-2328368,CYP2D6,5.614934733,5.341412,5.52186875,5.7212315,0.18045664,-0.27352285
fit,OCNT-2395279,CYP3A4,6.149932165,4.4243364,6.091521,6.2128645,1.6671844,-1.725596
fit,OCNT-2313625,CYP1A2,6.236445705,5.816178,6.145029,6.33056575,0.32885122,-0.42026806
fit,OCNT-2395741,CYP3A4,3.786477802,4.5247107,3.33039775,4.089336,0.43537474,0.73823285
fit,OCNT-2311231,CYP2D6,5.506812425,5.2254176,5.42337375,5.5927155,0.19795609,-0.28139496
fit,OCNT-2315120,CYP3A4,3.276763837,3.219479,2.57029525,3.858063,0.0,-0.057284832
fit,OCNT-2311832,CYP3A4,5.849145293,5.1545124,5.80213575,5.89786225,0.64762354,-0.694633
fit,OCNT-2328970,CYP1A2,2.344094297,4.309025,1.05550525,3.719995,0.5890298,1.9649305
fit,OCNT-2328970,CYP3A4,1.977219185,4.577561,1.04136725,3.2042415,1.3733194,2.6003418
fit,OCNT-2315493,CYP3A4,2.68327334,3.9006438,1.1659575,3.73469525,0.16594863,1.2173705
fit,OCNT-2311393,CYP2C9,3.466541285,4.403702,2.30967975,4.0486085,0.35509348,0.9371605
fit,OCNT-2317039,CYP2C9,5.094013132,4.6996922,4.86998825,5.34000225,0.17029619,-0.39432096
fit,OCNT-2317039,CYP3A4,5.151749772,4.355191,5.046554,5.280742,0.69136286,-0.7965584
fit,OCNT-2315157,CYP2D6,6.041904175,4.358775,5.967262,6.13073075,1.6084867,-1.6831288
fit,OCNT-2316771,CYP2C9,3.206611173,3.406251,1.38581975,4.01824475,0.0,0.1996398
fit,OCNT-2314548,CYP2C9,6.121997667,4.4530315,5.97866,6.26249,1.5256286,-1.6689663
fit,OCNT-2314548,CYP2D6,4.773710355,4.418195,4.586024,5.01093,0.16782904,-0.35551548
fit,OCNT-2314548,CYP3A4,5.439484532,4.150409,5.36267,5.5187845,1.2122607,-1.2890754
fit,OCNT-2317471,CYP2D6,4.50795249,5.0262146,4.38515375,4.674602,0.35161257,0.5182619
fit,OCNT-2309461,CYP2D6,4.396423975,4.2375784,4.2802425,4.527896,0.04266405,-0.15884542
fit,OCNT-2313736,CYP3A4,2.563085898,3.5405812,1.15864825,3.700364,0.0,0.97749543
fit,OCNT-2308619,CYP1A2,3.255417185,4.793098,1.48470725,4.067002,0.72609615,1.5376809
fit,OCNT-2315873,CYP2C9,5.565423,4.4021363,5.4516795,5.66933425,1.0495434,-1.1632867
fit,OCNT-2316229,CYP1A2,5.477150375,5.408967,5.30274725,5.640479,0.0,-0.06818342
fit,OCNT-2316229,CYP2C9,4.008129688,4.9856052,3.62032375,4.5257045,0.45990086,0.97747564
fit,OCNT-2316229,CYP3A4,3.9861229,4.8167143,3.67362,4.20232375,0.6143904,0.83059144
fit,OCNT-2395287,CYP3A4,5.967122062,4.2388005,5.87003625,6.06910275,1.6312356,-1.7283216
fit,OCNT-2309455,CYP3A4,5.086758292,4.6501765,5.01179925,5.1528815,0.3616228,-0.4365816
fit,OCNT-2395516,CYP3A4,3.953700178,3.7464156,3.68328625,4.1728305,0.0,-0.20728445
fit,OCNT-2310740,CYP2C9,4.898742047,4.6752577,4.721306,5.053273,0.046048164,-0.22348452
fit,OCNT-2310740,CYP2D6,5.290599582,4.1335483,5.25363425,5.33037125,1.1200862,-1.1570511
fit,OCNT-2313058,CYP1A2,4.857063137,4.6206045,4.68525975,5.03416225,0.064655304,-0.23645878
fit,OCNT-2313058,CYP2D6,5.552559793,4.6742373,5.409767,5.690305,0.7355299,-0.8783226
fit,OCNT-2313058,CYP3A4,5.121493932,4.137431,5.02051375,5.2211415,0.8830824,-0.9840627
fit,OCNT-2314385,CYP3A4,3.289258232,3.8675628,1.9171985,3.95663625,0.0,0.5783045
fit,OCNT-2311913,CYP1A2,5.423836712,5.6070547,5.30748575,5.5273905,0.07966423,0.183218
fit,OCNT-2311913,CYP2D6,4.967951262,4.3982725,4.7934425,5.1077425,0.3951702,-0.5696788
fit,OCNT-2315412,CYP1A2,3.777630627,4.363098,3.3214565,4.261969,0.101129055,0.5854676
fit,OCNT-2314327,CYP3A4,2.853882075,3.4672189,1.1770465,3.76682325,0.0,0.6133368
fit,OCNT-2311540,CYP3A4,4.538519843,4.4476414,4.4563625,4.6937445,0.008721352,-0.09087849
fit,OCNT-2313737,CYP2C9,3.721030725,4.5340633,3.18818275,4.2564505,0.2776127,0.8130326
fit,OCNT-2315937,CYP2D6,2.71998976,4.809186,1.09126825,4.0883075,0.7208786,2.0891962
fit,OCNT-2317464,CYP2D6,4.4407999,4.6417904,4.1990905,4.65445375,0.0,0.20099068
fit,OCNT-0022107,CYP2C9,4.824902188,4.777461,4.64507875,4.99689475,0.0,-0.047441006
fit,OCNT-0022107,CYP2D6,5.186117497,5.165652,5.07220175,5.2988225,0.0,-0.02046585
fit,OCNT-0022107,CYP3A4,5.49990294,4.430605,5.43543075,5.56793125,1.0048256,-1.0692978
fit,OCNT-2309896,CYP3A4,5.32587753,5.1751595,5.276297,5.3742865,0.10113764,-0.15071821
fit,OCNT-2311935,CYP1A2,3.07186669,4.9862657,1.3997635,3.89744075,1.088825,1.9143989
fit,OCNT-2316787,CYP2C9,4.914745873,4.886776,4.769669,5.04827225,0.0,-0.027969837
fit,OCNT-2310123,CYP2C9,5.260908997,4.9853005,5.1135595,5.3731485,0.12825918,-0.27560854
fit,OCNT-2310123,CYP2D6,4.767935308,5.0055027,4.61945725,4.92482175,0.08068085,0.23756742
fit,OCNT-2310123,CYP3A4,4.84846385,4.694504,4.7710655,4.9346745,0.07656193,-0.15396023
fit,OCNT-2310055,CYP1A2,5.319163178,5.029504,5.16243525,5.4531745,0.13293123,-0.2896595
fit,OCNT-2312103,CYP1A2,3.432893792,5.025521,2.5330485,4.03106325,0.9944577,1.592627
fit,OCNT-2312103,CYP2D6,4.435025592,4.446409,4.366147,4.5462615,0.0,0.0113835335
fit,OCNT-2314067,CYP3A4,5.79764719,4.8124743,5.66882325,5.91354475,0.856349,-0.98517275
fit,OCNT-2315204,CYP2C9,4.101973017,4.3232403,3.7110135,4.59326525,0.0,0.22126722
fit,OCNT-2315204,CYP3A4,3.52338631,3.4797785,2.9934785,3.96305625,0.0,-0.04360771
fit,OCNT-2311427,CYP1A2,5.085894413,5.077593,4.88565475,5.26485,0.0,-0.008301735
fit,OCNT-2328777,CYP2C9,2.56417243,5.1473184,1.081374,3.821018,1.3263004,2.5831459
fit,OCNT-2395795,CYP3A4,3.008647815,3.7666018,1.35980675,3.868486,0.0,0.7579539
fit,OCNT-2314223,CYP2D6,4.788874928,4.482654,4.62953,4.9786715,0.14687586,-0.306221
fit,OCNT-2314458,CYP3A4,4.34431094,4.669598,4.22532775,4.5246115,0.14498663,0.32528734
fit,OCNT-2316968,CYP2D6,5.046620687,4.5820875,4.8515665,5.240114,0.2694788,-0.46453333
fit,OCNT-2313935,CYP3A4,2.066564797,3.5426598,1.06202925,3.20565,0.33700967,1.476095
fit,OCNT-2395300,CYP3A4,5.158784883,4.173153,5.109818,5.208643,0.93666506,-0.98563194
fit,OCNT-2328941,CYP2C9,3.366181195,4.8008366,2.29612,3.99892525,0.80191135,1.4346554
fit,OCNT-2328941,CYP3A4,3.467287302,4.201804,2.3709875,3.99102325,0.21078086,0.73451686
fit,OCNT-2308667,CYP2C9,3.55747492,2.8506713,2.90824425,4.143084,0.05757284,-0.70680356
fit,OCNT-2308667,CYP3A4,2.715260445,2.558064,1.14188125,3.7672615,0.0,-0.15719652
fit,OCNT-2395578,CYP3A4,4.358190552,3.848742,4.249976,4.51778025,0.40123415,-0.5094485
fit,OCNT-2312988,CYP1A2,3.502485458,4.6708364,2.55137175,4.05645725,0.6143794,1.1683509
fit,OCNT-2312988,CYP3A4,4.619517248,4.14342,4.5064675,4.79380425,0.36304712,-0.4760971
fit,OCNT-2395480,CYP3A4,3.903181492,4.5488076,3.668721,4.14601475,0.40279293,0.64562607
fit,OCNT-2310759,CYP2C9,2.572745283,3.9240084,1.10304625,3.81421225,0.10979605,1.351263
fit,OCNT-2311931,CYP2D6,5.441293242,5.0006323,5.318549,5.56103725,0.31791687,-0.44066095
fit,OCNT-2308842,CYP2C9,4.208911465,4.769494,3.80795675,4.7008915,0.06860256,0.56058264
fit,OCNT-2315246,CYP2C9,4.00862591,4.7235174,3.59428825,4.4341105,0.28940678,0.71489143
fit,OCNT-2313305,CYP2D6,4.539199395,4.5615973,4.4397085,4.6811925,0.0,0.022397995
fit,OCNT-2313551,CYP3A4,3.15698588,3.5652528,1.50828425,3.877038,0.0,0.40826678
fit,OCNT-2395614,CYP3A4,2.778184492,4.0111485,1.160238,3.83751775,0.17363071,1.232964
fit,OCNT-2395574,CYP3A4,4.675248277,4.791398,4.584508,4.800184,0.0,0.1161499
fit,OCNT-2313088,CYP2D6,4.694257665,4.719081,4.608036,4.80950475,0.0,0.024823189
fit,OCNT-2312757,CYP3A4,2.600097542,3.9381585,1.116073,3.7810305,0.1571281,1.3380609
fit,OCNT-2317815,CYP2C9,4.517229793,4.339319,4.339685,4.75832275,0.0003657341,-0.17791033
fit,OCNT-2313897,CYP2C9,3.104872863,4.438773,1.289372,3.9530005,0.4857726,1.3339002
fit,OCNT-2313897,CYP3A4,4.7326969,4.188448,4.641725,4.8721385,0.4532771,-0.54424906
fit,OCNT-2309765,CYP1A2,6.303200555,6.017931,6.22949725,6.37759375,0.21156645,-0.28526974
fit,OCNT-2311179,CYP1A2,6.361276157,5.0129337,6.27359475,6.44889125,1.2606611,-1.3483424
fit,OCNT-2308666,CYP2D6,4.223028345,4.677654,3.69114025,4.3996825,0.27797127,0.4546256
fit,OCNT-2311961,CYP3A4,4.343044185,4.282654,4.228209,4.5136415,0.0,-0.060390472
fit,OCNT-2313603,CYP3A4,4.36293801,3.7299721,4.28037725,4.4802045,0.55040526,-0.6329658
fit,OCNT-2315836,CYP2C9,4.658641953,4.6214514,4.50448625,4.8352405,0.0,-0.037190437
fit,OCNT-2315836,CYP3A4,4.331722552,4.322254,4.25613525,4.43334475,0.0,-0.009468555
fit,OCNT-2311800,CYP2C9,4.353083567,4.6933317,4.0167575,4.80029375,0.0,0.3402481
fit,OCNT-2311800,CYP2D6,4.589568837,5.235219,4.46008175,4.80228125,0.43293762,0.6456504
fit,OCNT-2311800,CYP3A4,5.051168503,4.590829,4.97037925,5.143601,0.37955046,-0.46033955
fit,OCNT-2316207,CYP2D6,5.65866739,5.576182,5.6009485,5.7248,0.024766445,-0.082485676
fit,OCNT-2310368,CYP1A2,7.069229052,5.419092,6.983649,7.15433675,1.5645566,-1.650137
fit,OCNT-2315546,CYP3A4,2.580084513,3.7626925,1.11557125,3.699974,0.06271839,1.1826079
fit,OCNT-2315282,CYP1A2,5.581384543,4.817036,5.421961,5.73396475,0.6049247,-0.7643485
fit,OCNT-2312045,CYP3A4,2.66553864,3.5495546,1.16538525,3.79326825,0.0,0.88401604
fit,OCNT-2308903,CYP1A2,5.943690125,5.026153,5.83902075,6.04750325,0.81286764,-0.9175372
fit,OCNT-2308903,CYP2D6,6.056284738,4.920238,5.9078605,6.20638825,0.98762226,-1.1360469
fit,OCNT-2395503,CYP3A4,5.184632385,3.9472804,5.0321495,5.352469,1.0848689,-1.2373519
fit,OCNT-2328816,CYP2D6,5.453308318,5.2226815,5.37636775,5.53299525,0.15368605,-0.23062658
fit,OCNT-2315742,CYP3A4,2.579210993,3.032044,1.085098,3.7169315,0.0,0.45283294
fit,OCNT-2313279,CYP3A4,4.900247812,4.1336765,4.785256,5.05791875,0.6515794,-0.76657104
fit,OCNT-2315379,CYP3A4,5.21404602,3.7996686,5.095969,5.36413275,1.2963006,-1.4143775
fit,OCNT-2309424,CYP2D6,4.272804338,5.0939045,4.09081175,4.3896715,0.70423317,0.82110023
fit,OCNT-2309424,CYP3A4,4.410240222,3.9745996,4.324569,4.55892075,0.34996963,-0.43564057
fit,OCNT-2309308,CYP2C9,2.54174885,4.315786,1.1461625,3.771036,0.54475,1.7740371
fit,OCNT-2311886,CYP3A4,3.721936057,3.2077823,3.2014435,4.08410675,0.0,-0.5141537
fit,OCNT-2309711,CYP3A4,2.028918637,3.2034876,1.04819525,3.198057,0.0054306984,1.1745689
fit,OCNT-2308546,CYP1A2,5.416281745,5.1259265,5.24573525,5.59554775,0.119808674,-0.2903552
fit,OCNT-2308546,CYP2D6,4.679070262,4.750437,4.58631425,4.78909075,0.0,0.07136631
fit,OCNT-2395332,CYP3A4,3.57392645,5.1011972,2.97834075,4.023247,1.0779505,1.5272708
fit,OCNT-2314714,CYP2D6,4.59084409,4.8327293,4.4802,4.7420085,0.09072065,0.24188519
fit,OCNT-2313297,CYP3A4,3.572985558,3.8623996,1.62605675,4.108643,0.0,0.28941393
fit,OCNT-2316288,CYP2C9,3.347611093,4.4173417,2.1664425,3.98996725,0.42737436,1.0697305
fit,OCNT-2316288,CYP2D6,5.960969445,4.6951876,5.8538835,6.07354125,1.1586957,-1.2657819
fit,OCNT-2314234,CYP1A2,4.939029643,4.18231,4.7339535,5.169774,0.5516434,-0.7567196
fit,OCNT-2314234,CYP3A4,2.399733262,3.539713,1.0999345,3.63483725,0.0,1.1399796
fit,OCNT-2316635,CYP1A2,5.005969807,5.409578,4.81949925,5.208006,0.20157194,0.40360785
fit,OCNT-2311502,CYP3A4,2.21678377,3.2516747,1.0763375,3.24292425,0.008750439,1.0348909
fit,OCNT-2309684,CYP1A2,3.929221478,4.7527957,3.512783,4.35472325,0.39807224,0.8235743
fit,OCNT-2309684,CYP2C9,3.820606745,4.5898895,3.37147175,4.33583425,0.2540555,0.7692828
fit,OCNT-2309684,CYP3A4,2.581972495,4.509136,1.09369225,3.72326775,0.7858684,1.9271636
fit,OCNT-2309286,CYP1A2,3.87610005,5.098921,3.398863,4.221879,0.8770418,1.2228208
fit,OCNT-2309286,CYP3A4,4.838466442,4.006949,4.77120425,4.9195025,0.7642555,-0.8315177
fit,OCNT-2312537,CYP2C9,4.525902473,4.5906763,4.3594965,4.742683,0.0,0.06477404
fit,OCNT-0498030,CYP1A2,5.100591315,4.9728136,4.88077725,5.2876495,0.0,-0.12777758
fit,OCNT-0498030,CYP2D6,4.283116052,4.229301,4.12727725,4.43468875,0.0,-0.053814888
fit,OCNT-0498030,CYP3A4,5.025327815,4.741727,4.96675875,5.093272,0.22503185,-0.2836008
fit,OCNT-2328326,CYP2C9,4.63541701,5.640687,4.37905225,4.907652,0.7330351,1.00527
fit,OCNT-2313756,CYP2C9,6.249375022,4.412278,5.88499125,6.63636775,1.472713,-1.8370967
fit,OCNT-2313756,CYP2D6,4.813807308,4.766229,4.56920925,5.04608925,0.0,-0.047578335
fit,OCNT-2308803,CYP1A2,4.948839665,4.805315,4.7674195,5.1466665,0.0,-0.14352465
fit,OCNT-2313255,CYP2D6,2.024786138,4.5300627,1.0518695,3.3508905,1.1791723,2.5052764
fit,OCNT-2313133,CYP3A4,4.363863925,3.3547227,4.23248975,4.541949,0.87776685,-1.0091412
fit,OCNT-2310338,CYP1A2,3.445593937,4.3976293,2.5960015,4.01840425,0.37922478,0.9520354
fit,OCNT-2328961,CYP1A2,5.300220215,4.9686217,5.16217,5.42239225,0.1935482,-0.33159828
fit,OCNT-2313060,CYP1A2,4.808401395,4.917617,4.63878675,5.0046065,0.0,0.10921526
fit,OCNT-2328601,CYP1A2,5.749883995,5.342447,5.631432,5.85966275,0.28898525,-0.40743732
fit,OCNT-2395661,CYP3A4,3.803226915,4.290278,3.4758725,4.09173375,0.19854403,0.487051
fit,OCNT-2328965,CYP1A2,5.722820957,4.5006285,5.63739875,5.8138715,1.1367702,-1.2221923
fit,OCNT-2309185,CYP3A4,3.936863152,4.4754276,3.66008275,4.1900705,0.285357,0.53856444
fit,OCNT-2315700,CYP2C9,5.390214842,5.0342207,4.9080015,5.65592425,0.0,-0.35599422
fit,OCNT-2310083,CYP1A2,5.383637797,4.464549,5.24671975,5.50266225,0.7821708,-0.91908884
fit,OCNT-2316197,CYP3A4,2.155422967,3.3882403,1.0523195,3.22826425,0.159976,1.2328174
fit,OCNT-2308501,CYP3A4,3.177186508,4.0513997,1.374436,3.94501,0.10638976,0.8742132
fit,OCNT-2395309,CYP3A4,1.964653253,3.7518892,1.04997675,3.16772625,0.58416295,1.787236
fit,OCNT-2395377,CYP3A4,5.406038363,4.406187,5.355773,5.463516,0.9495859,-0.9998512
fit,OCNT-2315747,CYP3A4,5.405866807,4.6174808,5.34197175,5.4722525,0.7244911,-0.78838587
fit,OCNT-2395540,CYP3A4,5.066112803,5.1581473,4.96313225,5.1744635,0.0,0.09203434
fit,OCNT-2311255,CYP2C9,4.35343557,4.762585,3.99849075,4.833244,0.0,0.40914965
fit,OCNT-2311255,CYP3A4,4.963333955,4.156669,4.8941495,5.047296,0.73748016,-0.80666494
fit,OCNT-2315507,CYP2C9,5.026001208,4.474924,4.8784725,5.149413,0.40354824,-0.5510769
fit,OCNT-2313641,CYP1A2,6.3495178,4.8222,6.23205125,6.4636895,1.4098516,-1.527318
fit,OCNT-2313641,CYP2C9,4.476346005,4.7541037,4.268191,4.759175,0.0,0.27775764
fit,OCNT-2313641,CYP3A4,4.6176576,4.596122,4.535118,4.74343175,0.0,-0.021535873
fit,OCNT-2318549,CYP1A2,6.633153952,5.755928,6.53062975,6.734771,0.7747016,-0.8772259
fit,OCNT-2309758,CYP1A2,5.412610013,5.4532413,5.3261795,5.50155,0.0,0.040631294
fit,OCNT-2309758,CYP2D6,4.817660003,5.359104,4.64582575,4.99775275,0.3613515,0.5414443
fit,OCNT-2309581,CYP2D6,4.640990073,3.919782,4.4924365,4.84210325,0.5726545,-0.72120833
fit,OCNT-2313539,CYP2C9,5.46761329,4.7896037,5.28299475,5.6295565,0.49339104,-0.6780095
fit,OCNT-2313539,CYP3A4,5.659422285,4.6449466,5.3802145,5.8773355,0.7352681,-1.0144758
fit,OCNT-2316702,CYP2C9,2.941937397,3.7290032,1.21627525,3.9093,0.0,0.78706574
fit,OCNT-2316702,CYP3A4,2.348349242,3.4868765,1.08026025,3.71153325,0.0,1.1385272
fit,OCNT-2313637,CYP1A2,5.305972895,4.6165676,5.1428895,5.46918325,0.5263219,-0.68940544
fit,OCNT-2313637,CYP2C9,4.873151117,4.447406,4.71150975,5.00680125,0.2641039,-0.4257455
fit,OCNT-2311626,CYP2D6,5.074427922,4.700631,4.89647375,5.226687,0.19584274,-0.37379694
fit,OCNT-2313144,CYP2C9,4.625382248,4.677932,4.429207,4.85781075,0.0,0.052549362
fit,OCNT-2311686,CYP1A2,3.811814995,4.716933,3.2906425,4.22289425,0.49403858,0.90511775
fit,OCNT-2311686,CYP2C9,4.230710503,4.719644,3.95747675,4.55083825,0.1688056,0.48893356
fit,OCNT-2313233,CYP2D6,4.964212883,4.509176,4.7863245,5.10627125,0.27714872,-0.45503712
fit,OCNT-2315550,CYP3A4,4.153826653,4.2223473,4.0002765,4.27615375,0.0,0.068520546
fit,OCNT-2317420,CYP2C9,5.09313352,4.778572,4.96637825,5.2051335,0.18780613,-0.31456137
fit,OCNT-2310094,CYP1A2,4.625363453,4.8797674,4.3915625,4.9263205,0.0,0.25440407
fit,OCNT-2309613,CYP3A4,3.624592112,4.046265,3.16317,4.009229,0.037035942,0.42167306
fit,OCNT-2312020,CYP2D6,5.88890636,4.5120335,5.795685,5.989962,1.2836514,-1.376873
fit,OCNT-0014841,CYP3A4,2.054066045,2.9572868,1.03188675,3.4297005,0.0,0.9032209
fit,OCNT-2311849,CYP2C9,4.76523959,4.685459,4.494338,5.05556725,0.0,-0.07978058
fit,OCNT-2318232,CYP1A2,5.143982408,5.380487,4.99773775,5.27047275,0.11001444,0.23650455
fit,OCNT-2318232,CYP2D6,4.343805592,5.3988647,4.056179,4.500082,0.89878273,1.055059
fit,OCNT-2310227,CYP2C9,4.27031047,3.9249659,3.92372175,4.7312755,0.0,-0.34534454
fit,OCNT-2395677,CYP3A4,4.102520603,4.338966,3.876277,4.257491,0.08147478,0.23644543
fit,OCNT-2313833,CYP1A2,2.738524978,4.3175697,1.17873675,3.83445925,0.48311043,1.5790448
fit,OCNT-2313833,CYP2C9,3.563222173,4.167367,2.47829275,4.1079425,0.0594244,0.6041448
fit,OCNT-2308752,CYP2D6,4.618252147,5.064516,4.50420425,4.764644,0.29987192,0.4462638
fit,OCNT-2309806,CYP3A4,5.173216105,4.8813043,5.018879,5.2814505,0.13757467,-0.29191208
fit,OCNT-2317279,CYP2C9,4.537829718,4.558788,4.2492235,4.890285,0.0,0.020957947
fit,OCNT-2316177,CYP3A4,2.148783127,2.9947371,1.05499475,3.500044,0.0,0.84595394
fit,OCNT-2311376,CYP1A2,6.016780778,4.8112197,5.93765375,6.10424925,1.1264338,-1.2055612
fit,OCNT-2311376,CYP2C9,5.096937387,4.7732377,4.850891,5.30646025,0.07765341,-0.32369947
fit,OCNT-2311376,CYP3A4,4.95506759,4.3150206,4.810319,5.147977,0.4952984,-0.6400471
fit,OCNT-2311136,CYP1A2,5.130911812,5.154576,4.98250575,5.2561575,0.0,0.023663998
fit,OCNT-2311136,CYP2C9,5.07718481,5.0647287,4.888645,5.21304125,0.0,-0.01245594
fit,OCNT-2312847,CYP1A2,5.38314478,4.600937,5.28171675,5.4800435,0.68077993,-0.78220797
fit,OCNT-2312847,CYP2D6,4.17702443,5.1812587,3.82549425,4.3243205,0.85693836,1.0042343
fit,OCNT-2312847,CYP3A4,5.275000722,4.4183507,5.21051775,5.345075,0.7921672,-0.8566499
fit,OCNT-2310755,CYP2C9,4.965429043,4.630383,4.73823825,5.166127,0.10785532,-0.3350458
fit,OCNT-2312738,CYP2D6,4.750360095,4.507795,4.59454825,4.95005975,0.08675337,-0.24256516
fit,OCNT-2395749,CYP3A4,3.846829993,4.1006594,3.55554475,4.119494,0.0,0.25382948
fit,OCNT-2311024,CYP3A4,2.251027623,3.5356596,1.086849,3.2364435,0.29921603,1.284632
fit,OCNT-2316474,CYP3A4,5.017209357,4.8403277,4.935728,5.1022,0.09540033,-0.17688179
