split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.316324,-0.02354622099121073
fit,OCNT-2312463,CYP2D6,4.700553132,4.7188926,0.018339442310303156
fit,OCNT-2318061,CYP2C9,4.328460103,4.2841387,-0.04432142349560575
fit,OCNT-2308626,CYP1A2,2.508812232,4.6856937,2.1768815088447266
fit,OCNT-2395296,CYP3A4,4.437332085,3.9399674,-0.49736469112487836
fit,OCNT-2309676,CYP2D6,4.456160227,4.9369326,0.4807723367817385
fit,OCNT-2309676,CYP3A4,4.39705679,3.590808,-0.806248875266113
fit,OCNT-2310555,CYP2C9,4.486457515,4.593289,0.1068313834680179
fit,OCNT-2310555,CYP2D6,3.457433948,4.2940083,0.836574307004883
fit,OCNT-2310555,CYP3A4,4.900167553,4.2272444,-0.6729231758637697
fit,OCNT-2309711,CYP3A4,2.028918637,3.399871,1.3709524739161378
fit,OCNT-2315050,CYP2C9,5.806825863,3.8766375,-1.9301884041987307
fit,OCNT-2314064,CYP3A4,4.533964183,3.9162292,-0.6177349349531251
fit,OCNT-2310888,CYP1A2,5.09731991,5.0094604,-0.0878594607812504
fit,OCNT-2318678,CYP2D6,4.28792074,5.005554,0.7176334592187503
fit,OCNT-2313867,CYP2C9,4.58540869,4.854479,0.2690701460595699
fit,OCNT-2316482,CYP2C9,3.251789132,4.294244,1.0424546805610353
fit,OCNT-2313624,CYP2C9,4.191658603,4.2978015,0.10614289159838908
fit,OCNT-2309506,CYP2C9,4.671211872,4.1702933,-0.5009185408537595
fit,OCNT-2309506,CYP3A4,4.526692223,3.613111,-0.9135812038654789
fit,OCNT-2318671,CYP1A2,6.926975918,5.1429057,-1.7840702058723146
fit,OCNT-2318671,CYP2D6,6.89726412,4.5237107,-2.3735533923083496
fit,OCNT-2310115,CYP1A2,4.944019035,4.6353855,-0.3086335216943361
fit,OCNT-2309340,CYP3A4,1.987554438,3.7286894,1.741134994144165
fit,OCNT-2313846,CYP3A4,4.521543053,3.9654617,-0.556081322042969
fit,OCNT-2308584,CYP3A4,5.52949192,4.333526,-1.195965785509033
fit,OCNT-2308724,CYP2D6,4.683762397,4.4411964,-0.24256595534960912
fit,OCNT-2311626,CYP2D6,5.074427922,4.861724,-0.21270402215869133
fit,OCNT-2314283,CYP2C9,3.91420461,4.7167897,0.8025851124426269
fit,OCNT-2315836,CYP2C9,4.658641953,4.7238617,0.06521974133593744
fit,OCNT-2315836,CYP3A4,4.331722552,4.3612566,0.02953404742626997
fit,OCNT-2395717,CYP3A4,5.231255505,4.1918488,-1.0394067501171875
fit,OCNT-2313683,CYP2D6,4.249133468,4.2346754,-0.014458060590332167
fit,OCNT-2317607,CYP2C9,4.427195357,4.2108774,-0.21631793848193404
fit,OCNT-2395477,CYP3A4,3.887211425,4.4013224,0.5141109398071291
fit,OCNT-2311500,CYP2C9,4.589387173,4.7363977,0.14701057022509723
fit,OCNT-2311500,CYP3A4,4.425468122,4.083604,-0.34186426305224593
fit,OCNT-2309596,CYP1A2,6.39124083,4.886997,-1.5042436070996095
fit,OCNT-2315589,CYP3A4,4.596498785,4.866288,0.26978940011962926
fit,OCNT-2315175,CYP1A2,5.324971995,4.8415656,-0.4834063860217288
fit,OCNT-2315175,CYP3A4,3.442916252,4.2581177,0.8152014237812502
fit,OCNT-0022237,CYP2D6,5.05540735,4.860031,-0.1953762220703128
fit,OCNT-2310686,CYP1A2,4.579245375,4.9759197,0.396674348510742
fit,OCNT-2310686,CYP2C9,4.393364195,4.7857842,0.3924200495373533
fit,OCNT-2395377,CYP3A4,5.406038363,3.879481,-1.5265572858057865
fit,OCNT-2311397,CYP2D6,4.48363485,4.2669816,-0.21665324828491173
fit,OCNT-2328964,CYP3A4,2.052592035,3.0921228,1.0395307581976319
fit,OCNT-2311752,CYP3A4,5.089682045,4.5678396,-0.5218424225024414
fit,OCNT-2314323,CYP1A2,2.010933592,4.005668,1.9947345712995603
fit,OCNT-2328666,CYP1A2,5.246598397,5.671299,0.424700583712891
fit,OCNT-2328666,CYP2D6,5.184403735,5.2658434,0.08143965641845696
fit,OCNT-2309399,CYP1A2,2.632390405,5.03821,2.4058195101611326
fit,OCNT-2309399,CYP3A4,4.944421005,4.15938,-0.7850410458935544
fit,OCNT-2315270,CYP3A4,4.180143682,4.2256722,0.045528563025635016
fit,OCNT-2315990,CYP2D6,2.381666575,4.732785,2.3511186499145507
fit,OCNT-2311596,CYP2C9,5.528967922,4.955641,-0.57332712915332
fit,OCNT-2311596,CYP2D6,4.34825532,4.64952,0.3012646003491213
fit,OCNT-2311596,CYP3A4,5.323711023,4.51602,-0.8076912018330082
fit,OCNT-2312096,CYP1A2,4.736752475,5.0236044,0.2868519180053708
fit,OCNT-2317641,CYP2C9,3.684731713,4.4278812,0.7431495278447264
fit,OCNT-2308870,CYP1A2,4.175317817,4.361808,0.18649000618115252
fit,OCNT-2317813,CYP1A2,4.919132803,5.230195,0.3110622424711913
fit,OCNT-2317813,CYP2D6,5.059765247,5.1985126,0.13874730716870154
fit,OCNT-2328401,CYP1A2,4.847908695,4.767305,-0.08060379769165049
fit,OCNT-0022127,CYP2D6,4.515749103,4.822221,0.3064716993071288
fit,OCNT-2395483,CYP3A4,4.320346508,4.6228366,0.30249008181323234
fit,OCNT-2309396,CYP1A2,1.90962809,4.5669994,2.6573713454248047
fit,OCNT-2309396,CYP3A4,5.053744907,3.7574208,-1.2963241287254634
fit,OCNT-2312955,CYP2C9,3.847761602,4.126484,0.2787223152363283
fit,OCNT-2308499,CYP1A2,7.114525278,5.103483,-2.011042077926758
fit,OCNT-2308499,CYP2D6,4.561984723,4.6214557,0.05947094640307604
fit,OCNT-2316436,CYP1A2,4.09578258,5.0113187,0.9155361036242677
fit,OCNT-2316436,CYP2C9,4.153299353,4.737633,0.5843338753020015
fit,OCNT-2316947,CYP2C9,5.473566873,4.8366966,-0.6368702482441408
fit,OCNT-2316947,CYP3A4,5.110956855,4.3291483,-0.7818085624584965
fit,OCNT-2312027,CYP1A2,4.273069245,4.7057166,0.4326473649548337
fit,OCNT-2312027,CYP3A4,4.25994229,3.9113445,-0.3485977618017575
fit,OCNT-2316175,CYP2D6,4.49226884,4.3261657,-0.16610316388305701
fit,OCNT-2316175,CYP3A4,4.829044793,3.9651003,-0.8639445046088863
fit,OCNT-2313574,CYP3A4,4.5297972,4.090873,-0.4389244354125976
fit,OCNT-2314459,CYP2D6,4.361597745,4.8844867,0.5228889302624511
fit,OCNT-2316722,CYP2C9,4.190566768,4.793229,0.6026623350883789
fit,OCNT-2308466,CYP2D6,2.830466513,4.3921537,1.561687226929199
fit,OCNT-2315252,CYP1A2,7.13108756,5.2113338,-1.9197538083215333
fit,OCNT-2315252,CYP2D6,4.857333055,4.624438,-0.23289524600952127
fit,OCNT-2317207,CYP3A4,3.566651508,3.8686638,0.3020122798417968
fit,OCNT-2310760,CYP2C9,5.711140555,4.41667,-1.2944707094189454
fit,OCNT-2310760,CYP2D6,4.980678678,4.6099787,-0.37070000215771515
fit,OCNT-2309987,CYP2D6,6.246195765,4.7390695,-1.5071263031774906
fit,OCNT-2316872,CYP1A2,5.656823848,4.5784197,-1.0784041626362306
fit,OCNT-2314112,CYP2D6,4.6067638,4.867625,0.26086143651123006
fit,OCNT-2318539,CYP2C9,3.714084918,3.8594966,0.14541167547534162
fit,OCNT-0200803,CYP3A4,2.107909335,3.6230574,1.5151480304174805
fit,OCNT-2312801,CYP1A2,5.01491435,4.802703,-0.21221144625244115
fit,OCNT-2312801,CYP2C9,4.738844998,4.4718876,-0.2669574094990237
fit,OCNT-2312801,CYP3A4,5.793987925,4.2076855,-1.586302454418945
fit,OCNT-2395647,CYP3A4,4.211382767,4.5326915,0.32130871172924813
fit,OCNT-2313664,CYP2D6,4.004343817,4.2891054,0.28476159834423864
fit,OCNT-2316704,CYP2C9,5.123690275,5.116214,-0.007476476477051186
fit,OCNT-2311235,CYP1A2,3.837191628,4.6721883,0.8349966540129397
fit,OCNT-2311235,CYP3A4,4.2927049,4.0212746,-0.27143033334960975
fit,OCNT-2313450,CYP1A2,4.267403875,4.14007,-0.12733391345214873
fit,OCNT-2313450,CYP2C9,4.471402375,3.961209,-0.5101933162384036
fit,OCNT-2313450,CYP3A4,1.909049648,3.2662168,1.35716710691333
fit,OCNT-2395588,CYP3A4,4.58605595,3.6482682,-0.9377877271911625
fit,OCNT-2328418,CYP2D6,4.968844087,5.345365,0.3765209604548341
fit,OCNT-2309248,CYP2C9,4.248697972,5.025776,0.7770779374238277
fit,OCNT-2309248,CYP3A4,4.76428286,4.8418036,0.07752069072021506
fit,OCNT-2318311,CYP3A4,4.995765805,4.5878415,-0.4079242942272945
fit,OCNT-2315906,CYP2C9,5.71915394,4.943384,-0.7757697694677734
fit,OCNT-2315906,CYP3A4,6.313210545,4.3815107,-1.931699810441894
fit,OCNT-2316676,CYP1A2,7.782581445,4.972476,-2.8101054394458007
fit,OCNT-2316676,CYP2D6,5.530625235,4.989666,-0.5409592498925777
fit,OCNT-2312587,CYP2C9,5.33245104,5.4454284,0.11297733142944377
fit,OCNT-2395386,CYP3A4,4.32048986,4.683175,0.3626852269750973
fit,OCNT-2309101,CYP2C9,4.325389643,3.9938543,-0.33153535871350126
fit,OCNT-2309101,CYP2D6,4.351744877,4.024839,-0.3269059525920408
fit,OCNT-2314637,CYP2D6,5.434629078,5.0784025,-0.35622655877392617
fit,OCNT-2310945,CYP2C9,4.918670342,4.565015,-0.35365550282763714
fit,OCNT-2310945,CYP2D6,5.838852068,4.643731,-1.1951209507514644
fit,OCNT-2310945,CYP3A4,6.337594522,4.34546,-1.9921345839506834
fit,OCNT-2309345,CYP2C9,4.967071435,4.6918964,-0.27517499640136744
fit,OCNT-2311488,CYP3A4,2.17315635,3.8134246,1.6402682372497557
fit,OCNT-2311053,CYP2C9,4.718979825,4.259577,-0.45940302751464834
fit,OCNT-2317931,CYP3A4,2.376397743,3.7319827,1.3555849649772949
fit,OCNT-2312941,CYP2D6,6.69563749,4.913293,-1.78234460517334
fit,OCNT-2312595,CYP1A2,4.861658288,5.066715,0.20505647564135732
fit,OCNT-2312595,CYP3A4,5.021583918,4.3593936,-0.6621903213508302
fit,OCNT-2313985,CYP1A2,5.394589782,4.524638,-0.8699516060356443
fit,OCNT-2313985,CYP2D6,4.610813282,4.2798333,-0.3309799651970211
fit,OCNT-2313985,CYP3A4,3.970082812,3.8053875,-0.1646953150517576
fit,OCNT-2311392,CYP3A4,5.003049945,3.701347,-1.3017028323443602
fit,OCNT-2315074,CYP2C9,4.796889147,4.646968,-0.14992125912158194
fit,OCNT-2309426,CYP3A4,2.579478153,3.8149228,1.23544465660083
fit,OCNT-2313594,CYP3A4,2.543313735,3.822933,1.2796192236029054
fit,OCNT-2315753,CYP1A2,5.060590572,5.2567706,0.19618003880932644
fit,OCNT-2315753,CYP2C9,5.025751562,4.9300175,-0.09573409068652339
fit,OCNT-2309922,CYP2D6,5.516911278,4.7149897,-0.8019216158295901
fit,OCNT-2317717,CYP1A2,6.574364715,5.038257,-1.5361075929602048
fit,OCNT-2311402,CYP3A4,3.483314305,3.3883052,-0.09500911777465815
fit,OCNT-2313526,CYP2C9,5.187326452,4.692773,-0.4945535867045896
fit,OCNT-2395575,CYP3A4,4.08378289,4.1005335,0.01675059541259749
fit,OCNT-2315765,CYP1A2,5.507745453,4.871165,-0.6365806542634278
fit,OCNT-2315632,CYP2C9,5.656788533,4.6539545,-1.0028340270795901
fit,OCNT-2311083,CYP1A2,4.965834915,4.475552,-0.4902828329382327
fit,OCNT-2311083,CYP2C9,4.845993327,4.2409544,-0.6050389278911137
fit,OCNT-2311083,CYP2D6,4.360058657,4.02936,-0.3306988394951169
fit,OCNT-2395546,CYP3A4,5.038823883,4.196022,-0.8428018493085938
fit,OCNT-2313833,CYP1A2,2.738524978,4.498487,1.7599620176970214
fit,OCNT-2313833,CYP2C9,3.563222173,4.356035,0.7928130595439451
fit,OCNT-2316585,CYP1A2,2.775252913,5.0512652,2.276012326715576
fit,OCNT-2314326,CYP3A4,4.425284945,4.387928,-0.037356935966796456
fit,OCNT-2328429,CYP2D6,4.802958643,4.476302,-0.3266564960883791
fit,OCNT-2328429,CYP3A4,3.897803425,4.511648,0.6138447531005857
fit,OCNT-2315265,CYP3A4,3.01280373,3.7609603,0.748156610499878
fit,OCNT-2311971,CYP1A2,5.56245139,5.419279,-0.14317229148925747
fit,OCNT-2311971,CYP2D6,4.784759337,4.7166634,-0.06809597640429654
fit,OCNT-2308851,CYP2C9,4.420736525,4.276887,-0.1438495849975583
fit,OCNT-2308851,CYP2D6,4.957006015,4.583582,-0.3734240905615236
fit,OCNT-2310022,CYP1A2,5.471223128,5.242423,-0.22880007044384776
fit,OCNT-2316604,CYP2C9,5.325529552,4.484559,-0.8409704928569335
fit,OCNT-2315950,CYP2C9,5.224300215,4.8627443,-0.36155588364013713
fit,OCNT-2315950,CYP2D6,3.71467155,4.49936,0.7846885345336916
fit,OCNT-2315950,CYP3A4,5.16842578,4.3914304,-0.7769954020397947
fit,OCNT-2313067,CYP3A4,2.509033335,4.0103683,1.501335012167969
fit,OCNT-2318543,CYP2D6,4.57706767,4.661995,0.08492726408203133
fit,OCNT-0022107,CYP2C9,4.824902188,4.4836216,-0.3412805907099612
fit,OCNT-0022107,CYP2D6,5.186117497,4.8251324,-0.3609851270048825
fit,OCNT-0022107,CYP3A4,5.49990294,4.219706,-1.2801968814978029
fit,OCNT-2318549,CYP1A2,6.633153952,4.9139996,-1.7191543945048826
fit,OCNT-2316003,CYP2C9,3.581929248,4.343973,0.7620439117900393
fit,OCNT-2316003,CYP3A4,3.221427133,4.0617204,0.8402932382463377
fit,OCNT-2328352,CYP2C9,3.938473065,4.353401,0.4149281190820311
fit,OCNT-2328352,CYP3A4,3.925884955,4.063875,0.13799024336425791
fit,OCNT-2312506,CYP2D6,4.62879528,4.59429,-0.03450550033691435
fit,OCNT-2312506,CYP3A4,5.61961092,4.4864674,-1.133143558549805
fit,OCNT-2311106,CYP2D6,4.558680257,4.426991,-0.13168927112963846
fit,OCNT-0022129,CYP1A2,3.86440727,4.851403,0.9869959663891601
fit,OCNT-0022129,CYP3A4,4.323056245,4.1842046,-0.13885166660034187
fit,OCNT-2311034,CYP3A4,3.810000637,3.610733,-0.1992676047734374
fit,OCNT-2310220,CYP3A4,2.225750435,3.5669763,1.3412258738226317
fit,OCNT-2395659,CYP3A4,4.726165315,3.7712398,-0.9549255574621585
fit,OCNT-2312288,CYP1A2,4.817996628,5.3960323,0.578035705374023
fit,OCNT-2312288,CYP3A4,5.484399145,5.0386605,-0.4457386187243655
fit,OCNT-0494012,CYP1A2,5.802336085,4.7380786,-1.0642574907922366
fit,OCNT-2312567,CYP3A4,4.345370665,4.1652617,-0.18010891954711905
fit,OCNT-2313641,CYP1A2,6.3495178,5.20144,-1.14807794251709
fit,OCNT-2313641,CYP2C9,4.476346005,4.934812,0.4584660639392091
fit,OCNT-2313641,CYP3A4,4.6176576,4.449123,-0.16853469426879908
fit,OCNT-2314141,CYP3A4,3.529544772,3.881519,0.3519743072083741
fit,OCNT-2318205,CYP2D6,4.53371729,4.161767,-0.3719502840795901
fit,OCNT-2310728,CYP1A2,4.832677073,4.8023868,-0.030290312288330234
fit,OCNT-2313219,CYP3A4,4.049433908,3.737391,-0.31204291297436537
fit,OCNT-2309605,CYP2C9,5.05363151,4.926611,-0.12702056334472633
fit,OCNT-2309981,CYP1A2,5.127732293,5.0231953,-0.1045370262763674
fit,OCNT-2315877,CYP1A2,5.79552609,4.6096916,-1.1858344701269532
fit,OCNT-2395676,CYP3A4,3.511694225,4.171305,0.6596109545959474
fit,OCNT-2317281,CYP1A2,5.295166005,4.85422,-0.44094609151733355
fit,OCNT-2312604,CYP1A2,5.749749935,5.1124415,-0.6373083952355953
fit,OCNT-2312604,CYP2C9,4.935522373,4.7832804,-0.1522420003803715
fit,OCNT-2312604,CYP3A4,5.248214565,4.2809305,-0.9672840458959957
fit,OCNT-2310579,CYP2C9,4.071066123,4.658941,0.5878746690837406
fit,OCNT-2315150,CYP1A2,5.234456892,5.2845006,0.05004370690747084
fit,OCNT-2315150,CYP2D6,3.275732415,4.767336,1.491603476723633
fit,OCNT-2328382,CYP2D6,7.10658219,5.1835685,-1.923013712369385
fit,OCNT-2313984,CYP2D6,6.913799863,5.4379735,-1.4758263637019047
fit,OCNT-2313147,CYP1A2,4.21399346,4.566677,0.3526836335058592
fit,OCNT-2313147,CYP3A4,5.13874227,3.7597837,-1.3789585251879881
fit,OCNT-2318169,CYP3A4,4.099458248,3.2769034,-0.822554857115601
fit,OCNT-2313097,CYP3A4,2.149771208,3.1157625,0.9659912641527097
fit,OCNT-2328822,CYP3A4,3.870445152,3.2691238,-0.6013213593516844
fit,OCNT-2316207,CYP2D6,5.65866739,5.3866568,-0.27201062883056615
fit,OCNT-2318118,CYP1A2,5.000997865,5.6996555,0.6986576678369136
fit,OCNT-2395738,CYP3A4,3.458538008,4.034125,0.5755868432268065
fit,OCNT-2315888,CYP1A2,6.387175635,4.458297,-1.928878859182129
fit,OCNT-2312046,CYP2C9,4.462325437,4.819007,0.3566814828608402
fit,OCNT-2312046,CYP3A4,3.273931933,4.2987986,1.0248666280961913
fit,OCNT-2395328,CYP3A4,5.526844937,3.905983,-1.6208619658085937
fit,OCNT-2395439,CYP3A4,2.330581078,4.027344,1.6967631488371584
fit,OCNT-2311935,CYP1A2,3.07186669,4.913101,1.8412345062890627
fit,OCNT-2316721,CYP1A2,4.464030875,4.897146,0.4331153499755862
fit,OCNT-2312728,CYP3A4,3.853981043,4.002655,0.1486739862968749
fit,OCNT-2317454,CYP1A2,4.986775615,4.995861,0.00908543846679688
fit,OCNT-2314693,CYP3A4,4.197972335,3.9761481,-0.22182420649047874
fit,OCNT-2395569,CYP3A4,2.187934527,3.8191543,1.6312197355427247
fit,OCNT-2310335,CYP2C9,3.889560353,4.4637575,0.5741971619536135
fit,OCNT-2395315,CYP3A4,4.59437675,4.166607,-0.42776984692382847
fit,OCNT-2310946,CYP3A4,4.994726167,3.790012,-1.2047142842180172
fit,OCNT-2310227,CYP2C9,4.27031047,4.173867,-0.09644324435302742
fit,OCNT-2312372,CYP2D6,5.072653325,4.0662794,-1.0063739136840821
fit,OCNT-2316962,CYP3A4,2.02355393,3.6211443,1.5975903647387697
fit,OCNT-2312402,CYP3A4,4.263427642,4.234123,-0.029304412019531156
fit,OCNT-2395617,CYP3A4,4.474392293,3.9695656,-0.5048266630408937
fit,OCNT-2395655,CYP3A4,2.549907935,4.6304283,2.0805203792089846
fit,OCNT-2312554,CYP1A2,5.725068442,5.2079163,-0.5171521822343754
fit,OCNT-2312554,CYP2D6,6.715962757,4.8139133,-1.9020494116630857
fit,OCNT-2312554,CYP3A4,6.936491525,4.5216074,-2.4148841260131837
fit,OCNT-2315322,CYP2C9,5.403005335,4.43126,-0.9717452260522457
fit,OCNT-2310095,CYP2D6,5.200771175,4.7477746,-0.45299657401733384
fit,OCNT-2310409,CYP1A2,5.165969945,4.469475,-0.6964951525195309
fit,OCNT-2310409,CYP3A4,3.597721745,3.9238105,0.3260887370251466
fit,OCNT-2395713,CYP3A4,4.55986093,4.0665746,-0.49328635648315444
fit,OCNT-2310900,CYP1A2,4.336831935,4.6472416,0.31040965740722637
fit,OCNT-2310900,CYP2C9,4.96162237,4.252934,-0.7086883909655759
fit,OCNT-2395568,CYP3A4,4.95387548,3.773871,-1.1800045350231931
fit,OCNT-2315276,CYP3A4,4.647690202,3.9054847,-0.7422055256389157
fit,OCNT-2317077,CYP3A4,3.466350815,3.6993897,0.23303888112121562
fit,OCNT-2308502,CYP3A4,3.2337988,4.0755615,0.8417627234374998
fit,OCNT-2308740,CYP1A2,5.235968535,4.497819,-0.7381495881616207
fit,OCNT-2316931,CYP3A4,4.982124815,4.1199293,-0.8621955013403317
fit,OCNT-2318423,CYP1A2,3.927173255,4.7112174,0.7840441484118652
fit,OCNT-2318423,CYP2C9,4.495757232,4.2736793,-0.2220779755607909
fit,OCNT-2311840,CYP2D6,5.254083777,4.477908,-0.7761756425395507
fit,OCNT-2314802,CYP2D6,5.278456785,5.054064,-0.22439298800293006
fit,OCNT-2310438,CYP3A4,3.853686657,4.494405,0.6407181357856446
fit,OCNT-2309000,CYP2D6,4.671842395,4.843645,0.17180270082519566
fit,OCNT-2309000,CYP3A4,3.736996632,4.2410245,0.5040278621711427
fit,OCNT-2317577,CYP1A2,6.171167073,4.72961,-1.4415571067219242
fit,OCNT-2309177,CYP3A4,2.247989647,3.490478,1.242488391787842
fit,OCNT-2308619,CYP1A2,3.255417185,4.9680514,1.7126342485632322
fit,OCNT-2328446,CYP2D6,5.448363535,5.448308,-5.5543972168337064e-05
fit,OCNT-2328446,CYP3A4,4.674651942,4.6229696,-0.05168231461962858
fit,OCNT-2311905,CYP1A2,4.631471355,5.231245,0.5997736858935543
fit,OCNT-2311905,CYP2D6,5.587125647,4.728098,-0.8590277313505856
fit,OCNT-2308803,CYP1A2,4.948839665,4.68301,-0.265829563681641
fit,OCNT-2314508,CYP2C9,3.2569073,4.804097,1.5471898755981446
fit,OCNT-2314508,CYP3A4,3.067235793,4.3727126,1.3054768191520996
fit,OCNT-2315294,CYP2C9,5.045262232,4.201303,-0.8439592267814939
fit,OCNT-2315294,CYP3A4,4.52305964,3.3263576,-1.1967020369268795
fit,OCNT-2308661,CYP2D6,4.33835974,4.7515283,0.41316852309204144
fit,OCNT-2318547,CYP2C9,4.8195112,4.8161025,-0.003408695269775386
fit,OCNT-2318547,CYP3A4,4.632743245,4.3874035,-0.24533975684082066
fit,OCNT-2328369,CYP2D6,4.112767365,5.109961,0.9971936678674318
fit,OCNT-2311782,CYP2C9,4.079999642,3.9996111,-0.08038850270251441
fit,OCNT-2311782,CYP3A4,4.329659763,3.672884,-0.6567757755732426
fit,OCNT-2309843,CYP2C9,5.205219553,4.9191284,-0.28609113503125005
fit,OCNT-2308998,CYP1A2,6.262584408,5.269474,-0.9931103784589848
fit,OCNT-2308998,CYP2D6,3.938411765,4.385572,0.44716019163452136
fit,OCNT-2314941,CYP1A2,5.014127535,5.255115,0.24098749719604484
fit,OCNT-2312218,CYP3A4,3.92157747,4.423765,0.5021877124951173
fit,OCNT-2315997,CYP2C9,4.796339697,4.796408,6.847942211951619e-05
fit,OCNT-2315997,CYP3A4,5.582712518,4.410638,-1.172074662470215
fit,OCNT-2318486,CYP2D6,2.121980253,4.1817656,2.0597853033354494
fit,OCNT-2317014,CYP2C9,5.014810697,4.661708,-0.35310281888720674
fit,OCNT-2328360,CYP1A2,1.988384528,4.9770584,2.988673882644531
fit,OCNT-2311351,CYP2D6,4.66315949,4.9508734,0.2877138849389649
fit,OCNT-2395521,CYP3A4,2.993381435,4.1348505,1.1414690670141603
fit,OCNT-2315109,CYP2C9,4.759754125,4.22151,-0.53824419152832
fit,OCNT-2314715,CYP3A4,3.364755675,3.9405384,0.5757827313720703
fit,OCNT-2312021,CYP1A2,5.180322875,5.4986377,0.3183148012390138
fit,OCNT-2312021,CYP2D6,4.29467453,5.653072,1.3583973503405762
fit,OCNT-2312581,CYP3A4,4.665833745,4.1335855,-0.5322482919665523
fit,OCNT-2317519,CYP1A2,5.208733537,5.1466627,-0.06207082490283167
fit,OCNT-2317519,CYP2D6,5.454500075,4.708555,-0.7459448534423831
fit,OCNT-2312594,CYP1A2,5.717458035,5.130736,-0.5867221608239745
fit,OCNT-2312594,CYP2C9,5.930513282,4.840161,-1.0903524352897946
fit,OCNT-2312594,CYP2D6,4.546142192,4.820532,0.27438965309277386
fit,OCNT-2317441,CYP1A2,4.77191227,4.8680425,0.09613019902465858
fit,OCNT-2310637,CYP3A4,3.873931203,4.046448,0.17251702774340805
fit,OCNT-2395376,CYP3A4,5.24223199,4.65501,-0.5872217666113277
fit,OCNT-2310795,CYP1A2,6.155750862,4.922886,-1.232864967224609
fit,OCNT-2310795,CYP3A4,5.876030575,4.131734,-1.7442966806518552
fit,OCNT-2310576,CYP2C9,4.159784415,4.6774945,0.517710110909424
fit,OCNT-2310813,CYP2C9,3.87244032,4.133592,0.2611518087536622
fit,OCNT-2310813,CYP3A4,4.230479823,3.670907,-0.5595728024311519
fit,OCNT-2315263,CYP1A2,4.34719136,4.9178996,0.5707082486120605
fit,OCNT-2315263,CYP2C9,5.46891255,4.671865,-0.797047563580322
fit,OCNT-2316884,CYP3A4,2.71402715,3.4866905,0.7726633712402342
fit,OCNT-2316747,CYP3A4,2.132930655,3.2048194,1.0718887858416748
fit,OCNT-2309024,CYP3A4,2.180249755,2.6845932,0.5043434456835936
fit,OCNT-2318097,CYP1A2,2.786591673,4.685242,1.898650503055908
fit,OCNT-2316553,CYP2D6,7.534508882,5.1839156,-2.350593266918213
fit,OCNT-2313736,CYP3A4,2.563085898,3.752366,1.1892801679790037
fit,OCNT-2313861,CYP2D6,6.4572854,5.648707,-0.8085784870056152
fit,OCNT-2316771,CYP2C9,3.206611173,4.297294,1.0906829668620603
fit,OCNT-2395580,CYP3A4,4.151883817,3.8994253,-0.2524585488267821
fit,OCNT-2313869,CYP3A4,5.291513818,4.301297,-0.9902166301948245
fit,OCNT-2313274,CYP2D6,4.675714062,5.151192,0.4754781262629395
fit,OCNT-2312980,CYP3A4,1.948869072,4.0422187,2.0933496131501466
fit,OCNT-2314621,CYP3A4,3.021040135,3.6759293,0.6548891729376223
fit,OCNT-2310653,CYP3A4,2.121280367,3.4669793,1.345698898213013
fit,OCNT-2315219,CYP3A4,3.638123242,4.013645,0.3755219301191408
fit,OCNT-2316031,CYP1A2,3.791733778,4.808508,1.0167741413115232
fit,OCNT-2315363,CYP1A2,3.80990544,4.6970854,0.8871799405541991
fit,OCNT-2395779,CYP3A4,5.050195387,4.044141,-1.0060545712651363
fit,OCNT-2312608,CYP2D6,4.754357755,5.2984715,0.544113695805664
fit,OCNT-2311714,CYP2C9,3.27009112,3.8173203,0.5472292268322754
fit,OCNT-2312485,CYP1A2,5.168842752,4.708218,-0.4606246543132322
fit,OCNT-2312485,CYP2D6,4.86974198,4.064756,-0.8049860634045407
fit,OCNT-2309867,CYP2D6,4.750066065,4.943344,0.1932780512109371
fit,OCNT-2308475,CYP1A2,4.999731902,5.405752,0.4060202800068362
fit,OCNT-2308475,CYP3A4,5.860377495,4.8167295,-1.043647949406738
fit,OCNT-2311678,CYP2C9,5.225713437,4.9448633,-0.2808501176030269
fit,OCNT-0498160,CYP2C9,3.877364105,5.3179216,1.4405575334887697
fit,OCNT-2309646,CYP2D6,4.56322221,4.986063,0.4228407935400389
fit,OCNT-2314342,CYP2D6,5.212809662,5.388634,0.17582454286450222
fit,OCNT-2314342,CYP3A4,5.650448905,4.237131,-1.4133177862255861
fit,OCNT-2313912,CYP1A2,4.951305708,5.0113277,0.060022035530273854
fit,OCNT-2314212,CYP3A4,4.83500393,4.5626574,-0.27234657373779303
fit,OCNT-2311018,CYP3A4,2.030110115,3.2569647,1.226854568532715
fit,OCNT-2308674,CYP2C9,5.519434882,5.2984877,-0.22094721873095668
fit,OCNT-2308674,CYP3A4,5.075595437,4.7183933,-0.35720211119433554
fit,OCNT-2311886,CYP3A4,3.721936057,3.3804848,-0.34145123758776874
fit,OCNT-2311212,CYP1A2,5.108823635,4.219177,-0.8896468657434085
fit,OCNT-2311212,CYP2D6,4.921869408,3.957437,-0.9644323695783692
fit,OCNT-2311283,CYP2D6,4.5401842,5.545302,1.0051177142150882
fit,OCNT-2310256,CYP1A2,5.63280378,5.513772,-0.11903176919677705
fit,OCNT-2317486,CYP2D6,4.524936858,4.50989,-0.015046778501709213
fit,OCNT-2308510,CYP1A2,3.874486005,4.571789,0.6973027828417968
