split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310837,CYP2C9,4.4893174,4.907778,4.2908085,4.75951,0.14826775,0.41846037
fit,OCNT-2310837,CYP3A4,4.657392,4.655183,4.56217525,4.84069225,0.0,-0.0022091866
fit,OCNT-2316459,CYP2D6,2.5499344,4.5760145,1.0735625,4.01168275,0.56433153,2.0260801
fit,OCNT-2316459,CYP3A4,5.746559,4.5354815,5.67546,5.81447075,1.1399784,-1.2110777
fit,OCNT-0494139,CYP2D6,4.412231,4.4934397,4.18653525,4.664126,0.0,0.081208706
fit,OCNT-2395489,CYP3A4,2.2211623,3.2208152,1.0633675,3.589826,0.0,0.99965286
fit,OCNT-2315024,CYP2D6,4.737069,4.083284,4.55025275,5.00019825,0.466969,-0.6537852
fit,OCNT-2312783,CYP3A4,3.977199,4.163389,3.63345475,4.21561375,0.0,0.18619013
fit,OCNT-2310760,CYP2C9,5.7111406,4.3799973,5.472522,5.9174655,1.0925245,-1.3311434
fit,OCNT-2310760,CYP2D6,4.9806786,4.377906,4.70805925,5.17943225,0.33015347,-0.6027727
fit,OCNT-2316769,CYP1A2,3.8861592,4.282511,3.40144025,4.32677575,0.0,0.39635205
fit,OCNT-2395739,CYP3A4,4.5372443,3.5054343,4.42065775,4.779935,0.91522336,-1.03181
fit,OCNT-2310433,CYP1A2,5.9608264,5.0383067,5.85425375,6.0691845,0.81594706,-0.9225197
fit,OCNT-2310433,CYP2C9,5.860868,4.9382377,5.684755,6.007698,0.7465172,-0.9226303
fit,OCNT-2310433,CYP2D6,6.0772758,4.6396513,5.95191275,6.20738675,1.3122616,-1.4376245
fit,OCNT-2316739,CYP3A4,5.039547,4.1931424,4.9547245,5.132162,0.7615819,-0.84640455
fit,OCNT-2315017,CYP2D6,3.9638493,3.953141,2.64691225,4.3327225,0.0,-0.010708332
fit,OCNT-2316252,CYP3A4,2.6478398,3.60013,1.1510295,3.777466,0.0,0.9522903
fit,OCNT-2317134,CYP3A4,5.001272,4.573532,4.9368495,5.06843025,0.3633175,-0.4277401
fit,OCNT-2315688,CYP3A4,4.484842,3.8722672,4.38221325,4.65684375,0.50994587,-0.6125746
fit,OCNT-2315984,CYP2C9,5.5253997,5.0190988,5.24653975,5.72292125,0.22744083,-0.5063009
fit,OCNT-2308838,CYP2C9,3.9941745,4.4692945,3.5437625,4.45322325,0.01607132,0.47512007
fit,OCNT-2308838,CYP3A4,3.3250225,3.8329687,2.072846,3.9384025,0.0,0.50794625
fit,OCNT-2312472,CYP2D6,4.425515,4.6951904,4.27757,4.59333225,0.10185814,0.26967525
fit,OCNT-0495157,CYP3A4,3.4426808,4.175418,2.798104,3.97092575,0.20449209,0.73273706
fit,OCNT-2316176,CYP2D6,5.134718,4.977291,4.969567,5.24922,0.0,-0.15742683
fit,OCNT-2316176,CYP3A4,4.870507,3.8086643,4.7810795,4.98445325,0.972415,-1.0618424
fit,OCNT-2315734,CYP2D6,2.0400577,4.116336,1.042505,3.1938025,0.9225333,2.0762782
fit,OCNT-2315734,CYP3A4,3.533409,4.432973,2.78935725,4.0232205,0.40975237,0.8995638
fit,OCNT-2395460,CYP3A4,5.299945,4.366431,5.21761,5.38606925,0.85117865,-0.93351364
fit,OCNT-2317505,CYP1A2,5.5318236,5.4856763,5.432236,5.63177075,0.0,-0.046147346
fit,OCNT-2317505,CYP2D6,5.3751354,4.629101,5.31237975,5.4444905,0.68327904,-0.7460346
fit,OCNT-2311562,CYP1A2,2.8586469,3.81808,1.25927075,3.8722255,0.0,0.9594331
fit,OCNT-2311918,CYP2D6,4.5394835,5.0743933,4.44260775,4.66878575,0.4056077,0.5349097
fit,OCNT-2311918,CYP3A4,5.0738683,4.412925,5.00687,5.14723125,0.593945,-0.6609435
fit,OCNT-2314972,CYP3A4,3.133178,3.8152466,1.5699925,3.8678405,0.0,0.6820686
fit,OCNT-2310657,CYP3A4,2.616955,4.2265806,1.13002925,3.72855325,0.49802732,1.6096256
fit,OCNT-0493792,CYP1A2,2.198138,4.5278487,1.05974625,3.24699525,1.2808535,2.3297107
fit,OCNT-2395672,CYP3A4,4.2334404,3.0892732,4.01968475,4.5454545,0.9304116,-1.1441672
fit,OCNT-2310989,CYP3A4,5.552376,3.728181,5.485717,5.62171125,1.7575359,-1.8241949
fit,OCNT-2308585,CYP2C9,2.3707786,4.0126266,1.10580225,3.70585175,0.30677485,1.6418481
fit,OCNT-0022291,CYP2D6,5.427249,4.1967435,5.33002775,5.52169325,1.1332841,-1.2305055
fit,OCNT-2316839,CYP2D6,5.435623,4.6530676,5.33502475,5.53830025,0.68195724,-0.7825556
fit,OCNT-2317767,CYP1A2,1.9367511,3.795755,1.0396015,3.1366835,0.65907145,1.8590038
fit,OCNT-2317767,CYP3A4,5.0730524,3.4490166,5.00738425,5.130573,1.5583677,-1.6240358
fit,OCNT-2316531,CYP3A4,6.0285907,4.232526,5.972876,6.08606425,1.7403502,-1.7960649
fit,OCNT-2308576,CYP2C9,5.143537,5.198675,4.9959725,5.25202125,0.0,0.05513811
fit,OCNT-2308576,CYP3A4,4.777893,4.5500784,4.7156395,4.85756425,0.1655612,-0.22781467
fit,OCNT-2313216,CYP2C9,5.0110497,4.611947,4.90318775,5.12471675,0.2912407,-0.3991027
fit,OCNT-2311212,CYP1A2,5.108824,4.3260098,4.967796,5.24202775,0.6417861,-0.782814
fit,OCNT-2311212,CYP2D6,4.9218693,4.517314,4.71898925,5.11185825,0.20167542,-0.40455532
fit,OCNT-2315460,CYP2D6,5.809125,4.7898345,5.723915,5.90101425,0.9340806,-1.0192904
fit,OCNT-2315569,CYP2D6,4.929747,4.6079087,4.74561525,5.096555,0.13770676,-0.32183838
fit,OCNT-2312870,CYP3A4,2.0760849,4.6675215,1.059568,3.20220475,1.4653168,2.5914366
fit,OCNT-2313895,CYP1A2,5.363035,4.7240515,5.22641625,5.476608,0.50236464,-0.6389837
fit,OCNT-0493764,CYP2D6,5.111953,5.205753,4.948219,5.2299825,0.0,0.09380007
fit,OCNT-2317520,CYP2C9,4.982498,4.2663774,4.78629925,5.160431,0.5199218,-0.7161207
fit,OCNT-2317520,CYP2D6,4.4255977,4.4991894,4.29996975,4.57737875,0.0,0.07359171
fit,OCNT-2317520,CYP3A4,4.8429093,4.3204074,4.73225875,5.0161555,0.4118514,-0.52250195
fit,OCNT-2311993,CYP3A4,4.5786777,4.7470837,4.482349,4.745652,0.0014314651,0.16840601
fit,OCNT-2312741,CYP1A2,4.8558297,5.2781563,4.703504,5.021406,0.2567501,0.42232656
fit,OCNT-2316775,CYP2C9,4.368059,3.8058596,3.9813905,4.923068,0.17553091,-0.5621996
fit,OCNT-2318341,CYP2C9,3.5999227,4.1565104,2.9988445,4.1183425,0.038167953,0.5565877
fit,OCNT-2316566,CYP2C9,4.739628,5.0181494,4.53967925,4.9349545,0.08319473,0.27852154
fit,OCNT-2316566,CYP3A4,5.0968447,4.7066936,5.018537,5.1799385,0.3118434,-0.39015102
fit,OCNT-2317126,CYP3A4,5.2954383,4.1337805,5.15132625,5.4341105,1.0175457,-1.1616578
fit,OCNT-2311419,CYP3A4,4.4026465,4.484748,4.28365275,4.62540625,0.0,0.082101345
fit,OCNT-2317783,CYP1A2,5.6595745,4.3880396,5.54055725,5.7874255,1.1525178,-1.2715349
fit,OCNT-2309697,CYP2D6,4.89054,4.955988,4.7226845,5.0277665,0.0,0.06544781
fit,OCNT-2310641,CYP3A4,3.496458,4.1757317,2.10261975,4.03444,0.14129162,0.6792736
fit,OCNT-2317169,CYP2C9,4.6365232,4.5956,4.35868125,4.948799,0.0,-0.04092312
fit,OCNT-2317169,CYP2D6,5.411656,4.6368246,5.31183625,5.508544,0.67501163,-0.7748313
fit,OCNT-2317169,CYP3A4,5.439948,4.4297523,5.35437875,5.51857075,0.92462635,-1.0101957
fit,OCNT-2395312,CYP3A4,5.3449078,4.6263056,5.2797875,5.41337675,0.65348196,-0.7186022
fit,OCNT-2312122,CYP1A2,4.7779818,5.222322,4.601778,4.9644845,0.2578373,0.44434023
fit,OCNT-2312122,CYP2C9,4.932908,5.072777,4.814904,5.0300925,0.04268408,0.13986874
fit,OCNT-2313913,CYP1A2,4.690948,5.406471,4.44877825,4.96381425,0.44265652,0.71552277
fit,OCNT-2313217,CYP2C9,4.5416093,4.6737185,4.2745395,4.876821,0.0,0.13210917
fit,OCNT-2314516,CYP3A4,4.76812,4.104274,4.67787125,4.89593125,0.57359743,-0.663846
fit,OCNT-2311533,CYP3A4,2.5889344,3.5583873,1.102012,3.79846,0.0,0.96945286
fit,OCNT-2316772,CYP1A2,3.8035605,5.456309,3.23254,4.3487465,1.1075625,1.6527483
fit,OCNT-2316772,CYP2C9,4.933646,4.7938914,4.76288375,5.10000525,0.0,-0.13975477
fit,OCNT-2317690,CYP2C9,4.586186,4.5503807,4.3405835,4.898809,0.0,-0.035805225
fit,OCNT-2317690,CYP3A4,4.797028,4.4128284,4.6592545,5.00495275,0.2464261,-0.38419962
fit,OCNT-2317996,CYP2D6,4.704399,4.548612,4.56354925,4.8794925,0.014936924,-0.15578699
fit,OCNT-2313861,CYP2D6,6.4572854,5.678157,6.3540265,6.56878225,0.67586946,-0.77912855
fit,OCNT-2314705,CYP1A2,5.432152,4.516767,5.28971575,5.547014,0.77294874,-0.91538477
fit,OCNT-2317441,CYP1A2,4.771912,4.5507083,4.6111635,4.94981325,0.060455322,-0.2212038
fit,OCNT-2395573,CYP3A4,4.2050724,3.9543197,3.98370625,4.4418975,0.02938652,-0.2507527
fit,OCNT-0713834,CYP2C9,5.477437,4.980711,5.4092445,5.5439205,0.42853355,-0.49672604
fit,OCNT-0713834,CYP2D6,2.016084,4.4098544,1.05751675,3.39263375,1.0172207,2.3937705
fit,OCNT-0713834,CYP3A4,5.4168935,4.3028502,5.3757355,5.456584,1.072885,-1.1140432
fit,OCNT-2318569,CYP1A2,5.4561086,5.453971,5.29155675,5.5993615,0.0,-0.002137661
fit,OCNT-2318569,CYP2D6,4.9188495,5.078197,4.76108625,5.06421275,0.013984203,0.15934753
fit,OCNT-2314885,CYP2D6,4.0453353,3.8224032,3.2453155,4.291697,0.0,-0.2229321
fit,OCNT-2314207,CYP1A2,2.0758238,4.855214,1.0432465,3.21058325,1.6446309,2.7793903
fit,OCNT-2312760,CYP1A2,5.5074244,5.451925,5.380073,5.61983225,0.0,-0.055499554
fit,OCNT-2318346,CYP1A2,6.1967936,4.866168,6.0854665,6.302666,1.2192984,-1.3306255
fit,OCNT-2313371,CYP2C9,4.7315006,5.095775,4.55017775,4.922973,0.17280197,0.3642745
fit,OCNT-2395432,CYP3A4,2.1809838,3.3298674,1.08250875,3.482185,0.0,1.1488836
fit,OCNT-2310909,CYP2D6,5.1059594,4.5463486,4.96087175,5.24845525,0.41452312,-0.55961084
fit,OCNT-2312180,CYP2D6,3.9930692,4.558734,2.962813,4.26974075,0.28899336,0.56566477
fit,OCNT-0022130,CYP1A2,1.9327319,4.4359617,1.04207375,3.17378075,1.262181,2.5032299
fit,OCNT-0022130,CYP3A4,2.7928898,4.141407,1.1920615,3.774569,0.36683798,1.3485172
fit,OCNT-2315861,CYP3A4,2.3633437,4.4600525,1.08370625,3.685468,0.77458453,2.0967088
fit,OCNT-2317101,CYP3A4,3.6108296,3.4756851,2.89370425,4.0272055,0.0,-0.13514447
fit,OCNT-2312373,CYP1A2,4.913637,5.5025654,4.70961775,5.06925025,0.43331528,0.5889282
fit,OCNT-2312373,CYP2C9,5.218424,5.0043006,5.121436,5.30197725,0.117135525,-0.21412325
fit,OCNT-2395650,CYP3A4,3.2677717,3.8602176,2.378502,3.8705135,0.0,0.59244585
fit,OCNT-2314439,CYP3A4,2.0264735,2.9993944,1.0492575,3.19959975,0.0,0.9729209
fit,OCNT-2310346,CYP2C9,4.3357625,4.846834,4.00372725,4.780932,0.06590223,0.5110717
fit,OCNT-2318090,CYP2D6,5.9578404,5.4066305,5.8067695,6.1058155,0.40013885,-0.5512099
fit,OCNT-2318090,CYP3A4,3.9033098,4.6554418,3.5490295,4.1739195,0.48152208,0.75213194
fit,OCNT-2311534,CYP3A4,5.297394,4.3763237,5.21732425,5.38068175,0.84100056,-0.9210701
fit,OCNT-2314907,CYP2C9,4.601749,4.9186573,4.373063,4.8646555,0.05400181,0.31690836
fit,OCNT-2314674,CYP1A2,5.1145086,5.0409913,4.92966525,5.283402,0.0,-0.07351732
fit,OCNT-2309987,CYP2D6,6.246196,4.985691,6.10779375,6.39273375,1.1221027,-1.2605047
fit,OCNT-2312776,CYP3A4,3.6822577,4.3236423,3.23801925,4.039866,0.28377628,0.6413846
fit,OCNT-2309041,CYP2D6,4.621542,4.5907106,4.5321495,4.741856,0.0,-0.030831337
fit,OCNT-2310374,CYP2C9,4.3748817,4.271698,4.08934275,4.747922,0.0,-0.10318375
fit,OCNT-2310374,CYP2D6,4.8328505,4.2636194,4.64941875,5.04322075,0.3857994,-0.56923103
fit,OCNT-2316515,CYP1A2,5.442237,4.201377,5.27070175,5.5912145,1.069325,-1.24086
fit,OCNT-2316515,CYP2C9,4.5992393,4.2823586,4.4007515,4.84042375,0.118392944,-0.3168807
fit,OCNT-2315375,CYP3A4,2.8184354,3.830666,1.24465,3.795208,0.035458088,1.0122306
fit,OCNT-2315840,CYP2D6,5.100085,4.8101,5.01360625,5.168515,0.203506,-0.2899847
fit,OCNT-2313101,CYP2D6,5.7100053,5.299306,5.60922325,5.8166905,0.30991745,-0.41069937
fit,OCNT-2311864,CYP2D6,4.6957946,4.764703,4.62482925,4.77382675,0.0,0.068908215
fit,OCNT-2311864,CYP3A4,4.8007097,4.1279554,4.73375425,4.8840315,0.6057987,-0.6727543
fit,OCNT-2318077,CYP3A4,4.1246552,3.6320536,3.8957515,4.3129485,0.26369786,-0.49260163
fit,OCNT-2316099,CYP1A2,4.72899,4.193328,4.44062525,5.040725,0.24729729,-0.5356622
fit,OCNT-2316099,CYP3A4,4.2886467,3.3007467,4.16244275,4.4474495,0.861696,-0.9879
fit,OCNT-2314960,CYP2D6,4.991387,5.022931,4.757022,5.142143,0.0,0.03154421
fit,OCNT-2314044,CYP3A4,2.5840185,3.7447252,1.11286375,3.72504525,0.019680023,1.1607068
fit,OCNT-2315560,CYP3A4,3.1800745,3.2261992,1.753536,3.86584125,0.0,0.046124697
fit,OCNT-2328368,CYP2D6,5.614935,5.5393887,5.52186875,5.7212315,0.0,-0.075546265
fit,OCNT-2395279,CYP3A4,6.1499324,4.2983274,6.091521,6.2128645,1.7931933,-1.8516049
fit,OCNT-2313625,CYP1A2,6.236446,5.699113,6.145029,6.33056575,0.44591618,-0.537333
fit,OCNT-2395741,CYP3A4,3.7864778,4.474889,3.33039775,4.089336,0.38555288,0.688411
fit,OCNT-2311231,CYP2D6,5.5068126,5.000748,5.42337375,5.5927155,0.42262554,-0.5060644
fit,OCNT-2315120,CYP3A4,3.276764,3.189567,2.57029525,3.858063,0.0,-0.08719683
fit,OCNT-2311832,CYP3A4,5.8491454,5.056405,5.80213575,5.89786225,0.7457309,-0.79274035
fit,OCNT-2328970,CYP1A2,2.3440943,3.1324506,1.05550525,3.719995,0.0,0.7883563
fit,OCNT-2328970,CYP3A4,1.9772192,5.0413165,1.04136725,3.2042415,1.837075,3.0640974
fit,OCNT-2315493,CYP3A4,2.6832733,3.9846342,1.1659575,3.73469525,0.24993896,1.3013608
fit,OCNT-2311393,CYP2C9,3.4665413,4.1115956,2.30967975,4.0486085,0.06298733,0.64505434
fit,OCNT-2317039,CYP2C9,5.094013,4.552164,4.86998825,5.34000225,0.31782436,-0.54184914
fit,OCNT-2317039,CYP3A4,5.1517496,4.0992336,5.046554,5.280742,0.94732046,-1.052516
fit,OCNT-2315157,CYP2D6,6.041904,4.88455,5.967262,6.13073075,1.0827117,-1.1573539
fit,OCNT-2316771,CYP2C9,3.2066112,4.298414,1.38581975,4.01824475,0.2801695,1.0918031
fit,OCNT-2314548,CYP2C9,6.121998,4.462487,5.97866,6.26249,1.5161729,-1.6595106
fit,OCNT-2314548,CYP2D6,4.7737103,4.415353,4.586024,5.01093,0.17067099,-0.35835743
fit,OCNT-2314548,CYP3A4,5.4394846,4.0453577,5.36267,5.5187845,1.3173122,-1.3941269
fit,OCNT-2317471,CYP2D6,4.5079527,4.98371,4.38515375,4.674602,0.30910778,0.47575712
fit,OCNT-2309461,CYP2D6,4.396424,4.978458,4.2802425,4.527896,0.450562,0.5820341
fit,OCNT-2313736,CYP3A4,2.5630858,3.6860335,1.15864825,3.700364,0.0,1.1229477
fit,OCNT-2308619,CYP1A2,3.255417,4.6479454,1.48470725,4.067002,0.5809436,1.3925283
fit,OCNT-2315873,CYP2C9,5.565423,4.6966906,5.4516795,5.66933425,0.75498915,-0.86873245
fit,OCNT-2316229,CYP1A2,5.4771504,5.4835863,5.30274725,5.640479,0.0,0.006435871
fit,OCNT-2316229,CYP2C9,4.0081296,5.1001806,3.62032375,4.5257045,0.57447624,1.092051
fit,OCNT-2316229,CYP3A4,3.9861228,4.8380184,3.67362,4.20232375,0.6356945,0.8518956
fit,OCNT-2395287,CYP3A4,5.967122,4.3337803,5.87003625,6.06910275,1.5362558,-1.6333418
fit,OCNT-2309455,CYP3A4,5.086758,4.6676836,5.01179925,5.1528815,0.34411573,-0.41907454
fit,OCNT-2395516,CYP3A4,3.9537,3.7818818,3.68328625,4.1728305,0.0,-0.17181826
fit,OCNT-2310740,CYP2C9,4.898742,4.4829426,4.721306,5.053273,0.23836327,-0.41579962
fit,OCNT-2310740,CYP2D6,5.2905993,4.400528,5.25363425,5.33037125,0.8531065,-0.8900714
fit,OCNT-2313058,CYP1A2,4.8570633,4.4463153,4.68525975,5.03416225,0.23894453,-0.410748
fit,OCNT-2313058,CYP2D6,5.55256,4.70115,5.409767,5.690305,0.7086172,-0.8514099
fit,OCNT-2313058,CYP3A4,5.121494,4.0559893,5.02051375,5.2211415,0.96452427,-1.0655046
fit,OCNT-2314385,CYP3A4,3.2892582,3.9245028,1.9171985,3.95663625,0.0,0.6352446
fit,OCNT-2311913,CYP1A2,5.4238367,5.893031,5.30748575,5.5273905,0.36564064,0.4691944
fit,OCNT-2311913,CYP2D6,4.9679513,4.4388533,4.7934425,5.1077425,0.35458946,-0.52909803
fit,OCNT-2315412,CYP1A2,3.7776306,4.481998,3.3214565,4.261969,0.22002888,0.7043674
fit,OCNT-2314327,CYP3A4,2.853882,3.3283005,1.1770465,3.76682325,0.0,0.4744184
fit,OCNT-2311540,CYP3A4,4.53852,4.6014395,4.4563625,4.6937445,0.0,0.06291962
fit,OCNT-2313737,CYP2C9,3.7210307,4.71679,3.18818275,4.2564505,0.46033955,0.9957595
fit,OCNT-2315937,CYP2D6,2.7199898,4.7533965,1.09126825,4.0883075,0.66508913,2.0334067
fit,OCNT-2317464,CYP2D6,4.4407997,4.736426,4.1990905,4.65445375,0.08197212,0.29562616
fit,OCNT-0022107,CYP2C9,4.824902,4.638403,4.64507875,4.99689475,0.00667572,-0.18649912
fit,OCNT-0022107,CYP2D6,5.1861176,5.0082593,5.07220175,5.2988225,0.06394243,-0.17785835
fit,OCNT-0022107,CYP3A4,5.4999027,4.389659,5.43543075,5.56793125,1.0457716,-1.1102438
fit,OCNT-2309896,CYP3A4,5.3258777,5.0733423,5.276297,5.3742865,0.20295477,-0.25253534
fit,OCNT-2311935,CYP1A2,3.0718668,5.036115,1.3997635,3.89744075,1.1386745,1.9642484
fit,OCNT-2316787,CYP2C9,4.914746,4.568818,4.769669,5.04827225,0.20085096,-0.34592772
fit,OCNT-2310123,CYP2C9,5.260909,4.9763436,5.1135595,5.3731485,0.13721609,-0.28456545
fit,OCNT-2310123,CYP2D6,4.7679353,4.821119,4.61945725,4.92482175,0.0,0.053183556
fit,OCNT-2310123,CYP3A4,4.848464,4.678296,4.7710655,4.9346745,0.09276962,-0.17016792
fit,OCNT-2310055,CYP1A2,5.3191633,5.5161805,5.16243525,5.4531745,0.063005924,0.1970172
fit,OCNT-2312103,CYP1A2,3.4328938,5.1228895,2.5330485,4.03106325,1.0918264,1.6899958
fit,OCNT-2312103,CYP2D6,4.4350257,4.7798047,4.366147,4.5462615,0.2335434,0.344779
fit,OCNT-2314067,CYP3A4,5.797647,4.5720367,5.66882325,5.91354475,1.0967865,-1.2256103
fit,OCNT-2315204,CYP2C9,4.101973,4.0219183,3.7110135,4.59326525,0.0,-0.08005476
fit,OCNT-2315204,CYP3A4,3.5233862,3.3365269,2.9934785,3.96305625,0.0,-0.18685937
fit,OCNT-2311427,CYP1A2,5.0858946,5.3362336,4.88565475,5.26485,0.071383476,0.25033903
fit,OCNT-2328777,CYP2C9,2.5641725,4.597938,1.081374,3.821018,0.7769201,2.0337656
fit,OCNT-2395795,CYP3A4,3.008648,3.8486443,1.35980675,3.868486,0.0,0.83999634
fit,OCNT-2314223,CYP2D6,4.788875,4.304499,4.62953,4.9786715,0.3250308,-0.48437595
fit,OCNT-2314458,CYP3A4,4.3443108,4.4454494,4.22532775,4.5246115,0.0,0.10113859
fit,OCNT-2316968,CYP2D6,5.046621,4.5732827,4.8515665,5.240114,0.2782836,-0.47333813
fit,OCNT-2313935,CYP3A4,2.0665648,3.4852645,1.06202925,3.20565,0.27961445,1.4186997
fit,OCNT-2395300,CYP3A4,5.158785,4.0901155,5.109818,5.208643,1.0197024,-1.0686693
fit,OCNT-2328941,CYP2C9,3.3661811,4.87842,2.29612,3.99892525,0.87949467,1.5122387
fit,OCNT-2328941,CYP3A4,3.4672873,4.2267375,2.3709875,3.99102325,0.2357142,0.7594502
fit,OCNT-2308667,CYP2C9,3.5574749,4.047945,2.90824425,4.143084,0.0,0.49047017
fit,OCNT-2308667,CYP3A4,2.7152605,3.4566054,1.14188125,3.7672615,0.0,0.7413449
fit,OCNT-2395578,CYP3A4,4.3581905,3.7859004,4.249976,4.51778025,0.4640758,-0.5722902
fit,OCNT-2312988,CYP1A2,3.5024855,4.6149035,2.55137175,4.05645725,0.5584464,1.1124179
fit,OCNT-2312988,CYP3A4,4.6195173,4.216868,4.5064675,4.79380425,0.28959942,-0.4026494
fit,OCNT-2395480,CYP3A4,3.9031816,4.59017,3.668721,4.14601475,0.44415522,0.68698835
fit,OCNT-2310759,CYP2C9,2.5727453,3.8033953,1.10304625,3.81421225,0.0,1.23065
fit,OCNT-2311931,CYP2D6,5.4412932,5.1748977,5.318549,5.56103725,0.14365149,-0.26639557
fit,OCNT-2308842,CYP2C9,4.2089114,4.570093,3.80795675,4.7008915,0.0,0.36118174
fit,OCNT-2315246,CYP2C9,4.008626,4.475066,3.59428825,4.4341105,0.040955544,0.4664402
fit,OCNT-2313305,CYP2D6,4.5391994,4.331118,4.4397085,4.6811925,0.1085906,-0.20808125
fit,OCNT-2313551,CYP3A4,3.156986,3.3907456,1.50828425,3.877038,0.0,0.23375964
fit,OCNT-2395614,CYP3A4,2.7781844,3.9287899,1.160238,3.83751775,0.091272116,1.1506054
fit,OCNT-2395574,CYP3A4,4.675248,4.747978,4.584508,4.800184,0.0,0.072730064
fit,OCNT-2313088,CYP2D6,4.6942577,4.500283,4.608036,4.80950475,0.10775328,-0.19397497
fit,OCNT-2312757,CYP3A4,2.6000977,3.9480023,1.116073,3.7810305,0.16697192,1.3479047
fit,OCNT-2317815,CYP2C9,4.5172296,4.5727825,4.339685,4.75832275,0.0,0.05555296
fit,OCNT-2313897,CYP2C9,3.104873,4.75566,1.289372,3.9530005,0.8026595,1.6507871
fit,OCNT-2313897,CYP3A4,4.732697,4.3394084,4.641725,4.8721385,0.30231667,-0.3932886
fit,OCNT-2309765,CYP1A2,6.3032007,5.9295015,6.22949725,6.37759375,0.2999959,-0.3736992
fit,OCNT-2311179,CYP1A2,6.361276,5.3320713,6.27359475,6.44889125,0.94152355,-1.0292048
fit,OCNT-2308666,CYP2D6,4.223028,4.40745,3.69114025,4.3996825,0.0077676773,0.18442202
fit,OCNT-2311961,CYP3A4,4.3430443,4.3342705,4.228209,4.5136415,0.0,-0.008773804
fit,OCNT-2313603,CYP3A4,4.362938,3.7321012,4.28037725,4.4802045,0.5482762,-0.6308367
fit,OCNT-2315836,CYP2C9,4.658642,4.924056,4.50448625,4.8352405,0.08881569,0.26541424
fit,OCNT-2315836,CYP3A4,4.3317227,4.3224096,4.25613525,4.43334475,0.0,-0.009313107
fit,OCNT-2311800,CYP2C9,4.3530836,4.9438915,4.0167575,4.80029375,0.1435976,0.5908079
fit,OCNT-2311800,CYP2D6,4.5895686,5.227196,4.46008175,4.80228125,0.42491484,0.6376276
fit,OCNT-2311800,CYP3A4,5.0511684,4.638633,4.97037925,5.143601,0.33174658,-0.41253567
fit,OCNT-2316207,CYP2D6,5.6586676,5.4884048,5.6009485,5.7248,0.11254358,-0.17026281
fit,OCNT-2310368,CYP1A2,7.069229,5.452033,6.983649,7.15433675,1.5316157,-1.6171961
fit,OCNT-2315546,CYP3A4,2.5800846,3.7333918,1.11557125,3.699974,0.0334177,1.1533072
fit,OCNT-2315282,CYP1A2,5.5813847,4.676819,5.421961,5.73396475,0.745142,-0.9045658
fit,OCNT-2312045,CYP3A4,2.6655385,3.6774023,1.16538525,3.79326825,0.0,1.0118637
fit,OCNT-2308903,CYP1A2,5.9436903,5.1092505,5.83902075,6.04750325,0.7297702,-0.83443975
fit,OCNT-2308903,CYP2D6,6.056285,4.657563,5.9078605,6.20638825,1.2502971,-1.3987217
fit,OCNT-2395503,CYP3A4,5.1846323,4.137729,5.0321495,5.352469,0.89442015,-1.0469031
fit,OCNT-2328816,CYP2D6,5.453308,5.774571,5.37636775,5.53299525,0.24157572,0.32126284
fit,OCNT-2315742,CYP3A4,2.579211,3.368087,1.085098,3.7169315,0.0,0.78887606
fit,OCNT-2313279,CYP3A4,4.9002476,3.9979205,4.785256,5.05791875,0.7873354,-0.90232706
fit,OCNT-2315379,CYP3A4,5.214046,3.9615374,5.095969,5.36413275,1.1344318,-1.2525086
fit,OCNT-2309424,CYP2D6,4.2728043,4.9901075,4.09081175,4.3896715,0.6004362,0.7173033
fit,OCNT-2309424,CYP3A4,4.41024,4.211043,4.324569,4.55892075,0.113526344,-0.19919729
fit,OCNT-2309308,CYP2C9,2.5417488,4.133016,1.1461625,3.771036,0.3619802,1.5912673
fit,OCNT-2311886,CYP3A4,3.721936,3.2788506,3.2014435,4.08410675,0.0,-0.44308543
fit,OCNT-2309711,CYP3A4,2.0289187,3.3704205,1.04819525,3.198057,0.17236352,1.3415017
fit,OCNT-2308546,CYP1A2,5.4162817,5.157526,5.24573525,5.59554775,0.08820915,-0.25875568
fit,OCNT-2308546,CYP2D6,4.6790705,4.6197014,4.58631425,4.78909075,0.0,-0.059369087
fit,OCNT-2395332,CYP3A4,3.5739264,5.0793476,2.97834075,4.023247,1.0561008,1.5054212
fit,OCNT-2314714,CYP2D6,4.590844,5.0049896,4.4802,4.7420085,0.26298094,0.41414547
fit,OCNT-2313297,CYP3A4,3.5729856,3.908952,1.62605675,4.108643,0.0,0.33596635
fit,OCNT-2316288,CYP2C9,3.3476112,4.6900077,2.1664425,3.98996725,0.70004034,1.3423965
fit,OCNT-2316288,CYP2D6,5.9609694,4.421215,5.8538835,6.07354125,1.4326682,-1.5397544
fit,OCNT-2314234,CYP1A2,4.9390297,4.1928434,4.7339535,5.169774,0.54111004,-0.74618626
fit,OCNT-2314234,CYP3A4,2.3997333,3.659174,1.0999345,3.63483725,0.024336815,1.2594407
fit,OCNT-2316635,CYP1A2,5.00597,5.4968653,4.81949925,5.208006,0.28885937,0.49089527
fit,OCNT-2311502,CYP3A4,2.2167838,2.912965,1.0763375,3.24292425,0.0,0.6961813
