split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.4828258,0.56862116
fit,OCNT-2315836,CYP2C9,4.658641953,4.769941,0.11129904
fit,OCNT-2315836,CYP3A4,4.331722552,4.4042835,0.07256079
fit,OCNT-2395717,CYP3A4,5.231255505,5.0176115,-0.21364403
fit,OCNT-2313683,CYP2D6,4.249133468,4.2360396,-0.013093948
fit,OCNT-2317607,CYP2C9,4.427195357,3.9419587,-0.48523688
fit,OCNT-2395477,CYP3A4,3.887211425,4.1835203,0.296309
fit,OCNT-2311500,CYP2C9,4.589387173,4.7310696,0.14168262
fit,OCNT-2311500,CYP3A4,4.425468122,4.293853,-0.13161516
fit,OCNT-2309596,CYP1A2,6.39124083,4.501731,-1.8895097
fit,OCNT-2315589,CYP3A4,4.596498785,4.5422063,-0.05429268
fit,OCNT-2315175,CYP1A2,5.324971995,4.871154,-0.45381832
fit,OCNT-2315175,CYP3A4,3.442916252,4.19902,0.75610375
fit,OCNT-0022237,CYP2D6,5.05540735,5.5063767,0.45096922
fit,OCNT-2310686,CYP1A2,4.579245375,4.909184,0.3299384
fit,OCNT-2310686,CYP2C9,4.393364195,4.6496325,0.25626802
fit,OCNT-2395377,CYP3A4,5.406038363,4.5661573,-0.83988094
fit,OCNT-2311397,CYP2D6,4.48363485,4.1441784,-0.33945656
fit,OCNT-2328964,CYP3A4,2.052592035,1.5145483,-0.53804374
fit,OCNT-2311752,CYP3A4,5.089682045,4.255444,-0.83423805
fit,OCNT-2314323,CYP1A2,2.010933592,4.279559,2.2686255
fit,OCNT-2328666,CYP1A2,5.246598397,6.2490616,1.0024633
fit,OCNT-2328666,CYP2D6,5.184403735,5.7391186,0.5547147
fit,OCNT-2309399,CYP1A2,2.632390405,4.4884233,1.8560328
fit,OCNT-2309399,CYP3A4,4.944421005,4.2551193,-0.6893015
fit,OCNT-2315270,CYP3A4,4.180143682,3.9846783,-0.19546556
fit,OCNT-2315990,CYP2D6,2.381666575,4.3891478,2.007481
fit,OCNT-2311596,CYP2C9,5.528967922,4.7215433,-0.80742455
fit,OCNT-2311596,CYP2D6,4.34825532,4.9307814,0.5825262
fit,OCNT-2311596,CYP3A4,5.323711023,4.699066,-0.62464476
fit,OCNT-2312096,CYP1A2,4.736752475,5.0334616,0.29670906
fit,OCNT-2317641,CYP2C9,3.684731713,3.9284174,0.24368572
fit,OCNT-2308870,CYP1A2,4.175317817,4.823042,0.64772415
fit,OCNT-2317813,CYP1A2,4.919132803,5.261581,0.34244823
fit,OCNT-2317813,CYP2D6,5.059765247,5.2075233,0.147758
fit,OCNT-2328401,CYP1A2,4.847908695,4.3572607,-0.4906478
fit,OCNT-0022127,CYP2D6,4.515749103,5.0851455,0.5693965
fit,OCNT-2395483,CYP3A4,4.320346508,4.400924,0.08057785
fit,OCNT-2309396,CYP1A2,1.90962809,4.6341558,2.7245278
fit,OCNT-2309396,CYP3A4,5.053744907,4.285408,-0.7683368
fit,OCNT-2312955,CYP2C9,3.847761602,3.6087947,-0.23896694
fit,OCNT-2308499,CYP1A2,7.114525278,5.6762586,-1.4382668
fit,OCNT-2308499,CYP2D6,4.561984723,5.3677764,0.80579185
fit,OCNT-2316436,CYP1A2,4.09578258,5.1156554,1.0198727
fit,OCNT-2316436,CYP2C9,4.153299353,4.6634583,0.510159
fit,OCNT-2316947,CYP2C9,5.473566873,4.8492475,-0.62431955
fit,OCNT-2316947,CYP3A4,5.110956855,4.4439254,-0.6670313
fit,OCNT-2312027,CYP1A2,4.273069245,4.750059,0.47698975
fit,OCNT-2312027,CYP3A4,4.25994229,4.4115343,0.15159225
fit,OCNT-2316175,CYP2D6,4.49226884,4.6944785,0.20220947
fit,OCNT-2316175,CYP3A4,4.829044793,3.6632056,-1.1658392
fit,OCNT-2313574,CYP3A4,4.5297972,4.5562334,0.026436329
fit,OCNT-2314459,CYP2D6,4.361597745,4.8481975,0.48659992
fit,OCNT-2316722,CYP2C9,4.190566768,4.607294,0.41672754
fit,OCNT-2308466,CYP2D6,2.830466513,4.842283,2.0118163
fit,OCNT-2315252,CYP1A2,7.13108756,5.6915493,-1.4395385
fit,OCNT-2315252,CYP2D6,4.857333055,4.7481284,-0.10920477
fit,OCNT-2317207,CYP3A4,3.566651508,3.9716668,0.40501523
fit,OCNT-2310760,CYP2C9,5.711140555,4.511392,-1.1997485
fit,OCNT-2310760,CYP2D6,4.980678678,4.4918537,-0.48882484
fit,OCNT-2309987,CYP2D6,6.246195765,5.4705324,-0.7756634
fit,OCNT-2316872,CYP1A2,5.656823848,5.354577,-0.30224657
fit,OCNT-2314112,CYP2D6,4.6067638,4.6183677,0.011603832
fit,OCNT-2318539,CYP2C9,3.714084918,4.4316416,0.7175567
fit,OCNT-0200803,CYP3A4,2.107909335,2.3844967,0.27658725
fit,OCNT-2312801,CYP1A2,5.01491435,5.2373657,0.22245121
fit,OCNT-2312801,CYP2C9,4.738844998,4.94558,0.20673513
fit,OCNT-2312801,CYP3A4,5.793987925,4.488544,-1.3054438
fit,OCNT-2395647,CYP3A4,4.211382767,3.383113,-0.82826996
fit,OCNT-2313664,CYP2D6,4.004343817,4.915056,0.91071224
fit,OCNT-2316704,CYP2C9,5.123690275,4.2987943,-0.82489586
fit,OCNT-2311235,CYP1A2,3.837191628,4.674019,0.8368273
fit,OCNT-2311235,CYP3A4,4.2927049,4.1112986,-0.1814065
fit,OCNT-2313450,CYP1A2,4.267403875,3.8427658,-0.42463827
fit,OCNT-2313450,CYP2C9,4.471402375,3.6503124,-0.82108974
fit,OCNT-2313450,CYP3A4,1.909049648,3.1342926,1.225243
fit,OCNT-2395588,CYP3A4,4.58605595,4.0205927,-0.56546307
fit,OCNT-2328418,CYP2D6,4.968844087,5.1467657,0.17792177
fit,OCNT-2309248,CYP2C9,4.248697972,5.0326624,0.78396463
fit,OCNT-2309248,CYP3A4,4.76428286,4.7893295,0.025046825
fit,OCNT-2318311,CYP3A4,4.995765805,4.9980264,0.002260685
fit,OCNT-2315906,CYP2C9,5.71915394,5.1670604,-0.5520935
fit,OCNT-2315906,CYP3A4,6.313210545,4.680295,-1.6329155
fit,OCNT-2316676,CYP1A2,7.782581445,5.0846143,-2.697967
fit,OCNT-2316676,CYP2D6,5.530625235,4.992257,-0.5383682
fit,OCNT-2312587,CYP2C9,5.33245104,5.5062656,0.17381477
fit,OCNT-2395386,CYP3A4,4.32048986,4.512643,0.19215298
fit,OCNT-2309101,CYP2C9,4.325389643,4.2073092,-0.118080616
fit,OCNT-2309101,CYP2D6,4.351744877,4.476245,0.124500275
fit,OCNT-2314637,CYP2D6,5.434629078,4.9323626,-0.5022664
fit,OCNT-2310945,CYP2C9,4.918670342,4.8644495,-0.054220676
fit,OCNT-2310945,CYP2D6,5.838852068,5.3604436,-0.47840834
fit,OCNT-2310945,CYP3A4,6.337594522,4.43908,-1.8985143
fit,OCNT-2309345,CYP2C9,4.967071435,4.376936,-0.5901356
fit,OCNT-2311488,CYP3A4,2.17315635,2.9858007,0.8126445
fit,OCNT-2311053,CYP2C9,4.718979825,4.6811604,-0.037819386
fit,OCNT-2317931,CYP3A4,2.376397743,2.9631207,0.58672285
fit,OCNT-2312941,CYP2D6,6.69563749,4.884923,-1.8107147
fit,OCNT-2312595,CYP1A2,4.861658288,4.9517384,0.09008026
fit,OCNT-2312595,CYP3A4,5.021583918,4.570408,-0.45117617
fit,OCNT-2313985,CYP1A2,5.394589782,4.517691,-0.87689877
fit,OCNT-2313985,CYP2D6,4.610813282,4.4990067,-0.11180639
fit,OCNT-2313985,CYP3A4,3.970082812,3.6537676,-0.31631517
fit,OCNT-2311392,CYP3A4,5.003049945,3.5820236,-1.4210262
fit,OCNT-2315074,CYP2C9,4.796889147,5.1473074,0.3504181
fit,OCNT-2309426,CYP3A4,2.579478153,4.041809,1.4623308
fit,OCNT-2313594,CYP3A4,2.543313735,2.824205,0.28089118
fit,OCNT-2315753,CYP1A2,5.060590572,5.4414253,0.38083458
fit,OCNT-2315753,CYP2C9,5.025751562,5.0605288,0.034777164
fit,OCNT-2309922,CYP2D6,5.516911278,4.660842,-0.85606956
fit,OCNT-2317717,CYP1A2,6.574364715,5.4138355,-1.1605291
fit,OCNT-2311402,CYP3A4,3.483314305,3.3964348,-0.08687949
fit,OCNT-2313526,CYP2C9,5.187326452,4.4453506,-0.7419758
fit,OCNT-2395575,CYP3A4,4.08378289,4.212019,0.1282363
fit,OCNT-2315765,CYP1A2,5.507745453,4.889246,-0.6184993
fit,OCNT-2315632,CYP2C9,5.656788533,5.093037,-0.5637512
fit,OCNT-2311083,CYP1A2,4.965834915,5.03242,0.066585064
fit,OCNT-2311083,CYP2C9,4.845993327,4.7374096,-0.10858393
fit,OCNT-2311083,CYP2D6,4.360058657,4.42799,0.067931175
fit,OCNT-2395546,CYP3A4,5.038823883,4.317589,-0.7212353
fit,OCNT-2313833,CYP1A2,2.738524978,4.2616143,1.5230894
fit,OCNT-2313833,CYP2C9,3.563222173,4.094068,0.5308459
fit,OCNT-2316585,CYP1A2,2.775252913,4.628542,1.8532891
fit,OCNT-2314326,CYP3A4,4.425284945,4.919491,0.49420595
fit,OCNT-2328429,CYP2D6,4.802958643,4.910137,0.10717869
fit,OCNT-2328429,CYP3A4,3.897803425,4.7556086,0.85780525
fit,OCNT-2315265,CYP3A4,3.01280373,3.2651978,0.25239396
fit,OCNT-2311971,CYP1A2,5.56245139,5.5624313,-2.002716e-05
fit,OCNT-2311971,CYP2D6,4.784759337,4.5512514,-0.23350811
fit,OCNT-2308851,CYP2C9,4.420736525,3.9183183,-0.50241804
fit,OCNT-2308851,CYP2D6,4.957006015,4.634944,-0.32206202
fit,OCNT-2310022,CYP1A2,5.471223128,5.0863996,-0.3848238
fit,OCNT-2316604,CYP2C9,5.325529552,3.7751193,-1.5504103
fit,OCNT-2315950,CYP2C9,5.224300215,5.1033506,-0.120949745
fit,OCNT-2315950,CYP2D6,3.71467155,4.9219246,1.207253
fit,OCNT-2315950,CYP3A4,5.16842578,4.7657976,-0.40262794
fit,OCNT-2313067,CYP3A4,2.509033335,3.6066613,1.0976279
fit,OCNT-2318543,CYP2D6,4.57706767,4.635381,0.05831337
fit,OCNT-0022107,CYP2C9,4.824902188,4.8451514,0.020249367
fit,OCNT-0022107,CYP2D6,5.186117497,5.275815,0.08969736
fit,OCNT-0022107,CYP3A4,5.49990294,4.3008347,-1.1990681
fit,OCNT-2318549,CYP1A2,6.633153952,5.6887245,-0.9444294
fit,OCNT-2316003,CYP2C9,3.581929248,4.2150035,0.6330743
fit,OCNT-2316003,CYP3A4,3.221427133,4.0309453,0.8095181
fit,OCNT-2328352,CYP2C9,3.938473065,4.2210712,0.28259826
fit,OCNT-2328352,CYP3A4,3.925884955,3.8567085,-0.069176435
fit,OCNT-2312506,CYP2D6,4.62879528,4.7003193,0.07152414
fit,OCNT-2312506,CYP3A4,5.61961092,4.8246145,-0.79499626
fit,OCNT-2311106,CYP2D6,4.558680257,4.6281204,0.069440365
fit,OCNT-0022129,CYP1A2,3.86440727,4.625769,0.76136184
fit,OCNT-0022129,CYP3A4,4.323056245,4.110403,-0.21265316
fit,OCNT-2311034,CYP3A4,3.810000637,4.4421053,0.63210464
fit,OCNT-2310220,CYP3A4,2.225750435,2.6465883,0.42083788
fit,OCNT-2395659,CYP3A4,4.726165315,4.267462,-0.45870352
fit,OCNT-2312288,CYP1A2,4.817996628,5.1985655,0.38056898
fit,OCNT-2312288,CYP3A4,5.484399145,4.7627687,-0.7216306
fit,OCNT-0494012,CYP1A2,5.802336085,5.4061885,-0.39614773
fit,OCNT-2312567,CYP3A4,4.345370665,3.981237,-0.36413383
fit,OCNT-2313641,CYP1A2,6.3495178,4.8897166,-1.4598012
fit,OCNT-2313641,CYP2C9,4.476346005,4.4765835,0.0002374649
fit,OCNT-2313641,CYP3A4,4.6176576,4.331986,-0.2856717
fit,OCNT-2314141,CYP3A4,3.529544772,3.858361,0.32881618
fit,OCNT-2318205,CYP2D6,4.53371729,4.3295317,-0.20418549
fit,OCNT-2310728,CYP1A2,4.832677073,4.609792,-0.22288465
fit,OCNT-2313219,CYP3A4,4.049433908,3.7770195,-0.2724142
fit,OCNT-2309605,CYP2C9,5.05363151,4.9540195,-0.09961176
fit,OCNT-2309981,CYP1A2,5.127732293,4.4898486,-0.63788366
fit,OCNT-2315877,CYP1A2,5.79552609,5.0570593,-0.73846674
fit,OCNT-2395676,CYP3A4,3.511694225,4.2078886,0.6961944
fit,OCNT-2317281,CYP1A2,5.295166005,4.6133265,-0.68183947
fit,OCNT-2312604,CYP1A2,5.749749935,5.2592735,-0.4904766
fit,OCNT-2312604,CYP2C9,4.935522373,5.1181087,0.1825862
fit,OCNT-2312604,CYP3A4,5.248214565,4.5912423,-0.6569724
fit,OCNT-2310579,CYP2C9,4.071066123,4.4552603,0.38419437
fit,OCNT-2315150,CYP1A2,5.234456892,5.275035,0.04057789
fit,OCNT-2315150,CYP2D6,3.275732415,4.699871,1.4241385
fit,OCNT-2328382,CYP2D6,7.10658219,6.0718293,-1.0347528
fit,OCNT-2313984,CYP2D6,6.913799863,5.404795,-1.5090046
fit,OCNT-2313147,CYP1A2,4.21399346,4.629762,0.41576862
fit,OCNT-2313147,CYP3A4,5.13874227,4.2691655,-0.86957693
fit,OCNT-2318169,CYP3A4,4.099458248,3.1662617,-0.93319654
fit,OCNT-2313097,CYP3A4,2.149771208,2.9588723,0.8091011
fit,OCNT-2328822,CYP3A4,3.870445152,4.48108,0.6106348
fit,OCNT-2316207,CYP2D6,5.65866739,6.0764875,0.41781998
fit,OCNT-2318118,CYP1A2,5.000997865,5.3805757,0.37957764
fit,OCNT-2395738,CYP3A4,3.458538008,3.917052,0.45851398
fit,OCNT-2315888,CYP1A2,6.387175635,4.9658275,-1.4213481
fit,OCNT-2312046,CYP2C9,4.462325437,4.6000834,0.13775778
fit,OCNT-2312046,CYP3A4,3.273931933,3.9468231,0.67289114
fit,OCNT-2395328,CYP3A4,5.526844937,4.0760913,-1.4507537
fit,OCNT-2395439,CYP3A4,2.330581078,2.7557058,0.42512465
fit,OCNT-2311935,CYP1A2,3.07186669,5.225198,2.153331
fit,OCNT-2316721,CYP1A2,4.464030875,4.918687,0.45465612
fit,OCNT-2312728,CYP3A4,3.853981043,3.5370288,-0.31695223
fit,OCNT-2317454,CYP1A2,4.986775615,4.6120777,-0.3746977
fit,OCNT-2314693,CYP3A4,4.197972335,4.065418,-0.13255453
fit,OCNT-2395569,CYP3A4,2.187934527,3.3968515,1.2089169
fit,OCNT-2310335,CYP2C9,3.889560353,4.477091,0.5875304
fit,OCNT-2395315,CYP3A4,4.59437675,4.5621395,-0.032237053
fit,OCNT-2310946,CYP3A4,4.994726167,3.843863,-1.1508632
fit,OCNT-2310227,CYP2C9,4.27031047,4.084533,-0.18577719
fit,OCNT-2312372,CYP2D6,5.072653325,5.1334496,0.06079626
fit,OCNT-2316962,CYP3A4,2.02355393,3.2558463,1.2322924
fit,OCNT-2312402,CYP3A4,4.263427642,4.5906873,0.32725954
fit,OCNT-2395617,CYP3A4,4.474392293,4.311145,-0.16324759
fit,OCNT-2395655,CYP3A4,2.549907935,4.1967144,1.6468065
fit,OCNT-2312554,CYP1A2,5.725068442,5.222865,-0.50220346
fit,OCNT-2312554,CYP2D6,6.715962757,4.433989,-2.2819738
fit,OCNT-2312554,CYP3A4,6.936491525,4.693981,-2.2425103
fit,OCNT-2315322,CYP2C9,5.403005335,4.75829,-0.6447153
fit,OCNT-2310095,CYP2D6,5.200771175,4.859569,-0.34120226
fit,OCNT-2310409,CYP1A2,5.165969945,4.5605125,-0.6054573
fit,OCNT-2310409,CYP3A4,3.597721745,3.8191626,0.22144079
fit,OCNT-2395713,CYP3A4,4.55986093,4.2366524,-0.32320833
fit,OCNT-2310900,CYP1A2,4.336831935,5.266829,0.92999697
fit,OCNT-2310900,CYP2C9,4.96162237,5.4947333,0.5331111
fit,OCNT-2395568,CYP3A4,4.95387548,4.2030706,-0.7508049
fit,OCNT-2315276,CYP3A4,4.647690202,4.42889,-0.21880007
fit,OCNT-2317077,CYP3A4,3.466350815,4.0731997,0.60684896
fit,OCNT-2308502,CYP3A4,3.2337988,3.9208853,0.6870866
fit,OCNT-2308740,CYP1A2,5.235968535,4.884761,-0.35120773
fit,OCNT-2316931,CYP3A4,4.982124815,3.7505274,-1.2315974
fit,OCNT-2318423,CYP1A2,3.927173255,4.316641,0.38946772
fit,OCNT-2318423,CYP2C9,4.495757232,4.6227884,0.12703133
fit,OCNT-2311840,CYP2D6,5.254083777,4.105932,-1.1481514
fit,OCNT-2314802,CYP2D6,5.278456785,4.97332,-0.30513668
fit,OCNT-2310438,CYP3A4,3.853686657,3.8069286,-0.046757936
fit,OCNT-2309000,CYP2D6,4.671842395,5.1447806,0.47293806
fit,OCNT-2309000,CYP3A4,3.736996632,3.9256015,0.18860483
fit,OCNT-2317577,CYP1A2,6.171167073,4.5756435,-1.5955234
fit,OCNT-2309177,CYP3A4,2.247989647,3.670106,1.4221163
fit,OCNT-2308619,CYP1A2,3.255417185,4.7582874,1.5028703
fit,OCNT-2328446,CYP2D6,5.448363535,5.411748,-0.03661537
fit,OCNT-2328446,CYP3A4,4.674651942,4.4977922,-0.17685986
fit,OCNT-2311905,CYP1A2,4.631471355,4.803157,0.1716857
fit,OCNT-2311905,CYP2D6,5.587125647,4.6960707,-0.8910551
fit,OCNT-2308803,CYP1A2,4.948839665,4.967004,0.018164158
fit,OCNT-2314508,CYP2C9,3.2569073,4.655547,1.3986399
fit,OCNT-2314508,CYP3A4,3.067235793,4.1221337,1.054898
fit,OCNT-2315294,CYP2C9,5.045262232,3.9898043,-1.0554581
fit,OCNT-2315294,CYP3A4,4.52305964,3.8095407,-0.7135191
fit,OCNT-2308661,CYP2D6,4.33835974,4.038503,-0.29985666
fit,OCNT-2318547,CYP2C9,4.8195112,5.2544856,0.4349742
fit,OCNT-2318547,CYP3A4,4.632743245,4.527609,-0.10513449
fit,OCNT-2328369,CYP2D6,4.112767365,5.0861936,0.97342634
fit,OCNT-2311782,CYP2C9,4.079999642,4.358835,0.27883577
fit,OCNT-2311782,CYP3A4,4.329659763,3.8768024,-0.4528575
fit,OCNT-2309843,CYP2C9,5.205219553,5.1177464,-0.08747339
fit,OCNT-2308998,CYP1A2,6.262584408,5.5856977,-0.67688656
fit,OCNT-2308998,CYP2D6,3.938411765,3.837442,-0.10096979
fit,OCNT-2314941,CYP1A2,5.014127535,4.5508246,-0.4633031
fit,OCNT-2312218,CYP3A4,3.92157747,4.9263,1.0047226
fit,OCNT-2315997,CYP2C9,4.796339697,5.0072155,0.21087599
fit,OCNT-2315997,CYP3A4,5.582712518,4.63328,-0.94943285
fit,OCNT-2318486,CYP2D6,2.121980253,4.4204726,2.2984924
fit,OCNT-2317014,CYP2C9,5.014810697,4.760704,-0.25410652
fit,OCNT-2328360,CYP1A2,1.988384528,4.0617533,2.0733688
fit,OCNT-2311351,CYP2D6,4.66315949,5.0268164,0.363657
fit,OCNT-2395521,CYP3A4,2.993381435,4.4279127,1.4345312
fit,OCNT-2315109,CYP2C9,4.759754125,4.880224,0.12047005
fit,OCNT-2314715,CYP3A4,3.364755675,3.8073504,0.44259477
fit,OCNT-2312021,CYP1A2,5.180322875,5.2174397,0.037117004
fit,OCNT-2312021,CYP2D6,4.29467453,5.3530617,1.0583873
fit,OCNT-2312581,CYP3A4,4.665833745,4.379341,-0.28649282
fit,OCNT-2317519,CYP1A2,5.208733537,5.6581426,0.449409
fit,OCNT-2317519,CYP2D6,5.454500075,4.742036,-0.71246433
fit,OCNT-2312594,CYP1A2,5.717458035,5.4578424,-0.2596159
fit,OCNT-2312594,CYP2C9,5.930513282,5.2252083,-0.7053051
fit,OCNT-2312594,CYP2D6,4.546142192,4.7743053,0.22816324
fit,OCNT-2317441,CYP1A2,4.77191227,4.5529943,-0.21891785
fit,OCNT-2310637,CYP3A4,3.873931203,3.4351025,-0.4388287
fit,OCNT-2395376,CYP3A4,5.24223199,4.7405252,-0.5017066
fit,OCNT-2310795,CYP1A2,6.155750862,5.1348233,-1.0209274
fit,OCNT-2310795,CYP3A4,5.876030575,4.734923,-1.1411076
fit,OCNT-2310576,CYP2C9,4.159784415,5.1541834,0.9943991
fit,OCNT-2310813,CYP2C9,3.87244032,4.2606664,0.38822603
fit,OCNT-2310813,CYP3A4,4.230479823,3.9993937,-0.23108602
fit,OCNT-2315263,CYP1A2,4.34719136,5.255457,0.9082656
fit,OCNT-2315263,CYP2C9,5.46891255,4.9285693,-0.5403433
fit,OCNT-2316884,CYP3A4,2.71402715,4.052973,1.3389456
fit,OCNT-2316747,CYP3A4,2.132930655,3.4359858,1.303055
fit,OCNT-2309024,CYP3A4,2.180249755,2.3299303,0.14968061
fit,OCNT-2318097,CYP1A2,2.786591673,4.53172,1.7451284
fit,OCNT-2316553,CYP2D6,7.534508882,5.33443,-2.2000785
fit,OCNT-2313736,CYP3A4,2.563085898,3.837874,1.2747881
fit,OCNT-2313861,CYP2D6,6.4572854,5.4522533,-1.0050321
fit,OCNT-2316771,CYP2C9,3.206611173,3.6460495,0.43943834
fit,OCNT-2395580,CYP3A4,4.151883817,4.1454883,-0.00639534
fit,OCNT-2313869,CYP3A4,5.291513818,4.3017006,-0.9898133
fit,OCNT-2313274,CYP2D6,4.675714062,5.11528,0.43956614
fit,OCNT-2312980,CYP3A4,1.948869072,3.8957963,1.9469272
fit,OCNT-2314621,CYP3A4,3.021040135,4.076825,1.055785
fit,OCNT-2310653,CYP3A4,2.121280367,2.7100205,0.5887401
fit,OCNT-2315219,CYP3A4,3.638123242,4.321615,0.68349195
fit,OCNT-2316031,CYP1A2,3.791733778,4.4500895,0.6583557
fit,OCNT-2315363,CYP1A2,3.80990544,4.7190533,0.90914774
fit,OCNT-2395779,CYP3A4,5.050195387,4.606608,-0.4435873
fit,OCNT-2312608,CYP2D6,4.754357755,4.2895193,-0.4648385
fit,OCNT-2311714,CYP2C9,3.27009112,3.5843596,0.3142686
fit,OCNT-2312485,CYP1A2,5.168842752,5.183389,0.014546394
fit,OCNT-2312485,CYP2D6,4.86974198,4.2485237,-0.6212182
fit,OCNT-2309867,CYP2D6,4.750066065,4.7076993,-0.04236698
fit,OCNT-2308475,CYP1A2,4.999731902,5.625734,0.62600183
fit,OCNT-2308475,CYP3A4,5.860377495,4.934163,-0.9262142
fit,OCNT-2311678,CYP2C9,5.225713437,5.2772927,0.051579475
fit,OCNT-0498160,CYP2C9,3.877364105,5.00685,1.1294856
fit,OCNT-2309646,CYP2D6,4.56322221,5.239703,0.67648077
fit,OCNT-2314342,CYP2D6,5.212809662,4.982862,-0.22994757
fit,OCNT-2314342,CYP3A4,5.650448905,4.156357,-1.494092
fit,OCNT-2313912,CYP1A2,4.951305708,5.0625706,0.111264706
fit,OCNT-2314212,CYP3A4,4.83500393,4.819666,-0.015337944
fit,OCNT-2311018,CYP3A4,2.030110115,3.7415378,1.7114277
fit,OCNT-2308674,CYP2C9,5.519434882,5.347061,-0.17237377
fit,OCNT-2308674,CYP3A4,5.075595437,5.0534997,-0.02209568
fit,OCNT-2311886,CYP3A4,3.721936057,3.540858,-0.18107796
fit,OCNT-2311212,CYP1A2,5.108823635,4.6433477,-0.46547604
fit,OCNT-2311212,CYP2D6,4.921869408,4.9084306,-0.013438702
fit,OCNT-2311283,CYP2D6,4.5401842,5.615802,1.0756178
fit,OCNT-2310256,CYP1A2,5.63280378,5.3111753,-0.32162857
fit,OCNT-2317486,CYP2D6,4.524936858,4.952859,0.42792225
fit,OCNT-2308510,CYP1A2,3.874486005,4.8598394,0.98535347
fit,OCNT-2395534,CYP3A4,4.529459662,4.095443,-0.4340167
fit,OCNT-2310802,CYP3A4,3.851475855,4.3539267,0.5024507
fit,OCNT-2395290,CYP3A4,3.48504155,2.8017995,-0.6832421
fit,OCNT-2316563,CYP3A4,4.276835885,3.8828754,-0.39396048
fit,OCNT-2313220,CYP1A2,5.116068223,5.0985746,-0.017493725
fit,OCNT-2313094,CYP3A4,3.193913503,3.3672693,0.17335582
fit,OCNT-2317949,CYP3A4,3.78176346,4.302081,0.52031755
fit,OCNT-2314198,CYP2C9,2.116546882,4.309722,2.193175
fit,OCNT-2318232,CYP1A2,5.143982408,4.9402175,-0.20376492
fit,OCNT-2318232,CYP2D6,4.343805592,4.5663033,0.22249746
fit,OCNT-2318260,CYP2D6,2.638721835,3.6730704,1.0343485
fit,OCNT-2311652,CYP1A2,4.87538144,4.618562,-0.25681925
fit,OCNT-2311652,CYP2D6,6.388281633,5.097252,-1.2910299
fit,OCNT-2317155,CYP3A4,2.101922857,3.7910206,1.6890979
fit,OCNT-2317145,CYP2D6,4.810775393,5.196175,0.38539982
fit,OCNT-2314568,CYP1A2,5.068768728,5.772625,0.70385647
fit,OCNT-2328789,CYP1A2,6.62409317,4.902063,-1.7220302
fit,OCNT-2328789,CYP3A4,2.28847508,4.360814,2.072339
fit,OCNT-2395558,CYP3A4,2.04500877,2.2515893,0.20658064
fit,OCNT-2395781,CYP3A4,4.594338315,4.8976455,0.30330706
fit,OCNT-2315996,CYP1A2,4.43614745,4.959367,0.5232196
fit,OCNT-2315996,CYP2C9,5.518729925,4.6860633,-0.8326664
fit,OCNT-2315996,CYP2D6,2.45387508,4.336983,1.8831081
fit,OCNT-2315996,CYP3A4,5.974041725,4.4253197,-1.5487223
fit,OCNT-2318364,CYP1A2,5.577221095,5.4083614,-0.16885948
fit,OCNT-2318364,CYP2C9,4.493756185,5.179083,0.6853266
fit,OCNT-2312771,CYP1A2,3.819372165,4.6001706,0.78079844
fit,OCNT-2311489,CYP3A4,2.22195716,4.5388117,2.3168545
fit,OCNT-0494105,CYP1A2,5.820105097,5.554763,-0.26534224
fit,OCNT-0494105,CYP2C9,5.24864133,5.1454744,-0.10316706
fit,OCNT-0494105,CYP3A4,4.823637012,4.5848837,-0.23875332
fit,OCNT-2395772,CYP3A4,5.127293565,5.030529,-0.096764565
fit,OCNT-2328583,CYP1A2,5.823946382,5.2331553,-0.5907912
fit,OCNT-2308958,CYP1A2,5.08100234,4.8700886,-0.21091366
fit,OCNT-2311633,CYP2C9,4.208689383,4.340747,0.13205767
fit,OCNT-2317705,CYP3A4,2.287121508,3.3000946,1.0129731
fit,OCNT-2312704,CYP1A2,5.746111453,4.587472,-1.1586394
fit,OCNT-2312704,CYP2D6,4.583397205,4.67442,0.09102249
fit,OCNT-2318196,CYP3A4,2.077046045,3.1037714,1.0267253
fit,OCNT-2395532,CYP3A4,4.938750935,4.830867,-0.10788393
fit,OCNT-2315293,CYP3A4,3.14349923,4.098057,0.95455766
fit,OCNT-2310924,CYP2C9,4.36194708,4.74303,0.381083
fit,OCNT-2313477,CYP1A2,4.96220564,4.3780107,-0.58419466
fit,OCNT-2315280,CYP1A2,4.192617702,4.6593966,0.46677876
fit,OCNT-2315280,CYP2C9,4.40062726,4.4093966,0.008769512
fit,OCNT-2315280,CYP3A4,4.545108273,4.2770953,-0.268013
fit,OCNT-2315978,CYP1A2,3.227332695,5.4543085,2.226976
fit,OCNT-2315978,CYP2C9,6.492068782,5.2082024,-1.2838664
fit,OCNT-2308571,CYP1A2,5.564723962,5.470337,-0.094387054
fit,OCNT-2308571,CYP2C9,4.826146405,5.2687435,0.4425969
fit,OCNT-2308571,CYP2D6,4.360274913,4.2051525,-0.15512228
fit,OCNT-2395428,CYP3A4,4.88115619,4.3914766,-0.48967934
fit,OCNT-2313694,CYP1A2,5.148381035,5.071005,-0.077376366
fit,OCNT-2313694,CYP3A4,5.90317757,4.5754714,-1.3277063
fit,OCNT-2313581,CYP2D6,5.225084095,4.453746,-0.77133846
