split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP3A4,2.9607313,4.047018,1.2681615,3.85571475,0.19130325,1.0862868
fit,OCNT-2314158,CYP2D6,4.6744814,5.0373755,4.59586675,4.7716415,0.26573372,0.36289406
fit,OCNT-2315994,CYP1A2,5.745472,5.7295384,5.646065,5.84754475,0.0,-0.015933514
fit,OCNT-2315994,CYP2D6,5.8030415,5.0630293,5.69550975,5.911619,0.6324806,-0.74001217
fit,OCNT-2310199,CYP3A4,5.539791,4.3189054,5.47938925,5.60168225,1.1604838,-1.2208858
fit,OCNT-2311985,CYP1A2,5.3448668,5.294822,5.1705955,5.504773,0.0,-0.050044537
fit,OCNT-2311985,CYP3A4,5.1992345,4.6688924,4.96313125,5.427563,0.29423904,-0.5303421
fit,OCNT-2309565,CYP2D6,4.9697723,4.8590198,4.821618,5.09576625,0.0,-0.11075258
fit,OCNT-2311087,CYP3A4,4.0202503,4.0305223,3.75322225,4.198981,0.0,0.010272026
fit,OCNT-2314341,CYP2C9,3.8576899,4.78694,3.4124095,4.391472,0.39546824,0.92925024
fit,OCNT-2314341,CYP3A4,2.486855,4.4232516,1.085455,3.72060775,0.7026439,1.9363966
fit,OCNT-2395751,CYP3A4,2.7793734,4.077183,1.20705925,3.81263325,0.2645495,1.2978094
fit,OCNT-2314427,CYP3A4,2.042077,3.8590481,1.05663425,3.19143925,0.667609,1.8169711
fit,OCNT-2395523,CYP3A4,4.614937,3.963016,4.516334,4.764787,0.553318,-0.6519208
fit,OCNT-2314574,CYP1A2,2.4750013,4.4800034,1.0474595,3.783307,0.6966963,2.005002
fit,OCNT-2395409,CYP3A4,5.23201,3.8308997,5.16178125,5.29716025,1.3308816,-1.4011102
fit,OCNT-2317295,CYP3A4,2.480391,3.5822704,1.090348,3.6756575,0.0,1.1018794
fit,OCNT-2314381,CYP1A2,5.6079216,4.691113,5.471155,5.7351245,0.7800422,-0.9168086
fit,OCNT-2314381,CYP2D6,4.513394,4.8405943,4.42806925,4.62748,0.21311426,0.3272004
fit,OCNT-2313747,CYP3A4,2.9321067,4.1197267,1.2536785,3.9161715,0.2035551,1.1876199
fit,OCNT-2395327,CYP3A4,5.519665,4.007725,5.451426,5.58684075,1.4437013,-1.51194
fit,OCNT-2312338,CYP1A2,5.1391606,4.8526483,5.0241975,5.2429805,0.17154932,-0.28651237
fit,OCNT-2312338,CYP2C9,5.1110234,4.173172,4.9560275,5.2607235,0.7828555,-0.9378514
fit,OCNT-2312338,CYP2D6,4.734503,5.195614,4.59084275,4.89296025,0.3026538,0.46111107
fit,OCNT-2312338,CYP3A4,5.1982718,3.9122846,5.1403095,5.2529425,1.2280247,-1.2859871
fit,OCNT-2317758,CYP3A4,2.2551568,3.9156947,1.05654725,3.60015275,0.31554198,1.660538
fit,OCNT-2395315,CYP3A4,4.5943766,4.277976,4.4669685,4.75248,0.1889925,-0.31640053
fit,OCNT-2318342,CYP2D6,6.2296405,4.7397203,6.1154005,6.34087475,1.37568,-1.4899201
fit,OCNT-2309724,CYP3A4,3.7405229,4.292125,3.3256965,4.06746225,0.22466278,0.55160236
fit,OCNT-2310518,CYP1A2,4.9565334,4.8771114,4.7762195,5.1351345,0.0,-0.079422
fit,OCNT-2310518,CYP2D6,5.01541,4.4658246,4.88333725,5.14992025,0.41751242,-0.54958534
fit,OCNT-2314257,CYP1A2,4.4339705,4.652961,4.1978315,4.7713325,0.0,0.21899033
fit,OCNT-2314042,CYP2C9,2.1727355,4.3525486,1.077678,3.56010925,0.79243946,2.1798131
fit,OCNT-2395669,CYP3A4,4.5713077,4.0002174,4.47572475,4.706904,0.47550726,-0.5710902
fit,OCNT-2317904,CYP2D6,4.1491804,4.8097935,3.81814575,4.33610675,0.4736867,0.66061306
fit,OCNT-2311489,CYP3A4,2.2219572,4.6582026,1.0805775,3.240013,1.4181898,2.4362454
fit,OCNT-0497994,CYP1A2,1.9673238,4.425936,1.0400915,3.174449,1.2514873,2.4586124
fit,OCNT-0497994,CYP2D6,2.5847874,4.5346746,1.076157,3.95490325,0.5797713,1.9498873
fit,OCNT-0497994,CYP3A4,5.756633,3.6710405,5.70919825,5.80444125,2.038158,-2.0855923
fit,OCNT-2314613,CYP2C9,3.8119755,4.4639115,3.3433135,4.24469075,0.21922064,0.65193605
fit,OCNT-2314613,CYP3A4,3.315847,3.9537408,1.448763,4.00185,0.0,0.6378939
fit,OCNT-2328870,CYP1A2,2.2425594,4.638244,1.05884325,3.62512925,1.0131149,2.3956847
fit,OCNT-2328870,CYP2D6,4.5284276,4.6103687,4.4098725,4.7126105,0.0,0.08194113
fit,OCNT-2328870,CYP3A4,3.1402147,4.1236434,1.51137275,3.90111175,0.22253156,0.9834287
fit,OCNT-2308964,CYP2C9,4.784568,4.6360598,4.60322175,4.96942175,0.0,-0.14850807
fit,OCNT-2308964,CYP3A4,4.789833,4.156593,4.7116675,4.893073,0.5550747,-0.6332402
fit,OCNT-2318512,CYP1A2,4.824578,4.7634153,4.651808,4.99784225,0.0,-0.06116247
fit,OCNT-2311225,CYP1A2,5.238586,4.835084,5.0394995,5.3953055,0.20441532,-0.403502
fit,OCNT-2311225,CYP2D6,5.129892,4.754343,4.922673,5.31194675,0.1683302,-0.37554884
fit,OCNT-2310073,CYP2C9,4.2862353,4.4080887,4.018989,4.642049,0.0,0.12185335
fit,OCNT-2314208,CYP1A2,4.887112,5.1621428,4.72917175,5.07551175,0.08663082,0.2750306
fit,OCNT-2314208,CYP2C9,5.5682187,4.8945465,5.47912825,5.6562605,0.58458185,-0.6736722
fit,OCNT-2314208,CYP3A4,5.705788,4.4027886,5.6423225,5.7675655,1.2395339,-1.3029995
fit,OCNT-2317730,CYP1A2,2.9287705,4.88702,1.1165985,3.92638,0.9606402,1.9582496
fit,OCNT-2317316,CYP1A2,5.0108857,5.152132,4.80341775,5.211561,0.0,0.14124632
fit,OCNT-2315654,CYP3A4,2.1372612,3.8522751,1.07361575,3.219644,0.63263106,1.715014
fit,OCNT-2308661,CYP2D6,4.33836,5.0529613,4.111513,4.492603,0.5603585,0.7146015
fit,OCNT-2318037,CYP2C9,3.9750195,4.4950147,3.50013075,4.65041475,0.0,0.5199952
fit,OCNT-2314054,CYP2D6,4.649423,5.002024,4.5692945,4.7485,0.2535243,0.35260105
fit,OCNT-2313234,CYP1A2,5.2827554,5.2440186,5.152235,5.3935925,0.0,-0.03873682
fit,OCNT-2313234,CYP3A4,5.0201607,4.737819,4.790764,5.2957825,0.05294466,-0.28234148
fit,OCNT-2395558,CYP3A4,2.0450087,3.9396145,1.04551575,3.21896575,0.72064877,1.8946059
fit,OCNT-2395700,CYP3A4,5.210702,4.0103083,5.112589,5.30844525,1.1022806,-1.2003937
fit,OCNT-2317641,CYP2C9,3.6847317,4.393653,3.0218545,4.22430925,0.16934347,0.7089212
fit,OCNT-2318531,CYP1A2,5.708709,5.1930466,5.5924395,5.823582,0.39939308,-0.5156622
fit,OCNT-2318531,CYP2D6,4.8822384,4.7734427,4.765787,4.97713325,0.0,-0.10879564
fit,OCNT-2310432,CYP3A4,2.454188,4.370855,1.06994675,3.73264975,0.63820505,1.9166667
fit,OCNT-2395796,CYP3A4,5.850883,3.9708514,5.79030625,5.91393125,1.8194547,-1.8800316
fit,OCNT-2311633,CYP2C9,4.208689,4.422229,3.904415,4.5586545,0.0,0.2135396
fit,OCNT-2314461,CYP1A2,3.3354833,4.7080646,1.5084605,4.02498175,0.6830826,1.3725812
fit,OCNT-2314461,CYP2C9,4.3435545,4.517252,4.10157825,4.682311,0.0,0.17369747
fit,OCNT-2314461,CYP3A4,4.680554,3.8899965,4.61284,4.77649825,0.72284365,-0.7905574
fit,OCNT-2309466,CYP2D6,4.4582105,4.9462805,4.34098425,4.59890625,0.34737444,0.48807
fit,OCNT-2310393,CYP1A2,3.7524567,4.70435,3.23733875,4.2869545,0.4173956,0.9518933
fit,OCNT-2310393,CYP2C9,4.4416523,4.523016,4.1096565,4.874214,0.0,0.08136368
fit,OCNT-2395324,CYP3A4,4.1348863,3.966459,3.898032,4.34801675,0.0,-0.16842723
fit,OCNT-2314305,CYP1A2,5.0720825,5.0346994,4.852054,5.257903,0.0,-0.03738308
fit,OCNT-2313785,CYP1A2,4.137496,4.749523,3.75581975,4.569057,0.18046618,0.61202717
fit,OCNT-2314014,CYP3A4,2.871604,4.3392673,1.2366055,3.86324225,0.4760251,1.4676633
fit,OCNT-2395705,CYP3A4,4.7163386,4.197868,4.64685875,4.81654025,0.44899082,-0.51847076
fit,OCNT-2316931,CYP3A4,4.982125,4.177321,4.74902875,5.11435325,0.5717077,-0.80480385
fit,OCNT-2311635,CYP3A4,5.785633,4.4262342,5.71921875,5.85817325,1.2929845,-1.3593988
fit,OCNT-2310653,CYP3A4,2.1212804,4.172784,1.04592275,3.20392125,0.96886253,2.0515034
fit,OCNT-2313638,CYP3A4,3.623927,4.1816225,2.99678625,4.0251115,0.15651083,0.5576954
fit,OCNT-2309893,CYP2D6,4.7503333,4.7358465,4.64321875,4.88645275,0.0,-0.01448679
fit,OCNT-2077048,CYP2D6,5.005571,5.146908,4.83750925,5.1536555,0.0,0.14133692
fit,OCNT-2310359,CYP1A2,4.893008,5.186664,4.67465325,5.12567925,0.06098509,0.29365587
fit,OCNT-1755349,CYP1A2,5.9194922,4.8171406,5.83127725,6.00924025,1.0141368,-1.1023517
fit,OCNT-2317694,CYP3A4,4.1377153,3.9041069,3.93000925,4.309159,0.02590251,-0.23360848
fit,OCNT-2318658,CYP1A2,5.256545,5.2809954,5.128587,5.35372225,0.0,0.024450302
fit,OCNT-2318658,CYP2D6,4.567117,5.1723766,4.45741775,4.71174,0.46063662,0.6052594
fit,OCNT-2314262,CYP2D6,4.4651217,4.89019,4.38642575,4.592406,0.29778433,0.42506838
fit,OCNT-2309736,CYP1A2,5.024121,4.6302276,4.88474725,5.1521525,0.25451946,-0.39389324
fit,OCNT-2309736,CYP2C9,5.0515113,4.49088,4.77908025,5.229925,0.28820038,-0.5606313
fit,OCNT-2318536,CYP2D6,4.554202,4.7384853,4.45619725,4.6928985,0.045587063,0.18428326
fit,OCNT-2312906,CYP1A2,5.8866305,4.779159,5.80714675,5.96457075,1.0279875,-1.1074715
fit,OCNT-2312906,CYP2C9,5.500243,4.6953936,5.40287425,5.59344,0.7074809,-0.8048496
fit,OCNT-2311083,CYP1A2,4.965835,4.7412996,4.8013605,5.14605125,0.060060978,-0.22453547
fit,OCNT-2311083,CYP2C9,4.8459935,4.4181447,4.62388725,5.0832185,0.20574236,-0.42784882
fit,OCNT-2311083,CYP2D6,4.360059,4.3303337,4.2067625,4.51194975,0.0,-0.029725075
fit,OCNT-2312011,CYP1A2,6.085568,4.9641333,5.97612725,6.191413,1.0119939,-1.1214347
fit,OCNT-2316040,CYP2C9,6.29842,4.5173078,6.18013175,6.41381175,1.6628242,-1.7811122
fit,OCNT-2316040,CYP2D6,4.79281,4.31925,4.6940085,4.90080825,0.37475824,-0.47355986
fit,OCNT-2310946,CYP3A4,4.994726,4.000198,4.92914475,5.0692875,0.928947,-0.9945283
fit,OCNT-2313465,CYP2D6,5.538714,4.7128644,5.4355885,5.6497825,0.72272396,-0.82584953
fit,OCNT-2311790,CYP1A2,5.863157,4.977153,5.7410675,5.9974815,0.7639146,-0.886004
fit,OCNT-2311790,CYP2C9,5.102269,4.458014,4.761569,5.3282165,0.303555,-0.64425516
fit,OCNT-2311790,CYP2D6,5.4378157,4.3213463,5.3609875,5.5214715,1.0396414,-1.1164694
fit,OCNT-2311790,CYP3A4,5.290832,4.0392523,5.2550165,5.3264105,1.215764,-1.2515798
fit,OCNT-2315232,CYP3A4,5.3413463,4.1330156,5.201003,5.4403615,1.0679874,-1.2083306
fit,OCNT-2317842,CYP2D6,4.7618294,4.927889,4.61931475,4.92201575,0.0058732033,0.1660595
fit,OCNT-2314488,CYP1A2,4.938106,4.7486005,4.72858825,5.168512,0.0,-0.18950558
fit,OCNT-2318539,CYP2C9,3.7140849,4.540434,3.0531915,4.17212225,0.3683114,0.826349
fit,OCNT-2395695,CYP3A4,3.472697,3.9703097,2.83290775,3.96390425,0.006405592,0.4976127
fit,OCNT-2395433,CYP3A4,4.966452,4.107722,4.89162825,5.04429175,0.78390646,-0.8587303
fit,OCNT-2309524,CYP2C9,4.3869576,4.370695,4.0117505,4.92321575,0.0,-0.016262531
fit,OCNT-2309524,CYP3A4,4.6496806,4.1166496,4.5502905,4.8062905,0.43364096,-0.533031
fit,OCNT-2313105,CYP1A2,4.8668685,4.9127917,4.7125785,5.049418,0.0,0.045923233
fit,OCNT-2316490,CYP3A4,4.7266393,4.0490046,4.63918875,4.8592635,0.5901842,-0.6776347
fit,OCNT-2311905,CYP1A2,4.631471,5.1636076,4.362856,5.0099295,0.15367794,0.53213644
fit,OCNT-2311905,CYP2D6,5.587126,5.238942,5.479198,5.7004705,0.24025583,-0.34818363
fit,OCNT-2314259,CYP1A2,4.806075,5.020867,4.6665225,4.95817025,0.06269646,0.21479177
fit,OCNT-2317363,CYP2D6,5.145622,5.0390806,5.009379,5.254916,0.0,-0.10654116
fit,OCNT-2315092,CYP1A2,5.579016,5.0610557,5.4541475,5.696706,0.39309168,-0.51796055
fit,OCNT-2395557,CYP3A4,3.3505905,3.7527103,2.33197625,3.8997635,0.0,0.40211987
fit,OCNT-2313018,CYP3A4,2.1912239,4.3782883,1.08875775,3.23276525,1.1455231,2.1870644
fit,OCNT-2308724,CYP2D6,4.6837626,4.5127764,4.51847975,4.92571825,0.0057034492,-0.17098618
fit,OCNT-2314773,CYP2D6,4.4306216,4.628712,4.29715625,4.600902,0.027810097,0.19809055
fit,OCNT-2395378,CYP3A4,2.7337372,4.41825,1.174825,3.84995125,0.5682988,1.6845129
fit,OCNT-2311123,CYP1A2,5.943869,5.5358176,5.83725025,6.044898,0.3014326,-0.4080515
fit,OCNT-2311123,CYP2D6,5.9839263,5.3177047,5.890374,6.0788425,0.5726695,-0.6662216
fit,OCNT-2395398,CYP3A4,3.9367783,4.324316,3.61236575,4.16113775,0.16317844,0.38753772
fit,OCNT-2395603,CYP3A4,4.882032,4.137422,4.809899,4.96635375,0.67247677,-0.74460983
fit,OCNT-2308971,CYP1A2,5.017243,4.8467216,4.74436725,5.30830125,0.0,-0.17052126
fit,OCNT-2308971,CYP2D6,3.7635646,4.478282,1.64188525,4.2228855,0.25539637,0.7147174
fit,OCNT-2313103,CYP1A2,4.68351,4.728056,4.4684985,4.956299,0.0,0.044546127
fit,OCNT-2313103,CYP2C9,4.7160096,4.35158,4.434359,5.0125465,0.08277893,-0.36442947
fit,OCNT-2313103,CYP3A4,3.9508157,4.0255156,3.6719455,4.177864,0.0,0.07469988
fit,OCNT-2313243,CYP2C9,4.5381403,5.4840155,4.3369165,4.79128625,0.692729,0.94587517
fit,OCNT-2311154,CYP2C9,5.4291363,4.9262886,5.218013,5.609465,0.2917242,-0.5028477
fit,OCNT-2317132,CYP1A2,5.25204,4.5825586,5.03683725,5.41132425,0.45427847,-0.6694813
fit,OCNT-2317132,CYP3A4,4.912268,4.080571,4.8496165,4.9864615,0.76904535,-0.831697
fit,OCNT-2309071,CYP2C9,6.0450354,5.0664873,5.91686975,6.1657815,0.8503823,-0.97854805
fit,OCNT-2318535,CYP3A4,4.8300843,3.9763918,4.682172,5.0339655,0.70578,-0.85369253
fit,OCNT-2316141,CYP3A4,5.1992693,4.0907307,5.030439,5.34738325,0.93970823,-1.1085386
fit,OCNT-2310945,CYP2C9,4.91867,4.933531,4.67249125,5.193844,0.0,0.01486063
fit,OCNT-2310945,CYP2D6,5.838852,4.761664,5.762813,5.9196715,1.0011492,-1.077188
fit,OCNT-2310945,CYP3A4,6.3375945,4.240969,6.2680545,6.40658,2.0270853,-2.0966253
fit,OCNT-2316482,CYP2C9,3.251789,4.403758,1.4939955,4.0068645,0.3968935,1.151969
fit,OCNT-2318311,CYP3A4,4.9957657,4.3101807,4.90463975,5.1035625,0.59445906,-0.685585
fit,OCNT-2310461,CYP3A4,2.2246459,4.0412445,1.076657,3.2338575,0.8073871,1.8165987
fit,OCNT-2395444,CYP3A4,5.3844333,4.4002457,5.26774475,5.48746125,0.8674989,-0.9841876
fit,OCNT-2312600,CYP1A2,5.5617366,5.0514927,5.4632625,5.65505175,0.41176987,-0.5102439
fit,OCNT-2309809,CYP1A2,4.8151464,5.282361,4.445708,5.153794,0.12856722,0.46721458
fit,OCNT-2309809,CYP2C9,5.850002,5.1591287,5.7682385,5.9336405,0.6091099,-0.69087315
fit,OCNT-2309809,CYP3A4,5.2084527,4.7191825,5.16626925,5.2526805,0.4470868,-0.4892702
fit,OCNT-2314395,CYP2D6,5.719939,4.8524632,5.580378,5.8557025,0.7279148,-0.867476
fit,OCNT-2310648,CYP2D6,4.572781,4.577044,4.47056425,4.7178945,0.0,0.004262924
fit,OCNT-2309942,CYP2D6,5.800179,5.0286026,5.6792895,5.919119,0.65068674,-0.7715764
fit,OCNT-2318678,CYP2D6,4.287921,4.9817467,4.082524,4.43259275,0.5491538,0.6938257
fit,OCNT-2309659,CYP1A2,6.538059,5.896244,6.430423,6.651831,0.53417873,-0.6418152
fit,OCNT-2317949,CYP3A4,3.7817636,4.258494,3.23384825,4.09680425,0.16168976,0.47673035
fit,OCNT-2315202,CYP3A4,4.7832236,3.6919966,4.720737,4.8620305,1.0287404,-1.091227
fit,OCNT-2311590,CYP2D6,5.056281,4.914251,4.78455275,5.24509825,0.0,-0.14203024
fit,OCNT-2316103,CYP3A4,2.193593,3.8412952,1.053536,3.5475665,0.29372883,1.6477022
fit,OCNT-2315265,CYP3A4,3.0128038,3.9231706,1.25575125,3.8671235,0.056046963,0.9103668
fit,OCNT-2311722,CYP2C9,4.708787,4.5632668,4.5147585,4.91976525,0.0,-0.14552021
fit,OCNT-2311722,CYP3A4,4.3455157,4.1263127,4.237835,4.482527,0.1115222,-0.219203
fit,OCNT-2314377,CYP2D6,4.4076934,4.677267,4.30946975,4.5390385,0.13822842,0.2695737
fit,OCNT-2310256,CYP1A2,5.632804,5.10106,5.54529825,5.725372,0.4442382,-0.531744
fit,OCNT-2315149,CYP2D6,2.1975956,4.6136317,1.04512375,3.64983825,0.9637935,2.4160361
fit,OCNT-2318223,CYP3A4,2.3928976,3.9110932,1.0989605,3.662676,0.24841714,1.5181956
fit,OCNT-2309480,CYP1A2,3.9417052,4.79922,3.49129625,4.33738575,0.46183443,0.85751486
fit,OCNT-2317818,CYP2C9,5.1112113,4.5794954,4.93830775,5.29165625,0.35881233,-0.53171587
fit,OCNT-2317818,CYP2D6,4.5537176,4.670907,4.367467,4.79843,0.0,0.11718941
fit,OCNT-0020887,CYP2D6,4.456722,4.774107,4.3383195,4.5979305,0.17617655,0.3173852
fit,OCNT-2317255,CYP2D6,5.757379,4.669215,5.64589825,5.86734275,0.97668314,-1.0881639
fit,OCNT-2312846,CYP3A4,3.6149104,3.9701543,3.02361575,4.03502675,0.0,0.35524392
fit,OCNT-2328797,CYP2C9,3.6730034,4.02489,2.56210675,4.192643,0.0,0.3518865
fit,OCNT-2318395,CYP2C9,5.846872,4.5144625,5.75891625,5.932652,1.2444539,-1.3324094
fit,OCNT-2318395,CYP3A4,5.1916933,3.8181236,5.12010925,5.263903,1.3019855,-1.3735697
fit,OCNT-2318616,CYP3A4,5.0700393,4.0812793,5.01361675,5.13212025,0.9323373,-0.98876
fit,OCNT-2309280,CYP2C9,4.797539,4.3171263,4.63191375,4.96157175,0.3147874,-0.48041296
fit,OCNT-2395439,CYP3A4,2.3305812,3.952943,1.0666515,3.635598,0.31734514,1.6223619
fit,OCNT-2313401,CYP2C9,4.676531,4.74806,4.4903605,4.88452675,0.0,0.07152939
fit,OCNT-2313401,CYP3A4,4.2112556,4.332445,4.04227125,4.48583475,0.0,0.121189594
fit,OCNT-2310034,CYP2C9,4.8439145,4.418766,4.66478175,5.0381195,0.24601555,-0.4251485
fit,OCNT-2314694,CYP2C9,4.5502844,4.7449293,4.24864275,4.906329,0.0,0.19464493
fit,OCNT-2314694,CYP3A4,5.3603873,4.3734727,5.23555725,5.47046175,0.8620844,-0.98691463
fit,OCNT-2314895,CYP3A4,4.5296354,4.248993,4.42501125,4.6996555,0.17601824,-0.2806425
fit,OCNT-2316121,CYP1A2,5.497724,5.1883416,5.3931135,5.59819125,0.204772,-0.30938244
fit,OCNT-2312404,CYP1A2,5.1791835,5.0416884,5.018705,5.3023035,0.0,-0.13749504
fit,OCNT-2317450,CYP2C9,4.9636183,4.3915806,4.8460695,5.06164475,0.45448875,-0.5720377
fit,OCNT-2317450,CYP3A4,4.795863,4.1980085,4.71406925,4.91538,0.5160608,-0.5978546
fit,OCNT-2313145,CYP1A2,5.2726827,4.797558,5.061995,5.4369135,0.2644372,-0.47512484
fit,OCNT-2313145,CYP2C9,4.6835175,4.8891654,4.50122075,4.8986015,0.0,0.20564795
fit,OCNT-2313804,CYP3A4,2.0685773,4.223532,1.057098,3.22067075,1.0028615,2.154955
fit,OCNT-2308470,CYP1A2,5.1074896,4.8377876,4.972475,5.2167005,0.13468742,-0.26970196
fit,OCNT-2308470,CYP3A4,5.6434193,4.13457,5.58539775,5.69864125,1.4508276,-1.5088491
fit,OCNT-2313995,CYP2C9,5.727987,5.0978856,5.635548,5.818328,0.5376625,-0.6301012
fit,OCNT-0498014,CYP1A2,6.9944134,4.3958173,6.90084,7.09082275,2.5050225,-2.598596
fit,OCNT-2309435,CYP2D6,4.7894554,4.7757196,4.61892825,4.97792625,0.0,-0.013735771
fit,OCNT-2311508,CYP1A2,6.2466145,4.6499166,6.14388175,6.34482075,1.4939651,-1.5966978
fit,OCNT-0200796,CYP1A2,2.1328716,4.6373086,1.05391675,3.24998725,1.3873212,2.504437
fit,OCNT-2317216,CYP2D6,4.4487267,4.891269,4.28430075,4.6188515,0.27241755,0.44254255
fit,OCNT-2313117,CYP1A2,5.6470037,5.1365404,5.52135125,5.76903325,0.38481092,-0.51046324
fit,OCNT-2313117,CYP2D6,4.5541067,4.7172155,4.43644675,4.734483,0.0,0.16310883
fit,OCNT-2328864,CYP1A2,5.4369674,5.035498,5.34864825,5.52017575,0.31314993,-0.40146923
fit,OCNT-2328864,CYP2D6,5.2871614,5.0212727,5.2011385,5.372372,0.17986584,-0.2658887
fit,OCNT-2395757,CYP3A4,4.6872554,4.3549557,4.6246785,4.7707915,0.26972294,-0.3322997
fit,OCNT-2308539,CYP2C9,5.510418,4.6541357,5.32589775,5.6689055,0.671762,-0.85628223
fit,OCNT-2313335,CYP3A4,3.4722784,4.4196568,2.31022975,4.00310225,0.41655445,0.9473784
fit,OCNT-2317821,CYP1A2,3.4492292,4.6191587,2.39236175,4.04526125,0.57389736,1.1699295
fit,OCNT-2317068,CYP2C9,4.0014005,4.6268234,3.58374825,4.443712,0.18311119,0.62542295
fit,OCNT-2308763,CYP2C9,4.0245295,4.375197,3.5998395,4.58168775,0.0,0.35066748
fit,OCNT-2311797,CYP1A2,6.030438,5.119735,5.9390295,6.12149075,0.8192949,-0.9107032
fit,OCNT-2311797,CYP2C9,4.27133,4.4402466,3.99010225,4.62588475,0.0,0.1689167
fit,OCNT-0498090,CYP1A2,6.540418,4.4573646,6.432415,6.647213,1.9750504,-2.0830536
fit,OCNT-2309995,CYP1A2,3.955307,4.616549,3.472446,4.286817,0.32973194,0.661242
fit,OCNT-2309995,CYP2C9,4.402859,4.4785748,4.08288575,4.84467275,0.0,0.07571554
fit,OCNT-2313612,CYP3A4,2.2978384,4.1286163,1.08108625,3.578996,0.5496204,1.8307779
fit,OCNT-2328485,CYP2D6,5.0083275,4.5987916,4.819804,5.148781,0.22101259,-0.40953588
fit,OCNT-2328485,CYP3A4,2.9633794,4.5310097,1.230689,3.7972295,0.73378015,1.5676303
fit,OCNT-2309458,CYP1A2,5.2604,5.015689,5.0996855,5.4405665,0.08399677,-0.24471092
fit,OCNT-2309458,CYP2C9,4.3898644,4.7943115,4.08489525,4.789204,0.005107403,0.40444708
fit,OCNT-2395764,CYP3A4,4.1187162,4.430285,3.8552015,4.36756525,0.06271982,0.31156874
fit,OCNT-2328579,CYP3A4,4.07763,4.185447,3.83584225,4.35346675,0.0,0.10781717
fit,OCNT-2309109,CYP1A2,4.9238734,4.844444,4.72829125,5.08126075,0.0,-0.07942963
fit,OCNT-2309109,CYP2D6,6.3909245,4.8786716,6.22097925,6.5820975,1.3423076,-1.5122528
fit,OCNT-2317274,CYP2D6,6.154059,4.907141,6.047094,6.26354775,1.1399527,-1.2469177
fit,OCNT-2318197,CYP3A4,3.8360827,4.087026,3.52644575,4.1051615,0.0,0.25094342
fit,OCNT-2310087,CYP3A4,1.9551195,4.3510284,1.043767,3.1578745,1.1931539,2.3959088
fit,OCNT-2315300,CYP2C9,4.594853,4.507207,4.3629595,4.87711175,0.0,-0.08764601
fit,OCNT-2309434,CYP2D6,5.43416,4.945224,5.28196525,5.575608,0.33674145,-0.48893642
fit,OCNT-2318074,CYP3A4,4.9262953,3.9877424,4.82132775,5.066894,0.83358526,-0.93855286
fit,OCNT-2310758,CYP1A2,4.9055967,4.645273,4.753685,5.08911225,0.10841179,-0.26032352
fit,OCNT-2310758,CYP2D6,5.811462,4.810203,5.645487,5.97520075,0.83528376,-1.0012589
fit,OCNT-2310758,CYP3A4,4.6933713,4.1920757,4.61350675,4.79604625,0.42143106,-0.50129557
fit,OCNT-2308851,CYP2C9,4.4207363,4.768122,4.121241,4.79529625,0.0,0.34738588
fit,OCNT-2308851,CYP2D6,4.957006,4.940246,4.8369415,5.0566055,0.0,-0.016759872
fit,OCNT-1911799,CYP2D6,4.377316,4.1322403,4.2384785,4.53392325,0.106238365,-0.2450757
fit,OCNT-2312850,CYP2D6,4.7975264,4.7575493,4.614587,5.0088075,0.0,-0.039977074
fit,OCNT-2313198,CYP1A2,6.5760436,4.673685,6.49806,6.656749,1.8243752,-1.9023585
fit,OCNT-2313198,CYP2C9,4.7736835,4.579172,4.5827905,4.94349175,0.0036182404,-0.19451141
fit,OCNT-2317392,CYP2C9,4.1012836,4.397076,3.70475875,4.6579045,0.0,0.29579258
fit,OCNT-2317392,CYP3A4,3.8442402,3.9916084,3.53705325,4.0999035,0.0,0.1473682
fit,OCNT-2313887,CYP3A4,4.432092,4.253156,4.34876325,4.5763125,0.09560728,-0.178936
fit,OCNT-2318329,CYP2D6,4.64803,4.592208,4.5310285,4.800253,0.0,-0.055821896
fit,OCNT-2308881,CYP2C9,4.7717743,4.389331,4.584845,4.96736525,0.1955142,-0.38244343
fit,OCNT-2317404,CYP2D6,2.4506226,4.900511,1.06777975,3.9049045,0.9956062,2.4498882
fit,OCNT-2315381,CYP2C9,4.766145,4.504371,4.5865645,4.9389205,0.082193375,-0.26177406
fit,OCNT-2315381,CYP3A4,5.657193,4.161186,5.60192425,5.713504,1.4407382,-1.496007
fit,OCNT-2317300,CYP1A2,4.6388454,4.8706455,4.46843725,4.850305,0.020340443,0.23180008
fit,OCNT-2317300,CYP2C9,4.885039,4.688385,4.77921375,4.98202125,0.090828896,-0.19665384
fit,OCNT-2317300,CYP2D6,4.7224565,4.680106,4.59065275,4.86971275,0.0,-0.042350292
fit,OCNT-2317300,CYP3A4,4.915645,4.1427016,4.8574475,4.97832575,0.714746,-0.7729435
fit,OCNT-2312046,CYP2C9,4.4623256,4.630571,4.23250675,4.7805785,0.0,0.16824532
fit,OCNT-2312046,CYP3A4,3.273932,3.8083434,2.239956,3.89765025,0.0,0.53441143
fit,OCNT-0498064,CYP2C9,4.441327,4.60773,4.1795835,4.78865925,0.0,0.16640282
fit,OCNT-0498064,CYP3A4,4.9888353,3.9890313,4.9208085,5.0637805,0.931777,-0.999804
