split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,4.8632107,-0.47665977689941386
fit,OCNT-2312463,CYP2D6,4.700553132,4.140068,-0.5604850778007808
fit,OCNT-2318061,CYP2C9,4.328460103,4.534679,0.2062188330046384
fit,OCNT-2308626,CYP1A2,2.508812232,4.056736,1.5479237604316407
fit,OCNT-2395296,CYP3A4,4.437332085,4.1163015,-0.32103054843994183
fit,OCNT-2309676,CYP2D6,4.456160227,4.896096,0.43993600255322285
fit,OCNT-2309676,CYP3A4,4.39705679,3.8326821,-0.5643746572790524
fit,OCNT-2310555,CYP2C9,4.486457515,4.4080663,-0.07839124226440397
fit,OCNT-2310555,CYP2D6,3.457433948,3.5423238,0.08488987974353046
fit,OCNT-2310555,CYP3A4,4.900167553,4.189013,-0.7111545486970217
fit,OCNT-2309711,CYP3A4,2.028918637,3.2854428,1.2565241921320802
fit,OCNT-2315050,CYP2C9,5.806825863,4.4967146,-1.3101112710200198
fit,OCNT-2314064,CYP3A4,4.533964183,4.021246,-0.5127182265791017
fit,OCNT-2310888,CYP1A2,5.09731991,5.3725376,0.27521770291503866
fit,OCNT-2318678,CYP2D6,4.28792074,5.512948,1.225027296193848
fit,OCNT-2313867,CYP2C9,4.58540869,4.767002,0.18159341571289023
fit,OCNT-2316482,CYP2C9,3.251789132,3.7557495,0.5039603320350343
fit,OCNT-2313624,CYP2C9,4.191658603,3.783454,-0.40820466165478475
fit,OCNT-2309506,CYP2C9,4.671211872,4.4949503,-0.17626157750537086
fit,OCNT-2309506,CYP3A4,4.526692223,3.723056,-0.8036361450428471
fit,OCNT-2318671,CYP1A2,6.926975918,5.292469,-1.634506893341797
fit,OCNT-2318671,CYP2D6,6.89726412,4.281451,-2.6158128947192383
fit,OCNT-2310115,CYP1A2,4.944019035,4.578288,-0.3657309566918947
fit,OCNT-2309340,CYP3A4,1.987554438,3.25702,1.2694655586430663
fit,OCNT-2313846,CYP3A4,4.521543053,3.9589236,-0.5626194747376712
fit,OCNT-2308584,CYP3A4,5.52949192,4.645153,-0.884338874345703
fit,OCNT-2308724,CYP2D6,4.683762397,4.4293585,-0.2544039146391599
fit,OCNT-2311626,CYP2D6,5.074427922,4.7154727,-0.35895522378833
fit,OCNT-2314283,CYP2C9,3.91420461,4.5889506,0.6747460240026855
fit,OCNT-2315836,CYP2C9,4.658641953,4.5413218,-0.11732019854443365
fit,OCNT-2315836,CYP3A4,4.331722552,4.3839664,0.052243893922852
fit,OCNT-2395717,CYP3A4,5.231255505,4.6204348,-0.6108207439526367
fit,OCNT-2313683,CYP2D6,4.249133468,3.7678633,-0.48127019437939467
fit,OCNT-2317607,CYP2C9,4.427195357,4.0050564,-0.4221389757744145
fit,OCNT-2395477,CYP3A4,3.887211425,4.190656,0.30344476015014665
fit,OCNT-2311500,CYP2C9,4.589387173,4.4653625,-0.12402462417187543
fit,OCNT-2311500,CYP3A4,4.425468122,4.354369,-0.07109895848681624
fit,OCNT-2309596,CYP1A2,6.39124083,4.1165075,-2.2747332997875978
fit,OCNT-2315589,CYP3A4,4.596498785,5.2361746,0.639675798435059
fit,OCNT-2315175,CYP1A2,5.324971995,5.045845,-0.27912696326171904
fit,OCNT-2315175,CYP3A4,3.442916252,4.1961083,0.7531920892170412
fit,OCNT-0022237,CYP2D6,5.05540735,5.916745,0.8613378358520505
fit,OCNT-2310686,CYP1A2,4.579245375,4.6386247,0.05937929312133772
fit,OCNT-2310686,CYP2C9,4.393364195,4.6453385,0.2519743403088377
fit,OCNT-2395377,CYP3A4,5.406038363,4.1505723,-1.255466063042725
fit,OCNT-2311397,CYP2D6,4.48363485,4.0833597,-0.4002751316772457
fit,OCNT-2328964,CYP3A4,2.052592035,1.9230533,-0.12953877038208006
fit,OCNT-2311752,CYP3A4,5.089682045,4.543525,-0.5461568260363769
fit,OCNT-2314323,CYP1A2,2.010933592,4.0355835,2.02464990409375
fit,OCNT-2328666,CYP1A2,5.246598397,6.200903,0.9543045418427738
fit,OCNT-2328666,CYP2D6,5.184403735,5.76781,0.5834061328588867
fit,OCNT-2309399,CYP1A2,2.632390405,4.8155985,2.1832080828540037
fit,OCNT-2309399,CYP3A4,4.944421005,4.4562254,-0.488195609797363
fit,OCNT-2315270,CYP3A4,4.180143682,4.044222,-0.13592180394824194
fit,OCNT-2315990,CYP2D6,2.381666575,4.6186886,2.2370220083740233
fit,OCNT-2311596,CYP2C9,5.528967922,4.887519,-0.6414490392485348
fit,OCNT-2311596,CYP2D6,4.34825532,4.7668858,0.41863043744628925
fit,OCNT-2311596,CYP3A4,5.323711023,4.9277353,-0.395975694325684
fit,OCNT-2312096,CYP1A2,4.736752475,4.9672074,0.2304549567932126
fit,OCNT-2317641,CYP2C9,3.684731713,3.5706673,-0.114064446154297
fit,OCNT-2308870,CYP1A2,4.175317817,4.3343787,0.15906090232983416
fit,OCNT-2317813,CYP1A2,4.919132803,4.8647676,-0.05436525157788097
fit,OCNT-2317813,CYP2D6,5.059765247,5.4968915,0.4371262515656742
fit,OCNT-2328401,CYP1A2,4.847908695,4.7220893,-0.12581940438110362
fit,OCNT-0022127,CYP2D6,4.515749103,4.604315,0.08856570107714834
fit,OCNT-2395483,CYP3A4,4.320346508,4.2378926,-0.08245388028393563
fit,OCNT-2309396,CYP1A2,1.90962809,4.5233293,2.613701167965088
fit,OCNT-2309396,CYP3A4,5.053744907,4.2700496,-0.7836953350090328
fit,OCNT-2312955,CYP2C9,3.847761602,3.785746,-0.06201550443530257
fit,OCNT-2308499,CYP1A2,7.114525278,5.7636805,-1.3508448199311527
fit,OCNT-2308499,CYP2D6,4.561984723,5.2588863,0.6969016142802733
fit,OCNT-2316436,CYP1A2,4.09578258,4.947323,0.8515402654589845
fit,OCNT-2316436,CYP2C9,4.153299353,4.2648797,0.1115803505217281
fit,OCNT-2316947,CYP2C9,5.473566873,4.7029114,-0.7706554960468752
fit,OCNT-2316947,CYP3A4,5.110956855,4.6481047,-0.4628521873364262
fit,OCNT-2312027,CYP1A2,4.273069245,4.5110188,0.23794950805175752
fit,OCNT-2312027,CYP3A4,4.25994229,4.242737,-0.017205473593749687
fit,OCNT-2316175,CYP2D6,4.49226884,4.686179,0.19391032107177697
fit,OCNT-2316175,CYP3A4,4.829044793,3.8643405,-0.9647042492530513
fit,OCNT-2313574,CYP3A4,4.5297972,4.083256,-0.44654143217773434
fit,OCNT-2314459,CYP2D6,4.361597745,4.545574,0.1839764432324218
fit,OCNT-2316722,CYP2C9,4.190566768,3.8806796,-0.30988716060864263
fit,OCNT-2308466,CYP2D6,2.830466513,4.6063166,1.775850053467285
fit,OCNT-2315252,CYP1A2,7.13108756,5.622842,-1.5082457249780274
fit,OCNT-2315252,CYP2D6,4.857333055,5.0986376,0.24130452587158224
fit,OCNT-2317207,CYP3A4,3.566651508,3.7492075,0.18255598864306632
fit,OCNT-2310760,CYP2C9,5.711140555,4.801102,-0.9100383935925294
fit,OCNT-2310760,CYP2D6,4.980678678,4.4779263,-0.5027524237275394
fit,OCNT-2309987,CYP2D6,6.246195765,5.2063026,-1.0398931221777348
fit,OCNT-2316872,CYP1A2,5.656823848,4.8155565,-0.8412673218159181
fit,OCNT-2314112,CYP2D6,4.6067638,4.6450663,0.0383024612915035
fit,OCNT-2318539,CYP2C9,3.714084918,3.7527547,0.038669770262939274
fit,OCNT-0200803,CYP3A4,2.107909335,3.1602626,1.0523532496862793
fit,OCNT-2312801,CYP1A2,5.01491435,5.0388694,0.02395503095092799
fit,OCNT-2312801,CYP2C9,4.738844998,4.8455687,0.10672365892138647
fit,OCNT-2312801,CYP3A4,5.793987925,4.427016,-1.3669721435974118
fit,OCNT-2395647,CYP3A4,4.211382767,4.361924,0.150541404447754
fit,OCNT-2313664,CYP2D6,4.004343817,4.4495525,0.44520871901074255
fit,OCNT-2316704,CYP2C9,5.123690275,5.0710754,-0.052614835546875405
fit,OCNT-2311235,CYP1A2,3.837191628,4.9157696,1.0785779490263674
fit,OCNT-2311235,CYP3A4,4.2927049,3.9453037,-0.34740122148742714
fit,OCNT-2313450,CYP1A2,4.267403875,3.7856557,-0.4817481380767825
fit,OCNT-2313450,CYP2C9,4.471402375,4.127115,-0.3442876022033694
fit,OCNT-2313450,CYP3A4,1.909049648,3.2951365,1.3860868037211913
fit,OCNT-2395588,CYP3A4,4.58605595,3.815094,-0.7709619558593754
fit,OCNT-2328418,CYP2D6,4.968844087,5.0492725,0.0804284502314454
fit,OCNT-2309248,CYP2C9,4.248697972,4.8262167,0.5775187256928707
fit,OCNT-2309248,CYP3A4,4.76428286,4.5197763,-0.24450651570068338
fit,OCNT-2318311,CYP3A4,4.995765805,4.844735,-0.1510306594311519
fit,OCNT-2315906,CYP2C9,5.71915394,5.4770703,-0.24208360842651366
fit,OCNT-2315906,CYP3A4,6.313210545,5.0487714,-1.2644391636218257
fit,OCNT-2316676,CYP1A2,7.782581445,5.972275,-1.8103066647265624
fit,OCNT-2316676,CYP2D6,5.530625235,5.377431,-0.15319431916748005
fit,OCNT-2312587,CYP2C9,5.33245104,5.569005,0.23655397251220744
fit,OCNT-2395386,CYP3A4,4.32048986,4.431537,0.11104729133666957
fit,OCNT-2309101,CYP2C9,4.325389643,4.0934696,-0.23192002324902372
fit,OCNT-2309101,CYP2D6,4.351744877,4.160079,-0.1916658746196287
fit,OCNT-2314637,CYP2D6,5.434629078,5.358055,-0.07657396325390664
fit,OCNT-2310945,CYP2C9,4.918670342,4.3958697,-0.5228006100969242
fit,OCNT-2310945,CYP2D6,5.838852068,5.02812,-0.8107320271064449
fit,OCNT-2310945,CYP3A4,6.337594522,4.3191204,-2.0184741148955077
fit,OCNT-2309345,CYP2C9,4.967071435,4.412948,-0.554123303438721
fit,OCNT-2311488,CYP3A4,2.17315635,3.0871646,0.9140082904266356
fit,OCNT-2311053,CYP2C9,4.718979825,4.3845553,-0.3344244851867675
fit,OCNT-2317931,CYP3A4,2.376397743,3.164455,0.7880571939812011
fit,OCNT-2312941,CYP2D6,6.69563749,4.835991,-1.8596465842382814
fit,OCNT-2312595,CYP1A2,4.861658288,4.7784863,-0.08317203616894542
fit,OCNT-2312595,CYP3A4,5.021583918,4.7162523,-0.3053315910346681
fit,OCNT-2313985,CYP1A2,5.394589782,4.1864176,-1.2081722023491208
fit,OCNT-2313985,CYP2D6,4.610813282,4.6151066,0.004293300641601938
fit,OCNT-2313985,CYP3A4,3.970082812,3.6618514,-0.3082314059025877
fit,OCNT-2311392,CYP3A4,5.003049945,3.3203177,-1.6827321997912597
fit,OCNT-2315074,CYP2C9,4.796889147,4.7705855,-0.0263036100432128
fit,OCNT-2309426,CYP3A4,2.579478153,3.7690234,1.1895452654265135
fit,OCNT-2313594,CYP3A4,2.543313735,2.870364,0.3270502157293702
fit,OCNT-2315753,CYP1A2,5.060590572,5.46313,0.40253942525341824
fit,OCNT-2315753,CYP2C9,5.025751562,5.66012,0.6343684483759766
fit,OCNT-2309922,CYP2D6,5.516911278,4.757152,-0.7597591974641116
fit,OCNT-2317717,CYP1A2,6.574364715,5.3049436,-1.2694211534460447
fit,OCNT-2311402,CYP3A4,3.483314305,2.9542117,-0.529102593116455
fit,OCNT-2313526,CYP2C9,5.187326452,4.695739,-0.49158765958056616
fit,OCNT-2395575,CYP3A4,4.08378289,4.634473,0.5506899569848631
fit,OCNT-2315765,CYP1A2,5.507745453,5.0889196,-0.4188258134125977
fit,OCNT-2315632,CYP2C9,5.656788533,5.2567635,-0.40002507474804716
fit,OCNT-2311083,CYP1A2,4.965834915,4.8470774,-0.11875754531005889
fit,OCNT-2311083,CYP2C9,4.845993327,4.7147202,-0.13127307782397502
fit,OCNT-2311083,CYP2D6,4.360058657,4.392114,0.03205550544506863
fit,OCNT-2395546,CYP3A4,5.038823883,4.517541,-0.5212829512983399
fit,OCNT-2313833,CYP1A2,2.738524978,4.111862,1.3733372046171874
fit,OCNT-2313833,CYP2C9,3.563222173,3.9500737,0.386851546024658
fit,OCNT-2316585,CYP1A2,2.775252913,4.5638585,1.7886055960637206
fit,OCNT-2314326,CYP3A4,4.425284945,4.790555,0.3652700553051762
fit,OCNT-2328429,CYP2D6,4.802958643,3.7136836,-1.0892750378059084
fit,OCNT-2328429,CYP3A4,3.897803425,4.4720736,0.5742701299926756
fit,OCNT-2315265,CYP3A4,3.01280373,3.4958143,0.48301059342529307
fit,OCNT-2311971,CYP1A2,5.56245139,5.706516,0.14406439903198276
fit,OCNT-2311971,CYP2D6,4.784759337,4.8396425,0.05488318771923861
fit,OCNT-2308851,CYP2C9,4.420736525,4.4077682,-0.012968275488280945
fit,OCNT-2308851,CYP2D6,4.957006015,4.5829697,-0.3740363494726564
fit,OCNT-2310022,CYP1A2,5.471223128,5.175941,-0.29528213755200206
fit,OCNT-2316604,CYP2C9,5.325529552,4.0747643,-1.2507653002910155
fit,OCNT-2315950,CYP2C9,5.224300215,5.034565,-0.1897352430761723
fit,OCNT-2315950,CYP2D6,3.71467155,4.3474197,0.6327481887695314
fit,OCNT-2315950,CYP3A4,5.16842578,4.6968336,-0.4715921694653318
fit,OCNT-2313067,CYP3A4,2.509033335,3.5448961,1.0358627907934572
fit,OCNT-2318543,CYP2D6,4.57706767,4.677878,0.10081023298461922
fit,OCNT-0022107,CYP2C9,4.824902188,4.508485,-0.31641734760693385
fit,OCNT-0022107,CYP2D6,5.186117497,4.8421993,-0.34391817143847625
fit,OCNT-0022107,CYP3A4,5.49990294,4.2450237,-1.254879212583008
fit,OCNT-2318549,CYP1A2,6.633153952,6.1588516,-0.47430232846484355
fit,OCNT-2316003,CYP2C9,3.581929248,4.1671124,0.5851831024638674
fit,OCNT-2316003,CYP3A4,3.221427133,4.382163,1.1607359147905272
fit,OCNT-2328352,CYP2C9,3.938473065,4.216504,0.2780310319848631
fit,OCNT-2328352,CYP3A4,3.925884955,4.1007996,0.1749146055468751
fit,OCNT-2312506,CYP2D6,4.62879528,4.398756,-0.2300392527783206
fit,OCNT-2312506,CYP3A4,5.61961092,4.8091307,-0.8104802513598637
fit,OCNT-2311106,CYP2D6,4.558680257,4.3344316,-0.22424860874560526
fit,OCNT-0022129,CYP1A2,3.86440727,4.3185377,0.4541304420971679
fit,OCNT-0022129,CYP3A4,4.323056245,4.086761,-0.23629524722778328
fit,OCNT-2311034,CYP3A4,3.810000637,4.2273145,0.4173138351984864
fit,OCNT-2310220,CYP3A4,2.225750435,3.107908,0.882157575482788
fit,OCNT-2395659,CYP3A4,4.726165315,4.6589804,-0.06718494543212916
fit,OCNT-2312288,CYP1A2,4.817996628,5.0805798,0.2625831296904293
fit,OCNT-2312288,CYP3A4,5.484399145,5.2778645,-0.20653468882324244
fit,OCNT-0494012,CYP1A2,5.802336085,4.753333,-1.0490029932641605
fit,OCNT-2312567,CYP3A4,4.345370665,3.9321425,-0.4132281688909911
fit,OCNT-2313641,CYP1A2,6.3495178,4.8183894,-1.5311283842590333
fit,OCNT-2313641,CYP2C9,4.476346005,4.9211636,0.44481755395996103
fit,OCNT-2313641,CYP3A4,4.6176576,4.6276293,0.00997168009033178
fit,OCNT-2314141,CYP3A4,3.529544772,3.452156,-0.07738870510546869
fit,OCNT-2318205,CYP2D6,4.53371729,3.9234614,-0.6102558527746584
fit,OCNT-2310728,CYP1A2,4.832677073,4.1761665,-0.656510538576172
fit,OCNT-2313219,CYP3A4,4.049433908,3.7963448,-0.253089150919922
fit,OCNT-2309605,CYP2C9,5.05363151,4.439066,-0.6145655767724607
fit,OCNT-2309981,CYP1A2,5.127732293,4.938879,-0.18885327993847678
fit,OCNT-2315877,CYP1A2,5.79552609,4.694455,-1.1010709432104493
fit,OCNT-2395676,CYP3A4,3.511694225,3.7914004,0.2797062075866701
fit,OCNT-2317281,CYP1A2,5.295166005,5.1520047,-0.143161286219482
fit,OCNT-2312604,CYP1A2,5.749749935,5.283274,-0.4664757612634274
fit,OCNT-2312604,CYP2C9,4.935522373,4.978895,0.04337281437792928
fit,OCNT-2312604,CYP3A4,5.248214565,4.584928,-0.6632865292639156
fit,OCNT-2310579,CYP2C9,4.071066123,4.661066,0.589999932297852
fit,OCNT-2315150,CYP1A2,5.234456892,4.916251,-0.3182057094438475
fit,OCNT-2315150,CYP2D6,3.275732415,4.3700323,1.09429989548584
fit,OCNT-2328382,CYP2D6,7.10658219,5.66253,-1.444052244626465
fit,OCNT-2313984,CYP2D6,6.913799863,5.5559025,-1.3578973819208988
fit,OCNT-2313147,CYP1A2,4.21399346,4.213815,-0.00017824775024433137
fit,OCNT-2313147,CYP3A4,5.13874227,3.9928389,-1.1459034104418944
fit,OCNT-2318169,CYP3A4,4.099458248,3.108653,-0.9908051794575199
fit,OCNT-2313097,CYP3A4,2.149771208,2.79911,0.6493387277604978
fit,OCNT-2328822,CYP3A4,3.870445152,3.9468584,0.0764132540668947
fit,OCNT-2316207,CYP2D6,5.65866739,5.3844247,-0.274242703568115
fit,OCNT-2318118,CYP1A2,5.000997865,5.7518144,0.7508165003869625
fit,OCNT-2395738,CYP3A4,3.458538008,3.7293382,0.2708001610979003
fit,OCNT-2315888,CYP1A2,6.387175635,5.214987,-1.1721888338525392
fit,OCNT-2312046,CYP2C9,4.462325437,4.3781924,-0.0841330122258297
fit,OCNT-2312046,CYP3A4,3.273931933,4.27214,0.9982080930925292
fit,OCNT-2395328,CYP3A4,5.526844937,4.18124,-1.3456048552128905
fit,OCNT-2395439,CYP3A4,2.330581078,3.7782657,1.447684636645386
fit,OCNT-2311935,CYP1A2,3.07186669,5.044586,1.9727194916406252
fit,OCNT-2316721,CYP1A2,4.464030875,5.150132,0.6861013042602542
fit,OCNT-2312728,CYP3A4,3.853981043,3.7912023,-0.06277873625256358
fit,OCNT-2317454,CYP1A2,4.986775615,5.0473065,0.06053092262817383
fit,OCNT-2314693,CYP3A4,4.197972335,3.8373184,-0.36065391458984397
fit,OCNT-2395569,CYP3A4,2.187934527,3.456752,1.2688175348438722
fit,OCNT-2310335,CYP2C9,3.889560353,4.1177926,0.22823225335375996
fit,OCNT-2395315,CYP3A4,4.59437675,4.3057413,-0.28863543988037144
fit,OCNT-2310946,CYP3A4,4.994726167,3.676321,-1.3184051373369137
fit,OCNT-2310227,CYP2C9,4.27031047,4.3543124,0.08400194989135734
fit,OCNT-2312372,CYP2D6,5.072653325,4.8953004,-0.17735293666381846
fit,OCNT-2316962,CYP3A4,2.02355393,3.2030184,1.1794644968951418
fit,OCNT-2312402,CYP3A4,4.263427642,4.2010307,-0.06239691079882803
fit,OCNT-2395617,CYP3A4,4.474392293,3.8733788,-0.6010135393378908
fit,OCNT-2395655,CYP3A4,2.549907935,4.748858,2.1989500400061037
fit,OCNT-2312554,CYP1A2,5.725068442,5.3813734,-0.34369503654345746
fit,OCNT-2312554,CYP2D6,6.715962757,4.7438626,-1.9721001280632322
fit,OCNT-2312554,CYP3A4,6.936491525,4.8403673,-2.096124207800293
fit,OCNT-2315322,CYP2C9,5.403005335,4.6126494,-0.7903558942346187
fit,OCNT-2310095,CYP2D6,5.200771175,4.937908,-0.262863002392578
fit,OCNT-2310409,CYP1A2,5.165969945,4.894698,-0.2712718019946285
fit,OCNT-2310409,CYP3A4,3.597721745,3.904434,0.30671222068298354
fit,OCNT-2395713,CYP3A4,4.55986093,4.166666,-0.3931948991162111
fit,OCNT-2310900,CYP1A2,4.336831935,4.1341324,-0.20269954974609394
fit,OCNT-2310900,CYP2C9,4.96162237,4.260386,-0.7012363798571775
fit,OCNT-2395568,CYP3A4,4.95387548,4.0405407,-0.9133347848095701
fit,OCNT-2315276,CYP3A4,4.647690202,4.181872,-0.4658183109782712
fit,OCNT-2317077,CYP3A4,3.466350815,3.6822917,0.21594093113952617
fit,OCNT-2308502,CYP3A4,3.2337988,4.0855026,0.8517038245117186
fit,OCNT-2308740,CYP1A2,5.235968535,5.0334435,-0.20252508407226522
fit,OCNT-2316931,CYP3A4,4.982124815,4.075131,-0.9069938755163571
fit,OCNT-2318423,CYP1A2,3.927173255,5.023018,1.0958446283007812
fit,OCNT-2318423,CYP2C9,4.495757232,4.633292,0.13753496618115246
fit,OCNT-2311840,CYP2D6,5.254083777,4.352536,-0.9015475755229492
fit,OCNT-2314802,CYP2D6,5.278456785,4.7050843,-0.5733724611169437
fit,OCNT-2310438,CYP3A4,3.853686657,4.0157614,0.1620747184272462
fit,OCNT-2309000,CYP2D6,4.671842395,5.4893165,0.8174740684704593
fit,OCNT-2309000,CYP3A4,3.736996632,4.252226,0.5152292438544923
fit,OCNT-2317577,CYP1A2,6.171167073,4.9851513,-1.1860157821064456
fit,OCNT-2309177,CYP3A4,2.247989647,3.1652431,0.9172535018037111
fit,OCNT-2308619,CYP1A2,3.255417185,4.53893,1.2835127542700193
fit,OCNT-2328446,CYP2D6,5.448363535,5.3142333,-0.134130231929932
fit,OCNT-2328446,CYP3A4,4.674651942,4.509556,-0.16509612534960905
fit,OCNT-2311905,CYP1A2,4.631471355,4.935874,0.30440263029052694
fit,OCNT-2311905,CYP2D6,5.587125647,4.6011786,-0.9859470009123532
fit,OCNT-2308803,CYP1A2,4.948839665,4.7122135,-0.23662614876464882
fit,OCNT-2314508,CYP2C9,3.2569073,3.7168102,0.45990292644042974
fit,OCNT-2314508,CYP3A4,3.067235793,4.355708,1.288472329253418
fit,OCNT-2315294,CYP2C9,5.045262232,4.373997,-0.671265020543701
fit,OCNT-2315294,CYP3A4,4.52305964,3.5329094,-0.9901502466894527
fit,OCNT-2308661,CYP2D6,4.33835974,4.2074156,-0.13094415925048786
fit,OCNT-2318547,CYP2C9,4.8195112,4.064859,-0.7546522865783691
fit,OCNT-2318547,CYP3A4,4.632743245,3.8346832,-0.7980600651446537
fit,OCNT-2328369,CYP2D6,4.112767365,5.085187,0.9724195933129884
fit,OCNT-2311782,CYP2C9,4.079999642,4.7780037,0.6980040506269534
fit,OCNT-2311782,CYP3A4,4.329659763,4.4955597,0.16589992938281206
fit,OCNT-2309843,CYP2C9,5.205219553,5.088681,-0.11653833199169927
fit,OCNT-2308998,CYP1A2,6.262584408,5.3001223,-0.9624621469526371
fit,OCNT-2308998,CYP2D6,3.938411765,3.7159576,-0.22245412339843762
fit,OCNT-2314941,CYP1A2,5.014127535,5.083524,0.0693966921423339
fit,OCNT-2312218,CYP3A4,3.92157747,4.6768503,0.7552728489086915
fit,OCNT-2315997,CYP2C9,4.796339697,4.9267592,0.13041954601147498
fit,OCNT-2315997,CYP3A4,5.582712518,4.361007,-1.2217053044074708
fit,OCNT-2318486,CYP2D6,2.121980253,4.0222726,1.90029233382251
fit,OCNT-2317014,CYP2C9,5.014810697,4.486936,-0.5278746046232907
fit,OCNT-2328360,CYP1A2,1.988384528,3.7921755,1.803791003387329
fit,OCNT-2311351,CYP2D6,4.66315949,5.443041,0.7798813577783203
fit,OCNT-2395521,CYP3A4,2.993381435,4.3670726,1.3736911472448732
fit,OCNT-2315109,CYP2C9,4.759754125,4.142206,-0.6175479329833982
fit,OCNT-2314715,CYP3A4,3.364755675,3.391246,0.026490405398559513
fit,OCNT-2312021,CYP1A2,5.180322875,5.1208305,-0.05949233911132801
fit,OCNT-2312021,CYP2D6,4.29467453,4.8106275,0.5159529304797363
fit,OCNT-2312581,CYP3A4,4.665833745,4.4594154,-0.20641830920898396
fit,OCNT-2317519,CYP1A2,5.208733537,5.4425907,0.23385717650097693
fit,OCNT-2317519,CYP2D6,5.454500075,3.9983697,-1.4561303812438968
fit,OCNT-2312594,CYP1A2,5.717458035,5.263054,-0.4544041409570312
fit,OCNT-2312594,CYP2C9,5.930513282,4.9979296,-0.9325837089409177
fit,OCNT-2312594,CYP2D6,4.546142192,4.7871304,0.24098816383496136
fit,OCNT-2317441,CYP1A2,4.77191227,4.6475286,-0.12438362162353478
fit,OCNT-2310637,CYP3A4,3.873931203,4.0123863,0.13845511902148422
fit,OCNT-2395376,CYP3A4,5.24223199,5.051178,-0.19105401148437462
fit,OCNT-2310795,CYP1A2,6.155750862,4.7749643,-1.3807865294194333
fit,OCNT-2310795,CYP3A4,5.876030575,4.2151213,-1.6609093057739255
fit,OCNT-2310576,CYP2C9,4.159784415,4.5386953,0.37891092038818375
fit,OCNT-2310813,CYP2C9,3.87244032,4.4114623,0.5390219869763184
fit,OCNT-2310813,CYP3A4,4.230479823,3.6431658,-0.5873139962025142
fit,OCNT-2315263,CYP1A2,4.34719136,5.0045023,0.6573109364477538
fit,OCNT-2315263,CYP2C9,5.46891255,5.1494884,-0.3194241009033201
fit,OCNT-2316884,CYP3A4,2.71402715,3.9535828,1.2395556136718748
fit,OCNT-2316747,CYP3A4,2.132930655,3.2094107,1.0764800124194336
fit,OCNT-2309024,CYP3A4,2.180249755,2.366428,0.18617814340698224
fit,OCNT-2318097,CYP1A2,2.786591673,4.644002,1.8574102877543943
fit,OCNT-2316553,CYP2D6,7.534508882,5.497569,-2.0369397978325194
fit,OCNT-2313736,CYP3A4,2.563085898,3.6046672,1.0415812887370604
fit,OCNT-2313861,CYP2D6,6.4572854,5.6522436,-0.8050417858032226
fit,OCNT-2316771,CYP2C9,3.206611173,4.115391,0.9087796045878904
fit,OCNT-2395580,CYP3A4,4.151883817,3.6593404,-0.4925434353776854
fit,OCNT-2313869,CYP3A4,5.291513818,4.2595024,-1.0320114071113284
fit,OCNT-2313274,CYP2D6,4.675714062,5.785463,1.1097487942927247
fit,OCNT-2312980,CYP3A4,1.948869072,4.185152,2.236282981833008
fit,OCNT-2314621,CYP3A4,3.021040135,3.8819683,0.8609281248114016
fit,OCNT-2310653,CYP3A4,2.121280367,3.1768541,1.0555737666059573
fit,OCNT-2315219,CYP3A4,3.638123242,4.7369823,1.0988591035810549
fit,OCNT-2316031,CYP1A2,3.791733778,4.713467,0.9217333431242674
fit,OCNT-2315363,CYP1A2,3.80990544,4.6830554,0.8731499608483886
fit,OCNT-2395779,CYP3A4,5.050195387,4.8511057,-0.19908969699755819
fit,OCNT-2312608,CYP2D6,4.754357755,4.5562115,-0.19814628344238283
fit,OCNT-2311714,CYP2C9,3.27009112,4.1553802,0.8852891290234375
fit,OCNT-2312485,CYP1A2,5.168842752,5.1214156,-0.04742713691821265
fit,OCNT-2312485,CYP2D6,4.86974198,4.4547143,-0.4150276817517087
fit,OCNT-2309867,CYP2D6,4.750066065,4.013313,-0.7367532483801273
fit,OCNT-2308475,CYP1A2,4.999731902,5.4274845,0.42775261032910183
fit,OCNT-2308475,CYP3A4,5.860377495,5.1644983,-0.6958791658374022
fit,OCNT-2311678,CYP2C9,5.225713437,5.0919447,-0.1337687424809566
fit,OCNT-0498160,CYP2C9,3.877364105,4.647291,0.7699270784716798
fit,OCNT-2309646,CYP2D6,4.56322221,4.8531723,0.2899500922460936
fit,OCNT-2314342,CYP2D6,5.212809662,4.9015427,-0.311266998425781
fit,OCNT-2314342,CYP3A4,5.650448905,4.469795,-1.180653677949219
fit,OCNT-2313912,CYP1A2,4.951305708,4.934985,-0.016320547172362865
fit,OCNT-2314212,CYP3A4,4.83500393,5.2963133,0.46130935582763666
fit,OCNT-2311018,CYP3A4,2.030110115,3.5165148,1.4864046631372072
fit,OCNT-2308674,CYP2C9,5.519434882,5.6706767,0.1512418262214359
fit,OCNT-2308674,CYP3A4,5.075595437,5.0246315,-0.050963936755858974
fit,OCNT-2311886,CYP3A4,3.721936057,3.519476,-0.20246012011035175
fit,OCNT-2311212,CYP1A2,5.108823635,4.45305,-0.6557734984338381
fit,OCNT-2311212,CYP2D6,4.921869408,4.433544,-0.4883252490644532
fit,OCNT-2311283,CYP2D6,4.5401842,5.5572047,1.0170205233581546
fit,OCNT-2310256,CYP1A2,5.63280378,5.474642,-0.1581619800732419
fit,OCNT-2317486,CYP2D6,4.524936858,4.988879,0.4639423457963865
