split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315836,CYP2C9,4.658641953,4.727255,0.06861305
fit,OCNT-2315836,CYP3A4,4.331722552,4.2972527,-0.03447008
fit,OCNT-2395717,CYP3A4,5.231255505,4.2008343,-1.0304213
fit,OCNT-2313683,CYP2D6,4.249133468,4.458804,0.20967054
fit,OCNT-2317607,CYP2C9,4.427195357,4.2380238,-0.18917179
fit,OCNT-2395477,CYP3A4,3.887211425,4.3384795,0.4512682
fit,OCNT-2311500,CYP2C9,4.589387173,4.868089,0.27870226
fit,OCNT-2311500,CYP3A4,4.425468122,4.206834,-0.21863413
fit,OCNT-2309596,CYP1A2,6.39124083,4.5232415,-1.8679991
fit,OCNT-2315589,CYP3A4,4.596498785,4.844025,0.24752617
fit,OCNT-2315175,CYP1A2,5.324971995,4.9451895,-0.37978268
fit,OCNT-2315175,CYP3A4,3.442916252,4.4225135,0.97959733
fit,OCNT-0022237,CYP2D6,5.05540735,5.226043,0.1706357
fit,OCNT-2310686,CYP1A2,4.579245375,4.912315,0.33306932
fit,OCNT-2310686,CYP2C9,4.393364195,4.6666465,0.27328205
fit,OCNT-2395377,CYP3A4,5.406038363,3.710609,-1.6954293
fit,OCNT-2311397,CYP2D6,4.48363485,4.4539237,-0.029711246
fit,OCNT-2328964,CYP3A4,2.052592035,2.8446486,0.79205656
fit,OCNT-2311752,CYP3A4,5.089682045,4.5807347,-0.5089474
fit,OCNT-2314323,CYP1A2,2.010933592,4.890309,2.8793752
fit,OCNT-2328666,CYP1A2,5.246598397,5.683382,0.4367838
fit,OCNT-2328666,CYP2D6,5.184403735,5.3115396,0.12713575
fit,OCNT-2309399,CYP1A2,2.632390405,4.942685,2.3102946
fit,OCNT-2309399,CYP3A4,4.944421005,4.3158083,-0.6286125
fit,OCNT-2315270,CYP3A4,4.180143682,3.9793978,-0.20074606
fit,OCNT-2315990,CYP2D6,2.381666575,4.651943,2.2702765
fit,OCNT-2311596,CYP2C9,5.528967922,4.940659,-0.5883088
fit,OCNT-2311596,CYP2D6,4.34825532,4.7929425,0.44468737
fit,OCNT-2311596,CYP3A4,5.323711023,4.7437677,-0.5799432
fit,OCNT-2312096,CYP1A2,4.736752475,5.0407476,0.30399513
fit,OCNT-2317641,CYP2C9,3.684731713,4.2331676,0.5484359
fit,OCNT-2308870,CYP1A2,4.175317817,4.7446556,0.56933784
fit,OCNT-2317813,CYP1A2,4.919132803,4.8229475,-0.09618521
fit,OCNT-2317813,CYP2D6,5.059765247,4.9320126,-0.12775278
fit,OCNT-2328401,CYP1A2,4.847908695,4.5465355,-0.301373
fit,OCNT-0022127,CYP2D6,4.515749103,4.969948,0.45419884
fit,OCNT-2395483,CYP3A4,4.320346508,4.2146955,-0.1056509
fit,OCNT-2309396,CYP1A2,1.90962809,4.8253813,2.9157534
fit,OCNT-2309396,CYP3A4,5.053744907,4.103024,-0.9507208
fit,OCNT-2312955,CYP2C9,3.847761602,4.564267,0.7165055
fit,OCNT-2308499,CYP1A2,7.114525278,5.377635,-1.7368903
fit,OCNT-2308499,CYP2D6,4.561984723,5.1684456,0.60646105
fit,OCNT-2316436,CYP1A2,4.09578258,4.885686,0.78990316
fit,OCNT-2316436,CYP2C9,4.153299353,4.6599836,0.5066843
fit,OCNT-2316947,CYP2C9,5.473566873,4.738557,-0.73501015
fit,OCNT-2316947,CYP3A4,5.110956855,4.3286486,-0.7823081
fit,OCNT-2312027,CYP1A2,4.273069245,4.9651184,0.692049
fit,OCNT-2312027,CYP3A4,4.25994229,4.3784795,0.118537426
fit,OCNT-2316175,CYP2D6,4.49226884,4.6875067,0.19523764
fit,OCNT-2316175,CYP3A4,4.829044793,3.9178767,-0.9111681
fit,OCNT-2313574,CYP3A4,4.5297972,3.8518238,-0.6779733
fit,OCNT-2314459,CYP2D6,4.361597745,4.7681174,0.4065199
fit,OCNT-2316722,CYP2C9,4.190566768,4.9109163,0.7203498
fit,OCNT-2308466,CYP2D6,2.830466513,4.5660458,1.7355793
fit,OCNT-2315252,CYP1A2,7.13108756,5.263501,-1.8675866
fit,OCNT-2315252,CYP2D6,4.857333055,4.760839,-0.0964942
fit,OCNT-2317207,CYP3A4,3.566651508,4.05262,0.48596835
fit,OCNT-2310760,CYP2C9,5.711140555,4.5160627,-1.1950779
fit,OCNT-2310760,CYP2D6,4.980678678,4.641117,-0.33956146
fit,OCNT-2309987,CYP2D6,6.246195765,4.908158,-1.338038
fit,OCNT-2316872,CYP1A2,5.656823848,5.1803946,-0.476429
fit,OCNT-2314112,CYP2D6,4.6067638,4.6442847,0.037520885
fit,OCNT-2318539,CYP2C9,3.714084918,4.3020754,0.5879905
fit,OCNT-0200803,CYP3A4,2.107909335,3.816268,1.7083585
fit,OCNT-2312801,CYP1A2,5.01491435,4.896755,-0.118159294
fit,OCNT-2312801,CYP2C9,4.738844998,4.61889,-0.11995506
fit,OCNT-2312801,CYP3A4,5.793987925,4.414298,-1.3796897
fit,OCNT-2395647,CYP3A4,4.211382767,3.5018148,-0.709568
fit,OCNT-2313664,CYP2D6,4.004343817,4.5112495,0.50690556
fit,OCNT-2316704,CYP2C9,5.123690275,5.1166267,-0.007063389
fit,OCNT-2311235,CYP1A2,3.837191628,4.6733427,0.8361511
fit,OCNT-2311235,CYP3A4,4.2927049,4.149566,-0.14313889
fit,OCNT-2313450,CYP1A2,4.267403875,4.517026,0.24962187
fit,OCNT-2313450,CYP2C9,4.471402375,4.288758,-0.18264437
fit,OCNT-2313450,CYP3A4,1.909049648,3.624804,1.7157544
fit,OCNT-2395588,CYP3A4,4.58605595,3.6383243,-0.9477315
fit,OCNT-2328418,CYP2D6,4.968844087,4.9752274,0.006383419
fit,OCNT-2309248,CYP2C9,4.248697972,4.775344,0.52664614
fit,OCNT-2309248,CYP3A4,4.76428286,4.5834465,-0.1808362
fit,OCNT-2318311,CYP3A4,4.995765805,4.5953465,-0.40041924
fit,OCNT-2315906,CYP2C9,5.71915394,5.0880094,-0.6311445
fit,OCNT-2315906,CYP3A4,6.313210545,4.521663,-1.7915473
fit,OCNT-2316676,CYP1A2,7.782581445,4.93462,-2.8479614
fit,OCNT-2316676,CYP2D6,5.530625235,4.7910156,-0.7396097
fit,OCNT-2312587,CYP2C9,5.33245104,5.436448,0.10399723
fit,OCNT-2395386,CYP3A4,4.32048986,4.3885508,0.068060875
fit,OCNT-2309101,CYP2C9,4.325389643,4.2810974,-0.04429245
fit,OCNT-2309101,CYP2D6,4.351744877,4.444775,0.09303045
fit,OCNT-2314637,CYP2D6,5.434629078,4.963539,-0.47108984
fit,OCNT-2310945,CYP2C9,4.918670342,4.80367,-0.11500025
fit,OCNT-2310945,CYP2D6,5.838852068,5.070603,-0.76824903
fit,OCNT-2310945,CYP3A4,6.337594522,4.608474,-1.7291207
fit,OCNT-2309345,CYP2C9,4.967071435,4.61998,-0.34709167
fit,OCNT-2311488,CYP3A4,2.17315635,3.541892,1.3687358
fit,OCNT-2311053,CYP2C9,4.718979825,4.3986535,-0.32032633
fit,OCNT-2317931,CYP3A4,2.376397743,3.633198,1.2568002
fit,OCNT-2312941,CYP2D6,6.69563749,4.8788843,-1.8167534
fit,OCNT-2312595,CYP1A2,4.861658288,5.0407705,0.17911243
fit,OCNT-2312595,CYP3A4,5.021583918,4.592858,-0.4287262
fit,OCNT-2313985,CYP1A2,5.394589782,4.424983,-0.9696069
fit,OCNT-2313985,CYP2D6,4.610813282,4.724872,0.11405897
fit,OCNT-2313985,CYP3A4,3.970082812,3.921167,-0.048915863
fit,OCNT-2311392,CYP3A4,5.003049945,3.7453723,-1.2576776
fit,OCNT-2315074,CYP2C9,4.796889147,4.550444,-0.24644518
fit,OCNT-2309426,CYP3A4,2.579478153,3.502421,0.92294264
fit,OCNT-2313594,CYP3A4,2.543313735,3.5754814,1.0321677
fit,OCNT-2315753,CYP1A2,5.060590572,5.0745173,0.013926506
fit,OCNT-2315753,CYP2C9,5.025751562,4.8928823,-0.13286924
fit,OCNT-2309922,CYP2D6,5.516911278,4.8375993,-0.6793122
fit,OCNT-2317717,CYP1A2,6.574364715,5.006529,-1.5678358
fit,OCNT-2311402,CYP3A4,3.483314305,3.3960066,-0.08730769
fit,OCNT-2313526,CYP2C9,5.187326452,4.804412,-0.38291454
fit,OCNT-2395575,CYP3A4,4.08378289,4.2383876,0.15460491
fit,OCNT-2315765,CYP1A2,5.507745453,4.86701,-0.64073515
fit,OCNT-2315632,CYP2C9,5.656788533,4.6417513,-1.0150371
fit,OCNT-2311083,CYP1A2,4.965834915,4.400873,-0.5649619
fit,OCNT-2311083,CYP2C9,4.845993327,4.0648456,-0.78114796
fit,OCNT-2311083,CYP2D6,4.360058657,4.3084354,-0.051623344
fit,OCNT-2395546,CYP3A4,5.038823883,4.543003,-0.495821
fit,OCNT-2313833,CYP1A2,2.738524978,4.5916767,1.8531518
fit,OCNT-2313833,CYP2C9,3.563222173,4.3487935,0.78557134
fit,OCNT-2316585,CYP1A2,2.775252913,5.011403,2.2361503
fit,OCNT-2314326,CYP3A4,4.425284945,4.5477514,0.122466564
fit,OCNT-2328429,CYP2D6,4.802958643,5.092986,0.29002762
fit,OCNT-2328429,CYP3A4,3.897803425,5.1829276,1.2851243
fit,OCNT-2315265,CYP3A4,3.01280373,3.8875048,0.874701
fit,OCNT-2311971,CYP1A2,5.56245139,5.50167,-0.06078148
fit,OCNT-2311971,CYP2D6,4.784759337,4.801548,0.016788483
fit,OCNT-2308851,CYP2C9,4.420736525,4.566703,0.14596653
fit,OCNT-2308851,CYP2D6,4.957006015,4.5180235,-0.4389825
fit,OCNT-2310022,CYP1A2,5.471223128,5.1691675,-0.30205584
fit,OCNT-2316604,CYP2C9,5.325529552,4.144856,-1.1806736
fit,OCNT-2315950,CYP2C9,5.224300215,4.823741,-0.40055943
fit,OCNT-2315950,CYP2D6,3.71467155,4.809784,1.0951123
fit,OCNT-2315950,CYP3A4,5.16842578,4.4969177,-0.67150784
fit,OCNT-2313067,CYP3A4,2.509033335,3.7221575,1.213124
fit,OCNT-2318543,CYP2D6,4.57706767,4.6788125,0.10174465
fit,OCNT-0022107,CYP2C9,4.824902188,4.6405196,-0.18438244
fit,OCNT-0022107,CYP2D6,5.186117497,4.8710794,-0.3150382
fit,OCNT-0022107,CYP3A4,5.49990294,4.3313084,-1.1685944
fit,OCNT-2318549,CYP1A2,6.633153952,5.1831684,-1.4499855
fit,OCNT-2316003,CYP2C9,3.581929248,4.451526,0.86959696
fit,OCNT-2316003,CYP3A4,3.221427133,4.3178706,1.0964434
fit,OCNT-2328352,CYP2C9,3.938473065,4.5976253,0.65915227
fit,OCNT-2328352,CYP3A4,3.925884955,4.328225,0.40234017
fit,OCNT-2312506,CYP2D6,4.62879528,4.6844616,0.055666447
fit,OCNT-2312506,CYP3A4,5.61961092,4.4354563,-1.1841545
fit,OCNT-2311106,CYP2D6,4.558680257,4.668109,0.10942888
fit,OCNT-0022129,CYP1A2,3.86440727,5.0908813,1.226474
fit,OCNT-0022129,CYP3A4,4.323056245,4.8136272,0.49057102
fit,OCNT-2311034,CYP3A4,3.810000637,4.11074,0.30073953
fit,OCNT-2310220,CYP3A4,2.225750435,3.1697416,0.9439912
fit,OCNT-2395659,CYP3A4,4.726165315,4.4409075,-0.28525782
fit,OCNT-2312288,CYP1A2,4.817996628,5.601489,0.78349257
fit,OCNT-2312288,CYP3A4,5.484399145,5.122941,-0.3614583
fit,OCNT-0494012,CYP1A2,5.802336085,5.1714334,-0.63090277
fit,OCNT-2312567,CYP3A4,4.345370665,4.3335733,-0.011797428
fit,OCNT-2313641,CYP1A2,6.3495178,5.120971,-1.2285466
fit,OCNT-2313641,CYP2C9,4.476346005,4.9543266,0.4779806
fit,OCNT-2313641,CYP3A4,4.6176576,4.6197295,0.0020718575
fit,OCNT-2314141,CYP3A4,3.529544772,3.692503,0.16295815
fit,OCNT-2318205,CYP2D6,4.53371729,4.6070395,0.073322296
fit,OCNT-2310728,CYP1A2,4.832677073,4.507005,-0.32567167
fit,OCNT-2313219,CYP3A4,4.049433908,3.6706216,-0.37881207
fit,OCNT-2309605,CYP2C9,5.05363151,4.830189,-0.22344208
fit,OCNT-2309981,CYP1A2,5.127732293,5.1022177,-0.025514603
fit,OCNT-2315877,CYP1A2,5.79552609,5.101479,-0.694047
fit,OCNT-2395676,CYP3A4,3.511694225,4.0507803,0.5390861
fit,OCNT-2317281,CYP1A2,5.295166005,4.700122,-0.59504414
fit,OCNT-2312604,CYP1A2,5.749749935,5.315605,-0.43414497
fit,OCNT-2312604,CYP2C9,4.935522373,5.0657697,0.13024712
fit,OCNT-2312604,CYP3A4,5.248214565,4.634813,-0.6134019
fit,OCNT-2310579,CYP2C9,4.071066123,4.5467167,0.4756508
fit,OCNT-2315150,CYP1A2,5.234456892,5.293212,0.05875492
fit,OCNT-2315150,CYP2D6,3.275732415,4.836026,1.5602937
fit,OCNT-2328382,CYP2D6,7.10658219,5.4766545,-1.6299276
fit,OCNT-2313984,CYP2D6,6.913799863,5.2157483,-1.6980515
fit,OCNT-2313147,CYP1A2,4.21399346,4.4595494,0.24555588
fit,OCNT-2313147,CYP3A4,5.13874227,3.6107836,-1.5279589
fit,OCNT-2318169,CYP3A4,4.099458248,3.239564,-0.8598943
fit,OCNT-2313097,CYP3A4,2.149771208,3.0875788,0.93780756
fit,OCNT-2328822,CYP3A4,3.870445152,3.9024951,0.032049894
fit,OCNT-2316207,CYP2D6,5.65866739,5.1291275,-0.52954006
fit,OCNT-2318118,CYP1A2,5.000997865,5.4347563,0.43375826
fit,OCNT-2395738,CYP3A4,3.458538008,3.8434124,0.38487434
fit,OCNT-2315888,CYP1A2,6.387175635,4.654437,-1.7327385
fit,OCNT-2312046,CYP2C9,4.462325437,4.629696,0.16737032
fit,OCNT-2312046,CYP3A4,3.273931933,4.055839,0.7819071
fit,OCNT-2395328,CYP3A4,5.526844937,3.9335303,-1.5933146
fit,OCNT-2395439,CYP3A4,2.330581078,4.004633,1.6740518
fit,OCNT-2311935,CYP1A2,3.07186669,5.0255303,1.9536636
fit,OCNT-2316721,CYP1A2,4.464030875,4.673916,0.20988512
fit,OCNT-2312728,CYP3A4,3.853981043,3.9129977,0.059016705
fit,OCNT-2317454,CYP1A2,4.986775615,5.199807,0.21303177
fit,OCNT-2314693,CYP3A4,4.197972335,3.8704882,-0.32748413
fit,OCNT-2395569,CYP3A4,2.187934527,3.6145902,1.4266555
fit,OCNT-2310335,CYP2C9,3.889560353,4.5588393,0.66927886
fit,OCNT-2395315,CYP3A4,4.59437675,4.278487,-0.31588936
fit,OCNT-2310946,CYP3A4,4.994726167,3.9343815,-1.0603447
fit,OCNT-2310227,CYP2C9,4.27031047,4.108564,-0.1617465
fit,OCNT-2312372,CYP2D6,5.072653325,4.561163,-0.51149035
fit,OCNT-2316962,CYP3A4,2.02355393,3.7405279,1.716974
fit,OCNT-2312402,CYP3A4,4.263427642,4.1446085,-0.11881924
fit,OCNT-2395617,CYP3A4,4.474392293,3.9466186,-0.52777386
fit,OCNT-2395655,CYP3A4,2.549907935,4.7411532,2.1912453
fit,OCNT-2312554,CYP1A2,5.725068442,5.033765,-0.69130373
fit,OCNT-2312554,CYP2D6,6.715962757,4.488358,-2.2276049
fit,OCNT-2312554,CYP3A4,6.936491525,4.5332856,-2.4032059
fit,OCNT-2315322,CYP2C9,5.403005335,4.820221,-0.5827842
fit,OCNT-2310095,CYP2D6,5.200771175,4.8593373,-0.341434
fit,OCNT-2310409,CYP1A2,5.165969945,4.4560356,-0.70993423
fit,OCNT-2310409,CYP3A4,3.597721745,3.9321723,0.33445048
fit,OCNT-2395713,CYP3A4,4.55986093,4.372047,-0.18781376
fit,OCNT-2310900,CYP1A2,4.336831935,5.0380983,0.7012663
fit,OCNT-2310900,CYP2C9,4.96162237,4.508163,-0.45345926
fit,OCNT-2395568,CYP3A4,4.95387548,4.1238294,-0.8300462
fit,OCNT-2315276,CYP3A4,4.647690202,3.7950444,-0.8526459
fit,OCNT-2317077,CYP3A4,3.466350815,3.7231135,0.25676274
fit,OCNT-2308502,CYP3A4,3.2337988,4.284333,1.0505345
fit,OCNT-2308740,CYP1A2,5.235968535,4.550074,-0.6858945
fit,OCNT-2316931,CYP3A4,4.982124815,4.1758566,-0.8062682
fit,OCNT-2318423,CYP1A2,3.927173255,4.678716,0.75154305
fit,OCNT-2318423,CYP2C9,4.495757232,4.3929253,-0.10283184
fit,OCNT-2311840,CYP2D6,5.254083777,4.561388,-0.6926956
fit,OCNT-2314802,CYP2D6,5.278456785,4.8965297,-0.381927
fit,OCNT-2310438,CYP3A4,3.853686657,4.232028,0.37834144
fit,OCNT-2309000,CYP2D6,4.671842395,5.0249953,0.35315275
fit,OCNT-2309000,CYP3A4,3.736996632,4.2076163,0.47061968
fit,OCNT-2317577,CYP1A2,6.171167073,4.6203694,-1.5507975
fit,OCNT-2309177,CYP3A4,2.247989647,3.4318447,1.183855
fit,OCNT-2308619,CYP1A2,3.255417185,4.9269753,1.6715581
fit,OCNT-2328446,CYP2D6,5.448363535,5.1489725,-0.2993908
fit,OCNT-2328446,CYP3A4,4.674651942,4.5442176,-0.13043451
fit,OCNT-2311905,CYP1A2,4.631471355,5.1450624,0.5135913
fit,OCNT-2311905,CYP2D6,5.587125647,4.83646,-0.75066566
fit,OCNT-2308803,CYP1A2,4.948839665,4.61609,-0.33274984
fit,OCNT-2314508,CYP2C9,3.2569073,4.9271865,1.6702793
fit,OCNT-2314508,CYP3A4,3.067235793,4.2355013,1.1682656
fit,OCNT-2315294,CYP2C9,5.045262232,3.8688726,-1.1763897
fit,OCNT-2315294,CYP3A4,4.52305964,3.181532,-1.3415279
fit,OCNT-2308661,CYP2D6,4.33835974,4.448536,0.11017609
fit,OCNT-2318547,CYP2C9,4.8195112,4.2737145,-0.5457969
fit,OCNT-2318547,CYP3A4,4.632743245,3.9214773,-0.71126604
fit,OCNT-2328369,CYP2D6,4.112767365,4.907346,0.79457855
fit,OCNT-2311782,CYP2C9,4.079999642,4.241206,0.16120672
fit,OCNT-2311782,CYP3A4,4.329659763,4.068876,-0.26078415
fit,OCNT-2309843,CYP2C9,5.205219553,5.0449343,-0.16028547
fit,OCNT-2308998,CYP1A2,6.262584408,5.2811556,-0.9814286
fit,OCNT-2308998,CYP2D6,3.938411765,4.367059,0.42864752
fit,OCNT-2314941,CYP1A2,5.014127535,5.068211,0.054083347
fit,OCNT-2312218,CYP3A4,3.92157747,4.744069,0.82249165
fit,OCNT-2315997,CYP2C9,4.796339697,4.92372,0.12738037
fit,OCNT-2315997,CYP3A4,5.582712518,4.575712,-1.0070004
fit,OCNT-2318486,CYP2D6,2.121980253,4.5179954,2.3960152
fit,OCNT-2317014,CYP2C9,5.014810697,4.428457,-0.5863538
fit,OCNT-2328360,CYP1A2,1.988384528,4.9010167,2.9126322
fit,OCNT-2311351,CYP2D6,4.66315949,4.889163,0.22600365
fit,OCNT-2395521,CYP3A4,2.993381435,4.0204563,1.0270748
fit,OCNT-2315109,CYP2C9,4.759754125,4.2365065,-0.5232477
fit,OCNT-2314715,CYP3A4,3.364755675,3.9500456,0.58528996
fit,OCNT-2312021,CYP1A2,5.180322875,4.719468,-0.46085453
fit,OCNT-2312021,CYP2D6,4.29467453,4.9205546,0.62588024
fit,OCNT-2312581,CYP3A4,4.665833745,4.3301344,-0.33569956
fit,OCNT-2317519,CYP1A2,5.208733537,5.0862336,-0.12249994
fit,OCNT-2317519,CYP2D6,5.454500075,4.558302,-0.8961983
fit,OCNT-2312594,CYP1A2,5.717458035,4.988407,-0.7290511
fit,OCNT-2312594,CYP2C9,5.930513282,4.8017673,-1.128746
fit,OCNT-2312594,CYP2D6,4.546142192,4.628191,0.08204889
fit,OCNT-2317441,CYP1A2,4.77191227,4.9742665,0.20235443
fit,OCNT-2310637,CYP3A4,3.873931203,4.3143697,0.4404385
fit,OCNT-2395376,CYP3A4,5.24223199,4.6220045,-0.62022734
fit,OCNT-2310795,CYP1A2,6.155750862,4.9146276,-1.2411232
fit,OCNT-2310795,CYP3A4,5.876030575,4.147879,-1.7281513
fit,OCNT-2310576,CYP2C9,4.159784415,4.6484437,0.48865938
fit,OCNT-2310813,CYP2C9,3.87244032,4.1031065,0.23066616
fit,OCNT-2310813,CYP3A4,4.230479823,3.681141,-0.5493388
fit,OCNT-2315263,CYP1A2,4.34719136,4.9147277,0.56753635
fit,OCNT-2315263,CYP2C9,5.46891255,4.706378,-0.7625346
fit,OCNT-2316884,CYP3A4,2.71402715,3.7423103,1.0282831
fit,OCNT-2316747,CYP3A4,2.132930655,3.3112073,1.1782765
fit,OCNT-2309024,CYP3A4,2.180249755,2.8591766,0.67892694
fit,OCNT-2318097,CYP1A2,2.786591673,4.8353558,2.048764
fit,OCNT-2316553,CYP2D6,7.534508882,5.0195146,-2.5149941
fit,OCNT-2313736,CYP3A4,2.563085898,3.6385756,1.0754898
fit,OCNT-2313861,CYP2D6,6.4572854,5.02115,-1.4361353
fit,OCNT-2316771,CYP2C9,3.206611173,4.146155,0.9395437
fit,OCNT-2395580,CYP3A4,4.151883817,4.06028,-0.091603756
fit,OCNT-2313869,CYP3A4,5.291513818,4.365762,-0.9257517
fit,OCNT-2313274,CYP2D6,4.675714062,5.079161,0.40344715
fit,OCNT-2312980,CYP3A4,1.948869072,3.9975834,2.0487142
fit,OCNT-2314621,CYP3A4,3.021040135,3.9768448,0.9558046
fit,OCNT-2310653,CYP3A4,2.121280367,3.4433465,1.3220661
fit,OCNT-2315219,CYP3A4,3.638123242,4.508555,0.87043166
fit,OCNT-2316031,CYP1A2,3.791733778,4.8108196,1.0190859
fit,OCNT-2315363,CYP1A2,3.80990544,4.7778773,0.9679718
fit,OCNT-2395779,CYP3A4,5.050195387,4.4668717,-0.5833235
fit,OCNT-2312608,CYP2D6,4.754357755,4.817174,0.06281614
fit,OCNT-2311714,CYP2C9,3.27009112,3.6939497,0.42385864
fit,OCNT-2312485,CYP1A2,5.168842752,5.059575,-0.10926771
fit,OCNT-2312485,CYP2D6,4.86974198,4.558604,-0.31113815
fit,OCNT-2309867,CYP2D6,4.750066065,4.716885,-0.03318119
fit,OCNT-2308475,CYP1A2,4.999731902,5.3765864,0.37685442
fit,OCNT-2308475,CYP3A4,5.860377495,4.750721,-1.1096563
fit,OCNT-2311678,CYP2C9,5.225713437,5.1909027,-0.034810543
fit,OCNT-0498160,CYP2C9,3.877364105,5.253974,1.3766098
fit,OCNT-2309646,CYP2D6,4.56322221,5.05161,0.48838758
fit,OCNT-2314342,CYP2D6,5.212809662,5.065915,-0.14689445
fit,OCNT-2314342,CYP3A4,5.650448905,4.0708003,-1.5796485
fit,OCNT-2313912,CYP1A2,4.951305708,5.0779095,0.1266036
fit,OCNT-2314212,CYP3A4,4.83500393,4.7136974,-0.12130642
fit,OCNT-2311018,CYP3A4,2.030110115,3.6986861,1.668576
fit,OCNT-2308674,CYP2C9,5.519434882,5.258562,-0.26087284
fit,OCNT-2308674,CYP3A4,5.075595437,4.7513843,-0.32421112
fit,OCNT-2311886,CYP3A4,3.721936057,3.188321,-0.5336149
fit,OCNT-2311212,CYP1A2,5.108823635,4.6755333,-0.43329048
fit,OCNT-2311212,CYP2D6,4.921869408,4.8031673,-0.118701935
fit,OCNT-2311283,CYP2D6,4.5401842,5.0976286,0.5574446
fit,OCNT-2310256,CYP1A2,5.63280378,5.504049,-0.1287551
fit,OCNT-2317486,CYP2D6,4.524936858,4.670061,0.14512444
fit,OCNT-2308510,CYP1A2,3.874486005,4.7294416,0.8549557
fit,OCNT-2395534,CYP3A4,4.529459662,4.019724,-0.5097356
fit,OCNT-2310802,CYP3A4,3.851475855,4.038714,0.18723798
fit,OCNT-2395290,CYP3A4,3.48504155,3.3506985,-0.13434315
fit,OCNT-2316563,CYP3A4,4.276835885,3.5380392,-0.7387967
fit,OCNT-2313220,CYP1A2,5.116068223,5.1361876,0.02011919
fit,OCNT-2313094,CYP3A4,3.193913503,4.0277314,0.83381796
fit,OCNT-2317949,CYP3A4,3.78176346,4.3468657,0.5651021
fit,OCNT-2314198,CYP2C9,2.116546882,4.312249,2.1957023
fit,OCNT-2318232,CYP1A2,5.143982408,5.1733913,0.029408932
fit,OCNT-2318232,CYP2D6,4.343805592,4.855747,0.51194143
fit,OCNT-2318260,CYP2D6,2.638721835,4.0968313,1.4581094
fit,OCNT-2311652,CYP1A2,4.87538144,4.778713,-0.09666824
fit,OCNT-2311652,CYP2D6,6.388281633,4.8822546,-1.5060272
fit,OCNT-2317155,CYP3A4,2.101922857,4.1719556,2.0700328
fit,OCNT-2317145,CYP2D6,4.810775393,4.758461,-0.05231428
fit,OCNT-2314568,CYP1A2,5.068768728,5.4061494,0.3373809
fit,OCNT-2328789,CYP1A2,6.62409317,5.28485,-1.3392429
fit,OCNT-2328789,CYP3A4,2.28847508,4.740204,2.4517288
fit,OCNT-2395558,CYP3A4,2.04500877,3.4221878,1.3771791
fit,OCNT-2395781,CYP3A4,4.594338315,4.349147,-0.24519157
fit,OCNT-2315996,CYP1A2,4.43614745,4.6279573,0.19181013
fit,OCNT-2315996,CYP2C9,5.518729925,4.3460784,-1.1726513
fit,OCNT-2315996,CYP2D6,2.45387508,4.3394327,1.8855577
fit,OCNT-2315996,CYP3A4,5.974041725,3.864594,-2.109448
fit,OCNT-2318364,CYP1A2,5.577221095,5.4489164,-0.12830448
fit,OCNT-2318364,CYP2C9,4.493756185,5.170504,0.6767478
fit,OCNT-2312771,CYP1A2,3.819372165,4.9625216,1.1431494
fit,OCNT-2311489,CYP3A4,2.22195716,4.1044946,1.8825374
fit,OCNT-0494105,CYP1A2,5.820105097,5.0913625,-0.7287426
fit,OCNT-0494105,CYP2C9,5.24864133,4.8734217,-0.37521982
fit,OCNT-0494105,CYP3A4,4.823637012,4.403248,-0.42038918
fit,OCNT-2395772,CYP3A4,5.127293565,4.580593,-0.5467005
fit,OCNT-2328583,CYP1A2,5.823946382,5.352472,-0.47147465
fit,OCNT-2308958,CYP1A2,5.08100234,4.6064067,-0.47459555
fit,OCNT-2311633,CYP2C9,4.208689383,4.397827,0.18913794
fit,OCNT-2317705,CYP3A4,2.287121508,3.9117541,1.6246326
fit,OCNT-2312704,CYP1A2,5.746111453,4.655066,-1.0910454
fit,OCNT-2312704,CYP2D6,4.583397205,5.0094795,0.42608213
fit,OCNT-2318196,CYP3A4,2.077046045,3.2808726,1.2038264
fit,OCNT-2395532,CYP3A4,4.938750935,4.7128887,-0.22586203
fit,OCNT-2315293,CYP3A4,3.14349923,4.121446,0.977947
fit,OCNT-2310924,CYP2C9,4.36194708,4.6969776,0.33503056
fit,OCNT-2313477,CYP1A2,4.96220564,4.231404,-0.7308016
fit,OCNT-2315280,CYP1A2,4.192617702,4.6309853,0.43836737
fit,OCNT-2315280,CYP2C9,4.40062726,4.4243484,0.023721218
fit,OCNT-2315280,CYP3A4,4.545108273,4.0947104,-0.45039797
fit,OCNT-2315978,CYP1A2,3.227332695,5.825342,2.5980096
fit,OCNT-2315978,CYP2C9,6.492068782,5.6199737,-0.8720951
fit,OCNT-2308571,CYP1A2,5.564723962,5.233414,-0.3313098
fit,OCNT-2308571,CYP2C9,4.826146405,4.9746146,0.14846802
fit,OCNT-2308571,CYP2D6,4.360274913,4.660111,0.29983616
fit,OCNT-2395428,CYP3A4,4.88115619,4.278712,-0.6024442
fit,OCNT-2313694,CYP1A2,5.148381035,4.768643,-0.37973833
fit,OCNT-2313694,CYP3A4,5.90317757,4.0578165,-1.8453612
fit,OCNT-2313581,CYP2D6,5.225084095,4.68812,-0.5369644
fit,OCNT-2318330,CYP1A2,5.506707478,5.107493,-0.39921474
fit,OCNT-2318330,CYP2D6,4.07487932,4.6394114,0.5645323
