split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316709,CYP1A2,5.829985645,3.9623265,5.70522475,5.9582135,1.742898,-1.8676591
fit,OCNT-2317569,CYP3A4,3.610169047,4.0031295,3.0354795,4.02742425,0.0,0.39296055
fit,OCNT-2314886,CYP1A2,5.09296862,4.7231727,4.86232375,5.3031925,0.1391511,-0.3697958
fit,OCNT-2308494,CYP2C9,4.372024367,4.577187,3.980583,4.9538635,0.0,0.20516253
fit,OCNT-2308494,CYP3A4,4.33245308,4.2853417,4.14891,4.76820525,0.0,-0.04711151
fit,OCNT-2315865,CYP2C9,5.127351522,4.7211423,5.066973,5.18596075,0.34583092,-0.406209
fit,OCNT-2311299,CYP2C9,3.684426708,3.8549523,2.97327675,4.202402,0.0,0.17052555
fit,OCNT-2395530,CYP3A4,3.815267538,4.173861,3.374608,4.0899435,0.08391762,0.35859346
fit,OCNT-2311567,CYP1A2,5.337748172,4.3673224,5.18201975,5.4703405,0.81469727,-0.9704256
fit,OCNT-2317829,CYP2C9,4.716088678,4.4787087,4.5310155,4.92586475,0.052306652,-0.23738003
fit,OCNT-2317829,CYP3A4,4.12828776,4.2480235,3.92318725,4.4114845,0.0,0.11973572
fit,OCNT-2310755,CYP2C9,4.965429043,4.6341844,4.73823825,5.166127,0.104053974,-0.33124447
fit,OCNT-0478585,CYP1A2,5.595434417,5.107742,5.4400775,5.73690125,0.33233547,-0.48769236
fit,OCNT-0478585,CYP2D6,4.753511095,4.9901977,4.586166,4.9336975,0.056499958,0.2366867
fit,OCNT-0478585,CYP3A4,3.93948658,5.5811925,3.6648195,4.17360075,1.4075918,1.641706
fit,OCNT-2328400,CYP1A2,4.81904756,4.218475,4.68962625,4.9492525,0.47115135,-0.6005726
fit,OCNT-2328400,CYP2C9,4.918141108,3.575869,4.685125,5.134491,1.1092558,-1.3422718
fit,OCNT-2312053,CYP3A4,5.011346778,3.9620347,4.93091,5.102701,0.9688754,-1.0493121
fit,OCNT-2310461,CYP3A4,2.224645945,4.0872426,1.076657,3.2338575,0.8533852,1.8625968
fit,OCNT-2312239,CYP3A4,5.008325502,4.678943,4.9295755,5.094514,0.2506323,-0.32938242
fit,OCNT-2315121,CYP2C9,4.511683888,4.8137574,4.26514925,4.83571375,0.0,0.30207348
fit,OCNT-2318351,CYP1A2,4.835530262,5.0810504,4.61818975,5.0709015,0.010149002,0.24552011
fit,OCNT-2395552,CYP3A4,3.865375667,3.9603324,3.49184525,4.13855775,0.0,0.09495664
fit,OCNT-2311653,CYP1A2,6.11892455,5.744037,6.0034555,6.22794675,0.2594185,-0.37488747
fit,OCNT-2311653,CYP2D6,4.929379415,4.638039,4.743158,5.074037,0.10511875,-0.29134035
fit,OCNT-2312376,CYP1A2,5.614288072,5.2378507,5.49165525,5.7223325,0.25380468,-0.3764372
fit,OCNT-2309665,CYP1A2,5.392889668,5.406061,5.284828,5.49828875,0.0,0.013171673
fit,OCNT-2309665,CYP2D6,2.102724975,4.323955,1.0645115,3.49576325,0.82819176,2.22123
fit,OCNT-2310686,CYP1A2,4.579245375,4.2773757,4.38336675,4.842146,0.10599089,-0.30186987
fit,OCNT-2310686,CYP2C9,4.393364195,4.6580358,4.1421095,4.719853,0.0,0.26467133
fit,OCNT-2315731,CYP1A2,2.70612089,4.197869,1.121809,3.85444675,0.34342217,1.4917479
fit,OCNT-2315731,CYP3A4,3.552908173,3.7890534,2.791863,4.0280445,0.0,0.23614526
fit,OCNT-2328759,CYP1A2,4.34430153,5.4205737,3.950383,5.01322075,0.40735292,1.076272
fit,OCNT-2314824,CYP2D6,6.174025712,5.0941224,6.0880165,6.269615,0.9938941,-1.0799031
fit,OCNT-2313999,CYP1A2,5.25169719,4.34353,5.1173995,5.36501275,0.7738695,-0.9081669
fit,OCNT-2313999,CYP2C9,5.288130243,4.5562787,5.1521695,5.41979225,0.595891,-0.7318516
fit,OCNT-2313999,CYP3A4,4.796981957,4.330539,4.71308575,4.904101,0.38254642,-0.46644258
fit,OCNT-2395593,CYP3A4,5.00895778,4.3137364,4.35896425,5.5679455,0.045228004,-0.6952214
fit,OCNT-2316711,CYP2C9,4.584069432,4.2535233,4.3153145,4.910959,0.061790943,-0.3305459
fit,OCNT-2311629,CYP1A2,5.91036869,5.397408,5.60307825,6.17823725,0.20567036,-0.5129609
fit,OCNT-2315074,CYP2C9,4.796889147,3.9848828,4.6299975,4.93715075,0.6451149,-0.8120065
fit,OCNT-2317854,CYP3A4,3.279842945,3.0931926,2.06392275,3.9155245,0.0,-0.18665028
fit,OCNT-2311132,CYP2D6,3.531004917,4.5478206,1.33076775,4.21702175,0.33079863,1.0168157
fit,OCNT-2311132,CYP3A4,4.428010695,3.8613791,4.3220845,4.61335675,0.46070528,-0.5666313
fit,OCNT-2317114,CYP3A4,2.452434113,3.0314174,1.0962575,3.69384625,0.0,0.5789833
fit,OCNT-2316326,CYP1A2,6.036504125,4.393701,5.95604525,6.1203665,1.5623441,-1.6428032
fit,OCNT-2317533,CYP2C9,4.916144082,4.772612,4.79977925,5.01490125,0.02716732,-0.1435318
fit,OCNT-2317533,CYP3A4,4.75831004,4.3699317,4.6897995,4.842311,0.3198676,-0.38837814
fit,OCNT-2395277,CYP3A4,5.064258277,4.131746,4.9948255,5.13346475,0.86307955,-0.9325123
fit,OCNT-0497994,CYP1A2,1.96732382,4.676062,1.0400915,3.174449,1.5016131,2.7087383
fit,OCNT-0497994,CYP2D6,2.584787373,4.8818297,1.076157,3.95490325,0.9269264,2.2970424
fit,OCNT-0497994,CYP3A4,5.756632872,4.490688,5.70919825,5.80444125,1.2185106,-1.265945
fit,OCNT-2395310,CYP3A4,4.877370508,5.1619487,4.79913975,4.966512,0.19543648,0.28457832
fit,OCNT-2314526,CYP2D6,4.774912345,4.3986516,4.5873495,5.00930975,0.18869781,-0.37626076
fit,OCNT-2314277,CYP2C9,4.02715398,4.100289,3.6520045,4.453848,0.0,0.0731349
fit,OCNT-2314277,CYP3A4,4.356621407,4.2105403,4.2603635,4.48337675,0.049823284,-0.14608097
fit,OCNT-2314326,CYP3A4,4.425284945,4.4448123,4.28106675,4.690363,0.0,0.019527435
fit,OCNT-2313201,CYP2D6,4.355014435,4.4696326,4.2675695,4.45134025,0.018292427,0.1146183
fit,OCNT-2316247,CYP1A2,4.985597317,4.371403,4.78020825,5.18127425,0.4088049,-0.6141939
fit,OCNT-2316247,CYP2D6,4.651437555,4.64123,4.47658675,4.905057,0.0,-0.010207653
fit,OCNT-2313581,CYP2D6,5.225084095,4.7393794,5.1488985,5.30778025,0.4095192,-0.4857049
fit,OCNT-2312315,CYP2D6,4.451750093,4.499163,4.37808975,4.56125575,0.0,0.047412872
fit,OCNT-2395306,CYP3A4,4.758699123,4.179066,4.6810095,4.86357875,0.5019431,-0.57963276
fit,OCNT-0022141,CYP1A2,4.99798696,4.842317,4.8811085,5.1165775,0.03879118,-0.15566969
fit,OCNT-0022141,CYP2D6,6.16785525,5.3648496,6.094635,6.24745025,0.72978544,-0.8030057
fit,OCNT-2311370,CYP1A2,5.02688439,4.08275,4.807038,5.23468125,0.724288,-0.9441347
fit,OCNT-2310526,CYP1A2,4.21134372,3.8465657,3.952211,4.53044325,0.10564518,-0.36477804
fit,OCNT-2310526,CYP3A4,2.96073134,3.4292455,1.2681615,3.85571475,0.0,0.4685142
fit,OCNT-2311052,CYP2C9,4.385489642,4.014872,4.06795225,4.80609075,0.053080082,-0.3706174
fit,OCNT-2311052,CYP2D6,5.552312315,4.6119432,5.4486315,5.65273025,0.83668804,-0.9403691
fit,OCNT-2395654,CYP3A4,5.918884883,4.13028,5.8311745,6.008733,1.7008944,-1.7886047
fit,OCNT-2313008,CYP1A2,4.788514433,4.4191365,4.63876825,4.9591405,0.21963167,-0.3693781
fit,OCNT-2313008,CYP3A4,4.350963965,4.300723,4.20711775,4.54161225,0.0,-0.050240993
fit,OCNT-2310349,CYP2C9,3.01922477,4.275414,1.260197,3.923838,0.3515761,1.2561891
fit,OCNT-2316334,CYP1A2,5.097207995,5.2896676,4.8499355,5.3184005,0.0,0.19245958
fit,OCNT-2316334,CYP2D6,5.507658355,5.002826,5.41019025,5.60353325,0.4073639,-0.50483227
fit,OCNT-2311630,CYP1A2,2.297180992,4.345412,1.0637975,3.67196025,0.6734514,2.048231
fit,OCNT-2311630,CYP2C9,4.12075959,4.058335,3.74800675,4.648425,0.0,-0.06242466
fit,OCNT-2311630,CYP3A4,3.92657747,3.584581,3.5934165,4.14880225,0.008835554,-0.34199667
fit,OCNT-2310673,CYP3A4,4.70724697,3.9130502,4.62607775,4.82064025,0.7130275,-0.7941966
fit,OCNT-2317607,CYP2C9,4.427195357,4.501332,4.2060875,4.71333325,0.0,0.07413626
fit,OCNT-2309955,CYP3A4,3.94284675,3.6392355,3.592053,4.174245,0.0,-0.30361128
fit,OCNT-2310971,CYP2C9,4.03577002,4.295321,3.58187025,4.39040975,0.0,0.25955105
fit,OCNT-2308953,CYP3A4,3.29423693,3.4474282,2.3133945,3.876223,0.0,0.15319133
fit,OCNT-2310376,CYP1A2,2.100920668,4.550483,1.05602075,3.39617,1.1543133,2.4495625
fit,OCNT-2395628,CYP3A4,3.533098777,3.871374,2.9797305,3.98084675,0.0,0.3382752
fit,OCNT-2315861,CYP3A4,2.36334372,4.1920104,1.08370625,3.685468,0.50654244,1.8286667
fit,OCNT-2328835,CYP2D6,5.580222982,5.012692,5.467525,5.69472725,0.45483303,-0.5675311
fit,OCNT-2311780,CYP2C9,4.98963898,3.9817052,4.5719125,5.3075405,0.5902071,-1.0079336
fit,OCNT-2395758,CYP3A4,5.922702717,5.0923867,5.8617945,5.98381475,0.76940775,-0.83031607
fit,OCNT-2318120,CYP3A4,3.850817802,4.3513465,3.534481,4.11581275,0.23553371,0.5005286
fit,OCNT-2308680,CYP3A4,4.578000367,4.4283223,4.50091375,4.69817325,0.072591305,-0.14967823
fit,OCNT-2313995,CYP2C9,5.7279869,4.7918572,5.635548,5.818328,0.8436909,-0.93612957
fit,OCNT-2314101,CYP3A4,3.143717265,4.3558135,1.42361325,3.94065125,0.41516232,1.2120962
fit,OCNT-2313424,CYP2C9,3.951336042,4.5278096,3.52117925,4.5200085,0.007801056,0.5764735
fit,OCNT-2313424,CYP3A4,3.799369833,4.175281,3.24937775,4.10148,0.07380104,0.37591124
fit,OCNT-2314390,CYP3A4,3.339706515,3.9046664,2.23324375,3.933173,0.0,0.56496
fit,OCNT-2314812,CYP1A2,5.780750562,5.2072406,5.68059,5.883413,0.47334957,-0.57351017
fit,OCNT-2314812,CYP2D6,4.377796763,5.0442615,4.24385375,4.4990965,0.54516506,0.6664648
fit,OCNT-2395483,CYP3A4,4.320346508,5.00559,4.2053,4.4820915,0.52349854,0.6852436
fit,OCNT-2311664,CYP3A4,3.4912619,4.224464,2.92950075,3.9592505,0.2652135,0.733202
fit,OCNT-2395747,CYP3A4,3.171157898,4.0303206,1.569605,3.90731325,0.1230073,0.8591628
fit,OCNT-2310911,CYP3A4,3.502739865,3.3022428,2.96561375,3.9861685,0.0,-0.20049715
fit,OCNT-2313778,CYP1A2,5.030950358,4.409427,4.83841925,5.20294375,0.42899227,-0.6215234
fit,OCNT-2313778,CYP2D6,5.233587242,5.150129,5.0527125,5.39969525,0.0,-0.08345842
fit,OCNT-2311899,CYP2D6,4.410097462,4.393129,4.33161875,4.53170325,0.0,-0.016968727
fit,OCNT-2317434,CYP2C9,3.389840803,3.4947762,2.43012075,4.01575075,0.0,0.10493541
fit,OCNT-2315591,CYP2C9,4.14718139,5.0574346,3.76361275,4.658094,0.39934063,0.91025305
fit,OCNT-2311533,CYP3A4,2.588934455,3.446238,1.102012,3.79846,0.0,0.8573036
fit,OCNT-2312797,CYP2C9,5.292960675,4.3535733,5.1382055,5.43241,0.7846322,-0.9393873
fit,OCNT-2315265,CYP3A4,3.01280373,3.3754802,1.25575125,3.8671235,0.0,0.36267638
fit,OCNT-2318193,CYP2C9,5.055347473,4.694281,4.94287925,5.14743175,0.2485981,-0.36106634
fit,OCNT-2318193,CYP2D6,6.347127233,4.906196,6.20435175,6.49649075,1.2981558,-1.4409313
fit,OCNT-2314290,CYP3A4,3.632441325,3.8858275,3.19481575,4.0145785,0.0,0.25338626
fit,OCNT-2328911,CYP2D6,5.231456247,5.0773168,5.1764595,5.28388,0.09914255,-0.15413952
fit,OCNT-2309396,CYP1A2,1.90962809,4.3749022,1.03617525,3.11936025,1.255542,2.4652743
fit,OCNT-2309396,CYP3A4,5.053744907,4.1647344,4.9340915,5.156607,0.7693572,-0.8890104
fit,OCNT-2318098,CYP1A2,5.857997395,4.9585414,5.7609655,5.9507445,0.80242395,-0.899456
fit,OCNT-2308539,CYP2C9,5.51041815,4.686644,5.32589775,5.6689055,0.6392536,-0.82377386
fit,OCNT-2318542,CYP3A4,4.58741566,3.3728404,4.48844725,4.762766,1.1156068,-1.2145753
fit,OCNT-2328604,CYP1A2,5.504938652,4.610721,5.41681475,5.595413,0.8060937,-0.8942175
fit,OCNT-2395623,CYP3A4,3.933598293,4.665752,3.64605975,4.17254775,0.49320412,0.73215365
fit,OCNT-2309393,CYP2C9,4.124070503,4.1499124,3.70615975,4.656998,0.0,0.025841713
fit,OCNT-2395744,CYP3A4,5.051615703,4.417002,4.98161975,5.12823475,0.56461763,-0.6346135
fit,OCNT-2328370,CYP2C9,3.917782455,4.4722085,3.43889375,4.489199,0.0,0.55442595
fit,OCNT-2313107,CYP2D6,7.074411178,5.021646,6.970253,7.17474,1.948607,-2.0527654
fit,OCNT-2311897,CYP1A2,5.315708543,5.149793,5.23521,5.3959305,0.085416794,-0.16591549
fit,OCNT-2311985,CYP1A2,5.344866588,5.112741,5.1705955,5.504773,0.057854652,-0.23212576
fit,OCNT-2311985,CYP3A4,5.19923446,4.2982583,4.96313125,5.427563,0.6648731,-0.9009762
fit,OCNT-2318186,CYP3A4,4.858766175,3.7911744,4.748936,5.014111,0.95776176,-1.0675917
fit,OCNT-2314436,CYP1A2,2.05886211,4.0689883,1.05881075,3.4272975,0.64169073,2.010126
fit,OCNT-2311197,CYP3A4,2.02771489,3.4979167,1.042755,3.1943125,0.30360413,1.4702017
fit,OCNT-2317680,CYP1A2,5.176764892,4.18434,5.0299315,5.32684575,0.84559155,-0.99242496
fit,OCNT-2312951,CYP1A2,5.164665077,5.202357,5.03315625,5.27774825,0.0,0.037691593
fit,OCNT-2312951,CYP2D6,5.40185169,4.708075,5.303978,5.49823175,0.5959029,-0.6937766
fit,OCNT-2313637,CYP1A2,5.305972895,4.479859,5.1428895,5.46918325,0.6630306,-0.8261142
fit,OCNT-2313637,CYP2C9,4.873151117,4.5554814,4.71150975,5.00680125,0.15602827,-0.31766987
fit,OCNT-0022125,CYP3A4,3.853962615,3.4552064,3.4793095,4.15196175,0.024103165,-0.39875627
fit,OCNT-2309873,CYP3A4,2.829589687,4.6179643,1.2254075,3.814253,0.8037112,1.7883747
fit,OCNT-2310153,CYP1A2,5.743245413,4.648211,5.65311325,5.83780075,1.0049024,-1.0950346
fit,OCNT-2310153,CYP2D6,4.78452492,4.5845075,4.66899475,4.90629425,0.08448744,-0.20001745
fit,OCNT-2395798,CYP3A4,4.384382063,4.3731847,4.270116,4.54890975,0.0,-0.011197567
fit,OCNT-2310110,CYP1A2,3.754456368,4.3418584,3.23498925,4.23309,0.10876846,0.5874021
fit,OCNT-2310041,CYP2C9,4.793663087,4.593537,4.642106,4.9508205,0.048569202,-0.20012617
fit,OCNT-2310041,CYP2D6,4.71020044,4.7105184,4.59990975,4.83246125,0.0,0.00031805038
fit,OCNT-2328938,CYP1A2,5.325893385,5.2209125,5.2071245,5.42375575,0.0,-0.104980946
fit,OCNT-2328938,CYP3A4,5.745036395,5.7587934,5.6546885,5.830978,0.0,0.013756752
fit,OCNT-2316921,CYP2D6,4.13319688,4.650841,3.32708925,4.3430205,0.3078208,0.5176444
fit,OCNT-2316921,CYP3A4,4.65552182,4.0120807,4.52184975,4.896151,0.50976896,-0.6434412
fit,OCNT-2315308,CYP3A4,4.013506505,4.2517962,3.72177425,4.208981,0.04281521,0.23828983
fit,OCNT-2395703,CYP3A4,2.333177083,3.2271504,1.072401,3.63581875,0.0,0.89397335
fit,OCNT-2395696,CYP3A4,3.476018522,3.4705768,2.71863975,3.98001525,0.0,-0.0054416656
fit,OCNT-2316535,CYP2D6,5.875719033,4.507217,5.73049375,6.0265495,1.2232766,-1.3685021
fit,OCNT-2316103,CYP3A4,2.193592918,3.9568162,1.053536,3.5475665,0.40924978,1.7632232
fit,OCNT-2311676,CYP1A2,5.715026997,5.4395146,5.56559725,5.85699625,0.12608242,-0.27551222
fit,OCNT-2311676,CYP2D6,5.146796595,4.169457,4.9531525,5.3015835,0.7836957,-0.97733974
fit,OCNT-2312062,CYP2D6,4.431889395,4.9576116,4.3406475,4.559173,0.39843845,0.525722
fit,OCNT-2313694,CYP1A2,5.148381035,4.6766086,4.9534245,5.343641,0.2768159,-0.47177267
fit,OCNT-2313694,CYP3A4,5.90317757,4.043409,5.85008975,5.95606225,1.8066807,-1.8597689
fit,OCNT-2317596,CYP3A4,4.139342342,4.6043525,3.94055,4.35395075,0.2504015,0.46501017
fit,OCNT-2328950,CYP1A2,4.640730533,6.017824,4.5231395,4.78086425,1.2369599,1.3770938
fit,OCNT-2328950,CYP2D6,4.182144668,5.1667466,4.01039975,4.288025,0.8787217,0.984602
fit,OCNT-2308584,CYP3A4,5.52949192,4.7122474,5.43913625,5.63805325,0.72688866,-0.8172445
fit,OCNT-2318671,CYP1A2,6.926975918,5.3780046,6.845939,7.00979675,1.4679346,-1.5489712
fit,OCNT-2318671,CYP2D6,6.89726412,4.254438,6.77582875,7.008366,2.521391,-2.642826
fit,OCNT-2316671,CYP2C9,4.36082188,4.6572137,3.9455955,4.95819125,0.0,0.29639196
fit,OCNT-2316671,CYP3A4,5.377073688,4.397858,5.310319,5.442532,0.9124608,-0.9792156
fit,OCNT-2316215,CYP1A2,5.272406787,4.771625,5.185647,5.35710475,0.41402197,-0.50078154
fit,OCNT-2314508,CYP2C9,3.2569073,4.4350133,1.568002,3.9739665,0.4610467,1.1781061
fit,OCNT-2314508,CYP3A4,3.067235793,3.8794198,1.42757475,3.8847315,0.0,0.8121841
fit,OCNT-2310242,CYP1A2,6.372552588,5.389396,6.1480355,6.55327575,0.75863934,-0.9831562
fit,OCNT-2308773,CYP2C9,5.046452268,4.731671,4.8785765,5.17130075,0.14690542,-0.3147812
fit,OCNT-2308773,CYP3A4,4.31170627,4.6568465,4.2040575,4.45431025,0.2025361,0.34514046
fit,OCNT-2316237,CYP2D6,4.174670962,4.44962,3.5308485,4.371835,0.07778454,0.2749486
fit,OCNT-2310924,CYP2C9,4.36194708,4.9893575,3.86652825,5.030498,0.0,0.6274104
fit,OCNT-2395755,CYP3A4,4.303729255,4.9587293,4.1282495,4.52021,0.43851948,0.6550002
fit,OCNT-2395620,CYP3A4,5.068388083,4.507832,5.00917975,5.13342175,0.50134754,-0.56055593
fit,OCNT-2313019,CYP2D6,5.441056267,4.5271897,5.28076375,5.58255875,0.7535739,-0.9138665
fit,OCNT-2315622,CYP2D6,5.596417898,4.912167,5.512617,5.6896305,0.60045004,-0.68425083
fit,OCNT-2315622,CYP3A4,5.82727867,4.7133174,5.76642275,5.886542,1.0531054,-1.1139612
fit,OCNT-2312817,CYP1A2,5.219426888,4.5449395,5.06026625,5.37217275,0.5153265,-0.6744876
fit,OCNT-2311251,CYP2D6,4.443785453,5.335631,4.32770925,4.578668,0.7569628,0.8918452
fit,OCNT-2311610,CYP1A2,3.186430333,4.536555,1.65568725,3.9557775,0.5807774,1.3501246
fit,OCNT-2311610,CYP2D6,6.234004677,4.9180503,6.12167575,6.3434855,1.2036257,-1.3159542
fit,OCNT-2309757,CYP1A2,5.224100145,5.0107617,5.06679775,5.363896,0.056035995,-0.21333838
fit,OCNT-2309757,CYP2D6,5.23549608,4.5715585,5.091788,5.36555625,0.52022934,-0.66393757
fit,OCNT-2309757,CYP3A4,5.411355087,4.495991,5.345029,5.480232,0.84903765,-0.9153638
fit,OCNT-2313489,CYP2D6,5.255717423,4.801021,5.13783,5.35952075,0.33680868,-0.45469618
fit,OCNT-2308583,CYP2C9,4.459796502,4.988459,4.20720625,4.796054,0.19240522,0.5286627
fit,OCNT-2308583,CYP3A4,4.884097395,4.7330556,4.78454675,5.01697775,0.05149126,-0.15104198
fit,OCNT-2395296,CYP3A4,4.437332085,4.058327,4.28465675,4.63335025,0.22632933,-0.37900496
fit,OCNT-2395787,CYP3A4,4.330737265,4.901648,4.1875885,4.51662175,0.38502645,0.57091093
fit,OCNT-2315217,CYP2C9,5.257443265,4.6605344,5.1662895,5.34224175,0.50575495,-0.59690905
fit,OCNT-2315217,CYP3A4,5.450506855,4.0426507,5.395323,5.50973075,1.3526721,-1.407856
fit,OCNT-2311212,CYP1A2,5.108823635,4.7533965,4.967796,5.24202775,0.21439934,-0.35542727
fit,OCNT-2311212,CYP2D6,4.921869408,4.9023547,4.71898925,5.11185825,0.0,-0.01951456
fit,OCNT-2315838,CYP1A2,4.047338095,3.7048488,3.6587395,4.326852,0.0,-0.34248924
fit,OCNT-2315838,CYP2C9,4.738098785,4.2366414,4.61564,4.876064,0.37899876,-0.5014572
fit,OCNT-2315838,CYP3A4,4.868253535,3.1988378,4.79463,4.93250075,1.5957923,-1.669416
fit,OCNT-2310365,CYP1A2,5.195463408,5.10059,5.029128,5.33110075,0.0,-0.09487295
fit,OCNT-2316432,CYP3A4,5.955409647,5.010691,5.90119925,6.00923325,0.8905082,-0.94471836
fit,OCNT-2315413,CYP3A4,4.12339492,4.286694,3.91825825,4.34532425,0.0,0.16329908
fit,OCNT-2395745,CYP3A4,5.044628075,4.02675,4.982058,5.1133615,0.95530796,-1.017878
fit,OCNT-2308854,CYP1A2,5.307070495,5.2101617,5.1411185,5.459531,0.0,-0.096909046
fit,OCNT-2308854,CYP2D6,4.815805045,4.224441,4.64925425,5.00461975,0.42481327,-0.5913639
fit,OCNT-2395732,CYP3A4,4.70771295,4.1241136,4.61261975,4.85192725,0.48850632,-0.58359957
fit,OCNT-2328864,CYP1A2,5.436967443,6.1393113,5.34864825,5.52017575,0.6191354,0.70234394
fit,OCNT-2328864,CYP2D6,5.287161118,5.4076266,5.2011385,5.372372,0.03525448,0.12046528
fit,OCNT-2315072,CYP3A4,4.720121932,4.631205,4.625293,4.85655275,0.0,-0.08891678
fit,OCNT-2313394,CYP2C9,4.857979653,5.1187177,4.7356895,4.98795075,0.13076687,0.2607379
fit,OCNT-2315505,CYP2D6,5.444403313,5.0026174,5.3205845,5.55861075,0.31796694,-0.4417858
fit,OCNT-2315505,CYP3A4,4.923971202,5.5894303,4.82768675,5.033875,0.55555534,0.66545916
fit,OCNT-2309328,CYP2C9,4.524396023,4.4140897,4.17097,5.00013475,0.0,-0.11030626
fit,OCNT-2309214,CYP2C9,4.839729637,4.4287953,4.44596475,5.176269,0.017169476,-0.41093445
fit,OCNT-2309214,CYP2D6,5.034287603,4.811729,4.91941125,5.1180195,0.10768223,-0.2225585
fit,OCNT-2311931,CYP2D6,5.441293242,4.549807,5.318549,5.56103725,0.7687421,-0.89148617
fit,OCNT-2309697,CYP2D6,4.890540237,5.0260987,4.7226845,5.0277665,0.0,0.1355586
fit,OCNT-2308468,CYP1A2,3.43026558,4.4305997,2.380159,4.0198215,0.41077805,1.000334
fit,OCNT-2308468,CYP2C9,3.937667097,4.3957715,3.5035695,4.5447815,0.0,0.45810437
fit,OCNT-2311615,CYP2C9,4.950076558,4.601771,4.7129185,5.1462855,0.1111474,-0.3483057
fit,OCNT-2311615,CYP3A4,4.299874642,4.1386895,4.14146675,4.462839,0.0027770996,-0.16118526
fit,OCNT-2317222,CYP3A4,4.241698605,4.9485497,4.06767925,4.5037485,0.44480133,0.706851
fit,OCNT-2313293,CYP3A4,5.366531287,5.5516067,5.28484375,5.448945,0.10266161,0.18507528
fit,OCNT-2316474,CYP3A4,5.017209357,4.998216,4.935728,5.1022,0.0,-0.018993378
fit,OCNT-2311534,CYP3A4,5.297393805,4.6127353,5.21732425,5.38068175,0.604589,-0.6846585
fit,OCNT-2395697,CYP3A4,4.07004387,3.4970613,3.849722,4.23795075,0.35266066,-0.5729828
fit,OCNT-2314608,CYP1A2,4.514747225,4.2288156,4.16627875,5.00482725,0.0,-0.2859316
fit,OCNT-2311617,CYP2D6,5.19713493,5.0809097,5.0626515,5.31216875,0.0,-0.11622524
fit,OCNT-2309646,CYP2D6,4.56322221,4.611032,4.459739,4.697915,0.0,0.0478096
fit,OCNT-2309191,CYP2C9,3.988112035,4.1975827,3.5901415,4.461056,0.0,0.20947075
fit,OCNT-2309191,CYP3A4,4.187814177,4.051166,4.01843475,4.36702575,0.0,-0.13664818
fit,OCNT-2317961,CYP1A2,6.157135228,4.9706016,6.035287,6.27410525,1.0646853,-1.1865335
fit,OCNT-0497719,CYP1A2,5.412951787,5.7388573,5.1817775,5.58407675,0.15478039,0.32590532
fit,OCNT-0497719,CYP2C9,5.696329008,5.513041,5.551158,5.83121325,0.038116932,-0.1832881
fit,OCNT-0497719,CYP2D6,2.393250545,4.4244294,1.06907525,3.878457,0.54597235,2.031179
fit,OCNT-2318082,CYP2D6,5.032755748,4.7421374,4.898115,5.124143,0.15597773,-0.29061842
fit,OCNT-2315646,CYP1A2,7.341335027,4.939855,7.2381775,7.44301025,2.2983222,-2.4014797
fit,OCNT-2315646,CYP2D6,4.431587353,4.9052367,4.21048575,4.65745825,0.24777842,0.4736495
fit,OCNT-2308724,CYP2D6,4.683762397,4.661841,4.51847975,4.92571825,0.0,-0.021921635
fit,OCNT-2317064,CYP2D6,5.32205883,4.408054,5.23576975,5.42504075,0.8277159,-0.9140048
fit,OCNT-2312337,CYP1A2,5.22074284,5.4455714,5.0706955,5.3529305,0.09264088,0.22482872
fit,OCNT-2312337,CYP2C9,6.059388985,5.496712,5.93801425,6.17679975,0.44130182,-0.5626769
fit,OCNT-2312337,CYP2D6,4.654289807,4.6635194,4.5170045,4.85971475,0.0,0.00922966
fit,OCNT-2312337,CYP3A4,5.675257702,4.8727136,5.598308,5.75089275,0.7255945,-0.8025441
fit,OCNT-2310338,CYP1A2,3.445593937,4.010037,2.5960015,4.01840425,0.0,0.5644431
fit,OCNT-2316081,CYP2C9,4.718607175,4.4221025,4.55772875,4.90153125,0.13562632,-0.2965045
fit,OCNT-2314144,CYP2D6,4.888629918,4.8018107,4.7266225,5.054757,0.0,-0.08681917
fit,OCNT-2395616,CYP3A4,4.923024762,3.9437823,4.8329495,5.02276675,0.8891673,-0.9792423
fit,OCNT-2395668,CYP3A4,4.52062949,4.157287,4.353625,4.73949375,0.1963377,-0.3633423
fit,OCNT-2395389,CYP3A4,5.41571126,4.667501,5.3499245,5.48223125,0.6824236,-0.74821043
fit,OCNT-2309093,CYP1A2,5.021856983,5.3001914,4.8676765,5.148082,0.15210962,0.27833462
fit,OCNT-2314929,CYP1A2,3.45006206,4.9460073,2.38795325,4.03795,0.9080572,1.4959452
fit,OCNT-2314929,CYP3A4,4.061734572,4.326617,3.84239975,4.3746325,0.0,0.2648821
fit,OCNT-2310067,CYP2D6,6.041477758,4.9805274,5.9605945,6.129341,0.98006725,-1.0609503
fit,OCNT-2310067,CYP3A4,5.332954717,5.0843034,5.26332,5.401771,0.17901659,-0.2486515
fit,OCNT-2316276,CYP2C9,4.73087448,4.1355233,4.554647,4.91966375,0.41912365,-0.5953512
fit,OCNT-2316276,CYP3A4,4.944613473,3.340961,4.87752475,5.01925175,1.5365639,-1.6036525
