split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.5649934,4.59586675,4.7716415,0.030873299,-0.10948801
fit,OCNT-2315994,CYP1A2,5.745472,5.325888,5.646065,5.84754475,0.32017708,-0.4195838
fit,OCNT-2315994,CYP2D6,5.8030415,4.654599,5.69550975,5.911619,1.0409107,-1.1484423
fit,OCNT-2310199,CYP3A4,5.539791,4.738079,5.47938925,5.60168225,0.7413101,-0.80171204
fit,OCNT-2311985,CYP1A2,5.3448668,5.2138743,5.1705955,5.504773,0.0,-0.13099241
fit,OCNT-2311985,CYP3A4,5.1992345,4.4351215,4.96313125,5.427563,0.5280099,-0.76411295
fit,OCNT-2309565,CYP2D6,4.9697723,5.392921,4.821618,5.09576625,0.2971549,0.42314863
fit,OCNT-2311087,CYP3A4,4.0202503,3.1478577,3.75322225,4.198981,0.60536456,-0.87239265
fit,OCNT-2314341,CYP2C9,3.8576899,4.869357,3.4124095,4.391472,0.47788525,1.0116673
fit,OCNT-2314341,CYP3A4,2.486855,3.7827682,1.085455,3.72060775,0.062160492,1.2959132
fit,OCNT-2395751,CYP3A4,2.7793734,2.9940567,1.20705925,3.81263325,0.0,0.2146833
fit,OCNT-2314427,CYP3A4,2.042077,2.7360916,1.05663425,3.19143925,0.0,0.69401455
fit,OCNT-2395523,CYP3A4,4.614937,4.1037884,4.516334,4.764787,0.41254568,-0.51114845
fit,OCNT-2314574,CYP1A2,2.4750013,3.973188,1.0474595,3.783307,0.18988085,1.4981866
fit,OCNT-2395409,CYP3A4,5.23201,3.9947062,5.16178125,5.29716025,1.1670752,-1.2373037
fit,OCNT-2317295,CYP3A4,2.480391,3.9455757,1.090348,3.6756575,0.2699182,1.4651847
fit,OCNT-2314381,CYP1A2,5.6079216,5.6103473,5.471155,5.7351245,0.0,0.0024256706
fit,OCNT-2314381,CYP2D6,4.513394,4.733409,4.42806925,4.62748,0.1059289,0.22001505
fit,OCNT-2313747,CYP3A4,2.9321067,3.0736923,1.2536785,3.9161715,0.0,0.14158559
fit,OCNT-2395327,CYP3A4,5.519665,4.845622,5.451426,5.58684075,0.60580397,-0.6740427
fit,OCNT-2312338,CYP1A2,5.1391606,3.8408618,5.0241975,5.2429805,1.1833358,-1.2982988
fit,OCNT-2312338,CYP2C9,5.1110234,4.4298263,4.9560275,5.2607235,0.52620125,-0.68119717
fit,OCNT-2312338,CYP2D6,4.734503,4.876904,4.59084275,4.89296025,0.0,0.14240122
fit,OCNT-2312338,CYP3A4,5.1982718,4.311228,5.1403095,5.2529425,0.82908154,-0.88704395
fit,OCNT-2317758,CYP3A4,2.2551568,2.673973,1.05654725,3.60015275,0.0,0.41881633
fit,OCNT-2395315,CYP3A4,4.5943766,4.002178,4.4669685,4.75248,0.46479034,-0.5921984
fit,OCNT-2318342,CYP2D6,6.2296405,4.6153865,6.1154005,6.34087475,1.5000138,-1.614254
fit,OCNT-2309724,CYP3A4,3.7405229,3.720375,3.3256965,4.06746225,0.0,-0.0201478
fit,OCNT-2310518,CYP1A2,4.9565334,4.922972,4.7762195,5.1351345,0.0,-0.03356123
fit,OCNT-2310518,CYP2D6,5.01541,4.586223,4.88333725,5.14992025,0.2971139,-0.42918682
fit,OCNT-2314257,CYP1A2,4.4339705,3.8153644,4.1978315,4.7713325,0.38246727,-0.6186061
fit,OCNT-2314042,CYP2C9,2.1727355,4.0222707,1.077678,3.56010925,0.46216154,1.8495352
fit,OCNT-2395669,CYP3A4,4.5713077,4.096855,4.47572475,4.706904,0.37886953,-0.4744525
fit,OCNT-2317904,CYP2D6,4.1491804,4.457987,3.81814575,4.33610675,0.121880054,0.30880642
fit,OCNT-2311489,CYP3A4,2.2219572,3.592206,1.0805775,3.240013,0.35219312,1.3702488
fit,OCNT-0497994,CYP1A2,1.9673238,4.7351346,1.0400915,3.174449,1.5606856,2.7678108
fit,OCNT-0497994,CYP2D6,2.5847874,3.0498667,1.076157,3.95490325,0.0,0.4650793
fit,OCNT-0497994,CYP3A4,5.756633,6.181078,5.70919825,5.80444125,0.3766365,0.42444515
fit,OCNT-2314613,CYP2C9,3.8119755,4.5624657,3.3433135,4.24469075,0.31777477,0.7504902
fit,OCNT-2314613,CYP3A4,3.315847,4.0524197,1.448763,4.00185,0.050569534,0.73657274
fit,OCNT-2328870,CYP1A2,2.2425594,3.4692512,1.05884325,3.62512925,0.0,1.2266917
fit,OCNT-2328870,CYP2D6,4.5284276,4.1886277,4.4098725,4.7126105,0.22124481,-0.33979988
fit,OCNT-2328870,CYP3A4,3.1402147,4.9221487,1.51137275,3.90111175,1.0210369,1.781934
fit,OCNT-2308964,CYP2C9,4.784568,5.247373,4.60322175,4.96942175,0.27795124,0.46280527
fit,OCNT-2308964,CYP3A4,4.789833,4.219058,4.7116675,4.893073,0.4926095,-0.57077503
fit,OCNT-2318512,CYP1A2,4.824578,4.3739905,4.651808,4.99784225,0.27781725,-0.45058727
fit,OCNT-2311225,CYP1A2,5.238586,4.9525123,5.0394995,5.3953055,0.08698702,-0.28607368
fit,OCNT-2311225,CYP2D6,5.129892,4.3672066,4.922673,5.31194675,0.55546665,-0.7626853
fit,OCNT-2310073,CYP2C9,4.2862353,4.2773986,4.018989,4.642049,0.0,-0.008836746
fit,OCNT-2314208,CYP1A2,4.887112,4.6525817,4.72917175,5.07551175,0.07659006,-0.23453045
fit,OCNT-2314208,CYP2C9,5.5682187,5.330062,5.47912825,5.6562605,0.14906645,-0.2381568
fit,OCNT-2314208,CYP3A4,5.705788,5.356367,5.6423225,5.7675655,0.28595543,-0.34942102
fit,OCNT-2317730,CYP1A2,2.9287705,4.3018384,1.1165985,3.92638,0.37545848,1.3730679
fit,OCNT-2317316,CYP1A2,5.0108857,4.46849,4.80341775,5.211561,0.33492756,-0.5423956
fit,OCNT-2315654,CYP3A4,2.1372612,3.0860424,1.07361575,3.219644,0.0,0.94878125
fit,OCNT-2308661,CYP2D6,4.33836,4.501476,4.111513,4.492603,0.008872986,0.16311598
fit,OCNT-2318037,CYP2C9,3.9750195,4.2453504,3.50013075,4.65041475,0.0,0.2703309
fit,OCNT-2314054,CYP2D6,4.649423,4.9470625,4.5692945,4.7485,0.19856262,0.29763937
fit,OCNT-2313234,CYP1A2,5.2827554,5.3160625,5.152235,5.3935925,0.0,0.033307076
fit,OCNT-2313234,CYP3A4,5.0201607,5.4954205,4.790764,5.2957825,0.19963789,0.47525978
fit,OCNT-2395558,CYP3A4,2.0450087,3.2625074,1.04551575,3.21896575,0.04354167,1.2174988
fit,OCNT-2395700,CYP3A4,5.210702,4.286483,5.112589,5.30844525,0.8261061,-0.92421913
fit,OCNT-2317641,CYP2C9,3.6847317,3.9982276,3.0218545,4.22430925,0.0,0.31349587
fit,OCNT-2318531,CYP1A2,5.708709,4.422608,5.5924395,5.823582,1.1698318,-1.2861009
fit,OCNT-2318531,CYP2D6,4.8822384,4.484525,4.765787,4.97713325,0.28126192,-0.39771318
fit,OCNT-2310432,CYP3A4,2.454188,4.6616077,1.06994675,3.73264975,0.92895794,2.2074196
fit,OCNT-2395796,CYP3A4,5.850883,4.4878273,5.79030625,5.91393125,1.3024788,-1.3630557
fit,OCNT-2311633,CYP2C9,4.208689,3.9217076,3.904415,4.5586545,0.0,-0.28698158
fit,OCNT-2314461,CYP1A2,3.3354833,3.9755263,1.5084605,4.02498175,0.0,0.640043
fit,OCNT-2314461,CYP2C9,4.3435545,4.6366096,4.10157825,4.682311,0.0,0.29305506
fit,OCNT-2314461,CYP3A4,4.680554,3.8496628,4.61284,4.77649825,0.7631774,-0.83089113
fit,OCNT-2309466,CYP2D6,4.4582105,4.599269,4.34098425,4.59890625,0.00036287308,0.14105844
fit,OCNT-2310393,CYP1A2,3.7524567,4.3413844,3.23733875,4.2869545,0.054430008,0.58892775
fit,OCNT-2310393,CYP2C9,4.4416523,4.512259,4.1096565,4.874214,0.0,0.07060671
fit,OCNT-2395324,CYP3A4,4.1348863,4.136672,3.898032,4.34801675,0.0,0.0017857552
fit,OCNT-2314305,CYP1A2,5.0720825,4.929028,4.852054,5.257903,0.0,-0.14305449
fit,OCNT-2313785,CYP1A2,4.137496,4.3510613,3.75581975,4.569057,0.0,0.21356535
fit,OCNT-2314014,CYP3A4,2.871604,3.582182,1.2366055,3.86324225,0.0,0.71057796
fit,OCNT-2395705,CYP3A4,4.7163386,5.0537767,4.64685875,4.81654025,0.2372365,0.3374381
fit,OCNT-2316931,CYP3A4,4.982125,4.0694933,4.74902875,5.11435325,0.6795354,-0.9126315
fit,OCNT-2311635,CYP3A4,5.785633,4.6031094,5.71921875,5.85817325,1.1161094,-1.1825237
fit,OCNT-2310653,CYP3A4,2.1212804,2.6219826,1.04592275,3.20392125,0.0,0.50070214
fit,OCNT-2313638,CYP3A4,3.623927,3.4698076,2.99678625,4.0251115,0.0,-0.15411949
fit,OCNT-2309893,CYP2D6,4.7503333,5.282139,4.64321875,4.88645275,0.39568615,0.5318055
fit,OCNT-2077048,CYP2D6,5.005571,5.536086,4.83750925,5.1536555,0.38243055,0.5305152
fit,OCNT-2310359,CYP1A2,4.893008,4.7749467,4.67465325,5.12567925,0.0,-0.11806154
fit,OCNT-1755349,CYP1A2,5.9194922,5.8015513,5.83127725,6.00924025,0.029726028,-0.1179409
fit,OCNT-2317694,CYP3A4,4.1377153,3.7558117,3.93000925,4.309159,0.17419767,-0.38190365
fit,OCNT-2318658,CYP1A2,5.256545,5.361095,5.128587,5.35372225,0.007372856,0.104549885
fit,OCNT-2318658,CYP2D6,4.567117,5.1217356,4.45741775,4.71174,0.40999556,0.55461836
fit,OCNT-2314262,CYP2D6,4.4651217,4.997517,4.38642575,4.592406,0.4051113,0.53239536
fit,OCNT-2309736,CYP1A2,5.024121,4.5147862,4.88474725,5.1521525,0.36996078,-0.50933456
fit,OCNT-2309736,CYP2C9,5.0515113,4.4375987,4.77908025,5.229925,0.3414817,-0.6139126
fit,OCNT-2318536,CYP2D6,4.554202,4.4794927,4.45619725,4.6928985,0.0,-0.074709415
fit,OCNT-2312906,CYP1A2,5.8866305,5.2944856,5.80714675,5.96457075,0.512661,-0.59214497
fit,OCNT-2312906,CYP2C9,5.500243,5.104778,5.40287425,5.59344,0.29809666,-0.39546537
fit,OCNT-2311083,CYP1A2,4.965835,5.3161206,4.8013605,5.14605125,0.17006922,0.35028553
fit,OCNT-2311083,CYP2C9,4.8459935,4.695927,4.62388725,5.0832185,0.0,-0.15006638
fit,OCNT-2311083,CYP2D6,4.360059,4.4457164,4.2067625,4.51194975,0.0,0.0856576
fit,OCNT-2312011,CYP1A2,6.085568,5.2886777,5.97612725,6.191413,0.68744946,-0.79689026
fit,OCNT-2316040,CYP2C9,6.29842,5.463289,6.18013175,6.41381175,0.7168431,-0.83513117
fit,OCNT-2316040,CYP2D6,4.79281,5.021867,4.6940085,4.90080825,0.121058464,0.22905684
fit,OCNT-2310946,CYP3A4,4.994726,3.8770733,4.92914475,5.0692875,1.0520716,-1.1176529
fit,OCNT-2313465,CYP2D6,5.538714,5.160238,5.4355885,5.6497825,0.27535057,-0.37847614
fit,OCNT-2311790,CYP1A2,5.863157,4.6995835,5.7410675,5.9974815,1.0414839,-1.1635733
fit,OCNT-2311790,CYP2C9,5.102269,4.991671,4.761569,5.3282165,0.0,-0.11059809
fit,OCNT-2311790,CYP2D6,5.4378157,4.754437,5.3609875,5.5214715,0.6065507,-0.6833787
fit,OCNT-2311790,CYP3A4,5.290832,4.4959936,5.2550165,5.3264105,0.7590227,-0.7948384
fit,OCNT-2315232,CYP3A4,5.3413463,4.484028,5.201003,5.4403615,0.7169752,-0.8573184
fit,OCNT-2317842,CYP2D6,4.7618294,4.9456244,4.61931475,4.92201575,0.023608685,0.18379498
fit,OCNT-2314488,CYP1A2,4.938106,4.793855,4.72858825,5.168512,0.0,-0.14425087
fit,OCNT-2318539,CYP2C9,3.7140849,3.7040668,3.0531915,4.17212225,0.0,-0.01001811
fit,OCNT-2395695,CYP3A4,3.472697,3.8626232,2.83290775,3.96390425,0.0,0.3899262
fit,OCNT-2395433,CYP3A4,4.966452,4.194333,4.89162825,5.04429175,0.6972952,-0.77211905
fit,OCNT-2309524,CYP2C9,4.3869576,4.61255,4.0117505,4.92321575,0.0,0.22559214
fit,OCNT-2309524,CYP3A4,4.6496806,4.2561483,4.5502905,4.8062905,0.29414225,-0.39353228
fit,OCNT-2313105,CYP1A2,4.8668685,5.117121,4.7125785,5.049418,0.06770325,0.25025272
fit,OCNT-2316490,CYP3A4,4.7266393,3.2921276,4.63918875,4.8592635,1.3470612,-1.4345117
fit,OCNT-2311905,CYP1A2,4.631471,5.212237,4.362856,5.0099295,0.20230722,0.5807657
fit,OCNT-2311905,CYP2D6,5.587126,5.36351,5.479198,5.7004705,0.11568785,-0.22361565
fit,OCNT-2314259,CYP1A2,4.806075,5.027601,4.6665225,4.95817025,0.06943035,0.22152567
fit,OCNT-2317363,CYP2D6,5.145622,5.0820265,5.009379,5.254916,0.0,-0.063595295
fit,OCNT-2315092,CYP1A2,5.579016,4.691462,5.4541475,5.696706,0.7626853,-0.88755417
fit,OCNT-2395557,CYP3A4,3.3505905,2.628768,2.33197625,3.8997635,0.0,-0.7218225
fit,OCNT-2313018,CYP3A4,2.1912239,4.2248096,1.08875775,3.23276525,0.99204445,2.0335858
fit,OCNT-2308724,CYP2D6,4.6837626,4.343771,4.51847975,4.92571825,0.17470884,-0.33999157
fit,OCNT-2314773,CYP2D6,4.4306216,4.511102,4.29715625,4.600902,0.0,0.080480576
fit,OCNT-2395378,CYP3A4,2.7337372,3.5043192,1.174825,3.84995125,0.0,0.77058196
fit,OCNT-2311123,CYP1A2,5.943869,5.7773757,5.83725025,6.044898,0.059874535,-0.16649342
fit,OCNT-2311123,CYP2D6,5.9839263,5.1537967,5.890374,6.0788425,0.7365775,-0.8301296
fit,OCNT-2395398,CYP3A4,3.9367783,5.161463,3.61236575,4.16113775,1.0003252,1.2246845
fit,OCNT-2395603,CYP3A4,4.882032,4.6612034,4.809899,4.96635375,0.14869547,-0.22082853
fit,OCNT-2308971,CYP1A2,5.017243,4.1213965,4.74436725,5.30830125,0.6229706,-0.89584637
fit,OCNT-2308971,CYP2D6,3.7635646,4.252877,1.64188525,4.2228855,0.029991627,0.48931265
fit,OCNT-2313103,CYP1A2,4.68351,4.329208,4.4684985,4.956299,0.13929081,-0.35430193
fit,OCNT-2313103,CYP2C9,4.7160096,4.1264553,4.434359,5.0125465,0.30790377,-0.5895543
fit,OCNT-2313103,CYP3A4,3.9508157,2.7078915,3.6719455,4.177864,0.9640541,-1.2429242
fit,OCNT-2313243,CYP2C9,4.5381403,5.018927,4.3369165,4.79128625,0.22764063,0.4807868
fit,OCNT-2311154,CYP2C9,5.4291363,5.6314435,5.218013,5.609465,0.021978378,0.20230722
fit,OCNT-2317132,CYP1A2,5.25204,3.81885,5.03683725,5.41132425,1.2179871,-1.4331899
fit,OCNT-2317132,CYP3A4,4.912268,4.3524,4.8496165,4.9864615,0.4972167,-0.55986834
fit,OCNT-2309071,CYP2C9,6.0450354,5.5353103,5.91686975,6.1657815,0.38155937,-0.5097251
fit,OCNT-2318535,CYP3A4,4.8300843,3.8989534,4.682172,5.0339655,0.7832184,-0.9311309
fit,OCNT-2316141,CYP3A4,5.1992693,4.430582,5.030439,5.34738325,0.59985685,-0.76868725
fit,OCNT-2310945,CYP2C9,4.91867,4.5550866,4.67249125,5.193844,0.11740446,-0.36358356
fit,OCNT-2310945,CYP2D6,5.838852,4.988591,5.762813,5.9196715,0.7742219,-0.85026073
fit,OCNT-2310945,CYP3A4,6.3375945,4.9439173,6.2680545,6.40658,1.3241372,-1.3936772
fit,OCNT-2316482,CYP2C9,3.251789,4.024385,1.4939955,4.0068645,0.017520428,0.7725959
fit,OCNT-2318311,CYP3A4,4.9957657,4.965313,4.90463975,5.1035625,0.0,-0.030452728
fit,OCNT-2310461,CYP3A4,2.2246459,4.4957943,1.076657,3.2338575,1.2619369,2.2711484
fit,OCNT-2395444,CYP3A4,5.3844333,4.430094,5.26774475,5.48746125,0.8376508,-0.9543395
fit,OCNT-2312600,CYP1A2,5.5617366,5.1866384,5.4632625,5.65505175,0.2766242,-0.37509823
fit,OCNT-2309809,CYP1A2,4.8151464,5.026315,4.445708,5.153794,0.0,0.21116877
fit,OCNT-2309809,CYP2C9,5.850002,5.9111786,5.7682385,5.9336405,0.0,0.061176777
fit,OCNT-2309809,CYP3A4,5.2084527,5.950576,5.16626925,5.2526805,0.6978955,0.7421231
fit,OCNT-2314395,CYP2D6,5.719939,5.4197598,5.580378,5.8557025,0.1606183,-0.30017948
fit,OCNT-2310648,CYP2D6,4.572781,4.872891,4.47056425,4.7178945,0.1549964,0.30010986
fit,OCNT-2309942,CYP2D6,5.800179,5.329311,5.6792895,5.919119,0.34997845,-0.4708681
fit,OCNT-2318678,CYP2D6,4.287921,5.159608,4.082524,4.43259275,0.727015,0.87168694
fit,OCNT-2309659,CYP1A2,6.538059,6.189364,6.430423,6.651831,0.24105883,-0.34869528
fit,OCNT-2317949,CYP3A4,3.7817636,4.399293,3.23384825,4.09680425,0.3024888,0.6175294
fit,OCNT-2315202,CYP3A4,4.7832236,4.278084,4.720737,4.8620305,0.44265318,-0.5051398
fit,OCNT-2311590,CYP2D6,5.056281,5.1176424,4.78455275,5.24509825,0.0,0.061361313
fit,OCNT-2316103,CYP3A4,2.193593,3.075842,1.053536,3.5475665,0.0,0.8822489
fit,OCNT-2315265,CYP3A4,3.0128038,3.4906044,1.25575125,3.8671235,0.0,0.4778006
fit,OCNT-2311722,CYP2C9,4.708787,5.0536532,4.5147585,4.91976525,0.13388777,0.34486628
fit,OCNT-2311722,CYP3A4,4.3455157,4.1171246,4.237835,4.482527,0.12071037,-0.22839117
fit,OCNT-2314377,CYP2D6,4.4076934,4.0605116,4.30946975,4.5390385,0.24895811,-0.3471818
fit,OCNT-2310256,CYP1A2,5.632804,5.5086684,5.54529825,5.725372,0.036629677,-0.124135494
fit,OCNT-2315149,CYP2D6,2.1975956,4.2997947,1.04512375,3.64983825,0.64995646,2.102199
fit,OCNT-2318223,CYP3A4,2.3928976,3.118454,1.0989605,3.662676,0.0,0.7255564
fit,OCNT-2309480,CYP1A2,3.9417052,4.7562585,3.49129625,4.33738575,0.41887283,0.81455326
fit,OCNT-2317818,CYP2C9,5.1112113,4.661576,4.93830775,5.29165625,0.27673197,-0.4496355
fit,OCNT-2317818,CYP2D6,4.5537176,4.7935195,4.367467,4.79843,0.0,0.23980188
fit,OCNT-0020887,CYP2D6,4.456722,5.3588247,4.3383195,4.5979305,0.7608943,0.90210295
fit,OCNT-2317255,CYP2D6,5.757379,4.4842033,5.64589825,5.86734275,1.161695,-1.2731757
fit,OCNT-2312846,CYP3A4,3.6149104,3.7295704,3.02361575,4.03502675,0.0,0.114660025
fit,OCNT-2328797,CYP2C9,3.6730034,3.3098388,2.56210675,4.192643,0.0,-0.36316466
fit,OCNT-2318395,CYP2C9,5.846872,4.6237254,5.75891625,5.932652,1.135191,-1.2231464
fit,OCNT-2318395,CYP3A4,5.1916933,4.390459,5.12010925,5.263903,0.72965,-0.80123425
fit,OCNT-2318616,CYP3A4,5.0700393,3.5238533,5.01361675,5.13212025,1.4897633,-1.546186
fit,OCNT-2309280,CYP2C9,4.797539,4.7249436,4.63191375,4.96157175,0.0,-0.0725956
fit,OCNT-2395439,CYP3A4,2.3305812,3.7314396,1.0666515,3.635598,0.095841646,1.4008584
fit,OCNT-2313401,CYP2C9,4.676531,4.386866,4.4903605,4.88452675,0.103494644,-0.28966475
fit,OCNT-2313401,CYP3A4,4.2112556,4.081731,4.04227125,4.48583475,0.0,-0.12952471
fit,OCNT-2310034,CYP2C9,4.8439145,4.550895,4.66478175,5.0381195,0.11388636,-0.2930193
fit,OCNT-2314694,CYP2C9,4.5502844,4.538157,4.24864275,4.906329,0.0,-0.012127399
fit,OCNT-2314694,CYP3A4,5.3603873,3.8837395,5.23555725,5.47046175,1.3518176,-1.4766479
fit,OCNT-2314895,CYP3A4,4.5296354,5.058817,4.42501125,4.6996555,0.35916138,0.5291815
fit,OCNT-2316121,CYP1A2,5.497724,5.074784,5.3931135,5.59819125,0.3183298,-0.42294025
fit,OCNT-2312404,CYP1A2,5.1791835,5.525846,5.018705,5.3023035,0.22354269,0.34666252
fit,OCNT-2317450,CYP2C9,4.9636183,4.643336,4.8460695,5.06164475,0.20273352,-0.32028246
fit,OCNT-2317450,CYP3A4,4.795863,4.686965,4.71406925,4.91538,0.027104378,-0.10889816
fit,OCNT-2313145,CYP1A2,5.2726827,5.0732265,5.061995,5.4369135,0.0,-0.19945621
fit,OCNT-2313145,CYP2C9,4.6835175,4.41433,4.50122075,4.8986015,0.0868907,-0.26918745
fit,OCNT-2313804,CYP3A4,2.0685773,2.986824,1.057098,3.22067075,0.0,0.91824675
fit,OCNT-2308470,CYP1A2,5.1074896,5.5016913,4.972475,5.2167005,0.2849908,0.39420176
fit,OCNT-2308470,CYP3A4,5.6434193,4.9030895,5.58539775,5.69864125,0.6823082,-0.74032974
fit,OCNT-2313995,CYP2C9,5.727987,5.4192843,5.635548,5.818328,0.21626377,-0.30870247
fit,OCNT-0498014,CYP1A2,6.9944134,5.5921493,6.90084,7.09082275,1.3086905,-1.4022641
fit,OCNT-2309435,CYP2D6,4.7894554,4.9133854,4.61892825,4.97792625,0.0,0.12392998
fit,OCNT-2311508,CYP1A2,6.2466145,4.5585628,6.14388175,6.34482075,1.585319,-1.6880517
fit,OCNT-0200796,CYP1A2,2.1328716,3.524713,1.05391675,3.24998725,0.27472568,1.3918414
fit,OCNT-2317216,CYP2D6,4.4487267,4.849126,4.28430075,4.6188515,0.2302742,0.4003992
fit,OCNT-2313117,CYP1A2,5.6470037,5.5241647,5.52135125,5.76903325,0.0,-0.122838974
fit,OCNT-2313117,CYP2D6,4.5541067,4.617152,4.43644675,4.734483,0.0,0.0630455
fit,OCNT-2328864,CYP1A2,5.4369674,5.9122653,5.34864825,5.52017575,0.39208937,0.47529793
fit,OCNT-2328864,CYP2D6,5.2871614,5.6758485,5.2011385,5.372372,0.30347633,0.38868713
fit,OCNT-2395757,CYP3A4,4.6872554,4.9403763,4.6246785,4.7707915,0.16958475,0.2531209
fit,OCNT-2308539,CYP2C9,5.510418,4.9823794,5.32589775,5.6689055,0.34351826,-0.5280385
fit,OCNT-2313335,CYP3A4,3.4722784,3.3764906,2.31022975,4.00310225,0.0,-0.09578776
fit,OCNT-2317821,CYP1A2,3.4492292,4.660888,2.39236175,4.04526125,0.6156268,1.211659
fit,OCNT-2317068,CYP2C9,4.0014005,3.8657002,3.58374825,4.443712,0.0,-0.13570023
fit,OCNT-2308763,CYP2C9,4.0245295,4.4066153,3.5998395,4.58168775,0.0,0.3820858
fit,OCNT-2311797,CYP1A2,6.030438,5.9725585,5.9390295,6.12149075,0.0,-0.057879448
fit,OCNT-2311797,CYP2C9,4.27133,4.797507,3.99010225,4.62588475,0.17162228,0.5261769
fit,OCNT-0498090,CYP1A2,6.540418,5.4212604,6.432415,6.647213,1.0111547,-1.1191578
fit,OCNT-2309995,CYP1A2,3.955307,4.588082,3.472446,4.286817,0.30126476,0.63277483
fit,OCNT-2309995,CYP2C9,4.402859,4.4193835,4.08288575,4.84467275,0.0,0.016524315
fit,OCNT-2313612,CYP3A4,2.2978384,3.5389376,1.08108625,3.578996,0.0,1.2410991
fit,OCNT-2328485,CYP2D6,5.0083275,5.0795918,4.819804,5.148781,0.0,0.07126427
fit,OCNT-2328485,CYP3A4,2.9633794,4.627303,1.230689,3.7972295,0.8300736,1.6639237
fit,OCNT-2309458,CYP1A2,5.2604,5.1159015,5.0996855,5.4405665,0.0,-0.14449835
fit,OCNT-2309458,CYP2C9,4.3898644,4.7556047,4.08489525,4.789204,0.0,0.3657403
fit,OCNT-2395764,CYP3A4,4.1187162,4.561986,3.8552015,4.36756525,0.19442081,0.44326973
fit,OCNT-2328579,CYP3A4,4.07763,2.760664,3.83584225,4.35346675,1.0751781,-1.316966
fit,OCNT-2309109,CYP1A2,4.9238734,5.0588584,4.72829125,5.08126075,0.0,0.13498497
fit,OCNT-2309109,CYP2D6,6.3909245,5.507146,6.22097925,6.5820975,0.71383333,-0.8837786
fit,OCNT-2317274,CYP2D6,6.154059,5.5762277,6.047094,6.26354775,0.4708662,-0.57783127
fit,OCNT-2318197,CYP3A4,3.8360827,4.3394327,3.52644575,4.1051615,0.23427105,0.50335
fit,OCNT-2310087,CYP3A4,1.9551195,5.0837727,1.043767,3.1578745,1.9258981,3.128653
fit,OCNT-2315300,CYP2C9,4.594853,4.4002786,4.3629595,4.87711175,0.0,-0.19457436
fit,OCNT-2309434,CYP2D6,5.43416,5.393643,5.28196525,5.575608,0.0,-0.04051733
fit,OCNT-2318074,CYP3A4,4.9262953,4.1171646,4.82132775,5.066894,0.7041631,-0.80913067
fit,OCNT-2310758,CYP1A2,4.9055967,4.0975566,4.753685,5.08911225,0.6561284,-0.80804014
fit,OCNT-2310758,CYP2D6,5.811462,4.832385,5.645487,5.97520075,0.81310177,-0.97907686
fit,OCNT-2310758,CYP3A4,4.6933713,4.7335434,4.61350675,4.79604625,0.0,0.0401721
fit,OCNT-2308851,CYP2C9,4.4207363,4.426751,4.121241,4.79529625,0.0,0.006014824
fit,OCNT-2308851,CYP2D6,4.957006,4.957449,4.8369415,5.0566055,0.0,0.00044298172
fit,OCNT-1911799,CYP2D6,4.377316,4.3366604,4.2384785,4.53392325,0.0,-0.040655613
fit,OCNT-2312850,CYP2D6,4.7975264,4.365628,4.614587,5.0088075,0.24895906,-0.4318986
fit,OCNT-2313198,CYP1A2,6.5760436,4.8227363,6.49806,6.656749,1.675324,-1.7533073
fit,OCNT-2313198,CYP2C9,4.7736835,4.360526,4.5827905,4.94349175,0.22226429,-0.41315746
fit,OCNT-2317392,CYP2C9,4.1012836,5.0046725,3.70475875,4.6579045,0.3467679,0.903389
fit,OCNT-2317392,CYP3A4,3.8442402,3.370718,3.53705325,4.0999035,0.16633534,-0.4735222
fit,OCNT-2313887,CYP3A4,4.432092,4.023407,4.34876325,4.5763125,0.32535648,-0.4086852
fit,OCNT-2318329,CYP2D6,4.64803,4.6908135,4.5310285,4.800253,0.0,0.042783737
fit,OCNT-2308881,CYP2C9,4.7717743,4.45719,4.584845,4.96736525,0.12765503,-0.31458426
fit,OCNT-2317404,CYP2D6,2.4506226,5.2114267,1.06777975,3.9049045,1.3065221,2.7608042
fit,OCNT-2315381,CYP2C9,4.766145,5.2437463,4.5865645,4.9389205,0.30482578,0.47760105
fit,OCNT-2315381,CYP3A4,5.657193,5.1466436,5.60192425,5.713504,0.45528078,-0.51054955
fit,OCNT-2317300,CYP1A2,4.6388454,4.8015847,4.46843725,4.850305,0.0,0.16273928
fit,OCNT-2317300,CYP2C9,4.885039,4.6802187,4.77921375,4.98202125,0.09899521,-0.20482016
fit,OCNT-2317300,CYP2D6,4.7224565,4.2766714,4.59065275,4.86971275,0.31398153,-0.44578505
fit,OCNT-2317300,CYP3A4,4.915645,4.7337646,4.8574475,4.97832575,0.123682976,-0.18188047
fit,OCNT-2312046,CYP2C9,4.4623256,4.8636804,4.23250675,4.7805785,0.08310175,0.4013548
fit,OCNT-2312046,CYP3A4,3.273932,4.528475,2.239956,3.89765025,0.63082457,1.2545428
fit,OCNT-0498064,CYP2C9,4.441327,4.7858214,4.1795835,4.78865925,0.0,0.34449434
fit,OCNT-0498064,CYP3A4,4.9888353,4.258808,4.9208085,5.0637805,0.6620002,-0.7300272
fit,OCNT-2317878,CYP3A4,3.6499844,3.501381,3.03348825,4.0568835,0.0,-0.14860344
