split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311220,CYP3A4,3.745900537,3.851166,3.27288125,4.08892025,0.0,0.10526538
fit,OCNT-2309536,CYP1A2,5.18596381,4.990778,4.97678925,5.40604325,0.0,-0.19518566
fit,OCNT-2313543,CYP3A4,3.129496105,3.6612217,1.393969,3.91890325,0.0,0.53172565
fit,OCNT-2314682,CYP2D6,5.420231395,5.2863874,5.296436,5.5268305,0.010048389,-0.1338439
fit,OCNT-2314611,CYP2D6,4.498398825,4.953081,4.405798,4.63518125,0.3178997,0.45468235
fit,OCNT-2314807,CYP1A2,5.24065141,5.22024,5.051678,5.40612175,0.0,-0.020411491
fit,OCNT-2314807,CYP2D6,4.670069745,4.8284197,4.536148,4.8316555,0.0,0.15834999
fit,OCNT-2313238,CYP3A4,4.402697055,4.4098806,4.266046,4.58429025,0.0,0.007183552
fit,OCNT-2309689,CYP3A4,5.395813947,4.947092,5.34447375,5.44837675,0.39738178,-0.4487219
fit,OCNT-2311835,CYP2D6,6.507839188,5.189722,6.42112475,6.59818175,1.2314029,-1.3181171
fit,OCNT-2310076,CYP2D6,5.355084695,4.6344643,5.213534,5.48514225,0.5790696,-0.72062063
fit,OCNT-2312122,CYP1A2,4.77798184,5.281481,4.601778,4.9644845,0.3169961,0.50349903
fit,OCNT-2312122,CYP2C9,4.93290791,4.880351,4.814904,5.0300925,0.0,-0.05255699
fit,OCNT-2317158,CYP2D6,5.463469922,4.846789,5.3698165,5.55743175,0.5230274,-0.6166811
fit,OCNT-2314033,CYP3A4,3.42603752,4.0057573,2.72967225,3.95066075,0.055096626,0.5797198
fit,OCNT-2312427,CYP3A4,3.36999116,3.3272014,2.08504,3.95273025,0.0,-0.042789698
fit,OCNT-2395427,CYP3A4,6.57682035,4.4624653,6.5234075,6.631265,2.0609422,-2.114355
fit,OCNT-2308772,CYP2C9,3.722566127,4.5589895,2.83108425,4.284898,0.27409172,0.8364234
fit,OCNT-2328360,CYP1A2,1.988384528,5.3164263,1.0368375,3.35622325,1.9602029,3.3280418
fit,OCNT-2317039,CYP2C9,5.094013132,4.511219,4.86998825,5.34000225,0.35876942,-0.5827942
fit,OCNT-2317039,CYP3A4,5.151749772,4.1481934,5.046554,5.280742,0.8983607,-1.0035563
fit,OCNT-2318300,CYP3A4,4.287314763,4.7292337,4.14788075,4.47996175,0.24927187,0.44191885
fit,OCNT-2310834,CYP3A4,4.574048023,3.678564,4.47338725,4.74260975,0.79482317,-0.895484
fit,OCNT-2318363,CYP1A2,6.26143248,5.23789,6.16704475,6.35548,0.9291549,-1.0235429
fit,OCNT-2318363,CYP2D6,5.802214647,4.7037926,5.72214,5.88898325,1.0183473,-1.098422
fit,OCNT-2310136,CYP2D6,2.076707695,5.0950203,1.05405875,3.51295725,1.582063,3.0183127
fit,OCNT-2328331,CYP2D6,4.364339587,4.5432496,4.11824425,4.55419625,0.0,0.17891026
fit,OCNT-2318416,CYP3A4,2.79742109,3.507197,1.14457975,3.80817625,0.0,0.7097759
fit,OCNT-2308546,CYP1A2,5.416281745,5.0590982,5.24573525,5.59554775,0.18663692,-0.35718346
fit,OCNT-2308546,CYP2D6,4.679070262,4.5069823,4.58631425,4.78909075,0.079331875,-0.17208815
fit,OCNT-2316082,CYP2D6,4.469303855,4.68001,4.361628,4.6540855,0.025924206,0.21070576
fit,OCNT-2318634,CYP1A2,5.297514047,5.1483984,5.10992325,5.4702155,0.0,-0.14911556
fit,OCNT-2318634,CYP2D6,5.144033692,4.503057,4.92074775,5.36094025,0.41769075,-0.6409769
fit,OCNT-2310583,CYP2D6,4.086618592,4.5995626,3.46496275,4.281822,0.31774044,0.5129442
fit,OCNT-2395279,CYP3A4,6.149932165,4.1359444,6.091521,6.2128645,1.9555764,-2.013988
fit,OCNT-2316884,CYP3A4,2.71402715,3.8104658,1.16887075,3.78410625,0.026359558,1.0964386
fit,OCNT-2395549,CYP3A4,4.47172079,3.8736587,4.36971625,4.64497775,0.4960575,-0.59806204
fit,OCNT-2315270,CYP3A4,4.180143682,3.9679492,4.0004335,4.4020935,0.032484293,-0.21219468
fit,OCNT-2318306,CYP1A2,5.960365405,5.3092914,5.844399,6.07365025,0.5351076,-0.65107393
fit,OCNT-2318306,CYP2D6,5.063962137,4.6186132,4.900747,5.260047,0.28213358,-0.44534874
fit,OCNT-2309699,CYP2D6,4.526403688,4.7787685,4.45365075,4.62319175,0.1555767,0.25236464
fit,OCNT-2314768,CYP1A2,5.070780313,5.172478,4.86918,5.254674,0.0,0.10169792
fit,OCNT-2315960,CYP2C9,4.226813665,4.3423834,3.870871,4.69866475,0.0,0.11556959
fit,OCNT-2315960,CYP2D6,5.583346703,4.569722,5.457797,5.70831025,0.8880749,-1.0136247
fit,OCNT-2315960,CYP3A4,5.641604007,3.9760323,5.58787775,5.6969315,1.6118455,-1.6655717
fit,OCNT-2317842,CYP2D6,4.761829375,5.0739813,4.61931475,4.92201575,0.15196562,0.3121519
fit,OCNT-2317829,CYP2C9,4.716088678,4.2975,4.5310155,4.92586475,0.23351526,-0.41858864
fit,OCNT-2317829,CYP3A4,4.12828776,4.1216583,3.92318725,4.4114845,0.0,-0.006629467
fit,OCNT-2316904,CYP3A4,4.734570817,4.2829943,4.631048,4.903857,0.34805393,-0.4515767
fit,OCNT-2317923,CYP2D6,4.480360058,4.644028,4.3877795,4.6039255,0.04010248,0.16366816
fit,OCNT-2395504,CYP3A4,5.250205875,4.3460155,5.1851815,5.320771,0.83916616,-0.90419054
fit,OCNT-2318423,CYP1A2,3.927173255,4.4544067,3.4869655,4.44302525,0.011381626,0.5272336
fit,OCNT-2318423,CYP2C9,4.495757232,4.0625257,4.2143915,4.85717,0.15186596,-0.43323135
fit,OCNT-2315236,CYP1A2,4.907665685,4.188363,4.63997125,5.19309375,0.45160818,-0.71930265
fit,OCNT-2313099,CYP3A4,4.318785842,4.267276,4.1862175,4.491604,0.0,-0.051509857
fit,OCNT-2318117,CYP2C9,5.665634967,4.5042067,5.59281375,5.7379175,1.0886073,-1.1614285
fit,OCNT-2318117,CYP3A4,5.683541407,4.1792564,5.62586525,5.74165375,1.446609,-1.5042849
fit,OCNT-2318260,CYP2D6,2.638721835,4.307005,1.132835,3.91181275,0.39519215,1.668283
fit,OCNT-2309567,CYP2D6,5.088273115,4.782639,4.9996775,5.26171375,0.21703863,-0.30563402
fit,OCNT-2309567,CYP3A4,5.865022967,4.4350243,5.77174925,5.9604735,1.3367248,-1.4299989
fit,OCNT-2395316,CYP3A4,4.931118263,4.2573314,4.891178,4.97351075,0.63384676,-0.6737871
fit,OCNT-2317813,CYP1A2,4.919132803,4.8918676,4.7211835,5.09851925,0.0,-0.027265072
fit,OCNT-2317813,CYP2D6,5.059765247,5.1993666,4.9106785,5.18681,0.012556553,0.13960123
fit,OCNT-2310884,CYP1A2,5.150444082,5.111054,5.003286,5.27019775,0.0,-0.039390087
fit,OCNT-2310884,CYP2D6,2.086863875,5.20885,1.047548,3.457974,1.750876,3.1219862
fit,OCNT-2311552,CYP1A2,4.663353632,4.944771,4.412397,4.9548635,0.0,0.28141737
fit,OCNT-2311552,CYP2D6,5.09378824,4.6278715,5.005337,5.16851025,0.37746572,-0.46591663
fit,OCNT-2311552,CYP3A4,4.661321928,4.3338957,4.582947,4.7814065,0.2490511,-0.32742643
fit,OCNT-0493767,CYP3A4,4.76600142,5.05847,4.70791975,4.8421165,0.21635342,0.29246855
fit,OCNT-2310603,CYP3A4,3.4456522,4.2232337,1.86241775,3.99990775,0.22332597,0.77758145
fit,OCNT-2315742,CYP3A4,2.579210993,3.6523552,1.085098,3.7169315,0.0,1.0731442
fit,OCNT-2315757,CYP2D6,5.138365075,5.164234,4.9995695,5.26022075,0.0,0.025868893
fit,OCNT-2317130,CYP2D6,5.245386277,4.7593813,5.15073925,5.340802,0.3913579,-0.48600483
fit,OCNT-2318541,CYP2D6,2.297016283,4.8129897,1.07690175,3.78857425,1.0244155,2.5159733
fit,OCNT-2395779,CYP3A4,5.050195387,4.35526,5.003374,5.09628025,0.6481142,-0.6949353
fit,OCNT-2315071,CYP2C9,5.434820112,4.609269,5.29749475,5.56629225,0.68822575,-0.82555103
fit,OCNT-2314450,CYP3A4,5.671453385,4.768772,5.602198,5.73864225,0.833426,-0.90268135
fit,OCNT-2311864,CYP2D6,4.69579451,5.0894675,4.62482925,4.77382675,0.31564093,0.39367294
fit,OCNT-2311864,CYP3A4,4.80070957,4.4464636,4.73375425,4.8840315,0.28729057,-0.35424614
fit,OCNT-2318340,CYP1A2,4.880023233,5.25228,4.63490675,5.127074,0.12520647,0.37225723
fit,OCNT-2318340,CYP2C9,6.476960755,4.971079,6.389528,6.5626445,1.4184489,-1.5058818
fit,OCNT-2318340,CYP2D6,5.032280945,4.6588674,4.91215625,5.14109125,0.25328875,-0.37341356
fit,OCNT-2311711,CYP2D6,4.311468568,4.7645445,4.1914775,4.429597,0.3349476,0.4530759
fit,OCNT-2315734,CYP2D6,2.040057763,4.4725227,1.042505,3.1938025,1.2787201,2.432465
fit,OCNT-2315734,CYP3A4,3.533409043,4.5538464,2.78935725,4.0232205,0.5306258,1.0204372
fit,OCNT-2310417,CYP2D6,4.807962778,4.6529512,4.68977475,4.9358645,0.036823273,-0.15501165
fit,OCNT-2308808,CYP1A2,3.846529133,4.760796,3.423197,4.363946,0.3968501,0.9142668
fit,OCNT-2314042,CYP2C9,2.172735368,3.926718,1.077678,3.56010925,0.36660886,1.7539825
fit,OCNT-0494166,CYP2D6,4.560219538,5.4317617,4.442191,4.72141475,0.7103472,0.871542
fit,OCNT-2318048,CYP3A4,4.476775887,4.27345,4.365589,4.643253,0.092139244,-0.20332623
fit,OCNT-2315765,CYP1A2,5.507745453,4.888131,5.3963015,5.60921375,0.5081701,-0.6196141
fit,OCNT-2314879,CYP1A2,5.227320898,5.1362567,4.3091175,5.82181525,0.0,-0.09106398
fit,OCNT-2314972,CYP3A4,3.133178047,4.1195717,1.5699925,3.8678405,0.25173116,0.9863937
fit,OCNT-2310438,CYP3A4,3.853686657,4.302626,3.5186185,4.13420575,0.16842031,0.44893956
fit,OCNT-2318494,CYP2D6,5.487999562,4.7725,5.407314,5.570686,0.6348138,-0.7154994
fit,OCNT-2317433,CYP1A2,5.157446005,4.754879,4.976945,5.298587,0.22206593,-0.4025669
fit,OCNT-2317433,CYP2D6,4.439605255,5.036986,4.3701575,4.5409805,0.49600554,0.59738064
fit,OCNT-2316352,CYP3A4,4.627867098,4.3757033,4.542458,4.76337425,0.16675472,-0.2521639
fit,OCNT-0483502,CYP2D6,4.43952215,4.4699116,4.33091625,4.59123225,0.0,0.030389309
fit,OCNT-2317316,CYP1A2,5.01088562,5.125769,4.80341775,5.211561,0.0,0.11488342
fit,OCNT-2311291,CYP3A4,4.25505698,3.475721,4.08201675,4.52922525,0.60629606,-0.779336
fit,OCNT-2308550,CYP3A4,4.216524775,3.4346123,4.0343435,4.395806,0.59973145,-0.7819123
fit,OCNT-0022269,CYP1A2,4.861767925,5.008965,4.7202285,4.974073,0.034892082,0.14719725
fit,OCNT-0022269,CYP2D6,5.655250823,5.0734854,5.54252775,5.77266725,0.4690423,-0.58176565
fit,OCNT-2313221,CYP1A2,5.029824152,5.3761415,4.863267,5.170402,0.2057395,0.3463173
fit,OCNT-2316881,CYP1A2,4.214956133,4.800778,3.8663265,4.763707,0.03707075,0.5858216
fit,OCNT-2316881,CYP2C9,4.829916615,4.6860127,4.663515,4.98389375,0.0,-0.14390373
fit,OCNT-2313507,CYP2C9,4.119751338,4.4411955,3.7880755,4.5132855,0.0,0.32144403
fit,OCNT-2313507,CYP3A4,4.73647948,4.0549474,4.637897,4.8979675,0.58294964,-0.6815319
fit,OCNT-2308536,CYP2C9,4.167004022,4.6623726,3.82549325,4.60162275,0.060750008,0.49536848
fit,OCNT-2317371,CYP2D6,4.563517455,4.793411,4.4434395,4.7192235,0.07418728,0.22989321
fit,OCNT-2395329,CYP3A4,3.768727975,4.1292377,3.40027775,4.097143,0.03209448,0.36050963
fit,OCNT-2315483,CYP3A4,5.911397433,4.674454,5.85116525,5.97514275,1.1767111,-1.2369432
fit,OCNT-2311588,CYP1A2,3.274629818,4.6119823,1.497635,3.99270875,0.61927366,1.3373525
fit,OCNT-2318330,CYP1A2,5.506707478,5.1547065,5.399362,5.6082375,0.24465561,-0.3520012
fit,OCNT-2318330,CYP2D6,4.07487932,4.7722745,3.625732,4.27017825,0.5020962,0.6973953
fit,OCNT-2318330,CYP3A4,5.92823141,4.8425646,5.8565095,5.993482,1.0139451,-1.0856667
fit,OCNT-2312998,CYP2C9,5.121296952,4.354741,5.0012935,5.246831,0.64655256,-0.7665558
fit,OCNT-0481618,CYP3A4,2.27532321,3.6981142,1.06651425,3.55973175,0.13838243,1.422791
fit,OCNT-2312958,CYP3A4,2.49815474,3.8447866,1.1165585,3.73923225,0.10555434,1.346632
fit,OCNT-2316722,CYP2C9,4.190566768,4.7244506,3.8953345,4.558873,0.16557741,0.53388405
fit,OCNT-2310479,CYP3A4,3.447156023,3.7397532,2.192849,3.9961165,0.0,0.2925973
fit,OCNT-2312240,CYP2D6,7.186430107,5.3532505,7.0996495,7.2733995,1.7463989,-1.8331795
fit,OCNT-2313399,CYP2C9,4.47853127,4.6426864,4.31049825,4.69945,0.0,0.164155
fit,OCNT-2313399,CYP3A4,4.47611362,4.2112074,4.379167,4.65038925,0.16795969,-0.2649064
fit,OCNT-2318479,CYP2D6,4.349825218,4.704635,4.16995375,4.52707875,0.17755651,0.35480976
fit,OCNT-2310632,CYP2D6,4.829552772,4.788411,4.59615175,5.1200445,0.0,-0.04114151
fit,OCNT-2310944,CYP1A2,3.258222873,5.2040396,1.53183875,3.99455125,1.2094884,1.9458168
fit,OCNT-2310944,CYP2D6,4.601958462,4.8341217,4.49622825,4.74854875,0.08557272,0.23216343
fit,OCNT-2395757,CYP3A4,4.687255527,4.467827,4.6246785,4.7707915,0.15685177,-0.21942854
fit,OCNT-2309709,CYP2C9,2.881516308,4.242714,1.189048,3.890279,0.35243487,1.3611977
fit,OCNT-2312506,CYP2D6,4.62879528,4.7164583,4.4539925,4.850726,0.0,0.08766317
fit,OCNT-2312506,CYP3A4,5.61961092,4.658293,5.562262,5.67671,0.9039693,-0.961318
fit,OCNT-2316527,CYP2D6,5.199933943,4.7923145,5.11952925,5.27872025,0.32721472,-0.40761948
fit,OCNT-2316398,CYP2D6,5.447034673,4.615709,5.3398065,5.54804125,0.7240977,-0.831326
fit,OCNT-2314300,CYP3A4,6.428566638,4.6293335,6.345623,6.50969025,1.7162895,-1.799233
fit,OCNT-2395666,CYP3A4,4.210004452,4.358485,4.06625625,4.38066075,0.0,0.14848089
fit,OCNT-2313273,CYP3A4,4.196689665,4.2534533,4.0497215,4.32711225,0.0,0.05676365
fit,OCNT-2317724,CYP2D6,5.101080647,4.475686,4.8974445,5.24936475,0.42175865,-0.62539434
fit,OCNT-2311633,CYP2C9,4.208689383,4.2029524,3.904415,4.5586545,0.0,-0.005736828
fit,OCNT-2317347,CYP2D6,2.161502075,4.438961,1.06498125,3.6194935,0.81946754,2.277459
fit,OCNT-2317641,CYP2C9,3.684731713,4.228679,3.0218545,4.22430925,0.0043697357,0.54394746
fit,OCNT-2315363,CYP1A2,3.80990544,4.9550967,3.3277645,4.34469875,0.6103978,1.1451912
fit,OCNT-2317086,CYP2C9,3.017118175,4.240969,1.264713,3.891897,0.34907222,1.223851
fit,OCNT-2317086,CYP3A4,1.917312778,3.706068,1.038142,3.13227925,0.5737889,1.7887553
fit,OCNT-2318657,CYP1A2,4.864228155,5.0163717,4.717181,5.025103,0.0,0.15214348
fit,OCNT-2318657,CYP3A4,4.849004965,4.268112,4.72527975,5.02304075,0.45716763,-0.58089256
fit,OCNT-2310904,CYP3A4,2.25979485,3.6480417,1.098797,3.237536,0.41050577,1.3882468
fit,OCNT-0498090,CYP1A2,6.540418253,3.8601637,6.432415,6.647213,2.5722513,-2.6802545
fit,OCNT-2317879,CYP3A4,2.090719552,4.027183,1.04738375,3.22771375,0.79946923,1.9364636
fit,OCNT-2314028,CYP1A2,5.189623607,5.0149264,5.00323525,5.37517175,0.0,-0.1746974
fit,OCNT-2314028,CYP2D6,4.641966668,4.6541886,4.56077075,4.74229125,0.0,0.012221813
fit,OCNT-2314243,CYP2D6,4.962064125,4.953886,4.81463575,5.1111,0.0,-0.008178234
fit,OCNT-2311095,CYP3A4,5.01656615,4.4521594,4.95435225,5.0876335,0.502193,-0.5644069
fit,OCNT-2316676,CYP1A2,7.782581445,5.251932,7.7012585,7.8650705,2.4493265,-2.5306492
fit,OCNT-2316676,CYP2D6,5.530625235,4.8006816,5.41487525,5.648039,0.61419344,-0.72994375
fit,OCNT-2317442,CYP3A4,4.721941102,3.5677757,4.600877,4.9058775,1.0331011,-1.1541653
fit,OCNT-2313551,CYP3A4,3.15698588,3.572947,1.50828425,3.877038,0.0,0.41596103
fit,OCNT-2318392,CYP2C9,5.45155657,4.622481,5.369858,5.53732075,0.7473769,-0.8290758
fit,OCNT-2318392,CYP3A4,5.170513438,4.255253,5.11126625,5.23452075,0.8560133,-0.9152608
fit,OCNT-2312277,CYP1A2,5.379924618,4.857303,5.26215675,5.478853,0.40485382,-0.52262163
fit,OCNT-0022139,CYP2D6,4.698939887,4.8834085,4.572345,4.86590525,0.017503262,0.18446875
fit,OCNT-2314381,CYP1A2,5.607921522,5.4969554,5.471155,5.7351245,0.0,-0.110966206
fit,OCNT-2314381,CYP2D6,4.513393755,5.0737243,4.42806925,4.62748,0.44624424,0.5603304
fit,OCNT-2311615,CYP2C9,4.950076558,4.5532355,4.7129185,5.1462855,0.15968275,-0.39684105
fit,OCNT-2311615,CYP3A4,4.299874642,4.146559,4.14146675,4.462839,0.0,-0.15331602
fit,OCNT-2314795,CYP1A2,6.73828981,5.258682,6.65718975,6.8232045,1.3985081,-1.479608
fit,OCNT-2314795,CYP2D6,6.860436905,4.6737323,6.76632825,6.95328,2.092596,-2.1867046
fit,OCNT-2395647,CYP3A4,4.211382767,3.2223659,4.01629825,4.40025125,0.79393244,-0.989017
fit,OCNT-2395445,CYP3A4,3.53333597,3.6954129,2.62885875,4.0139405,0.0,0.16207695
fit,OCNT-2310421,CYP2C9,4.497818115,4.564453,4.20307825,4.887187,0.0,0.06663513
fit,OCNT-2310421,CYP3A4,2.509168762,3.9761124,1.09429925,3.71040375,0.26570868,1.4669435
fit,OCNT-2315567,CYP3A4,4.037111138,3.6758308,3.79651625,4.28150175,0.12068534,-0.36128044
fit,OCNT-2314273,CYP1A2,5.572826473,4.822079,5.476115,5.6680105,0.65403605,-0.7507472
fit,OCNT-2314020,CYP2D6,4.663499348,4.605974,4.505938,4.8997975,0.0,-0.057525158
fit,OCNT-2314705,CYP1A2,5.432151835,4.4140882,5.28971575,5.547014,0.8756275,-1.0180635
fit,OCNT-2310005,CYP2C9,3.775382437,4.431903,3.04073425,4.20339175,0.22851133,0.65652037
fit,OCNT-2313522,CYP2C9,6.408664265,4.4817,6.29216875,6.5311055,1.8104687,-1.9269643
fit,OCNT-2313522,CYP2D6,4.51859299,4.456918,4.39637575,4.6860435,0.0,-0.06167507
fit,OCNT-2309014,CYP1A2,4.737715497,4.977658,4.51206175,5.00210875,0.0,0.23994207
fit,OCNT-2309014,CYP2C9,4.201528598,4.7006702,3.82605575,4.7299235,0.0,0.4991417
fit,OCNT-2309014,CYP2D6,5.679755865,4.501366,5.5858815,5.7745705,1.0845156,-1.1783895
fit,OCNT-2309014,CYP3A4,4.337483833,4.26309,4.214827,4.50091475,0.0,-0.07439375
fit,OCNT-2310432,CYP3A4,2.454188187,4.59019,1.06994675,3.73264975,0.85754013,2.1360018
fit,OCNT-2313894,CYP3A4,3.530049412,3.3110003,2.3577175,4.028663,0.0,-0.21904898
fit,OCNT-2317361,CYP1A2,4.905113985,4.3186255,4.7878715,5.01834525,0.4692459,-0.5864887
fit,OCNT-2317361,CYP2C9,5.01264329,3.8476317,4.79516225,5.2163505,0.9475305,-1.1650116
fit,OCNT-2317361,CYP2D6,5.98184202,4.9025645,5.89464625,6.070088,0.99208164,-1.0792775
fit,OCNT-2317361,CYP3A4,4.723480428,3.7655735,4.6576365,4.8009095,0.89206314,-0.9579067
fit,OCNT-2315885,CYP2C9,5.517536215,4.7381473,5.332947,5.74709725,0.5947995,-0.7793889
fit,OCNT-2311781,CYP3A4,3.376836547,4.2837276,2.48257575,3.93951525,0.3442123,0.9068911
fit,OCNT-2317849,CYP2C9,3.139899845,4.236484,1.372643,3.96181975,0.2746644,1.0965843
fit,OCNT-2318097,CYP1A2,2.786591673,4.8837166,1.136908,3.84945675,1.0342598,2.0971248
fit,OCNT-2316138,CYP3A4,2.339529442,4.185891,1.0956795,3.25861825,0.9272728,1.8463616
fit,OCNT-2395683,CYP3A4,2.92375799,3.8148446,1.2371755,3.8524415,0.0,0.8910866
fit,OCNT-2314062,CYP1A2,5.480242963,5.288473,5.404154,5.5624965,0.115680695,-0.1917696
fit,OCNT-2314062,CYP2D6,5.107327215,4.622267,4.947416,5.22358425,0.32514906,-0.48506021
fit,OCNT-2310899,CYP2C9,4.514806463,4.2096,4.34089125,4.73753825,0.13129139,-0.3052063
fit,OCNT-2310899,CYP3A4,5.14142942,3.8931534,5.0989185,5.18622775,1.205765,-1.248276
fit,OCNT-2314338,CYP2D6,4.381336222,4.7752647,4.26193875,4.508691,0.2665739,0.39392853
fit,OCNT-2328352,CYP2C9,3.938473065,4.755807,3.457225,4.42948925,0.3263178,0.81733394
fit,OCNT-2328352,CYP3A4,3.925884955,4.484162,3.65750525,4.1526315,0.33153057,0.5582769
fit,OCNT-2316823,CYP2D6,4.223853327,4.6263,3.96860375,4.375156,0.25114393,0.40244675
fit,OCNT-2395747,CYP3A4,3.171157898,3.6195483,1.569605,3.90731325,0.0,0.44839048
fit,OCNT-2316874,CYP2C9,4.940116185,5.1820793,4.78636725,5.0696595,0.112419605,0.24196291
fit,OCNT-2316874,CYP2D6,6.668145182,5.2114162,6.5413575,6.800182,1.3299413,-1.4567289
fit,OCNT-2313726,CYP1A2,4.493009942,5.0637503,4.23298725,4.87909025,0.18465996,0.5707402
fit,OCNT-2313726,CYP2D6,5.025232475,4.7589607,4.8238435,5.22944425,0.064882755,-0.2662716
fit,OCNT-2315412,CYP1A2,3.777630627,4.666902,3.3214565,4.261969,0.40493298,0.8892715
fit,OCNT-2316358,CYP1A2,2.032000437,4.235063,1.06243825,3.16765875,1.0674043,2.2030625
fit,OCNT-2316358,CYP3A4,3.961920067,3.820399,3.632324,4.16564525,0.0,-0.14152098
fit,OCNT-2315513,CYP3A4,2.326213823,3.5795262,1.0622785,3.66440175,0.0,1.2533123
fit,OCNT-2312801,CYP1A2,5.01491435,4.928418,4.8554145,5.15508225,0.0,-0.08649635
fit,OCNT-2312801,CYP2C9,4.738844998,4.661681,4.59838875,4.89716375,0.0,-0.0771637
fit,OCNT-2312801,CYP3A4,5.793987925,4.3460097,5.739395,5.85074225,1.3933854,-1.447978
fit,OCNT-2315113,CYP1A2,5.132104528,4.989559,5.028389,5.2236135,0.038829803,-0.14254522
fit,OCNT-2315113,CYP3A4,5.0783533,4.3161106,5.043859,5.11233575,0.7277484,-0.7622428
fit,OCNT-2395348,CYP3A4,4.691003128,4.3092575,4.6086075,4.82206325,0.29934978,-0.38174582
fit,OCNT-2316879,CYP3A4,5.014764858,4.036935,4.94053925,5.09286525,0.9036045,-0.97782993
fit,OCNT-2313992,CYP3A4,3.504104825,4.180491,2.654662,4.006858,0.1736331,0.6763861
fit,OCNT-2317513,CYP2C9,4.996132548,4.453513,4.8558285,5.12513725,0.40231514,-0.5426192
fit,OCNT-2317513,CYP3A4,4.721310847,4.2250457,4.6400855,4.837424,0.41504002,-0.49626493
fit,OCNT-2309447,CYP2D6,2.003072748,4.5268707,1.04689075,3.31583175,1.2110391,2.523798
fit,OCNT-2312407,CYP1A2,4.042082048,5.1650805,3.6508885,4.55074525,0.61433506,1.1229987
fit,OCNT-2312407,CYP2D6,4.948697698,4.7352505,4.7505835,5.09857325,0.015333176,-0.2134471
fit,OCNT-2308578,CYP2C9,3.779748205,4.4251933,3.21538625,4.315582,0.10961151,0.6454451
fit,OCNT-2315930,CYP2D6,4.578452718,4.8417835,4.44402975,4.78401,0.05777359,0.26333094
fit,OCNT-2312732,CYP3A4,4.07472714,4.324174,3.837699,4.32827375,0.0,0.24944687
fit,OCNT-2328449,CYP2C9,3.795196638,4.8384476,3.11431125,4.2103415,0.6281061,1.043251
fit,OCNT-2309439,CYP2D6,4.284685697,4.735317,4.05571575,4.4462985,0.28901863,0.45063162
fit,OCNT-2395491,CYP3A4,4.594297577,4.492282,4.4857785,4.758923,0.0,-0.102015495
fit,OCNT-2395695,CYP3A4,3.472697055,3.8186872,2.83290775,3.96390425,0.0,0.34599018
fit,OCNT-2313109,CYP3A4,2.142141725,4.129094,1.05784475,3.23227175,0.89682245,1.9869523
fit,OCNT-2316822,CYP2C9,5.03410339,5.1643324,4.893944,5.1542435,0.010088921,0.130229
fit,OCNT-2316822,CYP2D6,4.309038885,5.080662,4.06363425,4.48678675,0.59387493,0.77162266
fit,OCNT-2313080,CYP2D6,4.890751172,4.586213,4.73353825,5.01639525,0.14732504,-0.30453825
fit,OCNT-2315457,CYP3A4,1.98943914,3.896686,1.0426525,3.334673,0.56201315,1.907247
fit,OCNT-2314369,CYP1A2,5.32552638,5.030369,5.0991075,5.5371505,0.06873846,-0.29515743
fit,OCNT-2312136,CYP1A2,5.967058107,5.630914,5.8877255,6.04467075,0.25681114,-0.33614397
fit,OCNT-2312136,CYP2D6,4.872831338,5.361923,4.69880725,5.08038475,0.2815385,0.48909187
fit,OCNT-2313251,CYP2D6,5.132540715,4.6029806,5.06208575,5.20655775,0.459105,-0.5295601
fit,OCNT-2313251,CYP3A4,4.31156113,4.847908,4.21323625,4.43337,0.4145379,0.5363469
fit,OCNT-2312952,CYP1A2,5.27642778,5.8561325,5.18231025,5.366895,0.4892373,0.57970476
fit,OCNT-2311686,CYP1A2,3.811814995,4.856365,3.2906425,4.22289425,0.633471,1.0445502
fit,OCNT-2311686,CYP2C9,4.230710503,4.4308167,3.95747675,4.55083825,0.0,0.20010614
fit,OCNT-0022125,CYP3A4,3.853962615,3.677208,3.4793095,4.15196175,0.0,-0.17675471
fit,OCNT-2309924,CYP2C9,4.763958335,4.6350737,4.3080335,5.151381,0.0,-0.12888479
fit,OCNT-2312014,CYP2D6,4.945611148,4.793682,4.747584,5.09195625,0.0,-0.1519289
fit,OCNT-2314818,CYP3A4,4.617135968,4.3028116,4.53380975,4.7442235,0.23099804,-0.31432438
fit,OCNT-2310180,CYP2D6,5.36237939,4.825236,5.256889,5.457847,0.43165302,-0.5371437
fit,OCNT-2310095,CYP2D6,5.200771175,5.1896334,5.09216325,5.2843115,0.0,-0.011137962
fit,OCNT-2316119,CYP1A2,5.76913948,5.5812473,5.6865305,5.854704,0.10528326,-0.18789196
fit,OCNT-2316119,CYP2D6,4.636247757,5.1643724,4.58517775,4.70978925,0.45458317,0.5281248
fit,OCNT-2328456,CYP2D6,4.618383022,2.2245243,4.505629,4.79242075,2.2811048,-2.3938587
fit,OCNT-2315245,CYP1A2,6.223525422,5.046557,6.11463975,6.3348205,1.0680828,-1.1769686
fit,OCNT-2315245,CYP2D6,5.890073305,4.277301,5.8141465,5.97217325,1.5368457,-1.6127725
fit,OCNT-2313685,CYP1A2,4.04451513,4.742017,3.65251825,4.3823,0.3597169,0.69750166
fit,OCNT-2313685,CYP2C9,4.826138907,4.4413395,4.54660875,5.10742775,0.10526943,-0.38479948
