split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.3626904,3.952211,4.53044325,0.0,0.15134668
fit,OCNT-2310526,CYP3A4,2.96073134,3.8104641,1.2681615,3.85571475,0.0,0.8497329
fit,OCNT-2314158,CYP2D6,4.674481532,4.852091,4.59586675,4.7716415,0.080449104,0.17760944
fit,OCNT-2315994,CYP1A2,5.74547179,5.235861,5.646065,5.84754475,0.4102044,-0.5096111
fit,OCNT-2315994,CYP2D6,5.803041605,5.0880094,5.69550975,5.911619,0.60750055,-0.7150321
fit,OCNT-2310199,CYP3A4,5.539790922,4.2050185,5.47938925,5.60168225,1.2743707,-1.3347726
fit,OCNT-2311985,CYP1A2,5.344866588,4.744222,5.1705955,5.504773,0.42637348,-0.6006446
fit,OCNT-2311985,CYP3A4,5.19923446,4.237679,4.96313125,5.427563,0.7254524,-0.9615555
fit,OCNT-2309565,CYP2D6,4.969772243,4.8760843,4.821618,5.09576625,0.0,-0.09368801
fit,OCNT-2311087,CYP3A4,4.020250362,3.538661,3.75322225,4.198981,0.21456122,-0.48158932
fit,OCNT-2314341,CYP2C9,3.857689937,4.953801,3.4124095,4.391472,0.5623293,1.0961113
fit,OCNT-2314341,CYP3A4,2.486855115,4.416066,1.085455,3.72060775,0.6954584,1.9292111
fit,OCNT-2395751,CYP3A4,2.779373388,3.900485,1.20705925,3.81263325,0.08785176,1.1211116
fit,OCNT-2314427,CYP3A4,2.04207704,3.5586977,1.05663425,3.19143925,0.36725855,1.5166206
fit,OCNT-2395523,CYP3A4,4.614936862,3.8928685,4.516334,4.764787,0.62346554,-0.7220683
fit,OCNT-2314574,CYP1A2,2.4750014,4.340384,1.0474595,3.783307,0.55707693,1.8653827
fit,OCNT-2395409,CYP3A4,5.232010117,4.0322714,5.16178125,5.29716025,1.1295099,-1.1997385
fit,OCNT-2317295,CYP3A4,2.480391085,3.9774096,1.090348,3.6756575,0.3017521,1.4970186
fit,OCNT-2314381,CYP1A2,5.607921522,5.1823206,5.471155,5.7351245,0.28883457,-0.425601
fit,OCNT-2314381,CYP2D6,4.513393755,5.1058984,4.42806925,4.62748,0.47841835,0.5925045
fit,OCNT-2313747,CYP3A4,2.932106765,4.1073246,1.2536785,3.9161715,0.19115305,1.1752179
fit,OCNT-2395327,CYP3A4,5.519664872,4.070089,5.451426,5.58684075,1.3813372,-1.4495759
fit,OCNT-2312338,CYP1A2,5.139160525,4.9538064,5.0241975,5.2429805,0.07039118,-0.18535423
fit,OCNT-2312338,CYP2C9,5.11102324,5.0502462,4.9560275,5.2607235,0.0,-0.060777187
fit,OCNT-2312338,CYP2D6,4.734502727,5.0837116,4.59084275,4.89296025,0.19075155,0.34920883
fit,OCNT-2312338,CYP3A4,5.198271852,4.444532,5.1403095,5.2529425,0.6957774,-0.75373983
fit,OCNT-2317758,CYP3A4,2.25515684,3.7017808,1.05654725,3.60015275,0.101628065,1.446624
fit,OCNT-2395315,CYP3A4,4.59437675,4.1636147,4.4669685,4.75248,0.3033538,-0.4307618
fit,OCNT-2318342,CYP2D6,6.229640715,5.117448,6.1154005,6.34087475,0.99795246,-1.1121926
fit,OCNT-2309724,CYP3A4,3.74052281,4.2990613,3.3256965,4.06746225,0.23159885,0.55853844
fit,OCNT-2310518,CYP1A2,4.956533548,4.8995805,4.7762195,5.1351345,0.0,-0.056952953
fit,OCNT-2310518,CYP2D6,5.015409928,4.7661147,4.88333725,5.14992025,0.11722231,-0.24929523
fit,OCNT-2314257,CYP1A2,4.433970477,4.8207145,4.1978315,4.7713325,0.04938221,0.38674402
fit,OCNT-2314042,CYP2C9,2.172735368,4.156767,1.077678,3.56010925,0.59665775,1.9840314
fit,OCNT-2395669,CYP3A4,4.571307492,3.7218742,4.47572475,4.706904,0.75385046,-0.8494334
fit,OCNT-2317904,CYP2D6,4.149180493,4.4340405,3.81814575,4.33610675,0.09793377,0.28486013
fit,OCNT-2311489,CYP3A4,2.22195716,3.7944858,1.0805775,3.240013,0.5544729,1.5725286
fit,OCNT-0497994,CYP1A2,1.96732382,4.493706,1.0400915,3.174449,1.3192573,2.5263824
fit,OCNT-0497994,CYP2D6,2.584787373,4.502556,1.076157,3.95490325,0.5476525,1.9177685
fit,OCNT-0497994,CYP3A4,5.756632872,3.952398,5.70919825,5.80444125,1.7568004,-1.8042347
fit,OCNT-2314613,CYP2C9,3.81197556,4.8895645,3.3433135,4.24469075,0.6448736,1.077589
fit,OCNT-2314613,CYP3A4,3.315846993,4.2942867,1.448763,4.00185,0.2924366,0.9784398
fit,OCNT-2328870,CYP1A2,2.242559385,5.314563,1.05884325,3.62512925,1.6894336,3.0720034
fit,OCNT-2328870,CYP2D6,4.528427502,5.3123484,4.4098725,4.7126105,0.59973764,0.78392076
fit,OCNT-2328870,CYP3A4,3.140214593,4.8061895,1.51137275,3.90111175,0.9050777,1.6659749
fit,OCNT-2308964,CYP2C9,4.784567685,5.01938,4.60322175,4.96942175,0.04995823,0.23481226
fit,OCNT-2308964,CYP3A4,4.78983324,4.4587073,4.7116675,4.893073,0.2529602,-0.33112574
fit,OCNT-2318512,CYP1A2,4.8245779,4.9688387,4.651808,4.99784225,0.0,0.14426088
fit,OCNT-2311225,CYP1A2,5.238585815,4.72695,5.0394995,5.3953055,0.3125491,-0.5116358
fit,OCNT-2311225,CYP2D6,5.129891667,4.721559,4.922673,5.31194675,0.20111418,-0.40833282
fit,OCNT-2310073,CYP2C9,4.28623547,4.834781,4.018989,4.642049,0.19273233,0.54854584
fit,OCNT-2314208,CYP1A2,4.88711199,4.968098,4.72917175,5.07551175,0.0,0.08098602
fit,OCNT-2314208,CYP2C9,5.568218563,4.9882183,5.47912825,5.6562605,0.49091005,-0.5800004
fit,OCNT-2314208,CYP3A4,5.705788037,4.4541917,5.6423225,5.7675655,1.1881309,-1.2515965
fit,OCNT-2317730,CYP1A2,2.92877059,4.6301117,1.1165985,3.92638,0.7037318,1.7013412
fit,OCNT-2317316,CYP1A2,5.01088562,4.930686,4.80341775,5.211561,0.0,-0.08019972
fit,OCNT-2315654,CYP3A4,2.137261065,3.6213827,1.07361575,3.219644,0.40173864,1.4841216
fit,OCNT-2308661,CYP2D6,4.33835974,4.871314,4.111513,4.492603,0.37871122,0.5329542
fit,OCNT-2318037,CYP2C9,3.975019492,4.2099533,3.50013075,4.65041475,0.0,0.23493385
fit,OCNT-2314054,CYP2D6,4.64942307,4.8359394,4.5692945,4.7485,0.08743954,0.18651628
fit,OCNT-2313234,CYP1A2,5.28275539,5.039053,5.152235,5.3935925,0.11318207,-0.24370241
fit,OCNT-2313234,CYP3A4,5.020160455,4.5313654,4.790764,5.2957825,0.25939846,-0.48879528
fit,OCNT-2395558,CYP3A4,2.04500877,3.949617,1.04551575,3.21896575,0.73065114,1.9046082
fit,OCNT-2395700,CYP3A4,5.210702027,4.045587,5.112589,5.30844525,1.0670018,-1.1651149
fit,OCNT-2317641,CYP2C9,3.684731713,4.263154,3.0218545,4.22430925,0.038844585,0.5784223
fit,OCNT-2318531,CYP1A2,5.708708545,5.1559777,5.5924395,5.823582,0.43646193,-0.55273104
fit,OCNT-2318531,CYP2D6,4.88223822,5.0922794,4.765787,4.97713325,0.11514616,0.21004105
fit,OCNT-2310432,CYP3A4,2.454188187,4.2259336,1.06994675,3.73264975,0.49328375,1.7717454
fit,OCNT-2395796,CYP3A4,5.850883063,4.0961337,5.79030625,5.91393125,1.6941724,-1.7547493
fit,OCNT-2311633,CYP2C9,4.208689383,4.698331,3.904415,4.5586545,0.13967657,0.48964167
fit,OCNT-2314461,CYP1A2,3.335483357,4.721613,1.5084605,4.02498175,0.69663095,1.3861296
fit,OCNT-2314461,CYP2C9,4.343554605,4.806533,4.10157825,4.682311,0.1242218,0.46297836
fit,OCNT-2314461,CYP3A4,4.680554038,4.217601,4.61284,4.77649825,0.39523935,-0.4629531
fit,OCNT-2309466,CYP2D6,4.458210463,4.6087523,4.34098425,4.59890625,0.0098462105,0.15054178
fit,OCNT-2310393,CYP1A2,3.75245673,4.753663,3.23733875,4.2869545,0.46670866,1.0012064
fit,OCNT-2310393,CYP2C9,4.441652063,4.8034673,4.1096565,4.874214,0.0,0.36181498
fit,OCNT-2395324,CYP3A4,4.134886143,4.2415385,3.898032,4.34801675,0.0,0.10665226
fit,OCNT-2314305,CYP1A2,5.072082613,4.5804687,4.852054,5.257903,0.27158546,-0.49161386
fit,OCNT-2313785,CYP1A2,4.137496055,4.375812,3.75581975,4.569057,0.0,0.23831606
fit,OCNT-2314014,CYP3A4,2.87160388,4.015415,1.2366055,3.86324225,0.15217304,1.1438112
fit,OCNT-2395705,CYP3A4,4.71633843,4.352477,4.64685875,4.81654025,0.29438162,-0.36386156
fit,OCNT-2316931,CYP3A4,4.982124815,4.3558054,4.74902875,5.11435325,0.3932233,-0.6263194
fit,OCNT-2311635,CYP3A4,5.785632915,4.239191,5.71921875,5.85817325,1.4800277,-1.546442
fit,OCNT-2310653,CYP3A4,2.121280367,3.758921,1.04592275,3.20392125,0.5549996,1.6376405
fit,OCNT-2313638,CYP3A4,3.623927055,4.2515817,2.99678625,4.0251115,0.22647,0.62765455
fit,OCNT-2309893,CYP2D6,4.750333077,4.430755,4.64321875,4.88645275,0.21246338,-0.31957817
fit,OCNT-2077048,CYP2D6,5.005570732,4.999691,4.83750925,5.1536555,0.0,-0.005879879
fit,OCNT-2310359,CYP1A2,4.893008052,5.279876,4.67465325,5.12567925,0.15419722,0.386868
fit,OCNT-1755349,CYP1A2,5.91949229,4.594479,5.83127725,6.00924025,1.2367983,-1.3250132
fit,OCNT-2317694,CYP3A4,4.137715555,3.9293041,3.93000925,4.309159,0.00070524216,-0.20841122
fit,OCNT-2318658,CYP1A2,5.256545,5.141293,5.128587,5.35372225,0.0,-0.11525202
fit,OCNT-2318658,CYP2D6,4.567117235,5.0946817,4.45741775,4.71174,0.38294172,0.5275645
fit,OCNT-2314262,CYP2D6,4.465121873,4.5639696,4.38642575,4.592406,0.0,0.098847866
fit,OCNT-2309736,CYP1A2,5.024121013,4.6009555,4.88474725,5.1521525,0.28379154,-0.42316532
fit,OCNT-2309736,CYP2C9,5.051511395,4.6366944,4.77908025,5.229925,0.14238596,-0.41481686
fit,OCNT-2318536,CYP2D6,4.554201895,4.8649664,4.45619725,4.6928985,0.17206812,0.3107643
fit,OCNT-2312906,CYP1A2,5.886630562,4.9382567,5.80714675,5.96457075,0.8688898,-0.9483738
fit,OCNT-2312906,CYP2C9,5.50024322,4.9242682,5.40287425,5.59344,0.47860622,-0.57597494
fit,OCNT-2311083,CYP1A2,4.965834915,4.264696,4.8013605,5.14605125,0.5366645,-0.701139
fit,OCNT-2311083,CYP2C9,4.845993327,4.3254185,4.62388725,5.0832185,0.2984686,-0.52057505
fit,OCNT-2311083,CYP2D6,4.360058657,4.2963576,4.2067625,4.51194975,0.0,-0.06370115
fit,OCNT-2312011,CYP1A2,6.085568015,4.7789803,5.97612725,6.191413,1.1971469,-1.3065877
fit,OCNT-2316040,CYP2C9,6.298419715,4.6950545,6.18013175,6.41381175,1.4850774,-1.6033654
fit,OCNT-2316040,CYP2D6,4.792809792,4.6368585,4.6940085,4.90080825,0.057149887,-0.1559515
fit,OCNT-2310946,CYP3A4,4.994726167,4.086517,4.92914475,5.0692875,0.842628,-0.9082093
fit,OCNT-2313465,CYP2D6,5.538714165,5.2577114,5.4355885,5.6497825,0.17787695,-0.28100252
fit,OCNT-2311790,CYP1A2,5.863156632,5.2105513,5.7410675,5.9974815,0.53051615,-0.65260553
fit,OCNT-2311790,CYP2C9,5.10226924,5.238418,4.761569,5.3282165,0.0,0.13614893
fit,OCNT-2311790,CYP2D6,5.437815505,5.1958632,5.3609875,5.5214715,0.16512442,-0.24195242
fit,OCNT-2311790,CYP3A4,5.290832133,4.682327,5.2550165,5.3264105,0.57268953,-0.60850525
fit,OCNT-2315232,CYP3A4,5.3413464,4.0290813,5.201003,5.4403615,1.1719217,-1.3122649
fit,OCNT-2317842,CYP2D6,4.761829375,4.7278547,4.61931475,4.92201575,0.0,-0.033974648
fit,OCNT-2314488,CYP1A2,4.938106148,4.734008,4.72858825,5.168512,0.0,-0.20409822
fit,OCNT-2318539,CYP2C9,3.714084918,4.531025,3.0531915,4.17212225,0.35890245,0.81694007
fit,OCNT-2395695,CYP3A4,3.472697055,3.6340408,2.83290775,3.96390425,0.0,0.16134381
fit,OCNT-2395433,CYP3A4,4.966451915,4.233362,4.89162825,5.04429175,0.65826607,-0.7330899
fit,OCNT-2309524,CYP2C9,4.38695762,4.616517,4.0117505,4.92321575,0.0,0.22955942
fit,OCNT-2309524,CYP3A4,4.649680508,3.971686,4.5502905,4.8062905,0.5786047,-0.6779947
fit,OCNT-2313105,CYP1A2,4.86686844,4.6361036,4.7125785,5.049418,0.07647467,-0.23076487
fit,OCNT-2316490,CYP3A4,4.726639045,3.791595,4.63918875,4.8592635,0.8475938,-0.9350443
fit,OCNT-2311905,CYP1A2,4.631471355,5.1816983,4.362856,5.0099295,0.17176867,0.55022717
fit,OCNT-2311905,CYP2D6,5.587125647,5.1595054,5.479198,5.7004705,0.3196926,-0.4276204
fit,OCNT-2314259,CYP1A2,4.806075,5.117782,4.6665225,4.95817025,0.1596117,0.31170702
fit,OCNT-2317363,CYP2D6,5.14562163,5.1758223,5.009379,5.254916,0.0,0.030200481
fit,OCNT-2315092,CYP1A2,5.579016197,5.2373896,5.4541475,5.696706,0.21675777,-0.34162664
fit,OCNT-2395557,CYP3A4,3.350590577,3.7829616,2.33197625,3.8997635,0.0,0.43237114
fit,OCNT-2313018,CYP3A4,2.191223905,4.379013,1.08875775,3.23276525,1.1462479,2.1877892
fit,OCNT-2308724,CYP2D6,4.683762397,4.325446,4.51847975,4.92571825,0.1930337,-0.35831642
fit,OCNT-2314773,CYP2D6,4.430621412,4.4971676,4.29715625,4.600902,0.0,0.06654596
fit,OCNT-2395378,CYP3A4,2.733737248,4.1996536,1.174825,3.84995125,0.34970236,1.4659164
fit,OCNT-2311123,CYP1A2,5.943869013,5.2742367,5.83725025,6.044898,0.56301355,-0.66963243
fit,OCNT-2311123,CYP2D6,5.983926412,5.109741,5.890374,6.0788425,0.780633,-0.8741851
fit,OCNT-2395398,CYP3A4,3.936778295,4.302268,3.61236575,4.16113775,0.14113045,0.36548972
fit,OCNT-2395603,CYP3A4,4.88203187,3.916524,4.809899,4.96635375,0.8933749,-0.965508
fit,OCNT-2308971,CYP1A2,5.017242875,4.522423,4.74436725,5.30830125,0.22194433,-0.49482012
fit,OCNT-2308971,CYP2D6,3.763564688,4.5331163,1.64188525,4.2228855,0.31023073,0.76955175
fit,OCNT-2313103,CYP1A2,4.68350962,4.0246058,4.4684985,4.956299,0.44389296,-0.6589041
fit,OCNT-2313103,CYP2C9,4.71600943,4.128506,4.434359,5.0125465,0.3058529,-0.58750343
fit,OCNT-2313103,CYP3A4,3.950815683,3.4837456,3.6719455,4.177864,0.1882,-0.4670701
fit,OCNT-2313243,CYP2C9,4.538140535,5.085035,4.3369165,4.79128625,0.29374838,0.54689455
fit,OCNT-2311154,CYP2C9,5.429136105,5.137156,5.218013,5.609465,0.0808568,-0.29198027
fit,OCNT-2317132,CYP1A2,5.252039958,4.935095,5.03683725,5.41132425,0.10174227,-0.31694508
fit,OCNT-2317132,CYP3A4,4.912268013,4.4056005,4.8496165,4.9864615,0.44401598,-0.5066676
fit,OCNT-2309071,CYP2C9,6.045035507,4.8802977,5.91686975,6.1657815,1.036572,-1.1647377
fit,OCNT-2318535,CYP3A4,4.830084528,3.9961686,4.682172,5.0339655,0.6860032,-0.8339157
fit,OCNT-2316141,CYP3A4,5.199269245,4.233673,5.030439,5.34738325,0.7967658,-0.9655962
fit,OCNT-2310945,CYP2C9,4.918670342,5.0042114,4.67249125,5.193844,0.0,0.08554125
fit,OCNT-2310945,CYP2D6,5.838852068,4.966075,5.762813,5.9196715,0.79673815,-0.872777
fit,OCNT-2310945,CYP3A4,6.337594522,4.47585,6.2680545,6.40658,1.7922044,-1.8617444
fit,OCNT-2316482,CYP2C9,3.251789132,4.2390823,1.4939955,4.0068645,0.23221779,0.98729324
fit,OCNT-2318311,CYP3A4,4.995765805,4.3240886,4.90463975,5.1035625,0.58055115,-0.6716771
fit,OCNT-2310461,CYP3A4,2.224645945,4.188102,1.076657,3.2338575,0.9542444,1.9634559
fit,OCNT-2395444,CYP3A4,5.384433152,4.3837695,5.26774475,5.48746125,0.883975,-1.0006638
fit,OCNT-2312600,CYP1A2,5.561736565,5.306511,5.4632625,5.65505175,0.15675163,-0.25522566
fit,OCNT-2309809,CYP1A2,4.815146673,5.4723244,4.445708,5.153794,0.31853056,0.6571779
fit,OCNT-2309809,CYP2C9,5.85000174,5.440617,5.7682385,5.9336405,0.32762146,-0.40938473
fit,OCNT-2309809,CYP3A4,5.208452513,4.9841776,5.16626925,5.2526805,0.18209171,-0.22427511
fit,OCNT-2314395,CYP2D6,5.719939133,4.803886,5.580378,5.8557025,0.7764921,-0.9160533
fit,OCNT-2310648,CYP2D6,4.572781035,4.982074,4.47056425,4.7178945,0.26417923,0.4092927
fit,OCNT-2309942,CYP2D6,5.80017892,4.837673,5.6792895,5.919119,0.84161615,-0.9625058
fit,OCNT-2318678,CYP2D6,4.28792074,4.793435,4.082524,4.43259275,0.36084223,0.50551414
fit,OCNT-2309659,CYP1A2,6.538059178,5.445041,6.430423,6.651831,0.9853816,-1.093018
fit,OCNT-2317949,CYP3A4,3.78176346,4.5348988,3.23384825,4.09680425,0.43809462,0.7531352
fit,OCNT-2315202,CYP3A4,4.783223722,4.4621267,4.720737,4.8620305,0.25861025,-0.3210969
fit,OCNT-2311590,CYP2D6,5.05628105,4.6554985,4.78455275,5.24509825,0.12905407,-0.4007826
fit,OCNT-2316103,CYP3A4,2.193592918,3.7616343,1.053536,3.5475665,0.21406794,1.5680413
fit,OCNT-2315265,CYP3A4,3.01280373,4.026619,1.25575125,3.8671235,0.15949535,1.0138152
fit,OCNT-2311722,CYP2C9,4.708787185,4.7823377,4.5147585,4.91976525,0.0,0.0735507
fit,OCNT-2311722,CYP3A4,4.345515533,4.2476115,4.237835,4.482527,0.0,-0.097904205
fit,OCNT-2314377,CYP2D6,4.407693238,4.7251153,4.30946975,4.5390385,0.18607664,0.3174219
fit,OCNT-2310256,CYP1A2,5.63280378,5.279245,5.54529825,5.725372,0.2660532,-0.35355902
fit,OCNT-2315149,CYP2D6,2.197595662,5.057998,1.04512375,3.64983825,1.40816,2.8604026
fit,OCNT-2318223,CYP3A4,2.392897492,3.5562732,1.0989605,3.662676,0.0,1.1633756
fit,OCNT-2309480,CYP1A2,3.941705128,4.43321,3.49129625,4.33738575,0.09582424,0.49150467
fit,OCNT-2317818,CYP2C9,5.111211362,4.427165,4.93830775,5.29165625,0.51114273,-0.68404627
fit,OCNT-2317818,CYP2D6,4.55371775,4.392339,4.367467,4.79843,0.0,-0.16137838
fit,OCNT-0020887,CYP2D6,4.45672162,5.1564374,4.3383195,4.5979305,0.55850697,0.6997156
fit,OCNT-2317255,CYP2D6,5.757379195,4.575549,5.64589825,5.86734275,1.0703492,-1.1818299
fit,OCNT-2312846,CYP3A4,3.614910297,3.7509384,3.02361575,4.03502675,0.0,0.13602805
fit,OCNT-2328797,CYP2C9,3.673003337,3.6713972,2.56210675,4.192643,0.0,-0.001606226
fit,OCNT-2318395,CYP2C9,5.846871845,4.6068726,5.75891625,5.932652,1.1520438,-1.2399993
fit,OCNT-2318395,CYP3A4,5.191693157,4.0456567,5.12010925,5.263903,1.0744524,-1.1460366
fit,OCNT-2318616,CYP3A4,5.070039073,3.8069477,5.01361675,5.13212025,1.2066689,-1.2630916
fit,OCNT-2309280,CYP2C9,4.797539432,4.833336,4.63191375,4.96157175,0.0,0.035796642
fit,OCNT-2395439,CYP3A4,2.330581078,4.0890856,1.0666515,3.635598,0.45348763,1.7585044
fit,OCNT-2313401,CYP2C9,4.676530927,4.871993,4.4903605,4.88452675,0.0,0.19546223
fit,OCNT-2313401,CYP3A4,4.21125573,4.3153915,4.04227125,4.48583475,0.0,0.10413599
fit,OCNT-2310034,CYP2C9,4.843914723,4.4247923,4.66478175,5.0381195,0.23998928,-0.41912222
fit,OCNT-2314694,CYP2C9,4.550284243,4.7290573,4.24864275,4.906329,0.0,0.17877293
fit,OCNT-2314694,CYP3A4,5.360387323,4.175763,5.23555725,5.47046175,1.059794,-1.1846242
fit,OCNT-2314895,CYP3A4,4.529635632,4.3912816,4.42501125,4.6996555,0.033729553,-0.13835382
fit,OCNT-2316121,CYP1A2,5.497723967,5.2041388,5.3931135,5.59819125,0.18897486,-0.2935853
fit,OCNT-2312404,CYP1A2,5.179183587,4.495561,5.018705,5.3023035,0.52314377,-0.68362236
fit,OCNT-2317450,CYP2C9,4.963618288,4.683215,4.8460695,5.06164475,0.1628542,-0.28040314
fit,OCNT-2317450,CYP3A4,4.79586335,4.1858635,4.71406925,4.91538,0.5282059,-0.60999966
fit,OCNT-2313145,CYP1A2,5.27268283,4.8197207,5.061995,5.4369135,0.24227428,-0.45296192
fit,OCNT-2313145,CYP2C9,4.683517623,4.8657146,4.50122075,4.8986015,0.0,0.1821971
fit,OCNT-2313804,CYP3A4,2.06857737,3.7552361,1.057098,3.22067075,0.53456545,1.6866589
fit,OCNT-2308470,CYP1A2,5.107489447,5.077522,4.972475,5.2167005,0.0,-0.029967785
fit,OCNT-2308470,CYP3A4,5.643419205,4.5971293,5.58539775,5.69864125,0.9882684,-1.0462899
fit,OCNT-2313995,CYP2C9,5.7279869,5.1556487,5.635548,5.818328,0.4798994,-0.5723381
fit,OCNT-0498014,CYP1A2,6.994413592,4.391521,6.90084,7.09082275,2.5093188,-2.6028924
fit,OCNT-2309435,CYP2D6,4.78945537,5.030346,4.61892825,4.97792625,0.052419662,0.2408905
fit,OCNT-2311508,CYP1A2,6.246614277,4.539982,6.14388175,6.34482075,1.6039,-1.7066326
fit,OCNT-0200796,CYP1A2,2.132871568,4.0243406,1.05391675,3.24998725,0.77435327,1.891469
fit,OCNT-2317216,CYP2D6,4.44872674,4.40408,4.28430075,4.6188515,0.0,-0.04464674
fit,OCNT-2313117,CYP1A2,5.647003413,4.437302,5.52135125,5.76903325,1.0840492,-1.2097015
fit,OCNT-2313117,CYP2D6,4.554106922,4.3694363,4.43644675,4.734483,0.0670104,-0.18467045
fit,OCNT-2328864,CYP1A2,5.436967443,5.36904,5.34864825,5.52017575,0.0,-0.06792736
fit,OCNT-2328864,CYP2D6,5.287161118,5.2073193,5.2011385,5.372372,0.0,-0.07984209
fit,OCNT-2395757,CYP3A4,4.687255527,4.4180827,4.6246785,4.7707915,0.2065959,-0.26917267
fit,OCNT-2308539,CYP2C9,5.51041815,4.822857,5.32589775,5.6689055,0.5030408,-0.68756104
fit,OCNT-2313335,CYP3A4,3.472278307,3.937118,2.31022975,4.00310225,0.0,0.4648397
fit,OCNT-2317821,CYP1A2,3.44922921,4.461453,2.39236175,4.04526125,0.41619158,1.0122237
fit,OCNT-2317068,CYP2C9,4.00140069,4.328769,3.58374825,4.443712,0.0,0.32736874
fit,OCNT-2308763,CYP2C9,4.024529555,4.4427934,3.5998395,4.58168775,0.0,0.4182639
fit,OCNT-2311797,CYP1A2,6.030438043,4.941021,5.9390295,6.12149075,0.9980087,-1.089417
fit,OCNT-2311797,CYP2C9,4.271329742,4.9254003,3.99010225,4.62588475,0.29951572,0.6540704
fit,OCNT-0498090,CYP1A2,6.540418253,4.4867153,6.432415,6.647213,1.9456997,-2.0537028
fit,OCNT-2309995,CYP1A2,3.955306943,4.44315,3.472446,4.286817,0.15633297,0.48784304
fit,OCNT-2309995,CYP2C9,4.402859193,4.525411,4.08288575,4.84467275,0.0,0.12255192
fit,OCNT-2313612,CYP3A4,2.29783854,3.6029341,1.08108625,3.578996,0.023938179,1.3050957
fit,OCNT-2328485,CYP2D6,5.008327507,5.087964,4.819804,5.148781,0.0,0.079636574
fit,OCNT-2328485,CYP3A4,2.96337939,4.6979513,1.230689,3.7972295,0.9007218,1.7345719
fit,OCNT-2309458,CYP1A2,5.260399738,4.8608913,5.0996855,5.4405665,0.23879433,-0.39950848
fit,OCNT-2309458,CYP2C9,4.3898646,4.90089,4.08489525,4.789204,0.11168575,0.5110254
fit,OCNT-2395764,CYP3A4,4.118716433,4.3893332,3.8552015,4.36756525,0.021768093,0.270617
fit,OCNT-2328579,CYP3A4,4.0776299,3.7235594,3.83584225,4.35346675,0.11228275,-0.35407066
fit,OCNT-2309109,CYP1A2,4.923873225,5.1096973,4.72829125,5.08126075,0.02843666,0.18582392
fit,OCNT-2309109,CYP2D6,6.39092459,5.0985126,6.22097925,6.5820975,1.1224666,-1.2924118
fit,OCNT-2317274,CYP2D6,6.15405915,5.0017567,6.047094,6.26354775,1.0453372,-1.1523023
fit,OCNT-2318197,CYP3A4,3.836082708,4.034666,3.52644575,4.1051615,0.0,0.19858336
fit,OCNT-2310087,CYP3A4,1.955119468,4.278647,1.043767,3.1578745,1.1207724,2.3235273
fit,OCNT-2315300,CYP2C9,4.594852832,4.888728,4.3629595,4.87711175,0.01161623,0.29387522
fit,OCNT-2309434,CYP2D6,5.434160313,4.7426767,5.28196525,5.575608,0.5392885,-0.6914835
fit,OCNT-2318074,CYP3A4,4.926295198,4.3895564,4.82132775,5.066894,0.43177128,-0.5367389
fit,OCNT-2310758,CYP1A2,4.905596782,4.6779747,4.753685,5.08911225,0.0757103,-0.22762203
fit,OCNT-2310758,CYP2D6,5.811462022,4.637953,5.645487,5.97520075,1.007534,-1.1735091
fit,OCNT-2310758,CYP3A4,4.693371322,4.183567,4.61350675,4.79604625,0.42993975,-0.50980425
fit,OCNT-2308851,CYP2C9,4.420736525,4.649865,4.121241,4.79529625,0.0,0.22912884
fit,OCNT-2308851,CYP2D6,4.957006015,4.6292257,4.8369415,5.0566055,0.20771599,-0.32778025
fit,OCNT-1911799,CYP2D6,4.377315923,4.581904,4.2384785,4.53392325,0.047980785,0.20458794
fit,OCNT-2312850,CYP2D6,4.797526185,4.6365867,4.614587,5.0088075,0.0,-0.1609397
fit,OCNT-2313198,CYP1A2,6.576043718,4.3717318,6.49806,6.656749,2.1263285,-2.2043118
fit,OCNT-2313198,CYP2C9,4.77368341,4.48318,4.5827905,4.94349175,0.09961033,-0.2905035
fit,OCNT-2317392,CYP2C9,4.10128342,4.563264,3.70475875,4.6579045,0.0,0.46198034
fit,OCNT-2317392,CYP3A4,3.844240142,3.9758475,3.53705325,4.0999035,0.0,0.1316073
fit,OCNT-2313887,CYP3A4,4.432092192,4.264942,4.34876325,4.5763125,0.0838213,-0.16715002
fit,OCNT-2318329,CYP2D6,4.648029975,4.8164716,4.5310285,4.800253,0.016218662,0.16844177
fit,OCNT-2308881,CYP2C9,4.77177413,4.781476,4.584845,4.96736525,0.0,0.009701729
fit,OCNT-2317404,CYP2D6,2.450622572,5.4443293,1.06777975,3.9049045,1.5394247,2.9937067
fit,OCNT-2315381,CYP2C9,4.766145335,4.985223,4.5865645,4.9389205,0.04630232,0.21907759
fit,OCNT-2315381,CYP3A4,5.657193265,4.453851,5.60192425,5.713504,1.1480732,-1.203342
fit,OCNT-2317300,CYP1A2,4.63884534,4.5307617,4.46843725,4.850305,0.0,-0.108083725
fit,OCNT-2317300,CYP2C9,4.885038618,4.590229,4.77921375,4.98202125,0.18898487,-0.29480982
fit,OCNT-2317300,CYP2D6,4.722456262,4.5476017,4.59065275,4.86971275,0.043051243,-0.17485476
fit,OCNT-2317300,CYP3A4,4.915645308,3.9885519,4.8574475,4.97832575,0.86889577,-0.92709327
