split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.761071,3.952211,4.53044325,0.23062801,0.54972744
fit,OCNT-2310526,CYP3A4,2.96073134,3.953743,1.2681615,3.85571475,0.09802818,0.9930117
fit,OCNT-2314158,CYP2D6,4.674481532,4.492951,4.59586675,4.7716415,0.102915764,-0.18153048
fit,OCNT-2315994,CYP1A2,5.74547179,5.6828437,5.646065,5.84754475,0.0,-0.06262827
fit,OCNT-2315994,CYP2D6,5.803041605,4.5909233,5.69550975,5.911619,1.1045866,-1.2121181
fit,OCNT-2310199,CYP3A4,5.539790922,4.8622274,5.47938925,5.60168225,0.61716175,-0.67756367
fit,OCNT-2311985,CYP1A2,5.344866588,5.224733,5.1705955,5.504773,0.0,-0.12013388
fit,OCNT-2311985,CYP3A4,5.19923446,3.9878855,4.96313125,5.427563,0.97524595,-1.211349
fit,OCNT-2309565,CYP2D6,4.969772243,4.9396152,4.821618,5.09576625,0.0,-0.03015709
fit,OCNT-2311087,CYP3A4,4.020250362,3.2659886,3.75322225,4.198981,0.48723364,-0.75426173
fit,OCNT-2314341,CYP2C9,3.857689937,4.444133,3.4124095,4.391472,0.052660942,0.58644295
fit,OCNT-2314341,CYP3A4,2.486855115,3.4766865,1.085455,3.72060775,0.0,0.98983145
fit,OCNT-2395751,CYP3A4,2.779373388,3.4985633,1.20705925,3.81263325,0.0,0.7191899
fit,OCNT-2314427,CYP3A4,2.04207704,2.9439855,1.05663425,3.19143925,0.0,0.9019084
fit,OCNT-2395523,CYP3A4,4.614936862,3.7853794,4.516334,4.764787,0.73095465,-0.8295574
fit,OCNT-2314574,CYP1A2,2.4750014,4.217624,1.0474595,3.783307,0.4343171,1.7426229
fit,OCNT-2395409,CYP3A4,5.232010117,3.8164492,5.16178125,5.29716025,1.3453321,-1.4155607
fit,OCNT-2317295,CYP3A4,2.480391085,4.0087323,1.090348,3.6756575,0.3330748,1.5283413
fit,OCNT-2314381,CYP1A2,5.607921522,4.8820086,5.471155,5.7351245,0.5891466,-0.72591305
fit,OCNT-2314381,CYP2D6,4.513393755,4.6390076,4.42806925,4.62748,0.011527538,0.12561369
fit,OCNT-2313747,CYP3A4,2.932106765,3.3565936,1.2536785,3.9161715,0.0,0.42448688
fit,OCNT-2395327,CYP3A4,5.519664872,4.8238463,5.451426,5.58684075,0.6275797,-0.6958184
fit,OCNT-2312338,CYP1A2,5.139160525,4.4150324,5.0241975,5.2429805,0.6091652,-0.72412825
fit,OCNT-2312338,CYP2C9,5.11102324,4.491549,4.9560275,5.2607235,0.4644785,-0.6194744
fit,OCNT-2312338,CYP2D6,4.734502727,4.8285227,4.59084275,4.89296025,0.0,0.09401989
fit,OCNT-2312338,CYP3A4,5.198271852,4.59375,5.1403095,5.2529425,0.54655933,-0.60452175
fit,OCNT-2317758,CYP3A4,2.25515684,3.053495,1.05654725,3.60015275,0.0,0.7983382
fit,OCNT-2395315,CYP3A4,4.59437675,4.4595146,4.4669685,4.75248,0.0074539185,-0.13486195
fit,OCNT-2318342,CYP2D6,6.229640715,4.7522616,6.1154005,6.34087475,1.3631387,-1.4773788
fit,OCNT-2309724,CYP3A4,3.74052281,3.5897818,3.3256965,4.06746225,0.0,-0.1507411
fit,OCNT-2310518,CYP1A2,4.956533548,4.5724635,4.7762195,5.1351345,0.20375586,-0.38406992
fit,OCNT-2310518,CYP2D6,5.015409928,4.725838,4.88333725,5.14992025,0.15749884,-0.28957176
fit,OCNT-2314257,CYP1A2,4.433970477,4.764619,4.1978315,4.7713325,0.0,0.33064842
fit,OCNT-2314042,CYP2C9,2.172735368,3.8147159,1.077678,3.56010925,0.25460672,1.6419804
fit,OCNT-2395669,CYP3A4,4.571307492,3.9634738,4.47572475,4.706904,0.5122509,-0.60783386
fit,OCNT-2317904,CYP2D6,4.149180493,4.5050106,3.81814575,4.33610675,0.16890383,0.3558302
fit,OCNT-2311489,CYP3A4,2.22195716,3.60711,1.0805775,3.240013,0.36709714,1.3851528
fit,OCNT-0497994,CYP1A2,1.96732382,4.247115,1.0400915,3.174449,1.0726662,2.2797914
fit,OCNT-0497994,CYP2D6,2.584787373,3.5348816,1.076157,3.95490325,0.0,0.9500942
fit,OCNT-0497994,CYP3A4,5.756632872,4.187977,5.70919825,5.80444125,1.5212216,-1.568656
fit,OCNT-2314613,CYP2C9,3.81197556,4.209383,3.3433135,4.24469075,0.0,0.39740753
fit,OCNT-2314613,CYP3A4,3.315846993,3.7610846,1.448763,4.00185,0.0,0.44523764
fit,OCNT-2328870,CYP1A2,2.242559385,4.1522884,1.05884325,3.62512925,0.5271592,1.909729
fit,OCNT-2328870,CYP2D6,4.528427502,4.888198,4.4098725,4.7126105,0.17558718,0.3597703
fit,OCNT-2328870,CYP3A4,3.140214593,5.252299,1.51137275,3.90111175,1.351187,2.1120842
fit,OCNT-2308964,CYP2C9,4.784567685,4.9628367,4.60322175,4.96942175,0.0,0.17826891
fit,OCNT-2308964,CYP3A4,4.78983324,4.300718,4.7116675,4.893073,0.4109497,-0.48911524
fit,OCNT-2318512,CYP1A2,4.8245779,4.0523615,4.651808,4.99784225,0.5994463,-0.7722163
fit,OCNT-2311225,CYP1A2,5.238585815,4.031866,5.0394995,5.3953055,1.0076332,-1.2067199
fit,OCNT-2311225,CYP2D6,5.129891667,4.8255744,4.922673,5.31194675,0.09709883,-0.30431747
fit,OCNT-2310073,CYP2C9,4.28623547,5.0664887,4.018989,4.642049,0.4244399,0.7802534
fit,OCNT-2314208,CYP1A2,4.88711199,4.9251976,4.72917175,5.07551175,0.0,0.03808546
fit,OCNT-2314208,CYP2C9,5.568218563,5.028762,5.47912825,5.6562605,0.4503665,-0.53945684
fit,OCNT-2314208,CYP3A4,5.705788037,4.802991,5.6423225,5.7675655,0.8393316,-0.9027972
fit,OCNT-2317730,CYP1A2,2.92877059,4.705279,1.1165985,3.92638,0.77889895,1.7765083
fit,OCNT-2317316,CYP1A2,5.01088562,4.8250184,4.80341775,5.211561,0.0,-0.18586731
fit,OCNT-2315654,CYP3A4,2.137261065,3.782383,1.07361575,3.219644,0.5627389,1.6451218
fit,OCNT-2308661,CYP2D6,4.33835974,4.6952877,4.111513,4.492603,0.20268488,0.35692787
fit,OCNT-2318037,CYP2C9,3.975019492,3.8944082,3.50013075,4.65041475,0.0,-0.08061123
fit,OCNT-2314054,CYP2D6,4.64942307,5.035003,4.5692945,4.7485,0.28650331,0.38558006
fit,OCNT-2313234,CYP1A2,5.28275539,5.5942736,5.152235,5.3935925,0.20068121,0.3115182
fit,OCNT-2313234,CYP3A4,5.020160455,5.2462244,4.790764,5.2957825,0.0,0.22606373
fit,OCNT-2395558,CYP3A4,2.04500877,3.0824323,1.04551575,3.21896575,0.0,1.0374236
fit,OCNT-2395700,CYP3A4,5.210702027,4.120455,5.112589,5.30844525,0.9921341,-1.0902472
fit,OCNT-2317641,CYP2C9,3.684731713,4.2159758,3.0218545,4.22430925,0.0,0.53124404
fit,OCNT-2318531,CYP1A2,5.708708545,4.849269,5.5924395,5.823582,0.74317074,-0.85943985
fit,OCNT-2318531,CYP2D6,4.88223822,4.476655,4.765787,4.97713325,0.28913212,-0.40558338
fit,OCNT-2310432,CYP3A4,2.454188187,4.5272636,1.06994675,3.73264975,0.79461384,2.0730755
fit,OCNT-2395796,CYP3A4,5.850883063,4.9194374,5.79030625,5.91393125,0.8708687,-0.9314456
fit,OCNT-2311633,CYP2C9,4.208689383,4.2554307,3.904415,4.5586545,0.0,0.046741486
fit,OCNT-2314461,CYP1A2,3.335483357,3.2515574,1.5084605,4.02498175,0.0,-0.08392596
fit,OCNT-2314461,CYP2C9,4.343554605,4.316006,4.10157825,4.682311,0.0,-0.027548313
fit,OCNT-2314461,CYP3A4,4.680554038,4.188031,4.61284,4.77649825,0.42480898,-0.49252272
fit,OCNT-2309466,CYP2D6,4.458210463,4.671767,4.34098425,4.59890625,0.072861195,0.21355677
fit,OCNT-2310393,CYP1A2,3.75245673,4.438363,3.23733875,4.2869545,0.15140867,0.6859064
fit,OCNT-2310393,CYP2C9,4.441652063,4.761584,4.1096565,4.874214,0.0,0.3199315
fit,OCNT-2395324,CYP3A4,4.134886143,4.271914,3.898032,4.34801675,0.0,0.13702774
fit,OCNT-2314305,CYP1A2,5.072082613,4.8854537,4.852054,5.257903,0.0,-0.18662882
fit,OCNT-2313785,CYP1A2,4.137496055,4.616157,3.75581975,4.569057,0.047100067,0.47866106
fit,OCNT-2314014,CYP3A4,2.87160388,3.9828029,1.2366055,3.86324225,0.11956072,1.1111989
fit,OCNT-2395705,CYP3A4,4.71633843,4.667805,4.64685875,4.81654025,0.0,-0.04853344
fit,OCNT-2316931,CYP3A4,4.982124815,3.9922013,4.74902875,5.11435325,0.75682735,-0.9899235
fit,OCNT-2311635,CYP3A4,5.785632915,3.7619717,5.71921875,5.85817325,1.957247,-2.0236614
fit,OCNT-2310653,CYP3A4,2.121280367,2.9923391,1.04592275,3.20392125,0.0,0.8710587
fit,OCNT-2313638,CYP3A4,3.623927055,3.693616,2.99678625,4.0251115,0.0,0.0696888
fit,OCNT-2309893,CYP2D6,4.750333077,4.6201277,4.64321875,4.88645275,0.02309084,-0.13020563
fit,OCNT-2077048,CYP2D6,5.005570732,4.868207,4.83750925,5.1536555,0.0,-0.13736391
fit,OCNT-2310359,CYP1A2,4.893008052,4.685236,4.67465325,5.12567925,0.0,-0.20777225
fit,OCNT-1755349,CYP1A2,5.91949229,5.6907396,5.83127725,6.00924025,0.14053774,-0.22875261
fit,OCNT-2317694,CYP3A4,4.137715555,4.1719627,3.93000925,4.309159,0.0,0.0342474
fit,OCNT-2318658,CYP1A2,5.256545,5.271892,5.128587,5.35372225,0.0,0.015347004
fit,OCNT-2318658,CYP2D6,4.567117235,4.835846,4.45741775,4.71174,0.12410593,0.26872873
fit,OCNT-2314262,CYP2D6,4.465121873,5.0603313,4.38642575,4.592406,0.46792555,0.5952096
fit,OCNT-2309736,CYP1A2,5.024121013,4.7556925,4.88474725,5.1521525,0.12905455,-0.26842833
fit,OCNT-2309736,CYP2C9,5.051511395,5.0654697,4.77908025,5.229925,0.0,0.013958454
fit,OCNT-2318536,CYP2D6,4.554201895,4.8038015,4.45619725,4.6928985,0.11090326,0.24959946
fit,OCNT-2312906,CYP1A2,5.886630562,5.2151537,5.80714675,5.96457075,0.59199286,-0.67147684
fit,OCNT-2312906,CYP2C9,5.50024322,5.2659073,5.40287425,5.59344,0.13696718,-0.2343359
fit,OCNT-2311083,CYP1A2,4.965834915,5.025883,4.8013605,5.14605125,0.0,0.060048103
fit,OCNT-2311083,CYP2C9,4.845993327,4.874462,4.62388725,5.0832185,0.0,0.028468609
fit,OCNT-2311083,CYP2D6,4.360058657,3.9811385,4.2067625,4.51194975,0.22562385,-0.37892032
fit,OCNT-2312011,CYP1A2,6.085568015,5.3720675,5.97612725,6.191413,0.6040597,-0.7135005
fit,OCNT-2316040,CYP2C9,6.298419715,4.7475185,6.18013175,6.41381175,1.4326134,-1.5509014
fit,OCNT-2316040,CYP2D6,4.792809792,4.4140177,4.6940085,4.90080825,0.27999067,-0.3787923
fit,OCNT-2310946,CYP3A4,4.994726167,3.8183765,4.92914475,5.0692875,1.1107683,-1.1763496
fit,OCNT-2313465,CYP2D6,5.538714165,4.5243793,5.4355885,5.6497825,0.9112091,-1.0143347
fit,OCNT-2311790,CYP1A2,5.863156632,5.2598896,5.7410675,5.9974815,0.4811778,-0.6032672
fit,OCNT-2311790,CYP2C9,5.10226924,5.260151,4.761569,5.3282165,0.0,0.15788174
fit,OCNT-2311790,CYP2D6,5.437815505,4.6151514,5.3609875,5.5214715,0.74583626,-0.82266426
fit,OCNT-2311790,CYP3A4,5.290832133,4.6194644,5.2550165,5.3264105,0.6355519,-0.67136765
fit,OCNT-2315232,CYP3A4,5.3413464,4.097628,5.201003,5.4403615,1.103375,-1.2437181
fit,OCNT-2317842,CYP2D6,4.761829375,5.5097857,4.61931475,4.92201575,0.58777,0.7479563
fit,OCNT-2314488,CYP1A2,4.938106148,4.108163,4.72858825,5.168512,0.6204252,-0.8299432
fit,OCNT-2318539,CYP2C9,3.714084918,4.045878,3.0531915,4.17212225,0.0,0.33179307
fit,OCNT-2395695,CYP3A4,3.472697055,3.695753,2.83290775,3.96390425,0.0,0.22305608
fit,OCNT-2395433,CYP3A4,4.966451915,4.1573687,4.89162825,5.04429175,0.7342596,-0.80908346
fit,OCNT-2309524,CYP2C9,4.38695762,4.5842013,4.0117505,4.92321575,0.0,0.19724369
fit,OCNT-2309524,CYP3A4,4.649680508,4.3391523,4.5502905,4.8062905,0.21113825,-0.31052828
fit,OCNT-2313105,CYP1A2,4.86686844,4.1361384,4.7125785,5.049418,0.57643986,-0.73073006
fit,OCNT-2316490,CYP3A4,4.726639045,3.3040795,4.63918875,4.8592635,1.3351092,-1.4225597
fit,OCNT-2311905,CYP1A2,4.631471355,5.1635637,4.362856,5.0099295,0.15363407,0.5320926
fit,OCNT-2311905,CYP2D6,5.587125647,4.957101,5.479198,5.7004705,0.5220971,-0.6300249
fit,OCNT-2314259,CYP1A2,4.806075,4.9746914,4.6665225,4.95817025,0.016520977,0.1686163
fit,OCNT-2317363,CYP2D6,5.14562163,5.590019,5.009379,5.254916,0.33510303,0.44439745
fit,OCNT-2315092,CYP1A2,5.579016197,5.0593505,5.4541475,5.696706,0.39479685,-0.5196657
fit,OCNT-2395557,CYP3A4,3.350590577,3.3315935,2.33197625,3.8997635,0.0,-0.018996954
fit,OCNT-2313018,CYP3A4,2.191223905,4.4054008,1.08875775,3.23276525,1.1726356,2.214177
fit,OCNT-2308724,CYP2D6,4.683762397,4.2835584,4.51847975,4.92571825,0.23492146,-0.40020418
fit,OCNT-2314773,CYP2D6,4.430621412,4.4778547,4.29715625,4.600902,0.0,0.047233105
fit,OCNT-2395378,CYP3A4,2.733737248,3.4452243,1.174825,3.84995125,0.0,0.71148705
fit,OCNT-2311123,CYP1A2,5.943869013,5.652232,5.83725025,6.044898,0.18501806,-0.29163694
fit,OCNT-2311123,CYP2D6,5.983926412,5.2046247,5.890374,6.0788425,0.68574953,-0.77930164
fit,OCNT-2395398,CYP3A4,3.936778295,4.35964,3.61236575,4.16113775,0.19850254,0.4228618
fit,OCNT-2395603,CYP3A4,4.88203187,4.414954,4.809899,4.96635375,0.39494467,-0.46707773
fit,OCNT-2308971,CYP1A2,5.017242875,4.6848555,4.74436725,5.30830125,0.05951166,-0.33238745
fit,OCNT-2308971,CYP2D6,3.763564688,4.4843245,1.64188525,4.2228855,0.26143885,0.72075987
fit,OCNT-2313103,CYP1A2,4.68350962,5.24149,4.4684985,4.956299,0.28519106,0.55798006
fit,OCNT-2313103,CYP2C9,4.71600943,4.126994,4.434359,5.0125465,0.30736494,-0.5890155
fit,OCNT-2313103,CYP3A4,3.950815683,3.1328115,3.6719455,4.177864,0.539134,-0.81800413
fit,OCNT-2313243,CYP2C9,4.538140535,5.3652515,4.3369165,4.79128625,0.5739651,0.82711124
fit,OCNT-2311154,CYP2C9,5.429136105,5.0287914,5.218013,5.609465,0.18922138,-0.40034485
fit,OCNT-2317132,CYP1A2,5.252039958,4.685873,5.03683725,5.41132425,0.35096407,-0.5661669
fit,OCNT-2317132,CYP3A4,4.912268013,4.588201,4.8496165,4.9864615,0.26141548,-0.32406712
fit,OCNT-2309071,CYP2C9,6.045035507,4.7664537,5.91686975,6.1657815,1.1504159,-1.2785816
fit,OCNT-2318535,CYP3A4,4.830084528,3.8264022,4.682172,5.0339655,0.85576963,-1.0036821
fit,OCNT-2316141,CYP3A4,5.199269245,4.389042,5.030439,5.34738325,0.641397,-0.8102274
fit,OCNT-2310945,CYP2C9,4.918670342,4.5961146,4.67249125,5.193844,0.07637644,-0.32255554
fit,OCNT-2310945,CYP2D6,5.838852068,5.306793,5.762813,5.9196715,0.45601988,-0.5320587
fit,OCNT-2310945,CYP3A4,6.337594522,4.669687,6.2680545,6.40658,1.5983677,-1.6679077
fit,OCNT-2316482,CYP2C9,3.251789132,3.794919,1.4939955,4.0068645,0.0,0.5431299
fit,OCNT-2318311,CYP3A4,4.995765805,4.6218715,4.90463975,5.1035625,0.28276825,-0.3738942
fit,OCNT-2310461,CYP3A4,2.224645945,4.2207894,1.076657,3.2338575,0.98693204,1.9961436
fit,OCNT-2395444,CYP3A4,5.384433152,4.625835,5.26774475,5.48746125,0.6419096,-0.7585983
fit,OCNT-2312600,CYP1A2,5.561736565,5.062111,5.4632625,5.65505175,0.40115166,-0.49962568
fit,OCNT-2309809,CYP1A2,4.815146673,5.2429056,4.445708,5.153794,0.089111805,0.42775917
fit,OCNT-2309809,CYP2C9,5.85000174,5.780653,5.7682385,5.9336405,0.0,-0.06934881
fit,OCNT-2309809,CYP3A4,5.208452513,5.4023447,5.16626925,5.2526805,0.1496644,0.193892
fit,OCNT-2314395,CYP2D6,5.719939133,5.2299786,5.580378,5.8557025,0.3503995,-0.48996067
fit,OCNT-2310648,CYP2D6,4.572781035,4.659415,4.47056425,4.7178945,0.0,0.08663368
fit,OCNT-2309942,CYP2D6,5.80017892,5.2060356,5.6792895,5.919119,0.47325373,-0.5941434
fit,OCNT-2318678,CYP2D6,4.28792074,5.1806746,4.082524,4.43259275,0.7480817,0.8927536
fit,OCNT-2309659,CYP1A2,6.538059178,6.357293,6.430423,6.651831,0.073129654,-0.1807661
fit,OCNT-2317949,CYP3A4,3.78176346,4.464856,3.23384825,4.09680425,0.368052,0.6830926
fit,OCNT-2315202,CYP3A4,4.783223722,3.8993595,4.720737,4.8620305,0.8213775,-0.88386416
fit,OCNT-2311590,CYP2D6,5.05628105,4.9914246,4.78455275,5.24509825,0.0,-0.06485653
fit,OCNT-2316103,CYP3A4,2.193592918,3.7677503,1.053536,3.5475665,0.22018385,1.5741572
fit,OCNT-2315265,CYP3A4,3.01280373,3.8870225,1.25575125,3.8671235,0.019898891,0.8742187
fit,OCNT-2311722,CYP2C9,4.708787185,4.9170923,4.5147585,4.91976525,0.0,0.20830536
fit,OCNT-2311722,CYP3A4,4.345515533,4.450853,4.237835,4.482527,0.0,0.10533714
fit,OCNT-2314377,CYP2D6,4.407693238,4.7588787,4.30946975,4.5390385,0.21984005,0.35118532
fit,OCNT-2310256,CYP1A2,5.63280378,4.806035,5.54529825,5.725372,0.73926306,-0.8267689
fit,OCNT-2315149,CYP2D6,2.197595662,4.2016563,1.04512375,3.64983825,0.55181813,2.0040607
fit,OCNT-2318223,CYP3A4,2.392897492,3.440114,1.0989605,3.662676,0.0,1.0472164
fit,OCNT-2309480,CYP1A2,3.941705128,4.886357,3.49129625,4.33738575,0.5489712,0.9446516
fit,OCNT-2317818,CYP2C9,5.111211362,4.283599,4.93830775,5.29165625,0.65470886,-0.8276124
fit,OCNT-2317818,CYP2D6,4.55371775,4.5709205,4.367467,4.79843,0.0,0.017202854
fit,OCNT-0020887,CYP2D6,4.45672162,5.332986,4.3383195,4.5979305,0.73505545,0.8762641
fit,OCNT-2317255,CYP2D6,5.757379195,4.480715,5.64589825,5.86734275,1.1651835,-1.2766643
fit,OCNT-2312846,CYP3A4,3.614910297,3.6167507,3.02361575,4.03502675,0.0,0.001840353
fit,OCNT-2328797,CYP2C9,3.673003337,3.7195392,2.56210675,4.192643,0.0,0.04653573
fit,OCNT-2318395,CYP2C9,5.846871845,4.9193983,5.75891625,5.932652,0.8395181,-0.92747355
fit,OCNT-2318395,CYP3A4,5.191693157,3.8757834,5.12010925,5.263903,1.2443256,-1.3159099
fit,OCNT-2318616,CYP3A4,5.070039073,4.3344603,5.01361675,5.13212025,0.6791563,-0.735579
fit,OCNT-2309280,CYP2C9,4.797539432,4.6923666,4.63191375,4.96157175,0.0,-0.105172634
fit,OCNT-2395439,CYP3A4,2.330581078,4.362507,1.0666515,3.635598,0.7269089,2.0319257
fit,OCNT-2313401,CYP2C9,4.676530927,5.139905,4.4903605,4.88452675,0.25537825,0.46337414
fit,OCNT-2313401,CYP3A4,4.21125573,4.4276986,4.04227125,4.48583475,0.0,0.21644306
fit,OCNT-2310034,CYP2C9,4.843914723,4.6761217,4.66478175,5.0381195,0.0,-0.1677928
fit,OCNT-2314694,CYP2C9,4.550284243,4.822941,4.24864275,4.906329,0.0,0.27265644
fit,OCNT-2314694,CYP3A4,5.360387323,4.0762014,5.23555725,5.47046175,1.1593556,-1.2841859
fit,OCNT-2314895,CYP3A4,4.529635632,4.94228,4.42501125,4.6996555,0.24262428,0.4126444
fit,OCNT-2316121,CYP1A2,5.497723967,5.416341,5.3931135,5.59819125,0.0,-0.08138323
fit,OCNT-2312404,CYP1A2,5.179183587,4.724533,5.018705,5.3023035,0.2941718,-0.4546504
fit,OCNT-2317450,CYP2C9,4.963618288,4.7205276,4.8460695,5.06164475,0.12554169,-0.24309063
fit,OCNT-2317450,CYP3A4,4.79586335,4.113559,4.71406925,4.91538,0.6005106,-0.6823044
fit,OCNT-2313145,CYP1A2,5.27268283,4.5347695,5.061995,5.4369135,0.5272255,-0.73791313
fit,OCNT-2313145,CYP2C9,4.683517623,4.596074,4.50122075,4.8986015,0.0,-0.08744335
fit,OCNT-2313804,CYP3A4,2.06857737,3.4928312,1.057098,3.22067075,0.27216053,1.424254
fit,OCNT-2308470,CYP1A2,5.107489447,5.536589,4.972475,5.2167005,0.3198886,0.42909956
fit,OCNT-2308470,CYP3A4,5.643419205,4.3281713,5.58539775,5.69864125,1.2572265,-1.315248
fit,OCNT-2313995,CYP2C9,5.7279869,5.180423,5.635548,5.818328,0.45512533,-0.547564
fit,OCNT-0498014,CYP1A2,6.994413592,4.3740473,6.90084,7.09082275,2.5267925,-2.620366
fit,OCNT-2309435,CYP2D6,4.78945537,5.1099396,4.61892825,4.97792625,0.13201332,0.32048416
fit,OCNT-2311508,CYP1A2,6.246614277,5.277585,6.14388175,6.34482075,0.86629677,-0.9690294
fit,OCNT-0200796,CYP1A2,2.132871568,4.195155,1.05391675,3.24998725,0.9451678,2.0622835
fit,OCNT-2317216,CYP2D6,4.44872674,4.8943615,4.28430075,4.6188515,0.27550983,0.44563484
fit,OCNT-2313117,CYP1A2,5.647003413,5.1753745,5.52135125,5.76903325,0.34597683,-0.47162914
fit,OCNT-2313117,CYP2D6,4.554106922,4.7235594,4.43644675,4.734483,0.0,0.16945267
fit,OCNT-2328864,CYP1A2,5.436967443,5.916056,5.34864825,5.52017575,0.39588022,0.47908878
fit,OCNT-2328864,CYP2D6,5.287161118,5.1641765,5.2011385,5.372372,0.036962032,-0.122984886
fit,OCNT-2395757,CYP3A4,4.687255527,4.9133735,4.6246785,4.7707915,0.14258194,0.22611809
fit,OCNT-2308539,CYP2C9,5.51041815,5.1132803,5.32589775,5.6689055,0.2126174,-0.39713764
fit,OCNT-2313335,CYP3A4,3.472278307,3.355764,2.31022975,4.00310225,0.0,-0.116514444
fit,OCNT-2317821,CYP1A2,3.44922921,4.586331,2.39236175,4.04526125,0.5410695,1.1371017
fit,OCNT-2317068,CYP2C9,4.00140069,4.4811025,3.58374825,4.443712,0.037390232,0.479702
fit,OCNT-2308763,CYP2C9,4.024529555,4.2595015,3.5998395,4.58168775,0.0,0.234972
fit,OCNT-2311797,CYP1A2,6.030438043,5.711211,5.9390295,6.12149075,0.22781849,-0.31922674
fit,OCNT-2311797,CYP2C9,4.271329742,5.140076,3.99010225,4.62588475,0.5141916,0.8687463
fit,OCNT-0498090,CYP1A2,6.540418253,4.687207,6.432415,6.647213,1.7452078,-1.8532109
fit,OCNT-2309995,CYP1A2,3.955306943,4.084774,3.472446,4.286817,0.0,0.12946701
fit,OCNT-2309995,CYP2C9,4.402859193,4.638794,4.08288575,4.84467275,0.0,0.23593473
fit,OCNT-2313612,CYP3A4,2.29783854,3.5999813,1.08108625,3.578996,0.020985365,1.3021429
fit,OCNT-2328485,CYP2D6,5.008327507,4.5440083,4.819804,5.148781,0.27579594,-0.46431923
fit,OCNT-2328485,CYP3A4,2.96337939,5.1090374,1.230689,3.7972295,1.3118079,2.145658
fit,OCNT-2309458,CYP1A2,5.260399738,5.022842,5.0996855,5.4405665,0.07684374,-0.23755789
fit,OCNT-2309458,CYP2C9,4.3898646,4.7533975,4.08489525,4.789204,0.0,0.36353302
fit,OCNT-2395764,CYP3A4,4.118716433,4.662161,3.8552015,4.36756525,0.29459572,0.54344463
fit,OCNT-2328579,CYP3A4,4.0776299,3.4419065,3.83584225,4.35346675,0.39393568,-0.6357236
fit,OCNT-2309109,CYP1A2,4.923873225,4.5928707,4.72829125,5.08126075,0.13542032,-0.3310027
fit,OCNT-2309109,CYP2D6,6.39092459,5.310078,6.22097925,6.5820975,0.91090107,-1.0808463
fit,OCNT-2317274,CYP2D6,6.15405915,4.7385406,6.047094,6.26354775,1.3085532,-1.4155183
fit,OCNT-2318197,CYP3A4,3.836082708,4.305765,3.52644575,4.1051615,0.20060349,0.46968246
fit,OCNT-2310087,CYP3A4,1.955119468,4.568713,1.043767,3.1578745,1.4108386,2.6135936
fit,OCNT-2315300,CYP2C9,4.594852832,4.5178766,4.3629595,4.87711175,0.0,-0.0769763
fit,OCNT-2309434,CYP2D6,5.434160313,5.5292473,5.28196525,5.575608,0.0,0.09508705
fit,OCNT-2318074,CYP3A4,4.926295198,4.186302,4.82132775,5.066894,0.6350255,-0.7399931
fit,OCNT-2310758,CYP1A2,4.905596782,4.453969,4.753685,5.08911225,0.299716,-0.45162773
fit,OCNT-2310758,CYP2D6,5.811462022,5.047099,5.645487,5.97520075,0.5983877,-0.7643628
fit,OCNT-2310758,CYP3A4,4.693371322,4.360795,4.61350675,4.79604625,0.25271177,-0.33257627
fit,OCNT-2308851,CYP2C9,4.420736525,4.3387303,4.121241,4.79529625,0.0,-0.08200598
fit,OCNT-2308851,CYP2D6,4.957006015,4.9522104,4.8369415,5.0566055,0.0,-0.0047955513
fit,OCNT-1911799,CYP2D6,4.377315923,3.6380687,4.2384785,4.53392325,0.60041,-0.7392473
fit,OCNT-2312850,CYP2D6,4.797526185,4.431139,4.614587,5.0088075,0.18344784,-0.36638737
fit,OCNT-2313198,CYP1A2,6.576043718,4.7157326,6.49806,6.656749,1.7823277,-1.860311
fit,OCNT-2313198,CYP2C9,4.77368341,4.6742225,4.5827905,4.94349175,0.0,-0.09946108
fit,OCNT-2317392,CYP2C9,4.10128342,4.3036666,3.70475875,4.6579045,0.0,0.20238304
fit,OCNT-2317392,CYP3A4,3.844240142,3.1678004,3.53705325,4.0999035,0.36925292,-0.67643976
fit,OCNT-2313887,CYP3A4,4.432092192,4.0884643,4.34876325,4.5763125,0.2602992,-0.34362793
fit,OCNT-2318329,CYP2D6,4.648029975,4.691549,4.5310285,4.800253,0.0,0.04351902
fit,OCNT-2308881,CYP2C9,4.77177413,4.837473,4.584845,4.96736525,0.0,0.06569862
fit,OCNT-2317404,CYP2D6,2.450622572,4.726976,1.06777975,3.9049045,0.8220713,2.2763534
fit,OCNT-2315381,CYP2C9,4.766145335,5.3602924,4.5865645,4.9389205,0.42137194,0.5941472
fit,OCNT-2315381,CYP3A4,5.657193265,4.5535636,5.60192425,5.713504,1.0483608,-1.1036296
fit,OCNT-2317300,CYP1A2,4.63884534,4.59862,4.46843725,4.850305,0.0,-0.040225506
fit,OCNT-2317300,CYP2C9,4.885038618,4.8595877,4.77921375,4.98202125,0.0,-0.025451183
fit,OCNT-2317300,CYP2D6,4.722456262,4.4659243,4.59065275,4.86971275,0.12472868,-0.2565322
fit,OCNT-2317300,CYP3A4,4.915645308,4.4464407,4.8574475,4.97832575,0.41100693,-0.46920443
fit,OCNT-2312046,CYP2C9,4.462325437,4.9513173,4.23250675,4.7805785,0.1707387,0.48899174
