split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.8114967,0.89729214
fit,OCNT-2315836,CYP2C9,4.658641953,4.681683,0.023041248
fit,OCNT-2315836,CYP3A4,4.331722552,4.301154,-0.0305686
fit,OCNT-2395717,CYP3A4,5.231255505,4.3974094,-0.8338461
fit,OCNT-2313683,CYP2D6,4.249133468,4.1461935,-0.10294008
fit,OCNT-2317607,CYP2C9,4.427195357,4.297885,-0.12931061
fit,OCNT-2395477,CYP3A4,3.887211425,4.4645863,0.57737494
fit,OCNT-2311500,CYP2C9,4.589387173,4.8104477,0.22106075
fit,OCNT-2311500,CYP3A4,4.425468122,4.3849087,-0.04055929
fit,OCNT-2309596,CYP1A2,6.39124083,4.550194,-1.8410468
fit,OCNT-2315589,CYP3A4,4.596498785,4.8452244,0.24872541
fit,OCNT-2315175,CYP1A2,5.324971995,4.8276477,-0.49732447
fit,OCNT-2315175,CYP3A4,3.442916252,4.2649946,0.82207847
fit,OCNT-0022237,CYP2D6,5.05540735,4.391701,-0.6637063
fit,OCNT-2310686,CYP1A2,4.579245375,4.9708333,0.39158773
fit,OCNT-2310686,CYP2C9,4.393364195,5.0073886,0.61402416
fit,OCNT-2395377,CYP3A4,5.406038363,3.8188329,-1.5872054
fit,OCNT-2311397,CYP2D6,4.48363485,4.1045084,-0.37912655
fit,OCNT-2328964,CYP3A4,2.052592035,2.5899777,0.5373857
fit,OCNT-2311752,CYP3A4,5.089682045,4.4575667,-0.63211536
fit,OCNT-2314323,CYP1A2,2.010933592,4.4110346,2.400101
fit,OCNT-2328666,CYP1A2,5.246598397,5.504416,0.25781775
fit,OCNT-2328666,CYP2D6,5.184403735,4.944585,-0.23981905
fit,OCNT-2309399,CYP1A2,2.632390405,4.7411747,2.1087842
fit,OCNT-2309399,CYP3A4,4.944421005,4.4220934,-0.5223274
fit,OCNT-2315270,CYP3A4,4.180143682,3.8881354,-0.2920084
fit,OCNT-2315990,CYP2D6,2.381666575,4.44812,2.0664535
fit,OCNT-2311596,CYP2C9,5.528967922,4.9294167,-0.5995512
fit,OCNT-2311596,CYP2D6,4.34825532,4.905909,0.5576539
fit,OCNT-2311596,CYP3A4,5.323711023,4.691786,-0.6319251
fit,OCNT-2312096,CYP1A2,4.736752475,4.9449234,0.20817089
fit,OCNT-2317641,CYP2C9,3.684731713,4.2209935,0.5362618
fit,OCNT-2308870,CYP1A2,4.175317817,4.628848,0.4535303
fit,OCNT-2317813,CYP1A2,4.919132803,5.017639,0.09850645
fit,OCNT-2317813,CYP2D6,5.059765247,5.3429666,0.28320122
fit,OCNT-2328401,CYP1A2,4.847908695,4.560651,-0.28725767
fit,OCNT-0022127,CYP2D6,4.515749103,4.8008013,0.2850523
fit,OCNT-2395483,CYP3A4,4.320346508,3.990111,-0.33023524
fit,OCNT-2309396,CYP1A2,1.90962809,5.1699057,3.2602777
fit,OCNT-2309396,CYP3A4,5.053744907,4.323519,-0.73022556
fit,OCNT-2312955,CYP2C9,3.847761602,4.4076023,0.5598407
fit,OCNT-2308499,CYP1A2,7.114525278,5.2336903,-1.880835
fit,OCNT-2308499,CYP2D6,4.561984723,4.5308046,-0.031179905
fit,OCNT-2316436,CYP1A2,4.09578258,4.750965,0.65518236
fit,OCNT-2316436,CYP2C9,4.153299353,4.60599,0.4526906
fit,OCNT-2316947,CYP2C9,5.473566873,4.6112366,-0.86233044
fit,OCNT-2316947,CYP3A4,5.110956855,4.1671467,-0.94381
fit,OCNT-2312027,CYP1A2,4.273069245,4.90083,0.6277604
fit,OCNT-2312027,CYP3A4,4.25994229,4.308152,0.048210144
fit,OCNT-2316175,CYP2D6,4.49226884,4.421283,-0.07098627
fit,OCNT-2316175,CYP3A4,4.829044793,3.6437979,-1.185247
fit,OCNT-2313574,CYP3A4,4.5297972,4.185607,-0.34419012
fit,OCNT-2314459,CYP2D6,4.361597745,5.096795,0.73519754
fit,OCNT-2316722,CYP2C9,4.190566768,4.7043266,0.5137601
fit,OCNT-2308466,CYP2D6,2.830466513,4.778431,1.9479644
fit,OCNT-2315252,CYP1A2,7.13108756,5.19257,-1.9385176
fit,OCNT-2315252,CYP2D6,4.857333055,4.313338,-0.5439954
fit,OCNT-2317207,CYP3A4,3.566651508,3.970026,0.40337443
fit,OCNT-2310760,CYP2C9,5.711140555,4.5559983,-1.1551423
fit,OCNT-2310760,CYP2D6,4.980678678,4.261819,-0.7188597
fit,OCNT-2309987,CYP2D6,6.246195765,5.3920383,-0.85415745
fit,OCNT-2316872,CYP1A2,5.656823848,5.586583,-0.0702405
fit,OCNT-2314112,CYP2D6,4.6067638,4.7919602,0.1851964
fit,OCNT-2318539,CYP2C9,3.714084918,3.8037524,0.08966756
fit,OCNT-0200803,CYP3A4,2.107909335,4.100514,1.9926045
fit,OCNT-2312801,CYP1A2,5.01491435,5.0088706,-0.006043911
fit,OCNT-2312801,CYP2C9,4.738844998,4.6813583,-0.057486534
fit,OCNT-2312801,CYP3A4,5.793987925,4.049654,-1.7443337
fit,OCNT-2395647,CYP3A4,4.211382767,4.423279,0.21189594
fit,OCNT-2313664,CYP2D6,4.004343817,4.736107,0.7317629
fit,OCNT-2316704,CYP2C9,5.123690275,5.085049,-0.038640976
fit,OCNT-2311235,CYP1A2,3.837191628,4.952419,1.1152272
fit,OCNT-2311235,CYP3A4,4.2927049,4.151434,-0.14127111
fit,OCNT-2313450,CYP1A2,4.267403875,4.379119,0.11171484
fit,OCNT-2313450,CYP2C9,4.471402375,4.0904994,-0.38090277
fit,OCNT-2313450,CYP3A4,1.909049648,3.405085,1.4960355
fit,OCNT-2395588,CYP3A4,4.58605595,3.7335105,-0.85254526
fit,OCNT-2328418,CYP2D6,4.968844087,4.9512963,-0.017547607
fit,OCNT-2309248,CYP2C9,4.248697972,4.5937076,0.3450098
fit,OCNT-2309248,CYP3A4,4.76428286,4.135956,-0.6283269
fit,OCNT-2318311,CYP3A4,4.995765805,4.4977555,-0.49801016
fit,OCNT-2315906,CYP2C9,5.71915394,4.9345703,-0.78458357
fit,OCNT-2315906,CYP3A4,6.313210545,4.7474356,-1.5657749
fit,OCNT-2316676,CYP1A2,7.782581445,4.9294,-2.8531814
fit,OCNT-2316676,CYP2D6,5.530625235,4.921058,-0.60956717
fit,OCNT-2312587,CYP2C9,5.33245104,5.4857955,0.15334463
fit,OCNT-2395386,CYP3A4,4.32048986,4.263879,-0.05661106
fit,OCNT-2309101,CYP2C9,4.325389643,4.2691274,-0.056262493
fit,OCNT-2309101,CYP2D6,4.351744877,4.6997957,0.34805107
fit,OCNT-2314637,CYP2D6,5.434629078,5.411476,-0.023152828
fit,OCNT-2310945,CYP2C9,4.918670342,4.5429773,-0.37569284
fit,OCNT-2310945,CYP2D6,5.838852068,4.9324794,-0.90637255
fit,OCNT-2310945,CYP3A4,6.337594522,4.4166393,-1.9209552
fit,OCNT-2309345,CYP2C9,4.967071435,4.3152966,-0.6517749
fit,OCNT-2311488,CYP3A4,2.17315635,3.7984262,1.6252699
fit,OCNT-2311053,CYP2C9,4.718979825,4.4582324,-0.26074743
fit,OCNT-2317931,CYP3A4,2.376397743,3.5721345,1.1957366
fit,OCNT-2312941,CYP2D6,6.69563749,5.1263266,-1.5693111
fit,OCNT-2312595,CYP1A2,4.861658288,5.074685,0.213027
fit,OCNT-2312595,CYP3A4,5.021583918,4.513362,-0.5082221
fit,OCNT-2313985,CYP1A2,5.394589782,4.8394284,-0.5551615
fit,OCNT-2313985,CYP2D6,4.610813282,4.5455246,-0.06528854
fit,OCNT-2313985,CYP3A4,3.970082812,3.852119,-0.11796379
fit,OCNT-2311392,CYP3A4,5.003049945,3.914607,-1.0884428
fit,OCNT-2315074,CYP2C9,4.796889147,4.7200837,-0.07680559
fit,OCNT-2309426,CYP3A4,2.579478153,3.4952173,0.91573906
fit,OCNT-2313594,CYP3A4,2.543313735,3.4068317,0.863518
fit,OCNT-2315753,CYP1A2,5.060590572,5.355084,0.2944932
fit,OCNT-2315753,CYP2C9,5.025751562,4.5816154,-0.44413614
fit,OCNT-2309922,CYP2D6,5.516911278,4.3737335,-1.143178
fit,OCNT-2317717,CYP1A2,6.574364715,4.9932833,-1.5810814
fit,OCNT-2311402,CYP3A4,3.483314305,2.9905012,-0.4928131
fit,OCNT-2313526,CYP2C9,5.187326452,4.6641736,-0.5231528
fit,OCNT-2395575,CYP3A4,4.08378289,4.0262146,-0.057568073
fit,OCNT-2315765,CYP1A2,5.507745453,5.0536733,-0.454072
fit,OCNT-2315632,CYP2C9,5.656788533,4.8841057,-0.77268267
fit,OCNT-2311083,CYP1A2,4.965834915,4.658668,-0.30716705
fit,OCNT-2311083,CYP2C9,4.845993327,4.366105,-0.47988844
fit,OCNT-2311083,CYP2D6,4.360058657,4.101577,-0.25848198
fit,OCNT-2395546,CYP3A4,5.038823883,4.109586,-0.9292383
fit,OCNT-2313833,CYP1A2,2.738524978,4.8585043,2.1199794
fit,OCNT-2313833,CYP2C9,3.563222173,4.7951617,1.2319396
fit,OCNT-2316585,CYP1A2,2.775252913,4.8593435,2.0840907
fit,OCNT-2314326,CYP3A4,4.425284945,4.7172723,0.29198742
fit,OCNT-2328429,CYP2D6,4.802958643,5.1311636,0.3282051
fit,OCNT-2328429,CYP3A4,3.897803425,5.2427297,1.3449264
fit,OCNT-2315265,CYP3A4,3.01280373,3.9494019,0.93659806
fit,OCNT-2311971,CYP1A2,5.56245139,5.197656,-0.3647952
fit,OCNT-2311971,CYP2D6,4.784759337,4.41405,-0.37070942
fit,OCNT-2308851,CYP2C9,4.420736525,4.823228,0.40249157
fit,OCNT-2308851,CYP2D6,4.957006015,5.151723,0.19471693
fit,OCNT-2310022,CYP1A2,5.471223128,5.2430453,-0.22817802
fit,OCNT-2316604,CYP2C9,5.325529552,4.595877,-0.7296524
fit,OCNT-2315950,CYP2C9,5.224300215,4.4790626,-0.7452378
fit,OCNT-2315950,CYP2D6,3.71467155,4.7577324,1.0430608
fit,OCNT-2315950,CYP3A4,5.16842578,4.3812466,-0.787179
fit,OCNT-2313067,CYP3A4,2.509033335,3.8601804,1.3511469
fit,OCNT-2318543,CYP2D6,4.57706767,4.2794113,-0.29765654
fit,OCNT-0022107,CYP2C9,4.824902188,4.5929585,-0.2319436
fit,OCNT-0022107,CYP2D6,5.186117497,4.85045,-0.3356676
fit,OCNT-0022107,CYP3A4,5.49990294,4.304621,-1.1952815
fit,OCNT-2318549,CYP1A2,6.633153952,5.289651,-1.343503
fit,OCNT-2316003,CYP2C9,3.581929248,4.624343,1.0424137
fit,OCNT-2316003,CYP3A4,3.221427133,4.1066027,0.88517547
fit,OCNT-2328352,CYP2C9,3.938473065,4.639762,0.70128894
fit,OCNT-2328352,CYP3A4,3.925884955,4.1887774,0.26289248
fit,OCNT-2312506,CYP2D6,4.62879528,4.6419945,0.013199329
fit,OCNT-2312506,CYP3A4,5.61961092,4.6508,-0.96881056
fit,OCNT-2311106,CYP2D6,4.558680257,4.6936135,0.13493347
fit,OCNT-0022129,CYP1A2,3.86440727,4.7934904,0.9290831
fit,OCNT-0022129,CYP3A4,4.323056245,4.3150425,-0.008013725
fit,OCNT-2311034,CYP3A4,3.810000637,4.2532263,0.44322562
fit,OCNT-2310220,CYP3A4,2.225750435,3.1096747,0.88392425
fit,OCNT-2395659,CYP3A4,4.726165315,4.3189626,-0.40720272
fit,OCNT-2312288,CYP1A2,4.817996628,5.4226437,0.60464716
fit,OCNT-2312288,CYP3A4,5.484399145,5.476101,-0.008298397
fit,OCNT-0494012,CYP1A2,5.802336085,5.4270763,-0.37525988
fit,OCNT-2312567,CYP3A4,4.345370665,4.109942,-0.23542881
fit,OCNT-2313641,CYP1A2,6.3495178,4.9297643,-1.4197536
fit,OCNT-2313641,CYP2C9,4.476346005,4.993028,0.51668215
fit,OCNT-2313641,CYP3A4,4.6176576,4.4443736,-0.17328405
fit,OCNT-2314141,CYP3A4,3.529544772,3.6540763,0.12453151
fit,OCNT-2318205,CYP2D6,4.53371729,3.9865196,-0.5471976
fit,OCNT-2310728,CYP1A2,4.832677073,4.481876,-0.350801
fit,OCNT-2313219,CYP3A4,4.049433908,3.3846612,-0.6647725
fit,OCNT-2309605,CYP2C9,5.05363151,4.653819,-0.39981222
fit,OCNT-2309981,CYP1A2,5.127732293,4.6501884,-0.47754383
fit,OCNT-2315877,CYP1A2,5.79552609,5.1340237,-0.66150236
fit,OCNT-2395676,CYP3A4,3.511694225,4.1154776,0.60378337
fit,OCNT-2317281,CYP1A2,5.295166005,4.6036253,-0.6915407
fit,OCNT-2312604,CYP1A2,5.749749935,5.431224,-0.31852627
fit,OCNT-2312604,CYP2C9,4.935522373,4.8069725,-0.12855005
fit,OCNT-2312604,CYP3A4,5.248214565,4.480878,-0.76733685
fit,OCNT-2310579,CYP2C9,4.071066123,4.291059,0.21999311
fit,OCNT-2315150,CYP1A2,5.234456892,5.144417,-0.09004021
fit,OCNT-2315150,CYP2D6,3.275732415,4.5646725,1.28894
fit,OCNT-2328382,CYP2D6,7.10658219,5.7276883,-1.3788939
fit,OCNT-2313984,CYP2D6,6.913799863,5.549335,-1.3644648
fit,OCNT-2313147,CYP1A2,4.21399346,4.3056407,0.09164715
fit,OCNT-2313147,CYP3A4,5.13874227,3.7083116,-1.4304309
fit,OCNT-2318169,CYP3A4,4.099458248,3.5084333,-0.5910249
fit,OCNT-2313097,CYP3A4,2.149771208,3.1300745,0.9803033
fit,OCNT-2328822,CYP3A4,3.870445152,3.585712,-0.2847333
fit,OCNT-2316207,CYP2D6,5.65866739,5.563737,-0.09493065
fit,OCNT-2318118,CYP1A2,5.000997865,5.0120974,0.0110993385
fit,OCNT-2395738,CYP3A4,3.458538008,3.8052707,0.34673262
fit,OCNT-2315888,CYP1A2,6.387175635,4.7841716,-1.603004
fit,OCNT-2312046,CYP2C9,4.462325437,4.6187916,0.156466
fit,OCNT-2312046,CYP3A4,3.273931933,3.8961859,0.6222539
fit,OCNT-2395328,CYP3A4,5.526844937,3.8836906,-1.6431544
fit,OCNT-2395439,CYP3A4,2.330581078,3.8972216,1.5666404
fit,OCNT-2311935,CYP1A2,3.07186669,4.90396,1.8320935
fit,OCNT-2316721,CYP1A2,4.464030875,4.801543,0.3375125
fit,OCNT-2312728,CYP3A4,3.853981043,4.0799837,0.2260027
fit,OCNT-2317454,CYP1A2,4.986775615,4.9814167,-0.005358696
fit,OCNT-2314693,CYP3A4,4.197972335,3.9456801,-0.25229216
fit,OCNT-2395569,CYP3A4,2.187934527,3.4194953,1.2315607
fit,OCNT-2310335,CYP2C9,3.889560353,4.6009083,0.7113478
fit,OCNT-2395315,CYP3A4,4.59437675,4.307917,-0.28645945
fit,OCNT-2310946,CYP3A4,4.994726167,3.789197,-1.2055292
fit,OCNT-2310227,CYP2C9,4.27031047,3.9391084,-0.33120203
fit,OCNT-2312372,CYP2D6,5.072653325,4.722396,-0.3502574
fit,OCNT-2316962,CYP3A4,2.02355393,3.5044947,1.4809408
fit,OCNT-2312402,CYP3A4,4.263427642,4.056238,-0.20718956
fit,OCNT-2395617,CYP3A4,4.474392293,3.5909586,-0.8834338
fit,OCNT-2395655,CYP3A4,2.549907935,4.560421,2.010513
fit,OCNT-2312554,CYP1A2,5.725068442,5.278612,-0.44645643
fit,OCNT-2312554,CYP2D6,6.715962757,4.500353,-2.21561
fit,OCNT-2312554,CYP3A4,6.936491525,4.7494006,-2.1870909
fit,OCNT-2315322,CYP2C9,5.403005335,4.7485623,-0.6544428
fit,OCNT-2310095,CYP2D6,5.200771175,4.641354,-0.55941725
fit,OCNT-2310409,CYP1A2,5.165969945,4.958723,-0.20724678
fit,OCNT-2310409,CYP3A4,3.597721745,3.8077445,0.21002269
fit,OCNT-2395713,CYP3A4,4.55986093,4.4205174,-0.13934326
fit,OCNT-2310900,CYP1A2,4.336831935,4.69674,0.3599081
fit,OCNT-2310900,CYP2C9,4.96162237,4.656605,-0.30501747
fit,OCNT-2395568,CYP3A4,4.95387548,4.1942506,-0.75962496
fit,OCNT-2315276,CYP3A4,4.647690202,3.7268527,-0.92083764
fit,OCNT-2317077,CYP3A4,3.466350815,3.7594357,0.29308486
fit,OCNT-2308502,CYP3A4,3.2337988,4.30096,1.0671613
fit,OCNT-2308740,CYP1A2,5.235968535,4.570914,-0.6650548
fit,OCNT-2316931,CYP3A4,4.982124815,3.836999,-1.1451259
fit,OCNT-2318423,CYP1A2,3.927173255,4.464158,0.5369849
fit,OCNT-2318423,CYP2C9,4.495757232,4.101952,-0.39380503
fit,OCNT-2311840,CYP2D6,5.254083777,3.9338417,-1.3202419
fit,OCNT-2314802,CYP2D6,5.278456785,4.6992226,-0.5792341
fit,OCNT-2310438,CYP3A4,3.853686657,3.9151444,0.061457872
fit,OCNT-2309000,CYP2D6,4.671842395,4.913614,0.24177122
fit,OCNT-2309000,CYP3A4,3.736996632,4.34116,0.60416317
fit,OCNT-2317577,CYP1A2,6.171167073,4.6846285,-1.4865384
fit,OCNT-2309177,CYP3A4,2.247989647,3.4774141,1.2294245
fit,OCNT-2308619,CYP1A2,3.255417185,4.969592,1.714175
fit,OCNT-2328446,CYP2D6,5.448363535,5.451112,0.0027484894
fit,OCNT-2328446,CYP3A4,4.674651942,4.7519574,0.07730532
fit,OCNT-2311905,CYP1A2,4.631471355,5.1024475,0.47097635
fit,OCNT-2311905,CYP2D6,5.587125647,5.225908,-0.36121798
fit,OCNT-2308803,CYP1A2,4.948839665,4.579235,-0.3696046
fit,OCNT-2314508,CYP2C9,3.2569073,4.913557,1.6566498
fit,OCNT-2314508,CYP3A4,3.067235793,4.396091,1.3288553
fit,OCNT-2315294,CYP2C9,5.045262232,4.3657103,-0.6795521
fit,OCNT-2315294,CYP3A4,4.52305964,3.0957394,-1.4273205
fit,OCNT-2308661,CYP2D6,4.33835974,4.1741676,-0.1641922
fit,OCNT-2318547,CYP2C9,4.8195112,4.825303,0.005791664
fit,OCNT-2318547,CYP3A4,4.632743245,3.86604,-0.76670337
fit,OCNT-2328369,CYP2D6,4.112767365,5.0215807,0.9088135
fit,OCNT-2311782,CYP2C9,4.079999642,4.0717273,-0.008272171
fit,OCNT-2311782,CYP3A4,4.329659763,4.055948,-0.27371216
fit,OCNT-2309843,CYP2C9,5.205219553,5.123768,-0.08145189
fit,OCNT-2308998,CYP1A2,6.262584408,5.4114614,-0.85112286
fit,OCNT-2308998,CYP2D6,3.938411765,4.034689,0.09627724
fit,OCNT-2314941,CYP1A2,5.014127535,5.3058605,0.2917328
fit,OCNT-2312218,CYP3A4,3.92157747,4.8731413,0.95156384
fit,OCNT-2315997,CYP2C9,4.796339697,4.88629,0.08995056
fit,OCNT-2315997,CYP3A4,5.582712518,4.221828,-1.3608847
fit,OCNT-2318486,CYP2D6,2.121980253,4.248308,2.126328
fit,OCNT-2317014,CYP2C9,5.014810697,4.51972,-0.49509048
fit,OCNT-2328360,CYP1A2,1.988384528,5.0231586,3.034774
fit,OCNT-2311351,CYP2D6,4.66315949,4.8907685,0.22760916
fit,OCNT-2395521,CYP3A4,2.993381435,4.3024216,1.3090401
fit,OCNT-2315109,CYP2C9,4.759754125,4.278834,-0.4809203
fit,OCNT-2314715,CYP3A4,3.364755675,3.935792,0.57103634
fit,OCNT-2312021,CYP1A2,5.180322875,4.9086504,-0.27167225
fit,OCNT-2312021,CYP2D6,4.29467453,5.143255,0.84858084
fit,OCNT-2312581,CYP3A4,4.665833745,4.2956305,-0.3702035
fit,OCNT-2317519,CYP1A2,5.208733537,4.8945627,-0.31417084
fit,OCNT-2317519,CYP2D6,5.454500075,4.525897,-0.9286032
fit,OCNT-2312594,CYP1A2,5.717458035,5.232214,-0.48524427
fit,OCNT-2312594,CYP2C9,5.930513282,5.159363,-0.7711506
fit,OCNT-2312594,CYP2D6,4.546142192,4.481646,-0.06449604
fit,OCNT-2317441,CYP1A2,4.77191227,4.9309916,0.15907955
fit,OCNT-2310637,CYP3A4,3.873931203,3.8426216,-0.031309605
fit,OCNT-2395376,CYP3A4,5.24223199,4.374325,-0.86790705
fit,OCNT-2310795,CYP1A2,6.155750862,5.067171,-1.0885797
fit,OCNT-2310795,CYP3A4,5.876030575,4.2378187,-1.6382117
fit,OCNT-2310576,CYP2C9,4.159784415,4.579669,0.41988468
fit,OCNT-2310813,CYP2C9,3.87244032,4.1707535,0.29831314
fit,OCNT-2310813,CYP3A4,4.230479823,3.5274892,-0.70299053
fit,OCNT-2315263,CYP1A2,4.34719136,4.997619,0.6504278
fit,OCNT-2315263,CYP2C9,5.46891255,5.004108,-0.46480465
fit,OCNT-2316884,CYP3A4,2.71402715,3.456313,0.7422857
fit,OCNT-2316747,CYP3A4,2.132930655,3.3826482,1.2497175
fit,OCNT-2309024,CYP3A4,2.180249755,2.432124,0.2518742
fit,OCNT-2318097,CYP1A2,2.786591673,4.586154,1.7995622
fit,OCNT-2316553,CYP2D6,7.534508882,5.042637,-2.4918718
fit,OCNT-2313736,CYP3A4,2.563085898,3.7072177,1.1441319
fit,OCNT-2313861,CYP2D6,6.4572854,5.3340487,-1.1232367
fit,OCNT-2316771,CYP2C9,3.206611173,4.0379663,0.8313551
fit,OCNT-2395580,CYP3A4,4.151883817,4.230404,0.0785203
fit,OCNT-2313869,CYP3A4,5.291513818,4.068505,-1.2230091
fit,OCNT-2313274,CYP2D6,4.675714062,5.306097,0.630383
fit,OCNT-2312980,CYP3A4,1.948869072,3.9946337,2.0457644
fit,OCNT-2314621,CYP3A4,3.021040135,4.0599456,1.0389054
fit,OCNT-2310653,CYP3A4,2.121280367,3.1422894,1.021009
fit,OCNT-2315219,CYP3A4,3.638123242,4.0946717,0.45654845
fit,OCNT-2316031,CYP1A2,3.791733778,4.6209035,0.82916975
fit,OCNT-2315363,CYP1A2,3.80990544,4.8223543,1.0124488
fit,OCNT-2395779,CYP3A4,5.050195387,4.148089,-0.9021063
fit,OCNT-2312608,CYP2D6,4.754357755,5.043497,0.28913927
fit,OCNT-2311714,CYP2C9,3.27009112,3.677229,0.40713787
fit,OCNT-2312485,CYP1A2,5.168842752,4.7591724,-0.40967035
fit,OCNT-2312485,CYP2D6,4.86974198,3.8728187,-0.9969232
fit,OCNT-2309867,CYP2D6,4.750066065,4.720698,-0.0293684
fit,OCNT-2308475,CYP1A2,4.999731902,4.9905477,-0.0091843605
fit,OCNT-2308475,CYP3A4,5.860377495,4.750795,-1.1095824
fit,OCNT-2311678,CYP2C9,5.225713437,5.5151296,0.2894163
fit,OCNT-0498160,CYP2C9,3.877364105,5.4977627,1.6203985
fit,OCNT-2309646,CYP2D6,4.56322221,4.9459314,0.38270903
fit,OCNT-2314342,CYP2D6,5.212809662,5.0760584,-0.13675117
fit,OCNT-2314342,CYP3A4,5.650448905,4.3160577,-1.3343911
fit,OCNT-2313912,CYP1A2,4.951305708,5.1426697,0.19136381
fit,OCNT-2314212,CYP3A4,4.83500393,4.8264055,-0.008598328
fit,OCNT-2311018,CYP3A4,2.030110115,3.7455602,1.71545
fit,OCNT-2308674,CYP2C9,5.519434882,5.1678286,-0.35160637
fit,OCNT-2308674,CYP3A4,5.075595437,5.2141113,0.13851595
fit,OCNT-2311886,CYP3A4,3.721936057,3.6027331,-0.11920285
fit,OCNT-2311212,CYP1A2,5.108823635,4.385907,-0.7229166
fit,OCNT-2311212,CYP2D6,4.921869408,4.611643,-0.31022644
fit,OCNT-2311283,CYP2D6,4.5401842,5.387881,0.8476968
fit,OCNT-2310256,CYP1A2,5.63280378,5.617157,-0.015646935
fit,OCNT-2317486,CYP2D6,4.524936858,4.369394,-0.15554285
fit,OCNT-2308510,CYP1A2,3.874486005,4.587198,0.7127118
fit,OCNT-2395534,CYP3A4,4.529459662,3.70514,-0.82431936
fit,OCNT-2310802,CYP3A4,3.851475855,4.081194,0.22971797
fit,OCNT-2395290,CYP3A4,3.48504155,3.0816388,-0.4034028
fit,OCNT-2316563,CYP3A4,4.276835885,3.7470765,-0.5297594
fit,OCNT-2313220,CYP1A2,5.116068223,4.934797,-0.18127155
fit,OCNT-2313094,CYP3A4,3.193913503,3.790681,0.5967674
fit,OCNT-2317949,CYP3A4,3.78176346,4.4169216,0.63515806
fit,OCNT-2314198,CYP2C9,2.116546882,4.1367183,2.0201714
fit,OCNT-2318232,CYP1A2,5.143982408,5.1001115,-0.043870926
fit,OCNT-2318232,CYP2D6,4.343805592,4.674153,0.33034706
fit,OCNT-2318260,CYP2D6,2.638721835,4.0436287,1.4049067
fit,OCNT-2311652,CYP1A2,4.87538144,4.4772043,-0.39817715
fit,OCNT-2311652,CYP2D6,6.388281633,4.926888,-1.4613938
fit,OCNT-2317155,CYP3A4,2.101922857,3.9595094,1.8575866
fit,OCNT-2317145,CYP2D6,4.810775393,4.384583,-0.42619228
fit,OCNT-2314568,CYP1A2,5.068768728,5.323966,0.25519753
fit,OCNT-2328789,CYP1A2,6.62409317,5.2861776,-1.3379154
fit,OCNT-2328789,CYP3A4,2.28847508,4.7625895,2.4741144
fit,OCNT-2395558,CYP3A4,2.04500877,2.9264586,0.88144994
fit,OCNT-2395781,CYP3A4,4.594338315,4.8208246,0.2264862
fit,OCNT-2315996,CYP1A2,4.43614745,4.547282,0.111135006
fit,OCNT-2315996,CYP2C9,5.518729925,4.4775085,-1.0412211
fit,OCNT-2315996,CYP2D6,2.45387508,4.212801,1.7589259
fit,OCNT-2315996,CYP3A4,5.974041725,3.935338,-2.038704
fit,OCNT-2318364,CYP1A2,5.577221095,5.7266707,0.14944983
fit,OCNT-2318364,CYP2C9,4.493756185,4.848081,0.35432482
fit,OCNT-2312771,CYP1A2,3.819372165,4.5838957,0.7645235
fit,OCNT-2311489,CYP3A4,2.22195716,4.566123,2.3441658
fit,OCNT-0494105,CYP1A2,5.820105097,5.1696157,-0.65048933
fit,OCNT-0494105,CYP2C9,5.24864133,4.595984,-0.6526575
fit,OCNT-0494105,CYP3A4,4.823637012,4.6124406,-0.21119642
fit,OCNT-2395772,CYP3A4,5.127293565,4.661931,-0.46536255
fit,OCNT-2328583,CYP1A2,5.823946382,4.8708487,-0.9530978
fit,OCNT-2308958,CYP1A2,5.08100234,4.9207706,-0.16023159
fit,OCNT-2311633,CYP2C9,4.208689383,4.346997,0.13830757
fit,OCNT-2317705,CYP3A4,2.287121508,4.0441647,1.7570431
fit,OCNT-2312704,CYP1A2,5.746111453,4.7745867,-0.9715247
fit,OCNT-2312704,CYP2D6,4.583397205,5.510745,0.92734766
fit,OCNT-2318196,CYP3A4,2.077046045,3.3400922,1.263046
fit,OCNT-2395532,CYP3A4,4.938750935,5.007002,0.06825113
fit,OCNT-2315293,CYP3A4,3.14349923,3.9524095,0.80891037
fit,OCNT-2310924,CYP2C9,4.36194708,4.742048,0.38010073
fit,OCNT-2313477,CYP1A2,4.96220564,4.3347063,-0.6274991
fit,OCNT-2315280,CYP1A2,4.192617702,4.6852083,0.49259043
fit,OCNT-2315280,CYP2C9,4.40062726,4.5640845,0.1634574
fit,OCNT-2315280,CYP3A4,4.545108273,4.1062336,-0.43887472
fit,OCNT-2315978,CYP1A2,3.227332695,5.539259,2.3119264
fit,OCNT-2315978,CYP2C9,6.492068782,5.135983,-1.3560858
fit,OCNT-2308571,CYP1A2,5.564723962,5.1318707,-0.43285322
fit,OCNT-2308571,CYP2C9,4.826146405,4.955634,0.12948751
fit,OCNT-2308571,CYP2D6,4.360274913,4.110941,-0.24933386
fit,OCNT-2395428,CYP3A4,4.88115619,4.4830465,-0.39810944
fit,OCNT-2313694,CYP1A2,5.148381035,4.723776,-0.42460537
fit,OCNT-2313694,CYP3A4,5.90317757,3.7843523,-2.1188254
fit,OCNT-2313581,CYP2D6,5.225084095,4.606827,-0.6182575
