split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.782798,3.3277645,4.34469875,0.4380989,0.9728923
fit,OCNT-2310526,CYP1A2,4.21134372,4.4251246,3.952211,4.53044325,0.0,0.21378088
fit,OCNT-2310526,CYP3A4,2.96073134,3.9626713,1.2681615,3.85571475,0.10695648,1.00194
fit,OCNT-2314158,CYP2D6,4.674481532,4.2468834,4.59586675,4.7716415,0.3489833,-0.427598
fit,OCNT-2315994,CYP1A2,5.74547179,5.292809,5.646065,5.84754475,0.35325623,-0.45266294
fit,OCNT-2315994,CYP2D6,5.803041605,4.596262,5.69550975,5.911619,1.0992479,-1.2067795
fit,OCNT-2310199,CYP3A4,5.539790922,4.177696,5.47938925,5.60168225,1.301693,-1.3620949
fit,OCNT-2311985,CYP1A2,5.344866588,5.0903764,5.1705955,5.504773,0.08021927,-0.25449038
fit,OCNT-2311985,CYP3A4,5.19923446,4.2516904,4.96313125,5.427563,0.71144104,-0.9475441
fit,OCNT-2309565,CYP2D6,4.969772243,5.7572412,4.821618,5.09576625,0.6614752,0.7874689
fit,OCNT-2311087,CYP3A4,4.020250362,3.5244493,3.75322225,4.198981,0.22877288,-0.49580097
fit,OCNT-2314341,CYP2C9,3.857689937,5.0653353,3.4124095,4.391472,0.6738634,1.2076454
fit,OCNT-2314341,CYP3A4,2.486855115,4.263632,1.085455,3.72060775,0.54302406,1.7767768
fit,OCNT-2395751,CYP3A4,2.779373388,3.6208067,1.20705925,3.81263325,0.0,0.8414333
fit,OCNT-2314427,CYP3A4,2.04207704,3.5580835,1.05663425,3.19143925,0.36664438,1.5160065
fit,OCNT-2395523,CYP3A4,4.614936862,4.1070566,4.516334,4.764787,0.40927744,-0.5078802
fit,OCNT-2314574,CYP1A2,2.4750014,3.9644117,1.0474595,3.783307,0.18110466,1.4894104
fit,OCNT-2395409,CYP3A4,5.232010117,3.582724,5.16178125,5.29716025,1.5790572,-1.6492858
fit,OCNT-2317295,CYP3A4,2.480391085,3.7250776,1.090348,3.6756575,0.04942012,1.2446866
fit,OCNT-2314381,CYP1A2,5.607921522,4.732931,5.471155,5.7351245,0.738224,-0.87499046
fit,OCNT-2314381,CYP2D6,4.513393755,4.26863,4.42806925,4.62748,0.15943909,-0.24476385
fit,OCNT-2313747,CYP3A4,2.932106765,3.878974,1.2536785,3.9161715,0.0,0.9468672
fit,OCNT-2395327,CYP3A4,5.519664872,4.1317444,5.451426,5.58684075,1.3196816,-1.3879204
fit,OCNT-2312338,CYP1A2,5.139160525,4.3132167,5.0241975,5.2429805,0.7109809,-0.82594395
fit,OCNT-2312338,CYP2C9,5.11102324,4.3308616,4.9560275,5.2607235,0.62516594,-0.78016186
fit,OCNT-2312338,CYP2D6,4.734502727,5.059497,4.59084275,4.89296025,0.16653681,0.3249941
fit,OCNT-2312338,CYP3A4,5.198271852,4.216516,5.1403095,5.2529425,0.9237933,-0.98175573
fit,OCNT-2317758,CYP3A4,2.25515684,3.5214353,1.05654725,3.60015275,0.0,1.2662785
fit,OCNT-2395315,CYP3A4,4.59437675,3.9814014,4.4669685,4.75248,0.4855671,-0.6129751
fit,OCNT-2318342,CYP2D6,6.229640715,4.5988817,6.1154005,6.34087475,1.5165186,-1.6307588
fit,OCNT-2309724,CYP3A4,3.74052281,4.2564483,3.3256965,4.06746225,0.18898582,0.5159254
fit,OCNT-2310518,CYP1A2,4.956533548,5.0093436,4.7762195,5.1351345,0.0,0.052810192
fit,OCNT-2310518,CYP2D6,5.015409928,4.4934998,4.88333725,5.14992025,0.38983727,-0.5219102
fit,OCNT-2314257,CYP1A2,4.433970477,5.022245,4.1978315,4.7713325,0.25091267,0.5882745
fit,OCNT-2314042,CYP2C9,2.172735368,4.234185,1.077678,3.56010925,0.6740761,2.0614498
fit,OCNT-2395669,CYP3A4,4.571307492,3.822381,4.47572475,4.706904,0.6533437,-0.74892664
fit,OCNT-2317904,CYP2D6,4.149180493,4.5752697,3.81814575,4.33610675,0.23916292,0.4260893
fit,OCNT-2311489,CYP3A4,2.22195716,3.7792773,1.0805775,3.240013,0.53926444,1.5573201
fit,OCNT-0497994,CYP1A2,1.96732382,4.478108,1.0400915,3.174449,1.303659,2.5107841
fit,OCNT-0497994,CYP2D6,2.584787373,3.911337,1.076157,3.95490325,0.0,1.3265495
fit,OCNT-0497994,CYP3A4,5.756632872,3.9197617,5.70919825,5.80444125,1.7894368,-1.8368711
fit,OCNT-2314613,CYP2C9,3.81197556,4.5647936,3.3433135,4.24469075,0.3201027,0.7528181
fit,OCNT-2314613,CYP3A4,3.315846993,3.7548597,1.448763,4.00185,0.0,0.43901277
fit,OCNT-2328870,CYP1A2,2.242559385,5.253215,1.05884325,3.62512925,1.6280856,3.0106554
fit,OCNT-2328870,CYP2D6,4.528427502,5.103773,4.4098725,4.7126105,0.3911624,0.5753455
fit,OCNT-2328870,CYP3A4,3.140214593,5.014476,1.51137275,3.90111175,1.113364,1.8742611
fit,OCNT-2308964,CYP2C9,4.784567685,4.8994837,4.60322175,4.96942175,0.0,0.11491585
fit,OCNT-2308964,CYP3A4,4.78983324,4.3176155,4.7116675,4.893073,0.39405203,-0.47221756
fit,OCNT-2318512,CYP1A2,4.8245779,4.595472,4.651808,4.99784225,0.056335926,-0.22910595
fit,OCNT-2311225,CYP1A2,5.238585815,4.784999,5.0394995,5.3953055,0.2545004,-0.45358706
fit,OCNT-2311225,CYP2D6,5.129891667,4.7295,4.922673,5.31194675,0.19317341,-0.40039206
fit,OCNT-2310073,CYP2C9,4.28623547,4.616531,4.018989,4.642049,0.0,0.33029556
fit,OCNT-2314208,CYP1A2,4.88711199,5.0105424,4.72917175,5.07551175,0.0,0.12343025
fit,OCNT-2314208,CYP2C9,5.568218563,4.9231505,5.47912825,5.6562605,0.5559778,-0.64506817
fit,OCNT-2314208,CYP3A4,5.705788037,4.704589,5.6423225,5.7675655,0.93773365,-1.0011992
fit,OCNT-2317730,CYP1A2,2.92877059,5.044126,1.1165985,3.92638,1.1177461,2.1153555
fit,OCNT-2317316,CYP1A2,5.01088562,5.053262,4.80341775,5.211561,0.0,0.04237652
fit,OCNT-2315654,CYP3A4,2.137261065,3.1637,1.07361575,3.219644,0.0,1.026439
fit,OCNT-2308661,CYP2D6,4.33835974,4.478483,4.111513,4.492603,0.0,0.14012337
fit,OCNT-2318037,CYP2C9,3.975019492,4.295247,3.50013075,4.65041475,0.0,0.32022762
fit,OCNT-2314054,CYP2D6,4.64942307,4.700094,4.5692945,4.7485,0.0,0.0506711
fit,OCNT-2313234,CYP1A2,5.28275539,5.2631717,5.152235,5.3935925,0.0,-0.019583702
fit,OCNT-2313234,CYP3A4,5.020160455,4.979342,4.790764,5.2957825,0.0,-0.04081869
fit,OCNT-2395558,CYP3A4,2.04500877,4.0121264,1.04551575,3.21896575,0.7931607,1.9671178
fit,OCNT-2395700,CYP3A4,5.210702027,4.5076656,5.112589,5.30844525,0.60492325,-0.7030363
fit,OCNT-2317641,CYP2C9,3.684731713,4.303487,3.0218545,4.22430925,0.07917738,0.6187551
fit,OCNT-2318531,CYP1A2,5.708708545,5.313611,5.5924395,5.823582,0.27882862,-0.39509773
fit,OCNT-2318531,CYP2D6,4.88223822,5.143279,4.765787,4.97713325,0.1661458,0.2610407
fit,OCNT-2310432,CYP3A4,2.454188187,4.5737195,1.06994675,3.73264975,0.8410697,2.1195314
fit,OCNT-2395796,CYP3A4,5.850883063,3.982573,5.79030625,5.91393125,1.807733,-1.86831
fit,OCNT-2311633,CYP2C9,4.208689383,4.414061,3.904415,4.5586545,0.0,0.20537186
fit,OCNT-2314461,CYP1A2,3.335483357,4.5418906,1.5084605,4.02498175,0.51690865,1.2064073
fit,OCNT-2314461,CYP2C9,4.343554605,4.59964,4.10157825,4.682311,0.0,0.2560854
fit,OCNT-2314461,CYP3A4,4.680554038,4.1315646,4.61284,4.77649825,0.48127556,-0.5489893
fit,OCNT-2309466,CYP2D6,4.458210463,4.655654,4.34098425,4.59890625,0.056747913,0.19744349
fit,OCNT-2310393,CYP1A2,3.75245673,4.6241293,3.23733875,4.2869545,0.3371749,0.87167263
fit,OCNT-2310393,CYP2C9,4.441652063,4.5190926,4.1096565,4.874214,0.0,0.07744026
fit,OCNT-2395324,CYP3A4,4.134886143,3.6591425,3.898032,4.34801675,0.23888946,-0.47574377
fit,OCNT-2314305,CYP1A2,5.072082613,4.8514357,4.852054,5.257903,0.0006184578,-0.22064686
fit,OCNT-2313785,CYP1A2,4.137496055,4.4866104,3.75581975,4.569057,0.0,0.34911442
fit,OCNT-2314014,CYP3A4,2.87160388,3.5188432,1.2366055,3.86324225,0.0,0.6472392
fit,OCNT-2395705,CYP3A4,4.71633843,4.447761,4.64685875,4.81654025,0.19909763,-0.26857758
fit,OCNT-2316931,CYP3A4,4.982124815,4.412463,4.74902875,5.11435325,0.3365655,-0.5696616
fit,OCNT-2311635,CYP3A4,5.785632915,4.2615943,5.71921875,5.85817325,1.4576244,-1.5240388
fit,OCNT-2310653,CYP3A4,2.121280367,3.6376543,1.04592275,3.20392125,0.433733,1.5163739
fit,OCNT-2313638,CYP3A4,3.623927055,3.4877543,2.99678625,4.0251115,0.0,-0.13617277
fit,OCNT-2309893,CYP2D6,4.750333077,4.3844805,4.64321875,4.88645275,0.25873804,-0.36585283
fit,OCNT-2077048,CYP2D6,5.005570732,5.784754,4.83750925,5.1536555,0.6310983,0.7791829
fit,OCNT-2310359,CYP1A2,4.893008052,5.2781105,4.67465325,5.12567925,0.15243149,0.38510227
fit,OCNT-1755349,CYP1A2,5.91949229,4.404748,5.83127725,6.00924025,1.4265294,-1.5147443
fit,OCNT-2317694,CYP3A4,4.137715555,3.8180194,3.93000925,4.309159,0.111989975,-0.31969595
fit,OCNT-2318658,CYP1A2,5.256545,5.4028053,5.128587,5.35372225,0.049083233,0.14626026
fit,OCNT-2318658,CYP2D6,4.567117235,4.788768,4.45741775,4.71174,0.0770278,0.2216506
fit,OCNT-2314262,CYP2D6,4.465121873,4.466999,4.38642575,4.592406,0.0,0.0018773079
fit,OCNT-2309736,CYP1A2,5.024121013,4.566122,4.88474725,5.1521525,0.31862497,-0.45799875
fit,OCNT-2309736,CYP2C9,5.051511395,4.4575124,4.77908025,5.229925,0.321568,-0.5939989
fit,OCNT-2318536,CYP2D6,4.554201895,5.059967,4.45619725,4.6928985,0.36706877,0.50576496
fit,OCNT-2312906,CYP1A2,5.886630562,5.202672,5.80714675,5.96457075,0.60447454,-0.68395853
fit,OCNT-2312906,CYP2C9,5.50024322,5.044051,5.40287425,5.59344,0.3588233,-0.45619202
fit,OCNT-2311083,CYP1A2,4.965834915,4.5875425,4.8013605,5.14605125,0.21381807,-0.37829256
fit,OCNT-2311083,CYP2C9,4.845993327,4.524323,4.62388725,5.0832185,0.099564075,-0.32167053
fit,OCNT-2311083,CYP2D6,4.360058657,4.464122,4.2067625,4.51194975,0.0,0.104063034
fit,OCNT-2312011,CYP1A2,6.085568015,4.831644,5.97612725,6.191413,1.1444831,-1.2539239
fit,OCNT-2316040,CYP2C9,6.298419715,4.5858126,6.18013175,6.41381175,1.5943193,-1.7126074
fit,OCNT-2316040,CYP2D6,4.792809792,4.177907,4.6940085,4.90080825,0.51610136,-0.614903
fit,OCNT-2310946,CYP3A4,4.994726167,3.6734052,4.92914475,5.0692875,1.2557397,-1.321321
fit,OCNT-2313465,CYP2D6,5.538714165,5.0897465,5.4355885,5.6497825,0.34584188,-0.44896746
fit,OCNT-2311790,CYP1A2,5.863156632,4.973982,5.7410675,5.9974815,0.76708555,-0.88917494
fit,OCNT-2311790,CYP2C9,5.10226924,4.6866307,4.761569,5.3282165,0.0749383,-0.41563845
fit,OCNT-2311790,CYP2D6,5.437815505,4.8456564,5.3609875,5.5214715,0.51533127,-0.5921593
fit,OCNT-2311790,CYP3A4,5.290832133,4.388389,5.2550165,5.3264105,0.8666272,-0.90244293
fit,OCNT-2315232,CYP3A4,5.3413464,4.4584217,5.201003,5.4403615,0.74258137,-0.88292456
fit,OCNT-2317842,CYP2D6,4.761829375,5.238986,4.61931475,4.92201575,0.31697035,0.47715664
fit,OCNT-2314488,CYP1A2,4.938106148,4.934652,4.72858825,5.168512,0.0,-0.0034542084
fit,OCNT-2318539,CYP2C9,3.714084918,4.7074094,3.0531915,4.17212225,0.5352869,0.9933245
fit,OCNT-2395695,CYP3A4,3.472697055,3.8622103,2.83290775,3.96390425,0.0,0.38951325
fit,OCNT-2395433,CYP3A4,4.966451915,4.1289625,4.89162825,5.04429175,0.76266575,-0.8374896
fit,OCNT-2309524,CYP2C9,4.38695762,4.3829603,4.0117505,4.92321575,0.0,-0.003997326
fit,OCNT-2309524,CYP3A4,4.649680508,4.2218957,4.5502905,4.8062905,0.3283949,-0.42778492
fit,OCNT-2313105,CYP1A2,4.86686844,4.582935,4.7125785,5.049418,0.12964344,-0.28393364
fit,OCNT-2316490,CYP3A4,4.726639045,3.960948,4.63918875,4.8592635,0.6782408,-0.7656913
fit,OCNT-2311905,CYP1A2,4.631471355,5.1790905,4.362856,5.0099295,0.16916084,0.54761934
fit,OCNT-2311905,CYP2D6,5.587125647,5.0319347,5.479198,5.7004705,0.44726324,-0.55519104
fit,OCNT-2314259,CYP1A2,4.806075,5.1797667,4.6665225,4.95817025,0.22159624,0.37369156
fit,OCNT-2317363,CYP2D6,5.14562163,5.163724,5.009379,5.254916,0.0,0.018102169
fit,OCNT-2315092,CYP1A2,5.579016197,5.1595154,5.4541475,5.696706,0.29463196,-0.41950083
fit,OCNT-2395557,CYP3A4,3.350590577,3.4980454,2.33197625,3.8997635,0.0,0.14745498
fit,OCNT-2313018,CYP3A4,2.191223905,4.2150345,1.08875775,3.23276525,0.9822693,2.0238106
fit,OCNT-2308724,CYP2D6,4.683762397,4.9533863,4.51847975,4.92571825,0.027668,0.26962376
fit,OCNT-2314773,CYP2D6,4.430621412,4.215109,4.29715625,4.600902,0.08204746,-0.21551275
fit,OCNT-2395378,CYP3A4,2.733737248,3.5482073,1.174825,3.84995125,0.0,0.81447005
fit,OCNT-2311123,CYP1A2,5.943869013,5.6882734,5.83725025,6.044898,0.1489768,-0.25559568
fit,OCNT-2311123,CYP2D6,5.983926412,5.1896734,5.890374,6.0788425,0.70070076,-0.7942529
fit,OCNT-2395398,CYP3A4,3.936778295,4.5001564,3.61236575,4.16113775,0.33901882,0.5633781
fit,OCNT-2395603,CYP3A4,4.88203187,4.177969,4.809899,4.96635375,0.6319299,-0.70406294
fit,OCNT-2308971,CYP1A2,5.017242875,4.8540373,4.74436725,5.30830125,0.0,-0.16320562
fit,OCNT-2308971,CYP2D6,3.763564688,4.71307,1.64188525,4.2228855,0.4901843,0.9495053
fit,OCNT-2313103,CYP1A2,4.68350962,3.982152,4.4684985,4.956299,0.48634672,-0.70135784
fit,OCNT-2313103,CYP2C9,4.71600943,4.589999,4.434359,5.0125465,0.0,-0.12601042
fit,OCNT-2313103,CYP3A4,3.950815683,3.6968794,3.6719455,4.177864,0.0,-0.2539363
fit,OCNT-2313243,CYP2C9,4.538140535,4.9144764,4.3369165,4.79128625,0.123189926,0.3763361
fit,OCNT-2311154,CYP2C9,5.429136105,5.4501843,5.218013,5.609465,0.0,0.021048069
fit,OCNT-2317132,CYP1A2,5.252039958,5.0682316,5.03683725,5.41132425,0.0,-0.18380833
fit,OCNT-2317132,CYP3A4,4.912268013,4.3758564,4.8496165,4.9864615,0.47376013,-0.53641176
fit,OCNT-2309071,CYP2C9,6.045035507,5.4782047,5.91686975,6.1657815,0.4386649,-0.56683064
fit,OCNT-2318535,CYP3A4,4.830084528,4.170281,4.682172,5.0339655,0.5118909,-0.6598034
fit,OCNT-2316141,CYP3A4,5.199269245,4.22986,5.030439,5.34738325,0.8005791,-0.96940947
fit,OCNT-2310945,CYP2C9,4.918670342,4.620878,4.67249125,5.193844,0.051612854,-0.29779196
fit,OCNT-2310945,CYP2D6,5.838852068,5.086631,5.762813,5.9196715,0.67618227,-0.7522211
fit,OCNT-2310945,CYP3A4,6.337594522,4.162281,6.2680545,6.40658,2.1057734,-2.1753135
fit,OCNT-2316482,CYP2C9,3.251789132,4.523998,1.4939955,4.0068645,0.51713324,1.2722087
fit,OCNT-2318311,CYP3A4,4.995765805,4.754498,4.90463975,5.1035625,0.15014172,-0.24126768
fit,OCNT-2310461,CYP3A4,2.224645945,4.263915,1.076657,3.2338575,1.0300577,2.0392692
fit,OCNT-2395444,CYP3A4,5.384433152,4.460438,5.26774475,5.48746125,0.80730677,-0.9239955
fit,OCNT-2312600,CYP1A2,5.561736565,5.386635,5.4632625,5.65505175,0.07662773,-0.17510176
fit,OCNT-2309809,CYP1A2,4.815146673,5.705367,4.445708,5.153794,0.5515733,0.89022064
fit,OCNT-2309809,CYP2C9,5.85000174,5.6427846,5.7682385,5.9336405,0.12545395,-0.20721722
fit,OCNT-2309809,CYP3A4,5.208452513,5.653639,5.16626925,5.2526805,0.40095854,0.44518614
fit,OCNT-2314395,CYP2D6,5.719939133,4.8466053,5.580378,5.8557025,0.73377275,-0.87333393
fit,OCNT-2310648,CYP2D6,4.572781035,4.829691,4.47056425,4.7178945,0.11179638,0.25690985
fit,OCNT-2309942,CYP2D6,5.80017892,4.7904835,5.6792895,5.919119,0.88880587,-1.0096955
fit,OCNT-2318678,CYP2D6,4.28792074,5.0100927,4.082524,4.43259275,0.57749987,0.7221718
fit,OCNT-2309659,CYP1A2,6.538059178,5.255059,6.430423,6.651831,1.175364,-1.2830005
fit,OCNT-2317949,CYP3A4,3.78176346,4.4689837,3.23384825,4.09680425,0.3721795,0.6872201
fit,OCNT-2315202,CYP3A4,4.783223722,3.8022208,4.720737,4.8620305,0.91851616,-0.9810028
fit,OCNT-2311590,CYP2D6,5.05628105,5.0991573,4.78455275,5.24509825,0.0,0.042876244
fit,OCNT-2316103,CYP3A4,2.193592918,3.6634538,1.053536,3.5475665,0.1158874,1.4698608
fit,OCNT-2315265,CYP3A4,3.01280373,3.3434467,1.25575125,3.8671235,0.0,0.33064294
fit,OCNT-2311722,CYP2C9,4.708787185,4.3995085,4.5147585,4.91976525,0.11525011,-0.3092785
fit,OCNT-2311722,CYP3A4,4.345515533,4.257014,4.237835,4.482527,0.0,-0.08850193
fit,OCNT-2314377,CYP2D6,4.407693238,4.457567,4.30946975,4.5390385,0.0,0.04987383
fit,OCNT-2310256,CYP1A2,5.63280378,5.3071766,5.54529825,5.725372,0.23812151,-0.32562733
fit,OCNT-2315149,CYP2D6,2.197595662,4.754467,1.04512375,3.64983825,1.1046288,2.5568714
fit,OCNT-2318223,CYP3A4,2.392897492,3.7326374,1.0989605,3.662676,0.06996131,1.3397398
fit,OCNT-2309480,CYP1A2,3.941705128,4.9146643,3.49129625,4.33738575,0.5772786,0.97295904
fit,OCNT-2317818,CYP2C9,5.111211362,4.520473,4.93830775,5.29165625,0.41783476,-0.5907383
fit,OCNT-2317818,CYP2D6,4.55371775,4.8293533,4.367467,4.79843,0.030923367,0.27563572
fit,OCNT-0020887,CYP2D6,4.45672162,5.185442,4.3383195,4.5979305,0.58751154,0.7287202
fit,OCNT-2317255,CYP2D6,5.757379195,4.699853,5.64589825,5.86734275,0.9460454,-1.0575261
fit,OCNT-2312846,CYP3A4,3.614910297,3.7144651,3.02361575,4.03502675,0.0,0.09955478
fit,OCNT-2328797,CYP2C9,3.673003337,3.9518328,2.56210675,4.192643,0.0,0.27882934
fit,OCNT-2318395,CYP2C9,5.846871845,4.916602,5.75891625,5.932652,0.84231424,-0.9302697
fit,OCNT-2318395,CYP3A4,5.191693157,3.8173919,5.12010925,5.263903,1.3027172,-1.3743014
fit,OCNT-2318616,CYP3A4,5.070039073,3.8297625,5.01361675,5.13212025,1.1838541,-1.2402768
fit,OCNT-2309280,CYP2C9,4.797539432,4.1408553,4.63191375,4.96157175,0.49105835,-0.6566839
fit,OCNT-2395439,CYP3A4,2.330581078,4.0013475,1.0666515,3.635598,0.3657496,1.6707664
fit,OCNT-2313401,CYP2C9,4.676530927,4.5789003,4.4903605,4.88452675,0.0,-0.0976305
fit,OCNT-2313401,CYP3A4,4.21125573,4.31465,4.04227125,4.48583475,0.0,0.10339451
fit,OCNT-2310034,CYP2C9,4.843914723,4.546753,4.66478175,5.0381195,0.11802864,-0.29716158
fit,OCNT-2314694,CYP2C9,4.550284243,4.7377377,4.24864275,4.906329,0.0,0.18745327
fit,OCNT-2314694,CYP3A4,5.360387323,4.4924374,5.23555725,5.47046175,0.7431197,-0.86794996
fit,OCNT-2314895,CYP3A4,4.529635632,4.298344,4.42501125,4.6996555,0.12666702,-0.2312913
fit,OCNT-2316121,CYP1A2,5.497723967,5.488267,5.3931135,5.59819125,0.0,-0.009457111
fit,OCNT-2312404,CYP1A2,5.179183587,4.8682303,5.018705,5.3023035,0.15047455,-0.31095314
fit,OCNT-2317450,CYP2C9,4.963618288,4.8783884,4.8460695,5.06164475,0.0,-0.08522987
fit,OCNT-2317450,CYP3A4,4.79586335,4.129132,4.71406925,4.91538,0.5849376,-0.66673136
fit,OCNT-2313145,CYP1A2,5.27268283,4.59047,5.061995,5.4369135,0.4715252,-0.6822128
fit,OCNT-2313145,CYP2C9,4.683517623,4.435633,4.50122075,4.8986015,0.06558752,-0.24788427
fit,OCNT-2313804,CYP3A4,2.06857737,3.967496,1.057098,3.22067075,0.7468252,1.8989186
fit,OCNT-2308470,CYP1A2,5.107489447,5.3197985,4.972475,5.2167005,0.103097916,0.21230888
fit,OCNT-2308470,CYP3A4,5.643419205,4.5440598,5.58539775,5.69864125,1.041338,-1.0993595
fit,OCNT-2313995,CYP2C9,5.7279869,5.1995144,5.635548,5.818328,0.43603373,-0.5284724
fit,OCNT-0498014,CYP1A2,6.994413592,3.9351249,6.90084,7.09082275,2.965715,-3.0592885
fit,OCNT-2309435,CYP2D6,4.78945537,4.509488,4.61892825,4.97792625,0.10944033,-0.2799673
fit,OCNT-2311508,CYP1A2,6.246614277,4.0833797,6.14388175,6.34482075,2.060502,-2.1632347
fit,OCNT-0200796,CYP1A2,2.132871568,3.8703494,1.05391675,3.24998725,0.62036204,1.7374778
fit,OCNT-2317216,CYP2D6,4.44872674,4.8051786,4.28430075,4.6188515,0.18632698,0.356452
fit,OCNT-2313117,CYP1A2,5.647003413,4.6130257,5.52135125,5.76903325,0.9083257,-1.033978
fit,OCNT-2313117,CYP2D6,4.554106922,4.124156,4.43644675,4.734483,0.31229067,-0.4299507
fit,OCNT-2328864,CYP1A2,5.436967443,5.7724257,5.34864825,5.52017575,0.25224972,0.33545828
fit,OCNT-2328864,CYP2D6,5.287161118,5.473407,5.2011385,5.372372,0.10103464,0.18624544
fit,OCNT-2395757,CYP3A4,4.687255527,4.886297,4.6246785,4.7707915,0.115505695,0.19904184
fit,OCNT-2308539,CYP2C9,5.51041815,4.559926,5.32589775,5.6689055,0.76597166,-0.9504919
fit,OCNT-2313335,CYP3A4,3.472278307,3.1252432,2.31022975,4.00310225,0.0,-0.34703517
fit,OCNT-2317821,CYP1A2,3.44922921,4.46256,2.39236175,4.04526125,0.4172988,1.0133309
fit,OCNT-2317068,CYP2C9,4.00140069,4.4892855,3.58374825,4.443712,0.045573235,0.487885
fit,OCNT-2308763,CYP2C9,4.024529555,4.6941347,3.5998395,4.58168775,0.112446785,0.66960526
fit,OCNT-2311797,CYP1A2,6.030438043,5.0875454,5.9390295,6.12149075,0.8514843,-0.94289255
fit,OCNT-2311797,CYP2C9,4.271329742,4.573796,3.99010225,4.62588475,0.0,0.30246592
fit,OCNT-0498090,CYP1A2,6.540418253,3.986569,6.432415,6.647213,2.445846,-2.5538492
fit,OCNT-2309995,CYP1A2,3.955306943,4.202532,3.472446,4.286817,0.0,0.24722481
fit,OCNT-2309995,CYP2C9,4.402859193,4.349667,4.08288575,4.84467275,0.0,-0.05319214
fit,OCNT-2313612,CYP3A4,2.29783854,3.8858511,1.08108625,3.578996,0.3068552,1.5880127
fit,OCNT-2328485,CYP2D6,5.008327507,4.676979,4.819804,5.148781,0.14282513,-0.33134842
fit,OCNT-2328485,CYP3A4,2.96337939,4.7569275,1.230689,3.7972295,0.95969796,1.7935481
fit,OCNT-2309458,CYP1A2,5.260399738,4.945791,5.0996855,5.4405665,0.1538949,-0.31460905
fit,OCNT-2309458,CYP2C9,4.3898646,4.624836,4.08489525,4.789204,0.0,0.23497152
fit,OCNT-2395764,CYP3A4,4.118716433,4.50955,3.8552015,4.36756525,0.14198494,0.39083385
fit,OCNT-2328579,CYP3A4,4.0776299,2.9663997,3.83584225,4.35346675,0.86944246,-1.1112304
fit,OCNT-2309109,CYP1A2,4.923873225,5.2059894,4.72829125,5.08126075,0.12472868,0.28211594
fit,OCNT-2309109,CYP2D6,6.39092459,5.0666676,6.22097925,6.5820975,1.1543117,-1.3242569
fit,OCNT-2317274,CYP2D6,6.15405915,4.7218266,6.047094,6.26354775,1.3252673,-1.4322324
fit,OCNT-2318197,CYP3A4,3.836082708,4.297406,3.52644575,4.1051615,0.19224453,0.4613235
fit,OCNT-2310087,CYP3A4,1.955119468,4.5375795,1.043767,3.1578745,1.379705,2.58246
fit,OCNT-2315300,CYP2C9,4.594852832,4.952492,4.3629595,4.87711175,0.075380325,0.3576393
fit,OCNT-2309434,CYP2D6,5.434160313,5.2270823,5.28196525,5.575608,0.054883003,-0.20707798
fit,OCNT-2318074,CYP3A4,4.926295198,4.135436,4.82132775,5.066894,0.6858916,-0.7908592
fit,OCNT-2310758,CYP1A2,4.905596782,4.380916,4.753685,5.08911225,0.37276888,-0.5246806
fit,OCNT-2310758,CYP2D6,5.811462022,4.458025,5.645487,5.97520075,1.1874619,-1.353437
fit,OCNT-2310758,CYP3A4,4.693371322,3.6655974,4.61350675,4.79604625,0.94790936,-1.0277739
fit,OCNT-2308851,CYP2C9,4.420736525,4.860127,4.121241,4.79529625,0.06483078,0.43939066
fit,OCNT-2308851,CYP2D6,4.957006015,4.980875,4.8369415,5.0566055,0.0,0.023869038
fit,OCNT-1911799,CYP2D6,4.377315923,4.3670855,4.2384785,4.53392325,0.0,-0.010230541
fit,OCNT-2312850,CYP2D6,4.797526185,4.8053036,4.614587,5.0088075,0.0,0.007777214
fit,OCNT-2313198,CYP1A2,6.576043718,4.715537,6.49806,6.656749,1.7825232,-1.8605065
fit,OCNT-2313198,CYP2C9,4.77368341,4.5551796,4.5827905,4.94349175,0.027610779,-0.21850395
fit,OCNT-2317392,CYP2C9,4.10128342,4.709684,3.70475875,4.6579045,0.05177927,0.60840034
fit,OCNT-2317392,CYP3A4,3.844240142,4.308325,3.53705325,4.0999035,0.20842123,0.46408463
fit,OCNT-2313887,CYP3A4,4.432092192,4.087145,4.34876325,4.5763125,0.2616186,-0.34494734
fit,OCNT-2318329,CYP2D6,4.648029975,4.942625,4.5310285,4.800253,0.14237213,0.29459524
fit,OCNT-2308881,CYP2C9,4.77177413,4.7254353,4.584845,4.96736525,0.0,-0.046339035
fit,OCNT-2317404,CYP2D6,2.450622572,4.8802195,1.06777975,3.9049045,0.97531486,2.429597
fit,OCNT-2315381,CYP2C9,4.766145335,4.727852,4.5865645,4.9389205,0.0,-0.03829336
fit,OCNT-2315381,CYP3A4,5.657193265,4.596079,5.60192425,5.713504,1.0058455,-1.0611143
fit,OCNT-2317300,CYP1A2,4.63884534,4.7637105,4.46843725,4.850305,0.0,0.124865055
fit,OCNT-2317300,CYP2C9,4.885038618,4.567006,4.77921375,4.98202125,0.2122078,-0.31803274
fit,OCNT-2317300,CYP2D6,4.722456262,4.265811,4.59065275,4.86971275,0.32484198,-0.4566455
fit,OCNT-2317300,CYP3A4,4.915645308,4.2187185,4.8574475,4.97832575,0.6387291,-0.6969266
