split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.297512,4.59586675,4.7716415,0.29835463,-0.37696934
fit,OCNT-2315994,CYP1A2,5.745472,5.5842934,5.646065,5.84754475,0.06177187,-0.16117859
fit,OCNT-2315994,CYP2D6,5.8030415,4.4299884,5.69550975,5.911619,1.2655215,-1.3730531
fit,OCNT-2310199,CYP3A4,5.539791,4.2954955,5.47938925,5.60168225,1.1838937,-1.2442956
fit,OCNT-2311985,CYP1A2,5.3448668,5.1081038,5.1705955,5.504773,0.062491894,-0.236763
fit,OCNT-2311985,CYP3A4,5.1992345,4.434517,4.96313125,5.427563,0.5286145,-0.7647176
fit,OCNT-2309565,CYP2D6,4.9697723,5.812334,4.821618,5.09576625,0.716568,0.8425617
fit,OCNT-2311087,CYP3A4,4.0202503,3.2757316,3.75322225,4.198981,0.47749066,-0.74451876
fit,OCNT-2314341,CYP2C9,3.8576899,4.1707454,3.4124095,4.391472,0.0,0.31305552
fit,OCNT-2314341,CYP3A4,2.486855,3.7614093,1.085455,3.72060775,0.040801525,1.2745543
fit,OCNT-2395751,CYP3A4,2.7793734,3.396936,1.20705925,3.81263325,0.0,0.61756253
fit,OCNT-2314427,CYP3A4,2.042077,3.1457396,1.05663425,3.19143925,0.0,1.1036625
fit,OCNT-2395523,CYP3A4,4.614937,4.0521617,4.516334,4.764787,0.46417236,-0.56277514
fit,OCNT-2314574,CYP1A2,2.4750013,3.7914839,1.0474595,3.783307,0.008176804,1.3164825
fit,OCNT-2395409,CYP3A4,5.23201,3.8282166,5.16178125,5.29716025,1.3335648,-1.4037933
fit,OCNT-2317295,CYP3A4,2.480391,3.4659615,1.090348,3.6756575,0.0,0.98557043
fit,OCNT-2314381,CYP1A2,5.6079216,4.650955,5.471155,5.7351245,0.82019997,-0.9569664
fit,OCNT-2314381,CYP2D6,4.513394,4.610633,4.42806925,4.62748,0.0,0.09723902
fit,OCNT-2313747,CYP3A4,2.9321067,3.3065372,1.2536785,3.9161715,0.0,0.37443042
fit,OCNT-2395327,CYP3A4,5.519665,4.8202605,5.451426,5.58684075,0.6311655,-0.69940424
fit,OCNT-2312338,CYP1A2,5.1391606,4.3058343,5.0241975,5.2429805,0.7183633,-0.83332634
fit,OCNT-2312338,CYP2C9,5.1110234,4.340376,4.9560275,5.2607235,0.6156516,-0.7706475
fit,OCNT-2312338,CYP2D6,4.734503,4.600444,4.59084275,4.89296025,0.0,-0.13405895
fit,OCNT-2312338,CYP3A4,5.1982718,4.337877,5.1403095,5.2529425,0.80243254,-0.86039495
fit,OCNT-2317758,CYP3A4,2.2551568,2.977633,1.05654725,3.60015275,0.0,0.72247624
fit,OCNT-2395315,CYP3A4,4.5943766,4.0827703,4.4669685,4.75248,0.3841982,-0.5116062
fit,OCNT-2318342,CYP2D6,6.2296405,4.6826315,6.1154005,6.34087475,1.4327688,-1.547009
fit,OCNT-2309724,CYP3A4,3.7405229,4.0026875,3.3256965,4.06746225,0.0,0.2621646
fit,OCNT-2310518,CYP1A2,4.9565334,4.9339404,4.7762195,5.1351345,0.0,-0.022593021
fit,OCNT-2310518,CYP2D6,5.01541,4.7069683,4.88333725,5.14992025,0.17636871,-0.30844164
fit,OCNT-2314257,CYP1A2,4.4339705,4.6425223,4.1978315,4.7713325,0.0,0.20855188
fit,OCNT-2314042,CYP2C9,2.1727355,4.6225348,1.077678,3.56010925,1.0624256,2.4497993
fit,OCNT-2395669,CYP3A4,4.5713077,3.8807306,4.47572475,4.706904,0.59499407,-0.69057703
fit,OCNT-2317904,CYP2D6,4.1491804,4.5995054,3.81814575,4.33610675,0.26339865,0.450325
fit,OCNT-2311489,CYP3A4,2.2219572,3.9278388,1.0805775,3.240013,0.6878259,1.7058816
fit,OCNT-0497994,CYP1A2,1.9673238,5.096641,1.0400915,3.174449,1.9221921,3.1293173
fit,OCNT-0497994,CYP2D6,2.5847874,4.3659425,1.076157,3.95490325,0.4110391,1.7811551
fit,OCNT-0497994,CYP3A4,5.756633,4.592117,5.70919825,5.80444125,1.1170816,-1.164516
fit,OCNT-2314613,CYP2C9,3.8119755,4.6797404,3.3433135,4.24469075,0.43504953,0.86776495
fit,OCNT-2314613,CYP3A4,3.315847,3.9135578,1.448763,4.00185,0.0,0.59771085
fit,OCNT-2328870,CYP1A2,2.2425594,4.277995,1.05884325,3.62512925,0.6528659,2.0354357
fit,OCNT-2328870,CYP2D6,4.5284276,4.34546,4.4098725,4.7126105,0.064412594,-0.18296766
fit,OCNT-2328870,CYP3A4,3.1402147,4.4488044,1.51137275,3.90111175,0.54769254,1.3085897
fit,OCNT-2308964,CYP2C9,4.784568,4.5368266,4.60322175,4.96942175,0.06639528,-0.24774122
fit,OCNT-2308964,CYP3A4,4.789833,4.426029,4.7116675,4.893073,0.28563833,-0.36380386
fit,OCNT-2318512,CYP1A2,4.824578,4.9096537,4.651808,4.99784225,0.0,0.085075855
fit,OCNT-2311225,CYP1A2,5.238586,4.512484,5.0394995,5.3953055,0.5270152,-0.7261019
fit,OCNT-2311225,CYP2D6,5.129892,4.7840548,4.922673,5.31194675,0.13861847,-0.34583712
fit,OCNT-2310073,CYP2C9,4.2862353,4.690813,4.018989,4.642049,0.04876423,0.40457773
fit,OCNT-2314208,CYP1A2,4.887112,4.7118015,4.72917175,5.07551175,0.017370224,-0.17531061
fit,OCNT-2314208,CYP2C9,5.5682187,5.073319,5.47912825,5.6562605,0.4058094,-0.49489975
fit,OCNT-2314208,CYP3A4,5.705788,4.9965916,5.6423225,5.7675655,0.645731,-0.70919657
fit,OCNT-2317730,CYP1A2,2.9287705,4.70397,1.1165985,3.92638,0.77759004,1.7751994
fit,OCNT-2317316,CYP1A2,5.0108857,4.7396617,4.80341775,5.211561,0.06375599,-0.27122402
fit,OCNT-2315654,CYP3A4,2.1372612,2.9536338,1.07361575,3.219644,0.0,0.81637263
fit,OCNT-2308661,CYP2D6,4.33836,4.750508,4.111513,4.492603,0.257905,0.412148
fit,OCNT-2318037,CYP2C9,3.9750195,4.3571715,3.50013075,4.65041475,0.0,0.38215208
fit,OCNT-2314054,CYP2D6,4.649423,4.884605,4.5692945,4.7485,0.13610506,0.23518181
fit,OCNT-2313234,CYP1A2,5.2827554,5.3359213,5.152235,5.3935925,0.0,0.053165913
fit,OCNT-2313234,CYP3A4,5.0201607,5.1460066,4.790764,5.2957825,0.0,0.12584591
fit,OCNT-2395558,CYP3A4,2.0450087,3.6246119,1.04551575,3.21896575,0.4056461,1.5796032
fit,OCNT-2395700,CYP3A4,5.210702,4.2580786,5.112589,5.30844525,0.8545103,-0.95262337
fit,OCNT-2317641,CYP2C9,3.6847317,4.3551235,3.0218545,4.22430925,0.13081408,0.6703918
fit,OCNT-2318531,CYP1A2,5.708709,4.436289,5.5924395,5.823582,1.1561508,-1.2724199
fit,OCNT-2318531,CYP2D6,4.8822384,4.2308197,4.765787,4.97713325,0.5349674,-0.6514187
fit,OCNT-2310432,CYP3A4,2.454188,4.769502,1.06994675,3.73264975,1.0368524,2.315314
fit,OCNT-2395796,CYP3A4,5.850883,4.704614,5.79030625,5.91393125,1.0856919,-1.1462688
fit,OCNT-2311633,CYP2C9,4.208689,4.8215227,3.904415,4.5586545,0.2628684,0.6128335
fit,OCNT-2314461,CYP1A2,3.3354833,4.443595,1.5084605,4.02498175,0.41861296,1.1081116
fit,OCNT-2314461,CYP2C9,4.3435545,4.4637384,4.10157825,4.682311,0.0,0.120183945
fit,OCNT-2314461,CYP3A4,4.680554,3.9575052,4.61284,4.77649825,0.65533495,-0.7230487
fit,OCNT-2309466,CYP2D6,4.4582105,4.4555798,4.34098425,4.59890625,0.0,-0.0026307106
fit,OCNT-2310393,CYP1A2,3.7524567,4.613291,3.23733875,4.2869545,0.32633638,0.8608341
fit,OCNT-2310393,CYP2C9,4.4416523,4.529156,4.1096565,4.874214,0.0,0.08750391
fit,OCNT-2395324,CYP3A4,4.1348863,3.8222604,3.898032,4.34801675,0.07577157,-0.31262589
fit,OCNT-2314305,CYP1A2,5.0720825,4.7888355,4.852054,5.257903,0.06321859,-0.283247
fit,OCNT-2313785,CYP1A2,4.137496,4.2673216,3.75581975,4.569057,0.0,0.12982559
fit,OCNT-2314014,CYP3A4,2.871604,3.5716124,1.2366055,3.86324225,0.0,0.7000084
fit,OCNT-2395705,CYP3A4,4.7163386,4.956642,4.64685875,4.81654025,0.14010191,0.24030352
fit,OCNT-2316931,CYP3A4,4.982125,3.932578,4.74902875,5.11435325,0.8164506,-1.0495467
fit,OCNT-2311635,CYP3A4,5.785633,4.317739,5.71921875,5.85817325,1.4014797,-1.4678941
fit,OCNT-2310653,CYP3A4,2.1212804,3.1160843,1.04592275,3.20392125,0.0,0.9948039
fit,OCNT-2313638,CYP3A4,3.623927,3.788339,2.99678625,4.0251115,0.0,0.16441178
fit,OCNT-2309893,CYP2D6,4.7503333,4.667132,4.64321875,4.88645275,0.0,-0.08320141
fit,OCNT-2077048,CYP2D6,5.005571,5.039363,4.83750925,5.1536555,0.0,0.03379202
fit,OCNT-2310359,CYP1A2,4.893008,5.430005,4.67465325,5.12567925,0.30432606,0.53699684
fit,OCNT-1755349,CYP1A2,5.9194922,5.0716386,5.83127725,6.00924025,0.7596388,-0.84785366
fit,OCNT-2317694,CYP3A4,4.1377153,3.7373388,3.93000925,4.309159,0.19267058,-0.40037656
fit,OCNT-2318658,CYP1A2,5.256545,5.171156,5.128587,5.35372225,0.0,-0.08538914
fit,OCNT-2318658,CYP2D6,4.567117,5.3549767,4.45741775,4.71174,0.64323664,0.78785944
fit,OCNT-2314262,CYP2D6,4.4651217,4.9418,4.38642575,4.592406,0.34939432,0.47667837
fit,OCNT-2309736,CYP1A2,5.024121,5.003376,4.88474725,5.1521525,0.0,-0.0207448
fit,OCNT-2309736,CYP2C9,5.0515113,4.2235436,4.77908025,5.229925,0.55553675,-0.82796764
fit,OCNT-2318536,CYP2D6,4.554202,4.9026217,4.45619725,4.6928985,0.20972347,0.34841967
fit,OCNT-2312906,CYP1A2,5.8866305,5.2116747,5.80714675,5.96457075,0.59547186,-0.67495584
fit,OCNT-2312906,CYP2C9,5.500243,5.133986,5.40287425,5.59344,0.26888847,-0.3662572
fit,OCNT-2311083,CYP1A2,4.965835,4.7360454,4.8013605,5.14605125,0.06531525,-0.22978973
fit,OCNT-2311083,CYP2C9,4.8459935,4.637517,4.62388725,5.0832185,0.0,-0.20847654
fit,OCNT-2311083,CYP2D6,4.360059,4.231307,4.2067625,4.51194975,0.0,-0.12875175
fit,OCNT-2312011,CYP1A2,6.085568,5.2533507,5.97612725,6.191413,0.7227764,-0.8322172
fit,OCNT-2316040,CYP2C9,6.29842,4.555261,6.18013175,6.41381175,1.6248708,-1.7431588
fit,OCNT-2316040,CYP2D6,4.79281,4.226926,4.6940085,4.90080825,0.4670825,-0.5658841
fit,OCNT-2310946,CYP3A4,4.994726,3.8195992,4.92914475,5.0692875,1.1095457,-1.175127
fit,OCNT-2313465,CYP2D6,5.538714,5.2453423,5.4355885,5.6497825,0.1902461,-0.29337168
fit,OCNT-2311790,CYP1A2,5.863157,5.0204954,5.7410675,5.9974815,0.720572,-0.8426614
fit,OCNT-2311790,CYP2C9,5.102269,4.9406114,4.761569,5.3282165,0.0,-0.16165781
fit,OCNT-2311790,CYP2D6,5.4378157,4.835236,5.3609875,5.5214715,0.5257516,-0.6025796
fit,OCNT-2311790,CYP3A4,5.290832,4.425972,5.2550165,5.3264105,0.82904434,-0.86486006
fit,OCNT-2315232,CYP3A4,5.3413463,4.3558245,5.201003,5.4403615,0.8451786,-0.9855218
fit,OCNT-2317842,CYP2D6,4.7618294,5.040932,4.61931475,4.92201575,0.11891651,0.2791028
fit,OCNT-2314488,CYP1A2,4.938106,4.848779,4.72858825,5.168512,0.0,-0.08932686
fit,OCNT-2318539,CYP2C9,3.7140849,4.3036947,3.0531915,4.17212225,0.13157225,0.58960986
fit,OCNT-2395695,CYP3A4,3.472697,3.6535974,2.83290775,3.96390425,0.0,0.18090034
fit,OCNT-2395433,CYP3A4,4.966452,4.364997,4.89162825,5.04429175,0.52663136,-0.6014552
fit,OCNT-2309524,CYP2C9,4.3869576,4.119819,4.0117505,4.92321575,0.0,-0.26713848
fit,OCNT-2309524,CYP3A4,4.6496806,4.037363,4.5502905,4.8062905,0.51292753,-0.61231756
fit,OCNT-2313105,CYP1A2,4.8668685,5.144223,4.7125785,5.049418,0.09480524,0.27735472
fit,OCNT-2316490,CYP3A4,4.7266393,3.389061,4.63918875,4.8592635,1.2501278,-1.3375783
fit,OCNT-2311905,CYP1A2,4.631471,4.6040707,4.362856,5.0099295,0.0,-0.027400494
fit,OCNT-2311905,CYP2D6,5.587126,4.7836576,5.479198,5.7004705,0.6955404,-0.8034682
fit,OCNT-2314259,CYP1A2,4.806075,4.772184,4.6665225,4.95817025,0.0,-0.0338912
fit,OCNT-2317363,CYP2D6,5.145622,5.3606234,5.009379,5.254916,0.10570717,0.21500158
fit,OCNT-2315092,CYP1A2,5.579016,5.0683327,5.4541475,5.696706,0.38581467,-0.51068354
fit,OCNT-2395557,CYP3A4,3.3505905,2.7220483,2.33197625,3.8997635,0.0,-0.6285422
fit,OCNT-2313018,CYP3A4,2.1912239,4.4952116,1.08875775,3.23276525,1.2624464,2.3039877
fit,OCNT-2308724,CYP2D6,4.6837626,4.3223495,4.51847975,4.92571825,0.19613028,-0.361413
fit,OCNT-2314773,CYP2D6,4.4306216,4.2394,4.29715625,4.600902,0.057756424,-0.19122171
fit,OCNT-2395378,CYP3A4,2.7337372,3.4655366,1.174825,3.84995125,0.0,0.73179936
fit,OCNT-2311123,CYP1A2,5.943869,5.794097,5.83725025,6.044898,0.043153286,-0.14977217
fit,OCNT-2311123,CYP2D6,5.9839263,5.500608,5.890374,6.0788425,0.38976622,-0.48331833
fit,OCNT-2395398,CYP3A4,3.9367783,4.8140097,3.61236575,4.16113775,0.6528721,0.87723136
fit,OCNT-2395603,CYP3A4,4.882032,4.559872,4.809899,4.96635375,0.2500267,-0.32215977
fit,OCNT-2308971,CYP1A2,5.017243,4.3161664,4.74436725,5.30830125,0.42820072,-0.7010765
fit,OCNT-2308971,CYP2D6,3.7635646,4.125203,1.64188525,4.2228855,0.0,0.36163855
fit,OCNT-2313103,CYP1A2,4.68351,4.6758194,4.4684985,4.956299,0.0,-0.0076904297
fit,OCNT-2313103,CYP2C9,4.7160096,3.7775307,4.434359,5.0125465,0.6568284,-0.93847895
fit,OCNT-2313103,CYP3A4,3.9508157,3.1934032,3.6719455,4.177864,0.47854233,-0.75741243
fit,OCNT-2313243,CYP2C9,4.5381403,5.153392,4.3369165,4.79128625,0.36210537,0.61525154
fit,OCNT-2311154,CYP2C9,5.4291363,5.3717337,5.218013,5.609465,0.0,-0.05740261
fit,OCNT-2317132,CYP1A2,5.25204,4.2830577,5.03683725,5.41132425,0.7537794,-0.9689822
fit,OCNT-2317132,CYP3A4,4.912268,4.443104,4.8496165,4.9864615,0.40651274,-0.46916437
fit,OCNT-2309071,CYP2C9,6.0450354,5.3635697,5.91686975,6.1657815,0.5532999,-0.6814656
fit,OCNT-2318535,CYP3A4,4.8300843,3.8400216,4.682172,5.0339655,0.8421502,-0.9900627
fit,OCNT-2316141,CYP3A4,5.1992693,4.3001924,5.030439,5.34738325,0.73024654,-0.89907694
fit,OCNT-2310945,CYP2C9,4.91867,4.8916917,4.67249125,5.193844,0.0,-0.026978493
fit,OCNT-2310945,CYP2D6,5.838852,4.9482183,5.762813,5.9196715,0.81459475,-0.8906336
fit,OCNT-2310945,CYP3A4,6.3375945,4.788932,6.2680545,6.40658,1.4791226,-1.5486627
fit,OCNT-2316482,CYP2C9,3.251789,4.134297,1.4939955,4.0068645,0.12743235,0.8825078
fit,OCNT-2318311,CYP3A4,4.9957657,4.8534145,4.90463975,5.1035625,0.051225185,-0.14235115
fit,OCNT-2310461,CYP3A4,2.2246459,4.155444,1.076657,3.2338575,0.92158675,1.9307983
fit,OCNT-2395444,CYP3A4,5.3844333,4.3762507,5.26774475,5.48746125,0.8914938,-1.0081825
fit,OCNT-2312600,CYP1A2,5.5617366,5.18084,5.4632625,5.65505175,0.28242254,-0.38089657
fit,OCNT-2309809,CYP1A2,4.8151464,5.418294,4.445708,5.153794,0.26450014,0.6031475
fit,OCNT-2309809,CYP2C9,5.850002,5.634677,5.7682385,5.9336405,0.13356161,-0.21532488
fit,OCNT-2309809,CYP3A4,5.2084527,5.7456703,5.16626925,5.2526805,0.49299002,0.5372176
fit,OCNT-2314395,CYP2D6,5.719939,4.7919946,5.580378,5.8557025,0.7883835,-0.92794466
fit,OCNT-2310648,CYP2D6,4.572781,4.466755,4.47056425,4.7178945,0.003809452,-0.10602617
fit,OCNT-2309942,CYP2D6,5.800179,5.1544805,5.6792895,5.919119,0.5248089,-0.64569855
fit,OCNT-2318678,CYP2D6,4.287921,4.8010902,4.082524,4.43259275,0.36849737,0.5131693
fit,OCNT-2309659,CYP1A2,6.538059,5.649814,6.430423,6.651831,0.78060865,-0.8882451
fit,OCNT-2317949,CYP3A4,3.7817636,4.2948422,3.23384825,4.09680425,0.1980381,0.5130787
fit,OCNT-2315202,CYP3A4,4.7832236,3.832008,4.720737,4.8620305,0.8887291,-0.95121574
fit,OCNT-2311590,CYP2D6,5.056281,4.9730935,4.78455275,5.24509825,0.0,-0.08318758
fit,OCNT-2316103,CYP3A4,2.193593,3.6109743,1.053536,3.5475665,0.0634079,1.4173813
fit,OCNT-2315265,CYP3A4,3.0128038,3.4533901,1.25575125,3.8671235,0.0,0.44058633
fit,OCNT-2311722,CYP2C9,4.708787,4.826242,4.5147585,4.91976525,0.0,0.117455006
fit,OCNT-2311722,CYP3A4,4.3455157,4.2017865,4.237835,4.482527,0.036048412,-0.14372921
fit,OCNT-2314377,CYP2D6,4.4076934,4.867925,4.30946975,4.5390385,0.3288865,0.46023178
fit,OCNT-2310256,CYP1A2,5.632804,5.547503,5.54529825,5.725372,0.0,-0.08530092
fit,OCNT-2315149,CYP2D6,2.1975956,4.369671,1.04512375,3.64983825,0.71983266,2.1720753
fit,OCNT-2318223,CYP3A4,2.3928976,3.3445892,1.0989605,3.662676,0.0,0.9516916
fit,OCNT-2309480,CYP1A2,3.9417052,4.7488585,3.49129625,4.33738575,0.4114728,0.8071532
fit,OCNT-2317818,CYP2C9,5.1112113,4.7278037,4.93830775,5.29165625,0.21050406,-0.3834076
fit,OCNT-2317818,CYP2D6,4.5537176,4.546877,4.367467,4.79843,0.0,-0.006840706
fit,OCNT-0020887,CYP2D6,4.456722,5.352397,4.3383195,4.5979305,0.75446653,0.8956752
fit,OCNT-2317255,CYP2D6,5.757379,4.5105515,5.64589825,5.86734275,1.1353469,-1.2468276
fit,OCNT-2312846,CYP3A4,3.6149104,3.5367231,3.02361575,4.03502675,0.0,-0.07818723
fit,OCNT-2328797,CYP2C9,3.6730034,3.190532,2.56210675,4.192643,0.0,-0.48247147
fit,OCNT-2318395,CYP2C9,5.846872,4.915771,5.75891625,5.932652,0.8431454,-0.93110085
fit,OCNT-2318395,CYP3A4,5.1916933,3.9311852,5.12010925,5.263903,1.1889238,-1.2605081
fit,OCNT-2318616,CYP3A4,5.0700393,3.8258107,5.01361675,5.13212025,1.1878059,-1.2442286
fit,OCNT-2309280,CYP2C9,4.797539,4.732533,4.63191375,4.96157175,0.0,-0.065006256
fit,OCNT-2395439,CYP3A4,2.3305812,3.9975247,1.0666515,3.635598,0.3619268,1.6669436
fit,OCNT-2313401,CYP2C9,4.676531,4.397299,4.4903605,4.88452675,0.093061924,-0.27923203
fit,OCNT-2313401,CYP3A4,4.2112556,4.063548,4.04227125,4.48583475,0.0,-0.14770746
fit,OCNT-2310034,CYP2C9,4.8439145,4.593925,4.66478175,5.0381195,0.07085657,-0.24998951
fit,OCNT-2314694,CYP2C9,4.5502844,4.569573,4.24864275,4.906329,0.0,0.01928854
fit,OCNT-2314694,CYP3A4,5.3603873,4.0310783,5.23555725,5.47046175,1.2044787,-1.329309
fit,OCNT-2314895,CYP3A4,4.5296354,4.9198847,4.42501125,4.6996555,0.22022915,0.39024925
fit,OCNT-2316121,CYP1A2,5.497724,5.4485846,5.3931135,5.59819125,0.0,-0.0491395
fit,OCNT-2312404,CYP1A2,5.1791835,5.2358255,5.018705,5.3023035,0.0,0.056642056
fit,OCNT-2317450,CYP2C9,4.9636183,4.886987,4.8460695,5.06164475,0.0,-0.07663107
fit,OCNT-2317450,CYP3A4,4.795863,4.44153,4.71406925,4.91538,0.27253914,-0.35433292
fit,OCNT-2313145,CYP1A2,5.2726827,4.495915,5.061995,5.4369135,0.5660801,-0.77676773
fit,OCNT-2313145,CYP2C9,4.6835175,4.9821844,4.50122075,4.8986015,0.08358288,0.29866695
fit,OCNT-2313804,CYP3A4,2.0685773,3.6358256,1.057098,3.22067075,0.41515493,1.5672483
fit,OCNT-2308470,CYP1A2,5.1074896,5.4421515,4.972475,5.2167005,0.225451,0.33466196
fit,OCNT-2308470,CYP3A4,5.6434193,4.7389364,5.58539775,5.69864125,0.8464613,-0.90448284
fit,OCNT-2313995,CYP2C9,5.727987,4.903925,5.635548,5.818328,0.7316232,-0.8240619
fit,OCNT-0498014,CYP1A2,6.9944134,4.860408,6.90084,7.09082275,2.040432,-2.1340055
fit,OCNT-2309435,CYP2D6,4.7894554,4.956169,4.61892825,4.97792625,0.0,0.16671371
fit,OCNT-2311508,CYP1A2,6.2466145,4.399927,6.14388175,6.34482075,1.7439547,-1.8466873
fit,OCNT-0200796,CYP1A2,2.1328716,3.8292823,1.05391675,3.24998725,0.5792949,1.6964107
fit,OCNT-2317216,CYP2D6,4.4487267,4.5475607,4.28430075,4.6188515,0.0,0.09883404
fit,OCNT-2313117,CYP1A2,5.6470037,4.9990945,5.52135125,5.76903325,0.52225685,-0.64790916
fit,OCNT-2313117,CYP2D6,4.5541067,4.325462,4.43644675,4.734483,0.1109848,-0.22864485
fit,OCNT-2328864,CYP1A2,5.4369674,5.773642,5.34864825,5.52017575,0.25346613,0.3366747
fit,OCNT-2328864,CYP2D6,5.2871614,5.5157695,5.2011385,5.372372,0.14339733,0.22860813
fit,OCNT-2395757,CYP3A4,4.6872554,4.9209447,4.6246785,4.7707915,0.15015316,0.23368931
fit,OCNT-2308539,CYP2C9,5.510418,4.9831734,5.32589775,5.6689055,0.34272432,-0.52724457
fit,OCNT-2313335,CYP3A4,3.4722784,3.4704294,2.31022975,4.00310225,0.0,-0.0018489361
fit,OCNT-2317821,CYP1A2,3.4492292,4.6878223,2.39236175,4.04526125,0.64256096,1.2385931
fit,OCNT-2317068,CYP2C9,4.0014005,4.7651057,3.58374825,4.443712,0.3213935,0.76370525
fit,OCNT-2308763,CYP2C9,4.0245295,4.0542364,3.5998395,4.58168775,0.0,0.029706955
fit,OCNT-2311797,CYP1A2,6.030438,5.1937633,5.9390295,6.12149075,0.74526644,-0.8366747
fit,OCNT-2311797,CYP2C9,4.27133,4.6222653,3.99010225,4.62588475,0.0,0.35093546
fit,OCNT-0498090,CYP1A2,6.540418,4.9569016,6.432415,6.647213,1.4755135,-1.5835166
fit,OCNT-2309995,CYP1A2,3.955307,4.4733696,3.472446,4.286817,0.18655252,0.5180626
fit,OCNT-2309995,CYP2C9,4.402859,4.3051825,4.08288575,4.84467275,0.0,-0.097676754
fit,OCNT-2313612,CYP3A4,2.2978384,3.3882627,1.08108625,3.578996,0.0,1.0904243
fit,OCNT-2328485,CYP2D6,5.0083275,4.8759527,4.819804,5.148781,0.0,-0.13237476
fit,OCNT-2328485,CYP3A4,2.9633794,5.1088142,1.230689,3.7972295,1.3115847,2.1454349
fit,OCNT-2309458,CYP1A2,5.2604,4.8536644,5.0996855,5.4405665,0.24602127,-0.40673542
fit,OCNT-2309458,CYP2C9,4.3898644,4.9312897,4.08489525,4.789204,0.14208555,0.5414252
fit,OCNT-2395764,CYP3A4,4.1187162,4.479717,3.8552015,4.36756525,0.11215162,0.36100054
fit,OCNT-2328579,CYP3A4,4.07763,2.9708426,3.83584225,4.35346675,0.86499953,-1.1067874
fit,OCNT-2309109,CYP1A2,4.9238734,4.9728723,4.72829125,5.08126075,0.0,0.048998833
fit,OCNT-2309109,CYP2D6,6.3909245,5.402504,6.22097925,6.5820975,0.81847525,-0.9884205
fit,OCNT-2317274,CYP2D6,6.154059,4.9766707,6.047094,6.26354775,1.0704231,-1.1773882
fit,OCNT-2318197,CYP3A4,3.8360827,4.481558,3.52644575,4.1051615,0.37639618,0.64547515
fit,OCNT-2310087,CYP3A4,1.9551195,4.8072577,1.043767,3.1578745,1.6493831,2.852138
fit,OCNT-2315300,CYP2C9,4.594853,4.578556,4.3629595,4.87711175,0.0,-0.016296864
fit,OCNT-2309434,CYP2D6,5.43416,5.199444,5.28196525,5.575608,0.08252144,-0.23471642
fit,OCNT-2318074,CYP3A4,4.9262953,4.1424184,4.82132775,5.066894,0.6789093,-0.7838769
fit,OCNT-2310758,CYP1A2,4.9055967,3.9523482,4.753685,5.08911225,0.80133677,-0.9532485
fit,OCNT-2310758,CYP2D6,5.811462,4.5319943,5.645487,5.97520075,1.1134925,-1.2794676
fit,OCNT-2310758,CYP3A4,4.6933713,4.485937,4.61350675,4.79604625,0.12756968,-0.20743418
fit,OCNT-2308851,CYP2C9,4.4207363,4.574258,4.121241,4.79529625,0.0,0.15352154
fit,OCNT-2308851,CYP2D6,4.957006,4.163183,4.8369415,5.0566055,0.6737585,-0.79382277
fit,OCNT-1911799,CYP2D6,4.377316,4.9413457,4.2384785,4.53392325,0.40742254,0.5640297
fit,OCNT-2312850,CYP2D6,4.7975264,4.623884,4.614587,5.0088075,0.0,-0.17364216
fit,OCNT-2313198,CYP1A2,6.5760436,4.191615,6.49806,6.656749,2.3064451,-2.3844285
fit,OCNT-2313198,CYP2C9,4.7736835,4.4025846,4.5827905,4.94349175,0.18020582,-0.371099
fit,OCNT-2317392,CYP2C9,4.1012836,4.5658774,3.70475875,4.6579045,0.0,0.4645939
fit,OCNT-2317392,CYP3A4,3.8442402,3.905252,3.53705325,4.0999035,0.0,0.06101179
fit,OCNT-2313887,CYP3A4,4.432092,3.9960804,4.34876325,4.5763125,0.35268307,-0.4360118
fit,OCNT-2318329,CYP2D6,4.64803,4.8257866,4.5310285,4.800253,0.025533676,0.17775679
fit,OCNT-2308881,CYP2C9,4.7717743,4.7680306,4.584845,4.96736525,0.0,-0.0037436485
fit,OCNT-2317404,CYP2D6,2.4506226,4.938032,1.06777975,3.9049045,1.0331275,2.4874096
fit,OCNT-2315381,CYP2C9,4.766145,5.122425,4.5865645,4.9389205,0.18350458,0.35627985
fit,OCNT-2315381,CYP3A4,5.657193,4.5944405,5.60192425,5.713504,1.007484,-1.0627527
fit,OCNT-2317300,CYP1A2,4.6388454,4.5066,4.46843725,4.850305,0.0,-0.13224554
fit,OCNT-2317300,CYP2C9,4.885039,4.6888657,4.77921375,4.98202125,0.09034824,-0.19617319
fit,OCNT-2317300,CYP2D6,4.7224565,4.56226,4.59065275,4.86971275,0.028392792,-0.1601963
fit,OCNT-2317300,CYP3A4,4.915645,4.563855,4.8574475,4.97832575,0.29359245,-0.35178995
fit,OCNT-2312046,CYP2C9,4.4623256,5.0157456,4.23250675,4.7805785,0.23516703,0.55342007
fit,OCNT-2312046,CYP3A4,3.273932,4.2969384,2.239956,3.89765025,0.39928818,1.0230064
fit,OCNT-0498064,CYP2C9,4.441327,4.5547423,4.1795835,4.78865925,0.0,0.11341524
fit,OCNT-0498064,CYP3A4,4.9888353,3.9829288,4.9208085,5.0637805,0.93787956,-1.0059066
