split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317779,CYP2C9,2.4175367,3.9858325,1.0787935,3.73739175,0.24844074,1.5682957
fit,OCNT-2308470,CYP1A2,5.1074896,5.445434,4.972475,5.2167005,0.22873354,0.3379445
fit,OCNT-2308470,CYP3A4,5.6434193,5.1759186,5.58539775,5.69864125,0.40947914,-0.4675007
fit,OCNT-2309039,CYP1A2,3.4345872,4.610628,2.33674175,4.077581,0.5330472,1.1760409
fit,OCNT-2309039,CYP2C9,4.4682074,4.363204,4.11757875,4.956071,0.0,-0.10500336
fit,OCNT-2309039,CYP3A4,4.680829,4.172839,4.5854075,4.83574325,0.41256857,-0.5079899
fit,OCNT-2313815,CYP3A4,4.118003,3.894442,3.9004955,4.29021775,0.0060534477,-0.22356081
fit,OCNT-2328774,CYP2C9,2.097983,3.1004596,1.059982,3.21473275,0.0,1.0024767
fit,OCNT-2311921,CYP2C9,5.9802685,4.930054,5.913689,6.05377125,0.98363495,-1.0502143
fit,OCNT-2316772,CYP1A2,3.8035605,5.2060227,3.23254,4.3487465,0.85727644,1.4024622
fit,OCNT-2316772,CYP2C9,4.933646,5.123075,4.76288375,5.10000525,0.023069859,0.1894288
fit,OCNT-2310598,CYP1A2,4.6973405,5.3667717,4.4526265,4.99437275,0.37239885,0.6694312
fit,OCNT-2310598,CYP2D6,4.5176973,5.347394,4.39693875,4.682748,0.66464615,0.82969666
fit,OCNT-2315193,CYP3A4,5.613314,5.149805,5.56079125,5.66571275,0.41098595,-0.46350908
fit,OCNT-2310416,CYP2C9,5.1739764,4.7075796,4.944562,5.391857,0.23698235,-0.4663968
fit,OCNT-2315211,CYP1A2,5.7263956,5.083322,5.64183625,5.812876,0.5585141,-0.64307356
fit,OCNT-2317954,CYP1A2,7.359232,5.0419784,7.2673395,7.45216075,2.2253613,-2.3172536
fit,OCNT-2318196,CYP3A4,2.0770462,3.0741606,1.0620835,3.20448875,0.0,0.9971144
fit,OCNT-2314187,CYP3A4,4.7099285,4.2863855,4.626173,4.81970225,0.33978748,-0.42354298
fit,OCNT-2318016,CYP3A4,2.126506,4.0215683,1.067533,3.2258405,0.7957277,1.8950622
fit,OCNT-2308740,CYP1A2,5.2359686,4.627204,5.05392925,5.3980015,0.4267254,-0.60876465
fit,OCNT-2315546,CYP3A4,2.5800846,3.5116787,1.11557125,3.699974,0.0,0.93159413
fit,OCNT-2317183,CYP3A4,4.072595,4.6392374,3.7898155,4.22684175,0.41239548,0.5666423
fit,OCNT-2395463,CYP3A4,4.091948,3.836595,3.87911625,4.2845705,0.04252124,-0.25535297
fit,OCNT-2310605,CYP1A2,5.7604113,5.273743,5.637013,5.8757395,0.3632698,-0.4866681
fit,OCNT-2310605,CYP2D6,5.83715,4.523273,5.70474675,5.96431175,1.1814737,-1.3138771
fit,OCNT-2318530,CYP3A4,3.9490397,4.550274,3.61823025,4.16874625,0.38152742,0.6012342
fit,OCNT-2311488,CYP3A4,2.1731563,2.48626,1.0534185,3.51628975,0.0,0.31310368
fit,OCNT-2316254,CYP1A2,5.4019237,4.403567,5.26812375,5.5249805,0.8645568,-0.9983568
fit,OCNT-2315602,CYP1A2,5.0899553,5.2642,4.8919265,5.26127525,0.0029249191,0.17424488
fit,OCNT-2308536,CYP2C9,4.167004,4.653513,3.82549325,4.60162275,0.051890373,0.48650885
fit,OCNT-2316654,CYP1A2,6.1024733,5.434701,6.00966525,6.19600325,0.57496405,-0.6677723
fit,OCNT-2316654,CYP2C9,6.0273337,5.1915245,5.94206775,6.10882375,0.7505431,-0.83580923
fit,OCNT-2316654,CYP2D6,3.85406,4.5183973,1.68557325,4.34828675,0.1701107,0.6643374
fit,OCNT-2316654,CYP3A4,6.116332,4.956378,6.06361525,6.175151,1.1072373,-1.1599541
fit,OCNT-2395524,CYP3A4,4.282864,4.1344957,4.120435,4.46487925,0.0,-0.14836836
fit,OCNT-2311447,CYP3A4,4.38444,4.155202,4.269761,4.5804605,0.11455917,-0.22923803
fit,OCNT-2317909,CYP2D6,4.350945,3.7994277,4.250855,4.45451875,0.45142722,-0.55151725
fit,OCNT-2395339,CYP3A4,5.5684347,4.6024895,5.46961375,5.70166575,0.8671241,-0.96594524
fit,OCNT-2328527,CYP2D6,4.6688347,3.8005712,4.53410125,4.87478275,0.7335303,-0.8682635
fit,OCNT-2395688,CYP3A4,5.466024,4.304788,5.40779975,5.52741075,1.1030116,-1.1612358
fit,OCNT-2311381,CYP3A4,3.7312617,3.0268419,3.16671075,4.06237475,0.13986897,-0.70441985
fit,OCNT-2311769,CYP2D6,6.6086826,4.7060933,6.52271675,6.70484325,1.8166232,-1.9025893
fit,OCNT-0498090,CYP1A2,6.540418,4.057373,6.432415,6.647213,2.375042,-2.483045
fit,OCNT-2311072,CYP2C9,4.549163,4.550285,4.263666,4.89508875,0.0,0.0011219978
fit,OCNT-2315047,CYP2C9,3.292326,4.3853517,1.86092875,3.996263,0.38908863,1.0930257
fit,OCNT-2311732,CYP3A4,5.8767576,4.2801666,5.8199685,5.93347125,1.5398021,-1.596591
fit,OCNT-2309864,CYP2D6,4.437198,4.5380597,4.2707765,4.613388,0.0,0.10086155
fit,OCNT-2318379,CYP3A4,1.9913223,3.7333126,1.0509655,3.18724275,0.54606986,1.7419903
fit,OCNT-2314248,CYP1A2,5.615187,4.9725533,5.4547955,5.7830715,0.4822421,-0.6426339
fit,OCNT-2314248,CYP3A4,3.5615659,4.188977,2.89507425,4.05773425,0.13124275,0.6274109
fit,OCNT-2312407,CYP1A2,4.042082,5.07625,3.6508885,4.55074525,0.5255046,1.0341682
fit,OCNT-2312407,CYP2D6,4.9486976,4.7330065,4.7505835,5.09857325,0.017577171,-0.21569109
fit,OCNT-2314673,CYP3A4,4.0764837,4.015384,3.8123655,4.231272,0.0,-0.06109953
fit,OCNT-2315609,CYP3A4,5.48392,4.2978306,5.4078765,5.5601905,1.1100459,-1.1860895
fit,OCNT-2315629,CYP2D6,5.1719403,4.817889,5.06001675,5.268642,0.24212742,-0.3540511
fit,OCNT-2317310,CYP2C9,4.8690586,4.60938,4.6619195,5.07604325,0.052539825,-0.25967884
fit,OCNT-2317310,CYP2D6,4.587085,4.8299603,4.4584225,4.7772605,0.052700043,0.24287558
fit,OCNT-2314307,CYP1A2,5.6576686,4.886263,5.56262875,5.75155675,0.67636585,-0.7714057
fit,OCNT-2395617,CYP3A4,4.4743924,4.082388,4.39290825,4.6243205,0.31052017,-0.3920045
fit,OCNT-2312235,CYP2C9,4.1353164,4.4611926,3.60672475,4.84952175,0.0,0.32587624
fit,OCNT-2308951,CYP3A4,3.4799483,4.303391,2.63090525,3.98395675,0.31943417,0.8234427
fit,OCNT-2395285,CYP3A4,5.7319064,4.4949217,5.61871025,5.8090245,1.1237884,-1.2369847
fit,OCNT-2311179,CYP1A2,6.361276,5.471507,6.27359475,6.44889125,0.8020878,-0.8897691
fit,OCNT-2317887,CYP2C9,4.137694,4.6936707,3.7431155,4.73559175,0.0,0.55597687
fit,OCNT-2313965,CYP3A4,1.9593507,2.9037657,1.03935975,3.16695075,0.0,0.944415
fit,OCNT-2313388,CYP2D6,4.7605076,4.926632,4.591952,4.97753775,0.0,0.16612434
fit,OCNT-2313388,CYP3A4,5.4676504,4.912882,5.32282975,5.6282355,0.40994787,-0.55476856
fit,OCNT-2395525,CYP3A4,4.350615,4.763216,4.2198685,4.5447205,0.21849537,0.412601
fit,OCNT-2311457,CYP3A4,3.8673596,4.071013,3.5822995,4.16387175,0.0,0.20365334
fit,OCNT-2312463,CYP2D6,4.700553,4.8450437,4.5565475,4.8857075,0.0,0.14449072
fit,OCNT-2317962,CYP3A4,4.55731,5.044015,4.45933425,4.70897225,0.33504248,0.48670483
fit,OCNT-2312168,CYP2C9,5.211141,4.748641,5.05947575,5.338662,0.31083488,-0.4625001
fit,OCNT-2312168,CYP3A4,4.5516176,4.433346,4.47275575,4.687128,0.039410114,-0.11827183
fit,OCNT-2308954,CYP2D6,4.5973053,4.0453005,4.4479,4.79658975,0.40259933,-0.5520048
fit,OCNT-2314641,CYP1A2,5.189478,5.209376,5.0012275,5.3249195,0.0,0.019897938
fit,OCNT-2314641,CYP2D6,4.941706,4.9270363,4.7901815,5.08879725,0.0,-0.014669895
fit,OCNT-2312558,CYP3A4,2.6666832,2.922725,1.11785775,3.7336385,0.0,0.25604177
fit,OCNT-2328601,CYP1A2,5.749884,5.4047337,5.631432,5.85966275,0.2266984,-0.34515047
fit,OCNT-2314615,CYP1A2,5.145038,5.26002,5.044738,5.24219725,0.017822742,0.11498165
fit,OCNT-2314615,CYP2D6,4.553216,4.4563293,4.47445775,4.6642005,0.018128395,-0.096886635
fit,OCNT-2310161,CYP1A2,5.715288,5.929502,5.62646225,5.80296525,0.12653685,0.21421385
fit,OCNT-2310161,CYP2D6,6.273571,5.0889378,6.15027925,6.399003,1.0613413,-1.1846333
fit,OCNT-2309193,CYP2C9,4.9397697,4.3624315,4.72178875,5.16147575,0.35935736,-0.5773382
fit,OCNT-2309193,CYP2D6,4.146568,4.7892213,3.55959425,4.33274125,0.45648003,0.64265347
fit,OCNT-2316082,CYP2D6,4.469304,4.5924964,4.361628,4.6540855,0.0,0.12319231
fit,OCNT-2315746,CYP1A2,4.9893265,4.7017007,4.78298725,5.17184125,0.08128643,-0.2876258
fit,OCNT-2315746,CYP2C9,4.495293,4.598778,4.23749375,4.82861225,0.0,0.10348463
fit,OCNT-2314360,CYP1A2,4.5037923,4.96414,4.23580325,4.87647525,0.087664604,0.46034765
fit,OCNT-2314360,CYP2D6,4.393645,4.8399916,4.33922875,4.48042325,0.35956812,0.44634676
fit,OCNT-2317513,CYP2C9,4.9961324,4.6099467,4.8558285,5.12513725,0.24588156,-0.38618565
fit,OCNT-2317513,CYP3A4,4.7213106,4.4084525,4.6400855,4.837424,0.23163319,-0.3128581
fit,OCNT-2328948,CYP3A4,4.5676184,4.455565,4.32536725,5.12637025,0.0,-0.112053394
fit,OCNT-2308794,CYP2D6,5.387555,4.944239,5.278108,5.4928,0.33386898,-0.44331598
fit,OCNT-2317127,CYP3A4,4.4900675,3.7597313,4.41464175,4.622623,0.65491056,-0.7303362
fit,OCNT-2318651,CYP1A2,3.561449,5.001377,2.3604745,4.150688,0.85068893,1.439928
fit,OCNT-2318651,CYP2D6,4.3339205,4.444299,4.18053875,4.45358775,0.0,0.11037874
fit,OCNT-2312388,CYP2C9,4.924823,4.9680395,4.72036925,5.148442,0.0,0.043216705
fit,OCNT-2310751,CYP1A2,3.4110217,4.980625,2.1072145,4.029117,0.95150805,1.5696034
fit,OCNT-2395489,CYP3A4,2.2211623,2.534491,1.0633675,3.589826,0.0,0.31332874
fit,OCNT-2316884,CYP3A4,2.7140272,3.9014592,1.16887075,3.78410625,0.11735296,1.187432
fit,OCNT-0498430,CYP1A2,5.7683463,5.1292505,5.4231955,6.07579525,0.29394484,-0.6390958
fit,OCNT-2395770,CYP3A4,4.7809706,4.7804456,4.70210625,4.892112,0.0,-0.0005249977
fit,OCNT-2395279,CYP3A4,6.1499324,4.5794806,6.091521,6.2128645,1.5120401,-1.5704517
fit,OCNT-2317693,CYP2C9,4.7929893,4.188052,4.563553,5.00709875,0.37550068,-0.6049371
fit,OCNT-2317693,CYP2D6,4.450868,4.264867,4.37960975,4.55261875,0.114742756,-0.1860013
fit,OCNT-2314928,CYP2C9,4.941547,4.4849615,4.7626125,5.1392815,0.27765083,-0.4565854
fit,OCNT-2312530,CYP2C9,5.192284,4.3698993,5.00979875,5.341074,0.63989925,-0.82238483
fit,OCNT-2316120,CYP1A2,5.018241,5.399677,4.88424075,5.16323575,0.23644114,0.38143587
fit,OCNT-2316120,CYP2D6,5.0004044,5.09569,4.8660885,5.1218145,0.0,0.095285416
fit,OCNT-2308600,CYP1A2,5.0305696,5.064241,4.86822,5.1897335,0.0,0.03367138
fit,OCNT-2310423,CYP1A2,3.6596868,5.008446,3.06325,4.27551875,0.7329273,1.3487594
fit,OCNT-2310423,CYP2C9,5.016338,4.777338,4.83145925,5.19294025,0.054121017,-0.23899984
fit,OCNT-2313923,CYP1A2,4.824067,5.257083,4.650145,5.0092125,0.24787045,0.43301582
fit,OCNT-2328449,CYP2C9,3.7951965,4.517212,3.11431125,4.2103415,0.30687046,0.7220154
fit,OCNT-2395686,CYP3A4,4.814842,5.223684,4.75341825,4.8914535,0.33223057,0.4088416
fit,OCNT-2311889,CYP1A2,5.40684,5.0443115,5.2663845,5.52573425,0.22207308,-0.36252832
fit,OCNT-2311889,CYP2C9,4.6588225,4.8229046,4.43953375,4.88296425,0.0,0.16408205
fit,OCNT-2309763,CYP3A4,5.1007204,4.4617586,5.019168,5.198282,0.5574093,-0.6389618
fit,OCNT-2328704,CYP1A2,5.385529,5.18359,5.29414675,5.480192,0.1105566,-0.2019391
fit,OCNT-2328704,CYP2D6,5.5058665,4.422249,5.424126,5.5922125,1.0018773,-1.0836177
fit,OCNT-2311908,CYP1A2,5.514505,5.5180664,5.434539,5.59768875,0.0,0.0035614967
fit,OCNT-2311908,CYP2D6,4.3955107,4.947563,4.28728,4.52355375,0.42400932,0.5520525
fit,OCNT-2310727,CYP2C9,5.400429,4.924886,5.29847175,5.50112975,0.3735857,-0.47554255
fit,OCNT-2315291,CYP2C9,3.7622998,4.054338,3.2138335,4.19581275,0.0,0.2920382
fit,OCNT-2316109,CYP1A2,5.1723166,6.2606688,4.788748,5.4974345,0.76323414,1.0883522
fit,OCNT-2316109,CYP2C9,6.8477473,5.661884,6.7664545,6.92857125,1.1045709,-1.1858635
fit,OCNT-2316109,CYP2D6,4.143072,5.0127015,3.64951075,4.460053,0.55264854,0.8696294
fit,OCNT-2316109,CYP3A4,6.4125285,5.863312,6.32620725,6.49566225,0.4628954,-0.54921675
fit,OCNT-2395359,CYP3A4,2.3490036,3.0673447,1.0720135,3.68959225,0.0,0.7183411
fit,OCNT-2313985,CYP1A2,5.39459,4.082941,5.271187,5.516782,1.1882458,-1.3116488
fit,OCNT-2313985,CYP2D6,4.610813,4.493624,4.4383885,4.8245875,0.0,-0.11718893
fit,OCNT-2313985,CYP3A4,3.9700828,3.6302214,3.63204575,4.1796745,0.001824379,-0.3398614
fit,OCNT-2395504,CYP3A4,5.250206,4.440524,5.1851815,5.320771,0.7446575,-0.8096819
fit,OCNT-2309858,CYP3A4,4.859908,4.8673053,4.76771125,4.982236,0.0,0.007397175
fit,OCNT-2317825,CYP3A4,2.0740669,3.111745,1.04154875,3.22039325,0.0,1.0376782
fit,OCNT-2395329,CYP3A4,3.768728,4.138137,3.40027775,4.097143,0.04099369,0.36940885
fit,OCNT-2316566,CYP2C9,4.739628,4.789686,4.53967925,4.9349545,0.0,0.050058365
fit,OCNT-2316566,CYP3A4,5.0968447,4.82732,5.018537,5.1799385,0.19121695,-0.26952457
fit,OCNT-2318090,CYP2D6,5.9578404,5.1860914,5.8067695,6.1058155,0.62067795,-0.771749
fit,OCNT-2318090,CYP3A4,3.9033098,4.7643538,3.5490295,4.1739195,0.5904341,0.86104393
fit,OCNT-2309210,CYP2C9,4.5322795,4.517685,4.21411125,4.98053,0.0,-0.014594555
fit,OCNT-2314468,CYP1A2,5.948518,5.2280116,5.852614,6.04099325,0.6246023,-0.7205062
fit,OCNT-2314468,CYP2D6,4.4814377,4.7552786,4.3787985,4.623393,0.13188553,0.2738409
fit,OCNT-2310417,CYP2D6,4.807963,4.5126286,4.68977475,4.9358645,0.17714596,-0.29533434
fit,OCNT-2311436,CYP2C9,3.4951706,4.1465607,2.7687615,4.0612025,0.08535814,0.6513901
fit,OCNT-2328344,CYP2D6,4.7842665,4.5300307,4.6039885,5.00122975,0.07395792,-0.25423574
fit,OCNT-2311264,CYP1A2,3.2439454,5.4057293,1.621415,3.98947975,1.4162495,2.161784
fit,OCNT-2316235,CYP3A4,3.2071996,3.6368313,1.81112025,3.90147875,0.0,0.4296317
fit,OCNT-2395477,CYP3A4,3.8872113,4.5045795,3.46465125,4.1477,0.3568797,0.6173682
fit,OCNT-2316881,CYP1A2,4.2149563,4.8569303,3.8663265,4.763707,0.093223095,0.641974
fit,OCNT-2316881,CYP2C9,4.8299165,4.772717,4.663515,4.98389375,0.0,-0.05719948
fit,OCNT-2316344,CYP2C9,2.4228408,4.1510468,1.077155,3.7028905,0.44815636,1.7282059
fit,OCNT-0497989,CYP3A4,5.6806526,3.3856988,5.6107375,5.748611,2.2250385,-2.2949538
fit,OCNT-2316185,CYP2C9,5.194204,4.389975,5.02257425,5.3731675,0.63259935,-0.8042288
fit,OCNT-2316185,CYP3A4,5.1146016,4.0746803,5.055607,5.17969025,0.9809265,-1.0399213
fit,OCNT-2310893,CYP3A4,2.1302104,3.1140428,1.050037,3.23812975,0.0,0.98383236
fit,OCNT-2315875,CYP1A2,5.9380207,5.803316,5.8506525,6.02685675,0.04733658,-0.13470459
fit,OCNT-2315875,CYP2D6,4.932605,5.0336304,4.80735,5.03065375,0.0029764175,0.10102558
fit,OCNT-2316403,CYP3A4,4.4464498,3.7426147,4.3328065,4.63283025,0.59019184,-0.703835
fit,OCNT-2395742,CYP3A4,2.0040255,3.9895535,1.051113,3.1731295,0.8164239,1.985528
fit,OCNT-2316612,CYP1A2,4.938836,5.076264,4.76887975,5.08483825,0.0,0.1374278
fit,OCNT-2316612,CYP2D6,5.673449,5.2999597,5.5651995,5.78800025,0.26523972,-0.37348938
fit,OCNT-2309501,CYP1A2,5.200462,4.973855,5.0287155,5.34524025,0.054860592,-0.22660685
fit,OCNT-2309501,CYP2C9,4.363812,4.7039065,4.01257275,4.86308125,0.0,0.34009457
fit,OCNT-2310438,CYP3A4,3.8536866,4.30587,3.5186185,4.13420575,0.17166424,0.45218349
fit,OCNT-2310094,CYP1A2,4.6253633,4.989455,4.3915625,4.9263205,0.06313467,0.36409187
fit,OCNT-2312783,CYP3A4,3.977199,4.5626106,3.63345475,4.21561375,0.34699678,0.58541155
fit,OCNT-2313684,CYP1A2,5.303199,5.4849634,5.08598275,5.462755,0.022208214,0.1817646
fit,OCNT-2310121,CYP3A4,2.7909675,3.7770748,1.15844175,3.87183675,0.0,0.98610735
fit,OCNT-2315195,CYP3A4,4.883755,4.586339,4.8163595,4.97044225,0.23002052,-0.2974162
fit,OCNT-2315485,CYP2C9,3.6302893,4.300323,2.7847755,4.13723,0.16309309,0.6700337
fit,OCNT-2315485,CYP3A4,4.4636836,3.8880367,4.320399,4.66762775,0.43236208,-0.5756469
fit,OCNT-2328764,CYP1A2,5.4731903,5.140196,5.2918485,5.647609,0.15165281,-0.33299446
fit,OCNT-2328764,CYP2D6,1.975101,4.738074,1.04905075,3.18621575,1.5518582,2.7629728
fit,OCNT-2310640,CYP3A4,2.8812253,3.8287182,1.22780475,3.8749345,0.0,0.94749284
fit,OCNT-2311777,CYP2C9,7.4730115,5.0601854,7.38578725,7.56300125,2.325602,-2.412826
fit,OCNT-2311777,CYP2D6,5.7400537,4.5287952,5.63542625,5.84849125,1.1066308,-1.2112584
fit,OCNT-2315507,CYP2C9,5.026001,4.526022,4.8784725,5.149413,0.35245037,-0.49997902
fit,OCNT-2317382,CYP3A4,4.0003843,3.7664711,3.688384,4.200269,0.0,-0.23391318
fit,OCNT-2308964,CYP2C9,4.784568,5.0230846,4.60322175,4.96942175,0.053662777,0.23851681
fit,OCNT-2308964,CYP3A4,4.789833,5.064886,4.7116675,4.893073,0.17181301,0.27505302
fit,OCNT-2395604,CYP3A4,4.3393793,4.3168054,4.21024475,4.506512,0.0,-0.022573948
fit,OCNT-2313174,CYP2C9,5.033315,4.7567716,4.90878,5.17339025,0.15200853,-0.27654362
fit,OCNT-2313174,CYP3A4,5.199354,4.407907,5.07381625,5.3133035,0.6659093,-0.79144716
fit,OCNT-2313897,CYP2C9,3.104873,4.3501644,1.289372,3.9530005,0.39716387,1.2452915
fit,OCNT-2313897,CYP3A4,4.732697,4.002549,4.641725,4.8721385,0.6391759,-0.73014784
fit,OCNT-2318198,CYP3A4,1.94131,4.302916,1.03750675,3.13770275,1.1652133,2.3616061
fit,OCNT-2311722,CYP2C9,4.708787,4.8028216,4.5147585,4.91976525,0.0,0.09403467
fit,OCNT-2311722,CYP3A4,4.3455157,4.2180524,4.237835,4.482527,0.019782543,-0.12746334
fit,OCNT-2316624,CYP2C9,3.735298,3.901432,3.207322,4.26348375,0.0,0.16613412
fit,OCNT-2313802,CYP2C9,3.9816415,4.0801516,3.52647125,4.4632865,0.0,0.09851003
fit,OCNT-2328898,CYP2D6,4.5024357,5.131113,4.38751675,4.6766575,0.45445538,0.62867737
fit,OCNT-2395390,CYP3A4,5.0501623,4.704794,4.99110875,5.117202,0.28631496,-0.3453684
fit,OCNT-2313241,CYP1A2,6.4173374,5.569068,6.30101925,6.53877275,0.73195124,-0.84826946
fit,OCNT-2313241,CYP2D6,5.373666,4.566275,5.20939075,5.513385,0.6431155,-0.8073907
fit,OCNT-2313241,CYP3A4,5.6875963,5.028466,5.63752775,5.74144325,0.6090617,-0.6591301
fit,OCNT-2316758,CYP2D6,4.480675,4.636775,4.38765675,4.6259485,0.010826588,0.1560998
fit,OCNT-0498121,CYP2C9,4.049499,4.975543,3.61248425,4.40701175,0.56853104,0.926044
fit,OCNT-0498121,CYP3A4,2.1037734,4.7124844,1.0573975,3.21548225,1.4970021,2.608711
fit,OCNT-2314074,CYP3A4,4.902989,2.9202387,4.77784925,5.10760075,1.8576105,-1.9827502
fit,OCNT-2317536,CYP2D6,4.750324,4.7049775,4.574356,4.93810775,0.0,-0.04534626
fit,OCNT-2317536,CYP3A4,5.844603,4.7137694,5.78380625,5.905455,1.0700369,-1.1308336
fit,OCNT-2395290,CYP3A4,3.4850416,2.7140975,3.0173745,3.91592125,0.30327702,-0.7709441
fit,OCNT-2316255,CYP1A2,3.6764612,4.423704,2.8834395,4.14455875,0.27914524,0.7472429
fit,OCNT-2316255,CYP2C9,4.6519356,4.2812495,4.5100875,4.80272975,0.22883797,-0.37068605
fit,OCNT-2316255,CYP2D6,4.025446,4.7565126,2.25702625,4.36546275,0.39104986,0.7310667
fit,OCNT-2316163,CYP3A4,2.9263504,3.9782646,1.388809,3.803231,0.17503357,1.0519142
fit,OCNT-0001882,CYP2C9,2.169687,4.2272577,1.0699735,3.2269215,1.0003362,2.0575707
fit,OCNT-0494195,CYP3A4,3.6843204,3.32141,3.1037815,4.06633,0.0,-0.3629105
fit,OCNT-2313260,CYP2D6,4.709783,4.3284483,4.57443375,4.91341375,0.24598551,-0.38133478
fit,OCNT-2310445,CYP3A4,4.31743,4.094039,4.20893625,4.459473,0.11489725,-0.22339106
fit,OCNT-2317253,CYP2C9,5.0992084,4.286918,4.92523675,5.23015175,0.63831854,-0.8122902
fit,OCNT-2317253,CYP3A4,4.840242,4.1185503,4.76059425,4.94555225,0.64204407,-0.7216916
fit,OCNT-2313400,CYP2D6,4.824143,5.3703933,4.66825125,5.023853,0.34654045,0.54625034
fit,OCNT-2328838,CYP1A2,5.082651,5.4902005,4.936574,5.215751,0.27444935,0.40754938
fit,OCNT-2395318,CYP3A4,3.0946815,3.7705553,1.40775475,3.90831225,0.0,0.67587376
fit,OCNT-2311138,CYP2D6,5.4167347,4.6820745,5.32073825,5.509563,0.63866377,-0.73466015
fit,OCNT-2317648,CYP2D6,4.6974816,5.1770983,4.52168275,4.90228375,0.2748146,0.47961664
fit,OCNT-2317432,CYP2D6,1.9626765,4.9913373,1.0375315,3.1715065,1.8198309,3.0286608
fit,OCNT-2315099,CYP3A4,3.7445495,3.9402568,3.35014125,4.09484,0.0,0.19570732
fit,OCNT-2317822,CYP1A2,4.8635015,4.5265613,4.6210655,5.11102325,0.09450436,-0.3369403
fit,OCNT-2317822,CYP2C9,4.424099,4.3491745,4.15669025,4.78536825,0.0,-0.07492447
fit,OCNT-2317822,CYP3A4,5.070362,4.04012,4.9522755,5.20982275,0.91215515,-1.030242
fit,OCNT-2311782,CYP2C9,4.0799994,4.2464037,3.703523,4.490951,0.0,0.16640425
fit,OCNT-2311782,CYP3A4,4.32966,4.0105844,4.17668575,4.52405075,0.16610146,-0.31907558
fit,OCNT-2309600,CYP1A2,4.5285254,4.2995853,4.27080925,4.8842165,0.0,-0.22894001
fit,OCNT-2311819,CYP3A4,6.0509324,5.039998,5.76120525,6.29006225,0.72120714,-1.0109344
fit,OCNT-2311758,CYP3A4,2.8353724,3.5779366,1.15087925,3.90428725,0.0,0.7425642
fit,OCNT-2315753,CYP1A2,5.0605907,5.516991,4.88719925,5.22859,0.28840113,0.4564004
fit,OCNT-2315753,CYP2C9,5.0257516,5.1316648,4.892077,5.15016975,0.0,0.10591316
fit,OCNT-2318260,CYP2D6,2.638722,4.383528,1.132835,3.91181275,0.47171545,1.7448063
fit,OCNT-2395443,CYP3A4,5.35968,4.958721,5.1661215,5.52029575,0.20740032,-0.400959
fit,OCNT-2310528,CYP2C9,5.427061,5.1182756,5.221709,5.62803075,0.10343313,-0.30878544
fit,OCNT-2315445,CYP1A2,5.935399,5.234262,5.84880325,6.02213425,0.61454105,-0.70113707
fit,OCNT-2315445,CYP2C9,5.6430273,5.083103,5.54816275,5.7372515,0.46505976,-0.5599241
fit,OCNT-2315445,CYP3A4,4.700585,4.814923,4.59658125,4.8503145,0.0,0.11433792
fit,OCNT-2315589,CYP3A4,4.596499,5.2929163,4.514696,4.71739025,0.57552624,0.69641733
fit,OCNT-2313671,CYP3A4,4.2233615,4.2253747,4.06573075,4.403176,0.0,0.0020132065
fit,OCNT-2310910,CYP3A4,3.5725555,3.9528813,3.17321025,3.9669735,0.0,0.3803258
fit,OCNT-2315864,CYP1A2,5.211624,4.8449955,5.162526,5.26504025,0.31753063,-0.36662865
fit,OCNT-2315864,CYP2D6,4.838211,5.7901397,4.7048605,4.968301,0.82183886,0.9519286
fit,OCNT-2316175,CYP2D6,4.492269,4.597731,4.36706975,4.64566775,0.0,0.105462074
fit,OCNT-2316175,CYP3A4,4.829045,3.8918839,4.74719375,4.94074,0.85530996,-0.93716097
fit,OCNT-2312742,CYP3A4,3.638568,3.4831827,3.22112075,4.026701,0.0,-0.15538526
fit,OCNT-2313533,CYP1A2,5.394636,5.486859,5.234911,5.53283475,0.0,0.09222269
fit,OCNT-2313533,CYP2D6,4.948839,5.018811,4.78836825,5.08574,0.0,0.06997204
fit,OCNT-2312704,CYP1A2,5.7461114,4.1829123,5.6216685,5.86070125,1.438756,-1.563199
fit,OCNT-2312704,CYP2D6,4.5833974,4.74088,4.48228875,4.722995,0.017885208,0.15748262
fit,OCNT-2318359,CYP2D6,5.3730454,4.8753257,5.2526085,5.48618175,0.37728262,-0.49771976
fit,OCNT-2312702,CYP2D6,4.823166,4.4914412,4.6953,4.9553645,0.20385885,-0.33172464
fit,OCNT-2311376,CYP1A2,6.016781,4.714847,5.93765375,6.10424925,1.2228065,-1.3019338
fit,OCNT-2311376,CYP2C9,5.096937,4.4655104,4.850891,5.30646025,0.38538074,-0.6314268
fit,OCNT-2311376,CYP3A4,4.9550676,4.255207,4.810319,5.147977,0.5551119,-0.6998606
fit,OCNT-2309991,CYP1A2,5.176129,5.1957645,4.9977285,5.3514625,0.0,0.019635677
fit,OCNT-2311392,CYP3A4,5.00305,3.236507,4.8959175,5.12936025,1.6594105,-1.7665429
fit,OCNT-2395313,CYP3A4,4.0890226,4.5622654,3.875735,4.313402,0.24886322,0.47324276
fit,OCNT-2317220,CYP1A2,4.3280478,4.8097696,4.07093525,4.678294,0.13147545,0.48172188
fit,OCNT-2312148,CYP2D6,6.631294,4.608628,6.54534025,6.714735,1.9367123,-2.022666
fit,OCNT-2312148,CYP3A4,5.942586,4.7522674,5.88269825,6.00176575,1.1304307,-1.1903186
