split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.2855434,4.59586675,4.7716415,0.31032324,-0.38893795
fit,OCNT-2315994,CYP1A2,5.745472,5.71208,5.646065,5.84754475,0.0,-0.033391953
fit,OCNT-2315994,CYP2D6,5.8030415,4.53874,5.69550975,5.911619,1.1567698,-1.2643013
fit,OCNT-2310199,CYP3A4,5.539791,4.0473537,5.47938925,5.60168225,1.4320354,-1.4924374
fit,OCNT-2311985,CYP1A2,5.3448668,5.6538296,5.1705955,5.504773,0.14905643,0.30896282
fit,OCNT-2311985,CYP3A4,5.1992345,4.842518,4.96313125,5.427563,0.120613575,-0.35671663
fit,OCNT-2309565,CYP2D6,4.9697723,4.987097,4.821618,5.09576625,0.0,0.017324448
fit,OCNT-2311087,CYP3A4,4.0202503,2.756956,3.75322225,4.198981,0.9962661,-1.2632942
fit,OCNT-2314341,CYP2C9,3.8576899,4.618681,3.4124095,4.391472,0.22720909,0.7609911
fit,OCNT-2314341,CYP3A4,2.486855,3.3706436,1.085455,3.72060775,0.0,0.8837886
fit,OCNT-2395751,CYP3A4,2.7793734,2.5882645,1.20705925,3.81263325,0.0,-0.19110894
fit,OCNT-2314427,CYP3A4,2.042077,2.136469,1.05663425,3.19143925,0.0,0.09439182
fit,OCNT-2395523,CYP3A4,4.614937,4.203779,4.516334,4.764787,0.31255484,-0.4111576
fit,OCNT-2314574,CYP1A2,2.4750013,3.5791721,1.0474595,3.783307,0.0,1.1041708
fit,OCNT-2395409,CYP3A4,5.23201,4.0503826,5.16178125,5.29716025,1.1113987,-1.1816273
fit,OCNT-2317295,CYP3A4,2.480391,3.6721897,1.090348,3.6756575,0.0,1.1917987
fit,OCNT-2314381,CYP1A2,5.6079216,5.169924,5.471155,5.7351245,0.30123138,-0.43799782
fit,OCNT-2314381,CYP2D6,4.513394,4.8717213,4.42806925,4.62748,0.24424124,0.3583274
fit,OCNT-2313747,CYP3A4,2.9321067,3.5359135,1.2536785,3.9161715,0.0,0.60380673
fit,OCNT-2395327,CYP3A4,5.519665,5.1790524,5.451426,5.58684075,0.27237368,-0.3406124
fit,OCNT-2312338,CYP1A2,5.1391606,4.6140385,5.0241975,5.2429805,0.4101591,-0.52512217
fit,OCNT-2312338,CYP2C9,5.1110234,4.84128,4.9560275,5.2607235,0.114747524,-0.26974344
fit,OCNT-2312338,CYP2D6,4.734503,5.046709,4.59084275,4.89296025,0.15374899,0.31220627
fit,OCNT-2312338,CYP3A4,5.1982718,4.2962894,5.1403095,5.2529425,0.8440199,-0.9019823
fit,OCNT-2317758,CYP3A4,2.2551568,2.684229,1.05654725,3.60015275,0.0,0.42907214
fit,OCNT-2395315,CYP3A4,4.5943766,4.6805096,4.4669685,4.75248,0.0,0.086133
fit,OCNT-2318342,CYP2D6,6.2296405,4.690485,6.1154005,6.34087475,1.4249153,-1.5391555
fit,OCNT-2309724,CYP3A4,3.7405229,3.8254795,3.3256965,4.06746225,0.0,0.084956646
fit,OCNT-2310518,CYP1A2,4.9565334,4.260912,4.7762195,5.1351345,0.5153074,-0.6956215
fit,OCNT-2310518,CYP2D6,5.01541,4.400675,4.88333725,5.14992025,0.4826622,-0.6147351
fit,OCNT-2314257,CYP1A2,4.4339705,5.62628,4.1978315,4.7713325,0.85494757,1.1923094
fit,OCNT-2314042,CYP2C9,2.1727355,3.9245014,1.077678,3.56010925,0.36439228,1.751766
fit,OCNT-2395669,CYP3A4,4.5713077,4.367464,4.47572475,4.706904,0.10826063,-0.2038436
fit,OCNT-2317904,CYP2D6,4.1491804,4.7227116,3.81814575,4.33610675,0.3866048,0.57353115
fit,OCNT-2311489,CYP3A4,2.2219572,3.786768,1.0805775,3.240013,0.5467551,1.5648108
fit,OCNT-0497994,CYP1A2,1.9673238,3.3826962,1.0400915,3.174449,0.20824718,1.4153724
fit,OCNT-0497994,CYP2D6,2.5847874,2.9161701,1.076157,3.95490325,0.0,0.33138275
fit,OCNT-0497994,CYP3A4,5.756633,5.359247,5.70919825,5.80444125,0.34995127,-0.3973856
fit,OCNT-2314613,CYP2C9,3.8119755,3.666811,3.3433135,4.24469075,0.0,-0.14516449
fit,OCNT-2314613,CYP3A4,3.315847,3.8640537,1.448763,4.00185,0.0,0.5482068
fit,OCNT-2328870,CYP1A2,2.2425594,3.241293,1.05884325,3.62512925,0.0,0.9987335
fit,OCNT-2328870,CYP2D6,4.5284276,4.5317745,4.4098725,4.7126105,0.0,0.00334692
fit,OCNT-2328870,CYP3A4,3.1402147,4.1131763,1.51137275,3.90111175,0.2120645,0.97296166
fit,OCNT-2308964,CYP2C9,4.784568,5.594179,4.60322175,4.96942175,0.6247573,0.8096113
fit,OCNT-2308964,CYP3A4,4.789833,4.145563,4.7116675,4.893073,0.5661044,-0.64426994
fit,OCNT-2318512,CYP1A2,4.824578,5.048422,4.651808,4.99784225,0.050579548,0.22384405
fit,OCNT-2311225,CYP1A2,5.238586,4.663019,5.0394995,5.3953055,0.3764801,-0.57556677
fit,OCNT-2311225,CYP2D6,5.129892,4.3687496,4.922673,5.31194675,0.5539236,-0.76114225
fit,OCNT-2310073,CYP2C9,4.2862353,5.023199,4.018989,4.642049,0.38115025,0.73696375
fit,OCNT-2314208,CYP1A2,4.887112,5.107012,4.72917175,5.07551175,0.031499863,0.21989965
fit,OCNT-2314208,CYP2C9,5.5682187,5.6810627,5.47912825,5.6562605,0.024802208,0.11284399
fit,OCNT-2314208,CYP3A4,5.705788,5.953844,5.6423225,5.7675655,0.18627834,0.24805593
fit,OCNT-2317730,CYP1A2,2.9287705,4.8647823,1.1165985,3.92638,0.9384024,1.9360118
fit,OCNT-2317316,CYP1A2,5.0108857,4.1812077,4.80341775,5.211561,0.62221,-0.82967806
fit,OCNT-2315654,CYP3A4,2.1372612,2.1543903,1.07361575,3.219644,0.0,0.017129183
fit,OCNT-2308661,CYP2D6,4.33836,4.1710796,4.111513,4.492603,0.0,-0.1672802
fit,OCNT-2318037,CYP2C9,3.9750195,4.0906925,3.50013075,4.65041475,0.0,0.115673065
fit,OCNT-2314054,CYP2D6,4.649423,5.236017,4.5692945,4.7485,0.48751736,0.5865941
fit,OCNT-2313234,CYP1A2,5.2827554,4.8266773,5.152235,5.3935925,0.3255577,-0.45607805
fit,OCNT-2313234,CYP3A4,5.0201607,5.9939766,4.790764,5.2957825,0.698194,0.9738159
fit,OCNT-2395558,CYP3A4,2.0450087,2.0492153,1.04551575,3.21896575,0.0,0.0042066574
fit,OCNT-2395700,CYP3A4,5.210702,4.6468296,5.112589,5.30844525,0.46575928,-0.56387234
fit,OCNT-2317641,CYP2C9,3.6847317,3.413004,3.0218545,4.22430925,0.0,-0.2717278
fit,OCNT-2318531,CYP1A2,5.708709,4.9252796,5.5924395,5.823582,0.66716003,-0.78342915
fit,OCNT-2318531,CYP2D6,4.8822384,4.7490063,4.765787,4.97713325,0.016780853,-0.13323212
fit,OCNT-2310432,CYP3A4,2.454188,3.7172604,1.06994675,3.73264975,0.0,1.2630723
fit,OCNT-2395796,CYP3A4,5.850883,5.0224056,5.79030625,5.91393125,0.76790047,-0.8284774
fit,OCNT-2311633,CYP2C9,4.208689,5.1063786,3.904415,4.5586545,0.54772425,0.89768934
fit,OCNT-2314461,CYP1A2,3.3354833,3.629179,1.5084605,4.02498175,0.0,0.2936957
fit,OCNT-2314461,CYP2C9,4.3435545,4.704256,4.10157825,4.682311,0.021945,0.36070156
fit,OCNT-2314461,CYP3A4,4.680554,3.347742,4.61284,4.77649825,1.2650981,-1.3328118
fit,OCNT-2309466,CYP2D6,4.4582105,4.4753323,4.34098425,4.59890625,0.0,0.017121792
fit,OCNT-2310393,CYP1A2,3.7524567,3.9895802,3.23733875,4.2869545,0.0,0.23712349
fit,OCNT-2310393,CYP2C9,4.4416523,3.957117,4.1096565,4.874214,0.15253925,-0.48453522
fit,OCNT-2395324,CYP3A4,4.1348863,4.5506916,3.898032,4.34801675,0.20267487,0.41580534
fit,OCNT-2314305,CYP1A2,5.0720825,4.9063473,4.852054,5.257903,0.0,-0.16573524
fit,OCNT-2313785,CYP1A2,4.137496,4.166765,3.75581975,4.569057,0.0,0.029269218
fit,OCNT-2314014,CYP3A4,2.871604,3.196825,1.2366055,3.86324225,0.0,0.32522106
fit,OCNT-2395705,CYP3A4,4.7163386,4.9433727,4.64685875,4.81654025,0.12683249,0.22703409
fit,OCNT-2316931,CYP3A4,4.982125,4.007902,4.74902875,5.11435325,0.74112654,-0.97422266
fit,OCNT-2311635,CYP3A4,5.785633,5.064371,5.71921875,5.85817325,0.6548476,-0.721262
fit,OCNT-2310653,CYP3A4,2.1212804,1.9975872,1.04592275,3.20392125,0.0,-0.12369323
fit,OCNT-2313638,CYP3A4,3.623927,3.0049458,2.99678625,4.0251115,0.0,-0.61898136
fit,OCNT-2309893,CYP2D6,4.7503333,5.7023067,4.64321875,4.88645275,0.8158541,0.95197344
fit,OCNT-2077048,CYP2D6,5.005571,4.8492374,4.83750925,5.1536555,0.0,-0.15633345
fit,OCNT-2310359,CYP1A2,4.893008,4.787756,4.67465325,5.12567925,0.0,-0.105252266
fit,OCNT-1755349,CYP1A2,5.9194922,5.7740726,5.83127725,6.00924025,0.057204723,-0.1454196
fit,OCNT-2317694,CYP3A4,4.1377153,4.460516,3.93000925,4.309159,0.15135717,0.32280064
fit,OCNT-2318658,CYP1A2,5.256545,5.1750317,5.128587,5.35372225,0.0,-0.081513405
fit,OCNT-2318658,CYP2D6,4.567117,5.091238,4.45741775,4.71174,0.379498,0.5241208
fit,OCNT-2314262,CYP2D6,4.4651217,4.6505795,4.38642575,4.592406,0.058173656,0.1854577
fit,OCNT-2309736,CYP1A2,5.024121,3.8240604,4.88474725,5.1521525,1.0606866,-1.2000604
fit,OCNT-2309736,CYP2C9,5.0515113,4.9364986,4.77908025,5.229925,0.0,-0.115012646
fit,OCNT-2318536,CYP2D6,4.554202,5.2276783,4.45619725,4.6928985,0.53478,0.6734762
fit,OCNT-2312906,CYP1A2,5.8866305,4.754328,5.80714675,5.96457075,1.0528188,-1.1323028
fit,OCNT-2312906,CYP2C9,5.500243,4.952669,5.40287425,5.59344,0.45020533,-0.54757404
fit,OCNT-2311083,CYP1A2,4.965835,5.6772976,4.8013605,5.14605125,0.5312462,0.7114625
fit,OCNT-2311083,CYP2C9,4.8459935,5.353098,4.62388725,5.0832185,0.26987934,0.5071044
fit,OCNT-2311083,CYP2D6,4.360059,4.7373104,4.2067625,4.51194975,0.22536087,0.37725163
fit,OCNT-2312011,CYP1A2,6.085568,6.3236103,5.97612725,6.191413,0.13219738,0.23804235
fit,OCNT-2316040,CYP2C9,6.29842,5.5095387,6.18013175,6.41381175,0.67059326,-0.7888813
fit,OCNT-2316040,CYP2D6,4.79281,4.7501583,4.6940085,4.90080825,0.0,-0.042651653
fit,OCNT-2310946,CYP3A4,4.994726,4.176523,4.92914475,5.0692875,0.75262165,-0.818203
fit,OCNT-2313465,CYP2D6,5.538714,5.1089115,5.4355885,5.6497825,0.32667685,-0.42980242
fit,OCNT-2311790,CYP1A2,5.863157,5.6028385,5.7410675,5.9974815,0.1382289,-0.26031828
fit,OCNT-2311790,CYP2C9,5.102269,5.2398777,4.761569,5.3282165,0.0,0.13760853
fit,OCNT-2311790,CYP2D6,5.4378157,4.924677,5.3609875,5.5214715,0.43631077,-0.5131388
fit,OCNT-2311790,CYP3A4,5.290832,5.16366,5.2550165,5.3264105,0.09135628,-0.127172
fit,OCNT-2315232,CYP3A4,5.3413463,4.426161,5.201003,5.4403615,0.77484226,-0.91518545
fit,OCNT-2317842,CYP2D6,4.7618294,4.7057896,4.61931475,4.92201575,0.0,-0.05603981
fit,OCNT-2314488,CYP1A2,4.938106,4.3416157,4.72858825,5.168512,0.38697243,-0.5964904
fit,OCNT-2318539,CYP2C9,3.7140849,3.5633106,3.0531915,4.17212225,0.0,-0.15077424
fit,OCNT-2395695,CYP3A4,3.472697,4.0481205,2.83290775,3.96390425,0.08421636,0.5754235
fit,OCNT-2395433,CYP3A4,4.966452,4.912401,4.89162825,5.04429175,0.0,-0.054050922
fit,OCNT-2309524,CYP2C9,4.3869576,4.593607,4.0117505,4.92321575,0.0,0.2066493
fit,OCNT-2309524,CYP3A4,4.6496806,4.254961,4.5502905,4.8062905,0.29532957,-0.3947196
fit,OCNT-2313105,CYP1A2,4.8668685,4.754793,4.7125785,5.049418,0.0,-0.11207533
fit,OCNT-2316490,CYP3A4,4.7266393,4.4497814,4.63918875,4.8592635,0.18940735,-0.27685785
fit,OCNT-2311905,CYP1A2,4.631471,5.274645,4.362856,5.0099295,0.2647152,0.6431737
fit,OCNT-2311905,CYP2D6,5.587126,5.2232456,5.479198,5.7004705,0.25595236,-0.36388016
fit,OCNT-2314259,CYP1A2,4.806075,4.9213886,4.6665225,4.95817025,0.0,0.11531353
fit,OCNT-2317363,CYP2D6,5.145622,5.5362873,5.009379,5.254916,0.28137112,0.39066553
fit,OCNT-2315092,CYP1A2,5.579016,4.4583416,5.4541475,5.696706,0.99580574,-1.1206746
fit,OCNT-2395557,CYP3A4,3.3505905,3.563696,2.33197625,3.8997635,0.0,0.21310544
fit,OCNT-2313018,CYP3A4,2.1912239,4.0952435,1.08875775,3.23276525,0.86247826,1.9040196
fit,OCNT-2308724,CYP2D6,4.6837626,4.3988514,4.51847975,4.92571825,0.11962843,-0.28491116
fit,OCNT-2314773,CYP2D6,4.4306216,4.771017,4.29715625,4.600902,0.170115,0.34039545
fit,OCNT-2395378,CYP3A4,2.7337372,3.090765,1.174825,3.84995125,0.0,0.35702777
fit,OCNT-2311123,CYP1A2,5.943869,6.06571,5.83725025,6.044898,0.020812035,0.121840954
fit,OCNT-2311123,CYP2D6,5.9839263,5.2437534,5.890374,6.0788425,0.64662075,-0.74017286
fit,OCNT-2395398,CYP3A4,3.9367783,4.584673,3.61236575,4.16113775,0.42353535,0.6478946
fit,OCNT-2395603,CYP3A4,4.882032,4.7331944,4.809899,4.96635375,0.0767045,-0.14883757
fit,OCNT-2308971,CYP1A2,5.017243,4.933283,4.74436725,5.30830125,0.0,-0.08396006
fit,OCNT-2308971,CYP2D6,3.7635646,4.6898365,1.64188525,4.2228855,0.4669509,0.9262719
fit,OCNT-2313103,CYP1A2,4.68351,4.8044147,4.4684985,4.956299,0.0,0.12090492
fit,OCNT-2313103,CYP2C9,4.7160096,4.453676,4.434359,5.0125465,0.0,-0.2623334
fit,OCNT-2313103,CYP3A4,3.9508157,2.9008274,3.6719455,4.177864,0.77111816,-1.0499883
fit,OCNT-2313243,CYP2C9,4.5381403,5.008024,4.3369165,4.79128625,0.21673775,0.46988392
fit,OCNT-2311154,CYP2C9,5.4291363,5.4871883,5.218013,5.609465,0.0,0.058052063
fit,OCNT-2317132,CYP1A2,5.25204,5.3768024,5.03683725,5.41132425,0.0,0.124762535
fit,OCNT-2317132,CYP3A4,4.912268,3.4722652,4.8496165,4.9864615,1.3773513,-1.4400029
fit,OCNT-2309071,CYP2C9,6.0450354,6.1304035,5.91686975,6.1657815,0.0,0.08536816
fit,OCNT-2318535,CYP3A4,4.8300843,4.3195095,4.682172,5.0339655,0.36266232,-0.5105748
fit,OCNT-2316141,CYP3A4,5.1992693,4.6850376,5.030439,5.34738325,0.3454013,-0.5142317
fit,OCNT-2310945,CYP2C9,4.91867,4.940588,4.67249125,5.193844,0.0,0.02191782
fit,OCNT-2310945,CYP2D6,5.838852,5.170477,5.762813,5.9196715,0.5923362,-0.668375
fit,OCNT-2310945,CYP3A4,6.3375945,4.6798763,6.2680545,6.40658,1.5881782,-1.6577182
fit,OCNT-2316482,CYP2C9,3.251789,3.6434116,1.4939955,4.0068645,0.0,0.39162254
fit,OCNT-2318311,CYP3A4,4.9957657,4.9573097,4.90463975,5.1035625,0.0,-0.038455963
fit,OCNT-2310461,CYP3A4,2.2246459,4.4888134,1.076657,3.2338575,1.254956,2.2641675
fit,OCNT-2395444,CYP3A4,5.3844333,4.808359,5.26774475,5.48746125,0.4593854,-0.5760741
fit,OCNT-2312600,CYP1A2,5.5617366,4.8401546,5.4632625,5.65505175,0.6231079,-0.72158194
fit,OCNT-2309809,CYP1A2,4.8151464,5.5245686,4.445708,5.153794,0.37077475,0.7094221
fit,OCNT-2309809,CYP2C9,5.850002,5.867014,5.7682385,5.9336405,0.0,0.01701212
fit,OCNT-2309809,CYP3A4,5.2084527,5.7918205,5.16626925,5.2526805,0.5391402,0.5833678
fit,OCNT-2314395,CYP2D6,5.719939,5.400564,5.580378,5.8557025,0.17981386,-0.31937504
fit,OCNT-2310648,CYP2D6,4.572781,4.687666,4.47056425,4.7178945,0.0,0.11488485
fit,OCNT-2309942,CYP2D6,5.800179,5.936613,5.6792895,5.919119,0.017494202,0.13643408
fit,OCNT-2318678,CYP2D6,4.287921,5.0007954,4.082524,4.43259275,0.5682025,0.7128744
fit,OCNT-2309659,CYP1A2,6.538059,6.422991,6.430423,6.651831,0.007431984,-0.115068436
fit,OCNT-2317949,CYP3A4,3.7817636,4.9160404,3.23384825,4.09680425,0.8192363,1.1342769
fit,OCNT-2315202,CYP3A4,4.7832236,4.7305164,4.720737,4.8620305,0.0,-0.052707195
fit,OCNT-2311590,CYP2D6,5.056281,5.3339443,4.78455275,5.24509825,0.08884621,0.27766323
fit,OCNT-2316103,CYP3A4,2.193593,3.2513885,1.053536,3.5475665,0.0,1.0577955
fit,OCNT-2315265,CYP3A4,3.0128038,2.9309025,1.25575125,3.8671235,0.0,-0.08190131
fit,OCNT-2311722,CYP2C9,4.708787,5.2070484,4.5147585,4.91976525,0.28728294,0.49826145
fit,OCNT-2311722,CYP3A4,4.3455157,4.097658,4.237835,4.482527,0.14017677,-0.24785757
fit,OCNT-2314377,CYP2D6,4.4076934,4.2450924,4.30946975,4.5390385,0.06437731,-0.162601
fit,OCNT-2310256,CYP1A2,5.632804,5.224825,5.54529825,5.725372,0.3204732,-0.407979
fit,OCNT-2315149,CYP2D6,2.1975956,3.7703419,1.04512375,3.64983825,0.120503664,1.5727463
fit,OCNT-2318223,CYP3A4,2.3928976,3.03055,1.0989605,3.662676,0.0,0.6376524
fit,OCNT-2309480,CYP1A2,3.9417052,4.510309,3.49129625,4.33738575,0.17292356,0.568604
fit,OCNT-2317818,CYP2C9,5.1112113,5.1306896,4.93830775,5.29165625,0.0,0.019478321
fit,OCNT-2317818,CYP2D6,4.5537176,4.945959,4.367467,4.79843,0.14752913,0.39224148
fit,OCNT-0020887,CYP2D6,4.456722,5.402197,4.3383195,4.5979305,0.80426645,0.9454751
fit,OCNT-2317255,CYP2D6,5.757379,5.2481594,5.64589825,5.86734275,0.39773893,-0.50921965
fit,OCNT-2312846,CYP3A4,3.6149104,4.096529,3.02361575,4.03502675,0.061502457,0.48161864
fit,OCNT-2328797,CYP2C9,3.6730034,3.5394917,2.56210675,4.192643,0.0,-0.13351178
fit,OCNT-2318395,CYP2C9,5.846872,5.2647266,5.75891625,5.932652,0.49418974,-0.5821452
fit,OCNT-2318395,CYP3A4,5.1916933,4.0766315,5.12010925,5.263903,1.0434775,-1.1150618
fit,OCNT-2318616,CYP3A4,5.0700393,3.8665562,5.01361675,5.13212025,1.1470604,-1.2034831
fit,OCNT-2309280,CYP2C9,4.797539,4.7410297,4.63191375,4.96157175,0.0,-0.056509495
fit,OCNT-2395439,CYP3A4,2.3305812,3.4708138,1.0666515,3.635598,0.0,1.1402326
fit,OCNT-2313401,CYP2C9,4.676531,4.709982,4.4903605,4.88452675,0.0,0.03345108
fit,OCNT-2313401,CYP3A4,4.2112556,4.939974,4.04227125,4.48583475,0.45413923,0.7287183
fit,OCNT-2310034,CYP2C9,4.8439145,4.853449,4.66478175,5.0381195,0.0,0.009534359
fit,OCNT-2314694,CYP2C9,4.5502844,4.4808903,4.24864275,4.906329,0.0,-0.06939411
fit,OCNT-2314694,CYP3A4,5.3603873,4.336899,5.23555725,5.47046175,0.8986583,-1.0234885
fit,OCNT-2314895,CYP3A4,4.5296354,5.0972385,4.42501125,4.6996555,0.397583,0.5676031
fit,OCNT-2316121,CYP1A2,5.497724,4.909025,5.3931135,5.59819125,0.48408842,-0.58869886
fit,OCNT-2312404,CYP1A2,5.1791835,4.8555126,5.018705,5.3023035,0.16319227,-0.32367086
fit,OCNT-2317450,CYP2C9,4.9636183,4.3459873,4.8460695,5.06164475,0.500082,-0.61763096
fit,OCNT-2317450,CYP3A4,4.795863,4.104664,4.71406925,4.91538,0.6094055,-0.6911993
fit,OCNT-2313145,CYP1A2,5.2726827,5.0564213,5.061995,5.4369135,0.0055737495,-0.21626139
fit,OCNT-2313145,CYP2C9,4.6835175,4.576296,4.50122075,4.8986015,0.0,-0.1072216
fit,OCNT-2313804,CYP3A4,2.0685773,2.6784344,1.057098,3.22067075,0.0,0.6098571
fit,OCNT-2308470,CYP1A2,5.1074896,5.3600025,4.972475,5.2167005,0.14330196,0.25251293
fit,OCNT-2308470,CYP3A4,5.6434193,4.321018,5.58539775,5.69864125,1.2643795,-1.322401
fit,OCNT-2313995,CYP2C9,5.727987,5.268816,5.635548,5.818328,0.36673212,-0.45917082
fit,OCNT-0498014,CYP1A2,6.9944134,6.4793835,6.90084,7.09082275,0.42145634,-0.5150299
fit,OCNT-2309435,CYP2D6,4.7894554,5.0916386,4.61892825,4.97792625,0.11371231,0.30218315
fit,OCNT-2311508,CYP1A2,6.2466145,5.889387,6.14388175,6.34482075,0.25449467,-0.35722733
fit,OCNT-0200796,CYP1A2,2.1328716,3.0280552,1.05391675,3.24998725,0.0,0.89518356
fit,OCNT-2317216,CYP2D6,4.4487267,4.733038,4.28430075,4.6188515,0.11418629,0.2843113
fit,OCNT-2313117,CYP1A2,5.6470037,4.9858303,5.52135125,5.76903325,0.53552103,-0.66117334
fit,OCNT-2313117,CYP2D6,4.5541067,4.57662,4.43644675,4.734483,0.0,0.02251339
fit,OCNT-2328864,CYP1A2,5.4369674,5.862131,5.34864825,5.52017575,0.34195518,0.42516375
fit,OCNT-2328864,CYP2D6,5.2871614,5.6834927,5.2011385,5.372372,0.3111205,0.3963313
fit,OCNT-2395757,CYP3A4,4.6872554,5.3333683,4.6246785,4.7707915,0.5625768,0.6461129
fit,OCNT-2308539,CYP2C9,5.510418,5.3477726,5.32589775,5.6689055,0.0,-0.16264534
fit,OCNT-2313335,CYP3A4,3.4722784,2.3454552,2.31022975,4.00310225,0.0,-1.1268232
fit,OCNT-2317821,CYP1A2,3.4492292,4.626833,2.39236175,4.04526125,0.5815716,1.1776037
fit,OCNT-2317068,CYP2C9,4.0014005,3.9032383,3.58374825,4.443712,0.0,-0.098162174
fit,OCNT-2308763,CYP2C9,4.0245295,3.5386982,3.5998395,4.58168775,0.061141253,-0.48583126
fit,OCNT-2311797,CYP1A2,6.030438,5.8801746,5.9390295,6.12149075,0.058855057,-0.15026331
fit,OCNT-2311797,CYP2C9,4.27133,4.0220814,3.99010225,4.62588475,0.0,-0.2492485
fit,OCNT-0498090,CYP1A2,6.540418,5.6267223,6.432415,6.647213,0.8056927,-0.9136958
fit,OCNT-2309995,CYP1A2,3.955307,3.8492985,3.472446,4.286817,0.0,-0.10600853
fit,OCNT-2309995,CYP2C9,4.402859,4.029215,4.08288575,4.84467275,0.053670883,-0.37364435
fit,OCNT-2313612,CYP3A4,2.2978384,3.650589,1.08108625,3.578996,0.071593046,1.3527505
fit,OCNT-2328485,CYP2D6,5.0083275,5.2217655,4.819804,5.148781,0.072984695,0.21343803
fit,OCNT-2328485,CYP3A4,2.9633794,5.292139,1.230689,3.7972295,1.4949095,2.3287597
fit,OCNT-2309458,CYP1A2,5.2604,5.3803654,5.0996855,5.4405665,0.0,0.11996555
fit,OCNT-2309458,CYP2C9,4.3898644,4.6193943,4.08489525,4.789204,0.0,0.22952986
fit,OCNT-2395764,CYP3A4,4.1187162,4.998945,3.8552015,4.36756525,0.6313801,0.880229
fit,OCNT-2328579,CYP3A4,4.07763,3.355877,3.83584225,4.35346675,0.4799652,-0.7217531
fit,OCNT-2309109,CYP1A2,4.9238734,4.5331326,4.72829125,5.08126075,0.19515848,-0.39074087
fit,OCNT-2309109,CYP2D6,6.3909245,5.849867,6.22097925,6.5820975,0.37111235,-0.5410576
fit,OCNT-2317274,CYP2D6,6.154059,5.2731304,6.047094,6.26354775,0.77396345,-0.8809285
fit,OCNT-2318197,CYP3A4,3.8360827,4.349512,3.52644575,4.1051615,0.24435043,0.5134294
fit,OCNT-2310087,CYP3A4,1.9551195,5.299347,1.043767,3.1578745,2.1414723,3.3442273
fit,OCNT-2315300,CYP2C9,4.594853,4.562357,4.3629595,4.87711175,0.0,-0.032495975
fit,OCNT-2309434,CYP2D6,5.43416,5.5619526,5.28196525,5.575608,0.0,0.12779236
fit,OCNT-2318074,CYP3A4,4.9262953,4.2335453,4.82132775,5.066894,0.5877824,-0.69275
fit,OCNT-2310758,CYP1A2,4.9055967,4.82683,4.753685,5.08911225,0.0,-0.07876682
fit,OCNT-2310758,CYP2D6,5.811462,4.8730526,5.645487,5.97520075,0.77243423,-0.9384093
fit,OCNT-2310758,CYP3A4,4.6933713,4.7617817,4.61350675,4.79604625,0.0,0.0684104
fit,OCNT-2308851,CYP2C9,4.4207363,3.7848797,4.121241,4.79529625,0.3363614,-0.6358566
fit,OCNT-2308851,CYP2D6,4.957006,5.240904,4.8369415,5.0566055,0.18429852,0.28389788
fit,OCNT-1911799,CYP2D6,4.377316,4.479513,4.2384785,4.53392325,0.0,0.10219717
fit,OCNT-2312850,CYP2D6,4.7975264,4.5770206,4.614587,5.0088075,0.037566185,-0.22050571
fit,OCNT-2313198,CYP1A2,6.5760436,4.668352,6.49806,6.656749,1.8297081,-1.9076915
fit,OCNT-2313198,CYP2C9,4.7736835,4.5522556,4.5827905,4.94349175,0.030534744,-0.22142792
fit,OCNT-2317392,CYP2C9,4.1012836,5.283327,3.70475875,4.6579045,0.6254225,1.1820436
fit,OCNT-2317392,CYP3A4,3.8442402,3.8597126,3.53705325,4.0999035,0.0,0.015472412
fit,OCNT-2313887,CYP3A4,4.432092,4.0670834,4.34876325,4.5763125,0.2816801,-0.36500883
fit,OCNT-2318329,CYP2D6,4.64803,5.4439754,4.5310285,4.800253,0.64372253,0.79594564
fit,OCNT-2308881,CYP2C9,4.7717743,4.708002,4.584845,4.96736525,0.0,-0.0637722
fit,OCNT-2317404,CYP2D6,2.4506226,4.38867,1.06777975,3.9049045,0.48376536,1.9380474
fit,OCNT-2315381,CYP2C9,4.766145,4.8350697,4.5865645,4.9389205,0.0,0.06892443
fit,OCNT-2315381,CYP3A4,5.657193,5.0003376,5.60192425,5.713504,0.6015868,-0.6568556
fit,OCNT-2317300,CYP1A2,4.6388454,4.1507473,4.46843725,4.850305,0.3176899,-0.48809814
fit,OCNT-2317300,CYP2C9,4.885039,4.9032154,4.77921375,4.98202125,0.0,0.018176556
fit,OCNT-2317300,CYP2D6,4.7224565,3.9124546,4.59065275,4.86971275,0.67819834,-0.81000185
fit,OCNT-2317300,CYP3A4,4.915645,4.4151325,4.8574475,4.97832575,0.4423151,-0.5005126
fit,OCNT-2312046,CYP2C9,4.4623256,4.354948,4.23250675,4.7805785,0.0,-0.10737753
fit,OCNT-2312046,CYP3A4,3.273932,4.1673145,2.239956,3.89765025,0.2696643,0.89338255
fit,OCNT-0498064,CYP2C9,4.441327,4.6560383,4.1795835,4.78865925,0.0,0.21471119
fit,OCNT-0498064,CYP3A4,4.9888353,5.0483646,4.9208085,5.0637805,0.0,0.059529305
fit,OCNT-2317878,CYP3A4,3.6499844,3.3968601,3.03348825,4.0568835,0.0,-0.25312424
fit,OCNT-0022128,CYP2C9,4.683598,4.730402,4.543795,4.835962,0.0,0.04680395
